frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
936476000,0.5323662669969942,-0.5687284509388312,8.05042806735376,2.169072698843294,36.25806272769058,-104.90563647124375
936482000,0.5345723962482319,-0.5657988748808224,8.024994860106075,2.1760190483440627,36.711978550161795,-105.4117536366367
936488000,0.5346087207617936,-0.5651658968281232,8.00731341041131,2.180874641285416,36.82648275292635,-105.44109694924569
936494000,0.5384564712500792,-0.5641164408277823,8.08462786235397,2.1598019804527544,36.87881659410339,-106.18666658188671
936500000,0.5385405355735279,-0.5616044364085934,8.012699416743306,2.179393257121302,37.34065916669664,-106.2951471324376
936506000,0.5403920031775709,-0.5599404961409405,8.016130559046262,2.1784505993545804,37.58227094628254,-106.70149472129138
936512000,0.5397552907153808,-0.5585284511755944,7.957255683384029,2.194740140359543,37.86998202703328,-106.63432729660349
936518000,0.5359303802125662,-0.563088938433863,7.983162497320017,2.187542152223347,37.16072065192754,-105.75835084292959
936524000,0.5358293576548188,-0.5624762033343065,7.9624948147091725,2.1932806534031775,37.277376131960025,-105.76163739191881
936530000,0.5349247884818241,-0.5616341521227805,7.913221610015299,2.2070845142792193,37.46489228030635,-105.62435795277894
936536000,0.5321287475645758,-0.5643402059579967,7.914845925791243,2.206626679270265,37.064705112450596,-105.01631241302678
936542000,0.5334729127113208,-0.5644774576731721,7.955663713424095,2.1951840090645334,36.99281459345441,-105.25751699206506
936548000,0.5321814024449663,-0.5648514963862011,7.93109558085017,2.202056986982217,36.96944353617501,-105.00826726005626
936554000,0.5324985223222775,-0.5642157998046192,7.921337623967075,2.204798812904057,37.07468849185832,-105.08825609325558
936560000,0.5322567240236571,-0.5641335521139773,7.912362165155756,2.207326837523007,37.09809423969748,-105.04684900758163
936566000,0.5325278860508142,-0.5630582732310249,7.888775940072665,2.213997993056656,37.28581809598925,-105.13354818000403
936572000,0.5350672996352283,-0.5644047840965044,7.997696444869549,2.1835247624735232,36.949598791394116,-105.55241542406448
936578000,0.5348352354376023,-0.5624764780951873,7.935060815878489,2.200944778941654,37.312574165770855,-105.57822292578179
936584000,0.5332220285043628,-0.5652149388301035,7.97028352081953,2.1911145239345315,36.86671953886433,-105.1856997733019
936590000,0.5348751335450741,-0.5618096701953336,7.916912001406005,2.206044604233734,37.4342117451197,-105.60902933164269
936596000,0.5367858255071714,-0.5625778490227187,7.992054373346288,2.1850825485238685,37.224253590662954,-105.93465327647698
936602000,0.5370925862102894,-0.5677004412868298,8.153585762027655,2.1413493352105952,36.27205137545974,-105.80232715567969
936608000,0.5369465341748103,-0.5614808676565117,7.964557164602082,2.19270667100328,37.42148050144602,-106.00393333909159
936614000,0.5371141495048738,-0.5602126973421654,7.932524887726063,2.2016559507264684,37.65091239726903,-106.08048184245145
936620000,0.5388371187176562,-0.5605476194087237,7.990136596827216,2.1856125590102766,37.526314891309084,-106.38902097131997
936626000,0.5395833721540123,-0.5596373952672591,7.984556441485498,2.187156202047778,37.668767352827345,-106.5615741055282
936632000,0.539335693886174,-0.5625989219297556,8.064500725743274,2.165248279906558,37.126708677783036,-106.40588324917202
936638000,0.5349128607655794,-0.5614671472211361,7.908094375302404,2.208530947452407,37.49617352262291,-105.6280055848872
936644000,0.5362998785830336,-0.5605063304473089,7.918536707892226,2.205587092829146,37.625308878889015,-105.91875668251878
936650000,0.5373997446262284,-0.5643872758199251,8.06268098034147,2.165742054921789,36.86806823346444,-105.98185326640461
936656000,0.5379820310249095,-0.5625743673805598,8.025480693888841,2.175885937838493,37.18134040225244,-106.15601711982482
936662000,0.5387646986753363,-0.5616011222978285,8.018908569393577,2.1776879806553446,37.33303579118967,-106.33689739954404
936668000,0.5399619886479073,-0.5608580223857599,8.030875127857334,2.174409050458583,37.4270054010706,-106.58714311071364
936674000,0.5444133368561607,-0.5597039816789637,8.124241884874284,2.149162671899585,37.47357624396865,-107.46431552143589
936680000,0.5454490212906367,-0.5611041930868653,8.1966532260984,2.1299846906736466,37.16982439652874,-107.6036710302885
936686000,0.5388418527086238,-0.5573111778369099,7.897084365559604,2.2116434079219442,38.131305360926504,-106.50698005334974
936692000,0.541547440990939,-0.5595661854167543,8.037879502064387,2.1724943984835074,37.60914101757208,-106.93170292866093
936698000,0.539867321516716,-0.5594285010554074,7.986445129468108,2.1866334873719357,37.69738421206835,-106.62232545176609
936704000,0.5393979667073315,-0.5605201638447896,8.005072877986152,2.1814914807944,37.510845148075845,-106.49452176740152
936710000,0.5367247938903213,-0.5626124764100251,7.991364068434888,2.185273296375276,37.22006007739137,-105.92212435637
936716000,0.5384006142570846,-0.5614952441745276,8.005570927546232,2.18135433277954,37.366063702276364,-106.27316843614301
936722000,0.5375034919856924,-0.5596968147617207,7.928430903244221,2.202805037014469,37.733021933143874,-106.17138091750034
936728000,0.5366168315212906,-0.5623582451130007,7.9809283440009136,2.1881610221344063,37.27093962380269,-105.91134032193324
936734000,0.5374343951497024,-0.5635007980704548,8.037379482873655,2.1726309668277355,37.030202836358505,-106.0208287003811
936740000,0.5380268055313585,-0.5607613333602653,7.973713784635519,2.1901618915273833,37.51605543823056,-106.23044913768109
936746000,0.5368455967105258,-0.5605596582599492,7.935107300636263,2.200931747138752,37.59601388915868,-106.01819017998415
936752000,0.5388628424017141,-0.5599033957136492,7.972130133643467,2.19060159013372,37.64545165008058,-106.41733200013763
936758000,0.536787002524746,-0.5637042803226918,8.025172438283173,2.175970392931382,37.01633283049863,-105.89400457649398
936764000,0.5378612283572733,-0.5622648345625868,8.01298634638828,2.179314395842611,37.24307489079587,-106.14498518667352
936770000,0.5381981053259638,-0.562560655475785,8.031163770964488,2.1743300825898775,37.17594180970879,-106.19652178084911
936776000,0.5363649884658768,-0.5611775130139461,7.9396679605253135,2.199653939530413,37.498507132746916,-105.90700314610314
936782000,0.5336504265876684,-0.5635724104623553,7.934241149496817,2.2011745943940353,37.152540762997205,-105.32178064692579
936788000,0.5352162630976711,-0.5611829853726346,7.908239308477775,2.2084900344878364,37.53809300042657,-105.69407761814603
936794000,0.535165350028978,-0.5638432123879145,7.9839565678240705,2.1873222760964866,37.0492489354922,-105.59051085972821
936800000,0.5375898436056125,-0.5636343042419308,8.045713748910059,2.170356911648669,36.99986008731032,-106.0446119778429
936806000,0.5371286798853235,-0.5623196546913773,7.994076084600457,2.184524093611095,37.25958743106224,-106.00739112673996
936812000,0.5346301040504723,-0.5598571136529278,7.854450346210855,2.223779442381356,37.804128565285204,-105.6315984622749
936818000,0.535017805929661,-0.5612534661073961,7.90483060720437,2.209452675311396,37.532009103060886,-105.65489201723155
936824000,0.5349465767446501,-0.5607042996787447,7.887159867609559,2.214456569292574,37.63613602356158,-105.6608893053171
936830000,0.5325811298613409,-0.5651927729271771,7.951983124078988,2.196210912265893,36.893223545364165,-105.06940370125966
936836000,0.5341049531476002,-0.5638146638070659,7.953777583096989,2.195710128414307,37.09211207978868,-105.39672019322826
936842000,0.5333585923313816,-0.5660543772819341,7.998715931092686,2.1832435186514627,36.70863860684769,-105.18098828130245
936848000,0.5333013738060737,-0.5658597793298903,7.991398955654843,2.185263655394016,36.74616686859969,-105.17744018724191
936854000,0.5332740480718416,-0.5638941293057641,7.933242635376243,2.2014546198049705,37.10666288438939,-105.24149261681552
936860000,0.5348885928893005,-0.5649702521405097,8.009353088901,2.180313403583876,36.85229331868951,-105.49937349432237
936866000,0.5349042330024288,-0.5656700101978466,8.030467339500452,2.1745206242786512,36.72360377660003,-105.47707658014338
936872000,0.5384455541471921,-0.5628574654267905,8.046913374851922,2.170029980311047,37.111872659227906,-106.23138460503698
936878000,0.5376601603965695,-0.5675042363259466,8.163976029364951,2.1385964096578793,36.286540700109924,-105.9133848971908
936884000,0.5360831945582559,-0.5641390869046486,8.018252229022874,2.1778681106187907,36.961837943451776,-105.74864130273333
936890000,0.5369558915256906,-0.5621048988467473,7.9829813983933136,2.1875923042842675,37.30557321599452,-105.9831871374661
936896000,0.540210154880663,-0.5611156548729092,8.04548581015521,2.170419042475892,37.36975012271036,-106.62378709878402
936902000,0.5377581445116442,-0.5627682990546788,8.024889352364417,2.17604795790233,37.15366541030927,-106.10748346776633
936908000,0.5407458937010425,-0.5624546922830383,8.100490825116117,2.155528911338516,37.1004308257642,-106.6730712820988
936914000,0.5369190482439261,-0.5590374902192186,7.893478213258234,2.2126647629167144,37.87667050579743,-106.0858865865408
936920000,0.539036763390274,-0.5656068549646075,8.14607296826563,2.1433443089942825,36.58241507759346,-106.2375556182143
936926000,0.5373187801883716,-0.5613149831532841,7.970084780530821,2.1911697424349232,37.43883587871781,-106.07892991245143
936932000,0.5346104689883845,-0.5629867282339793,7.943653837582632,2.1985383956974367,37.226496094375136,-105.51883181545092
936938000,0.5359570290872534,-0.5621575612423015,7.956771658488107,2.1948750757622286,37.33167507268899,-105.79658470314175
936944000,0.5351225673376386,-0.5657645669318426,8.039394429027238,2.1720807375644853,36.69842152781068,-105.51360737913392
936950000,0.5366364131969859,-0.562170953509671,7.97601222554952,2.1895240480103646,37.30486593590827,-105.92170193573847
936956000,0.5386218571215854,-0.5644953584298164,8.1006795632905,2.1554781724919323,36.80274984693235,-106.20301404362472
936962000,0.5407784064480694,-0.5627190734632469,8.109325287997148,2.153156496891983,37.05008281984067,-106.66907357382414
936968000,0.540472609439307,-0.5606539898567264,8.039337523474673,2.17209627314309,37.446024835930984,-106.68996827709177
936974000,0.5407684916128414,-0.5629866596285522,8.117052676607889,2.1510856764920776,37.000783106756046,-106.65705504041235
936980000,0.5412634032799118,-0.5607548880546547,8.064805906375677,2.165165493464529,37.39749204033723,-106.83379354457941
936986000,0.5427279929196154,-0.56127034544856,8.12220701208025,2.149706618900618,37.24532252234054,-107.08771049323582
936992000,0.5394755745954724,-0.5584168464544954,7.946252351296068,2.1978117512766833,37.90108247596296,-106.58597583189376
936998000,0.5410772282724173,-0.5575457503817751,7.965837027228239,2.1923506181989354,38.00603728089355,-106.91862578357467
937004000,0.5409613431313386,-0.5605627334901898,8.050529528674652,2.169045076873351,37.4447512915483,-106.7846205976179
937010000,0.5407302197655999,-0.5601932014224285,8.033099653223735,2.173800606941974,37.52244337496144,-106.75528820012805
937016000,0.5458771897406409,-0.5601079493557434,8.179125807771497,2.1345951650499977,37.33996946869232,-107.72374804948326
937022000,0.5385784335359248,-0.5613018512079857,8.004902877157233,2.1815382979280864,37.395475061233505,-106.31328378295689
937028000,0.5361319272124708,-0.5592175482838654,7.877094007003509,2.217317160136339,37.87080079324431,-105.93290779864833
937034000,0.5369877203160948,-0.5633658376568178,8.020833566303068,2.177159845739416,37.071428359179954,-105.94334173390209
937040000,0.5388949135717014,-0.5622914106958578,8.042901462756147,2.1711237259219978,37.20011633338809,-106.33557917511305
937046000,0.537038848108707,-0.5612600980232131,7.96071255288208,2.1937769265588445,37.4590942014469,-106.028982310921
937052000,0.534198606225435,-0.5620458594011825,7.905193481219714,2.2093501570525422,37.41427835390379,-105.4759257013559
937058000,0.5345125437489954,-0.56287820304865,7.937813364414163,2.200173381049904,37.24992397327283,-105.50462695116103
937064000,0.5358864566136441,-0.5622843382523172,7.9584997005638565,2.1943934124791853,37.31076962794967,-105.77902546076714
937070000,0.5372049646641481,-0.5659664847866361,8.10436217295618,2.154488649674838,36.58510147617998,-105.88762146466244
937076000,0.5405139296021337,-0.5654211394745156,8.183262906666123,2.133505120188753,36.56017120511282,-106.51672333292854
937082000,0.5385697698269535,-0.5694664297493879,8.250884094882121,2.115845533523684,35.8938478766405,-106.0044611065118
937088000,0.5353904570389618,-0.5645572697093458,8.011196366010406,2.1798064573891622,36.91000654304296,-105.60625959522385
937094000,0.5363504500986611,-0.5652158956624305,8.057659716112582,2.1671057142214494,36.75428947210838,-105.7585485351377
937100000,0.5362284173332013,-0.564182000033413,8.023588462135622,2.176404470678982,36.94868174637201,-105.7737968459806
937106000,0.5386599176861917,-0.5628350978309268,8.0523200090734,2.1685577503419577,37.108079002352135,-106.27189365654111
937112000,0.5347187624918875,-0.5623062194930455,7.926939271274911,2.2032240032156953,37.34806631204926,-105.56273708995174
937118000,0.5383739082152651,-0.563718899613473,8.070432329887238,2.163640351151053,36.95527018644953,-106.18621888460271
937124000,0.5383805998042378,-0.5621252378058219,8.023489304760588,2.1764316498645444,37.2499048185072,-106.24634379282946
937130000,0.5385053545897868,-0.5615013205645581,8.008689531521926,2.180495956086826,37.36109798395361,-106.2923966113565
937136000,0.5393145565214491,-0.561952048190278,8.044763810976324,2.1706158663391353,37.247530766353044,-106.4260425584277
937142000,0.5414795556806683,-0.5622396013570125,8.115161367501608,2.1515921479038407,37.11249927775383,-106.81769477006584
937148000,0.5398125159993623,-0.5625722704402243,8.07728794627858,2.161784930685886,37.113810320198766,-106.49532149915089
937154000,0.5399855698837568,-0.5622015417258315,8.071211478199622,2.1634293193529945,37.17614355823014,-106.54135849122099
937160000,0.5407773342476002,-0.5612852155080481,8.066627627722738,2.164671446898855,37.31688214820521,-106.72311858507189
937166000,0.5376692515357534,-0.565356694936463,8.09929718540195,2.1558498554162226,36.67976996712595,-105.99552036988713
937172000,0.5383670343422708,-0.5616814751374376,8.010082149667523,2.1801128657457944,37.33272049649726,-106.26011339191892
937178000,0.5388349943633225,-0.5622830884569452,8.040961086192391,2.1716531178873355,37.20387780344077,-106.3247755953341
937184000,0.5387135476576417,-0.5646199158347418,8.107037037741975,2.1537704817812986,36.77635031633603,-106.21524946865779
937190000,0.5411500245139143,-0.5613400673162297,8.078897420906022,2.161349802131216,37.29258867096993,-106.79052025416556
937196000,0.5390743225696563,-0.5647906649171929,8.12251465629719,2.149624363989095,36.731302037237946,-106.27533276044976
937202000,0.53806726843267,-0.5621357393019281,8.014984160833684,2.1787654648307866,37.25945344604626,-106.18787979700842
937208000,0.5391178506294275,-0.5626996110196812,8.061295977712168,2.1661180173045564,37.116164149134185,-106.36174941292805
937214000,0.5366938465700095,-0.5628067637760851,7.99618628636439,2.183941501060556,37.18528916957341,-105.90938644596359
937220000,0.5340285656933687,-0.5616729019754154,7.88985644149911,2.213691496797971,37.48898551361696,-105.45752114062368
937226000,0.534324331802554,-0.5658544049781523,8.019705009151279,2.1774694412024993,36.71072951838774,-105.36442336953928
937232000,0.5337996526721811,-0.562095737896407,7.8957416762826265,2.2120235812338542,37.41894959049118,-105.4006485791904
937238000,0.5346912473484098,-0.5654419857525779,8.017762863615175,2.1780024344729227,36.77298685315925,-105.44630788983078
937244000,0.5366009580291142,-0.5649418254382659,8.056581663011631,2.1673987136397495,36.79543575462857,-105.81457334564428
937250000,0.5370752821608004,-0.5627709708798697,8.005802732537079,2.1812905065007206,37.178078901541525,-105.98114598819978
937256000,0.5366556819090078,-0.5631459884515999,8.005065181426334,2.181493600333762,37.12405174117543,-105.89006559492849
937262000,0.5361358506140976,-0.5637527405866601,8.008351897587854,2.180588854982021,37.031027203005415,-105.77230459978637
937268000,0.5359713509496753,-0.5624848033562139,7.966680664844503,2.1921159850549947,37.27071703364555,-105.7875461135637
937274000,0.5365558680429203,-0.5636509116352539,8.017114521208137,2.1781804209089706,37.0345708991754,-105.85335286033273
937280000,0.5217503068713387,-0.5576581337547966,7.463073551874555,2.3417803389204654,38.613107411690834,-103.32640211882527
937286000,0.5387477120984917,-0.561303323665562,8.009700666626387,2.180217793092756,37.38899150939282,-106.34468960396319
937292000,0.5413450770380359,-0.5656654016731798,8.215039778476948,2.125169689087614,36.48291015548385,-106.66055821453426
937298000,0.5302980626586513,-0.5594814283153582,7.728544461106856,2.2604140389119003,38.01860511086081,-104.84260547122676
937304000,0.5372996168965682,-0.5642147091391184,8.054720371125121,2.1679047736542,36.90353383288012,-105.96976759735976
937310000,0.5358969999909194,-0.565755858360429,8.060937144853026,2.166215444771333,36.671874336019705,-105.65568561229438
937316000,0.5357128818427096,-0.5646928860987429,8.024218852960653,2.1762316955638763,36.87347711232774,-105.66055485384811
937322000,0.534825944935207,-0.5645360184324226,7.9948327853479855,2.1843151448524973,36.93415169494043,-105.50343324032984
937328000,0.5348584831643239,-0.5649703062788282,8.008514651699533,2.180544072716285,36.85336316903388,-105.4938538377999
937334000,0.5381756444897211,-0.5633996270168289,8.0553267418619,2.1677398835908503,37.021592993143756,-106.16142793200143
937340000,0.5348694155996419,-0.5628719157771065,7.947458917251384,2.197474513149453,37.238496226177226,-105.570566948735
937346000,0.5371619492421589,-0.5629361654333394,8.013081375596942,2.1792882787711747,37.144406737986486,-105.99115195416825
937352000,0.5362395165613344,-0.563835037776624,8.013673446425486,2.17912557290902,37.012126687474236,-105.78841339409828
937358000,0.5353687007461925,-0.5633952710159956,7.97650612656866,2.1893870336035253,37.124389616106534,-105.64391417173194
937364000,0.5380550033581866,-0.5667624813517024,8.152799400367263,2.141557973549943,36.407380951353865,-106.01362064987099
937370000,0.5360918163959331,-0.5662020617428218,8.079774661270442,2.1611127104630263,36.583055749902464,-105.6750158980353
937376000,0.5370992270411838,-0.5657061584069707,8.093533108256448,2.157401044920344,36.63677103433849,-105.87788524384341
937382000,0.5370103621987578,-0.5664358434696473,8.112932308016882,2.152189372922982,36.50633008867097,-105.83451992995899
937388000,0.5395318973049357,-0.5676423185340199,8.222654209454072,2.1231820505456764,36.18984452487246,-106.25058042855338
937394000,0.5406618170035504,-0.5625857747023943,8.101991734043521,2.155125485462815,37.079266137605075,-106.65248005502559
937400000,0.5428548173665178,-0.5632226363601135,8.184737926545507,2.133116751743743,36.876457167182885,-107.03555260377236
937406000,0.5374520812019585,-0.5645926842216942,8.070278654174123,2.1636819790010398,36.82832382578835,-105.98390874325105
937412000,0.5396699700117019,-0.5636440633540378,8.105187352973017,2.1542670477720725,36.920590954348405,-106.42858793263731
937418000,0.5390408888356405,-0.5625607036495157,8.054996842320902,2.167829589865606,37.144772193334035,-106.35265292972737
937424000,0.5366062969272918,-0.5652320434089003,8.065371704088244,2.1650120261822234,36.741950316077244,-105.8049116794683
937430000,0.5381852866309743,-0.5629783645835,8.043129395626561,2.1710615561390982,37.09911325608169,-106.17876589479562
937436000,0.5382131457161734,-0.565584806717866,8.121713794220842,2.1498385038872305,36.61752665010312,-106.08694598886935
937442000,0.538522776330896,-0.5620857038411268,8.026331939581206,2.1756527499150597,37.25200546971645,-106.27416130326965
937448000,0.5395497764044678,-0.560735299252181,8.015638579891796,2.1785857133158917,37.46515260244199,-106.51487610471838
937454000,0.5379885835571342,-0.5586107059197017,7.910666287059533,2.2078051527731506,37.91836412895338,-106.30070535378955
937460000,0.5387385610623522,-0.5608477317279343,7.996125851278823,2.183958181864339,37.47405377327514,-106.35969214504505
937466000,0.5368264207233086,-0.5629118353783393,8.002970702694986,2.182070548321921,37.1610869398186,-105.93006513774904
937472000,0.5390561629081847,-0.5656332745607594,8.147432870480378,2.1429829188774834,36.57681949637967,-106.24012292204388
937478000,0.5390234355273836,-0.5659204812688277,8.15519469122526,2.140922579644487,36.525246988505586,-106.22320784064075
937484000,0.5416654259874971,-0.5664535440330128,8.248745598905169,2.1163995118743255,36.32508418681448,-106.68876547645156
937490000,0.5379176763366978,-0.5657666107405529,8.118723163769788,2.1506385380028825,36.59520078877505,-106.02585458854641
937496000,0.5360657614135088,-0.5661517645140306,8.077531261799843,2.1617191379641714,36.593216279544784,-105.67209340051683
937502000,0.5360975200730557,-0.565362938627741,8.054896296644948,2.167856931727153,36.73656007493891,-105.70677806713068
937508000,0.5331857243681676,-0.5652566899599853,7.970503149963289,2.1910535048765194,36.860367540726536,-105.17759718964082
937514000,0.5340425430267229,-0.564789382543481,7.980514978482932,2.188275564722127,36.915594718033695,-105.35083050943206
937520000,0.5330384888959715,-0.5656857668815531,7.979008987031718,2.188692973304927,36.78719930869928,-105.13561017132021
937526000,0.5355910537559744,-0.5656513625225364,8.049201885245424,2.169406572274969,36.70215662690403,-105.60346312510671
937532000,0.5372478834827726,-0.5654189755859784,8.089158645658971,2.1585797691042514,36.68397449633857,-105.91580742692548
937538000,0.5385237037283019,-0.5638880875285496,8.079730899185519,2.1611245367983987,36.91845784954405,-106.20758501289056
937544000,0.5407522542284189,-0.5640100081975156,8.147372411752844,2.142998983009365,36.81172886855869,-106.61496841652252
937550000,0.5416754694437762,-0.5645724094718884,8.191299553537487,2.131390815136391,36.67201216122438,-106.76414522315554
937556000,0.5372465577968079,-0.5643450108882226,8.057089631578371,2.1672606451252414,36.88149054136793,-105.95520476760503
937562000,0.5389187889167601,-0.5609491286427258,8.004144291314825,2.1817472322052733,37.448579232815014,-106.38951044317464
937568000,0.5366960626681286,-0.5624742207451966,7.98652147887351,2.186612362136172,37.24664666679561,-105.92180562753335
937574000,0.5362573432224866,-0.5620203285865305,7.961104473595978,2.193667776354994,37.34631852323626,-105.85700047171802
937580000,0.5394564577655144,-0.5608748723282542,8.017097347307754,2.178185135977805,37.44260047464799,-106.492335424601
937586000,0.5430923763794221,-0.5644082313892463,8.227911109407009,2.1218119907034487,36.646923962335144,-107.03309505185847
937592000,0.5406264061258017,-0.5632422942693417,8.120627645878203,2.150128994074495,36.95876898531118,-106.62096647100148
937598000,0.5413239739762826,-0.561270980099184,8.081824870612921,2.1605588044175024,37.298883714380466,-106.82557457537881
937604000,0.5412272514820948,-0.564030207126856,8.16176104892246,2.139182677091679,36.78974095217956,-106.7021433245255
937610000,0.539894733100365,-0.5623666254464083,8.073522575432385,2.1628036035447713,37.14889372434393,-106.51829657459162
937616000,0.5374261017002699,-0.5635429626615577,8.03839191243352,2.1723544636877827,37.02272629586721,-106.0177523546349
937622000,0.5357257736055372,-0.5662335450354513,8.070354997580225,2.163661298812091,36.590703253442875,-105.60689799879557
937628000,0.5371316667880714,-0.5659566332103553,8.101975379628286,2.155129880510726,36.58962972102871,-105.87454745020737
937634000,0.5401435075602733,-0.5651381474068311,8.163885474829137,2.1386203715624026,36.626590442842925,-106.45927945761295
937640000,0.5404895850112267,-0.5639236442706053,8.137170740269125,2.1457130798258257,36.83775742589487,-106.5696511559893
937646000,0.5403591810978795,-0.5622687210053005,8.083872006141977,2.160006013511847,37.149611653174006,-106.60824423161932
937652000,0.5440160373843607,-0.5629946476713197,8.211911286127501,2.1259874217902417,36.87322546656509,-107.26070426482681
937658000,0.542011154736079,-0.5609123335835331,8.090875657672436,2.1581169559938056,37.339708747590635,-106.96749572554809
937664000,0.5431418039430204,-0.563898103933875,8.213745290467353,2.125507968727519,36.73965771212934,-107.06238596985283
937670000,0.5415185021147844,-0.558431543655949,8.00390174195712,2.1818140450972616,37.82311189968247,-106.96875702296533
937676000,0.540331249829736,-0.5565832454829053,7.917456690357653,2.2058912005549876,38.21457604242096,-106.81334116013485
937682000,0.5365593054739219,-0.5559558402565963,7.796877863867302,2.240381925865206,38.46581190879951,-106.12595176613495
937688000,0.5363550607132956,-0.5546770715971181,7.755992200533796,2.252324530353747,38.71324386345088,-106.13121841416597
937694000,0.5355629310534277,-0.5592791764074126,7.863358103048184,2.221232740813276,37.87918132406259,-105.82487798779339
937700000,0.5351975513560531,-0.5573907325578907,7.800335979202511,2.2393776571114,38.24373083148213,-105.82181293429316
937706000,0.5351195030830849,-0.5587101640021214,7.835258291562229,2.229286397738444,38.00039449392074,-105.76205103467065
937712000,0.5341702699229407,-0.5593630479422896,7.8280731262180225,2.2313551664299505,37.91158373999454,-105.5632310589162
937718000,0.5333500492609244,-0.5614411494366237,7.86481893166275,2.2208156538514303,37.55514342924702,-105.3403312014722
937724000,0.5372221786808141,-0.5597840160883977,7.9231760546451575,2.204281719334162,37.72682429366851,-106.11587625743257
937730000,0.5352216888630891,-0.5642716491824216,7.998086169218909,2.1834172413216626,36.96851117650017,-105.58553196783703
937736000,0.5378776234073699,-0.5637253432296782,8.056548663391778,2.167407683720795,36.97245829983248,-106.09436242430994
937742000,0.5378182862015258,-0.5656388560950799,8.112031491998996,2.152430820332993,36.62237829901535,-106.0123789204143
937748000,0.5361841445066176,-0.5637120818158696,8.008506933042561,2.180546196485365,37.03676815014014,-105.78266608900068
937754000,0.5388146960272462,-0.5669897134995464,8.181706288637915,2.133915127358071,36.336929734121036,-106.14421282008539
937760000,0.5379434884316076,-0.5660566505929038,8.128212417524628,2.1481020949952567,36.54099283821822,-106.01972554981585
937766000,0.538508419745614,-0.5672923128955942,8.182063986660465,2.1338208970672454,36.29316649725179,-106.07658320077297
937772000,0.5393725477171784,-0.564579020270299,8.124716030267955,2.149035966636007,36.75907389079706,-106.33832763130648
937778000,0.5393908519268447,-0.5643091442948975,8.117126175084998,2.15106599926009,36.80819616983632,-106.35190183110241
937784000,0.537916393627514,-0.5667323606298343,8.147889816561491,2.1428615142573455,36.41812340773923,-105.98936297382696
937790000,0.5394326098644087,-0.5640743511780281,8.1112759890516,2.152633361195967,36.84998759214202,-106.3684738653222
937796000,0.5387133238154698,-0.5627693218168544,8.051886159705731,2.168675813699235,37.11827897595589,-106.28422043895662
937802000,0.540309210214643,-0.5648184661257802,8.158994894493086,2.1399152846522953,36.679238107033996,-106.50209967318716
937808000,0.5384008476198145,-0.5658223595756868,8.134273587972944,2.1464851109819967,36.566821141256135,-106.1125063738626
937814000,0.5375828305862131,-0.5664894383265252,8.130940848312997,2.147373908069617,36.475153645020605,-105.9373752918162
937820000,0.5384712388743013,-0.5672910645022553,8.180946892655129,2.1341152068081377,36.2948097247251,-106.06982401347254
937826000,0.5400189202319956,-0.5691979633760815,8.285314669660458,2.10696622830451,35.88644087906398,-106.27912620805999
937832000,0.5370673609059251,-0.5700981484893517,8.226478088415046,2.122185290222025,35.83659112453107,-105.707132183411
937838000,0.5337773263628045,-0.5696178252610665,8.117003711305468,2.151098785830034,36.04624200002804,-105.12889228996325
937844000,0.5349321511036768,-0.5669517895069732,8.069410622543343,2.163917142621032,36.48845910418268,-105.43576980688745
937850000,0.5354891554344081,-0.5692442462900377,8.15453496395132,2.141097546333083,36.05090964995391,-105.45283448025783
937856000,0.5323581391265848,-0.5681544188989304,8.033074462398856,2.17380749512221,36.36231188169626,-104.92458701252836
937862000,0.5338643577912574,-0.5658400363894693,8.00645633865182,2.1811105597296825,36.72978664533641,-105.28091222312379
937868000,0.5367056095764495,-0.5658851416380972,8.087702414915269,2.1589724461567767,36.61850449907577,-105.79908952087331
937874000,0.536857881873185,-0.5664248722147655,8.108248355817281,2.1534454162425467,36.51400198931323,-105.80700956281153
937880000,0.5368579270698831,-0.5658373293617178,8.090599637067498,2.1581913426889976,36.621643148884594,-105.82877714865747
937886000,0.5393940586518537,-0.5646155757784072,8.126435323166445,2.148576648124042,36.75151555081902,-106.340914229226
937892000,0.5377690945284406,-0.5620476626733931,8.00403454798243,2.181777461705339,37.28666870981849,-106.13584585143852
937898000,0.5399023685763001,-0.5609898229428422,8.033061808619337,2.1738109551887814,37.40466289167221,-106.57113406181355
937904000,0.5382929191321119,-0.5656538376469634,8.126084183771138,2.148670440899136,36.6018455089354,-106.09901448198862
937910000,0.5360566844102966,-0.5637051647190198,8.004740900703453,2.181582907079834,37.042645121187,-105.75944723602969
937916000,0.5372510539720512,-0.5649185274008779,8.074290745406802,2.1625957066517714,36.77580853550923,-105.93489708119108
937922000,0.5356831986031576,-0.5646118714926304,8.020995001174747,2.177115566777728,36.889424320653546,-105.65803419349429
937928000,0.5361673247584285,-0.566762567285686,8.09873453319157,2.1560011738244413,36.477774710618235,-105.66820369568993
937934000,0.531033854720952,-0.5631254518503551,7.850347543154619,2.2249543977946926,37.32432677055694,-104.85735796757292
937940000,0.5319194995503724,-0.5620603346582704,7.84384829720604,2.2268182006781494,37.489854901521205,-105.05581214751851
937946000,0.5336321599486734,-0.5622983516448853,7.896993160303286,2.2116692279090646,37.387430588351776,-105.36277151723009
937952000,0.5344837409419462,-0.5610056776412249,7.883163384968019,2.215591430603923,37.59645547467274,-105.56475290889833
