frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
492092000,0.6693171805110912,-0.2616137042471361,6.108045664316157,2.8699087624387976,135.99330952230213,-147.14522739499506
492102500,0.6693996393664929,-0.2608814112287473,6.103263356258518,2.872198714605483,136.4052542599453,-147.09501737566848
492113000,0.6697779633792914,-0.2611171139075122,6.114332886768093,2.8669037999876963,136.325330427965,-147.33339127544684
492123500,0.6701318648551904,-0.2606043928387344,6.117972619628494,2.865167098851181,136.653396338879,-147.4610301562697
492134000,0.668349298936403,-0.261931438011875,6.088257376279868,2.8794081529057984,135.69440515603205,-146.657921775212
492144500,0.669690842140454,-0.26107069920353526,6.111852921430925,2.8680883346327706,136.33946652889315,-147.2795218005972
492155000,0.669821658961392,-0.26127524671093205,6.116817917193635,2.8657178359593276,136.24419048167357,-147.37791904674668
492165500,0.6696146453304088,-0.26131842066194705,6.1123341918739555,2.8678583826071122,136.19364518037654,-147.2699337550426
492176000,0.6697847532099338,-0.2612332176429143,6.115560636010141,2.8663177411634426,136.26247402120646,-147.35220704579916
492186500,0.6693878983482724,-0.2613578069533738,6.107357475260625,2.870238066711952,136.1426076772209,-147.15076514152906
492197000,0.6695343998138044,-0.26126212531734516,6.109926629399967,2.8690090936496104,136.21408998233267,-147.2186178694791
492207500,0.6694179036856124,-0.26125194590791345,6.107091191286798,2.8703655063044122,136.2045134524852,-147.15343637374357
492218000,0.6697327157551749,-0.2609419532023456,6.11165729566639,2.868181815669857,136.41561069451916,-147.28571639562293
492228500,0.6686752088035341,-0.26150893396985453,6.092013945984572,2.8775999302920856,135.9671857611883,-146.78068709004293
492239000,0.6685019744661712,-0.2610524988735496,6.083787728063615,2.881562605272424,136.19368643490162,-146.62629450065612
492249500,0.6689801742904439,-0.2612949538438115,6.0972020356253855,2.8751064112931646,136.12389980458235,-146.91940491606803
492260000,0.6690706596509673,-0.2614650474727438,6.100885478064004,2.8733387069033784,136.0426637729053,-146.99105816375703
492270500,0.6688442857796498,-0.26126234821676214,6.0937171598127104,2.876780844209017,136.12396881127344,-146.84084574998545
492281000,0.6692240740520624,-0.26109560825541,6.101100611391544,2.873235531024073,136.26487489392483,-147.02684503920554
492291500,0.6689017566389625,-0.2609492960558449,6.0922002479297195,2.877510313606514,136.3027004972648,-146.8312185971116
492302000,0.668704048631498,-0.26072069034856027,6.085485148424695,2.880744034478827,136.40167144370562,-146.69292594786887
492312500,0.6691225842622112,-0.26106087843833287,6.098399537723104,2.874531482678873,136.27061087256803,-146.96672238329438
492323000,0.6696711661908771,-0.2608592630889947,6.109448636282026,2.869237664621725,136.4529704676089,-147.2411109744041
492333500,0.6696214770684986,-0.2615504726545904,6.114630450920982,2.8667617373012506,136.067297861795,-147.30373291064396
492344000,0.669566454884886,-0.2613842324587232,6.111804024550655,2.8681116997469402,136.1513069139721,-147.25204870451648
492354500,0.6691695086886299,-0.26164704087670326,6.1048792596759744,2.871424545805149,135.95595120044092,-147.0687425821799
492365000,0.6695508285850877,-0.2612358775535791,6.110072318380365,2.868939434112763,136.2306186126798,-147.22421264462537
492375500,0.6695232846058149,-0.26123872513887586,6.109449940439268,2.8692370409382946,136.22547428571733,-147.20948019819042
492386000,0.6694137334278609,-0.2612676769796402,6.1071375226964975,2.870343331952734,136.19535003087208,-147.15319868365262
492396500,0.6698098960551455,-0.26060975673848175,6.11042835929093,2.8687692115445174,136.60822816099517,-147.28462290486496
492407000,0.6697727925851514,-0.2604858312459636,6.10841907103138,2.869730116081166,136.67147385848313,-147.2479339864039
492417500,0.6694042830492233,-0.26072730561024976,6.101961371902206,2.8728227933395187,136.49038743603927,-147.07733266142017
492428000,0.6695570322979492,-0.26115154912030586,6.109443803649303,2.869239975720393,136.27767254672278,-147.2166379886916
492438500,0.6696109803545259,-0.2612396032042088,6.111523285872465,2.8682458566657787,136.23639692473068,-147.25768576390595
492449000,0.6693323349844847,-0.26146443479557013,6.107029973250255,2.8703948059705517,136.07699291144758,-147.13418010729328
492459500,0.6689883183216354,-0.2611711211701957,6.096258798267645,2.8755594291566156,136.19269876585463,-146.9076729975756
492470000,0.6695389045905119,-0.2615069186884636,6.112283576207896,2.867882565127544,136.08049071233825,-147.25284286164626
492480500,0.6696182544936061,-0.2609688658271939,6.109208288853057,2.8693526099647837,136.38588673243265,-147.22639530886988
492491000,0.6699689904589502,-0.2609665337467617,6.11745498264934,2.8654139601906365,136.43291949998996,-147.41873148786624
492501500,0.6695410787641362,-0.26087042837724284,6.10648896770557,2.870653763772326,136.42981235524326,-147.17116678078406
492512000,0.6695432374243002,-0.26082561675556315,6.106129009230199,2.8708260876777985,136.45468644551454,-147.16648014723557
492522500,0.6692491904441493,-0.2610519632944052,6.101290645308086,2.8731443988006973,136.29206808017656,-147.03489368268075
492533000,0.6688207875187876,-0.26080460832453484,6.088982308421413,2.879059028695175,136.37119205251187,-146.76786439000736
492543500,0.6692646958792251,-0.26141365930293425,6.104972860579624,2.8713797151252463,136.09600942167435,-147.09055307512128
492554000,0.6694690633542419,-0.26116968111698724,6.107539674922023,2.8701508752138647,136.25626810519427,-147.17076301758624
492564500,0.6697877545292178,-0.2610644221361405,6.114079451615289,2.867024805868676,136.35553685845127,-147.3319091254795
492575000,0.6689633435757675,-0.26115979568329367,6.095569393737032,2.87589062737334,136.19562539569262,-146.89252849130276
492585500,0.6695608701108117,-0.261213510937015,6.110103290414627,2.868924625625124,136.2441902758704,-147.2268095182796
492596000,0.6700678179467133,-0.2612901087974918,6.122767439439393,2.8628824852698775,136.2679070845089,-147.51504810686168
492606500,0.6720870580590261,-0.2617751218611246,6.175345883564809,2.8380692112080346,136.25796407057797,-148.69099387653074
492617000,0.6706279802279449,-0.2608096406316774,6.1315965967927895,2.858685212305294,136.6050114178353,-147.76114255739472
492627500,0.6704731308499575,-0.2612659027018327,6.13213618994738,2.8584290989680055,136.33356725726154,-147.73486538044517
492638000,0.6699833789441554,-0.2613005819043812,6.120868892791151,2.8637866562186414,136.25122755416928,-147.4700091910654
492648500,0.6706389718543316,-0.26138693678743247,6.137187607093109,2.856033730293638,136.28825916263443,-147.84177015760494
492659000,0.6700436052633189,-0.2616674999901898,6.125676658331581,2.861498105195193,136.05748424618096,-147.55039615466492
492669500,0.6699433937375299,-0.2616724550738786,6.123353373378213,2.862603554224916,136.041885665066,-147.49602354524103
492680000,0.6693134519128258,-0.2614836068131982,6.106761968020167,2.8705230835045823,136.0640455525781,-147.12632857541487
492690500,0.6690127619328754,-0.26162465446155103,6.100991063107139,2.873288068395624,135.94787445183422,-146.98013338947834
492701000,0.6687432578515857,-0.2615586117190707,6.094063346475537,2.8766144184348192,135.94892899637136,-146.8243133815164
492711500,0.6681637009471956,-0.2617523388532581,6.0822798041812485,2.8822901863948287,135.76779483307044,-146.53356163856796
492722000,0.6682645174486987,-0.26149226906096235,6.082256282057734,2.8823015388789432,135.92262222021438,-146.55450173802114
492732500,0.6693781874731937,-0.261086747929293,6.104641140639821,2.871538600626597,136.2898723726343,-147.11012736339242
492743000,0.6700770147178242,-0.26069408408005346,6.11750132934686,2.8653918556774056,136.5968553042777,-147.4425804075524
492753500,0.6701625649896714,-0.26049245667615467,6.117669942917699,2.8653114403177464,136.71905025189346,-147.46326203643625
492764000,0.6698136676615407,-0.26032770698042,6.1079339842938385,2.869962197089391,136.7638108972137,-147.2495675198283
492774500,0.669743758157911,-0.2612275255776867,6.1145415471421565,2.8668041801381605,136.26027544747217,-147.32896673555186
492785000,0.6701255024627706,-0.2618865934425714,6.129639502404027,2.8596145193456475,135.94769032491408,-147.6234372201204
492795500,0.6701120471758792,-0.26188073286747426,6.129266785675658,2.8597915693338822,135.9491874280449,-147.61530108294133
492806000,0.6704565214000258,-0.2604358306015293,6.124096761183449,2.862249746941579,136.78878970399296,-147.61783118962802
492816500,0.6701342716267743,-0.26147176565378644,6.126013950748779,2.8613376887103708,136.17666101503357,-147.57501641409834
492827000,0.6707973809295453,-0.26208230810123767,6.147399265804228,2.8512037387604146,135.92557835160815,-148.01767023311083
492837500,0.6701612470161373,-0.2614487932777834,6.12644003860609,2.8611350670005993,136.19276107360133,-147.58688073906637
492848000,0.6701011337472742,-0.26129072027723793,6.123560538658818,2.862504947308259,136.27187977967813,-147.53343710415078
492858500,0.6697155155408834,-0.261327474354185,6.1147950108289715,2.8666831794270617,136.2017646646949,-147.32643878141437
492869000,0.6692321840405506,-0.2610449735259464,6.100827143105723,2.8733666850782247,136.29367148385492,-147.02466260053612
492879500,0.6693017424640331,-0.2612673478580727,6.104500668140041,2.8716058887660525,136.18094799910912,-147.09180165589038
492890000,0.6695467722942725,-0.2613199084108425,6.110749012658301,2.868615925145708,136.18401724107878,-147.23290999695735
492900500,0.6694499713758079,-0.2621383530407724,6.11600734854784,2.866104565565263,135.72330054844642,-147.28542099875943
492911000,0.6690616159792604,-0.2609565499087498,6.0960141299870045,2.8756769619248503,136.31973521118988,-146.9196612671465
492921500,0.6698398586459883,-0.2618846839407193,6.122866591408015,2.8628352805947404,135.91217435036498,-147.46647133359556
492932000,0.6693118080568458,-0.2617664982411942,6.109325035682634,2.869296775028646,135.90899598011242,-147.16203376749485
492942500,0.6696540149810746,-0.26074176192086157,6.107967410513302,2.8699462037019066,136.51524545884996,-147.21630027759042
492953000,0.6697135416392365,-0.26062260228630524,6.108276808458012,2.869798175120591,136.5885137470382,-147.23335691943723
492963500,0.6694638827758174,-0.2608907467800017,6.104859355061763,2.871434079414353,136.40855334205622,-147.13147566444155
492974000,0.6692711559053931,-0.2610652977521253,6.101928860704454,2.8728383803984787,136.2876364848466,-147.04867191004465
492984500,0.6689117420799902,-0.2617501442619979,6.099771977183672,2.8738728507713467,135.8662080570526,-146.9412025603091
492995000,0.6693904400827465,-0.26204692863059176,6.1137606353925955,2.867177043424163,135.7656871513515,-147.24113777939974
493005500,0.6688648002880608,-0.2625830949263185,6.106337271461626,2.870726383185014,135.4056293147155,-147.0226783639167
493016000,0.6696723662076196,-0.26216568033562226,6.121507058298521,2.8634826696018307,135.73677467091989,-147.41063996344676
493026500,0.6692120622440123,-0.26266946091117477,6.115307466696831,2.8664385702461814,135.40271782536175,-147.22311905635044
493037000,0.6692045514239925,-0.26209530753846927,6.109829411740053,2.8690555790721377,135.71537748584387,-147.1457034439547
493047500,0.6688751711606999,-0.2622691654898334,6.1036868990261635,2.871995757291465,135.57816297730866,-146.98816185969565
493058000,0.6691000920310773,-0.2622284026399601,6.108598482996738,2.869644289253872,135.62926155830556,-147.10570649732992
493068500,0.6698340881164353,-0.2638855100426063,6.1413209155255775,2.854076737551516,134.816671196044,-147.7149511429392
493079000,0.6696934093289064,-0.2620550801569429,6.120981806080587,2.8637328658544887,135.80003756312203,-147.40802972729776
493089500,0.66913397430585,-0.2624774376244211,6.111693662382877,2.868164437133831,135.49761021863856,-147.15604998577143
493100000,0.6693612102734641,-0.262063469692836,6.113224553610558,2.8674330639805583,135.7528893743154,-147.22727099008557
493110500,0.6692587596378065,-0.2618857035042107,6.109174064761551,2.8693689782763956,135.83694539579028,-147.148384425099
493121000,0.6691124403433,-0.26160086776563013,6.10311383680865,2.87227036969266,135.9738087522651,-147.03154691505424
493131500,0.6694542963051412,-0.26177951990535614,6.1128001269559835,2.8676357932944194,135.9202437892854,-147.24170248110502
493142000,0.6694689976567826,-0.26188849275055665,6.114150784735732,2.8669907459084154,135.86247787946326,-147.2637781196477
493152500,0.6694991752163184,-0.26143719913144065,6.1107064493195935,2.8686362713403515,136.1135514163131,-147.22203986792803
493163000,0.6695728599950549,-0.2617827888176514,6.115624613913602,2.866287208318092,135.93372352204423,-147.30705437247812
493173500,0.6694476813804379,-0.26145016950482747,6.109613266482323,2.8691589361491405,136.0997682382396,-147.1955064598884
493184000,0.6693591097997394,-0.2615344730374555,6.108303698364073,2.869785310621855,136.04211454672583,-147.15792218343574
493194500,0.6696117732018504,-0.26148309048910984,6.113781391152738,2.8671671318693432,136.102981559712,-147.28969987541896
493205000,0.6687475874980221,-0.26134957537603043,6.092250007859553,2.877486378577769,136.06366078342882,-146.79941006729584
493215500,0.6701813100970969,-0.26251318524397493,6.136770069124632,2.8562315721103397,135.6109618402769,-147.73366792292293
493226000,0.6687365571433145,-0.26171990234959536,6.095385297142827,2.8759790826131053,135.86000316713705,-146.8416238753007
493236500,0.6686684581700632,-0.2611555701602354,6.088622665928828,2.8792322202979137,136.1592805940541,-146.7307724331085
493247000,0.6690229148501572,-0.261799243251224,6.102833504226096,2.872404724852047,135.85377196522703,-147.00829464932247
493257500,0.6690813372091146,-0.26174395841359643,6.10369788775308,2.8719904919923827,135.89154357137747,-147.03307465234326
493268000,0.6685315502015261,-0.2621266089572173,6.094314613822304,2.876493636341755,135.61166347123583,-146.78246438900518
493278500,0.6692303347553351,-0.26174055513913336,6.107169393697269,2.870328078596855,135.9126683922831,-147.11411034745325
493289000,0.6688832863004328,-0.2615362634363232,6.097141392540393,2.8751355326101438,135.97936000572005,-146.89789092406772
493299500,0.6691518265468945,-0.2617449421274309,6.105363638454268,2.8711925651199968,135.90012202753218,-147.07174041109104
493310000,0.6698772547206342,-0.26189214643359143,6.123819174788566,2.8623818508213006,135.9128741499389,-147.48793397911
493320500,0.669782292794982,-0.2614198032794011,6.117219900284873,2.865526085264107,136.15975421110778,-147.37503550709027
493331000,0.6701693619916109,-0.26180018848568004,6.129878582855972,2.8595009616548497,136.0007463432541,-147.63646805274212
493341500,0.6700217132017309,-0.2618379045614691,6.126733317471036,2.8609956180683027,135.96113543948104,-147.56023648038612
493352000,0.669983296693437,-0.2617044794449811,6.124592196600181,2.8620139988828477,136.0294371182182,-147.5220390806745
493362500,0.6700059522238101,-0.26176626022350546,6.125698496383311,2.861487718454616,135.99843599336566,-147.54240364488592
493373000,0.6696978914768787,-0.2619364796048743,6.119992231954348,2.8642043549670904,135.86558585543915,-147.39529655549654
493383500,0.6691109910199687,-0.26189951494715086,6.105825516567123,2.870971395772846,135.81034782088904,-147.0693756690752
493394000,0.6698795394360135,-0.26208972939948266,6.1256997776385775,2.861487109058932,135.80483391193928,-147.51445141540103
493404500,0.6696562316189705,-0.261990199010801,6.119504909778418,2.8644366004027533,135.83081722308512,-147.37935885764907
493415000,0.6699491396338227,-0.26174657669513085,6.124173518682067,2.8622132200772117,136.00194787496977,-147.5086992982996
493425500,0.669397497142458,-0.2613879621448475,6.107860367483022,2.869997421036406,136.12733523667467,-147.15994112703186
493436000,0.6692273718965296,-0.2611430454971843,6.101612854569071,2.8729898942064898,136.23932478901293,-147.03485214480423
493446500,0.6691971834559283,-0.26069860267116285,6.096835692405854,2.875282341438046,136.47886772995392,-146.95999493832244
493457000,0.6690687407662045,-0.2607619960380795,6.094402325128363,2.876451476667155,136.42720966270375,-146.89797337371527
493467500,0.6690299189674116,-0.2612757667488637,6.098193357790265,2.874630454481211,136.14088949735302,-146.94410889045812
493478000,0.6695031481823056,-0.26181912876535407,6.1143162393202655,2.866911748209998,135.90484779215294,-147.27355197031056
493488500,0.6701719054469827,-0.261626208075571,6.128330517754333,2.860236418161992,136.09664205452006,-147.61555974272756
493499000,0.6698852784243201,-0.26149814503325425,6.120372594434305,2.8640231102236418,136.1300677988192,-147.4416749182956
493509500,0.6692991117181463,-0.26116225702945883,6.103474711839762,2.8720974315786685,136.2381705253484,-147.07665652831002
493520000,0.6695087454415666,-0.2611199237740193,6.1080167760995785,2.8699225841611393,136.2887232840572,-147.18603458625503
493530500,0.6701346328882976,-0.26137840167784265,6.12516107490551,2.861743352074024,136.2280161654358,-147.56317596831522
493541000,0.6700084619593834,-0.26231263106219643,6.1308138470235685,2.8590568202013333,135.69904799902713,-147.61349989639535
493551500,0.6695116566010751,-0.26177579914626353,6.1141174466648875,2.8670066639856118,135.9296711523048,-147.2726322215421
493562000,0.6695503827899338,-0.26129617530886246,6.110615904531843,2.868679554672098,136.19749828610244,-147.23180666694077
493572500,0.6701270463907946,-0.2613995335022331,6.125176591050842,2.8617359709108654,136.215423445869,-147.5617333494315
493583000,0.669086979804463,-0.26153049970714065,6.101869516767222,2.8728668324956446,136.0089880352926,-147.00849051555608
493593500,0.6695020798981958,-0.2622620376089868,6.118378611194743,2.8649735112968298,135.66229596382757,-147.32973820724013
493604000,0.669251375951416,-0.2622473359180243,6.112333825762069,2.8678585575219975,135.63829342845958,-147.19077981358703
493614500,0.6695475865629611,-0.2615563576640147,6.112943128769597,2.8675674845993853,136.0545212533266,-147.26399604648074
493625000,0.6693574438939832,-0.2613036036277732,6.106143272284784,2.870819259089437,136.16834073178157,-147.12703315486027
493635500,0.6697494424262832,-0.26161957929978075,6.118285388549035,2.8650179599938355,136.0459243261706,-147.38281385577073
493646000,0.6680404996681177,-0.2620402204923687,6.082038109181211,2.882406839970239,135.5951254256236,-146.5039787691485
493656500,0.6687422579273987,-0.2627145039268311,6.1046704764250315,2.8715245488087127,135.31839215688365,-146.97265385979486
493667000,0.6700471204352523,-0.26229444457211815,6.131560597726546,2.858702300606111,135.71392693201986,-147.632387322088
493677500,0.668353201702349,-0.2610828932406249,6.080589682102706,2.88310611991772,136.15749811960757,-146.54909517287982
493688000,0.669098472169914,-0.2616731315049203,6.103449564120222,2.8721094821584896,135.9324830118305,-147.03327421073163
493698500,0.6698293133124088,-0.26190923637440117,6.122844249871968,2.862845916907595,135.8973611652345,-147.4638357367922
493709000,0.6690844793772307,-0.26220367426197483,6.108003286584939,2.8699290383378644,135.6407648044224,-147.0940091686151
493719500,0.6688650402174342,-0.2608906654631316,6.090804386529278,2.8781819008089164,136.32994535374408,-146.8034165615353
493730000,0.6682739420359044,-0.2623342957103287,6.090190995609954,2.878477120064939,135.46536381971637,-146.66898914999084
493740500,0.6689936362263207,-0.2622492064319235,6.106286824856205,2.8707505336015178,135.6042532404995,-147.05024872570507
493751000,0.6691267867613825,-0.2618662627479126,6.105890906094,2.8709400869160695,135.83056026703656,-147.07372000641598
493761500,0.6690112873727222,-0.2610363533118345,6.095563898184412,2.875893267812125,136.26944830692307,-146.90258508664107
493772000,0.6693287468863629,-0.26356041082107223,6.126325193171713,2.861189677718299,134.93135229368366,-147.39891274271042
493782500,0.6686827829188502,-0.26238177071379,6.1002071022637026,2.873664098396367,135.49207824683361,-146.89770840331659
493793000,0.6701419823992263,-0.2634486077950012,6.14454832283481,2.852550541117341,135.09358446465833,-147.82920085943763
493803500,0.6686691336489771,-0.26214856386078517,6.097741283392434,2.874847486181622,135.61744019167622,-146.8602847348722
493814000,0.6691773480537195,-0.2620978981118047,6.109213135318417,2.869350292067349,135.71046891524634,-147.1311691436036
493824500,0.6695437867070517,-0.262284010096308,6.119565730694799,2.8644076126152225,135.6555961587309,-147.3553599495046
493835000,0.6692841426551526,-0.2615568643071748,6.106745860791701,2.8705307934075726,136.02014244096617,-147.11978296250618
493845500,0.6694477874678492,-0.2616063182182055,6.111052072421545,2.868471064456063,136.01424794932305,-147.2157822492798
493856000,0.6685148900665667,-0.2619707163052654,6.092493074098896,2.8773694670371057,135.6944648920131,-146.75323422959332
493866500,0.668575523918818,-0.26209029856650506,6.09501139999664,2.876158750647892,135.6371276685127,-146.80174135283622
493877000,0.6696525321713884,-0.2621052323956136,6.120480122918678,2.86397187652572,135.76734195916814,-147.39205557036232
493887500,0.6697557355391995,-0.2618690405459566,6.120735233213329,2.863850332469454,135.90996276439725,-147.41834701212792
493898000,0.6696834260815118,-0.26187522865524315,6.119085407758541,2.864636554906567,135.89729144426022,-147.37951270761604
493908500,0.668367733742203,-0.26203684084850826,6.089655163650111,2.8787350609433844,135.63938832453198,-146.68162239616257
493919000,0.6692670250862385,-0.26217071769503986,6.111995453356404,2.8680202287020955,135.68217273770136,-147.1895220079308
493929500,0.6702482578059986,-0.2620747473468166,6.134289399524492,2.857407557098182,135.86004161527117,-147.71483275298095
493940000,0.6692799380785079,-0.26200648001851934,6.110785177141758,2.8685986379708455,135.7736214445238,-147.17550653618056
493950500,0.669299913929675,-0.2625449053133358,6.116226080719563,2.8660001960992085,135.48190156373224,-147.255263408162
493961000,0.6694007910306475,-0.26200511321804854,6.113618862448858,2.867244746494422,135.7898920391815,-147.24143427399233
493971500,0.6698124594166097,-0.2610264355509869,6.114312881513764,2.866913351379596,136.3796158886324,-147.340528685046
493982000,0.6701002087568481,-0.259407241049329,6.1062740851124095,2.8707566325924736,137.30897874321343,-147.285044396199
493992500,0.6697913239712696,-0.2601895740575148,6.106144522329372,2.8708186606189208,136.83684040165187,-147.21902073259884
494003000,0.669394448507542,-0.2628355100079101,6.121145847378861,2.863654722431097,135.33515606862645,-147.3437455837892
494013500,0.6690945005299527,-0.2623496682414322,6.109585306739892,2.8691723065830876,135.56232646668357,-147.1181798568124
494024000,0.6696331887569651,-0.26209314298492103,6.11991182914067,2.8642426702988217,135.77148850667362,-147.37991723957637
494034500,0.6691709399025747,-0.26158743299606696,6.1043651293443295,2.8716708166141673,135.98874224900433,-147.06180175573647
494045000,0.668258602484086,-0.26152468361269887,6.082414389623131,2.882225233148975,135.90418453394935,-146.55552007248536
494055500,0.6693017979023499,-0.2618750397507351,6.11008880124879,2.8689315532307385,135.8483221562706,-147.17055140780468
494066000,0.6695511181473903,-0.2619734206252939,6.116870110546811,2.8656929376489275,135.82652966857393,-147.31964395605814
494076500,0.670428465572709,-0.26162745010910754,6.134419354953008,2.857345926240757,136.1288676308862,-147.75675670711666
494087000,0.6696695948254848,-0.2604021317824091,6.105224074952511,2.8712594015695743,136.70387840466694,-147.18017835183474
494097500,0.669291204712805,-0.26240584691180696,6.114735592223975,2.866711544275375,135.55676439876856,-147.2327939448631
494108000,0.6690334910619227,-0.26151042911428946,6.100429214726887,2.873557551168837,136.01301359020118,-146.97663265353796
494118500,0.6697900422695328,-0.2615157775224451,6.118286845741819,2.865017265191427,136.10809843860304,-147.39169103471409
494129000,0.669136824292352,-0.26087951492823813,6.097073769726033,2.875168006353612,136.37179918015815,-146.95072808399811
494139500,0.6692896329915887,-0.26247351285885717,6.115323801747075,2.8664307737733337,135.51959407001286,-147.24055976892615
494150000,0.670209854253567,-0.26082906164932756,6.12187953251767,2.8633052736572564,136.53991515308147,-147.53330764143877
494160500,0.6704014900881207,-0.2610478530404547,6.128427350161815,2.860190403721399,136.44436499480486,-147.66723674326457
494171000,0.669039199585473,-0.26246508308394245,6.109349200331464,2.86928521840092,135.49225926303083,-147.10274201029705
494181500,0.6693355432159006,-0.2598690345414214,6.092513567977157,2.877359610199852,136.9524383874117,-146.92582971088007
494192000,0.6680513146165293,-0.26187392060756387,6.080768377675068,2.883019829727341,135.6869843409592,-146.48823970785836
494202500,0.6693912996511665,-0.26123135670488523,6.1062763215424365,2.8707555619280374,136.2123317992391,-147.1361764520094
494213000,0.6691441843535408,-0.26153388750637874,6.103244496945313,2.8722077524664735,136.01456259134613,-147.04021929388747
494223500,0.6690065199585377,-0.26298793238162205,6.113412572902919,2.867343264958404,135.2029482054725,-147.15135903413147
494234000,0.6705601444525362,-0.2633799219458241,6.153852383500659,2.848159981868478,135.18302030234634,-148.04975357906244
494244500,0.6689064173501524,-0.26350968115359136,6.115890552738958,2.866160298579952,134.90617935661106,-147.1625272094708
494255000,0.6709051479061225,-0.26072435551930095,6.137384810800085,2.855940298969731,136.68805933169511,-147.90302444026216
494265500,0.6676802765566892,-0.2638422814032941,6.0901972425072675,2.878474113184228,134.57167226321374,-146.53903351798672
494276000,0.6702143250746755,-0.2616295870096416,6.12936583618367,2.859744515648474,136.10023160803738,-147.6393016435129
494286500,0.6701143036107673,-0.2645385050080268,6.154099422077574,2.8480435909157804,134.49447148313666,-147.94788680624953
494297000,0.6721920304876323,-0.2642032285764487,6.200727418672289,2.8262455817143572,134.92912129651145,-149.0472332842434
494307500,0.6673450045554671,-0.26412228441251134,6.084952755980022,2.8810007270230997,134.37818968184973,-146.39307787798867
494318000,0.6679390460933438,-0.2610523406647957,6.070655069800016,2.8879116531572127,136.11946608503166,-146.31928774871125
494328500,0.6684891733831368,-0.2629778993836007,6.101159796832149,2.8732071475662084,135.14282602726334,-146.86842047202234
494339000,0.6742938251775489,-0.26550638303742014,6.264359855506125,2.7970356217154047,134.45440253649463,-150.3619674373371
494349500,0.6667332422844402,-0.2615765775433342,6.047443145735426,2.899202903716313,135.67527128873743,-145.73401299025045
494360000,0.6706961967231684,-0.2608569065446411,6.133649628415304,2.8577110051779626,136.5877969367013,-147.80489937727958
494370500,0.6692056932928836,-0.2659535922508521,6.145826766038602,2.851946438239948,133.6152912564206,-147.6239019587122
494381000,0.6734448436721492,-0.26414637312730305,6.230544231628801,2.812482163280456,135.10982254934137,-149.73301541610655
494391500,0.6683488465895617,-0.2649015323809407,6.115711930985349,2.8662455381360825,134.08158290018451,-147.03248546529338
494402000,0.6698547189333179,-0.25893953617467685,6.096246585056008,2.8755652958603846,137.53396836432498,-147.08663600570074
494412500,0.6762397365731162,-0.2614106071301757,6.2729221922643905,2.793151570102323,136.97582750236091,-150.96807764087265
494423000,0.6706085090359382,-0.2558708934499502,6.086277443424967,2.880362115599147,139.33954828093783,-147.0787215609625
494433500,0.6737623643463431,-0.26113192164590054,6.2097126121253785,2.8220837392339106,136.82625136895322,-149.5422131052584
494444000,0.6622413702723495,-0.25863418857364834,5.9193085925455495,2.963172658810556,136.63529738317135,-142.91350227474723
494454500,0.6617351057605515,-0.2642072941018234,5.9572450558743775,2.9439382506980594,133.6114662834989,-143.4127203235328
494465000,0.6741811213094876,-0.25840581859762085,6.194419367271321,2.829174807935868,138.4092037122034,-149.42668366010656
494475500,0.6701086565414801,-0.2685518391528967,6.192125034587228,2.8302417310631833,132.31239617216406,-148.41350118228365
494486000,0.673148420016789,-0.26420354581162847,6.223882982504755,2.815545247742258,135.04300518649288,-149.57559054914833
494496500,0.6675784007386406,-0.2673086408393648,6.120148127813705,2.8641300669622027,132.69136067465843,-146.90675763412608
494507000,0.670615073508645,-0.26824193659605894,6.201316882356533,2.8259721691251602,132.53714246958737,-148.65317948311744
494517500,0.6694563018486915,-0.2622335318297513,6.117035529873061,2.8656140289194383,135.6720434830554,-147.30105579662535
494528000,0.6698689597397789,-0.26867636797833583,6.187572321101985,2.8323612643414853,132.21817780595376,-148.2978339569161
494538500,0.6619962089279262,-0.26158024811275415,5.939692357041143,2.952806324125919,135.034396006088,-143.1976341541841
494549000,0.6741430345163487,-0.26511749360954207,6.2569077966663835,2.8004249070585403,134.6528463817474,-150.23370682881045
494559500,0.6640801048651945,-0.2633099253611873,6.002237289301777,2.921450690841091,134.39478484059052,-144.53736660605844
494570000,0.6707876010314918,-0.2680338511074544,6.203468477825816,2.8249746413157695,132.6695217465518,-148.7234853459111
494580500,0.6695963055059305,-0.25828033088366603,6.0842185450597235,2.8813548019069692,137.86244395980083,-146.8542119689356
494591000,0.6704758725583299,-0.2589305898480034,6.110783681424278,2.8685993529424527,137.622771868398,-147.42858244090536
494601500,0.6743010512531654,-0.265495744901612,6.264434426286542,2.7970017478492295,134.46112855181354,-150.36476144208527
494612000,0.6717562248999223,-0.26095383623739316,6.159778021895736,2.8453707913292012,136.67091184597766,-148.4033948405822
494622500,0.6686765029177525,-0.26588968567251536,6.1326929014884435,2.8581649090597345,133.586608290518,-147.3296823253424
494633000,0.6708885721152185,-0.2623248862064047,6.151827059265705,2.849114564981054,135.80358178571942,-148.09848373221772
494643500,0.6682564675149575,-0.2585711293901081,6.055602598370467,2.8952236622255083,137.51810605167833,-146.15738881077561
494654000,0.6642804611520423,-0.2583860127650806,5.962904339120849,2.9410904885012217,137.06066741518012,-143.9709471913486
494664500,0.6692620047349086,-0.26184428591776154,6.108869077824558,2.86951485230359,135.86001652090584,-147.14482159079762
494675000,0.6693009460187592,-0.26165608909201593,6.108053519733407,2.8699050039954663,135.96801122417392,-147.1418255581032
