frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
413244600,0.6480491067685885,-0.11576708336993591,4.8532276576181514,3.6314149431765665,206.39045570635386,-84.33442230674315
413251550,0.6484649422071358,-0.11690993505500674,4.863715867484728,3.6233547293397472,206.13719538787834,-85.1834894248669
413258500,0.6483833144278812,-0.11686107527598384,4.8621862012418715,3.6245280197657537,206.11087857266972,-85.11937541069965
413265450,0.6486428583159218,-0.1160271075816703,4.864043750207927,3.623103335768273,206.62591572677925,-84.74443578849551
413272400,0.6480679081484828,-0.11620829357745353,4.854876703978712,3.6301452376724077,206.2104286902196,-84.60091422239505
413279350,0.6474879672971744,-0.11556946620927869,4.843187126330053,3.639165274641696,206.14691345664357,-83.97660026627885
413286300,0.648108742033324,-0.11586931429948252,4.854541661837309,3.6304031349709867,206.38117889913522,-84.42014607009355
413293250,0.6483674018521175,-0.11566831012084614,4.85830227893737,3.6275105469621622,206.61997206947777,-84.41423994498895
413300200,0.6477330487138464,-0.11575324190475927,4.8478611646974965,3.635553191933176,206.21125574919796,-84.18979798467625
413307150,0.6476114369127527,-0.11555679219251476,4.845224841632605,3.637589639473371,206.22469086100088,-84.02231643677177
413314100,0.6476712868266672,-0.11602098641330996,4.84762794156492,3.635733253614939,206.05955908499735,-84.31978863721854
413321050,0.6479111722449238,-0.11646618356649281,4.853014243974111,3.6315793297503585,206.00704315914695,-84.68363927647626
413328000,0.6480721538215152,-0.11566331562488698,4.85330385912288,3.6313562509421073,206.4488372134961,-84.28353460048889
413334950,0.6480283877562799,-0.1166692899146496,4.855607413687428,3.6295829058278657,205.98728710790525,-84.85302216184542
413341900,0.6478153903839587,-0.11592793462103129,4.84977356597388,3.6340773903140304,206.18403525399552,-84.32760909755677
413348850,0.6475890932313072,-0.11673065707891608,4.848390857069191,3.635144306145156,205.70468863971777,-84.69821946420407
413355800,0.6484950854600224,-0.11618353949824173,4.862017429863752,3.6246575186490775,206.4712407919222,-84.77189166389986
413362750,0.6479597881146597,-0.11584618283492527,4.851960130919109,3.6323915051404665,206.3039117212899,-84.34215415209937
413369700,0.6481902672222446,-0.11616914444496394,4.856823249281278,3.6286476275469353,206.2989944408934,-84.63107223105723
413376650,0.6478897484677005,-0.1159358972722417,4.851050210623652,3.6330928790078487,206.2241128486572,-84.36440659316689
413383600,0.6482224359872605,-0.11609926874324944,4.857155001097149,3.6283925132604993,206.34813791991314,-84.6041203330345
413390550,0.6479219180825223,-0.11619081844454746,4.852361964579847,3.6320818559758146,206.13263553216532,-84.52744456786908
413397500,0.6472773382260466,-0.11586344016941696,4.840531743326959,3.641220592217049,205.8972506568673,-84.05792710308262
413404450,0.6474128562994707,-0.11636852431592602,4.844330246426149,3.6382812023470517,205.75864213685938,-84.41106347255241
413411400,0.6475258401872358,-0.11629075449111606,4.8459949936190805,3.636994490504763,205.85811220965627,-84.41450836378752
413418350,0.6483850123108186,-0.11720253305321679,4.863257270851774,3.623706402985689,205.96286104111,-85.31916082054333
413425300,0.6469489518403937,-0.11641639947832755,4.836687470169223,3.6442003106962737,205.4678839633738,-84.2389546452163
413432250,0.6473640708188341,-0.11649685745787124,4.843898221485272,3.6386152728582615,205.67479922648877,-84.46476429733278
413439200,0.6472055080117731,-0.11652034637569797,4.841305695989096,3.6406212947743817,205.57235410353508,-84.40998910263659
413446150,0.647734017739374,-0.11652606606272717,4.850210573588998,3.633740321792454,205.87774186328394,-84.64179953170334
413453100,0.6476157664987267,-0.11681497344853989,4.849095746406271,3.6346003251348673,205.68367904130312,-84.75884940047095
413460050,0.6476051971962856,-0.11713225609869198,4.849882642651607,3.633993252396039,205.53990746239396,-84.93872680918462
413467000,0.6478699381459533,-0.11681198387826448,4.853368617773809,3.6313063737821687,205.83295233231323,-84.86737697435684
413473950,0.6480327761233006,-0.1164698454739342,4.855076152546814,3.629991730614642,206.07644871079455,-84.73852787300555
413480900,0.6476617315402369,-0.11602741105733469,4.847486504045455,3.6358424603355513,206.05119936019926,-84.31941806878166
413487850,0.6477500232872292,-0.11576000694439344,4.848167247399775,3.635316905925541,206.218276848659,-84.20108294702968
413494800,0.6484279999999273,-0.11618175316559748,4.860877667941999,3.6255323078832777,206.4327160663895,-84.74168170844905
413501750,0.6484774614811301,-0.11676354851196442,4.863481452269777,3.623534481391308,206.20836156951086,-85.10349743530487
413508700,0.6483943237334466,-0.1168452868886049,4.8623242577477175,3.6244220954938418,206.12418637764222,-85.11496274513622
413515650,0.6485371765381557,-0.11724389685632099,4.865958811862546,3.621635730276619,206.03341501324567,-85.40975971771157
413522600,0.6487150677752962,-0.1165294569311805,4.866791044377899,3.6209983256609597,206.4493891932235,-85.0702814486323
413529550,0.6480199361311665,-0.11675593075220171,4.855728103366232,3.6294900437487914,205.94471229306174,-84.8998740906443
413536500,0.6478410968060889,-0.11733328804034285,4.8544707004578065,3.630457761969273,205.58952817107794,-85.15803365186915
413543450,0.6472367878378582,-0.11744366684379069,4.844634471654572,3.6380459924431694,205.19113869656232,-84.95949135646028
413550400,0.6479690448990777,-0.11755489925429971,4.8573070001156475,3.6282756394818376,205.56723568432008,-85.3424399424112
413557350,0.6482505380445848,-0.11742978891826573,4.86167873443614,3.6249174291896837,205.7853489106377,-85.3926523838389
413564300,0.6478070773802364,-0.11744311565031879,4.854232636948977,3.6306410385566377,205.52196250203394,-85.20698022578262
413571250,0.6477235601927301,-0.1177795618966377,4.853854476407243,3.630932209441853,205.3269649901124,-85.36562392133325
413578200,0.6481156329088239,-0.11731813091755047,4.859057574086124,3.626930153551892,205.75565773417196,-85.26885119959688
413585150,0.6480043819435217,-0.11694077471901294,4.856028056246822,3.6292592723297035,205.85528343658282,-85.00081684603795
413592100,0.6473357212381164,-0.1167144138208826,4.844080366807276,3.6384744183526823,205.5642923842886,-84.57912631213941
413599050,0.647512671951541,-0.11661455213188368,4.846752994374632,3.6364089245203153,205.71045740133167,-84.5975389537859
413606000,0.6481844389980239,-0.1167634106843709,4.858527859188638,3.627337184009286,206.0373926328808,-84.97577293455949
413612950,0.6477574034289627,-0.11719115228448673,4.852626054769727,3.631878379774192,205.60274417545682,-85.03906230704192
413619900,0.6479292627462278,-0.11666718237754134,4.853928979730823,3.630874840643306,205.9303939695284,-84.80874662320166
413626850,0.6479772075091035,-0.117455522264638,4.857140602708371,3.628403584741889,205.61531395883569,-85.288313257872
413633800,0.6479410304260629,-0.1173941977714723,4.856342536580308,3.629017356052669,205.62103653693865,-85.23693219372429
413640750,0.6483800225684798,-0.11734670757412483,4.863613975440929,3.623432859007365,205.8969630502841,-85.40091012893758
413647700,0.6476546960351904,-0.11720216177229935,4.850929195806313,3.6331861789041575,205.53829919403336,-85.00082374916099
413654650,0.6474851281641791,-0.11782035250092945,4.849962849171086,3.6339313864258838,205.17121265827683,-85.28537269057371
413661600,0.64722305597767,-0.11796139443400473,4.845986181677633,3.6370012989755205,204.95841756492055,-85.25287995221586
413668550,0.6468548902079603,-0.11766665542240129,4.838903193992712,3.6424822864848645,204.87368970141867,-84.92297865881099
413675500,0.6469408521988848,-0.11759326799679418,4.840121342784042,3.641538460317152,204.95512282496034,-84.9177999557173
413682450,0.6467446897864998,-0.11756207111114338,4.8367368338879855,3.6441620172301183,204.8552887992273,-84.81490502367183
413689400,0.6467002566229658,-0.11856973419942021,4.839075782590648,3.6423485340221884,204.39302953041067,-85.37598585633951
413696350,0.6473675254664198,-0.11805540837763254,4.848704206920535,3.6349024657089184,205.00092821568245,-85.37001238186025
413703300,0.6475277741641512,-0.11778952596616217,4.85058643066514,3.6334504700567445,205.2093009202022,-85.28610305751032
413710250,0.6475513617298265,-0.11781436495761856,4.851059732137217,3.6330855383260845,205.21213346902564,-85.31074366382866
413717200,0.6453029121203435,-0.1246771599368286,4.834932510429082,3.6455622358696695,200.92748567346493,-88.20181313265073
413724150,0.6480384603760083,-0.1176899243526763,4.8588927092829275,3.627056824964836,205.54857336676577,-85.4510759900054
413731100,0.6476093347805636,-0.1181510429194667,4.85306967232021,3.631536633390817,205.09888458882793,-85.53064038456908
413738050,0.6472485399508332,-0.11777839659449679,4.845854346109799,3.637103163680904,205.0526622514437,-85.15824031726422
413745000,0.6464641180557144,-0.1182345691820971,4.834091156855615,3.6462155292272884,204.40269816167256,-85.08101992501197
413751950,0.6472229908182356,-0.11807949540075097,4.846347134265713,3.636722433228706,204.9070239062024,-85.32101575089668
413758900,0.6471710548188682,-0.11834112697401841,4.8462773817023255,3.6367763194745715,204.76322510234138,-85.44924553927693
413765850,0.6471619206980853,-0.11810667300253512,4.845403931326588,3.637451227018922,204.85997464911972,-85.31013360823107
413772800,0.6469804344690955,-0.1178438327690483,4.8415507458588065,3.6404315861775514,204.8694028996853,-85.07966760450948
413779750,0.6471584785041,-0.11777667685563792,4.84433546442634,3.6382771678215278,205.00136230010676,-85.11813722500374
413786700,0.6466608017163324,-0.11786597510562682,4.836258070743386,3.6445334479330516,204.67544310947417,-84.95397505673026
413793650,0.6472974286900388,-0.11810340338179566,4.847672245710019,3.635699046872685,204.93957331224024,-85.36720090542765
413800600,0.646766928239282,-0.11769427377946876,4.837512580798138,3.6435603456831958,204.81095247818178,-84.90085555547745
413807550,0.6466596595049663,-0.11816371011457845,4.837149433617682,3.6438419785890193,204.54585432655256,-85.12496053909594
413814500,0.6473397191538106,-0.1177673499420803,4.847353756822967,3.6359449631604077,205.11017467240134,-85.19147419250561
413821450,0.6472891372523676,-0.1177736054276965,4.846522247001887,3.6365871597771635,205.07821114968078,-85.17310853178938
413828400,0.6471147005670271,-0.11812009420666249,4.844651581704576,3.638032764827482,204.8269082332023,-85.29734294759317
413835350,0.6473384262058276,-0.11799975742325301,4.848043921480969,3.635412105822375,205.00834917421173,-85.32521141932936
413842300,0.6472228131480345,-0.11843807652035267,4.8474458295486595,3.635873867155461,204.75080535242776,-85.52762622548309
413849250,0.6466962785952053,-0.11837530590946553,4.838411890152161,3.642863091001379,204.47515736274892,-85.26254543653944
413856200,0.6464380153168953,-0.11807040907792721,4.833152030784536,3.6469450215188197,204.45871580051798,-84.97532531654798
413863150,0.6466657405593679,-0.11876999230871416,4.839113214321628,3.6423195265484685,204.2861994155701,-85.47591732715617
413870100,0.6470473751363454,-0.1184222457735479,4.8444483017453415,3.6381899249240073,204.65670586782872,-85.4421156998386
413877050,0.6468933915491005,-0.11863036130230689,4.842502655089792,3.639694843328234,204.47760464939347,-85.49477540322216
413884000,0.6470056846675555,-0.11885517008145118,4.845081522477502,3.6377004137694953,204.44417335529153,-85.6727833475051
413890950,0.646582094224406,-0.11896586833500226,4.838314580326152,3.6429385244245767,204.153093332181,-85.55181541222795
413897900,0.6474543003599809,-0.11871164671344056,4.852185164121665,3.6322180901142405,204.76466400317676,-85.78613444751949
413904850,0.6477292564859987,-0.11808566489274813,4.854890148298149,3.630134889739036,205.19671700508184,-85.54520794257733
413911800,0.6474435274474402,-0.11793227423457645,4.8496055722559035,3.634206982499725,205.09844069052374,-85.33197262416633
413918750,0.6474676890467903,-0.11823620111463899,4.850945522521344,3.633173591064207,204.97996198653803,-85.51801105585675
413925700,0.6473483126966202,-0.11818919974652733,4.848791701259076,3.634834944240648,204.93157297173573,-85.43886130263276
413932650,0.6471950130274298,-0.1186348500126395,4.847584384551831,3.635766884141425,204.64902633211028,-85.62874721247454
413939600,0.6470737542970987,-0.1187327301501118,4.845847613100281,3.6371083661958763,204.53664333194413,-85.63214256240998
413946550,0.6467770535943456,-0.11898848357815893,4.841654068850943,3.640351603328924,204.25494767273378,-85.64961867193813
413953500,0.6465591288762784,-0.11891508953498431,4.837773119846074,3.6433583160622836,204.1620159905154,-85.51274444240629
413960450,0.6470756325691448,-0.11907907665761519,4.846948966227356,3.6362575646965563,204.38660702886014,-85.83176758118037
413967400,0.6465003446963946,-0.11866960012844613,4.8360325201937595,3.644708459619302,204.2349430593033,-85.34650198064305
413974350,0.6460223270967396,-0.11885115777192587,4.8285944295184,3.6504894756176007,203.8824928551165,-85.24330917927611
413981300,0.6461481946944332,-0.11897366145798492,4.8310748470380345,3.6485595842412244,203.90140439834144,-85.36788361022944
413988250,0.6467719835271738,-0.11912908758907172,4.842003333197561,3.640081262436563,204.19078470113985,-85.72795713481156
413995200,0.6470049339820688,-0.11907342648286516,4.845743213593174,3.637189036363922,204.34853607549826,-85.797662990201
414002150,0.6470811384715995,-0.11842693291726747,4.845029986461015,3.637740248680323,204.6740975808248,-85.45950799952604
414009100,0.6475281433524178,-0.11849027543118748,4.852746022405439,3.6317859547535765,204.90392510836725,-85.6909160971119
414016050,0.6471888966271583,-0.11893856684185958,4.848419064042291,3.6351225349342786,204.51296144981677,-85.80060714678987
414023000,0.6479407806515856,-0.11827985450101858,4.859057075683236,3.6269305364787927,205.2340825503966,-85.74992071968825
414029950,0.6472824058663745,-0.11844954511921084,4.84848348139239,3.6350728161741044,204.78012456753896,-85.56020556493092
414036900,0.6473429104839503,-0.11780792685655708,4.847531621911666,3.635807623211129,205.09438045892693,-85.21632205342723
414043850,0.6471162263959612,-0.11847824713117208,4.845777497277665,3.6371625447408906,204.6719489552886,-85.50431717939605
414050800,0.6475272176484476,-0.11782959496427482,4.850699813985503,3.6333630408383817,205.19153454717855,-85.30904132057265
414057750,0.6467605845974138,-0.11810237530695253,4.8386534453187435,3.642675853999509,204.6305411004275,-85.13339796857484
414064700,0.645370211779118,-0.11823931590736177,4.81585075149782,3.6604374613235775,203.7731683289584,-84.61208509695335
414071650,0.6466412643278812,-0.11867621050288464,4.838414195743793,3.642861303772526,204.31291235442043,-85.4114803834358
414078600,0.6470889433714294,-0.11862350155574038,4.845766202487274,3.637171272386447,204.59297899717043,-85.57598316319361
414085550,0.6467948906037397,-0.1188505728476528,4.841527884400931,3.6404492838290343,204.32522278478393,-85.5783158665103
414092500,0.6470131316099522,-0.11901078681862892,4.845687300537452,3.637232242233257,204.38057249283403,-85.76532102121398
414099450,0.647007780474397,-0.11936211573726034,4.846685041570347,3.636461411187784,204.22407671469233,-85.96428473352319
414106400,0.6468809882907715,-0.11926920841833537,4.844266860220399,3.6383302128948722,204.19207940952595,-85.85572311906333
414113350,0.6465917122804224,-0.11938581690485763,4.8397734721530075,3.641807941134539,203.97577750824775,-85.79624962255474
414120300,0.6457904240678342,-0.11838027552976176,4.823280195498092,3.654631202592587,203.9531540851692,-84.87360702527054
414127250,0.6465082822151059,-0.1185423254893887,4.8357743800185675,3.6449087795391453,204.2947132552941,-85.27692489611147
414134200,0.6468820686397667,-0.11867297537847404,4.84244378796939,3.639740395544801,204.4525567308237,-85.51432628636947
414141150,0.6466196377555918,-0.11825027636194028,4.836743952981628,3.6441564947238607,204.48531275484396,-85.15741613989839
414148100,0.6466571721222198,-0.11907450149651858,4.839908578748349,3.641703274904027,204.14882047404492,-85.64669130440882
414155050,0.6462333331925525,-0.11813537023506744,4.829926965735146,3.649452437020366,204.31295617664662,-84.92421149970865
414162000,0.6472563593663476,-0.11841427384624502,4.8479367796713735,3.635494816705562,204.78049780526996,-85.52853733550096
414168950,0.6471574867076735,-0.1185550873287646,4.84670762551451,3.6364439672048743,204.66221344982293,-85.56650578516567
414175900,0.6473287796819505,-0.11873151220730986,4.850133079017441,3.6338000895346996,204.68377360980878,-85.74271965851457
414182850,0.6470673158374931,-0.11888741521218343,4.846216757323973,3.6368231552006574,204.46548932623952,-85.71817132348751
414189800,0.6467924044613186,-0.11923085163976352,4.842660800490683,3.6395724738918256,204.15810975242815,-85.79511952657263
414196750,0.6474846188822353,-0.11977373693161852,4.855992328858803,3.6292867579518715,204.3165381174225,-86.40883140262237
414203700,0.6465288225603973,-0.11946333059561601,4.838959132122393,3.6424389345421524,203.90607325393105,-85.81312170651296
414210650,0.6468023536048142,-0.11931244228790787,4.843080375761777,3.6392478562185886,204.12821197906067,-85.84614856565526
414217600,0.6472269945940196,-0.11870601147443434,4.848341733309448,3.635182222356326,204.6363745467301,-85.6836207293317
414224550,0.6466338927370641,-0.11936018008347467,4.840401465290374,3.6413214905450344,204.01105783665392,-85.7999818981423
414231500,0.6472676892224238,-0.11940864771326949,4.851201421710355,3.632976305250884,204.35254194558306,-86.10465258825256
414238450,0.646387826202558,-0.11938662129412608,4.836359206687539,3.6444549789461296,203.85896624207854,-85.70792102373203
414245400,0.6472704202690571,-0.11969404505549797,4.852134894584096,3.632256827354625,204.22900660232014,-86.26919861352128
414252350,0.6472143910577843,-0.11909448543357576,4.849330291965089,3.6344193569906746,204.45946362720952,-85.90123325963093
414259300,0.6472180886508642,-0.11921006235535181,4.849750520772437,3.634095167078768,204.41104263489063,-85.96913640047852
414266250,0.6468910533919972,-0.12011384569163086,4.847061593338724,3.6361705823779786,203.82838141911714,-86.3424824853794
414273200,0.6472611278173421,-0.11988721828831579,4.852580431033787,3.631913530296135,204.1389239994623,-86.37553459462235
414280150,0.6467790262514295,-0.11947920915267295,4.843205566444143,3.639151009869071,204.04208559315597,-85.93132835812743
414287100,0.6467015593226397,-0.11941710393430886,4.841712903731217,3.6403060605451003,204.02491304333807,-85.86202470817744
414294050,0.6464595611544042,-0.1197380539831009,4.838650087144107,3.6426784568923596,203.7467906952263,-85.93966512434254
414301000,0.6470617770331947,-0.11962653320246096,4.848413867948818,3.635126545456272,204.13929372327317,-86.13916170110164
414307950,0.6470846895330602,-0.1203292751295942,4.850991323596603,3.6331382790683584,203.84413207639133,-86.55017082778137
414314900,0.647094232499334,-0.11969150844813413,4.849161822928247,3.6345493406715343,204.12938939344494,-86.1905153121287
414321850,0.6467649533059582,-0.11953644435916494,4.843146857243947,3.6391964261100473,204.0090526308269,-85.95788914690722
414328800,0.6459330732632333,-0.12041847226453214,4.8319537154682495,3.647876276440197,203.15087095370353,-86.09683319940319
414335750,0.6452378163169168,-0.12026396970217282,4.819874092344601,3.65729081819072,202.82434485488875,-85.70716031210944
414342700,0.6441809213503417,-0.1203201119064351,4.802505123305613,3.670914494301596,202.20344637281806,-85.28251775010662
414349650,0.6432656934040607,-0.11900805830322257,4.783383596143795,3.6860324463896625,202.24759345526695,-84.15085332057522
414356600,0.6443889008817276,-0.12027122180245874,4.805797689360695,3.668324001862018,202.34171450135037,-85.34448556317625
414363550,0.6452794213179639,-0.12023482729949514,4.820476410656448,3.656820219166024,202.86051706583368,-85.70870264486072
414370500,0.6460916844822258,-0.12252760055430771,4.841247544232155,3.640666316671073,202.31566280393693,-87.35492044148793
414377450,0.6470723204440926,-0.1203472718653049,4.850839497233126,3.6332553377677366,203.82918106320236,-86.55498344363168
414384400,0.6475627103109104,-0.1202332544456154,4.858745933881514,3.62716960520887,204.1589190178422,-86.70579099859867
414391350,0.6471758061925906,-0.12041617389411266,4.852797242997584,3.6317464950288674,203.85781085391207,-86.63971131426842
414398300,0.6469059582116595,-0.11991034079062864,4.84667758487373,3.636467170825228,203.9260399443507,-86.2329985267605
414405250,0.6470708414135885,-0.11957250989918033,4.8483983805145,3.635138499239056,204.16812691810682,-86.11224131692242
414412200,0.6471792038718844,-0.1195284840268466,4.850084449775968,3.633837595889636,204.24939295329182,-86.13450464926058
414419150,0.6466832150420395,-0.12016925294587669,4.84374339841077,3.6387350075404976,203.68576142008504,-86.2829894608172
414426100,0.6462960944341909,-0.1206576937018836,4.838776540647207,3.6425804464527456,203.2521280428815,-86.39095360246988
414433050,0.6464340043538469,-0.12045790773118237,4.840463529300343,3.641273422219923,203.41777313789828,-86.33798247000281
414440000,0.6470854557687367,-0.11999507485858528,4.849959968382655,3.6339336084373186,203.9912993678864,-86.36001400131292
414446950,0.6468224278693521,-0.12029046948563314,4.846459913628066,3.636635310733309,203.71187512422497,-86.41296328262791
414453900,0.6468998975289454,-0.12000412808948983,4.8468680053943185,3.6363200936441675,203.88150239773978,-86.28382750409426
414460850,0.6473327916066134,-0.12043362220272877,4.855496573877403,3.6296681933839126,203.93953604905957,-86.71874622591695
414467800,0.6476896314015136,-0.12072856222329108,4.862444550139165,3.6243298059127858,204.01261405514956,-87.04420992050727
414474750,0.6477495035179809,-0.1204062479759822,4.86244245701706,3.6243314117371996,204.18919395937863,-86.88693820549459
414481700,0.6474100654457535,-0.11995959537592027,4.855315584931996,3.629807467113335,204.19221381336442,-86.48231877438704
414488650,0.6463448399896776,-0.12036593399135129,4.838681774412432,3.6426538965080164,203.4073779861911,-86.24677137671911
414495600,0.6465443054427601,-0.12056729651001277,4.842655628745558,3.639576475542526,203.43248100712984,-86.44837119155966
414502550,0.6464621578433465,-0.12022125869062059,4.840196940167578,3.641479903540381,203.5372731405189,-86.21586282250043
414509500,0.646699237191172,-0.12064665652944995,4.8455049728009465,3.637373140147173,203.48561772531937,-86.56135360061523
414516450,0.6465567588486429,-0.12034382269767166,4.842166026736834,3.639955346752408,203.5374259783929,-86.32691048150949
414523400,0.6464594579556558,-0.12087287082997607,4.842189427453702,3.6399372366356673,203.25042243740523,-86.5844279750916
414530350,0.6467584030262442,-0.12064070783260201,4.846480202015344,3.6366196383248046,203.52181682221786,-86.58394621263123
414537300,0.6466917274498292,-0.12057360896627052,4.8451500533463365,3.637647444010179,203.51340396464738,-86.51658738899458
414544250,0.6471009235984418,-0.12139956789608566,4.854630437358546,3.6303347967616633,203.3818148539537,-87.16498538237643
414551200,0.646892970566672,-0.1210209823017984,4.849936418585757,3.6339517729839614,203.43097399598568,-86.85883559983553
414558150,0.6468380179587646,-0.12094468242794208,4.8487723734159465,3.6348498597792576,203.4334002363434,-86.79139790488325
414565100,0.6470557273481303,-0.1204373749907766,4.850842382029124,3.633253113507809,203.7801381925708,-86.59897903728697
414572050,0.6466185616571015,-0.12106413046633914,4.8454604184595205,3.637407572213846,203.25655059081555,-86.76257651209953
414579000,0.6468439985880723,-0.12121915642216215,4.849736860490695,3.634105704523403,203.31596066236614,-86.94952637643189
414585950,0.6470640290167633,-0.12063772588005799,4.851610185030345,3.632661213725431,203.69675169389893,-86.71657667039945
414592900,0.646698970934725,-0.12030979949343285,4.844446651717611,3.638191200652201,203.63317268417325,-86.3698479204778
414599850,0.6460582840002955,-0.1200139821061566,4.832788728089332,3.6472273064457545,203.39815664119158,-85.92183532526703
414606800,0.6472073524902354,-0.12024269957446239,4.852785337701395,3.6317556666474635,203.9520675691997,-86.55475782326693
414613750,0.6469140629291361,-0.12031027556384637,4.848061936300216,3.6353981991930158,203.75533590971114,-86.46443028108067
414620700,0.6461305053936814,-0.12030515775347445,4.834902962217263,3.6455851754102846,203.31225492919478,-86.11867158554719
414627650,0.6461855087170605,-0.1206654311371604,4.836948336800306,3.643997954969251,203.1860854277549,-86.3469668675583
414634600,0.6460816249006769,-0.12118897987536649,4.8368495642939555,3.6440745706809774,202.898219187113,-86.5975867655414
414641550,0.6465206509885126,-0.12091135353544917,4.843336869211319,3.6390494408862124,203.26819972769565,-86.63306901011343
414648500,0.6463572090615644,-0.12067281922415211,4.839848099381871,3.641750127134576,203.28014590374067,-86.42627544761615
414655450,0.646281748595032,-0.12052577426178288,4.838123768360206,3.643086448799683,203.30169804991618,-86.30988974424658
414662400,0.6467450422948492,-0.12139668673605707,4.848632896876254,3.6349574992537175,203.18177181943028,-87.00636061984731
414669350,0.6469012611413751,-0.1209615819144765,4.849889000964364,3.6339883479388266,203.46182254286708,-86.82880915637298
414676300,0.6468500542335944,-0.12100097384274712,4.849151755252528,3.6345571087688286,203.41545538633062,-86.82860426894109
414683250,0.6464044711113718,-0.1208892862040474,4.841318655487296,3.6406112615050916,203.21208530399906,-86.56961344180407
414690200,0.6466258691364815,-0.12068014080576785,4.844377902540351,3.6382443552710058,203.4292905949897,-86.54816468475852
414697150,0.6466245232254134,-0.12197312273572085,4.848430319030164,3.6351138479819234,202.85957307583828,-87.27847224484945
414704100,0.6462663326737832,-0.12115060186029261,4.839823074615108,3.6417695137096597,203.01936892891388,-86.65685983398467
414711050,0.6466186118660748,-0.12150341044507385,4.846845140546883,3.636337753378904,203.0633286264652,-87.01097035434434
414718000,0.6465082768530896,-0.12158315216400205,4.8452439220963655,3.6375748923103264,202.96593950448352,-87.00740159141172
414724950,0.6465377553264985,-0.12161723435830216,4.845846522843229,3.6371092086257266,202.96756524521112,-87.03960926829465
414731900,0.6457465044103183,-0.12146928103389949,4.8321244163434125,3.64774358903593,202.58657664361672,-86.60891210866497
414738850,0.6446948613217584,-0.12126958010624023,4.813976357304226,3.6619052964854424,202.08233249605019,-86.0384927944463
414745800,0.6438216129408836,-0.12136908727544926,4.799818150066746,3.6730312774896587,201.54995829127307,-85.71656774031571
414752750,0.6155485243030863,-0.10404528427640207,4.323111691823423,4.092412807884702,192.35986535213024,-65.59059512528059
414759700,0.6442003660459714,-0.12123095179437958,4.8056541364589425,3.6684368676302626,201.82165763999305,-85.80272806598566
414766650,0.6450774810460713,-0.121002300697835,4.819503215847804,3.6575806499010644,202.41348654303277,-86.05431035733639
414773600,0.6457210203876449,-0.12118459312180627,4.830804714023729,3.648769661037765,202.69668041999714,-86.4373732628322
414780550,0.6463913922480166,-0.12077748061943565,4.840748881771233,3.6410524344518294,203.25367872238368,-86.5005562736387
414787500,0.6462030548351024,-0.12119771751024687,4.838910765067482,3.6424764188552414,202.9629613885667,-86.65573276964751
414794450,0.6461852076907629,-0.12087077776001112,4.8375860076772295,3.643503406026531,203.0960854432615,-86.46309131361488
414801400,0.6456751548927693,-0.12129402218112544,4.830381742577161,3.6490986463989334,202.6230212248158,-86.47901145806618
414808350,0.6461825891007268,-0.12119524514458926,4.838560127929437,3.6427481849260572,202.95248631856913,-86.64536465685646
414815300,0.6459685512097938,-0.12167128460826868,4.836474295857001,3.64436568815214,202.6230707429597,-86.81989592736922
414822250,0.6458920356627059,-0.12213001751746479,4.836642622725954,3.644235101409773,202.378681768166,-87.04411063745891
414829200,0.6462612195350416,-0.12125451692197486,4.840064011055301,3.6415828700228614,202.97090137184992,-86.71332105810427
414836150,0.6459299072917887,-0.12143082661781499,4.835070413207851,3.645455179917845,202.70671120531935,-86.66754257276392
414843100,0.6465294267787748,-0.12159792707203695,4.845645690022152,3.6372643967319918,202.9713679539508,-87.0250489919165
414850050,0.6466628212108321,-0.12194437463225703,4.848982878352794,3.6346874171723487,202.89383582361413,-87.2791840460824
414857000,0.6464275060040603,-0.12117268868305117,4.84259501998141,3.639623372390488,203.10077690959204,-86.74006651166869
414863950,0.6464363817636446,-0.12124689309511154,4.842977353006672,3.6393275575881945,203.07320547528153,-86.78590869320251
414870900,0.6463353237353955,-0.12111143262904213,4.840856506068946,3.6409690931845677,203.0755437734106,-86.66497879714647
414877850,0.6463554063227953,-0.1212781185106397,4.841717337465405,3.6403026285360522,203.0137405701487,-86.7679895643903
414884800,0.6463557129595864,-0.12161533808042806,4.842785211944704,3.6394762129092455,202.86573148460877,-86.95842842766221
414891750,0.6461632640201851,-0.12169430012235966,4.839807843661513,3.6417813131639276,202.72258526449838,-86.91832987242725
414898700,0.6458487117352709,-0.12189342118141737,4.835169798099472,3.6453780299228815,202.4582317126346,-86.89223670382678
414905650,0.649319529911511,-0.11902931984145824,4.884763117707843,3.607288876243848,205.7009409241164,-86.79100114511202
414912600,0.646288471780677,-0.12174724244815098,4.842073932328478,3.6400266215791683,202.76982797494912,-87.00318501058793
414919550,0.6456597832725305,-0.12161195070569586,4.831124020096183,3.6485213460227617,202.47535810344732,-86.65124463615274
414926500,0.6459834301284424,-0.12190920002773122,4.837474267602247,3.6435900567765627,202.52701218080878,-86.96024045293957
414933450,0.6456955768341249,-0.12186341475477616,4.832514432087238,3.647440462860341,202.3853665701488,-86.80823775653215
414940400,0.6466431690905204,-0.12198313639263039,4.848775440634441,3.6348474927600405,202.86565429685987,-87.29234275085325
414947350,0.6461948860111095,-0.12161619918182372,4.840091357691769,3.6415616869194807,202.7747070897592,-86.88822719086131
