frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
435320000,0.3010420060734844,-0.7773692121138824,11.020973575532365,1.580594511080484,13.957641358082567,-71.13260267887006
435330000,0.30201102380597805,-0.7774235316889011,11.050020828012897,1.576416715379201,13.94323461882421,-71.22028711118215
435340000,0.30186366332936765,-0.7780398481060044,11.087980405992507,1.5709903466336939,13.888584034183548,-71.2007979053454
435350000,0.30177708149347926,-0.7790742331515067,11.156542979792567,1.5612835841386206,13.795417270699636,-71.18266168498239
435360000,0.30146149658467164,-0.7798109607971029,11.1990442931859,1.5553266060614,13.7317076031896,-71.14666392230934
435370000,0.3006158640052831,-0.7803136422132926,11.211297695430193,1.553617626097613,13.6945890888682,-71.06503313879749
435380000,0.30081716848465834,-0.7795572460821214,11.164259509761354,1.5601986393488816,13.761118571525111,-71.09076447573365
435390000,0.30141706043400845,-0.778308564460208,11.09449638573625,1.5700626439428353,13.868551433648477,-71.15753587019873
435400000,0.301019264949639,-0.7787792690659671,11.116144184314747,1.5669884441143145,13.829705650721477,-71.11676905914037
435410000,0.3006086102361889,-0.7786388237393732,11.09570089323946,1.5698912743233988,13.846478099673568,-71.08086735843287
435420000,0.3005743134916536,-0.7784697659574017,11.083272970233093,1.571661244885771,13.862158796791812,-71.07940238834749
435430000,0.3005989642151059,-0.7788282580248891,11.108388006703029,1.56808850876575,13.829380922275192,-71.07814116791215
435440000,0.3004771939249935,-0.7783465868321617,11.072340375291274,1.5732215645129635,13.874286735335705,-71.0717829855236
435450000,0.3001961917004498,-0.7777677789924972,11.02579819176936,1.5798990611598909,13.929569317805372,-71.05185560661137
435460000,0.3002847739553687,-0.7786983479940516,11.091237231958013,1.5705265236272072,13.84423118664611,-71.05090114306093
435470000,0.2999012767519307,-0.7799520761875138,11.167162030312545,1.5597909359077073,13.734365916352726,-71.00391611961292
435480000,0.29987252793688646,-0.7800307296246206,11.171834285742907,1.5591350946887526,13.727529365573726,-71.00054377486535
435490000,0.3256319784156983,-0.7955486251746188,13.246291477927887,1.3139446744504413,12.001169342118965,-73.14247332407862
435500000,0.30061522125883444,-0.7801396148413375,11.199184976057172,1.5553069636528156,13.710352153710383,-71.0667019091591
435510000,0.30050647567841215,-0.779141335895557,11.127389416929656,1.565396269822371,13.801886760951541,-71.06668690292358
435520000,0.3003726744770558,-0.7800396630882338,11.18577196514056,1.557181953581872,13.721802018861682,-71.04572843980195
435530000,0.30008783071660533,-0.779732010340512,11.156925340217763,1.5612297886033195,13.752461446409619,-71.02296132193327
435540000,0.2996832116462909,-0.7800183730770714,11.165951807387016,1.5599609042703997,13.730499874725846,-70.98353438667621
435550000,0.29874964517452357,-0.7799990971623211,11.139930980054265,1.563624374973672,13.741302496263286,-70.89929874104571
435560000,0.29957107300040536,-0.7803874897908353,11.188519100654835,1.556797565525503,13.698212150121478,-70.96978146938547
435570000,0.2992088704501608,-0.7798763275740359,11.143597323773353,1.563107146776555,13.747965088024952,-70.94200655065663
435580000,0.2999125634734906,-0.7802526132948209,11.188262487150649,1.5568334636570507,13.707060429569188,-71.00198888317033
435590000,0.29946534361324817,-0.780628011867068,11.202401141580065,1.5548580521792186,13.677507048918477,-70.95786807270439
435600000,0.2993440498850483,-0.7803863373465166,11.182400838802351,1.5576539126077313,13.700535810526599,-70.94926949529471
435610000,0.2984442212186054,-0.7804381404058187,11.162142589742777,1.560496127966843,13.70458402914363,-70.86747568581156
435620000,0.2989731317802021,-0.7804765531832208,11.17880120344972,1.5581581797686825,13.695995788631214,-70.91487287916173
435630000,0.2990087699866711,-0.7807045882199589,11.195562195572357,1.5558129417038717,13.675051563806736,-70.91587281350317
435640000,0.2982878970761277,-0.7800978592213181,11.134569021498375,1.5643814297897018,13.736816440150962,-70.85662888151444
435650000,0.2989408899504898,-0.7802216622065954,11.160321810255647,1.5607520912670645,13.719339571147978,-70.91443263806467
435660000,0.29832590868589326,-0.7800100232896776,11.129530519401353,1.565093485987947,13.744386611651692,-70.86090408785346
435670000,0.29834046563709715,-0.7808574475479119,11.18842690018621,1.556810463426308,13.667740196789302,-70.85406335474285
435680000,0.29846894629070553,-0.780346735727978,11.156484263346103,1.5612918454762272,13.712599550381972,-70.87058915069336
435690000,0.2977505141952381,-0.7807546568652631,11.165708845366709,1.5599950312679218,13.682687603104336,-70.8018388234786
435700000,0.29780957947534625,-0.7804395729585325,11.14551477231309,1.5628367799934755,13.7105440199809,-70.81017956747239
435710000,0.29793570797858226,-0.7803366060969095,11.141738162365296,1.5633693844546512,13.718630779781485,-70.8225452467819
435720000,0.2973697235450868,-0.7809233746564307,11.167341524230078,1.5597657302539834,13.671117243532647,-70.76589980841136
435730000,0.29626949579533823,-0.779801506647361,11.061695545573754,1.5747438016782223,13.782586336430752,-70.67727862561027
435740000,0.2982383500274292,-0.7813550700123356,11.220334875960512,1.5523596228407521,13.623852448940289,-70.84003477055114
435750000,0.29807218888697123,-0.7810602117757502,11.195392545555999,1.5558366440774467,13.65204314766737,-70.82790781867267
435760000,0.2981323976559818,-0.7813536002978898,11.21741231726599,1.5527662284381294,13.625012203512403,-70.83049878379285
435770000,0.2978878112201013,-0.7812053874603173,11.20059470863806,1.5551101615880027,13.640734182459168,-70.80988651067618
435780000,0.2982287924331194,-0.7814848499527053,11.229140233374567,1.551135853282326,13.61224782135538,-70.83791327971878
435790000,0.2982044006512049,-0.7809358480372761,11.190261061543865,1.5565539233093926,13.661982295796863,-70.8410314599211
435800000,0.29781306515884653,-0.7811756797645238,11.196548134766097,1.5556752071590272,13.644131595130071,-70.80343608656776
435810000,0.2980404730698627,-0.7812159650857945,11.205381324927362,1.5544423109028367,13.638307554756917,-70.8235445855897
435820000,0.29802508581700926,-0.7812011751917647,11.203943687210412,1.554642836280093,13.639789380768258,-70.82230041094137
435830000,0.29778192720744573,-0.7812605970300539,11.201627026326932,1.5549660792219533,13.636778894506504,-70.79981247773839
435840000,0.2974400445354334,-0.7813264193248693,11.197148206112587,1.555591389867648,13.634134332024193,-70.76838060262284
435850000,0.29740851625898285,-0.7823714796008123,11.269397156145152,1.5455654934112986,13.540392074197062,-70.75546987391287
435860000,0.2965159358978874,-0.7820710536290922,11.224575856490295,1.5517699692954672,13.575977828013059,-70.67812122924913
435870000,0.297765398946437,-0.7826497045676746,11.298588963959194,1.5415512408179997,13.511903530691738,-70.78485232748464
435880000,0.29760069378696885,-0.7829326625685079,11.314183099638742,1.5394153999989493,13.488078857685354,-70.767283198784
435890000,0.2976906975558111,-0.7831074153496799,11.329010718523001,1.5373900409928278,13.471496403939756,-70.77365958884721
435900000,0.2968365803738722,-0.7834231818334819,11.32841480981395,1.5374713352937854,13.451483080971048,-70.69389757757617
435910000,0.29665872287267225,-0.7833446381684098,11.318053674953052,1.538886188020434,13.460254221584979,-70.6787039206906
435920000,0.2970753875440508,-0.7834397203433171,11.336027132930303,1.5364335044269457,13.447674922892611,-70.71516321551444
435930000,0.2968695302842677,-0.7832915816179289,11.319955964904318,1.538626227391457,13.46297072889773,-70.6981319363216
435940000,0.2963457297732659,-0.7831287001995348,11.294370760038403,1.5421300058871248,13.482645396104582,-70.65271068171019
435950000,0.29683074386423197,-0.7834035587682401,11.326863341036795,1.5376830282373928,13.453300234989294,-70.69356458053436
435960000,0.2961128690791801,-0.7833514612308553,11.303899284213385,1.5408232492929042,13.464907188279497,-70.62968706045547
435970000,0.29625979779095774,-0.7836254658791786,11.327276544713698,1.5376266422095224,13.43893068669368,-70.64021844736172
435980000,0.2966574690808804,-0.7836340057507211,11.338585219075947,1.5360850614211696,13.434314279102791,-70.67578543220469
435990000,0.2968215472897057,-0.7831740446054261,11.31033195334763,1.5399423178244103,13.473983823056326,-70.69496576056655
436000000,0.2967921742695305,-0.7830275531670942,11.299173815038438,1.541471029818342,13.487416394797378,-70.69374727859297
436010000,0.2967262059212318,-0.7836222627367503,11.339601996141687,1.5359466077999653,13.434699442063447,-70.68206313293672
436020000,0.2964592200965157,-0.7838265569292652,11.346958684896675,1.534945599120968,13.418978067244396,-70.65614480690115
436030000,0.2956694354193903,-0.783691081954221,11.316102422865724,1.5391529311714578,13.438729919265125,-70.58669520871051
436040000,0.2961148809561399,-0.7837334623084575,11.331060687904118,1.5371104484886298,13.430651463953337,-70.6261899041902
436050000,0.29627085838327405,-0.7829462115884378,11.279487098995123,1.544175626919321,13.499736067053558,-70.64774620011788
436060000,0.2955614758302824,-0.7836290233393418,11.308812994544246,1.5401502428072353,13.445320853480228,-70.57762048783923
436070000,0.2961354542838911,-0.7836506059918599,11.325723153127269,1.5378386404886166,13.437877331609341,-70.62883237452313
436080000,0.2954703964745289,-0.7844630082243886,11.36575926442276,1.5323933784034924,13.371557981472577,-70.56146790887115
436090000,0.2956991395057731,-0.7839334464937033,11.334122545566984,1.5366930357553463,13.41674280987781,-70.58702969845342
436100000,0.2955014370389296,-0.7847494548922613,11.387127859205894,1.529502856516388,13.345646354335605,-70.56148026395586
436110000,0.29665445358031023,-0.7844960143227189,11.4001805046866,1.5277426024618668,13.357103135285392,-70.66710686045428
436120000,0.29629814466703397,-0.7849408238410835,11.42252980696266,1.5247380331216187,13.320784073923827,-70.63086169316898
436130000,0.29626232762209137,-0.7851236814215932,11.434766389957709,1.5230979997514584,13.304781424555934,-70.62586670356127
436140000,0.29628181987785146,-0.785307336882677,11.448598296514414,1.52124840355077,13.288169950760564,-70.62580675631145
436150000,0.2961322855313507,-0.7845692596760134,11.391266751842972,1.5289442534510647,13.355645380892277,-70.61965021411231
436160000,0.29574238339946873,-0.7846291989338273,11.385011544420033,1.5297886417729645,13.354068387203002,-70.58418788255176
436170000,0.2956206551530465,-0.7850159765338621,11.409527456653995,1.5264845847910256,13.320669406599833,-70.56955530091564
436180000,0.2959429463436722,-0.7847002375402797,11.395545047592677,1.5283672657454344,13.345768897485993,-70.60143725978871
436190000,0.29629703282115777,-0.7851034572464104,11.434250866624373,1.523167022460255,13.306249576071604,-70.62916844977072
436200000,0.29566686730539526,-0.7851383259268314,11.41960590307911,1.5251304396679988,13.309286824862284,-70.57249640256025
436210000,0.2950029956108328,-0.7835473543707626,11.288139954645937,1.542985710606926,13.457947598596343,-70.52839465291021
436220000,0.2948186907142726,-0.7865982902803019,11.502554911856102,1.5140761954751267,13.187295734491276,-70.48260941931437
436230000,0.29466285112236884,-0.7861768239617389,11.467533428171846,1.5187236968162687,13.226360396279034,-70.47282180741993
436240000,0.2944368365179727,-0.7856903517743971,11.426103249636018,1.524258729141212,13.271903893044042,-70.45736937544632
436250000,0.2943960543913076,-0.7855837793926645,11.417300031672964,1.5254400451619836,13.28179794138763,-70.45475624526583
436260000,0.2945447451532285,-0.7849443527993829,11.375309775044975,1.5311001317429886,13.337425395040452,-70.47414282212394
436270000,0.29436088659624177,-0.7844649898152026,11.33612114683665,1.5364206957635056,13.381980104634193,-70.46228508707894
436280000,0.29472831453176357,-0.7854614109176804,11.417460674167955,1.5254184718791073,13.289519682238215,-70.48556811536993
436290000,0.2939927026719354,-0.7847101631285543,11.343758140511538,1.5353809294464413,13.363573971188215,-70.4270914132417
436300000,0.29349462566603335,-0.785495572976947,11.386651391705433,1.5295671889234665,13.29824730728193,-70.37525097943124
436310000,0.2951041961751151,-0.7851268921829664,11.40352084438847,1.5272927834214653,13.315757467410101,-70.52234332628778
436320000,0.2936357555960876,-0.7857860356832932,11.41136334306697,1.5262377346189728,13.271034480853778,-70.38506797614976
436330000,0.29552124777615985,-0.7854600472036757,11.438901116821365,1.5225446336540813,13.281964862651444,-70.5563580892305
436340000,0.29406750379913094,-0.7843246410868088,11.318308162643953,1.538851405474528,13.397287740687412,-70.43740757181845
436350000,0.2944342400665011,-0.7842799329808087,11.324909641859403,1.5379496873864227,13.397817732220219,-70.47059121298852
436360000,0.29418400645908016,-0.7854438283869877,11.401481194745996,1.5275674164975428,13.29630683348334,-70.43718761973099
436370000,0.29435735573633204,-0.7862795358692151,11.466680317143258,1.51883726521924,13.220164428598759,-70.44461094944837
436380000,0.2942895215544209,-0.7868414126685246,11.505849349862315,1.513640476377497,13.170798067679591,-70.4331330044211
436390000,0.2940441738806748,-0.78541060283008,11.395320662055296,1.5283975164078611,13.300603133156837,-70.42503656300568
436400000,0.29389805356399434,-0.7868119625208818,11.492987668785522,1.5153429763779156,13.177205431848448,-70.39858938686938
436410000,0.2943680839530519,-0.7854545134639083,11.407219570426477,1.5267950128545542,13.293593648453449,-70.45350086066779
436420000,0.29349294785713026,-0.7849024448768278,11.344131313231317,1.5353301586436046,13.351130572955032,-70.38069488706007
436430000,0.29377475984729695,-0.7855537793206389,11.398369788744372,1.5279865493398126,13.29040468065782,-70.39965971886414
436440000,0.29407186843789407,-0.7851145071225456,11.374798738870986,1.5311692763730789,13.326745660381203,-70.43032354696697
436450000,0.2933315747968812,-0.7856375147739454,11.392478204448517,1.5287808278887636,13.287145677095449,-70.35938507171676
436460000,0.29380116659092026,-0.7866349543439547,11.477421486566412,1.5174086135689606,13.19388500060678,-70.39167510699303
436470000,0.2927398629471969,-0.7867434993714867,11.456515693593232,1.5201917181688187,13.194367705802716,-70.29628192620706
436480000,0.2934600520055762,-0.7873182194748158,11.518103156447411,1.5120220044670407,13.136424298507466,-70.35477230099903
436490000,0.2934582252385714,-0.787737243213318,11.548893330713645,1.5079705374710441,13.099228377853503,-70.35056381208528
436500000,0.29296619605806534,-0.7880975946315539,11.561986832444902,1.5062542423422576,13.072006967986294,-70.30342354626202
436510000,0.2927947613417839,-0.7875732832443453,11.518647193259879,1.5119502290094906,13.120166200219527,-70.29325267379805
436520000,0.29345584772121336,-0.787759348216985,11.550459170355838,1.5077650809480825,13.097288911586233,-70.35013880864629
436530000,0.29299201220390564,-0.7875187072306591,11.520026823990182,1.5117682432253137,13.123120129543501,-70.31128193578564
436540000,0.2927827723170997,-0.787591704896236,11.51967294159437,1.5118149193291661,13.11864626008493,-70.29201251445234
436550000,0.2921639587988625,-0.7874135656901176,11.489772376655354,1.5157691844878927,13.140340580928749,-70.23880930300055
436560000,0.2930273331151764,-0.7867214473322388,11.462696492099818,1.5193678280792502,13.193596626733221,-70.32203666285828
436570000,0.2920539969363003,-0.7868843199433816,11.448226273782538,1.5212980913218859,13.188337300224113,-70.23404554819696
436580000,0.2922483140046543,-0.7865124693932424,11.426497170961982,1.5242059111684128,13.21952988320248,-70.25479351898635
436590000,0.29316857253697126,-0.7875696359942245,11.528599981357084,1.510638349855296,13.116903101603125,-70.32646607017537
436600000,0.291951261004099,-0.7883610599746567,11.55362530217693,1.507349818757358,13.058391529647048,-70.21095815679047
436610000,0.29230762158747187,-0.7885352503399087,11.576292645794718,1.504383509238185,13.039557771919723,-70.24084896958085
436620000,0.2928589642636797,-0.7879085172449849,11.545077991569483,1.5084713898094013,13.089808932855876,-70.29573352053553
436630000,0.29352135107042776,-0.7867457948923648,11.477887443545413,1.5173466989653566,13.186712926800984,-70.36572267761117
436640000,0.2932506889293253,-0.7879406646819368,11.55820821212291,1.5067491414034693,13.083180694929796,-70.3301758465289
436650000,0.29249576915702696,-0.7882192131728247,11.558060275308579,1.5067685238352517,13.065750139246369,-70.26054938736264
436660000,0.2919042286632572,-0.788326214942015,11.549764734990951,1.507856192084709,13.061925072260433,-70.20712552106214
436670000,0.2912866828128953,-0.7873485258969429,11.46130810248429,1.5195528201112927,13.154357582721996,-70.16164243121878
436680000,0.2926079281960975,-0.7883975692197492,11.57434355773019,1.5046381121395866,13.04886756004225,-70.26877442892058
436690000,0.2923472263630735,-0.7885685550886609,11.57985189034,1.5039187997649357,13.036228051390722,-70.24403651702248
436700000,0.29259934307119645,-0.7888762083238505,11.60968316668923,1.5000351927073932,13.006555311598566,-70.26339595096437
436710000,0.2925904911320997,-0.7885742376544023,11.586970986322791,1.502990164620161,13.033383694389364,-70.26552777489252
436720000,0.29174040419721137,-0.7885761162491982,11.563758046989056,1.5060223723808663,13.041363271827215,-70.19024338894332
436730000,0.2921593101764318,-0.7894901677965116,11.643390291761293,1.495671130328899,12.956489274035919,-70.21852515037908
436740000,0.292109512768457,-0.7892085946126672,11.620942362241053,1.4985746274971812,12.981869818434255,-70.21683983899369
436750000,0.29155292089488516,-0.7894878192930076,11.62643133724799,1.4978636201193702,12.962536248731846,-70.16495219792257
436760000,0.29154909754522407,-0.7892760209860826,11.610508383885747,1.4999280469736123,12.981289376181712,-70.16664288684277
436770000,0.29195101169416643,-0.7890252029895146,11.602888800688472,1.5009179530001828,12.999615587095624,-70.20458371928157
436780000,0.2914696615540647,-0.7892154430088791,11.603805211190812,1.500798827292722,12.987402807910707,-70.16020107206342
436790000,0.2921821843609785,-0.7880883571257573,11.539813414840703,1.5091630363080888,13.080345191495946,-70.23401292041605
436800000,0.2905993776804671,-0.7877407684292246,11.471391048328709,1.518210372688034,13.126022599431057,-70.0971214090056
436810000,0.2914234438894807,-0.7885439580077124,11.552711391726147,1.5074696614967578,13.04722034243715,-70.1625028960956
436820000,0.29163171339568195,-0.7892135537501342,11.608126263315803,1.5002373819533965,12.986020370598132,-70.17454326131471
436830000,0.29147920448502246,-0.7895917824391249,11.632172891914463,1.497120618551503,12.954058494334245,-70.1574429049592
436840000,0.29102134025001763,-0.790493099565494,11.68724948390866,1.490030645402285,12.878913125966871,-70.10838231969255
436850000,0.2917337459629979,-0.7903496859794014,11.696257674907562,1.4888774274830832,12.88468505403344,-70.17260924416759
436860000,0.29160023552008946,-0.7907392511551248,11.722042349132638,1.485586373706266,12.851612564578511,-70.15704909175794
436870000,0.2903024535401966,-0.7908204232211336,11.692013786175744,1.489420502064949,12.85696076739046,-70.0419052657347
436880000,0.2911437568142574,-0.7906212624196964,11.70034689570319,1.4883545206095408,12.866435043544548,-70.11794100109118
436890000,0.290726447476689,-0.7909626734000994,11.71458349025296,1.486536892700196,12.84037003015259,-70.07788024757542
436900000,0.29037763933107247,-0.7905563194248868,11.674158105587765,1.4917097841585556,12.879504091727057,-70.05104697540642
436910000,0.28989406288396025,-0.7907349017174227,11.674243214729962,1.4916988555574462,12.868376559813706,-70.00676513430508
436920000,0.2893843225722881,-0.7911720676716912,11.69316456774634,1.4892732016068477,12.83474737384723,-69.95778249833532
436930000,0.28854179864757906,-0.7911113010651633,11.665341957403294,1.4928427086240112,12.848006456452936,-69.88431374127568
436940000,0.2893895643120566,-0.79107698213623,11.686119790670128,1.4901753937766813,12.8430579505441,-69.95914235850013
436950000,0.28929703761131326,-0.7917704372365606,11.736168687007503,1.4837895202916664,12.782995679623776,-69.94443891608591
436960000,0.2895883709502286,-0.791835539200927,11.749253642895946,1.4821290123223334,12.774501549545441,-69.96940822750983
436970000,0.29000416466551143,-0.7911125995450301,11.705848037277127,1.4876516457038147,12.834090441554466,-70.01286226678664
436980000,0.2896470355530355,-0.7907421042489046,11.667962680486166,1.492505750871565,12.870081705991721,-69.98495563568264
436990000,0.2900097392266801,-0.7905493035240004,11.663455863929872,1.4930853062542173,12.883620007359431,-70.01870975770714
437000000,0.28992929470535644,-0.7906793647159982,11.671030137073334,1.4921115482928498,12.872931298058646,-70.01039333956679
437010000,0.289581595112434,-0.790597181629739,11.655250504696992,1.494141636190855,12.88345355879587,-69.98056471044947
437020000,0.28867280680831553,-0.7909825438406315,11.659244780760815,1.4936272396274468,12.858094780845319,-69.89702655347575
437030000,0.2879050880172798,-0.7898273219007402,11.552118224220898,1.5075474548545431,12.966743830593966,-69.84020502274676
437040000,0.288469436394916,-0.7901725062928853,11.593033293610615,1.502200285875496,12.931200008081607,-69.88667328984064
437050000,0.2885703866559522,-0.7912055441579562,11.673233762473744,1.4918284865322085,12.839461257664802,-69.88594402932084
437060000,0.2885459629410312,-0.7910751681650914,11.662734335850242,1.49317813327007,12.85114164435946,-69.8850169593719
437070000,0.2883531324134898,-0.7906309966949185,11.624100732669273,1.498165429373124,12.89196358532184,-69.8722050477077
437080000,0.2880939858173668,-0.7902835879337374,11.591105347032293,1.5024513943567057,12.924893033068978,-69.85263397952272
437090000,0.2877364255182409,-0.7905931459047846,11.604475256036329,1.5007117390585516,12.90097766135233,-69.81837004083474
437100000,0.288256624030422,-0.7905754786896548,11.617313589389305,1.499045047627323,12.89773637824799,-69.86423720205376
437110000,0.28734076696581257,-0.7913443265440719,11.6499813842812,1.4948207551474655,12.83868807659261,-69.77674180290693
437120000,0.2884538276884268,-0.7928832249344233,11.79783311033324,1.4759966334268038,12.693404752540019,-69.85990632319297
437130000,0.2882477779781653,-0.7922710067619746,11.745166989250093,1.482647216904184,12.74899954732635,-69.8476401007173
437140000,0.2873873194939448,-0.7919487018859928,11.696880172282162,1.4887978022056416,12.785281492023936,-69.77524191661153
437150000,0.2884386974936256,-0.7921857779170374,11.743965734062366,1.4827996101167504,12.75467306068094,-69.86518142765293
437160000,0.2880365389050909,-0.7927163098070837,11.773357024691265,1.4790799753365884,12.711973162829624,-69.82493718133684
437170000,0.28778522807823886,-0.7936996690001927,11.842138430993204,1.4704479812021478,12.628306948523615,-69.79364716201961
437180000,0.2885067646602248,-0.7923668142477737,11.759689955380134,1.4808072909854184,12.738157295232067,-69.86943987465862
437190000,0.28730405577491747,-0.793527570426928,11.815335718480014,1.473799656234707,12.647896113986175,-69.75321411396976
437200000,0.28776282753930166,-0.7936945235845768,11.841110007644033,1.470576303439883,12.628969270946733,-69.79173771057295
437210000,0.28710118832938863,-0.7940092195834286,11.846937236987285,1.469849503488174,12.607731661453125,-69.73095668360813
437220000,0.28806701770694865,-0.7928817903616001,11.786908731468634,1.477371223629362,12.697194794335031,-69.82604443899712
437230000,0.28800424074079595,-0.7932202247449704,11.811208522350816,1.4743171227374898,12.668164721106,-69.81734800801473
437240000,0.2893293827968659,-0.7888132692756403,11.51572964139811,1.5123352252160973,13.04300481045011,-69.97497508086332
437250000,0.29097461892925863,-0.7825240905435347,11.111769055207612,1.5676087816956192,13.586244800476061,-70.17769703593534
437260000,0.2929630689166574,-0.7767374524700323,10.77507092507277,1.6168722902310608,14.088347037562189,-70.40625068155536
437270000,0.2919284438445121,-0.779560027912387,10.935154402201498,1.593068417485042,13.843193346196712,-70.28894347515346
437280000,0.2907010482990331,-0.7868555375514577,11.409852467198302,1.5264408785931676,13.20348188253679,-70.11431441220259
437290000,0.2896698566104696,-0.7932625586536592,11.861435795087885,1.4680442948475148,12.648491142904689,-69.9628234030314
437300000,0.2886374222492386,-0.7942329821223217,11.907788171828358,1.46230268479977,12.573524762424432,-69.86304695856221
437310000,0.28729091833341525,-0.7934545301295198,11.809331730390628,1.4745525547992289,12.65440352175615,-69.75275268087154
437320000,0.2863506544337936,-0.7929043750662069,11.741021654423678,1.483173233740642,12.711239072349121,-69.67569736484191
437330000,0.2860821859339496,-0.7935951257637722,11.78652597387458,1.4774194317004243,12.653395275982767,-69.64587256954304
437340000,0.28595269121676903,-0.7937443592685214,11.794418880921203,1.4764259627572673,12.641571702948772,-69.63319318387703
437350000,0.2872399266142868,-0.793589765314318,11.818346169026903,1.4734224365317687,12.643064079441976,-69.74702480910683
437360000,0.28680338467653943,-0.7927513847196717,11.741834987600019,1.4830699973907473,12.720429146865468,-69.71668960296323
437370000,0.2862913212647034,-0.7941028438672985,11.831526846887405,1.4717731291444713,12.607155512422727,-69.65940266686343
437380000,0.2863705111245266,-0.7937053570058087,11.803020199812948,1.4753448509109055,12.64110019684198,-69.67001444029013
437390000,0.2861127498496688,-0.7944447555155983,11.853060314994531,1.4690865793619865,12.57900997225959,-69.64064180632276
437400000,0.28550219583772557,-0.7947589930005808,11.860419663193529,1.468170668100567,12.557321635572636,-69.58453008290752
437410000,0.28700413144280257,-0.794830168457184,11.908220790561677,1.4622493089000146,12.537018337129227,-69.71472207867768
437420000,0.2867278137726807,-0.7949537023219425,11.910087262283922,1.4620190709744274,12.528868979039958,-69.68946337275194
437430000,0.2879001327424876,-0.7958170209524644,12.011737907579228,1.4495888136843358,12.442391152277382,-69.78335482540376
437440000,0.2878124221055529,-0.7955199546776208,11.985617003008047,1.4527627148914701,12.469134397889794,-69.77858714116022
437450000,0.28664109223069795,-0.7952379849804934,11.929952769534921,1.4595730642467015,12.504921449820726,-69.67921370821979
437460000,0.286540722999877,-0.7940762217238425,11.836433297479674,1.4711601264853178,12.607147771683179,-69.68140853740121
437470000,0.28588887737002305,-0.7941960961335345,11.827521760519733,1.4722738967964806,12.602769030007629,-69.62344262006918
437480000,0.28638178927627184,-0.7945729105241159,11.870575706328847,1.4669085711840508,12.565320851662822,-69.66289304271523
437490000,0.28626698816788876,-0.7944812780768363,11.86022033919507,1.46819545998256,12.574384496787486,-69.65374467164645
437500000,0.28587924736124465,-0.7945855649531364,11.857472928719915,1.4685372679189963,12.568917934115541,-69.6189808536976
437510000,0.2861845041145101,-0.7949722402151523,11.89620666582224,1.4637330482966986,12.532378536081431,-69.64195276980267
437520000,0.2863191061269595,-0.7950295189040097,11.904485279940253,1.4627103198034697,12.526123117718077,-69.65313770898763
437530000,0.28615604380068926,-0.795318760880087,11.922571874105113,1.460480903191227,12.502473760283692,-69.6362132806091
437540000,0.28595034347829884,-0.7950307484273965,11.894192148131255,1.4639821359183176,12.529480923483348,-69.62101243705692
437550000,0.2869266783062425,-0.7942439402919702,11.860272515951118,1.4681889701662185,12.58888792331106,-69.71351115005298
437560000,0.2855727230746176,-0.7950669018067821,11.886407192349814,1.4649455159842952,12.529863933103258,-69.58780381629316
437570000,0.2853784722618758,-0.794934687616946,11.870643892763312,1.4669001049698338,12.54317758753688,-69.57212931365686
437580000,0.2853708884444405,-0.7951363110852331,11.886168301656413,1.4649750985542025,12.525704522496994,-69.5695952461325
437590000,0.284880221176436,-0.7956287866670309,11.910958974139136,1.4619115661777706,12.487449001122286,-69.52235793627398
437600000,0.28451512286400804,-0.7956761647326697,11.904428514624223,1.4627173276340062,12.486716100312085,-69.4902047580041
437610000,0.28407852426946023,-0.7955335455823306,11.881056273447115,1.465608423880478,12.503120020962468,-69.45360680722086
437620000,0.2850101792390868,-0.7955874090141504,11.911364382634066,1.4618615741403451,12.489836737894837,-69.534035109912
437630000,0.28539308124186874,-0.7955184729862017,11.916728110834962,1.461200480528708,12.492259640644116,-69.56796199115554
437640000,0.28566115138812836,-0.7956266618010465,11.93279684885244,1.4592235486761278,12.48034104853756,-69.59025856320015
437650000,0.28528535525376253,-0.7959189939867709,11.945208222496694,1.4577002475920016,12.45845527258245,-69.55485136892915
437660000,0.2853784202020971,-0.7954262600922112,11.909079023965372,1.4621434328109915,12.500414892329031,-69.56754830448337
437670000,0.28489619988453535,-0.7959307669872687,11.93514934085001,1.458934572188849,12.461068459634973,-69.52093684566402
437680000,0.28437780036624954,-0.7952747059605362,11.86920058036776,1.4670793314954107,12.522853905208638,-69.48197565800238
437690000,0.2843176067967657,-0.796141855645308,11.935482116397099,1.4588937038158383,12.448119692705264,-69.46875089547191
437700000,0.2847256612763472,-0.7958803931142155,11.926380546178615,1.460012300993946,12.46702974074887,-69.50659557486593
437710000,0.28388629326119097,-0.7966597294826554,11.964229701414709,1.4553718366796402,12.407208267601883,-69.42655780553163
437720000,0.2837664174372278,-0.797254913549848,12.008115801795133,1.4500280984617797,12.35677149069023,-69.41065551013982
437730000,0.2842091870343063,-0.7970206402490019,12.002019109184225,1.4507681011747133,12.372936375953918,-69.45118152411334
437740000,0.2842041417490249,-0.7969664457760522,11.997562670195684,1.4513094927426107,12.377678891507347,-69.45124991837261
437750000,0.28370325917347056,-0.7959932882760383,11.906568981498255,1.462453127829452,12.46666750980545,-69.41682859173831
437760000,0.28363458677998465,-0.7958600439255833,11.894206830842691,1.4639803201482293,12.478852537440128,-69.41209249809972
437770000,0.2833679299556207,-0.7967732210505013,11.958607749392451,1.4560592408347892,12.402159346756415,-69.38060907620654
