frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
412542650,0.3809756647569166,-0.5080354742288761,4.479658923852952,3.9443370117858323,46.52781194059204,-79.22071867539294
412549600,0.38091361573295496,-0.5100631783989935,4.503578141366638,3.9226665790527497,46.21622831172758,-79.27222512629794
412556550,0.38081699059794216,-0.5077247233814929,4.47450210510005,3.9490409592198006,46.570501414075444,-79.18697763464594
412563500,0.38182669563730137,-0.5085981196437227,4.494121887547261,3.931204787691049,46.46744476149528,-79.3679711923382
412570450,0.38167819737679914,-0.5096098426167762,4.5050154350204235,3.921372123628464,46.30820046140355,-79.37550749726582
412577400,0.381641742451547,-0.5099483127896488,4.508792534284129,3.9179745302089337,46.255381927583244,-79.379985650225
412584350,0.3818412236906864,-0.5097050978383904,4.507652877792385,3.9189990483029646,46.298479641248136,-79.40326639101232
412591300,0.3816131169958489,-0.5098227443513154,4.507007480325744,3.919579483573749,46.27372239578525,-79.37188628951958
412598250,0.3818666516338911,-0.5103405464965571,4.5156106565161735,3.9118565955291458,46.202088345220304,-79.42594663430334
412605200,0.38121818884797537,-0.5106860827266496,4.513916295420593,3.913375139232934,46.130226176542386,-79.33712296152814
412612150,0.38157409058030184,-0.5104190006896315,4.513901509237016,3.913388396387249,46.181479597733386,-79.38356713933878
412619100,0.3816693894721802,-0.5106533403183047,4.517624665280334,3.9100531308349957,46.148502002249266,-79.40501873607431
412626050,0.3811366255091639,-0.5101968315932375,4.507223364792874,3.9193853094022097,46.20245816576733,-79.31021833056023
412633000,0.38162698776034903,-0.5108741048478826,4.519931285029701,3.9079897207292396,46.11355390299238,-79.40502713095516
412639950,0.3810804321906943,-0.5102863457634708,4.507801053650663,3.918865811694266,46.187134734973576,-79.30429743415569
412646900,0.38110238162853044,-0.5109677226212133,4.5162959329862895,3.9112427678785346,46.08387131276507,-79.32775219672189
412653850,0.3817877250382541,-0.5111698831771334,4.525011588873056,3.9034528836322475,46.073110346341416,-79.43821658222822
412660800,0.3813943502493486,-0.5112806814070412,4.5227762971717445,3.905447734239706,46.04471489174517,-79.38144000978671
412667750,0.3813016591877793,-0.5124406530558833,4.5361500263148375,3.893543368359229,45.865289829110125,-79.40100770422235
412674700,0.381696176364942,-0.512104185433214,4.535625716126147,3.894008683122882,45.92793753852259,-79.45139013477701
412681650,0.3814988136748136,-0.5128148051965743,4.5425610512127275,3.887862842026812,45.81400408773553,-79.4417875465844
412688600,0.3820140549808641,-0.512575477563582,4.544339674529181,3.8862898671508557,45.86524367877048,-79.51341524259648
412695550,0.3819311176863033,-0.5121501430268403,4.5383431335892395,3.891598254592595,45.92771248098383,-79.48853772327303
412702500,0.38177776941045916,-0.5130392332872538,4.547889555188953,3.8831542970019046,45.787819257622814,-79.49068622674056
412709450,0.38220813895700523,-0.5132652781244373,4.5546430862818195,3.8772031569785037,45.76564435482134,-79.56268637395104
412716400,0.38197829583109205,-0.5130837776499947,4.5502830807969925,3.8810430241069733,45.78675734533001,-79.52250054660429
412723350,0.3822018124598855,-0.513531076022306,4.557875786590444,3.874361092958394,45.72496757651019,-79.56926160223438
412730300,0.38177579835230424,-0.5134961438866413,4.553519175626883,3.8781922486424265,45.718202289786326,-79.50340288291747
412737250,0.3819091406157578,-0.5137623845322646,4.5580445349394525,3.874212852303491,45.681462412776746,-79.53124615642174
412744200,0.38223599523516577,-0.5133488112610515,4.555933637278439,3.8760680467302207,45.75370610473605,-79.56930287872358
412751150,0.38229303725325375,-0.5141301866210835,4.566153295433659,3.867103099894429,45.63630000176153,-79.60005590517295
412758100,0.3821726943034413,-0.5138689513176273,4.561796936890074,3.8709194498118955,45.67268659201473,-79.57437729844332
412765050,0.3824941610587057,-0.5140594889941218,4.567134190276294,3.8662448503141245,45.65271721343397,-79.62869956977323
412772000,0.3823149984434476,-0.5141064810502953,4.56606161960693,3.86718333291188,45.640526569387696,-79.60273349114735
412778950,0.3820125901149995,-0.5139284172525634,4.5610576017678595,3.871567898031234,45.65911648733972,-79.55168268114961
412785900,0.382389246537459,-0.5148801156648026,4.576385449521224,3.8581693206370105,45.52485259367159,-79.63567162092154
412792850,0.38218245755711255,-0.5145928014406517,4.570887592207566,3.8629643240629923,45.5627942359991,-79.59619567446205
412799800,0.38158263411967014,-0.51412150585262,4.559490686978011,3.872942921313639,45.617608819570414,-79.49173445730352
412806750,0.38201959191592033,-0.5149739490954444,4.574132336497753,3.860132928558044,45.50028789263983,-79.58207048714942
412813700,0.3824129948812225,-0.5145207330161823,4.572123645590591,3.8618852341608085,45.58020637782297,-79.6292626621852
412820650,0.3824392290190594,-0.5143036562702032,4.569663232752933,3.864033809469682,45.61398919794537,-79.62718253132155
412827600,0.3828227095141867,-0.514832822181637,4.57981724372406,3.8551823801524776,45.544101250289906,-79.70033902377604
412834550,0.3826532861709912,-0.5149717811386416,4.579979952760794,3.855040879336337,45.51824099508965,-79.67840047512692
412841500,0.38226849317335937,-0.5150949094405369,4.577948184382703,3.8568085755055965,45.48882398432118,-79.6232774259169
412848450,0.3830101181893012,-0.5153214263328005,4.587673050048793,3.8483625631413574,45.47487994868639,-79.74239572571354
412855400,0.38195291192930764,-0.5149612449890582,4.57335677790273,3.8608093048136283,45.500359886616174,-79.5715814755038
412862350,0.38212577392165065,-0.5154528201452149,4.581099284268054,3.8540677325356136,45.43046130347346,-79.61151045066681
412869300,0.3820964654219235,-0.5156557181566344,4.583367132897685,3.8520975949136465,45.398825756805856,-79.61266970339602
412876250,0.3829500785902013,-0.5159913479998282,4.595521060624393,3.8415739546503183,45.371273129692604,-79.75165391839951
412883200,0.382498876660521,-0.515835695336331,4.589362392064354,3.84689920652677,45.3825685960027,-79.67877585161101
412890150,0.3825338800797886,-0.5155250722959476,4.585793410918567,3.8499920910017016,45.43075804546238,-79.67554308405015
412897100,0.3828751278374838,-0.5168914667578263,4.60616176828885,3.8324084117729957,45.232395754360034,-79.76475255622151
412904050,0.3830780541867474,-0.5167615120873182,4.6064195617711245,3.8321869086275506,45.257638208595026,-79.7920733613215
412911000,0.3861937096090708,-0.5185887183914953,4.6591644386797455,3.7874077363038765,45.061715216084735,-80.31513171787336
412917950,0.3828474002823071,-0.5164151758052153,4.5998958462618,3.837800275708378,45.304022308357794,-79.74760773563634
412924900,0.3833389642063905,-0.5170373435180255,4.612350204264404,3.8270983144833055,45.22274768006515,-79.83918821727885
412931850,0.3827066174875209,-0.5170418762057347,4.606485537764345,3.832130224447847,45.204991632398155,-79.74322889614209
412938800,0.38251870826491186,-0.5167809289299123,4.601436714262233,3.8364729204179975,45.239517491353084,-79.70762350016844
412945750,0.38197211119329827,-0.5173079835434164,4.602988299515232,3.835137275392065,45.144737971884624,-79.6390153849456
412952700,0.3820050229000387,-0.5175614050596115,4.606497615822574,3.8321198476029474,45.10722847875137,-79.65085903089152
412959650,0.3821929160593789,-0.5183637685865151,4.618423799376513,3.82190127680935,44.99074763636702,-79.70086974653458
412966600,0.38257861345981986,-0.5182965181524904,4.621184962329075,3.819543351284116,45.01122732793511,-79.75750335667851
412973550,0.38320446583759793,-0.5181191348611096,4.624809243282984,3.816452839616634,45.054797720632955,-79.84770775990198
412980500,0.3825102436274131,-0.518667247101804,4.625259706595376,3.816069073700935,44.95323910625698,-79.75700750074508
412987450,0.38229012169873344,-0.517666438603518,4.610489823925382,3.8286930743073873,45.09899939483219,-79.69689665132873
412994400,0.38286371513716216,-0.5183060013574851,4.62398250659703,3.8171573704550865,45.017381874799106,-79.80097827164703
413001350,0.38360930410358074,-0.5187966616773965,4.637262195305189,3.805872522339419,44.96265573382039,-79.92708051356568
413008300,0.38281931152162463,-0.5176331889330028,4.615022730425482,3.8248097261157255,45.11826566234036,-79.77626665857501
413015250,0.3825988463568937,-0.5191509986895158,4.632260875300147,3.8101145903051874,44.88232813407843,-79.78322540885189
413022200,0.3828901766405506,-0.5197561699932021,4.642748990219394,3.8012297048257286,44.798357156338454,-79.8432129454639
413029150,0.38285574178857773,-0.5194092377068094,4.637981362081486,3.805263321569063,44.84998395816788,-79.82891715949087
413036100,0.3834882801026079,-0.5200343267393527,4.65197824009682,3.793445999747929,44.77178929291544,-79.94103282744997
413043050,0.38357554148116624,-0.5199535070975903,4.6517666897049175,3.7936240531112015,44.78629859846117,-79.95216234523161
413050000,0.3833049919770308,-0.5215003687584481,4.66915163035479,3.7790482674410972,44.545193443820544,-79.95095242193823
413056950,0.3832612221632515,-0.5212603304998772,4.6656293114418865,3.7819922332272844,44.58036962202095,-79.93821128112235
413063900,0.3842687849563122,-0.5209134739634453,4.6707409454041615,3.777721436289108,44.658592564785714,-80.08191738324372
413070850,0.38483696781254223,-0.5214271812611605,4.68283708890118,3.7676539608382993,44.59508100344656,-80.18109650283361
413077800,0.3842546432858417,-0.5211244093959453,4.673336681217397,3.7755564339393914,44.62625797072035,-80.08513951528127
413084750,0.38415413745250787,-0.5209463255229545,4.670071948875736,3.7782798291028863,44.65069181169838,-80.06537529300589
413091700,0.38361115399587864,-0.521406179599318,4.6708474462730285,3.7776325584409873,44.56723096185901,-79.99485865255187
413098650,0.38357101651359565,-0.5208929591596606,4.6638275719191755,3.7834999349531206,44.6438777340373,-79.9756839147962
413105600,0.38302996849794957,-0.5209167768880598,4.6589960999671165,3.7875489609559834,44.6263899180746,-79.8944381863585
413112550,0.38366625318587627,-0.5208570373522036,4.664269538837695,3.7831299825275084,44.65175544234613,-79.98918309231219
413119500,0.3835374495158195,-0.5213806231563899,4.669814345562092,3.7784948881452167,44.56922163497132,-79.98305763866736
413126450,0.3835041504365894,-0.5212734487413918,4.668110073890808,3.7799183188948433,44.58458687061998,-79.97528909682718
413133400,0.383147133095392,-0.5217363314160727,4.670705905929062,3.7777506786050274,44.505515753164715,-79.93309869023435
413140350,0.3839718860640661,-0.5218395323332882,4.679911889737661,3.77008356976802,44.510796395665736,-80.06042041888041
413147300,0.38379947664231295,-0.5221396314327849,4.6821648537917815,3.768212023681527,44.46105547247071,-80.04190003019154
413154250,0.38358418873708405,-0.5219427755159929,4.677549624171778,3.7720479419319792,44.48539180580259,-80.00438461141651
413161200,0.38438770841985354,-0.5224085122755082,4.691302438251359,3.7606407051627917,44.435118943799594,-80.13762991535113
413168150,0.3842039772387954,-0.5222053801167463,4.686892550875285,3.7642908357210403,44.46126696831643,-80.1047424800075
413175100,0.38412650532267684,-0.5218040578851383,4.680929588719053,3.769237929462351,44.52006483835895,-80.082929060071
413182050,0.38405896522853783,-0.5226816869902737,4.6917128557865135,3.760301361990658,44.38559298577912,-80.09471391638819
413189000,0.3838725468657035,-0.5234736914272548,4.7002805432262535,3.7532315638155547,44.26130278961975,-80.08620923968004
413195950,0.3838145524350465,-0.5236487584373212,4.702017801997185,3.7518013207918814,44.23344375046918,-80.08177735811381
413202900,0.38339133983798585,-0.5239076971158219,4.701348837962609,3.7523519315850833,44.18394727600922,-80.02433003403958
413209850,0.38369077311937155,-0.5238346546760995,4.703266471066101,3.7507740053714533,44.20234274957212,-80.06768279888088
413216800,0.38363469492674757,-0.5242280937400143,4.707894375781827,3.746971474457496,44.14163256122228,-80.06889448989534
413223750,0.38394469282462607,-0.5238403490654392,4.705783049532435,3.7487052799943257,44.20773165472146,-80.10613732221934
413230700,0.383693767154444,-0.5237746618783653,4.702508228178598,3.7513977651370696,44.21146689800555,-80.06665613575497
413237650,0.38445614578078224,-0.5245075695142738,4.719497581771746,3.737472000390261,44.11950611479192,-80.19963656167407
413244600,0.38432145421170266,-0.5233431035938461,4.702886143471721,3.751086851147747,44.292114271422705,-80.15079957682995
413251550,0.38448249724040645,-0.5233599272651807,4.704657446020339,3.749630283344254,44.293540645720164,-80.1755601630636
413258500,0.384242033435799,-0.5235289053620001,4.704557860675899,3.7497121433428116,44.26207836298657,-80.14337675219693
413265450,0.3842626194017892,-0.5235358716122752,4.704847442087268,3.7494741150318127,44.26153265602159,-80.14665864631219
413272400,0.38410874479666046,-0.5240312180445553,4.709870567162625,3.745350115590717,44.18294671338512,-80.13558216368233
413279350,0.3839366873300768,-0.5248119315190691,4.7184944883513875,3.738291295153635,44.060986495599714,-80.12866046089874
413286300,0.3833904308402142,-0.5254806173216278,4.722056087130353,3.7353839448802537,43.94706434716963,-80.06259363761595
413293250,0.3840125921124249,-0.5253243484380904,4.7259998423723255,3.732169990853195,43.98559971019632,-80.15248899265355
413300200,0.38422752664230203,-0.525770422918691,4.733994052575894,3.725672325442128,43.923554186426486,-80.19557376014477
413307150,0.3839275648953389,-0.5256313178427019,4.72924246860798,3.729531623895808,43.93731933252642,-80.14706411426815
413314100,0.3835896218341055,-0.5254514243279019,4.723592822084773,3.7341309182447464,43.95626652477555,-80.09186058299701
413321050,0.38365716608670813,-0.5256823919831066,4.727303251389578,3.7311090150288444,43.923134937017544,-80.10758869825597
413328000,0.38325074832800804,-0.5261313196859522,4.729326233606171,3.7294635185801743,43.84587118545393,-80.05725490549955
413334950,0.3838531493145752,-0.5264779669392905,4.739766186036495,3.7209950181269424,43.80813787476681,-80.15608236206502
413341900,0.38366174356429983,-0.5262087222927074,4.734330110762391,3.725399681624949,43.844069647825584,-80.1208873025423
413348850,0.3837459126829341,-0.5264778829345128,4.738724673606618,3.7218381004766368,43.80560253831235,-80.13995533364698
413355800,0.3842444544938505,-0.5263905794082713,4.742403371932941,3.7188620047741487,43.83056974675579,-80.21288372580271
413362750,0.38483407047468293,-0.5264877635462422,4.749440029834313,3.7131827335911494,43.82986335034911,-80.30398391421603
413369700,0.3853082533256538,-0.5265862424345912,4.755386428916691,3.7083971180128215,43.826154968191894,-80.37778716583476
413376650,0.3855445908444935,-0.527155077764998,4.765318404767675,3.7004318044000235,43.74587742497274,-80.4266909653042
413383600,0.38446425329159567,-0.5271599655466214,4.754813715513923,3.708857488268227,43.71996411590711,-80.26408428522485
413390550,0.38409366634236064,-0.5274350553525836,4.7548808538987615,3.708803513708288,43.66992832609009,-80.2148007443714
413397500,0.38415613618992767,-0.5273588469987901,4.754469833582007,3.709133970266252,43.6828437599303,-80.22240598964724
413404450,0.38394290936130243,-0.5272890787526513,4.75145926424109,3.7115562641117466,43.68833052163286,-80.18872640425151
413411400,0.384000227987773,-0.5275994303363317,4.756171001973842,3.707766634679355,43.643047572054954,-80.20460525916158
413418350,0.3840744612518216,-0.5278787518887684,4.760639704823883,3.7041797283553235,43.602824915038475,-80.22226597363927
413425300,0.38414508108877976,-0.5273927477619512,4.754815776070605,3.708855831701226,43.67748959984035,-80.2215377784836
413432250,0.3842071680403557,-0.5278249239496144,4.761213274133007,3.7037198499351525,43.61399624698903,-80.24094774283546
413439200,0.3849909320100223,-0.5279490875117504,4.770553169465489,3.69624755364606,43.61347472416998,-80.36165827759027
413446150,0.38423979850825263,-0.5286912770655772,4.7731841083512485,3.694148216930056,43.48466471501294,-80.26586754793685
413453100,0.38446945786090253,-0.5290545976581509,4.780340834820813,3.6884497922899984,43.435396393026956,-80.30864865609216
413460050,0.38439686980301335,-0.5282472587741285,4.768742689433774,3.697693619115492,43.554946474761294,-80.27922795688033
413467000,0.3843794176561003,-0.5287600301207489,4.775479826628014,3.6923183433833358,43.47754899388783,-80.28840009447694
413473950,0.38483853811090846,-0.5287588775093773,4.779971983133522,3.6887430481624643,43.4882235009365,-80.35732272125539
413480900,0.3846375514094338,-0.5286379633862842,4.776365689416817,3.691612730847678,43.50179245812608,-80.32436371644496
413487850,0.3845346677700568,-0.5293539010579255,4.785030199328637,3.6847256299899476,43.391968432948524,-80.32524372792729
413494800,0.38525891673105644,-0.5293113867996242,4.791589466992734,3.6795292294271387,43.41474463847515,-80.43303006396289
413501750,0.3846479727074908,-0.529918363826105,4.793800368723036,3.6777810532331925,43.309861531240585,-80.35499512211868
413508700,0.38459541097759514,-0.5297597353857191,4.79112876104586,3.6798937253744075,43.3324662343258,-80.34353902647435
413515650,0.38427084172937925,-0.5298841317002178,4.789621175994113,3.681086991394069,43.30649210681697,-80.2976907750789
413522600,0.38376440173352716,-0.5305214582734757,4.7932954272819215,3.6781801655636714,43.199670668853145,-80.23623648640121
413529550,0.38453586658408456,-0.5297243400736923,4.790062071627015,3.6807379376061466,43.336430447486016,-80.33381043541092
413536500,0.3850130717337472,-0.5298004788406425,4.795801184073887,3.676200446440615,43.33575509140692,-80.40712000137295
413543450,0.384573531094888,-0.5301782704646153,4.796598659222571,3.6755708401890255,43.26922387251461,-80.34967343585447
413550400,0.3846541138854784,-0.5302172202328573,4.79792358274563,3.6745252974327185,43.265192012051024,-80.36262526326556
413557350,0.3842001532368592,-0.5299031936504274,4.789184373414078,3.6814328710074373,43.30203930081344,-80.28752988406569
413564300,0.38419594175466804,-0.5304648410513892,4.796773983460315,3.675432451133706,43.21783030278621,-80.29953825835753
413571250,0.38499146337439366,-0.5306771826513318,4.807526798268189,3.666965076023032,43.203761565750426,-80.42345212246857
413578200,0.3849337772534278,-0.5305763592047722,4.805579971982174,3.6684951808161452,43.217595338752666,-80.4125645654873
413585150,0.38439132308002155,-0.5308445570366221,4.803875152260713,3.6698361455994566,43.16535090660802,-80.33726827994094
413592100,0.38476852144656126,-0.5310430715084048,4.810316794738101,3.6647745399409892,43.14399619847154,-80.39815184701595
413599050,0.38426826853190804,-0.5311272659550563,4.8065183229232,3.667757523759602,43.12030991866802,-80.32513688074023
413606000,0.3852465817714267,-0.5315865412809703,4.82250576242473,3.655235564731156,43.07309899511327,-80.48171073807295
413612950,0.3847479640770128,-0.5315620024523874,4.817215993826975,3.659369093576068,43.06585030002656,-80.40651124575648
413619900,0.3850743625206712,-0.5314731206982135,4.8192378629268156,3.657788045898543,43.08631962803008,-80.4534300924859
413626850,0.38476210369066655,-0.5308812813917919,4.808042711701039,3.666559811827117,43.16808816902044,-80.39360762511382
413633800,0.38469020563240397,-0.5310478632138602,4.809606801064089,3.665331731959296,43.14154574316454,-80.38652934848909
413640750,0.38551036074117867,-0.5314877607579508,4.823774986060838,3.6542451776689906,43.09366420225308,-80.5190844019553
413647700,0.3852767649567541,-0.532777555846469,4.839206798940568,3.642247005814629,42.89545929398094,-80.51203034224095
413654650,0.3852652293692171,-0.532724676844838,4.8383611893145195,3.6429023932939897,42.90312151285105,-80.50916875098262
413661600,0.38578485501549004,-0.5328626160917901,4.845466054321241,3.6374032167237127,42.89360751007993,-80.58988958547008
413668550,0.38523146627642557,-0.5333047679597082,4.846047004652194,3.63695430515424,42.81565922898212,-80.51653735159529
413675500,0.3854827602952631,-0.5337762997003399,4.8551072989350414,3.6299677597568043,42.75051852043964,-80.56410035773077
413682450,0.38513277300386733,-0.5337190894324807,4.850803941518887,3.6332827524635993,42.75165816927392,-80.51060191205954
413689400,0.3861853242160712,-0.533560467603197,4.859167805772785,3.626845463686277,42.797614874190145,-80.66463826642618
413696350,0.38585924125152304,-0.5332629986066236,4.851759245236147,3.6325463258044417,42.83525403012666,-80.6095430653352
413703300,0.38520658701529203,-0.5327695009825891,4.838394599624687,3.642876494181679,42.895156521534105,-80.50136051946977
413710250,0.38485118547353936,-0.5331233265811408,4.839735877779825,3.641837066344843,42.834638476656494,-80.4558346174034
413717200,0.3848006932611318,-0.5394955845783211,4.928853068040044,3.574098005440638,41.88584273010555,-80.57877487042042
413724150,0.3849025255109847,-0.5342133882372113,4.855365064540899,3.629769390729356,42.67300600179546,-80.48669127681598
413731100,0.3850008603482829,-0.5336959461455743,4.849162115013059,3.634549115302916,42.75231421694657,-80.49041193982536
413738050,0.38582024384348107,-0.5340756046916946,4.862663225642836,3.624162047990305,42.71288226799964,-80.62084131501902
413745000,0.3856772860891043,-0.5345243508126782,4.867481699346521,3.620469527695761,42.64284028938589,-80.60886068801489
413751950,0.38682008933199735,-0.5347141633753782,4.881684784579583,3.609629610700426,42.63812087173721,-80.78365653668338
413758900,0.3870807191835757,-0.5346449572267185,4.883358540266348,3.6083565211318955,42.65383641188756,-80.82125649455921
413765850,0.3862057168750635,-0.5344045913725132,4.871137880219059,3.617672791470923,42.67173729752636,-80.6853424084188
413772800,0.3865027672984503,-0.5352233496171613,4.885610323500745,3.6066452094855572,42.555452180017205,-80.74663829041044
413779750,0.3861522504239603,-0.5348818088075616,4.877272184874956,3.6129902877427016,42.59929154428084,-80.68723325891781
413786700,0.38619494088379425,-0.5354345313101773,4.885456149504494,3.606762326228927,42.51760205882892,-80.70497002360511
413793650,0.3861744470824048,-0.5358168549784005,4.89062419841293,3.602840669796325,42.46010655375393,-80.70971185399819
413800600,0.3863771019454779,-0.5352589803438272,4.884836693071861,3.6072329679335273,42.5475546035146,-80.72858732528982
413807550,0.386192821073116,-0.5354610435446462,4.885807107189671,3.6064957359201095,42.51359963022585,-80.70519586733796
413814500,0.38631988728364297,-0.5354915231858414,4.887523382567733,3.6051926147116555,42.5116445257453,-80.72479523613872
413821450,0.38590295550323017,-0.5357471503281105,4.886891821747054,3.605672030573513,42.46497268715785,-80.66778055072037
413828400,0.38617343503460183,-0.5368245397266028,4.904835952296033,3.5921008662444223,42.3097940400962,-80.72990894524995
413835350,0.3856921756342215,-0.5361548868933722,4.890494321727438,3.602939117804823,42.399880745233645,-80.64466322086716
413842300,0.38579145781892055,-0.5359756857234557,4.88897723151326,3.604089493791954,42.42861461749983,-80.6558142681747
413849250,0.38611765153501615,-0.537591535197254,4.915143860650184,3.5843517352242604,42.19443353039709,-80.73688253486974
413856200,0.38681900239868905,-0.5373511206561591,4.91889448424352,3.581540551823432,42.24412775722618,-80.83662999701122
413863150,0.38599424985420927,-0.5378426812719507,4.917454774366625,3.582619120324696,42.15461478675459,-80.72348686754661
413870100,0.3862156207200937,-0.5374925541358229,4.914737525557178,3.5846565619584676,42.21111294786114,-80.74950795619783
413877050,0.3864640001258882,-0.5379334647548483,4.923549122267154,3.5780580000285838,42.15035638805757,-80.79519457764994
413884000,0.38661318431694874,-0.5371211442083377,4.913523666837376,3.58556749452776,42.27434791442931,-80.80138350819462
413890950,0.3865520685957171,-0.5382464409348324,4.928915046572804,3.5740517840057926,42.10548261715325,-80.81443537641651
413897900,0.38671825324962555,-0.5384108490586013,4.9329687274529626,3.5710313201171595,42.08424358941575,-80.84237960546496
413904850,0.385885281779256,-0.5383627693958842,4.923748924188293,3.5779086640363618,42.0751259099636,-80.7175244406776
413911800,0.3863052020371631,-0.5388126434380031,4.934476049039495,3.5699095101321476,42.01644191512978,-80.78872832657268
413918750,0.38618625969901405,-0.5383508556636306,4.926657756580722,3.575735974746923,42.08279537932867,-80.76204299377912
413925700,0.3860405718858261,-0.5381052796219186,4.921666049404129,3.579466068008416,42.116463683458825,-80.73555544284599
413932650,0.3858311183562944,-0.538198525526637,4.920854545838011,3.580073216490124,42.0984761386316,-80.7062447195377
413939600,0.38659141403762154,-0.5384571507921351,4.9323285885992085,3.5715079537833416,42.0748844905858,-80.82439844648101
413946550,0.38595423786548966,-0.538431680213223,4.925436947213652,3.576647505892076,42.06623471938303,-80.72912559243991
413953500,0.38657051364553535,-0.5389397475600276,4.939020953308115,3.5665313298562484,42.002676111860225,-80.83064173071284
413960450,0.38625217081489926,-0.5387412488705379,4.932910621896597,3.5710745789451592,42.02602686766666,-80.77945743467237
413967400,0.3859657450661107,-0.5388190533519475,4.931087818778083,3.572432171893775,42.008891627679375,-80.73840097426778
413974350,0.3866451485398824,-0.5390436500629556,4.94127798262856,3.564856111363194,41.98866170775346,-80.84374624788974
413981300,0.3857391156688657,-0.538866958889985,4.929452596208847,3.5736509490260744,41.997360108315604,-80.70567234873845
413988250,0.38574254309640243,-0.5393460734622675,4.936345294403508,3.5685193340897547,41.92630412040804,-80.71548927573134
413995200,0.3866002482307775,-0.540188017933518,4.957277666378197,3.553026376416453,41.817740005141765,-80.85892249133651
414002150,0.3866240260183028,-0.539823316381037,4.952265569085274,3.556723614342532,41.87235914397563,-80.85553347469474
414009100,0.38659140390119406,-0.5391678480137495,4.942506742139556,3.563944768785334,41.96915731844057,-80.83814434682995
414016050,0.38640265646408,-0.5397945709533314,4.9495697783727595,3.5587154274610007,41.872410442337944,-80.82210410395469
414023000,0.38718758030904676,-0.5403895649841977,4.966266684620259,3.5464149969669707,41.79886023729189,-80.94996862937707
414029950,0.386382397156095,-0.5400173430610637,4.952568884848896,3.5564996478048587,41.8389471530604,-80.82334014093992
414036900,0.3870248769205286,-0.5399898871761158,4.958807084881897,3.5518997326272475,41.85520599848544,-80.9182631661715
414043850,0.3875536262340609,-0.5404076758916937,4.970327060674467,3.5434367818198953,41.80301293893701,-81.00472953595457
414050800,0.3875191379041172,-0.5411845784166036,4.981243773423384,3.535454651202927,41.68689139730819,-81.01401160092622
414057750,0.3877611879409287,-0.5413657847311462,4.986404438491382,3.5316939300714267,41.66441724974564,-81.05330501579476
414064700,0.3871660682419358,-0.5413295864814942,4.979678094814163,3.5365972109217396,41.658846143622135,-80.96425917206885
414071650,0.387792438835109,-0.5414679958793732,4.9882200121610945,3.530372798583494,41.64980203861976,-81.05981987247411
414078600,0.3876819472297115,-0.5416372845188104,4.989534948143668,3.5294165896533714,41.62263520852565,-81.04650044250891
414085550,0.38807891730444316,-0.5407128137690497,4.980219521991518,3.5362020177760307,41.767364466154355,-81.08854434968222
414092500,0.387776569523886,-0.5410537904459344,4.982023746385412,3.5348857423071287,41.711071168926374,-81.04985894318924
414099450,0.3871627575978014,-0.5410043694488869,4.974918690161684,3.5400750055411514,41.70706491751619,-80.95774766434296
414106400,0.3872372220026158,-0.5409846936715574,4.975406726684734,3.53971806820132,41.711368524925405,-80.96844062526898
414113350,0.38719234795640756,-0.5407531278978359,4.971581377029123,3.5425177876129306,41.74492913741888,-80.95747047932657
414120300,0.386494502049078,-0.5416480749868157,4.977332989120221,3.5383099615944413,41.59920599546168,-80.87056067708063
414127250,0.3867955063459287,-0.5410387832532447,4.971606430659763,3.5424994366071654,41.69512862913573,-80.90387682603047
414134200,0.3871632909085321,-0.5412780512107077,4.978899906863116,3.5371653750117504,41.66644405878636,-80.9628951162417
414141150,0.3864807560926007,-0.541350617758793,4.972868486295284,3.5415752694275735,41.64302884656122,-80.86300596442379
414148100,0.38743914148862524,-0.5416838639785175,4.9876807041290965,3.5307651301546983,41.611280991883476,-81.01130195014521
414155050,0.38799927240021964,-0.5408986810748334,4.982090225625918,3.53483726122163,41.7382398933531,-81.08012086366541
414162000,0.3867079298332977,-0.5418233266223519,4.982099924981917,3.5348301879185677,41.57717823844444,-80.90541810259329
414168950,0.3867253132754741,-0.5425146440854406,4.992368480353241,3.527357855818039,41.475103162680114,-80.92064471148132
414175900,0.38706837335346767,-0.542656811475096,4.998028085488403,3.52325308704138,41.46027348461778,-80.97402422737872
414182850,0.3868082880896066,-0.5431656623352953,5.002770403508547,3.519821052894851,41.38026008773267,-80.94470054118743
414189800,0.3865947732411001,-0.5426262551901078,4.9926401918934165,3.5271605687431222,41.45620842254924,-80.90335348531306
414196750,0.3867345867837431,-0.542826375614837,4.997026653615865,3.52397869499174,41.4291309134429,-80.92767452688139
414203700,0.38681842581407394,-0.5429102202405861,4.99913011877377,3.5224549362688777,41.418238715831244,-80.94159740711527
414210650,0.38642271752628643,-0.5433974350806501,5.002144977459492,3.520273288146936,41.339056000883616,-80.89186182621482
414217600,0.3858743650041417,-0.5429416114979061,4.989755491045455,3.529256264371984,41.39646281724084,-80.80259148852474
414224550,0.38715490074241715,-0.5435222419300113,5.01163906425968,3.5134209235051914,41.333706387152155,-81.00236245579816
414231500,0.3876524678168487,-0.5433850667823746,5.014841337002257,3.511115774710296,41.36285919923249,-81.0735909564422
414238450,0.38776682146066666,-0.5437022768723012,5.020719735072184,3.506892192980255,41.31789412101356,-81.09613900905082
414245400,0.3870657324585785,-0.5437564448814541,5.0141528586156605,3.511611115563569,41.29747606048963,-80.99333588971943
