frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
326657500,0.663344298154845,0.20497572294760513,5.542180163225104,3.1691628714753133,166.70494524754878,131.942671919658
326675000,0.6631263475453566,0.20489652461528157,5.5372272902344015,3.172060989069776,166.68576500021982,131.79469471310586
326692500,0.6624722241708253,0.20454513046896367,5.521693843458122,3.181185073083907,166.69217826405736,131.31757754081227
326710000,0.6631894920659503,0.20399792120369448,5.53286273964064,3.1746193023311307,167.2179643291436,131.56363037200794
326727500,0.6631338019683078,0.2036825043979305,5.529750739863797,3.176445973415967,167.3815590031954,131.43740929308618
326745000,0.6620474759839534,0.20333440321307916,5.505523598229657,3.1907397574259475,167.2534727157812,130.71393785043853
326762500,0.6628166077386134,0.2031438208660991,5.519932217292689,3.182223174474478,167.59375269194786,131.09431642519638
326780000,0.6629210622898868,0.20318287765487156,5.522299032382014,3.1808286018397847,167.60296120864825,131.16570303961782
326797500,0.6632084856127057,0.202784001465573,5.52566304292954,3.1788485879858426,167.9176874040305,131.20942409224875
326815000,0.6631503657924882,0.20210029266408436,5.520233742836007,3.182045441143198,168.29098716019928,130.96844381262014
326832500,0.6626733478753452,0.20269575917092753,5.514237525182337,3.1855836678895617,167.80597152133214,130.87713784668094
326850000,0.6629644206157659,0.20247448490132336,5.518774555031902,3.182905741586203,168.02055774081327,130.97608331773458
326867500,0.6629562202071506,0.20184883162235437,5.514733013998763,3.185290990068284,168.37539899164247,130.78069314502642
326885000,0.6631795948528177,0.20160879732764855,5.517786816978862,3.18348835412512,168.58099795969696,130.83486464567113
326902500,0.6632084804107663,0.2015821254246271,5.51820910561791,3.183239242812546,168.60511204517127,130.84320878536477
326920000,0.6636818116017339,0.20173380667153823,5.528783940714018,3.177013894718476,168.6632502793904,131.16082144744374
326937500,0.663279506317983,0.2015866479292042,5.519681009922919,3.182371263239628,168.62430584978435,130.88523508083955
326955000,0.6624656965706738,0.20131221340983715,5.501487291468667,3.193133791518932,168.53102142566883,130.33627449106157
326972500,0.6628332636069094,0.20038987615840012,5.503267743030598,3.192077313682618,169.1706919107028,130.26073769724522
326990000,0.6626104929096448,0.2006700261243876,5.500475797664271,3.193734303073592,168.94172811506792,130.22053554499888
327007500,0.6629642285183523,0.20058561432932487,5.50711909349461,3.189794430202376,169.09953254584818,130.39629040494873
327025000,0.6623072719594703,0.2002064677430972,5.491519822907489,3.1990613376335904,169.11166686746586,129.9038126150368
327042500,0.6627485160390968,0.2005075669051962,5.502272973162692,3.1926674994232873,169.07719618584943,130.248902260514
327060000,0.6630777341334636,0.20007111020218735,5.506269045399428,3.1902980112056127,169.42891595268904,130.3012334676255
327077500,0.6633051510564193,0.1994406487685823,5.507029518451686,3.1898474881984655,169.86082200912335,130.23420203152878
327095000,0.6627169559114491,0.19954658401696182,5.495770811005536,3.1965306012572814,169.6157825301338,129.93116602859715
327112500,0.6629598477428611,0.19859969780416864,5.494932564072802,3.197029313389876,170.23312068723828,129.77157446091235
327130000,0.6632223338833629,0.19898457505765557,5.5025759286435525,3.1924877359843906,170.09589942660844,130.0433295483683
327147500,0.6634884220413669,0.19848281057010805,5.504921299703723,3.1910967652325164,170.4674850116059,130.0371485875174
327165000,0.6629083637873786,0.1983037380860824,5.492103310349754,3.1987137307379965,170.38594320050905,129.6482963781456
327182500,0.6628721576698243,0.19781654566943663,5.488435123437764,3.2009002873197367,170.65280158583766,129.4724716306443
327200000,0.6628361532436589,0.19783495053189706,5.4878197402552695,3.2012674050646828,170.63079355090213,129.4577771248987
327217500,0.6629582878211011,0.19829942959155308,5.493085394180352,3.19812883643583,170.40426243499564,129.67546134826128
327235000,0.6634953826168101,0.1980590727388723,5.502496449344757,3.1925348943059584,170.71267176038094,129.90652981382797
327252500,0.662857951487626,0.19746822172140463,5.486054378259977,3.2023210357882377,170.84727547628427,129.35295064127374
327270000,0.6625909190694913,0.19738763412409582,5.480192626503495,3.2058245740206424,170.80768395534284,129.17466895724337
327287500,0.6624764393369212,0.1974124740870501,5.478038674059532,3.2071139287666877,170.75680945021446,129.11735062143617
327305000,0.6627863839533739,0.19685226676742865,5.480921580717097,3.205388459851488,171.17612999880856,129.11407034967664
327322500,0.6625151806141106,0.19662198446767834,5.4740923003316055,3.209478949275981,171.21998416643416,128.88494472095744
327340000,0.6622788767212268,0.19692056291502505,5.471128311069724,3.2112575580995006,170.97357065581951,128.84666348503183
327357500,0.6633293519822349,0.19717668107867853,5.4938183717896125,3.197692441913491,171.16534583887022,129.52910839980757
327375000,0.663678640049167,0.19655671966014862,5.497162264005082,3.195703108350096,171.63353728199942,129.52956975790548
327392500,0.6631853461264041,0.19640560415514616,5.486291633590108,3.202179392586671,171.56049594202264,129.197831988444
327410000,0.6626074496377579,0.195991761044061,5.472194889530215,3.2106173039739727,171.6093918384508,128.73317719578796
327427500,0.6636097046148524,0.19632126324105975,5.494357790620516,3.1973713638371497,171.74637764331106,129.41374818265942
327445000,0.6635733677608598,0.19558375250613108,5.489222340476089,3.2004307831610945,172.15780388280436,129.15284572665573
327462500,0.6623192173338147,0.19543500208576328,5.463114185163863,3.2160766140935926,171.8327372665508,128.38717420658332
327480000,0.66307466446395,0.1946925606236874,5.473889650375948,3.2096004905046756,172.50476405032853,128.57454662768376
327497500,0.6635027467776964,0.19400374217590957,5.478442844474961,3.206871912642612,173.04105588372033,128.59183570131995
327515000,0.6634254190249868,0.19420336156522716,5.478061661799147,3.207100162781113,172.9009200816623,128.61371720478945
327532500,0.6631840759634747,0.19423587958930078,5.4733967955639065,3.209896123700534,172.8023131752774,128.48621512751834
327550000,0.663016962884881,0.19415472439425724,5.4695608755231815,3.212198939452434,172.79336356863084,128.3636840324398
327567500,0.6634825325867109,0.1934115722568401,5.474555359606797,3.209201260030716,173.3739832496467,128.3829740954515
327585000,0.6634030756270705,0.19272162855790723,5.468920500823429,3.2125837007814533,173.7429560823507,128.10606322349045
327602500,0.662927721176237,0.19340309610697373,5.463361226763536,3.215927844475692,173.19344884728156,128.06245648111295
327620000,0.6634427033224036,0.19242374795309847,5.467979462253324,3.213149281512655,173.92709149028533,128.02839408968126
327637500,0.6634738306733042,0.19216736503027454,5.467112025012992,3.213670804975417,174.084628524602,127.95959581246358
327655000,0.6636193055674838,0.19207526270914468,5.469499370704892,3.2122358898260845,174.18672241333522,128.01187558069626
327672500,0.6630456670118402,0.19248295775399255,5.460357634435226,3.2177375667610724,173.7592178087773,127.8209889352179
327690000,0.6620665973064815,0.19274059534831978,5.442290031773013,3.2286672630106255,173.2824863290465,127.34935050189083
327707500,0.6625049191033763,0.1917455605576566,5.445270605925766,3.2268590442882368,173.9972603183562,127.26253706873571
327725000,0.6636037429610274,0.19096422267846805,5.4627463633279065,3.2162981439360587,174.81906063258512,127.62447934143078
327742500,0.6630149726366877,0.19191576941232763,5.456449392999897,3.220095444051613,174.0732411867198,127.61157023365477
327760000,0.6629320344564023,0.19143607287986628,5.452014863679093,3.2227750719090698,174.31929355075488,127.40102596011317
327777500,0.6626611904767779,0.19089326745732085,5.443478572905146,3.227945967568615,174.5367059291777,127.06081911981639
327795000,0.6629914658125217,0.19004235488944474,5.445190085364853,3.226907866604604,175.13636402167745,126.95656177693483
327812500,0.6633705873670388,0.18905280862628632,5.447113695432383,3.2257419257264797,175.83434633091355,126.82972983318038
327830000,0.6630635577053022,0.1900892160783008,5.446898141471744,3.2258725351563076,175.1344853049506,127.01397786582864
327847500,0.6631756021232774,0.18978142914865678,5.447375367849233,3.225583386368085,175.34933957161175,126.97156141657874
327865000,0.6632711594621055,0.18906609138971797,5.445202696087283,3.2269002202020003,175.79202686373094,126.77742695842427
327882500,0.6636850633048763,0.1892467433545225,5.454512360281187,3.221265369239084,175.83284302081123,127.07770432130587
327900000,0.6632196729008744,0.18926949956567393,5.44533309919658,3.226821153552315,175.65763456132933,126.81889092062534
327917500,0.663300313544558,0.18892397448254045,5.444976177395139,3.2270375734382246,175.88358045370228,126.7444714276786
327935000,0.6633718404782144,0.1886683843849154,5.444951844419365,3.227052328831213,176.05499364579157,126.69596772261018
327952500,0.6642700242145367,0.1885686652298419,5.4623765817142536,3.216520885219447,176.42728170709995,127.17687833276271
327970000,0.6630208019719349,0.18852388277413104,5.437127885125959,3.231803825939923,176.0145600964765,126.44442945503792
327987500,0.6627346145514752,0.1880230378689423,5.428600386799501,3.236998728853492,176.1998802703789,126.10481386183919
328005000,0.6628891246899761,0.18825866281754938,5.43300428244531,3.2343137933185524,176.11981434476434,126.27600294991753
328022500,0.6632284662442266,0.1876938022485593,5.436573726819414,3.232140903532002,176.56243592612415,126.27066359031548
328040000,0.6627482930960532,0.18801525510301437,5.428828418002594,3.236859593731106,176.2091442978941,126.10987313376714
328057500,0.661683526699058,0.18698811785429545,5.401987345426316,3.253320432400569,176.41587730187823,125.14045897891373
328075000,0.6625324633375271,0.18683036858295782,5.417891197716227,3.243546684574916,176.80805627839382,125.56654536658047
328092500,0.6626343519676516,0.1861030482423169,5.415853946277718,3.2447953631710513,177.2588874311827,125.36419145746973
328110000,0.662213642159026,0.1860177388928654,5.407054953333156,3.2501996603529815,177.1562264827306,125.09412131334918
328127500,0.6626812332856964,0.1869660866125716,5.421600931741957,3.2412753978444053,176.7837562950596,125.69971079521464
328145000,0.662850866958022,0.18647541616158161,5.422224100926232,3.2408941777870988,177.1242153335638,125.62121157649737
328162500,0.66318093830714,0.18637489903811066,5.428221381314596,3.2372300089506076,177.29988023342392,125.77373743921052
328180000,0.6628923503922898,0.18604267727850055,5.42063400160706,3.2418670912552,177.3860477028946,125.48961478522261
328197500,0.6640094360905375,0.1840716743636936,5.431917395080662,3.2349760201745763,178.92000624427257,125.41331028595509
328215000,0.6624451937127054,0.18553744020476778,5.408969165501138,3.2490224114468895,177.51280361618754,125.05270969488284
328232500,0.6620809929162766,0.18463270794052666,5.396787421017156,3.2565289973616727,177.89482283846544,124.51752456726246
328250000,0.6620669233310169,0.18434903870427224,5.3949527696502875,3.257662580509189,178.0506661886913,124.40605548930812
328267500,0.6626022329172943,0.1849020798111095,5.408562008455172,3.249272742578894,177.93137242438797,124.91186642956941
328285000,0.6629269385522583,0.1844826601064124,5.412675680755362,3.246745339102733,178.28870026304836,124.94414865393202
328302500,0.6623793768802199,0.18429832260129256,5.4008350817906665,3.254030874178247,178.19365094258103,124.56498275599161
328320000,0.6628794577628321,0.18390461794289623,5.408555826960727,3.2492765434291098,178.60098395398762,124.70547281527598
328337500,0.6624869790906964,0.18345618532427457,5.39834583536378,3.2555667205861805,178.71196768376774,124.31705602418195
328355000,0.6627102481489762,0.18342057805122042,5.402558652169094,3.2529683028326577,178.81453509177547,124.43097978141941
328372500,0.6627906194257421,0.18338750495283243,5.403965815836746,3.25210131483439,178.86301339583594,124.46455947095617
328390000,0.6625242873190201,0.18264461495420672,5.394659828300241,3.2578436552404435,179.18723680087354,124.03800642532393
328407500,0.6644528178633231,0.183283036541003,5.436412297904022,3.2322391091940226,179.5366415705728,125.3778154135777
328425000,0.6663735368298663,0.18255665016959416,5.470970773055117,3.2113521481513914,180.6701792603126,126.22012900190164
328442500,0.6631428165589578,0.18190744130912515,5.4028676318879,3.2527778927937145,179.83768162421174,124.11546090124946
328460000,0.6626746197551572,0.18171217987739616,5.392570091974664,3.259135967129106,179.77358464244554,123.77562255563635
328477500,0.6625350747223367,0.1821464030444174,5.392169711499442,3.2593836844583817,179.47448826260506,123.85865758671332
328495000,0.6627476875997752,0.1803151857774422,5.386495030651812,3.2628987378484386,180.59563280144036,123.29016833757031
328512500,0.6621806359770216,0.18087199963582046,5.378334973197814,3.267966768684217,180.0648184515403,123.17909566709041
328530000,0.6619679421699506,0.18113356951386309,5.375565932345823,3.2696901803319465,179.83645147710163,123.1572446935724
328547500,0.661988428937312,0.18066338317133437,5.373449270105172,3.271008801564528,180.11034476890322,122.99139126501127
328565000,0.6616837694493333,0.18104447839872317,5.369523059843228,3.2734575719631565,179.77979961726902,122.96295658224848
328582500,0.6624700732713557,0.18103224095739684,5.384880196796298,3.2639004127586366,180.08312402113492,123.40376437645783
328600000,0.6609756292207504,0.18060162590148449,5.353338672649388,3.2835910337062986,179.76218062593279,122.39657962150784
328617500,0.6617102557732207,0.18011330208160073,5.3650714277284886,3.2762385385733244,180.31591148343801,122.62553047250158
328635000,0.6620943559063914,0.17962665930229504,5.369998563098159,3.273160804005768,180.73742811912138,122.65729831242308
328652500,0.6625162815580337,0.17924241711992023,5.376228457090302,3.269277666997627,181.11665790174158,122.74935392508266
328670000,0.6625473426420494,0.17937768824776143,5.377556594648422,3.268451034665752,181.05179952956007,122.81882142991877
328687500,0.6626366329859855,0.1790319640630332,5.377473863178788,3.268502514349689,181.282302936451,122.7368736393189
328705000,0.6626186976133662,0.17869715631650096,5.375348065061353,3.269825855879285,181.46545067962052,122.5978367187789
328722500,0.6623444718034911,0.17871730927265636,5.3700784589984,3.27311094524556,181.34834430367965,122.45010120069814
328740000,0.661810162304902,0.17876828361621466,5.359898431444574,3.279476158560128,181.1137577743341,122.1675082817255
328757500,0.6614173227659371,0.17791849892708297,5.347777523220028,3.2870876834265514,181.4411245916275,121.61773252466828
328775000,0.6631450348224324,0.17810282224289023,5.382546224562338,3.265349266370286,182.00674758962904,122.66720338625582
328792500,0.6623894650656266,0.17776468262120354,5.365940270697046,3.275695390678639,181.90538180803102,122.10693189200131
328810000,0.6619755007816684,0.17800910360458042,5.359131676619709,3.279956597988027,181.6064320135942,121.96764863828915
328827500,0.6619921386638236,0.17742974259806588,5.356420417305688,3.2816565836426372,181.94016676196043,121.75185489486887
328845000,0.6624490109172974,0.17729132714933057,5.364623095475552,3.2765188799806078,182.19666396833483,121.95625563552153
328862500,0.6623963225829445,0.17700099211433903,5.36207399182559,3.2781137533505182,182.3404540898618,121.81292335687098
328880000,0.6622976813718569,0.17734066499142814,5.361921846415644,3.2782089944018233,182.10967027994195,121.88984501380223
328897500,0.6629097228669275,0.176372772766035,5.368845092612252,3.2738807945767006,182.89814508704802,121.8572424290159
328915000,0.6626827933863743,0.17642172952097496,5.364655651620418,3.2764985210431763,182.78101514729536,121.74780440113847
328932500,0.6625148690599089,0.17601479062388298,5.359254878077929,3.2798793918194247,182.94529309756675,121.4922176783715
328950000,0.6619287448499265,0.17613421933140655,5.348440285443721,3.286670567023112,182.64648453420216,121.20819593324403
328967500,0.661548715409522,0.17596263116456617,5.3401614412997835,3.291888645755994,182.59319258345428,120.92644354260115
328985000,0.6618125759023157,0.176189966422874,5.346467631325805,3.2879123929173466,182.56926141814827,121.16467804675155
329002500,0.662430765201661,0.17608990899906302,5.358001693231227,3.2806648917904617,182.86957391097545,121.47428690630197
329020000,0.6619326756973468,0.1756833367612881,5.346184054849039,3.2880909881478626,182.9022786874665,121.03225161888395
329037500,0.6624988243644989,0.1752211936866596,5.35483272447231,3.2826529103840008,183.38795283929215,121.16851329949847
329055000,0.6625596304595471,0.1749794027059437,5.354772266310122,3.2826908618645807,183.54893953262368,121.10659432266281
329072500,0.6624096520247988,0.17504129538716187,5.352164667547775,3.2843285787052894,183.45415691309034,121.04646440480252
329090000,0.6627947139824777,0.1744916802854983,5.356851891903965,3.2813859256281868,183.9189535733274,121.04469577477022
329107500,0.6626596508268674,0.17449955592619065,5.354254491529438,3.2830159216688215,183.86038732913528,120.97139828570273
329125000,0.6624879315987241,0.1743239746925634,5.350002488501975,3.285687801729618,183.89083845131356,120.80391908989019
329142500,0.6619977451873817,0.17402458435913706,5.3389287762315,3.2926670175578945,183.86291234227764,120.40717343718396
329160000,0.6626296774184769,0.17331577762255493,5.347609582896387,3.28719339545615,184.5176833259754,120.47774190944075
329177500,0.6621886117378522,0.17311028101525225,5.337980180421832,3.2932662662400687,184.45495931450037,120.14563541255386
329195000,0.6614521520358333,0.17272864360434337,5.321772670989333,3.3035391161615206,184.37054145937128,119.57691053282832
329212500,0.6612937981252828,0.1731481817930205,5.320832261640997,3.30413716962141,184.07124371086215,119.65830573588933
329230000,0.6615279409347292,0.17331197151804686,5.326190519260238,3.3007325147067306,184.07412383663632,119.85582501409313
329247500,0.6621442749960198,0.17300402843393592,5.3365793071412995,3.2941516322607494,184.49682823018205,120.07757435018827
329265000,0.6627406017067297,0.17250059373708443,5.345626277979633,3.288442330885905,185.02338693688657,120.20917428506968
329282500,0.6620995347643753,0.17214750329627432,5.33137740764239,3.2974435051622235,184.9606916562928,119.70358316373266
329300000,0.6624955414591381,0.17250042397332443,5.340854238153607,3.291451339568228,184.92354985436572,120.07074551369278
329317500,0.662076088084967,0.1717443456072307,5.328892363326899,3.299018445392854,185.17780749335466,119.52530503211379
329335000,0.6619417292276444,0.1706432783925094,5.320776753672711,3.304172476771055,185.74081120768295,118.99600853865046
329352500,0.6620214185914347,0.1708782613951108,5.323491813078103,3.302446393681182,185.6418946132534,119.13795571171724
329370000,0.6625696355665095,0.17100418288197805,5.334753863549736,3.295306054120715,185.79762384402807,119.4983743050422
329387500,0.6622729842291383,0.17051240038492643,5.32653769117057,3.3005121654286067,185.95161061211806,119.12779736714478
329405000,0.6618355784950402,0.17000847695958693,5.3155672300607115,3.307489519351279,186.05263517496473,118.67288938852538
329422500,0.6625519986213497,0.1697552675575727,5.328177034371666,3.29947207985565,186.4936019435376,118.96954348392025
329440000,0.6615058275802679,0.16979960489621,5.3081702325905,3.312210981503105,186.0321284229883,118.40133572325752
329457500,0.661337510199242,0.1697527601591537,5.304696645552393,3.3144328634656093,185.98811585844004,118.28777983441935
329475000,0.6609786380051058,0.16950727386334913,5.296585917239548,3.3196326613079252,185.97522799798443,117.985242469243
329492500,0.6613712850204583,0.1692873881453834,5.303050808291354,3.315486677985656,186.26199882023158,118.11218283925221
329510000,0.6617613760618064,0.16931018196672215,5.310679228673876,3.3106079751299418,186.41262324352886,118.33972062252165
329527500,0.6612113242731325,0.16937981454304446,5.300429153681365,3.317166700767633,186.1434997226567,118.06162677295484
329545000,0.661661172003126,0.16877542092659467,5.306113707182237,3.3135260749270983,186.66958518474877,118.05919260454371
329562500,0.6616917500533662,0.16898433037928678,5.307730495055574,3.312492093178146,186.56567033859343,118.16410447927383
329580000,0.6614619415866614,0.16887713302129884,5.302777158500822,3.31566195920196,186.5290046951324,117.99069320745373
329597500,0.6600860377070839,0.1672450026602771,5.268488256784701,3.337774513017097,186.85338663339158,116.53697603472271
329615000,0.6607425045819779,0.16842113123202396,5.286732878944327,3.3259717150208203,186.48010632689054,117.39828171627907
329632500,0.6610059742994597,0.16674332718894397,5.283631604873162,3.3279720250857805,187.52336386257488,116.83225358827553
329650000,0.6608557346092498,0.16748658038860817,5.284353067425925,3.3275064671145183,187.046811405639,117.06569706732431
329667500,0.6609587185148454,0.16774356726370804,5.287573382678133,3.325430012423008,186.94782230036574,117.23195710540901
329685000,0.6608677911437164,0.1670648221054703,5.2825408038621,3.328676166690659,187.28596468044285,116.89287081034087
329702500,0.6612958558503684,0.1676675811406636,5.293669515444339,3.3215064088131867,187.13311744650306,117.38721505880139
329720000,0.6614540811267594,0.16702679283807065,5.293594388832166,3.32155470490086,187.55726436422643,117.20249977965013
329737500,0.661103507609965,0.16679667076584515,5.285756937259542,3.326600931221077,187.53545391740434,116.90921503158604
329755000,0.6606758412185815,0.16621369066899327,5.274769804357534,3.333701298972089,187.6754274175447,116.42233230392625
329772500,0.661566864323792,0.16603030734901372,5.290943771792937,3.3232595977590496,188.1603596858082,116.83796161974396
329790000,0.6615435795503076,0.16540514099007408,5.287492746203735,3.325481974687567,188.49804983176776,116.55504571568578
329807500,0.6610318052851419,0.16590916980748177,5.280109697010216,3.3302465977312212,187.99719525741457,116.48856057094845
329825000,0.6608282389741158,0.16636639733213707,5.278415052117865,3.331342181214845,187.65626544174233,116.57225402658261
329842500,0.660857020110768,0.16611647059011558,5.277763524924609,3.331763586054243,187.8070931747282,116.48088665253506
329860000,0.6616545179728702,0.16517048559075095,5.288496130615778,3.3248355092744966,188.67662058912927,116.51502802896857
329877500,0.6609446489574521,0.16533825446578929,5.275709193554608,3.3330930251682918,188.27591200208803,116.19378148886801
329895000,0.661164793324697,0.1651993919047734,5.279253653395966,3.3307999365021885,188.4481924752377,116.25561813430294
329912500,0.6615821109579646,0.16548734908246876,5.288626050798675,3.324751822266574,188.46901419982774,116.61205354701936
329930000,0.6608936104343609,0.16470004898053414,5.271692178503207,3.335695700121788,188.60693788598408,115.888628366025
329947500,0.6610802594859281,0.16475476311766346,5.275516615239689,3.3332177052730545,188.65785244603964,116.01572067262035
329965000,0.6603735444958835,0.1645914454604358,5.2612684203498326,3.3424686158063404,188.44065208935672,115.55428308923487
329982500,0.6607595781352746,0.16526997551749759,5.271849759843662,3.3355935236404615,188.23359680649028,116.0618198009265
330000000,0.660582458807006,0.16438467329705214,5.264264079891931,3.340519314050963,188.6456328344141,115.579425416164
330017500,0.6615165602969574,0.1635459502192921,5.278121466453545,3.331532057736535,189.51844842223178,115.72877029561894
330035000,0.6615536393026994,0.16260011958238738,5.274371891191473,3.333959023685611,190.05886424347298,115.33171741714087
330052500,0.6613316112432415,0.16227909091801423,5.268625817835285,3.3376852048624146,190.13792351858604,115.06643435660214
330070000,0.6611500605962528,0.16241719862596354,5.2658098981848935,3.3395143366085183,189.98104271911785,115.0274624524421
330087500,0.661175981904957,0.1624093650760351,5.266267397222746,3.3392170217363852,189.9968671218696,115.03829931727807
330105000,0.6609426183479195,0.1628152703774585,5.2637229867019855,3.3408712377662333,189.66950495000034,115.08923669359223
330122500,0.661472274441478,0.1620621703102484,5.270295530133543,3.3366015705197407,190.32039312690878,115.04772442405495
330140000,0.661707313271771,0.16160908651926012,5.272668200357171,3.335062944867075,190.67589466933364,114.97562025620647
330157500,0.6615742132776226,0.16157611411158165,5.269971723682732,3.336811663497825,190.63463093612464,114.88725183707383
330175000,0.6620774653379996,0.16091494937392548,5.276513131457078,3.3325726372610456,191.22633158046918,114.8692938538554
330192500,0.6612959660113126,0.1608242789580258,5.261171088712385,3.3425319889795997,190.92495213324167,114.39657583505365
330210000,0.6608535611118304,0.16057538640572935,5.251607105269732,3.3487710385654283,190.8629045790351,114.04116198412493
330227500,0.6608274646304544,0.16023592864429897,5.249547515263714,3.3501176957296734,191.0375599673282,113.87383479455129
330245000,0.6612412722769756,0.16027435058908646,5.257588145823457,3.344866557384062,191.20324699237452,114.11866502016717
330262500,0.661237575895084,0.15996797189720197,5.256106406210515,3.3458329922287433,191.37019660332626,113.97810996624845
330280000,0.6606504689525885,0.15952904752176938,5.242948401640277,3.354439902351664,191.3450480779122,113.4568995133982
330297500,0.6610112199998616,0.15954948257806822,5.249883250125861,3.3498981016341567,191.49758187249583,113.66398094826513
330315000,0.660677463879531,0.15976944639121174,5.244560539814552,3.353382961923626,191.2255929254323,113.5806653979657
330332500,0.6604889251106997,0.15923469056664297,5.238545870440746,3.3573297028722253,191.43274740334326,113.23480047877936
330350000,0.6604460649861589,0.15875817967583536,5.235566150152388,3.3592884392527678,191.67361932262074,112.99431378336432
330367500,0.660680394775706,0.15868885132331004,5.239683527094926,3.35658246756843,191.8185117934282,113.09073002087764
330385000,0.6592834801623604,0.1577339254204387,5.209056832449862,3.376816904288669,191.69822427772107,111.89363433461229
330402500,0.6568062029223313,0.15709794814100592,5.160150818902678,3.409645392635378,190.90241956755102,110.27377574572292
330420000,0.6592936086453368,0.15846481178466726,5.212534005234414,3.374507184679745,191.30724975616184,112.23360901111113
330437500,0.6604560023049567,0.15845953085473286,5.234398426810559,3.3600566801932255,191.84123055485995,112.86327602666917
330455000,0.6602898413089574,0.15820678371417413,5.230115993205572,3.3628771249522176,191.9030160481636,112.65691402106229
330472500,0.6609515100872602,0.15770643018347597,5.240363751828257,3.35613584341007,192.4802525412174,112.78827706357
330490000,0.6607752934715215,0.15767598086082824,5.236890649150888,3.3584174865637455,192.41571030244916,112.6779216324686
330507500,0.660440055758939,0.15758856110998665,5.230161167205655,3.362847347979105,192.3089712862396,112.45473082635189
330525000,0.6599857270256687,0.15738935841725005,5.2207017891636065,3.3690942796020593,192.20798547348357,112.11576238766915
330542500,0.6610744944400324,0.15715501753746225,5.24020572292167,3.3562395918107777,192.83863427754224,112.60087896190548
330560000,0.6601009784969613,0.1577084225066684,5.224306193103359,3.3667111779804633,192.0876449825753,112.3253030553811
330577500,0.6604923379909493,0.15676300080892624,5.227440169480919,3.3646418785695187,192.78278111555585,112.10161528371233
330595000,0.6600323982418099,0.1564342998493905,5.217308069287564,3.371341208919572,192.7478943910291,111.69916398676244
330612500,0.6603777835981864,0.15619819300135296,5.222757276975221,3.3677348469641597,193.0366976802261,111.77682488755089
330630000,0.6600651063798126,0.15588583029850128,5.215483198882491,3.3725506823811306,193.06042804985123,111.46156911327469
330647500,0.6603300673357552,0.1554828734358436,5.2186797490272046,3.3704326757361254,193.4027256725566,111.41685368747156
330665000,0.6605703792429208,0.15508922257331975,5.221462163617992,3.3685912632396438,193.72907275434176,111.36256266520488
330682500,0.6601863980317682,0.1561056691697857,5.218741576894333,3.370391735676013,192.997783485811,111.6298211081424
330700000,0.6610526442442334,0.15508123782945799,5.230526576200482,3.3626065039698205,193.96022256555085,111.62103097767572
330717500,0.6612825897497759,0.1542555479131129,5.231221966772469,3.3621482629156723,194.5184799925085,111.3563429711567
330735000,0.6606769947931639,0.15465192800215363,5.2215394225841205,3.368540162032574,194.01664256517267,111.21451731312224
330752500,0.660848001988848,0.1546409990437187,5.224715394283391,3.3664408446889285,194.1032706872635,111.30222988595358
330770000,0.6603353856928742,0.15463713708084778,5.215043612329949,3.3728421594843043,193.8635600461848,111.02234726690608
330787500,0.6595896981266205,0.15479516687113068,5.201747138426639,3.381682839238394,193.42717087410938,110.69391651502109
330805000,0.6587576985834841,0.15580916578694107,5.190665130684947,3.38908708148526,192.4925390200688,110.7206230219309
330822500,0.6601140071670737,0.15438047215906475,5.209755472144145,3.376352574375524,193.89795629596605,110.78150452087284
330840000,0.6599845468106369,0.15408137878333722,5.20601500447486,3.378840072159192,193.998276828094,110.57024191630842
330857500,0.6600074386860285,0.15398591914565682,5.206026499505982,3.378832422011502,194.06061809249053,110.53741428631929
330875000,0.6600770587709703,0.15289244001168184,5.2025662314877685,3.38113687703604,194.68318291646355,110.05496931352134
330892500,0.6603789767162215,0.15288707177874428,5.208206003085908,3.3773825571711584,194.83032179385228,110.2151763744998
330910000,0.6598419397196831,0.15307887253168287,5.198972259716435,3.3835337478393352,194.47066127102542,110.01736417359564
330927500,0.6594996008536496,0.1527384909905191,5.191097811082592,3.388797378042417,194.49016604178104,109.67111673543933
330945000,0.6605827160760231,0.15277925660035568,5.211564593152068,3.3751507970693,194.98598218390572,110.27363074400313
330962500,0.6597762611225766,0.15231704509084484,5.19444585173416,3.3865573741837562,194.84864329578318,109.61792955532883
330980000,0.6594548802915946,0.15163326557803808,5.185504934172485,3.3925459885805935,195.06061768293816,109.11723461388323
330997500,0.6599225170967027,0.15104750266987332,5.191725025358254,3.388377512453029,195.59997881754276,109.0847389820055
331015000,0.6597511965015128,0.15166479698347332,5.191169745099803,3.388749219103968,195.18644260954156,109.29105895192808
331032500,0.66016302256255,0.15159769266632367,5.198582967925185,3.3837935786333,195.42099049477812,109.47971633763741
331050000,0.6594892554922142,0.1509838831976948,5.18336852606956,3.393980128031855,195.4242925884901,108.82215414265785
331067500,0.660283544128309,0.15101365883253462,5.198333485120163,3.3839601158898764,195.7930452146119,109.26202258352909
331085000,0.6595301336299028,0.15052266180507973,5.182165791144824,3.3947880467130345,195.69037702028402,108.62038959062131
331102500,0.6593580778155064,0.15075409727638658,5.179946142428843,3.39628008482065,195.48342287225066,108.64086127185506
331120000,0.6593652104806219,0.1510210667047524,5.181216402548606,3.3954260590402807,195.34442997755346,108.77390878823233
