frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
93280000,0.17833980911729716,-0.9018460839436448,23.786314182885945,0.7307573825628739,5.2023367637426485,-60.5895378495057
93290000,0.17841594059835608,-0.9017138832698447,23.751064779251514,0.731843196104023,5.210706430858065,-60.595455722568516
93300000,0.17870902036571146,-0.9016430033649393,23.747207221222308,0.7319622193593389,5.213619242329707,-60.61551230292357
93310000,0.1785879145548423,-0.9014534145697158,23.683217684402322,0.7339422545634665,5.2270667330607345,-60.608589483081175
93320000,0.1781919066488131,-0.901564296268144,23.69293964691665,0.7336407365581954,5.222108951070513,-60.58139631102327
93330000,0.17729426974088133,-0.9018325293955384,23.720276251495694,0.732794243047554,5.209716538926529,-60.519717418072446
93340000,0.17741677101562817,-0.9021518044657207,23.82364854013199,0.7296108546747466,5.18762923148678,-60.52593529878162
93350000,0.17781617763212673,-0.9016045160435018,23.682785844998897,0.7339556534302455,5.221744636127432,-60.55601313626501
93360000,0.1772636161524989,-0.9011121339637238,23.504393580912428,0.7395328941790952,5.2580669619139675,-60.522076835719695
93370000,0.17678952342354987,-0.9018123752107852,23.684575839796867,0.7339001176827737,5.214153317682118,-60.48611887903639
93380000,0.1765587977255183,-0.9013564767732782,23.535658502175245,0.7385493089024965,5.246011636907797,-60.47347432612425
93390000,0.1762731235341705,-0.9015020109698305,23.56216214384362,0.7377175600447773,5.23801550012755,-60.45351132525949
93400000,0.17617257490288676,-0.9009293731470638,23.388058886626926,0.7432158887403737,5.276876814593737,-60.45023564520066
93410000,0.1759230043382878,-0.9007432403380436,23.319689773417277,0.7453975349219043,5.290805940095874,-60.43466807782147
93420000,0.1755235032931928,-0.901455534362768,23.505229374548975,0.739506566254946,5.245615875179503,-60.40374271295947
93430000,0.17539100570632937,-0.9009388683527095,23.346391479533512,0.7445439647702414,5.280895308718015,-60.39796752838219
93440000,0.17497764508796237,-0.9013630475753573,23.44683115694036,0.7413506641818581,5.255028777046621,-60.3678686229695
93450000,0.17491383445990513,-0.9006233724314779,23.228189582835242,0.7483374222014922,5.3047721275805975,-60.367962117619086
93460000,0.17446992618664037,-0.9008771329592978,23.27659715138875,0.7467792096006455,5.290429443140038,-60.33684917950747
93470000,0.1741799534127702,-0.901051304792365,23.310803008705246,0.7456820515408946,5.280501559026909,-60.3164917892026
93480000,0.1740301004898598,-0.900724175534127,23.207924692765523,0.7489916714900967,5.303189433462063,-60.308395906927615
93490000,0.17376368099603862,-0.9008172029353559,23.21989724612857,0.7486050008967224,5.298524659127915,-60.29009033388737
93500000,0.1736878339481132,-0.9000519040821573,22.997347945189915,0.7558584833822223,5.350012966004032,-60.28942403093674
93510000,0.17318877642577898,-0.900791363134405,23.18063199294096,0.7498746238086718,5.303549352547591,-60.251915052747506
93520000,0.17301456559924905,-0.9006226864188785,23.1227320915601,0.7517546708544083,5.315784567095065,-60.24126716848964
93530000,0.17282096688791757,-0.9005826838520514,23.100701007047753,0.7524725142186743,5.319550415384454,-60.22859282970393
93540000,0.1724913120464722,-0.9003579999596435,23.018865532297752,0.7551510307435034,5.336384965034309,-60.20789584134635
93550000,0.1723003202242503,-0.8996683556399613,22.81487060044573,0.7619116973644173,5.383423749790229,-60.19902507173206
93560000,0.17183909081222418,-0.9004800022006063,23.018098850782067,0.7551762148390183,5.331914283560507,-60.16376979769643
93570000,0.1716946770141858,-0.9000696321538149,22.89466240413457,0.7592529163214699,5.36004483688454,-60.156434843056935
93580000,0.17141191775788525,-0.900243147445435,22.92825645324751,0.7581390591614232,5.350055609055329,-60.13664611002195
93590000,0.17130428936026215,-0.8998284901885079,22.806502699623543,0.7621916081179757,5.378258768403041,-60.13176409272353
93600000,0.17109990766409072,-0.8993974902787262,22.676408765113862,0.7665699427988069,5.408085794492316,-60.12050639815792
93610000,0.17072269388315425,-0.9002049387674915,22.8807693439547,0.7597145178013216,5.356386996000937,-60.09098838055411
93620000,0.17064328307160495,-0.8996494847909926,22.722001372734596,0.7650297979363536,5.393784553214955,-60.0887274639698
93630000,0.17020320061797384,-0.9000620963647935,22.81337798239835,0.7619616111595569,5.368713906453956,-60.05721008899918
93640000,0.17020647156362806,-0.8992638253606354,22.59320940088029,0.7693965184810798,5.421813404838032,-60.06172646920034
93650000,0.1698101311558063,-0.8993578744627473,22.59844045433843,0.7692181868000415,5.417671994487572,-60.03484451336983
93660000,0.16946166996336284,-0.8995945717371232,22.64531675762728,0.7676238125619965,5.4037824697819845,-60.010405493653316
93670000,0.16931203878052412,-0.8991661666728165,22.520544986229215,0.7718823039700685,5.43306785371703,-60.002722389005136
93680000,0.16891910611773414,-0.8993515785745095,22.550899069311924,0.7708419655055644,5.42280625168976,-59.975615681218585
93690000,0.16886520944782726,-0.8986637879824155,22.362203075707107,0.777355108493655,5.468831584888648,-59.97562714697309
93700000,0.16836326317565348,-0.8994361175801663,22.545534833755,0.7710256120587294,5.420096658048597,-59.93823308524806
93710000,0.16822773729750873,-0.8993214208744756,22.507435724034604,0.7723324726582547,5.428421705564793,-59.929825987606655
93720000,0.16802565805814057,-0.8992792335834735,22.485737312410894,0.7730787462443098,5.432271576844142,-59.91662024464084
93730000,0.16769975684788663,-0.8990635575353525,22.411010317527037,0.7756599122084267,5.448276619165469,-59.89608347058986
93740000,0.1676185809494921,-0.8983213827817883,22.208758823904912,0.7827332400080261,5.498009450108794,-59.89447559717013
93750000,0.16716386438265324,-0.8991117183974296,22.397107729676975,0.776142029455532,5.447816537074866,-59.86025278679852
93760000,0.16702868328806503,-0.8986844383083823,22.275993618620138,0.7803675613084646,5.476871293809687,-59.85344263063676
93770000,0.16675720729454369,-0.898845775956726,22.30557466765176,0.7793312689427228,5.467528132809176,-59.83460499316949
93780000,0.16656842148967152,-0.8982915673861017,22.149294696226626,0.7848374977956427,5.5052702020372415,-59.8248463984248
93790000,0.16639329298396574,-0.897879625871797,22.032802303775334,0.7889928044271575,5.533501480888433,-59.815257139062226
93800000,0.1658881963454143,-0.8988677490406755,22.268560943357844,0.7806283787349523,5.470414610637006,-59.7768386695365
93810000,0.1658646046055567,-0.8982915277706235,22.11502262510275,0.7860554349788064,5.508758051083937,-59.77812157315182
93820000,0.16541935884248316,-0.8986860311814453,22.197395498216185,0.7831344810111207,5.4847787568699005,-59.746647780895344
93830000,0.1654333823990519,-0.8980436339472394,22.029320261826836,0.7891176873815303,5.527319278659895,-59.75071915972558
93840000,0.16506806984744243,-0.897992408595645,21.998470586749605,0.7902258370200141,5.5324901560869915,-59.72673075452599
93850000,0.16465807585922837,-0.8983914790070895,22.083011023132507,0.7871964627801338,5.508010372268998,-59.69761853671777
93860000,0.16461816095788953,-0.8978685576958929,21.94489546418269,0.7921577253744917,5.542869141571425,-59.697486198189374
93870000,0.16425170099517836,-0.8981131632690358,21.990947977300255,0.7904965287839149,5.528405507083756,-59.67202324029501
93880000,0.16425441870314844,-0.8974273619743135,21.8141550101844,0.796912068909245,5.57386045427011,-59.67546116703847
93890000,0.1637622315359695,-0.898159932753814,21.97987461925201,0.7908953276439092,5.527634108794323,-59.63937291272714
93900000,0.16348944056796402,-0.8980933681156613,21.949713534776908,0.7919836017725467,5.533330446558354,-59.62162129464633
93910000,0.16338009573244697,-0.8979440659835024,21.905958679842676,0.7935677054097796,5.543731302442819,-59.6150816771154
93920000,0.16314116694319583,-0.8978780592521843,21.87774352540601,0.7945925761191315,5.549219521740582,-59.59956858550416
93930000,0.16316321754157248,-0.8971121863916954,21.683249507904776,0.8017299778966201,5.599854130508184,-59.604582097295
93940000,0.16259039062878305,-0.8979088708322024,21.859966624316368,0.7952396552379177,5.5497365829521845,-59.56296738423752
93950000,0.1624567735858805,-0.8974070489537306,21.725519205765213,0.800167903160566,5.583566749685707,-59.55643008507202
93960000,0.16225417189367522,-0.8975072476478381,21.741677939309017,0.7995723660771914,5.577859731290244,-59.5425608150651
93970000,0.16205491209751563,-0.8971378212647516,21.63897281676044,0.8033727792086204,5.603218700542656,-59.53104946910022
93980000,0.16197243203056377,-0.8965316018029644,21.483415353858103,0.8091982418262412,5.6437365649167335,-59.52831407888289
93990000,0.16131997286939037,-0.8975168898019213,21.70134718493138,0.8010604325504849,5.581449465530324,-59.48071736685902
94000000,0.16127414351471575,-0.8969339783844861,21.5524091352324,0.8066040978118015,5.620209772135096,-59.4802886351413
94010000,0.16091773293922312,-0.8972396360380707,21.613058368963127,0.8043374141621555,5.601575147062875,-59.45535855840058
94020000,0.1609305047431041,-0.8966716547595891,21.471589137801253,0.8096445811105837,5.639085264776955,-59.45871103132253
94030000,0.16062659624402648,-0.8965606714747829,21.430538994599296,0.811197706575253,5.6477588489377615,-59.43909089377717
94040000,0.16020440693393975,-0.8971986990211882,21.570707694195665,0.8059188681591796,5.6074215036781965,-59.40839251950967
94050000,0.1600252435955524,-0.8969520261861524,21.501050078480628,0.8085335945782702,5.624500843066274,-59.3976287458315
94060000,0.15977680739579336,-0.8969841657624934,21.498022783363453,0.8086476146880441,5.623453297594314,-59.38107551914993
94070000,0.15985513693369285,-0.8963577533182416,21.34645601950463,0.8143976616973352,5.664514802554562,-59.388947812955806
94080000,0.1594190282196291,-0.8965178493931861,21.366737933838262,0.8136234807684397,5.655796405111526,-59.35943897670415
94090000,0.15906952386829284,-0.8966789349353607,21.39114891674563,0.8126936402445173,5.646641507113202,-59.335667639084555
94100000,0.15891411667337546,-0.8966326377446859,21.37293439159345,0.813387249454383,5.650356604957975,-59.32560161012555
94110000,0.15874235501312262,-0.8963627973753497,21.299180713270236,0.8162079436782209,5.668898542923205,-59.31539513738095
94120000,0.15873109210297753,-0.8957355283625162,21.14618440451173,0.8221221392316191,5.710386740251355,-59.317267325143455
94130000,0.15815953980534472,-0.896255503564769,21.2478054315208,0.8181843773378326,5.678410059348445,-59.27736169141643
94140000,0.15794429949800892,-0.8961107633490983,21.203366452770382,0.8199017103543281,5.68885157580435,-59.263750920371194
94150000,0.15769973980825525,-0.8963647361422147,21.25468456543581,0.8179191782447248,5.6730971541516295,-59.24656966084848
94160000,0.15756836621695494,-0.8959111235475383,21.139020717947663,0.8224011600719093,5.703564642921538,-59.23975451958766
94170000,0.157431625307459,-0.8954874373430046,21.031479101556716,0.8266127312402316,5.7320852594552,-59.232441788457734
94180000,0.15686340357364115,-0.8961183498601725,21.159202265781918,0.8216155868620971,5.692744936251084,-59.192414257653205
94190000,0.15676955750856775,-0.8958681133627003,21.094900255519704,0.8241238099977648,5.709621393698278,-59.18722913591904
94200000,0.15642565800628538,-0.8960694141573984,21.1289022126221,0.8227955922244381,5.697722076989768,-59.163754404234446
94210000,0.15643935187014643,-0.8955343087879821,21.001156435628427,0.827808048083265,5.732946365172788,-59.16677800286587
94220000,0.1561689691505731,-0.8953065652177846,20.935799557174665,0.8303962117186627,5.7490278997709305,-59.14984026236969
94230000,0.15568822891361628,-0.8958763964996244,21.05163274183172,0.8258201857079096,5.713348209780169,-59.115927718127246
94240000,0.1556121171467871,-0.8957636262524356,21.0214921692624,0.8270060335339434,5.721073565220708,-59.1113538327949
94250000,0.15532799843368625,-0.895805919287243,21.019815717598718,0.8270720917541717,5.719391210305811,-59.09247657400288
94260000,0.1554132598715556,-0.8951883257266409,20.876761713899672,0.8327481010794369,5.759749745483381,-59.100474404801375
94270000,0.1549537658559704,-0.8953704623050223,20.90095359454748,0.8317827592085741,5.74950700270163,-59.06950394122256
94280000,0.1545168292852701,-0.8955468014568123,20.924809587629984,0.8308330113093811,5.739557321589173,-59.04006608643685
94290000,0.15438763730111485,-0.8955040911948399,20.90942688703428,0.8314451741966628,5.7428568278310275,-59.03172487319256
94300000,0.1542235566267559,-0.8953899135320286,20.875785006810645,0.832787122254212,5.750988590616587,-59.02135634610946
94310000,0.15433166191262432,-0.8947092562552976,20.72078740732811,0.8390262717058508,5.795400428763212,-59.031016028091344
94320000,0.15361571135941696,-0.8952370731031163,20.815268261391548,0.8352120323374481,5.7633079831560625,-58.98193207906696
94330000,0.15340113940182012,-0.8951324452587504,20.782150692040346,0.8365450483538825,5.770979938584935,-58.968203207394644
94340000,0.1531144318976214,-0.8952377129876262,20.79529577182797,0.8360154361109982,5.7651069862201005,-58.948963972448844
94350000,0.1530528735412979,-0.8949031267116724,20.714796645460144,0.8392692975257754,5.787332485336895,-58.94613336818022
94360000,0.15303439016973336,-0.89439985317531,20.597740316044387,0.8440463279552851,5.8205089199544995,-58.94673219634456
94370000,0.15234356778060218,-0.8950065575061024,20.710708955193446,0.8394352027737495,5.783085617186629,-58.89913121355757
94380000,0.15223856230189542,-0.8948194145002727,20.663181242422606,0.8413690184809033,5.795757926429477,-58.89289748173952
94390000,0.15198679654018435,-0.8949163384291555,20.675709814856486,0.8408583888476452,5.790281916792582,-58.87601113898485
94400000,0.15206089616096133,-0.894334350716753,20.544636194512282,0.8462314816844224,5.8282694709369745,-58.8829302751536
94410000,0.15187559123910463,-0.8941584896063929,20.497297244294522,0.848188975549115,5.840478666836377,-58.87136079078799
94420000,0.15131189371534684,-0.8947136647643116,20.60252331289073,0.8438500692138302,5.805958105620048,-58.8323942831551
94430000,0.15121380512673874,-0.8945605219303092,20.563544731515407,0.8454521272667176,5.816353906303324,-58.826483022765416
94440000,0.1508993312337262,-0.8945721516888685,20.55404147774616,0.8458436438438102,5.816671651130722,-58.805795232281866
94450000,0.15097280121055134,-0.8939577859277645,20.417038465868984,0.8515285144311558,5.856769324855375,-58.81271401660795
94460000,0.15056040499751203,-0.8939545229609889,20.400584151386578,0.852216426097572,5.858374568267252,-58.78563571127777
94470000,0.1500518015978131,-0.8942820682199591,20.45538395206882,0.8499296954390501,5.838575830497254,-58.75115351032859
94480000,0.14991671261986061,-0.8942782515237685,20.449376324939184,0.8501797870072603,5.839276339042459,-58.742303433264844
94490000,0.1496505516603096,-0.8942061747317895,20.422941850927877,0.8512819802444338,5.8448861193504476,-58.72508307333955
94500000,0.14983948572204805,-0.8936103190477817,20.296008616365594,0.8566145891580456,5.883365497466333,-58.73943947404731
94510000,0.14918084114765237,-0.8940285621610815,20.36513315173928,0.8537023259002225,5.85807226440541,-58.69486072574747
94520000,0.1489516033156423,-0.894023348434791,20.35535905026122,0.8541129118141094,5.85915687454076,-58.67984789617441
94530000,0.14871909899478125,-0.894192397348991,20.384718088842696,0.8528807987352613,5.848827556964621,-58.664063698976896
94540000,0.14816021242904398,-0.893368855802054,20.179999150317347,0.8615470950715409,5.904575733424136,-58.63004708841244
94550000,0.148692264150736,-0.8932709373613478,20.17789351937033,0.8616371479221496,5.909326431096947,-58.665244453024116
94560000,0.14793458688181882,-0.8938201957783659,20.27199784749999,0.8576308378765617,5.8757062414533525,-58.61385044279839
94570000,0.1478646584079985,-0.8935607579610391,20.211676344646218,0.8601946064397992,5.892920348897466,-58.61007968324547
94580000,0.14770613673100721,-0.8937302348842546,20.243521434167768,0.8588392262897282,5.882311809509101,-58.599168446229875
94590000,0.147695647010577,-0.8932113216034588,20.128242746835404,0.8637660674903457,5.916340115256029,-58.600085613074604
94600000,0.1475085066348218,-0.8929534032754147,20.06482540261368,0.8665006295082813,5.933815589871461,-58.58860924464368
94610000,0.14672674081463,-0.8935644608517638,20.1709401767342,0.8619346598093909,5.89616644861769,-58.5355597385348
94620000,0.14668195444627838,-0.8932905921887944,20.108931924275165,0.864596921104281,5.914225273084373,-58.53345263964265
94630000,0.146389942580194,-0.8934182093717506,20.12647310191918,0.8638421404410004,5.906747015148009,-58.5139612354737
94640000,0.1465823511062493,-0.8929548629511792,20.03180942443681,0.8679311522416397,5.936501474101129,-58.52793303785185
94650000,0.14619149359594058,-0.8929275302370393,20.01187783567709,0.8687970426328959,5.939443703866904,-58.50242640436907
94660000,0.14558427386441977,-0.8933207073073205,20.076123052495692,0.8660122059021187,5.9154986950704656,-58.4615560268792
94670000,0.14553442869601016,-0.8932409719220921,20.056881344817754,0.8668443998531216,5.920856677986789,-58.45852898851338
94680000,0.1453554864850504,-0.8930742917709876,20.01412028727052,0.8686995372228392,5.932271540299492,-58.447311137067004
94690000,0.14551680226445554,-0.8924787476611208,19.890791803236535,0.8740947854666112,5.970765039881338,-58.459567631999356
94700000,0.1448839136274657,-0.8928755580531743,19.954277691254642,0.871309119738002,5.9466078610607065,-58.41704946404707
94710000,0.14457577680409867,-0.892878666345211,19.944132065004208,0.8717531010139145,5.94727155643651,-58.39690279792832
94720000,0.1443112529465017,-0.8930038400707402,19.96198453854551,0.870972163890851,5.939833426099291,-58.37927194255954
94730000,0.1442037588774383,-0.8927343439072614,19.89995087105397,0.8736917993580019,5.957735616697708,-58.37299814121797
94740000,0.14434164953877776,-0.8921740413054021,19.784593228855464,0.8787946873391652,5.993975636623427,-58.383549351858434
94750000,0.1435704920188492,-0.8927470227390116,19.880694737083353,0.8745394735745228,5.958640689691888,-58.3316074547773
94760000,0.14350687752204264,-0.8925899652779951,19.844750489886923,0.8761261877093869,5.969066540276815,-58.32787893882146
94770000,0.14326228617569536,-0.8928360643930023,19.88920717084904,0.8741645448215238,5.953662117549759,-58.311250534786154
94780000,0.14331272463010084,-0.8923692338684976,19.79085134040614,0.8785163275008283,5.983999229651633,-58.31579379988785
94790000,0.14324705714028618,-0.8920231125538454,19.71501780195989,0.8819013259822738,6.006777227526076,-58.312422691949905
94800000,0.14247409574687012,-0.8925566882440121,19.802206853677287,0.8780116864356169,5.973979123809784,-58.26057170611097
94810000,0.1424741100639228,-0.8923063286033763,19.748852638691428,0.8803878127627898,5.990310396531093,-58.26122440573349
94820000,0.142092608131522,-0.8923952654163337,19.754829164213348,0.8801210086301199,5.985494819232364,-58.2361114756929
94830000,0.1422858557812755,-0.8919714386150884,19.67156845959403,0.8838525746332565,6.012646093802489,-58.249803683062694
94840000,0.1419952833282764,-0.8918208565616599,19.63010906931974,0.8857225317029395,6.023209518631965,-58.23122615694854
94850000,0.14127574057405,-0.8922260151270843,19.69143064775482,0.8829595205781376,5.998596297604035,-58.18329210906615
94860000,0.14132951673825786,-0.8921342078099338,19.673835363280915,0.8837505575350446,6.004445215425449,-58.18702557039965
94870000,0.14095316994374874,-0.8921291956642435,19.66021863456611,0.8843637036455785,6.00570415908419,-58.1625146102706
94880000,0.14105909209332534,-0.8915266059237592,19.537454705304096,0.8899303149120218,6.044719546086973,-58.17089177722655
94890000,0.14053626043362188,-0.8917266127085803,19.561949307582157,0.888814036822232,6.032946256250519,-58.136332069550015
94900000,0.14010769716171312,-0.8918805305997529,19.580025652216097,0.8879920499690392,6.0239458720811285,-58.10805191040346
94910000,0.14001278171587622,-0.8919557862542554,19.59265910002763,0.8874184711381781,6.019272202376477,-58.10169374651542
94920000,0.1397836735702412,-0.8918195216504188,19.55665150185046,0.8890552329913928,6.0286834746677,-58.087102232139486
94930000,0.13999779105988172,-0.891322342572376,19.46033919204329,0.8934630529905724,6.060557697413529,-58.10220845171309
94940000,0.13917383362014865,-0.8916425669307539,19.49995696927978,0.8916446241077504,6.041613219001503,-58.0478263987638
94950000,0.13909676144054467,-0.8914317407016185,19.453794132286298,0.8937641815107285,6.055506739464312,-58.043291871321024
94960000,0.13886493075786707,-0.8915815990476632,19.477324527755954,0.892682529398055,6.046282041369996,-58.02786989861928
94970000,0.13892030755627424,-0.8912967136866886,19.420254302311296,0.8953104930575133,6.064691366801824,-58.03211434155921
94980000,0.13891049596823735,-0.8909617276557831,19.351164843522795,0.8985127136992032,6.086515428518316,-58.03222365435098
94990000,0.13792735486347565,-0.8915427182435404,19.43918778917191,0.8944369309033952,6.050893650004513,-57.96700123432256
95000000,0.13789576297076842,-0.8913167573560241,19.3916458715519,0.8966336870377407,6.065647514292351,-57.96543967085325
95010000,0.13741616027976905,-0.8913307703298199,19.379313243307003,0.8972053026637965,6.065767236171976,-57.93424499577659
95020000,0.1373656451991232,-0.8911959148635437,19.350080140061735,0.8985631713271042,6.07463552015982,-57.931249578581934
95030000,0.13707144711636227,-0.8913509033763123,19.372554073366327,0.8975188988334198,6.065189495221303,-57.91181336801634
95040000,0.13732640755848435,-0.891033885681431,19.315741864007595,0.900163437205586,6.085246034977782,-57.92904192478022
95050000,0.13714113227534874,-0.890767252599401,19.255716572892496,0.9029745400052304,6.1029590932044515,-57.91755825136613
95060000,0.13617504976431322,-0.8912731637485312,19.32851845648264,0.8995673439605683,6.072088517842836,-57.85379053667077
95070000,0.1361678602534331,-0.8911139324667815,19.295823160793457,0.9010943252467057,6.082434880176627,-57.853646314952364
95080000,0.136004691638113,-0.8910244473325065,19.272557132247655,0.902184091402499,6.088569235437414,-57.843238176177614
95090000,0.1363072113175299,-0.890547547467526,19.185453411385183,0.9062875093525792,6.1189244380022325,-57.863827485483135
95100000,0.13582552246377197,-0.8906837318256772,19.19806685211814,0.9056909838416584,6.111034328377924,-57.83228589981493
95110000,0.13523254243466273,-0.8908014066037726,19.20360417332572,0.9054293563537507,6.104552031156245,-57.7935876622097
95120000,0.13501809008069077,-0.8908949639081226,19.215926368806706,0.9048476995335382,6.098897410092034,-57.779503374945364
95130000,0.13477086253051118,-0.8908888192523177,19.207125620167947,0.9052630536319451,6.099766447374628,-57.763490070160515
95140000,0.13501099706869982,-0.8903283211664096,19.10187540653921,0.9102601099440191,6.13565700659548,-57.780116384005666
95150000,0.1341847620386092,-0.8906595910695371,19.143190353204822,0.908291994963303,6.1157124272937144,-57.725938851284006
95160000,0.13391030825780925,-0.8906281626812906,19.12860912888078,0.9089856255105466,6.1182482059144725,-57.70821748494376
95170000,0.13378955443888063,-0.8907653754489229,19.152490132034877,0.9078501565175283,6.109580852313314,-57.70014909230965
95180000,0.13381026496665396,-0.8904271245498806,19.085415494294768,0.9110465888670826,6.13145018748606,-57.70209893486435
95190000,0.13398975018197629,-0.889908939638394,18.987915122920654,0.9157333384427314,6.164711936750267,-57.7146509007624
95200000,0.13295935435364042,-0.8903985872187316,19.054342879766743,0.9125349981947627,6.134790695398637,-57.647053318638164
95210000,0.1328658538630482,-0.8902558071205959,19.023218455635877,0.9140307772567479,6.144191824778515,-57.64124620253126
95220000,0.13255380449764828,-0.8904748951135087,19.057494557062576,0.9123838079058767,6.130545979583082,-57.620682761640786
95230000,0.13274703159236204,-0.8901263484113605,18.9940783821936,0.9154356478723725,6.152772383624885,-57.63377475292375
95240000,0.13266233513117515,-0.8898015545777208,18.92759305388651,0.9186572077150417,6.173939507178981,-57.6288344491556
95250000,0.13162962803520986,-0.8903263636911312,19.000821460770904,0.9151101733897838,6.141678875210012,-57.5611725344628
95260000,0.13167625023065932,-0.8902333320905617,18.98379246287731,0.9159325745589169,6.147616963311024,-57.564336057225965
95270000,0.1314233320620303,-0.8902918750594939,18.987975166177563,0.9157304373685047,6.144238814643277,-57.54789587745004
95280000,0.13178236289450504,-0.8898057631276779,18.902769289244198,0.9198658747289195,6.175094684116444,-57.571881585833594
95290000,0.13137066544193846,-0.8897559768914458,18.881110137828898,0.920923060533907,6.178961251603269,-57.54533557699665
95300000,0.13071893243217142,-0.8899165434393242,18.893746209886654,0.9203059969484089,6.16958450120962,-57.50296923594181
95310000,0.13055907811436296,-0.8900182062876616,18.90906774341478,0.9195589022349575,6.163260110889425,-57.492490593554315
95320000,0.13029422464217466,-0.8900014776620281,18.898182480057457,0.9200895546207016,6.164737594333365,-57.4754139477694
95330000,0.1305146087930901,-0.8895768034884013,18.82162110826548,0.92383928159407,6.1918387162432795,-57.490277321331305
95340000,0.12967025538448002,-0.8898311450874309,18.84709449487433,0.9225882866034713,6.176642760684062,-57.435387752937004
95350000,0.12925723094064206,-0.8897321668538098,18.816139212045268,0.9241089410182264,6.183611557314432,-57.40887921074938
95360000,0.1292164487376722,-0.8898987670084382,18.847408170274456,0.9225729031779104,6.172922616719164,-57.406016114353086
95370000,0.12932449730430617,-0.8896003281278411,18.792450839253622,0.9252760073369166,6.192023803340207,-57.41340219042564
95380000,0.12956729212864723,-0.8892180418253779,18.725429856593014,0.9285940028192567,6.2163632496745675,-57.42960253603879
95390000,0.12847846850445577,-0.8895813716699135,18.76505071826275,0.9266296278140057,6.194392677088474,-57.35886390788233
95400000,0.12832134423551916,-0.8895326628593067,18.751259189867444,0.927312457716243,6.197739067308522,-57.34879952449149
95410000,0.12795576332663175,-0.8896676250840282,18.76716183570724,0.9265251934763824,6.189516705740887,-57.32506652749086
95420000,0.1281100107498855,-0.8892767465799506,18.696124533026442,0.9300523123806002,6.214507937437541,-57.33550716896328
95430000,0.12811794734712026,-0.8889650310656875,18.63667906479697,0.9330246021853489,6.234595395641936,-57.336412294239324
95440000,0.1270715162113558,-0.8895082782362672,18.711987327191448,0.9292623695431652,6.200883400714924,-57.26832376022127
95450000,0.12708971910921588,-0.8895675419947267,18.72389277068621,0.9286703784735634,6.197046551798475,-57.269423516735195
95460000,0.126742554110789,-0.8895552381498629,18.71199267421241,0.9292621034961686,6.198256124290942,-57.24709631229754
95470000,0.12700374471485634,-0.8892006869779309,18.65115505375403,0.9322990485669627,6.2207672225175825,-57.26432906675001
95480000,0.12683421153532126,-0.8889111539484668,18.59136828781841,0.9353029561073866,6.239609288058047,-57.25375026174753
95490000,0.1259806603650368,-0.8891486088500771,18.61345061880709,0.9341912044223061,6.225289170646674,-57.19854856890624
95500000,0.12588929612061353,-0.8893100265478671,18.641768178047023,0.9327694010248232,6.215009336409338,-57.192494295606956
95510000,0.1256573614847348,-0.8892681305654917,18.627511157395915,0.9334846934396067,6.21795778549206,-57.17762810813832
95520000,0.12584133867484068,-0.8888814176316485,18.55895984620621,0.93693938818805,6.242628032600635,-57.18987770613844
95530000,0.1250757468342352,-0.8889876723462692,18.558619685645024,0.9369565946549927,6.23659957594556,-57.140539397319856
95540000,0.12469672369525286,-0.8889338395978928,18.5383586812857,0.9379826067310072,6.240441034764829,-57.11623907175504
95550000,0.12463828128106463,-0.8891446487416722,18.576732861925557,0.9360412483227603,6.226958057536817,-57.11227462065148
95560000,0.12454333053295943,-0.8889269067389087,18.532984810940402,0.9382551156615409,6.241037769994704,-57.106391989797636
95570000,0.12484778283684814,-0.8885943648038943,18.478384318777692,0.9410329191325993,6.262107666623479,-57.12628139892073
95580000,0.12379566008210757,-0.8889047964653557,18.50910445466908,0.9394680079525752,6.24316941442585,-57.05840610830762
95590000,0.12370575603059583,-0.8887868019536602,18.484536027450698,0.94071912785673,6.2508251500858725,-57.0527437974874
95600000,0.12341382680194517,-0.8890071402922353,18.518392322489046,0.9389959008336004,6.23695113578303,-57.033812118641315
95610000,0.12356083611115189,-0.8886073741132825,18.447082897736255,0.9426328182686734,6.2624720149990045,-57.04360277162467
95620000,0.12343689165115643,-0.8885985190185136,18.442199299516815,0.9428829232068283,6.26314946234924,-57.035655289823474
95630000,0.12261706485176974,-0.8887099682142909,18.441815671859054,0.9429025756540381,6.256696241303811,-56.98297143197061
95640000,0.12259910762468397,-0.8884196755633729,18.387157803892006,0.9457109911492417,6.275325414750413,-56.982055502411676
95650000,0.12208639317840164,-0.8883448753445718,18.360124348530018,0.947106215362264,6.280520770235381,-56.94923944620233
95660000,0.12266575162627477,-0.888510230616991,18.40574635925405,0.9447540018746485,6.269464151973579,-56.986256564177076
95670000,0.12161658213554281,-0.8885915030949072,18.39401140025209,0.9453579236375244,6.265069367729507,-56.91895081849658
95680000,0.12077153242333753,-0.8875836797513332,18.18696265319175,0.956141939084483,6.330197218872294,-56.865496935568146
95690000,0.12098310003683123,-0.888276385943915,18.319465399978583,0.9492124423075194,6.285696408293772,-56.87860493693636
95700000,0.12095704259442758,-0.8882661079201702,18.31690899151233,0.949345183511396,6.286371943590267,-56.87694340085847
95710000,0.12095502676707712,-0.8877710285114814,18.22576769555813,0.954102087155343,6.318081150284976,-56.87713637983979
95720000,0.12022984935141577,-0.8879209543218629,18.23519049531474,0.9536080759082497,6.308924437680607,-56.83060954805479
