frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
859352000,0.40347038241476096,-0.8946987554195635,106.90594134441287,0.16250065943450323,1.5880275555816037,-77.3737676854473
859361000,0.4040059312182074,-0.8947634361436851,108.55643939513732,0.16002984964871708,1.5650316264068334,-77.4143692020431
859370000,0.4048616579063875,-0.8944079202034788,108.72814385221737,0.15977711481509882,1.564846350377353,-77.49459868038294
859379000,0.40558861562710136,-0.894940011329713,113.66416243795652,0.1528382132815463,1.4979629697858008,-77.53483324055014
859388000,0.4047416841787738,-0.894047977615186,106.5023152855975,0.16311654603347295,1.5976356368315006,-77.49704718898694
859397000,0.4074686613241087,-0.8944170669095872,115.68202762597953,0.15017209117436414,1.4763326579019571,-77.70274324060183
859406000,0.4068078356707861,-0.8941618000510912,112.33542146410669,0.15464612979122572,1.5191067936688039,-77.65850602518249
859415000,0.4054362816537844,-0.8935221988524443,105.40333557508502,0.16481736959665894,1.6164550623640206,-77.57023679913792
859424000,0.4041947773745936,-0.8935984335465733,102.95396271475963,0.16873877562511902,1.6518575920006713,-77.4683021921102
859433000,0.4028206542650591,-0.8924576957211847,94.9479251143073,0.18296789128276048,1.7888579468498071,-77.39612087620976
859442000,0.4047943284119145,-0.8951688394414251,112.88645563690555,0.15389121396903435,1.506333925032565,-77.46375305956819
859451000,0.40351819439218617,-0.8954667649784314,111.2658632857232,0.1561327663313089,1.5251717196605832,-77.35203052463099
859460000,0.4027976908434214,-0.8955578013089268,109.94087897024217,0.15801454871814888,1.54185876470806,-77.29158612244244
859469000,0.4042865298309965,-0.895450976689851,113.19870468549686,0.15346669595963217,1.500810077084924,-77.41381216503468
859478000,0.4041027146998683,-0.8955393712078256,113.23096760012032,0.1534229663994226,1.4999006290478425,-77.39620529295405
859487000,0.40515783360224944,-0.895080663383208,113.33896116395306,0.1532767717184886,1.5011921144720513,-77.49571870805092
859496000,0.4042474990712471,-0.8952414145613631,111.86432867791461,0.15529742364327065,1.5188269787183324,-77.4176985729275
859505000,0.4038921252413913,-0.8949692417476565,109.40772519365125,0.15878461074314731,1.5523979933171348,-77.39842484220787
859514000,0.4023962813594091,-0.8931707153735262,97.18792632894652,0.17875051999600075,1.7457727945698052,-77.33855640928172
859523000,0.40483254077249925,-0.8920016616717101,96.89272215343125,0.17929515988708497,1.758585815838783,-77.57269628522845
859532000,0.40394375876291866,-0.8928852906817777,99.03752045809938,0.17541200144017388,1.7173259752415115,-77.47195053414535
859541000,0.4057404213591661,-0.8925435546293887,101.24067298673262,0.1715945158263375,1.6847034216255632,-77.62743853016553
859550000,0.4047121741591632,-0.8929838800288974,101.11519720773151,0.17180746461444069,1.683810416631922,-77.530242610508
859559000,0.4051714996364061,-0.8935323166185937,104.83932683061036,0.16570409850052617,1.6245172065626503,-77.54869584376024
859568000,0.40367528915738043,-0.894925454660804,108.62650506821588,0.15992662223780482,1.563115273288507,-77.38257955882976
859577000,0.40163192846488416,-0.8941561505545236,100.09184577168416,0.17356416173467365,1.6922054578386094,-77.24493609305487
859586000,0.4039012978346522,-0.8959359358552049,115.07862133825226,0.1509595470285928,1.4750221049598313,-77.36692251677155
859595000,0.4045435648966139,-0.8955458579018688,114.4663079280028,0.15176711431768689,1.4846528197310709,-77.4311349414179
859604000,0.4045477365656365,-0.8955148115391427,114.28941744859964,0.15200202256575152,1.4869886956406375,-77.43250602922092
859613000,0.40463271603454803,-0.8959611455313671,117.30189365304011,0.148098207024516,1.448571652316689,-77.42434365311401
859622000,0.40404311256103,-0.8951256829563168,110.66963932986364,0.15697396496515215,1.534880954667199,-77.40525612323424
859631000,0.40490117190276714,-0.8952007076698557,113.36225804217473,0.15324527044440617,1.500213163042828,-77.47121165758976
859640000,0.4023064933832069,-0.895218351743368,106.88281073789483,0.16253582840253472,1.5851844600916758,-77.26368664792747
859649000,0.4035517200072066,-0.8945856550063406,106.50192572559304,0.16311714271204977,1.5943524890264442,-77.38402333322415
859658000,0.4049102100510742,-0.8936895199375533,105.03748068167171,0.16539147779468175,1.6206778423512098,-77.52251774264408
859667000,0.4031813918617557,-0.893729983469789,101.37206344329843,0.17137209413803445,1.6750346250905732,-77.38285504426705
859676000,0.403701148406927,-0.8942195230482038,104.95141688971215,0.16552711273315313,1.6186287665377634,-77.40814102307739
859685000,0.4035215619951115,-0.8949375374891068,108.31382575835335,0.16038832307078452,1.5672672983595328,-77.36991024419595
859694000,0.403357501341017,-0.8951203650622207,108.91010614085198,0.15951015111391711,1.558138158827389,-77.35074111278806
859703000,0.4038521269050188,-0.895587694247849,112.84738803346507,0.1539444936747964,1.5044084684896015,-77.37461879117508
859712000,0.4049428689852884,-0.8961477298261422,119.42262075465155,0.14546812995479924,1.4233177770028036,-77.44279848794899
859721000,0.4046603655569613,-0.8959366106598475,117.22511342442542,0.14819521324927973,1.4496007022127877,-77.42736785207839
859730000,0.4053871867022758,-0.8946018424851858,111.14910566481856,0.1562967863071444,1.5317393770190324,-77.53009683305471
859739000,0.4022193952043049,-0.894327833420566,102.16424531767741,0.17004318917652717,1.65911171519715,-77.28618340247623
859748000,0.4014162598181718,-0.8957045572152866,107.34504029574245,0.16183590579561746,1.5758519113273568,-77.17671312823127
859757000,0.40162458007174723,-0.8954732904657074,106.61164631188116,0.16294925900023058,1.5873985411790574,-77.20092767810283
859766000,0.4027698186277731,-0.895685589267013,110.59152922574216,0.157084840734651,1.5326032275759287,-77.2851264520855
859775000,0.404156425427651,-0.8973209785992922,125.08650238155242,0.138881086649142,1.3563287238187858,-77.34095510016861
859784000,0.404278927388829,-0.8970480476459753,123.52798656215082,0.1406333840413516,1.3739190984688001,-77.35981811958406
859793000,0.4030150916362145,-0.8953432118184286,109.28940962047082,0.15895651889408147,1.5517454240311706,-77.3160337491674
859802000,0.4047019684466391,-0.8941330690187759,106.85677697113434,0.16257542969885674,1.5921590360047133,-77.49102642888997
859811000,0.40421769837763555,-0.8959623066035953,116.12628394692734,0.1495975596973949,1.462358601490774,-77.39124406733173
859820000,0.40496299541696024,-0.8937184362025116,105.3087236279749,0.1649654544730023,1.6165976238707678,-77.52577496054252
859829000,0.4062559754833505,-0.8931417595708848,105.3618761996607,0.1648822283080134,1.6194041477709027,-77.64868957809263
859838000,0.40502559812530825,-0.8950148766451357,112.59564490337705,0.15428870329780278,1.5108762058589609,-77.48736814223399
859847000,0.40349369198882384,-0.8941360888200016,104.05321874937465,0.16695604749138335,1.6321961349666303,-77.39433647102571
859856000,0.40390407887257007,-0.8949319568055671,109.23084701728003,0.15904174598724363,1.554975100766498,-77.40062146831583
859865000,0.4034993417541618,-0.8954562194371317,111.15657194861666,0.15628628743052853,1.5266398043794749,-77.35087873199407
859874000,0.40343950638772724,-0.8956096395071975,111.88647884172497,0.15526667777811795,1.5164035619940073,-77.3410041678891
859883000,0.402852026402567,-0.8950536837458591,107.31271309854284,0.16188466054174133,1.5802424267917734,-77.31263946937203
859892000,0.4046588221632453,-0.8954067406116806,113.93995221036995,0.1524682518891116,1.4918903952323408,-77.44498022841519
859901000,0.4026414772512557,-0.8959231312809235,111.62229263179812,0.15563418059969278,1.51794369244974,-77.26702754270009
859910000,0.40273035778324895,-0.8940697394112699,102.02801030236587,0.1702702574017159,1.6628248077508256,-77.33553666260725
859919000,0.40257169990007,-0.8946609649390342,104.60654469211012,0.1660728641655263,1.6208643370895361,-77.30328859728036
859928000,0.40273084397470305,-0.8944910170645898,104.10895839161456,0.16686665419517852,1.6291594786728574,-77.32162109223665
859937000,0.4034487049516589,-0.8944215481850207,105.40410018709518,0.16481617392303055,1.6108840419143289,-77.38125319839578
859946000,0.4030174192017433,-0.8952390221566323,108.72034832591802,0.1597885718879698,1.5599745405768535,-77.31967845427906
859955000,0.4040245420981796,-0.895875923198811,115.05134671400566,0.1509953360253986,1.475689998606251,-77.37874217530984
859964000,0.4023658220848716,-0.8930734489748918,96.7025418442944,0.17964779630204109,1.7545647279025254,-77.33933119920411
859973000,0.4044151353612015,-0.8938669492759116,104.79875155973183,0.1657682585850559,1.6230234808509154,-77.47697641579889
859982000,0.40423324467112765,-0.8929846676123637,100.0988971172768,0.17355193440388747,1.6997240201048616,-77.49183796645276
859991000,0.40290907134391646,-0.8932434093301009,98.54165031871146,0.17629475031418607,1.7229922412430319,-77.3771961907222
860000000,0.40266191532756557,-0.8951552943913224,107.39873950504656,0.1617549834061175,1.5784423816552187,-77.29411025201136
860009000,0.4022389391857118,-0.8948768781159588,104.94460539811864,0.16553785701853413,1.6146476510583974,-77.26959446323691
860018000,0.40165496532418826,-0.8939492159003474,99.18378211952813,0.1751533120624912,1.707975584497581,-77.25359374729437
860027000,0.40200698373471744,-0.8943000967398724,101.56954225254358,0.1710388786324844,1.6683419464738876,-77.2701385205174
860036000,0.4020564436960212,-0.8940517681087635,100.49619122257762,0.17286578181887755,1.686542940643732,-77.28228628994522
860045000,0.4015345645052974,-0.894821447593254,103.07489415784218,0.16854079235191458,1.6423193260703621,-77.21524451655051
860054000,0.4029111326541505,-0.8957476616572447,111.30948974781866,0.1560715686127916,1.522969445380247,-77.29432238033141
860063000,0.40156195759115276,-0.8962515181922174,110.72669451222544,0.15689307511836176,1.5275256992193105,-77.1702663666274
860072000,0.4022873931364663,-0.8969437443018061,116.83824843021009,0.1486859287168412,1.4485146823587702,-77.20503611277721
860081000,0.4009212797488744,-0.8979820523028812,119.60781671812391,0.1452428824108661,1.4112799447548803,-77.06233774579178
860090000,0.402420134970439,-0.900446654595993,144.76130807824674,0.12000482613971525,1.1667831214203255,-77.09924879387047
860099000,0.40237169251441074,-0.8971360445003601,118.31423392644996,0.14683096346570332,1.4304464745007908,-77.20535781035393
860108000,0.40238153706219576,-0.896836548682802,116.42815175723285,0.1492096731678389,1.4539113808566786,-77.21606871413
860117000,0.4030903944702124,-0.8963777509139189,115.55175039144356,0.15034140908609825,1.4668577853582716,-77.28765930529786
860126000,0.4023658391725967,-0.8952963905315862,107.44148215930389,0.1616906298939873,1.5770002520504536,-77.2658344967722
860135000,0.4026052397878845,-0.8940105117920953,101.47171600384421,0.1712037834498778,1.6716999246102544,-77.32749928768379
860144000,0.4026975915514076,-0.8940683267675192,101.9498135870384,0.17040086508144175,1.664022734170777,-77.332965189265
860153000,0.401811275972863,-0.8939084523753862,99.31891866531936,0.17491497665957811,1.706081191739941,-77.26742608141757
860162000,0.4022356328451134,-0.8951655847499324,106.43556169616524,0.1632188544668253,1.5917349196522803,-77.2597834451506
860171000,0.40270286684039197,-0.893391076143484,98.78925149085991,0.17585286243676665,1.7180011968701319,-77.35580531057933
860180000,0.40340465444703394,-0.8946053702096125,106.25695206003235,0.16349322879884742,1.5976684682009614,-77.3716249146461
860189000,0.4016049411935841,-0.8954271618196469,106.32219056879123,0.16339290464597142,1.5917207162669347,-77.20088489116961
860198000,0.40206494321174674,-0.8957628313275896,109.24804001710707,0.1590167152638464,1.5497970806449857,-77.22643397989242
860207000,0.40164778570351406,-0.8955922993439965,107.29974168569873,0.16190423183171512,1.5771547515451647,-77.19884963051061
860216000,0.4019242028244539,-0.8943873747249932,101.81034705623001,0.17063430643365596,1.664105871727326,-77.26064862739378
860225000,0.4022843685535323,-0.89511612098016,106.29066393250967,0.16344137110983978,1.5940663499778833,-77.26530494948483
860234000,0.4037280042686448,-0.8959962744216957,114.96960694180981,0.15110269437007492,1.4759954291679964,-77.35110898527381
860243000,0.4039860315402664,-0.8954564762769424,112.43054341369707,0.15451528440779588,1.5104028208610123,-77.38966910586808
860252000,0.4032853111518283,-0.895379651333409,110.17325804263123,0.15768124375898102,1.5398628866979518,-77.33636413466131
860261000,0.4020763459191652,-0.8948504488655624,104.43770737260483,0.16634135923776425,1.622129792943964,-77.25749884845186
860270000,0.40117994712387894,-0.8934124407244861,95.8635959061235,0.18122008946116677,1.766505735778999,-77.23328571755096
860279000,0.40275543941152686,-0.89279006809353,96.23603220326166,0.18051871175661138,1.7643797234938234,-77.37989953834223
860288000,0.401577638523282,-0.892365647104108,92.28663740833255,0.18824457919875523,1.8372316859927453,-77.29952584560323
860297000,0.4020214524879929,-0.8928974810127984,95.28271030771464,0.18232496826916655,1.7800166544790277,-77.31756704308313
860306000,0.4023713357886768,-0.8948154010071169,104.93460345796203,0.16555363636996667,1.61517281790187,-77.28218930739067
860315000,0.40310993895834657,-0.896905509474919,118.97317570446567,0.1460176908477989,1.4242436963564116,-77.2716627436427
860324000,0.40365549211728485,-0.8974161416278874,124.14899283256197,0.13992989061337568,1.3655034566910929,-77.29799019787991
860333000,0.4034772509440935,-0.8963454706850474,116.43656380944807,0.14919889286612575,1.4565533204175736,-77.3195130928649
860342000,0.4035062668812857,-0.8960553447031319,114.71992164384396,0.15143158258698888,1.4786796277105978,-77.33148473747663
860351000,0.4015058515868163,-0.8936692373383399,97.62026309839676,0.17795882123699902,1.7352592865738734,-77.25089682617067
860360000,0.40198123933405977,-0.8949701170372016,104.82928648039056,0.16571997028761953,1.6157275646140712,-77.24596079230321
860369000,0.40221496669281426,-0.8950534829237595,105.80033420983428,0.1641988821806238,1.6013559898094951,-77.26184301863252
860378000,0.4010025732425563,-0.8946286081466456,100.98575266255,0.17202770352492566,1.6752065249449812,-77.17915974924927
860387000,0.4026791746047554,-0.896271108739015,113.7735540003553,0.15269125406381903,1.4889991642994291,-77.25848556897856
860396000,0.4005647298123189,-0.8948314354443295,101.01756437050706,0.17197352628648357,1.6734078366504783,-77.13758600539629
860405000,0.4006568754859357,-0.896081012369485,107.5410623505587,0.16154089999411286,1.570888156714907,-77.10390221916721
860414000,0.40201464876870135,-0.8957040915081615,108.79903593422695,0.15967300019302408,1.5561369400818985,-77.22437130692276
860423000,0.40145065642039135,-0.8940992498459424,99.45123629097681,0.17468224053207235,1.7027192086250231,-77.23233339955817
860432000,0.40232626329345383,-0.8941151039974241,101.37132387413418,0.171373344489067,1.6725702460446037,-77.30174956983407
860441000,0.4021900251259737,-0.8958453228539409,110.02210556927247,0.15789788405778277,1.539092195460885,-77.23366391999579
860450000,0.40179662810678013,-0.8944633482483237,101.90035663348768,0.17048357380725448,1.6622502297967676,-77.24795862039258
860459000,0.4018325654883056,-0.8947967832953406,103.61678986442686,0.16765930182926608,1.6344597165178363,-77.23982583446663
860468000,0.40266507840025456,-0.8946955093234332,104.99733816605251,0.16545471398273154,1.6150148406999396,-77.30959688069285
860477000,0.4009129969446772,-0.8959226127574608,107.30586246074822,0.161894996206174,1.5750684421586068,-77.12948175505083
860486000,0.401073967573328,-0.8947223335423274,101.58591734559633,0.17101130632137784,1.6653843692887083,-77.18177331340306
860495000,0.40188038824835026,-0.8949779411450463,104.63823069764332,0.16602257178067928,1.6184337476774944,-77.2376605831985
860504000,0.4017001030277188,-0.8948749398402195,103.71014366983755,0.1675083753728873,1.6325960995128366,-77.22668274249516
860513000,0.4005222128591294,-0.8942148088819654,98.08531447126596,0.17711500742455563,1.7239882815946321,-77.15441220338393
860522000,0.4008005918619402,-0.8933249293569929,94.77272052726502,0.18330616574678316,1.78595413450514,-77.20582362162858
860531000,0.4022202865527128,-0.8954755123802861,108.05487817899149,0.1607727067974307,1.5675429392650169,-77.2483088618609
860540000,0.40227937951958176,-0.8949265800467929,105.2932107897628,0.16498976027838996,1.609346019467148,-77.27117644783749
860549000,0.4023620496172129,-0.8959072252011351,110.80996285682107,0.15677517113273126,1.5284698524055513,-77.2453094967622
860558000,0.4014060353622439,-0.8951108057355412,104.23255677997403,0.16666877249119272,1.6234844109879416,-77.1954637964971
860567000,0.4035460715233838,-0.8945647012712346,106.37827936597982,0.1633067493553644,1.5962135922657457,-77.38426925408633
860576000,0.40275710489680216,-0.8954009260603643,108.9666173016639,0.15942742293255682,1.5557058255440288,-77.29355529949218
860585000,0.4021291480780871,-0.8942435804191138,101.5619109038926,0.17105173130204623,1.6688212634065227,-77.28176005586336
860594000,0.40123162964821907,-0.8946057026818462,101.36582634558104,0.1713826394459524,1.669502193843779,-77.1981848175914
860603000,0.4015472032214226,-0.8948030204994057,103.01190584620386,0.16864385584418276,1.6433724564898562,-77.21685972827109
860612000,0.4022375319867055,-0.8955602029025008,108.55860964687669,0.1600266502276016,1.5602256366683034,-77.24688083268293
860621000,0.4025169152926838,-0.8947174967025535,104.76892888693837,0.165815447697561,1.6181666561281163,-77.29704494909635
860630000,0.4011752599110659,-0.8952661038185482,104.49516934465336,0.1662498824127835,1.6187077879532012,-77.17196086221452
860639000,0.40315805875733013,-0.8947603295644758,106.48715753611155,0.16313976597060403,1.5934911488188903,-77.34679142618985
860648000,0.40088748325178636,-0.8948294663089519,101.69918530156482,0.1708208293730408,1.6629701358150069,-77.16338200624732
860657000,0.4010316384886932,-0.8945197862127711,100.5331815727639,0.17280217309188997,1.682932498610116,-77.18505467109398
860666000,0.40083279654784665,-0.8933088470861152,94.7658898852223,0.18331937927496575,1.786184108393768,-77.20892624683307
860675000,0.4001210484194711,-0.8952641499949036,102.14264133315582,0.170079156967393,1.6534705537702932,-77.088052994305
860684000,0.40160677976981063,-0.8962995959439569,111.11627961878946,0.15634296210176762,1.5222229300435206,-77.17224399128094
860693000,0.40226948850215305,-0.8971134329214993,117.87134710173694,0.1473826888466111,1.4356299563592663,-77.19799086213382
860702000,0.40081500068323894,-0.8968065521704607,111.998791761143,0.15511096733755672,1.5080291417879716,-77.09261426173079
860711000,0.4014086221721306,-0.8951432029825398,104.40236878509926,0.16639766665920794,1.6208171520958676,-77.19460272511755
860720000,0.4017522767753556,-0.8943391316457469,101.2089317595142,0.17164833493974238,1.673628418110264,-77.24851457743749
860729000,0.40229918630878725,-0.8939982919772078,100.75861178032204,0.17241553228595202,1.6827980279624282,-77.30344698086982
860738000,0.4012198091657543,-0.8939915991407307,98.48810328234939,0.1763906066641437,1.7189110963724963,-77.21743762505739
860747000,0.40153553670936776,-0.894065114291545,99.46955959933217,0.17465006011150158,1.7026510013161449,-77.24023632497472
860756000,0.40162444492236965,-0.8948194788610696,103.26481740521427,0.16823079502084184,1.6395139084890262,-77.2224776432224
860765000,0.4017673507729072,-0.8954607224935497,106.8842864329191,0.16253358422503084,1.5836884612992619,-77.21271481607612
860774000,0.4025107544335606,-0.8936396117297554,99.52996724096464,0.17454405275695384,1.704475726819354,-77.33221636382996
860783000,0.40364951801575166,-0.8947124896397856,107.40997373492334,0.1617380641422444,1.580971611188272,-77.38761168554625
860792000,0.4018805946027716,-0.8962377059815169,111.4663281248338,0.15585195676812286,1.5181008024795533,-77.19606497146559
860801000,0.40145378935967324,-0.8969433272906593,114.51584298758159,0.1517014624817343,1.4761162242504144,-77.1388376392623
860810000,0.39957470946008505,-0.8972070075130709,111.11433277868662,0.15634570154299993,1.5169417409846742,-76.98103638188002
860819000,0.39962855237768313,-0.8977700654234865,114.58919162894787,0.1516043533114225,1.4705436628372408,-76.96687364892291
860828000,0.4001028043910011,-0.8956704535974116,104.1131909784929,0.1668598700303001,1.621724158694045,-77.07329427629746
860837000,0.400374494068475,-0.895694578546642,104.85236910976845,0.16568348580290465,1.6108993541243397,-77.09412339555246
860846000,0.400158471076497,-0.8945900395150493,99.04629869146677,0.17539645404306223,1.7059657930376806,-77.11310363083629
860855000,0.40125867975895235,-0.8936630939904469,97.10326378937707,0.17890638028332534,1.7438803089642794,-77.23134283326885
860864000,0.40174244523409947,-0.8937016280427911,98.2394229207036,0.17683714742219953,1.7248789795282717,-77.26874184214743
860873000,0.40229007456157495,-0.8943927740545561,102.63583607772959,0.1692618257949507,1.6515903613605178,-77.28968053147365
860882000,0.40122761209811025,-0.8951212842827592,103.88250381785294,0.1672304310363827,1.6285243574955584,-77.18089872253323
860891000,0.4014087338665287,-0.8963403211493132,110.84169221648482,0.15673029049555276,1.525519225039627,-77.15515254320322
860900000,0.40175360054177467,-0.8965898485402553,113.19625636986324,0.15347001545511016,1.4942985641688344,-77.17433049684197
860909000,0.401021476724847,-0.8966971219881646,111.89910214079136,0.15524916126513738,1.5099246855665498,-77.11261660404621
860918000,0.40067085247232226,-0.8972180620604221,114.05902831333991,0.15230906890777765,1.48010415018554,-77.06763382163905
860927000,0.4007323131873837,-0.8966723264379658,111.00975869152124,0.15649299123497762,1.5214101582911248,-77.09046178297453
860936000,0.4009975732266523,-0.896147924243571,108.73325224802886,0.15976960790478817,1.5543639795614232,-77.12879648059075
860945000,0.40072277879940627,-0.895573255161771,105.02878477700797,0.16540517228281118,1.6091238981121438,-77.1258266631304
860954000,0.39992126300123726,-0.8971642233949633,111.75883161123299,0.15544402768833096,1.5089869512790701,-77.00992790901184
860963000,0.40020080988287055,-0.8964103157744564,108.22046923459874,0.16052669013224216,1.5596806198511737,-77.05683893411941
860972000,0.39882004152280154,-0.895746730002081,101.66983300339888,0.17087014889216245,1.6575463229673062,-76.96876375575984
860981000,0.3998066618583392,-0.8946657172822137,98.67480659220439,0.17605683385577975,1.7114369802709508,-77.08257809207558
860990000,0.39905463632341687,-0.894818570688261,97.85216319756012,0.17753704675633797,1.7237861631433424,-77.01765784817334
860999000,0.39964147315572573,-0.8952011878955859,100.81381024111583,0.17232112362834828,1.6741696595245554,-77.05192146745907
861008000,0.3990545405572393,-0.895770711073736,102.29186670516431,0.1698310263521199,1.6480003553887976,-76.98663044527065
861017000,0.4003636453919899,-0.8949493196107344,101.15025234672204,0.17174791827670124,1.670604574877968,-77.11769316987409
861026000,0.4009473004860843,-0.897034051946939,113.69454293251376,0.15279737103962432,1.4856104390387952,-77.09563079603441
861035000,0.4001510200686047,-0.8974240796639891,113.90239909933818,0.15251852257195797,1.4808408321512097,-77.01962952309349
861044000,0.3999975806434807,-0.8973363573975084,112.9687079710589,0.15377916016846632,1.492831107950354,-77.01033863838072
861053000,0.4002158582067438,-0.8968410297540073,110.65612036004492,0.1569931436768947,1.5249766457601373,-77.04390612075078
861062000,0.39926791176077664,-0.8949494519296525,98.87104967042586,0.17570736559469238,1.7064103217513154,-77.03038423390095
861071000,0.3999847940106528,-0.8944527141755042,98.07360708748021,0.17713615171763206,1.7225993534166049,-77.10374489525358
861080000,0.40116822063028407,-0.8962417670992773,109.67669863640612,0.15839518241409237,1.5412828892458004,-77.13927691653414
861089000,0.400859745850821,-0.8969586542925159,113.0108997753383,0.15372174483056156,1.4944787676894928,-77.09116197600856
861098000,0.40124265951718774,-0.8961266005339615,109.2210829583047,0.15905596466857552,1.5479894874613436,-77.1489908524723
861107000,0.40086688589601255,-0.8964553692262829,110.11893526777037,0.1577590337732121,1.5342221847150213,-77.10829044306455
861116000,0.39935045233271377,-0.8961152912340162,104.66678157133985,0.1659772815947832,1.610952082591223,-76.9989148180874
861125000,0.3997423810666546,-0.8955681325923965,102.8017792731521,0.16898858517734736,1.641661279683629,-77.04796190408862
861134000,0.39919237494752796,-0.8967668281492097,107.71592575632191,0.1612786433572243,1.5643639766170276,-76.96508699403357
861143000,0.3996149719388033,-0.8960416388279163,104.89301521666218,0.16561927946064078,1.608164594394319,-77.02234769143581
861152000,0.3986967445524687,-0.89703472395595,107.97267141594381,0.16089512073048579,1.559271957074988,-76.91702459345866
861161000,0.39931046977753565,-0.8958953417601767,103.46809775135004,0.1679002569434236,1.6297424703607688,-77.00291656214378
861170000,0.3979307004785531,-0.8944001565319282,93.91372297771298,0.1849829323727032,1.793621630519859,-76.9416798539854
861179000,0.3986221371859278,-0.8957618234825688,101.31953985563034,0.17146093841885635,1.6627862909391116,-76.9525360272024
861188000,0.40010080505740164,-0.8959112300709207,105.33728352654636,0.16492072501330365,1.6026348597446103,-77.06524773135932
861197000,0.40070565774630207,-0.8953302184229159,103.75793165917301,0.1674312209405958,1.6290384315670239,-77.13244560605527
861206000,0.3973929715166921,-0.8949901634353233,95.38080826912783,0.1821374355831391,1.7640206928582876,-76.87976931927535
861215000,0.39975706809605427,-0.8963762851683259,106.97106880798245,0.16240171798502293,1.5769208152378715,-77.02269568445696
861224000,0.40041224630295,-0.8984231392993743,121.04633860541978,0.14351672834556595,1.3931063026990367,-77.0075032688989
861233000,0.381213887466621,-0.883925136049303,52.51228836661894,0.33085359990733376,3.1502779635085734,-75.92424220318667
861242000,0.3968580820024849,-0.8964769172580888,100.99580624823098,0.17201057797908784,1.663144678501803,-76.78925190776204
861251000,0.39842177345687607,-0.8953492715612031,98.9750766847961,0.17552267710598854,1.7021135896862918,-76.950008657572
861260000,0.3993071189457491,-0.8975256771432821,112.27196304910443,0.1547335435759108,1.5004267578661257,-76.9493976987006
861269000,0.39704937988537686,-0.897064578221574,104.29724442274232,0.1665653941988403,1.6103637725183368,-76.78544090501937
861278000,0.39883921314827836,-0.8961567953922732,103.72576444363527,0.1674831475751999,1.6243264477892343,-76.95693392780527
861287000,0.3986243074706402,-0.8963292777939667,104.11233839265485,0.16686123654568827,1.6176215354523829,-76.93424594153439
861296000,0.3985570620926666,-0.8967503186929132,106.12459594406131,0.1636971457963623,1.5863839529957766,-76.91520397765717
861305000,0.39875020943578904,-0.8965483666408124,105.5194375854062,0.16463601178386703,1.5961249322273883,-76.93711043055
861314000,0.3995394937647641,-0.8968711821464587,109.13196971467373,0.1591858513196665,1.5447388594441236,-76.98922809119694
861323000,0.3996850428043685,-0.8953815543570297,101.76837840830531,0.17070467949214382,1.658385560430775,-77.0494971085652
861332000,0.39998535220262954,-0.8950520153347048,100.8347459351911,0.17228534331389922,1.674808908198665,-77.08418790292352
861341000,0.3988562233496992,-0.8957117092979103,101.57886475250568,0.17102318035727068,1.6591532481738365,-76.97278131138637
861350000,0.3991633784278604,-0.8961354941112725,104.34574983894389,0.16648796106305336,1.615452013454736,-76.98338771832067
861359000,0.4000356386427463,-0.8958677435620549,104.96387121970547,0.165507471174379,1.6082282981537037,-77.06148900263071
861368000,0.3991861745540751,-0.8965423590844324,106.50286403643756,0.1631157055339823,1.582387092200993,-76.971922169941
861377000,0.3985404683211294,-0.8963524311844443,104.0410724900725,0.16697553995040654,1.6185107185572518,-76.92683404243154
861386000,0.39770470607982217,-0.8972789346969673,106.91871829790561,0.16248123921977609,1.5721573534227316,-76.83043662671601
861395000,0.3989122277530523,-0.8966957592402124,106.66929662927909,0.16286118654268383,1.5791446663867221,-76.94516911348009
861404000,0.3996031004353189,-0.8970746201155524,110.43107280847835,0.15731309757493434,1.526514696816351,-76.98762040749897
861413000,0.39839277924811,-0.8968458751426794,106.24302348289513,0.163514664206775,1.5841471961709608,-76.89905978491932
861422000,0.399058408436283,-0.8940352921396935,94.4835826978644,0.1838671594954533,1.7861175010555617,-77.0434553687032
861431000,0.3988775782530517,-0.8955961133943746,101.07152070423719,0.17188171341295866,1.6676519812059187,-76.97824374626416
861440000,0.39812453294713585,-0.8942255053523329,93.55140273195414,0.18569941716766003,1.8012669786766846,-76.96278828030336
861449000,0.3995290441369319,-0.8958070942362591,103.51399415040623,0.1678258081034414,1.6296228993830135,-77.0231799130632
861458000,0.39919690143458125,-0.8977321761883484,113.20260871661938,0.15346140306103412,1.4876659489444146,-76.93391480432201
861467000,0.39828235608498275,-0.8962083069936432,102.7521256157474,0.1690702519166769,1.638348945643978,-76.91101923389616
861476000,0.39864397657546696,-0.8972740697608407,109.15684228729005,0.15914957706388422,1.5420118248552594,-76.90504279043452
861485000,0.39969333180913735,-0.8984930282491781,119.36734827803538,0.14553549142390576,1.4111804929384009,-76.94831607680682
861494000,0.3979931761737356,-0.896955294590747,105.88686295983396,0.16406469396461087,1.5884535166248097,-76.86380733591027
861503000,0.3995688705168085,-0.8956686537451767,102.91552554571334,0.16880180060608257,1.63933400390589,-77.03087081342055
861512000,0.3993351337124935,-0.8957209312958866,102.6599283437673,0.16922210086031353,1.6428078160946142,-77.01057029965477
861521000,0.3989975661550298,-0.8962085297228155,104.34167767043587,0.16649445902785817,1.615055755311798,-76.9678301202378
