frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
223497000,-0.4667256250455021,0.1941377137202831,3.044424752769189,5.925712583781823,17.00517926046063,8.868892781933909
223500000,-0.46682251807346337,0.1940703578806342,3.044945013107018,5.9246197504129405,17.001705796625632,8.864770524277475
223503000,-0.46653947476193763,0.19473445755115198,3.044896656428796,5.924721308435651,17.006286174906315,8.897430321748264
223506000,-0.4666056290921185,0.19473967246188234,3.045412580369617,5.923637958618572,17.00330627157529,8.896871564080293
223509000,-0.4667560195923097,0.19469552996098627,3.0464094438436025,5.921545885136123,16.997200331353156,8.893132361604906
223512000,-0.4665754104491209,0.19480379768398143,3.0453865254986483,5.923692659415125,17.003874337369894,8.900060022459206
223515000,-0.4665760647565676,0.19499797179971234,3.04600397721677,5.922396634922276,17.001528539334654,8.908615438790383
223518000,-0.4664913497696151,0.19508514973835872,3.045639497800534,5.923161602060935,17.004223433353562,8.913471575302339
223521000,-0.46671797918171337,0.19512564564135546,3.0474792637122445,5.919302407678843,16.99374673287556,8.912550518047658
223524000,-0.4665158626692672,0.19507073657815366,3.0457790710065162,5.922868642437376,17.003314551199562,8.912543161238133
223527000,-0.4665825606020348,0.19504393326811803,3.046198122639447,5.921989247463056,17.000693351407882,8.910564678735282
223530000,-0.46653940811912187,0.1954074195867279,3.0470209657557636,5.92026327025428,16.998252031640156,8.927107907120515
223533000,-0.46666599032795647,0.1950907478424058,3.0469761793914603,5.920357186239772,16.99645560503159,8.911632718676135
223536000,-0.4666455127253288,0.19529683973338413,3.047472790730307,5.919315976608376,16.99489625223048,8.920963793094074
223539000,-0.46659813382466225,0.1952370872538837,3.046925928156665,5.920462565617745,16.997699323296608,8.918895617629188
223542000,-0.4665387205405288,0.1956440472596749,3.047764914099864,5.918703679968843,16.9954502063261,8.93754855754416
223545000,-0.46663879781713835,0.19551192357187036,3.0481026311467025,5.917995981948467,16.992620008378125,8.930526058939313
223548000,-0.4666453818492932,0.19569036026417408,3.0487176694718814,5.916707598718851,16.990193790727613,8.93831277779279
223551000,-0.46650929896122567,0.1954643507994957,3.0469736863479135,5.920362414186197,16.9988984469225,8.929978281409657
223554000,-0.46650115210104326,0.1958734039151533,3.048208184619134,5.917774826957594,16.994358090568383,8.948109548710516
223557000,-0.466635249598729,0.19557980427120092,3.04829078658469,5.917601771794651,16.99196405400988,8.933560829805065
223560000,-0.46670773251035974,0.19573167921154394,3.0493199952910217,5.9154464101046536,16.986950807953523,8.939387225061367
223563000,-0.4664732136140926,0.1955976276881145,3.0471230630660324,5.920049186086903,16.99889411733643,8.93628647657437
223566000,-0.466476093806214,0.1959101831549303,3.0481355556659864,5.917926996854787,16.99502169832168,8.950031321220516
223569000,-0.46656329005752045,0.1959838341191157,3.049028160938689,5.916057401951038,16.99029486952454,8.9522320150156
223572000,-0.4666620986232722,0.19602748856573085,3.049913699388281,5.914203820439256,16.985416549933596,8.952970823435493
223575000,-0.4665081722765173,0.19595938298519483,3.04853403844108,5.917092208284896,16.993017592037436,8.951815366479
223578000,-0.4665928257126764,0.19618748145317189,3.04989832620755,5.914235988815647,16.986549460048096,8.960852800721275
223581000,-0.4665911596601941,0.19614555832506508,3.049752489668588,5.9145411698068076,16.987126125785327,8.959025266167599
223584000,-0.4668485432599062,0.19617847685875017,3.051803857128327,5.910251432668295,16.97539014466113,8.957386968118689
223587000,-0.4666992973408709,0.1961944287434866,3.050725488022446,5.912505668974052,16.98177429653647,8.959880848214496
223590000,-0.46672103381921176,0.19643694653265553,3.05166153906695,5.9105488338954215,16.97790405936641,8.970304955891711
223593000,-0.4666347110632956,0.19650312928045954,3.0512193423000324,5.911473088232259,16.980911753724108,8.9742583223895
223596000,-0.46679694184946063,0.19642288493465088,3.0521911096768304,5.909442350557796,16.974728975651576,8.968773459894486
223599000,-0.4667512752826562,0.19653409219294848,3.052199764381885,5.909424271013743,16.975404251765184,8.974221120987123
223602000,-0.46673080570827985,0.19638228136627098,3.0515614322936453,5.910758045056924,16.97813032657737,8.967779216192973
223605000,-0.46665057476167193,0.196696943769346,3.051956958113452,5.909931533121393,16.977881773961467,8.982606267497362
223608000,-0.466874452201608,0.19641089274848839,3.0527395671343798,5.908296858419824,16.97145872265976,8.967314126061458
223611000,-0.4668309354634006,0.19654348434829735,3.0528325589818626,5.908102684092511,16.971782379201915,8.973677295444986
223614000,-0.4668280966314848,0.19655398288921938,3.0528445286335013,5.908077691476451,16.971781228480044,8.974173846187464
223617000,-0.46673212795020547,0.19677907431839406,3.0528359623614674,5.908095577818269,16.973300975525532,8.985242716697705
223620000,-0.4668776356355898,0.19669378704146417,3.05366531276934,5.906364418851487,16.96791838085798,8.979735702976484
223623000,-0.46679642126479587,0.1967823493389274,3.0533330252272446,5.90705789853744,16.970429761269394,8.984613211216125
223626000,-0.46671850077781596,0.19664112337618664,3.052292884263789,5.909229752297013,16.97556101815994,8.979330083023457
223629000,-0.46683992150516934,0.19706942116480272,3.0545792468540824,5.904457922173426,16.965057244303583,8.996731596901986
223632000,-0.4668695768858877,0.19677648485295526,3.053868152688761,5.905941177723189,16.967278471537202,8.983474649309743
223635000,-0.4669642784968236,0.19704462229688113,3.0554419185263884,5.902659532515085,16.959880493623533,8.994141544080493
223638000,-0.46682945016633254,0.19686725738585018,3.05385408947432,5.905970519672429,16.96795316867799,8.987955124276173
223641000,-0.46682830675419607,0.19715689553248897,3.0547709897898376,5.904058102231309,16.96451443993371,9.000723340983543
223644000,-0.46685949921640635,0.19711900067184351,3.054886030019899,5.903818248780985,16.963597728169457,8.998678791403949
223647000,-0.46709314344592096,0.19725857512050385,3.0571031158873296,5.899199678451078,16.951629704170838,9.00200722526733
223650000,-0.46681494203950435,0.19702036328739195,3.054233299852027,5.9051794287234705,16.966748278072483,8.994872288099334
223653000,-0.4670013897463248,0.1973005868673811,3.0565421053959465,5.9003676504590725,16.955161916400616,9.004962662094481
223656000,-0.4669866834414477,0.1972803266920957,3.0563657794448336,5.900734843973375,16.956053584372114,9.004248146377678
223659000,-0.4671566111172046,0.1971792986277514,3.057330568168274,5.898726280570736,16.949791596633933,8.997753103021546
223662000,-0.4669990827184226,0.19721305639014564,3.0562444162303364,5.900987606802824,16.956318749871397,9.001137370056194
223665000,-0.4670130621523941,0.19729835424290304,3.056623424909817,5.900198320991289,16.954675033617203,9.004723634579877
223668000,-0.4669381174485023,0.19737969050658724,3.056315941247636,5.900838639127791,16.956993040788714,9.009207959385202
223671000,-0.467154043075103,0.1974111663812346,3.0580537419897187,5.897221658216575,16.947109552314163,9.007988660055178
223674000,-0.4670851620784287,0.19732970911922051,3.057270407639232,5.898851485390426,16.951123399480228,9.005234356612084
223677000,-0.46708211055542326,0.19743874041736298,3.0575966215470656,5.898172642060857,16.949942640409457,9.0100698869082
223680000,-0.4670944830088914,0.19765008271776294,3.058368258660384,5.896567529138748,16.946847181079974,9.01922134959981
223683000,-0.4672354551739628,0.19753515542030567,3.0590689153210455,5.895110850877665,16.942031333086003,9.012462530742404
223686000,-0.46730925798765194,0.19758595627989162,3.0597920103896152,5.893608305934248,16.938171196788677,9.013807072739052
223689000,-0.4671405027391482,0.19748792397899806,3.0581971112387443,5.8969234613954775,16.946779457671923,9.011529889258421
223692000,-0.4670577173627906,0.1979420228655691,3.059027078511259,5.8951978094109965,16.94493690901809,9.03251186067823
223695000,-0.46729748315188246,0.1977635798975332,3.0602729742125225,5.892609334344395,16.936544838655937,9.021763401944105
223698000,-0.46729367617645534,0.1980088130149051,3.0610324737985035,5.891032554005635,16.93374872904825,9.032596781179683
223701000,-0.4670863232284866,0.19774762511009392,3.058619493697677,5.896045120878508,16.946028029379022,9.023612205879523
223704000,-0.46711564309983156,0.19818774180532484,3.060257003592372,5.892642500002725,16.939415249783817,9.042621560556041
223707000,-0.46721333405877685,0.1980572344873548,3.060578356302388,5.891975232010419,16.936697132521495,9.035698362358099
223710000,-0.4672240064662827,0.19820196674581364,3.061125266189792,5.890839969814179,16.93447637432663,9.04193552042839
223713000,-0.46709411925919025,0.1980234301531535,3.059564963721539,5.894080008635436,16.942350624101035,9.03565334976142
223716000,-0.4670219665783808,0.1984190862774801,3.060291491329347,5.892570880945852,16.940733704160337,9.053933423575602
223719000,-0.467123491441083,0.1983533433989136,3.060849976783941,5.891411352075072,16.937064449068966,9.04981114966666
223722000,-0.4672464064097574,0.19849168223678734,3.062229162752869,5.88854991106248,16.92998209610248,9.054406049520308
223725000,-0.4670489496457234,0.19842798111236185,3.060524886424981,5.89208624785212,16.939438900368526,9.053997633141037
223728000,-0.4671404393958699,0.19869055979333344,3.062066447426674,5.888887351598573,16.93223039096594,9.064437164634004
223731000,-0.46716269294493346,0.1986311227785882,3.062043499144946,5.888934945185813,16.9319728276128,9.061553279990383
223734000,-0.4673011650018962,0.19859438508467936,3.0629765047059143,5.8870005818966025,16.926329150768773,9.058258454837796
223737000,-0.46705122917535474,0.19856234862893218,3.06097550244714,5.8911508005820785,16.93770940046235,9.059880477294541
223740000,-0.46717048839112657,0.1988356772434439,3.0627634225336897,5.887442240448236,16.929147579130387,9.070453973495614
223743000,-0.4670845497972051,0.19891428380446358,3.0623650114350807,5.888268217564282,16.93197196792787,9.074954316341998
223746000,-0.46723241844491353,0.1989349419497671,3.0635547287322047,5.8858024349454485,16.925219118073773,9.074066530195951
223749000,-0.46713195212957226,0.19897997514286922,3.062937349599876,5.8870817341023285,16.92908942670283,9.077267065944206
223752000,-0.4670457580065757,0.19907346961629496,3.0625853912177603,5.887811301323019,16.931743221287427,9.082425873773527
223755000,-0.46703565253952894,0.19931614603228495,3.0632944666752318,5.886341665326366,16.929235398590542,9.09321953658192
223758000,-0.4672366258399875,0.19910058403740807,3.0641226937598334,5.884626038549939,16.92302153871833,9.081297753372729
223761000,-0.46709479912668306,0.19920391780512672,3.0633800241897324,5.886164389558357,16.928000448366305,9.087565376221205
223764000,-0.4671319207505529,0.1992062602352901,3.063669525676656,5.885564622645961,16.926339841754153,9.087216822527797
223767000,-0.46698511577142876,0.19961523748224316,3.063880698004859,5.88512721207505,16.92781403463497,9.106985032813832
223770000,-0.4672265422431499,0.19941248158589553,3.0650567487779177,5.8826924400597775,16.919670906584958,9.095131023183251
223773000,-0.46715164125039316,0.19953881961117734,3.0648974981048305,5.883022013517944,16.921424776970703,9.10159640711328
223776000,-0.46708267918471325,0.19945183250220475,3.064091437815296,5.8846907646692035,16.9255158286743,9.09861247942916
223779000,-0.4670848693032414,0.1998135276894184,3.0652823536740876,5.882225610393621,16.921010925400424,9.114485159878287
223782000,-0.46721156640050265,0.19963852438925234,3.0656765408956392,5.881410128732689,16.91757606252316,9.105248654495
223785000,-0.4672863536578047,0.19972399866584953,3.066522706444362,5.879660401388516,16.913247635784465,9.108093555304627
223788000,-0.4671409176972989,0.1996840578638787,3.0652875502235593,5.8822148584149145,16.92012624527313,9.108111020713975
223791000,-0.4671260934373191,0.1999793024615426,3.066134647990805,5.88046270652236,16.917176129749624,9.121267943487263
223794000,-0.46713853901346597,0.19993750814378616,3.066093270126817,5.880548268054385,16.91713932447609,9.11927928608759
223797000,-0.46730031857606436,0.19999855129418154,3.0675218083683062,5.8775958180860455,16.90928539047794,9.119987215167246
223800000,-0.46712015352789704,0.19995872749025537,3.0660225731101534,5.880694461982856,16.91768833029104,9.120436232123556
223803000,-0.4646901283250077,0.16809008819421076,2.953796355549195,6.1227000317531735,17.386334527235256,7.7333592237157225
223806000,-0.4642177289640855,0.16772048813879878,2.9493467622623832,6.132723329109707,17.41136162409263,7.721711227805538
223809000,-0.46396586807056395,0.1674210371628862,2.946707983503657,6.138683684934126,17.42577502495449,7.710899162606159
223812000,-0.46371817123765474,0.1673113899979767,2.9446046533780406,6.143443240875291,17.438030792300985,7.708554072978204
223815000,-0.4637319214230782,0.16696902357624052,2.943802290900104,6.1452609061014565,17.440969654186944,7.693043164110721
223818000,-0.4632136771849789,0.16670879881249612,2.9393298735569915,6.155413241807245,17.46694313500657,7.686733130615785
223821000,-0.4630651087440802,0.16643363837119243,2.937523400193393,6.159523828295553,17.476471110113394,7.675908969591347
223824000,-0.46280031665230803,0.16654629671482582,2.935888072424013,6.163249911657735,17.487205336252014,7.683717317007781
223827000,-0.46275433234792707,0.16609433157391196,2.934369463787777,6.166714258683648,17.49395436807657,7.663872865138999
223830000,-0.4622794948747766,0.1658648479822998,2.930314648628548,6.175984271744833,17.5176878390626,7.658461374035414
223833000,-0.4620242940932615,0.16556385501554738,2.9276763249098163,6.182031547324462,17.532285445143913,7.647551112167185
223836000,-0.4618792757490277,0.16577583029328805,2.9271754295041843,6.183181038581386,17.53662348220425,7.658593988365478
223839000,-0.4617990970530667,0.16533912512524365,2.9254577761220246,6.187126219255582,17.54474642160728,7.639756586708004
223842000,-0.461419707397053,0.1652601718195873,2.9225029962746465,6.1939251733737875,17.56265339815036,7.640115739955614
223845000,-0.4612834525873976,0.16499752633772807,2.920835908452927,6.197768020933234,17.571504235056977,7.629684049294264
223848000,-0.4610897673629141,0.1653192489814085,2.920268138712723,6.199077936351367,17.576914443068993,7.646186424515663
223851000,-0.46097906586973003,0.1649310335310042,2.9184622506613622,6.2032481839003095,17.585913709462965,7.629824999308327
223854000,-0.4608000487577124,0.16474140101530096,2.916678724778502,6.2073725348822535,17.59594308099174,7.623117466064724
223857000,-0.4604001601406688,0.16435513983535008,2.9127974197136317,6.2163677231256065,17.61796673091697,7.609804956726001
223860000,-0.46024319284910264,0.16447344213678322,2.9119706335391444,6.218287368184656,17.62383513328029,7.616762049861027
223863000,-0.4600595408380511,0.16422490484790148,2.9100085747449094,6.22284785704907,17.63468738326927,7.607429552879429
223866000,-0.4598737755253531,0.16409982819014476,2.9083505202607696,6.226707176746945,17.64436576723034,7.603690802952595
223869000,-0.4593982580187281,0.163601037595218,2.903656034983721,6.237661269562183,17.670984662190616,7.586032972832557
223872000,-0.45907889552815107,0.1635583488896795,2.901256139433823,6.243276713250337,17.68586720032082,7.587381817652364
223875000,-0.4588229377710071,0.16347973798503554,2.8992215915477786,6.2480455547491465,17.698255853307145,7.586454011926014
223878000,-0.4586477851607399,0.16301697759179806,2.8967892302948424,6.25375682351204,17.710931966672458,7.567304178173786
223881000,-0.45810882549959636,0.162797143935454,2.892379512971488,6.264138806763665,17.737595901683143,7.562869764586705
223884000,-0.45787629905181126,0.16257615290326474,2.89016057104225,6.2693765645514485,17.75039755940153,7.555235653421369
223887000,-0.4576069302794461,0.16264002492724589,2.8884025104568174,6.273532914729699,17.761955949640274,7.560890371628221
223890000,-0.45753259904525045,0.16241392664052542,2.8873011952075127,6.276139538541777,17.767642280907083,7.5513980882638965
223893000,-0.45707974588432304,0.16212148609948393,2.8833417704538125,6.285529510504617,17.791180518200253,7.542762817953227
223896000,-0.4567089347349115,0.16184122105059542,2.8800032365212824,6.293469818771453,17.81088080787338,7.533828816983089
223899000,-0.45646941493248694,0.1621180628515116,2.8790010568782005,6.2958574710234805,17.818928149595052,7.548852824202865
223902000,-0.4563981078417749,0.16189420054621662,2.87793243588692,6.298405500455213,17.824458345971458,7.539412748670051
223905000,-0.4561290709862978,0.16150596950637067,2.87505270993491,6.305282671140749,17.840651835266705,7.524518577997675
223908000,-0.4558339689121973,0.16116689644007096,2.8721170326564556,6.312309612347768,17.857529347170008,7.5121117095145955
223911000,-0.4556173968510495,0.1613750681497804,2.871107361261837,6.314730176832341,17.86525635513913,7.523790518720741
223914000,-0.4556300019444648,0.16086748176076002,2.869928788807715,6.317558113015043,17.869858566309627,7.500568977306446
223917000,-0.4553950527330921,0.16093242177732256,2.8684324375466352,6.32115235758615,17.879888944430324,7.5059173090416325
223920000,-0.45508773808017583,0.16066468233755896,2.865599135548513,6.327969672852341,17.89660653604581,7.496858392405037
223923000,-0.4549773467356899,0.16089811553379144,2.8654025310360804,6.3284432999766524,17.899255267192398,7.508613273704612
223926000,-0.4549495007004863,0.160588497130461,2.8644360789475964,6.330772593251439,17.903677716906138,7.494795901121743
223929000,-0.4549087337861067,0.16050124793630352,2.863932286223169,6.331987518510168,17.906422501304867,7.49123659872925
223932000,-0.45448828194790697,0.16025618753853144,2.860367131209655,6.3405990273175625,17.92807367951991,7.48434638479006
223935000,-0.45447094280372496,0.1604124119847378,2.860632583750763,6.33995699334469,17.927274768287088,7.491643637875945
223938000,-0.4544867615107079,0.16031417072068363,2.8605001476077354,6.340277291648446,17.927553311130538,7.487004809069723
223941000,-0.4544428778577603,0.16025316932529973,2.860040619539125,6.341388927522029,17.930174046119593,7.484670487536673
223944000,-0.4540291002657911,0.16000995767822201,2.856534130042914,6.3498848319361025,17.9515146579083,7.477786367958839
223947000,-0.45401247979621234,0.16019692123421997,2.856879975108193,6.34904582442463,17.950371662209196,7.48648342999955
223950000,-0.4539108797482299,0.16027105645359008,2.856350987138786,6.350329223715855,17.954251574003532,7.490899092910404
223953000,-0.4539919580822804,0.16008100302933023,2.8564492861265327,6.350090695550865,17.95248672883349,7.481404675880156
223956000,-0.4535764468533391,0.15996770800034416,2.8532578399618123,6.357844493780026,17.972598304673852,7.48046019950669
223959000,-0.4535242597472011,0.15998453555664374,2.852934056438365,6.358632249053352,17.974809220351705,7.481759048562982
223962000,-0.45339311211027233,0.16002987149547745,2.8521282212755406,6.360593706334478,17.98033478726991,7.485162926381705
223965000,-0.4536399656560362,0.15997463489496344,2.8537197047636353,6.35672114371352,17.96962879315111,7.480130436028091
223968000,-0.4533072612997839,0.1598789905165558,2.851155323493142,6.362963489856388,17.985789431684704,7.479147509445182
223971000,-0.45319757369058555,0.15984037356951103,2.8502931681662163,6.365065068748878,17.99119103275712,7.4784995315618685
223974000,-0.4531825873567975,0.16016997098749075,2.851001916160098,6.36333732762295,17.98852023242397,7.493703411982904
223977000,-0.4534328032752989,0.15987975552755726,2.85203539895587,6.3608197233061965,17.980049721395666,7.477905896795193
223980000,-0.4531791249794025,0.1597746107327502,2.850002116040146,6.365774861091663,17.99270223788179,7.475683724041479
223983000,-0.4529974464442618,0.15962321902079232,2.8483599437456832,6.369782746592799,18.002539615039616,7.4706148324658965
223986000,-0.4529828835586221,0.15994225173458823,2.8490442085637,6.368112089576216,17.999960246545566,7.485337152119436
223989000,-0.45319999933839195,0.15961110531829142,2.84974531463177,6.366401263097236,17.993410183027155,7.468003962712516
223992000,-0.4530855682919155,0.15972240988770262,2.849219719380571,6.367683721119052,17.997506034519684,7.47425049644787
223995000,-0.45273945950128713,0.15942092456051074,2.846061771976454,6.375400522632554,18.016383089779936,7.463991293495253
223998000,-0.45273721719758103,0.1599283061876385,2.847294679850128,6.372385449375008,18.011326058622856,7.487201435585872
224001000,-0.4528433358019492,0.15974057686465853,2.8475728074240347,6.371705700762024,18.00838773857126,7.477543394586405
224004000,-0.4528631210214856,0.15975311704987014,2.8477418006708155,6.371292752306898,18.007356176546267,7.47791514171371
224007000,-0.45251487406546803,0.15953486362608563,2.8447755897243554,6.3785490560046405,18.025491536339796,7.471481159413083
224010000,-0.45258066882320824,0.15989561193447008,2.8461220146390596,6.375253130097126,18.018813293167774,7.487301743715567
224013000,-0.4525649860748555,0.1597255989234815,2.8455940151916637,6.376545200676208,18.021260934723635,7.479690579412915
224016000,-0.4526632896986261,0.1598768740531182,2.846652124460721,6.373956445289997,18.01522812654537,7.4856039510282955
224019000,-0.4523379013703882,0.15959533723691838,2.843691001671217,6.381206618865657,18.032968001243805,7.476045664815259
224022000,-0.45236854608884186,0.15983429457603185,2.8444923100748465,6.379242952168323,18.02913443204127,7.486659458334363
224025000,-0.45233668274038036,0.15989562995172732,2.844421331452742,6.379416839677577,18.029966297240133,7.489788315590238
224028000,-0.4525594133672697,0.15984868787024348,2.8458581961375913,6.37589865354422,18.02026268848815,7.485373499551967
224031000,-0.45229125547912896,0.1596771269282001,2.843567154544939,6.381510228268139,18.034268718845144,7.480260258196142
224034000,-0.4522867625899848,0.15967762281507178,2.8435370803880295,6.381583959174032,18.03446911880398,7.480328663880467
224037000,-0.4523082259828982,0.15988564128184288,2.8441984768826383,6.379962865974655,18.03136915230471,7.48962161722694
224040000,-0.45258626848273514,0.15982833487978423,2.845995342071552,6.375563061419353,18.019242470304242,7.484169787153845
224043000,-0.4522461054735622,0.1597602659640609,2.843457185014179,6.38177984224683,18.03548685846693,7.484521689909205
224046000,-0.4522500413565082,0.15960007733714748,2.84309071201881,6.382678501511031,18.036937489529283,7.477156258139074
224049000,-0.45225694319045573,0.16008954833987793,2.844343694733213,6.379607049916047,18.031634559684,7.499467432778613
224052000,-0.4524099507090448,0.15972771382162496,2.8445185174980705,6.379178750219106,18.028326719755906,7.481365090312519
224055000,-0.4523341082443313,0.15981597278475274,2.8442072642360703,6.379941333824259,18.030895568997583,7.4861725639154155
224058000,-0.45225867852840834,0.15963153983034123,2.8432281895855884,6.382341350218499,18.036222365631634,7.478507170272577
224061000,-0.45221022261430166,0.16010640187409186,2.844059827817765,6.380302625736926,18.033598720526296,7.500714791884714
224064000,-0.4524536534286161,0.15978571675297362,2.844965834623451,6.37808313783486,18.025738285384637,7.48357190187934
224067000,-0.4523062212200005,0.1598257811375236,2.8440371314305812,6.380358246871528,18.032070717255532,7.4869050933725125
224070000,-0.4520143808782612,0.15957269136809077,2.8413831075601537,6.386869350548077,18.0479949529728,7.478301757783023
224073000,-0.45213854545652254,0.1601577583309239,2.8436873299278496,6.381215619656263,18.03635187710291,7.503794755496348
224076000,-0.45224584088947317,0.15994222258492427,2.8439032721577333,6.380686311081202,18.033644857833952,7.492844574063769
224079000,-0.45221591900872976,0.15998288109261022,2.843795038948784,6.380951596336687,18.03459844179407,7.495008786383917
224082000,-0.4519916458291126,0.15990653428795212,2.842045800787664,6.38524226845764,18.045633723172138,7.49380445359701
224085000,-0.45199868475021215,0.1600642552752411,2.8424832438560377,6.384168707779797,18.04370252481323,7.500946581558314
224088000,-0.45209062435073594,0.16002101556536527,2.843016597754813,6.382860275474307,18.039939002071065,7.498030739634532
224091000,-0.4522593321934899,0.16003428356337504,2.8442240898091216,6.379900105592171,18.032089160688134,7.49691629228918
224094000,-0.4519025457965541,0.15984550782884038,2.8412757737636016,6.38713296410571,18.050331818014847,7.491921464607637
224097000,-0.45187501866931185,0.16000038952760515,2.841465552837001,6.386666879037195,18.050011053091918,7.499287566661045
224100000,-0.45191515420838385,0.16014889808060942,2.842110676708814,6.385083027946303,18.046658772588515,7.505670967694317
224103000,-0.44713234730948825,0.15094039802016168,2.7873190367514753,6.5225961952351845,18.358498508727475,7.1300036877423905
224106000,-0.44699320261884534,0.1506455110333889,2.785698206864288,6.52675853686668,18.367803106761592,7.117727034659173
224109000,-0.44698579467355576,0.15081030335732046,2.7860252541797896,6.52591822148315,18.366540914656557,7.125418102087221
224112000,-0.44704490356163296,0.1507554197719581,2.7863009648096173,6.525209986492609,18.364342855564082,7.12230503646265
224115000,-0.44721985552068894,0.15086166699763137,2.7877331954353193,6.521533513916507,18.355221209902336,7.125512119240197
224118000,-0.44721479577176954,0.15068514071267397,2.7872943065989864,6.5226596612965775,18.35717370904278,7.117402592318589
224121000,-0.44729666942445484,0.15085571633462852,2.7882417415999825,6.520229141258365,18.351729269282504,7.124488917485501
224124000,-0.44712464998953866,0.15096118638357614,2.7873144218020167,6.522608038681756,18.3586516243435,7.131039574833494
224127000,-0.4472919256166873,0.15111070454115288,2.788794725354552,6.518811409958473,18.349463020348395,7.136318063554072
224130000,-0.4472140253859485,0.15087183167737156,2.787716874792926,6.521575383860997,18.355391638391517,7.12603869269297
224133000,-0.44728596088973616,0.1509165349405361,2.788308424259169,6.52005814705811,18.35163167034657,7.127403766757333
224136000,-0.4471199098897245,0.15114217468279303,2.7876976994525102,6.5216245781360875,18.35710516475153,7.139450890706242
224139000,-0.4474322022269294,0.1511597204760085,2.789861497114166,6.516078258883633,18.342503734922612,7.137214264894339
224142000,-0.4473897865916329,0.1509712984265679,2.7891401560598035,6.517926127346126,18.346300504756236,7.128922578729416
224145000,-0.4475436965312397,0.15094940620135272,2.7901370943435855,6.515372547436583,18.33940324024038,7.126411702796192
224148000,-0.44727142619520505,0.1512246286143308,2.7889171464211255,6.518497635923149,18.349298447095748,7.141782174809551
224151000,-0.4475074396148562,0.15125849688900203,2.790600617666537,6.514185981412982,18.338064357864052,7.141043017937599
224154000,-0.44750494247396444,0.1512918778742025,2.7906604226210705,6.514032920595064,18.337853865554475,7.142609284319267
224157000,-0.4474810442980464,0.1510544454677716,2.789951927929587,6.515846678465948,18.341273988994264,7.131874566257148
224160000,-0.4473538270679692,0.1512665830279744,2.789574026365893,6.516814544892979,18.345081649872036,7.142916109799708
224163000,-0.44763769381023233,0.15119450108679375,2.791340139153445,6.5122938281274925,18.3326726274617,7.136816338792169
224166000,-0.4476619825023627,0.15140944417182137,2.792000277111746,6.510605758375117,18.329453111001012,7.146505635395664
224169000,-0.44769614306477007,0.15117655639725805,2.79169690504184,6.511381411599194,18.330148294512906,7.135417585219245
224172000,-0.44754194326479596,0.15144510209710016,2.791265055038752,6.512485887260141,18.33464840558886,7.149325000706204
224175000,-0.4476673438996773,0.15137177618028005,2.791950034335707,6.510734204339093,18.329573361521046,7.144713824594615
224178000,-0.44775675148688826,0.15164191843157293,2.793181862304438,6.507586556708548,18.322805456921103,7.1563135737229455
224181000,-0.447666582697757,0.15140234574298014,2.792015256609411,6.51056746422403,18.32931000535461,7.14613291586205
224184000,-0.4476319320774049,0.15164969458885835,2.7923494940498386,6.509713129646224,18.328492528510644,7.1578933802571525
224187000,-0.4478070500859931,0.15165350755463522,2.7935513745396374,6.506642975618464,18.320370032703558,7.156356748141739
224190000,-0.44798968050230753,0.15189509754520422,2.7953547365321376,6.502042041744804,18.309576696153016,7.165720830230209
224193000,-0.44799362753311917,0.15159288256527373,2.794683472359883,6.503753848506509,18.31235031609179,7.151734581089021
224196000,-0.44786404242842326,0.15179084348228017,2.7942569999721187,6.504841895902551,18.316395739943918,7.162138867433046
224199000,-0.44779273401507685,0.1519257145891123,2.7940826739282114,6.50528675887509,18.318366795631416,7.169062567542419
224202000,-0.44793581786352027,0.1520311943858548,2.79530225769647,6.502175835301141,18.31072939481546,7.172529093580044
224205000,-0.4479280706333885,0.15187096062294458,2.794878736847468,6.503255802627034,18.312656322760866,7.165210032777663
224208000,-0.447981666829362,0.15192204270404883,2.79536239794982,6.5020225096226545,18.309682704189342,7.1670427676131965
224211000,-0.4477360637741728,0.15208595019120028,2.794067176217386,6.5053263105952475,18.319412222229026,7.177014501686662
224214000,-0.44806347671390573,0.15223973642610816,2.796656288978238,6.498725606607911,18.30279419977279,7.18090025289308
224217000,-0.44807061918079527,0.15210454754954658,2.7963917210644245,6.4993994551637755,18.303790223263928,7.174592848038145
224220000,-0.4481100551510465,0.15202286512131113,2.7964716751707708,6.499195798429312,18.30277102448604,7.170437709435123
224223000,-0.4479252672629684,0.1523866061197316,2.796054020142608,6.500259784293496,18.307729575379206,7.18903338251225
224226000,-0.4481112171747979,0.15239475458661414,2.7973417663937945,6.49698039081585,18.299070420901764,7.187583351224622
224229000,-0.4480182777120721,0.15240152899330228,2.7967232015355323,6.498555204982656,18.303291553003486,7.188808475816007
224232000,-0.4484513676437558,0.15223147553883618,2.7992861137952754,6.492035441207936,18.28498365451229,7.1767158021893485
224235000,-0.4478063346637794,0.15112247425662656,2.7923231653561364,6.509780419139904,18.325587077820042,7.13184597070756
224238000,-0.4481733232299606,0.1525731809100571,2.798180251668778,6.49484695212049,18.294452957481393,7.195203612089034
224241000,-0.45022616634027296,0.15447709675198695,2.8167233057260725,6.448037785218541,18.181153690420352,7.262609736160206
224244000,-0.44804687882511735,0.15324261173979783,2.7988765852938116,6.493076317324288,18.293690958498477,7.227323728857578
