frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
437010000,0.36911134469474277,0.3994196929744166,3.384579664470735,5.290322585666355,63.15239933459844,71.63751673371907
437020000,0.36940112039770284,0.3994784785806878,3.3868865699967,5.286492485651478,63.165088805838494,71.6890228747563
437030000,0.3700178850912604,0.39917315552705573,3.3887634321748052,5.283380590664359,63.261997574841416,71.76576588971348
437040000,0.3699322520234338,0.3997126680105281,3.3920173670929668,5.27799440508863,63.16774650743503,71.79320324599183
437050000,0.36964129326618783,0.39980721945099695,3.3907815622050266,5.280038679331773,63.1301272480849,71.75317978164156
437060000,0.3696078725037101,0.3995424439710743,3.3886900082813654,5.283502258758848,63.17055444421428,71.72748188938799
437070000,0.36955448970603355,0.3999585089435002,3.391284648329402,5.279206274975861,63.0989318941384,71.75065794725033
437080000,0.37006905096657067,0.3993596054810941,3.3904159928700928,5.280643718677293,63.235611910478134,71.78839104249028
437090000,0.3699090236099249,0.3997255556395673,3.391956426171941,5.2780951756050705,63.163874888291375,71.79041513529802
437100000,0.369954823026599,0.39977875540148544,3.3926331318264236,5.2769764129993195,63.15873442496682,71.80192732930058
437110000,0.36977725098504904,0.40018193496660354,3.3943265358407393,5.274178936087271,63.07967258881401,71.80388561458935
437120000,0.36985419531204944,0.3997540408204456,3.3917989388501835,5.278355611413831,63.15505167917204,71.78368690464491
437130000,0.37005359838305624,0.3994255534271231,3.3907810310528177,5.280039558317129,63.22370568348741,71.79093520911422
437140000,0.370670266566275,0.4000070975270404,3.3989483321531924,5.266559332798072,63.1762637635407,71.93575382177015
437150000,0.3702076497145805,0.4000619604832172,3.396298220696607,5.270925592411616,63.132019486855356,71.86466696336548
437160000,0.37055313886288505,0.39963179635066753,3.3955175514048674,5.272213227211944,63.22841464829755,71.88799807833257
437170000,0.37074663468497643,0.3989552974123502,3.392002388794255,5.278019172494043,63.35342873226805,71.86763450991101
437180000,0.3707392415414154,0.39903487018315725,3.392516132212941,5.277169807485119,63.33989641008026,71.87254288882453
437190000,0.371004563116199,0.3990784250163825,3.394567347159409,5.273781367780598,63.35317023848924,71.91913008702336
437200000,0.37160025203647024,0.3997372827268159,3.4031600648840916,5.2596354990473335,63.29128917066861,72.06678907250185
437210000,0.3714923237752709,0.39955280411197197,3.4011388756352097,5.262955869324983,63.31315684817609,72.03506221820604
437220000,0.3717479686664486,0.39978441305505535,3.404470087458103,5.257485724219745,63.29487673082932,72.09451547627742
437230000,0.37200996381861196,0.39963175513193105,3.405117098946444,5.256424632486707,63.33984402163561,72.12566789779895
437240000,0.3739144228280083,0.40113545496035413,3.4285109969278067,5.21835306096921,63.23814916443724,72.55212089235943
437250000,0.37780962120195877,0.4041799128116909,3.476921164676653,5.141345254767007,63.02641581685733,73.42287577401405
437260000,0.38090618508104657,0.40723703787988375,3.5209218105494293,5.0733524050221845,62.74307358869033,74.1618705005841
437270000,0.3792948407303775,0.4054804246627888,3.4966933990623277,5.110561274993516,62.91927888675644,73.76538840033885
437280000,0.3769056552632941,0.4021057847107124,3.455656972097153,5.174880955832189,63.30314257366522,73.1187009473262
437290000,0.37377186066090917,0.3993402992724592,3.4147355755126845,5.24070231526772,63.52232348343843,72.39220946191574
437300000,0.37312074255386796,0.3993408864577856,3.4104100971905793,5.247760716406717,63.47242461620976,72.28533740190841
437310000,0.3726853533540546,0.39920044331007165,3.406524927770802,5.254117332760552,63.46211827121548,72.20320481108244
437320000,0.37254826828739884,0.39897365205804447,3.404008671310756,5.2582427113077745,63.488762067407784,72.16336107001106
437330000,0.3729818150811946,0.39960104345460723,3.4113373352697174,5.246245982019402,63.41913631360604,72.2824414167609
437340000,0.3735266227731825,0.39980042453069375,3.416378932161943,5.238025777943975,63.428002965138674,72.38705647776086
437350000,0.374065480690722,0.39993905515129036,3.420959925588186,5.230579552455609,63.446286358002034,72.48617735048366
437360000,0.37429422414029795,0.39964520050296776,3.4203908785142767,5.231503329820692,63.51206969562174,72.50141456770794
437370000,0.37415709476511655,0.39931674898516756,3.4171354584054865,5.2367945689998034,63.5556515358419,72.45376311035552
437380000,0.37433828240069517,0.3992830489369504,3.4181045561397583,5.235218281272235,63.575051240419775,72.48100925281155
437390000,0.37483846028397994,0.39951764945174323,3.423119794631471,5.22707632902752,63.574605748184,72.58133561212765
437400000,0.3734264009724244,0.3992916553947015,3.4120910203898576,5.245015426972825,63.503890618902254,72.33173636632274
437410000,0.3739498779469569,0.39970857763219503,3.4185446375635293,5.234502788699102,63.475376342905975,72.44960056162728
437420000,0.37357573177551484,0.39917699115354627,3.4122690135316907,5.244724901221262,63.53415200013218,72.34748634026612
437430000,0.3730800045398004,0.3984726260248078,3.403981456712614,5.258287365869711,63.61175071257996,72.21204137935592
437440000,0.3730890125384371,0.3989034297023005,3.407093767264168,5.253185649922248,63.541760169346425,72.24661626905255
437450000,0.37399890469488073,0.3983460125638059,3.4091867882415996,5.249760490848081,63.703247733377204,72.35328450674521
437460000,0.3746292942373191,0.39884250135771315,3.4169130790771076,5.237156418453215,63.66989921454245,72.49522005754419
437470000,0.37498354606964696,0.3993040288032698,3.4225675859201092,5.2279715300552,63.62091249901888,72.5889499898152
437480000,0.3752603815643123,0.399248521331397,3.424026198702105,5.225607616308051,63.651225405860416,72.6303924896066
437490000,0.3752415570177744,0.3989540817236308,3.421801921320304,5.229213293092508,63.698396323526644,72.60476398234528
437500000,0.375519046787786,0.3990485383119762,3.4243347876330055,5.22510778108333,63.70403072407834,72.65782411333927
437510000,0.3756623170767154,0.39913148854261293,3.425887562923095,5.222594175674573,63.70127802437675,72.68784439628843
437520000,0.3759718496228072,0.3989925508143711,3.426975636300353,5.220834305263429,63.74792409363623,72.72840873689233
437530000,0.3761139421285303,0.3992226965167773,3.429573395773041,5.216637575561407,63.720699585314094,72.76951258233845
437540000,0.3758975982851076,0.3992010943372896,3.4279644832705247,5.219235984704101,63.70774891671622,72.7320671695145
437550000,0.37614238831385827,0.39935552678684577,3.430713602793427,5.214797742940499,63.70088627119305,72.78436053739699
437560000,0.37611216818109,0.3993404134881705,3.4304022588064367,5.215299993454856,63.70108157639763,72.77820565660629
437570000,0.3759100996382582,0.39911147539369984,3.427408980256354,5.220133746655032,63.72352809762754,72.72728666128472
437580000,0.3762161829068458,0.3991427288792265,3.4296903344307457,5.216448822372436,63.74174684338942,72.78032866277583
437590000,0.37636077994540384,0.3993840470901473,3.4323879505380432,5.212098444381102,63.71282517134664,72.82269437610252
437600000,0.3767790870187698,0.399729732518772,3.4376836510057887,5.203579896839252,63.687407404129544,72.91834405077806
437610000,0.377100688477742,0.39965964146752003,3.4393548102397107,5.200897655347706,63.72350257333063,72.96635816439463
437620000,0.3771878638733122,0.39923060614652806,3.4368719291210543,5.204883753698871,63.801362679484576,72.94814016531923
437630000,0.37730247672711364,0.3997552083211293,3.441405363126521,5.1976103677143906,63.722985760345544,73.00712491127912
437640000,0.37740665488704156,0.3997207861004116,3.4418638709038216,5.196875908795995,63.736623584841375,73.02180941155255
437650000,0.37743264374542124,0.39941946856879545,3.4398798748279362,5.200055504706162,63.78865706790057,73.00319311414827
437660000,0.37747787826108425,0.39929249005196316,3.4392766490569824,5.201023042019606,63.813202555026216,73.00103154895481
437670000,0.3772472021621282,0.39904985499183876,3.4359802451138477,5.206316828296151,63.8359065012373,72.94419573849844
437680000,0.3779920753545609,0.39951007747109746,3.444321537647589,5.192942744920632,63.816187712445156,73.10311037658154
437690000,0.37756921097551294,0.39905338236997345,3.438183539924355,5.202777267292337,63.85991084239655,72.99796754786573
437700000,0.37783425285027245,0.3995416994518325,3.4434774956127123,5.194292828983565,63.798916835445205,73.07926036833004
437710000,0.37808962205975016,0.3993761871014098,3.4440233783021124,5.193419581957408,63.84589797877579,73.10915248349154
437720000,0.37809277597368,0.3997174352487497,3.446493714586065,5.1894715683828485,63.78933636100977,73.13563813330973
437730000,0.37832279731121987,0.3999548141404575,3.449763511691981,5.184255375267613,63.76727988486259,73.1919573129247
437740000,0.37808391969605953,0.3996112445461465,3.4456711055429072,5.1907855497199655,63.80633778809199,73.12609164006918
437750000,0.3780260938092969,0.39938395361683804,3.4436478509927024,5.194020279499578,63.839766966327204,73.09916984827824
437760000,0.37790540830351377,0.39986862686755165,3.446307230114736,5.189769386318682,63.74994687423913,73.11594678683633
437770000,0.37838883429845643,0.3998837997598831,3.4497021092334217,5.184353229003373,63.78411824948315,73.19756797897912
437780000,0.37853780993423924,0.3996622681424986,3.4491234676788207,5.185275565184951,63.832342561439795,73.20556735923847
437790000,0.378897922790816,0.3999781445838716,3.453849256504533,5.177752681720497,63.80700475275302,73.28958680381776
437800000,0.3788557583834088,0.3990449143935964,3.446856255747272,5.188892686501702,63.95949914619793,73.21159166311912
437810000,0.37932887159738093,0.39952448533196744,3.453525725096587,5.178266987923999,63.91544856600778,73.32709526351864
437820000,0.37971373353660115,0.3995726422763949,3.4565025104335714,5.173538864112404,63.93663799926471,73.39508539665798
437830000,0.37988783042552066,0.399183779127832,3.4548962483390087,5.176089037209141,64.01493440734953,73.39464475430083
437840000,0.3799860862000798,0.39929896825831696,3.456396906536975,5.173706446108463,64.00313055356871,73.41985622430407
437850000,0.380053026538068,0.3996233020770333,3.459190150325185,5.169277627581401,63.95392105337978,73.45570535118274
437860000,0.3797974888153193,0.39966593201923295,3.457747320239743,5.171564327098606,63.92739268666152,73.41617739286639
437870000,0.38025757337630495,0.399913511858362,3.4626851603500453,5.1637471059078806,63.920833542654925,73.51196022527263
437880000,0.3804167412079661,0.3997899412729238,3.462885958721313,5.163429731523637,63.95359510481705,73.52926414379596
437890000,0.38053479444772736,0.3996010326168716,3.4623339904491433,5.1643022484376235,63.99421103809811,73.53472646225282
437900000,0.38048562598542385,0.399681707003055,3.4625781515002396,5.163916256490952,63.97695746225335,73.53260364618464
437910000,0.3802279085005161,0.39970263141882983,3.4609606345060957,5.166474481239442,63.95390580885795,73.49100844804967
437920000,0.3804695936012472,0.40011599884598514,3.4656030859838314,5.159139086456793,63.902955810871745,73.56280573974554
437930000,0.3801756884654731,0.3994082520088064,3.458481893650521,5.170399862857954,63.99924675545934,73.45991280043921
437940000,0.3805458096325816,0.3992898062861395,3.460167175627908,5.16773035017726,64.04722934150215,73.51293577371605
437950000,0.3805806350058263,0.3987920087197541,3.4568256247003344,5.173026186013622,64.13336470488751,73.48086989988519
437960000,0.3809318813217103,0.39890126518510455,3.460021609599079,5.167960817053741,64.14180532204088,73.54814305521555
437970000,0.38091965455088383,0.3991644896686599,3.4618320489207863,5.165095949743529,64.09668292675644,73.56612844865218
437980000,0.3813195282177788,0.39963864239606073,3.468002981006431,5.155355485426755,64.04740872560674,73.66929080627867
437990000,0.3813121508707271,0.3997851770582641,3.469010688349654,5.153768466973525,64.02222781016289,73.67915273884583
438000000,0.3815154643815357,0.39970310755168337,3.469819452290611,5.1524954877767595,64.05142000561517,73.70710886302336
438010000,0.3807946256464134,0.4017915722406313,3.47999717123907,5.136531086380486,63.64657623047557,73.74328201055454
438020000,0.3808302880580402,0.4016970313368251,3.479554861422627,5.137222761457586,63.665091155237974,73.7421886165658
438030000,0.38133824722480053,0.40207542083736203,3.485825237503175,5.1274351412957415,63.63956437787009,73.8556658239214
438040000,0.3810625804925321,0.4015495719831484,3.480085406824541,5.136393128298876,63.70720633427844,73.77010760031797
438050000,0.38116625517823566,0.40224060505871584,3.4858408120374706,5.127410878305993,63.59902128685684,73.83911985870131
438060000,0.3816023995666985,0.402299399928133,3.4892919221622103,5.12204034159848,63.621641609468185,73.91671346446074
438070000,0.38193788413814084,0.40224409139679196,3.4912156493012456,5.119051703571743,63.65591745877685,73.96897508646626
438080000,0.38172870988689217,0.4023289917835617,3.4903845270156446,5.120342466973058,63.62607392268765,73.94013678570805
438090000,0.38213975945095036,0.4025336688379286,3.4947382625090246,5.113588379770326,63.622232934196795,74.02446586288973
438100000,0.38222286148247014,0.4023456388245721,3.493939197265797,5.114826621165985,63.66004632450666,74.02446788012122
438110000,0.382123790953874,0.40242363719447466,3.4938213506238394,5.115009289983225,63.639555160554444,74.01360085942149
438120000,0.3824482869489043,0.40248313791542556,3.496515115097475,5.110837156261086,63.65366182410641,74.07263469571198
438130000,0.3824691791896623,0.40240929006274156,3.4961194860389653,5.1114494724599915,63.667649112742616,74.07066407234107
438140000,0.381982699808423,0.4022124124630838,3.4912952097144645,5.118928178441827,63.66458171181419,73.97415186879779
438150000,0.38295806605722194,0.40223064668998676,3.4982180019307223,5.108203315324936,63.73410860428565,74.13976512470454
438160000,0.3829264844655047,0.4019965430622285,3.4962833757593774,5.11119580157154,63.77123811668363,74.1170108122389
438170000,0.3829947475978247,0.40203713289305554,3.497056520375504,5.1099994663214945,63.76947723311959,74.1315479235682
438180000,0.38267253428026793,0.4019157607308655,3.4939229877329643,5.114851746042877,63.765928686542075,74.06817663619698
438190000,0.3833641052511728,0.40190292649669146,3.4986518130128674,5.107532789564634,63.81964443806354,74.18388806429047
438200000,0.3835475397843973,0.4020917514841499,3.5013171386048065,5.103417064825962,63.80140910454901,74.2289322557143
438210000,0.38357206039102837,0.40244318874410206,3.5040670210074714,5.099177914296763,63.74386007298329,74.25919366482934
438220000,0.38365323714847466,0.40268632353341277,3.5064216637404875,5.095553807862099,63.70880552284647,74.29094076446246
438230000,0.38354894536345446,0.4023657238342902,3.503336603413179,5.100303201298263,63.75522971754527,74.24953692750574
438240000,0.3833026642843413,0.402235295565636,3.5006578903354235,5.104434423222623,63.75895277186523,74.19825470516717
438250000,0.38375955024074954,0.40245691944997614,3.5054805164041394,5.097001722190381,63.755455645916896,74.29189412634281
438260000,0.38401878871905165,0.4026605449453405,3.508794475307459,5.091907092996292,63.74024937454437,74.35082427292447
438270000,0.3846918255891276,0.40287235677978844,3.5150837987752683,5.082267109006878,63.75420121804882,74.48043930538725
438280000,0.38473653681590864,0.4024498951087029,3.5122868616603284,5.086549486013646,63.82910917442582,74.4567421742999
438290000,0.38486566937481137,0.4022646314829877,3.511832478051861,5.087245891486568,63.87009818226041,74.46489457947177
438300000,0.38468446771163095,0.4024275470288206,3.5117561772703008,5.087362852176098,63.82903664015784,74.4462598325642
438310000,0.384479390469052,0.40253742406531146,3.511122834944141,5.088333909705039,63.79521821017199,74.41965922827401
438320000,0.3838435116326502,0.40311796855122695,3.5109323575359257,5.088626029378532,63.64994480914881,74.35503113635771
438330000,0.3841891782680943,0.402167051553985,3.506363066400296,5.095643932626949,63.836390043187485,74.34303478861091
438340000,0.38488307323205684,0.40262452881636174,3.5146039951824664,5.083001206987465,63.81035836045107,74.49452277320415
438350000,0.38497519351869736,0.40262624137723474,3.515265446120181,5.081989246043125,63.8168875347512,74.51027202553246
438360000,0.384588379319502,0.4026647550128617,3.5128263541403992,5.085722894041584,63.781722445950166,74.44755323758518
438370000,0.3854816405358155,0.4025525267788086,3.5182937700500942,5.077361466709668,63.86688800716101,74.59077955569819
438380000,0.38540392254198746,0.40231908746765005,3.516025329124618,5.080827204140745,63.90078240246673,74.56028523244582
438390000,0.3857803894449373,0.40272439754368666,3.521672582114935,5.072208302275012,63.85977756617873,74.65425970909608
438400000,0.3862502095621561,0.40247474232875946,3.5231548499815006,5.069951027590874,63.93699457038208,74.71572821021081
438410000,0.3867368005950829,0.40203342566320216,3.5233481889534963,5.069656753228814,64.04824132437865,74.76594909819383
438420000,0.38725055701440025,0.40274961974228823,3.532290089262708,5.056084876556253,63.964035103638125,74.90659082225508
438430000,0.3864550657709933,0.4027800616936914,3.5268623533232546,5.064314083483596,63.90014033829587,74.77317958794418
438440000,0.3862713006812513,0.402775099238891,3.5255226194926594,5.0663495473042195,63.88741776581084,74.74152022482124
438450000,0.38703280035540094,0.40315709454255094,3.5337589845075925,5.0538625509838795,63.87845167932099,74.89944932886893
438460000,0.38689017516071883,0.40255255305667187,3.5282693336335145,5.062178261311281,63.97105679958948,74.8305410066922
438470000,0.3868234688201551,0.40288231452184353,3.530234595272679,5.059198056282586,63.90989533847262,74.84350745225208
438480000,0.3869361722673618,0.40300105123895563,3.531915087773364,5.056652546979862,63.8979537805734,74.87147835372672
438490000,0.38724515978550894,0.4031936298276489,3.5355421788514305,5.051167412480057,63.88783957805653,74.93837407572656
438500000,0.38714011498661577,0.40336055013800554,3.536032399098878,5.050427006274837,63.851631500159016,74.93271763905824
438510000,0.3875478705125354,0.4034215845453047,3.539393254660488,5.045356926564313,63.87115688147402,75.00681331874031
438520000,0.3879553289663603,0.4034951009403434,3.5428509808344884,5.040151620045803,63.88848648563393,75.08185027222967
438530000,0.38837365390258866,0.40346609355182955,3.5456296500113886,5.0359765688368405,63.92412257315265,75.15130927435409
438540000,0.3879792498386413,0.40336429238105287,3.542049315938152,5.041357473579349,63.91261375201187,75.07634475994848
438550000,0.38828589842171085,0.4030762385901307,3.542102234097906,5.041277856513481,63.984433839309645,75.1076634186345
438560000,0.3876182775884492,0.40268632823848666,3.5344410980994567,5.052831248279238,64.0019729617767,74.96473886114661
438570000,0.38822645046301607,0.4027317466821909,3.539119853340802,5.045768980055939,64.03904316138741,75.0721293477152
438580000,0.38848013774950524,0.4031841665758125,3.544295206140042,5.03798073146815,63.98022161106442,75.14886023041231
438590000,0.388480248881065,0.4027076808923239,3.5407568966603953,5.043302762612528,64.06186660276174,75.11382861109605
438600000,0.3888233759988442,0.40294814445389165,3.5450009945118763,5.036920524110485,64.04590018459197,75.19034933160036
438610000,0.3888901374303994,0.4029955733306885,3.5458324710654643,5.035672101240166,64.04267318757981,75.20528677469795
438620000,0.3888629526433976,0.40283588280360155,3.544450625450779,5.037747227344421,64.06806614659581,75.18888001409445
438630000,0.3888725417090207,0.40311794348954016,3.5466162706678115,5.034495845349207,64.0203912362868,75.21125913664937
438640000,0.38888039677732966,0.40343470779498264,3.5490306928727366,5.030876044776259,63.96664241662245,75.23584391543821
438650000,0.38950336094441884,0.403676070129077,3.5553114270675197,5.021484721844668,63.970811912056554,75.36043037558895
438660000,0.3906460391148173,0.4037045923694217,3.5637782341612283,5.0088815319491395,64.04936698347895,75.5591268187907
438670000,0.39168762734726315,0.4041765098366777,3.5748815652051062,4.992451951431013,64.04375975925426,75.77325541997679
438680000,0.39155990889301034,0.403610937750987,3.569707916528199,5.0000935912488265,64.13220734842689,75.7100130461135
438690000,0.39099746230969784,0.40292416612955706,3.5604907892154105,5.013767300509727,64.2096811031951,75.56264165491721
438700000,0.390633920981491,0.40186291754528725,3.5499645732222125,5.029477367586193,64.3660407012851,75.42177414658083
438710000,0.3907260139456323,0.4027955094215494,3.557566806419281,5.018121132796126,64.21195851717955,75.50636506062003
438720000,0.3904912169750735,0.4024897140053973,3.553592817705698,5.024050904695376,64.24742446324045,75.44339717280552
438730000,0.39149730515393416,0.4038241568834999,3.5708512715519425,4.998402752147147,64.09080133060753,75.71473724886388
438740000,0.3911929982378695,0.403242982122382,3.5642893502330204,5.00812279497754,64.16896591586314,75.61975165937541
438750000,0.391133526116622,0.40307180375038626,3.5625789100643996,5.010662821617169,64.19416800870364,75.59695146863858
438760000,0.3920685723539697,0.40263712089459947,3.566121159902865,5.005405465781204,64.3378873357557,75.72676073730595
438770000,0.39235725840455604,0.4019769252099868,3.5632957286971614,5.009598014106632,64.47351150533878,75.72823144745543
438780000,0.3921062747390115,0.40213549190839154,3.5626527639733725,5.0105530928802455,64.4275420181615,75.69641531928237
438790000,0.39254933787196006,0.40224465423274836,3.566690008605511,5.004562244994979,64.44122393625969,75.78125010342038
438800000,0.39293268261486936,0.40208541908320683,3.5682954437714187,5.002184036015498,64.49705972422973,75.83606780433063
438810000,0.3929513184039529,0.4021489868948955,3.5689058432893757,5.001280430850207,64.48739140994358,75.84398066181052
438820000,0.3931030019996103,0.40233304849457047,3.5713877239622684,4.997609829777783,64.4665693221616,75.88385498336372
438830000,0.393410399256175,0.4022713802444813,3.573172848764731,4.994973123308229,64.49986383244762,75.93275289454878
438840000,0.39342301989580813,0.4016628947756756,3.5687221377634692,5.001552344111171,64.6066193319051,75.89016397127332
438850000,0.3939011648647068,0.40224447040165295,3.576563627410457,4.989972659831468,64.54058223255643,76.01617618906522
438860000,0.39341254878663956,0.40181022242492614,3.5697444672625136,5.000039520376117,64.58022117460366,75.89920309688512
438870000,0.39324864606276233,0.40152179391895937,3.5663978570147483,5.004995273231162,64.61829010877611,75.84942524110129
438880000,0.39384666971253957,0.4017653543733604,3.5725837030708605,4.995843000878464,64.6200119341713,75.97145377584965
438890000,0.3937760186949566,0.4011968962902701,3.5678289122777,5.002874892327903,64.71380330400157,75.91719111497822
438900000,0.3947569966862014,0.40116253303414506,3.5747571404530927,4.992635449024202,64.79231155536655,76.0857609658645
438910000,0.3948215974946772,0.4009214153590855,3.5734336888065874,4.994588090629095,64.83921373286857,76.0792188186214
438920000,0.39525344042592125,0.40084194333364664,3.5760131016403047,4.990783833984594,64.88506583652772,76.14884668771182
438930000,0.3950806906515026,0.4007547273958217,3.574093812379309,4.993613937700375,64.88753358401021,76.11217147659842
438940000,0.395372911247129,0.4006017979198374,3.575101815807102,4.992127166952765,64.93594105544223,76.1519711718341
438950000,0.39540072335608717,0.4006556222051842,3.575707294286772,4.991234543982671,64.92857953571756,76.16082804240736
438960000,0.39586534181336575,0.4006689579993915,3.5792268304719173,4.986052375698148,64.96065077405144,76.24320759022162
438970000,0.39610249841230516,0.40076363532215376,3.5816819699079403,4.982443966563201,64.96159653699753,76.29179989895265
438980000,0.3963495721355306,0.4011391362389945,3.5863127923596996,4.975652458486081,64.91395790489597,76.36288104499388
438990000,0.3965276702087218,0.40070126283865515,3.584356031568552,4.978519898476051,65.00398705707443,76.36181572929524
439000000,0.39672055603685946,0.400696971319314,3.585750278826463,4.976476419053133,65.01900291545606,76.39538620713634
439010000,0.3890835267474419,0.3961032401691505,3.496737252535751,5.110493419677339,65.24188106691958,74.7200059130237
439020000,0.38905792860531646,0.39620676679772954,3.497302745830462,5.109618587142325,65.22208328516021,74.72356417998242
439030000,0.388728047968134,0.3962663258843403,3.4953966490052877,5.112568599237701,65.18645716043864,74.6713701142
439040000,0.38814071459619837,0.3963964467785231,3.4921839938489523,5.1175486731238875,65.11892111652067,74.58043438443559
439050000,0.38824481636615255,0.3962550274354229,3.49189962135808,5.117989971949813,65.1512179978622,74.58743344997241
439060000,0.38855010451021127,0.3968475211483573,3.4983342719175026,5.1080235833385625,65.07285589300274,74.68539605525685
439070000,0.38858771364033723,0.39660244060542266,3.4968295688571844,5.1103505829295965,65.11787098488918,74.67306367319239
439080000,0.38899735031844634,0.39684346420516725,3.5014737655847217,5.1031754178564075,65.10782235425411,74.76201126784453
439090000,0.3890011842192187,0.3970389372629622,3.5029158915436804,5.1009515851535685,65.07447359469087,74.77763544229768
439100000,0.3889931479430451,0.3971055801750231,3.503341544477707,5.10029558733982,65.0623899944032,74.78134980193822
439110000,0.3892988468466245,0.39743310531994,3.507887778848247,5.093299938230059,65.02935262813625,74.85899213041286
439120000,0.38937511175853157,0.3971064348323982,3.5060603600932665,5.096109557772515,65.0914459654135,74.84718469083711
439130000,0.3890792103014354,0.3975066755605543,3.506860820218339,5.094878474149319,64.99993525234073,74.82679051467933
439140000,0.38947295993441505,0.3970334749742543,3.506227105050329,5.095853058583815,65.1114988149428,74.85846716810758
439150000,0.3891461586521035,0.3975244634552723,3.507465612399777,5.093948727585601,65.00197858879197,74.83966988556234
439160000,0.3889048598180101,0.3974095056251272,3.504917866736749,5.097867738581731,65.0033529906253,74.78937836688651
439170000,0.3891778073968144,0.39850858736376565,3.51485071487997,5.082623699393116,64.8350144462802,74.9199029456581
439180000,0.38898337337724115,0.39828945627912293,3.511870309916885,5.087187901457674,64.85797216604011,74.86984361814878
439190000,0.38918956466460036,0.3985421133499167,3.5151789230226163,5.082121595109154,64.83013602476397,74.924465005969
439200000,0.38885253724335034,0.39808684380744747,3.509465752714243,5.090876397477838,64.88288022735765,74.83196116193024
439210000,0.388697962260148,0.39827687245475185,3.5097502629490553,5.0904396830770935,64.83847748480588,74.81982199702425
439220000,0.388705494538688,0.39806471322336756,3.5082604802849175,5.092727308419009,64.87551011401435,74.80500246835155
439230000,0.3899332763560938,0.3989268838254943,3.52329675207286,5.069735040043085,64.82008114366357,75.08165155713068
439240000,0.3888495547668442,0.39920918917279075,3.517628301322921,5.078377669708349,64.68973372724531,74.91640718715288
439250000,0.3886354607143648,0.3989206741268569,3.5139978411130444,5.083928932654997,64.72313781931855,74.85784427455783
439260000,0.3896409023233644,0.39912765820903484,3.522676056068109,5.070679933984248,64.76342834354428,75.04640887169433
439270000,0.3891451689730782,0.3986238868333408,3.5154592031577563,5.081692893517998,64.81270539619732,74.92301698906658
439280000,0.3892976362389524,0.3989377680948637,3.5188373773009882,5.076531662383178,64.77022287055092,74.97298073934202
439290000,0.3895449253400191,0.3991321166473768,3.5220231374484454,5.071674271783912,64.75542479632564,75.03021515750038
439300000,0.389631369025929,0.3993381186060413,3.5241488439174518,5.068438478656797,64.72646041734738,75.06062161857761
439310000,0.3898159855771098,0.3996434591573982,3.527707756975628,5.063030522933917,64.68774393655339,75.11538425521019
439320000,0.3897489769331664,0.39974577945933404,3.527979095843203,5.06261869600555,64.66508527996605,75.11152322474857
439330000,0.38974527471410914,0.3997571288533816,3.528035907103849,5.062532478940835,64.66285243357096,75.11173740360559
439340000,0.3898239189854878,0.40007394915755146,3.530926363105386,5.058149888834583,64.61417429076641,75.14903773628622
439350000,0.3899973803884259,0.4003067419394207,3.533882317853772,5.053676048504538,64.58704387412598,75.19634297788593
439360000,0.38972670381159497,0.4002810360779082,3.5317529976941713,5.056897956555711,64.57123209512052,75.14779324966419
439370000,0.3899775792596656,0.4003357433886813,3.5339538154794736,5.053567937553703,64.5805660768793,75.19509863688924
439380000,0.3898579159882113,0.4007896840312804,3.5364405893140645,5.04981066470701,64.49343582685744,75.20836403708101
439390000,0.39072068606072974,0.4003317756231306,3.5392630284652196,5.045553186770595,64.63676973225216,75.32299313084312
439400000,0.3908407342102898,0.40123852125884507,3.546827569336098,5.034178843976147,64.48912473314829,75.41122607499841
439410000,0.39094480972943646,0.40170110034612766,3.5510078278881516,5.02791582486633,64.41695690246152,75.46346902578172
439420000,0.3915914751769922,0.40218441719557235,3.5592804944203573,5.015568496485123,64.38115857479175,75.61090570343259
439430000,0.3910121737203486,0.40215962524974236,3.554901264995767,5.022096920401035,64.34275242468907,75.5089617243364
439440000,0.39062606766894814,0.4017909408928118,3.5493737759748063,5.030362114624793,64.37787716392825,75.41509809456515
439450000,0.3904234987459305,0.4017330480659494,3.547483857617369,5.0331945073728654,64.37287728460242,75.37587901287128
439460000,0.39113165950556633,0.4025233239344904,3.5584734110876224,5.016770360729085,64.28874238612323,75.55637469374314
439470000,0.39145133646088115,0.40287830424694326,3.563438550474397,5.009385913206116,64.25088559438448,75.63767009081319
439480000,0.39183735212575377,0.40257324317261756,3.5639636268703203,5.008606294552333,64.33197079254863,75.68204400772504
439490000,0.3921476074391382,0.40223960394010316,3.5637292869187176,5.00895420510481,64.4125480254088,75.71123938433875
439500000,0.39216589249917944,0.4029709318330571,3.569324591517631,5.000660730708022,64.28721201141163,75.76808170604103
439510000,0.3915959715437115,0.4030301270480425,3.5656228730612347,5.006144330620058,64.2352394782029,75.67379722498252
439520000,0.3921985881,0.403493325204141,3.5734757011335923,4.99452608085752,64.19913843500353,75.8119168538042
439530000,0.3928328255275967,0.4038274824452806,3.5806165079693293,4.984009256159582,64.18741802596867,75.94616357253292
439540000,0.39265980258278355,0.40419745863753653,3.5821348699529167,4.981778908703786,64.11070585808234,75.94303408092655
439550000,0.39294184112901664,0.4037821462993309,3.581073211430632,4.983338181058884,64.20320970577667,75.96177805275394
439560000,0.3931668740073255,0.403430431080687,3.5800768833455714,4.984802414053401,64.28064134151958,75.97523343038986
