frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
162564000,-0.19805678666856943,-0.0496652304154268,1.5131593625284796,13.799355433035878,33.325302861606865,-3.4542355688869084
162576000,-0.19819254970465036,-0.050488312942691564,1.5142124156039722,13.785188165018582,33.31111850389825,-3.5104857092186874
162588000,-0.1975059319595523,-0.051226482975296826,1.5126923607123275,13.805649460548686,33.35436084381952,-3.565703210918953
162600000,-0.1963390986155959,-0.051836568684114646,1.5096202138089654,13.84722716035293,33.431703324616905,-3.61503960275465
162612000,-0.19566593553986542,-0.05135384689137738,1.5071855860613415,13.880391594289268,33.48140269393526,-3.585525893807512
162624000,-0.19563593992805806,-0.051885669152012995,1.5075208874814716,13.875812772320053,33.48028897311331,-3.622700280015018
162636000,-0.19509685491983042,-0.05285998756655984,1.5066773161285332,13.88733939050441,33.51184756773895,-3.6937886715359576
162648000,-0.1939689467999299,-0.0533899452920496,1.5037010964429554,13.928191666111845,33.587135164049116,-3.7377124300331928
162660000,-0.19313484907247722,-0.05323724395393049,1.501056382859893,13.964737670286107,33.646290661739684,-3.732267132472223
162672000,-0.19305212591138626,-0.053305539164811955,1.500863794232349,13.967408001051325,33.65164064778196,-3.737553213230111
162684000,-0.19274140046793906,-0.054562941157336835,1.5009868140814073,13.965702131553094,33.66538539987242,-3.8273422040085006
162696000,-0.1915253929418189,-0.05524098304326047,1.497916558964768,14.008427147309554,33.746030181666924,-3.8825970983160882
162708000,-0.19066661480372532,-0.05510382656814316,1.4952266908939387,14.046119276234805,33.80706607775065,-3.878575225773464
162720000,-0.19061200072797232,-0.05484525366531361,1.4948403527993226,14.051553041456659,33.81257123646291,-3.8608058099493503
162732000,-0.19054549685286631,-0.05634767177414111,1.4959515878747698,14.035937446693422,33.807376342193024,-3.966543527202491
162744000,-0.1892885224842592,-0.05685488850112689,1.4926549719817666,14.082385967985939,33.89215886660263,-4.010531715648206
162756000,-0.18834592110505652,-0.0570001843219057,1.4899844447424384,14.120286821251241,33.95741742043289,-4.027100344406179
162768000,-0.18798266803704267,-0.05674413630709362,1.48867755392641,14.138924788781356,33.98470057269438,-4.011539414865281
162780000,-0.18809886610856386,-0.058062081218817875,1.4902142798938476,14.117015223137122,33.96754405256169,-4.103471942947731
162792000,-0.18696870740770874,-0.05881773925354456,1.4875686927198264,14.15478542025725,34.04185542026223,-4.164517486976314
162804000,-0.18614039895813672,-0.059001871483015084,1.4852984821449782,14.187392431956415,34.09896232411934,-4.1833126763585975
162816000,-0.18553814565504526,-0.05859528821009986,1.4831482347952867,14.218444978898116,34.14432892668579,-4.158838096247311
162828000,-0.18580397260664686,-0.05978755795076716,1.4850469756309845,14.19101603479781,34.11713489831054,-4.241137821734641
162840000,-0.18492872190129236,-0.06035228235662611,1.4830152771017058,14.220370490428147,34.17489567617604,-4.287301824397259
162852000,-0.18391521653676599,-0.06092387012312705,1.4806000057962083,14.255459373456144,34.242425786605715,-4.335086276273866
162864000,-0.18299878533081063,-0.0605685739845492,1.4775834129272374,14.299581000568505,34.30993415546564,-4.3165999389423
162876000,-0.18339620615474325,-0.06147658411759109,1.4796230672918143,14.269712113358802,34.27511685142793,-4.378031874017312
162888000,-0.18265081342410777,-0.06245575589181633,1.4784184963386937,14.287333596062542,34.32065085244061,-4.452971178391745
162900000,-0.18172234238057777,-0.06302279757610875,1.4762911786898703,14.318583449552323,34.382244675770814,-4.50021543512977
162912000,-0.18087031205603443,-0.06250892736890976,1.473310750453134,14.362646327030749,34.446678433463155,-4.47015327157496
162924000,-0.18093436112658692,-0.06315542675198896,1.47414487431411,14.350281325040712,34.43721888679021,-4.515635049740684
162936000,-0.18059076870328372,-0.06422758739441148,1.47424355333582,14.34882022786059,34.45340098898383,-4.594511778821559
162948000,-0.17955274229361365,-0.06485965782868676,1.4719075637323844,14.383505762704257,34.522340238582146,-4.647600628772631
162960000,-0.17878935379729044,-0.06467176106850508,1.4695213440093182,14.419148888608282,34.57822386653292,-4.640203669870914
162972000,-0.1786365663583192,-0.06466469585361169,1.469076003544265,14.425824845917443,34.58917745642945,-4.640899144702315
162984000,-0.17842016966924562,-0.06613269547225907,1.4699961343488661,14.412039752604358,34.592956087821406,-4.74733914782219
162996000,-0.17730441363597488,-0.06703719170387475,1.4677779756704874,14.445326276231023,34.66528796009502,-4.820947814266493
163008000,-0.17674391071874024,-0.06681035786877776,1.4659386626282334,14.473070420366131,34.707205872688476,-4.809303610470276
163020000,-0.17644820598199884,-0.06660821866335363,1.464880872853756,14.48908513815452,34.73000621193035,-4.797248831197525
163032000,-0.17649583534831315,-0.06816570337942893,1.466705208139211,14.461492068149909,34.71379192481961,-4.908283598627695
163044000,-0.17527822783154182,-0.06884570875560961,1.4640072284238095,14.502344627682191,34.79526827114203,-4.967156035911511
163056000,-0.17450318822498873,-0.06905629176476646,1.4620544486582352,14.532089943907492,34.849060413555385,-4.988799971450016
163068000,-0.1739636696824677,-0.06874629081733136,1.460189722124646,14.560633698300718,34.89040786313265,-4.97110840588387
163080000,-0.17459122116707299,-0.06985447290701456,1.4631973073508486,14.51466350101243,34.83595067225063,-5.045304707698493
163092000,-0.17287352273575057,-0.07132771518077878,1.4600561351925643,14.562683810350975,34.94651854909485,-5.165979931523858
163104000,-0.17243016859296295,-0.07122873321159126,1.4587025438367827,14.583496838874147,34.9792733050723,-5.162751820030421
163116000,-0.17180086225969382,-0.07090686564665032,1.4565749187901684,14.616359258448766,35.027397299805,-5.145094555567482
163128000,-0.17240837780594573,-0.07206154844685567,1.459607980196379,14.56956665368975,34.973491080947966,-5.222857035265665
163140000,-0.17149966254769689,-0.072821834744152,1.4579688276149878,14.594809054609394,35.03210791744657,-5.2856985867540365
163152000,-0.170498427167384,-0.07338341461172641,1.455856433803668,14.627497725041035,35.09920287739688,-5.335222963940305
163164000,-0.16964490066677518,-0.07307428581292694,1.4531267297225758,14.67000605796322,35.163622957609356,-5.320649815444854
163176000,-0.17018556316529243,-0.07397132803089686,1.4556943174002401,14.630013847478445,35.11641315099335,-5.380492048606924
163188000,-0.1695856920632519,-0.074916579826623,1.4551816852354305,14.637977127233592,35.15099523813212,-5.454257328353951
163200000,-0.1685236622052659,-0.07564569921272819,1.453153224102728,14.669592016954338,35.220929191808054,-5.51687311500954
163212000,-0.16792864108620795,-0.07551770822696283,1.451363552287087,14.697624755889036,35.265188118844485,-5.513206348195646
163224000,-0.16800792274190088,-0.07646911000371584,1.4527596858844298,14.67574498924449,35.250450345897306,-5.581320073637266
163236000,-0.16727308938339,-0.07694298381616674,1.4513436150743322,14.697937785839525,35.29912781081,-5.622651177666809
163248000,-0.16702331134947912,-0.07762983144234546,1.4515285504854185,14.695034782442475,35.31060491109927,-5.674820558498625
163260000,-0.16612973518052382,-0.07760704776499486,1.44906817369005,14.733771953692285,35.37562075055996,-5.681829111860429
163272000,-0.16602893447265224,-0.07836199885614917,1.4497570465203287,14.722900784403016,35.37557492495169,-5.737594074059449
163284000,-0.16540210018113075,-0.07927339272720567,1.449233208333856,14.73116572903422,35.41208826309135,-5.809931194974196
163296000,-0.1649025184070934,-0.07996804432255508,1.4487883424625645,14.738193635548413,35.44144782640829,-5.8653710321688415
163308000,-0.1643363268055312,-0.08007085467434437,1.4473971122331393,14.760225333745826,35.481573510632956,-5.878527099367369
163320000,-0.1640670389479695,-0.08059497021767054,1.4473624816454433,14.76077478152961,35.49587407122635,-5.919364773640143
163332000,-0.1637145918121981,-0.08148343285016446,1.4475957127981074,14.757075314777259,35.512471050538466,-5.987593299700298
163344000,-0.16309224553439008,-0.08179474807058577,1.4463455205796876,14.776932318164642,35.55458112690238,-6.016646948191315
163356000,-0.1627076319596797,-0.08241661700690692,1.446155347884798,14.779958624618072,35.57617079510663,-6.06592603288471
163368000,-0.16206947289235146,-0.08280573646209377,1.4449820601313452,14.798663490477605,35.61863951104751,-6.1009385970261745
163380000,-0.16206929111816504,-0.08364533603502353,1.4461284876984475,14.780386186169718,35.609837838877354,-6.162165809447085
163392000,-0.1610911343734147,-0.0842237312351186,1.4443305570994576,14.809075116712311,35.67507650261316,-6.2147357802351815
163404000,-0.16081820834921268,-0.08486382626416357,1.444497961546544,14.80639811588083,35.68816257489335,-6.264396345050736
163416000,-0.16025850064999692,-0.08488251088208122,1.4430465216142971,14.829648117076193,35.72885775210429,-6.271775381929761
163428000,-0.16066715291894934,-0.08574620276170129,1.445335431590073,14.793023818696486,35.68967109251083,-6.330465968304192
163440000,-0.15943999830211386,-0.08627245114922442,1.4428508537381584,14.832789320613557,35.77363459971717,-6.382306727154451
163452000,-0.15921283330212999,-0.0871332861491357,1.4434833889438896,14.82264066800106,35.780781558656706,-6.447790406491182
163464000,-0.15833101476730294,-0.0873684410591879,1.4415159810068645,14.854262869961348,35.84273985927372,-6.47478679422291
163476000,-0.1587165227926398,-0.08824481139620909,1.44378883109267,14.81774615071038,35.80472270144653,-6.534662639870025
163488000,-0.1577250062929945,-0.08879597997662414,1.4420098852399945,14.84630870971008,35.87114476097381,-6.586203467419534
163500000,-0.15754800282426257,-0.08966488398529208,1.4428271173365241,14.833170490423072,35.87424202794312,-6.651908974810267
163512000,-0.15659798495196245,-0.0895873867492778,1.4402532647255244,14.874646345655444,35.94482297862483,-6.657085863420443
163524000,-0.1569903501824669,-0.0905023132319467,1.442625255849667,14.836413048629955,35.90551343377757,-6.7197169655812745
163536000,-0.1565204041321875,-0.0909545298674956,1.4420877986345602,14.845054899426984,35.93475586497601,-6.758337588381654
163548000,-0.15586249103303318,-0.09199118475745037,1.441957091146347,14.847158439557656,35.97093906910414,-6.842136154629701
163560000,-0.1551199305782831,-0.09191628846649931,1.4399393872496848,14.879723843671112,36.02639094653641,-6.845372810782618
163572000,-0.1551216120511818,-0.09310796880418931,1.4417619692780683,14.85029999951815,36.01214349576375,-6.932963499110935
163584000,-0.15477432497296476,-0.09367461801942939,1.4417472823616349,14.850536532551569,36.03089253353461,-6.978775698133147
163596000,-0.1542239966926402,-0.09431843925366948,1.4413433559758329,14.857045415895634,36.06360719364563,-7.0327641171084805
163608000,-0.15369378045244486,-0.09444879952337602,1.4401998346767448,14.87551036505777,36.10105407167125,-7.048786543321269
163620000,-0.15352001792803652,-0.09505350553694476,1.4407048227691066,14.867349123004303,36.106485138758984,-7.09543235895061
163632000,-0.15328137227056757,-0.09591930512731117,1.4414643708650867,14.855094640110417,36.113429689719204,-7.162120655521694
163644000,-0.1527807492176267,-0.0964265537579179,1.4410055958594568,14.862493496132442,36.144031237032316,-7.205682489613909
163656000,-0.15245921553753367,-0.09699655276508007,1.4411054077249787,14.860883015227856,36.16062862880153,-7.2516960673250255
163668000,-0.15190959086403932,-0.09744242314910231,1.4404407316613939,14.87161578927951,36.195568693984164,-7.291462059931814
163680000,-0.15197710715385918,-0.09842307150826776,1.4421930379585248,14.843361764746215,36.178203956546554,-7.362927160440881
163692000,-0.15106106160221716,-0.09912879936929511,1.4410544524582451,14.861705133092208,36.236783253163345,-7.426668376269354
163704000,-0.15099321992594028,-0.09969699310415293,1.4418166279044833,14.849419803014714,36.234491826879605,-7.469478871089907
163716000,-0.15040959912028634,-0.09997022644057924,1.4408163996143282,14.865547390056113,36.27405794254434,-7.4971880581135535
163728000,-0.15077975798905333,-0.10076141238371931,1.4430429833117975,14.829704905555898,36.236458433913086,-7.550799612564651
163740000,-0.14979101612084098,-0.10114043073700012,1.4412256986096528,14.858942673618461,36.304528417324654,-7.591707585376101
163752000,-0.14987058531140862,-0.10205328225964615,1.4429497333362555,14.831201727203476,36.286636160738986,-7.6581091366577425
163764000,-0.14878870494876098,-0.10233350835886072,1.4407597584081837,14.86646195991005,36.36290657392866,-7.693163402205304
163776000,-0.14935826883978803,-0.10321195804015373,1.443645102612177,14.82004881275108,36.30907865493264,-7.750524136925108
163788000,-0.14843478053705073,-0.10399328550064603,1.4427145522846885,14.83497843931194,36.36685389320735,-7.820707842467794
163800000,-0.14844868069429662,-0.10482439425857767,1.444175851112472,14.811550113655414,36.354555126138735,-7.881992538921292
163812000,-0.14746895081828698,-0.10474499126575948,1.4416531808423683,14.852052259487127,36.4281495540679,-7.8894646898295155
163824000,-0.14796484403821764,-0.10566695871074985,1.4444547144092192,14.807089576076422,36.37882074486732,-7.950929274997286
163836000,-0.14734884306838958,-0.10636651262233343,1.4441787450166568,14.811503807429471,36.41476180706071,-8.011196340186467
163848000,-0.147189606262757,-0.10708486060280889,1.445053034221021,14.79753034669896,36.41656964955659,-8.066588351373314
163860000,-0.1464226690154275,-0.10720981686617442,1.4434225858566674,14.823615474378379,36.47163456605252,-8.08655337730459
163872000,-0.14650665494329557,-0.10804006532623404,1.4450933334966745,14.796887039735896,36.45375800802736,-8.14689528631447
163884000,-0.14611984509488288,-0.1090581754461759,1.4459783589799302,14.782776501904111,36.46800053675592,-8.227797828801124
163896000,-0.14579260064684238,-0.1097765458389924,1.4464841841484959,14.774726661348296,36.481990177915065,-8.285700355940197
163908000,-0.1452845842228586,-0.10991879358813247,1.445527545150604,14.789959979859471,36.51761033543616,-8.303535630537022
163920000,-0.14523131305449147,-0.11053572383045242,1.4465162262800781,14.774217097295573,36.51267202306755,-8.350051831076064
163932000,-0.14534258016161344,-0.11124652568948565,1.4480725530312186,14.749518860369587,36.4941243751459,-8.40112905601702
163944000,-0.1446710922392706,-0.11199860433332372,1.4478527973511788,14.753000131119375,36.53292983730228,-8.466683081593407
163956000,-0.14442822401474453,-0.11260290370677455,1.4483890559730863,14.744508510912915,36.54206197707934,-8.515070903446391
163968000,-0.1441405683001175,-0.1130818086284614,1.448594214150097,14.741263021690642,36.556324761211854,-8.554845465162156
163980000,-0.14432696875088194,-0.11392481098362464,1.450597814624363,14.709659215925628,36.529975110546395,-8.61459296869267
163992000,-0.1433281458502002,-0.11468580737203735,1.4496719053146392,14.724243338407387,36.59267176785195,-8.686001923632418
164004000,-0.1434289791019407,-0.11531041566793429,1.4510813033550622,14.702057811992526,36.57576970126674,-8.730833461003607
164016000,-0.14271921838246576,-0.11570826831682554,1.4501734788297642,14.716338578644546,36.62242392465857,-8.771122869462012
164028000,-0.1431487951286101,-0.11646247110134952,1.4526040344192193,14.67818034947755,36.57904943062046,-8.820557818251064
164040000,-0.14237829630894788,-0.11690226703678333,1.451647172501392,14.693173467413063,36.62950055870513,-8.86500123496577
164052000,-0.14240749212451317,-0.11786680940888725,1.4535602256347997,14.663235201265302,36.61246026402095,-8.936158434490999
164064000,-0.1414744066574689,-0.11821255966029483,1.452067136635999,14.686588400144569,36.67639481745697,-8.976319077973484
164076000,-0.14223195606229627,-0.1190091238499904,1.4553548059684005,14.635286663859512,36.607717500465604,-9.023656292991816
164088000,-0.14143044334673774,-0.11992229626669004,1.455280250286121,14.636445182481669,36.65287052896293,-9.104024929863131
164100000,-0.1415782766476244,-0.1206767661655568,1.4570940632097,14.608324038606131,36.62995894042768,-9.1576929167624
164112000,-0.14041069023725455,-0.12118907856736104,1.4554267588076142,14.634168803946555,36.708520122829256,-9.214334579272506
164124000,-0.1418621647111311,-0.12151878084245185,1.4593989167666175,14.572780211905176,36.595502385332594,-9.215630573912007
164136000,-0.14072262873131974,-0.12233367825548552,1.4584002728056698,14.588154560446824,36.66698096220847,-9.294363324936121
164148000,-0.14072877725627334,-0.12299242789969599,1.459722990737191,14.56779954196466,36.65588470551676,-9.343165408137358
164160000,-0.13991986505169748,-0.12332790566208315,1.4585538472571784,14.58578766262667,36.710512064638685,-9.381208433746961
164172000,-0.14002534336258726,-0.12410309620143586,1.4603455453259175,14.558243226413175,36.690029082219944,-9.437071799792658
164184000,-0.13980710764343168,-0.12520756337953498,1.462077277441149,14.531741347016142,36.68808031606105,-9.522666807074266
164196000,-0.13967559526746104,-0.12595923462589514,1.4633042508009475,14.513035428632712,36.6853952453946,-9.580643898749683
164208000,-0.13911981564218803,-0.1260571868639778,1.4622531006588535,14.52905720113765,36.72503782647471,-9.597159270655197
164220000,-0.13916814524724022,-0.12662026027037732,1.4635095952383772,14.509910582922295,36.71205568768825,-9.63817598443432
164232000,-0.13930536738273566,-0.1275597616764645,1.4657410791918892,14.476058507913672,36.686113149330076,-9.705615588724681
164244000,-0.138666846241462,-0.1281904577327601,1.4656107853356943,14.478029788546532,36.7228636382582,-9.76321004021453
164256000,-0.13860899608264166,-0.12880555030657145,1.4667532901018194,14.460766563854964,36.716718336912884,-9.809859806654222
164268000,-0.1382595564715426,-0.12928466096346183,1.4669695710014263,14.45750422004576,36.73449366811788,-9.851390699042632
164280000,-0.13864935898407135,-0.13015851255185495,1.4696561634252046,14.417129339484863,36.69059104694886,-9.909563724674141
164292000,-0.13783144327299565,-0.13103004128888202,1.4696681530775284,14.416949771968648,36.736244846229276,-9.988345647007424
164304000,-0.13785118200051408,-0.13171880265600402,1.47116178863634,14.394622361871205,36.72281629001314,-10.039120849348445
164316000,-0.13739059696326153,-0.13207861488509906,1.4709066962746766,14.39842960425543,36.75072448157994,-10.073861662297556
164328000,-0.13815970988265058,-0.132764101697631,1.4740535253300198,14.351634212574476,36.68167432029727,-10.11124759104979
164340000,-0.13731521381249326,-0.13330320543701285,1.4733409319584876,14.362198465614052,36.73481958736415,-10.166072988014081
164352000,-0.1373313565235144,-0.13428740227612304,1.4754789162762387,14.330559352096648,36.71620567572375,-10.238787428696186
164364000,-0.1365309758489825,-0.13461024546172154,1.4744225336309646,14.346171069050227,36.76984162521596,-10.276983142602026
164376000,-0.13736821465644408,-0.1353681341081844,1.4778815229702547,14.295205963296096,36.694210712520714,-10.318235898372272
164388000,-0.13665158590290746,-0.13632246141257282,1.4783821267748787,14.287866463873584,36.730178684732856,-10.401843083395812
164400000,-0.13693072587013774,-0.13709002280175117,1.480656960487732,14.254629517765107,36.695612417062954,-10.453674276390768
164412000,-0.13830595454770347,-0.13749211124147553,1.4845323316335195,14.198437818479785,36.58659670593547,-10.458501019652141
164424000,-0.13732204500398454,-0.13805170657453814,1.4836061216224752,14.211818639683733,36.649166380559784,-10.517746793570213
164436000,-0.13743882606684066,-0.13821508310229957,1.4842175216828903,14.202982400868098,36.637549765098576,-10.527701240839335
164448000,-0.13749482435829438,-0.1387180611296189,1.4854412780807993,14.185336085438252,36.62421910008109,-10.563866721072285
164460000,-0.13787444908913762,-0.13991056764912504,1.4888900476627234,14.135890293486355,36.57427386981779,-10.644984436229441
164472000,-0.1371422374462596,-0.14075022414243038,1.4891603450222013,14.132032618897316,36.61280812218388,-10.720534120850314
164484000,-0.13680176807287875,-0.14101187953477598,1.4890062777207898,14.134231149452338,36.633097614233556,-10.746197153802825
164496000,-0.13703306720867683,-0.14160731798405343,1.4908307949627335,14.108248473035044,36.60490623365394,-10.78586793092571
164508000,-0.1373832815563682,-0.1425736433575118,1.4937452475904596,14.066983138213562,36.560959245290306,-10.85061784558199
164520000,-0.13653160767409928,-0.14348899923510022,1.4939695100484345,14.063819930364138,36.60653106656154,-10.934218094819588
164532000,-0.1359224196508433,-0.1436233252775893,1.492968836583873,14.077947675090044,36.64896982335496,-10.955689369818918
164544000,-0.1365264869985081,-0.14410665300447237,1.495352319822294,14.044353425888946,36.595187236475,-10.979895974004164
164556000,-0.13673956033549478,-0.14495426827702915,1.4977279862031772,14.01106158185965,36.56331528479676,-11.038343754868686
164568000,-0.13668997704806304,-0.14599002221087654,1.4999784092708144,13.979700150000166,36.547108116714355,-11.115620346243285
164580000,-0.13578112829294156,-0.1463536056859536,1.4988736535524985,13.995074590373735,36.607092399425525,-11.159949690028007
164592000,-0.13621797969150276,-0.14676724239499472,1.500749474200669,13.968993684360846,36.56688356854896,-11.181994134201366
164604000,-0.13634053771368643,-0.14752258635915155,1.5027443076482794,13.941386405942175,36.54319962985518,-11.235255821181847
164616000,-0.13646287666296403,-0.14849098849729192,1.5052366805923196,13.907077773374557,36.51530818023371,-11.304147188294522
164628000,-0.13563255341757063,-0.14893751490248358,1.5045120014138513,13.917032307396468,36.56767349398418,-11.353297439636533
164640000,-0.13585804164978982,-0.1493743037694219,1.5060020226257258,13.8965832869615,36.542476763866034,-11.381019228694788
164652000,-0.1358842066060476,-0.14991594757579604,1.5073171221343806,13.878594925233001,36.52986399300492,-11.420359996796016
164664000,-0.1364662759694947,-0.15099312722554384,1.5110608402973993,13.827692612560991,36.465733400756704,-11.488006076460868
164676000,-0.1355096656281597,-0.1518347183335652,1.511019651796546,13.828250198111832,36.51924214458443,-11.568923769741204
164688000,-0.13547669289345582,-0.1518535449716242,1.5109947284259289,13.828587622221907,36.52128934227765,-11.570968021069973
164700000,-0.1357580424034788,-0.15266041281393578,1.5134865969348603,13.794949232360917,36.48442543371744,-11.624613338196434
164712000,-0.13604884936078265,-0.153738413436353,1.5166474999671293,13.752561143013438,36.44134243263966,-11.697872717691675
164724000,-0.13523347558552223,-0.15464988750494024,1.517109352283358,13.746393818214774,36.48267000582014,-11.781307964538957
164736000,-0.13542475348499866,-0.15471010188849188,1.51765203015677,13.739155671975709,36.467404936202996,-11.78182965155004
164748000,-0.13561644592210065,-0.15516500498861416,1.519138059584738,13.71938199724446,36.444064526649086,-11.811288707273334
164760000,-0.13608705980624625,-0.15625507527975555,1.5227311862845447,13.671851300644732,36.38726264300454,-11.881526253627761
164772000,-0.13560067546972965,-0.15706680593387312,1.5236690872495902,13.659509404646874,36.40616369472875,-11.950979281442136
164784000,-0.1351772781028637,-0.15728120911815485,1.5233064821508835,13.664277780411265,36.43274518311992,-11.975439371479947
164796000,-0.13554774240522968,-0.1578455674032231,1.525439631981035,13.636283293798225,36.39391761883399,-12.009091681030991
164808000,-0.13601339236654839,-0.15869043125806823,1.528454916070024,13.59694543837118,36.34229322493558,-12.061209700294269
164820000,-0.13557035435625517,-0.1595688282052825,1.5296720905684777,13.581142790983769,36.35632628880863,-12.134675532129277
164832000,-0.13518696508901473,-0.16008967564071758,1.5301509809422755,13.57493736302856,36.373418376322526,-12.18080629631014
164844000,-0.13561724668196803,-0.16042673561538487,1.5318651078530203,13.552781272921353,36.334875992851835,-12.19638250982914
164856000,-0.13581431950664075,-0.16120771257800298,1.534187608814689,13.522899065730684,36.3040067660666,-12.24924820732791
164868000,-0.13580932534877244,-0.16216834844280043,1.5365414542129219,13.492773645751058,36.284004386791295,-12.319439694810228
164880000,-0.13499990973297185,-0.16264622767969478,1.5360548840419552,13.498987816733322,36.33288150872152,-12.371558254498174
164892000,-0.1354867029105749,-0.1630736895015094,1.5381141743532207,13.472734452273071,36.28822760000694,-12.392342067247698
164904000,-0.1356799754176461,-0.1638131055077298,1.5403466589252852,13.444410291191149,36.25829783308786,-12.442096320886884
164916000,-0.1359263691377301,-0.16469728036798112,1.543054902356887,13.410239954672253,36.22133649525067,-12.501179668220688
164928000,-0.13515305087798993,-0.16523426241479122,1.542809096543653,13.413332786284977,36.266037005347535,-12.556989548678722
164940000,-0.13551677762461234,-0.16554458216161122,1.5443311202365921,13.394209312091512,36.23282802113757,-12.571701065690956
164952000,-0.13552649251159724,-0.16603702027965864,1.5455857296972755,13.378494505536198,36.22142970689589,-12.60732300584244
164964000,-0.13629540362678652,-0.1672030564864756,1.55009594393936,13.322361554815888,36.14014391157609,-12.675308992916591
164976000,-0.1353621917071647,-0.1679763701103472,1.5501387863156963,13.321831034118425,36.190978957922674,-12.751919948857498
164988000,-0.1355097258792708,-0.167854858448029,1.5501324215302819,13.321909846607076,36.182929199795396,-12.739849824065912
165000000,-0.13589754116693806,-0.16872530582754908,1.5531307587563077,13.284904964010114,36.13562213194861,-12.794515931365453
165012000,-0.13650769955786948,-0.169697982719855,1.556852679110947,13.239307841541804,36.06991154238261,-12.851554254582489
165024000,-0.13583885637786383,-0.1705033492601517,1.557541659122309,13.230907868761765,36.10049554823315,-12.924740848140821
165036000,-0.13594636779267033,-0.17072885555704628,1.5583378653692,13.221216338624103,36.08768506372011,-12.93868475238343
165048000,-0.136069143127825,-0.17104849798848865,1.5594069812426594,13.208229365748721,36.07166792681359,-12.959096378334557
165060000,-0.13674212026215307,-0.17210562600641327,1.5634954506424694,13.158842738207495,35.99936034403953,-13.020520208003436
165072000,-0.1363548766328459,-0.1730284422034306,1.565084688110986,13.139763373732835,36.006615280791536,-13.095900732455204
165084000,-0.1359654852168312,-0.17333388397437904,1.5650828536116115,13.139785359796596,36.027867282021184,-13.126758303909954
165096000,-0.13645950636755524,-0.1737572674155195,1.567183696707097,13.114664143498764,35.982610726113,-13.14618198124323
165108000,-0.1370112954859596,-0.17467534650118982,1.5706909004970426,13.07297824746331,35.92201317444482,-13.199919370116122
165120000,-0.13672250059061203,-0.1755726323979345,1.5724405072457965,13.052299635083212,35.922419566749284,-13.271159300089387
165132000,-0.13630854797879938,-0.17598682983143096,1.5726828002907296,13.049442062909018,35.942795093935715,-13.310469310766985
165144000,-0.1368304216465756,-0.17628254264012896,1.574515744231385,13.02787234632429,35.89842761326216,-13.319834638593504
165156000,-0.13709676664196457,-0.17706113566387663,1.5770984203198506,12.997622384125178,35.86141188103194,-13.36976723824089
165168000,-0.13731110483253126,-0.17779825230973642,1.5794723528411458,12.969963143964812,35.82905029123293,-13.417837102217302
165180000,-0.13646161735789375,-0.17850211588898118,1.579607261632626,12.968395458070239,35.87386551271406,-13.488063705329676
165192000,-0.13696186332233132,-0.1787872275254614,1.5813733264641612,12.947914315547848,35.83129946277478,-13.496969916841119
165204000,-0.13731395674682015,-0.17947016010588637,1.5838955769469962,12.918795461417005,35.79017326905774,-13.537841543904516
165216000,-0.13778072140384365,-0.18033040380204501,1.5871273424054622,12.881710000609353,35.73668642729341,-13.588673980173228
165228000,-0.1368964446160444,-0.18105134606105894,1.587257437481348,12.88022236686809,35.78323349823458,-13.661024245326688
165240000,-0.13736283227255625,-0.18121025174086713,1.588624406006407,12.8646155253289,35.74607477470129,-13.661487218347325
165252000,-0.1375254662687906,-0.18170855069751093,1.5902853463789761,12.84571213074271,35.72273841730507,-13.693367771996499
165264000,-0.13841085771279307,-0.1827280315438001,1.5948129748908044,12.794512549672534,35.63544182179778,-13.745473006045868
165276000,-0.13755469599879375,-0.1834398625367384,1.5949919796537197,12.792498166543231,35.6798287964234,-13.816562906267372
165288000,-0.13766474711080248,-0.1834659796675893,1.5952847033302169,12.789205682184978,35.6713424791545,-13.815824756187872
165300000,-0.13809485542472758,-0.184139810929857,1.5979719991020582,12.759072358844378,35.624646014202106,-13.853771548863591
165312000,-0.13887139177275096,-0.18513834121054903,1.6022471991956133,12.711475216531827,35.545538499770814,-13.906538710361225
165324000,-0.13842675026618242,-0.18603454315144682,1.6037779711634372,12.694533693170625,35.55583538867903,-13.980996798214544
165336000,-0.13840988888878925,-0.18614176777577876,1.6040355233722368,12.69168848346788,35.55447074608414,-13.989039080943
165348000,-0.1386635857274112,-0.1863473591503421,1.605108632063067,12.67984979218415,35.531481013165696,-13.997607204448396
165360000,-0.13958891368499912,-0.1873337785836294,1.6096765804811952,12.629743507911817,35.44202978001811,-14.045572132487548
165372000,-0.13915726341285425,-0.18826206868874673,1.611340022838576,12.611611923658266,35.450346499886344,-14.12189477161638
165384000,-0.1388346961535106,-0.18854880115615533,1.6114738082628257,12.610156303006706,35.46633175892684,-14.150055707635131
165396000,-0.13955623461388794,-0.18889902108992165,1.6138975471494545,12.583853261463174,35.40663923411327,-14.157467666675057
165408000,-0.14002807082571056,-0.18975790811065038,1.617219664972122,12.548008406186167,35.35239299216536,-14.206923461718473
165420000,-0.13995188045487097,-0.1905095061090785,1.619139265276671,12.527404878912309,35.33952663649312,-14.26199767714185
165432000,-0.13958488264830013,-0.19118229877573809,1.6202577402506837,12.51543639976604,35.34909733856378,-14.318579402089782
165444000,-0.14016212709347117,-0.19130869016292212,1.62177865587018,12.499204276192215,35.30516499296509,-14.313419987505178
