frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
770470000,0.6425041601305789,-0.7179190099574406,53.706666324588184,0.32349405453977526,5.579872044004406,-111.61485606648573
770476000,0.6432088093655428,-0.7178971075221121,54.394195409768194,0.319404242757622,5.5164769898972645,-111.70432257588404
770482000,0.6424044356268347,-0.7181327338157731,53.845854002569695,0.3226576529863417,5.5627033891597275,-111.58246929879002
770488000,0.6422668890799439,-0.7172121264268417,52.70058045987429,0.3296712201034623,5.689901447574312,-111.65159561269095
770494000,0.6427664886913473,-0.7172683617227019,53.24713705581863,0.32628650141126786,5.636077019561477,-111.70843874728152
770500000,0.6424987327430633,-0.7168040317541569,52.486247520792915,0.3310177913507017,5.718954384675326,-111.71868411687784
770506000,0.6431962765375543,-0.7179548422485873,54.447390268044614,0.3190921160014414,5.510494342022368,-111.69734391144179
770512000,0.642466072967586,-0.7170761936150906,52.7462454865487,0.32938573902369084,5.6881467246982425,-111.6891049033369
770518000,0.6426595025650907,-0.7180791171070898,54.0422638896632,0.32148472562770747,5.545455833377068,-111.61912005623607
770524000,0.6422600858126846,-0.7175216431708685,53.02852348117416,0.32763195731105543,5.6520660123562685,-111.62176840611373
770530000,0.6426381387564521,-0.7171226222476387,52.96290339195527,0.3280379838867121,5.666238326759933,-111.70615314302468
770536000,0.6418959708147011,-0.7172395988532853,52.375352362620966,0.3317188307359964,5.721193636529592,-111.60289556756373
770542000,0.6426514513044717,-0.7171142366887799,52.96674695832558,0.3280141739389253,5.666032515276755,-111.70859532634508
770548000,0.6419110437986013,-0.7173492704148389,52.5064062776757,0.33089067311727344,5.706146453911836,-111.59451534121267
770554000,0.6428579818296172,-0.7173295529805526,53.40448635985961,0.32532491597527746,5.619885269124264,-111.71406725348226
770560000,0.6427033451445386,-0.7169436506712664,52.83253923433232,0.32884760993287376,5.682384592869462,-111.73105470086966
770566000,0.6417377379372581,-0.7172891034525065,52.27778103527556,0.33233810218154913,5.729827079941045,-111.57858902463323
770572000,0.6414524897697973,-0.717093807077931,51.80550452559603,0.3353685582102692,5.780764267013661,-111.56133976294444
770578000,0.6411708672906965,-0.7167842176192215,51.228400186717025,0.33914754715849704,5.8455927008617286,-111.55515487087713
770584000,0.6412029713268813,-0.7165632759552821,51.03374336902579,0.3404414803495814,5.870136109072534,-111.5797639307037
770590000,0.6402453184995994,-0.7162381375597562,49.86811711232216,0.3484011297958705,5.999875656014789,-111.49054815954437
770596000,0.6407014528084884,-0.7160978782376397,50.12756563045254,0.346597407463471,5.974955513799186,-111.56055929308486
770602000,0.6412938648447075,-0.7168974595847545,51.45635078159396,0.3376447511202494,5.820013047596297,-111.55991388462094
770608000,0.641487827454181,-0.7170171048490247,51.75869356633979,0.3356719435750797,5.787012712986331,-111.57289879335697
770614000,0.6420187277802568,-0.7170013755656319,52.23949539181666,0.3325817279319366,5.739349862189927,-111.64045056466519
770620000,0.6428643920803505,-0.717334036940757,53.4157618513852,0.32525622734032084,5.618726347621753,-111.71444296145086
770626000,0.642479773265479,-0.7169434602607635,52.61698428829804,0.33019511719366346,5.703377150046388,-111.70325194445422
770632000,0.6418424243143578,-0.716751697308931,51.8126556449086,0.33532225955315786,5.786928921584468,-111.64185461008884
770638000,0.6417871634835458,-0.7168764960977341,51.89102735111836,0.334815692378653,5.776553346503165,-111.62330338659667
770644000,0.641556308496265,-0.716262420769255,51.04935664359724,0.3403373308149777,5.8746713799643215,-111.65192282895242
770650000,0.6411698931044263,-0.7160709089830205,50.51250861111499,0.34395538375481094,5.934657216809354,-111.62157262503776
770656000,0.6415952502842288,-0.7163693794873891,51.19286747819925,0.33938300762438833,5.85768951050672,-111.64678594793784
770662000,0.6420282473382527,-0.7171886292999522,52.447016026903995,0.33126545977242794,5.715161227265263,-111.62411507246878
770668000,0.6413715438456589,-0.7169322739892223,51.56352382299263,0.3369427917117143,5.808429086311466,-111.56633916243463
770674000,0.6409764886417182,-0.7169858138475393,51.25665213342204,0.33896056633084376,5.838599615975462,-111.5121503834168
770680000,0.641688264128486,-0.7178651747246073,52.84642474871351,0.32876118386451325,5.662867555262774,-111.51863068632497
770686000,0.6410174465104862,-0.7180394367350511,52.390836646653995,0.3316207663213854,5.703786368109092,-111.4191065804401
770692000,0.642216040689176,-0.7184303971933015,53.991084038102045,0.32178954082224714,5.543440533719745,-111.53126071103767
770698000,0.6379978801650502,-0.7268606533832979,59.87186236665642,0.29017629066942174,4.901049857857443,-110.2353019073635
770704000,0.641996019727855,-0.7178389493559916,53.116814977042246,0.3270872341647227,5.637366560403284,-111.55928692830113
770710000,0.6415346433727904,-0.718226252597901,53.08946092140543,0.327255803945857,5.632401743248738,-111.46586605474369
770716000,0.6414156578313703,-0.7182682738472569,53.01945616622241,0.32768800177195756,5.638288430998746,-111.44719021879648
770722000,0.6406026547931679,-0.7182698521345379,52.24267805267737,0.33256146186730917,5.713778372832867,-111.34619631283338
770728000,0.6403731636824075,-0.7178826235791285,51.62384139593264,0.3365490073762995,5.7831753197014875,-111.35368166661705
770734000,0.6408972133605754,-0.718352918566895,52.610989792062405,0.3302327486895603,5.67608268133721,-111.37501009890359
770740000,0.6413245790454756,-0.7182298288446091,52.889418374016195,0.3284938712970459,5.651548088391876,-111.43947849030616
770746000,0.640346049585969,-0.7180990901201821,51.823292002001004,0.33525341998545344,5.758809671988066,-111.33021184820817
770752000,0.640882770791434,-0.7186595177094006,52.927843129532214,0.32825533328337453,5.63942003975644,-111.34469615819908
770758000,0.6401123038988561,-0.7183206084942405,51.836992486980726,0.33516479072079486,5.753007110385704,-111.28064234143926
770764000,0.6406874355056092,-0.7184644878924434,52.530095227107246,0.3307414187296387,5.681757333434659,-111.33862052336323
770770000,0.6411163312060025,-0.718801136738402,53.31027448074453,0.3258999769271915,5.600143209135299,-111.36044801326673
770776000,0.6410675519912336,-0.7186020125256731,53.04454273902007,0.3275329902046972,5.62935036601552,-111.37294315485846
770782000,0.6411153223930443,-0.7184310734294698,52.90507675161048,0.3283966234127655,5.646089239127626,-111.39477976822852
770788000,0.6409362598706164,-0.7185575785709988,52.86905298580919,0.3286204387429922,5.647076166062371,-111.36080822316801
770794000,0.6417653721534026,-0.7185129677423526,53.632504684527575,0.32394147738362256,5.575326579481832,-111.46770783692463
770800000,0.6412848301397357,-0.7189149681097456,53.60253639017791,0.32412262974617306,5.57035865482391,-111.37070850876565
770806000,0.6420237799408499,-0.7190805304805649,54.53582673651034,0.31857455325430895,5.480939984629845,-111.44668701489707
770812000,0.6420665737608534,-0.7184262670135213,53.8362588844249,0.3227151727812031,5.557929406582471,-111.51312758340654
770818000,0.6420281930121824,-0.718681353513435,54.084922563920465,0.321231101526347,5.52992136736746,-111.48453109926729
770824000,0.6419024618058929,-0.7181356917026599,53.35043442760092,0.3256545957312032,5.6092905386016,-111.5199409843081
770830000,0.6412455124486883,-0.718826205287521,53.46512401040394,0.324955861499521,5.585009590831686,-111.37410931851609
770836000,0.6415794099867431,-0.7188782606601558,53.855229640987744,0.32260146871020845,5.547444075466537,-111.41059161699305
770842000,0.6413319527459029,-0.7179647796036627,52.61094848546201,0.3302330080287106,5.683749488525558,-111.46510327615513
770848000,0.6402856266792589,-0.718466053398227,52.15138506191862,0.3331437660235317,5.7188840088764685,-111.28864916920132
770854000,0.6399429893974232,-0.7182839534795679,51.642283842360555,0.33642878923517794,5.773254561833182,-111.26302947983532
770860000,0.6405220448242673,-0.7177427537154831,51.616574026026896,0.33659640374726413,5.786721987375179,-111.38517643009496
770866000,0.6408241737475268,-0.7178661402195514,52.02564289655602,0.3339491482317264,5.743294685797436,-111.41123893757283
770872000,0.6408527569934327,-0.7169117567795427,51.06934707999902,0.3402040760906371,5.859349056723456,-111.50363769905096
770878000,0.6403815917859067,-0.7175831999903628,51.323971719468425,0.3385158527782122,5.819607758148853,-111.38254283538531
770884000,0.6405965716878042,-0.7169740518178358,50.90143837256969,0.3413265965409139,5.875434069655988,-111.46592716194795
770890000,0.6403165950295678,-0.717145638126602,50.82272173449741,0.34185539572637474,5.880093038180093,-111.41510680409029
770896000,0.6404988354472047,-0.7172899913711084,51.13213198406994,0.33978623448915246,5.845186443429002,-111.4243770307521
770902000,0.6403649607443659,-0.7167961102524124,50.517732495794675,0.3439198070824988,5.919143631227328,-111.45361343675516
770908000,0.6404800551169995,-0.7168075456930196,50.63105863149611,0.34314982015195733,5.907017841127319,-111.46689583176226
770914000,0.6402992516575211,-0.7180841894318628,51.76438888641378,0.3356350024458355,5.765004669266393,-111.32578500633942
770920000,0.6412118991439492,-0.7177404113952172,52.25789244094427,0.3324646161140196,5.722803893301278,-111.47111092884107
770926000,0.6409211349852187,-0.7181262056938873,52.391687457966,0.331615379679692,5.701982746174925,-111.39907529085664
770932000,0.6417844687899197,-0.7189021575119094,54.08848704037959,0.3212099273029411,5.525353375884909,-111.43373991543884
770938000,0.6410189035338593,-0.7187342891486537,53.141584930808335,0.3269347387257747,5.617490951851399,-111.35460395274875
770944000,0.6408696262281629,-0.71931453110513,53.63528908906679,0.3239246564951231,5.5595652528073165,-111.28215697405321
770950000,0.6405098828657934,-0.7190732883192028,53.016384146513815,0.32770699406743325,5.622833660782477,-111.26006529731403
770956000,0.6399100105423058,-0.7183898183389238,51.72153588376361,0.3359131564384321,5.763174101032673,-111.24912573319156
770962000,0.6395282846681567,-0.7198849275589678,52.94937632282399,0.3281218082513612,5.613403614796283,-111.063501877504
770968000,0.6397069130122341,-0.7184585546596097,51.60540932611752,0.3366692437623558,5.773458684923953,-111.21756137524386
770974000,0.6406249113175106,-0.7192950887010026,53.37195613609903,0.32552324801805194,5.5847092726167755,-111.25370023070953
770980000,0.6398394809918224,-0.7193208030117478,52.63848929642347,0.3300601863066638,5.654359579032457,-111.1541563015829
770986000,0.6398840239679043,-0.719284555116854,52.64211780715533,0.33003743047556067,5.654720369724874,-111.16302370801405
770992000,0.6394919623176587,-0.7187844347105024,51.744862079854784,0.33576169158067726,5.752938294911612,-111.16075107060092
770998000,0.6410526637227766,-0.7203455201872434,54.999388069673955,0.3158888590207459,5.415268539927988,-111.2089056202955
771004000,0.6400462898297904,-0.7188854161376148,52.36974046490773,0.3317543860921901,5.689103105466251,-111.22009005372637
771010000,0.6405906279513931,-0.7191711675660659,53.20199920884602,0.32656339586802136,5.603222972503373,-111.26096839835189
771016000,0.6413526832513254,-0.7191945108496939,53.9834987539659,0.3218347661904276,5.529451855834176,-111.35306218725773
771022000,0.6403107712589002,-0.7188376511799237,52.57019247104069,0.3304890890332143,5.670492495006502,-111.25728230784632
771028000,0.64137463410639,-0.7191877239295373,53.99792996628796,0.3217487345921701,5.528246145970792,-111.35640910399806
771034000,0.641493287006743,-0.719116742158873,54.037290282549215,0.3215143219278279,5.525967323495501,-111.37769888187046
771040000,0.6408938689552112,-0.7191448404324594,53.47076947620427,0.32492154452348243,5.5782997257886295,-111.30093315734737
771046000,0.6418461422234989,-0.7188424023680847,54.083176066472376,0.3212414773445973,5.526990794956946,-111.44695105930045
771052000,0.6414262217540894,-0.7183265366324316,53.09323028855495,0.3272325648416677,5.630078590262059,-111.44306725888889
771058000,0.6413958169506265,-0.7190216628146937,53.83232637518093,0.3227387528958733,5.546813995448078,-111.37450272733331
771064000,0.6416243628694426,-0.7188473533947561,53.86557443366801,0.3225394994016799,5.547076547261556,-111.41903865041003
771070000,0.6424442415714029,-0.7189185162666908,54.78252980758915,0.3171395917050518,5.461661304588666,-111.51383893246131
771076000,0.6420074652594194,-0.7185420235377985,53.90690928340587,0.3222921251303401,5.5491133113492195,-111.49498498171559
771082000,0.6420743316665934,-0.7191636251119461,54.683725843445885,0.3177127353580333,5.465942690102018,-111.44517408041455
771088000,0.6422368427276998,-0.7188841519245797,54.52882298492825,0.31861548055267774,5.485315728150138,-111.49139683810321
771094000,0.6417733937938663,-0.7195460400428305,54.81575611550257,0.3169473163853108,5.446786083361543,-111.37228410227895
771100000,0.640257296285357,-0.7197347379491044,53.49638177116449,0.3247659465968972,5.564476325468106,-111.16746328540526
771106000,0.6395843256623973,-0.7202481584488482,53.402525208875225,0.32533686598074935,5.563379050790874,-111.03685074762062
771112000,0.6401130309380602,-0.7202006955195805,53.8736933822268,0.3224908804344697,5.5203192473358085,-111.10647501804515
771118000,0.6402152876936738,-0.7197169969296596,53.43530677011739,0.32513723127006655,5.570562344882261,-111.16391797797863
771124000,0.6404759710509342,-0.719407541150658,53.34969655078263,0.325659100897931,5.584631345134537,-111.22484101732788
771130000,0.6398414082417443,-0.719521903680537,52.85738814456041,0.32869297770584627,5.629307793615337,-111.13577840441768
771136000,0.6403710632387379,-0.7198673051644228,53.756984664084435,0.3231911833531425,5.5375538866913505,-111.16922239874354
771142000,0.6400347755005563,-0.7193796469976034,52.8896352514075,0.328492523965424,5.628993327278258,-111.17286576295736
771148000,0.6401154683001459,-0.7192046332127782,52.77791312299479,0.3291880547045446,5.643168104524366,-111.19906742973701
771154000,0.641252660607492,-0.7190692014887977,53.742560872274616,0.3232779436124805,5.554268601640199,-111.35236188879134
771160000,0.6406430487601588,-0.718744994213509,52.789003377520565,0.329118880201679,5.651117000204994,-111.30704896144232
771166000,0.6405151117346508,-0.7187648692328917,52.6875199144284,0.3297529609064054,5.660539715528186,-111.2893527822879
771172000,0.6409002037969004,-0.7190404794886109,53.36166142928425,0.32558606373759746,5.590624023289747,-111.31142199303851
771178000,0.6405171254096421,-0.7197534567267396,53.77503284927098,0.32308268765552595,5.538063250756294,-111.19782284536213
771184000,0.6400007637908663,-0.719371368135087,52.847859319135786,0.3287522574161831,5.6331682665590135,-111.16942577721136
771190000,0.6400892296295887,-0.7199010605934876,53.51508683214837,0.3246524051268091,5.559508033273415,-111.1312915644109
771196000,0.63982509066991,-0.7201007272539647,53.47612273630991,0.32488901046732377,5.559310337292079,-111.08019671338707
771202000,0.6401451378592302,-0.7207823350533938,54.56914358529507,0.318380005985038,5.445651465636355,-111.05656845710365
771208000,0.6398571517741503,-0.7206121117415216,54.08169674455933,0.32125026641621485,5.493273662249779,-111.03684362524488
771214000,0.6402987974896593,-0.7212618699028469,55.289517648625306,0.3142308820467102,5.372411779493801,-111.03106962774191
771220000,0.640284717325699,-0.7201037826074533,53.93645380444981,0.3221155441886994,5.516368945571942,-111.13663833553161
771226000,0.640192351058271,-0.7201948910622764,53.94659600511982,0.3220549711515203,5.513687408328792,-111.11679858140397
771232000,0.6398823310929175,-0.7199303586455531,53.343900391494685,0.32569449415458535,5.575047387479018,-111.10302895950043
771238000,0.6399424409507364,-0.7187556472661051,52.13440437690867,0.33325230082280993,5.71480565267023,-111.21924868048994
771244000,0.6406831543930348,-0.7187144476053664,52.794622447853264,0.3290838428334531,5.651174421805119,-111.31485643427965
771250000,0.6398723309276646,-0.718806960426679,52.122700042225524,0.33332715216006004,5.714941776840453,-111.2058066855062
771256000,0.6399089468128654,-0.7188961671713098,52.25138138765013,0.33250605470358957,5.700497489939874,-111.20208014233326
771262000,0.6404542210852994,-0.7192688949195183,53.17595456923235,0.3267233785402288,5.603797088608705,-111.23501937910663
771268000,0.640409512515052,-0.7200841221649376,54.03961690273843,0.3215004762979147,5.507224349923377,-111.15386060233283
771274000,0.6399794039676117,-0.7193602621572504,52.81526576211681,0.3289551867432359,5.636520651131898,-111.16781240347419
771280000,0.6405533389514576,-0.7198736943949848,53.946430306224414,0.3220559605845718,5.519854181124029,-111.19113591164813
771286000,0.6404601559976012,-0.7197293366475185,53.69131632031162,0.3235865608144439,5.546329050282973,-111.19302415978747
771292000,0.6402989347912307,-0.7201555689615475,54.00920556385953,0.321681547180527,5.508661271385677,-111.13359232613693
771298000,0.6406336530124301,-0.7195059897079085,53.61443985628723,0.32405065141492073,5.55782163962495,-111.23519433559113
771304000,0.6404999486197929,-0.7194014594607703,53.36654137770954,0.32555628449371055,5.583157787668378,-111.22837028915218
771310000,0.6404457643318189,-0.7189258379321696,52.79445411745988,0.3290848923388851,5.647041223773877,-111.26581686877334
771316000,0.6404747716969261,-0.7189358305251291,52.833196495350066,0.32884351799131784,5.643110802263772,-111.26848112006402
771322000,0.6399514771748556,-0.7187564125202818,52.14369511094232,0.333192908830212,5.713873540201997,-111.2202976397482
771328000,0.6405135199169588,-0.719118501309275,53.06921972890604,0.32738065251051,5.616900257714408,-111.25631748809069
771334000,0.640015959653574,-0.7185959675931436,52.03526967024302,0.333887350824649,5.727786015971636,-111.24316032297784
771340000,0.6402264135420224,-0.7189798655884486,52.642171876292146,0.330037091410271,5.660704887810419,-111.23364144874637
771346000,0.6397572605862015,-0.7193774044372707,52.62073086075048,0.3301716017869954,5.654967452626368,-111.13874521180036
771352000,0.6395398333487138,-0.7200812157907922,53.175042813648474,0.3267289819606424,5.588095696599442,-111.04678751210193
771358000,0.6396083096479175,-0.7197098218614876,52.836474295817105,0.3288231127515337,5.627642354841549,-111.08957737251062
771364000,0.6394926079810309,-0.7199932376796631,53.03286745323201,0.32760511430571543,5.6033228457161,-111.04908617054991
771370000,0.6395971044944591,-0.7204427961564333,53.631421059804694,0.3239480241498894,5.538188649353688,-111.02043968841724
771376000,0.6397888551509856,-0.7200097581747226,53.339847378600204,0.32571924775703454,5.573892760334817,-111.0841395647787
771382000,0.6393053115585519,-0.7202931173551917,53.17908136269747,0.32670416351418147,5.583602548606794,-110.99826982915808
771388000,0.640127393316692,-0.720551205565501,54.28560223676288,0.3200433249424679,5.475768845161574,-111.07578453791855
771394000,0.6402396581442366,-0.7213621822828173,55.346229914519974,0.3139088252977068,5.3655554378973545,-111.0145095147655
771400000,0.6392948395691433,-0.7211202894995641,54.09222474010987,0.32118772707172094,5.482629498337527,-110.92064720739596
771406000,0.6398283352690557,-0.7204771115659813,53.900137853101015,0.32233262372017707,5.512579512541846,-111.04577860851579
771412000,0.6392333421788944,-0.7206942794382114,53.55194031833987,0.32442893318523985,5.5407725878211584,-110.95237381795435
771418000,0.6392416863407556,-0.7204492506029258,53.28871755109469,0.32603184447261985,5.570213141350574,-110.97601052472648
771424000,0.6385852627083087,-0.7195447928055094,51.697778638307405,0.3360675607924801,5.742453441381161,-110.97829715664848
771430000,0.6384019111271124,-0.7204587467923096,52.49008485259391,0.3309935861591851,5.646400037529667,-110.87153629463818
771436000,0.6391344270125288,-0.720195426229145,52.90673947435024,0.32838630029269356,5.611428931336176,-110.98619475071396
771442000,0.6391563788440396,-0.7201880130818281,52.919857698985595,0.3283048777156758,5.610318810542743,-110.98958846137346
771448000,0.6398037594259932,-0.7200244996945563,53.37075081293709,0.3255306013447743,5.570693846393272,-111.08461590455623
771454000,0.6394220945517097,-0.7201847395766614,53.17391402395004,0.3267359194844274,5.586194136114858,-111.02268925270182
771460000,0.6399887498097327,-0.7204087343041403,53.983761970787114,0.32183319661273,5.506167370081636,-111.07188389257543
771466000,0.6391272269576677,-0.7195667361635785,52.2254220399304,0.3326713717060508,5.689774708703209,-111.04331614434611
771472000,0.6388571534499715,-0.7193417180032301,51.737587860655744,0.335808910878928,5.742530522389026,-111.03065741125826
771478000,0.6389196724177149,-0.7196637982578876,52.13317380867331,0.3332601689476087,5.696918172122827,-111.00869424650202
771484000,0.6387652013596514,-0.7194285377548215,51.74296084151432,0.3357740318486934,5.740261555678402,-111.01127304459493
771490000,0.6387100816521704,-0.7190634711928636,51.31586866633832,0.33856931979773014,5.7905467692905335,-111.03809484396272
771496000,0.6393302608377192,-0.7192322366258673,52.062759064584746,0.3337110132660292,5.712415695993799,-111.09932716265504
771502000,0.6394503781797491,-0.7194346709540083,52.3901203293292,0.3316253015928073,5.676264688597545,-111.09548517612582
771508000,0.6389205204768589,-0.7203654945871185,52.88532788456351,0.3285192851716426,5.610163258158147,-110.94411350220783
771514000,0.6397696369327053,-0.7196157596775752,52.88996667917197,0.3284904650210875,5.624346447927261,-111.11821886656492
771520000,0.6402282549036505,-0.7203759607772664,54.18795844907894,0.32062015666195776,5.488028657343534,-111.10445025349473
771526000,0.6408813223433364,-0.7213176893492037,55.97674978768537,0.3103722120404815,5.311535015802025,-111.09750373412686
771532000,0.6405190250454184,-0.7219100667338072,56.307233306913034,0.3085501630311352,5.272391419099492,-110.9980737727235
771538000,0.6411129252049836,-0.7217282932917434,56.73463372197379,0.30622527110189063,5.239599936486164,-111.0878183814506
771544000,0.6402389399982535,-0.7219916191929758,56.102955133658995,0.3096738719885644,5.288321050196533,-110.95615639251982
771550000,0.6403984510866007,-0.7213160601488222,55.45904250763492,0.3132701457821744,5.356517834605123,-111.03830188904821
771556000,0.6401343814321332,-0.7210100935451557,54.822209966224136,0.31690999602628533,5.418608072929619,-111.03415755531469
771562000,0.6398228814578285,-0.7209069729433709,54.38333701539442,0.31946803066310503,5.460121491970318,-111.00535332637087
771568000,0.6395430397257569,-0.7201069978399539,53.20647385904804,0.3265359255040534,5.584616523316572,-111.04480074469174
771574000,0.6395950614085008,-0.7202034223644597,53.363601890798684,0.3255742216737404,5.567907246556718,-111.04231015536077
771580000,0.6395307522625522,-0.7205012540886404,53.63092663886028,0.32395101130362175,5.5371109557373845,-111.00685659935642
771586000,0.6404118663141123,-0.719967228089067,53.909993602294364,0.3222736818006249,5.521432973683821,-111.16499253702948
771592000,0.639096700866798,-0.7207320828747045,53.45927944217998,0.32499139639390473,5.548715865380206,-110.93204684697065
771598000,0.6393409135994164,-0.7199666749713162,52.8574026757085,0.3286928873225482,5.620616067000814,-111.03280499395713
771604000,0.6397887556590703,-0.7204090430433349,53.784076416354495,0.3230283501306658,5.524633281062246,-111.0471939889885
771610000,0.6397382388645924,-0.7201095695350002,53.40044131629782,0.32534956485753697,5.566252973650394,-111.06865847604838
771616000,0.6397983293633804,-0.7206810062627508,54.10061246339524,0.32113791899164246,5.490224226937344,-111.02322363728996
771622000,0.6399542912957594,-0.7202781037416668,53.802149747486695,0.3229198127659253,5.525467364334749,-111.07972508958774
771628000,0.6399381168263608,-0.7208922194144628,54.483916983117695,0.3188781444908614,5.451280402746531,-111.02090631357409
771634000,0.6393403445467184,-0.7215371746532637,54.61642931048873,0.31810429780103594,5.4271535087891865,-110.88778890874578
771640000,0.6394737071451289,-0.721229249177741,54.397715388814134,0.319383570021424,5.452715269152266,-110.9326032277409
771646000,0.6388453857080216,-0.7210549737940095,53.57062982631522,0.32431572140526493,5.532096076952072,-110.87133459444345
771652000,0.6385325435066502,-0.7215358045337209,53.798787190155814,0.3229400007035324,5.501710753023378,-110.78859466264942
771658000,0.6384276711335267,-0.7219099900960746,54.11708618405316,0.3210401394999623,5.465356873116291,-110.74131517883256
771664000,0.6383824177853432,-0.721308893386539,53.397234428275745,0.3253691090090839,5.543425865036057,-110.79098200989684
771670000,0.6391509996265087,-0.7215815764637279,54.47400778491679,0.3189361636618524,5.43915358994268,-110.86042029724392
771676000,0.6390099868174768,-0.7216452220235182,54.403556548885206,0.31934927096029514,5.444323183196684,-110.8372238908762
771682000,0.6393621472275474,-0.7213155970228499,54.383307214201324,0.31946820576601115,5.452388414416688,-110.91091062125811
771688000,0.6397458455838486,-0.7208680141735964,54.260498389181194,0.3201914278615946,5.47204077704784,-110.99946908846651
771694000,0.6393774839607711,-0.7208497098413333,53.86911323505402,0.32251830607831977,5.508320299900943,-110.95579117309113
771700000,0.6390341075408207,-0.7211619843577819,53.877962548936885,0.32246532112298076,5.501537089213855,-110.88471087802534
771706000,0.6394185615186452,-0.7215663911489251,54.73071035702846,0.3174399286851475,5.4163465923595195,-110.89470769687037
771712000,0.6390963955968257,-0.721332294787623,54.1332914377494,0.32094401157443764,5.474839944459672,-110.87668039859906
771718000,0.6390533442839097,-0.7212049374311765,53.945664802383746,0.3220605316945845,5.494477858481992,-110.88312025581726
771724000,0.6378720268527799,-0.7208241512176333,52.379126493772205,0.3316949232221151,5.6499995506379115,-110.7726181513249
771730000,0.6383912339981358,-0.7212849141876365,53.37931818330398,0.3254783415163288,5.545566993133028,-110.7942707393853
771736000,0.6384087110962655,-0.7208860934830498,52.95822362401476,0.32806697856488926,5.593078032304141,-110.83308165113314
771742000,0.6384950237505672,-0.7210412525090322,53.21180978248598,0.32650317373171117,5.566026586699016,-110.82944921726097
771748000,0.6376597286210227,-0.7217535885733637,53.18267492052902,0.32668208288123324,5.55502519500676,-110.66128157706667
771754000,0.6383741005764799,-0.7216742380077218,53.79681733787146,0.32295182836749226,5.499250464322496,-110.75639038212826
771760000,0.63928955212334,-0.7214549046489008,54.4694900767969,0.3189626222230779,5.441952586919872,-110.8891324124391
771766000,0.638947990890775,-0.7214374388903892,54.103367847561564,0.32112156030706274,5.475579528979619,-110.84873925805996
771772000,0.6397070502099975,-0.7218948547471009,55.41797525476758,0.31350234366874563,5.349369158971857,-110.89982424759725
771778000,0.6398033031927586,-0.7219541770400032,55.5907591439256,0.312527723749049,5.333196620032896,-110.90615983684783
771784000,0.6394310402555272,-0.7212809950499719,54.413700513689896,0.3192897235041168,5.450287567043975,-110.92257808467014
771790000,0.6393377415211081,-0.7209582340756313,53.95176273028753,0.3220241222843883,5.498622205878603,-110.9408808893227
771796000,0.6380981856036174,-0.7215302819338235,53.363931774801415,0.32557220857472363,5.542288201412593,-110.73567821718962
771802000,0.6383934276061771,-0.7216580057885476,53.79778940136801,0.32294599165892807,5.499470440435429,-110.76025774427893
771808000,0.6379789416359307,-0.7213040173200242,52.999203103262914,0.32781325386397386,5.581073337414622,-110.74176642210236
771814000,0.6376519973781336,-0.7225156079512712,54.02656365460617,0.3215781711184141,5.462146692196078,-110.59055478611992
771820000,0.6375499741221292,-0.7223762602338245,53.76740803238632,0.3231285149445403,5.488582783659197,-110.59079060582292
771826000,0.6376973104026694,-0.7221946374727916,53.70950372082819,0.3234769608609064,5.497390527589789,-110.6255045395996
771832000,0.638089907168752,-0.7228283707753174,54.831908926115496,0.31685392686480346,5.383683902308403,-110.61558877637422
771838000,0.6386081102540957,-0.724887447330837,57.936691950148,0.29987049838819546,5.084692656406712,-110.49003416978009
771844000,0.6397691441419137,-0.7255929991671745,60.27876844322578,0.2882171225958619,4.892197938096781,-110.56630459349851
771850000,0.641630872371078,-0.7272253348979731,65.26456028559076,0.2661956022872774,4.522629080755977,-110.64077270022847
771856000,0.6446322146228554,-0.7278284162105565,71.09188939138117,0.24437281513561154,4.170228463539829,-110.94599232324762
771862000,0.6416281748001879,-0.7275469007854501,65.79429225862428,0.2640520405014638,4.484101618409215,-110.61064650507
771868000,0.6399537098667024,-0.7255688744766041,60.474620058531855,0.2872835392515286,4.878118060354081,-110.59093079310387
771874000,0.6399326922031893,-0.7242704216913598,58.66394093238643,0.2961523193332892,5.037976344283719,-110.7081300433089
771880000,0.6383091776580017,-0.7232628931243869,55.57559007319621,0.31261304499444964,5.310372526361044,-110.60258536330123
771886000,0.6388401067231476,-0.7220951067016137,54.749942454812135,0.3173283962544784,5.404704343643537,-110.77494107056438
771892000,0.6388087506997695,-0.7216376574323932,54.190949260838664,0.3206024575386424,5.463780936785924,-110.81318560488194
771898000,0.6385601387748,-0.7216922806825092,54.00294900014655,0.3217188244278848,5.479935165858299,-110.77760158008391
771904000,0.6386717148825408,-0.7213899025652812,53.77326142618367,0.32309333324601097,5.506857683330741,-110.81913125861753
771910000,0.6382055996745903,-0.7210878197055531,52.9821118055115,0.32791902701168196,5.586889069337535,-110.78952191402371
771916000,0.6385268851904484,-0.7215886838101243,53.85266795304686,0.32261681789060365,5.495728410175702,-110.78303746512725
771922000,0.6383781625659922,-0.7215330046072568,53.64248048206857,0.3238812205954353,5.51624393145438,-110.76986548325256
771928000,0.6382454967386983,-0.7213019767039179,53.2556889061418,0.3262340936867507,5.5568561443115145,-110.77476519318263
771934000,0.637814381977619,-0.7216623037480477,53.232631377864806,0.32637543409176784,5.552079781603384,-110.68866315589018
