frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
158892000,-0.39643640546836,-0.062315699183756526,2.340594735242831,7.93052565648795,21.468530951664004,-3.189269098434282
158898000,-0.39625431034507724,-0.0619009875062105,2.3392332498860395,7.935810658171961,21.479699617359717,-3.1689527904614527
158904000,-0.39549511102096147,-0.061854667467249554,2.3350167594876168,7.952226059115066,21.518644553647057,-3.1700304369664027
158910000,-0.3954788420084828,-0.06160872077463208,2.3347164557616926,7.953397954084233,21.520588116187636,-3.1575483699529197
158916000,-0.3953211066057878,-0.06170366351721573,2.3339314116943854,7.956463228019249,21.528212476611113,-3.1631090031892284
158922000,-0.39495872553635925,-0.06124342874701278,2.331549908025919,7.965777492596633,21.54879793034867,-3.1412353840769685
158928000,-0.3945526307928832,-0.06120232845412549,2.329289442062353,7.974639963354586,21.56973763918316,-3.140960400955581
158934000,-0.39426899814813077,-0.06120134461854914,2.327736004914061,7.98074266483746,21.584245324585222,-3.1421856709054152
158940000,-0.39410005573055873,-0.06092985467795437,2.3265818847209645,7.985283114843119,21.59410589254852,-3.129056949606891
158946000,-0.3939927239957131,-0.06058291669635487,2.3257026549696898,7.988745821988388,21.601147724221672,-3.1117855160004844
158952000,-0.39338596728950853,-0.060486500269292656,2.3223086104204924,8.002142916697913,21.632639024179802,-3.1095530896257064
158958000,-0.3932830540568787,-0.06031009763311871,2.32159961714426,8.004947552188991,21.638695074045938,-3.100975556721693
158964000,-0.39305779662545115,-0.06017681893563767,2.3202605007910506,8.010250570441665,21.650827504772128,-3.0951471531102337
158970000,-0.3926973468096894,-0.060054169251256284,2.3181955662647735,8.018442642526155,21.669846519095255,-3.0904583130920935
158976000,-0.3922269375056977,-0.05984110887559328,2.315460702608548,8.02932011917954,21.694915700174644,-3.081612013575247
158982000,-0.39210155770654703,-0.05989229779220851,2.3148220695376605,8.031864729124562,21.701122746888014,-3.0847928959056263
158988000,-0.3917229087156332,-0.05952926980836251,2.312466762777119,8.041264304503866,21.722160895680542,-3.0678289769175184
158994000,-0.3915799032103243,-0.059593310891738645,2.311744103146184,8.044153023037367,21.72922242991811,-3.071747330086815
159000000,-0.39122209916122586,-0.059415035132557005,2.3096586322871193,8.052501837499573,21.748387720012627,-3.0641642191128313
159006000,-0.3915680739773641,-0.06064714944309924,2.3125571948918706,8.040902972643899,21.725145137829816,-3.12591649474182
159012000,-0.39117408501277834,-0.0602317554103377,2.310074919989811,8.050833821354711,21.747239010822607,-3.106341756953597
159018000,-0.3907706785683039,-0.06002512609813241,2.307720230043574,8.060278544389,21.76889234634689,-3.0975177140256265
159024000,-0.39048581178885294,-0.059974109854142525,2.3061383151639467,8.066636983313893,21.783767708970323,-3.0961607330487317
159030000,-0.390214430313555,-0.05979569952870301,2.3045252221333463,8.073131814054223,21.798520784900326,-3.0881874636353186
159036000,-0.39000330608045397,-0.05968617676809332,2.3032957167264883,8.07808972535642,21.809871266291818,-3.083486673265394
159042000,-0.38958175794300204,-0.059510659023461004,2.300879256685153,8.087852997006003,21.83235237589656,-3.0763145850612283
159048000,-0.38932048581027884,-0.05946473568437014,2.299435046811232,8.093700146683636,21.846014511225633,-3.0751034815367038
159054000,-0.38903582448640084,-0.059532571857101736,2.297959855152613,8.099682090778881,21.860384272180312,-3.079858283672656
159060000,-0.3889396720706244,-0.05922988094535693,2.2971947072092997,8.102788520423013,21.86667744711934,-3.064679362772788
159066000,-0.38869123488724405,-0.058813813273187326,2.2955209848520775,8.109592587104181,21.88131507512544,-3.0443154939354375
159072000,-0.3882145194789235,-0.05883493645141485,2.2929806252575693,8.119943165290968,21.905818252995434,-3.04749315616577
159078000,-0.3878251859234051,-0.05876631605987941,2.290839190634273,8.128690366298851,21.926218802901627,-3.045656578390299
159084000,-0.387671038210327,-0.05860312510629592,2.2898819547725764,8.132606961765163,21.934894264380745,-3.037902710371852
159090000,-0.38755162269725263,-0.05837658251998347,2.2890602318892963,8.135972325585982,21.942051568372452,-3.0267206216617515
159096000,-0.3870762985575884,-0.0583948106547339,2.286534584240608,8.146334828952233,21.966538073331524,-3.0297341023266102
159102000,-0.38683891539591636,-0.058342352171329985,2.2852251656856737,8.151718403974966,21.97904165573088,-3.0280565036168055
159108000,-0.3866015456075454,-0.05808910832911739,2.283755733253915,8.157768957591534,21.992422177280762,-3.0159894340080693
159114000,-0.38628435786107496,-0.057841467583928254,2.2818675585998998,8.165557886282107,22.0099104676138,-3.0045487265401767
159120000,-0.3859512985965482,-0.05778654714910445,2.2800509088689527,8.17306684075002,22.027392776043587,-3.00314616602667
159126000,-0.3858308722268617,-0.05743105127838154,2.2791280912826757,8.176886899472175,22.035163746744296,-2.9852525772774405
159132000,-0.3854230584896376,-0.05753122930769854,2.277040239634855,8.185543841992677,22.055863703835637,-2.9921996694850357
159138000,-0.3852407162546017,-0.05718038418292617,2.2757949433273894,8.19071663411695,22.066824807193555,-2.9747961354043633
159144000,-0.3848168180979748,-0.0571812432387454,2.2735474472627986,8.200070207211114,22.08880599128741,-2.9766590759926013
159150000,-0.384360638749411,-0.05738001047308331,2.27128833164083,8.209495273480803,22.11162467997336,-2.9889363100541892
159156000,-0.38443984473613296,-0.05712466138938092,2.2715062531317898,8.208585088229835,22.108611333510325,-2.975340547548562
159162000,-0.38409994785389234,-0.0565757949241484,2.269278580406401,8.217899557231384,22.12860465424632,-2.9482936918038125
159168000,-0.38361028041121314,-0.05659801330806833,2.266709069882642,8.228671562722447,22.153951552721644,-2.9515322110767697
159174000,-0.3834914183179229,-0.05650070779694385,2.2660060629351464,8.231624021632566,22.160544121167575,-2.946980200871511
159180000,-0.38308109285922753,-0.05635864148162437,2.2637321943036874,8.241189319146011,22.182485025990122,-2.941336423320304
159186000,-0.38277975659029667,-0.056093354185932524,2.26194003702817,8.248745081324273,22.199287490203012,-2.928810742172203
159192000,-0.38250253371740767,-0.056114999204005526,2.2604981221526548,8.254835028015052,22.213625875701094,-2.9311104028411337
159198000,-0.38225009202929494,-0.056027470613590175,2.2591035803154167,8.260734089902268,22.2271413766391,-2.9276207426705714
159204000,-0.3820548446528204,-0.05606175405543739,2.2581043457626455,8.264966532771606,22.23716656590288,-2.930232675894008
159210000,-0.3818419468477149,-0.05569049835332407,2.256701639086472,8.270915824359905,22.24982667614574,-2.9117865923194945
159216000,-0.3813572904308113,-0.05541893871891599,2.2539531460845295,8.28259971614623,22.2762346726077,-2.899664154887856
159222000,-0.38115207999335393,-0.05550034499405692,2.2529404098840433,8.286913824692746,22.286597276525537,-2.904771419026446
159228000,-0.3808926558511169,-0.05527808571212134,2.25141367265801,8.293426640020419,22.30106579189007,-2.8942615452310223
159234000,-0.3807221786025699,-0.05521594878488455,2.250475006645416,8.297436303332077,22.31022421168021,-2.891731369692812
159240000,-0.3809140815285962,-0.05524899203413666,2.251503673754627,8.29304240463921,22.300069312934486,-2.892653501741504
159246000,-0.38014480384871246,-0.055056888864984825,2.247338898433352,8.310862973956876,22.341043143642096,-2.885836878586811
159252000,-0.37996242197997776,-0.055142512748477375,2.2464522376666176,8.314667525052279,22.350215742269377,-2.891073430969893
159258000,-0.3796860810497789,-0.0548787272936701,2.2448126138859905,8.321712823069442,22.36576229456095,-2.878438065664938
159264000,-0.3794264927639864,-0.05450767673343823,2.2431822294161705,8.328731163771508,22.380878931692337,-2.8601114819721256
159270000,-0.37902344219222794,-0.05449230894980176,2.241073970734316,8.337825516668241,22.40203155473841,-2.8609766530162744
159276000,-0.37866612484419193,-0.05437986287969488,2.239133481484032,8.346215068342408,22.421203627168175,-2.856569151775557
159282000,-0.37838686288682966,-0.0542112267635586,2.2375584740743903,8.353037854341153,22.43652768878467,-2.848890347284097
159288000,-0.3782808656078461,-0.0539916289797846,2.236845786116814,8.356129098188246,22.442985965953852,-2.837821316438696
159294000,-0.3779229572264312,-0.053887952712240055,2.234914094554461,8.364520094641575,22.462171174515415,-2.8338580420624027
159300000,-0.377607694169431,-0.053978862548052335,2.233349078803862,8.371331613295673,22.478329416618973,-2.8399215523043986
159306000,-0.37737227813236524,-0.053932902660383676,2.232097367112563,8.376788118422136,22.49086840764487,-2.8384794813043834
159312000,-0.3770610487927661,-0.05352205322743714,2.2301865208419382,8.385132727964516,22.508887375581065,-2.8181935237949785
159318000,-0.3766035419025084,-0.05336580541896749,2.2277107677883743,8.395970923387893,22.53355086175892,-2.811856314335664
159324000,-0.37643565701062065,-0.05333537115903028,2.226822897701808,8.399865138015222,22.54249543151809,-2.810942087220589
159330000,-0.37602293792791724,-0.053159760247230965,2.2245688613609937,8.409768878629077,22.56490393787599,-2.8033928718584415
159336000,-0.3758976269789427,-0.05287313054606358,2.22371590911575,8.413523126107908,22.572656503856386,-2.7888292458416704
159342000,-0.37567217986858986,-0.052871465879870704,2.2225550858961056,8.418638263523864,22.58452147242949,-2.7896544733519923
159348000,-0.3754309089175358,-0.052840727174809414,2.2212927798894953,8.424208191203588,22.59734081613899,-2.789014158989101
159354000,-0.3752335130994361,-0.05292595886879476,2.2203406143998365,8.428414879211855,22.607384872696855,-2.794300334262761
159360000,-0.3748476908106431,-0.05254483064581837,2.21808590038501,8.438394327484195,22.629242603146277,-2.7757920226539436
159366000,-0.37460532497986854,-0.05240762116867342,2.2167450745368322,8.444340955500957,22.64256379638117,-2.7695396598421365
159372000,-0.3743547559431763,-0.05243435520926261,2.215480888992578,8.449955958085194,22.655661699892047,-2.7719573545781575
159378000,-0.3739907712473727,-0.05211901556080114,2.213393100674398,8.459246713397189,22.67612036662764,-2.756792787514995
159384000,-0.3736172350231203,-0.0519893330698095,2.2113918849775946,8.468172911319643,22.696346243298972,-2.7514466631873984
159390000,-0.3733958877128094,-0.05182728116242903,2.2101468257865107,8.473736612925126,22.708676612828583,-2.743777711492014
159396000,-0.37293485317078295,-0.051884153168617164,2.2078359421124745,8.48408400322861,22.732795604363762,-2.748622411910696
159402000,-0.3728173086017109,-0.05183792897920674,2.2072042905678013,8.48691707852321,22.739190214726626,-2.74665022995421
159408000,-0.37249069629184545,-0.05164956013605996,2.205408225556501,8.49498392688764,22.757202544319732,-2.7379985294598046
159414000,-0.37220783871551233,-0.051276920467009095,2.2037075840590945,8.502637449659456,22.773638038970375,-2.719418986348491
159420000,-0.37193102218510915,-0.05124862474199715,2.202281107550263,8.509068608642258,22.788392751861732,-2.719017913722744
159426000,-0.371731918294186,-0.05112778319125142,2.201185655697785,8.51401449750417,22.79940634666246,-2.7134108454460586
159432000,-0.3713711781696146,-0.051116303994772565,2.1993475874400668,8.522327198810114,22.818548507060306,-2.7142287377754806
159438000,-0.371225162339404,-0.050773632054160314,2.1983691306096014,8.526759437313599,22.827631590550325,-2.69665658953193
159444000,-0.37078020719103866,-0.05078921975840469,2.1961266912785624,8.536936086341221,22.85114537310297,-2.69923129367913
159450000,-0.370434217116519,-0.05078328737286189,2.194372719790375,8.544914260291817,22.8695108172506,-2.700277957404264
159456000,-0.37037195258092487,-0.050769636219689926,2.194048562734914,8.546390494607515,22.872866374366833,-2.6997990648777512
159462000,-0.3699642439839394,-0.050423699541139226,2.191750690856007,8.55687097397523,22.895852048385436,-2.6830470631802976
159468000,-0.36963847390495375,-0.05020432059191183,2.189956846973442,8.565071915845,22.9140003689137,-2.672674519519776
159474000,-0.369354940890562,-0.05038648321828343,2.188652976324867,8.571043500911166,22.928345412564763,-2.683455357365263
159480000,-0.3689742479038417,-0.05012796131945713,2.186559406033751,8.580650658282314,22.94958103489274,-2.6712071333606024
159486000,-0.36893835157728955,-0.04994476168736805,2.186253845151101,8.582054788230312,22.952201533629534,-2.66161022953871
159492000,-0.3686796693410586,-0.04976946041382071,2.1848340068203513,8.588585823508764,22.966632888694125,-2.6532942867720215
159498000,-0.3684378009476647,-0.0497410304290029,2.1835995670336863,8.594272786893955,22.97960562077232,-2.6527188750307675
159504000,-0.36820924359874024,-0.04970648768546604,2.1824287414673353,8.599674208069498,22.99189834304863,-2.6517661045649117
159510000,-0.36802144037986895,-0.04936448117637255,2.181255676748093,8.605093320911248,23.003212285300357,-2.6342903643906004
159516000,-0.3677025402850725,-0.04913010368830346,2.179499848790114,8.613218382395221,23.021089748805498,-2.6230365193618574
159522000,-0.3672840947957742,-0.04923174924308498,2.177472903472352,8.622618679416131,23.0429894621755,-2.6300562954359887
159528000,-0.36684367061475626,-0.04907961083145549,2.175168972187256,8.633330513304276,23.067048587696448,-2.623637498847468
159534000,-0.36600775833466864,-0.04947393754965629,2.1712625960040217,8.65155861602949,23.11012516226443,-2.647895478232897
159540000,-0.366530746049726,-0.04875671053552064,2.173391178284376,8.64161582602297,23.08497205402883,-2.607612625793956
159546000,-0.3655101856196397,-0.04941841285083157,2.168747720640445,8.663337747670107,23.13691072025045,-2.646856893980361
159552000,-0.3658365435196654,-0.04875587582531864,2.169929529201212,8.657798094804631,23.122027012813827,-2.6102160511427375
159558000,-0.36553117050731204,-0.048557415994612003,2.1682780178950787,8.665541579416502,23.139094168549036,-2.600779460561072
159564000,-0.36536012315962246,-0.0482649538031188,2.1672345447695376,8.67044186782882,23.149343339066615,-2.5858010770216224
159570000,-0.36505540550150833,-0.048263968015575295,2.1657194279614473,8.677567739544784,23.16563523072646,-2.586901501860782
159576000,-0.3646532437883952,-0.04816341063369143,2.1636569407102493,8.687288386064981,23.187523788015074,-2.5830450171207118
159582000,-0.36433897853396724,-0.04800956381922109,2.161997925801245,8.695124557635081,23.204921185824166,-2.5759993600185602
159588000,-0.3641375353424603,-0.04771948597427064,2.160810980387857,8.700740356676848,23.216795892833833,-2.561228449602042
159594000,-0.3638632156769639,-0.04779900787607624,2.1595045170579548,8.706930715001892,23.231187619244537,-2.566516989058355
159600000,-0.36361577079877155,-0.047823950493086215,2.1582966812162243,8.71266223915524,23.244349872900532,-2.568783844563494
159606000,-0.36373478456518865,-0.047405045118323864,2.1586140386735395,8.711155496898987,23.239542559099693,-2.545893716839162
159612000,-0.3635785310103197,-0.04732135096028265,2.1577874038327782,8.715081353902761,23.248226820957758,-2.5419915096820325
159618000,-0.3633778015789352,-0.04727824113484731,2.156767565878948,8.719930053284461,23.25914570590177,-2.540428303882729
159624000,-0.3628865238788652,-0.047318066029941826,2.1543676888029837,8.731363065704823,23.285341395122924,-2.544394241489668
159630000,-0.36263532424643474,-0.04705087252753322,2.1529575788815656,8.738095983207293,23.299813093249472,-2.530992776111804
159636000,-0.3624676534885705,-0.046864021014775804,2.1520120510519782,8.742616940868169,23.3095043588729,-2.521585113643095
159642000,-0.36220792911618604,-0.04664425768654842,2.1505933862032753,8.74940967378185,23.32425987627117,-2.5107442111009197
159648000,-0.3617842833734734,-0.04698557682960871,2.148726521362923,8.75836588340079,23.345754833586728,-2.530645008122777
159654000,-0.3615531303255983,-0.04679511930615218,2.147469261299811,8.76440874072347,23.358883197019477,-2.5212660563232587
159660000,-0.36122370721422525,-0.046452526240180286,2.1456348876954507,8.77324164503744,23.377858115588385,-2.5040607664248995
159666000,-0.360831832138691,-0.04630387121779202,2.1436194664808,8.782968603909406,23.39948524645322,-2.497502066043392
159672000,-0.3606724951984442,-0.0464179844130806,2.142910607821341,8.786395303623909,23.4076415270899,-2.5042284401497494
159678000,-0.3604686650044938,-0.046364478727702094,2.141878749035285,8.791388604218843,23.41881083704484,-2.5020972410681033
159684000,-0.3600845596940631,-0.0458597443583249,2.1396835224504076,8.802032089202017,23.44134303993376,-2.4763175150675942
159690000,-0.35968865533358707,-0.04573014969819783,2.1376684602030256,8.811826679837147,23.463149691573037,-2.470772128250591
159696000,-0.35974143377165446,-0.04597649543340341,2.1380795645773603,8.809826510678805,23.459408077432887,-2.4838591044801457
159702000,-0.3593883410603269,-0.04592903064582799,2.1363263961690335,8.81836316035074,23.47861836433552,-2.482588391214471
159708000,-0.3590444459194797,-0.045583236447695095,2.134434828630675,8.82759385877637,23.498426915168444,-2.4651851399466724
159714000,-0.358722607242421,-0.045200159292945304,2.132631251785578,8.83641471267195,23.51718058974728,-2.4456708497468322
159720000,-0.35870869980278003,-0.045500217911092725,2.132748218681405,8.835842076314242,23.51684882905194,-2.4619203824515625
159726000,-0.3582277015672565,-0.04540974551029,2.1303526690405232,8.847586085662504,23.54315300220738,-2.4587746649556816
159732000,-0.3578587124699131,-0.04516492946245231,2.1284097653863303,8.857135938851556,23.563976946119944,-2.446875951994596
159738000,-0.35762434063449305,-0.044989232918319376,2.127164881616794,8.863266620279104,23.577280113531042,-2.4382189486799
159744000,-0.3575948669559777,-0.04497998957576656,2.127016260752687,8.86399914925597,23.578907151074375,-2.4378248306672035
159750000,-0.35717373386217105,-0.04509047479951346,2.1250422301435106,8.873741317914671,23.601291490518776,-2.445314919056573
159756000,-0.35673717777081576,-0.04486434733435279,2.122790860498248,8.884880616297504,23.62573457278039,-2.4346428938044977
159762000,-0.3567056418060541,-0.044530388665775564,2.122435877028823,8.88663977091743,23.628635132494974,-2.4166714122423336
159768000,-0.35642050121308977,-0.044619912415681875,2.1211113068238188,8.893210487653342,23.64376057799499,-2.4225364804003093
159774000,-0.35577304847748065,-0.044711680396188426,2.11804094993832,8.908482080902102,23.678525010256944,-2.429824568367574
159780000,-0.3556815865100582,-0.04453463748325644,2.1174927802437224,8.911214607947636,23.684117763205375,-2.4205503014210783
159786000,-0.35537927082823767,-0.04424430683661237,2.115861095408706,8.91935905042562,23.701550443202596,-2.4058756706161537
159792000,-0.3550464418004344,-0.04401955100897252,2.1141242243525524,8.928046313535074,23.72041023039685,-2.3948547137820273
159798000,-0.3549031198111056,-0.04433592029411566,2.1136241274608616,8.930551045588476,23.72707049899976,-2.4125396667608343
159804000,-0.3546483480292574,-0.044295591651244186,2.112374959528031,8.936814171665352,23.741050325466265,-2.411255628003138
159810000,-0.3543028131537377,-0.04389794162093242,2.110477580321098,8.946345609601924,23.76123317280212,-2.3908732052084156
159816000,-0.3540065063500233,-0.043743590967709384,2.1089640810416306,8.95396449568302,23.777884779919987,-2.3835259277855507
159822000,-0.35370112934173653,-0.04395643224411001,2.107626525920724,8.96070943899786,23.79374248394783,-2.3961785738571937
159828000,-0.3534921471148656,-0.043853304317227025,2.106564112713978,8.966074791020445,23.805476846346803,-2.391306106444828
159834000,-0.35303567925532553,-0.043354333298535185,2.104085106397868,8.978621371052714,23.832077110386603,-2.3657472809058246
159840000,-0.35270165433455125,-0.043297732543580006,2.102455503061468,8.986889834105622,23.850468923107307,-2.3638308132502988
159846000,-0.35271501363670543,-0.043470023258809685,2.1026205507658084,8.986051642897193,23.849138364953475,-2.3731707935561825
159852000,-0.3523546816847222,-0.04351308737600796,2.1009255814075014,8.994667611526197,23.86862355176849,-2.376781708589439
159858000,-0.3519008434106288,-0.04303682775556333,2.0984825018499675,9.007118092418532,23.895035105115,-2.3523973028872334
159864000,-0.3515490903819924,-0.042912770126273474,2.096735208578373,9.016045719966037,23.914659025736665,-2.346849843860901
159870000,-0.35163460351551173,-0.04300062309851925,2.097193362336597,9.013702964929962,23.909687081173942,-2.351347464204356
159876000,-0.3511330451070202,-0.04303147641004435,2.094825355243062,9.025825990582844,23.936960423834922,-2.354776666761656
159882000,-0.3506791540617425,-0.04264256330450596,2.092443846338627,9.038053992761588,23.963105801596985,-2.335104093268842
159888000,-0.35045873680009276,-0.042523598894665414,2.091329398186289,9.0437885926458,23.97556432014487,-2.329361971184773
159894000,-0.35049416045575155,-0.042576508372682786,2.0915279059902674,9.042766554016287,23.973445332845444,-2.332132271869442
159900000,-0.35013445864844117,-0.042674492343912934,2.0898789958332875,9.051263784407787,23.992775395786385,-2.338733084624246
159906000,-0.34965181792746286,-0.04239930303871351,2.0874352626667205,9.063888963109468,24.02013303954791,-2.3253419956333925
159912000,-0.34945290660504713,-0.04217790361626299,2.0863677221087324,9.069416298046479,24.03178270428321,-2.3139046795615714
159918000,-0.34934381073247955,-0.04216026579391154,2.085841884113943,9.072141595268532,24.037816997547495,-2.3133126032001656
159924000,-0.3488115402217161,-0.04227506818457051,2.0833935372027503,9.084854344756357,24.06658266478379,-2.321428708889282
159930000,-0.34848395782714287,-0.0420452704271558,2.081717355890279,9.093580127157006,24.08532873110328,-2.3099553117436975
159936000,-0.3482745023944388,-0.04178326602232623,2.0805816868386207,9.099502525540416,24.097709969012765,-2.296301177380483
159942000,-0.34807801587408277,-0.04166987673314235,2.079592280463323,9.104669036298578,24.108874721294278,-2.2907484864412075
159948000,-0.3477114257154465,-0.041981979255939064,2.078043797029956,9.112767800487063,24.127930030222068,-2.3091272815784194
159954000,-0.3474941244669853,-0.04177164131858956,2.076903036746604,9.11874417603788,24.140579581230952,-2.29832074306414
159960000,-0.3470774828767732,-0.04159021107782683,2.0748438850194475,9.129553615824182,24.164084234942944,-2.2897717146439507
159966000,-0.3468495846772707,-0.041329880419552927,2.0736286064896925,9.135946298624729,24.177491380811052,-2.2762355080103074
159972000,-0.3465860483738288,-0.0415718669829377,2.0725286505718796,9.1417407779983,24.19116108172778,-2.2904329682636533
159978000,-0.3463735852143494,-0.041471858014862924,2.0714770933822217,9.147287797397006,24.20318608765641,-2.28565387160935
159984000,-0.345940803756426,-0.04103074718802121,2.069205478917715,9.159295785181484,24.228490326163595,-2.2628412870916024
159990000,-0.34560217645431013,-0.04088844690292806,2.067543670927453,9.168102082711615,24.24761315473557,-2.2561420018999434
159996000,-0.3456478855004724,-0.041126574494616756,2.0678892720223683,9.166269142676626,24.244295737265112,-2.2691029297782217
160002000,-0.3453349349410613,-0.041128327112694846,2.0664285313384845,9.174021828057413,24.26152822143709,-2.270254302668272
160008000,-0.34469779864119915,-0.040731176346638365,2.0632372574644204,9.191008981030542,24.29798318422578,-2.250501382789691
160014000,-0.3444451037036173,-0.04053105846215652,2.061950433386079,9.197878192043568,24.312590202622502,-2.240305632174596
160020000,-0.3444950493623785,-0.040652557896829526,2.06224964257753,9.196279979856065,24.30942952120314,-2.24684232740293
160026000,-0.34397275619795425,-0.04067744986562681,2.059833284341613,9.209204199518148,24.33817153989194,-2.249961713860017
160032000,-0.3433857304507238,-0.040340912846288476,2.0569224936833526,9.224825736915868,24.371718549314487,-2.233329525705158
160038000,-0.3432835173978833,-0.040194145782898906,2.056368386273449,9.227806063982062,24.377854216991256,-2.2255572086584583
160044000,-0.34333491833246704,-0.04030190059230126,2.0566654622233562,9.226207947104571,24.37465616487525,-2.2313422799015936
160050000,-0.34280658986800266,-0.04041278002324699,2.054276608628248,9.239075904590457,24.403497319277477,-2.2392295307545225
160056000,-0.3422242189267408,-0.04014194789756,2.0514339590920954,9.25443950877779,24.436622019402872,-2.226178726802072
160062000,-0.3420463019541736,-0.039873984066084854,2.0504666619618552,9.259680180177162,24.447358026541053,-2.2119302168560924
160068000,-0.34208216100209543,-0.0399170032837398,2.050655577935848,9.258656151942501,24.445230632435425,-2.214194184203192
160074000,-0.341567385558507,-0.04008410902367262,2.0483685264197278,9.271069893997291,24.473192948143627,-2.2251521746942533
160080000,-0.34123491177099236,-0.039802536076922856,2.0466831318782783,9.28024125708441,24.49255152744883,-2.2106436714492346
160086000,-0.3410835026855991,-0.03957150140814285,2.0458614491726577,9.284719782444679,24.5017059514887,-2.1983301979813676
160092000,-0.3408034272921073,-0.03942614625225153,2.044493933421338,9.29218382246889,24.517716798393195,-2.1911835404618563
160098000,-0.34053803493064155,-0.0398903786791455,2.043521319183725,9.297500441774178,24.530918094943623,-2.2178158833557475
160104000,-0.34023637627445497,-0.03965074255799863,2.042005578015566,9.305799245062685,24.548454103487135,-2.205507635877533
160110000,-0.339795759428197,-0.0393111120823722,2.039800844371456,9.317899310625469,24.57404100497579,-2.188086104730752
160116000,-0.3395055081506241,-0.03916236212067851,2.0383904734423597,9.32565781209723,24.590657145646,-2.180764698750824
160122000,-0.33939069109071834,-0.03939672738308723,2.0379884073868593,9.327872182472012,24.596275454651277,-2.194168697325616
160128000,-0.33901054545308373,-0.03935235797352035,2.0362232723386082,9.337607259387775,24.617562025189642,-2.1929453968064405
160134000,-0.3385412005834363,-0.038943415315000444,2.033859672621192,9.350677877487445,24.645013471478688,-2.1717163129132966
160140000,-0.3382426210209264,-0.03874147754883296,2.032389261274801,9.358829430842574,24.662293036386004,-2.161437323829118
160146000,-0.3383086798677927,-0.039011206411018975,2.0328326482959094,9.356369777737848,24.65774042451504,-2.176245709000966
160152000,-0.3379798519208083,-0.039095865836674716,2.0313757137058377,9.364457324510187,24.675781881859574,-2.182031624400548
160158000,-0.3372874236809685,-0.03870835935139746,2.0280151150510197,9.383170770351272,24.715640465946233,-2.16267633203707
160164000,-0.3369906194298,-0.03847447100877052,2.0265420382078254,9.39139943180103,24.732953216140135,-2.1505841552878286
160170000,-0.33710579273400987,-0.03860054425774017,2.0271318227919757,9.388102976184745,24.72612084405401,-2.1572481029733703
160176000,-0.33659061337067153,-0.03860389380645408,2.024790301133045,9.401205306452706,24.754864688576042,-2.159097055661663
160182000,-0.33594798444462265,-0.03838521240682474,2.0217588194922387,9.418228065022248,24.791468853998285,-2.1489507462916824
160188000,-0.3358901486890104,-0.03812069561831487,2.021359878647933,9.420473280778845,24.795548987777774,-2.13435091153711
160194000,-0.33593953877237126,-0.03818665999227482,2.0216178708267525,9.419021181847638,24.79257750422444,-2.1378802290141095
160200000,-0.3355448704743121,-0.03843523321357182,2.019957355543394,9.428375922153107,24.813845225261254,-2.153044538156002
160206000,-0.334310579782737,-0.03844906251296778,2.014383113061533,9.459928749341854,24.882891644837727,-2.157801208825736
160212000,-0.33370039681234925,-0.03863639370453414,2.01172907671401,9.475033404616465,24.916486834940745,-2.1702796874271106
160218000,-0.3334555877256337,-0.0386195579520899,2.0106178019490555,9.481373625583009,24.930272443860705,-2.1701315181761975
160224000,-0.33319829662676737,-0.03841344723787749,2.009352800514549,9.488602255231942,24.945377742946935,-2.1594014340819765
160230000,-0.3330130689525981,-0.03838349939067476,2.0085042985051103,9.493457654275455,24.955871368668458,-2.158319906996418
160236000,-0.3325584337978833,-0.03838107365853621,2.00646050609309,9.505175310075899,24.981409875063065,-2.1596553985505693
160242000,-0.3322028389208893,-0.0382702268652051,2.004807533353508,9.514675539229852,25.001749673085275,-2.1545772846433233
160248000,-0.331645609441331,-0.03807747194600656,2.0022112540872894,9.529639467618239,25.03370468784826,-2.145536143400141
160254000,-0.33152424866906954,-0.03798383774661583,2.0016199213242913,9.533054907563747,25.04083359394574,-2.140658610199778
160260000,-0.3311677457620142,-0.037982976469317524,2.0000247807583005,9.54228160147599,25.060900516016215,-2.1417559335721275
160266000,-0.3307027069647513,-0.03803678716093732,1.9979747726823507,9.554168218492094,25.086915924014143,-2.1462833318250514
160272000,-0.33051079606423656,-0.03787935784496146,1.9970375635494653,9.559613310034905,25.098235253450287,-2.1380306985146804
160278000,-0.330370599617539,-0.037703261981646634,1.996322310585546,9.563773449778893,25.106700752595625,-2.128555468578709
160284000,-0.32992534191586775,-0.03774666520202112,1.9943598883018157,9.575207991134013,25.131667026280898,-2.132427882925597
160290000,-0.32981519644719526,-0.037751735124720645,1.9938719611846278,9.578055687155658,25.137863736051994,-2.1330668631093688
160296000,-0.3293842766460394,-0.03753465915945015,1.9918441926869728,9.589910360625636,25.16287493611981,-2.1221951709022724
160302000,-0.32890563406730605,-0.037314179357245104,1.9896059070495187,9.603033279512672,25.1906058721392,-2.1112678594835637
160308000,-0.32885968966465795,-0.03741428000163723,1.9894524045782969,9.603934701790784,25.192883166484652,-2.117068947761666
160314000,-0.32832298706956214,-0.037495482561904485,1.9871125517111172,9.61769824973981,25.22295721198806,-2.1233699242225637
160320000,-0.32812607877851735,-0.037652770526646784,1.9863197821622622,9.622371350008173,25.233588288767702,-2.1328946709174517
160326000,-0.3277996519024229,-0.03731615412598196,1.984704071514791,9.631910887837305,25.25313031464696,-2.114895425119705
