frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160645380,-0.20920775372580544,-0.032975765238082225,1.53739699389615,13.481863765526969,32.63731905985789,-2.253565464516767
160647135,-0.20937844290732904,-0.032873091828469626,1.5378885307429526,13.475605180857603,32.62605478936037,-2.2459255020166897
160648890,-0.209323118724435,-0.03331523223583167,1.537934875795935,13.475015441402412,32.62817698262129,-2.2762956093182045
160650645,-0.20905653469691549,-0.03314008553816965,1.5369988147319185,13.486938744001595,32.64702553103921,-2.265344437562236
160652400,-0.20904381159174626,-0.032965273968191273,1.5368705215774559,13.48857487118291,32.648546820532225,-2.2534601003621137
160654155,-0.2091643108510034,-0.03288283394273296,1.5372123371991417,13.48421673417925,32.6406293221026,-2.247385294566886
160655910,-0.20900128383603064,-0.033281292810814045,1.536894520258397,13.488268779130514,32.65026685131425,-2.2751900835397034
160657665,-0.208952942135933,-0.03319948691239575,1.5366995545504354,13.490755956214464,32.653874058052146,-2.269787445325204
160659420,-0.20890225018641007,-0.033130036833149766,1.5365034576675054,13.493258668155796,32.65759504133497,-2.2652362238855477
160661175,-0.20882408728791785,-0.033046545253388605,1.5362131182645398,13.496966198355052,32.66324400665865,-2.2598280945797407
160662930,-0.20890239171022898,-0.033185105553387176,1.5365316780504032,13.492898433589646,32.65737898827709,-2.2689953012763926
160664685,-0.20875336034651445,-0.03341022781367119,1.5361723126524023,13.497487466324872,32.666707152440736,-2.2849272723240466
160666440,-0.20848783251284514,-0.03316768138503483,1.5352064737127855,13.509839545305296,32.68575642895246,-2.2693607254725423
160668195,-0.20839185077311576,-0.033100544178580146,1.53486802173476,13.51417438473598,32.692565977365234,-2.2651335588060455
160669950,-0.20848568245002438,-0.03315546361710653,1.5351934823888285,13.510005874852766,32.685949160462656,-2.2685340992022973
160671705,-0.2083995110622167,-0.03348319650080888,1.5350862807893286,13.511378577035021,32.69060083536946,-2.291250212528489
160673460,-0.2080836250305201,-0.03328005007452713,1.5339811894498605,13.52554856484915,32.712957389217976,-2.2785602806725085
160675215,-0.20802770152282682,-0.03328724020902272,1.533807558005347,13.527778174493868,32.71675352316564,-2.2792626695275437
160676970,-0.2082980894972715,-0.033199072276958674,1.5346202943982903,13.517349343331635,32.698603376344415,-2.272218200590804
160678725,-0.20821640371504585,-0.033503158764167915,1.5345156688641166,13.518690795233825,32.70303781043489,-2.2933085476428197
160680480,-0.20778258664784396,-0.03353019038570559,1.5331545869790124,13.536170872615731,32.732595116961576,-2.296803825491857
160682235,-0.20768112463300664,-0.033191265117300514,1.5326608423419508,13.542525284458456,32.74081698669543,-2.274004566778333
160683990,-0.20791153399692938,-0.03316479598671479,1.5333773828523618,13.533305858415636,32.72515748594381,-2.27132773698405
160685745,-0.2076274718018885,-0.03366376166045258,1.5327317978501334,13.541611660242424,32.74269658259653,-2.306531179473387
160687500,-0.20738505350868547,-0.03343503570149496,1.531847461660618,13.553008919940035,32.76015442932478,-2.291803025028755
160689255,-0.2068817439033755,-0.036620677039618674,1.531959358303057,13.55156553738605,32.78194123306784,-2.511870570520104
160691010,-0.20694901523948456,-0.036333626190050754,1.5320119729042658,13.550886975576809,32.77852464259138,-2.4919395375877067
160692765,-0.20682353285940333,-0.03639333080264026,1.5316489899422525,13.555569960018563,32.78686955576232,-2.4965455576750775
160694520,-0.20666498452537405,-0.036745282445658146,1.5313451560225981,13.559492815121768,32.79626504916163,-2.5213063971303478
160696275,-0.20646758633518758,-0.03673396760561675,1.5307163012268568,13.567620702419054,32.8098340460865,-2.521355563737718
160698030,-0.20647377997672559,-0.03661892501347411,1.5306713984644245,13.568201511901826,32.809889359964274,-2.513448016172484
160699785,-0.20658842831050464,-0.0365654122329367,1.5310030385871936,13.563913205482809,32.802257898760445,-2.5093052633743342
160701540,-0.206419570124935,-0.03685323456612978,1.530631941707157,13.568711927322145,32.81262491347986,-2.5297277717878406
160703295,-0.20622494118006426,-0.036731625995401224,1.5299502320125071,13.577537827974723,32.826471054521264,-2.522208630769342
160705050,-0.2061167404875332,-0.036816279506778585,1.5296569410066512,13.581339208659127,32.833533451774095,-2.5284638026513906
160706805,-0.20611725896355845,-0.03675384872806677,1.5296234798681259,13.58177306436271,32.833759201043975,-2.524181983655923
160708560,-0.20613402156568064,-0.03715420395348485,1.529902341878423,13.578158364036675,32.830926931133206,-2.5515548834785413
160710315,-0.20603085701321688,-0.03685544210224935,1.5294085104507895,13.58456113951548,32.83925701551265,-2.5315085621355053
160712070,-0.20575398794250283,-0.03706696350114213,1.5286565367788338,13.594324745455971,32.8573530183633,-2.547178372077154
160713825,-0.205840248884511,-0.03680962402964878,1.528782638232751,13.592686276087932,32.8525191833904,-2.5291659354306018
160715580,-0.20593524510043826,-0.03724058716255838,1.5293255837598398,13.585637034493407,32.84418846682301,-2.5583183127326072
160717335,-0.20566488964421115,-0.03700297644887682,1.5283399845947274,13.598439874055652,32.86373450985282,-2.543165055954225
160719090,-0.2055007602510808,-0.03720898568176927,1.5279407468576718,13.603634154202783,32.874124166321344,-2.557992662610646
160720845,-0.2055046304643006,-0.037077737574769794,1.5278783275861614,13.604446688988096,32.874414095865696,-2.5489705305618133
160722600,-0.20554872192216397,-0.03739511558109274,1.5281977651404666,13.600289675151291,32.87004233910787,-2.570559576007804
160724355,-0.20556433972351315,-0.03720472807666331,1.528138241720822,13.60106405520552,32.869779888830784,-2.5574310096497936
160726110,-0.20522061582684914,-0.03751426066825229,1.5272348663475364,13.612829637783975,32.89205043952543,-2.580136737356496
160727865,-0.20522165762153888,-0.03715750693568565,1.527034233954343,13.615445985821612,32.893497692748035,-2.5556425209948714
160729620,-0.20535758061116313,-0.037376733412273266,1.5275863977941684,13.608248389645123,32.88323663910401,-2.570112545884842
160731375,-0.20506678940574788,-0.03739680276350749,1.52668436473322,13.62001133868646,32.90311292751523,-2.572729901684475
160733130,-0.20500833995227688,-0.03763938796546409,1.5266402154306786,13.620587691912183,32.906088139541794,-2.5896371939689313
160734885,-0.2050675679511509,-0.03737866981930635,1.526676427825563,13.620114947849542,32.90313680194082,-2.571481516819101
160736640,-0.20504955519439153,-0.0374569597149102,1.5266647246773366,13.620267725324972,32.904039467382795,-2.5769340797210187
160738395,-0.2048311064351275,-0.0377223244317587,1.5261318006206355,13.6272290744172,32.917903370262714,-2.5960950339247266
160740150,-0.20477281449580836,-0.03770911085143026,1.5259412647048898,13.629720027952088,32.921964312444594,-2.5954383321513737
160741905,-0.20475577191386463,-0.03762824323628536,1.525841121232533,13.631029681469807,32.92348276539598,-2.5899564478030355
160743660,-0.20486250851525029,-0.037535417911087415,1.5261226017825755,13.627349309527183,32.916549162630616,-2.5831223916161647
160745415,-0.2046205930027338,-0.0378534902629755,1.5255473783110987,13.634872923405393,32.931799320867704,-2.6060139402551115
160747170,-0.20441815013749792,-0.037803514812825956,1.5248837034462965,13.64356580418322,32.945927264621396,-2.6034542817656225
160748925,-0.20443382695017248,-0.037809773308462934,1.5249364693069263,13.642874185854826,32.944822741146176,-2.603816726813934
160750680,-0.20447903323336264,-0.037692242375149294,1.5250101526324673,13.64190853638765,32.942222628248395,-2.595544025407562
160752435,-0.20440521702081374,-0.0380847754349466,1.5250068003258137,13.641952466153246,32.94559691752368,-2.6228418702265532
160754190,-0.20438357808099125,-0.03781572252386608,1.5247824245536836,13.644893533033498,32.94825081899005,-2.604442715674456
160755945,-0.204172015220375,-0.03800556839161493,1.5242299688795489,13.652141475324465,32.961972666023634,-2.618410730534057
160757700,-0.20413108850408818,-0.037799371535835416,1.5239818839331771,13.655399227759284,32.96568032118222,-2.6044096071630234
160759455,-0.20427317569805792,-0.038183446513442965,1.5246507740755137,13.64661988485626,32.95424321287467,-2.6301996695607763
160761210,-0.20406875401206634,-0.03791897132233017,1.5238561491599187,13.657051037908152,32.96944923788152,-2.6129040852506256
160762965,-0.20385361558347612,-0.03819459324825595,1.5233436935519977,13.66378825463481,32.98304714734861,-2.632798283168051
160764720,-0.203864211053391,-0.03800554689929153,1.5232662852854995,13.664806627979791,32.98314225451651,-2.619747041109387
160766475,-0.2039062290938911,-0.03828715841773084,1.5235626706794374,13.660908403962782,32.979022984283716,-2.638935592798587
160768230,-0.20401076280813685,-0.038100189215941084,1.5237802764533042,13.658048028857944,32.972649831128855,-2.6256191023915214
160769985,-0.20363995044209668,-0.0383384144432384,1.5227598039473393,13.671474323755302,32.9971183699552,-2.6436293681454472
160771740,-0.20360251660888462,-0.03806412743300838,1.522481814531792,13.675137298327611,33.00089394091341,-2.6249169143663287
160773495,-0.20370009929276567,-0.0383681234346388,1.522965413048262,13.668766593121687,32.992849011292144,-2.645409663859397
160775250,-0.20344635255500948,-0.03842503206110324,1.5222056108096829,13.678779074115173,33.01006229611176,-2.6504416240494377
160777005,-0.2033903751595022,-0.038532189084162005,1.5220940175272373,13.680251103058783,33.013443520281896,-2.658064887569786
160778760,-0.2034881903272602,-0.03822430971973088,1.5222182082304747,13.678612925167533,33.008063274462565,-2.636441259116363
160780515,-0.2034210187824225,-0.03841912394420852,1.5221229451078395,13.67986948237581,33.011832216771104,-2.650146391824475
160782270,-0.2032802889687978,-0.038632097648582914,1.5218092968635006,13.684008579491156,33.02058113115751,-2.6654298474793223
160784025,-0.2031270942532435,-0.038647268586428175,1.521339847987965,13.690209332251769,33.03106322385452,-2.667152802689327
160785780,-0.20310163206549922,-0.038446835956659216,1.521141562454865,13.692830426905374,33.033702358747874,-2.653460895053501
160787535,-0.20315041480599713,-0.038488515785642344,1.521318550010211,13.690490808055923,33.03015881614719,-2.65611642480709
160789290,-0.20306168310666856,-0.03875825396512397,1.5212016550133691,13.692035948968254,33.035076010470355,-2.6750869130139483
160791045,-0.2028988800253153,-0.03865837009638256,1.5206340500078275,13.699544612395353,33.046734205205254,-2.6689287350015425
160792800,-0.20288851053744897,-0.03864681221952412,1.5205948195681327,13.700063944121064,33.04749986020168,-2.668178392496375
160794555,-0.20279004276763232,-0.03872002300173535,1.5203311502997285,13.703555617858722,33.05395978011199,-2.6736596735299134
160796310,-0.20275667092318048,-0.03900537534804119,1.5203976472385525,13.702674822446577,33.05498738314726,-2.6934716187605288
160798065,-0.20269123158332955,-0.038799913154352,1.520070578062081,13.707008376580278,33.06041397358275,-2.6796045103753183
160799820,-0.20250299023468854,-0.03886471982815447,1.519522384635724,13.714279129323854,33.0731004588726,-2.6849103917488777
160801575,-0.20248922807262695,-0.03870549486583814,1.51938442123509,13.716110411507767,33.0747580819743,-2.673994533469865
160803330,-0.20264080930255968,-0.03899638879105786,1.5200309360227977,13.707533843365445,33.06301224462471,-2.6933707010377015
160805085,-0.2024035676651128,-0.03883733424278868,1.5191961333453798,13.718610631909094,33.0800772985699,-2.683465699645976
160806840,-0.20233460992943375,-0.039100041348762674,1.5191388943547264,13.719370908666107,33.08365675518939,-2.7018887984310562
160808595,-0.20225586824078645,-0.03887734848420358,1.5187598913091003,13.724407567985997,33.09008399144548,-2.6868840787144372
160810350,-0.2023339101346936,-0.03917270942851321,1.5191805027908474,13.718818234678556,33.08337845307698,-2.706902812145569
160812105,-0.2023450776993121,-0.039043251389675744,1.5191373418462417,13.719391531264629,33.0831897229189,-2.697925847390778
160813860,-0.20208412285818256,-0.039297543633450484,1.51847805392989,13.72815584808091,33.10004341163507,-2.7166381452120927
160815615,-0.2020768879974174,-0.038963245369857874,1.5182540005911713,13.73113738607474,33.10204550177991,-2.6936092208021063
160817370,-0.20217435834155892,-0.03916750884832241,1.5186804205988678,13.725464235502248,33.09440523494637,-2.707261912303373
160819125,-0.20183096520491264,-0.03926916875729763,1.517673044452493,13.738875570828277,33.117638642435125,-2.715823333775862
160820880,-0.20183547319239603,-0.0393886295996021,1.5177594847476177,13.73772354570466,33.11678740446861,-2.724047031069278
160822635,-0.20193244529341062,-0.039105124500939246,1.5178897240726943,13.735988230839089,33.11137479851663,-2.704046031594414
160824390,-0.20189026331584595,-0.0392869449801666,1.5178682961890853,13.736273700799478,33.113466322764175,-2.7167822871989444
160826145,-0.2018209710192123,-0.039591434840674344,1.517837808388864,13.736679894769775,33.11686746217432,-2.7381083552726877
160827900,-0.20159485334458216,-0.03957494006571317,1.5171246195023307,13.746190061451331,33.13254968612283,-2.737999136881096
160829655,-0.20161011477283922,-0.039364999342906125,1.5170442840439782,13.74726230221392,33.13244928365353,-2.723436471774254
160831410,-0.20167398817817223,-0.03941192576190421,1.5172713854259259,13.744231688866307,33.12782738050598,-2.7263865188892837
160833165,-0.20155676421845461,-0.03969379183439432,1.5170788635282393,13.746800743758719,33.13463734756152,-2.7463779384974707
160834920,-0.20124665991806867,-0.03958087283938928,1.5160463402260311,13.760598664484412,33.15656721491841,-2.7399947259110835
160836675,-0.20117879509911502,-0.03959907582370364,1.5158467115808456,13.763270200724635,33.16117226258696,-2.7415615222732357
160838430,-0.2010587420753455,-0.03958584003622588,1.5154658963338856,13.768369928778997,33.169527030155855,-2.741194479143783
160840185,-0.2010464074541494,-0.0398983673261263,1.515619362411669,13.766314225461562,33.16894865066637,-2.7628451680112964
160841940,-0.2008897565569675,-0.039643136503618066,1.5149765075103416,13.774930300963709,33.180943434148546,-2.7459252417257636
160843695,-0.20059308201308196,-0.0398289185987382,1.5141704642912364,13.785751889210038,33.20060193777579,-2.7601275166348027
160845450,-0.2004816488545617,-0.039647876726773085,1.5137138555230278,13.791891192073411,33.20913779737817,-2.7481183415667574
160847205,-0.20057731389619007,-0.03998772414185934,1.5142195276208559,13.785092602202567,33.20096142139671,-2.7711810436091318
160848960,-0.2003552683052027,-0.0396992108573686,1.5133537173252216,13.796738044116426,33.2176444614347,-2.7522475235123762
160850715,-0.20016681929265093,-0.03989675495217801,1.5128916248571818,13.802963029522253,33.2297750926526,-2.7667803243831797
160852470,-0.20004373542376944,-0.03974161766061036,1.5124149790233599,13.80939114715474,33.239006133071605,-2.7566101622301002
160854225,-0.20001777908464885,-0.04007813970276538,1.5125424610158757,13.807671200728507,33.2392516843749,-2.780020776279432
160855980,-0.1999792261254903,-0.03987200261239528,1.5122956266669587,13.811001878124836,33.24287171695972,-2.7659312147248833
160857735,-0.19964188802182778,-0.0401261106536711,1.5114094823971715,13.822975067547086,33.26505303948337,-2.7850834196490735
160859490,-0.19951631959418975,-0.03983964057953103,1.5108438745195896,13.830630374964876,33.27507429496274,-2.7658223360124503
160861245,-0.19964419727185392,-0.040072575878730754,1.5113833767661222,13.823328173902658,33.265141245101766,-2.781365256619875
160863000,-0.19941886898125094,-0.04014507061328071,1.5107319566305764,13.83214635391495,33.28041266081379,-2.787431591610043
160864755,-0.20145845727180425,-0.04185999761084613,1.518135099357601,13.732720268089862,33.13126195780128,-2.8963751562763673
160866510,-0.2014431393138757,-0.041449501304820544,1.517824041373378,13.736863324428164,33.134286490227964,-2.8681130247411546
160868265,-0.20142148334987736,-0.041973370753409026,1.5180935601386774,13.733273365443566,33.133267386298066,-2.9043791061718505
160870020,-0.20120712928260562,-0.04216452237684423,1.5175524229442983,13.74048353060699,33.14714058598435,-2.918613604884403
160871775,-0.20110161189162862,-0.04212386827446496,1.5171987715392998,13.745200529266617,33.154624395703465,-2.9163181614090354
160873530,-0.19994505307163665,-0.042769258682366286,1.5140414649828915,13.787485675108142,33.23141202244781,-2.9665906636094657
160875285,-0.2012111404913785,-0.04215569199574816,1.517559125519801,13.740394169249296,33.14690646905082,-2.9179844086983335
160877040,-0.20138789581911556,-0.042124726714334024,1.5180873916747655,13.733355503494238,33.134853626752324,-2.9149894065441613
160878795,-0.2012212496070247,-0.042225041650911815,1.5176355828109604,13.739374909463852,33.145871670122034,-2.922723765934735
160880550,-0.2009122677586247,-0.041883901727243426,1.5164562963754662,13.755116317144074,33.16886402169499,-2.9006586250905815
160882305,-0.2011618801570064,-0.04222989967042218,1.517454614372615,13.741787711483749,33.149947534609,-2.923347801820369
160884060,-0.20125665935965184,-0.042108865695160314,1.517669910621044,13.738917341036501,33.14399062824752,-2.9145304689431293
160885815,-0.20095228220099634,-0.04248188371508486,1.5169694019237903,13.748261937892375,33.16319425544673,-2.941773124624127
160887570,-0.20053647574088052,-0.04225011880244824,1.5155299223694416,13.767512199874073,33.1930579511654,-2.927788245506292
160889325,-0.20089050521197402,-0.0422812055111249,1.516646776855754,13.752570804259447,33.16844144740247,-2.928211980705832
160891080,-0.20118643677108528,-0.04231427159398512,1.5175857511226203,13.740039200079124,33.14784128588134,-2.929054334048275
160892835,-0.200858002861804,-0.04259120825152323,1.5167489902551452,13.751205327319955,33.16917134540455,-2.9497871425572635
160894590,-0.2004321195408739,-0.04232092499576071,1.5152531172253265,13.771221360248656,33.19992690664669,-2.933191980580854
160896345,-0.20064766319070157,-0.04221857281818106,1.5158536435851186,13.763177412094038,33.185526387878156,-2.925066454460372
160898100,-0.20082707802212935,-0.0423158549301551,1.5164728525287614,13.754895021745828,33.17265462930395,-2.930914910118857
160899855,-0.2003018705915531,-0.042723836547444966,1.515114678012793,13.773077332170798,33.20695630501201,-2.9616886284062294
160901610,-0.19996840821459463,-0.04252736882228649,1.5139541964100927,13.788658885747509,33.23098727642676,-2.949740067419038
160903365,-0.2002802571400411,-0.04221615332848314,1.5147147872986644,13.778441805202302,33.21093836191908,-2.9266879227555926
160905120,-0.20032102887841602,-0.042527168706137916,1.515044479659279,13.774018669251493,33.20659864552915,-2.9479955552963597
160906875,-0.20017999629153935,-0.04276144600236135,1.5147625759053893,13.777800464203388,33.21519880765202,-2.9648904675834924
160908630,-0.19999754351871518,-0.042589389570113045,1.5140850477018073,13.78689985286216,33.22866680919661,-2.953887808590109
160910385,-0.19988904689124984,-0.04217358436856676,1.513477277599984,13.795074670118241,33.23820871100595,-2.92564852296726
160912140,-0.1999315161579577,-0.042672922778315185,1.5139360200104044,13.788903273613595,33.23282382273933,-2.9599921460362024
160913895,-0.19960326549855797,-0.04289970418711857,1.5130721496962876,13.80053032207053,33.25442017603169,-2.9773093326296287
160915650,-0.1996475333404717,-0.04284318353808329,1.5131713492915975,13.799193971963726,33.25163586207445,-2.9731775508700604
160917405,-0.19936532158417863,-0.042411046024931225,1.5120151760845217,13.814788504049124,33.27330516076787,-2.944647401641246
160919160,-0.1994926570182431,-0.04282649712778553,1.5126821753759,13.805786810563202,33.262440393388125,-2.9727890733603854
160920915,-0.19957722568910596,-0.04281794325942347,1.512937557122458,13.802343960054067,33.25662777413771,-2.9717782962710872
160922670,-0.19939608616390012,-0.04290074147664003,1.5124333979702282,13.809142612754,33.268759351747455,-2.9784085167855956
160924425,-0.19890999706489418,-0.04240624461186921,1.5106077196920733,13.833829668293516,33.30487540467806,-2.9465488922608847
160926180,-0.19918236855687568,-0.042963858145998776,1.5118161020430496,13.817477904636755,33.28324806325449,-2.9838411150371953
160927935,-0.19922113402603306,-0.04269762282139322,1.511759113993351,13.818248019345088,33.2818817938145,-2.965206562654652
160929690,-0.19878179594718495,-0.04310511786520328,1.5106757226158518,13.832908220250106,33.31030182564206,-2.9956247181269138
160931445,-0.1984641816431704,-0.04279976221010856,1.509494436753338,13.848935819985936,33.333843459529,-2.9760327749070674
160933200,-0.19875098649525239,-0.04298898470295041,1.5105033572303777,13.835244079843692,33.31301640476807,-2.9877280837552957
160934955,-0.19914650250830918,-0.042792313832983604,1.511591617383216,13.820512102193831,33.286583620511536,-2.9721352786427078
160936710,-0.19865126458365204,-0.043150329045271954,1.5103039577328,13.837947484343882,33.31912490650395,-2.999410889311962
160938465,-0.19814425384758114,-0.04296582780153637,1.508620639669944,13.860820227420481,33.35521255712731,-2.989144001307873
160940220,-0.19837992718215705,-0.042902823549093916,1.509303634374097,13.85152880645033,33.339175569346224,-2.983599660740259
160941975,-0.19853247493185328,-0.042986702524035726,1.5098289981768602,13.844391980449844,33.32817803350898,-2.988657942873017
160943730,-0.1979190765304434,-0.043519816022628395,1.5083003338349994,13.865182820412521,33.368060977950975,-3.0287210104642552
160945485,-0.19766632248011004,-0.0431606993009229,1.507282261060315,13.879071042816646,33.387415704888035,-3.0050600130985137
160947240,-0.19782083827725186,-0.042881924314513695,1.507570590203396,13.875134349532956,33.37807894654748,-2.984930931755771
160948995,-0.19801911179581572,-0.0431411204008158,1.5083530322693834,13.864464836008404,33.36302169629755,-3.0019338761506673
160950750,-0.19788922271795098,-0.043478510810802486,1.508180721143275,13.866812803487772,33.37034170781424,-3.02600460418115
160952505,-0.19762694547963647,-0.04325895220825206,1.5072273064845816,13.87982166871142,33.389657284356666,-3.012080859354579
160954260,-0.19766586211810855,-0.042865778735899474,1.5070837544989706,13.881782910184356,33.388920700932694,-2.9845812065395103
160956015,-0.19751901011852052,-0.043318213993975174,1.5069358158065727,13.883804782435734,33.39685582511087,-3.0167394559350686
160957770,-0.19728258404487783,-0.04357117948876886,1.5063812240743923,13.891390684348009,33.412003749680665,-3.0355067678483585
160959525,-0.19717621602426755,-0.043443525129780246,1.5059686644999513,13.89704030093677,33.42004088965437,-3.02717393998373
160961280,-0.19704496499844282,-0.043086413907571626,1.5053258925685384,13.905853501830038,33.43096031011697,-3.0030124128482973
160963035,-0.197012141571221,-0.043436967535835216,1.5054612266130871,13.903996784858661,33.431478323926804,-3.027546914157615
160964790,-0.19714245595492638,-0.04346727140049781,1.5058811964264784,13.898238805598508,33.42226721819808,-3.0289948468378394
160966545,-0.19703069618690572,-0.04347993361548854,1.505547147254025,13.902818305657581,33.42997133764767,-3.0304399267774715
160968300,-0.19660717301073757,-0.043166148896366975,1.5040380162409919,13.923552488120162,33.461005069046486,-3.0107542835350958
160970055,-0.19672131165422427,-0.043495538055361535,1.5046097990406428,13.915687910716706,33.451404379042536,-3.033090243813405
160971810,-0.1967765881509307,-0.043354423826953405,1.504683709542953,13.91467209134693,33.44827322323666,-3.0229968072297777
160973565,-0.19634529994321218,-0.043792626010181336,1.5036608417144623,13.928746198190808,33.4760534625155,-3.0556692873398417
160975320,-0.19600084062717915,-0.04341455839565001,1.502350557170593,13.946825242996843,33.50195305657848,-3.0311018972399784
160977075,-0.19616010663863634,-0.043561185842363216,1.5029369084356308,13.938727892675882,33.490121029039045,-3.040503238623803
160978830,-0.196549713201968,-0.043480682197580674,1.5040743257940996,13.923052750316478,33.4634158730189,-3.032925603222882
160980585,-0.19621703398839085,-0.04382220252706265,1.5032887365143814,13.933874683496201,33.484829349869116,-3.0583823802518544
160982340,-0.19574697696462243,-0.04354802635485227,1.5016653739997425,13.95630182614353,33.5189572221088,-3.0416850891572693
160984095,-0.19598647557934648,-0.04347495355144867,1.50234756892712,13.946866538883437,33.5026474162969,-3.0353802421452682
160985850,-0.1961090451682248,-0.04350998011390219,1.5027460246473157,13.94136270040401,33.49393560547695,-3.0371975636341753
160987605,-0.19555228680476186,-0.04399748886697269,1.5013779597234354,13.960281602656487,33.53022540286406,-3.073993670356629
160989360,-0.19523789393414256,-0.043754940292677624,1.500252552837176,13.975891316338158,33.55338071705516,-3.0586991954319247
160991115,-0.19552886597196475,-0.043502189970993733,1.5009682032851674,13.965960168112284,33.5343868425871,-3.039599351356791
160992870,-0.19561209480715686,-0.043747506100941455,1.5013893535780123,13.960123781764569,33.52733822836607,-3.056269466168478
160994625,-0.19540455110452945,-0.04406747259188927,1.5009752507259144,13.965862454799598,33.54016085680829,-3.0796300260676426
160996380,-0.1951798990309612,-0.04375393989727113,1.5000749996429603,13.978357878722766,33.55742932195936,-3.058925893489096
160998135,-0.1951256285074656,-0.04345032701108433,1.499702635068606,13.983534168357583,33.56276039704183,-3.0380314659762764
160999890,-0.19517189732451906,-0.043895943861688505,1.5001478302659819,13.977345991298995,33.55726014452739,-3.0688680086532947
161001645,-0.19486490992709665,-0.044161817814607054,1.4993951603862554,13.987811904952355,33.57730130349271,-3.0889898288389466
161003400,-0.1947638425755469,-0.0439843530441235,1.4989650216790449,13.99380150816401,33.58526669543444,-3.07713018138707
161005155,-0.1946655243896772,-0.04366557453945571,1.4984470709538944,14.001022103310543,33.593761251587495,-3.0553904322546117
161006910,-0.194684794509738,-0.04406197553841627,1.4987777367209254,13.9964113531666,33.59038254063218,-3.0829532674044358
161008665,-0.19482948614831566,-0.04409476622337489,1.4992409965516977,13.98995789641484,33.58011838860974,-3.084495171899586
161010420,-0.19465792433346232,-0.04412912867505821,1.4987422373779595,13.99690617456239,33.59191114258994,-3.087777787991908
161012175,-0.19424714489585593,-0.04382110114156192,1.4972801735727257,14.017322497102608,33.62217168470698,-3.068389703700865
161013930,-0.19438121231380015,-0.04406357034262647,1.4978548258892026,14.009289450535503,33.61156317931655,-3.084629896740886
161015685,-0.19446517776500366,-0.043949661601463595,1.4980318697184565,14.006816800898537,33.60628833056682,-3.076245459711269
161017440,-0.194191157828262,-0.04428753366807741,1.49743166125443,14.015203775496857,33.62367498264965,-3.101250831548245
161019195,-0.19363664348315393,-0.044076914830626444,1.495601000732314,14.040859529290623,33.66350766767781,-3.0894069162779862
161020950,-0.19391113815427685,-0.044135369186108574,1.4964751678517525,14.028594384488905,33.644022613180134,-3.0920725171816628
161022705,-0.19423232534161078,-0.04409471704582494,1.4974234322242248,14.015318847647325,33.62179805519789,-3.0875730340428666
161024460,-0.19392213063300007,-0.04434794009304855,1.4966559193261058,14.026061551209137,33.64215244026925,-3.106866914099371
161026215,-0.19335909873098253,-0.044154933943250915,1.49481260078968,14.051943563422292,33.68250869597846,-3.0962982120014884
161027970,-0.19358329875720312,-0.044070806517175626,1.4954348174041212,14.043194125165195,33.66726822874688,-3.089255683930109
161029725,-0.19377083555786426,-0.04417163673661131,1.4960740415934586,14.03421923537258,33.65363862578418,-3.0953328955696255
161031480,-0.19326717452800107,-0.044577802972648135,1.4948281503125642,14.05172474972039,33.68673530838763,-3.1263499722743098
161033235,-0.19291479622839433,-0.04439519625073419,1.4936325017082126,14.068574062040224,33.71234124342021,-3.115415979297256
161034990,-0.19325798951063466,-0.04397706496071706,1.4943828620900965,14.05799413159557,33.690500163018534,-3.084381244137621
161036745,-0.19323688550803103,-0.0443427520090835,1.4945723075990576,14.055326029718952,33.69008049895552,-3.110068528937075
161038500,-0.19308633855983823,-0.0445961746444954,1.4942927636855392,14.059263484270467,33.69928813800508,-3.1285816883362187
161040255,-0.19168238737274718,-0.04453947070236507,1.49000567297166,14.119984570154568,33.797918571089355,-3.131971218727742
161042010,-0.19159250062765842,-0.04419756782435985,1.489495231617729,14.127256665049881,33.80601037671607,-3.108463527391168
161043765,-0.19152293327465583,-0.04453825406695033,1.489523431761312,14.126854669830408,33.8091078206908,-3.1327230328532334
161045520,-0.1913901504008862,-0.044393952197370974,1.4890215611677988,14.13401301861241,33.819179210780035,-3.123296456542094
161047275,-0.19121342013575873,-0.044656801192542304,1.4886729917839494,14.138989955304197,33.830199360205505,-3.142668209978057
161049030,-0.19104925581386475,-0.04437031120816184,1.4879768258872768,14.14894266125837,33.84322670413604,-3.1234225145600196
161050785,-0.19116001196126386,-0.04470125936243458,1.4885432759819266,14.140843145450425,33.83371311550452,-3.1460698106561082
161052540,-0.19098664871474413,-0.04456481770936756,1.4879245949749424,14.149690063142275,33.84660078931173,-3.137405850651777
161054295,-0.19088340152851313,-0.044945018167288096,1.4878820229254217,14.150299321647184,33.851840466979986,-3.164644404575426
161056050,-0.19082728646055916,-0.04448018324405764,1.4873849028640214,14.157418432375312,33.85823520057148,-3.1323011411094708
161057805,-0.19088441474043785,-0.044687075566658824,1.4877026294959361,14.15286736146565,33.8531343781797,-3.146528165183548
161059560,-0.19065063063290397,-0.04465174984188471,1.4869735680145244,14.16331560699093,33.86973906355459,-3.1452808335383198
161061315,-0.19034555354447277,-0.04516635894001138,1.4864205715336762,14.171253132129177,33.888441213508884,-3.1830550679045544
161063070,-0.19028794721939318,-0.04467952394529285,1.485901658114427,14.178711258994154,33.89507583609387,-3.1491472785786465
