frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
127348000,-0.15034779650067126,-0.7753035255564614,8.512340603839668,2.05024244353139,9.777095246406398,-40.28815705393168
127357500,-0.15057417147058885,-0.7753477188346751,8.516256129802551,2.049291030200638,9.770552289871366,-40.27811723968033
127367000,-0.15078415659945993,-0.7752949986389448,8.515726747861374,2.0494196101071886,9.768994465558661,-40.26697988244458
127376500,-0.15097583922737567,-0.7750574665910301,8.506837040142404,2.0515812273334983,9.776685187801887,-40.25311792293383
127386000,-0.15146818765418005,-0.7753269503301694,8.523077398312024,2.0476356826961255,9.754109710563785,-40.234695277139295
127395500,-0.15156350681532227,-0.7752505118851136,8.520505393808293,2.0482595268218806,9.75592423507787,-40.228620112778124
127405000,-0.15176079699681713,-0.7750854029767473,8.514882011965174,2.0496248189130544,9.760007913098848,-40.21591109542326
127414500,-0.1520143313025392,-0.7749860191687067,8.512674889333267,2.050161182584765,9.75982873633065,-40.20178440506739
127424000,-0.15231890709835386,-0.7747380361545687,8.504327909859958,2.052192175531813,9.765783697595921,-40.18230162317567
127433500,-0.15265486854933613,-0.774841836996075,8.51186412749161,2.0503582806210914,9.754223982681546,-40.16820120430884
127443000,-0.1527142587690795,-0.7749662002014045,8.517907139895824,2.048890125661126,9.74709231697193,-40.16778377965898
127452500,-0.1529829401996313,-0.7747709932875149,8.511591780057715,2.050424497440865,9.751201681402675,-40.15106925069296
127462000,-0.15312822946129298,-0.7745222521644733,8.501837253688274,2.052798987113179,9.760289413517098,-40.13922542524284
127471500,-0.15346633541462437,-0.7744554165733769,8.501841102008342,2.0527980492487528,9.75686601540722,-40.12169852052615
127481000,-0.15371258703811214,-0.7745252495497849,8.507098616120375,2.051517557226229,9.748688975141114,-40.11126233575098
127490500,-0.15392448018930105,-0.7746546094606275,8.51470400288274,2.0496680673182155,9.738335088622945,-40.10364407063592
127500000,-0.15420983629656532,-0.7746200667686429,8.515690195027725,2.0494284889077035,9.734394838298082,-40.089296991693494
127509500,-0.15432609366299443,-0.7744731399726863,8.510197655904832,2.050763523208758,9.739150733101853,-40.08084708607
127519000,-0.15444212067662144,-0.774268101246067,8.502137086106176,2.0527259182865984,9.74669129955498,-40.0712659385022
127528500,-0.15473402791473878,-0.7740977269654431,8.497177454741376,2.0539352470561516,9.74911225792796,-40.053943911731835
127538000,-0.15513271281304322,-0.7744167803150396,8.514847245773725,2.0496332654297436,9.726013316345824,-40.04113676329039
127547500,-0.15524793368903514,-0.774487583749121,8.519016366701615,2.0486208674867683,9.720364497276941,-40.03701668819683
127557000,-0.15557748618236675,-0.774373020819254,8.51686565670932,2.049143004210761,9.719368538641072,-40.01901072810245
127566500,-0.15566761019092676,-0.773984211458539,8.500436318034037,2.0531404628402474,9.736180600916539,-40.00705759185104
127576000,-0.15601745339362516,-0.7738441482010369,8.497357447461145,2.0538913336049567,9.735986554046754,-39.98758279657632
127585500,-0.15622555424264475,-0.7739589598844621,8.504294195937824,2.0522003870245595,9.726404765389253,-39.97990352335539
127595000,-0.1563777958165809,-0.7740512123998557,8.509742612467804,2.050874205921561,9.719002556402074,-39.974449958588785
127604500,-0.1566002537731744,-0.7739404059838483,8.506825907478296,2.0515839372190343,9.719912039648502,-39.961648649568424
127614000,-0.15679740871979636,-0.7736312905622049,8.494918210617211,2.0544866032139213,9.730779101940492,-39.94614733279824
127623500,-0.1572564274060762,-0.7736234708631781,8.498690103839238,2.053566259465182,9.722098291196032,-39.92409622716636
127633000,-0.15733901823655877,-0.7735874051486944,8.4978381839371,2.0537740558987707,9.72218855262901,-39.91944637157825
127642500,-0.15762862631225882,-0.7736533121642795,8.503360030405053,2.052427942241508,9.713332334584909,-39.90694104393777
127652000,-0.15784669264523066,-0.7735158478870214,8.499246912121846,2.0534304681444646,9.715578725542201,-39.89383638037913
127661500,-0.15810670544013464,-0.7732738675621322,8.490905273104975,2.0554666722411143,9.72196962747866,-39.87666958090664
127671000,-0.1585058616431966,-0.7733815984822119,8.499271479303273,2.0534244772518715,9.708950856206076,-39.859793019407775
127680500,-0.1585693303550704,-0.773441469042979,8.502493828132284,2.0526389874594466,9.70484693892347,-39.85795525182321
127690000,-0.15885310292487634,-0.7734574474598053,8.505776985791615,2.0518392954058267,9.698478831229657,-39.84476801891033
127699500,-0.15890975903770718,-0.7732123366709627,8.495455826163182,2.0543553741216503,9.70901929757081,-39.83722629943284
127709000,-0.15909711848692454,-0.7729702166872952,8.48647449793061,2.056549880462273,9.716828232833405,-39.823522052463744
127718500,-0.15953596286375515,-0.7732602531541197,8.50327170449053,2.0524494603479604,9.694351843571635,-39.808398442795834
127728000,-0.15971134413323926,-0.7732829755619633,8.505878332277582,2.0518146199904126,9.689801714254909,-39.80051390701894
127737500,-0.16008179015394425,-0.7732643219212646,8.508442868962163,2.0511904157832483,9.683356191725137,-39.782548392088245
127747000,-0.16014444502356356,-0.772912544854023,8.493469186905807,2.0548403860803166,9.698820098999342,-39.77260518328206
127756500,-0.1604669174235257,-0.7726866789246228,8.486459855277214,2.0565534621082118,9.703148578176485,-39.75281578783532
127766000,-0.16070249299104888,-0.7727145098010517,8.489844004344626,2.05572602017237,9.697153368319302,-39.74218792504548
127775500,-0.16089324963904222,-0.7728426803758651,8.497249897585856,2.0539175726960455,9.687288116012285,-39.73568090458649
127785000,-0.16116094137865236,-0.7729130173854525,8.502821015415224,2.0525592650293234,9.678642562681937,-39.72438105076483
127794500,-0.16132292852822872,-0.7726927775858595,8.494587428849048,2.054567353652516,9.685869536643718,-39.712330809953045
127804000,-0.16172694016974146,-0.7725089646931127,8.490206265202792,2.0556374851550356,9.686555987912838,-39.689532865255835
127813500,-0.16185936021399727,-0.7725321221910104,8.492449850956588,2.0550893329271744,9.68282743569369,-39.68371983401166
127823000,-0.16214316807388407,-0.7726989764885606,8.502441694982803,2.052651690793606,9.669286867503807,-39.67359457676669
127832500,-0.16238051441339402,-0.7725899469994468,8.499827373258192,2.053288927703169,9.669732071188381,-39.66019265353526
127842000,-0.16255854844312484,-0.7723431697138621,8.490592828274863,2.0555430192290265,9.677870623567216,-39.64685978259322
127851500,-0.16292807901159292,-0.772325063761805,8.493227066256969,2.05489951239565,9.671373904195038,-39.629017896344486
127861000,-0.16297291382741022,-0.7723581233465974,8.495102099285745,2.0544417150737586,9.668918164372242,-39.62755547236722
127870500,-0.16330587695074533,-0.7723971098022099,8.499925883762359,2.053264908712154,9.660448567714402,-39.612589393939
127880000,-0.1633934611967329,-0.7722502888425984,8.494265268740408,2.0546460055021045,9.665644276393724,-39.60552690319193
127889500,-0.16366071084891937,-0.7720740350420392,8.488992247290069,2.0559342161729335,9.668648684301909,-39.58938711747571
127899000,-0.1642217234012179,-0.772291337931701,8.503830575544313,2.0523133148901755,9.647208065406263,-39.56722434807899
127908500,-0.1643387737160614,-0.7723060361523888,8.505580005266403,2.051887257099933,9.644182415226423,-39.561992729692186
127918000,-0.16461554948069024,-0.7722196403243244,8.504367320600565,2.052182576583708,9.642743348648533,-39.54721181353505
127927500,-0.1646330983251917,-0.7719898161344166,8.494390929802847,2.0546153260152202,9.653235362162148,-39.541800988898196
127937000,-0.1649346537797472,-0.7717244696632498,8.485540863883331,2.0567782758053914,9.659731529627404,-39.5222809498965
127946500,-0.16523378204085648,-0.771831642219616,8.493076459893782,2.05493629247582,9.64870488837515,-39.510318495600885
127956000,-0.16536867024696142,-0.7720492052448782,8.503947471141288,2.0522848404826153,9.635758823852461,-39.5083044358602
127965500,-0.1656142109840306,-0.7719391518660783,8.501412650259734,2.0529024714374176,9.63604269950399,-39.49453926375906
127975000,-0.16574436799871725,-0.7716590818681149,8.49029842450645,2.0556149630345426,9.646634688330753,-39.48281340542647
127984500,-0.16613107811524824,-0.771477102709679,8.485950137839229,2.0566781486482433,9.64747045630377,-39.46096502801771
127994000,-0.16635025408603202,-0.7715844607944233,8.492753947322994,2.0550150587913034,9.638033081069437,-39.4527968219594
128003500,-0.16662248311173553,-0.7717119924248709,8.500964719502875,2.053011652459163,9.626588794324352,-39.44253972993198
128013000,-0.1669069969947152,-0.7715213499913185,8.49527050541468,2.0544006080273647,9.62986256498768,-39.42534596537725
128022500,-0.16703760975487147,-0.771267199353719,8.485328764687244,2.0568301688376565,9.639196254987239,-39.41411612000434
128032000,-0.16748608746339888,-0.771314489723477,8.491687869461916,2.055275467088718,9.6279886032169,-39.39398687195869
128041500,-0.16754550888247102,-0.7713431736087124,8.493518962827702,2.0548282311306996,9.625450573998295,-39.391770105491396
128051000,-0.16785049621180143,-0.7714013576609977,8.499003981342796,2.0534897105389813,9.616607693537846,-39.378612470613476
128060500,-0.1679400153364495,-0.7712286632387699,8.492254854637892,2.0551369627176586,9.622921657739019,-39.37094847738532
128070000,-0.16816029640165567,-0.7709928792127119,8.48399640224732,2.0571562101063656,9.629571374907393,-39.35587869419612
128079500,-0.16867760994617953,-0.7711896009486497,8.497623833046317,2.0538263460471784,9.60996250709984,-39.33555568034828
128089000,-0.16891033597227026,-0.7712652405848063,8.503203942648028,2.0524659689082063,9.601747644311681,-39.32616114471201
128098500,-0.1691885971340409,-0.7711507306436886,8.500844085278441,2.0530410584799794,9.601531538269933,-39.31082180059137
128108000,-0.16920808973144175,-0.7709489575219557,8.492145637257345,2.055163641118352,9.610595328733412,-39.305857297400415
128117500,-0.16949664618338597,-0.7706420573118992,8.481443447511932,2.0577812316882413,9.619175099216852,-39.28616974117794
128127000,-0.16981119660610372,-0.7707765976522373,8.49039747181159,2.0555907581598496,9.606549436831628,-39.27414398665642
128136500,-0.1699740625656549,-0.7709769773084792,8.50079980128694,2.053051853439701,9.593895708923402,-39.27054714268438
128146000,-0.17030824660784302,-0.770983530987976,8.504340202702425,2.0521891814561717,9.58687378680707,-39.25504112770858
128155500,-0.17038681767552535,-0.7708070698480631,8.49732874208921,2.053898336828159,9.593549113706773,-39.247818140513154
128165000,-0.1707307650673783,-0.7705115579056859,8.487677868040182,2.0562555746192452,9.600448420780488,-39.225785923486924
128174500,-0.17092090496478246,-0.770576276490207,8.492376256914307,2.0551073087434575,9.593594455706661,-39.21819990029732
128184000,-0.17124586799017508,-0.7707469111394216,8.503065980779322,2.0524995808587256,9.579079372184758,-39.20644900411895
128193500,-0.17151238305894556,-0.77065337917761,8.501555793958778,2.052867583291761,9.578083122358043,-39.19211759698452
128203000,-0.17167444344577187,-0.7704017105826999,8.492066800016186,2.055182899030688,9.586570193927143,-39.17948015504549
128212500,-0.17203813401131615,-0.7703006292419884,8.491189867868757,2.0553971354728455,9.583956149179821,-39.1604655023939
128222000,-0.17210259978690562,-0.770406687152528,8.496487900161114,2.0541034975496335,9.577707223062509,-39.15959580518593
128231500,-0.17240541454471242,-0.7704070997867057,8.499486408002696,2.0533720667640876,9.571582570411556,-39.145477825686676
128241000,-0.17250236981293735,-0.7703245636037471,8.496808717074751,2.0540252151613205,9.573476390723387,-39.13929164199781
128250500,-0.17279069260602994,-0.7702136205168179,8.494770982519865,2.054522543746558,9.572831504665317,-39.123610484739885
128260000,-0.17339094145762107,-0.7702602257611543,8.50275961038302,2.0525742265008637,9.558544202181773,-39.09658416673151
128269500,-0.173508188141761,-0.7702893402675585,8.505205623265626,2.05197841950361,9.5548216501482,-39.091712134779826
128279000,-0.17378273403586228,-0.7702709710483444,8.50712396682623,2.051511386831794,9.55013411100582,-39.07856053566907
128288500,-0.173815209876281,-0.7701017631995831,8.499992992578594,2.0532485464549506,9.557353559996496,-39.07363152406964
128298000,-0.17408290153115297,-0.7698333089266262,8.49084751310185,2.0554807856707566,9.564434707355517,-39.05574794191036
128307500,-0.17452909586485954,-0.7699336828251414,8.499702304368801,2.0533194230161738,9.550742081932198,-39.03702541515214
128317000,-0.17462992121407606,-0.7700556359522988,8.506079122766456,2.051765734128976,9.543033842946846,-39.03480403859324
128326500,-0.17493178841450696,-0.7700174834695556,8.507417233584347,2.051440008036204,9.538703276023586,-39.02000347399759
128336000,-0.17500593443255458,-0.7698185427986456,8.499398951990011,2.053393392639075,9.546446563025684,-39.01253379126407
128345500,-0.17528235501325629,-0.7695424542450118,8.490029084367787,2.0556807864424047,9.553674323391807,-38.99410256832636
128355000,-0.17557801007950372,-0.76970893050294,8.500308013722137,2.0531717425073555,9.539955231336926,-38.98374660836495
128364500,-0.17593504535217844,-0.7698731104304778,8.511129965596187,2.0505367898874796,9.525106318287987,-38.97050175610737
128374000,-0.1761497584789242,-0.7697910645554492,8.50967750937934,2.050890042284579,9.524564355310261,-38.958880390821186
128383500,-0.17621556277370018,-0.7695747887653526,8.500816910787636,2.0530476827007202,9.53326172926049,-38.95144629082144
128393000,-0.17664320217554497,-0.7694412561939613,8.4992561218367,2.0534282222818785,9.53078145261892,-38.92891165173918
128402500,-0.17673694943520923,-0.7695032423273913,8.50292989564146,2.052532736660776,9.526007197418828,-38.92582413019526
128412000,-0.17706367623170444,-0.7695820700272056,8.509708643255179,2.050882468921052,9.515728963408733,-38.91228556255444
128421500,-0.17714122811131416,-0.7694485823402463,8.504615692034701,2.0521220848836044,9.52033844558671,-38.90598591202989
128431000,-0.17733202431895642,-0.7693157869373657,8.500706774613002,2.0530745306106786,9.522615571429885,-38.894455338878345
128440500,-0.17787899557195194,-0.7692750493857269,8.504469906428838,2.0521575910250847,9.513394053346328,-38.86831272279323
128450000,-0.17800942778537046,-0.7693987506603446,8.511245877494899,2.0505086041805196,9.505023100639624,-38.86479119077865
128459500,-0.1781043998539302,-0.769165320254633,8.50193712578235,2.0527746478145312,9.513890366144382,-38.855657061250426
128469000,-0.17840532651097815,-0.7691538065079119,8.504498506695066,2.052150625321703,9.508306835274627,-38.841508682510074
128478500,-0.17880917208665523,-0.7692306707808396,8.512012021674334,2.0503223243719435,9.496546375135816,-38.824408022102425
128488000,-0.17921569433421353,-0.7695871472356607,8.53192833349778,2.0454917874252025,9.471825190110662,-38.812875802841354
128497500,-0.17910432945652086,-0.7694317402012316,8.52391181412651,2.0474333757118854,9.481262135716415,-38.814861324056864
128507000,-0.1794437431210573,-0.7688647758479461,8.502412681872054,2.0526587605143374,9.500534446650427,-38.7876618507453
128516500,-0.1797259961281237,-0.76888583301629,8.50623837470636,2.0517269631982833,9.493816263507705,-38.77506525008136
128526000,-0.1802126190385635,-0.7691120129641925,8.52122327756798,2.048085364462124,9.47347990072044,-38.75722654252854
128535500,-0.18030127986896877,-0.7693518876494106,8.532740070743571,2.0452953921949772,9.46061911226774,-38.758019105007094
128545000,-0.18041246969662716,-0.7690777677998807,8.521779764528093,2.0479503782823842,9.470991009519416,-38.74731772886375
128554500,-0.18067657449701222,-0.768604169260268,8.503650646835887,2.052357144981722,9.4874340148746,-38.72549925190661
128564000,-0.18091256310878875,-0.7687232701295257,8.511332582993308,2.0504875209543343,9.477136333474121,-38.71705676485032
128573500,-0.18149464170261792,-0.7689766094759147,8.528557144344354,2.0463078331665003,9.45361169146978,-38.69542452915445
128583000,-0.181374875118557,-0.7690447924779649,8.530321553226637,2.0458806505679297,9.452913967618837,-38.70232459434122
128592500,-0.18160479867399226,-0.7686247125229098,8.514180829702287,2.0497951860855324,9.467556621251179,-38.68318211278699
128602000,-0.18197004716704168,-0.7683250346005833,8.504796504615362,2.0520780496234754,9.473885130469911,-38.66026466594677
128611500,-0.18230143598538712,-0.7684897240861156,8.515499548994704,2.0494747986933217,9.459546473243261,-38.648392933249426
128621000,-0.18295607729061103,-0.768821286508901,8.537003022076346,2.0442646168890426,9.430955180373203,-38.62508870564133
128630500,-0.1827075253135623,-0.7688542399702599,8.535846068312097,2.0445442633811597,9.434512163777592,-38.63717419534405
128640000,-0.1828958991924418,-0.7683576944839635,8.515906164918976,2.0493760302492277,9.453469794507283,-38.61838646288839
128649500,-0.18325834524550869,-0.768214904420624,8.51342182763859,2.0499796338833596,9.452616456680996,-38.59882860944358
128659000,-0.18355032121915163,-0.7683406416246287,8.522031976105392,2.0478892055974356,9.440877653870096,-38.58800192649264
128668500,-0.18400716707633544,-0.7686584607163373,8.540899329727631,2.0433234080204885,9.416968828076142,-38.57354674008918
128678000,-0.18385155753003343,-0.7685749543423025,8.535557650089245,2.0446139887190293,9.423975708216425,-38.578974810042325
128687500,-0.18402915631153563,-0.7680420188419267,8.513923572654274,2.0498576993022506,9.444777604219572,-38.55993474263851
128697000,-0.18428358802558223,-0.7680289104289313,8.5160320350368,2.0493454578915227,9.44017021153335,-38.54800456990546
128706500,-0.18480043854811765,-0.7681238063345383,8.525686590296772,2.0470032086510064,9.425242652521467,-38.52627167706315
128716000,-0.18498291164365604,-0.7683683393438688,8.538427032053962,2.043920525914367,9.410313709115126,-38.52292183796359
128725500,-0.18502971245958014,-0.7681181351659051,8.52787153422109,2.0464738751952565,9.420808515209501,-38.51565926732816
128735000,-0.1852450945290289,-0.767705367702881,8.511975696914298,2.0503311555831436,9.43528672409526,-38.497344439277214
128744500,-0.1854993418636112,-0.7677659999537145,8.517344618452007,2.0490267015537253,9.42729945972805,-38.486955144590986
128754000,-0.18623886438197965,-0.7679309166425217,8.532508027044226,2.0453515299867537,9.404598469139742,-38.456527706967634
128763500,-0.18614363691757507,-0.7682463805425561,8.545435730244657,2.042228671959067,9.3921355067014,-38.467342162951766
128773000,-0.18632480540081775,-0.767973007978144,8.5352877971198,2.044679230218303,9.400913751253604,-38.45346417989439
128782500,-0.18655775164719224,-0.7676139479201561,8.521943189856215,2.047910739849339,9.412536454096577,-38.43545887266648
128792000,-0.1868207430690167,-0.7676075036772997,8.524477486658293,2.047296249301079,9.407432210199426,-38.423317931592415
128801500,-0.1875862220823449,-0.7679385436243481,8.547344952306043,2.041768285757729,9.376620106301546,-38.39518707939991
128811000,-0.18732541778362988,-0.7679730971976678,8.546056342150582,2.0420789958978363,9.380393751774474,-38.40778965845199
128820500,-0.187529508863867,-0.7674623553217651,8.525698063712309,2.047000428335919,9.399498651493879,-38.38799692954272
128830000,-0.187724011481813,-0.7673134608004604,8.521234038198143,2.048082754103238,9.40229043957725,-38.376067685791725
128839500,-0.1880601670839331,-0.7673660929319581,8.527178823226917,2.046641664417833,9.392980407951862,-38.36182761273784
128849000,-0.18880107712379934,-0.7677539828684012,8.552358091395472,2.0405604188988806,9.360090496191441,-38.33605704004063
128858500,-0.1886179360643071,-0.7677027467325486,8.548095523065133,2.0415873516407763,9.36618453719792,-38.34334107656646
128868000,-0.1887612377751248,-0.7671987274455464,8.527389790919221,2.046590560663121,9.386183074428017,-38.326454997658736
128877500,-0.18903909290628132,-0.7671961466147459,8.530291892333,2.0458878303124335,9.380582396578031,-38.313756267713224
128887000,-0.18951871125129544,-0.7672109818039563,8.536166834331345,2.0444667235484797,9.370035596874171,-38.29224615735448
128896500,-0.1898394475096535,-0.7675903042921414,8.55645286091176,2.039574888941633,9.346194795240146,-38.28547104973127
128906000,-0.18981994469628688,-0.7674405359299163,8.549605137457103,2.041223538457166,9.353401893869135,-38.28327703005665
128915500,-0.1899730651884424,-0.7670004885249492,8.531838434505781,2.0455135403078635,9.370245947596977,-38.26725913198892
128925000,-0.1902675271595498,-0.7670428102848281,8.536925564102882,2.044283336801721,9.362256110811378,-38.25475425742748
128934500,-0.19086361541441674,-0.7670455014598966,8.543585041397293,2.042675142696983,9.349850063646118,-38.22774910105629
128944000,-0.19092252049832206,-0.7674098749993912,8.56036481859211,2.038634251001281,9.332104264783823,-38.232581829283454
128953500,-0.1910887971154352,-0.767060595706478,8.54673064442746,2.0419163960439906,9.344524028645141,-38.217844096570964
128963000,-0.19127455903754056,-0.7667093778838258,8.533267618905226,2.0451677752159316,9.356622452815762,-38.20217491327234
128972500,-0.191594239734318,-0.7667858275182383,8.540162029017141,2.043501446760534,9.34655901634718,-38.189258430668424
128982000,-0.19235963859425978,-0.7669272758031254,8.55488768529203,2.0399514827955487,9.324357383759532,-38.15750409896234
128991500,-0.1922436139176177,-0.7671671510048668,8.56422998351166,2.037705720113638,9.315889744571633,-38.16770466493448
129001000,-0.1923006689899589,-0.7668267236854824,8.549783473304638,2.0411805685796094,9.33012693365192,-38.15809890546934
129010500,-0.1925889249222957,-0.7666626248668185,8.545727350262162,2.0421583377632806,9.331603843045581,-38.14166154765467
129020000,-0.19288372317875038,-0.7666020301825615,8.546324753293273,2.0420142686744382,9.328255789582208,-38.12707010058582
129029500,-0.1935685222791233,-0.7668305782158137,8.564081472464137,2.037741381314518,9.303775901487885,-38.100827825186364
129039000,-0.19340407817631464,-0.766873695201006,8.56415356633875,2.037724069623266,9.30522301432438,-38.109150412167004
129048500,-0.19347667462582913,-0.7664240408525147,8.545063410262262,2.0423184768006335,9.324047776956778,-38.09657732204736
129058000,-0.19379740404955006,-0.7663272437400565,8.5443674157115,2.042486374326329,9.32178781036486,-38.080081253521065
129067500,-0.19419512852206158,-0.7662346968890471,8.544726998890349,2.0423996271874607,9.317736900755781,-38.06020228079936
129077000,-0.1946971998011452,-0.766571765045467,8.565277560152103,2.0374542064872267,9.292135393014227,-38.04451612433934
129086500,-0.19474751875237395,-0.7664903427192209,8.562235109382813,2.0381848437943706,9.294767799846426,-38.04056185847644
129096000,-0.19480319325476214,-0.7660228349535138,8.542189430122425,2.043011957653043,9.314705533030523,-38.02837081734909
129105500,-0.19508188886657926,-0.766064938892045,8.547178811591401,2.0418083403321408,9.307031760371279,-38.01667323773626
129115000,-0.19573887594496847,-0.766028538521817,8.552975706212965,2.040411709970251,9.295056283463419,-37.98630806453834
129124500,-0.19593583118274735,-0.7664189742306393,8.572501560562365,2.0357214863060307,9.273391027470195,-37.98552595043332
129134000,-0.1960089556433592,-0.7661697556438098,8.562280305312399,2.0381739862476005,9.283098514825086,-37.97707106505615
129143500,-0.19619323330610358,-0.765856705414646,8.55051911645427,2.0410033351700374,9.293372197594351,-37.96228353396277
129153000,-0.19644931595167173,-0.7658518378686898,8.553204883943687,2.0403565342313015,9.28827831486608,-37.95065641823198
129162500,-0.19720766800133324,-0.7659766044001194,8.56735307123156,2.036956079309105,9.266932967493045,-37.91913907754829
129172000,-0.1972292089865604,-0.7662683865262112,8.58054942586839,2.033794640143077,9.253372153508517,-37.924221640683164
129181500,-0.1972681232355551,-0.7659082805327943,8.565015431406175,2.037517135364611,9.26874937185578,-37.91500419977031
129191000,-0.19738231340532003,-0.7656670438796292,8.555641801337087,2.0397700189653696,9.27721998666875,-37.904864042560426
129200500,-0.1976457806087445,-0.7656526025461123,8.558008579441797,2.0392007089342563,9.272396120413994,-37.892726784101455
129210000,-0.198510394068921,-0.7658371126746659,8.576092597736,2.0348612555040213,9.246154482030624,-37.857747509018566
129219500,-0.19841798617926695,-0.7659724346400917,8.581038598939406,2.033677638854406,9.242002540898012,-37.86470283534133
129229000,-0.19846395937913752,-0.7655311627088001,8.56199990864503,2.03824134861288,9.260844751487399,-37.8534732151759
129238500,-0.19869343911653384,-0.765483702699238,8.562534000614805,2.0381130424600595,9.258202242218946,-37.84219266362745
129248000,-0.19911671637252185,-0.7653933216240663,8.563401882920228,2.037904583686476,9.253450269888607,-37.821335071495405
129257500,-0.1997504929090739,-0.7656869885485562,8.583746905237879,2.0330301059379865,9.227113373258272,-37.79905100870917
129267000,-0.19977136756496605,-0.7656968956536777,8.584429194711568,2.0328670416670773,9.226235798153633,-37.798322345314126
129276500,-0.19979807552668882,-0.7652228687350388,8.563717201571148,2.03782885713736,9.246904320070337,-37.78726355063743
129286000,-0.20003963244311654,-0.7652426365248748,8.567385604737417,2.0369482731446236,9.240989285030633,-37.77686136792451
129295500,-0.200550786482322,-0.7652113109746593,8.571924574055963,2.0358597712115185,9.23174479968,-37.75333921714689
129305000,-0.20092997834805376,-0.7655816678598193,8.592788150675986,2.0308714177803147,9.207291713757005,-37.74409662254594
129314500,-0.20103707319228506,-0.7654071086402501,8.586275585980644,2.0324258937829796,9.212863834421466,-37.735676869116396
129324000,-0.2011125390520127,-0.765046079325924,8.571136705573752,2.0360486281533547,9.227425140595985,-37.72478258210945
129333500,-0.2013398977092186,-0.7650394885744549,8.573494334494047,2.0354835948392256,9.222979513654074,-37.71448700353412
129343000,-0.2020052120701887,-0.7650356409680967,8.581101530523823,2.033662587747443,9.20927756527765,-37.68470149592421
129352500,-0.20215979977161816,-0.7652681431377774,8.593246504126284,2.0307621039308974,9.195680512850604,-37.682651271862795
129362000,-0.20220906520046594,-0.7650181452342968,8.582715271599085,2.0332767118861566,9.205806330988734,-37.6752409023645
129371500,-0.20249020739854168,-0.7648137394354465,8.57694693041034,2.034656708157297,9.209056793828019,-37.65843568314804
129381000,-0.2027810342714402,-0.7647911474740934,8.579361854674273,2.0340787418201396,9.203992276650823,-37.64499763311763
129390500,-0.20347520636486732,-0.7648162453144028,8.58865959744359,2.031856579745161,9.188378536665503,-37.614595796613166
129400000,-0.20354480199953226,-0.7650789520147938,8.601169434042964,2.0288744112538186,9.175229104438836,-37.616981265045574
129409500,-0.20390830288125403,-0.7651277037845516,8.607656169073046,2.0273315246000037,9.165474257945636,-37.60182013361445
129419000,-0.2040508111146962,-0.7649625712887623,8.601989788215217,2.02867915760459,9.169846525625639,-37.592033096261396
129428500,-0.2042852991109728,-0.7648454400005428,8.59956112467245,2.0292573168167625,9.17015930802487,-37.57915716836981
129438000,-0.20457241779060342,-0.7648694303935967,8.604047069178694,2.028189667280879,9.163094874539272,-37.566892624032796
129447500,-0.20493790740921478,-0.7645879758699538,8.595874934035365,2.0301354713679673,9.167963603023276,-37.54476745183749
129457000,-0.20518864404426426,-0.7648648243374208,8.611200571443964,2.026489474846781,9.15042481372769,-37.53941717606658
129466500,-0.2054615901814982,-0.764560313380483,8.600897227869222,2.028939207770436,9.158238998907251,-37.520931497478955
129476000,-0.20563939911344872,-0.7645620478849546,8.603102580991779,2.028414360561824,9.15444233999999,-37.513075311092294
129485500,-0.20571408490149237,-0.7645245410847231,8.602327215606971,2.0285988569941145,9.154544292172657,-37.50897612823702
129495000,-0.2063997332005333,-0.7643668577184451,8.60353518288423,2.0283114385746606,9.147186395274614,-37.47526442823589
129504500,-0.20647750459597294,-0.7645732460925213,8.613669098308987,2.025903437662178,9.136409685239217,-37.47613738595311
129514000,-0.20684377941654797,-0.7642969291069803,8.605766415794495,2.0277807639013004,9.140985180818646,-37.45412134444925
129523500,-0.20710096150782137,-0.7643371441091837,8.610661067631352,2.026617600353404,9.133816464124175,-37.44357252437863
129533000,-0.20697811970943333,-0.7641777719451093,8.602081211149509,2.0286574002415563,9.14344869162541,-37.445673710470125
129542500,-0.2077390385369382,-0.7643199651289692,8.617618161879417,2.024966623433324,9.121208408143966,-37.414970044882814
129552000,-0.2077879196128124,-0.7643594013748888,8.619971765980445,2.0244087049239217,9.118439589526426,-37.41363393446927
129561500,-0.20812588539999982,-0.7640690910247799,8.611124192747823,2.0265076128569284,9.12419407854861,-37.39260103032415
129571000,-0.2083867141569234,-0.7641470484090663,8.617770479593558,2.0249305073867054,9.11527744074723,-37.38270558837329
129580500,-0.20839109494122277,-0.7639192868255309,8.607671503006063,2.0273278801772334,9.125252271467925,-37.37773369704975
129590000,-0.2090588280524267,-0.7640959399708244,8.623684964298711,2.0235291242103064,9.103436907642983,-37.35194279355077
129599500,-0.20914440544337853,-0.7639646369036956,8.618868812940544,2.0246701199193446,9.107438097395034,-37.34540910175729
129609000,-0.20938958316408357,-0.7638242791089213,8.615604286300664,2.025444255082791,9.108485785343534,-37.33164000477788
129618500,-0.20971317176799742,-0.7637946395186053,8.61824148911081,2.024818834528163,9.102996893751333,-37.31674024922466
129628000,-0.210047746156953,-0.7635754140546064,8.612568138642022,2.026164767389848,9.105633680215814,-37.29737843293064
129637500,-0.21039330790080626,-0.7638003866084845,8.626847622523577,2.022780560427298,9.088454673947501,-37.286875455657785
