frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
412702500,0.09455189155741227,0.19389388600797547,1.550108002936312,13.322212222177665,55.60009911311591,22.613348450291333
412709450,0.09468035815170235,0.1941089824592422,1.5509199820965647,13.31216622128056,55.60348795460585,22.64237363630545
412716400,0.09481216312688956,0.19378934814085783,1.5501740096900642,13.321394897775587,55.63279454952869,22.6146547315128
412723350,0.09474643561600328,0.19408114828575215,1.5509328769452035,13.312006828366457,55.61184994578161,22.64257211072982
412730300,0.09463369452579112,0.19376930559100378,1.5498606417584497,13.325276217034236,55.61475347523743,22.60399720789564
412737250,0.09450860378691764,0.1939372003564243,1.550172925555966,13.321408321033699,55.59342489703266,22.61588932398627
412744200,0.09479100143260882,0.1937137406507128,1.5499229569387944,13.3245041781681,55.63415301622268,22.60559379505423
412751150,0.09449243918097137,0.19437006260107195,1.5514161102371353,13.306036861665229,55.571013007124435,22.66115192731602
412758100,0.09445786793593239,0.19435737368451655,1.5513297762057567,13.30710298372136,55.567944661000666,22.658148906684794
412765050,0.09484505500384711,0.19439973554982912,1.5520056064145675,13.298762709947688,55.60709329409837,22.68118969249636
412772000,0.0946485768550717,0.19461330787621509,1.5523507049842755,13.294508712051648,55.575965307281024,22.694488919343545
412778950,0.09464100933845265,0.19455607254186366,1.5521722857369271,13.296707665711903,55.57790310380668,22.68804130400566
412785900,0.09443837276300161,0.19424878441286855,1.550984227435424,13.31137213119046,55.57106547216015,22.64567150411231
412792850,0.09440188553739334,0.1941632365375421,1.5506820192306523,13.315108489105636,55.57127535667504,22.634831258247367
412799800,0.0948977192046999,0.19429767632259548,1.5517821979324617,13.3015183707471,55.61758519954273,22.672853464741227
412806750,0.09479284131622923,0.19439037515457688,1.5519036760117875,13.300019815382814,55.60198719458426,22.677692847318067
412813700,0.09490034050832172,0.19475956290763413,1.5531382163976406,13.284813227679248,55.595721149427746,22.722112731242333
412820650,0.09506766756774597,0.19463688685124905,1.5530179900651158,13.286292313379784,55.61940624088643,22.717093516318265
412827600,0.09533656553150031,0.19489912886222713,1.5541711607120514,13.272121515379826,55.63542085483213,22.757912740993408
412834550,0.09537644705785987,0.19512343096289772,1.5548857850707394,13.263357813489831,55.628873699102975,22.783696243462526
412841500,0.09524972476340077,0.19533356725300016,1.5553207103578717,13.25803088621903,55.60527932508161,22.799944355831503
412848450,0.095486718397553,0.19540117502859392,1.5558586006806272,13.251449872383091,55.6272251068352,22.818552608005792
412855400,0.09538561233647151,0.1951703609065582,1.5550365381915845,13.261510826976437,55.62758960800241,22.789129895147695
412862350,0.09535512012962144,0.19528611501236556,1.5553323764911864,13.257888070372276,55.61877238582304,22.799973990410543
412869300,0.09521299649428837,0.19560340721929892,1.5560603943909062,13.248982953820496,55.5883740089645,22.82685940323494
412876250,0.09534984437452003,0.19521350286126832,1.5551118138275857,13.260588798781825,55.62170784854697,22.791996927307693
412883200,0.0954041783086516,0.1950657669445771,1.554756475249686,13.264942569194327,55.63459933405715,22.778895989651954
412890150,0.09550933906196536,0.19553055196625727,1.5562707805731653,13.246412153031022,55.62339240995282,22.833403494789145
412897100,0.09563153237114583,0.19581881061229547,1.5572926717165803,13.23394203783687,55.62247127698345,22.86995559853855
412904050,0.09569997937900482,0.19552030012547772,1.5565143177158614,13.243437744150249,55.644165349170045,22.841511052262117
412911000,0.09563467464445483,0.19603377962992388,1.5579290251868956,13.226190692262225,55.61241511546275,22.89296187112126
412917950,0.09565021667935414,0.19536733462521005,1.5559939594292052,13.249794997716213,55.646250187377355,22.822835470219783
412924900,0.09534928493336678,0.1957333670215844,1.5566371358008195,13.241938322756994,55.596591317556225,22.84724482096397
412931850,0.09566929012708907,0.19619260566765098,1.5584457849909907,13.219904022065634,55.608411312794594,22.911518064879164
412938800,0.09570292025039656,0.19616662973344753,1.5584176258053217,13.22024641161307,55.6132428200512,22.91038461051577
412945750,0.09561195822839827,0.19578904640412131,1.5571771362673366,13.235350517648936,55.6218277629277,22.8658451704589
412952700,0.09573421555828002,0.1965172476672771,1.5594944041956766,13.20716874237765,55.59958790856563,22.949160222181856
412959650,0.09543638049107138,0.1963409064531239,1.5585485107241626,13.218655150847045,55.576488969919055,22.916004023846924
412966600,0.09525554405176911,0.19636479760520004,1.5583603230471959,13.220943224894878,55.55612973324045,22.909792831316356
412973550,0.09530089588764344,0.1964216915681372,1.558592645227823,13.218118678806972,55.558192639133644,22.918027289743982
412980500,0.09559445576256294,0.19654426608976422,1.5593736249985082,13.208634100031752,55.5834319067471,22.945257542452822
412987450,0.09549225512680395,0.1966808860373044,1.5596298047605155,13.205526448722978,55.5659584552985,22.954813114702663
412994400,0.09560228121933192,0.19706198829649507,1.5609109649245967,13.190010995395268,55.559150326514555,23.00060649674896
413001350,0.0958302510087446,0.19703136812089053,1.561147296972554,13.187153621988418,55.58483944544126,23.008428884033652
413008300,0.0956771128037045,0.19726628408108185,1.5616209996046502,13.18143073367618,55.55716647737005,23.02592390830317
413015250,0.09537471270192213,0.19744357681615254,1.5617123205775116,13.18032814488819,55.51647119593988,23.030032189538122
413022200,0.09563789309494469,0.19737363896597582,1.5618818395469611,13.178281990466925,55.547785433997284,23.03540842417798
413029150,0.09579817603798833,0.19722118470986258,1.5616613253961666,13.180943822233802,55.57220828253975,23.02702277096226
413036100,0.095723197817194,0.19724472028673298,1.5616233455748108,13.1814024062271,55.56310563130847,23.02587569711538
413043050,0.09559946746828835,0.1976240759150377,1.5625667789842113,13.170022185808916,55.53152594749127,23.060103952941347
413050000,0.09600503985377033,0.19772501892981226,1.5634460984876364,13.159436279115447,55.56963373981655,23.09056880830624
413056950,0.09573494066603143,0.19729491108538877,1.5617883280233107,13.17941061480955,55.56191165648306,23.03177343776765
413063900,0.09594416502992911,0.1973672300114011,1.5623018288229709,13.173215811108236,55.58060137879378,23.049628165676626
413070850,0.09580892737296502,0.1976287634567294,1.56288041932917,13.166244034533804,55.55351557067918,23.070799294817366
413077800,0.09616698355267218,0.19753862478039141,1.5631280157191974,13.16326327013303,55.59590988781449,23.078677634132003
413084750,0.09592245053448073,0.1975132254415166,1.5627018069181908,13.168395307400807,55.57118868087014,23.06406790256089
413091700,0.09586479641533414,0.19769684221361103,1.5631616823650556,13.162858087439165,55.5561264324214,23.080743664502428
413098650,0.0960214390604906,0.19802144214502182,1.56434616815701,13.148621416604529,55.55691282538287,23.1228184043818
413105600,0.09608699952597727,0.19831463284448372,1.5653080102448456,13.137087558525272,55.54954382951027,23.157116913325808
413112550,0.09601893400670934,0.19820768429491606,1.5648937345202585,13.142052377142452,55.54755218192139,23.142449203831802
413119500,0.09617627699204362,0.1982675703395042,1.565296816258147,13.137221652628433,55.56131306184094,23.156490065303064
413126450,0.09626488011235863,0.1982951964780882,1.5655058932191699,13.13471762957265,55.5693609037168,23.16375307520568
413133400,0.09622615071331439,0.1984131701022463,1.5657995804139082,13.131202174440997,55.55948199469547,23.174372077095537
413140350,0.09613158278900633,0.19819242018915623,1.565010186480144,13.14065632914154,55.56024546803675,23.146334274657903
413147300,0.09629612530208398,0.19843314784802718,1.5659592910276117,13.129291362586699,55.565926144843274,23.179915032914828
413154250,0.09628572819485309,0.19867725004812642,1.5666676126506593,13.120824777131263,55.552871335620054,23.205292719075615
413161200,0.09638391500919763,0.19846902470387362,1.56619177909231,13.12651100182503,55.57348221864613,23.18801800738166
413168150,0.09656875777851663,0.19849821609038623,1.5665443415163944,13.122297311174862,55.591663776251444,23.200168329427015
413175100,0.09659150992189407,0.19848878552736,1.5665491981151194,13.12223928932464,55.59454021149855,23.200282347455296
413182050,0.09655670578066546,0.19892363349550282,1.567787820223979,13.107461248458081,55.569524203533234,23.244705534180316
413189000,0.09665282820212202,0.19890502175057084,1.567871068627876,13.106469420980174,55.58063221680351,23.24744971053183
413195950,0.09653700703228119,0.19907231311583856,1.5682005389599825,13.102545828921834,55.56013649815403,23.259503387608067
413202900,0.09630847722292392,0.19883579218959804,1.5671703492820925,13.114823389063826,55.54751375625821,23.223216089131235
413209850,0.09643410868878119,0.1991429311389119,1.5682621342874334,13.10181261154259,55.54576121883623,23.26193635740859
413216800,0.09655622911430217,0.19909774553435805,1.5683036696210177,13.101318238756917,55.560925436377076,23.26314370433816
413223750,0.09661657969172635,0.1987614674916513,1.5673932332557288,13.11216480273388,55.58383168622306,23.230443306324872
413230700,0.0965129421558696,0.1990801530786761,1.568189179046317,13.102681065465049,55.55720025027176,23.25915285884036
413237650,0.09679190731623025,0.1994448108363294,1.5696735321736572,13.08503818555476,55.568847220216796,23.31152580960909
413244600,0.09657247582707801,0.19943664455836296,1.5693332887555305,13.089077321998808,55.54599100420564,23.299863828851947
413251550,0.09684922623230463,0.19942731419945786,1.5697042139913275,13.08467409693337,55.575785428932086,23.312492159814926
413258500,0.09654988243761305,0.19907587166919802,1.5682296266507227,13.102199563282948,55.56132680437291,23.260512937712317
413265450,0.09647101419847617,0.1995976228140939,1.569665800697313,13.08512993561144,55.52732239886463,23.31192803301689
413272400,0.09642337141651147,0.1994616482738199,1.5691932428521844,13.090740707635826,55.528963255088,23.29518082432601
413279350,0.09628257332533648,0.19991016320946114,1.570324980057829,13.077312860642374,55.49198718886678,23.335746057056742
413286300,0.09598630350430781,0.20003439295700212,1.5702708014559585,13.077954937284737,55.454526454882426,23.334305957687494
413293250,0.09626393514983708,0.2003153146511029,1.571504850245428,13.06334854573603,55.47005177884925,23.377695579572944
413300200,0.09653484526268785,0.20044183286743028,1.5722703500415574,13.054307330676327,55.492468559495634,23.404448573252537
413307150,0.09604354416980349,0.20049282115370112,1.5717187904962868,13.060820236474962,55.43799445300002,23.38559653877976
413314100,0.09598703715866376,0.20072158370257578,1.5723206163917585,13.0537141588953,55.420737240935324,23.40698441711116
413321050,0.09630646709557665,0.20026150531852335,1.5714054371826722,13.06452378599127,55.47720429801835,23.374100776866566
413328000,0.09593793099352523,0.20031871779211363,1.5710488486849925,13.06874135668811,55.43541194410858,23.36198725131545
413334950,0.09617959038698881,0.1999712179635879,1.5703591780437804,13.076907614870974,55.478083113189285,23.337137028848716
413341900,0.09613699689270122,0.1998266985769117,1.5698680644474765,13.082730155848385,55.4806882937837,23.319748272587407
413348850,0.09642124049803986,0.20010951103019975,1.5711172748412283,13.067931792923154,55.49684260557854,23.363676234120764
413355800,0.09616481405523467,0.20034574068638217,1.5714536490242053,13.063953804564171,55.45806828496068,23.37602599507194
413362750,0.09638215559585527,0.20046662517996047,1.5721252325912647,13.056020157307417,55.475091241520865,23.399533013515054
413369700,0.09643357089684895,0.20035658340852763,1.5718709583288983,13.059022646752966,55.48596140626132,23.390429462834298
413376650,0.09621406573379904,0.2007271044985941,1.5726614842778457,13.049693401846959,55.44445676478176,23.418776160758146
413383600,0.09619452550290064,0.2005124093203465,1.571993059145189,13.057580667586791,55.452989412486225,23.39511495977165
413390550,0.09622470680159122,0.2008848102831441,1.5731474460568202,13.043966225164926,55.437790094482345,23.435969780548263
413397500,0.09624275814945199,0.20061161172203146,1.5723579525408597,13.053273612128214,55.45319275036349,23.40798389130124
413404450,0.09593824182845659,0.20088151928900697,1.572728488852975,13.048903383677782,55.40768750028214,23.421471175401432
413411400,0.09659924375202446,0.20119531288769107,1.5746112978769986,13.026750198932541,55.462011937212225,23.487319822044235
413418350,0.09677082809903265,0.20135558655639635,1.5753365587082988,13.018240433075556,55.47220551312451,23.51276781926226
413425300,0.09682849228579471,0.20143535978098293,1.5756578689772016,13.01447456924148,55.47434382810937,23.524061836770606
413432250,0.09688683713791443,0.20119595878167232,1.5750263488299843,13.021878638602718,55.49238846484112,23.5016420025245
413439200,0.09671083679860049,0.2014086680072684,1.5754090855288432,13.017390169665532,55.46323130077968,23.515403267709193
413446150,0.09650114011038419,0.20136112840059953,1.5749662266893414,13.02258404125817,55.44342796858597,23.499982767854107
413453100,0.09670359787691574,0.2013803603053644,1.5753140695851575,13.018504109466175,55.46387014311749,23.512052210881276
413460050,0.09668491515622671,0.2014619480808358,1.5755311814809037,13.015959081917938,55.45784880203144,23.519748553458406
413467000,0.0962674844017667,0.20145664158389648,1.5749174748723038,13.02315610412917,55.41401424618196,23.49849421081774
413473950,0.09611823769021606,0.20183756316539264,1.5758445352894914,13.012287958432173,55.37937902229262,23.53130459828021
413480900,0.09649727793725761,0.20169742187199882,1.5759666399726102,13.010858092258438,55.426342653832144,23.53531538026204
413487850,0.09622937543282524,0.20210908957731555,1.5768167022694555,13.000913990176645,55.37762834708031,23.56546666610773
413494800,0.096468706888705,0.20200303038821635,1.5768408692273703,13.000631545235768,55.40815167149,23.56616337209575
413501750,0.09643801531968535,0.20198666888078642,1.5767479455591353,13.001717645299976,55.40572486925815,23.562911685399023
413508700,0.09674989048501775,0.20213699841451938,1.5776450692639183,12.991240920946828,55.4311766013966,23.594286181665744
413515650,0.09658553917878235,0.2021214540034643,1.577362945821399,12.99453344636699,55.41459830447619,23.58447070143627
413522600,0.0965932892515872,0.202166794231952,1.577509930284893,12.992817816542559,55.413161700044384,23.58964209275971
413529550,0.0968943925966222,0.20237258426835095,1.5785586019613875,12.98059301766296,55.434705181932316,23.626355084415934
413536500,0.09687093378306103,0.20286016707928156,1.579988133536865,12.96397200807084,55.40791476634058,23.676646008691446
413543450,0.09696138915145587,0.20266492261823527,1.579531764731265,12.969272702587496,55.42720324831819,23.660556405335033
413550400,0.09670127647139204,0.20276789735736883,1.5794679029488363,12.970014860836637,55.394620652197176,23.658447715880918
413557350,0.09701167473179265,0.20284124022765126,1.5801332786110904,12.962287227925396,55.42371034508729,23.681675119605313
413564300,0.09700486779868535,0.20305845491935895,1.5807759868187456,12.95483315400096,55.41214152271148,23.704254678718
413571250,0.09708494735290656,0.2026601297413296,1.5796948992560167,12.967377318591689,55.4404856288163,23.66621581385538
413578200,0.09730090239261377,0.2029202003907412,1.5807862926478389,12.954713710215769,55.450295011568414,23.704460380791186
413585150,0.09738504430876753,0.20307443154552274,1.5813707144812337,12.947944550543564,55.451464465195535,23.724951671682653
413592100,0.09726229356093224,0.20280430666790067,1.5803827527556877,12.959392647846006,55.45201071742884,23.69029427677694
413599050,0.09734489398786336,0.20292280602012672,1.5808574726086972,12.953888810705843,55.45480949524881,23.706934917405842
413606000,0.09740539788007947,0.20334032253764622,1.5821991511394426,12.938363322591083,55.44030110309877,23.754036180156596
413612950,0.09721518266670846,0.20332662441053226,1.5818842406770286,12.942003428814623,55.42091627154022,23.74306549712861
413619900,0.09682609184476589,0.20358407388579383,1.5821005877435994,12.939502375014003,55.36700386105527,23.750734720612495
413626850,0.09730152969216722,0.2033181707583543,1.5819830170691902,12.94086139507614,55.4304497811573,23.746496639598252
413633800,0.09725100176850036,0.20368544707632572,1.5830153359821748,12.928940116838753,55.40671769395821,23.78270644487189
413640750,0.09729293613289129,0.20375476569651252,1.5832843191991006,12.925838131453435,55.40766346270381,23.792118873484103
413647700,0.09733930380053007,0.20375216805868987,1.5833431783969556,12.925159585485808,55.41268332134242,23.794170786473895
413654650,0.09777396702266156,0.2040269380162096,1.584797070749019,12.908425285365686,55.444730490408205,23.844984189724446
413661600,0.09781631991343269,0.20420678956230087,1.5854001750485955,12.901498518288367,55.440150385070694,23.866087445779847
413668550,0.09737883350861676,0.20425750567268608,1.5849227623013769,12.906980971685233,55.39147387477248,23.84942916473762
413675500,0.09756789313892927,0.20436360655017322,1.585514802141333,12.900182994168137,55.40606359532169,23.870120693648055
413682450,0.0975123356018859,0.20459984381819318,1.5861476872310423,12.892925335964847,55.38831657571896,23.892219209483365
413689400,0.09766097058737826,0.20462497914248148,1.5864375565637876,12.88960444593011,55.40271229331726,23.902354992469675
413696350,0.09778759186769674,0.2047272671979811,1.586928882131241,12.883980167823218,55.41090064937184,23.919517652720153
413703300,0.09793645056857814,0.20510681857756757,1.5882902857248224,12.868426105953041,55.407428557444945,23.96702797656208
413710250,0.09777268085001223,0.2053244596558973,1.588712279910411,12.863613780449581,55.37918029533464,23.981676007666987
413717200,0.09903882230334089,0.2062065552238526,1.5932168953383468,12.81250661673118,55.46782218018511,24.138838428463455
413724150,0.09798039941124452,0.2057632826922584,1.5903400792513396,12.845090320015213,55.378843643599524,24.038387614048002
413731100,0.09812759213992497,0.20609314140294543,1.5915521108056394,12.83133875332605,55.377610612601046,24.08057128193768
413738050,0.09839009188887807,0.20620188269507098,1.5922612132980685,12.823309395825223,55.399719969851375,24.10534810874992
413745000,0.0985538387883336,0.2062594862333271,1.592672995045084,12.818652098969835,55.414033065036115,24.119736970816124
413751950,0.09860639605587095,0.20781259733525864,1.5974707721803911,12.764680092272194,55.34033957634576,24.285783120439607
413758900,0.09850001084460801,0.207530693850823,1.5964581565010094,12.776026923556941,55.343574168505434,24.25072135652261
413765850,0.09881581351445813,0.20804966729343552,1.5984966067830062,12.753209231066219,55.35020373023432,24.321415271219408
413772800,0.09887115019348883,0.2077531570709892,1.5976730149317948,12.762416701536331,55.371207062046274,24.293086317479975
413779750,0.09873042650016299,0.20822094590136805,1.5988954859446556,12.748755501982705,55.332454936615385,24.335031433322037
413786700,0.09887312234360775,0.20799817580229682,1.598422629348532,12.754035635704943,55.35886447544169,24.318941271053134
413793650,0.09857083232279891,0.20836023557694044,1.5990899282715627,12.74658575785539,55.3085565826869,24.34147512042078
413800600,0.09880954473398314,0.2084774471504109,1.599792989361065,12.738747661255502,55.32760580859406,24.366026343408958
413807550,0.0985826254682634,0.20867540876672297,1.6000697344504882,12.735665461457826,55.29362615620209,24.37515750136276
413814500,0.09851203875423208,0.20846119989279593,1.5993133587557078,12.744093610217845,55.297208910288106,24.349057844841084
413821450,0.09885716671062664,0.20881647906176393,1.6008978060991945,12.726453398760988,55.31519065737048,24.4040639201628
413828400,0.09902524220239048,0.20888935671468578,1.601364037086998,12.721273584514623,55.32908561828891,24.42035667229301
413835350,0.09896142439566388,0.20937981697761723,1.6027723598888097,12.705657131285266,55.29713696697163,24.468536490376554
413842300,0.0991168924036372,0.20920384256103203,1.6024588622198195,12.709129519093004,55.32251521390774,24.458084190001756
413849250,0.09888324206561203,0.20927132016801955,1.6023270194454708,12.710590511274978,55.294525455455634,24.45312902518761
413856200,0.09927466135718678,0.20944682876792842,1.6034315982416316,12.698362474084306,55.326544427514996,24.491717695726397
413863150,0.09884201638588412,0.20967178106929754,1.603494230533604,12.69766994083971,55.26956644181977,24.492994446688012
413870100,0.09869172332628862,0.20918122602918585,1.6017743977645509,12.716718577269006,55.27907658238841,24.43382234988288
413877050,0.09876928047399905,0.2096464837210314,1.6033116022899814,12.699689531982582,55.2632471044009,24.48659276960988
413884000,0.0986906498045857,0.20977714350190854,1.6035987238788139,12.696514741631624,55.24827098127938,24.496230556335277
413890950,0.09890367819146083,0.2097851459548676,1.6039309381760205,12.692843668240721,55.27018176581707,24.508057476157038
413897900,0.09904665896479135,0.20966378504798627,1.60376574253911,12.694668821407957,55.29143329794197,24.502712219268393
413904850,0.09898713731720724,0.20987697406927028,1.6043332610986918,12.688401201572123,55.274189614375615,24.521989950368003
413911800,0.09905200910683808,0.20989762292733116,1.6044904702330232,12.686666281646193,55.279923079708524,24.52750416202833
413918750,0.09899009900915008,0.20979293335349267,1.604079807962167,12.691199416948155,55.27883846671478,24.513333668910384
413925700,0.09874661622444854,0.21000054098380438,1.6043648561015655,12.688052482532374,55.2426088873467,24.52252074583477
413932650,0.09870651351821222,0.21026418405051367,1.605116481613973,12.679763290123063,55.224795062193415,24.548058992415335
413939600,0.09857412994844904,0.21054841388625972,1.6057992557237182,12.672244405443891,55.19625114688112,24.57096535790546
413946550,0.09895340336501973,0.21066046320755955,1.6066907116685378,12.662443168366092,55.230146231414935,24.60231405489613
413953500,0.09888537900244534,0.2106275051410737,1.6064911376329212,12.664635870098497,55.22473185778088,24.59534251681284
413960450,0.09893701678105313,0.21119380625917666,1.608308534878446,12.64470105183436,55.20078911022016,24.657272008096363
413967400,0.09902593328458886,0.21124013574868383,1.6085796135266284,12.641733916006912,55.20768544420116,24.66673190279267
413974350,0.0989293579657824,0.21121783579071593,1.6083715065396809,12.644011639799677,55.19874140161812,24.659387899481892
413981300,0.09879096640265933,0.21134680297031483,1.6085693740202307,12.641845964581044,55.17757940147639,24.6656927770992
413988250,0.09907041536485423,0.2112022058747906,1.6085270283971804,12.642309367730334,55.21430734569559,24.665072809212113
413995200,0.09910823594672116,0.21117579128044914,1.6085003270515323,12.642601590456998,55.21963522772207,24.66427224007827
414002150,0.09921464784367946,0.2113832653746796,1.6092933614352474,12.633929260991772,55.21999370880875,24.691504807031375
414009100,0.09935396750439528,0.21156944684558376,1.6100688653217217,12.625462093077171,55.22488894265274,24.718225301340755
414016050,0.09949071082421722,0.21138546078884046,1.609699939068404,12.62948847606813,55.24876748857182,24.706085190295447
414023000,0.09912432726769242,0.21174139591432597,1.6102671154049915,12.623299674289983,55.19192953891391,24.724261819543603
414029950,0.09904165644867491,0.2117094160269261,1.6100490813668236,12.62567793473907,55.18495068738926,24.716619413358725
414036900,0.09913866902026021,0.2117926156005923,1.6104458762420635,12.621350578010953,55.1907642443417,24.730362299051144
414043850,0.09904503046694399,0.2116808996622665,1.6099659752151514,12.626584711791327,55.18678605614321,24.713813961741852
414050800,0.09900748374330046,0.21195826046278207,1.6107678409723896,12.617841851953065,55.16843510283753,24.740847629459626
414057750,0.09932109968408827,0.2122633345408307,1.6121631080485568,12.602662764500042,55.18531190089404,24.789061940909175
414064700,0.09918990941163647,0.21202867592435867,1.611248611087647,12.612606733674793,55.183831783823,24.757702888527742
414071650,0.09927959174591737,0.21241958278113612,1.6125860671907182,12.598069831279119,55.17282522159779,24.80322134233588
414078600,0.09914230731928711,0.2126030768389879,1.6129553614093264,12.594062848024128,55.14891361142581,24.815220807565712
414085550,0.09934544717460868,0.21299608559802793,1.6144652501123649,12.577710931763086,55.14958905718494,24.866860219784613
414092500,0.09940694856336116,0.21308743265453584,1.6148370899809943,12.57369156345661,55.1512302911977,24.879612015076244
414099450,0.09933737778805662,0.2127754117400525,1.6137703227120277,12.58523074354293,55.16028186982618,24.843400538372567
414106400,0.09925048524467656,0.21301674202387363,1.6143921092227198,12.578501894936915,55.13859778431754,24.86405065347987
414113350,0.09943689041623116,0.2130074751637874,1.6146326883078908,12.575900652543385,55.15853898444415,24.872831945494642
414120300,0.09962085285574275,0.2129140331579756,1.6146095697752267,12.576150565237361,55.1826373744357,24.872699031973315
414127250,0.09965548325204883,0.21326439016928814,1.615745018735242,12.5638899957207,55.167908781157564,24.9110973792621
414134200,0.09950154019679881,0.21314870426956314,1.61516369920585,12.570163587558154,55.1578972468869,24.890958221943336
414141150,0.09944392150574592,0.21342602136323136,1.6159400764234817,12.56178657527837,55.13736067919206,24.916880938619055
414148100,0.09921189397584795,0.21359391262564453,1.616126068190978,12.559781684260916,55.10436553083963,24.92223478266713
414155050,0.09967367199652621,0.21408632439460917,1.6183221735960196,12.536165252984885,55.12667309071199,24.99780617071698
414162000,0.09911472107371487,0.2138137714659206,1.6166686881327885,12.553936804233004,55.08271605726833,24.940058808448406
414168950,0.0993633466187818,0.2139043870463243,1.6173085219498367,12.547052935693559,55.10387562541146,24.962541783573812
414175900,0.0994920332120813,0.21403347375341256,1.6178953633258806,12.540746952427844,55.11051322505022,24.982753182970878
414182850,0.09947477704472862,0.21397328858759326,1.617683437770563,12.543023372887497,55.111874803346424,24.97557308552649
414189800,0.09977784580033344,0.21399378914143233,1.61818547273232,12.537632276267523,55.14240033250525,24.99363134045666
414196750,0.09987831383204604,0.21394076682166543,1.61816637645154,12.537837242435774,55.155667698623965,24.993380927042914
414203700,0.09989562350651815,0.21408220573801345,1.618630826783828,12.532854374835063,55.15003674079274,25.00904604707816
414210650,0.09981642571032444,0.2144708718786241,1.619724453824214,12.52113961285522,55.121325076300764,25.045405055230937
414217600,0.09983204839652869,0.21432186088734886,1.6192836111108329,12.525858773747284,55.13079806674299,25.03069370343663
414224550,0.09974148699366156,0.2145272369240261,1.6197913666546746,12.520423683013135,55.11054700685468,25.04733351051881
414231500,0.09975792015265995,0.21485992587131195,1.6208509343157869,12.509099626646696,55.09473029551799,25.08285989540687
414238450,0.09978142757960337,0.21484883153997883,1.620850378498911,12.509105560633994,55.09776376488716,25.08294366960244
414245400,0.10005410754464726,0.2147896515515525,1.621061062201669,12.506856739394504,55.12929677606842,25.091158492633202
414252350,0.10018395579650595,0.21505115623739854,1.6220640384099105,12.496163975155719,55.12902381193487,25.125266737022926
414259300,0.10010538823529745,0.21497112027510284,1.621700648754377,12.500035619481809,55.12506349934214,25.112776956324165
414266250,0.10019054626845694,0.21522838764482097,1.6226260249225792,12.490181937065694,55.120344621338255,25.144081547145717
414273200,0.10022719232215761,0.21496567682126416,1.6218605002858695,12.498332176442176,55.138045196004114,25.11864200870121
414280150,0.1004292354965788,0.21539756469423568,1.6235003591692472,12.480888400000037,55.136264312907606,25.174334457779786
414287100,0.1001113608488772,0.21561355764960805,1.6237128365786873,12.478632355535488,55.091725082482924,25.18000532370697
414294050,0.10029309348674886,0.21541769735683275,1.6233653026768238,12.482322898679696,55.12101494578771,25.169226577567976
414301000,0.10059748649290787,0.21534140898151963,1.6235701130769369,12.480147661456286,55.156772431509175,25.177389655106456
414307950,0.10038380650741485,0.21512326760748374,1.6225791217539978,12.490680939990693,55.1460414169545,25.14334464989097
414314900,0.10056990602257213,0.2156980901741666,1.62464276897138,12.468769692285237,55.13500008199553,25.21309758256365
414321850,0.10055207411001298,0.2156843790228572,1.6245740144212288,12.469498265868202,55.13386928960024,25.210723888834867
414328800,0.10036013209952177,0.21537549827938285,1.623331072092834,12.482686538951377,55.130232059247156,25.168377838600087
414335750,0.10005655701824413,0.21544692155881479,1.6231133278031056,12.485000271141732,55.09483508185447,25.159757389971777
414342700,0.10001380293979543,0.21528171154122985,1.622536004125715,12.491139709582502,55.09911679838404,25.140294173105165
414349650,0.10048652830725734,0.21547331594448296,1.6238199879062842,12.47749500403119,55.13822334141174,25.18526106479924
414356600,0.10025235130968967,0.21594806344071332,1.6249620704012153,12.46538744109973,55.08868251136133,25.222291506843963
414363550,0.10025937767582788,0.21525508252775472,1.6228091864955827,12.488233726047053,55.126104432845224,25.150501960286466
414370500,0.1037453553396344,0.22147593424943074,1.6475002321940646,12.23192156753739,55.154221668255346,25.98494704936672
414377450,0.10109225212512862,0.21609796622050526,1.626653565002836,12.447505636700775,55.16819326973675,25.28249726448982
414384400,0.10075352129407895,0.21602047278441802,1.625917039978534,12.455284528871191,55.137020745835656,25.256422423076252
414391350,0.10079198726773235,0.2161403300149343,1.6263476728963826,12.45073497521446,55.134659987996024,25.270949306564084
414398300,0.10070776912799488,0.21665240937772687,1.6278269735651356,12.435135913117715,55.09866115131341,25.319776352038954
414405250,0.10080675901594482,0.21653385540633108,1.627600011343502,12.437526246121562,55.115271832643174,25.312707029578693
414412200,0.10104659820707731,0.2165366146284677,1.627958475008302,12.433751448884422,55.140094042210684,25.32576213651552
414419150,0.10109996871883711,0.21617268171633744,1.6268983316973042,12.444923012128202,55.16502355883034,25.29069348576244
414426100,0.10081141911547493,0.21671840421052055,1.6281845365529628,12.43137228295981,55.1059326999114,25.332161119502025
414433050,0.10089924971638492,0.21657470873208542,1.627862682125218,12.434759933239423,55.12272474264355,25.321882430950648
414440000,0.10064274134159516,0.21662100556622776,1.6276340356902863,12.437167838433341,55.09356657841712,25.31304868180848
414446950,0.1005976573265185,0.21656775235152334,1.6274017534581677,12.439615145715505,55.091708932473736,25.305109976291142
414453900,0.10099141654467454,0.21644419132512396,1.6275887448339479,12.437644931255269,55.13926859166606,25.313199879997608
414460850,0.10058066350170294,0.2167657618742104,1.6279970940044184,12.43334493132162,55.07940617044647,25.32480302736916
