frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
486947000,0.7594867612930499,0.19224529171699534,8.235320179820677,2.119884043814489,203.69291498277568,202.77997464756302
486957500,0.7595984812391063,0.19253188449635739,8.242945957242434,2.117903380115596,203.42391769574996,202.96121547776835
486968000,0.7601751261780376,0.19278044757033788,8.26950798139422,2.111033300356587,203.29973300016326,203.61205707740376
486978500,0.7591164814982602,0.1919547677834062,8.21700932676968,2.1246552081147496,203.90503207829605,202.3313250104141
486989000,0.7590841138726178,0.1934086921619304,8.230891686369505,2.1210359780824914,202.4070016303154,202.63382736006702
486999500,0.7589588743771237,0.19286912668067863,8.220064562837317,2.1238576214091864,202.93057162162233,202.38247035001973
487010000,0.7599464311952959,0.19242556106314573,8.25625763116106,2.114454801925149,203.61348969249227,203.29511571212197
487020500,0.7599700145391596,0.1933752035288963,8.267258814318998,2.111613295303692,202.6409015209916,203.5349277614148
487031000,0.7605709311185299,0.19277240940270504,8.285935213211785,2.106806883238013,203.39766360747444,204.01899559995093
487041500,0.7603925757685738,0.19264368636512036,8.277126265902359,2.109071142471311,203.49030858714468,203.8054858304121
487052000,0.7608426718264502,0.19216806075778714,8.290904690998069,2.1055316786528286,204.08537446771493,204.16306726317194
487062500,0.7614044096993652,0.19213232960831167,8.314092253533417,2.0996020268070508,204.25059311006603,204.73873258504213
487073000,0.7605004641333554,0.1914868400902714,8.269443406542527,2.111049947873365,204.71293420835823,203.6503942489374
487083500,0.7612168508471997,0.1928311784678753,8.313635191445638,2.0997185849874214,203.48191736567728,204.70128239510618
487094000,0.7606609804829444,0.19098664500439191,8.270891460907668,2.1106767001374003,205.2702716716373,203.69939199342068
487104500,0.7597561647513841,0.19217676900783484,8.24575296210804,2.1171752454051864,203.82603886742322,203.04149735671328
487115000,0.7615503159890681,0.19101620795632285,8.30842150574437,2.101049079466882,205.44865935875953,204.63367121090272
487125500,0.7605772916889012,0.19169162812541027,8.274796284623601,2.109670860959034,204.51841557405893,203.77786974949797
487136000,0.7591456212884449,0.1917612770801404,8.21619557141954,2.1248677451040727,204.11078133597948,202.315640718231
487146500,0.7592893628699129,0.1925696190233028,8.230559397720603,2.1211224633420582,203.31383909820363,202.65223867987544
487157000,0.7603438809694458,0.19136385270575476,8.261636643895807,2.113064491803547,204.80374422343732,203.45913292634165
487167500,0.7594403744110393,0.19307842368405426,8.242144176846878,2.1181114537023435,202.82621992231313,202.92386093087765
487178000,0.7609307789955883,0.19104215444923592,8.282732958562615,2.1076294280523364,205.27620375505552,203.99328587801762
487188500,0.7608235380067384,0.192144435947122,8.289854442251345,2.1058010509181315,204.10550541767577,204.1378093924361
487199000,0.7612652560761107,0.19043602044302607,8.290369379167515,2.105668969053907,205.987931584739,204.19869421260702
487209500,0.7602637418253361,0.19192541416524936,8.264191269120955,2.1124048426939304,204.20338436978315,203.50734677702906
487220000,0.7597645066201827,0.19247766801125826,8.249256044176413,2.116267254309839,203.51794508886113,203.1196230965
487230500,0.7617852771723014,0.1912815345584363,8.321109909821178,2.097814042787597,205.22583171426254,204.9411059473809
487241000,0.7625556775324495,0.19153957037711775,8.356433025488899,2.088860555741331,205.1320857988256,205.80778514930947
487251500,0.7618191857997152,0.19257195232701058,8.33625800629519,2.09396496788202,203.8860610270358,205.26982664304106
487262000,0.7606570994757537,0.19145326341968683,8.275621023490514,2.109458540607883,204.78442634714227,203.80512555763775
487272500,0.7612569463563761,0.1893430027294737,8.278620070120597,2.1086868294728554,207.13040148118208,203.92569151836503
487283000,0.7620584942350455,0.19171288962180716,8.337216293587428,2.0937219479245837,204.83723423963275,205.326020789203
487293500,0.7608479148541312,0.19092345306408362,8.278027550948586,2.1088392508257043,205.380262871169,203.87897350774668
487304000,0.7605129044798775,0.19124873755458593,8.267465947483476,2.111559868280043,204.9629690259394,203.60740458052288
487314500,0.7611314230963888,0.1922249858573985,8.303606878265233,2.1022792428863855,204.0921464912041,204.47586659946873
487325000,0.7616637505505336,0.19036939639444797,8.306383037566414,2.1015697425010593,206.15248776296562,204.5999909498079
487335500,0.7632784547791494,0.19086052227805808,8.379954323016943,2.0829409937673753,206.01252708172723,206.4141841544556
487346000,0.7629246919859358,0.19010310952035583,8.356842492574264,2.088757216775269,206.73089789923563,205.8642986038106
487356500,0.7619544162061903,0.19258221669097997,8.342085288043517,2.0924880546833986,203.90551192067034,205.41312103523384
487367000,0.7590874168385123,0.1914458621514048,8.210524105564133,2.1263502087331516,204.42136311019118,202.18087644561282
487377500,0.7604762847305748,0.19052724999536286,8.258406707550664,2.1138991109870435,205.70404547879136,203.39776603315804
487388000,0.7610605327690965,0.18988370503476434,8.276042815418421,2.1093499713076245,206.5162411156583,203.8518576655318
487398500,0.7618438915784699,0.1907068127294056,8.317509652325716,2.098730947088962,205.84134504794562,204.86851167444993
487409000,0.7612630578794922,0.19053967830173243,8.291363340365265,2.1054140640364745,205.8790566126031,204.22106733069384
487419500,0.7622565304001135,0.19135618838315388,8.341801189675474,2.092560010315879,205.25622068837473,205.45194168412132
487430000,0.7602008819382193,0.18837745199601338,8.224799022112649,2.122622852106537,207.87712608405766,202.5788765714059
487440500,0.7623216556334458,0.19018121499271318,8.33212118696675,2.0950147088180513,206.50618037603058,205.24653673041226
487451000,0.7613729372163551,0.18983374735091874,8.288580516815687,2.106127885705659,206.64418598125377,204.16681575140564
487461500,0.7624922581251572,0.1887375199876676,8.324176592124292,2.0970336627291615,208.07144522201523,205.07863940074603
487472000,0.7607059980594942,0.18429626827265985,8.204391643816807,2.127955512999619,212.3068828677174,202.02002249422466
487482500,0.7656016439663735,0.18587987865702005,8.426998273643795,2.0712020916557643,211.91540129017363,207.7011282589283
487493000,0.7360447465264793,0.21647543173163436,7.591730128070208,2.3016241696762214,176.50495116802645,185.76162606428338
487503500,0.7605479453253222,0.18110200792535197,8.166436804134587,2.137945463269884,215.65868999844764,200.92256985183138
487514000,0.762067412392995,0.1861172876343605,8.279264191527313,2.1085211589269997,210.74358070704952,203.9606617039888
487524500,0.7601460354686337,0.18684839601324568,8.206978891698377,2.1272779480340365,209.46358001090704,202.12446287312682
487535000,0.7605965016014696,0.18872257622211464,8.244714314520085,2.1174446110693386,207.61634038794884,203.0798203040184
487545500,0.7615449455789717,0.1903408528348316,8.301095086489942,2.102921594060288,206.15414484489318,204.46871426288507
487556000,0.762573668863418,0.1901283385379094,8.342222517691225,2.0924532993267264,206.62149631319463,205.49961115758637
487566500,0.7624237761736972,0.18969086253343703,8.331274312907546,2.0952297382548104,207.04734018209192,205.23742185041203
487577000,0.7622602271989881,0.18940929105143836,8.32141687051765,2.0977359040729344,207.3050448633249,204.9971090546675
487587500,0.7622573476628635,0.18942504008674366,8.321460466963334,2.097724806806549,207.28773497101955,204.9978791420253
487598000,0.7626741497471038,0.18908287582053002,8.335475015781675,2.0941635749731495,207.75025600458952,205.35546210786563
487608500,0.7625280515694229,0.18929400158031415,8.331512890408375,2.0951691566542814,207.49154158762275,205.25205019932778
487619000,0.7628472671385078,0.18879569135052815,8.339790502868176,2.0930694135656305,208.0966802577342,205.4690266335417
487629500,0.7628634356687162,0.18883052709143489,8.340840215307432,2.092803440052521,208.06367522525377,205.49466908806386
487640000,0.763134108159345,0.18796463311648365,8.34324941581256,2.0921932596148234,209.05058494545762,205.5692686671826
487650500,0.762331568062033,0.18882927655310533,8.318358472226901,2.098514699271815,207.9349504551905,204.9311711070117
487661000,0.7620153621341592,0.18844857508359125,8.30109324559088,2.102922064985875,208.2591334569061,204.50297186708724
487671500,0.7627494508132259,0.18863984178364843,8.334020093420664,2.0945327194511147,208.23803739742726,205.3271644012961
487682000,0.7623224265823084,0.1889538371949566,8.319273981471623,2.0982815116739957,207.8010559450761,204.95201988673568
487692500,0.7630935846945902,0.18818355943812343,8.343818710633945,2.092049126009706,208.80747606771334,205.58038495003598
487703000,0.7623435197135399,0.1887141885285433,8.317661195297447,2.0986923362784786,208.05958016284148,204.91553272078704
487713500,0.7625448990940333,0.1890937036671825,8.330125001396139,2.0955216304108766,207.70741511570589,205.22132142371842
487724000,0.7630709122456316,0.18831115371944546,8.344191873493847,2.091954659763367,208.66614020045805,205.58775518438216
487734500,0.7631156441226599,0.1885486922398538,8.348575877744633,2.0908454898832463,208.42453890868455,205.69365449844244
487745000,0.7635296647641548,0.1891407509322493,8.372412169636098,2.084835438630894,207.89511896063067,206.27735996282976
487755500,0.7627785259798044,0.18906919474320866,8.339748157278375,2.093080144410762,207.79005772736986,205.4626750324031
487766000,0.7627199077479467,0.18912091504384548,8.337809830598587,2.0935714564149133,207.72107799800673,205.41312857082957
487776500,0.7628934982006926,0.18913576825183415,8.345317367913804,2.0916697925562,207.7473418812541,205.60061049208036
487787000,0.7634786120783819,0.18891501616300557,8.367855123832646,2.085981760508796,208.12306086470082,206.16876403354826
487797500,0.7633604827468443,0.18815600499220198,8.354856092178093,2.0892586291660713,208.90270778909553,205.85783703719093
487808000,0.7628118326668153,0.18813783862190336,8.331415634381294,2.0951938522955666,208.78628134595942,205.2694794383902
487818500,0.7630439648893527,0.1873696268387618,8.333237173349035,2.094731416903866,209.66208303964603,205.32411246919915
487829000,0.7635270651761474,0.18723314048044165,8.352294305721543,2.08990563926346,209.92978404841307,205.80566570140263
487839500,0.7631884338500968,0.18778311729460345,8.343658020625242,2.0920898073555234,209.25751959959598,205.58195701328833
487850000,0.7632000778295789,0.18776669737495502,8.343980351212062,2.092008205615313,209.27792949010416,205.59027248132452
487860500,0.7630349337017917,0.1885065991487885,8.344712369396426,2.091822910446833,208.44950714952108,205.59755243891445
487871000,0.7635410782542901,0.18867105074178994,8.367946315712295,2.0859588088316916,208.3979770203608,206.17626720979868
487881500,0.7631500197005989,0.1883926220889637,8.348399017741515,2.0908902132639544,208.59894487971064,205.6919457360465
487892000,0.7636729392574831,0.18714604304027083,8.357586419437569,2.0885694950459497,210.05980357589908,205.93986587970826
487902500,0.7637085886296057,0.18653605353308808,8.352758256936182,2.0897884329256837,210.72289229605474,205.82305176722116
487913000,0.7644797642296148,0.18742814034752867,8.394984576664603,2.0791759785292974,209.95872333403386,206.8764067012805
487923500,0.7642522801815776,0.18738766475971014,8.384819493651085,2.0817207902398547,209.94574621107532,206.6218344942279
487934000,0.7642925700496743,0.18757527426879161,8.388512449129923,2.080795541350794,209.7542410219998,206.71165526030163
487944500,0.7642364534276602,0.18841348229718147,8.394939142890623,2.0791873388909203,208.84163309424554,206.85663311317813
487955000,0.7640242564874941,0.18759322810248685,8.377230477100438,2.0836247726266373,209.66849199617727,206.42821132794137
487965500,0.7639868225132073,0.1873859094813109,8.373461190249571,2.0845717374106645,209.88147427680423,206.33647211257096
487976000,0.7641925766986514,0.18746504975935802,8.383078022822398,2.0821573927313137,209.84779912119936,206.57695975017555
487986500,0.7641676373831849,0.1873059009058346,8.380344056966248,2.0828431940377348,210.01247272365825,206.51054804293457
487997000,0.7641305344173173,0.18725735128065307,8.378250640283582,2.0833686238076163,210.0553392390886,206.45857611117052
488007500,0.7637619959949954,0.18747409950478283,8.364800138876275,2.0867509494246823,209.73083312378682,206.11757307464134
488018000,0.7636005782224105,0.18704006168306228,8.35340698948301,2.089624568087489,210.1550329926844,205.83558560431158
488028500,0.7643955172002183,0.1876589252532704,8.393800568065764,2.079472071401651,209.6898187465624,206.84289070429196
488039000,0.7643596552035038,0.18766411795686336,8.392318767861104,2.079842754397317,209.67539775252888,206.80564916169905
488049500,0.7642656575041165,0.1868541323932798,8.379806811684025,2.082978012628011,210.52269377678653,206.50254603981435
488060000,0.7643828697178847,0.1877797122446306,8.394529713737652,2.07928971909157,209.55697199539895,206.8590405715644
488070500,0.7641437586388401,0.18718947062822286,8.378105103773002,2.0834051621359566,210.13154979516187,206.45579196393615
488081000,0.7644866054467134,0.1866809072298829,8.387446132902033,2.081062615916433,210.76504688515936,206.69675972654855
488091500,0.76438054665444,0.18635538428218135,8.379512926093224,2.0830517689345145,211.0890677535448,206.49973023123124
488102000,0.764040583011407,0.18688189909252667,8.370488514670466,2.085319178334247,210.43599764329628,206.26756267154573
488112500,0.7640981682685019,0.18750161164748383,8.379426708300464,2.083073407962674,209.78510070618148,206.48472590011275
488123000,0.7644540689468796,0.18665619841641032,8.385795459271627,2.0814761872636356,210.78345301803347,206.65543969542426
488133500,0.7647750416424165,0.18702472976430215,8.403415337362228,2.077070089290782,210.4667073190473,207.09416164456894
488144000,0.7650712027059856,0.18733461590661063,8.419417704849025,2.073084681800294,210.20570477215645,207.49067939591754
488154500,0.7648155814240842,0.18669361161107548,8.401682205573014,2.0775026519469533,210.83430212082266,207.0549494301301
488165000,0.7649429517723271,0.18611924742865552,8.40114093740126,2.077637781136746,211.48773074072528,207.04718290409085
488175500,0.7645486959745217,0.18523704100065883,8.37508450499666,2.0841638030869616,212.34105804305645,206.39206703913322
488186000,0.7646747336494429,0.18576471963333152,8.385947134169813,2.081438178680146,211.802645358968,206.66584497529067
488196500,0.7646344875093384,0.18606634303492983,8.38736361591456,2.0810832863799873,211.46608031910873,206.6999403516437
488207000,0.7649038512832699,0.18660864061730242,8.40458273430632,2.076778827223638,210.9483430941661,207.1289378492251
488217500,0.7656243409034489,0.18582497361673705,8.427402834566278,2.071101717862681,211.98092913576866,207.71183932836504
488228000,0.7650956583486005,0.1861437467638556,8.407958753305255,2.0759369822104548,211.50009307083198,207.21884815368037
488238500,0.7655822032065147,0.1855847175990507,8.42306837006556,2.0721776312945632,212.23168686044406,207.6045173071548
488249000,0.7658189377270191,0.18556688828448561,8.433107217705494,2.069687468851709,212.31179946479764,207.85790240478656
488259500,0.76596952156915,0.18542995202330007,8.438187292335943,2.0684296330256133,212.4998116565382,207.98712974463922
488270000,0.7652609157544663,0.18581164089167834,8.411595562413156,2.0750308734195713,211.9025609217463,207.31334432445868
488280500,0.7654777714636126,0.18561255592071071,8.41885553489301,2.073224430401774,212.17457658453327,207.49799949020624
488291000,0.7655045490473991,0.18618584583187467,8.426016365918914,2.071445749029216,211.55812261320014,207.67319832903442
488301500,0.7653260598826876,0.18521693430201136,8.408195647618808,2.0758779359270485,212.5658629551077,207.23069704542561
488312000,0.764611263962939,0.18474091372655288,8.3726304243816,2.084780568559368,212.89530849216334,206.32898720191733
488322500,0.7650591125000908,0.18500092132119958,8.394484712989732,2.0793009724148015,212.73110894550612,206.88394315645837
488333000,0.7653543981327691,0.18446849578461766,8.4016429785827,2.0775124444867688,213.38872803555296,207.0651317591457
488343500,0.7656746407398022,0.18463285809737098,8.41712997219865,2.0736535025193508,213.29382449051798,207.4580894212639
488354000,0.7658361177884407,0.18536656828383835,8.43175251522875,2.0700231553128954,212.53472814173008,207.82522544187918
488364500,0.7664321909797703,0.18537013523807402,8.457629803564254,2.0636297877367067,212.68364166954987,208.47779659951684
488375000,0.7665318846407356,0.18561525222382472,8.464546941056573,2.0619275214313704,212.44054729606106,208.64934085391786
488385500,0.7667755755211494,0.18588459662441942,8.478014458601717,2.058621327116057,212.20689919394763,208.984216801987
488396000,0.7664489190456863,0.18529545479012727,8.457571970977689,2.06364403189526,212.76972659321078,208.47703121395932
488406500,0.7664432169401901,0.18535499636438774,8.457949955942135,2.0635509378215673,212.7030401958586,208.4860067966746
488417000,0.7660675607415001,0.18494782466551432,8.437385687865383,2.0686280096878487,213.0520840343425,207.96992016195543
488427500,0.7656685590963046,0.18425834103114008,8.412980476241572,2.074686031889998,213.70157145853784,207.35251700271766
488438000,0.7661604576513266,0.18478053438226533,8.43966022321031,2.0680652198373273,213.2593619206073,208.0281422390492
488448500,0.7661447048699491,0.18424597767739978,8.43340573675357,2.0696135124810517,213.84116145163875,207.87073782598807
488459000,0.7663447128055988,0.18407030579957362,8.440236969837626,2.067922563916217,214.08688902579652,208.0438880896902
488469500,0.7666341693906114,0.18431426849647567,8.455341987540304,2.064193427246458,213.89487776275507,208.42636313892405
488480000,0.7668872701565519,0.18415494593528675,8.46468826891077,2.061892770901508,214.1366671992163,208.663309379394
488490500,0.7657053604329409,0.1846994686235315,8.419147064801498,2.073151957255613,213.22912201415886,207.50913914246215
488501000,0.7660146401437008,0.18410978264301958,8.42636760463572,2.0713585836083985,213.95609439421082,207.69205046018277
488511500,0.766171717622563,0.18380009343246254,8.429942251777327,2.0704718976365384,214.3377787687199,207.78200113960423
488522000,0.7659861502427397,0.1832923471025223,8.416677333308419,2.073766083597588,214.8456842755418,207.4415131463028
488532500,0.7661135393080659,0.18326233436005074,8.42186357625886,2.072476888239621,214.91320165616494,207.57341658288613
488543000,0.7668392896500702,0.18391051947473339,8.460046070365493,2.0630348380460526,214.39352836732255,208.54607568666032
488553500,0.7672234985492414,0.18443434573235262,8.482287478653081,2.057574551384639,213.91616053635855,209.1070365494541
488564000,0.7667714214072372,0.18377219606001807,8.455651925679874,2.064117050989945,214.52809899397243,208.43461794013888
488574500,0.7662109267773662,0.1840461251214538,8.434192687893141,2.069418575328924,214.07801048980386,207.8905309408861
488585000,0.7668353358045097,0.18353466351265674,8.455957309535703,2.0640418025728815,214.80718030465616,208.4419476709477
488595500,0.7661414730590875,0.183313625443813,8.423599431715488,2.0720457492510107,214.86435364026732,207.61802253589505
488606000,0.7666116232616897,0.18358062073373058,8.446717936987339,2.0663208816618432,214.69676666526377,208.20744121763317
488616500,0.7666680260113617,0.1831555994781356,8.444754424998145,2.0668058734781023,215.1807564037791,208.15552870419984
488627000,0.7668271701298415,0.18307175378864715,8.450793557837281,2.065314923895209,215.31634065441784,208.30869453974344
488637500,0.7671254452887863,0.1830802533540479,8.463856312537239,2.0620973541906142,215.38732161430468,208.64099187801676
488648000,0.7665996087920234,0.18283014049226107,8.438420294135108,2.068371978193277,215.5215926929363,207.9917254831036
488658500,0.7670590841945437,0.1835107894430733,8.465447024037651,2.0617062238142356,214.89317837934084,208.6827731160618
488669000,0.7671582868606933,0.1838302576722756,8.473107483720963,2.0598247255904925,214.566317993971,208.87706825597408
488679500,0.7671465792089966,0.18400747605478127,8.474450671988986,2.059495178344887,214.36742773639511,208.91075150890947
488690000,0.7683809161356083,0.18536103997412634,8.543015454983426,2.0428125924433327,213.18521555959776,210.622909166258
488700500,0.7674303421418918,0.18294436682224308,8.475740745752196,2.059178762309238,215.6199906817927,208.942479677456
488711000,0.7677847464571835,0.18324527406858654,8.494388476833409,2.054615924885987,215.3805071759102,209.41657805844213
488721500,0.7680709215404535,0.18315785017935193,8.50603468319568,2.051776553497061,215.55377489407974,209.71177413225823
488732000,0.7671633889551438,0.1831766243761695,8.466511890767746,2.061444473498273,215.29079259777862,208.7088952552126
488742500,0.7681741608870436,0.18258334346078406,8.504560865664397,2.052135437722776,216.22199511818152,209.673357195503
488753000,0.7679427577493351,0.18292606282225143,8.497980556033996,2.0537393262032086,215.7777759366285,209.50728219559653
488763500,0.7676423124496143,0.18232368730683826,8.478549060425648,2.0584903053948476,216.367421554979,209.01004390391714
488774000,0.7670521351862783,0.18293053451234464,8.459109424007023,2.0632654245885025,215.5333526403983,208.5194391809756
488784500,0.7674717549536709,0.1825772077306191,8.473731209115424,2.05967168324407,216.0389911834743,208.889273421695
488795000,0.7677705843248643,0.183287733055795,8.49421192365698,2.0546590297017246,215.32955766879218,209.41211515530082
488805500,0.7676508077590385,0.183197456359709,8.488020504819117,2.056171792099013,215.3979968216856,209.25503321858992
488816000,0.7678708627095987,0.18321367705777242,8.497834561388599,2.0537749395845575,215.43851835898488,209.5039319449003
488826500,0.7680592956202222,0.1826188394788279,8.499886372134085,2.053274542433681,216.15146540134967,209.554730236568
488837000,0.768406756109271,0.1832944294963494,8.522253750026616,2.047835418450587,215.4903068823741,210.12225365164693
488847500,0.7683531688417381,0.18253049631391252,8.511881108877661,2.050354152017391,216.32918593671857,209.85911289542673
488858000,0.7679655465970022,0.18160761384430912,8.485264642344632,2.056845857782743,217.2551767066189,209.17400074605123
488868500,0.7679499823846495,0.181881538814255,8.487421655762677,2.0563182288570667,216.94475630315688,209.23214552517518
488879000,0.7680611583621464,0.18197797189707968,8.493294492846667,2.0548830463528893,216.86750550121454,209.38281433763046
488889500,0.7680910395124925,0.1819591839791041,8.494409668131489,2.054610751229788,216.89668564431645,209.41106813845317
488900000,0.7684812218844828,0.1823548763663731,8.515683542011953,2.0494301049548835,216.56011647665053,209.95505193990007
488910500,0.7680760440420322,0.18171682786787852,8.491236548371166,2.0553857301932283,217.16355908490456,209.32772674677858
488921000,0.7683168036963512,0.18210375045884739,8.505827207742145,2.0518270675023786,216.79662146269632,209.70301753965083
488931500,0.7685321120799311,0.18221452502124588,8.51645890872504,2.0492417821624738,216.73101888258392,209.97411930810227
488942000,0.767886870716403,0.18167283823201533,8.4824966264714,2.0575233432125186,217.1605147948789,209.10410857031138
488952500,0.7675572405305544,0.18240851788535276,8.475712677005335,2.059185645683492,216.24982020025425,208.93847242574157
488963000,0.7687361491038494,0.18178118430999723,8.520930342687201,2.0481564284046225,217.27249082247928,210.08518939265764
488973500,0.7685289222091963,0.18157842411880404,8.50968918731005,2.050887201603258,217.44331653884763,209.7969924437782
488984000,0.7689700620848346,0.1819783682964253,8.533320980001195,2.0451548677463824,217.11455310285118,210.40160838261164
488994500,0.7693127723620925,0.18158712940997565,8.544400518872324,2.042478388091418,217.64814487528702,210.68118429206982
489005000,0.7684129082898281,0.18105864235543848,8.499197885419477,2.0534424237808033,217.9946685308928,209.5226918062634
489015500,0.7686029247445415,0.18089588202226287,8.505864093747451,2.0518180866917395,218.23071384395192,209.6907729395265
489026000,0.7695927876540175,0.18085311084212954,8.549152937815245,2.0413325037409478,218.554487892397,210.7959819114659
489036500,0.7697185440030225,0.1810236978311959,8.556519996622761,2.039558738673345,218.39603263507647,210.9854747117006
489047000,0.7701636252512153,0.1803879705919141,8.569691431196484,2.0363951608728663,219.24091607276975,211.31477775769963
489057500,0.7699558508536944,0.18099703476018641,8.566800970962554,2.0370885606872022,218.49149442454217,211.24712160476045
489068000,0.7692014022501332,0.18079180729103758,8.531176176853203,2.045673801290734,218.5151162549421,210.3363435739161
489078500,0.7687959893864518,0.18053672284320077,8.510644163425527,2.0506549283997275,218.6893983877281,209.8073615544327
489089000,0.7691395494166171,0.18061393974255352,8.52659566354024,2.046782939432763,218.69876403457155,210.21678790629508
489099500,0.7696853409147617,0.1803552377645198,8.548075418474633,2.0415921976744427,219.14453401625636,210.76220948471106
489110000,0.7692842891280923,0.17979447994028624,8.524509144027013,2.0472885756866246,219.66696162089175,210.14880581159824
489120500,0.7694005043176408,0.18005923174863878,8.532383132699895,2.0453817466662265,219.39994587677333,210.35582555876127
489131000,0.7692250952381563,0.17970666560332021,8.520989639049205,2.0481420431241744,219.74955503595265,210.05660530340884
489141500,0.768718786107299,0.18034023410956826,8.505217439716056,2.051975542061357,218.889122253229,209.6647904968212
489152000,0.7690546693452902,0.18028746139853172,8.519467063195961,2.0485114839195924,219.0437732759426,210.02900881993924
489162500,0.7690342908806769,0.180379352264324,8.51951863417348,2.0484989684455592,218.93418882349104,210.03193489926701
489173000,0.7690199889493001,0.18019175552742622,8.516948292899949,2.049122937342869,219.14211802855849,209.9627171776809
489183500,0.7692008514280289,0.18125589268948125,8.535983180685989,2.044511118029664,217.99109904054043,210.46423346869923
489194000,0.7697129705134876,0.18020749189200705,8.547765825789343,2.0416668251704437,219.3199586954897,210.75209655181936
489204500,0.7695108660801488,0.1796115485876044,8.532636653056556,2.045320411412735,219.93927657344494,210.35356706591503
489215000,0.7693077838238184,0.17889862677174243,8.516328326196748,2.0492734959026304,220.69047709932244,209.91672556595105
489225500,0.7698480241709355,0.17934130894252495,8.544782514567858,2.0423862350454707,220.3432686771568,210.6595674171887
489236000,0.7704042024136643,0.17840842318258712,8.559870030115295,2.038753175714294,221.57025018687318,211.02485597943812
489246500,0.7702221427743668,0.17939859508281608,8.562002824624175,2.038240648056386,220.3850408502071,211.1025711772795
489257000,0.7698352387629398,0.17942766701679974,8.545108030277401,2.042307713883296,220.24125568443594,210.66977315961668
489267500,0.7697637727022569,0.17934351470667825,8.541069073912627,2.0432824236753317,220.31655921899,210.5642642895444
489278000,0.7694238947621495,0.18025050997138325,8.535400035856037,2.044652094105831,219.1898033174504,210.4363731749844
489288500,0.7694416264890384,0.1792431289308283,8.525776518072487,2.0469814169519305,220.3378822623754,210.16893529975496
489299000,0.7695310812120001,0.17891627068717736,8.526368082525611,2.046838078036784,220.73553881201804,210.1758154698817
489309500,0.769458490647094,0.1789852195891461,8.523869160181404,2.0474437163335755,220.63596707355052,210.11330294203168
489320000,0.7711886077868431,0.17852185565863754,8.59609604436885,2.0300827751273713,221.66778331514914,211.9590127527765
489330500,0.7709312812537001,0.1790980043857269,8.590550270749842,2.031405305119152,220.93150173140006,211.82853578127705
489341000,0.7703733837974245,0.17919797932091797,8.566660015117812,2.0371223870720785,220.65748214674542,211.21799681094726
489351500,0.7697436093222622,0.17925981603969574,8.53931131528738,2.043706910496445,220.40604468348215,210.51723117567883
489362000,0.7696243934197375,0.1798557796372894,8.540189391113557,2.0434948389766334,219.6942770402955,210.5521291113694
489372500,0.7687709103805874,0.17698023188303055,8.473258622388427,2.0597876388776273,222.71152826672193,208.73043953622042
489383000,0.7704590341904966,0.1784273396551101,8.562506743715838,2.0381195900551754,221.56457806007643,211.093235740911
489393500,0.7701520843220424,0.17847467954306637,8.549341463113645,2.041287073906214,221.42067203361006,210.75552205761346
489404000,0.7698972545763754,0.17869964079486741,8.540348764616907,2.0434563520746303,221.08916309464058,210.53002205257394
489414500,0.7702616560637751,0.1781387115011466,8.550753943376547,2.040946766455936,221.8375309119561,210.78234771184574
489425000,0.7705307448598799,0.17831163128647962,8.564508210673731,2.0376389142182094,221.71824425121503,211.14167714165924
489435500,0.7710559937558725,0.17819264717551644,8.586740630724064,2.0323148135780147,222.00844434838405,211.71073900422752
489446000,0.7708517220138472,0.17842459764079407,8.580001723125385,2.0339256567123605,221.6820917918967,211.5432345387633
489456500,0.7700456447346381,0.17832902945471188,8.543118870721637,2.042787635293632,221.55607123596434,210.59105651711303
489467000,0.7706810928849974,0.17930037316715597,8.581459247965157,2.033577038083125,220.62817341425153,211.59935346450362
489477500,0.7705182153860695,0.17953459782691414,8.576618051673739,2.0347354445755,220.31388246365114,211.47950481903882
489488000,0.7704839855536791,0.1785169997982607,8.564543621631685,2.037630411910572,221.4690598472281,211.14797683677918
489498500,0.7711895147423495,0.17818016258599997,8.592593173890661,2.0309179218608504,222.06175106084882,211.8609511398388
489509000,0.7712203367137287,0.1783082766754481,8.595302947774869,2.030271803055737,221.9230381494639,211.9337340754475
489519500,0.7705771626253627,0.178604674179424,8.569603547044546,2.0364162366342695,221.39561287165617,211.28029609150792
489530000,0.770241117493258,0.1784132076973239,8.552664714467348,2.0404865876561398,221.51707740568062,210.83943391450202
489540500,0.7712226411856763,0.17845155145935174,8.596892871218907,2.02989289372909,221.7586009733573,211.97789946284752
489551000,0.7700080297610489,0.17870663755695831,8.545334107137414,2.04225318300968,221.11346036200675,210.65854971975247
489561500,0.7704120639647092,0.17813238052789132,8.557376981726154,2.039352603610773,221.88907650331015,210.9529327778786
489572000,0.771023543732107,0.17763577110338052,8.579539450892991,2.0340362505529335,222.6407285857723,211.50971958382996
489582500,0.7713233529752828,0.1775759627482228,8.592346116609159,2.0309768507783303,222.7984344461865,211.83817964478658
489593000,0.7715073143009624,0.17771564487708497,8.602045612865638,2.028665872073009,222.69112327553577,212.09203558051854
489603500,0.7732283030229092,0.1780290552188785,8.683282862604969,2.009515924533063,222.82529726086943,214.18382698820238
489614000,0.771970371251245,0.17747965896707615,8.620444069588919,2.024296783226785,223.1006891986166,212.55929524863805
489624500,0.7713518294572524,0.17763954509243546,8.594279583414563,2.0305157656365562,222.73335168578842,211.88985859801969
