frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
145936000,-0.41705674682593596,-0.39807107785278567,3.7229821612504055,4.783430180757633,15.407336258916214,-18.37383640590689
145940000,-0.41739052003869925,-0.39752158176570757,3.72144782935552,4.785503639793439,15.407378872433542,-18.344164392893497
145944000,-0.4176329416399483,-0.39706715867301307,3.719914197194394,4.787577995597839,15.408720067045644,-18.32043674113254
145948000,-0.41749842690928224,-0.3975054899041314,3.7221952593396566,4.784493350833488,15.40351191520421,-18.340941021000372
145952000,-0.41718341432207173,-0.3976775890228212,3.7209761434991866,4.786141435046136,15.411797414531627,-18.35528529798926
145956000,-0.41709057990753134,-0.3974496004479467,3.718475736334141,4.789525301157381,15.420931492908272,-18.34852581158612
145960000,-0.41742012297520387,-0.39699477041065534,3.7176418004306724,4.790654979472569,15.418847231746387,-18.322683455899565
145964000,-0.4174948627743533,-0.39709913147014014,3.719045233841726,4.788754154020961,15.4133979637639,-18.325007165868122
145968000,-0.4171928890536817,-0.3973309572503979,3.7183893638504464,4.789642278943543,15.419744906875238,-18.34139168189192
145972000,-0.41676395759548507,-0.3973965437292748,3.715438339699043,4.793642493956363,15.435087741162823,-18.354276707527966
145976000,-0.41723038622228725,-0.39680693610687545,3.714673221799619,4.794680756241789,15.430834864531086,-18.31982249457446
145980000,-0.4176287644260917,-0.3967522899135646,3.717465605382257,4.790893729271435,15.416428946520996,-18.308120315975238
145984000,-0.41725388206187897,-0.39715394974154444,3.717522565481963,4.79081654388699,15.421586449300342,-18.3329478123547
145988000,-0.4166136696021791,-0.39740773749706565,3.7143153738126986,4.795166512980119,15.440747935153462,-18.35832883380861
145992000,-0.4171265529474593,-0.3966855813014451,3.7129081797053125,4.7970776719074895,15.43784149526156,-18.317522975396592
145996000,-0.4177492346999278,-0.3963506271807625,3.7153614385882983,4.793746827651899,15.421293134550039,-18.289391332553645
146000000,-0.41726365806805293,-0.39661789050715873,3.7134937693435854,4.796282172672852,15.434053175960207,-18.311565381814393
146004000,-0.41679508958899614,-0.3946904172472402,3.695053338786963,4.821463312047362,15.498700559830091,-18.246611414083038
146008000,-0.41671948274037635,-0.3946966009927959,3.694495225754993,4.8222296659231425,15.501544722898265,-18.24866346293011
146012000,-0.41606302189148225,-0.39490955354963386,3.69086335578603,4.82722275385553,15.522434760475662,-18.272799344891997
146016000,-0.41678702756853353,-0.39431082990906524,3.6921146739302575,4.8255012470494085,15.50808973884468,-18.231779885090653
146020000,-0.41675021177366445,-0.3943623747235442,3.692210265839722,4.825369787804818,15.508315899494468,-18.23469995456892
146024000,-0.41664956970686334,-0.394351451504484,3.691323092804754,4.826590122121051,15.512561380358626,-18.23667209207346
146028000,-0.4159357535661179,-0.3948646438814231,3.6895080389214,4.829088759122163,15.528549643334149,-18.2740688296159
146032000,-0.41690750430093715,-0.39407948475180193,3.691328619135184,4.826582518520951,15.508844099763207,-18.21974366792386
146036000,-0.41670823887469205,-0.39415061362207016,3.6902733352834667,4.828034914446872,15.515036090538512,-18.22731806590549
146040000,-0.4166648451481522,-0.3940681079966816,3.689303175137761,4.829370945073225,15.518725036890165,-18.225086972453273
146044000,-0.41613160414596984,-0.3946400458773498,3.689370379920777,4.829278371320157,15.526170588333542,-18.26048574259594
146048000,-0.416804066453066,-0.39376600603770623,3.688134190591873,4.830981789296817,15.520422337618838,-18.209797408597808
146052000,-0.41653439219514266,-0.3939067033369161,3.6870428150668246,4.832486684539101,15.527747074428213,-18.221808781630635
146056000,-0.4166143821543121,-0.39375429147117885,3.6865312308346754,4.83319243796455,15.528216769151436,-18.213860377492924
146060000,-0.4164497846619536,-0.39403420823424,3.6873301241836387,4.832090421400447,15.528053505189316,-18.228881079755602
146064000,-0.4167083189173803,-0.39347841542381556,3.6852010079176503,4.835028530259262,15.531077446676086,-18.200686881289627
146068000,-0.4165856459608268,-0.3936713061197342,3.685676075573238,4.834372635283079,15.531336229827712,-18.21125803365731
146072000,-0.4167834860733,-0.3934956401988152,3.6859307733186,4.834021065844774,15.527687820853068,-18.19957652194194
146076000,-0.41652551558532924,-0.3936895445998728,3.685333877698402,4.834845067217938,15.533283721748095,-18.213416095006536
146080000,-0.4165802934400245,-0.3930642116317486,3.681062305434053,4.840750299299168,15.546030739760276,-18.187319855868818
146084000,-0.4166634967336754,-0.39313102656551213,3.6822280112776533,4.839137302575848,15.54113860686773,-18.187985475872214
146088000,-0.4166494576317715,-0.39304250735010665,3.6814503397988343,4.84021325051495,15.54380553247117,-18.18481031349565
146092000,-0.41678289708023014,-0.39321152201335907,3.6837860411887546,4.836983164697321,15.53448607368921,-18.188330100895737
146096000,-0.4164411273999674,-0.39304509426994416,3.679809969047454,4.842484396864901,15.55200570576036,-18.189880090179802
146100000,-0.4169075269618729,-0.39283904703248745,3.681978586665087,4.839482340727058,15.538420543670975,-18.170593479445106
146104000,-0.4168088577408953,-0.39275376236336096,3.680550887337513,4.841458300861488,15.54436459066517,-18.169561584860883
146108000,-0.4168438789914269,-0.3928678144724667,3.6816871526535,4.8398855559519225,15.540259077814111,-18.17325022583937
146112000,-0.41613916509659954,-0.3929969577841263,3.6770454095248613,4.846316970198629,15.565132647923297,-18.195173399917167
146116000,-0.41701688539390686,-0.3924163476228617,3.679676244669274,4.842669638972771,15.54414625418822,-18.151226528240922
146120000,-0.4168441835642221,-0.3924803856282359,3.678780041999731,4.843911481781119,15.549472914456556,-18.15787699567274
146124000,-0.4168775522235474,-0.39258700790491335,3.6798462413184168,4.8424341530958275,15.545610991002993,-18.161312006019667
146128000,-0.4159984803425833,-0.392979410600425,3.6757953355269173,4.848052020893495,15.571133828379452,-18.197834165785178
146132000,-0.41702481123474666,-0.3922759898125497,3.678686548085757,4.84404107130035,15.547171086212817,-18.145470152249214
146136000,-0.4168209768000322,-0.3923470281780288,3.6775948574310897,4.845554762328568,15.553567845252468,-18.153138576929496
146140000,-0.4169678219035936,-0.39239680289555423,3.679138406498801,4.843414827800877,15.546557528403243,-18.15161870112311
146144000,-0.4161921929636712,-0.39276753042002854,3.675744921632198,4.848122020016597,15.568501007619131,-18.184804535754385
146148000,-0.41705737399633375,-0.391900114451125,3.6761296401875594,4.8475878951099665,15.55481686976782,-18.129781267523338
146152000,-0.41677051098892887,-0.3919863038205722,3.674490580974983,4.849864325727148,15.564153517873004,-18.14002338505508
146156000,-0.4169054251260421,-0.39212329134076207,3.676590609933201,4.8469480656568305,15.555540317820986,-18.142251260530887
146160000,-0.41652699665357257,-0.39232033682520995,3.675054556835381,4.849080792400252,15.565869668043486,-18.15907789486023
146164000,-0.4169056544305818,-0.3917450089126335,3.673760777974561,4.850878628825449,15.564526123609477,-18.127230835964138
146168000,-0.41671146348809107,-0.3918863044310908,3.67327246741115,4.8515575412299565,15.568876249973433,-18.137457952119973
146172000,-0.41689806237571647,-0.39175971375052177,3.673810331324203,4.85080974425339,15.56447799308504,-18.127995099172065
146176000,-0.41669262594707607,-0.3919458678476227,3.6735682529847624,4.851146278651306,15.568207319151691,-18.140270832381542
146180000,-0.41685095463806193,-0.39137901518669826,3.6705907395162347,4.855289503706308,15.575395527391569,-18.113996844886817
146184000,-0.4168983808008122,-0.3913723277696207,3.670917966580903,4.854833810506129,15.573670656916521,-18.112604596873844
146188000,-0.4169406245795091,-0.3913496299606055,3.671084499932885,4.8546019314862425,15.572531953899576,-18.11069967970885
146192000,-0.41702496858177074,-0.3913812972995264,3.6719920323512434,4.853338693582574,15.568430127340665,-18.109954174495602
146196000,-0.41670628035055873,-0.3912248906974861,3.668290809911081,4.858494840996103,15.5848044484948,-18.11131093837552
146200000,-0.41701075156476275,-0.3909218004881301,3.6684507764858183,4.858271760281619,15.579902940126725,-18.092038966452023
146204000,-0.417026958346909,-0.3908566188436862,3.6680938979255355,4.858769472639753,15.580805571468675,-18.089064414562934
146208000,-0.4169595345000063,-0.3909855753034357,3.6685189570025583,4.8581766858163355,15.580424476429275,-18.095788459906863
146212000,-0.41629350166348766,-0.39117363039707187,3.6646328153580754,4.863601823873733,15.602427960088063,-18.119083281727377
146216000,-0.4171147486111175,-0.39056899011474006,3.6666498721216683,4.860784418129033,15.58413858399407,-18.07555160892972
146220000,-0.4169231246919,-0.39059475560782025,3.665319136799348,4.862642800561792,15.591144456255806,-18.081119993365387
146224000,-0.41703341889167744,-0.39071533249464235,3.66709288063324,4.86016607651762,15.583900525242031,-18.083296525255992
146228000,-0.4160847553947207,-0.39127553270625987,3.663737585305737,4.864853346671478,15.608303628986134,-18.12809851570647
146232000,-0.41631468589120113,-0.39399225391487835,3.685935760244897,4.834014182715366,15.534408530575785,-18.230446653663687
146236000,-0.41747051958372305,-0.3895163759819808,3.6616586982446147,4.867762161027333,15.594916707803971,-18.02527381406648
146240000,-0.4176086897925431,-0.390931781341575,3.6732854104596333,4.851539543617339,15.5559156597832,-18.0782546487547
146244000,-0.4206715305995991,-0.38823786303757507,3.6777597709562984,4.845326038148205,15.497823730221791,-17.899095301713267
146248000,-0.4177290763502435,-0.39116698249039294,3.6760019948262346,4.847765098462359,15.545560894182065,-18.08473826086885
146252000,-0.41599897525461327,-0.3911056296541234,3.661793043795611,4.8675740745666225,15.615755787662328,-18.123382806792225
146256000,-0.41580532474214393,-0.39098313550011904,3.65934953489069,4.870997368819072,15.626372134459222,-18.123116434317453
146260000,-0.4164875416702378,-0.3903367282059061,3.659946312599077,4.870160842430668,15.614588071992873,-18.081192299368958
146264000,-0.41702365356212673,-0.3897736702736889,3.660018669472016,4.8700594370430625,15.606605440283925,-18.046083657372122
146268000,-0.416501880132797,-0.3901654295223755,3.658788521855782,4.8717840314154355,15.618081431895867,-18.074036671175957
146272000,-0.4170238409752005,-0.3898442409499477,3.6605434612495102,4.869324091112008,15.604926843665924,-18.04888680655119
146276000,-0.4167224589374668,-0.3899535056065192,3.658964092869719,4.871537814545557,15.614329185506236,-18.060374156204208
146280000,-0.41683327680499277,-0.38956663730513297,3.656975531109823,4.874328023390015,15.619083652228126,-18.042352745333723
146284000,-0.4169221744702943,-0.3894644977010627,3.65692373001053,4.874400750849472,15.617963265016874,-18.03618262430712
146288000,-0.41701133180172495,-0.38950944833821677,3.6579631802454684,4.8729418143433625,15.613350766964514,-18.035861455226755
146292000,-0.41694922562774,-0.38953570705269747,3.657665311802533,4.87335980060624,15.615200987977541,-18.03837656845698
146296000,-0.41664278236315444,-0.38953971791938863,3.6552677849431623,4.8767268307228795,15.627304393687785,-18.045792460596168
146300000,-0.4170827433345007,-0.38907774910494114,3.6553353187345574,4.876631922516209,15.620720755876231,-18.016987678688793
146304000,-0.41713739545353745,-0.38915273243652687,3.656322824500517,4.875244570071095,15.616771890610021,-18.018680585817886
146308000,-0.4170981203833902,-0.38927827816979815,3.6569401259331267,4.87437773113966,15.61536612869833,-18.0246070336683
146312000,-0.4164156165318625,-0.3895339129812028,3.6534277175499086,4.879314217870091,15.636487212274348,-18.05094309870789
146316000,-0.41722982376456935,-0.3888676027881624,3.6549480561232635,4.877176211153713,15.619831970062014,-18.005143785203746
146320000,-0.4170177606398108,-0.38890688154504927,3.6535581695265056,4.879130691713399,15.627348270557604,-18.01172015546887
146324000,-0.4171174240126534,-0.38907399605715176,3.6555823952012236,4.87628472739372,15.619428719800242,-18.01601823418985
146328000,-0.4162477700525399,-0.3894528948234935,3.6515021394706006,4.8820248633067,15.645092280704933,-18.05169389161861
146332000,-0.4172174159202471,-0.388419666086871,3.6515443265158782,4.881965443288509,15.6309065825843,-17.98759635142713
146336000,-0.41704984520470045,-0.3886661169725316,3.652035093462967,4.8812743121571724,15.631760868058656,-18.001372169779405
146340000,-0.41711010001788174,-0.388538076531285,3.6515677015101637,4.88193252048918,15.632385498801826,-17.99484797937894
146344000,-0.4163448865078376,-0.38914773818939175,3.6500151361918647,4.884120240746404,15.648452794372464,-18.03723596132864
146348000,-0.41719659406466647,-0.3881416330191076,3.6493312907695876,4.885084485989163,15.638299270891816,-17.97700952309679
146352000,-0.4168449196400322,-0.38827392269750566,3.647524152261109,4.887634494132947,15.64919248138076,-17.990585372706377
146356000,-0.4170912844790941,-0.38827813361680114,3.6495031691809587,4.884842094840459,15.639273905568025,-17.98493508721593
146360000,-0.4165848196327035,-0.3885970699537486,3.6478490007944475,4.887175907061093,15.651922678265441,-18.00961328684778
146364000,-0.4170784684957616,-0.38793972119607606,3.6469113824657375,4.888499778710925,15.647772359433398,-17.97174896976302
146368000,-0.4167196669569593,-0.3880772177248897,3.6450877084660664,4.891076827337227,15.658832297638785,-17.985701442166047
146372000,-0.41701395214273795,-0.38794271356444315,3.6464234095983854,4.8891890640242766,15.6502738723068,-17.973390702158785
146376000,-0.416754789961219,-0.38816173921184055,3.645986631182136,4.889806203908817,15.655435476326527,-17.98824200474331
146380000,-0.4169244182374496,-0.3876861545073794,3.643831032450455,4.8928542699080335,15.659897864727398,-17.965272516220843
146384000,-0.41688617879617795,-0.38773911805948674,3.6439180108689735,4.892731204925788,15.660173398609514,-17.968287154046802
146388000,-0.4170737852642995,-0.3876883773112861,3.645027201089306,4.891162378600613,15.653888468235339,-17.961837802030196
146392000,-0.4169233387282301,-0.387752762518884,3.64431165272149,4.892174324043098,15.65836940654293,-17.967954527958796
146396000,-0.4167302164988562,-0.3875917560330019,3.6416055409831536,4.896005260327554,15.669872053143669,-17.966088907486117
146400000,-0.4170193001444342,-0.3872718779561364,3.641540821309958,4.896096956829712,15.665881771441828,-17.946508808087376
146404000,-0.41740444017834893,-0.38631917592740317,3.6376094022298404,4.901673711771247,15.672936336151476,-17.899418067945735
146408000,-0.4178408144271773,-0.38619862691105933,3.640175636331427,4.898032007906944,15.658349517257586,-17.884352157725026
146412000,-0.41750411452250596,-0.38649660378251144,3.6396930417834543,4.898716426432326,15.664785762481824,-17.904157332096748
146416000,-0.4173390836363975,-0.3865391770871029,3.6387012419950278,4.900123619423024,15.670371845354033,-17.909737892064808
146420000,-0.41732869828029,-0.38600182594894533,3.634695702664491,4.9058152425998145,15.683420304908989,-17.888525225679814
146424000,-0.4177846189732882,-0.3858147978258021,3.636929478491236,4.902639512832989,15.669604452288697,-17.8703484478537
146428000,-0.41768784917310847,-0.3860703640721385,3.6380300592077237,4.901076383011292,15.667467927730277,-17.882824674939176
146432000,-0.4173085131794511,-0.3862386475053384,3.6362644990165567,4.903584464176781,15.678659908945097,-17.898457913222277
146436000,-0.4174613040409647,-0.385761110322694,3.633986547256557,4.906824322874518,15.68377800465397,-17.875794606194333
146440000,-0.417802932918791,-0.3855723074293426,3.635306405607527,4.904946594870603,15.674563098342384,-17.8602344834423
146444000,-0.41761435785872336,-0.3857567711358355,3.635162262163461,4.905151592227922,15.677766171322498,-17.872027659153172
146448000,-0.41727202012250725,-0.38609757682541007,3.6349472308454125,4.905457437315447,15.683433724871845,-17.893681832901304
146452000,-0.4175315549783827,-0.3855380003333667,3.632915424589264,4.908349266226822,15.68620920473357,-17.86523175257172
146456000,-0.4175956730658646,-0.385345614801252,3.632020802357642,4.9096236740794765,15.688161363073513,-17.85603991783723
146460000,-0.41769217821237126,-0.3855708950685906,3.634421940531571,4.906204737146217,15.679020229154236,-17.86277656473712
146464000,-0.41712434624485234,-0.3859914402065616,3.6330094972710674,4.908215297207234,15.691827837873868,-17.89291342297023
146468000,-0.41745183949171094,-0.38539183351732864,3.631223363563587,4.9107602148785165,15.692824974045825,-17.861261709434274
146472000,-0.4176768692412104,-0.38498174710895927,3.6300156096426353,4.912482581677357,15.693448407425052,-17.839593133122975
146476000,-0.4176219302314351,-0.3850955958773203,3.63040983070139,4.911920250313717,15.692975537476665,-17.845431860262448
146480000,-0.41735674114182825,-0.3856669592933841,3.6324764306783632,4.908974537251173,15.690166536712134,-17.87448850970306
146484000,-0.41731473856318824,-0.3852719071010267,3.6292714797663455,4.913544396082062,15.701119412127197,-17.859685563027124
146488000,-0.41733221888452643,-0.3848377408741459,3.626256397800488,4.917851506144498,15.710605133373367,-17.841914897625514
146492000,-0.41747365154589633,-0.38488716326113853,3.627728064715959,4.91574823001998,15.703790307807449,-17.840575335913314
146496000,-0.4173803341178141,-0.3852076674799531,3.6293210682624064,4.913473622571673,15.70000451008384,-17.855578267567633
146500000,-0.41714224051435866,-0.38511716237341875,3.626789996850219,4.917088683866394,15.711648198738043,-17.857546522636415
146504000,-0.4172482243371007,-0.3846526278540151,3.624253668994915,4.920716734909663,15.718305177934544,-17.83647941886005
146508000,-0.41761384371196525,-0.3844804895368234,3.6258822497231913,4.918386525505919,15.707712657060155,-17.821026255344957
146512000,-0.41739264852589253,-0.38474428452920834,3.6260539474606395,4.918140988590359,15.710379222939117,-17.836760241818645
146516000,-0.4171527036658627,-0.3848060597734909,3.6246150161428443,4.920199515748921,15.718528740598208,-17.844857532546577
146520000,-0.4170453354508821,-0.3843053217998649,3.620145597091361,4.92660473836042,15.734565812301462,-17.827336102717478
146524000,-0.4174691483877807,-0.38417136902047716,3.6225057474715427,4.9232202230917155,15.720740182159684,-17.81204674368842
146528000,-0.4174618386929649,-0.3843979946951841,3.6240886335869895,4.9209529977262925,15.715725647409911,-17.821286238009975
146532000,-0.4169830449664006,-0.3845898295337656,3.621715528950613,4.924352884657034,15.73038879811492,-17.84018454762426
146536000,-0.41714716882054165,-0.3840806689745617,3.619320715117512,4.927788766912152,15.735752568234844,-17.81595615292876
146540000,-0.41755043874778747,-0.38378890932281584,3.6203799432784356,4.926268466386981,15.726436800080927,-17.794835939284784
146544000,-0.4173566440418155,-0.38411225179430925,3.6211939810418547,4.925100739726127,15.726627125609921,-17.812314814476657
146548000,-0.4170486073159158,-0.3843422315264409,3.6204382504926738,4.926184806539887,15.733569738248185,-17.828736960019366
146552000,-0.4171473640420021,-0.3837926948513571,3.6172425121921736,4.930774393775652,15.74248810319055,-17.804419861736385
146556000,-0.4173318270411315,-0.38354477300439754,3.6169011300537415,4.931265191823579,15.740901434281945,-17.790173505349784
146560000,-0.41732870861422994,-0.3836880576214478,3.6179103446698586,4.929814554804441,15.73767431631435,-17.795985093422072
146564000,-0.4168433598271496,-0.3840865620953174,3.6169803591648155,4.931151276828358,15.747780343494503,-17.8233103485848
146568000,-0.41706717886502354,-0.3834882300371519,3.6144181080035245,4.9348380019642875,15.75282633172188,-17.79409993116074
146572000,-0.41739913726891736,-0.38327402590045434,3.6154777267136406,4.933312671006741,15.74453606402131,-17.777753884320525
146576000,-0.41735460209334785,-0.38332653031900527,3.615506616625476,4.933271097268631,15.745092819432978,-17.780898498338093
146580000,-0.417028484522984,-0.38393917068221683,3.6173674524672603,4.930594794795099,15.743819353876699,-17.81306992477714
146584000,-0.4172534409492092,-0.383525200850793,3.616145002233915,4.932352618412912,15.744499097795186,-17.791223145261217
146588000,-0.4171073096285626,-0.3830113422092942,3.611299585886613,4.939332768245757,15.762371791220817,-17.77404866623972
146592000,-0.41733341658563505,-0.38303614979207345,3.6132496742753637,4.936521096312187,15.752729117447487,-17.769758269116863
146596000,-0.417225279031418,-0.3833364437451736,3.614563817725322,4.934628194040048,15.750042367376984,-17.784319677412444
146600000,-0.4168875873847861,-0.383188809662602,3.610855846264488,4.939973019257584,15.767029869335852,-17.786301549292684
146604000,-0.4171243079011496,-0.3827539017626436,3.6095824447066716,4.941811297110383,15.767706961839428,-17.763329800551364
146608000,-0.41745852953324175,-0.3826377990484449,3.6113663615488423,4.939236435537296,15.757018343439416,-17.750869070721414
146612000,-0.4172594216109599,-0.38298159489264844,3.6122772505997642,4.937922743006109,15.756969669234097,-17.769300902304217
146616000,-0.41691933650235957,-0.3828832533415187,3.6089076736132606,4.942785963764873,15.772903078876874,-17.773307529786
146620000,-0.4170815010602674,-0.38262971681320906,3.608355701896607,4.943583547636735,15.77232498130202,-17.759349806565314
146624000,-0.4173030089416188,-0.38234206793737485,3.608025341599213,4.944061035583834,15.770157465230325,-17.74264067399491
146628000,-0.4172339648105711,-0.38257707112531925,3.6091710975933524,4.942405416542744,15.767440238748822,-17.75367743554823
146632000,-0.41720773645578746,-0.38289735660315755,3.6112665891425384,4.939380371829677,15.761010000873418,-17.767131980141976
146636000,-0.4170761019808595,-0.38220874067169375,3.6052944921664167,4.948011713343061,15.782372302274878,-17.74258816509813
146640000,-0.41731230763190946,-0.3819662608423734,3.6054049977541296,4.947851720744481,15.778552064647199,-17.727347346428278
146644000,-0.41720149571633974,-0.38237520225090055,3.6074684854343144,4.944866104911664,15.773455812648788,-17.746339208024786
146648000,-0.41668240371420395,-0.3825237891431535,3.6044761614267053,4.9491968426711175,15.790811017044813,-17.764426419824517
146652000,-0.4170650259324456,-0.3818339142732808,3.6025247986088575,4.952025214556362,15.791563362007583,-17.727803385835248
146656000,-0.4170637118431392,-0.3816521802288225,3.601215278196028,4.953925140367726,15.79585466121335,-17.720538019288764
146660000,-0.41713892864086755,-0.3818391446079461,3.603139643558112,4.951133679146086,15.78847485043812,-17.726289536090185
146664000,-0.41660764793858124,-0.38232640638287096,3.6024783400597777,4.952092593624418,15.798424547054562,-17.75825172152434
146668000,-0.4169513310078292,-0.3817874497377997,3.6013046215464755,4.953795468426159,15.797211712033269,-17.72859032605437
146672000,-0.4171467376931819,-0.3813591757999997,3.599770914596854,4.95602244139697,15.799350756609948,-17.706836917652087
146676000,-0.4172773022622107,-0.381547954839122,3.602139096982217,4.9525846566516005,15.789709023027443,-17.71137439873636
146680000,-0.416736971531752,-0.3820645345704097,3.6016130612915016,4.953347855996241,15.799350480622138,-17.744718124517952
146684000,-0.4169016810998314,-0.3817072707167778,3.6003439936637713,4.955190078620367,15.801075795016528,-17.72652922004256
146688000,-0.41684520781235157,-0.3811479770311791,3.5959123293260373,4.961634289109274,15.816385503367908,-17.705379565666203
146692000,-0.4170701169592699,-0.3812967712685169,3.5987274624217833,4.957538730468441,15.803882269586474,-17.70611598257851
146696000,-0.4167448610211106,-0.38162770193256923,3.5985522449288965,4.957793440630058,15.809230174139527,-17.726992324649864
146700000,-0.4167108933912954,-0.3814018250909344,3.5966754089167674,4.960523446548809,15.815863910797455,-17.71871080586197
146704000,-0.4173117533668038,-0.3801134344110618,3.592189680543833,4.967060818799163,15.82170866377026,-17.65293745681293
146708000,-0.41717003070164804,-0.38087838175478705,3.596524444804516,4.9607431699302476,15.8096131041262,-17.68698067274128
146712000,-0.41695444981975144,-0.38136376885420425,3.5983029763835828,4.958155843648299,15.806966838099708,-17.711502930410937
146716000,-0.41617061874335304,-0.38202512238343633,3.5969172049226987,4.960171561931983,15.823016192230103,-17.75636740634903
146720000,-0.4169270595041112,-0.3808811644632713,3.5946497423799464,4.963473405197022,15.819312378890704,-17.69275007834019
146724000,-0.41700783109226197,-0.380717317425214,3.594113073327947,4.964255555085963,15.819881079337765,-17.684283747716627
146728000,-0.4170230084483224,-0.3808203058055088,3.5949643413745136,4.963015021367977,15.816873337335528,-17.688069764606528
146732000,-0.4167242362433067,-0.38111630672571745,3.5947440799076578,4.963335942364061,15.821985110520048,-17.70692646099996
146736000,-0.4169241473209481,-0.3804901558854926,3.591845816521947,4.967562686808564,15.828532842070764,-17.67709920827494
146740000,-0.4171204360067721,-0.38034424952893564,3.5923380330181276,4.966844331182626,15.824035040681633,-17.666665847443035
146744000,-0.4171215808800952,-0.38068116074992575,3.594742500990729,4.963338243000181,15.816150667071192,-17.6801828227557
146748000,-0.41659886251986844,-0.38100198386166007,3.5929537591276723,4.96594602226687,15.829689459076597,-17.70525372037239
146752000,-0.4169111258184512,-0.38040263975501126,3.5911226106386467,4.968618542573105,15.83109308545163,-17.673883090725578
146756000,-0.4168798708355638,-0.38016943125634867,3.5892236425544817,4.971393166618641,15.837775815294211,-17.665230696038442
146760000,-0.4170339015899613,-0.3803562858990265,3.591749403187766,4.96770342033884,15.827234501197465,-17.669162606333156
146764000,-0.41644374436002995,-0.38069279437351883,3.589548165799878,4.970918773088662,15.843133277868644,-17.69643623170155
146768000,-0.4167612890296385,-0.3800899270976353,3.5877373190665285,4.973567088245126,15.84439575603935,-17.664790657741694
146772000,-0.4168662466324577,-0.3796769624272058,3.5856272181179496,4.9766567137258315,15.849773946278118,-17.64573205682878
146776000,-0.4169313333615522,-0.37987746861562405,3.587553580312125,4.9738359632638875,15.842494467895257,-17.652288108036398
146780000,-0.41647827777699564,-0.3806642146971057,3.58961353824855,4.97082322179852,15.842410268986722,-17.694482006560232
146784000,-0.4165869497992412,-0.3800435291452435,3.5860533869559346,4.976032396427936,15.852490519396833,-17.666979710311505
146788000,-0.4164994490491128,-0.3796702443643087,3.582730860445426,4.980904008562153,15.864696139418637,-17.65398870788193
146792000,-0.4168362651018562,-0.37966579534005296,3.585315130166733,4.977114009973728,15.851240197365376,-17.645979355182753
146796000,-0.4165103348894668,-0.38001149583322874,3.5852313026720015,4.977236855437534,15.856319410579662,-17.66747324948965
146800000,-0.4164051371163963,-0.37992769174467167,3.5838210365595384,4.979304472003337,15.862504163790504,-17.66654788503244
146804000,-0.4160954481825939,-0.37982114537139,3.580665483988788,4.983937282441299,15.877454349313544,-17.669465852192605
146808000,-0.4161891654042314,-0.3796080909797327,3.579885304619505,4.985084065103829,15.878638039033072,-17.658703112026664
146812000,-0.41615112075651794,-0.379403392931368,3.5781446063330504,4.987644666116296,15.884932615265882,-17.65134145000914
146816000,-0.4165275240407778,-0.37927056214044125,3.5801237480646506,4.984733520475703,15.872856440766972,-17.637239565114914
146820000,-0.4163639316951807,-0.3796748562660338,3.5817121406099766,4.982399656938758,15.87004586985433,-17.657326368048388
146824000,-0.41614803857109117,-0.37961648861619046,3.57962600465644,4.985465329172023,15.880099331979386,-17.659998317214335
146828000,-0.41619306124217,-0.3791126320959466,3.576417705228073,4.990187643002566,15.890003170641622,-17.638649146410877
146832000,-0.41632394795620115,-0.37904661242445786,3.576965649290154,4.989380470385716,15.886262425669553,-17.632946624814952
146836000,-0.4163553483567417,-0.3791998740507312,3.5782900478590625,4.987430615344549,15.881435583330932,-17.638392868332716
146840000,-0.41596508265267584,-0.379516602391104,3.5775036770380844,4.988588166405135,15.889794952042166,-17.66023146954916
146844000,-0.41628420080990736,-0.37879834180094973,3.574908256418332,4.992412589899676,15.893632022393875,-17.623862873744596
146848000,-0.4163873891552867,-0.37876317824895067,3.575459433164397,4.99159991208683,15.890288875955049,-17.620049021533653
146852000,-0.41636855885908736,-0.3789856411148671,3.576881273622472,4.989504746125127,15.885881101908407,-17.629452965221375
146856000,-0.4158911028290459,-0.37931474986234454,3.5755067215041434,4.991530200861712,15.89747353723353,-17.65381789700687
146860000,-0.4163487187938043,-0.3785126140384344,3.573396326504166,4.994643238340238,15.897664811140949,-17.61084472751572
146864000,-0.4161920370010838,-0.3786603117040113,3.5732233780747436,4.994898530934019,15.900553707544729,-17.620438158378608
146868000,-0.416301297800641,-0.3785891438916421,3.5735678377409257,4.994390093691749,15.897800474163285,-17.61503142346724
146872000,-0.41594904619649287,-0.3789605521166117,3.573458166090169,4.9945519622126815,15.903375343172522,-17.638190846968637
146876000,-0.41631447670142274,-0.37834073605436286,3.5719227810846608,4.996819227185335,15.903034535897518,-17.604707855982703
146880000,-0.41615246009749485,-0.37837599303017483,3.5709178801113204,4.998304284964929,15.908751327263147,-17.609890132249728
146884000,-0.41638872462314896,-0.3785032568900534,3.5736400942470037,4.994283453482789,15.896268831128909,-17.60953891815326
146888000,-0.4159843256050374,-0.3790231099371846,3.574171640243188,4.993499111838197,15.900498499244776,-17.639892925313088
146892000,-0.41618551132790577,-0.378358650145471,3.5710514796053876,4.998106797351359,15.907820659541361,-17.608423373426213
146896000,-0.41588453415169596,-0.37838043851097364,3.568879443371886,5.001319505038385,15.919457441017604,-17.61629046105915
146900000,-0.41627419600913246,-0.37819445631962106,3.5705834889206525,4.998798654429827,15.908053275364589,-17.59974194672145
