frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
122398500,0.5186914632413578,0.010486729486809043,3.156254046654034,5.700043160571325,157.66835280504918,4.524669048057706
122408000,0.5188171098397576,0.009967757781318604,3.157250957693921,5.698111431372208,157.73204712992555,4.303192760073003
122417500,0.5186872808214823,0.009432218460462001,3.156043086141054,5.7004521157673675,157.68537182486946,4.069981365624133
122427000,0.5186152190843448,0.0096383637810639,3.1554536504230524,5.7015950821254435,157.65078443013485,4.157617521588396
122436500,0.5189251142701821,0.008887942915024883,3.1580147325362784,5.696632370730203,157.79691769685067,3.8390845109403284
122446000,0.5187593071739549,0.00901824596688577,3.1566015340971196,5.699369675056008,157.7232799545011,3.892645945373344
122455500,0.51906263808966,0.008493792773851417,3.1591466560289594,5.69444184694877,157.8624512446031,3.671040609786515
122465000,0.5188099691855423,0.007949259858150376,3.156888152809069,5.698814286778816,157.76140401952114,3.4322186314831686
122474500,0.5187340117070722,0.008188668223210531,3.156264232699513,5.70002341606213,157.72516716611213,3.5344123975345427
122484000,0.5187184306200743,0.007330351030697821,3.15601879964109,5.700499199997316,157.73038842989675,3.1639205899702705
122493500,0.5188346833851006,0.007333627485701997,3.1570233294948595,5.698552390418566,157.78051108572643,3.16686347597047
122503000,0.5184702665816937,0.006620481610918054,3.1537945263249205,5.704814815924647,157.63224685305156,2.854705279289752
122512500,0.518468328879844,0.006626951569855942,3.153778524213126,5.704845888322864,157.6313349136187,2.857471031253825
122522000,0.518787502234912,0.006542098675378421,3.1565243119012942,5.699519329616489,157.77000055857636,2.824639533990611
122531500,0.5187871596364492,0.005995243109348926,3.156464276960631,5.699635681357529,157.77600331068518,2.5886001944490036
122541000,0.5188679717188043,0.005745158483193546,3.157137963758003,5.698330313248613,157.81352643634804,2.481484445326447
122550500,0.5187697392957406,0.005386478490446352,3.156256136252909,5.700039110106213,157.77469974782989,2.325651652522376
122560000,0.5187027150277119,0.005195334049365651,3.155660509296131,5.701193910989719,157.74758655153641,2.242518592530351
122569500,0.5184971316217655,0.0045889554787923,3.153836836175935,5.704732661673261,157.6642204620971,1.9791405717859467
122579000,0.5184756470434252,0.004553084973546632,3.153648772432766,5.705097849201842,157.655250277163,1.9634977834657537
122588500,0.5186000874833971,0.0040197629217925,3.154684437332804,5.703087366335931,157.71301651861037,1.734435467198774
122598000,0.5183121451883088,0.0034922630382557217,3.152167902486047,5.707975137421311,157.59241269810832,1.5050562364113311
122607500,0.5183201007313651,0.0037244581242591064,3.152250415280418,5.707814738331124,157.59434175363512,1.6051664889245132
122617000,0.5185451549368632,0.002953266305623431,3.154148527162875,5.704127517859999,157.69598336074384,1.2740167759495122
122626500,0.5184785136273447,0.0031197131736912962,3.153582011800572,5.705227498543741,157.66633563755454,1.345442355856351
122636000,0.5187018309838227,0.0025363432334962947,3.1554817722760227,5.701540540660042,157.7656418398343,1.0948825774896438
122645500,0.518408168757223,0.002065759330670066,3.152929852509271,5.706494314859599,157.6408975753023,0.890663200179273
122655000,0.5183978106906766,0.0023417091983504597,3.152850648671199,5.706648207618258,157.63534313068993,1.0095917412856699
122664500,0.5182133907138179,0.001331915865603147,3.151230164749679,5.709798690127885,157.55918452925388,0.5738045964701187
122674000,0.5181863746707402,0.0014808212661550264,3.1510008804753205,5.710244746778349,157.54717208827074,0.6378820564665836
122683500,0.5178562180891451,0.0009121754814256878,3.1481471037189404,5.715802618272452,157.40626721428418,0.3923952122685979
122693000,0.518124068893967,0.0007414658157931766,3.1504505057769268,5.711315757234142,157.52180547624562,0.3193152321161677
122702500,0.518230447684614,0.0005879972473672996,3.1513652641444567,5.7095358974199115,157.56781029199448,0.25333543912682166
122712000,0.5181950588730201,0.00014963708051342713,3.1510576562490824,5.710134286724892,157.552853485363,0.06446094756756668
122721500,0.5182724224179588,-1.3760149251383701e-05,3.1517241151048014,5.70883798917542,157.58620550715344,-0.005929528022132747
122731000,0.5182431562632058,-0.0004140975497919647,3.151473326893251,5.7093257139031355,157.57344169839357,-0.17842124035533477
122740500,0.5182344763306,-0.0006487462405426241,3.1514006035474327,5.709467160036496,157.56947883085903,-0.2795133990022058
122750000,0.5179779710255052,-0.0010956781001149587,3.1491979371139145,5.7137547651731335,157.4583261741818,-0.4715708640104174
122759500,0.5178132542770659,-0.0013681535099910158,3.1477861319227367,5.716506427237915,157.38685957947717,-0.5884381152664692
122769000,0.5179476065622964,-0.001457313964982209,3.1489442501720317,5.714249008435476,157.44443431770986,-0.6271344675484978
122778500,0.5179136057168949,-0.0019627812874241364,3.148665993540241,5.71479122123013,157.42826090640042,-0.8445297644117364
122788000,0.5177540670148519,-0.002110942237418282,3.147298525702556,5.717457428259226,157.35910270776205,-0.9076760596184256
122797500,0.5179611256525263,-0.0025039908576868497,3.149095060355757,5.7139551832005155,157.44655052790444,-1.0775982884859794
122807000,0.5178327594690463,-0.0029688782564191835,3.1480115903104857,5.716066816072494,157.38905596927438,-1.2769694975719792
122816500,0.5174798579022609,-0.003231129298354361,3.1449913441113155,5.72196167971963,157.23594177978887,-1.3877267801622657
122826000,0.5176470952028069,-0.0032437109188419183,3.1464291387425147,5.719153847386743,157.30771383528608,-1.3940960824324373
122835500,0.5175724127963666,-0.003889311314211529,3.145825478951675,5.720332371417901,157.2715233473841,-1.6710144739889548
122845000,0.5171710139546356,-0.004109782089075104,3.142393476851633,5.727042237253878,157.09766440253506,-1.7627903387118882
122854500,0.5174218473906295,-0.004418929178820168,3.1445684880306413,5.722788008113822,157.20294784442996,-1.8973406633028038
122864000,0.5173297498765559,-0.0048158979709465284,3.143808086082821,5.72427457732319,157.16015889754345,-2.066964327386006
122873500,0.5172385219836219,-0.0045136564393978415,3.143001631683017,5.725852052542303,157.12352517809788,-1.9365348639917488
122883000,0.5174930785013229,-0.005314089588531938,3.145252660476046,5.721451149332685,157.2257770813297,-2.2822809277904907
122892500,0.5173942036918535,-0.005640675921841711,3.1444330812934744,5.723052666792805,157.1801495056857,-2.42151273304249
122902000,0.5169387354127758,-0.005843262419835339,3.1405446542628837,5.730663611114234,156.98279365546225,-2.503729585424271
122911500,0.5168807071124212,-0.006267748644506062,3.1400899406140086,5.731555006762515,156.95338218002436,-2.6849099171384854
122921000,0.5171118292940461,-0.006125911205894628,3.1420569202785926,5.727701113045873,157.05396246608808,-2.6266830828379533
122930500,0.5167612953538053,-0.006899619270242615,3.139135842504571,5.733426302438504,156.89488949723156,-2.954018278678573
122940000,0.5167172050020215,-0.007114254955663482,3.138783148699156,5.734118369849913,156.8733583438436,-3.0453180415797596
122949500,0.5168914391426602,-0.007143814757094959,3.1402793135693665,5.731183735520128,156.9475616915514,-3.060171491337925
122959000,0.5168753733769352,-0.007559902396510602,3.140192349824682,5.731354224308646,156.93525997260176,-3.2381093440098514
122968500,0.5167383177097911,-0.007736762157237587,3.1390405802467365,5.733613212119809,156.87420485926873,-3.3119458424238366
122978000,0.5167841738814318,-0.008281657788635096,3.139505713346537,5.732700715581032,156.88609510319435,-3.5457444650234993
122987500,0.5166080494360088,-0.008493448975581122,3.138026901960698,5.73560288579338,156.80761664846742,-3.6337178095661584
122997000,0.5164890813430726,-0.00858570469220842,3.1370217803086917,5.737577177470481,156.75536987281748,-3.671355662840529
123006500,0.516541148263648,-0.008858086389064919,3.1375066890173673,5.73662452869693,156.77342068867642,-3.7885681828856193
123016000,0.5163146287605506,-0.009435288285002385,3.135656422371819,5.74026131351013,156.66732510220808,-4.031475639697006
123025500,0.5158414970406496,-0.009505661741321201,3.13162593676638,5.748199983478662,156.4643444875833,-4.053590318762528
123035000,0.5162534490880138,-0.0099243291370431,3.135211762341917,5.741136025586654,156.6328508547938,-4.23918768731773
123044500,0.5160579634698602,-0.010310737660389457,3.133606054937737,5.7442969906545365,156.5425601505248,-4.400539718943468
123054000,0.5160022041482488,-0.01006190947672404,3.133087886146777,5.745317817775627,156.52325401909073,-4.2934457648130975
123063500,0.5161489521173779,-0.010882947208475354,3.1344837784040713,5.742568674154648,156.57066970674532,-4.64625984189927
123073000,0.5160765783197117,-0.011108894444173878,3.133906556774375,5.743705154153222,156.5354268337977,-4.7412052256376915
123082500,0.5157894467895606,-0.011330623413244057,3.131496312058668,5.7484556772328785,156.40870458472176,-4.83000480959902
123092000,0.5155295236660561,-0.01173765368304981,3.1293573098624927,5.752678414373479,156.289837439213,-4.997948870934067
123101500,0.5156882282570165,-0.01154039980683755,3.1306725139412057,5.750081227431746,156.36139474510662,-4.917272589688314
123111000,0.5154092666729881,-0.012223239397655468,3.128428704331055,5.754513634302735,156.22849214479803,-5.201874606220135
123120500,0.5153724748042131,-0.01251344655511162,3.1281746044872834,5.755016027899332,156.20655680513204,-5.32440811497894
123130000,0.5154502955143366,-0.012561267087608224,3.128847530419872,5.7536857505136085,156.23857772252157,-5.346443996474855
123139500,0.5153540555599602,-0.012990073742244965,3.1281181634795656,5.755127632597028,156.188066649699,-5.526504907918156
123149000,0.5152040774548717,-0.013041512909610874,3.1268521116818455,5.757632263569303,156.1231976315391,-5.54492770642426
123158500,0.5152449592141826,-0.01371404888545381,3.127348830687909,5.756649334818156,156.12478334884418,-5.8314099235919254
123168000,0.515085326832279,-0.013912376774363456,3.1260353459819497,5.75924927087326,156.05223877540644,-5.911713007812075
123177500,0.5149052249895502,-0.013921762736113081,3.1245055890889772,5.762280369862253,155.97563474215892,-5.911306540539124
123187000,0.5150831297584887,-0.014244754847507929,3.1260939533208503,5.7591332105408295,156.0431128941214,-6.05265316863976
123196500,0.5147939706970213,-0.014732503441590933,3.123751615207299,5.763775529643317,155.90818187530377,-6.252071934240948
123206000,0.5142767541976032,-0.014816854225155605,3.1193809323046366,5.772458633282769,155.6871552802403,-6.274430186555479
123215500,0.5146269075867782,-0.015090346696934622,3.1224202688509983,5.766417606336189,155.82812448220335,-6.399237631763817
123225000,0.5145946864725969,-0.015481689505465138,3.1222453400925367,5.766764941681208,155.80404787702096,-6.563987413005619
123234500,0.5144404604207085,-0.015405141633712585,3.120916471290731,5.769404936083147,155.74087318245432,-6.527453448789336
123244000,0.5143953065218762,-0.01614248008564246,3.120725144648411,5.769785241093879,155.70151017592232,-6.837933356488436
123253500,0.5143810232685059,-0.01629436595806601,3.1206445773495917,5.7699454023874575,155.69118093683812,-6.901722414329711
123263000,0.5140740860025413,-0.016568992415325536,3.118116070372702,5.774976558140143,155.55369927421353,-7.008923760000094
123272500,0.5137900030761579,-0.0169692812443354,3.1158204596783428,5.779552186579315,155.4222247504092,-7.169469010676843
123282000,0.5139987817451913,-0.0167505916449932,3.117527831861121,5.776148323761012,155.51666463979163,-7.0833685108527025
123291500,0.5136848824224995,-0.017385252987911225,3.1150484691353073,5.781092613236964,155.36553520794553,-7.341601475136017
123301000,0.5135949045853232,-0.0176980199291237,3.114377582565293,5.782431988937185,155.31813216056037,-7.4705722227070375
123310500,0.5137026335471021,-0.017914007009729234,3.1153524248414346,5.7804859997231635,155.3568253184346,-7.5648437808402145
123320000,0.5134939112103536,-0.018219704027552665,3.1136777304869305,5.783829877960983,155.25939488499534,-7.686985856606941
123329500,0.5133891352650766,-0.01798545448451013,3.112722138173141,5.785739716069681,155.22266276475716,-7.585163274881174
123339000,0.5135816157443556,-0.018820899757370065,3.114602872062555,5.781982143280327,155.2770076005021,-7.942746630463342
123348500,0.5133081067785987,-0.0191205791214668,3.1123840654396044,5.786415698326093,155.15215845744086,-8.059776898607078
123358000,0.5130650050328851,-0.019098363254444053,3.1103238992246043,5.790538578401189,155.05078506754853,-8.042417200048334
123367500,0.5131287458426648,-0.01929183837772365,3.1109231521678065,5.789338703398981,155.07113182825736,-8.125760347085787
123377000,0.5129633923078747,-0.019705284248032248,3.1096600152039393,5.791868465437778,154.9878148744377,-8.293715699574749
123386500,0.5124512354388701,-0.019862308055945077,3.1053938065982143,5.800429635166954,154.76783996952724,-8.342061785524765
123396000,0.5126650573623842,-0.020234061189228263,3.1073176788753543,5.796565678021164,154.84455013430778,-8.50510972856637
123405500,0.5126325916991968,-0.020421380083794648,3.107106659021942,5.796989235365429,154.82439577938771,-8.582430350087831
123415000,0.5126925700656128,-0.020342156968883016,3.107585639170897,5.7960279227583165,154.85229839115462,-8.551352500146379
123424500,0.5124813013110213,-0.021167042121927743,3.106086887306707,5.799037017753667,154.73438965518827,-8.889138942347008
123434000,0.5123098303288085,-0.021288651918887295,3.1046855434526996,5.801853475559575,154.6582418238654,-8.933741837481003
123443500,0.5121490231807382,-0.021437694465966706,3.103384776914759,5.804470330310045,154.58557451242277,-8.990128639562906
123453000,0.5118686623028189,-0.021840373434014723,3.1011709001507946,5.808929794008293,154.4535973221748,-9.147830861484469
123462500,0.5119743084898107,-0.021758382639720516,3.102029403001002,5.807199648446167,154.50074308074608,-9.117563881296501
123472000,0.5116210191865906,-0.022233560171406694,3.0992333742592977,5.812838432533444,154.33552224393745,-9.302419447699652
123481500,0.5115374776092244,-0.02245948590630723,3.0986150687873035,5.814086910118417,154.29209161707513,-9.393341642643028
123491000,0.5116550305925366,-0.022749383051158072,3.0997092446641874,5.811877937316084,154.3298552212166,-9.518636284623282
123500500,0.5113399603323088,-0.02317287549870054,3.097225225241219,5.816895302592108,154.18208746690945,-9.68257215211025
123510000,0.5112899880118651,-0.02274641946704567,3.0966457108914307,5.818067131784903,154.17800604175133,-9.503219613768456
123519500,0.5113504983151319,-0.02371714053112799,3.0975228437583637,5.816293681914639,154.16469886793547,-9.909358011929394
123529000,0.5111621447810615,-0.023999217760439926,3.0960542744083472,5.819263573568093,154.07493431880997,-10.018943369209945
123538500,0.5109090904955775,-0.02396126273407286,3.093919966604528,5.823585402017713,153.97140233849154,-9.992850545151432
123548000,0.5109766609342811,-0.024147935370374976,3.0945592518412353,5.82229019449263,153.99180869777567,-10.073100032262039
123557500,0.510752693662488,-0.024436940988164957,3.0927997460330614,5.825856438166061,153.88694829127206,-10.183752182405918
123567000,0.5102086591884122,-0.024590495490027335,3.0883150352700612,5.834966775371805,153.65523146299512,-10.224727620772123
123576500,0.5104005565003233,-0.02502376457867192,3.0900934463048984,5.8313505391471,153.71642924055155,-10.412086929029783
123586000,0.5105034418371525,-0.025198929186526057,3.0910251866188014,5.829457785843632,153.75156309092006,-10.488983271387957
123595500,0.5104418981543504,-0.02513616949076079,3.0904850085583937,5.830554957559794,153.7287625250651,-10.460373724113248
123605000,0.5101207088062997,-0.025793492943067115,3.088076774312807,5.8354516106881835,153.56756655698652,-10.718392644503156
123614500,0.5099564901210222,-0.026027324515028254,3.0868058290485694,5.838039259724962,153.489486455414,-10.807789089339208
123624000,0.5098421801540164,-0.026119963892716022,3.085892185339688,5.839900912865864,153.43821834718437,-10.840995904740693
123633500,0.5095986077907265,-0.02647511192736802,3.0840153294628028,5.843729087201965,153.32199928768586,-10.976666816110095
123643000,0.5096480009344094,-0.02643767715312201,3.084410547199466,5.842922539111576,153.344031124502,-10.963438216074
123652500,0.5091983298598463,-0.02690128886885854,3.0808701238775575,5.850155969117684,153.13801329584118,-11.134180481409025
123662000,0.5090898424490906,-0.027053995313552258,3.0800354926742317,5.851863909478592,153.08646762536685,-11.19206897407246
123671500,0.5091938063732581,-0.027435066718924102,3.081069327989046,5.8497484823918136,153.11177063793852,-11.353534350645239
123681000,0.5088978032926319,-0.027695720842943698,3.0787266645214637,5.85454430319472,152.97805439810352,-11.446952527486776
123690500,0.5089108938743434,-0.027233492235600967,3.0786282000499643,5.854746054984451,153.00473498843695,-11.257687871991253
123700000,0.5088543419388156,-0.028329862935712977,3.078655630472983,5.854689849130672,152.93041335060354,-11.70526645477134
123709500,0.5084595684607778,-0.028404512276607258,3.0754142630666093,5.861339280095552,152.7649699166296,-11.717123776018893
123719000,0.5081788192156083,-0.028325198195048435,3.0730510761085057,5.866197074942048,152.65375127683282,-11.671330748162257
123728500,0.5083425413112498,-0.028636914913322466,3.074552219202967,5.863110340028297,152.70594813471854,-11.806742451624512
123738000,0.508019136744868,-0.02914678539753193,3.0721136710134154,5.8681263313340235,152.5490277529602,-11.999761546279384
123747500,0.5080990642184163,-0.02898220912905974,3.0726974239916056,5.866924765279867,152.58969083121846,-11.936339941562993
123757000,0.5079718960411566,-0.02949042085182506,3.0718868197405316,5.8685934077357995,152.5129199336628,-12.137906734846233
123766500,0.5078652180077391,-0.029575546510164013,3.0710450740790405,5.870327198139183,152.4651480455108,-12.167433844985604
123776000,0.5076122212786581,-0.029728013363024337,3.0690267916091063,5.874488700868615,152.35434683453545,-12.217185289173372
123785500,0.5073569669549844,-0.030224855088814163,3.0671607370983507,5.8783417762121815,152.22553167901873,-12.407031014885435
123795000,0.5073894464747504,-0.030179363108978872,3.067406554272616,5.877833906871177,152.24104665899677,-12.390124285774068
123804500,0.5071966153248642,-0.030278558768820307,3.06586369270228,5.8810230373379255,152.15752885847073,-12.420853444697388
123814000,0.5072178091978478,-0.030685950993127556,3.0662406000301674,5.880243629689845,152.14556080262233,-12.587769785613087
123823500,0.5068953796410138,-0.031082806492450845,3.0637809093769968,5.885333900257174,151.99411729976637,-12.732681466401996
123833000,0.5066813011053026,-0.030963858902264,3.061957338926351,5.889113644292627,151.91325321562698,-12.673376251647653
123842500,0.5066795426185083,-0.031249993551764225,3.062087512876065,5.888843663614264,151.89782876372098,-12.789467277458561
123852000,0.5064552074451498,-0.031621404164411476,3.060430705456814,5.892281799902785,151.78752460269345,-12.928522328778826
123861500,0.5062617338123326,-0.031603459937474765,3.058830309192168,5.895606833567832,151.7100342701446,-12.911162499647482
123871000,0.5059309167200159,-0.03203219440573502,3.056333842995812,5.900801355747483,151.55363979804048,-13.067414237566563
123880500,0.506000426310577,-0.03214521021750459,3.0569634927049973,5.899490316145205,151.57579648163014,-13.116805555659647
123890000,0.5056866904896714,-0.03253170058256263,3.054591180947769,5.9044330357116745,151.42841644191458,-13.25638781403514
123899500,0.5053493186897755,-0.03234257995477422,3.0517262065730963,5.910413694730914,151.30226834792956,-13.162085801388246
123909000,0.5054915645834801,-0.03271486956681359,3.0530881094265876,5.907569142804362,151.3398232867352,-13.319906366982057
123918500,0.5051970967724115,-0.03312359645028042,3.0508939570849183,5.912153381460211,151.19902687858945,-13.468868773896748
123928000,0.5052837054085582,-0.03300487789848525,3.0515395462029207,5.910803786412697,151.2403622654055,-13.42570207901041
123937500,0.5050914822555366,-0.03347897951834631,3.0502212028118434,5.9135604459258015,151.13712321030562,-13.606283559285643
123947000,0.5049629787020391,-0.033527610580043124,3.049196172512649,5.915705632627271,151.082725141718,-13.618826497559038
123956500,0.5048106813419286,-0.03356367466641765,3.047970358043513,5.918273143979352,151.01947142175712,-13.624995302198496
123966000,0.5045120060849502,-0.03415284151083368,3.045853025675609,5.922713426187274,150.86691335797923,-13.845291795024975
123975500,0.5045065863073303,-0.03410085315169138,3.045780053625256,5.922866580059254,150.86762642749952,-13.824113989094378
123985000,0.5042714627862273,-0.03415640219530359,3.0438917260146354,5.926832667961863,150.77016964207118,-13.833350610914538
123994500,0.5042484986065295,-0.03453331184325682,3.0439138081834036,5.926786256516774,150.7399110496526,-13.983243476177183
124004000,0.5038720377272463,-0.034889848398521744,3.041045222457596,5.932821665763694,150.56898765891677,-14.10487234141709
124013500,0.5036798342813811,-0.034848579960112265,3.0394569799866,5.9361687694664145,150.49441087199253,-14.077496727766196
124023000,0.5037123133490468,-0.0350263436740539,3.0398217168461303,5.9353997665558875,150.49734161422035,-14.150439315761295
124032500,0.5034892481705489,-0.0354309211465073,3.0382369270110328,5.938742606176328,150.38510160393673,-14.299446100016564
124042000,0.5032593460414981,-0.035341751172519066,3.036316921534418,5.94279776829345,150.2983950288107,-14.250687921255853
124051500,0.5029775393601592,-0.03569671187672228,3.034231748748267,5.947208294391933,150.16564162536136,-14.376121408117738
124061000,0.503025697937031,-0.035904375014532426,3.034742686033402,5.946126938643359,150.17285031992847,-14.461675494649505
124070500,0.5026688814808352,-0.03617908624540126,3.0320074974425224,5.951920499627363,150.0147932756883,-14.550371345802638
124080000,0.5024400219190281,-0.035895984301169574,3.029988385200767,5.956204828176431,149.94015422640769,-14.42448941525714
124089500,0.502541242089163,-0.03636564279533771,3.031082034238374,5.953883433136278,149.9531352648355,-14.617139968319059
124099000,0.5021480006378181,-0.0367701690344389,3.0281362301056265,5.960140531371014,149.77315481713958,-14.75477186107561
124108500,0.5021797361442831,-0.036542589738768644,3.0282585997150737,5.959880337593932,149.79913014550675,-14.66629258222842
124118000,0.50203769719448,-0.03699509916530777,3.0273775812978347,5.961754168771023,149.71609213007906,-14.837501938667062
124127500,0.501879620750418,-0.03705248809283116,3.026133692425628,5.964401871629875,149.65000795649084,-14.85088715640564
124137000,0.5017138770234062,-0.037081916201522035,3.0248120148417343,5.967217831910672,149.58258531227233,-14.852720881774287
124146500,0.5013573709253912,-0.03756449964872956,3.0222241774939334,5.9727394750034115,149.4127316203636,-15.02246107759981
124156000,0.5014445782244746,-0.03746988369863002,3.0228706388729374,5.971359132019931,149.45288384307003,-14.990261933850013
124165500,0.501279610685473,-0.037659488355568385,3.021654494157726,5.973956429071286,149.37629463391363,-15.055348461814999
124175000,0.5010881335999415,-0.03782585361912241,3.020211966853252,5.977040252834607,149.29064568412517,-15.109560022497842
124184500,0.5008300900007057,-0.03811459423033337,3.0183099165078797,5.9811115023464385,149.17137292983023,-15.207920007697611
124194000,0.5006739495920646,-0.03820215418064259,3.0171070477953923,5.983689162821531,149.1045079050543,-15.23297473231326
124203500,0.5007102531416511,-0.038435696054948114,3.0175429513183576,5.9827547864516735,149.1046045616346,-15.327220541227618
124213000,0.5003391517287273,-0.03867088146466259,3.0147046586175477,5.9888442259367425,148.94410317169672,-15.397131591285833
124222500,0.5002605808613293,-0.0386022639562474,3.0140308762554926,5.990291690790573,148.9173949756424,-15.365331395256906
124232000,0.5000089829224041,-0.0389095347170952,3.012202090363999,5.994224080465937,148.79965750411046,-15.470682294682828
124241500,0.49986563908284504,-0.039145799920047755,3.0112000864163697,5.996380939360448,148.72880146540408,-15.554615936104867
124251000,0.4996103330778363,-0.039248250996546497,3.009217902154346,6.00065243698724,148.6223087150305,-15.57901519811694
124260500,0.499425094010499,-0.03895833442414575,3.007552540871874,6.004246091649655,148.56756402093563,-15.453953988412337
124270000,0.4994002220537385,-0.03944015415791332,3.0076561875027306,6.00402230379121,148.52807234912,-15.641193070931001
124279500,0.4989909663610167,-0.03979320917660094,3.0046065245568436,6.010614220950301,148.34593206807835,-15.753849999040785
124289000,0.4990619603629546,-0.03950638325545019,3.0049918716369,6.009780453853903,148.3915590672576,-15.646112586770593
124298500,0.4988934858676641,-0.03994381037062442,3.0039236702215617,6.01209228888548,148.2984077518143,-15.806607522853811
124308000,0.498718595323015,-0.04002146802749917,3.002576471567672,6.015010576451245,148.22522938994797,-15.825970415530408
124317500,0.4985809350568634,-0.03998384473839503,3.001453517226929,6.017445360138899,148.17385502640536,-15.80265531284414
124327000,0.4981654584068716,-0.040456990128482674,2.9984450382380916,6.0239784399409455,147.9821223656381,-15.96095945236215
124336500,0.49826806306508864,-0.04039350302400149,2.9992216577845543,6.022290555392761,148.026098594227,-15.94271208100276
124346000,0.498118007426295,-0.04053367868967682,2.9981166708096896,6.0246924010432,147.9587958336503,-15.987818536721324
124355500,0.49797708875188923,-0.04075306513148554,2.997136970532036,6.026823585001257,147.89003653658074,-16.064257959457183
124365000,0.4976562073278357,-0.04101729436049675,2.994756389953519,6.032008703175833,147.74846360790931,-16.14652566521311
124374500,0.4974870119377296,-0.040986288390107185,2.9933910827702364,6.034986653271962,147.68474077089823,-16.123690308588774
124384000,0.4976420089152962,-0.04111971024508353,2.994710693951809,6.032108323923767,147.73640099034574,-16.18539698367752
124393500,0.4972240470442758,-0.041405874146696095,2.991578460235559,6.038944996514638,147.55587272207694,-16.26961980735658
124403000,0.4971351999723333,-0.041265916823436596,2.9907808874902218,6.040688419984502,147.53041572729526,-16.209672470717674
124412500,0.49687231745288984,-0.041593602937435054,2.988912388024267,6.044776896696281,147.4075536732171,-16.31969714480055
124422000,0.49664658018378943,-0.0417401144785155,2.9872209150363407,6.04848298759304,147.31078033795745,-16.361813062000646
124431500,0.4964860513416098,-0.04178886257390815,2.9859822276350183,6.051200005116176,147.2455867778625,-16.370288730098764
124441000,0.49640355327319347,-0.04154820796210553,2.9851694231673083,6.052984243355231,147.22920666289582,-16.271997445360228
124450500,0.49630284018499704,-0.04195955683400282,2.9846463749709,6.054132998230745,147.16378989047251,-16.424363501583233
124460000,0.49595033416862766,-0.04232810909502883,2.9821072403005147,6.05971607398614,147.00388066288662,-16.54361131077987
124469500,0.4959250295441778,-0.042067784735232795,2.9817323798924393,6.0605412285197495,147.01104504045594,-16.44163808754616
124479000,0.4957837323478791,-0.04247170156230366,2.98088849271668,6.062399675312397,146.9303323249593,-16.58805326138662
124488500,0.4955518743823657,-0.04240878187530543,2.9790163574980943,6.066526812798564,146.84519456734782,-16.548708371921617
124498000,0.4955154742629405,-0.04245376771014021,2.9787596534475482,6.067093174781821,146.828259172782,-16.563642227686113
124507500,0.49507476295742375,-0.04289363398874045,2.975585583191473,6.074105175834087,146.63012491052476,-16.703820665555636
124517000,0.4951829060290433,-0.042709967059727065,2.9763121504646874,6.072498591044627,146.68369122592551,-16.640391289776925
124526500,0.49515059295957026,-0.043027776861543,2.976274355092048,6.072582142330862,146.65040697232558,-16.76030458377706
124536000,0.49491389478146824,-0.04300774703845225,2.9743973698582478,6.076734458749326,146.56089727552117,-16.737030103053893
124545500,0.4946259394071989,-0.04312943694170843,2.9722162336115194,6.081567054427791,146.44250625744218,-16.76472012901369
124555000,0.49452652169431993,-0.0432393251660404,2.971510411063028,6.083132610888475,146.3971854233832,-16.800251895869593
124564500,0.4946273911810672,-0.0433547595006409,2.9723824666338574,6.0811984616654176,146.42818353379408,-16.85112431431079
124574000,0.4942057998461928,-0.04353644873171918,2.969196956054837,6.088269876981748,146.25482277968732,-16.892716499521487
124583500,0.494130160679807,-0.04344570562560416,2.968540862141578,6.089728445256075,146.23191772191828,-16.85301923346732
124593000,0.49394176818685903,-0.043690416459554356,2.9672327849418676,6.0926386149401015,146.14372282079708,-16.934021417385605
124602500,0.493677566840054,-0.04386338679581431,2.9652829413400643,6.0969819439014525,146.03139276224806,-16.982460664815935
124612000,0.49355363618381176,-0.04387289131368766,2.9643193051662826,6.099130849843907,145.9835046014804,-16.97783538589504
124621500,0.4935413414430234,-0.04365083735991615,2.9640689770670803,6.099689338786113,145.9935575877232,-16.892361817308323
124631000,0.4933175103413071,-0.04404625698190416,2.9625928067834097,6.102984881646666,145.88198822331148,-17.02815583230858
124640500,0.4930013357114469,-0.04431818890149172,2.960312221245775,6.108083570391566,145.7435017000493,-17.11049376580796
124650000,0.4930539977291349,-0.04401235144530001,2.960509571414188,6.107642005587003,145.78395165238803,-16.997692158287197
124659500,0.4929405074979441,-0.044286586521723376,2.9598149989253706,6.109196384427724,145.72249126304257,-17.094406419248404
124669000,0.4926319585686501,-0.04467155671068202,2.9576782226591467,6.113983428944306,145.57944364849413,-17.219922216108863
124678500,0.4927956776544509,-0.04447681479119751,2.9588181063559857,6.111428762997473,145.65470459640125,-17.15698718638288
124688000,0.4925769688224604,-0.04472292661485555,2.957285720176197,6.1148636059075345,145.55511366338322,-17.23571154669801
124697500,0.49230827690118345,-0.04457641039449473,2.9550880696267305,6.119796659946537,145.46305751834873,-17.16207113978249
124707000,0.49197709391922156,-0.04481612114335828,2.952679429674462,6.125212847151112,145.32148864881916,-17.23062364395572
124716500,0.49181216977533065,-0.04489662184228404,2.951453882165758,6.127972507126867,145.25366071747803,-17.249979726351768
124726000,0.4920403493151264,-0.04474648621060004,2.953122278527679,6.124216286550227,145.3501213446201,-17.208515477952687
