frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
489047000,0.6937304485508126,-0.10586074626493348,5.706029975232237,3.0762160248626196,241.66435463635437,-100.81252313391403
489057500,0.6941841096170688,-0.1056771423656799,5.715505602450282,3.071009011614011,242.112827324212,-100.94193863284279
489068000,0.6940640001505345,-0.10552709169252907,5.712320674286201,3.072757193783176,242.11096317286808,-100.75839525359501
489078500,0.6945295218078343,-0.10582333425369624,5.723711861402991,3.0665139072598233,242.286064357532,-101.25589244911116
489089000,0.6946319905142989,-0.10551762764255943,5.724962629425091,3.0658299472671673,242.54407390625434,-101.08641278916598
489099500,0.6947114619344781,-0.10533434415396696,5.726117670279558,3.065198607674069,242.71239716795694,-100.99517190129437
489110000,0.6941362498058753,-0.10586954080905751,5.715092274873064,3.0712357703899262,241.96339248212857,-101.05816814029025
489120500,0.6939219616445113,-0.10569127235087164,5.709714747476816,3.0741890632189888,241.90764276024362,-100.7981178200092
489131000,0.6939981986019812,-0.10656772846192854,5.714396955835093,3.071617310984519,241.44754293760016,-101.49908423667051
489141500,0.6940136246060142,-0.10657567424202495,5.714767859416175,3.0714137741152725,241.45435552602368,-101.5141422913543
489152000,0.6941411737431921,-0.10639165789164418,5.716981721088685,3.0701994630699208,241.65853656375353,-101.4521490944804
489162500,0.6936152353509125,-0.10621662634266385,5.704678579620539,3.076960093084293,241.3687949035034,-101.01093130927605
489173000,0.6941429915057048,-0.10592202237410457,5.715421002445763,3.0710554219101223,241.93747502615048,-101.10151771178482
489183500,0.693546877378831,-0.10578618940398868,5.701699475613036,3.078601650584378,241.5706725403222,-100.64883701031101
489194000,0.6942741358787353,-0.10582286741099417,5.718008220470656,3.069636753627478,242.09444926043548,-101.10453776757996
489204500,0.6942747249854546,-0.10561574891550299,5.717317850246483,3.07001517985047,242.21715648434528,-100.9492389092937
489215000,0.6943899781238034,-0.10651136906724598,5.722944222722916,3.0669338293717985,241.7736563878195,-101.68911153120601
489225500,0.6943383782254875,-0.10641362212666247,5.72145713845058,3.067747641163065,241.79303162557633,-101.58538460384008
489236000,0.6934659776084497,-0.10552026616832534,5.699005178953806,3.080087797308445,241.66596079495145,-100.40213342456042
489246500,0.6943808958518294,-0.10613527093554852,5.721455238089034,3.0677486814213903,241.98980113766189,-101.40209245276063
489257000,0.6943264087788259,-0.10597267239030293,5.719684443269617,3.0687183247873957,242.0451532631338,-101.24788741575153
489267500,0.6941132450576828,-0.10593800928971206,5.714812381090427,3.071389344255011,241.9057295966984,-101.09594938024271
489278000,0.6941512609988423,-0.10558135431239894,5.714448565815022,3.071588987884521,242.14460506164932,-100.85058110163763
489288500,0.6943172630943542,-0.10545251916014535,5.717713272025943,3.0697984179915494,242.34544247187006,-100.85150272375965
489299000,0.6940536346202064,-0.10504784459477612,5.710471061189742,3.0737733553238025,242.3848872530111,-100.39145965956295
489309500,0.6943972685282287,-0.1054962887879311,5.719646903197088,3.0687388875048676,242.3798626197315,-100.93165815030022
489320000,0.694300003806838,-0.10457815752781605,5.714379393238,3.0716269493026505,242.8467230358282,-100.18112893202122
489330500,0.6941434496321831,-0.10477368618680903,5.711548216454524,3.0731814929115426,242.61357756939597,-100.23719653342869
489341000,0.694494234404142,-0.10565565494234802,5.72235308978607,3.067257276582522,242.3587150898798,-101.10889874918739
489351500,0.694072720553542,-0.10593844800949702,5.713910854683057,3.071884104890054,241.87508461893978,-101.07236442960853
489362000,0.6939983040528662,-0.1057957282108149,5.711768442053863,3.073060514333932,241.90342035750365,-100.92145021733816
489372500,0.6933666771126661,-0.10459856932455387,5.69370830461983,3.083013730542643,242.12951486529718,-99.65103930864477
489383000,0.6941928446828552,-0.10576742867909202,5.716006882138303,3.070734046157158,242.06612965164953,-101.01491413918333
489393500,0.6935811081737707,-0.10619066985685681,5.703832166749128,3.0774263068857244,241.3585795727279,-100.97145952383438
489404000,0.6940187493166585,-0.10598708031578835,5.712873956316094,3.0724533572848296,241.80593978159936,-101.07697614538922
489414500,0.6944169688537325,-0.10613555844500397,5.722261813918562,3.0673072256795435,242.01667887070758,-101.42367254797911
489425000,0.6939310833457317,-0.1061659686564859,5.71153068875968,3.0731911219767265,241.63476139744887,-101.15920060133793
489435500,0.6944070131866654,-0.10547544799760682,5.719793749229856,3.0686584536176404,242.3995010882803,-100.92171516488916
489446000,0.6942261700305632,-0.10547580843894715,5.715760663543693,3.0708690974936625,242.26314411339553,-100.81533598002859
489456500,0.6933547864303108,-0.1058584985676136,5.69768254321892,3.0808178804566633,241.38450734554368,-100.59027530345904
489467000,0.6942069012057791,-0.10508005127589981,5.71399339737128,3.0718387984954103,242.4815709388872,-100.50579490741215
489477500,0.694842758324336,-0.10548858701704608,5.729579179515772,3.0633081363374917,242.7201925653628,-101.18927322687323
489488000,0.6959872808177814,-0.10573958373396393,5.756159451223254,3.048869694878032,243.43556149421912,-102.06071051436285
489498500,0.694648442689381,-0.10581848645056426,5.726353836880476,3.0650695525313845,242.37836207982457,-101.3226721968519
489509000,0.6947767079219943,-0.10579625906632309,5.729147814170129,3.063543594024133,242.48805095835954,-101.38197973792296
489519500,0.695383692149696,-0.106082769213413,5.743742453017146,3.0555974739660656,242.77460299606835,-101.95889005536554
489530000,0.6954559453560109,-0.1054417371237754,5.743175147371503,3.055905568198259,243.21131661027852,-101.51802373511637
489540500,0.6952512647479046,-0.10589147870946918,5.74011206059098,3.057570164551866,242.78890320732373,-101.73577877099316
489551000,0.6951370847510271,-0.10582857407652355,5.737334116531818,3.059081388698891,242.74029326110897,-101.62038824979999
489561500,0.693762102017044,-0.1062313317570408,5.707993240373808,3.0751357134980433,241.4698604636979,-101.10842468563696
489572000,0.6949438604137061,-0.10479899325971084,5.7295066444818,3.0633477265091096,243.20458370242793,-100.72750947684142
489582500,0.6958374018643234,-0.10584802256708352,5.753150944365605,3.0504970154989683,243.2572694243558,-102.05298831036517
489593000,0.6956446082652696,-0.10562992115860463,5.748061253817215,3.0532540613120274,243.24186316423643,-101.77284755789005
489603500,0.6951767469129615,-0.10589173871579206,5.738440024668718,3.05847958489609,242.7325893489511,-101.69159521463837
489614000,0.6950556433137245,-0.10608426386540214,5.736381465358222,3.059599986279285,242.5267940324813,-101.76443316761518
489624500,0.6937929697070465,-0.10601850658873704,5.707955710940739,3.0751563573533036,241.61833008672548,-100.96743964407753
489635000,0.6952699322111893,-0.10569790771122614,5.739869827435285,3.0577018813196273,242.9182508965918,-101.60089050240609
489645500,0.6957451412362708,-0.10686067344110453,5.754560639974784,3.04973428366998,242.58025526678088,-102.7603083823149
489656000,0.6900117267512235,-0.10782674472872772,5.630988545017841,3.118091418523713,237.7740278771851,-100.09971125123353
489666500,0.6954653655801819,-0.10595153505216504,5.745128966221845,3.0548447458568635,242.91450696020965,-101.90874253303863
489677000,0.6953981954874815,-0.10637699662982515,5.745079058351905,3.0548718339821628,242.60970848411608,-102.18896116877627
489687500,0.6948095937063647,-0.10604213872844422,5.730723200310644,3.0626838578304536,242.36684762239386,-101.58643645351827
489698000,0.6958656918522955,-0.10842013448945793,5.762726820413984,3.0453234491616783,241.72826339733047,-103.99753235519118
489708500,0.6960212232282632,-0.10586859663031509,5.7573680507484575,3.048216449402266,243.38393056750533,-102.17866303998986
489719000,0.6946733213403343,-0.10545545783175894,5.725675646770154,3.0654401844944106,242.6120016342922,-101.06399065706022
489729500,0.6937238830857683,-0.10723067434198312,5.710563214844273,3.073722710823863,240.85090514824853,-101.8301361733558
489740000,0.6937904736467628,-0.10461837748348941,5.703175935359763,3.0777878648276733,242.43781397654266,-99.91318682146859
489750500,0.6961026007480658,-0.10678996788861386,5.762384948794173,3.0455078472442763,242.89134357785775,-102.92242464899388
489761000,0.6934593383563383,-0.10693710382049698,5.70367502588898,3.077512877564442,240.828033213987,-101.45573319688218
489771500,0.6945434997799096,-0.10804216753094996,5.731665580039511,3.0621698055188498,240.97529002195685,-102.92005902400929
489782000,0.6944288579757258,-0.10750557327482642,5.72723728463252,3.064586882730187,241.21102790856565,-102.45341982187199
489792500,0.694530375833267,-0.10722551480434894,5.728539491405577,3.063875704809762,241.45361316642263,-102.30563447545777
489803000,0.6961334705756791,-0.1066893605982157,5.762733993990227,3.0453195801330146,242.9752128901327,-102.86535405393879
489813500,0.6946434809740232,-0.10569678504342825,5.725828534367919,3.0653566232749703,242.44671027076555,-101.22815511109906
489824000,0.6954556605719067,-0.10600120810925866,5.745080937773569,3.054870813893578,242.87753134127215,-101.94040121885868
489834500,0.6950518285720101,-0.10663568273643474,5.738188903663696,3.0586162168216817,242.1951502051987,-102.17614746958462
489845000,0.6932769033638136,-0.10659501886630594,5.6984577953140505,3.0803899057908692,240.8939398331685,-101.09393568554772
489855500,0.6944210354992926,-0.10556073786582071,5.72039609182458,3.068328569247245,242.35970714161098,-100.99421096779147
489866000,0.6944316247666981,-0.10637350649328857,5.723402507284594,3.0666831195583253,241.88661394685514,-101.61065457207032
489876500,0.6950907755866406,-0.1068659551710601,5.739856785221591,3.0577089734826304,242.08671263641645,-102.37186362177492
489887000,0.6947767944651373,-0.10711576469264174,5.733677468818302,3.061072937191974,241.70280323335612,-102.37088224197693
489897500,0.6948551584540795,-0.10653770249591814,5.733441923882235,3.0612013136832172,242.1062234792514,-101.98542363219156
489908000,0.694719717077005,-0.10716556718776317,5.732570842944426,3.0616761639637584,241.63048892354982,-102.37394454531545
489918500,0.6959176451078554,-0.10605639794039455,5.755675993742264,3.049131081829576,243.1930531877261,-102.25847906652086
489929000,0.6948620576933768,-0.10604254344903974,5.731899565074078,3.0620421976301277,242.406042677563,-101.61791172544133
489939500,0.6952760437105089,-0.10673474141198722,5.743565451691027,3.0556935936970047,242.30397623756025,-102.38443244604065
489950000,0.6956459814115821,-0.10686295209235122,5.752333450586449,3.0509395063892795,242.50448870302984,-102.70241644267574
489960500,0.695486707734371,-0.10540028238135234,5.743725432278534,3.055606716731974,243.25927776459235,-101.50496373201605
489971000,0.694743191620483,-0.1067939741051263,5.731815025228537,3.0620883016945126,241.86970255177917,-102.11050040735847
489981500,0.6952249459393657,-0.10664807296917352,5.7421184404224235,3.0564796154971456,242.31751899468216,-102.28888381957405
489992000,0.6945858833252514,-0.10660669797115331,5.727650290468232,3.0643612905505573,241.86356074429187,-101.87679210056832
490002500,0.694747656522314,-0.10691005447278361,5.732314883551762,3.0618157227932534,241.80382604817132,-102.19991297284554
490013000,0.6950397204280523,-0.10674800453623756,5.738304097896577,3.058553539490665,242.1189955559991,-102.25305376327242
490023500,0.6950353719904757,-0.106810091167532,5.738420558202681,3.0584901759257206,242.07864422433934,-102.29693463569984
490034000,0.6954881765646369,-0.10675716269586359,5.748413885310616,3.0530628812509137,242.44961506680295,-102.52833792726763
490044500,0.6953209201175151,-0.1066802268557966,5.7443861042467255,3.0552479937129418,242.37025552020597,-102.37041938295489
490055000,0.6947637130203478,-0.10611809876801227,5.729955626559576,3.0631026852917835,242.28725490891054,-101.6162530738772
490065500,0.6946442662322627,-0.10626649518544799,5.72779017635361,3.0642848896449677,242.10946864184587,-101.6566778034158
490076000,0.6947231897917764,-0.10612537170329914,5.729073439284657,3.063584194719425,242.2525032559539,-101.59764679833597
490086500,0.6946901232424347,-0.10606129095863642,5.728114499987743,3.0641077699299597,242.26571230915442,-101.52989179275298
490097000,0.6949058137799994,-0.10637569726466463,5.734020908851212,3.060885775304454,242.2407052128637,-101.8941369263553
490107500,0.6951581849376872,-0.10646518035595257,5.7399894945543615,3.0576368096609126,242.37672281759788,-102.11178056493017
490118000,0.6947034518368483,-0.10687450837373422,5.731202448742576,3.0624224140729295,241.79199765622297,-102.14699931763782
490128500,0.6951082446152853,-0.1060485059387172,5.737439078797947,3.059024260937541,242.58765982243838,-101.76885282162928
490139000,0.695260597318311,-0.10607226188231604,5.7409405421310815,3.0571197558494108,242.68817689181662,-101.87752773655973
490149500,0.695437791430613,-0.1060602231293295,5.744881440517054,3.0549790983180305,242.82882175778758,-101.97420855402657
490160000,0.6954174399191446,-0.10664197997001315,5.746424645072536,3.05414166964975,242.46557165638924,-102.39951895545022
490170500,0.6955507618805441,-0.1062390491176171,5.748036930800323,3.05326724898928,242.80701412458671,-102.17643817311571
490181000,0.6964947900316277,-0.10725094536137854,5.772865684447163,3.039865003412248,242.90730307446938,-103.50591728314092
490191500,0.6956280602002156,-0.10640916659411613,5.750362698403949,3.052006763325913,242.76332229186278,-102.35076582583126
490202000,0.6959442502549104,-0.10629704877879312,5.757104719400225,3.048358755340112,243.06871630799654,-102.45601229066214
490212500,0.695680709915793,-0.104529539209969,5.745133367460157,3.0548423570525967,243.92420531916488,-100.958968904558
490223000,0.6958153578561238,-0.10570997979476043,5.75218105468906,3.0510220091832356,243.3231885189123,-101.93541696626106
490233500,0.6945394444502808,-0.1055606434098958,5.723040342359445,3.0668812425924,242.44891706295223,-101.06409907536381
490244000,0.6935518483276825,-0.10646658216635096,5.704121800967322,3.0772667570102636,241.17430426841372,-101.16012389355686
490254500,0.6954235446509598,-0.10621399398679982,5.7450888121332016,3.0548665399562998,242.72622543440926,-102.0815003984415
490265000,0.6961331786989491,-0.1064631575833083,5.761944689861246,3.0457453465288182,243.11125331737324,-102.69482340242777
490275500,0.6960004840539776,-0.10740753486546104,5.762224634147227,3.045594325232333,242.44196320334072,-103.3240801753904
490286000,0.6950596110816354,-0.10589427967317615,5.735820693660098,3.059905338324036,242.64283673792022,-101.62380427137532
490296500,0.6953833128011188,-0.10598904076144361,5.74341266390976,3.0557765692903645,242.83026076503242,-101.88804405237839
490307000,0.6909430265148797,-0.10119925623809727,5.629426894059348,3.118975110016856,242.23172512284458,-95.68990758602568
490317500,0.7001175911886537,-0.10868105106347059,5.86112928203624,2.9931686271356917,244.7507105891819,-106.82126089192964
490328000,0.697389810694816,-0.11082045602908235,5.805962382460297,3.0221835442922433,241.3801081327687,-106.70782941981913
490338500,0.6965471690689238,-0.10546951071303978,5.7678892201274055,3.0425417031650195,244.02224874337313,-102.19177266714867
490349000,0.6948246466054209,-0.10775277264791688,5.736958033040247,3.059286097178454,241.35727895317459,-102.87382086772013
490359500,0.6955701643551905,-0.10647672802970794,5.749291803247428,3.0525870208601518,242.67929339577304,-102.36688351134075
490370000,0.6919391502500467,-0.10352621864152643,5.658697421564646,3.1024955244300667,241.67135478984892,-98.01840276670438
490380500,0.6945622039680868,-0.10639232631439498,5.726385569179768,3.0650522129974163,241.97323331471418,-101.70225138293756
490391000,0.6943065352388023,-0.10951524465745556,5.731526499855309,3.062245660456198,239.9159950701268,-103.86293719107577
490401500,0.6967614215499819,-0.10155738255697051,5.759584795841554,3.0470190381065314,246.51499011631793,-99.30559112577662
490412000,0.6969177753580047,-0.10676378789032596,5.780767746756315,3.035624468406613,243.52123619515694,-103.39583272975578
490422500,0.6966680734311679,-0.10677456380149303,5.775135678942856,3.0386456168294798,243.3263728847886,-103.25255198331492
490433000,0.6863948668957357,-0.11557421701565378,5.580180618826163,3.1471042000499256,230.7425873406153,-103.46324498474611
490443500,0.7039909580742528,-0.11411248455480871,5.973001067619721,2.936023584615338,244.1178288945504,-113.38341554932059
490454000,0.6957447092904856,-0.10833548895878048,5.75969670613553,3.046958613121765,241.68970625915247,-103.8612898994698
490464500,0.6945025920329406,-0.10405398553583818,5.717141191815994,3.0701120302629485,243.30783306931374,-99.90215374604178
490475000,0.6945417894084309,-0.11111743487059117,5.7425037121522635,3.056270294583636,239.117840529703,-105.1732502222415
490485500,0.6898715515156995,-0.11335129765928392,5.64720780487236,3.1089432607129437,234.4479962896071,-103.96514622760363
490496000,0.695257142314125,-0.10102316139915064,5.724006886524414,3.0663525502941273,245.65476016245333,-98.01043010860727
490506500,0.6908549284072921,-0.10887580503478471,5.652950349831101,3.105717280647407,237.7786139654644,-101.35089039544482
490517000,0.695051430855941,-0.11044443855787545,5.751547126360027,3.0513652482887714,239.8982029334821,-104.9935874491682
490527500,0.6993850652391322,-0.1086908154992192,5.844169008120126,3.002028770572665,244.1926147358368,-106.36875122296203
490538000,0.7045349206463748,-0.10936067311629301,5.967963670957513,2.938549327653308,247.6697107049873,-110.1766746860409
490548500,0.6882997026425122,-0.08957064607608561,5.538154723354597,3.1715179043329824,246.34946610388724,-85.15940911273744
490559000,0.6967680920050567,-0.102593379315087,5.763168251789587,3.0450853840878347,245.908205055612,-100.11552848924859
490569500,0.7001599334890208,-0.11159853203721382,5.872805011431742,2.9870997911603774,242.93186077110468,-109.02734257427119
490580000,0.6955184002037953,-0.10777222363821645,5.752619719545546,3.0507845407225718,241.861796892975,-103.3054045540176
490590500,0.6960325664731544,-0.10774249975180414,5.764119891665217,3.0445722901453323,242.26331956680144,-103.59392869995239
490601000,0.6970380210295937,-0.10862219314303166,5.790036336349693,3.0306658094654115,242.47741940754904,-104.86312126963479
490611500,0.6914409680032505,-0.1072687227561813,5.660277689011446,3.101610824612467,239.1423833293476,-100.51863967068715
490622000,0.6986905558162927,-0.10870491398393954,5.828183992027541,3.010428065750248,243.66207417654613,-105.945934088424
490632500,0.6945721013383386,-0.10619109248308296,5.725918283614812,3.065307572672889,242.1001029560358,-101.5572879335532
490643000,0.6970326636875065,-0.10600043256803993,5.780730802321491,3.0356442663316625,244.07081609800488,-102.88777031684126
490653500,0.6970870610538678,-0.10654399449096359,5.783851857661058,3.033972662584918,243.7825551050719,-103.33255172775002
490664000,0.6964942785593005,-0.10619458243307275,5.769186411397547,3.041843521828756,243.54568044017898,-102.70963200101566
490674500,0.6971207906015972,-0.10712261482819682,5.786637072023579,3.032482501126278,243.45612745243469,-103.78984999498999
490685000,0.695765215845359,-0.10690489146873837,5.755166488967104,3.049406600563284,242.56872415613066,-102.80556113912486
490695500,0.6992204184821288,-0.10657745854131735,5.832846594595186,3.0079732107434927,245.38261234908563,-104.6651104526196
490706000,0.6949910694102089,-0.10702226847350305,5.738158867960611,3.0586325597131307,241.91867347387972,-102.42912751616367
490716500,0.7001146499300686,-0.10487363648467074,5.847576099907699,3.000244636949179,247.12298927144133,-103.90760455896044
490727000,0.6991776750129177,-0.10499683910691929,5.82634648372438,3.0113966238712027,246.32293550840754,-103.42640488734446
490737500,0.7042383214875042,-0.10337871792696177,5.939279085143191,2.9530157696853627,251.29916610905104,-105.31425728130765
490748000,0.6999593068585475,-0.10421611692332562,5.841702223877817,3.003321847431844,247.407398760217,-103.30146860594222
490758500,0.6978700156293017,-0.10585012153014269,5.799294399660625,3.0257290908785004,244.79899465556304,-103.28173642298563
490769000,0.69602859330964,-0.10855164128600675,5.766873192368516,3.0430887813011918,241.76939214298142,-104.19416332274908
490779500,0.6961130031581644,-0.10634506226487335,5.761080897232453,3.0462114313602964,243.1671095347137,-102.59364448459351
490790000,0.6960037280171597,-0.10667501220603673,5.759752985044948,3.0469282267316005,242.8862427151163,-102.77640351582629
490800500,0.6953078739639943,-0.10533749380258621,5.73949360145625,3.057906480796343,243.16127440523192,-101.35107305716913
490811000,0.6958343189864714,-0.10722124671365907,5.757823579966052,3.047970310201868,242.43000505497116,-103.08431120170013
490821500,0.6964224831716587,-0.1062538813032876,5.767765459042469,3.0426083314478287,243.4556560326889,-102.7111716626465
490832000,0.6965029767454081,-0.10724208228199335,5.773020333403786,3.039781898321701,242.91882426374283,-103.50422655475509
490842500,0.6966649122157097,-0.10746497539594818,5.777472929956977,3.0373911338032977,242.9050426138448,-103.76983891896525
490853000,0.6968270830156175,-0.10704927894978034,5.779702282663667,3.0361955381205217,243.27952600079556,-103.55595777288973
490863500,0.6964777969600293,-0.10672371936482956,5.770645203715054,3.0410587492921124,243.2137459764289,-103.09908542465962
490874000,0.6961820500960645,-0.10597163915459314,5.761354354901124,3.046063863608039,243.44373100872838,-102.35311371321858
490884500,0.6968289609592454,-0.10666150886555262,5.778394401011537,3.036896836122107,243.51624373205965,-103.26476279550657
490895000,0.695914043064226,-0.1066860217719926,5.757766293766751,3.0480012618360144,242.81217166802963,-102.73070823943976
490905500,0.6971395814281549,-0.10698498334754751,5.786583709311123,3.0325110376589177,243.55410811448223,-103.69754329842175
490916000,0.6973447609510252,-0.10696332579396602,5.79118158836865,3.030054239810489,243.72213046634076,-103.80621869521019
490926500,0.695960449015896,-0.10642401285693498,5.757908260477949,3.0479245586312906,243.0046470792628,-102.56142737671482
490937000,0.6967131729161943,-0.10698954025775521,5.776907447967552,3.0376945514780447,243.23003048075725,-103.4418357452589
490947500,0.6968805997197539,-0.10658731289416301,5.779309384408967,3.036406179343698,243.60021741263438,-103.24003745791967
490958000,0.6965688287320618,-0.10738760960178366,5.775022029408161,3.038706643132703,242.8799530761344,-103.65341810369223
490968500,0.6961067379434043,-0.10706839499719738,5.763445196824949,3.04493604611374,242.72646198728182,-103.13408150638573
490979000,0.6963262070978739,-0.10696160125488996,5.768038673200189,3.0424612472178336,242.95583765549262,-103.18646595459865
490989500,0.6971346359485618,-0.10680365396262238,5.785838324430351,3.0329097004307046,243.66071790564558,-103.5576907113189
491000000,0.69691016805496,-0.10707010672004394,5.78166286712086,3.0351448675962316,243.3294301428005,-103.62212809308097
491010500,0.6966480250278136,-0.10642621881097189,5.773471960210813,3.0395392298660138,243.52203709866208,-102.97754134934709
491021000,0.6975243421170771,-0.10702841141534325,5.795505197783844,3.027747658809022,243.81800348273202,-103.96497482834312
491031500,0.6976175734137133,-0.10656878828624711,5.796027044216024,3.0274695014189392,244.1691116028223,-103.67416562089421
491042000,0.6965792953373867,-0.10667219085266529,5.772766632230475,3.039918234397934,243.32141282543304,-103.12163029507128
491052500,0.6962574583758935,-0.1074285883101521,5.76810985628668,3.0424229283215776,242.62165130036632,-103.49531791001853
491063000,0.6968338471603978,-0.10615223804623711,5.776739695841455,3.037784573125232,243.82825029196223,-102.88261429435974
491073500,0.6970871268475763,-0.10744127073359898,5.786987074282762,3.0322953454733685,243.23654974191368,-104.00914032449839
491084000,0.6973770454721083,-0.10728509322005539,5.793044547419316,3.0290599438842154,243.55007372333367,-104.06859940051024
491094500,0.6987029695506008,-0.108525321133908,5.827826854837192,3.010616264950698,243.78309910477856,-105.81884967968624
491105000,0.7007006711369215,-0.1030900581891233,5.855033752316443,2.9963468799543276,248.67912656905565,-102.8764369597583
491115500,0.6978053625775483,-0.10829380121420892,5.806391246644643,3.021955792863242,243.2529267497528,-105.08946957429784
491126000,0.6976973573274275,-0.10794863511654154,5.802696675826261,3.023918959431944,243.3843578984137,-104.76402296614827
491136500,0.6978724368837337,-0.1064435982408088,5.801413237074762,3.0246015372864035,244.43886914569435,-103.73476809119036
491147000,0.6971362914141156,-0.1066254252457447,5.785255136617465,3.0332216873146,243.77032067207787,-103.42403027583799
491157500,0.6972030154836604,-0.10715643423717762,5.788627560554874,3.0314184441153924,243.49747240181796,-103.86544189149988
491168000,0.6961241028354583,-0.10710351401144211,5.763959919292014,3.044658529944922,242.71828523077784,-103.17092357820012
491178500,0.6964353913415958,-0.10744009392168105,5.772180145582331,3.040233452834462,242.74802180646566,-103.61179815156372
491189000,0.6963750497936286,-0.10744452127300065,5.7708283705152255,3.0409602417066175,242.70010737483418,-103.57851978919817
491199500,0.6959801348564887,-0.10861043715593012,5.765984596182749,3.0435674071055265,241.6976647611597,-104.20835780621913
491210000,0.6963853741263376,-0.10770417986764784,5.771971096441339,3.040345826248105,242.55028231983746,-103.77921727795204
491220500,0.6972433713470196,-0.10761358898580627,5.791151104271759,3.0300705152234912,243.24873992388086,-104.23404933916534
491231000,0.6973567089488303,-0.10752039699948802,5.793407217536495,3.028866456735693,243.390922576613,-104.23329842177102
491241500,0.6967614888723697,-0.10674562367073578,5.777154938432809,3.037561749295304,243.41434511499767,-103.28733361330329
491252000,0.696419357514137,-0.10793315866181206,5.773544834190802,3.0395000768314984,242.43654876819676,-103.97105743716962
491262500,0.6963576336242994,-0.10755193882716896,5.770809475159517,3.0409704033802463,242.62191430752566,-103.64842891571757
491273000,0.6971870308350407,-0.10846502469529343,5.792874227420033,3.029150819461382,242.68502567881038,-104.83728165850412
491283500,0.6975422673212786,-0.10644695938242382,5.793883966169188,3.0286121458500443,244.18628741260622,-103.53590734722466
491294000,0.6979580980896921,-0.1072066880726119,5.806045349871028,3.0221394811431384,244.03650954446036,-104.36525581822508
491304500,0.6971804085245953,-0.10715941361482831,5.7881231475207,3.031688017225388,243.47862209707898,-103.8539048916361
491315000,0.6966202443407347,-0.106803290155044,5.774150658324638,3.0391746248805873,243.27292847622059,-103.24523337623253
491325500,0.6964724145855943,-0.10719114926639679,5.772149860290693,3.0402497320352655,242.92674918136282,-103.4474505925075
491336000,0.6961041840119679,-0.10687373628440122,5.76271129737779,3.0453318214593756,242.84201819448452,-102.98634919916667
491346500,0.6964122913614961,-0.1083030519535323,5.774686621707676,3.0388867611859887,242.20613954010457,-104.24274702582376
491357000,0.6973999017907014,-0.107216135346783,5.793323946653461,3.028910880149832,243.6094277973421,-104.03059462339596
491367500,0.6959198996028958,-0.10783725693252352,5.7619053152110675,3.0457665891502774,242.12185438317763,-103.59645180853784
491378000,0.697335922703505,-0.10649411770450355,5.789343673774878,3.031035815387135,244.0012116675036,-103.44603799781154
491388500,0.6972565649202057,-0.10678275979897771,5.788541467043583,3.0314644515839086,243.76553360722917,-103.61610121828502
491399000,0.6973896278689944,-0.10739278972213967,5.793709552711337,3.0287051778006706,243.4937273187338,-104.15740187868566
491409500,0.6977760485306975,-0.10772873176288794,5.803719069676777,3.0233754370767736,243.57865747174006,-104.64708798996114
491420000,0.6976616422433113,-0.10741507243740901,5.799997848935137,3.0253546514609693,243.68498729246926,-104.34069437258569
491430500,0.69794370006981,-0.10798548440430623,5.808464870322072,3.020855068937988,243.54675189929705,-104.94331092078657
491441000,0.6978628727911999,-0.10773353101431211,5.805722652536453,3.022310869712801,243.64104254291487,-104.70406816971501
491451500,0.6970056949329809,-0.10763409576465767,5.785810840343072,3.0329244020853596,243.05774987322573,-104.10428640714187
491462000,0.698197416949637,-0.10724251163007958,5.811654578189669,3.01916348381186,244.19540926116767,-104.53937895535466
491472500,0.6969254747395851,-0.10715847897232272,5.782319542483889,3.034793121706112,243.28721565623547,-103.69796638218041
491483000,0.6968659354903817,-0.1077466419601773,5.783027653352602,3.034413916838015,242.8842862624246,-104.10343812309566
491493500,0.6969673707769178,-0.1078151409417824,5.785575526991371,3.033050280655618,242.91850761536904,-104.21666559134361
491504000,0.6972835196897808,-0.10774094403070217,5.7925145582923,3.0293427418551966,243.20099823375156,-104.35425355129638
491514500,0.6975385893580804,-0.1079257380664932,5.79898726167878,3.025892606894782,243.27921992584234,-104.64930452742873
491525000,0.6981389085442525,-0.10768627054097991,5.811879211361596,3.0190444271134194,243.87803740071277,-104.838386719425
491535500,0.6976817646894171,-0.10755361893417839,5.800945521377223,3.024850362329427,243.61519795338856,-104.45740092892322
491546000,0.6980755393519537,-0.1074866332350203,5.809721351425056,3.020188495796086,243.95316722891718,-104.64881250889687
491556500,0.6969658197001454,-0.10829368395012036,5.787228505535481,3.03216625926704,242.62482352258843,-104.57374848988326
491567000,0.6979148450471588,-0.1081685520523452,5.808453273813191,3.0208612223615843,243.4122511837658,-105.06301896867988
491577500,0.6964691600226454,-0.10832484012971384,5.776053266376744,3.038152991297312,242.2352412589278,-104.29363880126142
491588000,0.6971781563160625,-0.1081008325588163,5.791382661000066,3.0299468918623313,242.90167684526304,-104.55954808165575
491598500,0.6970869446676063,-0.10774427274715102,5.78804761177923,3.031728389908886,243.05144233807954,-104.23655889500195
491609000,0.697322105489476,-0.10771888673819134,5.793316664937641,3.028914764867721,243.24347089395755,-104.36130553578312
491619500,0.698030765450916,-0.10787715543491892,5.810075824746344,3.0200004986340923,243.67897293971902,-104.91549663691237
491630000,0.6982298187382932,-0.1072730082643469,5.8125050927027315,3.0187127569090833,244.20114885702432,-104.58237504039539
