frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160705050,0.8038090222250511,0.14992830123772474,9.96924004251806,1.748417864489258,271.7859991864113,245.90747631343314
160706805,0.8037765967332884,0.14967176500805016,9.964496679265716,1.7492557936178812,272.1780833105241,245.7452147563339
160708560,0.8039465943118131,0.1497461716275056,9.975372177159155,1.7473357977961588,272.1338404741668,246.0467809439266
160710315,0.8040325617836057,0.14990695031781953,9.982240647195164,1.7461253930222083,271.9160147501563,246.25237982840054
160712070,0.8040389273613564,0.14971478494695986,9.980495625693974,1.7464327521672829,272.22352816770507,246.1796395319657
160713825,0.8039373975355224,0.149726149671761,9.974606872442408,1.7474707688467952,272.16160192070805,246.02354360982008
160715580,0.8041366047207622,0.1496827520621242,9.985933941570773,1.745475232937027,272.31658516596866,246.32082699335496
160717335,0.8041946814562607,0.1496531005187914,9.989052921587568,1.7449265522278756,272.38878015057566,246.4002555233313
160719090,0.8040450367859121,0.14968292816849713,9.980506189343174,1.7464308912136177,272.27671443815984,246.17555741582896
160720845,0.8039820980081922,0.14962887097505964,9.976181299476362,1.7471931217132306,272.3352168801313,246.0522946485303
160722600,0.8042202965770664,0.14952281008355406,9.98913485473893,1.7449121434826762,272.6069306056741,246.38455352231387
160724355,0.8041599076143338,0.1494563735254763,9.984818515982058,1.7456715389966748,272.6863068613936,246.2597143533758
160726110,0.8040786071566896,0.14955921852500118,9.98113152329513,1.7463207358501098,272.48761805892167,246.17524120734726
160727865,0.8040828439337251,0.14954707378427157,9.98124876927755,1.746300083999741,272.50874066025955,246.17669735506465
160729620,0.80422312918355,0.14933790313196044,9.987263739385998,1.7452412569450606,272.90219950390707,246.30865326181143
160731375,0.8042605344038479,0.14921061874687871,9.988081601332759,1.74509738658014,273.1210714191861,246.31259133037568
160733130,0.8042863106114432,0.14943591738945822,9.992095778023488,1.7443915963668857,272.7737739317764,246.45182034758983
160734885,0.804147520986697,0.14928880152261884,9.982237978349927,1.7461258630160506,272.9472860949119,246.16698006062475
160736640,0.8042311052348274,0.14907043474004836,9.984792718823687,1.7456760796161808,273.3313370948484,246.20429636498537
160738395,0.8044388987266122,0.14903638147029982,9.996758281368244,1.7435725332321095,273.4768132991398,246.52046562292503
160740150,0.804299476150752,0.14937606974153864,9.992217436221077,1.7443702148303586,272.87472742196513,246.44674859591126
160741905,0.8042662225871117,0.1490881828460129,9.987071595775875,1.7452750604437772,273.31849593191924,246.26800583996635
160743660,0.8041933104027599,0.14899245585698942,9.981694249505939,1.7462216210373982,273.4388610646289,246.10982560774514
160745415,0.8043136969458394,0.1489560986264907,9.98843683817735,1.745034904163063,273.54978598977056,246.28557584397336
160747170,0.8045300141383359,0.14912640031999086,10.003170785367498,1.7424473068284339,273.37310949532974,246.70522979138585
160748925,0.8044316337397914,0.14890345914992886,9.994863212544823,1.7439053473394408,273.6856529210634,246.45045780574296
160750680,0.8044061212810794,0.14880374706234095,9.992250874279499,1.7443643381539642,273.8334956896785,246.3657753429438
160752435,0.804557035618863,0.1487932350968565,10.001107889407951,1.7428091319869308,273.916893934727,246.60208518473036
160754190,0.8047390435413265,0.14905546626198135,10.014842630100006,1.7404029396082343,273.5777360824178,247.0080614091897
160755945,0.8047259652865928,0.1488688957457945,10.012003191789,1.7408998346741913,273.8703172738931,246.90541457888085
160757700,0.80474311704333,0.14888649512310143,10.013220040584855,1.740686854125504,273.84970144442184,246.94057522890347
160759455,0.8048588053589282,0.14882444621546342,10.019438120002702,1.7395993423829061,273.9997963370926,247.09846812448467
160761210,0.805058873949869,0.14879865648137064,10.031110396918319,1.7375615955538608,274.1289222074075,247.40776422320525
160762965,0.804789952801048,0.14879210195956075,10.014972252658582,1.7403802627561082,274.02130975840345,246.97402849099672
160764720,0.8049033872825043,0.14877365093021147,10.021539527300279,1.7392321246776288,274.1007391053297,247.14755194494387
160766475,0.8051506094905068,0.1487067299887488,10.035584569209462,1.736781763618716,274.3166888149502,247.5146273146805
160768230,0.8052519175206854,0.14875986569658786,10.042242530322213,1.7356226045405887,274.275786958668,247.70062894842914
160769985,0.8052001156437814,0.14877700823187245,10.03932760094084,1.7361299061613593,274.22556431784676,247.62493884899413
160771740,0.8052332832543476,0.14880627193679513,10.041639465418587,1.7357275349256993,274.1930907458301,247.69101224083226
160773495,0.8054424025267432,0.1486732524671606,10.052713519308522,1.7338027300276324,274.498493175414,247.968966658899
160775250,0.8054848336916124,0.14862701018814622,10.054749984285875,1.7334492338608003,274.59152639540616,248.01700050509476
160777005,0.8054597391278125,0.1487798146809597,10.054937201956132,1.7334167432718515,274.33460181974385,248.04347304266963
160778760,0.8053370836658535,0.1487161186264126,10.046865892932141,1.7348185844050414,274.3834004788198,247.8183373315935
160780515,0.8053606333091923,0.1484533162353269,10.045369795912729,1.7350786794925575,274.81649518481686,247.7406636588664
160782270,0.8054522861405098,0.14843019498532864,10.050614872279729,1.7341671713333606,274.8941600250583,247.87802727377846
160784025,0.8055046890367638,0.14861855909940866,10.055849491796728,1.733258437910674,274.61384066841913,248.04526661819907
160785780,0.805109712319196,0.1483712318870246,10.02943257557248,1.7378542148842362,274.8374664291186,247.30085644947988
160787535,0.8053941837857082,0.14829395256474553,10.045621228873033,1.735034962634119,275.08791140296995,247.72420604263417
160789290,0.8055044725345402,0.14821017006262713,10.051315752892243,1.7340454425633365,275.27183340471555,247.86479346707188
160791045,0.8057129687613516,0.14837618581361967,10.065691347150198,1.7315524699037437,275.096157262901,248.2745633087758
160792800,0.8054070026254253,0.14833012789212852,10.046790063495084,1.7348317654005134,275.03532356540484,247.76087405196256
160794555,0.805451266355209,0.14808628247713385,10.046753661062164,1.7348380930977219,275.4479416966699,247.72392460641058
160796310,0.8054301245994361,0.14802537664543497,10.044813433529253,1.7351754225412654,275.53672122235935,247.66267476738102
160798065,0.8056298236584978,0.1483072204576841,10.059923387380602,1.732551867872611,275.17078401100537,248.10995214609503
160799820,0.8053672137238587,0.14803369875266392,10.041132450785984,1.7358157628773185,275.4952171364457,247.56497525882722
160801575,0.8053631948801969,0.1480236209141394,10.040780490118882,1.7358770144662223,275.50966376397514,247.5539970111506
160803330,0.8056497371225777,0.14783131661063545,10.055861315336704,1.733256386417873,275.9481810714427,247.93045319945838
160805085,0.8058828797820476,0.14799456051990167,10.071699884957987,1.7305126170923004,275.7881661812836,248.38034080893368
160806840,0.8056803650220029,0.14797879089687785,10.059330922190412,1.7326545881848454,275.7235342453622,248.04582804894739
160808595,0.8055821140943451,0.1479352779744816,10.052944307042374,1.7337626618800277,275.7499824135442,247.86769989832757
160810350,0.8056171552333801,0.14778746518737473,10.053419638920177,1.733680143123726,276.0044520890262,247.85814649374686
160812105,0.8058581199814541,0.14785737125688203,10.068689977075064,1.731033362714856,275.999190485721,248.27916229350248
160813860,0.8056655071309228,0.14787098035725976,10.057247011364877,1.7330159891706187,275.89113061400127,247.97368836675616
160815615,0.8056817781629948,0.1478922046940725,10.058459709121937,1.7328056593910592,275.8640983235467,248.00947371852544
160817370,0.8057009448650566,0.14759998031879998,10.056389962114658,1.733164666324486,276.3452861802345,247.90937755143497
160819125,0.8060845719156433,0.14768735175871972,10.080468779109419,1.7289972968029585,276.3759209428832,248.57019329529123
160820880,0.8059227584469579,0.14784114833176662,10.072406517251876,1.7303904078554257,276.0543051614686,248.37658711474094
160822635,0.8059356297034966,0.14772154888897862,10.071860317547747,1.7304848693961126,276.2538177835708,248.34398617477717
160824390,0.8059833111371533,0.147463193510817,10.07188261123178,1.7304810136518531,276.69414164418606,248.30524482449414
160826145,0.8059498580432842,0.14746064549702262,10.069837912320345,1.7308347207923858,276.6831930950321,248.2498288384
160827900,0.8059708048416632,0.14770614798541054,10.073811154609649,1.7301475328459697,276.294525544248,248.39410088537494
160829655,0.8058528343420545,0.147536220898129,10.064826259137496,1.7317022874964088,276.5169440626895,248.126599340048
160831410,0.8059249402858611,0.14744181170541515,10.06812870016496,1.7311305042923775,276.70249804599405,248.20091912653388
160833165,0.8060761371187235,0.14718711297528753,10.074437531526883,1.7300392484380032,277.18439607784626,248.3311024943017
160834920,0.8062050385194782,0.147206392280964,10.082431530857045,1.7286584855090312,277.2114907831668,248.5494086279802
160836675,0.8059258098694828,0.14683233513039445,10.061480339488975,1.732281985181205,277.69226453609406,247.92488055028429
160838430,0.8059204411872494,0.14658793140039905,10.058480135053774,1.732802117164841,278.0870551268224,247.80354522905031
160840185,0.8058091773258835,0.14641400980948419,10.049891195626072,1.73429287730836,278.318207163733,247.54200297597444
160841940,0.8059514617832728,0.14639761633932716,10.058265223166721,1.7328393875030477,278.4110190469153,247.76579514523422
160843695,0.8056435547375346,0.14612258828801494,10.03678028402105,1.736573473794999,278.71437417413404,247.1366210517725
160845450,0.8057614907034104,0.14592521400539124,10.041706499963846,1.7357158706092317,279.0908247168612,247.23546941297414
160847205,0.8056929319475483,0.14568463255532696,10.034986558077112,1.736885954116413,279.44988587516895,247.00998296244322
160848960,0.8056663437711697,0.1455043462101646,10.031442659367732,1.7375036592675746,279.73069025608544,246.88079997138632
160850715,0.805638817648486,0.14530937386118786,10.02768860780384,1.738158475268644,280.034992291221,246.7425722662348
160852470,0.8054058287276127,0.1452121363152292,10.012717668953055,1.740774776038532,280.08102389312035,246.31657938790318
160854225,0.8054970740791647,0.1447876153367169,10.013602311949413,1.740619957373419,280.816309973124,246.25904422124637
160855980,0.8055896293049623,0.14473136050080415,10.018526003756694,1.739758781725684,280.9531865527082,246.38245779072793
160857735,0.8056012258997799,0.14463259042908264,10.018159034852072,1.7398229367351756,281.11996322127226,246.3530865620873
160859490,0.805379162171248,0.1444508567934192,10.002964302843568,1.7424835163941004,281.30717845264917,245.90175606686887
160861245,0.8056255943917526,0.1441784922179729,10.014752785143216,1.740418657905419,281.8733678186058,246.16925067709153
160863000,0.8056926324210134,0.14438947089049603,10.02101550356259,1.7393236824636653,281.561759908756,246.38297393065147
160864755,0.8056792464611094,0.14456371879900887,10.022083263295999,1.73913713297574,281.2705830831126,246.44669468938812
160866510,0.8059392806588125,0.144601597888945,10.038059762518733,1.7363506481053088,281.33587169044176,246.89023439168264
160868265,0.8062059442038758,0.14506187710681923,10.059047220820597,1.7327037800317826,280.711747923974,247.54973385560547
160870020,0.8060322468749169,0.14511049335192527,10.049128892811716,1.7344253126020552,280.5486591305132,247.288934528795
160871775,0.8060052181820329,0.14513572951573275,10.047778260988236,1.7346600084600972,280.4944076300271,247.25689269963368
160873530,0.8055862611701539,0.14595093694852204,10.031484573807372,1.7374963509620742,278.96628626554485,246.96267863534914
160875285,0.8064078636425166,0.14543204836681453,10.075236023455554,1.7299012295013276,280.2020006094466,248.05735515401088
160877040,0.8065106158791303,0.1456488446135139,10.083805706181918,1.7284213538807043,279.8954552455276,248.3283107136509
160878795,0.8065095705328837,0.14575972752064922,10.08495351645359,1.7282233344779805,279.7133188191637,248.37881461820766
160880550,0.8068954285658693,0.14576273695073916,10.108364355146579,1.724194423023695,279.8894241613086,249.01319010595233
160882305,0.8071765036403085,0.1459638658210728,10.127670170205171,1.7208861214275233,279.6897369708245,249.56911081015932
160884060,0.8071088451756675,0.14630492607597115,10.12731019381708,1.7209476915083308,279.09767671571296,249.61544404415827
160885815,0.8069361902003052,0.14631511542956124,10.116915075732118,1.722727573166524,279.001465543252,249.33666986784914
160887570,0.8072362948095234,0.14627749793303574,10.134776120435687,1.7196716293850396,279.201369238539,249.81234180345055
160889325,0.8074817687347007,0.14645335694770006,10.151719802810963,1.716782678744702,279.02431624332394,250.29689559558068
160891080,0.8074526906802675,0.1466987677690867,10.152666366522558,1.716621573862912,278.60709349961024,250.36057822301458
160892835,0.8073474093575261,0.14647994109967802,10.143800110422841,1.7181317979203572,278.9192523151826,250.08785267305862
160894590,0.8074866197075292,0.14632443477783844,10.150586724334651,1.7169755682858703,279.2389249167425,250.24598042024869
160896345,0.807652087200702,0.14626553047253063,10.16006401973923,1.715363539503974,279.4117969104312,250.49188482376707
160898100,0.8076260175868991,0.14660154605850217,10.162200064311858,1.715000630929469,278.8457499098574,250.60195119332067
160899855,0.807508330826497,0.14640523163929192,10.152811111334277,1.7165969410099828,279.11571781254145,250.3186922808899
160901610,0.8076422047810342,0.14624372737515373,10.159216582632926,1.7155075596224494,279.4432539260153,250.4655938580307
160903365,0.8078021431042952,0.146150419248851,10.167987914004145,1.7140180636979614,279.6706426581938,250.68699212748567
160905120,0.8079849138643769,0.14635171015845896,10.181455867074517,1.7117360593918725,279.4212456800182,251.08111887494155
160906875,0.8076811197267277,0.14624642121351614,10.161631221717892,1.7150972607974984,279.4566259744883,250.5310577171917
160908630,0.8078177669680467,0.1461419502821702,10.168852728471087,1.7138713465134845,279.6918039464018,250.7089363081919
160910385,0.8080195086129139,0.14597501180971426,10.17939257188403,1.7120852677587592,280.0606685734233,250.96617705692887
160912140,0.8080789703604253,0.14620880393503405,10.185651728143373,1.7110263593751993,279.70062710052713,251.17171596842402
160913895,0.8078679830063678,0.14620815632150735,10.172671292841578,1.7132238220039318,279.60533743986207,250.82227030598295
160915650,0.807843276841257,0.1459909096249488,10.168742235291221,1.7138900904575014,279.95329770999615,250.68174183340906
160917405,0.8081314238669932,0.14592115716597356,10.185680130706347,1.7110215572957308,280.20137476980574,251.1269311281269
160919160,0.808189177564931,0.14606611217216992,10.190850121562914,1.7101479065764202,279.9874584859208,251.28918438859324
160920915,0.807993056439109,0.14612591249222792,10.179443226659826,1.7120766928330258,279.7986290203681,250.99157723430937
160922670,0.8079606158864423,0.14599709367451222,10.176017398599285,1.7126568170010619,279.9970305560253,250.8787851241476
160924425,0.8079294833652274,0.14566116596419984,10.170380468910022,1.713612224424458,280.5391026367692,250.6720548806792
160926180,0.8083102169240606,0.14596809294344343,10.197221032700039,1.7090725486746259,280.2055318903894,251.4451787465425
160927935,0.8081965612335485,0.14592458566794086,10.189729837934562,1.7103371416954434,280.225617087914,251.23656103564375
160929690,0.807889997263942,0.1459537419101722,10.171198120956428,1.7134735736640114,280.0363082383199,250.74193674226896
160931445,0.808312484242866,0.1457498292109175,10.194931588934214,1.709458831920946,280.5691464198408,251.34864126537386
160933200,0.8082961968933594,0.14579469849455665,10.194426209672915,1.709544124944675,280.48709026334035,251.34225247729563
160934955,0.8083323986926355,0.14586381362104536,10.197428169779865,1.7090376083955476,280.38891522754426,251.43418514393534
160936710,0.80828069082801,0.14576609595953258,10.193152111381933,1.7097591928350382,280.52746314621646,251.30331482162083
160938465,0.8079283709686337,0.14562140341535754,10.169872095922955,1.7136984415162133,280.60448185991606,250.65174313685895
160940220,0.8083325151487039,0.145637515820635,10.194918472741053,1.7094610454372452,280.76508109862124,251.3300822452375
160941975,0.808500675798459,0.14588790921009676,10.208088382251326,1.7072413562302977,280.4260571140202,251.7249960118267
160943730,0.8083294914292041,0.14570108646864022,10.19543851722573,1.709373286044122,280.65800211094904,251.35442336096446
160945485,0.8083329896912703,0.14551457137307466,10.193582404968563,1.7096865531733423,280.9697517403201,251.27392285385932
160947240,0.8084702269363232,0.14555449304900958,10.202494254799547,1.708183497447007,280.9669133693762,251.52079763316473
160948995,0.8085454542388315,0.14566815380681816,10.208407115077577,1.7071877078791324,280.8123971132328,251.6985478318501
160950750,0.8084034217315671,0.1456262621608271,10.19916788491065,1.7087442064776912,280.81657565042144,251.44280658979122
160952505,0.8083733946757429,0.14541927742792013,10.195016525559772,1.7094444979768675,281.14707234384633,251.29687968499218
160954260,0.8086229724520562,0.1452870640586254,10.20896068636538,1.7070945401152482,281.4835153219124,251.65124227299378
160956015,0.8087996449003572,0.14548192889496606,10.222065479482275,1.7048919383231207,281.24021267299463,252.0364831024106
160957770,0.8085960813205534,0.14549725761294538,10.209634832009664,1.706981093089293,281.12050838337007,251.70396845358835
160959525,0.8083778282250805,0.1453451796825414,10.19446810672255,1.709537053641264,281.272475845234,251.2697621555079
160961280,0.8084905241197119,0.1452945287207527,10.200860184371544,1.70845889813894,281.40936977800743,251.4338675629653
160963035,0.8089048267463543,0.14537206510914785,10.227362324494806,1.7040032828667337,281.4724005119261,252.1614050667078
160964790,0.8085465750090403,0.14541378751626158,10.205646513689965,1.7076524779928326,281.2366859122767,251.58275995904933
160966545,0.8084742933740939,0.14534239985320097,10.200389355891074,1.7085382665088793,281.32204020548386,251.42912299382277
160968300,0.8088030509845678,0.14516473114649553,10.21874540031149,1.705449424606166,281.7716922762063,251.89496359278226
160970055,0.8090406874391592,0.14525680894657406,10.234510544931851,1.7028054931946603,281.7281575452158,252.3352904687074
160971810,0.8089437665447167,0.14532484871573953,10.229251925702705,1.7036864879959766,281.5693829940872,252.204649651824
160973565,0.808559448303528,0.14524358914913804,10.204551769845486,1.7078368574966816,281.5264322401476,251.5250216825139
160975320,0.8087193349830466,0.14501151375652507,10.21186159902273,1.7066064742812956,281.9886265567786,251.6834269824463
160977075,0.8089568293876284,0.14512927921297872,10.227883954672047,1.7039158188668033,281.9026549936648,252.13564522460447
160978830,0.8089643732830224,0.14521540163196944,10.229311032596266,1.7036765805302658,281.7620382017164,252.18834021508442
160980585,0.8087891635638799,0.1451035670137315,10.217205578508075,1.7057081057271029,281.8674475078002,251.8432077734873
160982340,0.8089072479282322,0.14488103123333484,10.22204983826228,1.7048945638386905,282.29503869014815,251.93654577264468
160984095,0.8090421971923524,0.14489960983801306,10.23062691128366,1.7034560435823132,282.32720623297683,252.17132693038474
160985850,0.8091011994990276,0.1451377158429013,10.236942207158291,1.7023984173381035,281.9557203636151,252.38133968429287
160987605,0.8086652494710065,0.14498002367907104,10.208167440913122,1.7072280489489389,282.01587133330685,251.57828755438808
160989360,0.8090726960529664,0.14475671371322502,10.230932289917794,1.7034048713144065,282.5811097370575,252.15538842987937
160991115,0.8092140992365002,0.14478008588327912,10.239977637555633,1.7018905407293574,282.60831119410994,252.40366121115628
160992870,0.8092280256970565,0.14492908153915954,10.242502560049475,1.7014683119002232,282.3647081431244,252.4967939510947
160994625,0.8091245565563154,0.1448959820975743,10.235701402607836,1.7026061115803786,282.37185870104963,252.30771449284723
160996380,0.8090597439410003,0.144637853952793,10.22880889769112,1.7037607517936406,282.77439160383835,252.07766473903237
160998135,0.809203883583275,0.14465517720168158,10.237953722183295,1.7022291407319836,282.81326767788994,252.32778903038343
160999890,0.8094786359306585,0.14461293191141403,10.254587910435635,1.6994502526216655,283.0135769715941,252.76991883515026
161001645,0.8092427124810427,0.1446470029395558,10.240276999333666,1.7018404691296745,282.8452839099067,252.3891662872851
161003400,0.8090699994285757,0.1445143001884409,10.228075210910417,1.703883752358443,282.9865753278583,252.036462376951
161005155,0.8093597651446354,0.14443540195358368,10.245208217202267,1.7010160930302347,283.25633562987605,252.48611777465524
161006910,0.8091488918332074,0.1445967344644297,10.23388755971984,1.7029098163452137,282.8854847143599,252.20788342627202
161008665,0.8093404693726364,0.14457571848560116,10.24556656600209,1.700956217313827,283.01116321123817,252.51991351582976
161010420,0.8092576708380617,0.14438773285044393,10.238328203855007,1.702166479950121,283.2881663359725,252.29178512482667
161012175,0.8094343681833277,0.1443299389313729,10.248681940435326,1.7004358543506992,283.4692313480618,252.5617727453562
161013930,0.8095572175350494,0.14424475876664034,10.255391923532999,1.6993161657166418,283.6710813898153,252.72842593200352
161015685,0.8096951834353782,0.1444844698135537,10.266671921618943,1.6974372128243487,283.3319305860939,253.07445251290272
161017440,0.8096102728245392,0.1444662693310072,10.261166305617413,1.6983537835337916,283.3226361122566,252.9226678198691
161019195,0.8095217174790388,0.14424744876156145,10.253208463185542,1.6996803553158015,283.6496924845771,252.6698387029162
161020950,0.8095165436686961,0.1441273874601242,10.25155314798531,1.6999565574871083,283.84969701700504,252.60400856926003
161022705,0.8099043845808725,0.14446492547254064,10.279540113833262,1.6952987918776583,283.46330066963213,253.41852715987767
161024460,0.8096361142375638,0.14422941281308968,10.26014343175414,1.6985241801783695,283.73441190391355,252.85425369228
161026215,0.8098856471437778,0.14402817625144385,10.27349815731324,1.6963021635383744,284.19305897469957,253.18034160429167
161027970,0.8098242742927816,0.1440041687248578,10.269392798715973,1.6969846096366628,284.2044521462594,253.06507513772502
161029725,0.8098972827077625,0.1441780949563592,10.275895493124803,1.6959039017983268,283.944936283658,253.27120737409146
161031480,0.8097411718307924,0.14416500903137391,10.265987604243884,1.697551083437687,283.89302454130046,253.00108994521733
161033235,0.8098581727589882,0.14389843595473306,10.270337186582726,1.6968275724234039,284.39952912773634,253.0719827599381
161034990,0.809913803666361,0.1437345042423041,10.271995812449703,1.6965518389486642,284.7037589425172,253.0877033027609
161036745,0.8101954769909168,0.14407494053486017,10.293437948886057,1.6929953288588155,284.26090259774844,253.72746076548782
161038500,0.8099010071066688,0.143971365281566,10.273827189408498,1.6962474913780023,284.2965247904545,253.17928491063043
161040255,0.8100818194686962,0.14385754740358542,10.283884207265295,1.6945781153644792,284.57558344684685,253.43136039497625
161042010,0.8101197282456571,0.14417800170036887,10.289834341002315,1.693591996897099,284.05033925066977,253.6477851832983
161043765,0.8098751522281674,0.1437511173051108,10.269762989147017,1.6969230491728275,284.6570765236895,253.0302021442015
161045520,0.8102806428147233,0.1435767409785185,10.29323263939606,1.6930293116853132,285.14752723813774,253.63458121391645
161047275,0.8102124624650511,0.1437134109852047,10.290473672320395,1.6934861087124988,284.8826192305094,253.58421377069357
161049030,0.8102556351685555,0.14402930269203532,10.296706548752326,1.6924544944811206,284.36683467289305,253.8079172156736
161050785,0.8098979867841617,0.14375657940140243,10.27125156967315,1.6966755523232928,284.6587770457069,253.07149693425322
161052540,0.8101692186813376,0.14355855515364832,10.286038518697477,1.6942209473033576,285.124908118415,253.43649365651683
161054295,0.8104992288865025,0.14350633359254875,10.306189691896277,1.690887339169598,285.37223069089134,253.97278824991693
161056050,0.8105900619258556,0.1438630837199671,10.315894467845135,1.6892865689104175,284.8079543237009,254.29766385397767
161057805,0.8101639553705607,0.1437145263918457,10.287442708824093,1.6939882248107803,284.85751271109365,253.5023785496811
161059560,0.8101371362677434,0.14352490038137586,10.283653177392525,1.6946164272878486,285.1666366168821,253.36580933191775
161061315,0.8107240048231201,0.14374058174817006,10.322972824131046,1.6881209339751748,285.08029950311897,254.46775296528838
161063070,0.8105523518921304,0.14361050173451023,10.310695965582049,1.6901436661147609,285.2202088943311,254.11316990037864
161064825,0.8102439930863915,0.1435784203059566,10.290950535149548,1.6934071377488298,285.127080004463,253.57308857524225
161066580,0.8102961045847203,0.14349186727473526,10.293259467599505,1.6930248710033844,285.2992786281951,253.6200929396214
161068335,0.8105515721043719,0.14338864837119278,10.30817350797155,1.6905598679352982,285.5979343618469,254.00545540985186
161070090,0.8106408347474041,0.14350906750538747,10.315139368667772,1.6894110108991809,285.43544519625965,254.21546342452422
161071845,0.8105711715585898,0.1436073287923008,10.31184603196976,1.68995397506471,285.234610081324,254.14371861249032
161073600,0.8103784981053193,0.14335893049700918,10.296956943993365,1.6924130774712467,285.5651883233957,253.69626350068984
161075355,0.8106729697377602,0.14317113587313088,10.313398645707741,1.6896979559156144,286.0276223621445,254.1077009009148
161077110,0.8108563659327582,0.14329677836975224,10.32637008546249,1.6875620596990646,285.9013482511895,254.4816339805541
161078865,0.8107226978733028,0.14347778374452397,10.319952713623282,1.6886180760660134,285.5280236691938,254.3401489736572
161080620,0.8104377614638372,0.14329823366202477,10.300007079786594,1.6919087282746792,285.6971730792493,253.7679039827042
161082375,0.8107762608564263,0.14311058602514032,10.319237501467494,1.6887358505615797,286.18102906493044,254.25490637574075
161084130,0.810841150041569,0.14315161741564142,10.323789958683687,1.687986475465649,286.14222959454514,254.3856862035986
161085885,0.8108393203907432,0.14347620107943357,10.327297571165348,1.6874095460336223,285.58654093965083,254.5385337315774
161087640,0.8105543895902694,0.1432389806013756,10.306684978528322,1.6908055696075235,285.85452110746485,253.93810460823153
161089395,0.8107589950916727,0.1429188495587864,10.316015414218585,1.6892666383934152,286.50050616673747,254.13237073326906
161091150,0.8109862160368674,0.1429604806283841,10.330824673638155,1.6868298096800596,286.53957760248585,254.54154059954172
161092905,0.8110789117378014,0.14324221682146535,10.339834365139032,1.6853507336271694,286.1016442847203,254.83626548808158
161094660,0.8107604271286379,0.14309549079558248,10.318070625667138,1.6889280362133423,286.19917205571113,254.2205353796844
161096415,0.81108604689629,0.1429353016052277,10.336858565830681,1.6858389678790675,286.6311111847765,254.70045285900082
161098170,0.810953691916386,0.14285217008097773,10.327562827543865,1.6873659329558113,286.7093585378501,254.43322877499244
161099925,0.8112988240462261,0.14311310897198248,10.352329480184117,1.6833037742446066,286.42872587255795,255.15135591364447
161101680,0.8110162427901857,0.14299662899201124,10.333126286165609,1.6864517178389893,286.4921849650255,254.61049585723944
161103435,0.8110577244777638,0.14286118759116379,10.334240326765498,1.6862687725678274,286.7444637481413,254.61593427325573
161105190,0.8111504400570524,0.14276716792205185,10.339060286301212,1.685477708104237,286.9508422930488,254.72930674374575
161106945,0.81119797840322,0.14293734676838152,10.343969651289637,1.6846727351957516,286.6817953951662,254.89347058888123
161108700,0.8110282318787897,0.14292635029904313,10.333101041302395,1.6864558639557192,286.61843440161056,254.59699483544168
161110455,0.8111012562436839,0.14279773888168046,10.336287672261916,1.6859326658437859,286.8744531161562,254.65976763745059
161112210,0.8113357807172121,0.1427029648507798,10.350090555593404,1.6836701897171995,287.1513055095015,255.0165107216294
161113965,0.8113683488651151,0.14276062640895265,10.352800764690757,1.6832266656615222,287.06797182512145,255.10053329141644
161115720,0.8113742902083303,0.14287093801021472,10.35441040753945,1.6829633595293558,286.8811743002292,255.16420547026607
161117475,0.8112243344241094,0.1426754398237452,10.342718242392976,1.6848778514633855,287.1443571458681,254.81154731006768
161119230,0.8116426284457544,0.14253672663467745,10.367730841640281,1.6807875639853374,287.58694523203144,255.46405607022447
161120985,0.8116088555658679,0.14260279505546486,10.366320325347148,1.6810176943194413,287.4565806692956,255.43797060018747
161122740,0.8114282909087437,0.14283448815525948,10.357432044111684,1.6824693018971828,286.9699878141847,255.2394310104645
161124495,0.811238698671249,0.14257787001299715,10.342541480272176,1.6849068282753699,287.31904417526033,254.7886166008503
161126250,0.811523634476167,0.14242860529261636,10.358956921324502,1.6822200848119218,287.71529341585466,255.20610021061003
161128005,0.8116488154671938,0.1424991427993392,10.367704598657134,1.6807918450365957,287.654791182478,255.4564147018276
161129760,0.8116355509359048,0.14278078751934117,10.37001079085417,1.6804157164572255,287.16272457509245,255.5703030810108
161131515,0.8114487250948482,0.14267247123136323,10.356919531275699,1.6825530806543556,287.2586912313497,255.19599878832344
161133270,0.8116577905416155,0.14230661371289663,10.366126299834411,1.6810493551606713,287.9914293303443,255.37778233726613
161135025,0.8117066676773197,0.1423595024529929,10.369827311850148,1.6804456347952745,287.92405122126934,255.48806856484234
161136780,0.8118574687433605,0.14258914365113767,10.382006737242376,1.67846195721923,287.6008893587034,255.8603915233611
161138535,0.8114995236558951,0.1423855333860515,10.35694495111689,1.6825489251607681,287.7777316317748,255.14345330631792
161140290,0.8116797192083685,0.142178614465938,10.366094307277535,1.6810545757811044,288.2232287739896,255.35279495727434
161142045,0.8118119777323379,0.14219404049496775,10.374687714730625,1.679653451466728,288.2615644110399,255.58894773517036
161143800,0.811984358795457,0.14237281599836094,10.38768315222849,1.6775390368058418,288.03663968877015,255.97459868115814
161145555,0.8116299693027293,0.14220652100198938,10.363240739458487,1.681520358542995,288.1505682353349,255.28060756582738
161147310,0.8118387732826883,0.14210553329125616,10.375407696582721,1.6795361673666593,288.42781249591326,255.5917901597113
161149065,0.811999295958404,0.14202915802768032,10.384794107621406,1.678008635289606,288.6390473879358,255.83212052845653
161150820,0.8120579978251279,0.14224106232168302,10.39091245702211,1.677014442843761,288.30071636451646,256.0377814593107
