frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
97760000,0.16927694195851883,-0.6726060291533172,5.526994276827916,3.178065728800616,22.711010789288483,-58.87144189545931
97770000,0.16789535660097613,-0.671234826040633,5.4916947769986635,3.1989571024378236,22.802965271645345,-58.7280531565562
97780000,0.1674686843937736,-0.6714719074947606,5.4943639514083165,3.1973676971302574,22.774803312481954,-58.69597345080677
97790000,0.16684467098475284,-0.6713010723728923,5.487695612662589,3.2013414659018324,22.7778190885451,-58.639519304096765
97800000,0.16659917868703253,-0.6714359763296422,5.48920617943703,3.2004404203669297,22.76174662249155,-58.62107779778174
97810000,0.1660332732049033,-0.6710430150576618,5.4783279293086755,3.2069407197671063,22.784717021398105,-58.56549714861462
97820000,0.16492090750376054,-0.6700213095297817,5.452027060017655,3.2227676959108367,22.850872332555543,-58.451513538360565
97830000,0.16448069725249664,-0.6703656717611596,5.456804480666734,3.219881072122131,22.813241285644796,-58.42055024587465
97840000,0.16397553842002327,-0.6701529035020863,5.4499979197525255,3.223995332127373,22.821778011050707,-58.373562275990274
97850000,0.16368751208786783,-0.6704488672280426,5.454559024072318,3.2212371752275972,22.791168917194895,-58.354690920107274
97860000,0.16280128814010736,-0.6694614083936969,5.430295535452345,3.2359647091520003,22.85815801227599,-58.260630821457276
97870000,0.16196806789181267,-0.6689025878349677,5.415042122850389,3.2452932195954887,22.889569768702884,-58.17919338921867
97880000,0.16143251262451525,-0.6691945814997823,5.418294996798318,3.2432993021995986,22.85449471152281,-58.139426859301956
97890000,0.16098677944415338,-0.6691257812774305,5.4147689785227024,3.2454607620237304,22.851719901240582,-58.10035265478564
97900000,0.16067530219132226,-0.6695289235725776,5.421343381254628,3.2414329793264276,22.81159592975605,-58.08177642541312
97910000,0.15948886497666373,-0.6679944090834137,5.385087347389322,3.263771883294929,22.918278908231894,-57.95164466123524
97920000,0.15887242052921402,-0.6679223415455517,5.380748221373213,3.2664662956889865,22.91227601484611,-57.898158747680235
97930000,0.15836653923957378,-0.6680876554562601,5.381643413670501,3.2659100509630106,22.888387380593613,-57.85871653806535
97940000,0.15799771000405363,-0.6681657576352723,5.381460727974782,3.2660235506206954,22.874551793353483,-57.82915401758745
97950000,0.15767892157023775,-0.6683316798168315,5.383257088181804,3.26490784768394,22.854303173431237,-57.805556656082366
97960000,0.15656283621089567,-0.6667754137124193,5.347387895304302,3.2873329498777357,22.963226011372644,-57.68074647193323
97970000,0.1560137445056866,-0.6669632459860452,5.348548161278631,3.2866026843639724,22.93645892533693,-57.63830521988678
97980000,0.15546423566531148,-0.6669135969838962,5.345057647380388,3.288800588590272,22.929642505889678,-57.59113144091486
97990000,0.15513794498193734,-0.6670826880022093,5.346883810629161,3.2876503205498597,22.908911599770953,-57.56711695171449
98000000,0.15450497862037105,-0.6668393366703458,5.339235789482811,3.292473117852577,22.91663504918177,-57.509126983490454
98010000,0.15352564629075996,-0.6659850131182541,5.3181501907417195,3.3058440373810627,22.968475560427397,-57.409785589349006
98020000,0.15315843127865686,-0.6663180862330712,5.322988271623323,3.302766379340652,22.933137986273127,-57.38578586708108
98030000,0.15246402065008086,-0.6655011955049147,5.3040245388769875,3.3148631252966565,22.987371160282674,-57.311056931395264
98040000,0.1519212636048751,-0.6653146848522054,5.298012926890393,3.318716606912338,22.991864925509073,-57.26185261537346
98050000,0.1511772020894173,-0.6651526705400479,5.291608798851737,3.3228316818959818,22.99012830073292,-57.196365226994736
98060000,0.15056102168807795,-0.6650203734208533,5.286361695519774,3.326210998696746,22.9884813071654,-57.14221778564085
98070000,0.14993426766950638,-0.6653833188793524,5.290631431548587,3.3234606135659384,22.945306731339286,-57.097455459715626
98080000,0.14899655418483443,-0.663962499403068,5.259290388920222,3.343757000948659,23.04417893796999,-56.98989334648733
98090000,0.1488561370909662,-0.6635353439067977,5.250535739434492,3.3494714113117134,23.07680718291857,-56.96926982473102
98100000,0.14800865269666028,-0.663689633589647,5.249863441611897,3.349911056979515,23.046204920661673,-56.90199687162736
98110000,0.1472947501166726,-0.6638118473792698,5.249165872892934,3.3503673519476402,23.021065184200342,-56.845255947654124
98120000,0.14715618060789706,-0.6639330546620241,5.250891103637236,3.3492390699308183,23.00809416887738,-56.8362997707436
98130000,0.14632380037292989,-0.6629169843887314,5.2280802819133285,3.364219542343746,23.07482762522695,-56.745806413724566
98140000,0.14576553005574908,-0.6631601566071819,5.230357841839031,3.3627177138048188,23.042837715169437,-56.70468870377705
98150000,0.14504452561142717,-0.6623480196137284,5.212016844260108,3.3748505074326944,23.094748374678865,-56.627699664425265
98160000,0.14469323420251962,-0.6626471980899991,5.216211003028127,3.3720682086692486,23.062491357630154,-56.60501836258363
98170000,0.14395659596872998,-0.6623216639946891,5.207049628405303,3.378151652005688,23.073649366627933,-56.53715782955972
98180000,0.1431074725506917,-0.6616518551200051,5.191015088060524,3.3888527618003215,23.11070377265692,-56.452625306817474
98190000,0.14251510648037027,-0.6617714325685883,5.190860214695546,3.3889564557476377,23.08804816723746,-56.40633753994812
98200000,0.14191783406258718,-0.6611849360856072,5.177495130706821,3.3979291879661195,23.123452951575153,-56.34440090399521
98210000,0.14149994753447248,-0.6615608794640081,5.182843288877793,3.3943329001307165,23.083418287201095,-56.31814504549277
98220000,0.1408748448706288,-0.6607631906741727,5.16548630505206,3.4060325290661195,23.135456751296157,-56.24933394846572
98230000,0.14029425981492832,-0.6605130148149599,5.15854644844523,3.410733292341531,23.14332630478965,-56.196110730597965
98240000,0.13966026161124073,-0.6603689219040104,5.153384753017462,3.4142381361442355,23.141250212782168,-56.1408550535895
98250000,0.13899440600872764,-0.659918043405009,5.142448922319595,3.421687832846643,23.163593110081067,-56.07626193213132
98260000,0.13849742350509026,-0.6603383618690432,5.148285750459968,3.4177075815474893,23.118156909975465,-56.044781842973556
98270000,0.1376352782892011,-0.6592341378807053,5.124611505877589,3.4339099393300376,23.189520712121073,-55.94968042389131
98280000,0.1370636094959684,-0.6593055417206337,5.1237358907781365,3.434512184187118,23.1709419704691,-55.904476928909624
98290000,0.13635143871043792,-0.6587582320881149,5.111002023866806,3.4432947393108426,23.199783819546408,-55.83400741870649
98300000,0.13590020943437053,-0.6587376156465757,5.108920708752839,3.4447345518671044,23.19135072340385,-55.79667578663233
98310000,0.1353886696668877,-0.6589323454795244,5.110555238183758,3.4436037140042677,23.163976275124977,-55.75928605169016
98320000,0.13472645165523675,-0.6578793906839131,5.08889089358761,3.45865339743553,23.234947725890525,-55.68153895244251
98330000,0.13413423163943167,-0.6581910266322877,5.09235550062441,3.456237674449023,23.19614961590611,-55.640320499610766
98340000,0.13339651174274383,-0.6574766625466425,5.076676265486379,3.467197501202148,23.237573744117544,-55.56404539188956
98350000,0.1328786725700225,-0.6576522557739547,5.077956739866517,3.4662998059587546,23.21150102961887,-55.52591924296098
98360000,0.1322948621511717,-0.6573755945299511,5.070824242395673,3.4713061513377785,23.2206713433455,-55.472164744286346
98370000,0.13156702953202867,-0.6564892092100693,5.052226509561058,3.4844292023351553,23.275965768469916,-55.392738941641866
98380000,0.13095812422654732,-0.6567408740923651,5.054561048947003,3.48277637376766,23.241538343967093,-55.34913017750324
98390000,0.1302986663973024,-0.65607182326569,5.0402089214045365,3.4929627430811094,23.280546971431875,-55.280244152663705
98400000,0.1297110632325156,-0.6563566388553691,5.043223883930067,3.4908178774455116,23.24389027981319,-55.239256308728194
98410000,0.1292161344346851,-0.6555700249307059,5.02742342404814,3.502088197936648,23.296047187926046,-55.1809620991499
98420000,0.12863741042447163,-0.6551627286613566,5.0181491804227205,3.508737848024191,23.31548604154778,-55.12466849364385
98430000,0.12797308689468379,-0.6551927980114076,5.0163720774750535,3.510014957342224,23.29752489559242,-55.07170673510401
98440000,0.12733869108353102,-0.6547306299733592,5.0059835633793215,3.5174995256848107,23.319946881677613,-55.009675026223746
98450000,0.12677328632412516,-0.6552123784842246,5.012578565023826,3.5127443080575245,23.267837351796942,-54.97540698861979
98460000,0.12594456254110542,-0.6540155235114187,4.988593843852108,3.5301008983049704,23.344690811385775,-54.88046215609463
98470000,0.12538319539663711,-0.6539089400417741,4.984819795457277,3.5328478406638726,23.339963625446547,-54.83276518882659
98480000,0.12469495563477978,-0.6534523618011798,4.974490656772233,3.5403881182122268,23.360307428492934,-54.76658275901297
98490000,0.12428889520243333,-0.6533915730290787,4.972069558895901,3.542160244279582,23.355510410045042,-54.73251632254906
98500000,0.12375035414669813,-0.6537268832713454,4.976156591011233,3.5391697789251215,23.315760471130154,-54.697292962426395
98510000,0.12307578856830405,-0.6525703281672594,4.953710937152376,3.555656619748715,23.392353628005566,-54.615520552001094
98520000,0.12235691400092624,-0.652854949634235,4.956315499493312,3.55373552659902,23.352275621198743,-54.56477350553043
98530000,0.12164189585143506,-0.6520181744269589,4.939441598335191,3.566218996515902,23.40199395791859,-54.48738262184444
98540000,0.1211658459829872,-0.6521369849401607,4.939964972215711,3.5658304633617606,23.38097745153861,-54.45219575101074
98550000,0.12058444838666228,-0.6521215826484401,4.937829269395715,3.567416468924816,23.368130121774367,-54.40538439784688
98560000,0.11985591276312146,-0.6510923591367492,4.917724397076009,3.5824170804950706,23.432549439986623,-54.32220990361445
98570000,0.11920249255481664,-0.65130793540661,4.919371961770594,3.581182991683833,23.399408417656915,-54.27537743065863
98580000,0.11859290878489653,-0.6505599165297812,4.904598360243791,3.59227988046501,23.444062648574043,-54.20850789888177
98590000,0.11806836460162425,-0.6508766608800587,4.90839728561358,3.589419739083785,23.405981045068188,-54.17453906124714
98600000,0.11751360986103933,-0.6502095942107022,4.8952443499826,3.5993420885474903,23.4453751421637,-54.1140215888421
98610000,0.11680853858417062,-0.649661310944809,4.883716990915644,3.6080839953487183,23.47151069046585,-54.044451330797365
98620000,0.11608826057802414,-0.6496282282420921,4.880954938605898,3.6101850304107064,23.456278585876635,-53.98646718076858
98630000,0.11549813329613139,-0.6490999130899042,4.8701890358306805,3.6183981733522215,23.48349166416435,-53.92654311799336
98640000,0.11490946705819971,-0.6494704266326191,4.8747061999250985,3.6149474863358315,23.43948494417314,-53.889146751847896
98650000,0.11426094074412807,-0.6484149116750814,4.8548907509648425,3.630134425875025,23.50680585219878,-53.81145668817343
98660000,0.11362201376892203,-0.6482996196380167,4.851051516049316,3.633091872578435,23.499884965109338,-53.758044769284325
98670000,0.11294624373124616,-0.6478493615476348,4.8414832607979115,3.64048382862828,23.518439194255958,-53.693334318678026
98680000,0.11242632906582459,-0.6476261152867505,4.836215113726636,3.6445667783036817,23.5229302198977,-53.64666758613489
98690000,0.1117545975841369,-0.6479610187393627,4.839887011208238,3.6417199827323996,23.479556365904525,-53.602178035340685
98700000,0.11138480021835447,-0.6467685575023187,4.818853460701149,3.6580885314407494,23.56411647098862,-53.54281302589151
98710000,0.11060457258237878,-0.6470094705959714,4.820640042938509,3.6566923923919257,23.525296554108873,-53.4875284180523
98720000,0.10994717532803285,-0.6463548472772217,4.807864679716239,3.6666996505768514,23.559992422198714,-53.41914136982495
98730000,0.10929553016954568,-0.6463942785221812,4.806682921224044,3.6676281606698375,23.540221779642767,-53.368968282669414
98740000,0.10874734326650135,-0.6463010701862131,4.803597945690696,3.6700542827835076,23.533491050364503,-53.323570596199296
98750000,0.10814328408996612,-0.6451881046772052,4.783498510561269,3.685941214738065,23.605208661141248,-53.247572421983556
98760000,0.10746037200099272,-0.6453904849229146,4.7849553454905065,3.6847850168688154,23.571719292147737,-53.19930465947288
98770000,0.10678820509172493,-0.6446363852780064,4.770700111688768,3.6961302384147308,23.613320388866835,-53.12718107205915
98780000,0.10611220129922136,-0.6448739420149406,4.772769927847021,3.694478548413426,23.57720133758095,-53.08050958739578
98790000,0.10559330189922206,-0.6442737489068134,4.761522280230345,3.7034721419806074,23.610569285815313,-53.024376420304144
98800000,0.10512952053445705,-0.6435641765725529,4.748685330246399,3.7137910067789193,23.653829689673007,-52.96963900737843
98810000,0.10434036841513407,-0.6436598250465074,4.748150925475061,3.7142218489952987,23.625694947943444,-52.9106149902777
98820000,0.10385388082803189,-0.6432517642586443,4.740223445294464,3.7206249988836433,23.644705945728017,-52.86201213667036
98830000,0.102986150952707,-0.6434674812821907,4.741463681747469,3.7196217618781473,23.605107544283552,-52.80018052266195
98840000,0.10218860152530489,-0.6424632915154054,4.723106848397357,3.734527080343264,23.662080213078735,-52.711719403393424
98850000,0.10211885255253544,-0.6421890164609674,4.7184951115270675,3.738290786050361,23.68153174417529,-52.69903543096504
98860000,0.1011731169672102,-0.6417902465250008,4.7096507253023505,3.7455304135870673,23.687351593974952,-52.61505239551938
98870000,0.10056592786350999,-0.6415634615586683,4.704466736189486,3.7497870516244363,23.68875026376406,-52.56195107758662
98880000,0.09978765814893098,-0.6419139453555501,4.708150373957038,3.74676136134332,23.640870240050905,-52.51105695574624
98890000,0.09927615181195758,-0.6407524615296066,4.688243605478233,3.763171782969958,23.717002308827855,-52.44043530210173
98900000,0.09855880384095225,-0.6408869299373801,4.688623169754025,3.762857518696157,23.68735425908141,-52.388622183602216
98910000,0.09825066550403377,-0.6399570957255724,4.673038383779018,3.775805104048911,23.75084537332345,-52.339796667328706
98920000,0.09720651891668612,-0.6402529576091142,4.675209706464835,3.7739957812406995,23.699838412899414,-52.26725769281233
98930000,0.09703608800142466,-0.6401222277570262,4.672717674427895,3.776072494549304,23.705305375860934,-52.25059788965571
98940000,0.0962858260759368,-0.6386600508308273,4.647761599680633,3.796998181131414,23.797528065694493,-52.15314132008534
98950000,0.09546231302121855,-0.6391424151195401,4.653426071131761,3.79222787481563,23.737995324868226,-52.10294838617949
98960000,0.0949288676399841,-0.6382895872058204,4.638727895760044,3.8046311480560178,23.78894693848646,-52.03869043851457
98970000,0.09424941400213224,-0.6385866246852662,4.641817720598339,3.802016915767232,23.7475612282983,-51.994673734232485
98980000,0.09367710374538192,-0.6381171014577278,4.633111923235818,3.80939206202731,23.767874482908276,-51.937937836789
98990000,0.09310371524233964,-0.637372527642535,4.620135014689667,3.820439617225751,23.809138270892465,-51.873535941772126
99000000,0.09225923209488911,-0.6373856500101455,4.618421484381148,3.8219032549662293,23.784839445824225,-51.80928246684965
99010000,0.09164997021552215,-0.6371213654148348,4.612924963022584,3.826605891282861,23.788201081973558,-51.75542234088528
99020000,0.09116957603372895,-0.6362681004503622,4.5985816861412845,3.8389330749545483,23.84003588460608,-51.69507768506275
99030000,0.09049323762926607,-0.6364719748022739,4.60024751234546,3.8374972565731196,23.805681067629248,-51.64914602536259
99040000,0.08979026982905379,-0.6360044881151637,4.591456622156521,3.845086693583598,23.821730653368803,-51.582564391124976
99050000,0.0892578307786059,-0.635237965025371,4.578460749306306,3.856362474087025,23.86520663348434,-51.52060059780407
99060000,0.08849960387799179,-0.6353413769885614,4.578419667783368,3.8563982247656474,23.836093212347542,-51.46583076932575
99070000,0.08798798744890879,-0.6346110698260568,4.566096242901145,3.867153030836332,23.877208545021407,-51.40644389033452
99080000,0.08715251110992918,-0.6349982806359725,4.570272679162483,3.8635013791079946,23.824312988933407,-51.353936323036656
99090000,0.08673517007098587,-0.633967975499707,4.553607547453513,3.878114458898853,23.890650708895638,-51.293233575977794
99100000,0.08607203427621526,-0.6334750327788563,4.544708193385509,3.8859641190875287,23.909208029151703,-51.22902431577022
99110000,0.08539481318337584,-0.6331404993603008,4.538223328979799,3.8917044608424414,23.915282176059826,-51.16826292030539
99120000,0.0849214880419532,-0.6327708357430064,4.531644735397971,3.897545415749955,23.929750778180107,-51.12194153273477
99130000,0.08404993652471483,-0.633156951302829,4.535739051939403,3.8939080902852776,23.875743507548314,-51.067129529961726
99140000,0.08378347089240336,-0.6319319402501827,4.516661238709183,3.910915629975386,23.96055888812603,-51.012002070825616
99150000,0.0828977131094149,-0.6319503017986873,4.51517637031311,3.9122457032829105,23.93375914101445,-50.94574735026231
99160000,0.08229339600429074,-0.6313428155161782,4.504843083969143,3.921527300588678,23.96212253618517,-50.88277068099429
99170000,0.08158390710376252,-0.6311982720722884,4.501289799094993,3.924729300200886,23.952536646782264,-50.82523456183091
99180000,0.08078523837186882,-0.6313926646453677,4.502666179358891,3.9234883610404117,23.91488748578614,-50.77085324864827
99190000,0.08052870969800925,-0.6301384248479356,4.483405812085667,3.9409263181837977,24.001601048995653,-50.71528911568725
99200000,0.07973333856164112,-0.6302368624298229,4.483365586590959,3.940962902533264,23.971113853112428,-50.65849352008438
99210000,0.07910031025381271,-0.6294238067370471,4.470080127725128,3.9530836974007295,24.013588327179722,-50.58739299608392
99220000,0.07835771823062955,-0.6294361198508607,4.468884307730053,3.954178407794821,23.99098289320313,-50.53218379569026
99230000,0.07777742362901928,-0.6291501548764707,4.463577216282577,3.95904422301341,23.99538820200493,-50.48044923236481
99240000,0.07745134843080634,-0.6281685683888668,4.448482592844956,3.9729505922633326,24.05914349121867,-50.42728756240043
99250000,0.07649863441283497,-0.6283880598221225,4.4499970674153495,3.9715508535075266,24.01473755636505,-50.3626513878695
99260000,0.0760311310969199,-0.6276192349942993,4.437852458398216,3.982803715318398,24.058257239795736,-50.30514373177134
99270000,0.07503416577566313,-0.6277832554979318,4.438499206506188,3.9822028209368163,24.016593336999925,-50.23577758948726
99280000,0.0746442310703042,-0.6268990702779272,4.424866546587363,3.9949081088116256,24.070785952159643,-50.18059908122984
99290000,0.07405968466098119,-0.6262804933346972,4.414832908767212,4.004312032296507,24.09936834842504,-50.11876920819662
99300000,0.07338518201528098,-0.626026262772538,4.40997950427446,4.008877022315835,24.098129277315056,-50.06111930176247
99310000,0.07287603727876388,-0.6256893644786222,4.404224069955153,4.014304186506424,24.107902157225432,-50.01329710808068
99320000,0.07182242956336858,-0.6259538732834223,4.40629496428163,4.012349687281482,24.05680847149806,-49.94318714676117
99330000,0.07181688539064757,-0.624803861543436,4.3896406389255,4.028123023459128,24.14173074072238,-49.908298200203284
99340000,0.07086702828113688,-0.6246647532957439,4.386070377466851,4.031520868633316,24.123440002671856,-49.833879296139145
99350000,0.07027779410737224,-0.6240743849094389,4.376618029486234,4.040544979513026,24.14926516247718,-49.77256298114495
99360000,0.0697200046485371,-0.6238380242463677,4.372327559586981,4.044654654530787,24.14983963295824,-49.72426547486215
99370000,0.06864587387743952,-0.6241534872119178,4.375145629361772,4.041954376089925,24.094109410659556,-49.654686089229635
99380000,0.06842283443016046,-0.6228271396376224,4.355817504002833,4.060548705694651,24.184942611892556,-49.59803365605605
99390000,0.06764091764039183,-0.6228214718621473,4.354519273426945,4.061803893450737,24.16155341453707,-49.540363500647615
99400000,0.06716467715358788,-0.6219782006457217,4.341796139909598,4.074147137915558,24.208962779357492,-49.47964127307128
99410000,0.06651136147404767,-0.6219472879757474,4.34036206583877,4.075543185210581,24.19124109928657,-49.43074750874245
99420000,0.06570204230242835,-0.6218220014030661,4.337367295184204,4.078461688578572,24.175634922576204,-49.36759347795734
99430000,0.065508996583325,-0.6207590694104778,4.322066114674966,4.093439879810651,24.24755084472637,-49.3207964548255
99440000,0.06429926132701616,-0.6208367895600891,4.321379439314677,4.094114687679369,24.20459077497615,-49.23469438817761
99450000,0.06402073343154509,-0.6200139571851017,4.309412456017013,4.105911343627156,24.25610519016064,-49.188933204576955
99460000,0.06295542371254602,-0.6201656676033367,4.3100103825141245,4.105320284322885,24.212065445777146,-49.115886560859124
99470000,0.06264242087483084,-0.619395467289061,4.2987862655919375,4.11644448467424,24.258498199010795,-49.06919004707619
99480000,0.06211561862508879,-0.6186962257769394,4.288298707985446,4.1268943267205325,24.293042433788617,-49.00905257414344
99490000,0.061369302884017436,-0.6185181784834389,4.284787273453171,4.1304052219973295,24.282716052203185,-48.94918775465317
99500000,0.06079080074002095,-0.6180016067463355,4.276826336813681,4.138387520441651,24.302179453713602,-48.890988635258175
99510000,0.05974831436821863,-0.6181177049311671,4.277026449530638,4.13818648562936,24.26111320134303,-48.818959390436866
99520000,0.0598193434034567,-0.6170546443926832,4.2624295669555,4.152903036496745,24.340440814265513,-48.79074457530227
99530000,0.058953577923821276,-0.6167838521554637,4.257553116908896,4.1578432619473995,24.33280753284767,-48.71946196925136
99540000,0.058308971538059674,-0.6163355593445905,4.250551060925405,4.164957875943008,24.34491787679124,-48.65865252943918
99550000,0.05760565643769987,-0.6160137491947306,4.245232206124084,4.170378836441704,24.345943871732256,-48.597621510255976
99560000,0.05652608026916494,-0.6161643066640763,4.245924856491207,4.169672074981246,24.30089877407944,-48.524459256605056
99570000,0.056487220741917005,-0.6148606873546025,4.228074412437061,4.187964460016188,24.393682522546094,-48.480266273257165
99580000,0.05576421019483005,-0.6147743972906342,4.226002564647239,4.190098204127964,24.376871165513613,-48.42540034685246
99590000,0.05527759212079408,-0.6140889562693972,4.216101247558277,4.2003260039745225,24.41069515567663,-48.368479187457126
99600000,0.05438328549117183,-0.61405928208681,4.2146175919524325,4.2018629678146935,24.38422380964069,-48.3032103497216
99610000,0.053478924454191244,-0.6138528237222488,4.210748257338296,4.2058767289391366,24.37008789517658,-48.23166608160385
99620000,0.05340157270924358,-0.6126361350364772,4.19425412729626,4.223074578402687,24.45489697932402,-48.18702313979385
99630000,0.05218727406288967,-0.612669058139897,4.193290403022345,4.224083855130094,24.4134054035367,-48.10105388328813
99640000,0.052015397025306574,-0.6118661283923054,4.182328444315402,4.235598669816994,24.465331653596614,-48.06282088903446
99650000,0.05098194134568676,-0.6119737254687526,4.1826044052402125,4.23530800560191,24.424201451831074,-47.992401632585114
99660000,0.05049138082644439,-0.6114393024788652,4.174918680329882,4.243418469496625,24.446469866672917,-47.94005729712295
99670000,0.05003442315365691,-0.6105693539436401,4.1628360167230625,4.256233108503847,24.493693263695366,-47.87917296949292
99680000,0.049209096261621024,-0.610390244915294,4.159567734887301,4.25971296073466,24.479563077472438,-47.81450744774035
99690000,0.04884863037246946,-0.6097463576592332,4.150655834483075,4.269231325912824,24.513639537238333,-47.76781252131946
99700000,0.04785323228541077,-0.6098569537883523,4.151074663471988,4.2687830235597755,24.473217556440545,-47.70063937391041
99710000,0.04768160300769266,-0.6090426425589969,4.1401497038136075,4.280508291663309,24.525446083225507,-47.661763926610725
99720000,0.046821473463518955,-0.6085749411516904,4.1331199981909625,4.288087767004524,24.530378812699254,-47.58533646867219
99730000,0.04608911558563486,-0.6080211991483088,4.125123700971808,4.296742789635923,24.545501047401103,-47.51517744320411
99740000,0.04558220472632225,-0.6075788498696139,4.118837664207751,4.3035717306623775,24.560081473758995,-47.46467298948587
99750000,0.04450592807493086,-0.6077010472440845,4.119391873178192,4.302968766313703,24.515855178646568,-47.392615568109164
99760000,0.044504959001394624,-0.6066079351599343,4.105144797835398,4.318524154353957,24.59304002035926,-47.35632111367338
99770000,0.04367765456534018,-0.6064140925485253,4.101845902222397,4.322142367393721,24.579228368007144,-47.291475839350575
99780000,0.04315385076114902,-0.6056088847209246,4.09092965678609,4.334159495003776,24.61855314036148,-47.22771657990231
99790000,0.042553219641116434,-0.6053744209050921,4.087351891716387,4.338112925007988,24.61501075898183,-47.17757671305197
99800000,0.04147254268701333,-0.605262324871235,4.084937645195002,4.34078482961395,24.586763896710664,-47.09782466461365
99810000,0.04161483859060624,-0.6041912418438784,4.071285762187414,4.355957137231945,24.666805181752782,-47.07192010458016
99820000,0.04034561858698286,-0.6041926246254893,4.0701992865126115,4.357169267668734,24.624057654288126,-46.98285771171137
99830000,0.04001522658919779,-0.6034821821597554,4.060823205053607,4.367658414004682,24.662740050835183,-46.935779128887546
99840000,0.03886855031170834,-0.6031024798274673,4.0550197925580544,4.374176642538043,24.650623146440672,-46.84268312610658
99850000,0.03818626965523261,-0.6026980287266495,4.0493133189761945,4.380605391599767,24.65581861858443,-46.78131876768536
99860000,0.037905369935429825,-0.6017810496254551,4.037449301013018,4.394033010493229,24.710331680841733,-46.730602595448886
99870000,0.03737670633642956,-0.6015564378945482,4.034188293186485,4.397738540083037,24.708034048271585,-46.68607038704119
99880000,0.037315944391394094,-0.6009097296652056,4.0259749648437335,4.40709980743987,24.751076811243813,-46.65980401060045
99890000,0.03571771097876084,-0.6005573371293889,4.020313972327568,4.413575743650162,24.721056125621697,-46.53645411225693
99900000,0.03570086422380819,-0.6001406591621561,4.015065241840509,4.419597461894124,24.749458492869426,-46.52103027741038
99910000,0.03525675837384709,-0.5994159084443563,4.005654993816185,4.430435699634874,24.784619288131978,-46.46530659567127
99920000,0.034162033883856364,-0.5989153479984326,3.9986110762832427,4.438584126738306,24.781736808987258,-46.372095005733065
99930000,0.03362960144766276,-0.5987990507217746,3.9967852662824686,4.4407012297186546,24.771466576946622,-46.33118240627245
99940000,0.03225709356676986,-0.5986781137747041,3.9943376523594507,4.443542579656009,24.73253962686443,-46.23204733817539
99950000,0.03257273434653375,-0.5974263499340368,3.9790091493653237,4.461421745482915,24.829981791781375,-46.21060877098322
99960000,0.031818065713916335,-0.5973285198847202,3.9772954511468477,4.463429744929163,24.810591715696585,-46.1550649095596
99970000,0.031360998980953896,-0.5966360110238537,3.968446108483567,4.473828293750153,24.842530120397168,-46.0994741890311
99980000,0.030530122767625636,-0.5965156920554228,3.966432607596895,4.476201206303187,24.821931924499633,-46.03800236711076
99990000,0.02938364452344677,-0.5961956052903603,3.9617850279174793,4.481688217977831,24.804043337073136,-45.94796043140651
100000000,0.029692361381193785,-0.5952054832450292,3.949829005079844,4.495867091630959,24.882909302035927,-45.93462572484393
100010000,0.028959459083136338,-0.5946008131362401,3.9420008837298104,4.505200397601915,24.898813428732105,-45.86306491963093
100020000,0.028002143577189487,-0.5944195564272796,3.9392321178202074,4.508511030831634,24.87767064357544,-45.790997867078765
100030000,0.02705532391559379,-0.5942879413935747,3.937094964151166,4.51106984446809,24.85344286401972,-45.721508693491906
100040000,0.026228803345008992,-0.593631538610014,3.928666159315368,4.521190669239648,24.869266026190623,-45.6418897359077
100050000,0.0266558724176248,-0.5925727117066714,3.9160817857719152,4.5363879823995426,24.95673765049228,-45.63372401553702
100060000,0.02559424680133327,-0.5923011372780506,3.9122411279035254,4.541046921300642,24.9377327092565,-45.551562234753774
100070000,0.024583692485011906,-0.5919085711005176,3.9069984848254378,4.547422369420876,24.928695283412342,-45.468726140760374
100080000,0.024095221017656702,-0.5916489292096406,3.9036358489741003,4.551521234210898,24.929043424451013,-45.42624369050373
100090000,0.02344187645436977,-0.5911128833527098,3.8968901053360727,4.559766748509819,24.94228800381909,-45.36273968634575
100100000,0.023295822768470455,-0.5900596232967248,3.884235189542956,4.575317940943509,25.008687406628553,-45.31525396009974
100110000,0.02254603225450524,-0.5898676379491701,3.8816011578884577,4.578568466526733,24.994928548456965,-45.25745745661892
100120000,0.021582540318571264,-0.5895844912365859,3.8778035587285298,4.58326321806132,24.979654651731785,-45.18198352197218
100130000,0.020913332132588888,-0.5890046911740375,3.870634142290416,4.592153257504679,24.994925139119285,-45.11588623446447
100140000,0.02071595779362622,-0.5884452250898897,3.8639286805941775,4.600499991943463,25.02568662404388,-45.08243282872284
100150000,0.02050865174349928,-0.5875969607542937,3.8538358852313634,4.613121870357023,25.075592174333213,-45.03785548181767
100160000,0.01919976509547235,-0.5872294227081276,3.848992810404278,4.619203738282388,25.05315344032302,-44.93618414709655
100170000,0.018246792872376322,-0.586977781732645,3.84568108660843,4.6233720139444765,25.035654729610297,-44.86286557994176
100180000,0.01771522701511649,-0.5864687063817903,3.839523854552315,4.631142267736366,25.050662380165694,-44.80866047169156
100190000,0.017618805102913623,-0.5854809759520772,3.8279559840496793,4.64581312923934,25.113590524838614,-44.766307128216425
100200000,0.017297851049461074,-0.5848976375974633,3.821058766388842,4.654605843552584,25.14111993990516,-44.723483698711476
100210000,0.016248053958404254,-0.5846611232652226,3.817963497829996,4.658562842380022,25.11870493839881,-44.6443705491344
