frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
159066000,0.7707796365079638,0.17225227601211918,8.514405562332815,2.049740579405801,228.81340032517173,209.5199661017793
159072000,0.7707750678520112,0.1723576610890365,8.515244450966142,2.049536767787948,228.68874932725407,209.55024637050917
159078000,0.7712814162975827,0.17220675429252624,8.5361713461774,2.0444656329271216,229.03618313153223,210.09187207007125
159084000,0.7713187598467554,0.17213435521105508,8.537111458762482,2.0442384106718063,229.13368909593729,210.11123412665532
159090000,0.7714388880089196,0.1720138085734613,8.541251808994598,2.043238304553903,229.3157697329982,210.2114787938026
159096000,0.7716007032054968,0.17191450227606478,8.54746152206065,2.0417401831018385,229.48722888170428,210.36802004230663
159102000,0.7716132497858329,0.17182093242033508,8.547092510853833,2.0418291470491163,229.60152859436195,210.3510615400586
159108000,0.7719357067852786,0.17175078088511334,8.560761879094311,2.0385388257416417,229.79348475014666,210.7070283341611
159114000,0.7716527735079179,0.17163320175021538,8.54699216350616,2.041853340875835,229.83587519227115,210.33374462942547
159120000,0.7716941285311767,0.17156835581211835,8.548190537251964,2.041564449624374,229.92632451596694,210.36033342792174
159126000,0.7719534155951796,0.17144247233661142,8.5584948318872,2.0390837842279512,230.16319816687437,210.62306842621427
159132000,0.7723160964486901,0.1713740516446214,8.57401700834201,2.0353583726064524,230.36773266486853,211.0283315937912
159138000,0.7723872505158357,0.17109083462617172,8.574391269680103,2.035268716560884,230.72738942184037,211.01578653857692
159144000,0.7723038926102306,0.1713190743453131,8.572925349863926,2.0356199298098456,230.42862867540921,210.99514451670962
159150000,0.7732654340697702,0.17086372270672381,8.611587395156786,2.0263976189990873,231.29801112087299,211.98190568305216
159156000,0.7726111064088886,0.17079253034242664,8.581460391333232,2.0335767646533256,231.1581474849163,211.17879012018346
159162000,0.772790383216841,0.1708318541581149,8.589892633267846,2.0315622502253676,231.17311322167737,211.40533112605908
159168000,0.7727933455641157,0.1708709452751635,8.590413700919363,2.0314378954887085,231.12765998480427,211.422280407521
159174000,0.7726841436635595,0.1707322929549637,8.584138015357883,2.0329366290749977,231.25487594563657,211.24478797418823
159180000,0.7731192275603255,0.17053531272799913,8.601732543826452,2.028740380639889,231.63942514340414,211.6947457772558
159186000,0.7732750855705619,0.17046692823866202,8.608073883989457,2.027232250811806,231.77480622469744,211.8571123647615
159192000,0.7736282762754625,0.17053216627487397,8.62467092808361,2.0232956985483583,231.81843904934348,212.3017314908519
159198000,0.7736244517888775,0.17046982618234827,8.623876556573034,2.023483760749884,231.89172631386572,212.27572485942963
159204000,0.7735356760073531,0.1701947847249181,8.617127386465782,2.025082999973474,232.19025421502764,212.07450569192494
159210000,0.7737163142669269,0.17019592204122605,8.625304075447902,2.023145830243138,232.2514418033886,212.29124065912293
159216000,0.7738064593128111,0.17019716728478176,8.62939652308237,2.0221776705631593,232.28112450441367,212.39973353198
159222000,0.7739065104549311,0.17010295102846906,8.632990258191436,2.0213282596792674,232.4287645038822,212.48717242633526
159228000,0.7739016420886347,0.1699856206213754,8.631601582353738,2.021656400430235,232.56792199027183,212.44065649533977
159234000,0.7743732464672767,0.16997005135457963,8.652859383670874,2.016644924091038,232.7500355929937,213.0023914175595
159240000,0.7755202326005922,0.17032444395734572,8.708917345484576,2.0035482924768733,232.71447650437648,214.51013856238984
159246000,0.7742093886280241,0.16971201131235814,8.642837386417112,2.019004473048881,233.00390663679917,212.7154973926749
159252000,0.7749918102475444,0.169068342501402,8.67206935504228,2.0121376372451723,234.05537800103482,213.43566200892053
159258000,0.7747725097563534,0.16947335948193037,8.666094726361214,2.0135373104426755,233.48815631911376,213.31183938854943
159264000,0.7746843523983667,0.1694845291073748,8.662184544812954,2.014454406111412,233.4439086955525,213.20914860984215
159270000,0.774740325397208,0.16951725373649637,8.665064276567039,2.0137789111778774,233.42386197555052,213.28821863126157
159276000,0.7749798775335835,0.169364736682478,8.674482085069993,2.0115729621028016,233.6919619773965,213.5249679566246
159282000,0.7751520493271997,0.16931795933491953,8.681892067237273,2.009840718982626,233.80872419190698,213.71737602158072
159288000,0.7754274937710249,0.1692643909581457,8.693984291633985,2.0070203269692737,233.96976801310106,214.0331897273979
159294000,0.7753508977831405,0.16933674719029312,8.691194173570821,2.0076703886169227,233.85518145003135,213.96530244513653
159300000,0.7753102339426906,0.169186156125366,8.687821437617346,2.0084567576498347,234.02393935912252,213.86340548993942
159306000,0.7756053657291958,0.16916145115425185,8.701123942148381,2.0053588039251844,234.15696968755893,214.21370214196946
159312000,0.7755175934555915,0.16899172223267703,8.695390712763036,2.0066928091856724,234.33291208977397,214.0475471603505
159318000,0.7756599455457129,0.16910288099481646,8.703046477299281,2.004911868073633,234.24732625420347,214.2597402036995
159324000,0.7756467520370343,0.16893795372311876,8.70078715102536,2.005437119079479,234.44363900462704,214.18600693015776
159330000,0.7759448228248927,0.16870804278506557,8.71220457679947,2.0027856090840284,234.82872246292806,214.4690290201871
159336000,0.7761008201750939,0.16855182209961014,8.717832889141437,2.001481115604723,235.07459249860355,214.6048147095468
159342000,0.7762748117087598,0.16873712940665972,8.72772896443542,1.9991916020343314,234.90885592171924,214.88283397122
159348000,0.7762609752686869,0.168494443246051,8.724652867905915,1.9999027108304017,235.20123542547074,214.78069565114697
159354000,0.7763367305933663,0.16833154014342686,8.726520764008495,1.9994708441171352,235.42762186112475,214.81609973252833
159360000,0.7765369934503127,0.168275540029567,8.7352253332281,1.9974607733443797,235.56706835770143,215.04209302700679
159366000,0.7764875355889683,0.1682794641319521,8.732974729781574,1.9979800965149566,235.54478522685238,214.98274635495656
159372000,0.7765630779093349,0.16829857939195908,8.736664808925482,1.9971287587683797,235.5479757642322,215.08226223179614
159378000,0.7764557113048296,0.1680016665433356,8.728718619994812,1.9989629289075386,235.87465830157458,214.84520717352038
159384000,0.7770367125317102,0.16793804305817633,8.755027288955004,1.9929031651800708,236.15922289531161,215.53781540345236
159390000,0.7773269781790056,0.16798613979410176,8.76903003996975,1.9896928872406536,236.2024801855693,215.9132231318142
159396000,0.7772283491521874,0.16790149722800493,8.763579971343239,1.9909411372870292,236.27220425393256,215.76143789423503
159402000,0.7773174198581081,0.1676829828332113,8.765532474048404,1.9904937673431493,236.5739048801327,215.79401110694062
159408000,0.777545328473514,0.16765833140644487,8.775918762095328,1.9881173843782585,236.68539655924093,216.06736732428897
159414000,0.7776825507557437,0.16764494221083104,8.782197743823982,1.9866835152236442,236.750687483108,216.23270056146384
159420000,0.7776957694760464,0.16762606646521705,8.782625718408735,1.9865858585020333,236.77878630551402,216.24239800008024
159426000,0.777810501045033,0.1675594764580181,8.78732348934053,1.9855145383655446,236.90213601621448,216.36113286932337
159432000,0.7782458028752081,0.16731435605259026,8.805268798229223,1.9814327970857164,237.3616948625181,216.81545401842536
159438000,0.7782752199854281,0.1673673783877672,8.807187514040887,1.9809973737220203,237.30607702268398,216.87095552874297
159444000,0.7782949895414912,0.16743960269495273,8.80884764169265,1.9806207880675402,237.22308970461907,216.92121402893827
159450000,0.7784773148421994,0.16724391848536715,8.815448621733152,1.9791248341365937,237.5318702823942,217.0791521473238
159456000,0.7786300099700758,0.1670872594338713,8.82105925080431,1.9778551026974904,237.78193045638398,217.21414934357713
159462000,0.7787738224758285,0.16705109587056796,8.827478858013906,1.9764042985317365,237.8784047572389,217.38115954615384
159468000,0.778861929373082,0.16703812553228936,8.831509198806934,1.9754945502670833,237.9260185394131,217.48685014955737
159474000,0.778967909276786,0.16688643179713547,8.834982028093819,1.9747113206094535,238.1538908570555,217.56557835673883
159480000,0.7789639135560202,0.16681046841032504,8.834023703241023,1.974927389976688,238.24771807003285,217.53342471368703
159486000,0.7792761532077922,0.16667255940681383,8.847410093192618,1.9719135130066845,238.5325864445201,217.87616224471154
159492000,0.7794211844270564,0.1668894893316116,8.85649574813364,1.9698731819289004,238.31150416269273,218.13590563155867
159498000,0.7793194622999486,0.16680189117944635,8.850776626969216,1.9711570084539578,238.38545169008262,217.97680589271758
159504000,0.7793177454044037,0.16671345380068425,8.849797432545522,1.9713769862334058,238.4960374630604,217.94308247129058
159510000,0.7795793384971081,0.1665332364131488,8.860390587358363,1.9689998305595577,238.81648705448245,218.2079664887868
159516000,0.7795841409773189,0.1666246390445515,8.861547532294258,1.9687405551607684,238.70300914179265,218.2467037654353
159522000,0.7796899227459958,0.1663766190057499,8.864059631219499,1.968177821053785,239.0536579018017,218.2912870458464
159528000,0.779740607956893,0.16627684999323042,8.865458793643874,1.9678645353920339,239.1978161738937,218.31941626763984
159534000,0.7824353746468912,0.16674475962341884,9.000279080586509,1.9381396604843864,239.55269114029815,221.91748223840173
159540000,0.7804210425723048,0.16607960179153927,8.895938477311867,1.9610646169762045,239.69211941413832,219.11002947670815
159546000,0.7803205084454125,0.16676022424157036,8.898075398120687,1.9605896467975739,238.79337319019078,219.2250506948609
159552000,0.7802774008936796,0.16602861720604745,8.888545051566043,1.962709727168117,239.70516198858147,218.90942323663128
159558000,0.7805432223497185,0.1656940437980122,8.89786574789384,1.9606362352162587,240.22611251288728,219.12623849179846
159564000,0.7806614757150317,0.1657638209797428,8.904245911932316,1.9592194318991978,240.18009676331386,219.30192960204437
159570000,0.7807037551064564,0.1658692906899177,8.907350075428889,1.9585308529790868,240.06110500419376,219.39376922361456
159576000,0.7807650568120299,0.16582261176702648,8.90981755980056,1.957983851610886,240.14260831926975,219.45500291505866
159582000,0.7810451973480885,0.16552587008196207,8.920260621727714,1.9556721870527212,240.62217500252507,219.70510717173917
159588000,0.7812504513282532,0.16551079937910212,8.929996765440318,1.9535219371265526,240.7156582147138,219.96196689458017
159594000,0.7811169469321827,0.16557186418830425,8.924185197566239,1.9548048637549362,240.58937121125408,219.81338084610573
159600000,0.781157384661541,0.1654834951548581,8.925231273125325,1.954573813565298,240.71691431929926,219.83310246858716
159606000,0.7813540401469172,0.16541884448867195,8.934055489714959,1.9526269601044743,240.87077293404613,220.0612679356508
159612000,0.7815667926695916,0.1652506085251581,8.942615034022026,1.9507422178395757,241.16341188788095,220.27296848667132
159618000,0.7817843024539275,0.165274290445628,8.953387335015226,1.948375430742971,241.2117655042729,220.56075000276059
159624000,0.7817362206308228,0.1652324864641312,8.950629595396727,1.9489807855579504,241.24806248991706,220.48386444217135
159630000,0.7818414337788138,0.16501809925449226,8.953533450616423,1.9483433672614894,241.56176916563123,220.54127782545476
159636000,0.7820013735019085,0.1650424248051937,8.961540792209389,1.946587861979644,241.58857572839577,220.7559118916219
159642000,0.7823385605260772,0.16503843303300653,8.977896196232704,1.9430120055475086,241.7158912503021,221.1890801565005
159648000,0.7822656083800243,0.16481412058655448,8.972042817090479,1.9442902396438173,241.97890557588394,221.01353026629099
159654000,0.7824181269692446,0.16472225389480868,8.978526245654512,1.9428745188444618,242.1530967113916,221.17704890722243
159660000,0.7826535515765838,0.16489303582342968,8.991765158373376,1.9399900914412775,242.0177458057605,221.54349872983124
159666000,0.7828750582264115,0.16472094338827087,9.00082337130713,1.9380214839134142,242.3208988189733,221.76804669349957
159672000,0.78254360448327,0.1648046137808711,8.985488874347606,1.9413564636015992,242.0922646817053,221.36922096432392
159678000,0.7828627520555052,0.1646581159908275,8.999574507015954,1.9382926592116132,242.3978938775186,221.72928312080867
159684000,0.7830841353084723,0.16465211128613363,9.010355647716612,1.9359541765293873,242.4860376540723,222.01439110940032
159690000,0.7829814571968587,0.16447518136855477,9.003502560632267,1.9374399883591145,242.67846219916734,221.8167283361787
159696000,0.783143318415906,0.1645638822266997,9.012348594604715,1.935522516858079,242.62213702251012,222.05926302171002
159702000,0.783079325661129,0.16371520028096434,9.000496805374343,1.9380923862739352,243.70263148949934,221.66437239741393
159708000,0.7834215843054954,0.16408293231085722,9.021057084902534,1.9336385784353936,243.3497502142777,222.24600292446186
159714000,0.7841644951593796,0.16406345576446535,9.057499528961186,1.9257946421527938,243.64662598446475,223.21017234009702
159720000,0.7836593572597295,0.16408977084110868,9.03282655878983,1.9310982905803264,243.42788452841975,222.55880227029172
159726000,0.7837478754067325,0.16370737598460086,9.033247609063814,1.9310075365192902,243.96026749072104,222.5340635387937
159732000,0.7841545233499381,0.16376213531814426,9.053888978907978,1.926568930379503,244.03813624801526,223.0869685307746
159738000,0.784136754240569,0.16356789239795974,9.051004914608946,1.9271878718617588,244.28648487653595,222.9922000992426
159744000,0.7843358451982672,0.16368948679690065,9.062116013883776,1.924805539453217,244.20004574423783,223.29837124658812
159750000,0.7843816880724853,0.16359734385228356,9.063435308270565,1.9245230620885816,244.33798311757076,223.3247807313352
159756000,0.7846378599665745,0.16353444309706713,9.075498208730256,1.9219441001364799,244.514883980138,223.63878594452106
159762000,0.7840059495582457,0.1632259232627942,9.041022702171967,1.9293332146881155,244.68683406127036,222.69377542883586
159768000,0.7847157179580314,0.16348489857822904,9.078855122734366,1.921227649819086,244.60877159929186,223.72318447185813
159774000,0.784761488554101,0.16331724409829265,9.079395215427612,1.9211124304667535,244.84671441445636,223.7218261087488
159780000,0.7844444582012644,0.1629451355523911,9.05981853773528,1.9252976565199127,245.21965371425077,223.16571446404228
159786000,0.7851481807700322,0.16306760573999798,9.096073214100974,1.917561287869439,245.31942864292796,224.14067672269192
159792000,0.7854813294012912,0.16298173604278837,9.111832843260713,1.914217779632482,245.5563649626348,224.55056860862405
159798000,0.7852692469402827,0.1629843687957582,9.101254834845859,1.9164606798945063,245.474467549306,224.27024961531038
159804000,0.7856074734298885,0.16283640171835384,9.11664103781198,1.9132000192133678,245.79604402366016,224.6643771679468
159810000,0.7857771831473597,0.1628296936748579,9.125082296706516,1.911415866531855,245.86774466014217,224.88759572432184
159816000,0.7858364716393926,0.16261040693404732,9.125779031570014,1.9112687532266468,246.1816819039026,224.88527430174233
159822000,0.785730163812029,0.1627659506990033,9.122060293124308,1.9120542160687517,245.9351650034939,224.80144351631432
159828000,0.7861030980894139,0.16245405928703896,9.137555143718897,1.9087857006238385,246.48932130094175,225.18275557226914
159834000,0.7860452005151316,0.16248368629549267,9.134950463899102,1.909334352399653,246.42823541166956,225.11648501328682
159840000,0.7864965546059955,0.16226173751085632,9.155388132629188,1.9050378327588473,246.89298843365583,225.6374461270796
159846000,0.7863728364475079,0.1624277821564238,9.150873249805523,1.9059853048643864,246.62467831468592,225.53353155240652
159852000,0.7864763902986681,0.16204298400258296,9.152093055796957,1.9057292288314032,247.17861567127258,225.5287353585302
159858000,0.7867827535045797,0.16211381341863212,9.16831837790219,1.9023295775518425,247.1980317080369,225.96627173748004
159864000,0.7869374363177681,0.16199674057194513,9.174934117327531,1.9009468906033415,247.41307575226577,226.13052261588825
159870000,0.786812283082739,0.16219277141970545,9.17063802281807,1.9018445428276323,247.10297275657152,226.03532344747384
159876000,0.7869779077320751,0.16182966002720928,9.175243174412916,1.900882347129638,247.65303306638955,226.12250510908345
159882000,0.7871751846181401,0.16182041464556698,9.185159784909645,1.898813695715508,247.73933280300554,226.38479541978944
159888000,0.7871983461343652,0.16171900953135926,9.185277780476866,1.898789108500413,247.8847381325578,226.3780564211353
159894000,0.7873219766342523,0.16173802671729803,9.191761931840434,1.89743896167418,247.9053849648975,226.5519885419411
159900000,0.7874073564093478,0.16148077958900328,9.193419665096512,1.897094093510979,248.28490171136767,226.570767710698
159906000,0.7876159010635952,0.16141020703012665,9.20330666981159,1.895039851782308,248.45885568600036,226.8263298782885
159912000,0.7877815815515847,0.16123825248631068,9.209964022493379,1.8936591553885775,248.75430109388628,226.98605419517975
159918000,0.7880104670729368,0.16123984889129866,9.2216818086224,1.891233854509656,248.83839179595327,227.2973409148297
159924000,0.7878896002665612,0.16109617925195302,9.213997377357979,1.8928236430790912,248.9879139334697,227.07896754578832
159930000,0.7879537205020738,0.16102552083403035,9.216536794462646,1.8922979806492273,249.10816169645557,227.13931900584075
159936000,0.788156577254447,0.16095765596362002,9.226209653145954,1.890298369002058,249.27726841002763,227.38948881283784
159942000,0.7881103444715322,0.1609260086002927,9.223510758872422,1.890855868242181,249.3028212413037,227.31458156860688
159948000,0.7883789089747016,0.16088942751917723,9.236897508560427,1.8880938612523215,249.45436936233273,227.66654222126837
159954000,0.7883901854397113,0.1605509203714575,9.23393436302194,1.8887045307990447,249.92045901366714,227.55327220021434
159960000,0.7886395501528713,0.160677456308996,9.248072084787493,1.8857944743913966,249.84252579644857,227.9420505259318
159966000,0.7889425242586741,0.1604459257011765,9.261253855374813,1.8830892858419794,250.2746071869563,228.2688028246655
159972000,0.7890634128468308,0.16054275642340923,9.268511803742712,1.881603119066467,250.18774608604775,228.47135649440372
159978000,0.7890540038507722,0.16037639965895184,9.26627842191113,1.882060184437932,250.41240744724152,228.39523479357135
159984000,0.7892244620623176,0.1604558182989115,9.275924006029866,1.8800877952553297,250.3681602624102,228.659451743841
159990000,0.789414949858733,0.16019659365021877,9.283060604419264,1.8786311283493689,250.79706061440348,228.82281747018934
159996000,0.7893296347655764,0.1603034427037424,9.27976507688237,1.8793035040780972,250.6175522320691,228.74611958995408
160002000,0.789548800349716,0.1599607567300559,9.287520350066746,1.877721989706088,251.17312491045345,228.91711260134298
160008000,0.7898653212259646,0.15997887153048887,9.304153282406558,1.874339070471034,251.26912307822928,229.36097277338288
160014000,0.7898445005644318,0.15984715659978044,9.30168300002929,1.8748407194182692,251.44321350946097,229.28184456367697
160020000,0.7897230076352872,0.1599418421088343,9.296364186219172,1.8759217452569177,251.265904023708,229.1502418417756
160026000,0.7898958224582148,0.15970469525005265,9.30285357560446,1.8746029729120604,251.65990370444737,229.2981679562165
160032000,0.7901586817630114,0.15973771670043022,9.316894419955283,1.8717559564053496,251.71499006827943,229.67480385997968
160038000,0.7902832243521258,0.15954457212902493,9.321357701487862,1.8708527687627716,252.03063884714564,229.7734594471979
160044000,0.7905300343148949,0.1595825827317918,9.334661894479249,1.868165722170643,252.07250582635788,230.13089487254442
160050000,0.7911406206018317,0.15916695649984866,9.36231512397998,1.8626053179933122,252.88631559796517,230.82273421522737
160056000,0.790714840346584,0.15922946357818285,9.340612701530615,1.866966344586958,252.63506287032274,230.2524402618559
160062000,0.7909775579224592,0.15892556653704032,9.35118966087936,1.8648383833304751,253.1607879116364,230.5015647688158
160068000,0.7911278205733416,0.159225649608609,9.362263043992073,1.862615758805807,252.79933876312518,230.82739667847974
160074000,0.790971982218063,0.15903764122365865,9.352080041038061,1.8646594713862241,253.0020245419883,230.53716808156577
160080000,0.7910889077211831,0.15885677216957345,9.356314979449666,1.8638089793711086,253.3001729737828,230.630580461399
160086000,0.791029194396344,0.15892424084430565,9.353888525186532,1.864296182765797,253.18265821959218,230.57323081815358
160092000,0.7912819723104102,0.15873959035215449,9.36523701183129,1.8620197363701043,253.53920547827133,230.85542569949502
160098000,0.7913253703495193,0.1587714349492597,9.367859926851155,1.8614943872399996,253.51141668506523,230.92861471125886
160104000,0.7914909748267687,0.15865879408148276,9.375401847744852,1.859985456786553,253.73371726280863,231.11721549111135
160110000,0.7916995087705463,0.1584220684309447,9.383912294920252,1.8582856971048567,254.1475997747623,231.31818643455892
160116000,0.791863875601841,0.15840096607297907,9.392385287907187,1.856596513127088,254.24137298273178,231.5413892671701
160122000,0.7919524777539959,0.15845796836044265,9.397683464215284,1.8555418291804373,254.19551286705237,231.68842595625682
160128000,0.7921369971160767,0.1581788654396827,9.404511616886746,1.8541843524674184,254.66125062283237,231.8400595504996
160134000,0.79231761649319,0.1581953951332876,9.414283098285546,1.8522451892209666,254.70836679375716,232.10182621857535
160140000,0.7925749819517827,0.158046437206329,9.42640331885954,1.849845565237255,255.0196813212352,232.40819436460154
160146000,0.7928344657586922,0.15809269313793947,9.440746608699373,1.847013857128624,255.05509682687685,232.79442687913885
160152000,0.7925458572052133,0.15772629235457541,9.421453353262871,1.850824830689871,255.4623271395569,232.2413988202768
160158000,0.7927760680863523,0.15777625948123278,9.434259460260364,1.8482934966187183,255.48184279681922,232.58791612930406
160164000,0.7928786191280747,0.15762545897421032,9.438134698595636,1.847528862363156,255.73654544390737,232.6744979099242
160170000,0.7928088703034287,0.1576410599048836,9.434574861095944,1.8482312402379517,255.6869136828116,232.58142924643045
160176000,0.7928748117681877,0.15744577931533787,9.43602411804169,1.8479452282270128,255.99074625365307,232.59822679445966
160182000,0.793116532224406,0.15739145737639207,9.448373761297441,1.845511616101199,256.16364132104775,232.9211812876783
160188000,0.7931700115271585,0.15722095483000292,9.449426655614992,1.8453044310945088,256.42808641445566,232.9300344139283
160194000,0.7934609385580341,0.1570626093850795,9.463345919283936,1.8425698275426385,256.7698200487626,233.28308011600168
160200000,0.7933638023621266,0.157140243777119,9.458957175721862,1.8434311694240388,256.62022591494474,233.17491125978106
160206000,0.7941301126903174,0.15676312308489582,9.496205373509289,1.8361463584308801,257.4654166325372,234.1247648297919
160212000,0.7937820390071605,0.1570389333624707,9.48036487377455,1.8392372875605125,256.9310041808362,233.73384781990063
160218000,0.7939631017305424,0.15697579901105146,9.489454883704392,1.8374622938160443,257.09330559441287,233.9688542271845
160224000,0.7939090403546297,0.1568831894402214,9.485550702207073,1.838224236495316,257.20495539007464,233.85447521020623
160230000,0.7942139667459742,0.15689546831595327,9.502152712712597,1.8349885552582839,257.30808951892465,234.29795433606932
160236000,0.7944405334822812,0.1568048648991028,9.513454837792212,1.832792338755781,257.5282787762188,234.58871062015515
160242000,0.794289601792294,0.1566893343710766,9.504043556070178,1.8346207607462692,257.63508376891593,234.32523063939178
160248000,0.7942015131109553,0.156667038391488,9.499040139374424,1.835594315188325,257.6321933613593,234.1894023437903
160254000,0.7941945272281469,0.15611260418245446,9.49276223730399,1.8368173243263255,258.42890608400745,233.95704247037511
160260000,0.7945546821078308,0.1563471876485435,9.514753738102122,1.8325402758843952,258.23476331543844,234.57160705495986
160266000,0.7944485619679682,0.1561417858100974,9.506812663620531,1.8340823989883628,258.4891865834359,234.33576022336482
160272000,0.7947570138789419,0.15614155147021921,9.523542767529941,1.8308365153102297,258.6134804844766,234.7821407112452
160278000,0.794672639970244,0.15599979230605307,9.517449226472001,1.832017414970871,258.78495715765905,234.60287599688345
160284000,0.7948310432052426,0.15603014405228646,9.526377111074593,1.8302877533444124,258.804729928736,234.84472138252485
160290000,0.7949936473324062,0.15591527905889696,9.533997405785605,1.828814011271029,259.03688720975094,235.03453371968482
160296000,0.7951402268343972,0.1556413245710491,9.539058170686015,1.8278365901459759,259.49442728701683,235.13704943610472
160302000,0.7952842928366012,0.15567032894674457,9.547225745446218,1.8262613389225522,259.5104662980392,235.35857003204327
160308000,0.7955214813721869,0.15575482008570266,9.561093967037609,1.8235928569083915,259.4828748452814,235.73845220813442
160314000,0.7956338852910931,0.1555992216186999,9.565581396257471,1.822731074339685,259.75532580396623,235.83991727784868
160320000,0.7972928836964818,0.155178720169003,9.652683947683308,1.8061640294623196,261.0406910446819,238.11150410982532
160326000,0.7962184695886797,0.1553830377849005,9.595375265218687,1.8170300160396378,260.3076689314538,236.60902020511082
160332000,0.7958265930371058,0.15483778665672554,9.568002220253412,1.8222665096878743,260.9483394058501,235.81206462865217
160338000,0.7961800305077672,0.15534572945020236,9.592857107684935,1.8175104804833837,260.34694403477806,236.5375312528489
160344000,0.7964050580040998,0.15519783128064224,9.603671676128515,1.8154488629801842,260.65522040869564,236.80851798572846
160350000,0.7963785657263602,0.15522270514234393,9.602477447685773,1.8156762921743297,260.60791979434623,236.77959897052045
160356000,0.7966919638967775,0.15503477309523686,9.617770321006414,1.8127682291081797,261.01151544497424,237.16524270853984
160362000,0.7969859967607554,0.15500782842268385,9.633773541734982,1.8097350815077373,261.17018720329264,237.58861072957916
160368000,0.7968335760388711,0.15481609741764205,9.623256136895751,1.8117273340659268,261.39184264459675,237.28561494564917
160374000,0.7971225338342428,0.1547387193425732,9.638451369534035,1.8088503991841094,261.6237566715638,237.6816998723849
160380000,0.7973194615602123,0.1545735344520212,9.647618941820472,1.8071191205470558,261.94877578341476,237.90653612827458
160386000,0.7972792442929253,0.1545095349454629,9.644691305160592,1.8076716375872275,262.0273731188267,237.82076059596022
160392000,0.7972906237286115,0.15446444115243355,9.644838243325516,1.8076438986597618,262.09895137279295,237.81924149141275
160398000,0.7975809274726082,0.1544793950626184,9.661171757562823,1.804565781320922,262.19509665857396,238.2567466156427
160404000,0.797556985538502,0.15427180208092825,9.657595223412647,1.8052388937870314,262.4942191886757,238.1363785870631
160410000,0.7977552986057418,0.15434071416020373,9.669409247284793,1.8030173802858271,262.4726200600976,238.4598805462433
160416000,0.7978193105067184,0.15427293183712568,9.672254508589742,1.8024831759277338,262.59978374451686,238.5276519275131
160422000,0.7978695080928738,0.1541665541179226,9.673911777486488,1.8021721662642776,262.7789945858321,238.559058263817
160428000,0.7980598404152297,0.1539420338767903,9.682139573081209,1.8006296988946557,263.19245163548135,238.75133652840984
160434000,0.7983449970160748,0.1539312899280544,9.698022049928964,1.7976596880899947,263.325531245492,239.17384879291177
160440000,0.7982194536698901,0.15369050738938383,9.68836958916737,1.7994635175496883,263.63473260673936,238.88666209875677
160446000,0.7984444211375807,0.15362707646992754,9.700316788946607,1.7972313864321963,263.8227486581955,239.19790103663902
160452000,0.7984231993334215,0.15325653553117122,9.69512282928264,1.798201106259051,264.370513007363,239.01230467665425
160458000,0.7986963099950412,0.15319501251116988,9.709820072804362,1.7954598239526354,264.5768908690284,239.39755267883353
160464000,0.7988031256170728,0.1532916037257051,9.716884641057712,1.794145146177171,264.475770086372,239.59862834482826
160470000,0.798803604630367,0.1531781643339269,9.715684516752225,1.7943683465401135,264.64694763834024,239.55221346768056
160476000,0.7988435745285946,0.15300483340295146,9.716065236143246,1.7942975339175302,264.9250213216318,239.54020016420884
160482000,0.7992234354173621,0.15316290549804673,9.739243941563208,1.7899969068995447,264.8443398945454,240.17979378273105
160488000,0.7991589013548291,0.15304232413100077,9.734283010090929,1.7909156277968206,264.9998965196426,240.03212783435944
160494000,0.7992004301566711,0.1529176895835785,9.735283022959509,1.7907303580529574,265.2057407489538,240.04301232526663
160500000,0.7992576312021925,0.15287969447661628,9.738109773529816,1.790206861431015,265.28713032319627,240.11373605324218
160506000,0.7995440515644814,0.15271323229964728,9.752546904978242,1.7875379777417442,265.6591796375806,240.4784392966833
160512000,0.7996160082142627,0.152759579216952,9.757137406771088,1.7866910387504102,265.618856403416,240.6070628070657
160518000,0.7995455669930498,0.1527397385777618,9.752920462471618,1.7874690269668698,265.6195729963597,240.49181824687966
160524000,0.799785240841028,0.1525773106508822,9.764783071705343,1.7852822142480393,265.96666488994447,240.78816260472422
160530000,0.7999104998422524,0.152435415568242,9.770375249586163,1.7842531854061014,266.23522108386896,240.91942508342507
160536000,0.8001363369620383,0.15243805460338739,9.78328652950213,1.7818818936311123,266.3258401398909,241.26494510684645
160542000,0.8002570422423017,0.15234110921418675,9.78912911573984,1.7808109189141275,266.52445796788214,241.40869626422634
160548000,0.8002753564750732,0.15241184713440598,9.79094664274269,1.7804780207022433,266.42402509474573,241.46629725427374
160554000,0.8005242833439299,0.152156575364735,9.80241859767498,1.7783796963096972,266.9189578911794,241.74021835461903
160560000,0.800804491195068,0.1521605002767044,9.818546976412025,1.7754380495529973,267.0304296073956,242.17166873596426
160566000,0.8006569796030594,0.1521438315909108,9.809891109021994,1.7770155735795288,266.9941943335122,241.93829922883276
160572000,0.8011991729951272,0.15199457549444806,9.839467788947145,1.7716368311362398,267.4508921602796,242.7093202839284
160578000,0.8012306955148488,0.15172407532354312,9.83832811843624,1.7718434834954477,267.88119596337606,242.64425860527282
160584000,0.8012498743687334,0.15188448891475148,9.841189524772181,1.7713247266856147,267.64184809214464,242.74132960760662
160590000,0.80136624694567,0.15180911091266433,9.847087135903493,1.7702564840680521,267.8070181740042,242.88923775006344
160596000,0.8015698616114432,0.15164969895768443,9.85712150311396,1.7684419132390652,268.13900139709364,243.13687517616455
