frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
977972000,0.6020773386911231,-0.29278698086838734,5.05131535149848,3.4850747237640762,113.03851595852014,-119.96189082507179
977976000,0.6014530825856403,-0.2955735623986565,5.063478971684263,3.4764771824469385,111.87711298481307,-120.05260325721214
977980000,0.6027888380978504,-0.2957995849121918,5.087445622530166,3.459662135036498,111.94582279715452,-120.59959980042656
977984000,0.6014872788274239,-0.29471438319767995,5.057092311599285,3.480986061782576,112.21533509482104,-119.96403097750103
977988000,0.6024116873641623,-0.2924688200221615,5.054277037546016,3.482977365858364,113.20389390785465,-120.05395721471169
977992000,0.6030979132020466,-0.29369704953254927,5.07550485446642,3.4680191487280227,112.80542726557523,-120.47171135214113
977996000,0.6000182578321477,-0.29422838625201164,5.029100932189818,3.5008881486263195,112.22771632754088,-119.33544496731238
978000000,0.6035688578880192,-0.2952583247963112,5.096023773629337,3.4536836673793236,112.24893410237215,-120.84153688794095
978004000,0.6027193211912251,-0.2947197409433536,5.077503554754453,3.4666174641379843,112.3597114821349,-120.44535427982542
978008000,0.6026942761333673,-0.2957398377058167,5.085385723794897,3.4611008873750073,111.95810361678537,-120.5556839519587
978012000,0.6025910102148619,-0.29422835228472444,5.071396518060893,3.470903926785926,112.53665317122973,-120.33671325427346
978016000,0.6085699705267479,-0.2987948484492852,5.210494107246471,3.3758618033077847,111.4172212314184,-123.21648959802708
978020000,0.6050090708699972,-0.29519613685228385,5.119651941908064,3.4373239382153846,112.44169032122277,-121.40065988907193
978024000,0.6083027888067052,-0.29517472998841904,5.17543890476609,3.399313920743867,112.83074296383165,-122.7058023766329
978028000,0.604372748583198,-0.29711853054395604,5.124788663180538,3.433788117208023,111.61221269315385,-121.37177856527165
978032000,0.6101323483265928,-0.2970261136118478,5.222604666657563,3.3678357402792254,112.29520651901312,-123.6468689907027
978036000,0.6050938257539995,-0.29550388106567615,5.12360852547937,3.4345998034005483,112.33017060258675,-121.46985424754608
978040000,0.6051361665746067,-0.29362566046007244,5.108944225397705,3.4447182767045152,113.07692801559426,-121.26603310056203
978044000,0.6067709926068339,-0.2958769261132553,5.155097353768442,3.413074454323764,112.37577845537719,-122.1762517549688
978048000,0.606370611839671,-0.29570581872250057,5.146870791522831,3.418671609198232,112.39772313847526,-121.99788207828884
978052000,0.6078864738106561,-0.29605356122148596,5.175626054715259,3.399187840296875,112.43261922734713,-122.63987893538929
978056000,0.603184935015622,-0.29812139828130546,5.113144130097155,3.4418141453769078,111.08523922649991,-121.02100196869627
978060000,0.6077564440565842,-0.29526247908115905,5.1668103006544674,3.4051372010761454,112.73307015422883,-122.49779249185987
978064000,0.6044947203881876,-0.29178859414091146,5.083345405619808,3.462527159236882,113.72622832343264,-120.7909184761777
978068000,0.6065330364354194,-0.29546483212196256,5.147634534497277,3.4181511939954214,112.5119451573333,-122.03455191948794
978072000,0.605882808509579,-0.2979850444342738,5.157551576878779,3.41140825318758,111.44176063101584,-122.06326253684851
978076000,0.6038776505959126,-0.2950609629784877,5.09956971774363,3.451218463233551,112.3626009109171,-120.93956690031878
978080000,0.6072233452595568,-0.29774591461442296,5.178435237612174,3.3972964683833573,111.6856344155136,-122.5664420683894
978084000,0.6060861320387465,-0.29556820813438717,5.140906457528325,3.422741239975118,112.41948531663924,-121.86937334704467
978088000,0.6070827277168803,-0.29862978625854103,5.183467092328972,3.393913934928203,111.32010660891137,-122.60847856317038
978092000,0.6073031165182525,-0.2961450974406273,5.166404621427894,3.4054114836281895,112.32995804049906,-122.41813791647007
978096000,0.6053638176680832,-0.29909719856627004,5.158048879879096,3.411070829032565,110.9466766694419,-121.9824797258283
978100000,0.605673382721822,-0.29668953011548815,5.1431994335371405,3.421175518042301,111.92904049160876,-121.83466403338313
978104000,0.6040180799532584,-0.2995511487948709,5.13905810749652,3.4240044132737406,110.62052865417492,-121.50570882811571
978108000,0.6010857873516176,-0.2994148561699479,5.088847698229811,3.458683537314125,110.34702071995547,-120.35239313085879
978112000,0.6061074725238381,-0.2987882187454214,5.168116856828597,3.4042541333957073,111.15019436704246,-122.24090625410773
978116000,0.6019365827506805,-0.3018947196539681,5.1237058337424495,3.4345328611050348,109.48379066574144,-120.95387866860918
978120000,0.6066381438623739,-0.2982366850679799,5.1725429982424185,3.401266062662117,111.42646208631828,-122.3893272407977
978124000,0.6073048558278463,-0.29805475701916784,5.182430728461298,3.3946100456969552,111.57227819912185,-122.63300637748891
978128000,0.6070610995875162,-0.29724050229718496,5.171417830251039,3.4020251554705934,111.8678530440956,-122.4457082108364
978132000,0.611172380001545,-0.2963350743645145,5.2348934668927125,3.3597309516877876,112.68843159667506,-123.98884748886537
978136000,0.6049508880259458,-0.29873965753046183,5.148043042983423,3.4178729017872462,111.04130541273805,-121.78086969201837
978140000,0.6070812833277257,-0.2950335109568954,5.153389738146956,3.414234747670881,112.74650825557173,-122.20256172389368
978144000,0.6090326174992057,-0.30188944627357744,5.245090940596359,3.353035371126732,110.23730681432241,-123.72886842151556
978148000,0.6073886513070698,-0.2960755795411034,5.167287267373801,3.4048147777812083,112.36731686617642,-122.44423804795844
978152000,0.6075990345335885,-0.2933833045602503,5.148594772010957,3.417497114905103,113.4647934519327,-122.21642019963852
978156000,0.6054076631571788,-0.2976214366784247,5.146446673978878,3.418960672623847,111.53172624125372,-121.83537272346437
978160000,0.6017136620176864,-0.293835142161405,5.053737514115547,3.4833592460674083,112.58503210035047,-119.94686100090259
978164000,0.6082880085414529,-0.2942445097315099,5.1674619142870455,3.4046967342071515,113.20101098158428,-122.59262547760133
978168000,0.6051171739978276,-0.2926049069734863,5.100334206791033,3.4506874438308124,113.4786581343549,-121.13633312401926
978172000,0.6056802660678066,-0.2976943470868337,5.1516798636976135,3.4153973767434813,111.53364111172955,-121.95091365015051
978176000,0.605279138971232,-0.2917677386215991,5.096278258700447,3.453506625938021,113.8301552017922,-121.09913262924488
978180000,0.6050444847189478,-0.29680295798347056,5.1335012736750665,3.4278076802013264,111.8127309843134,-121.59976335905048
978184000,0.6060707108538734,-0.29960632621187705,5.174385057211823,3.4000240607905323,110.82407012200395,-122.31613678723255
978188000,0.6056448463135647,-0.29672892617679014,5.143042922646759,3.4212823428566934,111.91025121815845,-121.82788669519813
978192000,0.6069438321803984,-0.29798944398190197,5.175694418639808,3.3991417867864056,111.55813176288777,-122.48279456302407
978196000,0.6088881998779693,-0.2956786322486708,5.189709756218855,3.3897269351850197,112.69595837719523,-122.99735888906012
978200000,0.6114826347583945,-0.2939498787299935,5.220202399030642,3.3694247277606832,113.68807351350792,-123.84540219693959
978204000,0.6067844355832518,-0.29839212968532014,5.176352878699238,3.398698278394589,111.3812139346659,-122.46433883815043
978208000,0.6049891111414583,-0.29221778484053723,5.095058978567773,3.454355027866428,113.61650907567095,-121.03882498934394
978212000,0.605052934545056,-0.2987311603133565,5.149701665189076,3.416743453790393,111.05596751853749,-121.81996085166932
978216000,0.5942471965038281,-0.2915937304738137,4.91600475020927,3.5837060819419846,112.52069257705419,-116.79528673466868
978220000,0.6032787207933722,-0.2904124318336903,5.052180424476143,3.4844618460767145,114.11945151470373,-120.1405912002319
978224000,0.6096024822773946,-0.2977592155785421,5.219606411642115,3.36981918056791,111.94311487382961,-123.51527011357615
978228000,0.6126744240849978,-0.2940329587879347,5.241755377208793,3.355222500309889,113.79031506120965,-124.3391966680353
978232000,0.6126796757898694,-0.30343295717651525,5.323143932513962,3.3026674547605452,109.99115007237607,-125.33963428729089
978236000,0.5986397722994112,-0.2980497301418969,5.037417736856012,3.494950794009504,110.59312079112729,-119.25630147426371
978240000,0.5962247640112216,-0.30320781628342475,5.04035850368961,3.49285626621373,108.36222019133746,-118.91928648973602
978244000,0.5957836982288665,-0.29838918419172805,4.993927936147148,3.526225854493102,110.1320079450395,-118.20814500637712
978248000,0.6037632920283207,-0.30385717142505736,5.171195245643495,3.4021753624822053,108.91886346232008,-121.86815448001569
978252000,0.6011723074981292,-0.2947665515285385,5.052329063070716,3.4843565621791024,112.15747797185418,-119.84774749838664
978256000,0.5798354632426997,-0.27265405707817986,4.567018803142199,3.8663457900299103,117.4773176371966,-108.67973407458041
978260000,0.6176863720755905,-0.26110609670917134,5.071762070070579,3.4706470476032294,128.367753436362,-121.81859205856165
978264000,0.6151101952936884,-0.3061171716164667,5.3912516308446765,3.259951849244909,109.14540888448553,-126.57426060074052
978268000,0.6156106219444455,-0.2965575566499459,5.315473940056768,3.3075489810163754,113.08307340021716,-125.81907966130728
978272000,0.6140807919552297,-0.29253787783593205,5.253931535044276,3.347252532529245,114.56263808081101,-124.74322063196762
978276000,0.6156070343950305,-0.2939652491066517,5.2931319328286035,3.3218520318716447,114.1487757093992,-125.53308738629427
978280000,0.6161683822702567,-0.2960916896034461,5.321474980061923,3.303728409047135,113.33468881519093,-125.99807245737324
978284000,0.6125038508091596,-0.2943127315228512,5.241119367015252,3.35563986019568,113.65706425355822,-124.30151296743271
978288000,0.6115509074468636,-0.29768728874202605,5.253049078834068,3.3478288602925628,112.18463211425272,-124.28991169057885
978292000,0.6154226609862083,-0.2958594291549912,5.3060730029814405,3.313552114850234,113.34927741672038,-125.66633305364373
978296000,0.6071711864498014,-0.29971001788733964,5.1941306166358165,3.386768154080135,110.90271723880319,-122.76125018920187
978300000,0.611369153902606,-0.29979404630417217,5.267972469729761,3.3381094182567006,111.31758465158927,-124.44213301225157
978304000,0.6084849323643267,-0.2942717895164707,5.171061509723177,3.402265618098415,113.21292933186186,-122.67461652690695
978308000,0.6043514124224447,-0.2985552613287424,5.136363865749553,3.4258473664849083,111.0468015592953,-121.525443121337
978312000,0.606869302622535,-0.30000195885044406,5.191419933650122,3.3885817317449227,110.75485687027447,-122.67363570822887
978316000,0.6024118936995705,-0.29909233679134534,5.108257765907328,3.4451934187824724,110.62054922373869,-120.82950833478043
978320000,0.6039381104594144,-0.29524509436253676,5.102085269594843,3.449471767097785,112.29737496903105,-120.98488911191576
978324000,0.6059643611841196,-0.30034693608794355,5.178834155527364,3.3970280570069744,110.52138338587453,-122.35468299625923
978328000,0.6074424020610668,-0.2972835190186571,5.178307418232227,3.3973824805663178,111.89346925691648,-122.60177996687716
978332000,0.6013677568424165,-0.2979134987428908,5.081156960604762,3.4640583027154443,110.95940127448644,-120.2912689887136
978336000,0.6011602372197149,-0.29624403902131297,5.064090999960713,3.4760457217137795,111.5823867393486,-120.01766962422487
978340000,0.5987951950263803,-0.3001528989991002,5.057146184088637,3.4809479791072615,109.80622400022249,-119.55565042377864
978344000,0.6018369521348398,-0.2935371312493298,5.053372798760694,3.483617443405489,112.71619526646778,-119.95901031604512
978348000,0.5990901726177035,-0.30240727701964715,5.080655064307204,3.464409647419922,108.97837030088962,-119.91777897195078
978352000,0.6023105549790481,-0.292815285117971,5.055384830016936,3.4821935249138254,113.05585007352595,-120.0566065486531
978356000,0.595675956239361,-0.2978149458731629,4.987587706880769,3.53083279199843,110.33682006728537,-118.10007870341295
978360000,0.598572514845685,-0.2952741140023521,5.013948363995696,3.511758270985034,111.65028240911506,-118.90352724162086
978364000,0.5981099414948878,-0.29754276791337764,5.024683160373109,3.5040503117915978,110.72560263399151,-118.99458488758606
978368000,0.5954063260365476,-0.2971341514636026,4.97782647005417,3.537949407517585,110.5627650197623,-117.91751579661745
978372000,0.5994259958151443,-0.29486999483943876,5.024583152769661,3.504121962487763,111.90836691383609,-119.18376833638214
978376000,0.6013455253958567,-0.2983445110674534,5.084330166872491,3.461838619276671,110.79001998067848,-120.33182355044615
978380000,0.6024189803506609,-0.2956390744594343,5.079992506565191,3.46487357127446,111.96518959378608,-120.43643026114795
978384000,0.6044612428998082,-0.29583193272945385,5.1156650239282095,3.440073390097907,112.12768220958998,-121.25877607705723
978388000,0.6064530647770331,-0.2971499922088629,5.160281241734439,3.40955698574754,111.83538600249246,-122.19478640460906
978392000,0.6059060898661264,-0.2958919404751597,5.140532690396527,3.4229965984799064,112.27068387811191,-121.83539582891602
978396000,0.6056746664528506,-0.30268469929433545,5.193803178819511,3.3869871213785037,109.57449810800995,-122.48961673443226
978400000,0.6108864461572154,-0.3026480323612308,5.284295501037664,3.327543609719723,110.12561501325784,-124.54385573516839
978404000,0.6081235101962325,-0.30078114855760324,5.219717116527125,3.36974590373683,110.58110887644334,-123.25253395195082
978408000,0.6084311228728696,-0.2994591943723833,5.213744888014121,3.3737036040169444,111.13813292987241,-123.23322482594271
978412000,0.6083188952399612,-0.3003999519514878,5.219838378257555,3.36966564291169,110.75285149351352,-123.28945225555569
978416000,0.6026061197124649,-0.2977339277725757,5.100267787882799,3.45073357229891,111.17049532538101,-120.75154398340743
978420000,0.6027171182436089,-0.2966332529795359,5.093071020299436,3.455739198938166,111.61209083903272,-120.66847686581785
978424000,0.6040071737445928,-0.3016288434270333,5.15636633409591,3.4122127227807013,109.80967051584997,-121.72747305038556
978428000,0.6051568885628726,-0.2980652564158992,5.14589788223056,3.4193347830429803,111.32903937824747,-121.78655292879554
978432000,0.6022006961545305,-0.29796384194662007,5.0954055613788665,3.454113824966743,111.03491803272244,-120.62007751332948
978436000,0.6045107063446384,-0.2972674966545718,5.128345668327979,3.4313439960186507,111.56945179388714,-121.44284874744099
978440000,0.606918597100936,-0.299446253764507,5.18755309303315,3.3911722414432677,110.97948870266451,-122.63288079623737
978444000,0.6130553757252092,-0.2970346749983085,5.274003151687144,3.3341978888974806,112.61201499646828,-124.82769883629271
978448000,0.6110695041922372,-0.2936379605196453,5.2104005268563816,3.3759239729022146,113.76697842094714,-123.6421470219715
978452000,0.6094714193754814,-0.29774838306967866,5.217237602665675,3.371387895937004,111.93306377674618,-123.46166272374028
978456000,0.6089394691960286,-0.29507911951870847,5.185583777571917,3.3924930856452646,112.94187050298346,-122.94962005473626
978460000,0.60428788182099,-0.2968578795179988,5.121205881168315,3.43625351857502,111.70478636053305,-121.30874386106967
978464000,0.6084435701004238,-0.2938672789706795,5.167003480132259,3.405006606811919,113.37014076869039,-122.61103398318599
978468000,0.603854593332161,-0.29400719846200507,5.090604019376217,3.457458480283137,112.77400741023028,-120.80596946373909
978472000,0.6057706476607965,-0.29909219271823584,5.164930746322942,3.406408357609515,110.99344473621737,-122.14179921840636
978476000,0.6006317441228745,-0.29743977876978306,5.0651165461663,3.475322987038285,111.05804048833254,-119.95211744291325
978480000,0.6054173392182894,-0.29557819920531025,5.129676497091063,3.4304304508312584,112.33831085927356,-121.60611794434948
978484000,0.6059523271355876,-0.29777064869527886,5.156941187408467,3.4118224998720548,111.53405521437134,-122.0667033963504
978488000,0.6075367443000488,-0.29282845599672513,5.142982280423378,3.4213237353662778,113.67918398940294,-122.125885749326
978492000,0.6058092580271258,-0.2962496665361681,5.141853886238943,3.422094127509887,112.11820195021104,-121.83813101957156
978496000,0.606502782650513,-0.2961633546004406,5.1529115498467215,3.4145598110290964,112.23157565738302,-122.10263643651756
978500000,0.603097832028044,-0.29750627608145747,5.106603071051522,3.446339283874156,111.31525210340091,-120.917202779843
978504000,0.6081363523585461,-0.30135379665940965,5.224858314839658,3.3663464364900477,110.35588521545388,-123.31803451840658
978508000,0.6051928109953911,-0.2981583583984774,5.147283794140968,3.4183901688856566,111.29647316534877,-121.81108397669792
978512000,0.610366188737575,-0.30003627227080043,5.252422722681541,3.3482380523101565,111.1147115169296,-124.06586916803008
978516000,0.6077894176942029,-0.29502343835043704,5.165389100019105,3.4060982809948963,112.8321865403646,-122.48346606263426
978520000,0.6069901767699792,-0.2942134573660059,5.14507033190464,3.419899079554398,113.06224731163154,-122.0710137806071
978524000,0.6104049155045533,-0.296588261356756,5.223642773691069,3.3671495505694193,112.50128413892348,-123.70785784790053
978528000,0.6061183625198833,-0.2952603861014997,5.138910443728612,3.4241053683012126,112.54510437450413,-121.8465795551268
978532000,0.6027024849943767,-0.29885021916323007,5.111107717013033,3.4432216554180153,110.74717141512232,-120.9152476239341
978536000,0.6032706377437004,-0.2944538404088384,5.084504409917636,3.461716818331706,112.5292217009097,-120.62972409280619
978540000,0.605264742349932,-0.29727293621491946,5.141125153750265,3.4225918441435352,111.65277432832339,-121.7398089999579
978544000,0.606218806531606,-0.2968976025224506,5.154188788903477,3.4136917079551554,111.90874359171973,-122.07367593257608
978548000,0.6065133645077825,-0.29569741586098824,5.149226188730541,3.417067154812903,112.41745018787141,-122.05349808439489
978552000,0.6043887647004355,-0.2959994366931969,5.1158250710871105,3.4399629327948316,112.05345291548436,-121.24966759563534
978556000,0.6070153400706789,-0.29634755307065336,5.163177002804391,3.407595294504283,112.21686698369058,-122.32683994853716
978560000,0.6062930693409655,-0.2988573554429249,5.171867363639604,3.401721837322188,111.14339182770827,-122.32166664711167
978564000,0.6063083145347479,-0.2962887864001868,5.150646957306441,3.416100090050673,112.15972500212631,-122.0399360659311
978568000,0.6104116001573092,-0.29792003795103333,5.2350725555909765,3.3596131299197363,111.96713081406362,-123.85700852086373
978572000,0.6115736802318971,-0.2949900641248472,5.230536802710479,3.36259976409721,113.27695735982938,-124.00055730116685
978576000,0.6084670317394152,-0.2989552716393648,5.210076158255852,3.3761394832659253,111.342244877157,-123.1929838716753
978580000,0.6088805999290493,-0.3014299691000227,5.238464304127503,3.357383290174391,110.40369275680325,-123.62076681044654
978584000,0.6064874453043227,-0.2991733908279344,5.1778555710445575,3.3976865728132166,111.04011700072914,-122.43298793781705
978588000,0.6074101838049998,-0.30193756849846637,5.217293391912936,3.371350933172274,110.04929683465319,-123.09258552478956
978592000,0.6079658004444545,-0.29695837671813313,5.184562271437551,3.393178632928966,112.08126175100789,-122.77344282864439
978596000,0.6039194865773737,-0.3006533627762766,5.146645939575119,3.4188248541180672,110.17994951795656,-121.58800758905696
978600000,0.6088760045189107,-0.29452790104991994,5.179900980840158,3.396310456028948,113.15550865875223,-122.86090872764596
978604000,0.6053532384424183,-0.29955986782136934,5.161759657650648,3.4085551686454796,110.7639137977638,-122.0291700295062
978608000,0.6012323357861055,-0.29928560750324984,5.090211803288625,3.4577319798897084,110.41338534766545,-120.39445971646602
978612000,0.6047728561596052,-0.3001227341200605,5.156636339875384,3.4120294257369546,110.47998680127708,-121.86332128493818
978616000,0.6072844493515496,-0.30090678357872536,5.20627957209565,3.378664006588021,110.44242149618579,-122.93430428788116
978620000,0.6046757511524125,-0.2991842294360152,5.147104865880152,3.4185120936471436,110.83660215396092,-121.72229510538256
978624000,0.6044694105028976,-0.3039341313882213,5.183891494838238,3.393628953273851,108.96228123252341,-122.15000344556435
978628000,0.6056741182545593,-0.30079022190621385,5.17763203272019,3.3978370340394055,110.31615049551857,-122.28852508805569
978632000,0.6064900094373012,-0.299785682186604,5.183077150590301,3.394175819281066,110.79906397811881,-122.50071979295045
978636000,0.6055694377729913,-0.299036358680943,5.161034996526944,3.409046145329433,110.99324098484064,-122.05654725265029
978640000,0.6066440257955512,-0.295738767229491,5.151790378758522,3.415322207789888,112.41604548202574,-122.11005862129852
978644000,0.6089298687611107,-0.29744005809933155,5.205240785991571,3.379355409088325,111.99656404759452,-123.2113208686212
978648000,0.6087292164734319,-0.29917510182167284,5.216489592562975,3.37188356393088,111.28322084135529,-123.32105040514328
978652000,0.608435913426363,-0.29888068617445984,5.208903665242639,3.37691871956173,111.36851445130685,-123.17251244411504
978656000,0.6096908540345491,-0.2973204135112001,5.217420745734618,3.371266558887994,112.12847039236775,-123.50236820549432
978660000,0.6072235252321414,-0.2987031100156414,5.186502630052597,3.391876670297618,111.30655600668024,-122.67223991351554
978664000,0.6038763209817434,-0.29443376073722877,5.094434102341969,3.4547899941881024,112.60887088211382,-120.86513359088701
978668000,0.6054089326425829,-0.2989204553528154,5.1573318773265235,3.4115573426653834,111.02107006366005,-121.98069233338441
978672000,0.6067714970867812,-0.29866226952057906,5.178406736251621,3.3973156471291857,111.27303451277818,-122.48901120651153
978676000,0.6008938039590984,-0.2991987124880293,5.083879990188819,3.4621533460487743,110.40883143353923,-120.25399834109737
978680000,0.6000434827588905,-0.2942702702141597,5.029847830519402,3.5003541035194647,112.2145443131437,-119.35026866662882
978684000,0.6021563009980055,-0.29899518631807037,5.103185257728315,3.448708543156104,110.62958044597035,-120.71944699417146
978688000,0.6027037651065675,-0.2933872914946361,5.066475387166603,3.4743658379833513,112.87946114753099,-120.2799315704511
978692000,0.6039085763630292,-0.29737016824437695,5.1190657762384655,3.4377278896303447,111.4607731096629,-121.21852279360003
978696000,0.6021571052943577,-0.3013270963153844,5.122635765415672,3.435269149775583,109.72687728125595,-120.97749331503144
978700000,0.6065140324919767,-0.3021000959785498,5.203218094294254,3.3807025088307303,109.89146014941049,-122.75717419656768
978704000,0.6048404199699235,-0.29662486489888124,5.128583808687299,3.4311804887603876,111.85949931771675,-121.49914754455408
978708000,0.6030907186149921,-0.29724767886753506,5.10435260375512,3.4478989572576424,111.41534030262005,-120.8848910540478
978712000,0.6045018623386063,-0.29839701744706565,5.137584738572774,3.4250119989218057,111.12558118829122,-121.5666732220478
978716000,0.6043649348271448,-0.2989012064224987,5.1394798031758135,3.4237161408174686,110.91292812513903,-121.56927577834132
978720000,0.607308690828913,-0.29928872944820295,5.1929216807515814,3.3875767475819933,111.08416372148903,-122.7699049316786
978724000,0.6035741394882969,-0.3031601332831453,5.162028794633058,3.408372857842385,109.16911978205572,-121.72195705245724
978728000,0.6075455029217717,-0.3042525164641313,5.239689204377016,3.3565787394621447,109.15255949703992,-123.38390078131698
978732000,0.6052727650735595,-0.30357991303364334,5.1945972522640815,3.3864561506488666,109.18323671014026,-122.42589028822354
978736000,0.607410299942802,-0.3031579743126823,5.227829558759844,3.364384952791013,109.56892177902715,-123.21920591075325
978740000,0.6052226943452725,-0.3044774567772171,5.201476328515929,3.381863385444559,108.82854289447828,-122.49871031451165
978744000,0.6058869825058792,-0.29950631430500196,5.170403330439012,3.4027098804090112,110.84334998696988,-122.23295551455737
978748000,0.6071351314928665,-0.3018326760411851,5.211635814628555,3.3751035032223244,110.06178054496954,-122.97326492284158
978752000,0.6066514989244974,-0.2988039505264777,5.177546634136434,3.39789451846434,111.2038803452558,-122.45720056300456
978756000,0.6052625822943732,-0.29979675560922775,5.1622126267129875,3.4082483431125343,110.66108595810948,-122.0195252906472
978760000,0.6050600640966349,-0.2986186468217637,5.148880920527563,3.417302249909702,111.10091374040276,-121.81026148411559
978764000,0.6012279685388732,-0.2988821156348992,5.0868083965416915,3.460107081015915,110.56879003204294,-120.34730593785686
978768000,0.6038547350880099,-0.2977852495425545,5.121597572893354,3.4359838111706176,111.29225228726737,-121.24454802536965
978772000,0.6045973430434167,-0.3014272417408206,5.164679172198857,3.4065785719957864,109.95146789934121,-121.93577593128788
978776000,0.6051678558354076,-0.29567211378084246,5.126241247677871,3.432789578403747,112.2723974395763,-121.51853254187802
978780000,0.606784138964121,-0.3000338541335262,5.190227853128924,3.38937991394599,110.73308738333728,-122.64349552777377
978784000,0.6018988995266148,-0.2987875840469047,5.097177927013852,3.452880887599526,110.68110272811914,-120.59629684278372
978788000,0.6067296757693325,-0.2949679541112761,5.146867197036078,3.418674058864473,112.7318912795105,-122.0552126155892
978792000,0.6022332131380503,-0.293586984551421,5.060306748866264,3.4787152403269737,112.74455402788371,-120.11984018614099
978796000,0.6055441664714348,-0.2927761858105645,5.108886299735182,3.4447583655940446,113.46211924954981,-121.32617071545768
978800000,0.6015073945026529,-0.29792069581794445,5.083530601353118,3.4623976501543425,110.97257893681429,-120.3461797355333
978804000,0.6033043314555692,-0.2969978442252765,5.105866411727947,3.4468496639664323,111.53736708535976,-120.93968649119628
978808000,0.6056595880223347,-0.29423857354928923,5.122756524894646,3.435186042030482,112.8962631564398,-121.54565611798155
978812000,0.6021521228328232,-0.29317057582849587,5.055622590126318,3.4820253395429726,112.89757593244394,-120.03778046329299
978816000,0.6059049431121897,-0.2993991487981189,5.169805998673925,3.40311317317143,110.88745762117304,-122.22829751905614
978820000,0.6006036254197742,-0.3029019740695219,5.109894670824222,3.444060632379269,108.95293191525408,-120.54980947654438
978824000,0.5999380138146612,-0.29761065212900706,5.055096368142976,3.4823975975117607,110.91193864685577,-119.70421747055889
978828000,0.6012178246341139,-0.3017474269505338,5.11045053451991,3.443676129960637,109.46265021620498,-120.66097075002077
978832000,0.6055965983226045,-0.30372755066047985,5.201428553570966,3.3818952385389656,109.15911622058677,-122.56742292123096
978836000,0.6037054147630184,-0.30093045514873784,5.145360517610568,3.4197011839711458,110.04883750766496,-121.53476557951582
978840000,0.6034169929561544,-0.302707831648977,5.1555169603409565,3.412789461631567,109.32780012619108,-121.61331181864959
978844000,0.602944074377937,-0.3006608097211102,5.130260067274323,3.4300300154397685,110.07071012711909,-121.20959848175725
978848000,0.6013707077617992,-0.2985269485692278,5.086249430238424,3.4604974772919195,110.72228982294736,-120.36229068493326
978852000,0.6018687958207292,-0.2978307498528516,5.088790048603049,3.458723763594367,111.04874770525913,-120.47603601128986
978856000,0.6008377996197868,-0.2990492222790275,5.081719974962219,3.4636642591829565,110.46018529814911,-120.21552535398544
978860000,0.6038904556986376,-0.29866170497679306,5.1294794966300925,3.4305656503968924,110.95367452846929,-121.35708303049626
978864000,0.6039952429766197,-0.2991747938401887,5.135525147140408,3.426421488841261,110.76493850453588,-121.45515042635074
978868000,0.6040274595246423,-0.29859483650031987,5.1312302792409215,3.4293644829450187,110.9951220263423,-121.40314598859509
978872000,0.60400996493224,-0.29796981160138786,5.125738578424323,3.433135057827328,111.23759018054648,-121.32611963565739
978876000,0.6005559459843897,-0.3026813211069098,5.107247017271514,3.445893263665427,109.03237399629201,-120.50781223566459
978880000,0.6056426238874135,-0.3010676729773854,5.179450108315557,3.3966136983629713,110.20401489901825,-122.3059409785499
978884000,0.6046426462608001,-0.2979135388963916,5.135935604311174,3.426140497028573,111.33089561117997,-121.56763391469838
978888000,0.6021068179056164,-0.3006652184708499,5.116252331855809,3.4396680919503373,109.97727928523301,-120.88571956293819
978892000,0.6043900260289186,-0.29982215033802545,5.147618206666077,3.418162318116638,110.55562233909733,-121.68078437296151
978896000,0.605361006205546,-0.3023139959685308,5.185254932360097,3.392713747720626,109.68644244998521,-122.32812083490643
978900000,0.6031948140576086,-0.30114005361893026,5.1385073158780665,3.4243810101723753,109.91201970356188,-121.35908474450576
978904000,0.6050888132433192,-0.3041294494425113,5.196174529789046,3.385401977007692,108.95024121788842,-122.41093939973825
978908000,0.6031476335836266,-0.2983316916351074,5.114261121755152,3.4410426078875016,110.9990555876898,-121.03019830486893
978912000,0.6049272490824873,-0.30290276822239354,5.182871983899826,3.394313625390436,109.41115329118638,-122.22072898038553
978916000,0.6023100317554959,-0.29709039229496054,5.090044456465348,3.4578486873000185,111.38704196879092,-120.56260765510007
978920000,0.6040427991799261,-0.3006809901661972,5.14896474506536,3.417245170290126,110.18258761734958,-121.63905329266724
978924000,0.6073501831335447,-0.3025993187129396,5.221957051890769,3.368263957687452,109.78247544786912,-123.13788555576127
978928000,0.6048025019417098,-0.30238207251337296,5.176293216948677,3.3987384589750484,109.60096665039947,-122.1173496998386
978932000,0.6051939056871781,-0.3004174403586868,5.16628233065092,3.405494174053248,110.41040921750503,-122.06013341280715
978936000,0.6071948162050589,-0.3014392252820841,5.209290763366389,3.376661414722858,110.22301765363797,-122.9553588047438
978940000,0.6069469069942227,-0.2979247907972094,5.175203779033876,3.399472335267916,111.58406188085286,-122.47683249069063
978944000,0.6061988638349373,-0.2989803588194448,5.171294187503263,3.4021085917814675,111.08455343063241,-122.29806661800399
978948000,0.6069889675028807,-0.30115625954600594,5.203316905716415,3.380636675790228,110.31270688466891,-122.84432540309412
978952000,0.6045814657776998,-0.29879136814650886,5.142221810101436,3.4218428950747937,110.97999244260967,-121.64182511258059
978956000,0.6038674897165655,-0.2985634674627965,5.1282750125700876,3.4313925113245958,110.98948370767069,-121.33712137490663
