frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
146052000,0.6026409736213774,0.23230457402348906,4.647563288025883,3.79716540919778,137.5577060601912,109.6502410130717
146056000,0.6029041661997019,0.2322798072925027,4.651340283423931,3.7939829935491365,137.62884669397894,109.75283204434176
146060000,0.6028375971849969,0.23216797152724736,4.649706836276325,3.795358635966772,137.65947511559006,109.69950671727747
146064000,0.6031195392520728,0.23211769736179827,4.653620495158794,3.7920643577169773,137.74556206298712,109.80401371695586
146068000,0.602906031136218,0.23208036798724932,4.6502237544899705,3.794923192655713,137.71142030138276,109.70737133985092
146072000,0.6033793250835044,0.23207139479190533,4.657232005500836,3.7890295591605874,137.82492459457168,109.900453970343
146076000,0.6030110843846701,0.23187515653024107,4.650612643697895,3.7945956657504247,137.82035707600824,109.70299921110303
146080000,0.6033466010084758,0.23202054065917957,4.656451247715038,3.789685221830337,137.83832384185206,109.87514430761718
146084000,0.6030961622514518,0.23181648064458696,4.651544429238973,3.7938111389999163,137.8643205624657,109.72442564051929
146088000,0.6034826611438847,0.23186195174220653,4.657572929274505,3.7887433313944148,137.93541051838952,109.89449089407599
146092000,0.6035389730358944,0.2316358175037915,4.657116926424228,3.7891261854761282,138.04193344278156,109.8651418817916
146096000,0.603592562899374,0.23173255698034445,4.6584725525262884,3.7879882497913036,138.0144322996652,109.90980760774552
146100000,0.6035643789407152,0.23157368772253206,4.657140298262806,3.7891065608724577,138.07352474087776,109.86116628683789
146104000,0.6037325884610363,0.2316480789141393,4.660081245239486,3.786638786130866,138.08195360673704,109.9480349953908
146108000,0.603915411313858,0.23144075047689508,4.661626955736882,3.785343075298196,138.21035267284026,109.97536009824378
146112000,0.6039221998770217,0.2315618903689476,4.662423593893571,3.784675635239001,138.16178659964817,110.00641537264809
146116000,0.6039072024579315,0.23133615197749538,4.660904399855009,3.785948654519902,138.25173670381872,109.94754926720606
146120000,0.6039586797831175,0.23129118949156757,4.661417019064173,3.7855190044334193,138.2823740823087,109.95836050123616
146124000,0.6040642356443445,0.23112805612538687,4.662062310082935,3.7849782967198213,138.3746149787137,109.96394491983553
146128000,0.6041927948781448,0.23118005942946862,4.664285732715098,3.783116428690912,138.38313029790936,110.02938474647617
146132000,0.6041628972883422,0.23102187915569958,4.662931525942461,3.7842502039773995,138.44170447185917,109.97998009828748
146136000,0.6043203732237058,0.2310469828045898,4.665434897504192,3.7821548607202224,138.46816301552008,110.05115622007645
146140000,0.6043997203031438,0.23083732783748362,4.665423388727894,3.782164488270836,138.5737421856232,110.03495442369311
146144000,0.6044322418241117,0.2309457254763345,4.666531958072087,3.7812373542885607,138.53637769492488,110.07386124243708
146148000,0.6045149655190195,0.23078233816931576,4.666836764892522,3.780982514970219,138.6236033454554,110.06989498632784
146152000,0.6043640657992305,0.23080549662191374,4.664706676697186,3.7827641445907547,138.57858776099025,110.01269307945954
146156000,0.6045861074734593,0.23063036822912084,4.66703400507606,3.780817627299614,138.70342183916915,110.06375973990728
146160000,0.604689415452688,0.2306405263299621,4.668642546448998,3.779473473621531,138.7234721065937,110.10907028287073
146164000,0.6047963065867232,0.23042028647433282,4.668986886103634,3.7791858574500585,138.84016561418952,110.10171661826935
146168000,0.6047878951507438,0.2304978608454026,4.669304461639819,3.7789206359226397,138.80592920808402,110.11647230286952
146172000,0.6051576553222716,0.23043321317946197,4.674492298924271,3.77459338874736,138.9198337683531,110.2551560524835
146176000,0.6050594898489081,0.23039593343901865,4.672802215312592,3.7760020050960925,138.9122535148028,110.20549644289561
146180000,0.6052575523168882,0.23040363372441988,4.675826247815644,3.773482349800392,138.95567251989374,110.28982015223903
146184000,0.6050112155645201,0.23033040126296392,4.671701321317279,3.7769201302046134,138.92816841651737,110.16996572053665
146188000,0.6053384257476128,0.23031983676197695,4.676563731019278,3.772868389069439,139.00965103931514,110.30380157044125
146192000,0.6052038104695294,0.23022157807008026,4.673974855531696,3.7750245435010026,139.01888180269893,110.2245320690987
146196000,0.6053752905467327,0.23026048586347175,4.676778877262332,3.772689316314088,139.04308768733125,110.3051891512907
146200000,0.6052724363714892,0.23010167865277706,4.674321384629369,3.7747357903834096,139.08504119544088,110.2248472015696
146204000,0.605501978103596,0.23009008941472453,4.677711413292055,3.7719133377990177,139.1440570938862,110.31784848955346
146208000,0.6056373142725674,0.2299553537863979,4.6789797652806655,3.7708584415324093,139.23226987697794,110.34252261239381
146212000,0.6056602184795856,0.23004459965777074,4.679836093322505,3.7701465669786027,139.20040899196286,110.37317151678084
146216000,0.6056131807364944,0.22988790268495782,4.678229992898196,3.771481959469072,139.2547310118352,110.31649908271305
146220000,0.605572542973709,0.22976871972500473,4.676936052274729,3.7725585056888566,139.29487696970023,110.27133318695701
146224000,0.6056456617429804,0.2296396483265239,4.6773001216035635,3.772255540387449,139.3660904104587,110.27129205431635
146228000,0.6058165379361764,0.2296945211796808,4.680190054376907,3.769852395145656,139.38365089585974,110.3556876385165
146232000,0.6051919465239034,0.2290676775212938,4.667214726979675,3.7806665613054387,139.49689003177392,109.94611714452921
146236000,0.6074680621021282,0.2292480068397213,4.702649615439258,3.7512814385586726,139.96302346077763,110.94293303838349
146240000,0.6049220851597882,0.22996681934313626,4.668284148658443,3.7797728793462326,139.05845965583387,110.04708439485661
146244000,0.6080154508709174,0.23591377888366843,4.750092352552945,3.712657137126834,137.27714727726232,112.7117372633561
146248000,0.6056955607073868,0.22951224933468697,4.677324370423533,3.7722353631537935,139.43113589048826,110.26192393432991
146252000,0.6072191910920739,0.23053860977752838,4.706296353791616,3.748283608429719,139.36056901378254,111.14321610695733
146256000,0.6137288636732253,0.22582999721112856,4.779661080035996,3.6889902687186154,142.93821320902975,112.7996167802071
146260000,0.6060597351901026,0.2291679521162117,4.680851216067519,3.7693030382405217,139.6616327965216,110.33238250974485
146264000,0.6062960615572444,0.22901482234587922,4.683546095618322,3.767065553544842,139.78203794069708,110.39488168530764
146268000,0.6062130526213213,0.22895661624793281,4.6819601363467855,3.7683820053132866,139.78663596996307,110.34623232185292
146272000,0.6066474667643592,0.2289444720084655,4.688458798832793,3.762993604802144,139.8953077341379,110.52548869701307
146276000,0.6065319293078488,0.22892223767941014,4.686583492275413,3.7645469180651467,139.87708619862582,110.47170201173516
146280000,0.6067193155935665,0.22893263718374476,4.689478979378985,3.762149137584842,139.9174092143693,110.55283176230851
146284000,0.6066189351207322,0.22887392003496143,4.687624031342108,3.763684880508648,139.9181156060555,110.49668498343053
146288000,0.6069675978014389,0.22879310066991523,4.692443547382688,3.7596973623659915,140.03528331793817,110.6238606887971
146292000,0.6067702550298699,0.22874259060401644,4.6891649471046515,3.7624090407203115,140.00938151461762,110.52886696051448
146296000,0.6069307743188226,0.22856009854966466,4.690554888580525,3.7612589572157673,140.124439203648,110.5526907780163
146300000,0.6066872299544328,0.22861399973981736,4.6871744167607865,3.7640573157908808,140.0435388635416,110.46326703114717
146304000,0.607014374611577,0.22848384102530978,4.6913867456067875,3.7605709927204023,140.17651125177417,110.56959073414109
146308000,0.6070143130094965,0.2284525971893158,4.691207567878364,3.760719155139149,140.18963625321777,110.56208355392037
146312000,0.607140544194068,0.22849096404798874,4.69334051650089,3.758956184843343,140.2037204142986,110.62437418954696
146316000,0.6070263853695018,0.22842813251089267,4.6912510017666245,3.7606832384821596,140.20281673900763,110.56130134043649
146320000,0.6072991258628517,0.22838224935436083,4.695126229039127,3.757481509976656,140.28747068694557,110.66509763932716
146324000,0.6072781594599397,0.22817292396244107,4.6936139089346,3.7587303360454296,140.37059789736244,110.60606127478263
146328000,0.6074501213341578,0.22819043734184657,4.696324235585981,3.75649283214482,140.40449926039923,110.68271401778038
146332000,0.6072694776557492,0.228124356703136,4.69320535293731,3.7590678533037254,140.38896553563941,110.59074305439984
146336000,0.607513691491689,0.22803865376490406,4.696424088958185,3.756410450092841,140.48375415439065,110.67305513545676
146340000,0.6076246568224215,0.22790097923782235,4.697325144255208,3.7556672181462813,140.56850548982166,110.68674361977708
146344000,0.6078445130340607,0.22794287858249404,4.70090716729307,3.752715551755485,140.6037173169914,110.78962666033681
146348000,0.6078416051420323,0.22781754469300192,4.700148057367977,3.7533406816568644,140.65595047432797,110.75823210135084
146352000,0.607682366678382,0.22790785693857227,4.698241455842325,3.7549117083483683,140.57949089099301,110.71274818229537
146356000,0.6079446385767545,0.22788828008538314,4.702119447949494,3.7517176724210284,140.65087364043464,110.81878725742207
146360000,0.6079380248862436,0.22778486576022575,4.7014288574250225,3.752286060539359,140.69297869173585,110.7910925054934
146364000,0.6080192748752274,0.22761347304129637,4.701688538528148,3.7520723103983338,140.7850017646703,110.78411276989105
146368000,0.6079388501222467,0.2277491621535369,4.701237832934962,3.752443313459173,140.70826381989556,110.78283914200559
146372000,0.6081938598056739,0.22762631758700935,4.70442076743942,3.749824841084839,140.8216870706349,110.86104450044111
146376000,0.6081581148327481,0.2275901487670513,4.703669919664063,3.750442198885868,140.82836442780095,110.83719605564518
146380000,0.6083593709535723,0.22753600561826567,4.706428725075879,3.7481748830764734,140.89985531571907,110.90930646650119
146384000,0.6082068631500459,0.22748961226907338,4.703839554518188,3.7503027046282194,140.88266698954376,110.833549182277
146388000,0.6085070677898025,0.22734237157388862,4.707577570125979,3.7472315290654534,141.0175684361289,110.92508560852112
146392000,0.6084483121008027,0.22728929698318537,4.706378778070768,3.7482159071263768,141.02584419161442,110.88735197359001
146396000,0.608612300415725,0.2271669204816149,4.708183628206077,3.74673406933518,141.1174085658125,110.92722944649884
146400000,0.6084566887163789,0.22714791253135286,4.7057013163472154,3.748772431442294,141.08777070000878,110.85667146880596
146404000,0.6086125943651689,0.22721109028677944,4.708439783871632,3.746523854018302,141.09875164251068,110.93805035118697
146408000,0.6085336992652773,0.22715871465975282,4.706937457760791,3.747757086638993,141.10184842295592,110.89192141286944
146412000,0.6088356472344797,0.22716004263912914,4.711555494403227,3.7439688481858213,141.1744245850677,111.02031699265544
146416000,0.6090780152968658,0.2269965298378365,4.714329083774464,3.7416973705097245,141.30262548513718,111.08362750938741
146420000,0.6090014622368952,0.22706302939074377,4.713537281345953,3.7423455449358705,141.25580382919827,111.06722407317764
146424000,0.6090261285162003,0.22708888591849696,4.714062013597692,3.7419159703464215,141.25079724273593,111.08397170391693
146428000,0.6089755272674328,0.22694807115524077,4.71248543574033,3.743206945080297,141.29834953511482,111.02832295580635
146432000,0.6092702041482967,0.22695648124655654,4.717042428925432,3.73947793738746,141.36628247351075,111.15563379227572
146436000,0.6093586048919301,0.2268820443480511,4.717971864465537,3.7387183022340276,141.41941518694523,111.1751821219761
146440000,0.6093410502946047,0.22679450353617384,4.717203756191161,3.7393460608335287,141.4524086737319,111.14644630235135
146444000,0.6092996100630779,0.22663612596926616,4.715666786018108,3.7406028368712265,141.50972755668386,111.09029797969689
146448000,0.6094891345463503,0.22656458437625543,4.718162247791982,3.738562739075869,141.5863181905244,111.15356419747351
146452000,0.6097464912509228,0.2264872521534976,4.721667987073435,3.735700529897289,141.6819644924129,111.24441024099711
146456000,0.6096990393563528,0.2265091919841205,4.721064995708085,3.736192516398402,141.66104760517982,111.22952133217089
146460000,0.6095746593999862,0.22633831913198973,4.718184675937602,3.7385444137925674,141.70355466559496,111.13484659565344
146464000,0.6096074480299686,0.22648066327624716,4.719497745572643,3.7374718666326814,141.65089214037457,111.18352783730502
146468000,0.6098324375476287,0.22608853188884212,4.720716445096891,3.736476962237054,141.8730249948298,111.18374438276817
146472000,0.6098112119204474,0.22625117384532797,4.7213163050259785,3.735987454698597,141.798448929037,111.21443141790229
146476000,0.6098511618037773,0.22607117772189492,4.7209050271489525,3.736323058381303,141.88500881159177,111.18748970205885
146480000,0.6097595045975707,0.22602918783536535,4.719260270619993,3.7376657956514414,141.88050086213607,111.13811683379119
146484000,0.6099734201390331,0.22584722190722345,4.721507964083422,3.735831081381547,142.0105326007689,111.1848463770556
146488000,0.6101171927463199,0.22596577423528452,4.724390059565174,3.733481201044505,141.99510953722918,111.27529290549079
146492000,0.6100201607454395,0.22598709654005786,4.723020917498944,3.7345971394463637,141.96224991518812,111.23906196420904
146496000,0.6101629153841912,0.22588400500594838,4.724627376267578,3.733287841599119,142.04124947131274,111.27480752550103
146500000,0.6106841188153469,0.22579934294262408,4.732165590768622,3.7271564657121194,142.2052112220743,111.47711280626658
146504000,0.6103866040983179,0.2258077303051529,4.727632638304554,3.7308409907961955,142.12868411015774,111.3517721458897
146508000,0.6104831356034116,0.225739895902632,4.728731945450868,3.7299467604769982,142.1813871761881,111.37645196128277
146512000,0.610740188770141,0.22575042522546368,4.732750990129549,3.7266811735180716,142.23992586735736,111.48914878407716
146516000,0.6109769507211679,0.22553070367408598,4.7351504598581755,3.724734302993639,142.3922935417827,111.53675707489897
146520000,0.6108200111885033,0.22567996022398368,4.733580071846787,3.7260082434775925,142.28972079643728,111.50608404441925
146524000,0.6106656017345137,0.22551623989417846,4.730268738199817,3.728697387186743,142.32197864406854,111.39968537597271
146528000,0.6105177739125386,0.22553575759439937,4.728103881623993,3.7304576050756126,142.27728879348874,111.34116293794247
146532000,0.6107900232361033,0.2253166073895617,4.731050331651177,3.72806229759683,142.43815441302633,111.40390707649955
146536000,0.610561224544118,0.2253755261660275,4.727861987378,3.730654391080894,142.35658748932005,111.32036625309858
146540000,0.6105974358269232,0.2252193216918185,4.72753225336866,3.730922670516408,142.4324079272269,111.29740883172602
146544000,0.6104615681895762,0.22524852447590135,4.7256078836179665,3.732489165375016,142.38642572285144,111.24642649984933
146548000,0.6108699794286886,0.22502168345393242,4.7306071900698425,3.7284223486279218,142.58434678387502,111.3654861595081
146552000,0.6109901338675618,0.2251782912229503,4.733348812397576,3.7261959220308656,142.54679113274747,111.45567550457297
146556000,0.6110263006805908,0.22501797086783304,4.732995725170493,3.7264825069203162,142.62453067930895,111.43164977134988
146560000,0.6110004816553789,0.2250918886770959,4.733017424914286,3.7264648929315864,142.58642877471402,111.43880889866097
146564000,0.6113917889124615,0.2250186836078222,4.738641782329618,3.72190521588093,142.71445249546483,111.58887325456786
146568000,0.6116668076222155,0.22487879097410082,4.742098675493185,3.7191083230256923,142.8425977947084,111.67268493029208
146572000,0.6116354919158602,0.22487370652074137,4.741585241932072,3.719523460445973,142.83704688467367,111.6579414050773
146576000,0.6115741749051574,0.22488862421663683,4.740721636419589,3.720221942154832,142.81546807522835,111.63522747885568
146580000,0.611777348657479,0.22482386962157128,4.743497114501094,3.717978090155291,142.89358905403788,111.70673057420356
146584000,0.611781344848808,0.2247367901578462,4.743063674707174,3.7183283260918443,142.93210501268786,111.68691000194674
146588000,0.6118968221332531,0.22486608209154416,4.745587675004087,3.716289777498531,142.90493159359855,111.76867043970294
146592000,0.611780349614752,0.2249328341178841,4.744163720369967,3.717439577814454,142.84737223140004,111.73495711808943
146596000,0.6115579916720548,0.2247846348826283,4.739880200390619,3.7209027494594755,142.85623205029287,111.60254755367498
146600000,0.6122004257530924,0.22453252643090843,4.748395854083179,3.7140243726220605,143.12404144143377,111.81711332097565
146604000,0.6120176549973367,0.22461588127064425,4.746036212763881,3.715927746352156,143.0427590698641,111.75887256183405
146608000,0.6119954582001959,0.22453956397426456,4.745258294031704,3.7165556784747484,143.0701857258041,111.73038108834892
146612000,0.6121029271271509,0.22449833485188403,4.746689476146765,3.715400601781842,143.11462740920717,111.76653633351916
146616000,0.6126290552327636,0.22423380731400508,4.753351752614865,3.710033199653778,143.3596138751254,111.92827698019045
146620000,0.6126424045592953,0.2242853075897872,4.7538522683835645,3.709630599415235,143.34063919414282,111.94685541645023
146624000,0.6123934849987523,0.2241483730869031,4.74920746054481,3.7133701583506222,143.33798612896604,111.80512548032505
146628000,0.6123488812538562,0.22420385898307987,4.748830493594299,3.7136739922299844,143.30290673410835,111.79964547145937
146632000,0.6128998487658831,0.22395372068586017,4.755969930889626,3.707928194770413,143.54833746152056,111.97585474683667
146636000,0.6126573583052211,0.22407249280892427,4.7528743393781365,3.7104172995645635,143.43648498076493,111.90039702365223
146640000,0.6126534249879149,0.2238033725135682,4.751284790228769,3.711696743774118,143.55200905392815,111.831613282483
146644000,0.6127069460809778,0.22390615057419194,4.752699889196332,3.710557672537376,143.5208604355708,111.88042356420347
146648000,0.6131394429589263,0.2236837428842393,4.7581652075319605,3.706165069165751,143.72521797301448,112.0124061721501
146652000,0.613079472988673,0.22367844083830682,4.757201262865065,3.706939046918076,143.71253619526215,111.9850590550908
146656000,0.6130185292133441,0.22367628735771536,4.7562403710342585,3.7077109001363118,143.69824407200747,111.9580842298799
146660000,0.6128784558828724,0.22368859820854425,4.754131069761031,3.709406378208829,143.6579119438043,111.90042898154138
146664000,0.6132092899423456,0.2235030552441152,4.75822687636287,3.706115564727072,143.8211130583655,111.99754754425878
146668000,0.6131505332332533,0.2233479141377647,4.756431657001553,3.7075572203163345,143.8737443088422,111.93319396137885
146672000,0.6133514160010591,0.2232903968622897,4.759234311892839,3.7053070394335204,143.94907096480162,112.00600964032384
146676000,0.61283063321933,0.22333167494974834,4.751364071703498,3.7116329080880335,143.80062029616295,111.79039678922028
146680000,0.6132312486835791,0.22310202469712587,4.756294690931015,3.707667258025066,144.0007349870806,111.90655041554443
146684000,0.6132977997537115,0.22314032548803656,4.757548052190763,3.7066605624162636,144.00081220503228,111.945068719039
146688000,0.613392875423192,0.2230456890320671,4.758492962917624,3.705901980066489,144.06580603440096,111.96260666920746
146692000,0.6132643716252261,0.22322127107923037,4.7574862030221166,3.706710226446719,143.9572676668468,111.95086422627654
146696000,0.6134483393465106,0.2229081483016528,4.758578172823468,3.7058335883238143,144.13952900586182,111.95213299482954
146700000,0.6135437216212786,0.2228817166190295,4.75991525974943,3.7047607421861684,144.17501939825527,111.98695446113216
146704000,0.6148909877958406,0.22142738488516195,4.772754800098104,3.69449061475122,145.15095238838606,112.20657963283665
146708000,0.6134395301819852,0.22297979055720982,4.758846652490606,3.7056181161391653,144.10617237286613,111.9663210310655
146712000,0.6137246204151371,0.22276635591274788,4.762083523048709,3.7030223200076566,144.27075629983858,112.0366213550527
146716000,0.6128030637790779,0.22326204487677823,4.7505415044470976,3.712295329441657,143.82387742865836,111.7609959495594
146720000,0.613985807827728,0.22279974944793465,4.766351603995216,3.6996051863530806,144.32199049400393,112.15880574402868
146724000,0.61386484004065,0.22283712388541135,4.764673603909415,3.7009478717476236,144.27524782288998,112.1155024358202
146728000,0.6140230404337637,0.2227417816120016,4.7666048123813365,3.699402662456843,144.35663916456318,112.16043601226055
146732000,0.6141521529827927,0.2226216536755287,4.767942369989135,3.6983332158850657,144.4415772222625,112.18646365174006
146736000,0.614180912112946,0.22253106374240614,4.767878703045986,3.698384106676275,144.4883587137163,112.17615382147139
146740000,0.6141729379148348,0.2225237266393569,4.767712421630107,3.6985170268278296,144.48954718078758,112.1708223295048
146744000,0.6142632691638202,0.22247478992880962,4.768848083845722,3.6976094070745646,144.53371243641206,112.19788873759735
146748000,0.6144418590468815,0.2223093051215167,4.7707056581253084,3.6961258104176764,144.65112062284157,112.2340595890832
146752000,0.6146270042298684,0.22233765728872712,4.773766770627745,3.693683613560239,144.6855488441601,112.32216401535288
146756000,0.6145217865384207,0.2223365884228127,4.7721120009417755,3.695003404211898,144.65941052043604,112.27588934497136
146760000,0.6145157534521566,0.22245028535079586,4.772662087958933,3.694564566429893,144.60818831337488,112.30198746017692
146764000,0.6146693933354487,0.2222439631915605,4.77390007264882,3.6935773378391485,144.73725356589648,112.31700328233016
146768000,0.614841465315745,0.2220984638487211,4.775773861856714,3.692084106393424,144.8445057125958,112.35546278003827
146772000,0.6147977144810614,0.22213556315004757,4.775297820574625,3.692463349800281,144.81717922618557,112.34570885375706
146776000,0.6148159866743793,0.22213949327274865,4.77560670206003,3.6922172670348625,144.82008744534434,112.35470322564078
146780000,0.6147129132824454,0.22167917238906795,4.77138603565525,3.6955827127591636,144.9953879367165,112.19274589699623
146784000,0.6152328671000836,0.22185792466619486,4.780556541607231,3.688278316341622,145.04922096714145,112.46598701241997
146788000,0.615083044414259,0.22180685945196166,4.7779136083529155,3.6903804303588656,145.03355892305595,112.38730995009638
146792000,0.6152913626547232,0.2221469245002289,4.783115776888387,3.6862450884411646,144.93724524944747,112.56495253535354
146796000,0.6151029319616791,0.22170114374821845,4.77762743562324,3.690608189956473,145.08496083033933,112.36915668023883
146800000,0.6154091164207468,0.2216265114729764,4.78201640576533,3.6871182236554323,145.19560111195761,112.48451790303304
146804000,0.6154732849915451,0.22138410896225205,4.781653496938832,3.68740654286124,145.3184126264605,112.45094568339597
146808000,0.6152106676351413,0.2216975601350133,4.779299294192299,3.6892779920104597,145.11393151420592,112.41549317181631
146812000,0.6155270025757019,0.22125468897867256,4.7817664441969505,3.6873168050496297,145.3889795935021,112.44151916893082
146816000,0.6154147362880871,0.221456604584963,4.781142941304453,3.687812240124126,145.27164453408764,112.443713918884
146820000,0.6156138811693463,0.22105891291567858,4.782026660008953,3.68711007765869,145.49722514225434,112.42966889503617
146824000,0.6154016212926672,0.22137858713418332,4.780495421109607,3.68832690239238,145.30256018447994,112.41806318229452
146828000,0.6157353683641802,0.22107076893790606,4.784005607829611,3.6855386801182584,145.52308497354733,112.48612331612884
146832000,0.615635757979613,0.2212086961951082,4.78321747608799,3.68616433878863,145.43696952193676,112.47757332737953
146836000,0.6159854817355378,0.22094434878410732,4.787230986957856,3.682980456356091,145.64273598524338,112.56386110597974
146840000,0.6158256083495538,0.22112184063323773,4.785715480525659,3.684182037927391,145.52368929054174,112.53888599285987
146844000,0.615985741763232,0.22078058629705943,4.786309649797947,3.683710851177386,145.7149310540836,112.52201265549759
146848000,0.6158359571591322,0.22085374304313146,4.7843632399027225,3.685254844863131,145.6443253998711,112.47482000185086
146852000,0.6160757592542045,0.22066917400789746,4.787099287125888,3.683084844074591,145.78710837330087,112.53308569994005
146856000,0.616024782224259,0.2207847284741924,4.78694835764998,3.6832044809493407,145.72311748762584,112.54027174187605
146860000,0.6163511654180368,0.22055278994266167,4.790786624605467,3.6801644603133576,145.90916108300428,112.62464044564128
146864000,0.6161255687252937,0.22058207813809744,4.7873928519506626,3.682852167400312,145.83828271653167,112.5326717832253
146868000,0.6164550951183078,0.22056395478425317,4.792490873124158,3.678816277380194,145.93093747474705,112.67338422171603
146872000,0.6163613656912129,0.22036081939536517,4.789863803714562,3.6808948965219135,145.9964999497099,112.5797702970096
146876000,0.6164214999420115,0.22048640153674953,4.7915221149756,3.679582511635253,145.95654122714953,112.63861928192053
146880000,0.6163392675921416,0.2202880691901111,4.789104672370488,3.68149598893765,146.02291307086102,112.55128656611119
146884000,0.6164811684078791,0.22019874211499338,4.790840728570856,3.68012164477896,146.09890792888865,112.59090636255551
146888000,0.6165169628702887,0.22025138681735276,4.791702978397254,3.679439434052733,146.08488388172105,112.62028154392789
146892000,0.6166875864256763,0.22029893680503046,4.794667673629242,3.6770957291968474,146.10782704762175,112.7079224877725
146896000,0.6166433496268946,0.2202288378094566,4.793572587140975,3.6779610838964283,146.12741440209086,112.67030973457288
146900000,0.6168422381876542,0.22010803384411165,4.796035596226018,3.6760153554428694,146.2321164029345,112.72710518565057
146904000,0.6168512641614436,0.21996623821140168,4.795378255869361,3.676534436896879,146.29718019354172,112.69449239908977
146908000,0.6167832505935341,0.22013040553725005,4.795228834807681,3.676652450865755,146.20700335455254,112.7067835228537
146912000,0.6170395256924338,0.2197859204224423,4.797340383596783,3.6749854455669686,146.42567011821302,112.73120752105127
146916000,0.6171114408843034,0.21994641604411058,4.799384734233482,3.6733729522380107,146.37317291916918,112.80456039359102
146920000,0.6170632244743162,0.21966188908228468,4.797016389019762,3.6752411300543333,146.48673807513237,112.70959287195656
146924000,0.617249744048055,0.21995945803771025,4.801650042330614,3.6715878538826363,146.40312495349147,112.86922542804673
146928000,0.6172929279219552,0.2196211047204923,4.800424862696045,3.672553095995121,146.5643259413632,112.80082747746452
146932000,0.6173366271417062,0.2199020760889858,4.802703518076007,3.6707582981143267,146.45102329467417,112.892926097482
146936000,0.6175230698769463,0.21957304652940907,4.803803604740411,3.6698924446841694,146.64530152775123,112.89048970417902
146940000,0.6172965508493825,0.21979523918035707,4.801464730063241,3.671733816730922,146.48804269618026,112.84752315752019
146944000,0.6178211982384945,0.21912504251645962,4.806011026179687,3.66815628282104,146.92181061353085,112.90657651398404
146948000,0.6174051916407939,0.21962318453996174,4.802216455197174,3.6711417867762624,146.59249467745354,112.85116471622635
146952000,0.6176517149149847,0.21929267927301055,4.804264329526402,3.6695299417308713,146.803216085196,112.87484795510927
146956000,0.6166788489728937,0.2192309293745152,4.788516863996968,3.6819615619575035,146.5776658278882,112.42767130967242
146960000,0.6176828704657079,0.21908996919845394,4.8036170261094275,3.6700392673291464,146.9013885603112,112.83595691189664
146964000,0.6177164688479702,0.2192688412246458,4.805158042281908,3.6688269666153954,146.8306406073461,112.89742551403218
146968000,0.6178968788529051,0.21898377085421653,4.806417648687063,3.6678366514388436,147.00435539712046,112.9034394957432
146972000,0.6172972653816748,0.2189919653266247,4.796952592804166,3.675291479913253,146.8444454511375,112.63925776743075
146976000,0.6178667593280669,0.2188285799972415,4.8050657460531,3.668899552175338,147.06553052927836,112.84956560255704
146980000,0.6177335485166775,0.21896066664175795,4.803693697079672,3.669978931888742,146.97205510928057,112.82479100420561
146984000,0.6181062843983033,0.21856712503225997,4.807401636876033,3.6670634074439024,147.2444814172637,112.88784672438537
146988000,0.6178740196536368,0.2188765915213714,4.8054511802620965,3.668596450148713,147.04607028082225,112.86532309751503
146992000,0.6180743273117368,0.21864870168257197,4.807352277045395,3.667102187824713,147.19979840106046,112.89495044668108
146996000,0.6179134543575873,0.2188162242537782,4.805737973384581,3.6683709515686305,147.08321474271781,112.86711192955197
147000000,0.6181898227062902,0.21847545406869245,4.808214682291585,3.6664247443968057,147.30717827659484,112.90106426846596
147004000,0.618181035984782,0.21855157593776742,4.808502874067827,3.6661984183193623,147.2709649971085,112.91707419007047
147008000,0.6182360290382224,0.21850154716085735,4.809096326896137,3.665732450427978,147.30764879186088,112.92848410781293
147012000,0.618306980703379,0.21854332080035163,4.810460253512262,3.6646619765975563,147.30759950214153,112.97104173873883
147016000,0.6181400692821892,0.2182564422917567,4.806193618102961,3.668012746860092,147.39169981450615,112.82149991084958
147020000,0.6184520355873867,0.21830113755180366,4.811407653161494,3.663918786070383,147.4536048570488,112.97228808534341
147024000,0.6182460251276105,0.21840186229259811,4.808695022180475,3.666047534110225,147.35469059817933,112.90683213771375
147028000,0.6184849335618603,0.21817317617369777,4.811212505990247,3.6640718448444964,147.5193302510787,112.9533888108367
147032000,0.6185339721490948,0.2181980979547425,4.812133501358013,3.6633495991757057,147.52108234669404,112.98181575124615
147036000,0.6186567908968371,0.2181336944293367,4.8137284943038,3.6620994870469126,147.58208563930037,113.01973986875097
147040000,0.6185101238612744,0.21810697587047115,4.811241835731381,3.664048839971316,147.55548715116524,112.94724333258503
147044000,0.6186844879062802,0.2179340050726315,4.813048332904853,3.662632473170832,147.6785567619985,112.97961458628367
147048000,0.6187266216348655,0.21793627888957426,4.813732621524888,3.662096253366249,147.6886273136319,112.99903497133478
147052000,0.618317590480975,0.21787443985148652,4.806873714928973,3.667478221358911,147.60857390686172,112.8002136751931
147056000,0.6188147934398366,0.21793175831212547,4.815113026453699,3.6610150301285103,147.7138478178421,113.03724739589968
147060000,0.6188947678788049,0.21766981955783296,4.814918253933953,3.6611675494187668,147.85202185096563,113.00399539452292
147064000,0.6167221585871906,0.21693115835845572,4.77638107818996,3.6916004757122787,147.60559070632405,111.84265057436511
147068000,0.6190536052908556,0.21754672808545264,4.816762032164081,3.659724270162145,147.94900423465253,113.04256661071996
147072000,0.6189638626713874,0.21764313710704203,4.8158707583003375,3.66042180046854,147.88218175195308,113.02785902676352
