frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
771958000,0.5102900198451351,-0.3815831126929739,4.5124137179513655,3.9147228033016,77.05828131221888,-99.00409720300928
771964000,0.509694503950189,-0.38212882796545866,4.510141430222009,3.9167626156163706,76.88345818076812,-98.8890142032906
771970000,0.5096501898143798,-0.3818526752806936,4.507090580643932,3.919504737874578,76.9499603595771,-98.86040737271223
771976000,0.5096313210252321,-0.38216178954369984,4.5096742400930685,3.917182275943658,76.87119425252264,-98.87524370125044
771982000,0.5089812346315932,-0.38160835643270746,4.496770794557571,3.928809236551713,76.96866527966529,-98.67709157607108
771988000,0.5085258351167108,-0.3819013653693768,4.49392616678387,3.9313819065323132,76.8662530198992,-98.58177440334404
771994000,0.5093185366804972,-0.3820979733693471,4.505298592239173,3.921117209002655,76.86740614229572,-98.79276556659424
772000000,0.5088267484498232,-0.38264318670085257,4.50430189570712,3.922014642800515,76.69979333504874,-98.70409783727779
772006000,0.5088374406008105,-0.38220650895297376,4.500459683029705,3.9254781156527354,76.80972336883887,-98.67914551423404
772012000,0.5088771397439767,-0.38179893272987214,4.497240242315716,3.928384999024432,76.91428512387733,-98.66317072516435
772018000,0.5087219812615166,-0.3822768546304895,4.499702558170731,3.9261613420018877,76.78479902793191,-98.65471757073746
772024000,0.5082456349851363,-0.38175744173783105,4.489244542860045,3.9356234171427733,76.88434552029905,-98.5025179002616
772030000,0.5078002269928448,-0.3814258180729131,4.480891192706797,3.9432146474506857,76.93862185495466,-98.36995127051874
772036000,0.5080455407832101,-0.38204960347947925,4.489479209652981,3.9354105894840434,76.79856636797035,-98.4711919875127
772042000,0.5087621567671218,-0.3821958668900812,4.499452607413437,3.9263869496410604,76.80760986605398,-98.65963107007627
772048000,0.5082220990165729,-0.3810900708056537,4.482932960805307,3.9413564114234974,77.04972306108617,-98.45376919208023
772054000,0.5080628208853355,-0.3823830104018863,4.492709213170181,3.9324835613479587,76.71642458011729,-98.4967389240868
772060000,0.5084965821909666,-0.38168549308558825,4.491618033868184,3.933471892257323,76.91838742591808,-98.56067227819575
772066000,0.5084113411240845,-0.3820312511407543,4.493721981510356,3.9315667026903807,76.8264751838076,-98.56142145962687
772072000,0.5079701677239036,-0.38206207544991827,4.488684646763989,3.9361313014008408,76.79064188636937,-98.45316809886246
772078000,0.5078111115368611,-0.3822121525664652,4.48812936711184,3.936635129753532,76.74303915785848,-98.42304642553678
772084000,0.5080998217644834,-0.3828286656186215,4.497202807739849,3.928418825039537,76.6075504723971,-98.5342184230387
772090000,0.5081774832659803,-0.38231021567470674,4.493431155028193,3.9318299432498707,76.74188815792432,-98.52074060871067
772096000,0.5083559663675078,-0.38250980181136796,4.497396628467407,3.9282436943515826,76.70336548204291,-98.57798712878865
772102000,0.5089451986653526,-0.38244012119369125,4.503887814971416,3.9223876073606783,76.75808062159047,-98.72090769389311
772108000,0.5089096673013213,-0.3821206083143888,4.500553011809401,3.92539391288822,76.83580818983096,-98.69177410845772
772114000,0.5083793593618252,-0.3819758861668118,4.4928344011733925,3.932370205156714,76.83827820859172,-98.54989744878769
772120000,0.5085128488179006,-0.3824703730072418,4.498933279460038,3.9268557837027354,76.72315605169148,-98.61468941186557
772126000,0.5080263552762619,-0.3823723045933996,4.492172643386742,3.932969493966723,76.71677894879898,-98.48695619561664
772132000,0.5085961054178738,-0.3824418802143965,4.49968048415565,3.926181265130646,76.7355515789387,-98.63369657880793
772138000,0.5082767758552,-0.3827863924663618,4.498954658605164,3.92683648098964,76.62928288016398,-98.5757108759757
772144000,0.5085389167244564,-0.38196384932231514,4.494650416909858,3.930726572520288,76.85145782779763,-98.58902926986659
772150000,0.5087747137928147,-0.38239021785257676,4.5013705847001075,3.924656442157492,76.759781509001,-98.6750923195104
772156000,0.508424000172848,-0.3824128904562677,4.497337792358128,3.9282968552444886,76.73189074863787,-98.58884215505927
772162000,0.5087087834423784,-0.38223248289334455,4.499139933098617,3.9266692092130113,76.79506188609761,-98.64860125716103
772168000,0.508696736338055,-0.38317568361276405,4.507581042496463,3.9190636444029163,76.5585002399362,-98.70510422623911
772174000,0.5086815643117714,-0.38246973469653855,4.500966928240367,3.925020514927823,76.73399720880361,-98.65682776911174
772180000,0.5085211230797646,-0.382580307594197,4.500032641620699,3.925863446323353,76.6962049101078,-98.62371573172031
772186000,0.50851703667153,-0.38225170955286975,4.496997726174183,3.928604147980817,76.77808165645634,-98.60186835128607
772192000,0.5087337296560911,-0.382403109422318,4.500992056736179,3.92499784859808,76.75396187865698,-98.66565665105482
772198000,0.5089181231608175,-0.38183442320412975,4.498057528881617,3.9276466436217943,76.90800767556628,-98.67569583850454
772204000,0.5090679104524541,-0.38134965591303527,4.495475119234892,3.9299806153575503,77.03905018032233,-98.68228030975517
772210000,0.5089175759247733,-0.3818818657220446,4.4984813049461865,3.927263905732664,76.89609101505278,-98.67857942771633
772216000,0.5087660262946885,-0.3824621428274737,4.501919525172319,3.9241614425364437,76.74124000441144,-98.6774710858607
772222000,0.5091516161855667,-0.38345838619210354,4.515683314397587,3.9117915038746585,76.51629225756118,-98.83649382542062
772228000,0.5091594937893763,-0.38315314583974264,4.512987783747953,3.914207811393778,76.5931382301735,-98.81938947761306
772234000,0.5091072266633752,-0.38306137518646943,4.511514991089434,3.9155293240237006,76.61282409764515,-98.80056327866899
772240000,0.5086603809219974,-0.38289942808032024,4.504621787895736,3.9217265637098326,76.62524362039959,-98.67865622919577
772246000,0.5091066175975185,-0.382713000343392,4.508329070795551,3.9183911047030895,76.69996543893264,-98.77852432889685
772252000,0.5088906319607195,-0.3825304128884223,4.504048776727914,3.922242619743028,76.73203801704877,-98.7129588311486
772258000,0.5092356706020555,-0.3827862940320038,4.510563093857253,3.916383928622518,76.68973538654149,-98.81544235295547
772264000,0.5090471489693291,-0.38206928117042416,4.501750399032499,3.9243139362028128,76.85738706454805,-98.7229437310717
772270000,0.5088349358219105,-0.3830293063944991,4.5079200285637535,3.918758838628049,76.60375785706837,-98.7304535595943
772276000,0.5088837307996024,-0.3819461277188195,4.498655191263185,3.927106880392956,76.87784519254751,-98.67419326894114
772282000,0.5084790922756883,-0.38265963099961003,4.500246038366565,3.9256708832230753,76.67372630255078,-98.61822885358839
772288000,0.5089557556098941,-0.38275653704050044,4.506897070745606,3.9196787974407563,76.67957169302153,-98.74351390721993
772294000,0.5091499104297191,-0.38210293877183327,4.503300504759388,3.9229167242960514,76.85547431813428,-98.75082141410844
772300000,0.5096138201387144,-0.38197796453346705,4.507788676399101,3.9188769407053696,76.91621093113487,-98.85922138239755
772306000,0.5086947325961534,-0.38132418400197515,4.4907391489217225,3.9342683059145385,77.02152040723786,-98.58713275338472
772312000,0.508853989491241,-0.38182401872388166,4.497187937512221,3.9284322619942014,76.90652784007507,-98.65897192567644
772318000,0.508376294388115,-0.3819533854746125,4.492593551179779,3.932588297759544,76.84370794752388,-98.54769638581585
772324000,0.5077631674640581,-0.38147754667305367,4.480912804497798,3.943194968985238,76.92331944648437,-98.36402584625715
772330000,0.508231721163702,-0.3812392627547213,4.484394572293252,3.940027276057453,77.01302267226622,-98.46578807077249
772336000,0.5073982900740123,-0.3826011248656683,4.486688894417075,3.937942742374425,76.61978900730563,-98.3449158382488
772342000,0.5084068785156187,-0.38180063301124806,4.491578757248402,3.9335074763054094,76.88385435144374,-98.54559348594827
772348000,0.5079894520521118,-0.3817356612778191,4.485963620743255,3.9386014558713995,76.87338722090553,-98.4371098776909
772354000,0.5082224637752734,-0.38179113131709325,4.489270268993108,3.935600084055321,76.8744426401838,-98.49888094255306
772360000,0.5079520798250337,-0.3812784125020645,4.481385724723463,3.94276440478438,76.98522598974667,-98.39839452907373
772366000,0.5084481268332873,-0.38236715294080625,4.497213747657567,3.9284089396299398,76.74485096987303,-98.59197057483414
772372000,0.5084093565402377,-0.3819935373787046,4.4933561881786925,3.9318978050398106,76.8357775215185,-98.55852214890456
772378000,0.5081707385326436,-0.3818414342426885,4.489102461957595,3.9357522867443375,76.85856401197717,-98.48917057879507
772384000,0.5082336059307709,-0.38159186308663856,4.487602121304288,3.9371136432610605,76.92496847514352,-98.48890810099681
772390000,0.508672136939447,-0.3816255484335466,4.493193255654653,3.932045303683909,76.94461317296458,-98.60077407587703
772396000,0.5081424833953933,-0.3811082962367607,4.482140022535683,3.9420778618231185,77.04002971231321,-98.43502974551
772402000,0.5084982570388283,-0.38197797306770503,4.494287733565822,3.931054716907311,76.84533471628598,-98.57975997421683
772408000,0.5085449322206995,-0.38200598700442595,4.49510508695324,3.9303152801804893,76.84130158691633,-98.5932179407203
772414000,0.5078822220321094,-0.38265507895063183,4.493001778313798,3.9322186576058105,76.6370761873674,-98.46894901186852
772420000,0.5089157532124897,-0.38226751033895107,4.501961533693401,3.9241235671531354,76.79942002283396,-98.70261349581625
772426000,0.5086980642813799,-0.38250874824661124,4.501521269889437,3.9245205511876327,76.72528523793632,-98.66342202917697
772432000,0.5077581244082505,-0.3827729071403082,4.492576542091113,3.9326037006266095,76.59983226895596,-98.44547618548017
772438000,0.5081263593032482,-0.3831081086073416,4.500065863832954,3.925833466289644,76.53951299630482,-98.55847005632927
772444000,0.5084861777061044,-0.38303872796652855,4.50378311430112,3.9224819231966146,76.57947987612306,-98.6439053374657
772450000,0.5081779966065048,-0.38342189354488254,4.503549546843528,3.922692340669544,76.46450141917178,-98.59107210694113
772456000,0.5082894096247234,-0.3834604276473213,4.50524849767535,3.9211623045937687,76.46187630450274,-98.62127462375176
772462000,0.5089004880085234,-0.3834508644877358,4.512565085459235,3.9145869987976734,76.50249665736074,-98.77324354572717
772468000,0.5085043432321037,-0.38282502525268386,4.502056342232362,3.9240380893769484,76.63400039637338,-98.6349802527015
772474000,0.5088140026203508,-0.3830288710950796,4.507662385793459,3.91899049863218,76.60255182425612,-98.72519322964371
772480000,0.5083936660865422,-0.38286158947205123,4.501051142956567,3.924944552873346,76.6178867532429,-98.6096435984339
772486000,0.509039974771765,-0.38262391086541747,4.506709273453069,3.9198477336267197,76.71806541375366,-98.75623120919181
772492000,0.5081374938821706,-0.38262657056730515,4.495820641907428,3.9296681698564924,76.66036725364484,-98.53083198304952
772498000,0.5085654073276702,-0.3820302830694469,4.495572610828414,3.929892451597878,76.83652832891244,-98.5998860144316
772504000,0.5085326783993395,-0.3814723557311232,4.490124839875592,3.9348251652669997,76.97403199025158,-98.55606053774942
772510000,0.5088354469762215,-0.38234891021775147,4.501729780087799,3.924332528230543,76.77396180961672,-98.68767166417881
772516000,0.5082691510215847,-0.38217670261072734,4.493325645673858,3.931925453530662,76.78106923949181,-98.53514599719193
772522000,0.5076578090220469,-0.38188292978085137,4.4833077853516565,3.9410154729095908,76.81537658392324,-98.36375683127106
772528000,0.5081150871691693,-0.3822004610473815,4.49168378155743,3.9334123272694943,76.76532715925823,-98.49817553105864
772534000,0.5079114946440099,-0.3825940271351634,4.492800302762807,3.9324010801878746,76.65416023893198,-98.4723778178482
772540000,0.5080240067909227,-0.3824393819512085,4.4927528129040235,3.932444081572971,76.69988806562571,-98.49063278279323
772546000,0.507476221748781,-0.3824359786632398,4.48612933351684,3.9384509312188056,76.66588871090093,-98.35381610285235
772552000,0.5083888961659374,-0.38239130569922175,4.496717902500509,3.9288570406730687,76.73505777751241,-98.57870142365047
772558000,0.5087432222936569,-0.3823948584751283,4.50103185734928,3.9249619483142784,76.75662674579623,-98.66750861240597
772564000,0.5082673360362816,-0.38253725120698173,4.496576049092129,3.92898525437655,76.69089347197611,-98.55758970956241
772570000,0.5095039275852584,-0.38249796536973496,4.511190321279688,3.9158207669771503,76.77884923553691,-98.86450598019472
772576000,0.5085986566279316,-0.3821202601419439,4.4967904083573735,3.9287915097962505,76.81613853558594,-98.61392627639555
772582000,0.5089006675483811,-0.3827810577242418,4.506453028422322,3.9200782670064243,76.66996869703635,-98.73127775942335
772588000,0.5086514707163481,-0.382259752595068,4.498694883754809,3.9270710384946157,76.78460403183877,-98.63599559508616
772594000,0.5084642997298442,-0.38254130419764787,4.4989913747339845,3.9268033313351944,76.70235584811572,-98.60704812369356
772600000,0.5085044882950134,-0.3819115841664903,4.493761183467285,3.931531221919755,76.8623358404124,-98.57708666311235
772606000,0.5083016745972684,-0.38187278183982665,4.490963810353276,3.9340646946710747,76.85909567929706,-98.52389822369072
772612000,0.5084343588557739,-0.38263931451429856,4.49952068671986,3.9263254980781825,76.67597390272574,-98.60576851291489
772618000,0.5082171320057133,-0.3819956766249357,4.491057904943709,3.933979422865907,76.82298538482863,-98.51061366016263
772624000,0.5079198094410008,-0.38159182807858133,4.483826473249964,3.9405437759560695,76.90484701540721,-98.41048978141256
772630000,0.5084076531263559,-0.3822600737321872,4.495752983954879,3.929729346879051,76.76904299740937,-98.57505722236976
772636000,0.5081232729191314,-0.3819365281919322,4.489391521750238,3.9354901140214387,76.83177164889987,-98.48338793237627
772642000,0.5079846086560842,-0.3827119331847625,4.4947521745484424,3.930634515444872,76.62938349005165,-98.49808970629796
772648000,0.5082698825189047,-0.381837520557616,4.490261422718695,3.9347013416831094,76.8658789075248,-98.51369872066945
772654000,0.5077083723157124,-0.382396742641482,4.488565439075135,3.9362394524443145,76.69045288534736,-98.40918224634113
772660000,0.5080087884640719,-0.3824513601527271,4.49267808211078,3.9325117511698107,76.69593199133537,-98.48759567195064
772666000,0.5076861347261223,-0.38186430122605763,4.4834797486563795,3.9408590760310225,76.82183912119608,-98.36963041712791
772672000,0.5080702291586644,-0.3822070518531754,4.491203005925913,3.9338479346551427,76.76082482231101,-98.48739396875972
772678000,0.5084745853095376,-0.3815456246250878,4.490087198034824,3.9348592920856778,76.95197448626708,-98.5462174590804
772684000,0.5083800824005436,-0.3822049726265725,4.494920259196364,3.930482463922798,76.78106171858238,-98.56466446747591
772690000,0.5088971178901252,-0.38174801010303866,4.4970199766659364,3.928584040357148,76.92831225754927,-98.6649282567553
772696000,0.5078168980454038,-0.38196589720781615,4.485970134092549,3.93859553927106,76.80485714075905,-98.40876461570821
772702000,0.5075907654443829,-0.3824150400457573,4.487316648580247,3.9373727796752727,76.67840285732852,-98.38102761280811
772708000,0.5080357713822501,-0.3813416554225336,4.482962056162913,3.941329944285325,76.97480913034705,-98.42338343739443
772714000,0.5078214176634884,-0.38135481687572853,4.480505282135459,3.9435660692635777,76.95771950878913,-98.370671971117
772720000,0.507949923938693,-0.3819294827785342,4.487240925673861,3.9374415225807065,76.82245347904403,-98.43964348035374
772726000,0.5080759751626277,-0.3821329308357564,4.490600551383721,3.9343939279172613,76.77969902840054,-98.48410631339675
772732000,0.5079813955312045,-0.3821529308211294,4.489642641715936,3.9352623809639278,76.76867626228811,-98.46176695340957
772738000,0.5076871950022578,-0.3819860757765452,4.484593326995741,3.939846606309309,76.79152562523886,-98.37769162946793
772744000,0.5078271937696812,-0.38172347202682183,4.483902351170445,3.9404747818852903,76.86603018018357,-98.3958091743428
772750000,0.5081809185969771,-0.381858671704523,4.4893810824148455,3.9354995817174956,76.85490735578473,-98.49281626872347
772756000,0.5078054937710977,-0.3820652872308507,4.486732212321788,3.937903406953846,76.77932509581923,-98.41227125591033
772762000,0.5075093237784564,-0.38167770826535763,4.479671767640155,3.944325310168542,76.85704254278028,-98.31354706351559
772768000,0.5081650548691358,-0.3831211423898233,4.5006519486950625,3.9253046544092807,76.53869859879289,-98.56894318640151
772774000,0.5079645150706202,-0.3824503945956473,4.4921358298620815,3.933002837802718,76.6933603298547,-98.47648621878538
772780000,0.5081252479552527,-0.3823107302239835,4.492806068310153,3.9323958596326634,76.73843853900782,-98.50772942476131
772786000,0.5080925363894291,-0.38229673188335295,4.4922848358441065,3.932867879237371,76.73985327102076,-98.49867157788272
772792000,0.5079356987012534,-0.38284043910103005,4.4953300508908205,3.9301118112504616,76.59423660228123,-98.49402405449504
772798000,0.5090822038972781,-0.3824976836852864,4.506071418701572,3.9204216370866622,76.75232687542835,-98.75883868228505
772804000,0.5086283000916961,-0.3829096986700664,4.5043270788955585,3.921991962505231,76.62065709095071,-98.67128624043575
772810000,0.5077839352245953,-0.3829309976326533,4.494323623371835,3.931022242464995,76.56206237210324,-98.46191596511518
772816000,0.5077711239835014,-0.3829212092522227,4.494080286773332,3.9312424332371605,76.56369175132244,-98.45810405324035
772822000,0.507368767117042,-0.3826769480564453,4.48702130209541,3.9376409154632426,76.59902995724892,-98.34238508880071
772828000,0.5070171810204561,-0.38213023442240407,4.477855867482313,3.945980427421511,76.71269853381256,-98.2199608806862
772834000,0.5071619138343211,-0.3819971013416803,4.47838825419083,3.9454950327718006,76.75512717373341,-98.24746203621261
772840000,0.5074038493684359,-0.3824115065804474,4.485038126730155,3.939442340545291,76.66737342800313,-98.33422580563499
772846000,0.5082835351952507,-0.38250955452073765,4.496519983572203,3.929035931345793,76.69883704361328,-98.55987989967335
772852000,0.5080845169309758,-0.3825227501431428,4.49423886132743,3.9310989392187383,76.6829220487363,-98.51102761783234
772858000,0.5081915404456108,-0.38264764657019595,4.496664266387056,3.9289055184847177,76.65852902330575,-98.5456575771873
772864000,0.5083168907311144,-0.3817167725779105,4.489735030614169,3.9351786030276776,76.8990713223002,-98.51773029240367
772870000,0.5082929009014991,-0.3823421901308477,4.495113410170595,3.9303077518538787,76.74123550667419,-98.55160043927685
772876000,0.5083835342329858,-0.38206167653248335,4.493662349763122,3.931620675233347,76.81709791746337,-98.55640812952836
772882000,0.507744465293767,-0.38252613975119837,4.490172804579862,3.934781680413555,76.6604844316786,-98.42641220394039
772888000,0.5075805358672734,-0.38226571644148716,4.485841425533793,3.9387124589842055,76.71497353090359,-98.36895912708837
772894000,0.5086076338933464,-0.38258845376382306,4.501152587030381,3.9248530538306445,76.69963943385417,-98.64585306339748
772900000,0.5074031944360258,-0.3827778927802215,4.488350472527769,3.93643449588492,76.57608170595182,-98.35736911917316
772906000,0.5071754543775845,-0.38286935741219613,4.486443053872625,3.9381659964103726,76.53886073214727,-98.3064920904074
772912000,0.5079673199281337,-0.38223238228498146,4.490192986052503,3.9347633841605174,76.74794666475144,-98.46331669742246
772918000,0.5083180911180456,-0.38281069950376057,4.49967481866167,3.9261863786135187,76.62582386556781,-98.58756105028021
772924000,0.509167545342988,-0.38221646104112283,4.504546320456745,3.9217945220756127,76.82815099645737,-98.76243221962456
772930000,0.5083487831862272,-0.3830186734917191,4.501938898578932,3.924143975149748,76.57583832323215,-98.60833866100292
772936000,0.5072006940818076,-0.38299442294117003,4.4878807886986865,3.936860717809274,76.50934772997003,-98.32070388213386
772942000,0.5077661306675394,-0.38319224272082275,4.496484683365222,3.929067839473048,76.49584096523863,-98.47397347943891
772948000,0.5076792513935,-0.3817109552313182,4.482011784642693,3.9421945635811073,76.85966224912515,-98.35807853822521
772954000,0.5077240998374382,-0.38237861733621203,4.488590421481506,3.9362167866832056,76.69597389116578,-98.41195009256143
772960000,0.507292543316979,-0.38281713932057976,4.487376330917301,3.9373186004687466,76.5592876843444,-98.33231425385202
772966000,0.5077605969393756,-0.3826170524671441,4.491191675577876,3.933858201715222,76.63884212938592,-98.43620848335459
772972000,0.5077973834797479,-0.3829465932877013,4.49462744125488,3.9307473585112565,76.55902566639952,-98.46625373793457
772978000,0.5071343754418691,-0.3838384125070529,4.494757102478599,3.930630057405986,76.29534430288518,-98.3574468349507
772984000,0.5075752396128087,-0.3823290535750756,4.486351192050792,3.93824942506926,76.69884680701509,-98.37167844827889
772990000,0.5075930860652937,-0.38228349187421,4.486153202599891,3.938429250779908,76.71134276840586,-98.37322182685533
772996000,0.5069847283182957,-0.38223044452526206,4.478372125805501,3.945509735772441,76.68567885526339,-98.21830301251678
773002000,0.5078898348213772,-0.38223346474585707,4.489269857156348,3.935600457580798,76.74273974058998,-98.44404763482946
773008000,0.5076642881094546,-0.38236473281830125,4.487745103442734,3.93698386499056,76.6956268712458,-98.39615195056376
773014000,0.5067445536083431,-0.38214819532063293,4.474753695466519,3.9488111987017565,76.6907468947234,-98.15328070640142
773020000,0.5075319273446622,-0.38220790458024095,4.484734059446074,3.9397186894820955,76.72628251582715,-98.35315137173681
773026000,0.5088259346503268,-0.38121619985407385,4.491345699917192,3.933718636339292,77.05699200186189,-98.61307237660623
773032000,0.5072726979994323,-0.3820287470833279,4.480002388542172,3.9440241149647948,76.7543467802082,-98.27708773432813
773038000,0.5069131296500553,-0.38229807165110136,4.478125259885272,3.9457347982360385,76.66426888761163,-98.20481674651825
773044000,0.5071949838352424,-0.38251092568211553,4.48343009704798,3.9409042317905376,76.62930164248786,-98.28855186318575
773050000,0.5072321122822181,-0.3827786669207769,4.486301391508878,3.93829465528998,76.5650250831922,-98.31483095319966
773056000,0.5075767567128494,-0.38325902724898303,4.494809846128964,3.9305823436473144,76.46726893875922,-98.43102073888063
773062000,0.5072195882029131,-0.3826861939895435,4.48531285673129,3.939192688451473,76.58724316403546,-98.30583589434787
773068000,0.5080815842637322,-0.382836765089935,4.497056374769427,3.9285511480806985,76.60437699571271,-98.53018017778545
773074000,0.5078972037839434,-0.38280850482260037,4.494575759236331,3.9307941158613846,76.5997644093146,-98.48240428031507
773080000,0.5076126549453881,-0.3829731834498254,4.4926436210644045,3.932542956843476,76.54071886052218,-98.42190792427563
773086000,0.5082442994037409,-0.3823503673101769,4.494601277141498,3.9307710293611424,76.73610603457989,-98.5399795773141
773092000,0.5079817536916817,-0.3820175518965729,4.488421029442818,3.936370476019833,76.80249779358041,-98.45321823922613
773098000,0.5080375214163454,-0.38180898761853976,4.487205050326118,3.937474091855908,76.8581493214269,-98.45381237817192
773104000,0.5077818743771763,-0.3820593583250851,4.486394487936842,3.9382101034143835,76.77929554808811,-98.40599885410411
773110000,0.508239674933305,-0.3822431851306461,4.493573097469508,3.9317014600735902,76.76258486515803,-98.53201188542455
773116000,0.5078596265316258,-0.382144064449453,4.488096570113303,3.9366648919390057,76.76312291170773,-98.43080881657949
773122000,0.5085414372455822,-0.38257294396312225,4.500211220787112,3.9257023002962024,76.69933010228213,-98.6283267580524
773128000,0.5082660234993923,-0.3820972949603407,4.492568027264298,3.9326114114177075,76.80071087759796,-98.52930840811763
773134000,0.5077173356284888,-0.3828050048021782,4.492376727532274,3.932784655258403,76.58924799519632,-98.43734340832826
773140000,0.5068609858329874,-0.38319740109275724,4.485642854954346,3.938892855672136,76.43736314306467,-98.24910941042421
773146000,0.5069713810161475,-0.3834063986157803,4.48886625978435,3.9359665448081267,76.39241800749984,-98.28975425498157
773152000,0.5067176464317674,-0.38292565768188935,4.481460106052725,3.942696693953457,76.49577799975638,-98.1962533914946
773158000,0.5070082527887377,-0.3824691582081911,4.480811967438121,3.9432867871745976,76.6277843850576,-98.23941754296145
773164000,0.5071243771888582,-0.3824703418913104,4.482215485398551,3.9420091907980592,76.63490050992343,-98.26838953234511
773170000,0.507859768976824,-0.3828582886360674,4.494576864623705,3.9307931157921567,76.58498291198575,-98.47622053565952
773176000,0.506987537219913,-0.382362062029817,4.479595197886835,3.944395071785572,76.6531072985108,-98.22742207379804
773182000,0.5075257956466457,-0.3827017539670172,4.489134284135411,3.9357234227852276,76.60282723642148,-98.38306983851214
773188000,0.5074881458188588,-0.38232468503441075,4.485264901072948,3.9392362643022665,76.69438146697959,-98.34969265973704
773194000,0.5077411244441228,-0.38255506795413347,4.490394945993688,3.9345802995107784,76.65305952000213,-98.42741735547128
773200000,0.5073482911084883,-0.3825419137529019,4.485551656272456,3.938975713155814,76.63135300054756,-98.32869600096376
773206000,0.5075342504516269,-0.3831098031207933,4.492940992903167,3.9322736929000794,76.50173912959764,-98.41101927763131
773212000,0.5067897007628497,-0.3826426117754289,4.479761402971703,3.9442436478771654,76.57070391566552,-98.19613417532774
773218000,0.5075487594726509,-0.38268130916870113,4.489225081889035,3.9356410680406633,76.60937859171635,-98.38749253759454
773224000,0.5073270138061028,-0.38204542969753247,4.480804682343282,3.943293420858744,76.75367004207635,-98.29168981046146
773230000,0.5080456925135061,-0.3826050110547053,4.494517600807881,3.930846733851096,76.65993049015191,-98.50655511681482
773236000,0.5079911367158985,-0.38252971735654684,4.493176380992091,3.9320605805272324,76.67525796522253,-98.48816605062578
773242000,0.5075893628054378,-0.3825170398681473,4.4882240574957555,3.9365492039474375,76.65289138046928,-98.3871700611875
773248000,0.5074392522853787,-0.3823646486210578,4.485039222390989,3.9394413448346604,76.68130478439636,-98.34005818670511
773254000,0.5077188088950902,-0.38244353566196854,4.489115099997318,3.935740823496781,76.67944941861526,-98.41476255192138
773260000,0.5071478019623156,-0.38290999244153406,4.486479397305781,3.938132990394894,76.52699670976784,-98.30219190801449
773266000,0.5068562603277945,-0.382627350694087,4.48042097346029,3.943642851767415,76.57874246503785,-98.21170783954354
773272000,0.5071713318321885,-0.3829121253765152,4.48678138940572,3.9378587519935015,76.52795914694573,-98.30818068402758
773278000,0.5070338659598868,-0.3825233086360392,4.481609012684891,3.9425611483370404,76.61594630236598,-98.24924545774785
773284000,0.507114732332482,-0.3833343496818749,4.489934385405963,3.9349978411450923,76.41937608750194,-98.3208314361322
773290000,0.5074357704359662,-0.3833578320725305,4.494010537252705,3.931305552910084,76.43378910537528,-98.40215830339976
773296000,0.5069986269260083,-0.3825522488537586,4.481448259061621,3.9427074783510934,76.60649893946385,-98.24232453308761
773302000,0.5081657288169874,-0.38184804287844165,4.4891019333012,3.935752766259987,76.85659237851169,-98.48834122406717
773308000,0.506777369993259,-0.3829536598041474,4.48242973966498,3.941814233188905,76.49261739577788,-98.21287147602462
773314000,0.5072319553460718,-0.3830923402675325,4.489145328268436,3.9357134054255427,76.48696919902754,-98.3346821481365
773320000,0.5072994223732666,-0.3829652365192045,4.4888026120118525,3.9360242835106556,76.52286619713446,-98.34341906329483
773326000,0.5073173923140419,-0.3830175956293883,4.489493953849037,3.935397218230028,76.51097480527154,-98.35120752127631
773332000,0.5068012629725825,-0.3831761930878465,4.484733769467404,3.939718953045537,76.43884818840934,-98.23292897960837
773338000,0.5073901801218402,-0.3835440516174867,4.495156268291761,3.9302689872685797,76.38459106611202,-98.40254124756429
773344000,0.5074457590797748,-0.38275095663805064,4.4886179659365135,3.936191796762685,76.58549104513652,-98.36625851297978
773350000,0.5074914957007686,-0.38336258855238997,4.494724950963774,3.930659143373543,76.43611695010313,-98.41632511396186
773356000,0.5074847963009634,-0.3833091227581136,4.494157832289782,3.93117226101499,76.44900096342853,-98.41128815700448
773362000,0.5069283445057357,-0.38263590334436937,4.481362518131734,3.9427855306991177,76.58121126158922,-98.23017725273819
773368000,0.5072971368460218,-0.382673068913782,4.486125417732943,3.9384544879732326,76.59544193266227,-98.3243043581189
773374000,0.5069257209144671,-0.382170583684716,4.477124587019081,3.946647358180102,76.6967950868776,-98.19978486635999
773380000,0.5075340965598606,-0.38237554698826787,4.486277643353997,3.9383162243889465,76.68463572546177,-98.36438734569377
773386000,0.5070986777069555,-0.3823014179536289,4.480379413337485,3.943680702968737,76.67530472789588,-98.25120450456136
773392000,0.5074452200745565,-0.3830833834908949,4.491629184643952,3.9334617899354765,76.50268930438146,-98.38718496804617
773398000,0.5072146361299178,-0.3830282211785622,4.488355074279402,3.9364303204178706,76.5018231498542,-98.326313745203
773404000,0.5070218924886101,-0.38271778279249574,4.483225877126574,3.941089971094738,76.56680561624887,-98.25865790492614
773410000,0.5076762040457842,-0.3830674022594539,4.494265347936075,3.931074972540871,76.52126631862151,-98.4436933935203
773416000,0.5076418311611927,-0.3833686754625098,4.496591919396434,3.928970909635105,76.44406930815038,-98.45413042517322
773422000,0.5068863624304812,-0.3833107719658196,4.486976531206137,3.93768156478807,76.41080354049404,-98.26258898202796
773428000,0.5071768329278494,-0.3826992060499918,4.484917329097526,3.939552121714156,76.58128544071668,-98.29602314912592
