frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
914857000,0.08275045138384393,-0.06298243459997424,1.2321239840125664,19.65996596149833,58.50998183294476,-7.450778083836129
914870000,0.08261246721405029,-0.06578781502149207,1.236153670100455,19.526138917379672,58.44748222847032,-7.77700006313234
914883000,0.08373875594903943,-0.06680823397669058,1.239952317489375,19.40227649443678,58.562015068032075,-7.915686220209383
914896000,0.08196344697349423,-0.06483283245820624,1.233401731028054,19.617255514679833,58.38755763039861,-7.654458138120477
914909000,0.08608044750753031,-0.06356517085920328,1.2396577642810833,19.41180313095552,58.8920539280086,-7.573688509307253
914922000,0.08076557239349384,-0.06230322696784105,1.2271808506684803,19.827675249384765,58.288725264595314,-7.339517347914561
914935000,0.08223671562988369,-0.0592687490527033,1.2256074702850723,19.881901890297687,58.508023625574104,-7.007400417944154
914948000,0.08362323020590239,-0.06171286906331757,1.2319670219015613,19.665230532070954,58.63274110688562,-7.315809772682093
914961000,0.08660250487882219,-0.06147530339639776,1.2376460929992887,19.477214414547372,58.98766462057539,-7.335305586891105
914974000,0.08724615110277,-0.05909527724580223,1.2355765529246223,19.5451496668663,59.101234855227155,-7.063643423052781
914987000,0.08374285362226047,-0.061017571090583124,1.2311834400193535,19.69157112289305,58.65779044622084,-7.2359975355266055
915000000,0.08635330417030401,-0.062334208572832436,1.2383906738467734,19.452932528954666,58.94438969094832,-7.432810013797003
915013000,0.08402545313302896,-0.06233534200052143,1.233695968003338,19.607456815464502,58.670056866969055,-7.395385803228471
915026000,0.0891410833416566,-0.06291949273777894,1.2449461021885853,19.242707715071006,59.265111916811364,-7.547717094283157
915039000,0.08453681808155689,-0.06549704667018397,1.2394932175240931,19.41713065668996,58.678029226383835,-7.775397299263769
915052000,0.08682087205815289,-0.058776813649496745,1.2342511677861667,19.58900457993018,59.05573761605167,-7.019377218699724
915065000,0.08261439687448358,-0.057313666172434406,1.2235772959367661,19.952490634438252,58.581609091852854,-6.783636101061382
915078000,0.08374420086906476,-0.05611291880918644,1.2242129173756968,19.93031458084103,58.7320252991639,-6.658916989510375
915091000,0.08072506359655267,-0.057472380917162114,1.2199873058728843,20.079057401166438,58.35785050429629,-6.774451704201242
915104000,0.08647388622160328,-0.05665759319219356,1.230604072212945,19.71111037061409,59.04649013165091,-6.763147307701772
915117000,0.08590170204661077,-0.058567312971413425,1.2320617933300058,19.662051391087118,58.95017256558926,-6.980560919131847
915130000,0.08650098367075314,-0.057017145927746135,1.231151795917008,19.692636928223035,59.044379602193644,-6.806136835661265
915143000,0.08515666529851625,-0.058369483755686055,1.2302530134345124,19.722976242251416,58.8651663691617,-6.945892612332696
915156000,0.08623628132611094,-0.05838230442340649,1.2324922832412488,19.6476284759764,58.992551665962615,-6.9637655787874975
915169000,0.08476217637965973,-0.0559663040040134,1.2261102823124241,19.864527268065483,58.854184898814125,-6.656375257807608
915182000,0.08644691419135245,-0.05618666508206783,1.229907825832891,19.734663144093474,59.05021240828059,-6.7069641128614315
915195000,0.08974336044650927,-0.05492103005753019,1.2351737422117581,19.558449139178208,59.46064623158611,-6.604391751265382
915208000,0.08908566274649839,-0.053396013243485516,1.2318000133452918,19.67083638423413,59.40388692825564,-6.413041442429526
915221000,0.08800003174656451,-0.055512763265791625,1.2322586851626844,19.655451164845005,59.24436893689538,-6.649623905720819
915234000,0.08472635450483436,-0.053452053693596166,1.222662376383925,19.984533166778636,58.885580619677064,-6.358926568450085
915247000,0.08882270198814042,-0.053442099142194055,1.231297777901553,19.68772144896021,59.37188330277518,-6.414847081450566
915260000,0.08640773844126362,-0.053744426928723395,1.2265723125805021,19.848599337473498,59.080526635984974,-6.416944013002076
915273000,0.0877742573416391,-0.056051279204789584,1.232502769716091,19.647277510418647,59.20967516952145,-6.710336826225411
915286000,0.0893078049056611,-0.054682264808467565,1.2339350753320382,19.599504079021255,59.412113998837114,-6.56962058439392
915299000,0.0908083810860294,-0.05741098904199629,1.2407320522673255,19.377120165053398,59.55100245009932,-6.9176082031146375
915312000,0.08672983974666906,-0.051319910871584176,1.2241398781925683,19.93285930726868,59.15195369814293,-6.133637973777812
915325000,0.09145596226710552,-0.05041511816880919,1.2332176126984766,19.62339397798789,59.72834219816503,-6.088826857740474
915338000,0.09171541857685545,-0.05239266462852278,1.236199275566699,19.524638823296904,59.73253488564191,-6.329712093199928
915351000,0.09477771361385832,-0.0516096450299167,1.2419472499929625,19.338093995878076,60.112183310185024,-6.2778510643999175
915364000,0.08913432836143574,-0.05393996293049835,1.2326030390477558,19.64392253839203,59.40201971729445,-6.478607188540654
915377000,0.08617312436573439,-0.0530822673552753,1.2252147593831337,19.895501667786103,59.06192097617695,-6.335175952796472
915390000,0.08584559579306944,-0.05160618249760093,1.222625230585693,19.985837154546523,59.04320421493099,-6.155747290547521
915403000,0.09176460102314293,-0.05357349562149154,1.237783433132375,19.47272922399275,59.721849118817815,-6.4720919378068915
915416000,0.08643131032710176,-0.05029442313303455,1.2222209926290324,20.000043254580163,59.130092730654546,-6.007906271730957
915429000,0.08852679772661658,-0.04744600972830465,1.2233082402023527,19.96189857046516,59.416017928647975,-5.695563444023135
915442000,0.08565941575230737,-0.049781246317326576,1.219938780711603,20.080783699406393,59.045198603255805,-5.936962642708127
915455000,0.0843948981513304,-0.047631569338827194,1.2146151190704777,20.27275893771251,58.92261501936695,-5.666367606936785
915468000,0.08707377869869298,-0.047458496335832,1.220168053775356,20.072630917228174,59.24265477077963,-5.678982605807406
915481000,0.08882705852824967,-0.046678377323770975,1.2230743787195881,19.97008602552845,59.46137939307567,-5.607584836131624
915494000,0.09005261710590544,-0.04833018936310793,1.227672985955954,19.81079869951552,59.58731743186399,-5.820529739238155
915507000,0.09052004722977673,-0.046860989081538705,1.2269991891072383,19.833915062040283,59.66181243293961,-5.650329047307811
915520000,0.09194282950062913,-0.04852689897061711,1.2320511460663088,19.66240848582798,59.811616874206216,-5.868371960461722
915533000,0.09442198895448804,-0.04736231184870608,1.2362228427859776,19.52386375561621,60.12547703172318,-5.7596332088963
915546000,0.08971322952385169,-0.04536643948349417,1.2235352805544766,19.953958943926803,59.583310155583796,-5.46136093571243
915559000,0.09052765690700618,-0.0442147404391095,1.2240711683627363,19.935254029966156,59.694602911577476,-5.332892673582552
915572000,0.08694497504612217,-0.04508295249054483,1.2171431228629506,20.180952991522396,59.25605996780621,-5.394620944210384
915585000,0.08906020569088005,-0.044702605871632176,1.2213573790653318,20.030488617190944,59.513013489348324,-5.374139005028275
915598000,0.0879632236686455,-0.04775069040737915,1.222440136985001,19.992338358226455,59.344969183088125,-5.724876349908385
915611000,0.09036589616580412,-0.0453258811722736,1.2249320554543475,19.905308024361922,59.66203293997478,-5.464316095005664
915624000,0.08835705282786725,-0.046946663193543695,1.2223574769866805,19.995243619879425,59.40194297397139,-5.633846217370603
915637000,0.0923934043870228,-0.04584721815129204,1.230010275656004,19.73119251559803,59.8994644945526,-5.551507390698257
915650000,0.09221183165215917,-0.04436386290140941,1.2279871529103807,19.800046141926725,59.89539419258804,-5.3706187979178415
915663000,0.09084625547874738,-0.04383148167877036,1.2243661214603403,19.924979827183158,59.737331752827835,-5.290579151421818
915676000,0.0910242278616516,-0.042895830443593526,1.2237673854537272,19.945851378326175,59.76947371913781,-5.180174078195301
915689000,0.09241292010979717,-0.04455655636888147,1.2286445327670246,19.777599662603006,59.91734598835996,-5.396218755164185
915702000,0.09185290598649158,-0.043192748316549796,1.2259360123996812,19.870544325349357,59.865794338596764,-5.2253711262707006
915715000,0.09300088484899535,-0.04554355678697608,1.2310317108954136,19.696682978501563,59.97639732717147,-5.522294579155336
915728000,0.09393701952395214,-0.042265484825555664,1.229672923107447,19.742627240914437,60.12796747258455,-5.137183659833741
915741000,0.09079843699396845,-0.038989831367642794,1.219302123550393,20.10347183291583,59.7847181129689,-4.707963360529837
915754000,0.09239200399828945,-0.037819736187535966,1.2218097918339363,20.014523243788105,59.9887453353709,-4.583195994864247
915767000,0.09324702354242605,-0.03712604413792032,1.2231264978999092,19.968260523272654,60.09904846313385,-4.507889401978255
915780000,0.09390042836744981,-0.037801744428686314,1.2252481218734912,19.89434529313592,60.17139441341207,-4.5962618517346545
915793000,0.09279246163668346,-0.03756560529265213,1.2224889699083388,19.990622579167297,60.03968488614005,-4.556517879489991
915806000,0.0928060931523221,-0.0411702947424923,1.2260018357008908,19.86827102849595,60.003462037594474,-4.992179643841839
915819000,0.0932397945162397,-0.039136017054991035,1.2249915004144247,19.903244887423647,60.077686305055586,-4.7509828756879235
915832000,0.09272174088597746,-0.039298860130885,1.2239670855374305,19.93888313690346,60.01336188841946,-4.765241179264372
915845000,0.0956682152533096,-0.03847298370962823,1.229938782244643,19.733614273281436,60.37910865809718,-4.69585800357085
915858000,0.09336292926754895,-0.03780130868357815,1.2240144011749312,19.93723312926795,60.10631055504917,-4.590770406000296
915871000,0.09307040401358263,-0.03731651961478497,1.2228958628029463,19.976342199717926,60.075784601713934,-4.529177560618742
915884000,0.09432079559078292,-0.03553362175492473,1.2241797884338772,19.931468698802398,60.244669039473685,-4.3253641588258285
915897000,0.09388323379778218,-0.036212068574919744,1.22376631867568,19.945888620358094,60.18507338997945,-4.403438477641023
915910000,0.09748236184912831,-0.03537323081232414,1.2314003753817018,19.684268853326422,60.63121077022866,-4.336074097831634
915923000,0.09612645773567716,-0.037686114007664154,1.2302757144153784,19.722208340161654,60.442952412210246,-4.604809745313273
915936000,0.09840461522551334,-0.03587657454322515,1.2339894320030615,19.597697422765258,60.7391509754845,-4.40656803696835
915949000,0.09621117965384321,-0.03811359816598954,1.2308617191241817,19.702414517302454,60.448895672362376,-4.657730581267221
915962000,0.09692366126313715,-0.037403939448511135,1.2318702782043947,19.668477312761485,60.54297567114786,-4.578508583499306
915975000,0.09506183242331753,-0.035969379304302954,1.226277273871579,19.858766303222,60.330477091640404,-4.385403248004387
915988000,0.0968576352737771,-0.03607231203111236,1.2305414675760424,19.71322496168322,60.54815995303456,-4.415392164113589
916001000,0.09340551879050901,-0.033519425212352204,1.220341862467369,20.066456623633215,60.15232186408736,-4.072650552388528
916014000,0.09632653168119748,-0.03408984694152678,1.227620023107363,19.812612996498604,60.50218742978881,-4.168544046328538
916027000,0.09789691643783716,-0.03246059052255386,1.229998072447704,19.73160582656927,60.7087315250546,-3.9836587046301917
916040000,0.09671715598727484,-0.03307752740154022,1.2277100081724548,19.80953074153902,60.559038509563216,-4.048587493970492
916053000,0.09739511004806473,-0.03474814455332679,1.2306693416085248,19.708906446565678,60.62649197445723,-4.258857200253576
916066000,0.09685785456627806,-0.03344359854447649,1.2283355590197285,19.7881408121077,60.57291942288931,-4.09454518955481
916079000,0.09956686485643138,-0.03283645000389911,1.2342418283559924,19.58931457907035,60.910167162563326,-4.044604776096923
916092000,0.09977888907956518,-0.03070652456284895,1.2331321201192202,19.62624610104608,60.954725372392815,-3.784663521751899
916105000,0.09727256955173623,-0.03151959897160802,1.2277962568564926,19.80657772850506,60.64052405914829,-3.863120617284451
916118000,0.09630863746660835,-0.029974753819719435,1.2243611989577305,19.925151172386023,60.53563773819224,-3.6663828679513077
916131000,0.0999166588890639,-0.027060871580199344,1.230938560582943,19.699823110578222,61.000490219850796,-3.3372132045807286
916144000,0.09668076658596424,-0.02804137748614825,1.223865992050611,19.94240979071494,60.596259633877395,-3.433195431064347
916157000,0.09744634810178857,-0.027466268063184814,1.225296111269363,19.89268226720314,60.69422461740747,-3.3686166356911396
916170000,0.09843578834810113,-0.02786652923133694,1.2279261907190497,19.80213133285528,60.81246650172285,-3.4251124845659806
916183000,0.10094317191662604,-0.03012674909164942,1.2354935707729073,19.547887405271098,61.10291988481612,-3.722979111181482
916196000,0.09642136989501571,-0.029755312583864307,1.2244668875509546,19.92147321434761,60.55117090821671,-3.6405073529727
916209000,0.09591373092083923,-0.029265180001101218,1.2229115304429659,19.975792899250578,60.493137729042864,-3.5766515598344713
916222000,0.0984205684762188,-0.028788339804593555,1.2285227794496687,19.781751601955477,60.803487115918585,-3.5380670045186458
916235000,0.10216189583712171,-0.028297939605988073,1.2371580223543615,19.493176831444334,61.26812344105766,-3.5069336249015692
916248000,0.10177907947130352,-0.027286628400634724,1.2355694200358873,19.54538495250049,61.228537784553666,-3.3789591276571813
916261000,0.0999263966083277,-0.02782733940006777,1.2314672190385918,19.682020349040755,60.99593014829637,-3.431632045005971
916274000,0.09914574548249215,-0.026483524167220693,1.22871498281771,19.775198341573358,60.90989304002264,-3.2605549876461355
916287000,0.09858422283681086,-0.027933516068301363,1.2283260130495488,19.788466739036185,60.83016959622877,-3.43445988155625
916300000,0.09960235902639898,-0.028528256313860963,1.231165204213817,19.692185303584843,60.95066017545839,-3.515367797115725
916313000,0.09799124038018686,-0.031421673959551526,1.2294202905847114,19.751202478817902,60.72929919427085,-3.8572795440683936
916326000,0.10141967737879108,-0.02820612343373445,1.2353084043483127,19.55400024275096,61.17711288478491,-3.4898108606328573
916339000,0.10543424736839578,-0.024270309429803478,1.242634251376694,19.31612685783165,61.70385817462962,-3.030618145648608
916352000,0.10016578472448674,-0.02321584217079068,1.2292095764654722,19.75836282814853,61.05765695263874,-2.8653022878006995
916365000,0.10355498586422839,-0.02232588441903446,1.2369721211291793,19.499266314004842,61.482591130964884,-2.7764641501452236
916378000,0.1018654543862252,-0.025379196901507875,1.2345854386910473,19.577918271332585,61.25305730579302,-3.143753083597184
916391000,0.10398502669200083,-0.02371551194654759,1.2387769938904631,19.440367101302375,61.5271482851831,-2.951874127456651
916404000,0.10433704211330974,-0.02310560145601467,1.2393026473206998,19.423305808767736,61.57488851970237,-2.8783203368355124
916417000,0.10266744551273033,-0.021121681972624824,1.2341815543258234,19.591315553993912,61.379694215398885,-2.6216885453019985
916430000,0.10463379503621792,-0.023462050316420218,1.2402236293529683,19.393512993071987,61.60950942269374,-2.9245999138108414
916443000,0.10350790517856885,-0.02071035897706041,1.2360346742710728,19.530054538807867,61.48638216900542,-2.5755084836902595
916456000,0.10271795754741443,-0.022614487284729534,1.2350811785814328,19.561508840546825,61.37693039242638,-2.807068521383931
916469000,0.10680633735837373,-0.022989831198384884,1.2453054065126417,19.231366039539786,61.88368087682591,-2.8797639804171142
916482000,0.10486028229249826,-0.02426631914674147,1.2412264997872813,19.361214671849446,61.63236570212325,-3.0262388760618584
916495000,0.10127040135143771,-0.02044009082589663,1.230431675964268,19.716934913174935,61.210647843377785,-2.529298852673415
916508000,0.10196228197521824,-0.019597126181964825,1.2317156554903337,19.673669656718143,61.30089524864259,-2.4288263672830586
916521000,0.10550792008637302,-0.023312816480144355,1.2422852054907498,19.327279111603072,61.719401749729215,-2.911701477015255
916534000,0.1039957859432779,-0.021403429394142137,1.2375756441393524,19.479516213620673,61.54296935454675,-2.6644987060762477
916547000,0.10471901233072953,-0.02176854164686363,1.2395354727789325,19.415762172920598,61.630779115038536,-2.7142755154041565
916560000,0.1055267342231263,-0.021130407925903396,1.2412014459259382,19.362019741007977,61.73528481165955,-2.639555857196875
916573000,0.10351683185125202,-0.023249860286094208,1.2373758861678419,19.486047080248685,61.472015123612344,-2.8909731599147444
916586000,0.10404987341383427,-0.018364619312679863,1.2362812407684183,19.521943558435822,61.56648173771557,-2.2868192150103472
916599000,0.10370162064333953,-0.01671518366358061,1.234737008184576,19.572897122491803,61.531199201656094,-2.0799596672407206
916612000,0.103309465780756,-0.017006292313031756,1.2338877211418706,19.601078371385835,61.481095921904625,-2.1143081501086676
916625000,0.10655551324320779,-0.017341916012033533,1.242045615056603,19.33494449810461,61.884219077967174,-2.171692543949
916638000,0.10678739006749607,-0.0205362902847547,1.2440244919720356,19.271883506669237,61.896278610041946,-2.572662358061933
916651000,0.10460805952878764,-0.020358197095533964,1.2385653528051634,19.447248140616825,61.62522996807543,-2.537981781842324
916664000,0.10544862338078215,-0.016513823845910373,1.238974397512916,19.43395504242624,61.74979480126101,-2.0629518598909837
916677000,0.10394493317629794,-0.016828649536236175,1.2353821598971704,19.551564738492075,61.56093438373081,-2.0952059044025546
916690000,0.10831448421991992,-0.0186279711251725,1.2469502467941562,19.179679832420117,62.09823975326259,-2.3418152884087573
916703000,0.10600630099419943,-0.018428708427136207,1.2411380514270731,19.364057244191507,61.81009980158148,-2.304843681497777
916716000,0.10623087491068228,-0.01771446745024725,1.2413929317696932,19.355868973773614,61.84178278469749,-2.2166995537232914
916729000,0.10722381967647053,-0.016442462674693493,1.243352600029672,19.29323097392977,61.97217653764917,-2.062217131126078
916742000,0.1060206922784725,-0.016131362229752515,1.2402459665811434,19.392791978354836,61.82300253266739,-2.0177842416402867
916755000,0.10772598399125995,-0.01689442403343183,1.244776475044055,19.248068520341157,62.03303128973173,-2.121246951498052
916768000,0.10704481640226275,-0.01541342375757706,1.242526595630133,19.31956463522226,61.95434666612332,-1.9324595661286847
916781000,0.10519944038800656,-0.01578047043379275,1.2380788443064328,19.46309152670335,61.72199956991876,-1.9703001882137832
916794000,0.1062857361921533,-0.015449134968923936,1.2406520078275873,19.37969845406085,61.85916000905556,-1.9336462787640085
916807000,0.10567825233882219,-0.011888451145111587,1.2379997611766593,19.465670291762468,61.79682514547801,-1.486144217555287
916820000,0.1068989885784694,-0.013320313841297431,1.241463168914904,19.353614222569313,61.944515689921296,-1.6696163846331171
916833000,0.10742821619157823,-0.01455791785069368,1.243183833633331,19.298603316825655,62.00601118579907,-1.8268270846176788
916846000,0.11095110390510812,-0.012670087406908,1.2514211342513073,19.041099144168726,62.45691283861476,-1.6026552886290346
916859000,0.11088254088012078,-0.014369939570576007,1.251769966284355,19.03040201100054,62.44170799612145,-1.817285818137065
916872000,0.10805085440346497,-0.010167866426566044,1.243480977547948,19.289147095594355,62.099447694506196,-1.2778892342424526
916885000,0.10793347371217944,-0.009068514207142563,1.242941442790556,19.3063265819336,62.08767944907986,-1.139453934853356
916898000,0.10971931250536393,-0.007859855868035628,1.2471922148345014,19.172108656618338,62.31537170844561,-0.9915778762734844
916911000,0.10742024225204269,-0.008222464947433145,1.2414852381831218,19.35290590543356,62.02529938191173,-1.0319795955462123
916924000,0.10785107838780655,-0.007661933310340266,1.242461419669369,19.321646724967348,62.080643088111835,-0.9625684590520113
916937000,0.11116962768984776,-0.008279868376245118,1.250927910371223,19.05625232496352,62.49764418372976,-1.0479678862210504
916950000,0.11094910575856344,-0.009097097208256414,1.2505325010152315,19.068424305482782,62.46772440736859,-1.1508113071504056
916963000,0.11371961939061209,-0.01224178361555389,1.2582963186174698,18.833254202977624,62.8095884770763,-1.5581870050496989
916976000,0.11144282040019163,-0.010176711623220805,1.2520151645539106,19.022892723614024,62.52723710337565,-1.2887828358717517
916989000,0.1107118455357109,-0.010020472947466422,1.250134881839509,19.08068585905561,62.43521505751325,-1.26691671891782
917002000,0.11261776194608134,-0.010099157913685375,1.2549685837647904,18.93307648011917,62.67641500015235,-1.2823525865584695
917015000,0.11303776678320757,-0.010055831084232672,1.2560228802664748,18.901294415767836,62.72988215361504,-1.278061918116793
917028000,0.11113597064427587,-0.010498549220162972,1.2513160958034628,19.044323440472585,62.48745387758172,-1.328611612330174
917041000,0.11246384314862577,-0.0062901964326905,1.2538756868150862,18.96617694817866,62.66580697568405,-0.7984914773937719
917054000,0.11224680862844558,-0.008216733352865978,1.2536408529295746,18.97331003587617,62.63427155079704,-1.0425034623613658
917067000,0.11057584375846022,-0.005687689192228886,1.2490155591050014,19.115319524876654,62.42769843766097,-0.7189525951411162
917080000,0.11169250789477249,-0.008699362099364664,1.2523303178348462,19.01325296049872,62.56283567980263,-1.102348989750376
917093000,0.11326890341714674,-0.007346816193330346,1.2560807728576941,18.899553449554364,62.7660192234356,-0.9342981421095659
917106000,0.11393816036518734,-0.008584688250415206,1.2580017910392536,18.842031224788784,62.848347072710595,-1.0933411595664138
917119000,0.11264844228409619,-0.0054361532452979235,1.2542311374258739,18.95539407711567,62.690676153852195,-0.6903732568695319
917132000,0.11375187224280917,-0.005999230729068899,1.2571069664527363,18.86876593896933,62.83004703795381,-0.763774234497264
917145000,0.11257942708916323,-0.003967683904212503,1.253900347752911,18.96542829727595,62.68388865623184,-0.5038130340148499
917158000,0.11439192947124678,-0.0032775001879350525,1.2584550494128466,18.82852859509814,62.91522030961301,-0.41788198199744053
917171000,0.11456924572678857,-0.0024615471567334683,1.25885504360161,18.816634614722766,62.93850665586131,-0.31397538271940084
917184000,0.11581363481953787,-0.005967449879557098,1.2623596836547888,18.71329108552685,63.09317710501754,-0.7632755860879218
917197000,0.11623483392911683,-0.0019240512281173468,1.263085390685027,18.692084179457698,63.15169443416031,-0.2463433330457192
917210000,0.11760991357303818,-0.0036182413624443795,1.2667141889195115,18.587012857126,63.326656946488114,-0.46469606123036206
917223000,0.11809111263411722,-0.002289841854973853,1.267865050206724,18.55402311270947,63.38963386836711,-0.2944117394342887
917236000,0.11402795474079258,-0.0029927253117983765,1.2575076202357112,18.85678279249102,62.86909053960306,-0.3812605442632303
917249000,0.11761077627719668,-0.005731705038306082,1.2669320654447995,18.580755172587885,63.32389168286288,-0.7361140678698569
917262000,0.11316804832200222,-0.00614646848055529,1.2556429337610644,18.912731189093368,62.75551858661322,-0.781487676092353
917275000,0.11344788925175842,0.0003734499651649381,1.2559321244530224,18.904024538681224,62.796508003808995,0.04751424250650873
917288000,0.11617371651013919,-0.0013883729275230682,1.26290936356051,18.697222112588367,63.14412696990305,-0.17773429657803128
917301000,0.11816039997534396,-0.0010048742244953785,1.2679971399170997,18.550246866295506,63.39916028572051,-0.12922065786947473
917314000,0.11726217126182979,1.6873907861034748e-05,1.265678367505322,18.61684128104677,63.28391817806775,0.002165470126284459
917327000,0.11709219376759092,-0.001075560950285948,1.2652548495128146,18.629074724119167,63.26194070600264,-0.13797603749457846
917340000,0.11439737039977027,-0.00024345373601623342,1.258349871806586,18.83165949806885,62.917452027037164,-0.031041208143008064
917353000,0.11750836163391061,-0.0014100840172943435,1.2663321514335277,18.597999252692258,63.31523194399509,-0.18106006961841006
917366000,0.11920892248375993,-0.0010962545173093586,1.270699030161423,18.47345749294381,63.53412590544666,-0.14130740145959358
917379000,0.11671365947809297,-0.0024445059124929562,1.2643370192131125,18.65566156861517,63.212702954608716,-0.31331756084706025
917392000,0.11807894535373914,0.0012497974806968445,1.2677936859167658,18.556064176992646,63.388606210955885,0.1606864850720911
917405000,0.11842605654905554,0.00179371788904253,1.2687045498682705,18.530058435771387,63.43301007669218,0.23079949321781004
917418000,0.11710277765721347,0.0029402342793245603,1.2653640255685579,18.6259190548786,63.26221042607936,0.3771870895268662
917431000,0.11644853575081651,0.002196044383877407,1.263645016920141,18.67577509718911,63.17889935317398,0.28130323626272424
917444000,0.1163882707699578,0.0026050392502143774,1.263512258463024,18.679640553008703,63.17089568621929,0.33364725194561706
917457000,0.11619841493466676,0.0031509975920849093,1.2630607386425396,18.692803499648452,63.14612983937213,0.403397310779017
917470000,0.11841012856124257,0.004519899259957964,1.2688505367036504,18.52589958713596,63.42844865829467,0.5815461109054058
917483000,0.11899010851215756,0.0047326124366760015,1.2703645115865494,18.482918094338483,63.502828312855485,0.6097149442489925
917496000,0.11782268113640469,0.004322600157100972,1.2673216347933025,18.569580474323676,63.35317401129894,0.5554217245352879
917509000,0.12280464816141726,0.006160217313124006,1.2803952514599977,18.204789469595774,63.99407019444264,0.8005380367479414
917522000,0.11749959099446765,0.007006264144005882,1.2668239746148493,18.583858961679027,63.30725338675424,0.8995582761870748
917535000,0.1198918206476099,0.0036849798586631763,1.2725941137347727,18.42010807636415,63.62040407225399,0.4757243602116178
917548000,0.11732859524156965,0.0021056424140830825,1.265897364257996,18.61052403766931,63.29179849605035,0.2702614073538777
917561000,0.11620428261439232,0.0010371537604708042,1.2629782363680824,18.695211375033907,63.14816344732194,0.13278186452056934
917574000,0.12278000364595898,0.0025018350755022546,1.279996030672181,18.215644325125105,63.99556215027982,0.32511581704079495
917587000,0.12256621705160999,0.0036625320248099844,1.2795164156749264,18.22870810976503,63.966728462766305,0.4757131545073603
917600000,0.1209581784437788,0.007138211442067589,1.2757494218117953,18.332196611494062,63.75272918622406,0.9237228686184729
917613000,0.123046494120466,0.0061141589376000815,1.2810174913918906,18.187905259903527,64.0255881586607,0.794991483905591
917626000,0.12060037476815723,0.007375369879565497,1.2748617297883722,18.35681458551098,63.70594635707638,0.9536317594726955
917639000,0.12312471914869297,0.010164797805640932,1.2819161180777117,18.16359538651883,64.02598110022159,1.3217969166017907
917652000,0.1235776657170518,0.008089089077476276,1.282693639328251,18.14263183593311,64.09052249481579,1.053017892465559
917665000,0.12396207719708138,0.00852199803301196,1.2837689374530283,18.113746152302753,64.1395082494959,1.1103362531144478
917678000,0.12550262950571775,0.010195551202388626,1.2881098197960639,17.99837608283362,64.33586030383653,1.3330138629668304
917691000,0.122829644350624,0.010603281257111546,1.2812468471054046,18.18169238083032,63.98628486438769,1.3778721887786354
917704000,0.1224809306062764,0.008372211041701083,1.2798953136118956,18.218385577953384,63.94726528383057,1.0871450955932378
917717000,0.12617262124961748,0.009537272158293229,1.289724744191807,17.9559537867701,64.42544776123317,1.2488812592414642
917730000,0.12603658601123563,0.00797217412334985,1.289085037254892,17.972726259424775,64.4117456797566,1.043648216522672
917743000,0.1277677108782999,0.009206291146182896,1.2938383026487799,17.849087873749866,64.635587305753,1.2099627652091858
917756000,0.12501591458108136,0.008642895111221575,1.2865356588484609,18.039986036362976,64.2766429425674,1.1287988605441373
917769000,0.12367343501351229,0.011565647417195362,1.2836604366185438,18.11665521930169,64.09283780837632,1.505782875518881
917782000,0.1258312596046867,0.009067329479134228,1.2887420427570582,17.98173645525925,64.38208394735186,1.1864300263031802
917795000,0.12687361325562932,0.012505727143015979,1.2922332874514375,17.890582626941892,64.5074654670015,1.6400822844309464
917808000,0.1274045971824637,0.01041618744091491,1.2931300978664761,17.867365631640453,64.58432220279506,1.367795170591879
917821000,0.12732896548543854,0.01329038375015504,1.2936324303854256,17.85439601671595,64.56414561358629,1.7447599370135811
917834000,0.1260767862899217,0.01085213467482001,1.289752038039298,17.955239097678458,64.40888722174131,1.4206976455697193
917847000,0.12696922550292053,0.011635991184280263,1.29226701556841,17.889708006459983,64.52315518961346,1.5263957046072727
917860000,0.12642435517461756,0.008167867651091325,1.2901320948441235,17.945295188215024,64.46204944565439,1.070211694296553
917873000,0.13234161449922655,0.010931312754382782,1.3062526010613138,17.536541747606844,65.23444206290641,1.4517968676570923
917886000,0.1300501423302644,0.00969354295794728,1.2999368470033725,17.693721786062223,64.9348836656684,1.28067867631377
917899000,0.13044570365432295,0.010885983776193865,1.301228895614006,17.66126378181076,64.98342339683637,1.4394819126183638
917912000,0.1296036188009893,0.0093262732833787,1.2986887277938366,17.725226661429552,64.8769944524626,1.2309038357454776
917925000,0.12995925986116372,0.011915513432593458,1.3001840540719196,17.68749939634542,64.91559261593441,1.5738093910534607
917938000,0.1312017648317512,0.014137449075558858,1.304044596847511,17.591071819739412,65.07105309394332,1.8724844127607028
917951000,0.13051587609107757,0.014309276417048102,1.3022853223544435,17.634841690190918,64.97958459794258,1.8922423228761194
917964000,0.12951970194202572,0.01644818479578088,1.3003310691089571,17.683801662487472,64.83810589242526,2.1699266388109155
917977000,0.1283792100588374,0.012940777140003001,1.2962897747928745,17.786200561259665,64.70350784733746,1.7029797239338205
917990000,0.13240567766865705,0.012760169764268857,1.3068559394517683,17.52171880671952,65.23631605231185,1.6948416074060773
918003000,0.13132951855652358,0.01517032304761962,1.304685941748243,17.575186728333737,65.08335192755246,2.0097973436863814
918016000,0.13389527127354808,0.015760111652903603,1.3116566234009999,17.404939255876624,65.42126053336605,2.1002678923131124
918029000,0.13281404247989456,0.015578065093100274,1.3087343868328731,17.475779351693898,65.27831980753817,2.070851302667023
