frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1089932000,0.49103735949775845,-0.3428735384837731,3.986274650576043,4.452928972562367,85.14486686548955,-91.04322208082526
1089936000,0.4873394961773657,-0.35126464647285416,4.009247186644522,4.426291995334088,82.74219496486981,-90.95227706969501
1089940000,0.4898790179423223,-0.34769307072297695,4.009093553679009,4.426469053571497,83.85001135755311,-91.23075329599165
1089944000,0.4892021866769608,-0.34884673986245324,4.0105651522910835,4.4247736664381225,83.50405825377061,-91.1759100479577
1089948000,0.4864898385895079,-0.3476804634658065,3.974607726118097,4.466582768282963,83.52687387198664,-90.40655644561126
1089952000,0.48944407885360847,-0.343974745290709,3.9779206817950703,4.462696926581204,84.71631040508636,-90.76186689607877
1089956000,0.48832516683350174,-0.3526164032908408,4.029278509018414,4.403329652948644,82.50693902348341,-91.31604140150375
1089960000,0.4830567713228451,-0.34691669993906216,3.9348922261638553,4.513710291698406,83.3766526134072,-89.50806511571342
1089964000,0.4879728089029844,-0.3493332497203968,4.001575138973783,4.43515156045727,83.26907243496497,-90.92352705172696
1089968000,0.49323850210316733,-0.3541095380145967,4.0914996736958456,4.333530305498099,82.59038796755611,-92.65013467523909
1089972000,0.4889968911085154,-0.34876594254205556,4.007879544596855,4.42786867848402,83.50418689212691,-91.11825890012564
1089976000,0.4894324820088075,-0.34940159828654493,4.0169720010190035,4.417407951466282,83.39080046431232,-91.2846141531399
1089980000,0.4901306490319412,-0.3477363729463583,4.011984107378431,4.423140184266352,83.8635594448349,-91.29638512818205
1089984000,0.48794868554394083,-0.3434285775473573,3.958945522734541,4.485047357738003,84.70081269427732,-90.34271994245293
1089988000,0.4902138127767104,-0.34660862704816964,4.004660421475991,4.431584370624685,84.14737696626511,-91.20811688847228
1089992000,0.4871070246249564,-0.347167930960066,3.977140932170263,4.463610890943151,83.71046163166034,-90.5061807064818
1089996000,0.4876664872636609,-0.3452183564546172,3.968820819147768,4.473386980651222,84.23772766133189,-90.45148631785095
1090000000,0.4874715627432136,-0.3455056390951565,3.96890712727899,4.473285344406912,84.14883703366819,-90.43240589978758
1090004000,0.48611839130481127,-0.3406645700476241,3.9212851349552036,4.530091592320099,85.18694339816162,-89.61870043515025
1090008000,0.48806253518593584,-0.33825720886806143,3.923933368055096,4.526893916362394,85.97352202527287,-89.84305154719183
1090012000,0.48412593819244704,-0.33810533602588233,3.8840340928442822,4.5755659377483475,85.59887111455853,-88.87188807725178
1090016000,0.48672840792804173,-0.3488232177008371,3.9852600561932943,4.454112964621656,83.2738997403157,-90.57394030963268
1090020000,0.48034977195342554,-0.34865210453274,3.9205788875768772,4.530945148954623,82.7010541908112,-89.03392959387445
1090024000,0.484287035127513,-0.34859817442028207,3.959125956286338,4.484833751391378,83.09389742064651,-89.96533503630147
1090028000,0.48609215995172467,-0.34503947200676494,3.951747616070218,4.4935856001619285,84.12583545024096,-90.05254218707786
1090032000,0.4903430775770608,-0.34603707119857813,4.001854504008739,4.434828318299918,84.2998393673178,-91.1843262251243
1090036000,0.48526407339689576,-0.3493947152708319,3.9746472520664984,4.466536366630222,82.99647851702753,-90.27593440026247
1090040000,0.48634735004081087,-0.3500018975439999,3.989962126922714,4.448631242828607,82.95339698643168,-90.59418117256678
1090044000,0.49006637598807,-0.342875168786273,3.976412216165045,4.464465383396952,85.04752515940913,-90.80484361650478
1090048000,0.48644112065791145,-0.34658952081026,3.9662901475562253,4.47636919303889,83.78562226231804,-90.28895532017947
1090052000,0.48462939696070845,-0.34618409633466807,3.945287570049972,4.5012769295592845,83.70611473855946,-89.81290401939896
1090056000,0.4833599321813259,-0.339175819169062,3.883871685942473,4.57576624153364,85.26124739887996,-88.79943164695833
1090060000,0.4898793545747837,-0.3426343404701379,3.972807952688744,4.46869666418044,85.0878668006653,-90.7348929353405
1090064000,0.4892327871660117,-0.3426574239881644,3.966430243324423,4.476203994112545,85.01742474744647,-90.57888171947522
1090068000,0.484336208559062,-0.34208974605739445,3.9135769350048775,4.539425400886628,84.66108103602454,-89.33373989029454
1090072000,0.48972075069028975,-0.34334159174307527,3.976219976617748,4.464690859243365,84.89873911209644,-90.7666691787611
1090076000,0.4822105904658749,-0.34341828314915185,3.901952369616843,4.553576141501708,84.127743400769,-88.95879002779479
1090080000,0.48290796611544706,-0.34082431164378346,3.890788026121995,4.567251862137046,84.8189958527183,-88.8615342085653
1090084000,0.4816568346527406,-0.3437879771327432,3.899115293468078,4.5570434623856215,83.98387560088071,-88.86399713667107
1090088000,0.4818240132790342,-0.3483846020666272,3.93316427696545,4.515783817166669,82.90715094056264,-89.35729574278942
1090092000,0.4822905013076054,-0.3451492611961752,3.9148513935325484,4.537879454318119,83.72284064078421,-89.15103889110577
1090096000,0.4787272839285899,-0.3443587062836067,3.874649717241531,4.58716962301453,83.55414140273733,-88.22739025912144
1090100000,0.4844789092796244,-0.3476043140742793,3.9539154420248934,4.491010604348636,83.35060013693882,-89.91532010304626
1090104000,0.4851489635017188,-0.3408195349173993,3.9127679404093407,4.540407288382049,85.05014053302148,-89.40008434293489
1090108000,0.4848966884861326,-0.3415319098317551,3.9152251487636542,4.537426285082862,84.85245940150425,-89.41200138967663
1090112000,0.4836532132832876,-0.34042508531240573,3.8953268694303467,4.561681899353639,84.99147951071002,-88.9992677616753
1090116000,0.4909911567453195,-0.34145031052372893,3.9757104238574317,4.465288621211877,85.49060995241054,-90.88901195799532
1090120000,0.48280841773428707,-0.33905782075117746,3.8776875727591578,4.583406759806835,85.23210389887782,-88.65477323254964
1090124000,0.4860232933923906,-0.3420410034566406,3.92993711092632,4.51966161164782,84.84394322239173,-89.7358908621683
1090128000,0.49053784127832734,-0.3456121518359011,4.000782719416099,4.4360686995636485,84.42292800858448,-91.19067355601214
1090132000,0.4868531505888967,-0.3368153521125188,3.9020274706300526,4.55348443042643,86.1983844058279,-89.39684001460911
1090136000,0.48833079910886495,-0.33869186033303245,3.9296146285508784,4.520049483902988,85.8951805644307,-89.95380498865165
1090140000,0.4854478872260549,-0.342914272573164,3.93033748812298,4.519180144506294,84.57476885704817,-89.68500531566197
1090144000,0.48687870775958536,-0.3405601736130575,3.928111798419997,4.5218579416235745,85.29014788489494,-89.79248561415886
1090148000,0.48747308328323113,-0.34287237256331987,3.950242898968008,4.495374714747143,84.78849338047596,-90.17136273671743
1090152000,0.4807772030488519,-0.34122958437515555,3.8728531901112273,4.589397881291651,84.50324451279154,-88.39458993655863
1090156000,0.4775782173581161,-0.33978085141498077,3.832271995948171,4.640328266168044,84.5145924007935,-87.48770486281862
1090160000,0.48174626074213167,-0.3414205690459534,3.8835728263527067,4.576134885485467,84.55720830735365,-88.64499211393597
1090164000,0.4826012179284117,-0.3406330591405104,3.8864755429989777,4.572556947236429,84.83323486282626,-88.76839075894975
1090168000,0.4851000873094969,-0.34237127280159274,3.9230883592127754,4.527913742056168,84.67068609226175,-89.54628476347342
1090172000,0.48563219333294255,-0.33905733724055903,3.9053567080527345,4.549422659664623,85.52610467214645,-89.3351403045073
1090176000,0.48632466055861023,-0.34167261719804937,3.9303579710322825,4.519155515934087,84.96372111772224,-89.77150406174275
1090180000,0.4861133930836032,-0.33777167184030243,3.901270142312843,4.554409429853959,85.88803076707042,-89.3176173839204
1090184000,0.48289053198434295,-0.33720257712778184,3.8658568678045984,4.598096670354915,85.6858860521016,-88.47958369861038
1090188000,0.4829289227327136,-0.33889301442107084,3.8777344089617576,4.5833487952207825,85.28420485321766,-88.66647933310192
1090192000,0.4855311981742242,-0.34519077699040096,3.947219408610248,4.498974063473668,84.03390579834802,-89.93211623599736
1090196000,0.4869720997715389,-0.34713231976101533,3.9755245826545855,4.46550667428867,83.70600490019774,-90.47008091823939
1090200000,0.4834952018469065,-0.3397890858001686,3.8894013963689678,4.56895627768633,85.12796578979469,-88.89560779673813
1090204000,0.48407802692095037,-0.3405113834565286,3.9000894333568916,4.5558523126543,85.01446362570799,-89.11029999644317
1090208000,0.49156755045587697,-0.34016040707736955,3.9724737953794578,4.46908936854511,85.86725041961031,-90.9002941347605
1090212000,0.48799136102453855,-0.34022294708458,3.9368601387491693,4.511351181951307,85.4862508460644,-90.02881600694609
1090216000,0.48515357525371927,-0.34049456193698713,3.9105608906630827,4.543088224464999,85.12909366567939,-89.36785678430603
1090220000,0.4877341293952304,-0.3394377451681574,3.9288318326829126,4.520991290820362,85.65130703957186,-89.88530455145442
1090224000,0.4866074100242432,-0.3368100606450138,3.8995646014205745,4.556493982630818,86.17372159984231,-89.336465554491
1090228000,0.48669233123715827,-0.343639238719936,3.9478371012329694,4.4982382453845755,84.52421603881112,-90.05865682932435
1090232000,0.4863868865713986,-0.3440667086275209,3.947803733140579,4.498277988392292,84.39025317278936,-90.02731992591289
1090236000,0.48970025314348065,-0.3389590151378267,3.9451897489983803,4.501393602160836,85.97150135594961,-90.31704693238481
1090240000,0.4848435017285442,-0.34160162411273637,3.915184891739301,4.5374750913094894,84.8302310561333,-89.40627957293238
1090244000,0.48928862016442726,-0.3418120973284473,3.9610248281321567,4.482587031466776,85.22988522726281,-90.50750094093814
1090248000,0.4843426362419262,-0.3395041081765701,3.8957438155286064,4.561170929641799,85.28435486371114,-89.06998615032917
1090252000,0.49201682229902666,-0.3418296523754591,3.988850599991018,4.449925827531681,85.50033036120107,-91.18024544386498
1090256000,0.4867431896093637,-0.3444179029565588,3.9538542395298055,4.4910832607633875,84.34064138956923,-90.14848133046544
1090260000,0.4933230477377934,-0.3403698383538939,3.9918760599603713,4.446403906113839,85.99394845140293,-91.35651038565005
1090264000,0.49153432363606786,-0.34013559360868706,3.9719615039433314,4.469691554554124,85.86999062910908,-90.88955668889857
1090268000,0.48719821972472704,-0.339932570485001,3.926928152272837,4.523283345522338,85.47554327212632,-89.80575230769439
1090272000,0.4890601990011932,-0.336898329784645,3.9245191599446163,4.5261872105124805,86.41068158331196,-89.94509862094331
1090276000,0.48885836645967146,-0.33332923953605464,3.8981765185745525,4.5581919718079185,87.26560544692063,-89.51460197277824
1090280000,0.4892616950509812,-0.33940364330040956,3.9438789589768457,4.50295759737208,85.81715494315013,-90.25529662397793
1090284000,0.48833400173117864,-0.33267261283102495,3.888561382237761,4.569989438135555,87.36989713323881,-89.31451915558793
1090288000,0.49205479927158996,-0.33735460128591177,3.9578014773724672,4.486402220531601,86.61181352513657,-90.73148799639814
1090292000,0.48262692339364627,-0.34144458791846,3.892324523685343,4.565364750923816,84.64165139529179,-88.85785761964748
1090296000,0.4857736588967603,-0.3332620453159179,3.8673726522265905,4.59620917687547,86.94723239612448,-88.75335843506295
1090300000,0.48574522289593014,-0.33848608703784544,3.902541799599419,4.5528564490489485,85.67624788078403,-89.30305423268747
1090304000,0.48593974710029314,-0.3390472587237545,3.9083233982663486,4.545809446885622,85.5604848411364,-89.40860632074084
1090308000,0.48034311308543476,-0.3376320599781069,3.844172547929643,4.625273278061293,85.31368143218288,-87.91615805657611
1090312000,0.48767051976585707,-0.34608628035168254,3.975064871631254,4.466046160584172,84.02742110464727,-90.53754161099073
1090316000,0.486968036282086,-0.3409168958948228,3.931486401027274,4.517799119943589,85.21260898089506,-89.85066467506265
1090320000,0.48457936154314774,-0.345306750240141,3.938567835031883,4.509306058549099,83.9119471459167,-89.71448917088135
1090324000,0.48229814630347373,-0.3427523117976662,3.898174134132135,4.55819488971972,84.29557265419962,-88.91240713694825
1090328000,0.4851112632548971,-0.3458203818168883,3.9475014320426225,4.498638076299068,83.84087918774203,-89.89302084175601
1090332000,0.4776670179340545,-0.34444136942888437,3.8650207368827383,4.599138520943674,83.42806491223006,-87.98629796808868
1090336000,0.4814504450037805,-0.3445611045210975,3.9024974795516862,4.552910555620137,83.77919402221055,-88.89238532770726
1090340000,0.4854704916899902,-0.3365592898052855,3.886666919756025,4.5723212540753435,86.1143190115336,-89.03384120634428
1090344000,0.48354320120203,-0.34208473516417015,3.9057374848277315,4.548958572682771,84.58171965094694,-89.14269699205234
1090348000,0.49489018412319796,-0.3430746483343914,4.027354797067614,4.405524278697854,85.47769679763533,-92.0175409882322
1090352000,0.4918434375355074,-0.34111212844670663,3.9819959143024692,4.457926459158494,85.66014759455261,-91.0650872379626
1090356000,0.48337682305810736,-0.34125787741842967,3.89837123495487,4.557953704584422,84.76313820456714,-89.01842687384834
1090360000,0.485473784056279,-0.3442248873453116,3.9398147096581813,4.50781400844111,84.26112288134942,-89.82247836277921
1090364000,0.48696453156518404,-0.3434617126484729,3.9493069072328386,4.496488347506747,84.59444997420984,-90.1069090645043
1090368000,0.48914197348193217,-0.34070014822060607,3.951733589656922,4.493602270901181,85.48723512076306,-90.3588055614342
1090372000,0.4906632677167402,-0.34067600548450666,3.966923264787164,4.475622729336447,85.6480350057775,-90.72982133142264
1090376000,0.4894886315070365,-0.33677066209198986,3.927922669056253,4.522085638680888,86.48710541619828,-90.03688398501521
1090380000,0.48457409249285754,-0.3436749081114707,3.9270122854660454,4.523181997930336,84.30373265982061,-89.5508400113779
1090384000,0.48744181592703967,-0.3455579452638739,3.968980953856484,4.473198410155169,84.1332270319689,-90.43032335658124
1090388000,0.48921698256216883,-0.35107669715129686,4.027056754448809,4.405864494176314,82.96303922440268,-91.38953931604276
1090392000,0.48777346461793314,-0.34528463296945233,3.9703718751016797,4.471561180444406,84.23215131591957,-90.48398686578456
1090396000,0.48358878226005336,-0.3477437446024743,3.946054917441174,4.500361917517795,83.23087732910568,-89.71571992928119
1090400000,0.4866568577052787,-0.34421018702510525,3.9515185584561667,4.493857856631977,84.38237615843487,-90.10694605484079
1090404000,0.4859499903561202,-0.34219642081593177,3.930295914554502,4.519230133250745,84.79891631782334,-89.73388936570879
1090408000,0.4808509124430479,-0.34307029681749834,3.886273559326743,4.572805730480421,84.07325751896664,-88.59989038750807
1090412000,0.48783166280770507,-0.34222567472506443,3.9492836883687357,4.496515980227443,84.98190276960545,-90.19353481364762
1090416000,0.49009318717548606,-0.33892814770087604,3.948928932870653,4.496938217169161,86.01967492333067,-90.41043444247045
1090420000,0.4829634556565334,-0.33896116469102583,3.87853652309908,4.582356329783626,85.27145891167933,-88.68187706224845
1090424000,0.47879162935204644,-0.344246765793358,3.8744938728718203,4.5873628313185995,83.58699643932091,-88.23129877809764
1090428000,0.4807729004844667,-0.3482514811474584,3.921879194503996,4.529373878280183,82.83682435638023,-89.09515870068768
1090432000,0.49045777889256403,-0.3411738089825032,3.968346523647904,4.473945594124661,85.50471203687312,-90.72979004609239
1090436000,0.48565751004386576,-0.3408041202071215,3.917688554819387,4.534441778301752,85.10595570848078,-89.52141281172013
1090440000,0.48660870118749694,-0.34010065315642796,3.922234294083816,4.528944975165076,85.37404922719122,-89.67974850585233
1090444000,0.4876392026946871,-0.3426174017887944,3.950111380437816,4.495531160009459,84.86718408069498,-90.18614312281932
1090448000,0.4906441085518846,-0.3387280102468233,3.9530896432209883,4.491991152258615,86.12586728018458,-90.52539676305473
1090452000,0.48415471968427676,-0.34357241477212264,3.922145679602837,4.52905199941184,84.28632427784764,-89.43975735277489
1090456000,0.4827295880634843,-0.3449943365058405,3.9180786776909784,4.533969498356824,83.8034398105515,-89.24042024136835
1090460000,0.4815895509640862,-0.3500163954425379,3.942526014261037,4.5045730559468975,82.49739184103996,-89.45857396197185
1090464000,0.48805190434820017,-0.3409757842134149,3.9427227089200425,4.504338122722793,85.3088073964592,-90.12051632743949
1090468000,0.48699842840809365,-0.3504828028220091,4.000059004067573,4.436906659693082,82.89892913968966,-90.7965818357678
1090472000,0.4870464206482484,-0.34306293049426656,3.947313627635329,4.498861810413005,84.69940365883083,-90.08684999026089
1090476000,0.48940340403604266,-0.3465477371898155,3.995950375328562,4.441670008318235,84.08375534741698,-91.00417507060745
1090480000,0.4872127792256512,-0.341860717428377,3.9405269350383474,4.506962189637518,85.00814004994197,-90.00610340181223
1090484000,0.48429062896668956,-0.3405608190386054,3.9025197973817667,4.552883309517972,85.02442931765323,-89.16655934815287
1090488000,0.486944630916977,-0.3400768503651253,3.925407179187659,4.525116324374203,85.4143725169114,-89.75891506998136
1090492000,0.4851924429798778,-0.3342005396054424,3.867996745892342,4.595432500237073,86.65637628167403,-88.71399432870935
1090496000,0.4897433008785165,-0.33901315058731757,3.945999418405527,4.500428083763667,85.96265049241106,-90.33321186178209
1090500000,0.4879178861239863,-0.33547236101018585,3.9033976240738277,4.551811903709319,86.63910989054958,-89.51424695222113
1090504000,0.4928320192668639,-0.34105730472986034,3.9917121278114416,4.44659459266826,85.77360743249318,-91.30422732412607
1090508000,0.4909931041580441,-0.33984530272110114,3.964430315669962,4.478563461693509,85.88633225434903,-90.72633808674006
1090512000,0.4901921492122787,-0.3382699311645462,3.945347198887628,4.501205812404011,86.19187503513527,-90.36662758747626
1090516000,0.4905098665006765,-0.34274944209158703,3.980023203329472,4.460234412635193,85.12270696073126,-90.90113699867584
1090520000,0.49495053393953004,-0.3377057675742822,3.9898181752225774,4.448798858601368,86.82522288404611,-91.4893887088016
1090524000,0.4950733414837536,-0.34642647441028485,4.053598863282911,4.375775618533609,84.66067100787012,-92.38969801290202
1090528000,0.49528479331109576,-0.3421541037277827,4.024836806978372,4.408400252547351,85.74660573852677,-92.02468561479822
1090532000,0.49071267587830014,-0.3439262991437291,3.9904728378385528,4.448036680764685,84.85379375982433,-91.0679767914764
1090536000,0.4948305095233014,-0.34259650671952296,4.023297194848313,4.410160642225697,85.59100710128894,-91.95528679225792
1090540000,0.4872123085530492,-0.3422207706042148,3.943048359531909,4.503949218840605,84.92059905763655,-90.04239405512986
1090544000,0.48658380704408083,-0.3417108477509745,3.93320412259631,4.51573598078293,84.9807632358788,-89.83820858834086
1090548000,0.48669415893194623,-0.3417354459833603,3.9344753741379663,4.514210332653763,84.98599375742978,-89.86747293235366
1090552000,0.4898631347045963,-0.34921838033939945,4.020046892024145,4.4138817524729355,83.4762106634458,-91.37223610518193
1090556000,0.48726311997110094,-0.34246459674522256,3.9452697812840154,4.501298146021141,84.86648047895889,-90.07933045321586
1090560000,0.4871749281369792,-0.33968718686554816,3.9249932143360695,4.5256154711728875,85.5328559073618,-89.77481226448832
1090564000,0.4825763048588808,-0.34363328732763104,3.9070351839631314,4.54737767687775,84.11321578756002,-89.06775172441614
1090568000,0.4861479015638023,-0.3442060464623638,3.9464015976994333,4.49994864847888,84.33276830318204,-89.98338476907898
1090572000,0.4872172239795297,-0.34861637171785664,3.9887045098373433,4.450096034570467,83.37062426419179,-90.67227937248809
1090576000,0.48353025998080057,-0.34329429877374695,3.9140404215819355,4.538863056725573,84.29030845451673,-89.26195225162607
1090580000,0.4833820016421024,-0.34921880564881697,3.954567442267603,4.490236732747717,82.85862104633196,-89.80858024579807
1090584000,0.47916085364958577,-0.3452127146421727,3.884779466112926,4.574646865213843,83.39621028330066,-88.41514351898275
1090588000,0.4842857031497185,-0.3439621806814357,3.9261760273248196,4.5241895682797715,84.20580909416181,-89.51026379930998
1090592000,0.4852783521086364,-0.3446350096945609,3.9407661010368895,4.506676221837439,84.14282004521317,-89.81614096886611
1090596000,0.4839009630603894,-0.3448239634619972,3.9284347211073096,4.521469221987474,83.96061105569652,-89.50380749774854
1090600000,0.48951371336958577,-0.34541739914185604,3.9889418973181607,4.449819465394888,84.37052317692215,-90.92098622955966
1090604000,0.4864049813766128,-0.3451972569011908,3.9559983724213814,4.488539289595571,84.11858039176934,-90.14372097068545
1090608000,0.4870939267112452,-0.34690612470392984,3.975128028763426,4.465972035679192,83.77256172510108,-90.47762036080671
1090612000,0.4883970628963079,-0.34474456592407626,3.972812435386241,4.468691396557618,84.42491971901605,-90.58247566025662
1090616000,0.48946260794705904,-0.34741396401031777,4.002814670265373,4.433717715092951,83.87812555077143,-91.10229929454698
1090620000,0.4848147980108439,-0.34679008562917113,3.951448655437494,4.493940949645988,83.57869985688913,-89.91673010549512
1090624000,0.48728507059911974,-0.3416887374563206,3.9400439754544903,4.507539771509396,85.05726925769794,-90.00624941989827
1090628000,0.4859637602406569,-0.34525129167761365,3.9519677432572595,4.493323990115425,84.06200533161541,-90.04244628219342
1090632000,0.4894420095082691,-0.3445907569833636,3.982294688470644,4.457577124110305,84.56549927843948,-90.8222535417409
1090636000,0.4896462247426273,-0.3407471803744711,3.9571424761780123,4.487183038145596,85.52707186600573,-90.48716761125326
1090640000,0.4913250734702635,-0.3408841152860892,3.975106868431735,4.4659968704022255,85.66395383935792,-90.9140287221114
1090644000,0.4890790037069702,-0.3402044014158652,3.947631190873376,4.498483506010274,85.60219401213313,-90.29275285080926
1090648000,0.49054207353604273,-0.34522062043830243,3.9980088900082715,4.439282158912723,84.51934510038029,-91.15345814487554
1090652000,0.49270706582879387,-0.3368433948615067,3.9608687719844426,4.482771588249459,86.80685256264574,-90.83998919245118
1090656000,0.4912405144936297,-0.33708553947711795,3.947698960520908,4.498402782302679,86.59334114380084,-90.50178208001903
1090660000,0.4829030189905176,-0.34057749192807696,3.8890385507800604,4.569402494535947,84.87762990874889,-88.8349508864812
1090664000,0.4904887483021903,-0.3358099935499175,3.9313367262723804,4.517978984177611,86.82927182897306,-90.18179036717213
1090668000,0.49004301073531464,-0.3361021314204074,3.9288750794151275,4.5209392488116205,86.71007764025325,-90.10279189974905
1090672000,0.4868866760195077,-0.34137086157495555,3.933844692359273,4.5149670915956595,85.09404567479827,-89.87716477112096
1090676000,0.48661270689218905,-0.3458316592566814,3.962598289435377,4.480727075344445,83.98559034327822,-90.25634184360554
1090680000,0.49044783457326085,-0.3385660462299572,3.949981561086162,4.4956855949642325,86.1454704425178,-90.4602840834516
1090684000,0.4837928563964842,-0.34020392122611776,3.895170539130558,4.561873513172518,85.05903515259658,-89.01003003402931
1090688000,0.4846314558783737,-0.3491501797076788,3.966540355983879,4.476074159585652,82.9947013204439,-90.10081114931884
1090692000,0.47984596345262004,-0.34982108721951316,3.923973830879576,4.526845094305828,82.37660604315597,-89.02772062642228
1090696000,0.497512152884443,-0.34429235608233677,4.063614991149009,4.364529819319834,85.43005597772238,-92.79335475393076
1090700000,0.48708093755693993,-0.3479203402254482,3.9822960611817018,4.457575519227557,83.52589402310717,-90.57252474913386
1090704000,0.4845223771998917,-0.34172640543504773,3.9128839379215337,4.540266473982731,84.76746478831122,-89.34161110920347
1090708000,0.48323828330080865,-0.3479191327972394,3.943828903114437,4.503017344545326,83.15498749953653,-89.64899349429399
1090712000,0.4808981665694711,-0.34494180960225806,3.899768543794906,4.556244616661676,83.63360572008258,-88.79918122448498
1090716000,0.4822590548407712,-0.34705125720330554,3.927971429153818,4.52202693306921,83.26656287587095,-89.33102282457169
1090720000,0.47869080812106085,-0.34595755112787485,3.885431791356995,4.573842834174514,83.17392364138085,-88.37850015842784
1090724000,0.4884834073538059,-0.3418918945112006,3.95347852115561,4.491529346712593,85.12906145858265,-90.31873352650082
1090728000,0.48073172547910115,-0.34675042608092443,3.9108488541572735,4.5427382472822595,83.1882637301645,-88.93878071026725
1090732000,0.4796707618593051,-0.3502474122114748,3.9253045757361518,4.525240030142478,82.25937629867808,-89.0272944392757
1090736000,0.48155543035101633,-0.34631635563336105,3.9158546122488964,4.536663284907687,83.37231162805878,-89.09151645025202
1090740000,0.48423482033374166,-0.34392077518438724,3.9253818868966626,4.525146817855115,84.21066737495755,-89.49389873794348
1090744000,0.4864689128939347,-0.3412204107794975,3.928635684791138,4.521227345543963,85.08801886479495,-89.76046522946598
1090748000,0.48169691873036363,-0.3419221108502524,3.88655471946409,4.572459433157088,84.43254460322449,-88.6845189210686
1090752000,0.48607377689485876,-0.34429925235981446,3.946320549073751,4.5000452576094965,84.30286723181614,-89.97473703192153
1090756000,0.4910910184014871,-0.33869332038668853,3.957363763465858,4.4869208149077435,86.18060368623038,-90.63204325825927
1090760000,0.4837915276446077,-0.3395327131509015,3.890539053945446,4.567557797576519,85.22031080590793,-88.94026630665098
1090764000,0.4855960784258963,-0.34361352199726103,3.936722703559145,4.511515855698641,84.42084969743455,-89.79095931667797
1090768000,0.4895588991451509,-0.3464753600185814,3.997012553169576,4.440437568638799,84.11650402865483,-91.03511441367168
1090772000,0.4882648390919696,-0.3473941315513174,3.990483292706499,4.448024511058812,83.76754063929192,-90.80880533533247
1090776000,0.48641776346564347,-0.3444755189295075,3.9510052140050265,4.494468137182801,84.29440852006331,-90.07542078645355
1090780000,0.48549190699592853,-0.3480173791274172,3.96700488524392,4.475526514949528,83.349366387483,-90.19857535672679
1090784000,0.4817037084032969,-0.3445675969162307,3.9050193828844226,4.549833869164904,83.80295726820798,-88.95329600788676
1090788000,0.48814697881742053,-0.34352028106953464,3.9615897233109054,4.481919098969346,84.69827023526405,-90.4001456197185
1090792000,0.4886297983947109,-0.34392060518133155,3.9692975560819614,4.472825635366785,84.64875345535906,-90.55764420747983
1090796000,0.4872683472435293,-0.34555846512302113,3.96723831923445,4.475251365746232,84.11607400020348,-90.38830435118082
1090800000,0.4852708439720794,-0.3473059902348167,3.959688818674812,4.484167540089077,83.49908452154908,-90.07656007479612
1090804000,0.4830854362628827,-0.3423790244141084,3.903289680860305,4.551943622844293,84.46467432130578,-89.06284953445919
1090808000,0.48431635362476944,-0.33587039201210944,3.8707081743416465,4.592061277838282,86.1582166387815,-88.68133383632902
1090812000,0.48438146842999996,-0.3427839885803204,3.9188667759021736,4.533015739151121,84.4986563100147,-89.41491247077388
1090816000,0.48280711825634737,-0.34655786936247684,3.929879659485103,4.519730707557852,83.4378516510798,-89.41332951953764
1090820000,0.4854211067822118,-0.3438702939023629,3.9367905695697294,4.511434537650533,84.34139759978909,-89.77440871509253
1090824000,0.4837516905707146,-0.3441698059812375,3.9223574532981393,4.528796238064067,84.10260109876728,-89.40284231199814
1090828000,0.486990756730802,-0.3442681589752377,3.95527377614001,4.489398679096162,84.40149894578457,-90.19361193322139
1090832000,0.4854986823616821,-0.34062458358807046,3.9148711208057745,4.5378555331594415,85.13309863392094,-89.46460168932495
1090836000,0.4848191699887904,-0.33971580330625,3.901884218390708,4.553659368978446,85.28264812606062,-89.20683923845044
1090840000,0.49325738736158026,-0.3400356135751315,3.9888402559969727,4.449937878697461,86.07032336282863,-91.3062267511742
1090844000,0.4891530955072181,-0.33984246928848105,3.945847848387116,4.50060879648054,85.6984397089315,-90.27380301945033
1090848000,0.4929928382733704,-0.3417115759559111,3.998008234588302,4.43928291877364,85.6275766957106,-91.40997696746786
1090852000,0.4914485812819492,-0.3438222754794217,3.997245440707092,4.44016744377815,84.95215725543474,-91.23867534453773
1090856000,0.48747233776241466,-0.3431180600380056,3.951968283532063,4.493323348064408,84.72870176024297,-90.19581611964662
1090860000,0.4870579025029508,-0.34228531628895875,3.9419584305033397,4.505251121706156,84.88933428298958,-90.01140416112128
1090864000,0.49073225307960433,-0.34216342571050584,3.978125957984301,4.462456380736682,85.2890295106931,-90.89709308778251
1090868000,0.4896442749423422,-0.341856938799097,3.9649320699035777,4.4779712649887795,85.25478973756269,-90.5991372436842
1090872000,0.48851843430935554,-0.3416648714462251,3.9522342559527077,4.493007294902051,85.18802583906356,-90.30432877283548
1090876000,0.48774351372037517,-0.3385045292072373,3.9224645653963077,4.528666888889808,85.87992679646968,-89.7908994437702
1090880000,0.4884290983795908,-0.3372513048429245,3.920652654811934,4.530855979948113,86.2578575771249,-89.82750996475644
1090884000,0.4862278962514132,-0.3389993321585513,3.910841372203063,4.542747339797018,85.60202579936312,-89.47351529974382
1090888000,0.4833308628678175,-0.33550158470795594,3.858639868328349,4.60710526334852,86.14171882205486,-88.40427872892056
1090892000,0.4797915307296476,-0.3354785638379989,3.8244496356431537,4.650278839944026,85.76698473813518,-87.55511635642821
1090896000,0.4821807929123258,-0.3335306602607057,3.8343545911869286,4.637686406982818,86.49111223284085,-87.91479759658594
