frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
936530000,0.5541694588965531,0.021582165437030332,3.490240497868193,5.120566217607024,173.77606856104296,10.832753002024724
936536000,0.5484914972660523,0.022982195274580324,3.4343220846112623,5.208983911395283,170.9074217626514,11.244389582503445
936542000,0.5523045793888961,0.02114579272985318,3.471364343488165,5.150065656108129,172.8689432459344,10.526666708734822
936548000,0.5526241938512914,0.02305189188215116,3.475321902932689,5.143851883724127,172.93382756724594,11.48709076200257
936554000,0.5510548373908226,0.020183954026693988,3.4585568759050043,5.170281029464084,172.2950335841677,9.99407747741153
936560000,0.5531562601488215,0.021777378754972997,3.4801339313354913,5.136317262516839,173.261588121138,10.880877882657842
936566000,0.5524805115450707,0.0243886230344118,3.4744586512139723,5.145205960913283,172.7922715947167,12.141586829354512
936572000,0.5558318725863749,0.02270966699796228,3.507505492779413,5.093887431773449,174.55296246725612,11.481064683167714
936578000,0.5527851553781815,0.02420030793427662,3.477424484931327,5.1405568875673335,172.95330834575435,12.06475764796146
936584000,0.5524502914136032,0.024448670477463432,3.474182990235981,5.145638511061838,172.77406503702798,12.169664290964194
936590000,0.5550732525072385,0.02519921399947381,3.5009053516512414,5.104052489583553,174.03744851441922,12.688757510814279
936596000,0.5544658017563501,0.02571681334766748,3.495006982490702,5.113172106525539,173.7043349494745,12.912505144697313
936602000,0.5554547780085821,0.025006952719297686,3.5046811213631863,5.09823222166114,174.23941255143936,12.614114627881857
936608000,0.555853377163284,0.024245079550236828,3.508382159416589,5.092540385577934,174.48195060153998,12.254022590930642
936614000,0.5548441360715933,0.024184903320294736,3.498131943333107,5.108336354446715,173.97931145435555,12.168587302134164
936620000,0.5568976245612517,0.025766253516683327,3.519706351563261,5.0752057716970045,174.9209363870145,13.079076505557426
936626000,0.5548328493236995,0.02504764531893643,3.4984047398389597,5.107914659241775,173.9258128853439,12.599344606594796
936632000,0.5567731511163982,0.02344003172707867,3.5173886551739972,5.0787437234408,174.9888481436781,11.898524992360441
936638000,0.553739007203246,0.02359362083534038,3.486733561867947,5.126020491222361,173.4595040539004,11.814204906549207
936644000,0.5560839143109857,0.02410414864293065,3.510661774189535,5.089041060310155,174.60557986469777,12.195832630590989
936650000,0.5552336006428307,0.022423220391747666,3.5013231568802663,5.103407779285628,174.26709846431467,11.306588318612478
936656000,0.5546732135833508,0.023482042365192083,3.496100100375931,5.1114794795837835,173.93157029937467,11.807892049309956
936662000,0.557319782308769,0.022780107441064838,3.5226884577056214,5.070661051257614,175.30008631614746,11.593832223925661
936668000,0.5574395170335225,0.0225728432909016,3.523826131829559,5.068929444121389,175.3715069785641,11.495097065968288
936674000,0.5602261679595405,0.02433885128379493,3.553263554176738,5.024542860164174,176.69525106165108,12.54622626528735
936680000,0.5609151956569914,0.02175686331603246,3.5593085361867716,5.015526748861738,177.18863268345916,11.257306058783517
936686000,0.5589444493588246,0.021560527098612708,3.538853905766863,5.046169866113608,176.18830146049845,11.056972292807105
936692000,0.5585298186122156,0.024549566717293813,3.5358579374706944,5.050690479549401,175.8175640326102,12.557412907771823
936698000,0.5592722051958716,0.021048974501008413,3.5420291174207654,5.041387863577189,176.3810509051178,10.811863976337252
936704000,0.5577637425477368,0.0227628413829095,3.5272225492540215,5.063767122936175,175.52597256970606,11.608301795301715
936710000,0.5561457143894217,0.021656535463963074,3.510266387288721,5.089647644854987,174.76407861266154,10.966687485745616
936716000,0.5580173080884275,0.019359088051930224,3.5285036968741967,5.061822673518018,175.81997056239788,9.891040472861755
936722000,0.5570922126576271,0.02382275641768613,3.520809378531101,5.073523786160534,175.12931912633897,12.109068942336034
936728000,0.5549920963903414,0.022752485541941453,3.4990153172247744,5.106971073953571,174.12921373363247,11.459339606413447
936734000,0.5547549489356941,0.023604250151151376,3.496978042921218,5.110120873147332,173.9659673327931,11.87334638673911
936740000,0.5566699541214324,0.01991166828411884,3.514937192610577,5.082491392839753,175.11147499250856,10.110627643377235
936746000,0.5562090668395835,0.019810534645453442,3.5102108514741692,5.089732857279571,174.88320908193393,10.038638178054075
936752000,0.5559931250055455,0.021082945028507008,3.508492165276107,5.09237140730217,174.71507928764893,10.670230418745811
936758000,0.5593804708420445,0.021609542979308297,3.543365801147225,5.039377546883909,176.40859886530453,11.103879933362759
936764000,0.5575341018727357,0.019089638342837185,3.523462448888417,5.069482858764681,175.58621564327163,9.732635418878582
936770000,0.557261393286468,0.018187679985069292,3.5203676912806507,5.074197169290945,175.4863853319477,9.262969515692205
936776000,0.5589392448687376,0.018363334974520553,3.537625255819587,5.048022768128112,176.3338005209739,9.423289981413182
936782000,0.5566107444066352,0.018790433261602773,3.5139372509460385,5.0840216857378,175.13112798925047,9.54085238247408
936788000,0.5584806704273149,0.021382652656683244,3.534015032938168,5.053475374934608,175.96067366999057,10.943209675172671
936794000,0.5588430641806041,0.021669059527165878,3.5378537819456026,5.047678026637131,176.13112890290276,11.10726930778266
936800000,0.5574934122604626,0.020814693044184422,3.5236776419907474,5.069155385411779,175.48642764792652,10.606465320882132
936806000,0.5557337896803559,0.01800352972875601,3.504761539936113,5.0981084066444815,174.7212277256013,9.106646443197935
936812000,0.5584422831466472,0.020201813875198926,3.533169316190657,5.054754432474326,175.9979065067595,10.339684868310092
936818000,0.5538265214170439,0.02053081377273212,3.486386555848891,5.126560833405077,173.65450043732307,10.291532595114502
936824000,0.5540159080487302,0.021205278358825828,3.488547734009176,5.123197450685456,173.71747886794435,10.637131455459727
936830000,0.5552536472733107,0.019257701749893618,3.5003234765215785,5.1049506534193885,174.426479652781,9.71775975999469
936836000,0.5563588137564123,0.02015438716238786,3.51185909544277,5.087205091260863,174.94313968048397,10.219049238936824
936842000,0.5552672143586955,0.019716914709059234,3.500623900561216,5.104486887886008,174.41303142011589,9.949193634850628
936848000,0.5526508573923008,0.0197548558179582,3.4743111636019512,5.145437380038431,173.10397205221435,9.852230351026531
936854000,0.5569127989644176,0.01954197196300251,3.517278591717279,5.078911860910865,175.25105677756838,9.934500084624277
936860000,0.5561278432766562,0.019288687529656852,3.5091990100559665,5.091285909201253,174.86546260252877,9.771641628459477
936866000,0.5571699773934763,0.01631157345669054,3.5188415786640705,5.076525250182408,175.5143016365268,8.30678343583537
936872000,0.556420768052416,0.018863608898770687,3.5120289267094367,5.086944782793763,175.03190861743664,9.569685882870267
936878000,0.5586894979393157,0.019412381149289854,3.5354214738167764,5.051349754077327,176.16021713463934,9.94834320806638
936884000,0.5594581511341381,0.018676896843878778,3.543077877430275,5.039810432899415,176.58593438118737,9.60617506283694
936890000,0.558617402615527,0.02246668271296847,3.535857153915467,5.050691662944198,175.97533751326577,11.502302625774298
936896000,0.5568570977939956,0.017395495121497923,3.5159850530774976,5.080888782083797,175.31364598997803,8.844646749647222
936902000,0.5585720667896094,0.017794090689761954,3.533661078096749,5.05401061338294,176.1700361483126,9.116981123647392
936908000,0.5587423538169071,0.018166005603621953,3.5355339435863242,5.051179852553291,176.24151991707578,9.314070258354699
936914000,0.5584053144542227,0.01804957395835243,3.5320330362272876,5.05647398463216,176.07430890422458,9.24047569459984
936920000,0.5583338463509825,0.017316040636334393,3.531061214633807,5.057945613641466,176.06786295371202,8.863256260715417
936926000,0.5621540582116573,0.018718179773507638,3.5710691941172916,4.998080612852249,177.97418553365551,9.746034806463427
936932000,0.5580328508531845,0.020705002030390756,3.529158153962694,5.060829969952575,175.7656776468493,10.576530004762327
936938000,0.5579136056847144,0.017782599365447304,3.5269038042783407,5.064251133674178,175.83473166701117,9.084035626696279
936944000,0.5570466070141609,0.01660566000141039,3.517671491214623,5.078311703957641,175.440554295611,8.451429099408871
936950000,0.5581416564255924,0.01910545041498264,3.5296887060768434,5.06002550357862,175.89454391977506,9.76742223075756
936956000,0.5574216972964838,0.017753478591339474,3.5218621753146975,5.071919464613382,175.5857247109739,9.04909099633604
936962000,0.556793022872483,0.017017408340600657,3.5152130429199677,5.082069403152084,175.29607230778564,8.650484892732173
936968000,0.5575655495408921,0.02036929915998995,3.5242471046868444,5.068289006793543,175.54411851769956,10.383856001936422
936974000,0.5597102983650367,0.02047649896375019,3.546330026973623,5.034925348644258,176.63300428983646,10.539993236861836
936980000,0.5612485539428381,0.02018754424815922,3.5621634627994396,5.011280166070825,177.4379805435523,10.46472743781397
936986000,0.5598878076137488,0.018342570368548694,3.547399477689703,5.033321042779903,176.8208093391365,9.45321835733867
936992000,0.5636346188366133,0.019365910442246694,3.586811081044321,4.9749228074803975,178.71527561889283,10.150391702935774
936998000,0.5635517851076275,0.018193487839840625,3.5855298291462043,4.976799406577317,178.72480937098476,9.534469144265024
937004000,0.5624703518000942,0.017900995734416114,3.574096030505702,4.9936106650405785,178.17399080456426,9.33546252900099
937010000,0.5604900762298954,0.016618206937933484,3.553074552688347,5.024825293646035,177.2013287872884,8.590656306399069
937016000,0.5617454168465158,0.01104767264932369,3.5646889195390346,5.007529810421463,178.03297017784666,5.748333741658928
937022000,0.5596553114763719,0.01745951831703457,3.5447065981519392,5.037362698907987,176.73837061844276,8.990099888021824
937028000,0.5593710943979328,0.016701239587171353,3.541536074664729,5.042129795647573,176.62276504427197,8.589724929053475
937034000,0.5615933899601347,0.016664130802357065,3.564548596824259,5.007738041215867,177.76966638973067,8.65767857191424
937040000,0.5613981582915207,0.01737648070518936,3.5627412543662964,5.0104216244328015,177.63992016106903,9.0186139324029
937046000,0.5627714069761934,0.01787465262074034,3.5772372299016317,4.988980506283443,178.3316988715968,9.334590337304537
937052000,0.560684604273527,0.018645393585886447,3.555752015436759,5.020827280546007,177.21760519618908,9.643553856153211
937058000,0.5595904223442268,0.01458216222702694,3.54318693468954,5.039646459078843,176.81271000971444,7.509872401318148
937064000,0.5576842212515893,0.016757048755437435,3.5242309528445217,5.0683135759558695,175.75880089441992,8.552829031470496
937070000,0.5600859472511059,0.013944615265006533,3.5481370349857437,5.032215229442877,177.08895237672172,7.198378983438228
937076000,0.5611545541858439,0.014380564151599206,3.5593272047612565,5.0154989561221255,177.62622886228957,7.459103467891488
937082000,0.5592658121545221,0.013329679423605566,3.539518516658517,5.0451681625673395,176.68677588930174,6.8559738171128926
937088000,0.5600397284038638,0.012786967615041951,3.5473736095712116,5.033359835695505,177.10141490667064,6.600456053012643
937094000,0.5631738028418546,0.012427599534369917,3.5799174515596053,4.985036801730754,178.7388605259131,6.5075651942527655
937100000,0.559900494131571,0.015971932064553183,3.5467799160451805,5.034250332365534,176.92246551101692,8.235388030965918
937106000,0.5584950436741941,0.017067069414818076,3.5326370658077737,5.055559746481574,176.160065612586,8.74257351670914
937112000,0.5604998325786854,0.015323347265344636,3.552793377236172,5.0252455272452785,177.25494871120185,7.923333720898482
937118000,0.5640199165847151,0.01703185585996283,3.5900722981023385,4.970152784041855,179.01876406794815,8.946772403629886
937124000,0.5632391139231696,0.015453625431074595,3.5813879860037656,4.982875762783341,178.67195452853338,8.090950551039146
937130000,0.561312994890831,0.014574447373863127,3.5610260458939713,5.012971139833731,177.70162902126907,7.564904750911275
937136000,0.5638908815496528,0.01554728286157602,3.5882627376259815,4.97279837913829,179.00935789157072,8.164179822104593
937142000,0.5617793223952195,0.014954506436820983,3.5659841528730154,5.0056085988711025,177.93009432284865,7.778231920334812
937148000,0.5638423932182551,0.015072068361128706,3.587616860332748,4.973743358760328,179.00145703487146,7.913482561258686
937154000,0.5644522159872924,0.01747197802715923,3.5947706773020016,4.963297187692958,179.2270590610562,9.195432249124366
937160000,0.5641093612767843,0.017802585697705875,3.591264987862077,4.968410640269616,179.03330132161057,9.35414668768683
937166000,0.5614172915286229,0.016945432434727122,3.562803235230624,5.01032954489558,177.66730277517195,8.796336066735323
937172000,0.5625313860129518,0.016081640249349615,3.5741595792162077,4.993516906110134,178.27934273122267,8.391702053099046
937178000,0.5638360216511893,0.014067271771111183,3.587276727738784,4.9742411532519535,179.03332749973328,7.3868412397964045
937184000,0.5634998085218704,0.015572414512937383,3.58415881332822,4.97880909070153,178.80376401709847,8.16271590472621
937190000,0.5636742068513301,0.015062253624380038,3.5858455725525245,4.976336814650376,178.9137516583693,7.902253407265056
937196000,0.5640213621387546,0.01426872102799368,3.589280291639345,4.971310349334671,179.1236165074863,7.498764115848305
937202000,0.5626010486759664,0.013573248331441082,3.5741966993400203,4.993462141241918,178.40428739421552,7.0877813112790164
937208000,0.5632427384181369,0.016400456562983102,3.5817068994924757,4.982407354147619,178.6377429032302,8.585463141613026
937214000,0.5602144592875534,0.01757751072259114,3.550523734986515,5.0286402907747805,177.02089652902222,9.073654937646761
937220000,0.5614461509273558,0.014840197492826297,3.5624834490869333,5.01080466045885,177.76136566347884,7.7072032427241774
937226000,0.5608899946613388,0.016719405360439955,3.5572529756963145,5.018588890910237,177.40368708581198,8.658546556947666
937232000,0.5620127889509667,0.015623331695990117,3.5686080710460812,5.001721196199505,178.02702669156656,8.133894743456116
937238000,0.5629359717591682,0.015272702050672623,3.5781583200886558,4.987624482353973,178.52038869799563,7.985383338766211
937244000,0.5615722197005958,0.016552393616688504,3.5642937552150444,5.008116256936183,177.7630913546859,8.598963179025695
937250000,0.5614822714869142,0.014164520405775316,3.5626776928722794,5.010516055785038,177.8032731379313,7.3582523602996055
937256000,0.5637746140228731,0.01483009440554922,3.586836495939748,4.97488559798955,178.97465641857463,7.784314898499992
937262000,0.5624484166272337,0.015587102032113366,3.5731465842188066,4.995011896458332,178.25481962220886,8.131226803816533
937268000,0.5647706428364991,0.015862624316326034,3.5976310164118375,4.959133054387474,179.45910979901478,8.363001242430022
937274000,0.5642719434424547,0.014142156841090568,3.59188619236871,4.967503753042573,179.25943754714567,7.440932192218729
937280000,0.5665794296711506,0.011672604547288674,3.6157360051178116,4.932941023590176,180.55556105093922,6.209174355254993
937286000,0.5661583788433551,0.013392582494782247,3.611660792032794,4.9388117267010925,180.2794192702587,7.108668161448602
937292000,0.5577342674393361,0.01259269298379105,3.5236220049722937,5.069240047715042,175.9252443985372,6.432800532671833
937298000,0.5672598121872723,0.009136819712643593,3.62249675887099,4.923233103915584,180.98256906197852,4.876935745093913
937304000,0.5615837054144244,0.00790580733579059,3.5624533179795757,5.0108494318935834,178.01956533243828,4.111796880207204
937310000,0.5630729923942663,0.01301308264172049,3.5789992939074113,4.986387066480683,178.66834276508277,6.810474038337384
937316000,0.563067014580089,0.013344227837552479,3.5790178725754127,4.9863597367953405,178.65477538972496,6.983270938019304
937322000,0.5631487989634422,0.010257772440512429,3.5791971299937058,4.98609606045864,178.78475248408057,5.372131113001715
937328000,0.564228663047958,0.01251131113873331,3.5910242178294083,4.968762228325814,179.28914511978738,6.583057654486221
937334000,0.5628268443009444,0.014163764672202891,3.576711765559008,4.98975443140278,178.5024648254798,7.403142431358136
937340000,0.5626555739683575,0.01473335887472964,3.575072319329388,4.992170660334813,178.393533871515,7.6941735138366365
937346000,0.5641036770874815,0.015644189959721024,3.5905311007949696,4.969482469437417,179.11723124278407,8.222949587319183
937352000,0.5637874730865552,0.013872238519497466,3.586715318037304,4.975063017511024,179.01444157773076,7.283016332555213
937358000,0.5647236141685797,0.013854372984257141,3.5965761334682496,4.9606679365018245,179.50657979310535,7.304944311925803
937364000,0.5632930120414033,0.011994700098180483,3.5810692823898598,4.983343953556992,178.81387331760806,6.2846573662063205
937370000,0.5637383048457888,0.013884832236559572,3.5862015927445126,4.975815319625822,178.9882628297202,7.2879733628871275
937376000,0.5634018218417274,0.012849796299468402,3.5824089529623393,4.981376522029646,178.84532707494222,6.735291130629079
937382000,0.5654565643010226,0.011708248802661542,3.603815925353609,4.950153439922746,179.95964879929008,6.195985398752839
937388000,0.5617247184594334,0.012253277904144313,3.564733771659872,5.007463256220537,177.98889320848596,6.37410181501026
937394000,0.5660933173585407,0.013946678333567102,3.611111442896606,4.9396042100990964,180.2264497545277,7.39996493960139
937400000,0.5671273009094634,0.013333201134689637,3.621969266435437,4.9239891311245465,180.7958341127028,7.108896642681351
937406000,0.5660916718331176,0.015345992113734356,3.611478746249112,4.939074314481097,180.17551869743656,8.140594373074707
937412000,0.56555103735357,0.012293897733455756,3.6049488455458376,4.948512217280919,179.9924658399194,6.50825320718376
937418000,0.5669223032128325,0.015224195746601514,3.6202893992240877,4.926398385797719,180.62045546541742,8.10711561279354
937424000,0.5650569717479782,0.016024356624710998,3.6007063320133326,4.954663952171277,179.60351371788113,8.459150617699201
937430000,0.5654229585204195,0.011775807570662261,3.6034747526260857,4.950647904206639,179.93996156882093,6.230722016563637
937436000,0.5643161433985495,0.013703502306382346,3.5922379965714777,4.966990310117266,179.29738624075785,7.212058040681621
937442000,0.5659637338553494,0.012230073649723673,3.609313015841636,4.942200423718515,180.21271127575991,6.486827561701471
937448000,0.5644515520658285,0.012755319964771987,3.593431415187131,4.9652493794399195,179.39883962388478,6.718094422855817
937454000,0.5648878800727729,0.009519508904324512,3.5973638605534166,4.959521680860931,179.71586487251273,5.02579018365251
937460000,0.5650192967970741,0.010956237827139852,3.5990281278331087,4.957101721806438,179.7494960217788,5.786900661443406
937466000,0.5678266133958072,0.010494914419934838,3.6288109278534892,4.914201803281709,181.25223905345686,5.615737880933173
937472000,0.5669235534551563,0.009923525206876182,3.6190485690368774,4.928179531274591,180.78494129512083,5.288212278874023
937478000,0.5653285223500959,0.011441337000648245,3.6024018161806044,4.952203580697526,179.89952038752097,6.051369883440083
937484000,0.5659987696641949,0.009490441386479464,3.6091268043310856,4.94246939921206,180.3039667262125,5.036129265342586
937490000,0.5662613379766799,0.007997560338498267,3.6116719892967475,4.938795576399543,180.47521902967645,4.2496545318787815
937496000,0.5630328320896623,0.012106441518093645,3.578366492799954,4.987318116538678,178.6746147920405,6.33556947514302
937502000,0.5623584827464556,0.01197082640056856,3.571281023616401,4.997767521387012,178.32668545308871,6.245429207285774
937508000,0.5629578010935856,0.012642092206960004,3.577703762187766,4.988293585347966,178.6195614140813,6.613159056364871
937514000,0.56223670994508,0.01038538612813221,3.5696802783787485,5.0001344781981425,178.30546166239603,5.4162613183668435
937520000,0.5628260689113885,0.011385534213044215,3.5760434970613715,4.9907390406767025,178.58686792042292,5.953199448283371
937526000,0.5622812961288828,0.010802807056478025,3.570227889566945,4.9993244886449135,178.3181572412904,5.634844886350814
937532000,0.5652868323718487,0.013198085630030552,3.602365759612696,4.952255877424869,179.8248975584715,6.977586380554069
937538000,0.5683441103208813,0.012326287713153129,3.6347553397859382,4.9057304024204695,181.4772608111929,6.610022900260626
937544000,0.5640131095741977,0.012695625413526458,3.588797587307967,4.972016122555118,179.1703736306066,6.673276842454107
937550000,0.5663069756776729,0.01169474053671761,3.6128409832406185,4.9371100820106975,180.41029834375726,6.213124272239338
937556000,0.5659340446948893,0.01221280583414321,3.6089937667200394,4.942661585428844,180.1975054814514,6.476797831271846
937562000,0.5684339103195616,0.011742696842039057,3.6355870842601687,4.904547470868458,181.54279606571754,6.3001633473359435
937568000,0.5660218268554212,0.011937905056164527,3.609863807631938,4.941405001716537,180.25210475584873,6.333792655147287
937574000,0.5641458354862681,0.013911270456517577,3.590497007132872,4.969532274177857,179.20105085604786,7.315469409208928
937580000,0.5674292586472782,0.012778665153637915,3.625059492286017,4.919563461842706,180.97449319397103,6.823267099219408
937586000,0.5698891703835505,0.012752291964503884,3.6515071128433165,4.8820178582853435,182.29401560859841,6.887250691384538
937592000,0.5674189389816614,0.011283620917461285,3.6246102170609844,4.9202063842487025,181.01336520090288,6.0258468867261055
937598000,0.5704535696301671,0.010859495315244562,3.6571946613235267,4.874020394634676,182.6550037639518,5.881822650155769
937604000,0.5689449178731192,0.0113371568323021,3.6409942896078995,4.896871437642015,181.82854809038977,6.097310336621914
937610000,0.5690044720544725,0.01087455531502082,3.641538370380424,4.896100429439165,181.87335466782378,5.850454257458976
937616000,0.5688943866435957,0.00951182219310463,3.6400902313441614,4.898153115484587,181.84885448713064,5.115463615486263
937622000,0.5678246765662217,0.010373876550392595,3.6287663589400627,4.9142654320224395,181.25432949226604,5.550996865891576
937628000,0.5672278405253939,0.007374982472608507,3.6218813720357783,4.92411512872244,181.0013844269638,3.936554429391667
937634000,0.5701822626013572,0.009964073631632167,3.65407773980938,4.8783998756412545,182.53179019289374,5.3905729744892374
937640000,0.5691996897852077,0.007508475566083853,3.643055916301621,4.893951255446439,182.05561692904095,4.044528029275294
937646000,0.5695316947621892,0.010733849405658887,3.6471946822859174,4.888099695496065,182.16078996103764,5.788995210608819
937652000,0.568295173337938,0.007953352339607438,3.6333923799701506,4.907670110937266,181.56115981501392,4.266080382785768
937658000,0.5689276400576522,0.01044834634753812,3.6406250516473118,4.897394820854302,181.84341088194216,5.619428384629189
937664000,0.5646216932916166,0.009078205452048616,3.5944762497965286,4.963726228317063,179.58548845142818,4.7871568262747966
937670000,0.5695066995034914,0.008775930158129176,3.6465628311272833,4.8889921040059985,182.19515670734103,4.733473148058922
937676000,0.5676930625806625,0.007713110718613871,3.6269033795845367,4.9169266255237805,181.24351863413395,4.125788202322619
937682000,0.5689970925676688,0.010992729373637758,3.6414833504593718,4.89617838596816,181.86616623639563,5.913746687984415
937688000,0.5693131956079805,0.008634565207587454,3.644451779197233,4.89197612002709,182.09399834242797,4.653104628562711
937694000,0.5665604386767591,0.009716692864078016,3.6151405960066993,4.933797868760788,180.5967869456417,5.169436189335432
937700000,0.5679117937799559,0.009943372714290966,3.6296171410247973,4.9130511062437145,181.3117314558695,5.323030635745682
937706000,0.5690735990900727,0.008985870602927349,3.641927941523509,4.8955485274406705,181.957327810312,4.836878243484403
937712000,0.5659910385279242,0.007917679094250838,3.6087878400792492,4.942959097449477,180.33333131650596,4.201999414685332
937718000,0.5678004799959077,0.009888805590807362,3.6284145114004356,4.914767806011776,181.25355876646617,5.291124536191702
937724000,0.5673576682989825,0.0071105988401849425,3.623232280365312,4.922179317362293,181.07538980539033,3.797789255354154
937730000,0.5670754516536712,0.005567684301710949,3.6200343256015657,4.926764422421939,180.94893446340012,2.9701497912751655
937736000,0.5684752508562844,0.006473701447805471,3.6351242945717406,4.905205591755008,181.6842764876737,3.4757098847938908
937742000,0.5680912476482995,0.0070594219017623815,3.6310780006896737,4.910967449910079,181.46854896258384,3.783285555614394
937748000,0.569378399830404,0.007297112290642727,3.6449532178438306,4.891266987542636,182.15577921985562,3.9340032855336475
937754000,0.5692066715829411,0.005656066352536258,3.6429002892051736,4.894171568037042,182.08986353762066,3.047205194062347
937760000,0.5684397735529073,0.006976895741187506,3.6348071848279995,4.905656649754244,181.6568222715599,3.7451215326990326
937766000,0.5702629995366747,0.005709578328346181,3.654318868043222,4.878060786316524,182.6593955277259,3.091162830193845
937772000,0.5712020060541273,0.0055432609203443116,3.66449351026082,4.863796527622264,183.1710789930143,3.0143054496184254
937778000,0.5680702392838194,0.006214860712704032,3.6307469527321694,4.911439471912474,181.4712025495708,3.3305444858960715
937784000,0.5707512714951206,0.00280889440708286,3.6593782855649977,4.8709570611267,182.95518770950943,1.5243994458349124
937790000,0.5707955340874011,0.006337186427450429,3.660165709728371,4.869853379101216,182.93840649338014,3.439326067875493
937796000,0.5679881214723095,0.006705874207812187,3.6299265674735812,4.9126096129883425,181.4193571737895,3.592190806764407
937802000,0.568280160807354,0.006056908615306328,3.6329803695021026,4.908256777295818,181.58611555867444,3.249088439242975
937808000,0.5665639184171911,0.004295770821621736,3.614463892458843,4.934772074797645,180.6918655050255,2.2863795302944614
937814000,0.5684251312667584,0.003874928801656018,3.6343319609916214,4.9063327692252106,181.69082911681332,2.0802542776864708
937820000,0.5693569813178373,0.006368760407268332,3.6446020236214585,4.89176362283552,182.16011667434955,3.4334056169006617
937826000,0.5689916425186355,0.005912322339251159,3.6406119686853717,4.897413367648349,181.97041320776856,3.182035411257451
937832000,0.5713245307947337,0.004616892573580244,3.665737089861046,4.86205896877409,183.2496467559325,2.512130129335729
937838000,0.5693529412364117,0.006316363214787254,3.6445521543876827,4.891834152950436,182.15877149430523,3.405106558644433
937844000,0.5687289743215999,0.004181253594832312,3.6376203380203465,4.90165818116453,181.8509597520076,2.2478386008043776
937850000,0.567704300169595,0.008810433056130829,3.6271945941141612,4.916510441816615,181.2270987637416,4.712540224713131
937856000,0.5678199718446066,0.004555643656403004,3.6278968102059257,4.9155071804480945,181.35934862009756,2.4387770841453804
937862000,0.5668865428225629,0.005273545219456414,3.617989210206042,4.929701231025894,180.85215961716358,2.810832317896639
937868000,0.5669841427128757,0.005990333064070926,3.619106050050501,4.9280969911402455,180.89423649690193,3.1941864389360575
937874000,0.5672168431687546,0.0052775483267935,3.6215141069669863,4.924641678906735,181.02824173162344,2.817260078973451
937880000,0.568977874801444,0.003725169941588501,3.6402643125134784,4.897906268152629,181.98932302067274,2.0050006771415054
937886000,0.5704627048588423,0.006869878682997671,3.656621532695384,4.874825072784078,182.74911845260127,3.7225130982364725
937892000,0.5707719863575021,0.006984819572271046,3.659992100557203,4.8700966718567065,182.91472793011775,3.7902170841800715
937898000,0.5692781728797841,0.007939705895070929,3.643965051049017,4.892664650845235,182.0895434070945,4.2782199553107825
937904000,0.5686481063210751,0.008457253363890423,3.6372617181556848,4.902167532546068,181.740199090942,4.54358867326392
937910000,0.5691027022215577,0.006183330733989011,3.6418390883904057,4.895674393648054,182.02608326357426,3.3295498002135053
937916000,0.5681135056683758,0.006848968569993134,3.631289051565766,4.910666573367915,181.4841033283382,3.670935231726558
937922000,0.5673797092370205,0.005750333414569143,3.623303067461442,4.922077924647052,181.10875257159532,3.071867895904893
937928000,0.5652490125666645,0.007554161095957325,3.6008687510518027,4.9544281519635565,179.94730326299427,3.9955262268288045
937934000,0.5708921775274702,0.007333549287455426,3.661344882060828,4.868201568079156,182.97361575193733,3.981571540572204
937940000,0.5694921507178978,0.005608191293778973,3.645974036785539,4.8898240013550085,182.24438992624968,3.0254290782046165
937946000,0.5680830477521177,0.006434278501253332,3.6309104715557567,4.911206308304723,181.47462090138922,3.4482836783789987
937952000,0.5726334917559726,0.005022678026838592,3.680065118035793,4.842130991267387,183.95887969907452,2.749630824082569
937958000,0.5733868617278921,0.0062153659361328046,3.6884583562884488,4.830534983107554,184.35466396094267,3.41433459188879
937964000,0.5710997667339788,0.005806165381531044,3.663409996001431,4.865311478464587,183.111734767152,3.155711234118631
937970000,0.5707643862133948,0.006560465248466046,3.6598549213922973,4.870288929901426,182.91787069546362,3.5599319985688975
937976000,0.5709773997855687,0.0041051152070979225,3.6619194295213084,4.867397145634355,183.0666149368814,2.230104672262075
937982000,0.5735210098313966,0.005849896020342595,3.689890856146507,4.8285615450296175,184.43403071023872,3.215667676249484
937988000,0.5734012042426546,0.0051875809847956355,3.688503668092378,4.8304725353971385,184.37763028095688,2.8501086974435474
937994000,0.5744480700445616,0.005664688040400384,3.7000874148246745,4.8145622134119215,184.9473161528877,3.127475540000009
938000000,0.5740729376031821,0.0054914709267653876,3.6959292169143705,4.820261133366372,184.74296114388272,3.026537311647657
938006000,0.5751107919570365,0.003722967505053153,3.707242935617281,4.804787664434187,185.3374034175639,2.062075216461091
938012000,0.5742334374489434,0.003828219621920019,3.6975505344582187,4.818037430044577,184.85150079048256,2.1116339389748986
938018000,0.5734421879000977,0.0032152154126521746,3.688795295916322,4.830070660104089,184.42149216070342,1.76697172873601
938024000,0.5716699510791615,0.00365887874266424,3.669424148213988,4.856914801721137,183.44779072827998,1.9941565182495384
938030000,0.5709658096191167,0.005128414654886716,3.66188339722101,4.867447586349925,183.04835819740111,2.7857188127962633
938036000,0.5697895190136917,0.004013595197716471,3.6490399602665557,4.88549539057287,182.42413063295544,2.1683720312977317
938042000,0.5694886729560549,0.0034992817653300154,3.645754524194891,4.8901342212570915,182.26658021068872,1.8879089997645058
938048000,0.5684337180935793,0.002302775743837569,3.634332430561946,4.906332101054791,181.7075201122876,1.236358073717699
