frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
223473000,0.8121918281774193,-0.2600876669358406,12.588759946840717,1.3828571960592837,132.4841885140682,-252.71470555679863
223476000,0.8121180114445352,-0.2598915803139026,12.576760110659752,1.3841822075158676,132.68767529695495,-252.7064408985772
223479000,0.8118948080859155,-0.26002069389198595,12.560815166540094,1.3859467762790736,132.63646358096184,-252.46118678101377
223482000,0.8118705497965989,-0.2598071953173193,12.552710417667033,1.3868454286301772,132.84083611541115,-252.50360732601447
223485000,0.8120490879263282,-0.2601297416114342,12.577403558038942,1.3841110940573786,132.4889665365175,-252.570243944731
223488000,0.8120228782199678,-0.25988715217958597,12.568290343525387,1.3851189646926123,132.72073913101502,-252.61995761631448
223491000,0.8118172850184101,-0.2601925152112017,12.558847542298823,1.3861648386267242,132.50165882309395,-252.33755206498628
223494000,0.811808291475949,-0.2598387966787884,12.548150991936486,1.3873514899972652,132.83053329657216,-252.436550688157
223497000,0.8119446042473234,-0.2603050905627897,12.573166159053866,1.3845795438321564,132.35927249625144,-252.42055274250515
223500000,0.8118874755366904,-0.26018793621190195,12.564865914139157,1.385498067770206,132.48454770646705,-252.40359722868328
223503000,0.8119273251073647,-0.26007136895594735,12.565085150362373,1.3854737908896533,132.5798549138805,-252.47576681906673
223506000,0.8119498180626669,-0.2602769804858975,12.5728330475432,1.3846163831999054,132.38356559511755,-252.4339155341421
223509000,0.8118747264527683,-0.26009731970953015,12.56120596253353,1.3859034744189365,132.57192086772605,-252.4193925490494
223512000,0.8119501478541349,-0.26048490366245675,12.578712928335117,1.3839664057649992,132.1921346540765,-252.37084795266082
223515000,0.8117803550243734,-0.26003240367756486,12.551128329527396,1.387020986386137,132.66040173796526,-252.35210345223757
223518000,0.8118346410078439,-0.260417894305991,12.566696835338226,1.3852953489053412,132.2889431450679,-252.28502729390252
223521000,0.8116591866068854,-0.2603725501648008,12.550067655408371,1.387138709934874,132.38392307694153,-252.13742207582607
223524000,0.8120292045201031,-0.26058789524125187,12.588560743066491,1.3828791712163384,132.07331146803136,-252.41208823917245
223527000,0.8117797909624122,-0.2602446567200463,12.557028800721467,1.3863664621892382,132.46502770303738,-252.28719456212997
223530000,0.811705829456688,-0.2605088757029816,12.557973052501724,1.386261776206138,132.24444062346137,-252.13894935221091
223533000,0.8118418416660579,-0.26053978895424346,12.570756143028705,1.38484611591311,132.174678077384,-252.25455329367355
223536000,0.8116942061669602,-0.2606116738120907,12.559843901932904,1.3860544082787327,132.15352832531207,-252.09705416567178
223539000,0.8115241383292043,-0.26046835702673155,12.54095614305808,1.3881508164338872,132.33673788159987,-251.98426005653937
223542000,0.8115231445990903,-0.26058434620061627,12.544120536757914,1.3877991479725484,132.23049250613627,-251.9482492771821
223545000,0.8115562430163339,-0.2606466617312292,12.548760190019816,1.3872838522506559,132.16325643142517,-251.95976475387468
223548000,0.8115160993278825,-0.26051328072119395,12.541513185141312,1.3880888977419037,132.29789461898798,-251.96328400680437
223551000,0.8115329909845909,-0.2606016171597866,12.545464876081756,1.38764980159115,132.21165316427806,-251.95206167932892
223554000,0.8114929995309081,-0.26067481973320816,12.544025527928403,1.387809703985583,132.1565656176788,-251.89319116768968
223557000,0.8116270872348907,-0.2608295199392692,12.56009400742186,1.3860266908995724,131.97399251216493,-251.96929012593975
223560000,0.811388012097995,-0.26051653571193617,12.530431774016215,1.3893217067025818,132.33360841095066,-251.84464961875665
223563000,0.8113670387043387,-0.26077778417030884,12.53592010035992,1.3887108552570517,132.1002130235673,-251.74651197250404
223566000,0.8113971016726216,-0.26078227202270426,12.538668448139623,1.388405166014205,132.08701173965176,-251.77271955209432
223569000,0.8116483372384552,-0.26090430671289583,12.564059062571447,1.3855874209288825,131.89896763968093,-251.9660477003861
223572000,0.8113869931751382,-0.2606850688623692,12.535062010574743,1.3888063252591833,132.17921755119798,-251.79282527808445
223575000,0.8115312643079643,-0.26094959606337603,12.555087274065059,1.3865817624367327,131.89301925819404,-251.84500616448602
223578000,0.8112898398862909,-0.26061162013649847,12.524539757387995,1.3899780886235789,132.27592727723,-251.72584608575374
223581000,0.8114010008577658,-0.2610475762961392,12.546456389923268,1.3875396722089075,131.84277702257725,-251.69601336486033
223584000,0.8113273830840317,-0.2609852438095549,12.538279727479445,1.3884483938834555,131.92211686390462,-251.64747699038315
223587000,0.8115277269199095,-0.26122219314130335,12.562451777280119,1.3857654509386266,131.6445594187364,-251.75899567669887
223590000,0.8112770682942502,-0.26088660389300694,12.531126239739322,1.389244382817213,132.0276541627619,-251.6311933049887
223593000,0.8115589962779708,-0.2612710870708327,12.566568461274274,1.3853095604925447,131.59033960301275,-251.77272723311472
223596000,0.8114098784671302,-0.2611820195464431,12.551012130916366,1.387033882219688,131.71707079237203,-251.6634018253367
223599000,0.8113038050756178,-0.2612152408417355,12.542681388501032,1.3879590626485774,131.718817399988,-251.55634257296686
223602000,0.8113505501745267,-0.2611356821352551,12.544526463735503,1.3877540490245432,131.77742795649038,-251.62317033060674
223605000,0.8115725036315125,-0.2612502635822111,12.567164493062844,1.3852435795594975,131.60527342313483,-251.7914129524467
223608000,0.8115117055424141,-0.2613646249319414,12.565064494674766,1.3854760781379818,131.51921924361727,-251.70105545319453
223611000,0.8114401382634215,-0.26132907403224953,12.557798128743944,1.3862811682125105,131.5734485493527,-251.64645721120507
223614000,0.8113283337245822,-0.2612993293597682,12.547187523186118,1.3874584750276255,131.63453206953207,-251.55330609664404
223617000,0.8113515150414801,-0.26133662351632314,12.550262143684998,1.3871171223048857,131.59343182816758,-251.56318820768573
223620000,0.8113736223229507,-0.26139949626800485,12.55396475851468,1.3867062712802656,131.5292956198556,-251.56431999218518
223623000,0.8114473806903795,-0.2613458279370017,12.55890383757725,1.386158598735746,131.5559399037327,-251.64798879354814
223626000,0.8115488176905304,-0.2614719864541523,12.57134614901274,1.3847808457919615,131.40985351559505,-251.70229329304615
223629000,0.8113818886585759,-0.26152079771596004,12.558106148609138,1.386247021567396,131.4160404590114,-251.53505822901278
223632000,0.8114983728248493,-0.26161965103229406,12.571095991541872,1.3848085190099502,131.29042828439412,-251.61129531889094
223635000,0.8114103533790313,-0.26143468608100645,12.55816866966367,1.386240090777831,131.48601206328289,-251.58718647592323
223638000,0.8114148288098747,-0.26163049518010134,12.564083870180276,1.3855846734879034,131.30594979464163,-251.53178865822977
223641000,0.8113331561399832,-0.2615956913302261,12.555955496085065,1.3864854750661035,131.36249879294138,-251.46786410609644
223644000,0.8116412179471314,-0.26186541451707945,12.590589879131752,1.3826553598859839,131.02278639340744,-251.66656143827214
223647000,0.8109312740779276,-0.2614234482007459,12.516072632143958,1.3909224316714042,131.64105553611756,-251.15328218082365
223650000,0.8114420989945786,-0.2617578404339445,12.570069815269282,1.3849220495048566,131.18154889860807,-251.51791950003303
223653000,0.8112958116140313,-0.2616183911147581,12.553330369740461,1.3867766472655607,131.35312421697373,-251.42691843297413
223656000,0.8113903528650193,-0.26199561929991755,12.572260278031905,1.3846797313462103,130.98075882898095,-251.39841313012977
223659000,0.8113597927417933,-0.2618150946670401,12.564478622023486,1.385540956217487,131.15441483987402,-251.42550975749361
223662000,0.8112993821381378,-0.2618994554141826,12.561574046763349,1.3858626915985885,131.09594993699525,-251.34486152521953
223665000,0.8111492328092613,-0.2619041058799595,12.548578252189762,1.3873040516628186,131.13726682632932,-251.206784147054
223668000,0.8111535229137239,-0.2621536037798348,12.555996116532924,1.386480970514142,130.9090840016342,-251.1350439747431
223671000,0.8111677376715162,-0.262050637170446,12.55433024226003,1.3866657295523588,130.9983640117396,-251.1792001600679
223674000,0.8113839589903423,-0.26208142443958254,12.574128882105814,1.3844730856967613,130.904647608736,-251.36646638983711
223677000,0.8111870736089976,-0.2618953412904503,12.551636886842932,1.386964549033642,131.13377631504127,-251.2438797173179
223680000,0.8110965110893821,-0.2620238841660112,12.547352323078124,1.3874401742255706,131.04427718566268,-251.12254404502372
223683000,0.8112096913827114,-0.26210148026062163,12.559435224228809,1.386099701458341,130.9394081623343,-251.2019131923051
223686000,0.8112973550375886,-0.26213364025383595,12.568018120262119,1.3851490936911683,130.8835318127842,-251.27182857188157
223689000,0.8109437136370776,-0.2621309164782777,12.53703810614257,1.3885864870559972,130.99322499766683,-250.95129528738173
223692000,0.8109195993085904,-0.2622013086872728,12.536919779978849,1.3885996487331513,130.93658226812647,-250.9081241980917
223695000,0.8109579914677675,-0.2621644960427957,12.539229625855588,1.3883427647323305,130.95840828226352,-250.9541148042616
223698000,0.810806479527028,-0.26204415011503857,12.52264367162487,1.3901894484137571,131.11346073579904,-250.85279228516663
223701000,0.8108462759349938,-0.2622207040398636,12.531076781702726,1.3892498893372864,130.94111628775883,-250.8357006306102
223704000,0.8110269692899638,-0.2622554234329531,12.547814510633172,1.3873888515122839,130.85496936479538,-250.98923583173072
223707000,0.8107867841008567,-0.262363034867002,12.52990545418615,1.3893803144687786,130.8299344672822,-250.73877728987983
223710000,0.8109580642622111,-0.2622475193194712,12.541577433177073,1.3880817565291945,130.88300025502866,-250.92907517483806
223713000,0.8108851388139555,-0.26244357762755793,12.540748956281163,1.3881738479451324,130.7271995175484,-250.80362547147593
223716000,0.8108690525165504,-0.2622274364326816,12.53325069313446,1.3890078933814696,130.92812977293292,-250.85434340705913
223719000,0.8109427610119923,-0.2625239823210919,12.548048735757055,1.3873628438941288,130.63688507819637,-250.83151895502698
223722000,0.8107231627798533,-0.262377830603485,12.524784030076223,1.3899508638294362,130.83570309691524,-250.6766288525781
223725000,0.8107717867392219,-0.26248638834674703,12.53207660345852,1.3891385804629044,130.722645168408,-250.68795823460098
223728000,0.8109696851213617,-0.2623072342104936,12.544276554603606,1.3877818138652511,130.82528604055867,-250.92155555616878
223731000,0.8108606757464252,-0.2627625820334901,12.547629217518699,1.387409426566906,130.44570550044452,-250.6849365211021
223734000,0.8108997849016684,-0.2627367263929945,12.550312591087792,1.3871115229006725,130.45725330574143,-250.72815471292503
223737000,0.8110908544835941,-0.26247148878275356,12.559505710806024,1.3860918893176624,130.63956092157875,-250.98167883053657
223740000,0.8107788722837436,-0.26240232915125655,12.530323852567955,1.38933372377299,130.7966933218747,-250.71974785841817
223743000,0.8109939818848093,-0.26286720308918965,12.562242461734298,1.385788639025996,130.31064311455552,-250.77378442970772
223746000,0.8107977964641873,-0.26265836984787105,12.539197314703374,1.3883463574832104,130.5590355678288,-250.6595645149179
223749000,0.8109624995175987,-0.2626792995097199,12.554166175235368,1.386683928592286,130.49022181897055,-250.80232712966358
223752000,0.8108448129666035,-0.26264249517804533,12.542849491640988,1.387940381528964,130.559188293546,-250.7069273884976
223755000,0.8110109440662848,-0.2629214185036184,12.565264590876831,1.3854539213773365,130.25646725892045,-250.77264835265822
223758000,0.8108415351444995,-0.26292300692209064,12.550498602241458,1.3870908770035393,130.30644198177595,-250.6190348366717
223761000,0.8108269642140009,-0.263068714816623,12.553353971514813,1.386774028872038,130.17923403395454,-250.56171106529362
223764000,0.8107307383143815,-0.26287280087606985,12.53940989821785,1.388322720178258,130.38535018511462,-250.5340899936253
223767000,0.810630549840014,-0.2630410915292405,12.535435319290007,1.3887647897793567,130.26360626506366,-250.39274135770188
223770000,0.8107236020101244,-0.2629643467839028,12.541376439751792,1.388104097329757,130.304787821857,-250.49996330826724
223773000,0.8106878776866417,-0.26298567030639947,12.538864580922638,1.3883833559969445,130.2963279158322,-250.46124923919785
223776000,0.810694349124867,-0.2630426567993253,12.541040846398882,1.3881414007738766,130.2429132796798,-250.449865385214
223779000,0.8105352179546109,-0.26299696120975335,12.525887938422972,1.3898278438461729,130.3322085561408,-250.31999269999804
223782000,0.8107105439671367,-0.2629945807350158,12.541092941342072,1.3881356099410238,130.2814282639285,-250.47902632437246
223785000,0.8104864387099887,-0.26284116268872987,12.517251643185968,1.3907908588791051,130.48761616596843,-250.32285057101475
223788000,0.8105135428362061,-0.2629828420325422,12.523603778840016,1.390082415637564,130.3514872360302,-250.3046781708975
223791000,0.8106240358445643,-0.2629640087592373,12.532689191764927,1.3890703906224566,130.33517450145362,-250.41013319027206
223794000,0.8104948571466986,-0.26325732037612937,12.529731397054993,1.3893996974996525,130.10952094711465,-250.2050822729939
223797000,0.8104464216831201,-0.26294122685217286,12.51659477633802,1.3908641594452245,130.40926787342278,-250.25660106948123
223800000,0.8104878981783159,-0.26318648629368563,12.527123534224637,1.3896901744410202,130.1754748321916,-250.22016895785964
223803000,0.8103767460200605,-0.2629225193380412,12.510016450934796,1.391598670021971,130.44710437100457,-250.1993099089952
223806000,0.8104800355537408,-0.2630427096603423,12.522379248935618,1.3902189291627827,130.30754009671477,-250.25639941315868
223809000,0.8104447749832836,-0.26323545026964795,12.52475520707052,1.389954076168964,130.1443309468475,-250.16653624892692
223812000,0.8105274730870515,-0.2632716756809482,12.532977285418873,1.3890383239975246,130.08674150043257,-250.23014668782855
223815000,0.8105549231277753,-0.26327515207649893,12.535466755885727,1.3887612921603507,130.0753206236123,-250.2538371814333
223818000,0.8104175454385567,-0.26312640835620454,12.519308490248058,1.3905613828995569,130.2508434288261,-250.1748231096566
223821000,0.8103668262934614,-0.26333419937209923,12.520766675938214,1.390398743657646,130.07883687286156,-250.0665648572582
223824000,0.8104545955520269,-0.26351208766618994,12.533434606523393,1.3889874243460714,129.89224160218296,-250.09195172839642
223827000,0.81049746674109,-0.26341108592495244,12.534308928868462,1.3888901230321107,129.97021244988485,-250.1610309915983
223830000,0.810306176416146,-0.26311900087413165,12.509426603119637,1.391664568148019,130.29100694907916,-250.07661672264678
223833000,0.810236095707369,-0.2635012054206182,12.51412525876619,1.3911398051874535,129.96784995679826,-249.89866000778105
223836000,0.81056729434379,-0.26363983506478267,12.546880528302133,1.3874925676786969,129.74326292469797,-250.1547133971361
223839000,0.8104139220281492,-0.263613633056921,12.532768442419396,1.3890615693811812,129.813180381744,-250.0247183708764
223842000,0.8104261308487104,-0.2632842156453796,12.524511364703871,1.3899812531276512,130.10600264118233,-250.13504155768183
223845000,0.8105427720550494,-0.26381228882112684,12.549637357302638,1.3871864741593716,129.59569146820792,-250.0804584895945
223848000,0.8104153956882287,-0.2637170765443897,12.535827969399437,1.3887211050027894,129.71975351775015,-249.99481454220916
223851000,0.8103491159949127,-0.26373836425478114,12.530659656499417,1.3892963326362424,129.72063153115175,-249.92883967569975
223854000,0.8103681316925013,-0.26348257727314267,12.525074085295591,1.3899185378471284,129.94487087375032,-250.02305133658672
223857000,0.810436431074273,-0.2637947076607434,12.539862516495164,1.3882723959322332,129.64365619429725,-249.99025940184353
223860000,0.8103980285482999,-0.2639858027053945,12.541939181403148,1.3880415493431977,129.48373456421794,-249.8980225718122
223863000,0.8103506312115115,-0.2638142703661422,12.532942627808799,1.3890421815277088,129.65200026462742,-249.90729825464877
223866000,0.8104721871630062,-0.26359067546066517,12.537193259669486,1.3885692293698155,129.81623294296708,-250.08404619217677
223869000,0.8105311243924243,-0.26376829513493505,12.547371214718565,1.387438076365711,129.6387412767623,-250.08331513454505
223872000,0.8104396404616316,-0.26383702571640566,12.54134311576572,1.3881078014236816,129.6046815730478,-249.98034982827582
223875000,0.8105080016847901,-0.2639519049973486,12.550570025003111,1.3870829497555146,129.48086852443578,-250.0069532160341
223878000,0.8105631411283845,-0.26367437295504237,12.547498446719658,1.3874239478001915,129.71346464811245,-250.14052378678522
223881000,0.8103634581144874,-0.263712353259298,12.531171243848311,1.38923937222305,129.73967410671742,-249.9495717516186
223884000,0.8103102364539976,-0.26388221483956087,12.531351885578458,1.3892192605928804,129.60319478003117,-249.850534603687
223887000,0.8104706308413423,-0.264053515966578,12.550197038470067,1.3871243487183884,129.40103088274304,-249.94265101448002
223890000,0.8105616322105943,-0.26386640801323324,12.552822062194362,1.3868330415825185,129.541371476857,-250.08100172206645
223893000,0.8104733362148429,-0.26362980901810795,12.538402572698146,1.3884347325298871,129.78069395773647,-250.07325653633325
223896000,0.8104054290770142,-0.26394865843000503,12.54152958293905,1.3880870751085752,129.5148215715966,-249.91589206091624
223899000,0.8104823188575844,-0.2641287896204643,12.553358931905912,1.3867734785648458,129.3299995126673,-249.93032538386376
223902000,0.8103831625927155,-0.2642435421013922,12.547968890002043,1.3873717096048659,129.2572142158576,-249.80672539055087
223905000,0.8104144005403469,-0.2636706799272204,12.534426301638414,1.388877061927759,129.76175103523246,-250.00792916475962
223908000,0.8104914737793874,-0.2640219525653303,12.55111889054144,1.3870220339249042,129.42302699027925,-249.97090561513176
223911000,0.810421272755818,-0.2641623266538932,12.548983968119558,1.3872590083850669,129.31843373393997,-249.8654535541686
223914000,0.8106775099270707,-0.2641083375475214,12.569842610267774,1.3849471887381575,129.28908013009925,-250.1115471032754
223917000,0.8103765879536526,-0.2638808055801022,12.537090237429902,1.3885806884586003,129.58443055880838,-249.9105131275645
223920000,0.810731464200162,-0.26420125706290293,12.577220208391106,1.3841313570159057,129.18934501396384,-250.13164499266955
223923000,0.8105009401986298,-0.2643394489847009,12.560986533590356,1.3859277877463771,129.1356369418321,-249.8831161081304
223926000,0.8104908574418496,-0.26438242604199774,12.561330543562175,1.3858896708804582,129.10022722952206,-249.8610459655506
223929000,0.8104766775864779,-0.2640151607909419,12.549634179053415,1.3871868269656804,129.43360081782842,-249.95969027945173
223932000,0.8104547940163852,-0.2643291078453849,12.55665905885548,1.3864074585292763,129.1588948005254,-249.84494110223926
223935000,0.8105689902564941,-0.2644497878742141,12.570087699530108,1.384920070728948,129.01620876163634,-249.91050038302242
223938000,0.8104990360861302,-0.26463157342187676,12.569157907914484,1.3850229535710492,128.87492581967788,-249.7926769749706
223941000,0.8104640564834864,-0.2642752072647912,12.555932648696674,1.3864880087105405,129.2043485751869,-249.86957873947097
223944000,0.8105315126694183,-0.2645493040278616,12.569649762301548,1.3849685272343462,128.9385918826131,-249.84671917328444
223947000,0.8103894045831107,-0.2645473919041949,12.557168901576567,1.3863509286829345,128.9834521276748,-249.7202508661502
223950000,0.8103193766559714,-0.26479008319302805,12.557975879772698,1.386261462780012,128.787920935465,-249.58410418414866
223953000,0.8103597594217726,-0.2644571503075647,12.552007773088237,1.3869233926857014,129.07312610336388,-249.7210954888436
223956000,0.8102406732894686,-0.26446957268942384,12.541973328956221,1.3880377540698485,129.0980548021141,-249.61084571762117
223959000,0.8102429015550012,-0.2646065412635728,12.546066716710001,1.387582951885567,128.97496959085592,-249.5714155848364
223962000,0.8104125443746676,-0.2647959669675757,12.566288411141366,1.385340564317943,128.7543900056473,-249.66547177459927
223965000,0.8101501280456914,-0.26474152527618156,12.541822805595151,1.3880544838962663,128.88249818330644,-249.44776062667003
223968000,0.8101086812555605,-0.26446173908151627,12.530255366840015,1.389341349777725,129.14490940200824,-249.49520916128284
223971000,0.8102046431108051,-0.2647767193209192,12.547578875682108,1.3874150166592105,128.83460438933116,-249.4857652334764
223974000,0.8101275472961652,-0.26487891379970124,12.543768984532745,1.3878382081975025,128.7667687183413,-249.3860844335125
223977000,0.810252803487907,-0.2648021231397043,12.552505807246494,1.386868130892037,128.7973550433052,-249.52104746492665
223980000,0.8099996451095975,-0.26450903303945483,12.522116295753927,1.390248247317569,129.13549441461032,-249.38351529914277
223983000,0.8101967147115029,-0.26492647824317195,12.551158469989536,1.3870176414079252,128.70343255398237,-249.43335919887772
223986000,0.810368245589656,-0.26498333848535044,12.567770869985328,1.385176459879557,128.60071023114847,-249.56902708654613
223989000,0.8101451698324431,-0.26495171174601484,12.547381368769882,1.3874369487914742,128.69654254811743,-249.37977500721465
223992000,0.8100473981793338,-0.2646097488409598,12.529128688620844,1.3894668193981854,129.03114666264452,-249.39582979672215
223995000,0.8102161352562094,-0.264988165886437,12.554614671131063,1.3866341805784363,128.64256504264952,-249.4319826598907
223998000,0.8101260410675734,-0.26493689516971314,12.545290650087804,1.3876691550228657,128.7155351270328,-249.36720791712395
224001000,0.8101472141468021,-0.2649333771367331,12.547036712849655,1.3874752227326745,128.71226597862992,-249.3871446168142
224004000,0.8100770596638911,-0.2647988126853898,12.53708808380084,1.388580928007217,128.8534592470982,-249.36526135016902
224007000,0.8100289900418203,-0.26507707491912585,12.54082858412071,1.3881649961820874,128.61999460669307,-249.23837433319665
224010000,0.8101846906411445,-0.26514099746915937,12.556234959208766,1.3864544849581706,128.51596262115336,-249.35765483518725
224013000,0.810039312577741,-0.26514509086727434,12.543668118001115,1.3878494156715104,128.5563269981773,-249.22700685758267
224016000,0.8100840499886539,-0.26472850808257026,12.535695809726086,1.3887358082842216,128.91407439454966,-249.39272339481482
224019000,0.8101861807794026,-0.26509878089082467,12.555158754944538,1.3865738345734253,128.5531008082045,-249.37177673834577
224022000,0.8101117306327422,-0.26529310991241895,12.554212525415208,1.3866787871768473,128.40272174711154,-249.24663870411806
224025000,0.810142769853766,-0.26543992639028885,12.561123713845133,1.3859125876985483,128.2627995402052,-249.22972041482447
224028000,0.8100826364410838,-0.265096086629672,12.546046900662885,1.3875851528587257,128.58684924600124,-249.2803921214474
224031000,0.8099988992097626,-0.26499835194525845,12.535964121231265,1.3887059579043681,128.6991903748327,-249.23535046022144
224034000,0.8099606675818193,-0.26526537367444103,12.5402467448641,1.3882296784695676,128.47308714002654,-249.1206927987557
224037000,0.8101214369468398,-0.26543661510651156,12.559165097610366,1.3861296408428987,128.2722124401021,-249.21176923169307
224040000,0.8101603509212657,-0.2653086425783251,12.55890257720321,1.3861587384377272,128.37417086624026,-249.28516973779878
224043000,0.8098813459511335,-0.2649433767098622,12.52417305436066,1.390018960587841,128.78360292146132,-249.1472059663971
224046000,0.8100314481443417,-0.26528537007799763,12.546986742432788,1.3874807721088,128.4339090123742,-249.17758820827441
224049000,0.81013093119397,-0.26546616659156347,12.560840546570908,1.3859439639812536,128.24307696092552,-249.2112415142322
224052000,0.810087039599822,-0.2653796982315443,12.554532882124521,1.3866432525032033,128.33321956309837,-249.19845329455677
224055000,0.8097644714378313,-0.2650209796562393,12.516226383298905,1.3909052722591628,128.7496549126733,-249.01977572864436
224058000,0.8098480501573221,-0.26552891558454,12.537959803994845,1.3884839731531762,128.27296432997872,-248.94105443433295
224061000,0.8098029273073886,-0.2655551952882364,12.534781759659536,1.388837508477177,128.2632597913001,-248.8930775664629
224064000,0.8097544069053962,-0.265474538237121,12.528260102784195,1.3895635627283929,128.34947590902436,-248.87433128732889
224067000,0.8097646613074764,-0.2650431037700289,12.516871517839073,1.3908332765824925,128.7299033207523,-249.0132939454277
224070000,0.8098302478352669,-0.2655090194777889,12.535841927415438,1.388719552137041,128.2959981195707,-248.93125798751467
224073000,0.8098123886002145,-0.2655823638567161,12.536380858049002,1.3886595973572162,128.23629810803322,-248.89327453141985
224076000,0.8098619752422841,-0.26569398745695455,12.54388907775251,1.3878248646458113,128.12231478696307,-248.90354326083087
224079000,0.8097878184488104,-0.2654171214006338,12.5295288931361,1.389422249051594,128.3903890043838,-248.9213001447052
224082000,0.8100136944486502,-0.26586088186504536,12.56190743994907,1.3858257545358401,127.9284423257207,-248.9874859575314
224085000,0.8098758774459323,-0.2656874639458342,12.544914201153873,1.3877109737000142,128.1238969576871,-248.91784280229118
224088000,0.8099467342410114,-0.26594456460785315,12.558458005242741,1.3862080173029914,127.87462546571338,-248.90279909345261
224091000,0.8098942630966299,-0.26577271461670676,12.548955920740136,1.387262122158879,128.04275779475495,-248.90835925171922
224094000,0.810044781543828,-0.26594692810647186,12.567093669579172,1.3852514194148269,127.84278462155841,-248.98890717717785
224097000,0.8098885001948856,-0.2659946415753473,12.55480963089371,1.3866125563878737,127.84793879865738,-248.83607137999402
224100000,0.8099420599726416,-0.2660661846874097,12.56153860988668,1.3858666178120536,127.76839291136628,-248.86178421765032
224103000,0.8099246488487962,-0.2661903818119849,12.5635829923357,1.3856401477902904,127.66382976211418,-248.808708715397
224106000,0.8099491495153986,-0.2660838980580565,12.562666450790468,1.3857416701008476,127.75057042321562,-248.86268353786951
224109000,0.8099813332626694,-0.266105496234856,12.566099483247967,1.3853614809565418,127.72169590795974,-248.88460114638198
224112000,0.8099248896581155,-0.2662289996027249,12.564713327783577,1.3855149647546243,127.62961931171198,-248.7972031904126
224115000,0.809965849278524,-0.26634682530293663,12.571682338898059,1.3847436571392673,127.51307134373509,-248.79761254846048
224118000,0.8097798278192682,-0.26609838702291744,12.548302741949733,1.3873346409529377,127.78904568872564,-248.70852415780652
224121000,0.8099416265190897,-0.26620501264176616,12.56548709261216,1.3854292844737668,127.64574298745117,-248.8192779492574
224124000,0.8099126656203183,-0.26637816971964196,12.56793237898683,1.3851585835957991,127.50154475757728,-248.74112086021515
224127000,0.8098306388804646,-0.2666792938384449,12.569425276426605,1.3849933672735704,127.26081771220655,-248.57731768369752
224130000,0.8096730326372669,-0.2663725407046935,12.546850866320614,1.3874958618146784,127.57912168534817,-248.5312642495039
224133000,0.8097022530786991,-0.2664942870333777,12.552892241933696,1.3868252551990354,127.46285671522504,-248.52021760819207
224136000,0.8096056660618705,-0.26640933478244533,12.542035976230531,1.3880307912961654,127.56700690461757,-248.46069318502632
224139000,0.8097214178855208,-0.26662114264619674,12.558209188807583,1.3862355990535156,127.34520010051413,-248.4986978995331
224142000,0.8097640719540691,-0.2664523572907407,12.55708273131156,1.3863604826615186,127.48112783670688,-248.58745334000204
224145000,0.8097617045947619,-0.2663780386619074,12.55474204027783,1.3866200532037065,127.54743797785443,-248.60787465132682
224148000,0.809480102907925,-0.2664367383362037,12.531892796288925,1.3891590421384805,127.5807149696862,-248.34165465178793
224151000,0.8095320046201107,-0.2667184177946008,12.54448455426041,1.3877587050788223,127.31681230546525,-248.30239606485307
224154000,0.8097261084027755,-0.26674522470066386,12.56218746794036,1.3857947313967036,127.23445379423893,-248.46521929618905
224157000,0.8095628715581201,-0.266494246191598,12.540742850527728,1.3881745266908423,127.50502944474073,-248.3973025855117
224160000,0.8096340438297398,-0.2663657813260273,12.543259618231348,1.3878948067202967,127.59687125236722,-248.49889299473907
224163000,0.8097097192027116,-0.2668072903570168,12.562542061822493,1.3857554494091073,127.18477167914574,-248.4319673404634
224166000,0.8099681401349126,-0.26675111620198233,12.583532003301558,1.3834341483976051,127.15571191614931,-248.6766373214432
224169000,0.8097543899055102,-0.26646975162305425,12.556737215663357,1.3863987924347752,127.46871335754524,-248.57364091481747
224172000,0.8096934646332226,-0.2666691111610171,12.557147982326052,1.386353248056401,127.31139683323777,-248.45953136138252
224175000,0.8096748169761976,-0.2668033004689019,12.559379206433452,1.3861059100635986,127.19886449689676,-248.40245066887024
224178000,0.8097145258734209,-0.26695963071145185,12.567349568656882,1.3852230929062865,127.04926061508017,-248.38998062509177
224181000,0.8094820628878961,-0.2667180557770612,12.54012466521121,1.3882432506670452,127.33221307688905,-248.2585304851409
224184000,0.8094075186547007,-0.2668112004698751,12.536308362011606,1.3886676620708096,127.272721970095,-248.16481440163597
224187000,0.8094960848704575,-0.26697550639293416,12.548739439331335,1.3872861560392127,127.10147302582133,-248.19309047717826
224190000,0.8094738940995962,-0.2671949297306447,12.553116992256207,1.3868003199280046,126.91542300473708,-248.10722811250102
224193000,0.8094011114032307,-0.2670449049569562,12.542459443069383,1.3879837279755989,127.06917857106457,-248.08865524055176
224196000,0.8095028918668993,-0.2670236381434886,12.550716846837423,1.3870666542118972,127.05710760898168,-248.18451837011568
224199000,0.8093196750303939,-0.2671360801834266,12.53798950034906,1.3884806704909425,127.01367993725003,-247.98961615372752
224202000,0.8093914371331404,-0.267416987448071,12.552321245163316,1.3868886093577306,126.74557755109265,-247.9677155243919
224205000,0.8093876523295611,-0.267231252730426,12.546644390682602,1.387518792572389,126.90961935159886,-248.0205494406297
224208000,0.8094087224765176,-0.2672469117077468,12.54893107881728,1.387264880079887,126.88951003072648,-248.03430609978315
