frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
329002500,0.22550940014523155,-0.19277567405504012,1.843641682852986,10.554336845633927,71.58443476381706,-30.263145053782512
329020000,0.22591041841083723,-0.19349096706593522,1.846757275513243,10.531830047555374,71.58727801434836,-30.39188301386687
329037500,0.22602108227441012,-0.19263298493618636,1.8448411822587232,10.545659011990756,71.66594443174196,-30.2810238163051
329055000,0.2260694375878923,-0.1918926927348076,1.8430505127182162,10.558619581073746,71.72713544483022,-30.181710005871302
329072500,0.2263636808564867,-0.1919675493959398,1.84415344315232,10.55063253642764,71.76256031549067,-30.213757722514554
329090000,0.22608104931248163,-0.19256872291396837,1.8448572431293044,10.545542927305188,71.6790072319831,-30.27651798329379
329107500,0.22616820898144158,-0.19283962707456812,1.845837071460715,10.538466337792174,71.67113675768617,-30.320564378994707
329125000,0.2266839236762194,-0.1918781227778979,1.8449080771148352,10.545175528526256,71.81371780447874,-30.224882446558304
329142500,0.22688506643578146,-0.19116120799992214,1.8436586550086453,10.554213948220255,71.89448595070203,-30.139758231600897
329160000,0.22740641222441438,-0.19174973813253196,1.846807453875987,10.531468442312999,71.92387739025013,-30.260245401459674
329177500,0.2272759674509176,-0.19204441776511108,1.8471737933916412,10.5288292961733,71.8839364289936,-30.291706508997564
329195000,0.22746284926096513,-0.19172065789570475,1.8469063536723582,10.530755812429195,71.93389679454687,-30.260353033992004
329212500,0.22787745062146444,-0.19071706278432446,1.8455778654318782,10.540337360189538,72.06578960055049,-30.150691593975477
329230000,0.22811811402419854,-0.1916023893062517,1.8486307028942197,10.518348213140756,72.03413016366784,-30.292239448927692
329247500,0.22791619321269235,-0.19181733844619173,1.8485648724668104,10.518821296802699,71.99003102479035,-30.30733563175193
329265000,0.22820676047936686,-0.19132569850001224,1.8481846457997375,10.52155468942509,72.06697135405243,-30.260110301822234
329282500,0.2283436230704102,-0.19043164789062214,1.8462855846362007,10.535230599240986,72.1520757440108,-30.145051311245226
329300000,0.22892565019286748,-0.1909889527344515,1.8495457679574987,10.511777120159993,72.19250699126626,-30.26610721533719
329317500,0.22869414527519316,-0.19153385945980606,1.8502436416269337,10.50677185359627,72.11975448873997,-30.325282441759306
329335000,0.22845925825831176,-0.19108015034686637,1.8483304359837502,10.520506437657957,72.12043920271373,-30.244406576123986
329352500,0.2292680978205939,-0.1895740176359281,1.8469472915367369,10.530460863180636,72.34500512221594,-30.092739243208143
329370000,0.22966613810295608,-0.19050521150786195,1.8506013395661591,10.504208451256636,72.3322085370689,-30.253016794804896
329387500,0.22955040053128634,-0.19114525208449787,1.8519024137581943,10.49489624008624,72.26853328545178,-30.334300430509273
329405000,0.22890776034475496,-0.19095625699629284,1.8494049675090396,10.512787611613867,72.19241783472809,-30.260201754175466
329422500,0.2295822695455345,-0.1899696085308626,1.8489515784386719,10.516042955445783,72.36001572232543,-30.17153340031314
329440000,0.23079852989477184,-0.19096195312092876,1.8553360599070348,10.470408966386344,72.45752408329217,-30.401304316409544
329457500,0.2302355044522095,-0.1906097576371807,1.852655049906386,10.489517806622874,72.40449673187003,-30.309908537882535
329475000,0.23047774714393002,-0.19037643166942655,1.8528096237590026,10.488413965477243,72.45589498876338,-30.295051557407202
329492500,0.2307239712211215,-0.18976337554428171,1.8519963209889994,10.494224830184884,72.53603696249878,-30.2269291254706
329510000,0.23122962646248021,-0.19018468530894844,1.8546755246022621,10.475109685672813,72.57608666281709,-30.323872083023915
329527500,0.23149497139230027,-0.19040961274501855,1.8560934213202733,10.46502498338554,72.5967804832157,-30.37534515276595
329545000,0.23104800993865957,-0.19065043701743,1.85531117764811,10.470585956213531,72.5158402115345,-30.376016682164252
329562500,0.23161705863532814,-0.1896183543910841,1.854432099883637,10.476843215557597,72.67286926926141,-30.27270173119361
329580000,0.2318824890556095,-0.18964407196169392,1.8553356096038247,10.470412169375605,72.70847900562084,-30.296061854182508
329597500,0.2302878253340251,-0.18954801743690006,1.8500714019360402,10.508006689582302,72.49048407144635,-30.16429929889633
329615000,0.23148558200380376,-0.19033528246543682,1.8558712960053885,10.466603401396135,72.60099088812012,-30.36415932452719
329632500,0.23239673879175055,-0.1900091720518997,1.8579028892658964,10.45218674091132,72.75401504006344,-30.385994878519718
329650000,0.2321868719110693,-0.18911809895259155,1.8549412041992834,10.473218401502251,72.79063936932604,-30.244250113955516
329667500,0.23229077144724206,-0.18968486733375714,1.8567302716571328,10.460502487071127,72.76319542464772,-30.33221377511699
329685000,0.23246402686308495,-0.18990348711050528,1.8578425443017441,10.452614323092233,72.77141811245659,-30.37606214308136
329702500,0.23255465068339182,-0.18968336161437258,1.8575608281054814,10.454610977811589,72.80065910827409,-30.351661976791085
329720000,0.2330711765443058,-0.18883546062702886,1.8570136352566626,10.458491627858091,72.93704817562191,-30.26991998523047
329737500,0.23340526839456546,-0.18976200548128713,1.8604594869890207,10.434107478480666,72.91532430317258,-30.426322387195842
329755000,0.23285977835779026,-0.18958320462012623,1.8582684151128244,10.449597595012207,72.85134836538269,-30.360228362364957
329772500,0.2328103403030508,-0.18921830934803846,1.8571715859692217,10.457371122790589,72.87153767344921,-30.304820107648187
329790000,0.23392437810480823,-0.1886861546939293,1.8593403978848548,10.442012631780171,73.06943323660394,-30.312279172033268
329807500,0.23413378520331493,-0.18930909137288016,1.861608112984424,10.426007574986663,73.05266092716704,-30.416523122542024
329825000,0.23391002475282738,-0.18927945529622828,1.8608197084372873,10.43156574851232,73.02307351627212,-30.395568531640006
329842500,0.2341342426415191,-0.18880799103581616,1.8603211918540605,10.435083659543395,73.0901984933342,-30.345282930371404
329860000,0.2344081509935754,-0.18881176632446758,1.8612035684475585,10.42885874676061,73.12890577237765,-30.366292711518227
329877500,0.23480544368084894,-0.1886185992178484,1.8619753387968723,10.423420927964155,73.19995884876168,-30.368490562102032
329895000,0.23450950280653104,-0.18882580710559616,1.861562767924753,10.426327073772153,73.14228805929415,-30.375872746790282
329912500,0.2346593100483524,-0.18903821692914713,1.8625863198828423,10.419120505503852,73.14771991105621,-30.41733661429506
329930000,0.23530601279133426,-0.18885537054752527,1.8641826803350405,10.407903123300313,73.25360039298839,-30.43976383089134
329947500,0.23565081658273618,-0.18878276155519758,1.8651000510729743,10.40146909488622,73.30825870874766,-30.45528680690987
329965000,0.23554225647222174,-0.18890824868403885,1.865074513335034,10.401648084958914,73.28333718829408,-30.465044689966184
329982500,0.23555393070745298,-0.1888993763251896,1.8650891100785578,10.401545777789005,73.28566967783178,-30.464655451140036
330000000,0.23589277184738422,-0.18900728738388553,1.8664519091778609,10.392003939156849,73.32592645032783,-30.505533730961403
330017500,0.235291089541912,-0.1890214362034737,1.864561482884431,10.405245294260574,73.23900716335571,-30.46232862168855
330035000,0.23633560695945188,-0.18866317214767622,1.8669898160847194,10.388243082461187,73.41510308816235,-30.489682446551992
330052500,0.23615246983510021,-0.1880086028666571,1.8647261296967037,10.404090539483677,73.43807945711308,-30.382268637126057
330070000,0.2364312540241644,-0.18827368220965238,1.8662994330752527,10.393070551805298,73.45808260962926,-30.441146175715712
330087500,0.2365166603718119,-0.18863107877704258,1.8674892720265495,10.384753781312856,73.44341848202782,-30.49872078090219
330105000,0.23634710020369012,-0.18845888061713378,1.8665031953885491,10.391645232815925,73.43211558421562,-30.461323909606868
330122500,0.2366297880494473,-0.1879901187023519,1.8662126105183126,10.393678008927106,73.50782606473858,-30.415453104009252
330140000,0.23716702901261547,-0.18788509789922042,1.8676740577757822,10.383463493426579,73.59275629387888,-30.440788480672463
330157500,0.23726355296414545,-0.18814162401258142,1.8686405909883401,10.376720391194578,73.5872882035875,-30.484859089001784
330175000,0.23695568001722664,-0.18814555610131994,1.8676586670674113,10.383570947164724,73.54284406045498,-30.462237237566644
330192500,0.23754314897703133,-0.18772077641648066,1.8684678391319358,10.377924891828895,73.65912296641757,-30.44550854660452
330210000,0.23793654156542327,-0.18767245860744494,1.8696153862440839,10.36992954154683,73.71929943095257,-30.468204247836752
330227500,0.237713937020179,-0.18776960074241156,1.869143843457717,10.373213275485963,73.67998159199475,-30.465388115028976
330245000,0.23776610198990974,-0.18822706628299776,1.870480807571645,10.363908945207772,73.6529642548267,-30.53502968005539
330262500,0.237964124064082,-0.18796832123366286,1.8704595217756084,10.364056933470362,73.70094449712914,-30.512813906020337
330280000,0.23834030334354553,-0.18807069885977176,1.8719380131872199,10.353789007166158,73.74728610326613,-30.55595390120628
330297500,0.2384950285464653,-0.18815073136424088,1.8726435683100255,10.348897016812767,73.76348206497913,-30.57916959132
330315000,0.23838631880941544,-0.18822111735871758,1.872471406857716,10.350090228349407,73.74252262356816,-30.581062877684975
330332500,0.23815535543948782,-0.187944598376789,1.871017402846855,10.360179854983112,73.73022379079555,-30.52384417671683
330350000,0.23879965598485192,-0.18770387611664205,1.8724903872457597,10.349958664578233,73.8411386790879,-30.53790232167948
330367500,0.23927678808108058,-0.1880345556203372,1.874883056103833,10.333403552620378,73.8848283800772,-30.62168774078682
330385000,0.23935858004343763,-0.18916406569057645,1.8780411206308893,10.311642787112916,73.81069474096694,-30.79050624736377
330402500,0.23872228860049896,-0.1895349686544698,1.8769296718526407,10.319289606121352,73.6910170665316,-30.79529676423405
330420000,0.23974360757613225,-0.1883610864702369,1.8772355552522189,10.317183853342634,73.92729678814017,-30.704220969337214
330437500,0.2398635933975096,-0.18788994009281937,1.8764228263072078,10.32278092667367,73.98043151698958,-30.64538896976014
330455000,0.23933457432526556,-0.18816459506742636,1.8754029834887946,10.32981393220062,73.88328480207534,-30.64481089005465
330472500,0.2395906445067459,-0.18816685223891713,1.8762413513415424,10.324031627067821,73.92001793967695,-30.664588141440895
330490000,0.2403458029780542,-0.18712375033368764,1.876044214785258,10.325390647983333,74.10829273010619,-30.571290561167928
330507500,0.24061862432275738,-0.1873545507239896,1.8775216965249049,10.315214875862184,74.13023728130439,-30.625408499596368
330525000,0.2405840163432059,-0.18735763823501195,1.877416506525703,10.315938605326377,74.12499483767722,-30.62322413433732
330542500,0.23996727204822174,-0.18771668806236277,1.8763187799888,10.323497958196437,74.00856157539164,-30.62825535558654
330560000,0.24143811456070358,-0.18568500895761772,1.8759755294668459,10.325864244877822,74.3758048601042,-30.445403180499646
330577500,0.2408590358158433,-0.1871266900541173,1.877728205414281,10.313794380224937,74.18236632854928,-30.610698500670203
330595000,0.24100672497142622,-0.18740655000366085,1.8789226760344353,10.305586622856062,74.18246098252386,-30.662467441260112
330612500,0.2410255932365453,-0.18775664822443838,1.8798757960204564,10.299047733791678,74.15851069816213,-30.714587487388602
330630000,0.24089087207175996,-0.1876301011546453,1.8791127831800083,10.304281652122604,74.1486611975469,-30.686004161593406
330647500,0.24186868328983746,-0.18731134654538978,1.8815051208054103,10.28789112371777,74.31466999202271,-30.714399627490547
330665000,0.24186915338588194,-0.18713133453775044,1.8810492920074364,10.291009643434869,74.32847976211393,-30.688309864769476
330682500,0.24161301777233027,-0.18781005497723635,1.8819357563983101,10.284946895421882,74.2394939338871,-30.767176564038913
330700000,0.24203079016594595,-0.18730692186799272,1.8820261284686453,10.284329265640455,74.33853514868863,-30.726140305059314
330717500,0.24213052613457492,-0.18775794350451167,1.883501439038328,10.274258225356213,74.31850781668011,-30.799218298313754
330735000,0.2420704595480267,-0.18789028516066267,1.883641391798693,10.273303994615377,74.29965980881973,-30.813812208619655
330752500,0.2421629502877582,-0.18758359851355672,1.8831640182739273,10.276559651442165,74.336559441838,-30.776404051175497
330770000,0.2417174946114483,-0.1876312530550018,1.8818229007881468,10.28571830051506,74.26830272772133,-30.749248716839357
330787500,0.2421429641082067,-0.18812205354026756,1.8844707450331337,10.267653318942521,74.29240720425999,-30.852973285672615
330805000,0.2428022018185206,-0.18841405327304464,1.8873848522239514,10.247853255438324,74.36558043549879,-30.945973633023073
330822500,0.24335804226515534,-0.18806625307993158,1.8883294273719449,10.241453519152108,74.47308297654409,-30.938260937558937
330840000,0.24280833318836542,-0.18715973758603516,1.8842097932122388,10.269430528925025,74.46277288870128,-30.76423174487278
330857500,0.24354348858988248,-0.18684742032028942,1.8858427434132796,10.258320594824585,74.59374934784661,-30.77509453951475
330875000,0.24348389540039367,-0.18726615711870015,1.886708394460414,10.252441903748108,74.55293067456303,-30.831529617789222
330892500,0.24314842038373846,-0.1874540441103211,1.886078667474928,10.256717675485037,74.48967552885384,-30.833116764712546
330910000,0.24344454887111094,-0.18732197445046875,1.886720260286211,10.252361374297305,74.54291412226831,-30.836635361475928
330927500,0.2442813409988119,-0.18634682538305555,1.8870169239963586,10.25034847317693,74.73984212643708,-30.7586339204158
330945000,0.2444051705300646,-0.1870914742801416,1.889313030390835,10.234798809189742,74.70068526113317,-30.876911989479982
330962500,0.24408703162149373,-0.18734282491017054,1.8888974113342016,10.237609565837243,74.6349196218554,-30.889082343033337
330980000,0.2440481047413706,-0.18742246593115058,1.8889709502808023,10.237112110088058,74.62311216779355,-30.897694867887317
330997500,0.24388153496488976,-0.18704932710277553,1.8874722631860192,10.247260650105268,74.627533334201,-30.83048136849635
331015000,0.24475468300273462,-0.1871431545362847,1.8906033645117102,10.226083447353345,74.74773721645259,-30.911393342720917
331032500,0.24457415725191567,-0.186799351863236,1.8891327264593547,10.236017961112953,74.74785258512983,-30.847260830344233
331050000,0.2443409250381559,-0.18723609175094635,1.8894671837708887,10.233756734422455,74.68017077044775,-30.89306893466206
331067500,0.24478463180234433,-0.18745363140549973,1.8914912547461362,10.220095917792582,74.72814917405626,-30.959042262292122
331085000,0.24487391456199506,-0.18745371154269136,1.891787835150725,10.2180976518588,74.74117832070189,-30.9659503351166
331102500,0.2451677199365149,-0.18700677063321194,1.8916293038276182,10.219165678106947,74.81862568114795,-30.923330546414892
331120000,0.24512137520611113,-0.18718254274573104,1.891921146396043,10.21719972564821,74.79827730508775,-30.945450180989543
331137500,0.24525691760669605,-0.1868844363438632,1.891615779293093,10.219256804459691,74.84111516002257,-30.912322329921263
331155000,0.24540700476208369,-0.18675363901879483,1.8917837111592608,10.21812543206109,74.87317420344989,-30.904765675659917
331172500,0.2457457002753218,-0.18670606245308333,1.8927909432805914,10.211345462017238,74.92644772060041,-30.923953842461763
331190000,0.2457942532269245,-0.18723147992201006,1.8942844460686092,10.201310668061105,74.89291405935249,-31.00464989978484
331207500,0.2460056746367135,-0.18722125997987615,1.8949632237462943,10.196757231555175,74.92465889178256,-31.019533242517166
331225000,0.24590313621224152,-0.18693108099224542,1.8938854952229096,10.203989056923138,74.93211251202575,-30.969091590189574
331242500,0.24592476835856697,-0.18747392840725216,1.8953351177423665,10.19426437597281,74.8932253941871,-31.050248852669164
331260000,0.24593885499832377,-0.1873900722453968,1.8951690346693906,10.195377485647883,74.90178993927161,-31.039068377203623
331277500,0.24597093645726725,-0.18714774413100763,1.8946608631790995,10.198784994900414,74.92526808563137,-31.006075544808624
331295000,0.2462871235084888,-0.18734946914767503,1.8962276798818387,10.188286939073697,74.9559373745856,-31.0601414201027
331312500,0.2470072297680861,-0.18737481073715706,1.898699047571231,10.171776927768265,75.05953764438564,-31.119830260489763
331330000,0.24649823890616945,-0.187865111702681,1.8982436695750902,10.174814615358045,74.94677228298066,-31.152069635187743
331347500,0.24626754196006348,-0.18774435157959504,1.897166037855699,10.182011209657027,74.92239436790719,-31.11644414168311
331365000,0.24698331384494837,-0.18688386975721455,1.8973740275363846,10.180621340377243,75.09420034946572,-31.045909971613483
331382500,0.24722046132253694,-0.18737722482539937,1.8994191824566389,10.16697724133494,75.09064098260575,-31.136788335308086
331400000,0.2468176006639301,-0.18743499523333823,1.8982174034738044,10.174989890034428,75.02704016965339,-31.11390109340689
331417500,0.24683881532655977,-0.1871484087790757,1.8975609759932797,10.179372436871372,75.0524366334786,-31.073513885409632
331435000,0.24744191306453714,-0.18752360579522503,1.9005330992195295,10.159562914964768,75.11173831259305,-31.175539407495634
331452500,0.24759199306443744,-0.18720265959478216,1.9002216587614518,10.161634678828227,75.15880912077803,-31.140101810654862
331470000,0.24727577165773748,-0.18696458383522033,1.8985579260070635,10.172718090989775,75.13088347492939,-31.080497575250007
331487500,0.24806445289611864,-0.1878636115698916,1.9034871491734138,10.139958569421994,75.17659281050051,-31.274125687990058
331505000,0.24707057757308404,-0.1875610659299739,1.8993842427619625,10.16720999756104,75.05432594516175,-31.152086735866202
331522500,0.2481202357896617,-0.18725923056008112,1.902139004473957,10.148894998497187,75.2320603265971,-31.189640118645162
331540000,0.24775005543416967,-0.1873055683815415,1.9010131469854405,10.156371380139444,75.17401240017644,-31.167552365517523
331557500,0.24762517922819083,-0.18761664907888526,1.901384167962723,10.153906222068246,75.13138459113428,-31.20350445474334
331575000,0.24790654018219616,-0.18741734119020678,1.9018222768694737,10.150997026502163,75.18828670449167,-31.196197142835107
331592500,0.24832190479708613,-0.1871867974075236,1.9026334340270277,10.145615547984361,75.26739465180717,-31.194739575491134
331610000,0.24817253183238874,-0.18740326734137192,1.90268033713834,10.145304571496945,75.22849618525552,-31.21491345156791
331627500,0.24833783158322975,-0.1877648807958054,1.9041550790093305,10.135537545828505,75.22450350940612,-31.28102618718008
331645000,0.24844406898098442,-0.18748544942485962,1.9038023572792235,10.137871675024199,75.26201263240573,-31.248246158348564
331662500,0.24884255604320743,-0.18721248981121993,1.9044517501618816,10.133575254562775,75.34205979122281,-31.239255205905128
331680000,0.24864067670174625,-0.18723966640500656,1.9038404855239905,10.13761930452852,75.31019313578206,-31.227454072034018
331697500,0.24883402626419565,-0.18772625173074348,1.9057275174838002,10.125146473948085,75.3005283193768,-31.31424923881279
331715000,0.24878409336664378,-0.18737001629855543,1.9046543408898338,10.132235730505991,75.32110850505144,-31.257881969484213
331732500,0.24921955657509118,-0.1874659779472074,1.9063665082225552,10.120930620330032,75.37774361169186,-31.306171497700802
331750000,0.24936330228282325,-0.18760723619077582,1.907210564160189,10.115367786125695,75.3878362072732,-31.338283185898018
331767500,0.25040928750889463,-0.1879572357803415,1.9116395764948038,10.086288864037218,75.51455814087305,-31.472334175470976
331785000,0.24941120705383543,-0.18824634878421018,1.908998752418486,10.103604956578653,75.34459641725589,-31.436204266736492
331802500,0.24985851389708824,-0.18719893996716697,1.9078483127595367,10.111169142643888,75.49298915409577,-31.316964836864155
331820000,0.2494593210092711,-0.18779893795608107,1.9080221449603645,10.110025382557993,75.38691403888791,-31.374087973164276
331837500,0.24971750676547338,-0.18768335618386167,1.9086009066558685,10.106219386325384,75.43407521051003,-31.37736576237641
331855000,0.2503895788961584,-0.18726217019345964,1.9098072623056364,10.098296486073409,75.56648043284618,-31.36809597014934
331872500,0.25040646693420104,-0.18750035457376812,1.9104688039150612,10.0939575760612,75.55020361531464,-31.40463018457482
331890000,0.24992256581254663,-0.18761255324444168,1.9091146661235332,10.102843516158167,75.46990317624861,-31.38306502411859
331907500,0.24966813670868562,-0.18806854998191994,1.9094139003618429,10.100878426885153,75.39645483026072,-31.430265175403278
331925000,0.25057550402520123,-0.18745106243294407,1.910916961554516,10.091020556814485,75.5790752203133,-31.41067738755355
331942500,0.25046225307883563,-0.18743877374394313,1.9105016532331776,10.093742232268443,75.56330389109242,-31.399928562983874
331960000,0.2505365661240313,-0.18718961483752067,1.9101217977863465,10.096232998813782,75.59393085385183,-31.368948076462736
331977500,0.2502233959676177,-0.18750769240021908,1.9098669795689263,10.09790464327639,75.52257907418915,-31.391282442988466
331995000,0.25061039401646146,-0.1871655561229863,1.9103112968141218,10.094990256005008,75.60674687680068,-31.371207238911172
332012500,0.2505162867714173,-0.1879189724789445,1.911905033136798,10.084551886924558,75.53338064251184,-31.475138799919957
332030000,0.25065449064948747,-0.1876803890361185,1.9117672973905924,10.08545305795273,75.57264777404365,-31.45081019696094
332047500,0.2506901503988273,-0.18824191572456822,1.913317109310394,10.075323318832108,75.53350833169597,-31.536577436640055
332065000,0.2511806077256996,-0.18815832592487625,1.914770086709821,10.06584698537373,75.61258789403698,-31.56309050898031
332082500,0.25087766863988437,-0.18797666307100439,1.9132782599717686,10.075576966405666,75.5822047556768,-31.512241462901596
332100000,0.2512142658845577,-0.18761485494649602,1.9135023631280432,10.07411399038899,75.66061560259064,-31.485373044156706
332117500,0.25062346198314805,-0.18759933053848388,1.9114560978350095,10.087489818302497,75.57446289512993,-31.43637941241002
332135000,0.2511546548114015,-0.188121132011239,1.9145871387269693,10.067039085493075,75.61170033183747,-31.55553468030233
332152500,0.2512067488743809,-0.18820205885177543,1.9149703573370487,10.064542368932115,75.61298384595723,-31.571628273607338
332170000,0.25116492317058525,-0.1883915767045963,1.915311164921513,10.062323119429488,75.5917662418889,-31.596317527757062
332187500,0.25114266064767915,-0.18869875424609614,1.9160193713127533,10.057714935870823,75.5640848402466,-31.639920105340995
332205000,0.25204782525490194,-0.18905013095528667,1.9199993427553825,10.031904732174064,75.66983365546184,-31.763927309644952
332222500,0.25189124302773547,-0.1887119630906088,1.9186011576691373,10.04095523990322,75.67365234443687,-31.701435682518856
332240000,0.2513553387897117,-0.18791039250252264,1.9147333288373827,10.066086476747177,75.65808459157138,-31.540277010116583
332257500,0.2514363085109183,-0.18806778821184736,1.9154093293703447,10.06168409970975,75.65758143598967,-31.569983531670346
332275000,0.2513449786804601,-0.18826623295891126,1.9156039767015183,10.060417272984113,75.62832654391933,-31.592083293141712
332292500,0.2518603051224363,-0.1882476625682007,1.9173114403868738,10.049319704231372,75.70603405450996,-31.630278734712544
332310000,0.25198336083422485,-0.18800271178662487,1.9171073445216016,10.050644785195896,75.7437288710669,-31.60379165400299
332327500,0.2517517095136747,-0.18807971028108808,1.9165136697092382,10.054501390108113,75.70330820464011,-31.596786907640936
332345000,0.2515150870972581,-0.18797899705048815,1.9154515050358425,10.061409577031261,75.67628176417315,-31.56309631872779
332362500,0.2520517116272371,-0.1877830571612654,1.9167819177646763,10.052758402081192,75.7713088962445,-31.57667616178839
332380000,0.2518794075221607,-0.18805751939302537,1.9168923836162683,10.052040825985692,75.72397743769457,-31.6036472767696
332397500,0.25224414354398345,-0.1883356603807285,1.9188449080101802,10.039376131122605,75.75586277533495,-31.673858864566586
332415000,0.25178497463304345,-0.1884785409001621,1.9176432588331873,10.047166218540086,75.67652144822188,-31.6584492223362
332432500,0.2524228492754472,-0.18834047237304904,1.9194673629432877,10.035346125758002,75.7819529705541,-31.688812874388393
332450000,0.25268790607354874,-0.18871395082801828,1.9213258379065397,10.023334981416552,75.79141308677576,-31.765302256945724
332467500,0.2528115211589991,-0.18815774763191234,1.9203304775080587,10.029763932519566,75.85414844037705,-31.69271712728431
332485000,0.2528226569856819,-0.18872162066579826,1.9218062321486238,10.02023542216464,75.81076535223856,-31.777210265359898
332502500,0.2528283357258392,-0.18876535836426453,1.9219373460308327,10.01938982931839,75.80810929128289,-31.784145426031046
332520000,0.2527769343460423,-0.18837704922554824,1.9207708167542201,10.02691869007164,75.8315178222285,-31.722481701201534
332537500,0.2531260584473282,-0.1884549471419949,1.922164238775364,10.017926903488565,75.87707511184954,-31.761929579811923
332555000,0.25275030319574837,-0.18819809741412116,1.9202238304994024,10.030453299170707,75.84184909361124,-31.693818914585112
332572500,0.2527416561197382,-0.18860471423437877,1.9212307886507787,10.023948502146025,75.80810589146809,-31.753411727485375
332590000,0.25331130227480986,-0.18884077032211294,1.9237835124262772,10.007500119728762,75.87366749210139,-31.83398972676861
332607500,0.2528013467401011,-0.1886425970215832,1.9215316086128342,10.022007064778613,75.81392464783322,-31.7637958573644
332625000,0.25241859118537885,-0.18847959850949822,1.9198075122967457,10.033145387502351,75.77022830856339,-31.70908459806837
332642500,0.2528821751402141,-0.18884474581269048,1.9223243165226758,10.016895062484522,75.80973617097821,-31.800215250424348
332660000,0.2523756536330367,-0.18920138038136008,1.9215051074945197,10.022178064692852,75.70622357770633,-31.812488636847966
332677500,0.25258802120301777,-0.18907355153911762,1.9219034443704177,10.019608456154273,75.74786923808443,-31.810563530958994
332695000,0.25243824825611216,-0.18888645493036316,1.9209133645979493,10.025998003697957,75.74065977037381,-31.77089706532733
332712500,0.25496592751758346,-0.18712389530103962,1.9251059932739198,9.999002262785497,76.25746186028857,-31.711016914165672
332730000,0.2570427397152533,-0.18493993408919754,1.9268020238513517,9.988127463727862,76.74379521433981,-31.5495794794052
332747500,0.25504849369674104,-0.18790987049155114,1.927384329671548,9.984399810352194,76.206737539649,-31.834946980538618
332765000,0.25335007668574794,-0.18925846675100208,1.9249846024465724,9.999781616444913,75.8459106769896,-31.899024372612544
332782500,0.25280485190206947,-0.18909249732773376,1.9226932072085705,10.014518136386554,75.7784520929849,-31.830722772790327
332800000,0.2533314394856897,-0.1890855685877826,1.9244782869166324,10.003033716856809,75.85702451512775,-31.871901804486562
332817500,0.25309779421201767,-0.1885772124213797,1.9223792852023278,10.01654079563778,75.86310393372318,-31.777805852753584
332835000,0.25305534938763447,-0.18892127599809974,1.923112548502063,10.011817652696923,75.82927147769728,-31.825419066846617
332852500,0.25327235217551647,-0.18927602155678722,1.9247632165826016,10.001203305157734,75.83298408024736,-31.895386057710194
332870000,0.25341034921669214,-0.18900703526766618,1.924547912913459,10.002586365160441,75.87502449483576,-31.866588518944
332887500,0.2537602794163606,-0.1888951352978648,1.9254622597312037,9.99671573712789,75.93592220485131,-31.878071359082128
332905000,0.2538528703554245,-0.18893822284770193,1.9258902443509986,9.993970454339662,75.94620639363195,-31.891903707728336
332922500,0.2532038077071912,-0.1893777741622467,1.9247890055183245,10.00103767153796,75.81466159814752,-31.90495722438207
332940000,0.25318455301454335,-0.1891291261829197,1.9240864832645388,10.005551908666622,75.83176042113318,-31.866575591828727
332957500,0.25355598373218485,-0.18919691336234243,1.9255329868809983,9.996261946625097,75.88137729669359,-31.906435734344274
332975000,0.25376263969905766,-0.1890928028763426,1.9259756879506484,9.993422581311297,75.9203950143677,-31.907596294777683
332992500,0.25350972171528463,-0.18910520071621004,1.925139672602591,9.998786058538343,75.88188239038585,-31.889120767476278
333010000,0.2529231070316299,-0.18886468308190288,1.922515307368876,10.015664267743142,75.81420565544889,-31.806444961648335
333027500,0.2534145292269966,-0.18897536058210845,1.9244812633139352,10.003014592397385,75.87818530556221,-31.862226615407447
333045000,0.25363724623658507,-0.1887857800766684,1.9247606918765348,10.001219520818395,75.92643645323373,-31.851965305378087
333062500,0.25352105156533744,-0.18888022768610876,1.9246033722824303,10.002230066721209,75.90161716936505,-31.856660079785765
333080000,0.2536329024770002,-0.18917477336099442,1.9257401827581528,9.994932825608982,75.8945627385393,-31.909331818731143
333097500,0.25362584621581663,-0.1894230603580057,1.9263517200445042,9.991012216114907,75.8735583829567,-31.945579206037387
333115000,0.25387060348378776,-0.189851406182733,1.928290414809797,9.978605596137834,75.87534078472324,-32.02877485231366
333132500,0.25378837999306914,-0.18950650215235776,1.9271233056755424,9.986070384396633,75.8909403295393,-31.97102687076971
333150000,0.25396432234889554,-0.1891178242284354,1.9267322252030932,9.988574489464296,75.94831471888416,-31.927522983710396
333167500,0.25405163523116925,-0.18930965051131707,1.9275231237356856,9.983511769577635,75.94583791238183,-31.963020075708403
333185000,0.2540918986350775,-0.18999939331432178,1.9294306686720621,9.97132450068703,75.89619597299944,-32.06856288553476
333202500,0.2539174326062672,-0.1896538046817606,1.927944100596659,9.980819319321059,75.89821024583455,-32.00326025463346
333220000,0.2535714597935239,-0.18925132530707264,1.9257253390649216,9.995028031974188,75.87930058339761,-31.91574702857091
333237500,0.254637652350335,-0.18934583283355164,1.929631606029299,9.970042633796126,76.02994280158745,-32.015629119151114
333255000,0.2538894951201473,-0.18965911270262553,1.927861777614505,9.9813457075529,75.893640620646,-32.00179600588771
333272500,0.2533953662037178,-0.18988691610139175,1.9267513240579497,9.98845216636272,75.80209435675751,-31.995745345211834
333290000,0.2535215131705285,-0.18957488794264685,1.9263830337917776,9.990811553140382,75.84588489665805,-31.95968798599446
