frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
162948000,0.8404193366832748,0.10661327281566481,12.085124206917612,1.4407457148504395,383.261906471093,289.45530664677034
162960000,0.8402926716491274,0.10644652085660367,12.072583183519898,1.4422492475951412,383.547954737789,288.9640186387963
162972000,0.8404516709437633,0.10611667279282562,12.082532987658725,1.4410561163590396,384.5422012978121,289.0169571975945
162984000,0.8407404555130856,0.105928812229362,12.105078894515717,1.4383598305264933,385.3195365109112,289.5454811917165
162996000,0.8408442665787597,0.10566380629124575,12.111085291049639,1.4376432250929398,386.09821564267736,289.52646813964
163008000,0.8409891136843068,0.10524891986570352,12.119005776643355,1.4366993487324777,387.30205599923335,289.44916989893125
163020000,0.8412147955216256,0.10509167314152207,12.136621279280261,1.4346045739530804,387.94357069732905,289.85208500596156
163032000,0.8414152843017774,0.10480929433492002,12.150786668386448,1.4329245107294453,388.878274759072,290.05646650057975
163044000,0.8415052291847273,0.10448414449571863,12.155036367227058,1.4324212508430163,389.8047701246864,289.93149058004127
163056000,0.8417452588237869,0.10427021760846979,12.173395012220483,1.4302512396700005,390.6143053628528,290.31009851662503
163068000,0.8417689395004223,0.10413830925438794,12.174028072159766,1.4301765288454635,390.9779156093533,290.22553729395486
163080000,0.8425402760493629,0.10383061756406814,12.237490498237504,1.4227264771022097,392.6213597030454,291.86923469662787
163092000,0.8420506495087091,0.1044169668262174,12.20131752863421,1.426963372766766,390.5728984480753,291.2534023007565
163104000,0.8424020913376006,0.1033803391165139,12.220679885673942,1.4246923428694784,393.63041210103717,291.01060308896217
163116000,0.8426263164383425,0.10297675542467197,12.235860360671753,1.4229168704646997,394.926832137802,291.1358528186056
163128000,0.8427041522000728,0.10265663088754236,12.239232776869349,1.4225230425715405,395.84526324120094,290.97381311506115
163140000,0.8425653131509779,0.1023503659182459,12.223930683481546,1.4243117637038758,396.4803763753229,290.2627801531039
163152000,0.842468811018407,0.10212018383486425,12.213138729420043,1.4255759905987209,396.9653668639492,289.7469747231921
163164000,0.8424945122599514,0.10180927668373337,12.2121051557874,1.4256971869477626,397.80088821505103,289.4520386664315
163176000,0.8428558461106428,0.10143272092897801,12.239537436310387,1.422487475461678,399.20299589442226,289.94958447579677
163188000,0.8435241279899238,0.10113876486689884,12.294846873996242,1.4160598425291295,400.760519283097,291.3507468302759
163200000,0.8436020199738808,0.10092342073870275,12.299420263073934,1.4155309637113758,401.4188922159895,291.3000460805498
163212000,0.8436102737058063,0.10078471440669563,12.298688937707901,1.4156155095164262,401.79357981585804,291.15651003099464
163224000,0.8439327895404134,0.10047956283505032,12.323859517109277,1.412711441296043,402.98430238106005,291.64143153680175
163236000,0.8441774354395829,0.1003483638554684,12.344077777878416,1.4103873833296543,403.62576936617387,292.1310138039982
163248000,0.844187116805661,0.10022421299887571,12.343629783292018,1.4104387965934473,403.96654623058134,292.00691811234526
163260000,0.8439478015786442,0.09981860112772731,12.318271472597738,1.4133551330056149,404.74999563774526,290.8802880484627
163272000,0.84413059198272,0.09931257152218174,12.329122425090967,1.4121057394365302,406.3154317159022,290.7424845286943
163284000,0.844325850367972,0.09928765018830635,12.346112023736103,1.4101539741424198,406.623153245726,291.23036814080996
163296000,0.8445787528146939,0.0992358628609391,12.36797868107991,1.4076498763421508,407.0739871969974,291.8399661064624
163308000,0.8446164732398098,0.09871548290109183,12.365914702094436,1.4078858554405898,408.5101466643441,291.2924650814237
163320000,0.8446404629163486,0.09833752183343958,12.364131645509904,1.4080897799324166,409.5504132174442,290.88042898199456
163332000,0.8447781418994538,0.09819469253572609,12.374878831871493,1.406861542684465,410.10716402040094,291.06777909592086
163344000,0.8451118364880745,0.09813934383401579,12.404018308438035,1.4035421298456612,410.6795113540838,291.8930920023714
163356000,0.8449048575914019,0.09777248326078118,12.381790203922312,1.4060728135911056,411.4009615323863,290.8686699489607
163368000,0.8452521447981435,0.09731026349659186,12.407985746895713,1.403091394321843,413.09251113049197,291.2069716418657
163380000,0.8455711898342323,0.09711252108188069,12.434497894106439,1.4000868149653343,414.04143760883613,291.81234929079136
163392000,0.8457968833336099,0.09702564619153932,12.453866148410844,1.397899980510078,414.571086775498,292.31127665088843
163404000,0.8454693198902824,0.09680205541165898,12.422184131350381,1.4014807086173975,414.74876710029787,291.1307701059819
163416000,0.8457718844628976,0.09662976436600945,12.447546184465118,1.3986128032991316,415.61366675881584,291.7246232816373
163428000,0.8453697759379873,0.09597765772430665,12.404885341006647,1.4034436026228923,416.8474461579632,289.76821749185575
163440000,0.8458650184505588,0.09604302337685908,12.449909845119652,1.3983461229690528,417.3326655703933,291.1995815158281
163452000,0.8457165139464086,0.09582777012710726,12.434386813479426,1.4000993766530225,417.71910162307034,290.50729731906637
163464000,0.8460892157053647,0.09537539958649714,12.46328473430527,1.39683901724598,419.45493775511534,290.9117283850324
163476000,0.8464345726492276,0.09506355787545635,12.491286227683133,1.3936942794569847,420.7791399539117,291.43239327781646
163488000,0.8466886333088671,0.09494307165263692,12.513075669879761,1.3912569926896161,421.45801415426376,291.9657751746275
163500000,0.8467305206196847,0.09494848157158839,12.516932371466323,1.3908264858294004,421.50050788146274,292.0885323325976
163512000,0.8465852026541881,0.09442492017362603,12.498448703756006,1.392892167609525,422.7413241476826,290.96646847435153
163524000,0.8468246445574387,0.09406828211969938,12.51655881357966,1.3908681727964967,424.0578662739325,291.12913743125654
163536000,0.8471086848498269,0.09412549598778246,12.542975482582742,1.3879263806226465,424.2968583795062,291.99452563128466
163548000,0.8474527080068355,0.09379429442196675,12.57104258751471,1.3848144268774796,425.69874441607317,292.4852188914659
163560000,0.8474287420980255,0.09346215338584121,12.565492484715113,1.3854286874343975,426.5891411638592,291.9491392153391
163572000,0.8467274049341728,0.09321045601392033,12.499139446934045,1.3928148615318767,426.28765747760036,289.6472766590944
163584000,0.8476595068284151,0.09326421771476634,12.584630584026865,1.3833128697319876,427.46899119526574,292.31080338389734
163596000,0.8479078964168061,0.09292561954421515,12.604030214826963,1.3811747376212704,428.7712022771079,292.52084456306466
163608000,0.847687455048094,0.09250568879756203,12.579572289787116,1.3838714609134282,429.6276615644822,291.29765518261183
163620000,0.8479141329103849,0.09193663867458134,12.594692969015288,1.3822030156276535,431.55173456365225,291.1003413460463
163632000,0.848183062747612,0.09181865425388054,12.618266097833523,1.3796099373045032,432.279320110914,291.68180407594184
163644000,0.8484398922395088,0.09176775259697217,12.641475031054775,1.37706642852645,432.8017892077539,292.3304542340943
163656000,0.8482535564935719,0.0914538761109597,12.621132527852994,1.3792952905602296,433.41064816191584,291.33979358037357
163668000,0.8482693916504924,0.09092957669653612,12.617395289705046,1.3797055540161427,434.91158947017783,290.59928016765815
163680000,0.8487555550371677,0.09074825970581882,12.660561544114515,1.374981735014322,436.15820934875796,291.70004525414964
163692000,0.8490235679560705,0.09067890293835652,12.684782288205557,1.372345351942494,436.7609364117004,292.3565427365314
163704000,0.8488872460563098,0.09041707745102491,12.669506495659016,1.3740069123385388,437.2983944358343,291.57099928099535
163716000,0.8491492488298786,0.08990568282897038,12.68882976681354,1.371905779024616,439.15608299524325,291.5325996755291
163728000,0.8492385845747138,0.08960262275386176,12.694171067523081,1.3713261233956024,440.1593325942426,291.3183167180602
163740000,0.849554352256101,0.0895311188365068,12.722973192968444,1.3682088618023533,440.85497806934245,292.1107790889843
163752000,0.8493742536410934,0.08938529151382452,12.704694660754042,1.370185503262127,440.9919272539951,291.3675623817932
163764000,0.849448552948174,0.08888825148443917,12.706762789138095,1.3699615686557465,442.5316166096221,290.7994247718024
163776000,0.8496431120287983,0.08846541113868882,12.720831187649372,1.3684402027115716,444.05347327151077,290.686008650516
163788000,0.8502203975244912,0.08855443349691135,12.775967773807793,1.3625101932317973,444.7169631380007,292.4922999389153
163800000,0.8500020572693379,0.08835367828378432,12.753426509995968,1.3649283001302248,444.94870296670956,291.5409216473055
163812000,0.8499288002534372,0.0879076015945456,12.742192952315584,1.36613659043523,446.11771303013506,290.61217831737304
163824000,0.8499892895685108,0.08741233880182815,12.743076916978803,1.3660414328005663,447.6448460838568,289.98129376057176
163836000,0.8505031839680965,0.08743283759828825,12.791722152344587,1.3608252380772816,448.4257431429699,291.50304475866204
163848000,0.8507178080030118,0.08740225063515124,12.811758871065079,1.35868830336113,448.8656743092563,292.07758886693614
163860000,0.8504655214734419,0.08681581113772004,12.782185260801755,1.36184472418569,450.15637360020594,290.3777222327394
163872000,0.8507472358791768,0.08613791947308307,12.802321202815724,1.359694001043713,452.60007047567,290.0644731963062
163884000,0.8508895154475237,0.0859949508123143,12.81444487886006,1.3584023492056974,453.25742174390473,290.2384588091694
163896000,0.8509695775344983,0.08603752822888702,12.822458868053461,1.3575498909584218,453.26823568138633,290.54440239651564
163908000,0.8506731174806202,0.08565337927450098,12.790670324122935,1.3609376026273432,453.88657213339127,289.02758127739173
163920000,0.851109638300328,0.08524450231653304,12.828188746687509,1.3569410534580317,455.8282277198005,289.6028664139066
163932000,0.8512695103812519,0.08513022772213705,12.84232446166416,1.3554413778802588,456.4387226606409,289.87495366904216
163944000,0.8520898052920722,0.08540866749760749,12.92365439434519,1.3468771069001222,457.0268035998933,292.77551670153383
163956000,0.8524554986593699,0.08539702150179124,12.958902347523141,1.3431989893852403,457.68819475273,293.84395412616806
163968000,0.8529184295292297,0.08511788089830731,13.001201939612452,1.3388115194702608,459.31974669543706,294.74948764565784
163980000,0.8526789136386401,0.08429380452554701,12.969926651137163,1.3420527340612165,461.37266978501896,292.59591366868597
163992000,0.8524199043414079,0.08358842376133528,12.938102577503203,1.3453670032683382,463.0203405664222,290.5714448420879
164004000,0.8518137918280567,0.08352493283351967,12.879157138729449,1.3515493115428703,462.12478304828795,288.6583618959749
164016000,0.8518405856517489,0.08314170431523688,12.878131822514993,1.3516573524429094,463.3060963774237,288.04881469028305
164028000,0.8521000936194194,0.08291122995022913,12.900889443384965,1.3492633721019185,464.45853615413694,288.4003853334047
164040000,0.8523934363046105,0.0827855952443004,12.92797667556846,1.3464249922191733,465.36530898050256,289.044218658593
164052000,0.8520807667692891,0.08257938046549723,12.89593368482946,1.3497839674742411,465.4078370216062,287.7385106635984
164064000,0.8522399364188469,0.08225262020540224,12.908203737950707,1.3484957506662227,466.67013651981296,287.61135776919144
164076000,0.8525074397806445,0.08179115583903422,12.92971554944615,1.3462431901542626,468.5393961468512,287.55305688537413
164088000,0.8526383405392671,0.08166615647435822,12.941209639444926,1.3450427007342443,469.15657925236565,287.71067447984206
164100000,0.8525180141107402,0.08149565821379107,12.928003951209675,1.3464221401271246,469.44033715650136,287.03256146244655
164112000,0.8528742503157284,0.0810907548732224,12.958741374582269,1.3432157411289294,471.32141808507674,287.3347963549372
164124000,0.8517894870301301,0.08121938664719335,12.855493271998434,1.3540472678738196,468.8908684797292,284.3522853424078
164136000,0.8528677893643689,0.0806743108137508,12.95428574279212,1.3436795853039145,472.5564681899333,286.5238192940017
164148000,0.8532179963968229,0.08043620806181694,12.986124284420647,1.3403721316712611,473.9418782329655,287.1189716402929
164160000,0.8529142977820986,0.07991831316713809,12.951895240479024,1.3439285758492858,474.90976167368086,285.20720971082557
164172000,0.8530679172846952,0.07952382084183687,12.96321812631157,1.3427500213597994,476.39160196552666,284.8981017199843
164184000,0.8535847435944733,0.0794514823508272,13.012906267839185,1.3376025715003161,477.62320430666267,286.3120055518706
164196000,0.8538059131353937,0.07931581303630333,13.033323999815545,1.335498838759273,478.4688529643299,286.7143099710166
164208000,0.8533474605555593,0.07899372419521182,12.985608679515995,1.3404255638064557,478.53521971673445,284.6930952026014
164220000,0.8534787184508579,0.07853390868671578,12.994263771603961,1.3395292018069722,480.18150024842583,284.1718628698388
164232000,0.8538128716951915,0.07848185125814654,13.026453499406456,1.3362059974200544,481.0087794812324,285.0767542346286
164244000,0.8541409475330568,0.07837324355258612,13.05768361578154,1.33299761334578,481.9978002595093,285.85399715679637
164256000,0.8538640709173153,0.07803253834605493,13.027434948904375,1.3361049340226958,482.47245131316276,284.32554017433233
164268000,0.854163719910787,0.07767411994104473,13.053641540996109,1.333412000468062,484.1696836548842,284.5050631550519
164280000,0.8542413876426288,0.07744346704313762,13.059222558881434,1.3328399111527367,485.03017925968265,284.26856831616817
164292000,0.8545668574415779,0.07735278476885062,13.09051880950657,1.3296409398618336,485.9762308287836,285.0743186537694
164304000,0.8544986087639647,0.07725077890459627,13.082863079062184,1.330422054128625,486.1470289082097,284.65552967363396
164316000,0.8544336329971318,0.07663938136100935,13.07101818432732,1.3316324024941744,487.87642080482885,283.18709182557114
164328000,0.8544331296292585,0.07618949624061493,13.06700244306026,1.332043244489872,489.24534294741056,282.2402578596537
164340000,0.8548968121168842,0.07623128802400785,13.113216588689149,1.3273304771554384,490.09680615667844,283.7448011420794
164352000,0.8547505687593122,0.07608765925321845,13.09745769406027,1.3289337589203494,490.2272263832205,282.9933636865314
164364000,0.8548675450054729,0.0756944979664676,13.105585738481704,1.3281063419035788,491.6787457934323,282.51503582355764
164376000,0.8549360449795554,0.07534128043386444,13.10928290449791,1.3277303200335497,492.9068763128819,281.96735165532675
164388000,0.8554129954940671,0.07526231599194598,13.156038643748957,1.3229933500160198,494.17762315132205,283.2624437397508
164400000,0.855314337255621,0.07504684457856246,13.144311437516002,1.3241782852298158,494.62782036874574,282.4923949830847
164412000,0.8549561397148993,0.07459460828699205,13.10478476843578,1.3281878330342272,495.2350969787044,280.40896321638
164424000,0.8556461210473504,0.07438289793446959,13.171648417482434,1.3214194065829823,497.3992527790904,282.0647636509156
164436000,0.8554802955482874,0.07422324070703741,13.15369465616607,1.323230020245516,497.52610686251427,281.20153011122426
164448000,0.8557782105803753,0.07383354139941438,13.180108424697524,1.320567945508161,499.3887900231904,281.2565295146159
164460000,0.855732665551466,0.07367606890796376,13.174189351853741,1.321163557582246,499.773586791352,280.7645737619688
164472000,0.8561874218788186,0.07321078056433733,13.215830380238437,1.3169847825581034,502.2358605384477,281.1271373743881
164484000,0.8558979009567718,0.0730943988829448,13.185744528981957,1.320001307283446,501.9417860781831,279.9671437101081
164496000,0.8562112378235271,0.07277554338013661,13.214492560660892,1.31711862407233,503.64083508948846,280.2132239070262
164508000,0.8561139129050395,0.07231086666714066,13.200745211911523,1.3184955516897672,504.8577532739764,278.847286949601
164520000,0.856330880737378,0.07157720472929834,13.21636858639602,1.316930945669811,507.63272140517074,277.81747162250434
164532000,0.8568276180153417,0.07199351849731349,13.270105483713078,1.3115777423077586,507.4945095713626,280.33333475779835
164544000,0.8572483016855611,0.07180442459081096,13.311297721300967,1.3075036532586224,509.0668525254339,281.21188138133806
164556000,0.8569822289526585,0.07128836264586395,13.279817814921405,1.3106148610094206,510.0608375135643,279.16684616205555
164568000,0.8566615883145178,0.07070853296343375,13.242454173847044,1.3143268744219496,511.1080933274134,276.7934264553407
164580000,0.856686175695413,0.07066260371554679,13.244556719176538,1.314117430863313,511.3093807387271,276.7603371511604
164592000,0.8567743361828745,0.07042889354637992,13.251528337935241,1.3134234362900956,512.2465135491724,276.47558959920923
164604000,0.8567177733795126,0.0699929363508801,13.242193463159579,1.3143528495931687,513.4641971809006,275.2505640057059
164616000,0.8575287117381816,0.0698156734363527,13.323163035871415,1.3063348226694391,515.9844732641541,277.3512308167004
164628000,0.857175863001402,0.06960460085556745,13.285433119254181,1.3100588052235942,515.7850195442651,275.7323886775846
164640000,0.8560577472576537,0.06943582327497608,13.171245073773232,1.3214600287603617,513.5797794889975,271.86337037530336
164652000,0.8552864327530064,0.06893821458866588,13.090483658261972,1.3296445242436157,513.2084733096267,268.2995611939112
164664000,0.8562331699528699,0.0688120792866218,13.183773195190565,1.3201994442799294,515.921938415506,270.87100190996995
164676000,0.857266502224233,0.0684549046788713,13.285235527931114,1.3100783636893336,519.59145579639,273.1757395429097
164688000,0.8574778304343804,0.06837264777181658,13.30609267784791,1.3080170541625737,520.376426758288,273.6286336571403
164700000,0.8575856732899695,0.06777735733706222,13.312275782970033,1.3074072269367931,522.5058527660423,272.46509994384303
164712000,0.857676590772376,0.06750532519911352,13.319371647904786,1.3067080777312992,523.5858545545009,272.05713980183174
164724000,0.8581090119605503,0.06744753851608391,13.363237347512522,1.3024026051543416,524.8711872180392,273.2636306041891
164736000,0.8576816178964253,0.06713824635585669,13.316940946600008,1.3069474881748508,524.7435696834139,271.13346008084153
164748000,0.8579784449822444,0.06664483969085726,13.343387439995173,1.3043473716867298,527.0499583885069,270.78567028511924
164760000,0.8579778520113508,0.06638710296191438,13.341277670442219,1.3045544155171183,527.8534376618696,270.1129098964248
164772000,0.858611350992501,0.06609007575202984,13.404155261213694,1.2984120068368719,530.4453841463562,271.32078619772443
164784000,0.8581772418487656,0.06615954205408907,13.359943487969455,1.3027249142033286,529.0863324447496,270.1406111667359
164796000,0.8582111302274557,0.06591394918577531,13.36148466568153,1.3025740877815855,529.94364737849,269.6006827985948
164808000,0.8582272704907054,0.06540802494517783,13.35916455485494,1.3028011573335607,531.5668959881441,268.31071230513567
164820000,0.8585453201569092,0.0651370717317686,13.389806083797511,1.2998086455899331,533.263799856214,268.58140014823846
164832000,0.858325293643927,0.06501022328524275,13.366137486433473,1.3021189545012415,533.0702352776361,267.55323629264956
164844000,0.8584328501949187,0.06474547933662915,13.375151649145842,1.301238106103325,534.1859323117742,267.17637715613455
164856000,0.8581964458387744,0.06411487642093615,13.345976393397263,1.3040933927422351,535.5062431642571,264.7300390050991
164868000,0.8584429503717597,0.0640471219068685,13.3707959536726,1.301663588008886,536.3898744690459,265.31058589949475
164880000,0.8587265039625489,0.06394206858518942,13.39924457427703,1.2988896368285223,537.4942268136485,265.9068912286466
164892000,0.8588637881724711,0.06381051860484509,13.412438018578966,1.2976071947774273,538.2829448252836,265.9745455089849
164904000,0.8586291576515633,0.06331233813629636,13.384371512453944,1.3003383912899327,539.1883682121047,263.8655367298232
164916000,0.8590234369436138,0.06306866040400369,13.423306971700452,1.2965526046201512,541.045965745661,264.4161305156806
164928000,0.8593181867564332,0.06288059639370012,13.452512655913637,1.2937273312297695,542.4606744351468,264.8123427567453
164940000,0.8589030537291916,0.06260658947873217,13.407329628722065,1.2981034443631723,542.1493254794021,262.74452219003854
164952000,0.8590437194867315,0.06212178828829839,13.418255192432573,1.2970425537527475,544.0556744291868,261.8102627564611
164964000,0.8592808275336506,0.06191564013142881,13.441331092072039,1.294807544824358,545.3738121266822,261.96111055249224
164976000,0.8595949022305075,0.06187693394128122,13.473779763303229,1.29167776227232,546.3938138676731,262.8324840759246
164988000,0.8592970823160768,0.06162611145482495,13.440857011091891,1.2948533841442083,546.3229031451094,261.1819448892941
165000000,0.8593289751909059,0.061098501472534775,13.440255579613869,1.2949115417785784,548.056406052455,259.7574749700161
165012000,0.8592753318152697,0.061047801629366634,13.43430447537122,1.2954872879902068,548.0581191646903,259.4437342973231
165024000,0.8599868536727714,0.060747830762739735,13.506391663002411,1.2885474715783307,551.0700868006629,260.78768220931744
165036000,0.8595895369093273,0.06063686258028058,13.463992811334865,1.2926201487587654,550.2517945466569,259.2213199666476
165048000,0.8598056186564651,0.06024719680084193,13.483708255893193,1.2907231524184701,552.1011925373933,258.7472386067545
165060000,0.8597611925340637,0.05992593792729567,13.476713992541486,1.2913954932494107,552.969125928113,257.65685736610794
165072000,0.8601293895051878,0.059475358354649926,13.512019744334545,1.2880087910040658,555.4714908841224,257.4567578311454
165084000,0.8598554026373941,0.059411544616701985,13.48283323933906,1.2908072271585058,554.8474187151584,256.4131624019422
165096000,0.8600764789543107,0.05914449654750599,13.504069124172556,1.288769900348534,556.3420857255186,256.29570445193804
165108000,0.8599716212608755,0.05883037925836372,13.490816894834584,1.2900405352390312,556.9990864645173,255.019638074338
165120000,0.8603876197713827,0.058635761102066454,13.533123111934078,1.285992935978587,558.8695400846682,255.71893292176458
165132000,0.8603520847564484,0.058403575880199295,13.527717132279305,1.286508728360428,559.4830599043745,254.89811340713786
165144000,0.8604949976073059,0.058163839684692825,13.541066334853646,1.285235812761737,560.6674069226956,254.60564530106672
165156000,0.8601736025651205,0.05763542362274535,13.503510803955628,1.2888233819600563,561.3093463155197,251.97726456370603
165168000,0.8604478527085032,0.05713023341398671,13.528799202003075,1.286405453336057,563.7218035325911,251.24708266818783
165180000,0.8605447104107303,0.057111944529356626,13.538878540948506,1.2854442573135976,564.0820812970255,251.48864461722178
165192000,0.8607512560134641,0.05708226510708524,13.560484776266682,1.2833886626415445,564.822806615896,252.0344344687533
165204000,0.8607683635385861,0.056655457873622625,13.559311753807961,1.283500093677628,566.1976215001931,250.7401282782864
165216000,0.8608747707218726,0.05643751857671216,13.569057708577668,1.2825748667607693,567.2090314727113,250.37691840794008
165228000,0.8608645396796353,0.05611797866618089,13.565762724019063,1.2828875247650968,568.162674139363,249.32565486689705
165240000,0.8605729811658032,0.05591155194154942,13.533548592912457,1.2859523578078988,567.8633712610696,247.76904981469207
165252000,0.8605467868030765,0.055208413443755606,13.526007367513259,1.2866719457949802,569.9252024429852,245.42343697987494
165264000,0.8607389763169407,0.05513543263982323,13.54577658545246,1.2847872680666963,570.7712647607841,245.77222935579815
165276000,0.8613472754744881,0.05479372309900586,13.607959516244604,1.2788950193653177,573.8051041825455,246.51952757001695
165288000,0.8612204608964856,0.05474583029384649,13.594144935951105,1.2801993603629924,573.5358408381823,245.97276763685088
165300000,0.8614453925150527,0.05432636012023415,13.61525880305277,1.278206911990221,575.5644944419105,245.27976817498165
165312000,0.8613167439485636,0.05404643320300683,13.599685478265862,1.2796759150617285,575.9946967207613,243.95721246411222
165324000,0.8618760570607211,0.05366888993881465,13.65689138639849,1.2742963258172313,579.0205682880868,244.4097303502609
165336000,0.8615679395074188,0.05364507680938317,13.623775795206038,1.2774049480962169,578.0596081320757,243.3851363566313
165348000,0.8615012856198413,0.053122393167107325,13.613213481441608,1.2783996506500577,579.4285298224951,241.42281739919937
165360000,0.861624727982919,0.052847307066826194,13.624574851381638,1.277329760324699,580.6826776914867,240.86587613411123
165372000,0.8621263860800074,0.05240978397783091,13.675446605077996,1.272561129492573,583.7292151685539,240.89896770746813
165384000,0.8616291578812654,0.05246021255744581,13.622523028177142,1.2775228459714538,581.8717659530142,239.56005935484367
165396000,0.8616797704622616,0.05211560863534992,13.625693184108494,1.2772245448821364,583.0873364097006,238.53150017599043
165408000,0.8616712796227647,0.051929265737589304,13.62358591480968,1.277422816334085,583.6203412040247,237.86411806163647
165420000,0.8619364443495291,0.05143432230372934,13.648762997714055,1.275057948377179,586.0313890167022,236.94771081221344
165432000,0.8619967579673227,0.05140397622837441,13.655031550400714,1.274470510312967,586.3331247420618,237.02379984538953
165444000,0.862193673733318,0.05121170287290884,13.674940345906872,1.2726084096347356,587.6019541125712,236.946174459435
165456000,0.861979454065855,0.05085490582626765,13.649687349832258,1.274971291473836,587.9239758061307,235.04880012152788
165468000,0.8622897682753412,0.05028765740521126,13.679424863099404,1.272189717729789,590.7226121169168,233.97273250058794
165480000,0.8623004009214225,0.05026683756435433,13.68043801107491,1.2720951645253653,590.8228710368804,233.93052253952
165492000,0.8621013594615176,0.049937100664193504,13.657002122693605,1.2742859562214204,591.0983224065535,232.16031236165483
165504000,0.8617990790267632,0.04955710102745509,13.622317396548631,1.277542200042152,591.14289558648,229.9057272980641
165516000,0.8618937700219548,0.04924851835224266,13.630540552174908,1.276768693474541,592.3919865242754,229.0762230111104
165528000,0.86240391675635,0.049107625291961145,13.684389816672992,1.2717264922344271,594.6520320639735,230.0743574091518
165540000,0.8622007050483105,0.04902638829155038,13.662052248138757,1.2738132307159957,594.1557483560628,229.17845733688455
165552000,0.8621941042131974,0.048568731030274086,13.658565008704775,1.2741396220887173,595.4794168452441,227.49473818475894
165564000,0.8621905957431258,0.04829694858704922,13.656551271715657,1.2743281759784475,596.2635004322427,226.49074801805884
165576000,0.8625958734141838,0.047905150894686686,13.697785631007337,1.2704783596266556,598.9040883758312,226.23664253932378
165588000,0.8623299397265201,0.04800299401189481,13.669746077573537,1.2730937118746697,597.6356216843284,225.81851716957019
165600000,0.8622611422569556,0.04753145265874906,13.659555475534896,1.2740469014012532,598.7558434420553,223.87515160884257
165612000,0.8621232014431554,0.04705138222984134,13.641951812754813,1.2756968528381996,599.6316010532568,221.6911408567311
165624000,0.8622356032124614,0.046901541107936234,13.65311734904414,1.2746498362651584,600.4830471668962,221.45531130052788
165636000,0.862465975960539,0.046701263867174644,13.676685769322564,1.272445417328145,601.9245799596758,221.36850894043786
165648000,0.8624604495946636,0.04668932775325385,13.67602196591646,1.2725074001366223,601.9382464664723,221.3076774967684
165660000,0.8625102800017891,0.04635156002015724,13.679422197794315,1.2721899664910339,603.0991685386452,220.17766353751915
165672000,0.862633256657432,0.04608849656453924,13.691145847168167,1.2710967034699645,604.3214118790869,219.5341420323868
165684000,0.8632130104848231,0.045737819399432014,13.751860763150482,1.2654648511586903,607.5466590654873,219.86557673089428
165696000,0.8628099843067085,0.04577700160282825,13.708423527952034,1.2694889383895749,605.8895367478415,218.85452977940298
165708000,0.8627034211642312,0.045077458915212476,13.692950237343382,1.2709286061802865,607.4773643119853,215.86414700767835
165720000,0.8626426538658255,0.044798408265681794,13.684837364386473,1.2716847530575295,608.0327423581207,214.61407251964198
165732000,0.8632505122881085,0.04420409799749736,13.747255069669123,1.265890317507815,612.0832577126556,214.0175710792628
165744000,0.8611177613727412,0.04299000238167991,13.512755881852804,1.2879383664373647,607.0756142871513,203.39305084908227
165756000,0.8611154346948585,0.04342398289004812,13.514801722306194,1.28774268614294,605.9028098735419,205.07615321332446
165768000,0.8631898362839862,0.04401837930072812,13.739639001882267,1.26659450642385,612.3701643212111,213.11619209153733
165780000,0.8634950469728773,0.043411017735590564,13.769475015452844,1.2638403153792765,615.2898117867803,211.57406510403445
165792000,0.8630328136308254,0.04354849937593793,13.720043936309768,1.268409897430811,613.0712178794421,210.82244064059984
165804000,0.8630988611148218,0.04296460683461898,13.72402508102064,1.2680406411634562,614.9598878042732,208.68884198447012
165816000,0.8629456543314942,0.04292567271237801,13.70724761142921,1.2695982334270917,614.4573672763448,208.1092674581785
165828000,0.8634240697859459,0.0423899184738473,13.756228524425659,1.2650616291942356,617.8565550631107,207.28678089161966
165840000,0.8631714009688607,0.0424467741085448,13.72910654908376,1.2675696412713486,616.6827686154995,206.81738380615298
165852000,0.8634890052161786,0.04208206280223606,13.761654262980588,1.2645610954839928,618.9698123725009,206.22243432948773
165864000,0.8636523177169273,0.04170943764928554,13.777476408166798,1.2631037383734665,620.6601897730608,205.15830486302485
165876000,0.8639013727707746,0.04114328233238905,13.80171713536985,1.260877472132476,623.2354554686125,203.52237920715515
165888000,0.8636798320530841,0.04129280775104254,13.778293791903401,1.2630285416303197,621.9157069413233,203.53031051456833
165900000,0.863799050564081,0.040917653959952775,13.789358511335323,1.2620115038723938,623.4302384525544,202.31272672687578
165912000,0.8634372488794189,0.04048734839630858,13.747736835122609,1.2658457993905927,623.100565315349,199.55703052300098
165924000,0.8636674357936186,0.040297454652667826,13.771816216505288,1.2636247044931004,624.5646165509288,199.3891716479791
165936000,0.8639294146683841,0.040121211556426624,13.7995258176072,1.2610783992978492,626.1299605989594,199.360891427916
165948000,0.8637772342034212,0.040029755750074815,13.78243360905139,1.2626478291290408,625.7409026941018,198.56991690781922
165960000,0.8636355315235476,0.03949505655143113,13.76430310169245,1.2643168796687783,626.5745676979369,195.95537687373715
165972000,0.863721661436853,0.03929647139748756,13.772699368486002,1.2635433905171911,627.4624705831922,195.3493480976652
165984000,0.8642374299741222,0.03883997189260473,13.826868461477721,1.2585758713949806,630.8547731978397,194.78402809337862
165996000,0.8641408495254059,0.03889185430868817,13.816526687111182,1.2595212286160429,630.3065144008353,194.74861833672753
