frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
460180000,0.679224056616267,-0.020728358843062396,5.241033857121373,3.3556959811488523,260.44774816751806,-20.060956748053048
460190000,0.6788525929028189,-0.020725114568618908,5.233809320550759,3.360444386083543,260.09204441785164,-20.01166132857016
460200000,0.6789449980072036,-0.020866373407405304,5.235688528458857,3.359207947599767,260.16294819307274,-20.15846460564902
460210000,0.6788498762116495,-0.021032959396703247,5.2339404445201625,3.3603580822098476,260.05095866663385,-20.306046118300706
460220000,0.6786108929677277,-0.02101459128506341,5.229291405209744,3.363420755656417,259.82468034879446,-20.25843093338427
460230000,0.6787294887437835,-0.021379536186012585,5.231813348240528,3.361758660153034,259.89182282568186,-20.622320467399778
460240000,0.6786783129560072,-0.02115346474259945,5.230682839830446,3.3625035200153874,259.8716338270628,-20.399677162142567
460250000,0.6782945222095684,-0.021211466160127087,5.223280755312758,3.3673888129002933,259.49782884699,-20.40656182888283
460260000,0.6793014014670286,-0.021134811299397104,5.242783753077268,3.3545478862259315,260.47084639121795,-20.460777759737777
460270000,0.6789760710318181,-0.02098693925067555,5.236364646306587,3.3587633162611548,260.1775936217398,-20.277860080970424
460280000,0.6788430605119973,-0.021220549392504878,5.233921457859342,3.3603705786736677,260.02071185594315,-20.484719524126383
460290000,0.6787351186166907,-0.021588984289363667,5.232051292776667,3.361601927820213,259.8703049562397,-20.82326931171426
460300000,0.6788017642575533,-0.021121418460846274,5.233059499288091,3.360937993671285,259.99375642960246,-20.384632047136833
460310000,0.680374943336176,-0.02104195991747336,5.263706712369091,3.3408818236560007,261.51646705619544,-20.508145017941196
460320000,0.6792707974462896,-0.02146773289235307,5.242391048533415,3.3548054678044066,260.3988647254496,-20.77628062851459
460330000,0.6789692231379579,-0.021663876430833322,5.236644809009438,3.3585791094560165,260.08453468969793,-20.925199472438315
460340000,0.6785986909664742,-0.021958674947965023,5.2296344833733315,3.3631945509957544,259.69190501119186,-21.15866888223365
460350000,0.678644576300405,-0.021303202038592414,5.230119228933706,3.3628749920662355,259.82039296113305,-20.538525072777322
460360000,0.6790453980036012,-0.021780334428666222,5.2381982952319275,3.3575580642953327,260.1422986423821,-21.04659955921788
460370000,0.6792722683833009,-0.0221253331478446,5.242830641350364,3.354517134087482,260.31418283906,-21.40695673930893
460380000,0.6793914801146042,-0.022136749473288652,5.245160537839316,3.3529897669528363,260.42695441286213,-21.433752671482104
460390000,0.6806105619075518,-0.023336314783942696,5.269799129968514,3.3369236571612286,261.43478102862105,-22.755104640149355
460400000,0.6807000401692543,-0.026965716822460722,5.274193878904335,3.334074333673252,260.96723747943156,-26.261996623420192
460410000,0.691344600091747,-0.017805478406223426,5.484534483583776,3.2032287249519182,272.9113179859046,-18.62786298646394
460420000,0.6805376761862852,-0.02322341259298298,5.268291883910266,3.3379020116960922,261.38043457995855,-22.63589715151968
460430000,0.6799107623941365,-0.022435765720492416,5.255489789336505,3.346235334783924,260.8855226478117,-21.79065689364925
460440000,0.6792351663212357,-0.021840161424693073,5.241928414758055,3.355108968537685,260.3162641926262,-21.128741654585383
460450000,0.6795631443339772,-0.02180220508195924,5.248297162114068,3.350935770654827,260.63593585274106,-21.135360241914633
460460000,0.6793864524400504,-0.022002441306670263,5.2449775134168215,3.3531096979235055,260.43995133820937,-21.304267584910274
460470000,0.6793124020440438,-0.021616748659312,5.243293412212533,3.354213651848456,260.419482389863,-20.924600678498933
460480000,0.6797172805033214,-0.021366739372786415,5.251035847119811,3.3491444442568867,260.8407515075413,-20.736845666665996
460490000,0.6798823716161603,-0.021661093051211767,5.254443507623783,3.346918257852785,260.96137397885684,-21.04152555138921
460500000,0.6793694228575975,-0.021308207588169238,5.2442144098553,3.353609832736015,260.5140098676278,-20.63588894191973
460510000,0.6796339544992133,-0.02121298350687991,5.249315067421085,3.3502697499621896,260.78035554768576,-20.578268668235456
460520000,0.6791496766699879,-0.02119056394197239,5.239863850381377,3.3564640585985677,260.3182162252794,-20.494970785854594
460530000,0.679820991160454,-0.021945135655141904,5.253421827890028,3.3475853952298884,260.86491564302344,-21.306745776170317
460540000,0.679598570112583,-0.022001100694707145,5.249113505671,3.350401611571982,260.64372315281946,-21.33106533159176
460550000,0.6788834996835503,-0.021995079378429646,5.235185869248874,3.3595385856200606,259.95923768645275,-21.230855562615353
460560000,0.6848815812546374,-0.019575082313921986,5.352458581043019,3.2841439020279473,266.1211497208903,-19.637371727098227
460570000,0.6770702084977881,-0.01738085302954843,5.197577421841451,3.3844649122028376,258.7703718028134,-16.618759226947834
460580000,0.6778757584594414,-0.013897258071463739,5.211531184559916,3.3751729821440413,259.8624848492051,-13.36825473928893
460590000,0.6779265102494803,-0.017762569763735483,5.214251966317587,3.373367205692308,259.54662778381305,-17.071704893805737
460600000,0.6790887919978197,-0.0203468869723769,5.238177498798817,3.3575717288190097,260.36500743654926,-19.678221168422006
460610000,0.6799484609389159,-0.0216855424645154,5.255751003648196,3.3460648804680186,261.0217974594001,-21.073719613978984
460620000,0.6802888554009512,-0.022620677036076543,5.263012153245708,3.3413336736090833,261.2243339689907,-22.02020562439133
460630000,0.6800860287007617,-0.02198775979136375,5.258632558358194,3.3441856998407165,261.1143791796636,-21.382961829582314
460640000,0.6801443085070396,-0.020371839100060726,5.258788338685947,3.344084169944365,261.3778830651871,-19.83188138223616
460650000,0.6803055016528214,-0.02221457132085605,5.263076134399267,3.341292045079956,261.2955590901715,-21.630955287083385
460660000,0.6812536924760033,-0.02158156676376513,5.281317274981558,3.3294663467064045,262.2974507842675,-21.144929761255085
460670000,0.6808343674168766,-0.021502897956405,5.273011119465654,3.334840687990717,261.9012173016385,-21.013478155010706
460680000,0.6803426558137295,-0.02151860376506537,5.263365972701669,3.3411034786024096,261.42371231138,-20.96433443546744
460690000,0.6806771919459338,-0.02138247973979427,5.269847178042237,3.336892478669329,261.7647994494044,-20.876380702123875
460700000,0.6805374192076665,-0.021648808816863086,5.267267712541022,3.338567133529709,261.5947769965432,-21.115636575653475
460710000,0.6808480856362473,-0.02180500950980775,5.273469883398942,3.334543395254992,261.8746229249106,-21.307812401195903
460720000,0.6806718602599029,-0.021654723242818384,5.269911516778854,3.3368507300570514,261.7239827220766,-21.139059587701137
460730000,0.6807759366868237,-0.022333401634598772,5.2723879317177715,3.3352446182363824,261.7337758123834,-21.809369713641395
460740000,0.6804856431513279,-0.022391787953327563,5.26672335996424,3.3389207585725256,261.4453788947047,-21.826308376361677
460750000,0.6812548274495571,-0.022312524987560263,5.281803998583297,3.3291519651538652,262.2004098489888,-21.854384146883728
460760000,0.6810861040544245,-0.022810326586638924,5.278803393122574,3.3310910553319975,261.9682839059625,-22.313541463814737
460770000,0.6806547872355909,-0.022916287977925102,5.270387593310448,3.3365418427293947,261.53648481941116,-22.355931814199366
460780000,0.6810117783798252,-0.02349557065605505,5.277798245477021,3.3317411262358645,261.7995965727375,-22.966081363741733
460790000,0.6807835620778303,-0.022582979868842445,5.27269974099182,3.335042501117544,261.707025363268,-22.0517261722961
460800000,0.6799829210912736,-0.02256613221347949,5.25698556298129,3.3452595117216055,260.9372113661483,-21.925861724962413
460810000,0.6799208792048308,-0.022116905757909918,5.255483333873188,3.346239547492351,260.93815745521175,-21.48528122637503
460820000,0.6801725367954347,-0.022839371499751952,5.26087608102462,3.3427240849960445,261.08218666437085,-22.214857839266784
460830000,0.6806274562160193,-0.022818838125533196,5.269786329211951,3.336931963697462,261.52363995488844,-22.258042060170492
460840000,0.681179427950135,-0.023579825488794323,5.281159012868807,3.3295685833577924,261.9496766184905,-23.071657166462145
460850000,0.6812278279425675,-0.023771676966245027,5.282244841537312,3.3288672704111915,261.96878699904823,-23.264330698090383
460860000,0.6813339993465612,-0.023667680296753136,5.284267929682072,3.3275613994251207,262.0866551312735,-23.17902494581775
460870000,0.6812378501970974,-0.023678386995700882,5.282378422578521,3.3287810140003984,261.9920039432857,-23.175484961125974
460880000,0.6803347419290725,-0.022474876507257047,5.2638169972216176,3.3408100885091234,261.28849315126075,-21.885926809576546
460890000,0.6803819400251538,-0.021871923832337263,5.264357173764306,3.3404587739304747,261.4151200318517,-21.31058484652235
460900000,0.6797760410860022,-0.021713768609520658,5.252398362465291,3.348253968634075,260.8521652359091,-21.07828536812822
460910000,0.6802897004320019,-0.022241271854267445,5.262783504527839,3.3414824495901136,261.27672419037975,-21.65457369993673
460920000,0.6815150949587447,-0.023243090019357086,5.287555033055405,3.325441836802847,262.32315652865674,-22.79340442017173
460930000,0.6811143409431532,-0.02329104283274484,5.279680300201608,3.3305241326412665,261.9279921847808,-22.782862823607545
460940000,0.6812696920088168,-0.024150644047513832,5.283333502054054,3.328164428586742,261.95385042035235,-23.637182319548064
460950000,0.6812243343987824,-0.023957292064558582,5.28230418048135,3.328828953304972,261.93836096650097,-23.443440720983375
460960000,0.6811984401307973,-0.023892086210551295,5.281748391616262,3.3291878794275527,261.92283062094685,-23.376570564122847
460970000,0.6811575784241258,-0.023621520352333805,5.2807567629753365,3.329828463684346,261.9225263203474,-23.108858185842433
460980000,0.6814514386334207,-0.023358597770436487,5.286375735574025,3.3262019471309667,262.244929387343,-22.89636368196922
460990000,0.6812159229685982,-0.023436645573027784,5.281781150681215,3.329166721587703,262.0055562499363,-22.938296375213362
461000000,0.6809728303548997,-0.02437729650668449,5.277641571418688,3.3318424770206567,261.6333945044463,-23.81232817151736
461010000,0.6820700624478341,-0.024213956899187244,5.299207304790733,3.317950281398771,262.7207574464384,-23.817218977834703
461020000,0.6813988262782383,-0.024648776764567858,5.286234253886621,3.326293162079047,262.0045547326457,-24.13842525843804
461030000,0.6819710226668385,-0.023930114876231274,5.297045681218348,3.3193374645926212,262.66649425473526,-23.526614424276687
461040000,0.6815906552914528,-0.024474183379493485,5.289899911751614,3.323931501122255,262.2165407078575,-23.998180324731152
461050000,0.6816400326749312,-0.023958252993899167,5.290513749385273,3.32353635778873,262.34094896415456,-23.505290374643515
461060000,0.6818356895826906,-0.023722734617715686,5.294221841631651,3.321151382614502,262.5653382619433,-23.30526815078381
461070000,0.6820282483247765,-0.02390552694975631,5.298162674747905,3.3186205074569397,262.72574883625646,-23.511125681138214
461080000,0.6816797401758196,-0.024128684790287416,5.291417879675933,3.322954518631194,262.35435031753906,-23.676468679215386
461090000,0.681432105168834,-0.023963221083730047,5.286408519655227,3.32618081156153,262.1386514763959,-23.479602419039715
461100000,0.6815438731805832,-0.02401377313911145,5.288651568048311,3.324735386042926,262.2395436382935,-23.545000188492217
461110000,0.6817909987660423,-0.024439775788920468,5.293838503623671,3.3213977778312707,262.41596231139397,-23.994846287068157
461120000,0.6820016145852091,-0.024362692862679246,5.297955428120074,3.3187535077718393,262.6320133560969,-23.951560981986542
461130000,0.6816929820539935,-0.02414605487178892,5.291691961813768,3.322778178008801,262.36462566964576,-23.69527835136976
461140000,0.6820435985618674,-0.023861710384520247,5.298436534708324,3.3184447746506724,262.7471152336463,-23.470768487583104
461150000,0.6814456595500971,-0.02467116398128781,5.2871751356605605,3.325686659384263,262.04650403909324,-24.167149818342413
461160000,0.6812823931464849,-0.024743502061256164,5.284003821191907,3.3277318183661047,261.87765027557697,-24.212485022831608
461170000,0.681888747426208,-0.024457854017832792,5.295786723544264,3.3201459192462264,262.50812060855645,-24.02705950006705
461180000,0.6831613863055463,-0.02124105976873555,5.318946084973641,3.3053373447374312,264.2059145490817,-21.06456196359784
461190000,0.6820200616952196,-0.02416747229460962,5.298183389480544,3.318607214391217,262.6790654644036,-23.764589338565187
461200000,0.6817385976899131,-0.024068706261550905,5.292540264079543,3.322232512199872,262.42032069540033,-23.626971019346882
461210000,0.6813557178053855,-0.024594258317621232,5.285344283260178,3.3268670529927395,261.971046440846,-24.079190911383176
461220000,0.6816438125105191,-0.024474586063003487,5.2909512213813015,3.323254803656526,262.2679998589225,-24.00653839191263
461230000,0.6820017981236431,-0.024486049908911234,5.298046624441293,3.318694981295136,262.6136719742796,-24.07143791695553
461240000,0.6820234129176759,-0.024160382768618073,5.298244836378278,3.3185677832998413,262.6833764851313,-23.758195943240345
461250000,0.6818188914810996,-0.024775134847741298,5.294630263949334,3.3208889048587,262.3923988789581,-24.324397647812688
461260000,0.6821091509480938,-0.024583515399218225,5.300244599703698,3.317285032565418,262.7032855999395,-24.18234453699871
461270000,0.6818445020992047,-0.02490636185361211,5.295232014499058,3.3205022587791078,262.39724288985127,-24.455584847103587
461280000,0.6816262461591014,-0.025091971399656188,5.291047742489985,3.323192689800236,262.1572846001654,-24.602033185486466
461290000,0.6823566023206998,-0.025050125711442665,5.305493416340215,3.313922941959175,262.87260085092896,-24.673889148153194
461300000,0.6821906337300023,-0.02495254230383736,5.30212699537112,3.316078484177994,262.7262430628632,-24.55344504515592
461310000,0.6818277029243427,-0.02496967942229709,5.294945232189099,3.320686515222368,262.3712643298518,-24.514423168649813
461320000,0.6819879242986692,-0.02528416050623369,5.298348850531282,3.318501038534686,262.47818373447564,-24.844177803043724
461330000,0.6825468762133544,-0.024728342726894784,5.309042329952043,3.3116536173365207,263.1072677517821,-24.389817730857658
461340000,0.681991939277561,-0.025351805827577317,5.298478209095809,3.318418034323937,262.4715622713098,-24.910432632888963
461350000,0.6821705534614245,-0.025234073879496353,5.301934020342298,3.3162021334119576,262.6632627613807,-24.82390463769526
461360000,0.682250026375163,-0.025248761880555703,5.303522233846158,3.3151847592164305,262.73820098550783,-24.85052092233831
461370000,0.6819860801547037,-0.025149998070313973,5.29821397273397,3.3185875886918033,262.49717098089934,-24.713708289786492
461380000,0.6821525298601234,-0.025322463070570414,5.301641376254333,3.3163896636549994,262.632013430044,-24.906954934316335
461390000,0.6818517764792651,-0.02530682511079679,5.2956680747478595,3.320222131536123,262.342625169443,-24.845023814175377
461400000,0.6821819505835102,-0.025180712820147447,5.302121059262013,3.3160822876156755,262.68261015901055,-24.773832149319233
461410000,0.6826170494364477,-0.02509853395570203,5.3107071557111185,3.3105901412849854,263.11866970362564,-24.761316100207655
461420000,0.6833225644735159,-0.02455277850754172,5.324381261449616,3.301881328904911,263.8918428464131,-24.336804672928892
461430000,0.6835164281628161,-0.025731220876205576,5.329125685100319,3.2988705088840202,263.89722515967696,-25.520941848971876
461440000,0.6831308749147216,-0.025725792242745356,5.321414255573578,3.3037670246551927,263.52116171105894,-25.45397967603248
461450000,0.6828571700248944,-0.02586790740932096,5.31606119878207,3.307174707070319,263.23143624092904,-25.548872698793154
461460000,0.683270010553697,-0.025458242272192604,5.323993204526439,3.3021278366277667,263.6996249871719,-25.214666497418424
461470000,0.6834299411655442,-0.02527658948054432,5.3270557793109035,3.30018339134235,263.88474929725635,-25.062180489846078
461480000,0.6835086724451002,-0.025743881434217387,5.328980001491712,3.298962877276243,263.88760523319957,-25.53209073759601
461490000,0.6812711873036306,-0.0380420995619184,5.295891019621943,3.320078929136288,259.3395608407629,-36.92143886331009
461500000,0.6825440575391748,-0.025491177304678266,5.30954445227899,3.3113327931882583,262.98626225584997,-25.13226951509013
461510000,0.6824035232135751,-0.025690765199680908,5.306899032173884,3.313023755712562,262.81806360902726,-25.304233547284348
461520000,0.6822464591999965,-0.025374647023400577,5.303544136701933,3.31517073315146,262.71512042824804,-24.972297019158535
461530000,0.6827986723704275,-0.025908073967157615,5.3149257810506185,3.307898413152588,263.16800387887963,-25.57864391449253
461540000,0.6829439654021472,-0.025533204472134936,5.317540495364273,3.3062322960250263,263.3693271758004,-25.23630599311497
461550000,0.6832305446551824,-0.026237937558479255,5.323794004961524,3.302254389828807,263.53590560093716,-25.970103413359997
461560000,0.6827940117293613,-0.025905424153961805,5.314830916870407,3.3079588933243746,263.16388803319234,-25.575315880487036
461570000,0.6831142918964238,-0.026331148801158607,5.321543683468353,3.303684720627526,263.40725923493295,-26.04211224187166
461580000,0.6830943478592136,-0.026261569941724704,5.32109203105012,3.30397194732344,263.399146878742,-25.970990292645755
461590000,0.6831939905446298,-0.025774674496253844,5.322711473280844,3.3029423032084315,263.57499084752226,-25.51180557829428
461600000,0.6829853257133489,-0.026229133029332576,5.318891466238058,3.3053721118108967,263.29810925772705,-25.921632189583857
461610000,0.683387516687267,-0.02592748506226088,5.32669495855274,3.30041235795141,263.739572957459,-25.69222162747077
461620000,0.6828434842917824,-0.025906356506796263,5.315817477495231,3.3073300260336973,263.2119409251298,-25.584151048175308
461630000,0.6828368671330995,-0.02635202640699809,5.316025487822449,3.3071974640658524,263.1334740965349,-26.01721550584449
461640000,0.6831098357848346,-0.026239945419797423,5.321384646115245,3.303785854082812,263.4177744915872,-25.952415773528276
461650000,0.6830080905519011,-0.026459189777567126,5.319522696256093,3.304970353070447,263.2827687242546,-26.149589262857567
461660000,0.6832225043510566,-0.026432007533783837,5.323782818480392,3.302261496987839,263.49634021361584,-26.158226957899096
461670000,0.6828045951849115,-0.0263845522060551,5.31540736300646,3.3075914175640753,263.0967509590736,-26.043623097382746
461680000,0.6826207246933605,-0.026819257928921942,5.3120826462567035,3.3097120113914267,262.8465141490366,-26.436229482913618
461690000,0.683334669564688,-0.02706346086406388,5.326518921804392,3.3005240775443583,263.5009694829353,-26.79302216881204
461700000,0.6832896361379182,-0.026329476037545083,5.325045281599467,3.3014596057934686,263.5786666189839,-26.06912476102386
461710000,0.6833498761875465,-0.026774069947282667,5.326595045048647,3.300475765908908,263.5641765381713,-26.513140416668634
461720000,0.6836567120409002,-0.02671715343877017,5.332692358173486,3.29661074780001,263.8734737005487,-26.50856230052701
461730000,0.6835647544137795,-0.02636376664889526,5.3305756692844035,3.297951454539656,263.84192942255464,-26.147704806419295
461740000,0.6825886668875827,-0.026945719129205212,5.311543694319603,3.3100560286819674,262.7944058315794,-26.55377841136902
461750000,0.6817450855955824,-0.02903533313846924,5.296497842831422,3.31968921655321,261.619777975447,-28.429990100813765
461760000,0.6824295285224093,-0.02699317418362166,5.3084153531632845,3.31205430386615,262.63202408103723,-26.573411067260178
461770000,0.6822048774842217,-0.02804961409695899,5.304798144354359,3.314367896907902,262.23570108219434,-27.558921777391838
461780000,0.6833177600914531,-0.02756271836648538,5.326579836468367,3.300485417923661,263.39986361987195,-27.277033848011264
461790000,0.6836403561411052,-0.027127618248691043,5.332688519054177,3.296613178492348,263.7886730541157,-26.907159299914106
461800000,0.6835011369806461,-0.027276953997112226,5.330019369356161,3.2983039970150556,263.6274080442436,-27.029482191009482
461810000,0.6839689004695154,-0.027200473567629106,5.339336081950323,3.2924097813600515,264.09775987049744,-27.03407300009997
461820000,0.6841789314881135,-0.0271242324018281,5.343494981783836,3.289785530990259,264.3165255150436,-26.995015012699504
461830000,0.6842061369549804,-0.028108565022377255,5.344840932556241,3.288937147504471,264.1731838224079,-27.964309630996517
461840000,0.6842009950794533,-0.028001409187973312,5.344649160572898,3.2890579987109785,264.1869418045425,-27.85847004552912
461850000,0.6841019030920593,-0.027824707275723327,5.342512101615401,3.2904053426496898,264.12073280499055,-27.66815477866482
461860000,0.6840527491318193,-0.0268841308484791,5.340768805293476,3.291505260014172,264.23335358372395,-26.738294356059633
461870000,0.6837161095171758,-0.02745256491473457,5.334466651989191,3.295487763048424,263.80750149476916,-27.237621215436654
461880000,0.6839461745421709,-0.02714754447878725,5.338837614107053,3.2927245970768153,264.08448508872624,-26.97838735757017
461890000,0.6838828876971789,-0.027293647534826698,5.337684104824805,3.293453348859259,263.9977159958177,-27.110658213658436
461900000,0.6839640588331196,-0.02723172147208458,5.339263838516805,3.2924554041360117,264.0877092439512,-27.063849081076317
461910000,0.6837758196384459,-0.027228411729411678,5.335484127156326,3.29484413263575,263.90405693164706,-27.02863802475591
461920000,0.683745071501562,-0.027183444982403233,5.334831713619334,3.295256804538359,263.88160851027203,-26.979448119396984
461930000,0.6842906469134898,-0.027027181865850004,5.345664468541872,3.2884182722902016,264.44257656028833,-26.918735919529855
461940000,0.6843432329949796,-0.027793817825887877,5.347340583807545,3.28736273446189,264.3625650405102,-27.67986236099227
461950000,0.6839351754233953,-0.027446026847628605,5.338855954655762,3.2927130127164705,264.0228666300838,-27.26870995481393
461960000,0.6836723406482546,-0.02729394222362445,5.333462078311019,3.2961234819869563,263.79175955279766,-27.075135234886176
461970000,0.6846142805512689,-0.02763162908210044,5.352668492285228,3.284012019924707,264.65678881073353,-27.56776588293298
461980000,0.6839257416879698,-0.02817014285708856,5.3392576251479795,3.2924593280282863,263.8880477836633,-27.975296673699063
461990000,0.6844111299355842,-0.02763980647730065,5.348581902393759,3.286581452789937,264.45590490187067,-27.54057947404201
462000000,0.6844482869259658,-0.027933434086753042,5.349570268964106,3.285959646920353,264.441231277602,-27.835131435301747
462010000,0.6838195160179749,-0.02727423363751629,5.336397133599502,3.2942668031716726,263.9390150707171,-27.080880948544763
462020000,0.6836039993942353,-0.028100872812830344,5.332747761760275,3.296575670087531,263.5859933588384,-27.851300580255263
462030000,0.6834952963146247,-0.02779089520220856,5.330316912914282,3.2981154260390566,263.5337788992728,-27.530031276892956
462040000,0.6834267140007307,-0.02744352981971456,5.328663310605642,3.299163688192163,263.52645864452035,-27.179402361512775
462050000,0.6838083933643198,-0.027426781450145654,5.336296415349668,3.29433048118871,263.90212866512655,-27.228189803133183
462060000,0.6838064289907174,-0.027788769061352248,5.336550166514296,3.2941700545452317,263.8379347495614,-27.581743245473096
462070000,0.6837480287331958,-0.027919995209166697,5.335486106770032,3.294842880627531,263.75811053740824,-27.699827159816195
462080000,0.6840400341961934,-0.027592695009642468,5.341080160510956,3.291308758618618,264.1003135117079,-27.430292097649108
462090000,0.6844859065195005,-0.027644379688146963,5.350091669017382,3.2856317171617047,264.5285029631638,-27.5580252620175
462100000,0.6845383882231291,-0.028074583013801384,5.351501959081451,3.284745059978325,264.5048543069113,-27.989436149613496
462110000,0.6845226535838174,-0.028108821365789332,5.351213176587314,3.284926579705548,264.4833841301598,-28.02025998837337
462120000,0.6844467811413575,-0.027949747636598462,5.349553353825336,3.2859702866503095,264.43689767386326,-27.85087082745412
462130000,0.6842901385675193,-0.027613107608854732,5.346124887687612,3.288128253844129,264.3418447260894,-27.49345600103705
462140000,0.6842718013400277,-0.02783287992390948,5.345935092780482,3.2882477995603514,264.28573827181987,-27.705720465397896
462150000,0.6845836233843625,-0.02784988298014457,5.3522287313213175,3.2842883232849465,264.5886729932813,-27.776800379703207
462160000,0.6844449581574605,-0.02796645047015153,5.349530378161934,3.2859847386005043,264.43218318484713,-27.866935752047286
462170000,0.6848041254350994,-0.02797330515541651,5.356778438540402,3.281431998710832,264.78368062086383,-27.93672337275304
462180000,0.684195926488029,-0.028734296478182812,5.345158345968665,3.288737139106768,264.052062974609,-28.574885012543334
462190000,0.6858665472444769,-0.028460970058097914,5.378706483345235,3.2677356858941438,265.74421251991254,-28.6069073501085
462200000,0.685708360056933,-0.03195225768977288,5.378616899782083,3.267791404683877,264.92090952065854,-32.01623197716781
462210000,0.6855150541676946,-0.033264142719794755,5.37595783160717,3.2694461560865316,264.4620393292248,-33.26171982102717
462220000,0.6874913216740289,-0.03493905630836786,5.418043833479874,3.243453169726614,266.04071239913054,-35.33394434164184
462230000,0.686570587138362,-0.03329585991015913,5.397491556449411,3.256094142389748,265.4907945868875,-33.514842157289756
462240000,0.6853452329910519,-0.029623108361324958,5.36912540222446,3.273705797226627,265.01656053467184,-29.657169338435896
462250000,0.6846654779097527,-0.027883567387232532,5.353906895573161,3.2832341794919357,264.66317514088223,-27.824203294209198
462260000,0.6844686866911716,-0.027961448633129878,5.350004224976385,3.285686709662971,264.4563371254242,-27.866187433793147
462270000,0.6846491296723443,-0.027179408130851814,5.353006162214699,3.283799892647148,264.7688889579848,-27.12924841778553
462280000,0.6845847683780295,-0.028615344780421145,5.352888238023912,3.283873970530084,264.45423966737076,-28.528160924490432
462290000,0.6853318904629192,-0.02840935349182639,5.367813914293811,3.2745247223602787,265.2257106402352,-28.459695698001177
462300000,0.6840201616032107,-0.02714175582102454,5.340318611089697,3.2917894269656056,264.1579323025105,-26.985259347734818
462310000,0.6845499444437751,-0.027664982335473976,5.351398775568287,3.2848099156065054,264.58780562099446,-27.58936298208743
462320000,0.685786016767648,-0.02870222078611831,5.377274279654673,3.2686267120163763,265.6208799163504,-28.83073530616601
462330000,0.6844584863002442,-0.027991882500098802,5.349823807457724,3.285800177948089,264.4409942625221,-27.894254741345534
462340000,0.6842966829557999,-0.028901088307825236,5.347326853726052,3.287371378229962,264.1205974889562,-28.75619810502062
462350000,0.6845721061294543,-0.028384131043854437,5.352438897760386,3.2841562691030166,264.4831389501463,-28.29911621800664
462360000,0.685675243892875,-0.028771066149742525,5.375083078384858,3.2699908901013908,265.4989594718406,-28.87854442507115
462370000,0.6863761946816626,-0.02871984525426055,5.389302571664323,3.261158711544154,266.20173235516705,-28.955916828927432
462380000,0.6858537687486098,-0.02795462799749247,5.37802351337833,3.268160525091517,265.82224991831595,-28.103770255746298
462390000,0.6857050142024192,-0.02941714805914895,5.376244268575775,3.269267823446578,265.40930575046275,-29.52144534838507
462400000,0.6846178975472644,-0.028574489632307718,5.353521846190778,3.283475988855283,264.49405927116476,-28.494030467099893
462410000,0.6847924766234842,-0.02904756893046213,5.357446215521711,3.281013188648485,264.57979809456344,-28.989721664630462
462420000,0.683086027955326,-0.029173908393111472,5.323285657090951,3.302577392110058,262.89149342312066,-28.80361413924404
462430000,0.6837866433403991,-0.029728754325218272,5.337790110015598,3.2933863644106784,263.4714663701216,-29.47097589465571
462440000,0.6847111220038926,-0.031247430253066297,5.357759128922332,3.280816975794746,264.0844317740603,-31.1280608368148
462450000,0.6850383040293112,-0.02960522300204101,5.362896239534342,3.2775991338489856,264.71829549172327,-29.58234426614784
462460000,0.6847662502196331,-0.028330665893719936,5.356310454062315,3.28172556928023,264.68323151035963,-28.281189753595886
462470000,0.6849809574935155,-0.030394136636673084,5.362435241712609,3.2778876380417135,264.51330296533155,-30.345341120712952
462480000,0.6864750066359891,-0.028883964060261308,5.391458872298725,3.2598235779722087,266.2695653327005,-29.136811902641753
462490000,0.685885680379389,-0.029665066010297274,5.3801327512588095,3.26684884095094,265.54112739384414,-29.799814234536427
462500000,0.6858313548363533,-0.030054463934583144,5.3793729156555115,3.2673212416031077,265.4138726179276,-30.1735867184483
462510000,0.6837275022596476,-0.0291186303408665,5.336077080279825,3.294469162019105,263.5254272632332,-28.865712586983232
462520000,0.6857559594540534,-0.029167446944347756,5.377062424594586,3.2687585565145567,265.50588430826167,-29.284568532160332
462530000,0.6875599622003876,-0.028767769629263272,5.4135767978035,3.2461922318257104,267.37083231897634,-29.221770217092136
462540000,0.6851840043774257,-0.029799739563476632,5.366014997586204,3.275648684472606,264.82501353988954,-29.800593178258392
462550000,0.6863783733280319,-0.030135316502785447,5.390584830143252,3.2603646321867985,265.93852387013914,-30.357942828374682
462560000,0.685317208617879,-0.029659913487529468,5.3685898207955685,3.2740401772958627,264.9821199612461,-29.688126214772044
462570000,0.6835902551414463,-0.0285165894943173,5.332817306233431,3.2965316404148033,263.49945878929844,-28.254298479275768
462580000,0.6834162445223001,-0.029957498833500577,5.330566784118047,3.297957084713186,263.06885019655977,-29.624892472505415
462590000,0.6858695352883365,-0.030279476741307248,5.3803504127721,3.266713543143029,265.40851397755773,-30.40266970527657
462600000,0.685743625162736,-0.03011412555987928,5.377643164291466,3.2683971684337982,265.31605851120133,-30.2156714624158
462610000,0.6850215183529733,-0.029809220209547987,5.362735682129832,3.2776996089349852,264.66371249019886,-29.779430799611188
462620000,0.6856349958994904,-0.029520486200937914,5.374912710361132,3.270097004543309,265.32101039390807,-29.610260095055136
462630000,0.6852073979270724,-0.02917029710302355,5.365940249863942,3.2756954037000474,264.9649239405998,-29.18626533113389
462640000,0.6847072780493254,-0.031166041472254283,5.357606632904453,3.280912595702807,264.0965710460487,-31.047804398876874
