frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
859703000,0.40495387883197204,-0.45576666851572634,4.124013714479973,4.29794703395414,55.91719344541088,-81.12568871198347
859712000,0.40501406126564843,-0.45607905429855017,4.127606923806318,4.294051188108212,55.86630023083241,-81.15049272268924
859721000,0.405562213921975,-0.45624229597703897,4.134005409037897,4.287131604110588,55.86352470943353,-81.25226677180686
859730000,0.40565135237229755,-0.45593540668170335,4.1317648080693985,4.289552091625784,55.92044463210992,-81.25345484002571
859739000,0.405753013858612,-0.4563021045459234,4.136266240282413,4.284692085191421,55.8620142920136,-81.28785006815887
859748000,0.40538836790111654,-0.45642486669620885,4.134282256722991,4.286832723153655,55.82412485123718,-81.23077227395463
859757000,0.40657081467263323,-0.45597012521872043,4.140172482256893,4.2804837762237415,55.95682927782229,-81.41350292189477
859766000,0.40653371765924345,-0.4568884291210949,4.148920261903308,4.271090056384905,55.79678402896712,-81.44915372513816
859775000,0.4063128485898473,-0.45669468637661037,4.14505833576711,4.275231958609459,55.82008465143647,-81.40225076026076
859784000,0.40635230875829326,-0.45613952265506824,4.139922514988924,4.280752820710422,55.91756989853859,-81.38360594521919
859793000,0.40562253010074856,-0.4553730108051478,4.125987825349999,4.295805762104951,56.01593953422533,-81.22245546625402
859802000,0.4057940927635363,-0.45497062629427953,4.123542365883256,4.298458616886739,56.09324407027918,-81.2333050082554
859811000,0.40527254949284147,-0.45562546327172365,4.125408202866697,4.29643423925995,55.95624925954807,-81.17393120873733
859820000,0.4048772617123047,-0.45579116191142066,4.12358611206382,4.298411131299184,55.90943175934078,-81.11365917198786
859829000,0.40566267960067653,-0.4567427620421744,4.139821939473731,4.28086108176923,55.782054459744636,-81.29253551834414
859838000,0.40533335477135796,-0.4565542599459972,4.135076162786193,4.2859758688027485,55.799352706387054,-81.22726499828843
859847000,0.40506702169261843,-0.4566908022538016,4.134092187567411,4.287037914627519,55.76365586755623,-81.18778183194547
859856000,0.40561120622913466,-0.45612134927784087,4.133243316613805,4.2879545682833005,55.88659142312491,-81.25512367745873
859865000,0.40535014668189095,-0.4556733454253648,4.126555788744181,4.295190108698244,55.95160929454672,-81.18949999071161
859874000,0.40564283724820194,-0.45546885103928475,4.127105771177504,4.294594117615894,56.00037682416768,-81.23039961074116
859883000,0.40515282149485127,-0.45553112148890085,4.123437894415507,4.2985720228670505,55.966919847589665,-81.14895990631175
859892000,0.40553617014715965,-0.4551815011727339,4.123355793797888,4.298661149102562,56.044907122391095,-81.19868289992057
859901000,0.4061611077643196,-0.45517078484705564,4.128714845026375,4.292851405756811,56.07579412700971,-81.30589474241357
859910000,0.4061113414461761,-0.4558603515133649,4.135056305462783,4.285997296339147,55.95459793255308,-81.32921813258274
859919000,0.40616030227990224,-0.45583073299288435,4.1351941571170325,4.285848548607244,55.96196105111546,-81.33629085548208
859928000,0.4064370950021827,-0.45582169225408503,4.137534598967241,4.283324719993186,55.976280154952526,-81.38360223033331
859937000,0.4052668935071351,-0.4555883790759951,4.124994912871478,4.296882478852237,55.962366129663486,-81.17123815882557
859946000,0.4050134309393098,-0.45540860682381745,4.121021696591913,4.301196561152446,55.98150920011826,-81.11929573487281
859955000,0.4062720309851924,-0.45591191262971614,4.136973958304462,4.2839290137615205,55.95311681240749,-81.35929357543823
859964000,0.4056434251731976,-0.4567314867995511,4.139541710660804,4.281162753918022,55.78311140834046,-81.28870748320216
859973000,0.40622757594395814,-0.45640329979929745,4.141429443077446,4.279131408334846,55.86638261117596,-81.37421746786158
859982000,0.40632701035998287,-0.45585535742474825,4.13689953603073,4.284009243847413,55.96540137167429,-81.3661675028064
859991000,0.4057386226726688,-0.4564802534185727,4.137896839631525,4.2829343667054305,55.83069596235211,-81.2935599645213
860000000,0.40545010773299406,-0.455813406975564,4.128804995292778,4.292753810950267,55.932139581357575,-81.2131834162459
860009000,0.4052192368575353,-0.45571234615556694,4.125795624497373,4.296014142210542,55.93883394407717,-81.16878950585148
860018000,0.40553317705420955,-0.4563384173705358,4.134698132539378,4.2863838292308625,55.84565345205209,-81.25169667587026
860027000,0.40596937320506044,-0.456236153414323,4.137513338897667,4.283347632260669,55.88331774205577,-81.3220655945371
860036000,0.40467171741286045,-0.45683495389121725,4.1320588989231934,4.289234230730204,55.72075049165211,-81.12655754622146
860045000,0.40562372617372205,-0.45567713255114933,4.128983992749735,4.292560045438626,55.96362820275233,-81.23675923891084
860054000,0.40485604638229583,-0.4561784158089051,4.127204682673854,4.294486949605213,55.84192937873104,-81.12794119246387
860063000,0.40482232786394245,-0.4565628854818635,4.13069337175286,4.2907105339761245,55.77436346943103,-81.13988621631484
860072000,0.40348549186464355,-0.45658604636592914,4.11928455469356,4.303085512457965,55.708685186954504,-80.91188056250975
860081000,0.40365584621373657,-0.45687600846222814,4.123613551406561,4.298381346998089,55.66695043851258,-80.95441908201656
860090000,0.40324839704685617,-0.4569451595485335,4.120755673521397,4.301485722334161,55.63632652090822,-80.88794037141024
860099000,0.40370528793391197,-0.45687765786429085,4.1240595099327635,4.297897336021759,55.6689481931838,-80.96295436229565
860108000,0.40450120513199433,-0.4560472588490276,4.122823465399929,4.299239122084711,55.84802696229293,-81.06095758167106
860117000,0.40399815504652153,-0.45565044443023844,4.114561507917262,4.308229877182534,55.89271939720401,-80.95623371606969
860126000,0.40501618151368246,-0.45601839761010377,4.127029276114981,4.2946770017510545,55.876820779880795,-81.14805252842969
860135000,0.40548764016371497,-0.4560003329577606,4.1309710406338045,4.290410255703848,55.90171299823565,-81.2282799322977
860144000,0.4050879792497477,-0.4570763342459909,4.138080484276603,4.282736497568057,55.6984196170426,-81.20906031319569
860153000,0.4045879388187578,-0.455770676963073,4.120864981891713,4.301366901757012,55.899524240743,-81.06301669051807
860162000,0.40507659572977534,-0.4563473740401345,4.130792474516799,4.29060335677603,55.82308630038717,-81.17362201482513
860171000,0.4051085728208381,-0.45640169797816244,4.13160677365461,4.2897229191066515,55.815226756231716,-81.181618959427
860180000,0.4057460085209672,-0.4554252188502524,4.127579549830186,4.294080840406175,56.01267664834977,-81.24614584970648
860189000,0.4048057778419388,-0.4558572544429147,4.123611666589464,4.298383392877642,55.89476316257212,-81.10444321879415
860198000,0.40383311701607755,-0.45565260474332564,4.1131511449129485,4.309768485698848,55.88465701537133,-80.9280440569335
860207000,0.40329699550218845,-0.45520820717036575,4.104171177391459,4.319591373430818,55.935710609078804,-80.81542163888051
860216000,0.4036125168354514,-0.45669185701828857,4.121426606456277,4.300756509235435,55.69645691959657,-80.93850483704028
860225000,0.4045364558395687,-0.45589503243305335,4.1216365003892435,4.300528434801137,55.875786915812924,-81.05995032477593
860234000,0.40454001697703423,-0.4561616125884897,4.124284405447762,4.297653292955933,55.83020075587083,-81.0729123933417
860243000,0.4045120090559247,-0.4560989031333631,4.123424584202489,4.298586471822334,55.83966517893135,-81.06520354773458
860252000,0.40377659342599276,-0.45568969726074104,4.113023989702159,4.309907258353855,55.875665578227206,-80.92008710602867
860261000,0.40509159001848266,-0.45578068041481434,4.125352444340713,4.296494707400807,55.92116869813007,-81.15000818540442
860270000,0.4044003131763604,-0.4559312861815817,4.120807332902115,4.301429566628433,55.86324911736587,-81.0382684833979
860279000,0.40339666615614295,-0.45615903719569145,4.114326336155083,4.308486355431435,55.77761866872579,-80.87688075408461
860288000,0.40365152052286685,-0.45642763783458895,4.119170350206507,4.303209756622391,55.74347722598165,-80.93295646362277
860297000,0.40337183436955637,-0.4560516961069257,4.113059937217478,4.3098680255950725,55.794830318338924,-80.86764015748467
860306000,0.40453198357530384,-0.45544196033720735,4.117157703718934,4.3054005361565455,55.95336490798458,-81.03811940690261
860315000,0.4037819287251837,-0.455823007217998,4.114374899915513,4.308433389256799,55.85307298545647,-80.9272116632253
860324000,0.40439158985407636,-0.45587968023632036,4.120225317995216,4.30206232543636,55.871698927227094,-81.03437666569457
860333000,0.40398948449490324,-0.4549492628564009,4.107635768363527,4.3157961634755795,56.012576704098706,-80.92196760012521
860342000,0.4042301398299235,-0.45567658239298375,4.116831547329915,4.305755773962766,55.89903953243654,-80.99723675021835
860351000,0.4040165248795748,-0.4547161306295794,4.105597242070038,4.318028397692997,56.05385217378403,-80.91566177917969
860360000,0.40392660938501473,-0.4558661019493383,4.116052089428128,4.3066049738111065,55.85242105820478,-80.95400890135079
860369000,0.4028045114984126,-0.45566557278899494,4.104381199653676,4.3193611152253055,55.8343904074768,-80.75259953285608
860378000,0.4032816315709374,-0.45596590077764637,4.111439227325206,4.31163757682177,55.805309984763646,-80.84821253494901
860387000,0.4041581561085053,-0.45561584357509005,4.115611673789993,4.307084946752468,55.90610709909913,-80.98206062630416
860396000,0.40406968956211864,-0.45456758710875467,4.104610580574735,4.3191096617469595,56.081850422597995,-80.9178018604219
860405000,0.4049561389137736,-0.45518592469252156,4.118342107572485,4.304111028898297,56.01713129663827,-81.09907369587312
860414000,0.404320772700799,-0.4551593195974506,4.112558730958865,4.310415102866817,55.992038196137905,-80.9886626512649
860423000,0.4047062873564557,-0.45468276103906,4.111252689118607,4.3118413413198216,56.09196648764168,-81.03258479322942
860432000,0.403565738379228,-0.45660779667900553,4.1201946052085425,4.302095721242903,55.70867672650669,-80.92661517931565
860441000,0.40471066333038375,-0.45632302928876634,4.1273583696953065,4.294320444576994,55.81038559640418,-81.10965997759996
860450000,0.4034172820492217,-0.45653656814904003,4.118207102407846,4.304257974551864,55.71399087467501,-80.89792269719251
860459000,0.4039355806973196,-0.45771419606886005,4.134313033278805,4.286799499832764,55.53640485214424,-81.04075522475951
860468000,0.403825671686014,-0.4575150957853852,4.131388545944128,4.289958835419854,55.56543171391664,-81.0128452508294
860477000,0.4032084119639564,-0.45712752540264084,4.122202194209094,4.299913864846551,55.603321501128995,-80.88951989248724
860486000,0.4034067650554351,-0.4571915107440584,4.124554162169209,4.297360606509772,55.60152329176449,-80.92636178672365
860495000,0.40311316715392426,-0.4568860960390807,4.1190025293426755,4.303392343844563,55.64017287460598,-80.86210570173351
860504000,0.40298350184290077,-0.457250551620452,4.121461612214949,4.300718469648148,55.571946088176716,-80.85677821881713
860513000,0.4026402028270829,-0.4566236216744532,4.112333028773179,4.310661507877848,55.66309114447893,-80.76918397262585
860522000,0.4026484876903047,-0.4568135311958541,4.114266947054551,4.308551130093879,55.63106318170594,-80.77940372065294
860531000,0.40211287497175413,-0.4561400662483162,4.103052689108156,4.32081805176194,55.7210390248509,-80.65669877463594
860540000,0.4025909911161466,-0.4565839982441943,4.111519453101616,4.31154994845849,55.66756947209805,-80.75894510605978
860549000,0.4038151462886925,-0.4557040172132194,4.113498345196032,4.309389610152908,55.875008685842616,-80.92736083494349
860558000,0.4028791761129938,-0.456567624732765,4.113850535386999,4.309005358908592,55.68374091372115,-80.80738877561123
860567000,0.4037663702746939,-0.45701810746767174,4.125972921862929,4.295821919413246,55.64773066370911,-80.97987687884583
860576000,0.40317452905259915,-0.45689776543081206,4.1196491822428065,4.3026888796195095,55.64101420771693,-80.8731290451315
860585000,0.4038862635533625,-0.4558296333459313,4.115344811301991,4.307375831446192,55.85679394719248,-80.94539786946176
860594000,0.4030213624550376,-0.45646996063974915,4.114123450395334,4.30870764761537,55.70702343486888,-80.82714822944641
860603000,0.40316280282921335,-0.4553080739217425,4.103986006909582,4.319794406134538,55.91232080697541,-80.79713365687995
860612000,0.4035770763625233,-0.4559360302849586,4.113705520739887,4.309163566256466,55.82417928647864,-80.89738723954213
860621000,0.4033692470103947,-0.45564010889924006,4.109011561721272,4.314290968071411,55.86515023801632,-80.84800916040706
860630000,0.40392116770556175,-0.45495704566852235,4.107120070393989,4.3163606423018885,56.00803692854936,-80.91061229684675
860639000,0.4035473319799574,-0.45510637771594126,4.1053417571388575,4.3183083258848445,55.964896769850604,-80.8535243778134
860648000,0.4034575880570936,-0.4556704973253149,4.110072987640041,4.313130440301124,55.864073003689654,-80.86455183859006
860657000,0.40299042419329184,-0.45608596870589624,4.110095141291772,4.313106225023415,55.771211978034856,-80.80400655385378
860666000,0.4033998917918187,-0.4559793255771771,4.112594415370389,4.310376147888074,55.808520251932684,-80.86907300385523
860675000,0.4026137697431602,-0.45561277602276135,4.102221166087882,4.321730467903643,55.834480888115415,-80.71753112827975
860684000,0.4029690107591525,-0.456300458276338,4.112009633000233,4.311014617656186,55.73355681645214,-80.81032860937705
860693000,0.4022249368293989,-0.4557319629670488,4.100034685928696,4.324131533263324,55.79590627370308,-80.65672024567625
860702000,0.4020296771984609,-0.45475943506529687,4.088898583210451,4.33640292811719,55.95272520225054,-80.57757988868552
860711000,0.40335735845333387,-0.45503981936729376,4.103051314127497,4.320819560180419,55.967381196680044,-80.81785417409021
860720000,0.402770911927766,-0.4558873155434233,4.106256614866466,4.317306111185676,55.794923424663615,-80.75722465875359
860729000,0.40233441487882793,-0.4546812924661995,4.090755527530332,4.334351737540921,55.98049470732194,-80.62593783104099
860738000,0.402560897456601,-0.4561185060296747,4.106703644455618,4.316816568745786,55.74563156417994,-80.73214371621161
860747000,0.40179904067363925,-0.45646003117655504,4.1034778071775815,4.320351728769845,55.65185502864724,-80.61814059032056
860756000,0.40176236336337706,-0.45637259379580003,4.1023077806676245,4.321635408842752,55.66503879484248,-80.6078134760136
860765000,0.4015495919941165,-0.45637235321071024,4.1004762910581425,4.323646368784665,55.65514471191486,-80.5715667930845
860774000,0.40186477351693134,-0.4566589878388505,4.105989545919277,4.317598632662831,55.62102549562616,-80.63860555569431
860783000,0.4027615354235152,-0.4563423042784424,4.110625708228702,4.312526366241646,55.716759885256636,-80.77682980633044
860792000,0.4015874292878941,-0.45581749189085213,4.095389669639407,4.329241467732213,55.75141668346441,-80.55202693887193
860801000,0.40206554953717777,-0.4557268951855241,4.0986141550179385,4.325692937398048,55.789297661717214,-80.6292865880442
860810000,0.40197528119268167,-0.45540612506272493,4.094714638258896,4.329985088761771,55.839781048140814,-80.59881648496031
860819000,0.4023180540858303,-0.4553909547767346,4.0975131749595,4.326903892863387,55.85849176269327,-80.65661003245489
860828000,0.4025650808151347,-0.4558165627956008,4.103789988663096,4.320009354242023,55.79738953080576,-80.71875429456952
860837000,0.4019783520374452,-0.45663247775669563,4.106708440677679,4.3168113170136895,55.63082658064602,-80.65672243361401
860846000,0.40209441389284056,-0.45622440771129,4.103717650280251,4.320088683997096,55.70579412479641,-80.65748913674408
860855000,0.40245771028708377,-0.4564229622191922,4.1087914267963415,4.314531736069751,55.68885612363723,-80.72871429515797
860864000,0.40223079762351177,-0.45554066707514596,4.098220697845946,4.326125617031775,55.82883182691019,-80.6487461290299
860873000,0.4022663921203142,-0.45610730000040406,4.104054883288826,4.319718883412826,55.73379871595629,-80.68135506415783
860882000,0.4019424245579065,-0.45637316673714184,4.1038627721114,4.319929539407443,55.67334261741471,-80.6385204206447
860891000,0.40165366357387977,-0.45680886585603026,4.10563895622197,4.3179826960992145,55.58568328167547,-80.60962906303615
860900000,0.40211876327799967,-0.4562910046227935,4.104578184994018,4.319145172833971,55.69557434959133,-80.66474885309532
860909000,0.4024710112452234,-0.45581475451391795,4.102961483657929,4.3209181107613,55.79329735313829,-80.70260484387784
860918000,0.4017255576928149,-0.4563730037516952,4.101995244009818,4.3219784363208005,55.663250949222025,-80.60156311525343
860927000,0.4023346793633039,-0.4566833865974887,4.11027982163782,4.312904369062075,55.63871063972722,-80.71983176027143
860936000,0.4027427530335931,-0.45558674197949406,4.103079244494664,4.320788919464269,55.84497262976155,-80.73835266165307
860945000,0.4029204566807216,-0.4551693773488259,4.1005432341293835,4.323572832234889,55.924676052501574,-80.74915542519562
860954000,0.40328764792895133,-0.4563240329778651,4.114998757440112,4.307753095806452,55.744330252037685,-80.8658964033104
860963000,0.40340709562863675,-0.45573408867672754,4.110257666056026,4.312928584136358,55.85082982556809,-80.85887564663798
860972000,0.40169307673559446,-0.4559325256979693,4.0974175760616545,4.327009073656951,55.73677314371248,-80.57542402406976
860981000,0.40198298552049583,-0.4560338273050564,4.10089756361416,4.323183645999383,55.733083038449635,-80.62958304414616
860990000,0.4015603335657066,-0.4566208291308181,4.102996575827887,4.3208796115438055,55.61334621064965,-80.58498862772485
860999000,0.40179091680285045,-0.4560964029396891,4.099856548078813,4.324327273851475,55.713430305923616,-80.5997713161722
861008000,0.4006530151104435,-0.4566248350023981,4.095251084633379,4.329394113035049,55.57031051506224,-80.43091370347896
861017000,0.40085061871425637,-0.4564295013800976,4.095037725571342,4.329629140157454,55.61273906075987,-80.45534441752079
861026000,0.40183432205534353,-0.4561507938386598,4.100760569221867,4.323334108576604,55.70619157670373,-80.60971229084143
861035000,0.4019148686628834,-0.45635159633114103,4.10341476142694,4.320420878794889,55.67573322351914,-80.63281801070907
861044000,0.4016044439358655,-0.4565923059751087,4.1030970030118485,4.320769437900013,55.62025743259348,-80.59116818318049
861053000,0.401310098729742,-0.45579882296453494,4.092829589898148,4.3320630574231975,55.74156841857056,-80.50391750612054
861062000,0.4016671098379945,-0.4553236705919285,4.091268356192464,4.3337856132419015,55.839327673648434,-80.54237358788545
861071000,0.4018364280730274,-0.4555896716092469,4.095308623033451,4.329330735678492,55.80194406999614,-80.58376540581824
861080000,0.40068500642892324,-0.45574363742956225,4.086944329838447,4.338563747951688,55.721533223531644,-80.39497863857198
861089000,0.4007815962557727,-0.4560522482501939,4.090771341714809,4.334334277614,55.67362003271334,-80.4259209922838
861098000,0.4009646007478432,-0.4568104346757921,4.099733688721699,4.32446228412661,55.55333060489178,-80.49250995065397
861107000,0.40184060344828226,-0.4574435724590719,4.113473318268127,4.309416918027166,55.48631515299026,-80.67086654042937
861116000,0.4012628983114006,-0.4566926095599999,4.101142401994752,4.322914763701028,55.5872687236888,-80.5377270821174
861125000,0.40199648658352233,-0.45730122641891346,4.113420651493127,4.309474385989116,55.517751919599505,-80.69082585505411
861134000,0.4013972787681742,-0.4558877698793503,4.094442974323437,4.330284429937096,55.73051946750774,-80.52293953665482
861143000,0.4014934498585879,-0.45676561106937597,4.1038374329518765,4.319957326164125,55.585590580542,-80.58034918790308
861152000,0.400933957777138,-0.4558771641353077,4.090371036441621,4.3347762858360435,55.71055156098354,-80.44359564428889
861161000,0.40079498051209544,-0.4557287383297872,4.087739289452026,4.337684495190838,55.7292494350263,-80.4129736609333
861170000,0.4008130654410055,-0.45639053349490694,4.094336139576754,4.330402160627031,55.61760285797422,-80.44713817113134
861179000,0.4000262954169717,-0.45625978233356873,4.086339799773057,4.33923262263939,55.60287763689692,-80.3074294695882
861188000,0.4011188241801587,-0.4559888425831372,4.093040721425289,4.331830216973003,55.70024228185599,-80.48029072358074
861197000,0.40145940771773675,-0.4559317889973125,4.095404659983309,4.3292249571846195,55.72593972168457,-80.53558515877135
861206000,0.40090397931584426,-0.45621449624700466,4.093398784919045,4.331435395141432,55.65178407626436,-80.4543408499141
861215000,0.4014258182990591,-0.4561821524719381,4.097557065405097,4.326855605018068,55.681737361448896,-80.54160018984331
861224000,0.40452564393426876,-0.4530846918573521,4.09415778396662,4.330598721064069,56.358362301195385,-80.9259799667517
861233000,0.40324361442899304,-0.45953259739875085,4.146308479623484,4.273890286996941,55.19453495004821,-81.00511204667689
861242000,0.4024795606962003,-0.4553564471955903,4.098566906816003,4.325744890952308,55.871976322505574,-80.68257389146893
861251000,0.40246360534739894,-0.45408512832650416,4.086086461138536,4.339512988583595,56.08855238456851,-80.61974861217794
861260000,0.40324826575822703,-0.45581094584546183,4.109634893334252,4.31360936080838,55.830265688514345,-80.83527995750148
861269000,0.40165906015395975,-0.455484754240344,4.0927655222737656,4.332133717648361,55.8114876550212,-80.54859067934373
861278000,0.40128091030734525,-0.4555892065623514,4.090540344550442,4.334589328341771,55.775885197667755,-80.48908484841157
861287000,0.4007855959774026,-0.4565040115488185,4.095207579415609,4.329442034389138,55.597035152465686,-80.44778268204693
861296000,0.40095128761772797,-0.45656286357164416,4.097201504598246,4.32724682123345,55.59478233624436,-80.47869097312314
861305000,0.40130380915385855,-0.4560993894936834,4.095703286067183,4.328896073555842,55.69010938359222,-80.51695518097134
861314000,0.40040969873655713,-0.45549258099503537,4.082157358237759,4.343866005242066,55.751201865601274,-80.33633596072076
861323000,0.40097226990391316,-0.4557022991413792,4.088998222868294,4.336292815311509,55.74209915978259,-80.44188153930574
861332000,0.40144935388528086,-0.45594153289530753,4.095413345409773,4.329215391008795,55.72380871117759,-80.53433025292524
861341000,0.40105476626453695,-0.45584706431321415,4.091112102834771,4.333958089215375,55.721353456609755,-80.46272996923221
861350000,0.40019997705044313,-0.4566012186935857,4.09114649977024,4.333920119900976,55.55311475161451,-80.35291595269635
861359000,0.40026990093131914,-0.45568986468367534,4.082879598013133,4.343065173914318,55.71108284228599,-80.32191332529653
861368000,0.3996682367466815,-0.4565448121914193,4.086060962660204,4.339541209403117,55.53773441721923,-80.26012962816672
861377000,0.40025792502148716,-0.4565156029299611,4.090807211118522,4.334294675903709,55.57035503650694,-80.35873468231773
861386000,0.40028528823571446,-0.4557014631506604,4.08312335453409,4.342794960703948,55.70983990029057,-80.32507418447031
861395000,0.4004282185454819,-0.45512831064207077,4.078785022661753,4.3476093000155025,55.81398648861456,-80.32222730035078
861404000,0.40123417127306105,-0.45604063523132665,4.094533633067724,4.330184530144396,55.696843055405964,-80.50234855822949
861413000,0.4012995604084853,-0.45514769727525695,4.086411614997639,4.339153152569086,55.85196265190291,-80.47142421667755
861422000,0.40101090317085597,-0.45583177468948194,4.0905879063988735,4.334536811408739,55.72189150708611,-80.45454864589976
861431000,0.4001064472911981,-0.45576873184189637,4.082251989446734,4.343761059441396,55.68997330638488,-80.29788765814175
861440000,0.3999927419297989,-0.45565146396082207,4.0801459435620835,4.3460978846038225,55.704502013364575,-80.27304743704279
861449000,0.3993775344961108,-0.456134047934269,4.079595128806256,4.346709480786057,55.593624406978435,-80.19155143722146
861458000,0.40089728551156606,-0.45679171008470376,4.098973383020499,4.325297976259071,55.55337292230058,-80.48019906495848
861467000,0.40108976705453836,-0.45616136073000896,4.094472393730047,4.330252011229001,55.66953112135877,-80.48344217957364
861476000,0.40072280461766907,-0.45692798735754464,4.098809241941008,4.325478435650708,55.52209022659317,-80.45691823503694
861485000,0.399071424117468,-0.45690050595537207,4.084443504056314,4.341332121715246,55.44951909126505,-80.17581549486468
861494000,0.39923325839838275,-0.45636392989877317,4.080601218415806,4.345592503582458,55.54790115817082,-80.17796530596168
861503000,0.40036193166179423,-0.4559424529790282,4.08611778946014,4.3394783160113946,55.67253021777149,-80.34945608692836
861512000,0.4004280269305824,-0.4561400588990398,4.088603707193205,4.336728832066155,55.642084694236125,-80.36997874993587
861521000,0.4006620583405935,-0.4557223264770114,4.086541235383692,4.339009723356809,55.72407394312352,-80.39007310064171
861530000,0.40021930372878833,-0.45572034226142083,4.082744091304167,4.343215403008372,55.70351790170151,-80.31476113832335
861539000,0.4002584037265074,-0.4559735538245152,4.085536689870336,4.340121539154795,55.66237255705571,-80.33334325938607
861548000,0.4003477930837107,-0.4557327475967482,4.083960064896602,4.341867697050005,55.70747773948156,-80.33716663776259
861557000,0.3998375007127623,-0.45517147595795815,4.074177145617838,4.352734706609806,55.77860105879368,-80.2239427253115
861566000,0.3989669777932347,-0.4556304125874748,4.071231308630837,4.356017872146527,55.65945938313962,-80.09819975573306
861575000,0.39911183681557233,-0.4558040149991651,4.074139523153442,4.3527766053819095,55.63694305036343,-80.13095568303854
861584000,0.39869723168795373,-0.45559561590821995,4.068611361268361,4.358942081437627,55.65253090115757,-80.05090351287978
861593000,0.39870138407522426,-0.4560235463129255,4.07278738964174,4.354282974150132,55.58035804042811,-80.07191105959203
861602000,0.39814565710702354,-0.45602808745475365,4.068131164997701,4.359478478956925,55.553247422940686,-79.97823080505975
861611000,0.3976630678283431,-0.4562291890757618,4.066004000409933,4.361856224568628,55.49642046018516,-79.90635105740023
861620000,0.3991234242967929,-0.455954990707734,4.075700600607918,4.351038781597544,55.61193371865784,-80.14006570477704
861629000,0.39936806939743774,-0.4555765102569517,4.074110339966261,4.352809106204595,55.68762353889056,-80.16356816211001
861638000,0.40034696860158003,-0.45606671437549173,4.087198122761704,4.3382830046889085,55.65072608741458,-80.35276567468576
861647000,0.400219533642987,-0.4561452544887486,4.086874299513293,4.338641221345077,55.631398041996185,-80.33482856573737
861656000,0.400174204766968,-0.45531187238939475,4.078399517053472,4.3480376309910955,55.77074873206351,-80.28777360352504
861665000,0.39960062087353293,-0.4553800310528242,4.074182770036767,4.3527284429694815,55.731966152818565,-80.19366392416742
861674000,0.39860525864099816,-0.45573156251394153,4.069147794912464,4.358343023962091,55.62516890304612,-80.04180940492968
861683000,0.3991875966026407,-0.4561252622073524,4.0778964138997535,4.348596752887931,55.58614469835617,-80.15897751722886
861692000,0.39948480533815417,-0.45650211464314494,4.0840836075871145,4.341730818150041,55.536346744575475,-80.2270548503606
861701000,0.39916184189150095,-0.456624058142331,4.082522445529474,4.343461152780446,55.50052222702044,-80.17812441722123
861710000,0.39893794739081256,-0.4564570043629272,4.078997197527584,4.347373591643787,55.51823861321444,-80.1323904810826
861719000,0.398648436205592,-0.4571470646404879,4.083249864486676,4.342654733223415,55.38801910188723,-80.11590304465327
861728000,0.3992325709185173,-0.45684693805658677,4.0852926499221125,4.340391726693848,55.466138732400644,-80.20055718102765
861737000,0.399485796982773,-0.45730295720372255,4.091895808231422,4.333093158634332,55.400835811340734,-80.2647358981573
861746000,0.4000473906798916,-0.4571262098901313,4.094964846238049,4.329709426849012,55.45696863513025,-80.35158715837558
861755000,0.40103720714312785,-0.45663324317555704,4.098625395914518,4.325680577230994,55.58683299425353,-80.49658269561863
861764000,0.3999742812984738,-0.4561979818701809,4.085295355131773,4.340388731447061,55.61091249739018,-80.29570007272277
861773000,0.3999316095688647,-0.4552909227673439,4.076132742334794,4.3505579627787165,55.76279738623489,-80.24558930997485
861782000,0.3990823712860844,-0.4556914925127681,4.072800208304535,4.354268688289833,55.654596070489035,-80.1206326351861
861791000,0.3990921216074706,-0.456031971339405,4.0761812551220915,4.35050399221085,55.59742322320284,-80.13840858545372
861800000,0.39889283577299617,-0.4562157053706266,4.076272503800998,4.350402481585994,55.5569183858873,-80.11337552447004
861809000,0.39876601809254414,-0.45573480814675865,4.070539519835802,4.356789611098647,55.632253726100465,-80.06915166911516
861818000,0.39811872055344294,-0.456078860935798,4.0683948982447875,4.35918386219508,55.54339748403925,-79.97609187658567
861827000,0.39959593050444964,-0.4563670447472565,4.083716080284323,4.342138045239163,55.5644507317822,-80.23952344511521
861836000,0.4000404832588122,-0.45559742539079445,4.080028380280028,4.346228406037131,55.71593178793972,-80.27859380744063
861845000,0.40028811500157774,-0.4559544294882244,4.085604309323312,4.340046680709547,55.667019112613026,-80.3374864170643
861854000,0.3994650966859186,-0.45627438060339587,4.081702284628237,4.344370753171868,55.573986519294884,-80.21299851364196
861863000,0.39880049140637386,-0.4563215717929462,4.076516421900856,4.350131155875748,55.534655163089695,-80.10275962351014
861872000,0.39846183079946035,-0.4563625448590639,4.074044378545973,4.352882568149903,55.51173554063617,-80.04746267026749
861881000,0.3984026619669175,-0.4568934941721756,4.078697888857698,4.34770610587676,55.41928969364327,-80.06250123837619
861890000,0.39828262775548484,-0.4562138179635941,4.071086687673022,4.356179183898451,55.528378382867665,-80.01016195688491
861899000,0.39934694388262515,-0.4570725590689828,4.088464503491913,4.336882700663416,55.43332800739838,-80.23047673311763
861908000,0.39846041344196265,-0.45715281074471104,4.08170994519018,4.344362255417648,55.37823156806016,-80.08442973519558
861917000,0.39881357697834513,-0.4559834858163413,4.073349684891186,4.353656409709903,55.59244561434815,-80.08898668253623
861926000,0.39888161696657176,-0.45686665165261214,4.082500885868045,4.343485058571874,55.446333052265274,-80.14213916987396
