frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
412646900,0.530377854906536,0.06592812515004413,3.2960836328203955,5.44170048948417,158.82167331352503,29.31552857141301
412653850,0.531401210197357,0.06580816427754675,3.305339061099616,5.425451009775449,159.274795842921,29.38972622994027
412660800,0.5311748017388086,0.06542459207321458,3.302822269195675,5.429859740845364,159.22462804287656,29.197312755679064
412667750,0.5306562392468153,0.06548272313259737,3.2981289031749585,5.4381010249607185,158.99519771266665,29.158957276642855
412674700,0.5308570037586104,0.06561942407219504,3.3001250729534104,5.434592709837577,159.06451903093338,29.242029493458723
412681650,0.5310496109477643,0.0655699655041291,3.3018370098445176,5.431587661091016,159.15314110092834,29.244381851958572
412688600,0.5305949308968285,0.06518818725262847,3.2972345553180697,5.439674379735116,159.004753586783,29.025338476926617
412695550,0.5303795511567274,0.06592628220990286,3.296097068740439,5.441676827599487,158.82262405226237,29.31494844185619
412702500,0.5303780532607155,0.06586051473397286,3.296008525989991,5.4418327633988195,158.83003203535495,29.28664960668034
412709450,0.5309784688193477,0.065858209342594,3.301511306294108,5.43215912057469,159.08731568825144,29.359241083911105
412716400,0.5309365385144003,0.06562686275499256,3.300863424130522,5.433296224056799,159.09769738190232,29.254945258379177
412723350,0.5309900545317124,0.06519708018514331,3.30086864712798,5.433287055164559,159.17307929402938,29.077153171431583
412730300,0.5305961391913113,0.0653572948341435,3.297436279333318,5.439319420690786,158.98472888072956,29.0979211755102
412737250,0.5313303779492773,0.06498479099125198,3.303755955645485,5.428223314773469,159.345044288969,29.027364497502454
412744200,0.5312406190042713,0.0651352293227161,3.303100294526935,5.429372353110855,159.2881775889418,29.0810893487234
412751150,0.5309782359234972,0.06538774170375833,3.3009753723680992,5.4330997076320395,159.1447860076574,29.15750673763165
412758100,0.5305260396382093,0.0650211930451935,3.2964155722701323,5.441115975945841,158.99547280722567,28.94544986584116
412765050,0.5308986466779093,0.06529063751390242,3.300135211620452,5.434574902821343,159.1224836427511,29.106162621004053
412772000,0.5309685838918317,0.06523553294382811,3.3007149122172432,5.433556947821641,159.15918892827958,29.091038875503433
412778950,0.5310167407253452,0.0653417587240744,3.3012769018252754,5.432570469113339,159.1669102640812,29.14247686511043
412785900,0.5317791872589204,0.06531360135730406,3.3082567334030273,5.420349286693316,159.49796153858955,29.223532941637565
412792850,0.5310990148419493,0.06543597238058935,3.30213895185289,5.431058003014844,159.19071353891025,29.192938779588925
412799800,0.5315304592215014,0.06565293443515133,3.3063515321164223,5.423679521318725,159.34938919642548,29.338944214199234
412806750,0.5312812295311311,0.06522812938993812,3.3035782774560443,5.428534644097151,159.29430487723533,29.125942589099246
412813700,0.5317948513076712,0.06540806945551154,3.3085079835288966,5.419910424058788,159.49312679106305,29.266104881316622
412820650,0.5311879201870252,0.06559741521336349,3.3031386453738607,5.42930512987849,159.2091166417972,29.273088048942277
412827600,0.5311264105364663,0.06532334744946533,3.302263241728253,5.43084000823591,159.21621645329503,29.14794926939269
412834550,0.5312574868181399,0.0652290500051944,3.30336109918355,5.428915235897563,159.2839942715614,29.12344356171104
412841500,0.5312736806459081,0.06543472596162003,3.303742404643501,5.428247057662615,159.26583876750803,29.213748508404322
412848450,0.5312829821161948,0.06562216629647251,3.304040417220201,5.4277249553880775,159.2468830344293,29.29535995406896
412855400,0.5312879876697434,0.06573499395184869,3.304214652887058,5.4274197517405645,159.2351877476904,29.344402190010804
412862350,0.5311761986959308,0.065116337937085,3.3024871058526992,5.43044741353659,159.26280724482785,29.065136275748678
412869300,0.5311797155477487,0.06529619019545145,3.30272225440753,5.430035092219016,159.24241107146,29.14279250148021
412876250,0.5314587866335884,0.06492538307323606,3.304869915823678,5.426272263476823,159.4074750020949,29.017427165532595
412883200,0.5314407053534843,0.0650956274810996,3.3048951550939285,5.426228074800369,159.3789861940574,29.08843479018159
412890150,0.531304796289726,0.06531107468169041,3.303888566918012,5.427990976131078,159.29430870105912,29.164446569582005
412897100,0.5311034305463544,0.06539093686992786,3.302128562717439,5.4310762255689795,159.19810721224667,29.174152922389364
412904050,0.5304903616944544,0.06572574539455903,3.2968841054409546,5.440291154580966,158.89453800912122,29.24274200004078
412911000,0.5304219933226353,0.06452286024733696,3.2949054200940284,5.443776256457978,159.01094760875176,28.719369244200653
412917950,0.5304348916862305,0.0655533634897736,3.2961805942842366,5.441529736239326,158.89183723416176,29.16222328663188
412924900,0.5313947984649154,0.06538951578439693,3.3048047872563573,5.4263862933908324,159.3233881100496,29.209140116300528
412931850,0.5310532772716021,0.06519358374005621,3.3014451564698413,5.432275198168405,159.20063576396424,29.0833446639739
412938800,0.5315450618678467,0.0649016002111692,3.305636862478539,5.424929832141495,159.44747935627578,29.017682308182525
412945750,0.5316953364971099,0.06562971391713783,3.307842937622172,5.421072230368366,159.423109415726,29.349224617547993
412952700,0.5321649489417775,0.06475491786598403,3.3111831643972316,5.415242187172034,159.73240672072185,29.02990004770999
412959650,0.5309316816182733,0.06576869006012451,3.3009799309213648,5.433091705757277,159.07824711011284,29.31513788852558
412966600,0.5316185122767538,0.06538102970543916,3.3068535110423087,5.422801667428847,159.420584846311,29.23286645106992
412973550,0.5320251432750891,0.0649947593524225,3.3101634764234293,5.417020581036107,159.64287462922928,29.11628261790656
412980500,0.532357180223569,0.06529547465341645,3.3135669098210774,5.411089497771798,159.7492198608516,29.286614248767233
412987450,0.5322258478527288,0.0653290612794517,3.3123925380292567,5.41313453250507,159.6884580173186,29.284965961724
412994400,0.5316928146006326,0.06531298392164173,3.307460576527149,5.421740431402976,159.4608727550528,29.212694233587744
413001350,0.5314340972578251,0.06509269539780993,3.3048310761053985,5.4263402651408645,159.37650232062305,29.0863693009996
413008300,0.5321399701036957,0.06492005223619869,3.311138342243661,5.4153203342332965,159.7015011450656,29.098088185400847
413015250,0.5319399593095315,0.06538323156619077,3.309817018237172,5.417625098285818,159.55863412341748,29.273211790038356
413022200,0.5316344567769644,0.06481585256023721,3.3063632486845496,5.423659028200327,159.4963719132092,28.991641572072307
413029150,0.5318194561196901,0.06484791218832328,3.3081027041230624,5.42061836838883,159.57214072873805,29.027937954146356
413036100,0.5319023788546023,0.06484070091569341,3.308858594244066,5.419298129278591,159.60874583252547,29.03492216983254
413043050,0.5322209949727871,0.0643504778629865,3.311247644572906,5.4151297705920225,159.80571414100305,28.862128950343266
413050000,0.5320163917295916,0.06493918960825677,3.3100202225573216,5.417270520527245,159.64588349788906,29.091262040941835
413056950,0.5321630642705818,0.0646167839528751,3.31101088801566,5.415542562368883,159.7483973874251,28.970065942556975
413063900,0.5320468495313617,0.0648004177399055,3.3101450405245934,5.41705274538948,159.67592667783182,29.03514513176868
413070850,0.5316583334147156,0.0650248416762944,3.3068179445532113,5.422863855963394,159.48122273227222,29.08450030004347
413077800,0.5316840392460579,0.06442177453794035,3.306378763380362,5.423631892130065,159.56546833836046,28.82792918374412
413084750,0.5319194590869089,0.06517473106370165,3.3093922194771688,5.418366498108504,159.57534731341534,29.18091162706504
413091700,0.5320619105553187,0.06489955028822195,3.310395333634758,5.416616102964781,159.6703413368585,29.079724793697867
413098650,0.5315061985058118,0.06527928029310344,3.3057048297209892,5.424810898198209,159.38473855901336,29.17538074975273
413105600,0.5319263899703571,0.06497122963533054,3.3092266517705395,5.418655519591956,159.6031883370753,29.094092446021737
413112550,0.5318188180167503,0.06456395896852139,3.3077785932466743,5.421184664476858,159.60634403044997,28.90550905569701
413119500,0.5317826158681225,0.06422667548351982,3.307069047253438,5.422424830656949,159.63150476720617,28.755734161320785
413126450,0.5322403124371388,0.06472006256344663,3.3118393908876502,5.414098328095194,159.76917248170486,29.024035905346974
413133400,0.5316915646881445,0.06402448620714592,3.3060063080346658,5.424283414767832,159.61657907695482,28.657595644128374
413140350,0.5320988074284164,0.06404978508278736,3.3097860739096863,5.417679098242434,159.78926993502685,28.71751101587037
413147300,0.5322386708018791,0.06488898164180652,3.31201404060926,5.413793982678352,159.74787057107292,29.09673133139591
413154250,0.5326206740985975,0.06416816458477116,3.314735073002805,5.4090568562142005,160.0005624913592,28.831721708809155
413161200,0.5328105963125409,0.06474123948346762,3.3171322454705585,5.4048906306519,160.01300607468283,29.102762634616145
413168150,0.532616754920684,0.06422393805871326,3.314760978689518,5.409011797348918,159.99211035671004,28.85537817274373
413175100,0.5326827463642718,0.06461347787769045,3.315806438852135,5.407194030264537,159.97330512009333,29.03189514132127
413182050,0.5324748218579839,0.06471253006990244,3.3139960820101875,5.410342541136442,159.87135479044858,29.049358179299144
413189000,0.5322949374993772,0.06425176051174798,3.311819907614713,5.414132281927029,159.84960386775415,28.828438202287295
413195950,0.5324768032717057,0.06444397794503612,3.3137135375263895,5.4108342743102655,159.90489360423643,28.933551166334908
413202900,0.5332832739846262,0.06376951625627635,3.3204241762487148,5.399180119054943,160.33598180580725,28.73911103542375
413209850,0.5325929525870489,0.06445839128809772,3.3148027568040246,5.408939132525626,159.95335630744626,28.953897182380786
413216800,0.5324280603722292,0.06494314337271406,3.313823508112349,5.410642873357069,159.82299738480967,29.143248016342195
413223750,0.5322228368535766,0.06420883414588367,3.311106805842683,5.415375319087911,159.823646584855,28.801174543944764
413230700,0.5325201919905764,0.06436762200380282,3.314029027349266,5.410285209918392,159.93292118842223,28.90581087287966
413237650,0.5331452207627633,0.06469491362937761,3.320177920003252,5.39960686874113,160.1635302085508,29.12364195371788
413244600,0.5326766126341114,0.06459637770974089,3.3157305572930684,5.407325924940593,159.97273705470974,29.023752284228557
413251550,0.5330961680463928,0.06422853739715043,3.319201255062116,5.401300065779022,160.1991657911398,28.915558316102054
413258500,0.5332534682758361,0.0642450657509623,3.3206769231707423,5.398742193736092,160.26536189923794,28.941858336827735
413265450,0.5331355904472691,0.0648008986369628,3.320207946061227,5.399554831366254,160.14637523801827,29.168370263584837
413272400,0.533096367989136,0.06472284358879409,3.3197567955932343,5.400336817510554,160.13895034972512,29.129759297058023
413279350,0.5329112144873973,0.06470966028516152,3.3180277469951758,5.403335970326999,160.06040259534586,29.10139937611997
413286300,0.5329405446325708,0.06510216238351946,3.3187416825117153,5.4020971838332885,160.02496592860018,29.274815613614862
413293250,0.5327074149993163,0.06491355558094927,3.3163718569186247,5.406211449382931,159.94730461055292,29.16465286280473
413300200,0.5323375047751961,0.06454478543576066,3.3125400132872835,5.412877633543998,159.83245879486918,28.96018211565706
413307150,0.5326852616719121,0.06431177132943056,3.315492150354487,5.407740358768251,160.0110976056434,28.901689970613695
413314100,0.5329161333711815,0.06450200271532029,3.317840290080943,5.403661333725534,160.08788296709665,29.012111455282437
413321050,0.5334055957749398,0.06388821576164881,3.3216897329210835,5.396988070690002,160.37472745438126,28.80545899543324
413328000,0.5323365870553199,0.06495233183727642,3.312989169396484,5.412095367582337,159.78238664978701,29.13602991839046
413334950,0.5331312410391703,0.06454645297961317,3.3198817245697483,5.400120252765458,160.17562715930663,29.057611963787647
413341900,0.5327957398707773,0.06424977465198108,3.3164445410494126,5.406085165972615,160.06643931515603,28.88826695246703
413348850,0.5329661882674854,0.06464449648674504,3.3184633721320353,5.4025800248634965,160.0921630782265,29.079911896789035
413355800,0.5332467365607376,0.06482409055721489,3.321263967548833,5.397725326313486,160.19167860031465,29.192049580030112
413362750,0.5326464553351257,0.06456711403912281,3.3154189719409164,5.407867581346859,159.96326132182116,29.007422737134267
413369700,0.5325685021151898,0.0649260002345123,3.3151017153429776,5.408419211669981,159.88575035584864,29.153025284964315
413376650,0.5331830373727434,0.06369782725984749,3.319416106623646,5.400927493942996,160.30112966982725,28.695883189136904
413383600,0.5327944827959772,0.06464041000850743,3.3168699449996604,5.405346179524128,160.01835103078977,29.057174669477543
413390550,0.5331971427667521,0.06485629159973809,3.3208406464588056,5.398458555525863,160.16624122787772,29.199913441586578
413397500,0.5331635368460254,0.06436641904863265,3.3199792693131895,5.399951171129974,160.21158781014032,28.983526818904895
413404450,0.5330111008495364,0.06450249564506284,3.3187198829957145,5.4021350006261,160.1289471027799,29.02390510792776
413411400,0.5328583124483622,0.06422274485929787,3.3169931980791967,5.405132110558865,160.09681374951631,28.884157472448006
413418350,0.5327500292412447,0.06330971633623338,3.314981278202994,5.4086286523213705,160.15993948709306,28.4754777674184
413425300,0.5327751436001499,0.06419381098036345,3.316191671474249,5.4065245347951505,160.0643115115,28.861539625257286
413432250,0.5329774410042493,0.06401994385404042,3.317869744345537,5.403610208155463,160.17301262341172,28.81073774405782
413439200,0.53349264151961,0.06420857409676081,3.322853758826278,5.3949735030272254,160.37359769396372,28.95514613003222
413446150,0.5330500202247495,0.06432231741949974,3.318878634737375,5.401859617940799,160.16775933863508,28.950589812706163
413453100,0.5331139760834239,0.06375492310051395,3.318839700793085,5.40192715300079,160.26426801799514,28.712322818788063
413460050,0.5336445098732783,0.06457817868824552,3.324677062773788,5.391821047201574,160.3943660394756,29.134180368296846
413467000,0.53345284511461,0.06421621752534429,3.322493149211876,5.3955974404292935,160.35538902048413,28.953616536974057
413473950,0.5336162375454028,0.06465480641299355,3.324500740978365,5.392125737981837,160.37269421108792,29.16397806650034
413480900,0.5337470382264586,0.06469667642536318,3.325762399071301,5.389946326955507,160.4243412817935,29.198217783205365
413487850,0.5338972049559136,0.0653175411171171,3.327860287689532,5.386326417970978,160.41286988340667,29.486309514363843
413494800,0.5334050288476468,0.06453989295161001,3.3224119715703373,5.3957379169186055,160.2951261552284,29.088236627977025
413501750,0.5338863986798997,0.06454701999062148,3.3268888392424825,5.388002029350371,160.50326305375242,29.15031505182486
413508700,0.5341347012730652,0.06414196718171285,3.328743707517546,5.384803576873024,160.66087727180113,29.0045279469481
413515650,0.533987928553216,0.06422236076016231,3.3274686638677538,5.387001784362241,160.58717526848565,29.02157770198583
413522600,0.5347298406342027,0.06317435409546507,3.333212788629247,5.377113360499167,161.03815246591984,28.6547475765643
413529550,0.5339238993235952,0.06409946101827663,3.3267362419437685,5.388265335906669,160.574326027223,28.960293786879376
413536500,0.5337363046251286,0.06369930013486703,3.3245486736408782,5.392042904997856,160.54135557915896,28.763416780832625
413543450,0.5333033760000605,0.06348800906267581,3.3202992064072205,5.399396676803941,160.37867763780793,28.619284360764162
413550400,0.5338191200386508,0.06379208913782379,3.3254206686694627,5.390536458700109,160.5661347693172,28.813823595092487
413557350,0.5335633088604148,0.06433220888094306,3.3236476062108338,5.39360048943525,160.38920260747028,29.017447352546338
413564300,0.5338587218040958,0.06396946899307736,3.325985731323519,5.389560728149306,160.56180891923756,28.89580420536075
413571250,0.5334439822216287,0.06389631098595432,3.322054682104051,5.396356289828562,160.39041770219822,28.813628044018525
413578200,0.5338834355841857,0.06387284513357792,3.3261078600244507,5.389349888454081,160.58431174649039,28.856771371346543
413585150,0.5343699972970624,0.06429809864233299,3.331108312775129,5.380731833325716,160.74423695698707,29.101332941400823
413592100,0.533761634501169,0.06400143976402504,3.325119511507743,5.3910566353601785,160.51569401481194,28.897895383310523
413599050,0.5339613287625667,0.06384635556261047,3.3268022691373016,5.38815140276082,160.62143116714688,28.854710163209774
413606000,0.5342061379053429,0.06404095173248654,3.329295557097394,5.383852748094808,160.70432382111667,28.969264152545232
413612950,0.5335054816327286,0.06419961383844679,3.3229628709549717,5.394784743344711,160.38026446997122,28.952819821923217
413619900,0.533971225735458,0.06365052560953027,3.3266769581933224,5.38836763714841,160.6495097604651,28.770652706591104
413626850,0.5334997013643595,0.06425035753973732,3.3229659179330175,5.3947794723884055,160.37157087671048,28.97414789348687
413633800,0.5336578949038181,0.06374251081702581,3.3238686552306236,5.393218298323741,160.50201985790582,28.772712416844566
413640750,0.5340452349128625,0.06316128161672648,3.32682492113101,5.388112316785207,160.7408598748075,28.5664270354969
413647700,0.5340069345224715,0.06378119352108193,3.3271538014464883,5.3875449002870415,160.6492035036646,28.831883152512056
413654650,0.5333223078115958,0.06369013145577207,3.320698011551731,5.398705657985695,160.36252401954036,28.70935772683896
413661600,0.532964254149036,0.06358619329091006,3.3172671570440286,5.404656354593729,160.21965728322962,28.621080678106978
413668550,0.5335889269333273,0.06371699429361093,3.3232003148345433,5.394374021892567,160.47512355843818,28.7532672810343
413675500,0.5333772622966286,0.06400571322144771,3.3215576372673135,5.397216785379516,160.34817341204274,28.853040746216696
413682450,0.5331776607405845,0.06350207845605976,3.31915003047684,5.40138890162595,160.32238762444183,28.610260556899295
413689400,0.5334917077623625,0.0634039104575534,3.3219524384604124,5.396533273263248,160.47065310302065,28.60541316270749
413696350,0.5337060173150714,0.06322874009817805,3.323748036425559,5.3934268398664456,160.584968502226,28.55499478106524
413703300,0.5336142639809092,0.06367677574077531,3.3233908807774486,5.39404443480333,160.4910061860809,28.73884761306802
413710250,0.5340821753843935,0.06365994075565723,3.327718835906495,5.386570335424617,160.69669207809267,28.788207332849588
413717200,0.528119911753469,0.06105574655645518,3.2701968157397086,5.487687643560715,158.4288695516681,26.96825009438965
413724150,0.5343216118274087,0.06361282682083692,3.3298942186890628,5.382821654625233,160.80677372564625,28.796729954104777
413731100,0.5340548041456261,0.0635886415259916,3.327385357395173,5.387145471279318,160.6934120898443,28.753827644263207
413738050,0.53370969911553,0.06361827513519312,3.3242119347493557,5.39262488292664,160.53958886413486,28.72494981302982
413745000,0.5331057451813837,0.06328286900299633,3.318242699374297,5.402962933631493,160.3174958316256,28.50644316221366
413751950,0.5336851758348218,0.06350003943775703,3.3238535705759293,5.393244377734318,160.54320798040087,28.670548988105057
413758900,0.5339987316553179,0.06332541608936965,3.326573345640049,5.388546442696142,160.70080817830865,28.63236058488319
413765850,0.5338965194147368,0.06359774496703749,3.3259242896128924,5.389666805897637,160.62337557837904,28.738621962896833
413772800,0.5339759765648562,0.06392184702877189,3.3270223664068683,5.387771650083008,160.61862563144223,28.8893509604594
413779750,0.5335174626766888,0.06362330459745656,3.3224335767037516,5.395700528875844,160.45538748490037,28.703898111511236
413786700,0.5335639343394403,0.06392530818897982,3.3231996083414828,5.394375243861847,160.4390111657043,28.84077719140512
413793650,0.5336827224793117,0.0637302299962583,3.3240855007459023,5.3928434293263585,160.51430396016576,28.770379429675717
413800600,0.5335078558762869,0.06356899996920402,3.3222844224922925,5.395958653616573,160.4577696995119,28.67913237998502
413807550,0.534029134798,0.06373259917748651,3.327306249571488,5.387281923692698,160.6647717501375,28.813418308777496
413814500,0.5341161841850517,0.06349795342980924,3.3278557751964684,5.3863341988982025,160.7311407697302,28.7217450114685
413821450,0.5337702352327063,0.06257816939837799,3.3236324198920784,5.393626748450789,160.69082521136252,28.27928876943637
413828400,0.534601682342443,0.06377685066853045,3.332684899264555,5.378020550888972,160.90900936183914,28.90236574644242
413835350,0.5335574273571891,0.06364820304723648,3.3228318711992855,5.395011369400774,160.46975108462885,28.719551426096107
413842300,0.5342550790281088,0.0635696070849773,3.329227132485825,5.3839706238858644,160.78300602636205,28.769809975222298
413849250,0.5342500740231799,0.06350907811001895,3.3291135727825605,5.384166266124119,160.78816148771327,28.742810392323552
413856200,0.534309866778278,0.0631295328901464,3.329251406196607,5.383928806701923,160.86011795999028,28.584459498603017
413863150,0.5341366895882345,0.06349233323488747,3.3280402637072783,5.3860161028209275,160.74075833629888,28.721777730541906
413870100,0.5338502671086919,0.06370855942035376,3.3256173364210855,5.39019681830376,160.58981873620016,28.78125424863222
413877050,0.5340467554000102,0.06338151591499122,3.3270816171625075,5.387669429113425,160.71496289842412,28.662604948568582
413884000,0.5340082310661859,0.06345866911513652,3.3268086729954223,5.388140352855481,160.68885303994733,28.691567325105733
413890950,0.5341465740568346,0.06316737657297455,3.3277738708731124,5.386475431197661,160.78431408964883,28.581290599763452
413897900,0.5342823562880719,0.06347808973250203,3.329379711497019,5.383707781736708,160.80599411589134,28.733207752195604
413904850,0.5344686817433573,0.06322325307158143,3.330833092037337,5.381205424278673,160.91813826084848,28.644540785333398
413911800,0.534259466634077,0.06384255792915346,3.3295708457847732,5.383378559216184,160.7517478533409,28.88932722638076
413918750,0.5346552977107015,0.06362472947373522,3.3330156985224546,5.377452027579287,160.95094521846107,28.84248333702795
413925700,0.534504743226759,0.06368377045350697,3.331678226758872,5.379751417159026,160.87803973814462,28.8499366662967
413932650,0.5342856080409367,0.06368942087592991,3.329644036816696,5.383252501072691,160.78177109568657,28.82575493494118
413939600,0.5348281922518524,0.0633030495750892,3.3342719077243923,5.375294191194171,161.06556704592154,28.722923082940184
413946550,0.5342270649846225,0.06316026611084784,3.3285147462439117,5.385198175531115,160.8202815685228,28.587889257653323
413953500,0.5344240083740099,0.06305531989059557,3.3302323477392983,5.382239464508314,160.91889416346316,28.565816497539117
413960450,0.5344130056896275,0.06325499778551592,3.3303496126734036,5.382037588256776,160.88999416839613,28.651672570597345
413967400,0.5340670434270036,0.06316243086279223,3.327028924446197,5.387760335783248,160.75022947116267,28.569554075328508
413974350,0.5343258814169236,0.06318896476673028,3.3294658348711486,5.383559431916359,160.85993961097518,28.612329444750486
413981300,0.5343224730807434,0.06351000671841793,3.32978838583221,5.3830039041915745,160.8196235204949,28.751990233968286
413988250,0.5343884956778473,0.06334924897020948,3.330225357630852,5.382251498751721,160.86789909244433,28.689847470327432
413995200,0.5345959693755684,0.0633654845750416,3.3321757843725406,5.378895776132769,160.956516006672,28.72205864459388
414002150,0.5344683192299032,0.06370123238195743,3.3313583163978797,5.380301709712203,160.86002200221802,28.85312389354093
414009100,0.5348627010331743,0.06386746069565187,3.3352198494123835,5.373667059604946,161.01192504125513,28.97380162550109
414016050,0.5347151375128937,0.0632621679860659,3.333172500489087,5.377182585493053,161.02109853494028,28.691352890276963
414023000,0.534888035066869,0.0636292931380758,3.3351913747077044,5.373715921319841,161.05206977522633,28.872819939293972
414029950,0.5349088719954174,0.06364905171156306,3.3354077529512827,5.373344645911791,161.05876913760983,28.883996494739012
414036900,0.5345409655757872,0.06366932710611127,3.331999663627972,5.379198615751358,160.8956049584109,28.848040889245215
414043850,0.534656629868187,0.06342348802268803,3.3328052382725297,5.377813717659449,160.97597972815532,28.754750539528004
414050800,0.5343451746857071,0.06403469350466753,3.3305826696290186,5.381636417814306,160.76566589569083,28.98351758263947
414057750,0.5345191177834824,0.06428812214365101,3.332486201323063,5.378362099829914,160.81044754735325,29.11528339584526
414064700,0.534889550212431,0.06416283350290948,3.335800283305894,5.3726712527105915,160.9874546305872,29.106103569266338
414071650,0.534294721453996,0.06374067294488782,3.329785742912611,5.383008455596613,160.77951366547475,28.84920713370519
414078600,0.5343213810831688,0.06367495672686453,3.329960956199604,5.38270673578138,160.7991264462599,28.823795444479458
414085550,0.534785937435159,0.06308621435029196,3.3336388412554756,5.376381409198006,161.0733354572682,28.62299048071523
414092500,0.534637110425289,0.06319795989421448,3.3323743906624315,5.378554314822104,160.99476832452373,28.653851016458347
414099450,0.5344612548406715,0.06354583609748561,3.331120221137277,5.380711343742137,160.87582620976684,28.784458497995736
414106400,0.5348267850019893,0.06315379127549879,3.3340941898423977,5.375599355175087,161.08302912939868,28.657483134524597
414113350,0.534835317184652,0.063340954176722,3.3343802313669655,5.375108203393852,161.0640850186277,28.740360202332088
414120300,0.5347936295650911,0.06351229082829768,3.3341809200049597,5.375450424099415,161.02505252041402,28.81019126028631
414127250,0.5347197411392203,0.06326201705857046,3.3332152548258533,5.37710912302288,161.02312892363415,28.691844383009474
414134200,0.5348482768191772,0.06358704442442059,3.33477354009621,5.374433018063577,161.03983923311864,28.84951073785928
414141150,0.5347177860220743,0.06343740968208383,3.3333907629398425,5.376807578598398,161.00100856266624,28.768255096374215
414148100,0.5344652237917482,0.06377009500605418,3.331405973677927,5.380219724865912,160.85028829232544,28.882789436208768
414155050,0.5372535347475081,0.06603985189133307,3.3601213130661716,5.331284923029841,161.78758954091947,30.224803636421612
414162000,0.5348178355266763,0.0637760221682866,3.334699466516102,5.374560165339938,161.00349683742738,28.92837412871503
414168950,0.5348370202799102,0.06361682882426495,3.3347015681158187,5.374556557859151,161.0312923019517,28.86115659293268
414175900,0.5349287170395717,0.0639207216759639,3.3358952954401935,5.3725082837823654,161.03425124231507,29.005148526668417
414182850,0.5350698947920295,0.06432172352601677,3.3376622201634416,5.369479435463688,161.04667781626964,29.197692103655395
414189800,0.534607903769296,0.06296549785484669,3.3318466070951303,5.379461825033603,161.01006174883173,28.54873062522064
414196750,0.5351502247822031,0.06295629467646964,3.3368958005899994,5.370792793022163,161.24848539784696,28.610150215590714
414203700,0.5352935196614119,0.06288193825326055,3.338152899108143,5.3686389424655045,161.32026859990535,28.59488439257355
414210650,0.5352632687994235,0.06268016744475757,3.337649074504844,5.3695019566385715,161.33135163062758,28.50277074574011
414217600,0.5350817959752334,0.06291638386905994,3.3362129442257085,5.3719635128721634,161.2233335020135,28.58440090680384
414224550,0.535281384649501,0.06285026004936574,3.3380047265260213,5.368892721398895,161.31877614977236,28.579530915304098
414231500,0.5354955718761139,0.06302745294133873,3.340202029284791,5.365131881473234,161.39125458135118,28.68315465613435
414238450,0.5350733809508779,0.06314071831276788,3.3363811074947516,5.371675157288447,161.19251531528866,28.681616781934903
414245400,0.5352926070554158,0.06317592920530286,3.3384678918416966,5.3680995286601725,161.28426181938676,28.72362215353866
414252350,0.5350625750723741,0.06299153037222811,3.3361160329908786,5.372129704546631,161.20583725672503,28.614988166245915
414259300,0.5357362674077568,0.06283382372922458,3.3422417232756487,5.361645661289092,161.5203669339416,28.62733510726581
414266250,0.5355875204987118,0.06320169419408847,3.341254446491779,5.363332518973295,161.41042491689615,28.770753618396057
414273200,0.5355567038450127,0.06322985693317972,3.340997179304435,5.363772264647383,161.39348153844088,28.779357361683072
414280150,0.535376525372693,0.06303455513933441,3.339096560252157,5.3670232906935365,161.33818855274882,28.671837362632385
414287100,0.5355445824097345,0.06275649893978047,3.3403628319650043,5.3648568696767445,161.44555694782747,28.570197198396812
414294050,0.5352911886152764,0.06316728307328802,3.3384450982271403,5.368138558157795,161.28468968301766,28.719661593009604
414301000,0.5354182247323246,0.06320019667788514,3.3396690521272063,5.366043610390271,161.33636814360779,28.749513525730567
414307950,0.5356113869303452,0.06333588322631323,3.341626164489214,5.362697274391939,161.4045523681546,28.832520146854105
414314900,0.5355546266332667,0.0633924081814482,3.341157553565268,5.363498128895459,161.37276870662265,28.85038715137047
414321850,0.5356947060442493,0.06356914679597321,3.3426648509248302,5.360923041891085,161.41260296181508,28.945004433826718
414328800,0.5347800985354412,0.06289066132673944,3.3333696072786894,5.376843924764446,161.09437599616774,28.53675190369249
414335750,0.5339149896946617,0.06297428115546003,3.3254092955193144,5.390556101203146,160.70655955376597,28.469257387071483
414342700,0.5332181207104942,0.06196626756713494,3.3178513085546197,5.403642208169398,160.52275663016138,27.94733481550705
414349650,0.5332818595262787,0.0608818770793605,3.3172849060595047,5.404625534710828,160.677122864216,27.482151614320475
414356600,0.5342755723825195,0.06220261729564506,3.3279207596294076,5.3862221479683985,160.95610176833446,28.175506557827674
414363550,0.5339468590182446,0.06271080139383473,3.325417269647515,5.390542329116137,160.75200667598665,28.358197964655087
414370500,0.5381728656849475,0.06920100227094281,3.3725761410002746,5.310344439293669,161.7763149959277,31.73294110728355
414377450,0.5363626115422968,0.06363507453074177,3.349001388099747,5.350125457317918,161.69782116519085,29.05591085450507
414384400,0.5363976074307385,0.06337209293348968,3.349037645842475,5.35006380249086,161.74550814375993,28.944535738845673
414391350,0.5360956365140647,0.0631073348539819,3.345910545465696,5.355386704003202,161.6450563927193,28.791183043852016
414398300,0.5363081010430691,0.06329401678955265,3.348110630008402,5.351640615928473,161.7156934798579,28.899225299967064
414405250,0.536031420322125,0.06358804133514953,3.3458410525532463,5.355505117850225,161.5580608426621,28.99455546534454
414412200,0.5358562546285492,0.06330027848907499,3.343879838667371,5.3588491964450755,161.51635227598734,28.846761671533756
