frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
491609000,0.14631449336733438,-0.11366273868637022,1.45481867278324,14.64362263173089,65.09877601285731,-15.32466230178104
491619500,0.14697289706854072,-0.11282987857274865,1.454854977063536,14.643057793757867,65.21386283738886,-15.239335431625104
491630000,0.146376626445891,-0.11177288374361545,1.4514968741665482,14.695531918057148,65.17302815448129,-15.080680643399681
491640500,0.14943482385491433,-0.11483436149746509,1.464454538675829,14.495552000628296,65.46425416841794,-15.588768826987094
491651000,0.14763934715887975,-0.11290292704468062,1.4565840743526834,14.616217456530036,65.29827384357952,-15.2723058681191
491661500,0.1477226677989666,-0.11269032542808764,1.4563945027622966,14.619154241154213,65.31663975917124,-15.247466019276114
491672000,0.14785825491722596,-0.11261642448933644,1.456584681913028,14.616208046717126,65.33695668621382,-15.242576423974134
491682500,0.14804004709392224,-0.11233938979048677,1.4565154502650632,14.617280392735081,65.37045788032283,-15.21274185942087
491693000,0.14834377148768382,-0.11358176779013626,1.4595203778935428,14.57091299601063,65.36631487345319,-15.385914583927459
491703500,0.14872840777802435,-0.1130723703630475,1.4595107269048804,14.571061338758735,65.43468853161404,-15.332913694817812
491714000,0.14669426384639947,-0.11132054582965953,1.4514330499814425,14.696533715320573,65.23015510878575,-15.032693698472139
491724500,0.14984773905183643,-0.11335109152603966,1.4627218807742568,14.521906650175572,65.57147658552876,-15.40918447436156
491735000,0.14857928388351116,-0.1118950848178687,1.4570050016152591,14.609701747904676,65.45662273472854,-15.173495722083857
491745500,0.14916027585830388,-0.11239918864700264,1.4593234459487372,14.57394071620637,65.51504683201958,-15.259980431140795
491756000,0.14890413628131904,-0.11268219948197605,1.4592210624924795,14.575515414191258,65.47149383735999,-15.28803329652179
491766500,0.1487310151296126,-0.11279066082564956,1.4590018453714777,14.578888461575703,65.4449905996708,-15.29612497362434
491777000,0.14995067753764732,-0.11232403502294015,1.4610992379603382,14.54669442932387,65.62142256910911,-15.278013139796313
491787500,0.14977179173133046,-0.11209558198709534,1.460251184386758,14.559690695672254,65.60598926200069,-15.241696901478106
491798000,0.14970783630059742,-0.11214876969723418,1.4601927307099634,14.560587534725686,65.59571658606288,-15.246426993981045
491808500,0.14967175227366175,-0.1122350238535437,1.4602619012368228,14.559526284588934,65.58793793954234,-15.256478902723195
491819000,0.15032015698231127,-0.11061878834498656,1.4589210026498751,14.580132853917775,65.7298684388423,-15.066731224978495
491829500,0.1505341005620111,-0.11247460795981047,1.4627883583599404,14.52089332909096,65.69277078021922,-15.318447798667973
491840000,0.1506775247953558,-0.11219945735271677,1.4626381111704458,14.523183800622569,65.72138065539573,-15.287333719167282
491850500,0.15059413937553592,-0.11156933085539626,1.4612965549109467,14.54367465246397,65.73264008598339,-15.20146470737653
491861000,0.15111959517486925,-0.11178789468737076,1.4629708115973148,14.518113073790065,65.79413481672458,-15.24877058620968
491871500,0.1509557863144881,-0.11173344495589978,1.4624732780602483,14.52569764661694,65.77447704262926,-15.235815696557093
491882000,0.15082948619376235,-0.11189306107627676,1.4624537351853217,14.52599576275351,65.75221135515886,-15.252377519354402
491892500,0.15155009216780635,-0.11205499367195294,1.4645033201578015,14.494811699917802,65.84142636044795,-15.299206444533318
491903000,0.15157076469361394,-0.11182945170938895,1.4641469350163794,14.50022227870588,65.85213968549463,-15.270196642516487
491913500,0.1516908809454457,-0.11160227510829096,1.4640314278806754,14.501976947907915,65.87601701193098,-15.2444749661908
491924000,0.15207317162975734,-0.11160695301212452,1.4649753953672324,14.487652325274459,65.92631580016558,-15.258607756574486
491934500,0.15236596390851112,-0.11075099369478529,1.4641602048408586,14.500020729999134,65.9951988547018,-15.15581370023685
491945000,0.15238718268252013,-0.11146944109548294,1.465498123207474,14.479734838751082,65.97266625216044,-15.251548850327545
491955500,0.15185608253139643,-0.11166304979351371,1.4645448454925978,14.494181590247573,65.89567024845687,-15.258334972714273
491966000,0.15238818494111792,-0.11129909746747577,1.465195106149479,14.484323192067738,65.97882039992484,-15.229068078714056
491976500,0.1524006137705515,-0.11120432593270264,1.4650558214118046,14.486433465315274,65.98381002826093,-15.216978236234683
491987000,0.15194749815178535,-0.11215176637169456,1.4656491995464425,14.477448532656478,65.89041202686121,-15.326072838686388
491997500,0.1522961661687804,-0.11197440477382249,1.4661828642040116,14.469379399832397,65.94274249702171,-15.315041717191832
492008000,0.15231630434386786,-0.1105607627879526,1.4636988850432449,14.507031506511181,65.9953136667246,-15.12891002214491
492018500,0.15326099136691804,-0.11112793364921687,1.4670348415980983,14.456520042582042,66.10037120627712,-15.237274079162502
492029000,0.153747677275313,-0.11161321439138396,1.469102574473173,14.425426318019818,66.14764453785753,-15.318849476382033
492039500,0.15242176879865493,-0.11075192681338805,1.464298933493372,14.497914059999994,66.00254680226243,-15.157899413486495
492050000,0.15394966591439002,-0.11128112396001769,1.4690073499881269,14.426854680536303,66.18623472777229,-15.281992416163563
492060500,0.15252387249239097,-0.11116374892303282,1.4652857805652517,14.48294980698625,66.00154060059053,-15.215963866655661
492071000,0.15290080503475365,-0.111317006740309,1.4664864142767509,14.46479455138947,66.04598956237557,-15.249562600317153
492081500,0.1529586575053567,-0.11141243480519883,1.4667995802282388,14.460068180377785,66.05026681259115,-15.264240523732767
492092000,0.1535064498993712,-0.1112064820740812,1.467780157532207,14.44529344218017,66.13011393390542,-15.256373107528853
492102500,0.15340450028548203,-0.1112190310765697,1.467551238751516,14.448739351908678,66.11615910594224,-15.254423998769857
492113000,0.15370104428433626,-0.11074161703138301,1.4674315572490848,14.4505417140921,66.17236126133805,-15.201620010927847
492123500,0.15472363423440927,-0.11049392308786532,1.469523271138908,14.419120015998727,66.31693329482694,-15.204866481336271
492134000,0.15515094700438406,-0.11053613964280162,1.4706593358833848,14.402123792992201,66.37229075424895,-15.225611883867643
492144500,0.15383655383532824,-0.11054960913892985,1.4674250060807796,14.450640388274262,66.19711868658186,-15.180927647129293
492155000,0.15421035870507782,-0.11030562826539128,1.4679171290542756,14.443232571723357,66.2553581334945,-15.16171361297348
492165500,0.15428488588157496,-0.11223701026038388,1.4715475106598501,14.388870136406604,66.19660070648158,-15.420747303670511
492176000,0.15563659386459905,-0.10982798436643444,1.4706183280161598,14.402736445851886,66.4620309576832,-15.148442036168158
492186500,0.1546127095955478,-0.110560775184909,1.4693666075888456,14.421467638493446,66.299819456649,-15.209831445230773
492197000,0.1546852484501748,-0.11033321339208181,1.469143375626617,14.424814408344327,66.31750876094902,-15.182137176510258
492207500,0.15498545807360942,-0.1110096398265407,1.4710884494354737,14.395716694835567,66.33346394745297,-15.282738097193082
492218000,0.15558815357157715,-0.1105062435317721,1.4716942263380703,14.386683654109735,66.43157545770828,-15.237133499178167
492228500,0.1555827813374761,-0.11042113073584915,1.4715303452045696,14.389126003610059,66.4338784609757,-15.22560202643102
492239000,0.1557284595222637,-0.10925745989839518,1.4698458744853915,14.414288700409507,66.49436970672431,-15.075574997374783
492249500,0.155658556993328,-0.11023449384143832,1.4713894752498216,14.391226221446106,66.45059028045792,-15.20341324404416
492260000,0.15525692634932467,-0.1101861120961485,1.4703039061178271,14.407435985842891,66.39878910468553,-15.182758431764947
492270500,0.1569778999442599,-0.11049592570420166,1.4751470867209524,14.335458827394696,66.61740471028298,-15.285184203157009
492281000,0.15570158774891218,-0.11010579044997404,1.4712697039322427,14.393012469457911,66.460881831789,-15.187778710137716
492291500,0.15765784924056403,-0.11015690901439852,1.4762565816111664,14.319093048228492,66.72045357938228,-15.264063864631803
492302000,0.15711230847088306,-0.10966529362742422,1.4740243111670375,14.35206694279411,66.66489475425989,-15.17887859535376
492312500,0.15600988165825908,-0.10933925925260551,1.4706921975204714,14.401632889746274,66.52905665977907,-15.096386153926614
492323000,0.15663907071415542,-0.10846270453622635,1.4707386570490852,14.400938924146223,66.64391190066497,-15.001304557877376
492333500,0.15766998323425144,-0.10993430802101434,1.4758965254037772,14.32439912793627,66.73000312883184,-15.234684581859932
492344000,0.1569460759512608,-0.11044623379239793,1.474979772661975,14.337930772432374,66.61492224092636,-15.277408239379776
492354500,0.1570108510787484,-0.1101183346598163,1.474564866827197,14.344065188636367,66.635250466178,-15.235877662721713
492365000,0.15769791163406371,-0.1101195976563711,1.4762917715747386,14.318574717022086,66.72714792044127,-15.260494711002474
492375500,0.15793706442701527,-0.1104435216466801,1.4774622394341486,14.301360263505883,66.7476190549648,-15.312416266750402
492386000,0.1575024274561486,-0.10904410015350686,1.4739194953343986,14.35361977250735,66.73908914165622,-15.109490333314112
492396500,0.15767768048833233,-0.10953511508042998,1.4752171482456042,14.334424026869574,66.7452084689231,-15.181480471924202
492407000,0.15724798605335163,-0.10975995186629633,1.4745307103598246,14.344570479506327,66.6796961651564,-15.196353877443714
492417500,0.15823358644842125,-0.10785734639045516,1.473707373180918,14.35676358058159,66.87890207677987,-14.975945849209028
492428000,0.15842286011128967,-0.10696790740007114,1.4726592502855518,14.372322197998088,66.93537639326806,-14.862966115597743
492438500,0.15922854663343888,-0.10949648751506086,1.4790640420202386,14.277883433061723,66.9547488555746,-15.231409376012987
492449000,0.15847951791426362,-0.1084744952485103,1.4753948922843665,14.331799583900168,66.89027440932081,-15.067504339982426
492459500,0.1598123206901581,-0.11055356154000733,1.4823894495527992,14.22944232185732,66.99538951517803,-15.394485438405844
492470000,0.15848204534633853,-0.10940709274095767,1.4770209220364994,14.307844946535251,66.85763115932713,-15.192847186485755
492480500,0.15881926501681937,-0.10996488699461265,1.4788463644551875,14.28106832284836,66.88304311021253,-15.279749158137765
492491000,0.15914359494795605,-0.10957021995987075,1.478977423531793,14.27915056090821,66.9407000278171,-15.238295322869217
492501500,0.1591399250080384,-0.108941608445677,1.477875407635228,14.295295678716322,66.96254982416927,-15.153636954251215
492512000,0.15956164789431687,-0.11004430430966358,1.4808631391564409,14.251626382381396,66.97997013512655,-15.316982381197281
492522500,0.15973253892012176,-0.10897017101370403,1.4794279016105054,14.27256357473253,67.04129867013046,-15.17851270279963
492533000,0.15903647273537835,-0.10897454332448427,1.4776705297255721,14.298302145152856,66.94746926898816,-15.15439926151751
492543500,0.1667927013511797,-0.11191449928957756,1.5026897745510484,13.942139361094704,67.89124650340852,-15.834882680995353
492554000,0.1598673826877754,-0.1121861460777305,1.4854079431977445,14.185816062909552,66.94357228055078,-15.615925881665694
492564500,0.16146348679863307,-0.10930883306560969,1.4844236060718392,14.200006976865572,67.2627612461273,-15.285983844554762
492575000,0.16107041481264367,-0.10896467535804771,1.4828246919163985,14.223131675687615,67.22195659529436,-15.225416615136812
492585500,0.16042229439423045,-0.10887438746191244,1.4810161505699517,14.249398658518961,67.13767936682483,-15.190128328349589
492596000,0.16021332626392187,-0.10983961667500615,1.4821593899682561,14.232780739177844,67.07502890941095,-15.31278918777692
492606500,0.16105250969183388,-0.10973335303617758,1.484110498021982,14.20452819387669,67.19201122320354,-15.32857835459014
492617000,0.16142602688015759,-0.1102850121223093,1.486023240740951,14.176962948558693,67.22256135390818,-15.416519012421528
492627500,0.1621346163514904,-0.1087170291162638,1.4851209916089778,14.1899494097457,67.3747581362637,-15.229934601484594
492638000,0.16278835259460597,-0.10840075387575476,1.4862573483488315,14.173598045258949,67.474689673174,-15.210424940165925
492648500,0.16135866861319315,-0.10838621579421168,1.4825648297993466,14.226898638865645,67.28152775190239,-15.157494032129325
492659000,0.16225477988066958,-0.10870404370740062,1.4854069254792115,14.185830717307109,67.39150078929289,-15.23247226747406
492669500,0.162755978495956,-0.10827849098194742,1.4859647095137702,14.177804539352149,67.47466349801634,-15.192678556637302
492680000,0.16244718713665415,-0.1083907018422362,1.4853630404335887,14.186462664590751,67.428773814067,-15.196877157711423
492690500,0.1628596403962059,-0.10856299291471525,1.4867188244907812,14.166970770078287,67.47856005295462,-15.23498889564476
492701000,0.16317235525241375,-0.10940350076764678,1.4889689862118716,14.13476342148343,67.49077935356765,-15.360274782839664
492711500,0.16249888273017746,-0.10861328702693271,1.4858777112371304,14.179055667334687,67.42783005989597,-15.228902204719395
492722000,0.1626020266625876,-0.10769658953183861,1.4845747198430599,14.197826173718749,67.47448437788859,-15.108230169327326
492732500,0.1625790657799464,-0.10821789531779492,1.4854059986237051,14.185844063375937,67.45282324493665,-15.178146152434278
492743000,0.16335689366745484,-0.10827537766223086,1.4875071915735745,14.155666366443816,67.55637156030275,-15.213727849965771
492753500,0.16399695591639857,-0.10810241755476624,1.4888648468555852,14.136250088581058,67.64960271338538,-15.213110248439369
492764000,0.16387492381390384,-0.1080097352879598,1.488391382783348,14.143013922240748,67.63631139515181,-15.196131794059978
492774500,0.1641053343136899,-0.10748302993155523,1.4880921713195348,14.14729245668931,67.68647567357924,-15.132647098515546
492785000,0.1643392985306389,-0.10800310158938789,1.4895816222621083,14.126025247339797,67.69977153902724,-15.211844185356103
492795500,0.16420366014886043,-0.1077707411314151,1.4888352053701412,14.136673312199992,67.68960613427868,-15.175342929611965
492806000,0.16401952734525582,-0.10796902765499108,1.4886959724584057,14.138661702318503,67.65744725574626,-15.195761853420407
492816500,0.16467513733527767,-0.10899378824545937,1.492143409437951,14.089627128210555,67.70986735954378,-15.358868065365739
492827000,0.16406882138904588,-0.10770042526833905,1.4883666651869951,14.143367249385726,67.67375286640443,-15.160952900084965
492837500,0.16570690028493112,-0.10700993858263276,1.4914541089083158,14.0993984340954,67.92193567655653,-15.12516296563296
492848000,0.16516532191251715,-0.10721310386156563,1.490386298345097,14.114567820221886,67.84067081777917,-15.133611972667952
492858500,0.16484256210313947,-0.10729675601593845,1.4896886919268393,14.124499430352856,67.79362509146142,-15.133522469127943
492869000,0.16538807048538962,-0.10815998622945253,1.4925698794520335,14.0835898269781,67.83716170712054,-15.270888585276106
492879500,0.16542199006763886,-0.10746652328421104,1.4914823095814234,14.09899834842526,67.86667836446203,-15.177397420180833
492890000,0.16542585697142412,-0.10754969346922176,1.491633048671807,14.096860264410438,67.86422987562663,-15.188898314185487
492900500,0.16541251634100682,-0.10801827512611284,1.4923926413676412,14.08609812851635,67.84559668330243,-15.252419110252402
492911000,0.16543414073966034,-0.10677761198180538,1.490352282786925,14.115051697119778,67.89291360487779,-15.083679310178043
492921500,0.16592682785860283,-0.10762385831585304,1.4930634606505269,14.076610280147172,67.93004696949318,-15.216994252004293
492932000,0.1661209983676326,-0.10647819039518992,1.4916420190342976,14.09673305348857,67.99754974491297,-15.067132693483876
492942500,0.16553955898193998,-0.1070015452397911,1.4910038092102256,14.105790605188485,67.89935230318606,-15.118047853557146
492953000,0.16710958684672114,-0.10565889049739041,1.4928655204516734,14.07940827288183,68.1622324448887,-14.989835615413748
492963500,0.16566512624054944,-0.10758762750114076,1.4923201868691005,14.087123827466112,67.89556643686439,-15.20265385610904
492974000,0.16704764141781353,-0.10732922420598247,1.4954955655885633,14.04234060666125,68.09412762508389,-15.216898026265584
492984500,0.16620447947085246,-0.107172075865796,1.4930255577082296,14.077145954764966,67.98422929917251,-15.165126775199989
492995000,0.1675803733635527,-0.10822852977559069,1.498409894459915,14.001540715784671,68.13472551335083,-15.359498080812202
493005500,0.1664266212718573,-0.10469059555591975,1.4894702499687025,14.127612803531221,68.10255449893926,-14.832799466358466
493016000,0.16813260269780872,-0.1069561468000495,1.4977181414451006,14.011199149820875,68.2565490287977,-15.204664660510337
493026500,0.16691264373581474,-0.1065328751892672,1.4938055065390572,14.066133020449529,68.1041243369803,-15.102824262932726
493037000,0.1662316049045118,-0.10588460399251531,1.490939426891255,14.10670510948929,68.03376046242344,-14.989723834374626
493047500,0.16676296611932453,-0.10589226496526422,1.492343983347943,14.086786933716036,68.10636821740177,-15.009595503832566
493058000,0.16727534775931324,-0.10689095164582324,1.4953563067913882,14.044297393517507,68.14109921143753,-15.164934158265048
493068500,0.17000297193775518,-0.10515599641756383,1.4996780370374159,13.983876271835264,68.57899112133799,-15.023297125129742
493079000,0.16944527641815374,-0.10574497506683163,1.4991692662734186,13.99095666730133,68.48088346273757,-15.084807432834657
493089500,0.16874161796044773,-0.10568770086317798,1.497212692465948,14.018266543681055,68.38582700666574,-15.05178912051571
493100000,0.1686786902005347,-0.10753588015619658,1.500128634388048,13.977612676063849,68.31076076291053,-15.304132879328936
493110500,0.16834364681736969,-0.10486434059183877,1.494802512379559,14.052085532466183,68.3601722291136,-14.924146693095562
493121000,0.16941924258838734,-0.10509910641167873,1.4980351859672743,14.006770495186458,68.50030682413356,-14.99466035733621
493131500,0.16903183878920322,-0.10650471231096899,1.49933588804226,13.98863689379459,68.39660557764358,-15.174824986397272
493142000,0.16998884590333363,-0.10643633954300048,1.5017558171475038,13.955050041463267,68.531161836524,-15.199823430552716
493152500,0.16937930527711673,-0.10576772144417781,1.499032124504849,13.992866705802335,68.47096045905977,-15.085590359915733
493163000,0.1706218455657666,-0.10503927654984227,1.5011327983604854,13.963678475254985,68.66884039228131,-15.029198776421776
493173500,0.17143384749651336,-0.10359103217234669,1.5009423484274966,13.966318661850215,68.8329325137541,-14.857022698757664
493184000,0.17097633062531958,-0.10451624825561713,1.501222463917788,13.962435868411404,68.73661556682902,-14.969301900602035
493194500,0.1697903579133265,-0.10727729126118274,1.5026314799556204,13.94294436088231,68.47334718159225,-15.30878362282382
493205000,0.17153527311370503,-0.10459045720600767,1.5028367425678377,13.940110352731496,68.81157068538609,-14.999499792890935
493215500,0.17131880903705426,-0.10466870800905637,1.5023857981805062,13.9463382538096,68.77872082429278,-15.002651662939742
493226000,0.17146000952754328,-0.10519494957162764,1.5036237723036308,13.929256897770095,68.77951851341788,-15.080751205546765
493236500,0.17154021609422365,-0.10514782811545732,1.503760863885466,13.927368433339286,68.79234141355646,-15.077082725123534
493247000,0.17116938745762625,-0.10612340515405054,1.5043762569948778,13.918898867028828,68.7058247275235,-15.199084277380797
493257500,0.17067185419997852,-0.10324398310169562,1.4983442282394441,14.002456873609228,68.73930621004843,-14.781988270796468
493268000,0.1728481114095566,-0.10590245806515737,1.5085010753073438,13.86244831770969,68.9469584571893,-15.229095712344657
493278500,0.17278331195819,-0.10525644156126937,1.5072680487516814,13.879265159714958,68.96127376097807,-15.136832393114975
493289000,0.17283292426292984,-0.10565422946244553,1.5080527163814317,13.868557657929635,68.95382773342966,-15.193998140683915
493299500,0.17258413329215128,-0.10535219934107302,1.5068902983965478,13.884427009783582,68.93010149834012,-15.142987057475924
493310000,0.1729003624723799,-0.10514453455602939,1.5073994528269783,13.877470644113963,68.98160238200039,-15.125463288294842
493320500,0.17288297495763336,-0.10555757042136528,1.5080285554298811,13.868887059236208,68.96428789383215,-15.18235124750036
493331000,0.17287568710121243,-0.10549355064734349,1.5079040929318877,13.87058423255748,68.96558516698367,-15.173175045623116
493341500,0.17353377447271495,-0.10492929062057835,1.5087519229510582,13.859033092472302,69.07764464211144,-15.11826181777051
493352000,0.17021679213205018,-0.10642677848390689,1.5023448030487927,13.946904762068481,68.56301382364921,-15.206718440368771
493362500,0.17422153561069495,-0.10516693715674104,1.5109931382601032,13.828609151293943,69.16508324968623,-15.176257751727192
493373000,0.17494362746860326,-0.1045683774238612,1.5119733042291972,13.815354069397914,69.28769098485337,-15.118627900120117
493383500,0.1762723546958703,-0.10522425782952402,1.5166420877782691,13.752633453830015,69.45017230216594,-15.25875184565833
493394000,0.1744627170411791,-0.1054174925094516,1.5120527834244792,13.81428058719238,69.18970528221884,-15.220002927982591
493404500,0.1746831301685398,-0.10451417808491588,1.5111804259273225,13.826074039488173,69.25318241706238,-15.10165222585968
493415000,0.17429728399346056,-0.10544996170951602,1.511659174341612,13.819598814864943,69.16541368229491,-15.21853818123703
493425500,0.17450072539023997,-0.10539787931511878,1.5121234333617517,13.81332652535237,69.19572863327876,-15.218640897421608
493436000,0.17532024417750938,-0.10498084408745163,1.5136622195965275,13.792585873114367,69.32551907190334,-15.1900099704134
493446500,0.17403461937940612,-0.10368195353958545,1.5080834608017348,13.868138527327803,69.19229715809679,-14.961995388882924
493457000,0.174311347729525,-0.1052552578329436,1.5113794927175013,13.823380711635009,69.17443449980641,-15.191847188258748
493467500,0.17472831657755034,-0.10392064025435033,1.5103443200959648,13.837400159735559,69.28083061987168,-15.020193394594527
493478000,0.1752748242466533,-0.10387148987822027,1.5117467526838024,13.818415078979191,69.35916684267212,-15.032904117721921
493488500,0.1754125931566335,-0.10523354452753135,1.514323061491368,13.783701617564487,69.32928254119203,-15.228759575420286
493499000,0.17545586227107446,-0.1053064648861031,1.5145589563433666,13.780533613406373,69.33269225285572,-15.240547341834139
493509500,0.1757568430366274,-0.10469327360763661,1.5143807958414321,13.782926099092274,69.3971355655464,-15.165521091838805
493520000,0.1765835365075227,-0.10532271464616971,1.517648485695511,13.739202917720782,69.49026934763987,-15.283929942470005
493530500,0.17638824892394273,-0.10567942255857772,1.5176973101805422,13.73855214814524,69.44980817431359,-15.326865766669494
493541000,0.17676542619950553,-0.10490765925426195,1.5174713134203592,13.741565025107914,69.53096191432965,-15.232248282470186
493551500,0.1761287970260973,-0.10472282955221872,1.5154393998602873,13.768724928048165,69.44825515892391,-15.183149040972316
493562000,0.17661149113945157,-0.10496463130028112,1.5171441401319514,13.745929549104432,69.5072552243302,-15.234649071905993
493572500,0.1768942149253604,-0.105364501372433,1.5185624058958211,13.72703375634442,69.53238944041561,-15.301156715965487
493583000,0.17834940445737973,-0.10576086127317737,1.5231805604087456,13.665934625872108,69.72264443020518,-15.410406877973319
493593500,0.17784870165633368,-0.10479505380264105,1.5202474781046573,13.704664103729684,69.68752826655657,-15.255903614660445
493604000,0.1766204130224696,-0.10390058261418239,1.515453891263287,13.76853076977126,69.54707126135973,-15.085399918000904
493614500,0.17721129152711268,-0.1033436263883685,1.5161766102269514,13.758855993789785,69.65030914351016,-15.028277269786042
493625000,0.17855450606502687,-0.10416500344151391,1.5211694474941924,13.692461747735713,69.81007595827988,-15.1927511522879
493635500,0.17830801092425522,-0.1041942856399882,1.5205400021536226,13.700789694978877,69.77420661122461,-15.187914768391998
493646000,0.17828884619916782,-0.1046112669108766,1.5211569193721965,13.692627384062828,69.75630336477771,-15.246061292468712
493656500,0.17889533107550326,-0.10441638696053161,1.5225083771998784,13.674787189187148,69.84905875435452,-15.24069484605609
493667000,0.17806124308183188,-0.10470649822977943,1.520686588083039,13.698849188424983,69.72072286434296,-15.251182099825563
493677500,0.1789741845991473,-0.1023316014422973,1.5194114581640932,13.715751485712822,69.93567208549337,-14.948627880323802
493688000,0.1780354450594657,-0.1042046732637496,1.5198094790966112,13.710470208724189,69.7353679968147,-15.17946829364869
493698500,0.17712813821004197,-0.10426414364945341,1.5174231841670478,13.7422068653837,69.60536100755661,-15.15491186466136
493709000,0.17947297711631535,-0.10360904491262,1.5228083320336792,13.670835126288484,69.96019112463178,-15.147533820736022
493719500,0.17901809560322346,-0.10383231145682617,1.521911581826112,13.682658433688355,69.88770040937578,-15.16259613285314
493730000,0.180684030141042,-0.10490035716164556,1.528214071105496,13.600077558333654,70.08452181830168,-15.37490991478388
493740500,0.1800090468690173,-0.10532163970686051,1.527028842404089,13.615516310975869,69.97331002196142,-15.409664807062935
493751000,0.18088688703011327,-0.10398304148957763,1.527309242515949,13.611860040577602,70.14706012063881,-15.252175236308853
493761500,0.18000713167962362,-0.10170276534832415,1.5212767591035559,13.691043160405137,70.1046912528329,-14.896445693168292
493772000,0.18102867177923124,-0.10378431166622613,1.527385961404449,13.610860075914681,70.17448132862782,-15.22913610618523
493782500,0.18123032935737396,-0.10295107004679331,1.5266265256926146,13.620766418365957,70.2335499837874,-15.118015566746982
493793000,0.18009871528410326,-0.1043483061693905,1.5257132129346982,13.632702875359099,70.02184981263171,-15.275103191971219
493803500,0.18092026616029958,-0.103309035491358,1.526332039234211,13.624612447933524,70.17643134768849,-15.157634474878682
493814000,0.1794058748413461,-0.10288782035322502,1.521479297639299,13.688366697146572,69.97680845612948,-15.042945027910012
493824500,0.1800926087728549,-0.1049758832099034,1.5267025479097587,13.619773980847281,69.99790883445559,-15.363791811151799
493835000,0.18235707944069404,-0.10498866871648756,1.5329933563327935,13.538245100896349,70.31900539375118,-15.449448506128878
493845500,0.18181794439288163,-0.10521466886307347,1.5318583665819936,13.552868238493241,70.23389729888758,-15.461558468221654
493856000,0.18369751038372045,-0.10525283813285656,1.5371511149669983,13.484997068409033,70.50027348405447,-15.537127402299173
493866500,0.18158398160599046,-0.10443460080931553,1.5299608465392347,13.577400299504372,70.2295217124604,-15.341979901828912
493877000,0.18032191155253785,-0.103594926190041,1.5251291246209813,13.640349706374689,70.0810419348375,-15.176429443935353
493887500,0.1811688026902743,-0.10448404214423342,1.528888856055149,13.591306526503127,70.16869110243438,-15.333698357873972
493898000,0.18171198336348018,-0.10510066811573983,1.5313815105579758,13.559023292162511,70.223069334533,-15.441415067913647
493908500,0.18367975778825457,-0.10464528781752035,1.5361318536068345,13.498004354558137,70.52042527875412,-15.44968988765291
493919000,0.1797125842623803,-0.10470108288533182,1.5252136631733966,13.639242299569691,69.9542143588116,-15.310897008865089
493929500,0.1842574700199522,-0.1018595312404384,1.5333702931377486,13.533397005349803,70.70567675043426,-15.072186627513268
493940000,0.18396130257897178,-0.10256339726403164,1.533635720141107,13.529985617310022,70.63754659781304,-15.162267004950486
493950500,0.1813394460726649,-0.10323923819641388,1.5273842138718638,13.610882851540595,70.23858271616513,-15.162987421200706
493961000,0.1816889583922525,-0.103698540644998,1.5290816045141251,13.58880361563632,70.27152570505015,-15.241126005408876
493971500,0.18259216651185867,-0.10327081821842805,1.5309187099934845,13.565003317708836,70.41591554984976,-15.213274960050313
493982000,0.18180182816711793,-0.10388255190661612,1.529687046139881,13.580948895104562,70.28083804603855,-15.271459692580468
493992500,0.1826688601846434,-0.10138528198486364,1.528184121144122,13.600467169723036,70.49536980454533,-14.946765699229415
494003000,0.1802783691537526,-0.10375103085883167,1.525256869424854,13.638676405467924,70.06917112251307,-15.196988599002545
494013500,0.18600568749586888,-0.10404926778038247,1.5417156775460796,13.427111264360912,70.87594440351836,-15.451033642676068
494024000,0.18248307962579838,-0.10376027568434777,1.5313881790726784,13.558937171755064,70.38238669769909,-15.279083918624655
494034500,0.18429199084483117,-0.10342558670659337,1.5359150542669064,13.500774899549274,70.65322784216524,-15.29791388286647
494045000,0.1844965196953323,-0.10259130480327902,1.5351811294467075,13.51016403565302,70.71323344989928,-15.185867903373449
494055500,0.18464215929255975,-0.10566706792578796,1.540456384540451,13.443021831099632,70.61971553895438,-15.631825731859442
494066000,0.18395362828140013,-0.10275221974160945,1.5339095757687422,13.5264680531685,70.62953395649862,-15.189029459590907
494076500,0.1869265370692346,-0.10168773464257842,1.5406358892490115,13.440751128283942,71.0959971582361,-15.144975437912798
494087000,0.18186063587600668,-0.1009698240006964,1.5252846871466232,13.638312092468839,70.39482994356608,-14.858403498298484
494097500,0.18578487211070005,-0.10489593907251288,1.542433974034434,13.41805601202222,70.8124955083962,-15.564363439056537
494108000,0.18438460441985863,-0.10285367663514636,1.5352771790452417,13.508934381797268,70.68755878411706,-15.219378168109985
494118500,0.18620489307929644,-0.10485326904957455,1.5435492062574503,13.404025556321615,70.87441924688909,-15.574040559745095
494129000,0.18479122377362306,-0.10250666260312945,1.5358771860432137,13.501258968430676,70.75861704387701,-15.184530852376142
494139500,0.18106026510706946,-0.10474430896060007,1.5290045911914525,13.589803530171697,70.14367590328132,-15.366657364745892
494150000,0.18611152073658924,-0.10461224103689314,1.5429038281266867,13.412140632613777,70.87006681954524,-15.535898205261757
494160500,0.1918522512855213,-0.10291673653046148,1.5566078934986907,13.242295290098173,71.7649958194785,-15.506639736756217
494171000,0.1853969064570302,-0.10163110332229862,1.536223162045396,13.496837902263971,70.87765751413981,-15.080877788894556
494181500,0.18730200660326474,-0.10605297912665995,1.5485575583872269,13.341444860245531,70.98666498641495,-15.788148070576998
