frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
223473000,0.4270143141283819,-0.08488319328610158,2.5421379163540307,7.222845031841036,120.77656285933034,-25.299166019956335
223476000,0.4264019853389259,-0.0852728769645908,2.53885176017656,7.233311702450279,120.56843451232919,-25.3572375748318
223479000,0.4264737319070385,-0.08533046174499577,2.5393630919495926,7.231680963630348,120.58386462544038,-25.37983130770103
223482000,0.426971155009819,-0.0853926792997267,2.542497412042154,7.221701951767342,120.7201170109282,-25.440688246986607
223485000,0.4270959774182345,-0.08518173053163657,2.5430062974674614,7.220084514258096,120.77401126042547,-25.391383609836836
223488000,0.42651863724218864,-0.08555677847813223,2.539917421276777,7.229913974888699,120.5770187743148,-25.448115939728453
223491000,0.4265349501606929,-0.08560256814813509,2.5400740784684337,7.2294147774168955,120.57768311056702,-25.462559134362174
223494000,0.42730945246255675,-0.08569835754934316,2.5449571356296525,7.213891073136736,120.78993680568038,-25.55728767156921
223497000,0.4270396225596646,-0.08558375234068097,2.5431541412904437,7.219614752133809,120.72301091241197,-25.501093025066563
223500000,0.42630900980838027,-0.08592665025415971,2.5390868043042913,7.232562003392675,120.48526202572297,-25.535048892226904
223503000,0.4252204024349707,-0.08796938575560531,2.5349716529640762,7.24571151916855,119.9977107856246,-26.01796281744066
223506000,0.4256848177967748,-0.08780742910686047,2.5376105815888557,7.237273304098588,120.14322638622905,-26.013310725320093
223509000,0.4257711067101322,-0.08794055796381248,2.5383079070068657,7.235047011933336,120.1558276131422,-26.058595441557596
223512000,0.4258370096637592,-0.08785828866788693,2.538607838766892,7.234089890321353,120.18175798596198,-26.041173448645676
223515000,0.42542900724947263,-0.08803109021076898,2.53632661741485,7.241376299690941,120.0511378432093,-26.053851038072143
223518000,0.42584335771001586,-0.08805394117149051,2.5388945656912534,7.233175157324184,120.16619377775932,-26.097066397283857
223521000,0.4258088171084186,-0.08803892049332213,2.5386637265457583,7.233911574671925,120.15776155580939,-26.089752137072058
223524000,0.42596534035766165,-0.08792188800422016,2.5394754086560405,7.23132286740675,120.21241956167931,-26.07054650489874
223527000,0.4255978277361814,-0.08813318630431614,2.537490090914821,7.237658131303199,120.08976418226155,-26.097660487689463
223530000,0.4259211741796024,-0.08806228920240075,2.5393824019823175,7.231619395322669,120.18745775962196,-26.106340191926797
223533000,0.42599581689728405,-0.08811101985921552,2.5399021366994248,7.229962684006791,120.20423803286374,-26.12675907059142
223536000,0.42616744420930236,-0.08807354843458998,2.540907939791914,7.22675885437527,120.25613441489814,-26.131424139947132
223539000,0.42611229338868223,-0.08811090282550806,2.5406167878971306,7.227685964841278,120.2372022250392,-26.13708816156227
223542000,0.42634931447889973,-0.08820455254968798,2.54219123161789,7.222675482382229,120.29595123098892,-26.18471233187493
223545000,0.42629818203249925,-0.08853787702747525,2.542301570589319,7.22232461685474,120.25170411572559,-26.27449307397892
223548000,0.4261984466891528,-0.08830593592310608,2.54139353815041,7.225213130249468,120.24420387302797,-26.19995305301594
223551000,0.4262609181242629,-0.08858409449420106,2.5421316565538654,7.222864939369941,120.23702575091387,-26.28423485851509
223554000,0.4261193432384465,-0.08856141321529369,2.54123336390143,7.225722908922057,120.19901178053165,-26.265156062566398
223557000,0.42646865589920896,-0.0886848518779133,2.543536796751618,7.218399194448138,120.28678306291127,-26.33135623368246
223560000,0.4263678423579583,-0.08881604842492041,2.5430850319651204,7.219834333539726,120.24648593351709,-26.359435985943048
223563000,0.42657648208230586,-0.08881829357039607,2.5443704376739174,7.215752516696737,120.30532634098344,-26.378807284508177
223566000,0.4262661359979957,-0.08884901579805285,2.5425023794218955,7.221686159784085,120.21476104902175,-26.359632823509774
223569000,0.4265289107358518,-0.089163860821794,2.544521238513632,7.215273967010348,120.26076474766013,-26.47231467387882
223572000,0.42656865461396176,-0.08903989966645166,2.5446064030021924,7.21500373662081,120.28317775672855,-26.440823621416254
223575000,0.42657525213573216,-0.08917572691979882,2.544821465212617,7.214321430680451,120.27280478793647,-26.479849706855347
223578000,0.4260633598477478,-0.0893013914055036,2.541837809179614,7.223799568602436,120.1167921258533,-26.46923924259221
223581000,0.4265751514851052,-0.08918362277834166,2.544830997956881,7.214291190271577,120.27206426737293,-26.48207448393561
223584000,0.42660427025474135,-0.08928910085284304,2.5451457926904584,7.21329272785145,120.2707838845011,-26.514542062094204
223587000,0.42677694587756065,-0.08930052129263537,2.546222910829394,7.209878544896223,120.31861380017115,-26.533372809785135
223590000,0.42648185166559266,-0.08949972642896678,2.5446644292615117,7.214819629190433,120.21713308103945,-26.563042317874803
223593000,0.4267300358369691,-0.08943073463060676,2.546102029135386,7.2102615381144,120.29356321808997,-26.565980102746817
223596000,0.42675371843498927,-0.08943496220307777,2.546253224098116,7.2097825091702985,120.29988169765824,-26.569319283218736
223599000,0.4269435640204765,-0.08924421601690055,2.547176175416615,7.20685979294723,120.37087866430366,-26.53249234085831
223602000,0.4263505823706755,-0.0894898037794766,2.5438447225019107,7.217421340051882,120.1809300496553,-26.548371826280345
223605000,0.4268441673597227,-0.08939547352830304,2.5467590355717027,7.208180442354522,120.32905343425621,-26.56632894624921
223608000,0.4269166448971945,-0.08952614862826827,2.547373900426173,7.2062339814655125,120.3377331776372,-26.60988332967341
223611000,0.42698276420721903,-0.08937974451986869,2.547592193476008,7.205543204282886,120.36971812744157,-26.57442207490508
223614000,0.4270123998447874,-0.08937062092776375,2.5477629723456734,7.2050028808504525,120.37893745922685,-26.574521734185925
223617000,0.4271213323420818,-0.08949333511209466,2.548592447081178,7.202379741825252,120.39867020746817,-26.619153682011735
223620000,0.42718601048074006,-0.08981645013382626,2.5494090765593516,7.199799195571201,120.38762395502997,-26.71654640142746
223623000,0.4272327374824242,-0.08960433920717804,2.54942254944342,7.199756637688655,120.42015243356468,-26.660715696766164
223626000,0.42702931018365486,-0.08976146751190515,2.5483721621826905,7.203076176103057,120.34826099342472,-26.68672266599183
223629000,0.4269049315235254,-0.08981861645401815,2.5476800765721053,7.20526514223287,120.30786677466624,-26.691587149059014
223632000,0.4273911938905331,-0.08991611219212275,2.5508036428077396,7.195396885403504,120.43665986443312,-26.763475633819223
223635000,0.42737120372020015,-0.09003355932905008,2.550832855779162,7.1953047279023625,120.42027647258014,-26.794922246924422
223638000,0.427457811577652,-0.09000018216950843,2.5513238329491164,7.193756226444762,120.4478607711637,-26.79337668037768
223641000,0.4271238404018011,-0.09008331495635694,2.5493722537916192,7.199915513321345,120.34569906860578,-26.786426705940833
223644000,0.42750919493651024,-0.09027406083149388,2.5519973359214023,7.191633198813472,120.43736495148572,-26.875668422104376
223647000,0.427384377089563,-0.09017493046956733,2.551097994115405,7.194468416012824,120.4110867645291,-26.83616598186729
223650000,0.4275481104535494,-0.0902941733170739,2.552263766100689,7.190793718424478,120.44654598451551,-26.884931721713933
223653000,0.4269741567091299,-0.09038849341996713,2.5488472539979603,7.201574343102941,120.27547686194956,-26.859074507928586
223656000,0.4274131062148739,-0.09022667100785059,2.5513426142575426,7.193697005732079,120.4144888697314,-26.853447379098363
223659000,0.42753693724617325,-0.09038141316829618,2.552308583698174,7.190652525433156,120.43538229047947,-26.908619450817763
223662000,0.4278223077266873,-0.09044470944578334,2.554153739434877,7.184844642465934,120.51043235088268,-26.95275736839448
223665000,0.4274084441822002,-0.09052212539359225,2.551699319161368,7.1925724490412755,120.3860879976545,-26.936671814900443
223668000,0.4275898715358316,-0.09048505444957136,2.55277071683653,7.189196966528972,120.44086293331038,-26.94283346161637
223671000,0.4276619957597306,-0.09053356887477176,2.553279506635414,7.187595175160455,120.45683547690427,-26.96320275867181
223674000,0.42792941082009756,-0.09031556904671803,2.5546470969258976,7.1832934103784325,120.55266718481985,-26.925979906281228
223677000,0.4274587986980949,-0.09062364861748703,2.552142815254667,7.191174790215733,120.39101623913382,-26.970033856287312
223680000,0.42771804052983387,-0.09047110302236323,2.5535440288281013,7.18676269423507,120.47845535196375,-26.950655427824834
223683000,0.4277356632586349,-0.09067756435757199,2.5539229733758932,7.185570468251612,120.46445618420306,-27.01077230207954
223686000,0.4278357236488837,-0.09054061299457296,2.554362000186197,7.184189735325201,120.50541574594634,-26.98117568433958
223689000,0.42799298517668616,-0.09059507107908943,2.555405387511024,7.180910545330123,120.54498549307954,-27.01109371482149
223692000,0.428122616828019,-0.09064705811708086,2.5562752190533446,7.178179227701776,120.5769574762701,-27.03778787687482
223695000,0.4280833338469386,-0.09098672206131404,2.5564779584424344,7.177542930512226,120.53443795482298,-27.130472718074724
223698000,0.42812359462790184,-0.09079448317587249,2.556474534674988,7.177553675010765,120.56362623727203,-27.079690904085293
223701000,0.42800547294485514,-0.09097659678210086,2.555983060741006,7.179096375636935,120.51330684602998,-27.120399984908172
223704000,0.42794207132705514,-0.09090062804591736,2.5554911945255134,7.180641009100136,120.50236240806089,-27.093011125917382
223707000,0.4282034242140882,-0.09097972827614853,2.5572118105238957,7.17524073302118,120.5691328312733,-27.139605262515246
223710000,0.42826796814607127,-0.09109303733956745,2.5577603999921967,7.173520749118339,120.57693775610315,-27.177716997769437
223713000,0.42845490341157466,-0.09112288967011244,2.5589573038131546,7.169771136732566,120.62719375155855,-27.203527847148077
223716000,0.4280217005438887,-0.09115454801756712,2.5563175837490566,7.1780462563356915,120.50143157439265,-27.17232619889711
223719000,0.4284637593699231,-0.09138882583110035,2.559363046366865,7.1685009820946,120.60498527512657,-27.279791160815307
223722000,0.428466552928224,-0.09119328781495598,2.5591222522799875,7.169254717332994,120.62396125409488,-27.224583419382103
223725000,0.42844600211682815,-0.0913178628308582,2.5591593097408465,7.16913870892596,120.60655155910653,-27.25801189567522
223728000,0.42784265072609057,-0.09145193916441621,2.555602807562785,7.180290443201623,120.42314590246104,-27.23993179683693
223731000,0.42834438103900857,-0.09135052950434636,2.5585730484069975,7.170974465406676,120.57469571975903,-27.257824916273655
223734000,0.4284978532893765,-0.0914281616718466,2.5596262689980986,7.167677232348721,120.61099270569257,-27.29412218986568
223737000,0.42857703600472047,-0.09139785189553146,2.5600768868901405,7.166267497059278,120.63627785664806,-27.292899015650185
223740000,0.4281885064983487,-0.09154807092783095,2.557869187702299,7.173179772202866,120.51213944787386,-27.299306875833334
223743000,0.4286083688345205,-0.09155241225099456,2.5604755593257424,7.165020758672292,120.63075851705159,-27.33966809172404
223746000,0.4286315171827623,-0.09147987865991485,2.560523051529674,7.164872270404285,120.6440910962512,-27.321249276029484
223749000,0.42877476406002746,-0.09134218539602583,2.561229211148503,7.16266517102924,120.69758361589577,-27.295520835384192
223752000,0.4283520576675791,-0.0916057525054223,2.558958127339486,7.1697685582474495,120.55310835037629,-27.330887904236846
223755000,0.42867294644675247,-0.09143036272792417,2.5607143969247184,7.164274079185048,120.66046350939372,-27.311061125036133
223758000,0.4286422185664936,-0.0916277390383221,2.5607851782388376,7.164052826687075,120.63332954970723,-27.364195779383348
223761000,0.42898425204599466,-0.09148082657741043,2.5627123110921475,7.15803441901723,120.74414095708016,-27.3544384790973
223764000,0.428895273343134,-0.09155131763161403,2.5622534472615133,7.159466475279965,120.71228589803941,-27.366144912438386
223767000,0.4289987150792209,-0.09160479668955229,2.5629662901924326,7.157242042262646,120.73666108827551,-27.391001630783393
223770000,0.4290775293455699,-0.09195917867165712,2.563926297454682,7.154248636032521,120.72583043242746,-27.499017732839363
223773000,0.42894485135628363,-0.09175629293714907,2.5628329294824392,7.157658084605778,120.70718817014708,-27.428977396348706
223776000,0.42891779297611876,-0.0919343798871184,2.562901662442796,7.157443653590344,120.68281753838868,-27.476988067186895
223779000,0.42879328764838287,-0.09180416410942498,2.561956068590315,7.160394879869326,120.65969133292312,-27.428372200828058
223782000,0.42925013032164194,-0.09201644662350711,2.5650746989672633,7.150671267316705,120.76946400094606,-27.531498654608992
223785000,0.42912755756585313,-0.09211493179029841,2.564444468930414,7.15263401984084,120.72539572946607,-27.547937180915135
223788000,0.42926559556695326,-0.09206011878466666,2.5652289851233743,7.150190940588274,120.76974916812128,-27.545357825172477
223791000,0.4289462950160325,-0.09212333073824952,2.5633301824995605,7.156107075548683,120.6731641593632,-27.53327789097875
223794000,0.42925622143932246,-0.09238894426533308,2.565609750206349,7.149005826666501,120.73610313747079,-27.637845403462343
223797000,0.4292796627663681,-0.09222920922324362,2.5655419623405833,7.1492167829511235,120.75782284521586,-27.594704345098496
223800000,0.42929393224528656,-0.09233051137456132,2.5657659840523066,7.148519675964081,120.75232287015396,-27.62481455825613
223803000,0.43079139672633404,-0.09035966791109294,2.57248748286246,7.127670373861643,121.36408419003979,-27.203386685032108
223806000,0.43049292851615545,-0.09052092899057973,2.57083578548214,7.132781839992182,121.26366303229823,-27.221691628201352
223809000,0.4301483772166284,-0.09053267269922045,2.5687028609647165,7.139394008415161,121.16411698944887,-27.192947008852542
223812000,0.43086769723689666,-0.09043493204960047,2.573062724575955,7.125892002825525,121.37890587895257,-27.232050671966743
223815000,0.4310243814146644,-0.09056826916497782,2.574216851543915,7.122326819875271,121.41131073658306,-27.284869898839318
223818000,0.4304547661817979,-0.09073291239143631,2.5708761262678275,7.132656906189099,121.23297030143746,-27.27872198794478
223821000,0.4303271053261541,-0.09065266710835299,2.5699744414590007,7.135450490911632,121.20398540855365,-27.24387634021211
223824000,0.4310621290055658,-0.09045448611134722,2.574303464951538,7.1220594165745945,121.43276045999109,-27.25580953673214
223827000,0.43060367110371056,-0.09072067371537317,2.57178922219154,7.129830319704014,121.27667669378285,-27.289138887687322
223830000,0.4302325240354609,-0.09063293242143051,2.569358862866945,7.137358993379691,121.17880891551219,-27.229419148849708
223833000,0.4305455253729606,-0.090485994274064,2.5711181436414434,7.131907485026304,121.28195955449964,-27.21660659818265
223836000,0.43109560790227897,-0.09058245027877095,2.5746807756638437,7.1208947848771516,121.43038343433965,-27.295595533114387
223839000,0.4306604850122153,-0.09071213066034918,2.572132645563547,7.128767827616807,121.29372065935438,-27.292007599511315
223842000,0.4305945645003953,-0.09069142233528645,2.5716939214094086,7.130125222981308,121.27680695394913,-27.279924404077295
223845000,0.4311094216415546,-0.09061986842267639,2.5748163217251037,7.1204764977589505,121.43083752898178,-27.30760629802038
223848000,0.4309310253543563,-0.09066767915133252,2.5737640112030236,7.12372522801397,121.3752812153625,-27.304596989107385
223851000,0.4303571956468008,-0.09080158339144578,2.5703578639120983,7.134262295672151,121.19867810705733,-27.289225682915355
223854000,0.430562168681292,-0.09061796138405404,2.571395205535279,7.1310497504797,121.27440614222213,-27.255894617907813
223857000,0.431032042624222,-0.09056250347475894,2.574257169518549,7.122202342751742,121.4140440538805,-27.283935341194148
223860000,0.43059674212560994,-0.09088330668034812,2.5719600368961837,7.129301806981462,121.2594810067488,-27.334982227458827
223863000,0.43056033163815605,-0.09073269206985661,2.5715345311655233,7.13061850529321,121.26316308466943,-27.2885236179169
223866000,0.4311238129961047,-0.09055355401603794,2.5748191812507155,7.120467673990845,121.44116696453476,-27.28995751265165
223869000,0.43119269301500285,-0.0908929566910059,2.5756966332376305,7.117761170207048,121.42907793472487,-27.39362797375422
223872000,0.43058329874150175,-0.09095528543691396,2.5719709911153554,7.129267916678035,121.24889748823692,-27.35429487293589
223875000,0.43062019854623795,-0.09093209939100223,2.5721707577383937,7.128649935791847,121.26161572908605,-27.35112524817153
223878000,0.43108678634703707,-0.09075566128498504,2.5748534056652637,7.1203620679510475,121.4116333447472,-27.344374788298442
223881000,0.43075701560822843,-0.09099987171823785,2.5731144414774807,7.125732164898743,121.29437435327864,-27.383325784611092
223884000,0.4304514217619178,-0.09093115145572277,2.5711162321169088,7.1319134035242,121.21347711745003,-27.335049570643967
223887000,0.43099028684858476,-0.09090773272621093,2.5744504551497496,7.121605659299539,121.36974643063022,-27.378856187870902
223890000,0.43112809193071866,-0.09098894572367698,2.575419206717468,7.118616658534441,121.40156299987864,-27.415042457765388
223893000,0.43062719138890243,-0.09117968224196144,2.5725412353215016,7.127504157398534,121.24039068268573,-27.422532606577825
223896000,0.4305260489845415,-0.09107118551299541,2.5717665909839384,7.129900348458906,121.22167672309564,-27.38204452879687
223899000,0.4312472863795484,-0.09092923216159501,2.5760860123024654,7.116560824542,121.44130490607554,-27.40914608856608
223902000,0.431003920062953,-0.0913074770692003,2.5750639225693246,7.119712550096763,121.33605995818775,-27.49450113521031
223905000,0.4304365142714297,-0.09112299877396413,2.5712763367440123,7.131417720526904,121.1912455248554,-27.38844755140927
223908000,0.4307156738956041,-0.09113240946778826,2.5730312492283276,7.125989285256691,121.27011557104876,-27.417333634711696
223911000,0.43111633119068493,-0.09109813057044475,2.575489856352568,7.118398778671925,121.38793025082241,-27.445189419598332
223914000,0.43076054626181426,-0.09123842062706274,2.573451669333638,7.124690103132312,121.27297824010418,-27.451849881627627
223917000,0.43072854388025233,-0.09127303570505241,2.5732975899859314,7.1251661810544356,121.26057710828144,-27.458732738540707
223920000,0.4311478307900398,-0.09131967114190177,2.5759800096282066,7.116887558516563,121.37607839251687,-27.511553910620826
223923000,0.4310751420656992,-0.09128770884677458,2.5754830635737447,7.118419726642911,121.35829485255258,-27.495557472698806
223926000,0.43047732657930327,-0.09138375763427586,2.5718758890135884,7.129562156118508,121.1784120097715,-27.46673178324195
223929000,0.43077573891966625,-0.09127469714545158,2.5735945727313476,7.124248616932409,121.27390839070968,-27.463646907125746
223932000,0.4312028812297435,-0.09126315385220274,2.5762495281268287,7.116056878818746,121.39716070461701,-27.50057082046201
223935000,0.43058169470868973,-0.09149158939894968,2.5726702256380602,7.127105319455998,121.19806102620895,-27.507339612647453
223938000,0.43063873927653296,-0.09135513902732327,2.5728454995310854,7.126563448233044,121.22719652925558,-27.47374193374625
223941000,0.43126926378441904,-0.0913022491880025,2.5767166620679016,7.114617615567857,121.41247441703898,-27.518021194522245
223944000,0.4311609368080474,-0.09157616605980895,2.576402304122677,7.115586100643927,121.35560975983122,-27.586167670329075
223947000,0.4306037185022723,-0.09159575591573568,2.5729459737988445,7.12625286437925,121.19453256240308,-27.539155291720878
223950000,0.4307369442096138,-0.09154961949428227,2.573716673858059,7.123871443080319,121.2369278206356,-27.538543781983147
223953000,0.4311675913699834,-0.09146773483761889,2.5762999485263998,7.115901501438319,121.36775917694983,-27.555780082687512
223956000,0.43064027722039533,-0.09158900628026985,2.573165271522142,7.125575075294936,121.20560691660512,-27.54067556895343
223959000,0.4305057732375219,-0.09159066456833583,2.572327820544306,7.128164139171069,121.16705426530322,-27.52846914970068
223962000,0.43099262615924383,-0.09158525677741215,2.5753617853248314,7.118793753543267,121.3066243672229,-27.57286091820421
223965000,0.43112698140681266,-0.09161787366753264,2.5762453267026326,7.116069826407172,121.34195525721222,-27.594885145940182
223968000,0.43055579663182625,-0.09179725758184978,2.572914697003223,7.1263495434612825,121.16183838087034,-27.592145592310114
223971000,0.4306263362267724,-0.09185078819205986,2.5734263743680166,7.124768255493533,121.17690984386208,-27.614087355649126
223974000,0.4314476145477137,-0.09170501569378534,2.5783680103226807,7.1095346492217875,121.42543567164677,-27.65017379370691
223977000,0.4306900171608283,-0.09202041627401898,2.5740502123941167,7.12284134785942,121.17903083257451,-27.66852180606592
223980000,0.43046658617302896,-0.09191697991161764,2.5725173184204944,7.127578113612857,121.1250760162457,-27.61787068622806
223983000,0.4307880769859815,-0.09187367413641595,2.5744671053728307,7.121554264074641,121.22091552007264,-27.635918999262678
223986000,0.4313304450688778,-0.09205285461073737,2.5780982340634635,7.1103645157489765,121.35889444125777,-27.738561453616704
223989000,0.4306122380861824,-0.09213162553024733,2.5737129621033468,7.123882908174966,121.14630214972925,-27.692880099049358
223992000,0.4307673767627472,-0.0922654239260019,2.5748609039270827,7.120338931057803,121.17786414157547,-27.74577133676904
223995000,0.43134542415798693,-0.09213310261624855,2.578299278971405,7.109746056307272,121.35554538909255,-27.76293151922632
223998000,0.4311424456267175,-0.0922245384066173,2.5771512244299455,7.1132792585064974,121.28883428751135,-27.76975282287863
224001000,0.43049040149502116,-0.09225993755842055,2.5731238567479053,7.1257030665741,121.09939329464295,-27.71791622667339
224004000,0.430770107023153,-0.09219218842586516,2.5747799935074833,7.120588599399853,121.18559734641062,-27.725133625398847
224007000,0.43133816077618875,-0.09217874978936427,2.5783148629032753,7.109698121362129,121.34912469120113,-27.775291046601044
224010000,0.43054835355803256,-0.0923662156505676,2.57362788825336,7.124145700156038,121.10582637401443,-27.753713167183566
224013000,0.43054179549728827,-0.09232759494536058,2.5735352275383896,7.124431951144107,121.10762413821556,-27.742080610274076
224016000,0.431189313231812,-0.09219927493660708,2.577410667413251,7.112480484125053,121.30462843984809,-27.76699331226805
224019000,0.43112003946380556,-0.09255390887316174,2.5774526391187136,7.112351279213649,121.25105275735072,-27.861685119647333
224022000,0.43058284174257755,-0.09256801594388737,2.5741138287027154,7.122644911944162,121.09647002123265,-27.814512673515594
224025000,0.4306409729183665,-0.09250194106243155,2.574388188449314,7.121797868532431,121.11932797831156,-27.801210200226013
224028000,0.43116023501983325,-0.09246938233966288,2.5775906560779034,7.111926445318042,121.27059404520631,-27.841383495507838
224031000,0.43061841971570214,-0.09261032085813846,2.57439281693573,7.121783580618105,121.1025823471829,-27.829957272092763
224034000,0.43040408020269666,-0.0925773066631744,2.5730103861971947,7.126053769215517,121.04465356019087,-27.80015234549646
224037000,0.430966749414529,-0.09254364163727101,2.57648005267935,7.11534654424222,121.20827727102139,-27.844132905769573
224040000,0.4310870771359602,-0.09263321130721486,2.577352980281515,7.1126580751936235,121.23407308200265,-27.88117730732398
224043000,0.4305512295000586,-0.09284095636739467,2.574283387733241,7.122121399484234,121.06145244190114,-27.889267068499777
224046000,0.43059919239451083,-0.09290243933709572,2.5746657224738967,7.120941241329785,121.06924574730323,-27.911358770837733
224049000,0.4312857483674236,-0.09275606256436073,2.5787615993076063,7.108324285383377,121.27905034150942,-27.935242107675204
224052000,0.4305434983474943,-0.09295078189679755,2.5743830772991423,7.121813646476786,121.04876610305287,-27.91980863441468
224055000,0.4302795864406895,-0.09283451316038349,2.572579342176441,7.1273863261339665,120.98472495534547,-27.861532290766494
224058000,0.430626396695358,-0.09280538738226077,2.574704925015521,7.120820257610859,121.08626037601226,-27.886306245712646
224061000,0.43102900219177476,-0.09299299183977003,2.577474282670374,7.112284654045728,121.18309491323966,-27.978276941523475
224064000,0.4306274779637417,-0.09310397411012052,2.5751142579512516,7.119557266465362,121.05803630076316,-27.97146396548464
224067000,0.43049665634785583,-0.09314857960666131,2.574357531376146,7.121892506966287,121.0165216171743,-27.97164626945856
224070000,0.43112386531899916,-0.09309960274687809,2.578211753707267,7.110015289788954,121.19993261235825,-28.017778818301988
224073000,0.4307839429002399,-0.09317381300128232,2.576186247814662,7.116251895918132,121.09591556930339,-28.006340727214493
224076000,0.4303308247717528,-0.0932581968422255,2.573470609900166,7.124631584767437,120.95884755607756,-27.986969544063456
224079000,0.43061590218439544,-0.09316805016706682,2.5751285168128284,7.119513279466201,121.04860648087873,-27.988602440348362
224082000,0.431101883866737,-0.09324247698915977,2.5782674209262524,7.109844051263559,121.17994853819307,-28.056416359865636
224085000,0.4304706208136959,-0.09343399465200948,2.574581157710457,7.121202233050157,120.98177096398896,-28.050370108500683
224088000,0.43050035630635164,-0.09334457183714091,2.574645693541172,7.121003054679563,120.99880574640216,-28.02777926872013
224091000,0.43119735950932897,-0.09343739448866659,2.5791290581611763,7.107194669306763,121.18842880056538,-28.12117879750908
224094000,0.4310538381521801,-0.09367292165162382,2.5785507112655903,7.108972753665247,121.12482799597535,-28.174480610701785
224097000,0.43043153086850877,-0.0936660453904466,2.5746519661647205,7.120983695968919,120.94837229164652,-28.112613085672347
224100000,0.43052196508033963,-0.0936369042565258,2.5751770481922933,7.119363569866886,120.97689106031108,-28.113018934174306
224103000,0.43023751718576747,-0.09688539042808166,2.5778908248204613,7.111002672318682,120.5793646836724,-29.00620669988925
224106000,0.43100421273230166,-0.0966174860530183,2.5823083602149945,7.097436877813434,120.82285032049674,-29.006320833466003
224109000,0.4307915805100993,-0.0968018077554744,2.5812364480227328,7.100723589128836,120.74435106547266,-29.0374514522907
224112000,0.4311192470078843,-0.09674370121773551,2.583206041220471,7.094686865224423,120.84293366253388,-29.05350135767144
224115000,0.4305110086371301,-0.09690319786546686,2.579624475709964,7.105672291182776,120.6549114737782,-29.03832541816445
224118000,0.43119855323186246,-0.09669678304053632,2.5836369392942897,7.093367623340768,120.87007297044613,-29.048073748797968
224121000,0.4312981064395508,-0.09737548343932925,2.5852179997505074,7.088531463145754,120.83068587661151,-29.25033451069226
224124000,0.431025859642621,-0.09698070057060966,2.5829546824082956,7.095456667001526,120.79292692262905,-29.111371731336884
224127000,0.430609425713787,-0.09733063461802961,2.5808425431648567,7.101932192532974,120.64028050254718,-29.168952811577398
224130000,0.43086768841317274,-0.09711970673998474,2.5821604248268097,7.097890288298824,120.73431934217328,-29.134994951754848
224133000,0.4313129813307269,-0.09738912866596856,2.5853305695829536,7.088187398917923,120.833535816233,-29.255686614758307
224136000,0.43053390137980924,-0.09727320289083002,2.5802891732821314,7.103630809923219,120.62464794332415,-29.14520467115117
224139000,0.4309851680350391,-0.09747504330519499,2.583398198377628,7.09409849098652,120.73214418882414,-29.247257212829957
224142000,0.4309743330368918,-0.09724055829858871,2.582998660495511,7.095321968692496,120.75247010200631,-29.179818218390956
224145000,0.43138724107385235,-0.09774253258156647,2.586297469813254,7.0852335656705225,120.81917946206728,-29.36321591808689
224148000,0.4308277702789753,-0.09742063858268665,2.5823358046300604,7.09735276953139,120.69304887407799,-29.216158053053654
224151000,0.43144637296354743,-0.09764973648944249,2.5865365591502094,7.0845035597769845,120.84523323805895,-29.34286444206286
224154000,0.4306703738337194,-0.09768753545956213,2.5817291812129657,7.099212365355515,120.62191309527424,-29.275894700770262
224157000,0.43123542434758094,-0.09765655579760173,2.5852234702266847,7.088514742086344,120.78481484803635,-29.323656068873536
224160000,0.4307014258863477,-0.09757158984666382,2.5817590150968543,7.099120885952629,120.64226616825002,-29.246230294878327
224163000,0.43169405828799307,-0.0976264795069479,2.5880579484209187,7.079862052065619,120.91775765196765,-29.361120023691583
224166000,0.43088395366024695,-0.09776732218771546,2.583179030717458,7.09476957809554,120.67429783636112,-29.319800720867622
224169000,0.43151138673358336,-0.09788217218670113,2.5872748719265966,7.082250287808595,120.84031500621425,-29.415226162202508
224172000,0.43127987676795493,-0.09796173912609096,2.5859360522575123,7.086337374770006,120.76678259268364,-29.414487591325965
224175000,0.43200110109497103,-0.09763177377256647,2.589994316412852,7.0739637823799075,121.00431747255277,-29.393463384871698
224178000,0.430709629191934,-0.09802486398196952,2.582454273449156,7.0969897249368294,120.59924722165448,-29.375111299690605
224181000,0.43142399542508053,-0.09784978436854018,2.5866805036300144,7.084064133973725,120.81882149961724,-29.397274445870977
224184000,0.431347594199945,-0.09802899013317744,2.586456492560056,7.084748007556269,120.77918562032352,-29.440324056262263
224187000,0.4314779604918413,-0.097916735471663,2.5871143424562337,7.082740082370387,120.82737503970154,-29.421654273160293
224190000,0.4309869494379788,-0.09812770226009257,2.584336906956848,7.0912256982281665,120.66727410256055,-29.431991835927604
224193000,0.4316780760471739,-0.09791313963485827,2.5883652336881378,7.078925353969857,120.88442048650478,-29.44076133495391
224196000,0.43167552446410684,-0.09860379462690202,2.5893363639899536,7.07596677401802,120.81398850711012,-29.636076162785915
224199000,0.43136477316078486,-0.09820774321934106,2.5868192460576154,7.083640643127296,120.76605645700813,-29.492631183490364
224202000,0.43102279668425447,-0.09855502818739831,2.585172238447006,7.088671340421852,120.6343852261739,-29.556327648460588
224205000,0.4312499465604919,-0.0983248091828169,2.586266430406022,7.085328349206975,120.7217855505268,-29.51417215012307
224208000,0.4318313733453929,-0.09854360719752174,2.590229030972595,7.073249534844405,120.86420024701793,-29.634819388745463
