frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
263692500,0.7591547771926468,-0.3529462334679787,11.284254269863435,1.5435198314936223,81.9139920784755,-193.31314154013285
263710000,0.7593105044408204,-0.35310711552164853,11.300046993177572,1.5413512909897753,81.80083099685326,-193.36037556824803
263727500,0.7594668135634767,-0.35317996048378913,11.31310590280541,1.5395627467630568,81.73238341515872,-193.4254422779167
263745000,0.7593362597748035,-0.3531975514325169,11.304700265034583,1.5407135027035563,81.74958838364739,-193.35539278082882
263762500,0.7591095030732595,-0.35332286446814215,11.293149289342578,1.5422976809915123,81.73112986509364,-193.21484548937826
263780000,0.758960650063404,-0.35330993123142274,11.282549162852444,1.543754330220044,81.76742417294075,-193.14165751496324
263797500,0.7589289646266464,-0.3531256166965801,11.27452124320025,1.5448593488206517,81.86759560496053,-193.162260029203
263815000,0.7591600975717022,-0.35337962163615605,11.298427206187418,1.54157342700725,81.6921287057185,-193.22925372942194
263832500,0.7594627892889465,-0.3536427679882572,11.327648274928093,1.5375759192184875,81.49760888586933,-193.33049656960662
263850000,0.7595924032162417,-0.3536092765433276,11.335507626763517,1.5365042869619747,81.48858744909138,-193.40314076430406
263867500,0.7594521475038429,-0.3535963175498725,11.325425772353368,1.5378792320537615,81.52336629081603,-193.3344135464213
263885000,0.759142687101573,-0.3533377460105302,11.295897634925987,1.541920458393009,81.7169232658268,-193.2287636116576
263902500,0.759379998983969,-0.353371488220859,11.313262760586197,1.539541288863511,81.65224018510284,-193.34281375354283
263920000,0.7590545451651505,-0.3532817453484407,11.288075486752943,1.5429945692512765,81.76303851206488,-193.1950791512641
263937500,0.7591927169611259,-0.3534702848548718,11.303559477151811,1.5408698127791056,81.63947206600584,-193.2277176259842
263955000,0.7591059965305965,-0.3533954124168879,11.295222803884634,1.5420130648033235,81.6949067210773,-193.19856535909952
263972500,0.7591908716524511,-0.35365318742031154,11.309279931028279,1.5400863195047976,81.54683550813284,-193.19017510566948
263990000,0.759150822505167,-0.3536969620886644,11.3079302609874,1.540271102997157,81.53260447318436,-193.161060800273
264007500,0.7589230621710387,-0.3536379357099021,11.290429907586372,1.5426711103614352,81.60810598560629,-193.05711837297372
264025000,0.7592021145020805,-0.3536378920497555,11.309562739306735,1.5400476058213686,81.55235935474235,-193.19895172744353
264042500,0.7592913845875604,-0.3537182349428926,11.318269986342058,1.538856623186202,81.49364218443408,-193.22822716584255
264060000,0.7594181759686565,-0.3536966836029241,11.326304876363515,1.5377592432593437,81.47915859688625,-193.29698968681416
264077500,0.7593392169056937,-0.35359233137308205,11.317526702652174,1.5389582178846806,81.54805360060548,-193.2777844490016
264095000,0.7589989921405057,-0.3536635515530019,11.296448161603468,1.5418449184098362,81.57993334227886,-193.09058892429164
264112500,0.7590599373022608,-0.35378174874027996,11.304404153802286,1.540754072632495,81.50771049774367,-193.09793179180903
264130000,0.7590682319311438,-0.3537701602585138,11.304602695767914,1.5407268703428572,81.51193785420699,-193.10446149755595
264147500,0.759361853422149,-0.35391403243445957,11.329400429195895,1.537336881039897,81.38005185876003,-193.224742610538
264165000,0.7589776264577651,-0.3534564570888116,11.288378049060778,1.542952994526641,81.68948285405648,-193.12106739873326
264182500,0.7591527806543581,-0.3538615589155398,11.313333164044304,1.539531657975338,81.44860801023532,-193.12911095322247
264200000,0.7592436687476347,-0.3536699634204884,11.313443782329212,1.5395165261170465,81.52773627573289,-193.21365064604544
264217500,0.7593475946530037,-0.35365179030381494,11.320007535670703,1.5386191811277232,81.5161425406989,-193.27012001523886
264235000,0.759014591706118,-0.35352044032629837,11.292949312118678,1.5423251359734023,81.64956454619495,-193.1270957716232
264252500,0.7589107092302543,-0.3535348720349566,11.28629819271623,1.5432388304584599,81.66295533361026,-193.0713965643029
264270000,0.7590453672180799,-0.35369637675286625,11.300675712187669,1.5412650863653274,81.55399002366094,-193.1075949092229
264287500,0.7593783857846684,-0.3537142986851947,11.324130106881517,1.5380561114986095,81.47819248216881,-193.27323024526612
264305000,0.7597935733831515,-0.3538538489143945,11.357275560931216,1.5335440057711818,81.32372672196415,-193.4561319147057
264322500,0.7595577751227975,-0.35379016274953357,11.338929718661184,1.5360381484185168,81.40359607043204,-193.34914931591123
264340000,0.7595543955412919,-0.3538592707112759,11.340918280531383,1.5357674076968326,81.36916580370128,-193.33352884489733
264357500,0.7596399452952414,-0.3538927487341262,11.347903958211033,1.5348170726659014,81.33493833877723,-193.3702436148458
264375000,0.7595062478838144,-0.3539018623771702,11.338964957843011,1.5360333498059697,81.35721870607104,-193.30050750883981
264392500,0.7594088104462458,-0.3539669903863677,11.334337805092147,1.5366636987012643,81.34373687548081,-193.23794580401943
264410000,0.7593812710469442,-0.3537947059811549,11.326907888257047,1.5376769490969153,81.43675644046662,-193.2585580611388
264427500,0.7594432456594935,-0.35393258092538327,11.335606411265678,1.5364908271043567,81.35428624424974,-193.2623412445605
264445000,0.7594420901503917,-0.35403734395364417,11.338895022882728,1.5360428730637588,81.30134224661533,-193.2406982401946
264462500,0.7594547631744639,-0.35414914418487325,11.343367413879395,1.5354340920977756,81.24207567637713,-193.22464828329177
264480000,0.7596507537110174,-0.35420566527811154,11.358737803124056,1.5333455613002052,81.17394292160071,-193.3126666177876
264497500,0.7596505222787028,-0.3541562282411762,11.357126598022646,1.533564224782928,81.19906469912675,-193.3225166251133
264515000,0.759580696409144,-0.35417404533521146,11.352871107042658,1.534142056302368,81.20409872544552,-193.28350808815375
264532500,0.7595713784867504,-0.35433904793938636,11.357549732271076,1.53350679338419,81.12232238079172,-193.24554033368526
264550000,0.7598243443472226,-0.3545180715432792,11.380876777501285,1.5303473060696506,80.98055835636748,-193.33755884606597
264567500,0.7599979096933202,-0.3546395977887434,11.396890710572652,1.5281858746199637,80.88387748531932,-193.40083917232832
264585000,0.7597798720003809,-0.35446396855320184,11.376036612246251,1.531001799412074,81.01695359261643,-193.32597024618659
264602500,0.7594972688879996,-0.3543111437866799,11.351523876480604,1.5343250808976525,81.1513901970492,-193.21360241971496
264620000,0.7596849187800885,-0.35441726259022466,11.367939719785412,1.532097927285052,81.05979251407476,-193.28729875248692
264637500,0.7597173018756659,-0.3545163385126527,11.373390600586333,1.5313598338392667,81.00306947300575,-193.28369826884878
264655000,0.7598694258904334,-0.3545573174218323,11.385281304976118,1.5297522075945054,80.95156288297702,-193.35245009991826
264672500,0.7597322473694709,-0.3546925770116427,11.380137068239708,1.5304472941820377,80.91083801311846,-193.2556574291059
264690000,0.7599036267139673,-0.35513272114644867,11.406366701588643,1.5269097621656047,80.65365895425218,-193.2531874477209
264707500,0.7596988754495734,-0.3549504761420144,11.386186264084632,1.5296299954593846,80.78717525188782,-193.18665368619577
264725000,0.7598258781097349,-0.35494817365264447,11.39494417831665,1.5284482749720292,80.76264430942295,-193.25130207336179
264742500,0.7595657460659255,-0.3549216135208145,11.376005346928777,1.5310060289728267,80.8286504422345,-193.12520969844996
264760000,0.7598104702165306,-0.3547034799697739,11.38592497808812,1.5296652793743903,80.88950444213769,-193.29303304352726
264777500,0.7597206950462715,-0.35489896551314576,11.38603021592417,1.5296510679195165,80.80879725354934,-193.20809519672747
264795000,0.7598636906166424,-0.355046350666698,11.40077077966476,1.527663095138717,80.70537776372733,-193.25052303289755
264812500,0.7596112138958393,-0.3549112117108716,11.378823446596384,1.530624891572709,80.82472861800031,-193.15028670031955
264830000,0.7595248143471299,-0.354859236665441,11.371145142008034,1.5316638007547623,80.86843297903644,-193.1171072992954
264847500,0.7598218588678387,-0.3551906758187888,11.402555645706816,1.527422732362726,80.64097073100663,-193.20015745327666
264865000,0.7598931209784621,-0.3551128790226495,11.404987871101367,1.5270953136142569,80.6658093500677,-193.25190489009242
264882500,0.7596955557363373,-0.3549194654944246,11.384948765075013,1.5297971210748393,80.80351799145012,-193.1912446836751
264900000,0.7597619161856216,-0.35486906634467513,11.387924682803677,1.5293952819097658,80.81557567932732,-193.23497951529063
264917500,0.7597658757882603,-0.3551636864361131,11.397777822073557,1.5280663183944945,80.66593284551007,-193.17736209749134
264935000,0.7596310625112423,-0.3552226068085462,11.390314616614718,1.529072721556807,80.66346535987587,-193.09739962529125
264952500,0.7598254911262247,-0.3552496413240006,11.404729765591517,1.5271300523141451,80.61047342546166,-193.1900435859266
264970000,0.7596727709371408,-0.3551611782571775,11.391217667749313,1.5289508756582582,80.68603625641697,-193.1308691053448
264987500,0.759670793524974,-0.35512771222751505,11.389992191646588,1.52911623007828,80.70333077258175,-193.136637525604
265005000,0.7597766321189668,-0.3551844985588162,11.399204201765325,1.5278741241849838,80.65324894998146,-193.17857843189174
265022500,0.7596433275635196,-0.3553606817868341,11.395659966478622,1.528351773356068,80.5913338787977,-193.0756694715256
265040000,0.7598546697334957,-0.3552598804205457,11.407097537539732,1.5268114307197012,80.59939260285074,-193.20269333405443
265057500,0.7598636985488942,-0.35534084822022327,11.4103675707803,1.5263716145368191,80.55671015869974,-193.19083307394123
265075000,0.7596600033394835,-0.35509198664046865,11.388080977557046,1.5293741832267702,80.72355045513766,-193.13841173667677
265092500,0.7598403210815602,-0.35521048846546843,11.404487609821047,1.5271626457620853,80.62722892827325,-193.2054623135151
265110000,0.760093605736835,-0.35543145869037707,11.429390387636946,1.5238180937525878,80.46431576758253,-193.288395679221
265127500,0.7600612025843116,-0.35522532684900704,11.420386279448936,1.5250256883735975,80.5749157751818,-193.3139518664927
265145000,0.7599864721711916,-0.3553995587001515,11.420856080989072,1.524962633041937,80.50217997306014,-193.24084601145705
265162500,0.7602965427587872,-0.35552793908028507,11.446771539690284,1.521492418475776,80.37433019526472,-193.37108215611372
265180000,0.760195053877045,-0.35549021953008536,11.438418197577768,1.5226092437657344,80.41403439953315,-193.32759589839134
265197500,0.7598631712720519,-0.3551528283264607,11.404201704106004,1.5272011296183905,80.65170695621163,-193.2286834009402
265215000,0.760180927371645,-0.3555865624322397,11.440586103908686,1.5223192410715418,80.36834246923027,-193.3008506811377
265232500,0.7601870572594542,-0.3557806502490838,11.447384595164943,1.5214105188674991,80.26931840096543,-193.26439298292453
265250000,0.7601508930690771,-0.35596892730764657,11.45103249269204,1.5209233698791964,80.18193202279437,-193.20781840700084
265267500,0.7601853700608688,-0.3560045545498632,11.45462494357483,1.5204439309399214,80.15698235973257,-193.21789724960456
265285000,0.7600203892764446,-0.3560812442498224,11.445567076916177,1.5216533514067287,80.15203311172212,-193.11931439647546
265302500,0.7602091437057303,-0.3561619469120601,11.461476511221411,1.5195303785605199,80.07299822400402,-193.19774325046814
265320000,0.7606227432524728,-0.3565075816156481,11.502074962925022,1.5141396940326022,79.81474527833282,-193.3347450215021
265337500,0.7609708045700063,-0.3563442925834811,11.521322863769306,1.5115973238488079,79.82517615901868,-193.54313800324266
265355000,0.760647878909723,-0.35627894282951983,11.496275222930043,1.5149074378447849,79.92441881451221,-193.3942944483668
265372500,0.760432193505625,-0.3563904989369857,11.484731765919019,1.5164378345643692,79.91258916010615,-193.2630813232953
265390000,0.7603723157651414,-0.3564471034183907,11.482379092685875,1.5167501252484386,79.89642567863642,-193.22143359768276
265407500,0.7601489118362316,-0.35647053324529127,11.467413777378733,1.518739624020635,79.9303178652015,-193.10452184613044
265425000,0.7604563681546634,-0.35687574364488045,11.502520189408527,1.5140807891708272,79.66426023549336,-193.17578571899682
265442500,0.7603406186292955,-0.35657870148965215,11.484495965787119,1.516469128543677,79.83687465824666,-193.1786016734314
265460000,0.7604611657867119,-0.35680415252737396,11.500483086574114,1.514350341862286,79.69914727469543,-193.1928677822028
265477500,0.7605854866319958,-0.3569723450112187,11.51487544772842,1.5124479806619306,79.58937692259026,-193.22063277548148
265495000,0.7604392415805737,-0.3571788823534515,11.511383727387967,1.5129090707705364,79.51602710262006,-193.10503987627158
265512500,0.760369174923808,-0.3571383664438793,11.505075103967378,1.5137428547685914,79.55066214926606,-193.07829799025544
265530000,0.7605224189604206,-0.35706517477295063,11.513493857606646,1.5126303892848942,79.55585228293333,-193.16999460846657
265547500,0.7605334829333845,-0.3569917274132061,11.511834538437938,1.5128495242371276,79.59035008544562,-193.19061178066858
265565000,0.7602079311210062,-0.3570951722646104,11.492241180478706,1.5154419068911906,79.60528589500919,-193.0064747739316
265582500,0.7599892518384346,-0.35709191671615237,11.476708782760346,1.51750332475932,79.65158403702269,-192.89774730380046
265600000,0.7600747859739996,-0.35713571126439697,11.484188342072407,1.5165099564647537,79.61222092802406,-192.931588693599
265617500,0.7602763130370346,-0.35739831126337257,11.507147718508621,1.5134688244902845,79.43973751585685,-192.9786087667187
265635000,0.7603587689605777,-0.3574814723607432,11.515757377565144,1.5123315642634825,79.38129642818707,-193.00274891127341
265652500,0.7604634348982215,-0.35751309938487646,11.524235709392068,1.511213324409374,79.34401985009066,-193.04852853616194
265670000,0.7604941920530068,-0.35728390117778086,11.51877558338008,1.5119332913365784,79.45223005972126,-193.11096531795587
265687500,0.7603910441212683,-0.35744781181982627,11.516923521195626,1.5121776586914542,79.39148798510224,-193.0257743445702
265705000,0.7604194098722511,-0.35765000602755936,11.525680352808989,1.5110229501112336,79.28471503079777,-192.99843566367701
265722500,0.7603902103177558,-0.357743443562996,11.526727731646792,1.510884957182428,79.24409326392326,-192.96468247699133
265740000,0.7605997984809277,-0.3575577852134694,11.535415294072848,1.5097413377315652,79.29367442975683,-193.1074392497211
265757500,0.7605392079395922,-0.35773162452855856,11.536919548645084,1.5095434958661855,79.21937107269154,-193.0414375424406
265775000,0.7607812025775736,-0.3577873935234835,11.556023196279346,1.5070354693374726,79.1417015477721,-193.15067749618797
265792500,0.7606147213880959,-0.3580593673881653,11.553276885044461,1.5073955050763719,79.04044377617424,-193.01161681246109
265810000,0.7607202983510337,-0.35773012902142914,11.549760878145419,1.5078566981404258,79.18283149791995,-193.13209879749985
265827500,0.7607907000499083,-0.35790624483030614,11.560689988654184,1.5064240577516186,79.0804668812757,-193.13089078083055
265845000,0.7605633381162653,-0.357883388440304,11.543716347993271,1.5086502180871617,79.13871982102853,-193.02224757390968
265862500,0.7602651382485961,-0.35804869531781675,11.528049236274729,1.5107108840288013,79.11762950446945,-192.8396998620239
265880000,0.7604784877028217,-0.3579459057574824,11.539771985434243,1.5091684817181303,79.12501433193681,-192.9670941357759
265897500,0.7607495308386876,-0.35807709795996867,11.563490635860479,1.5060573746249233,79.00381511470411,-193.07511456076674
265915000,0.7606912394293232,-0.35816996548713964,11.562450205613093,1.5061935751783175,78.96959137678321,-193.02692463977058
265932500,0.7605695840605353,-0.35822800622272666,11.55572032788785,1.5070751662999489,78.96577570525541,-192.95440188994854
265950000,0.7603756552197872,-0.3581676030775905,11.539882704674655,1.5091539290593423,79.03573824927669,-192.87030757447127
265967500,0.7606841011662757,-0.3584053397232156,11.569858982812294,1.5052242454691391,78.85394147563794,-192.97481234766764
265985000,0.7608390255010912,-0.3584032607037976,11.58087057641228,1.503785848931343,78.82297604041237,-193.05229359927048
266002500,0.7610291596977573,-0.358665948938173,11.603383487149896,1.5008536455393162,78.65302539496854,-193.0924265851536
266020000,0.7606881439172167,-0.35850920855296514,11.573646892552013,1.5047291361582473,78.80146506962014,-192.95538490411616
266037500,0.7608903457197141,-0.35858710883505457,11.59075379680934,1.5024971916494247,78.72095537108736,-193.03978073130406
266055000,0.7607292041643641,-0.358805135852808,11.586571850021297,1.503042198672564,78.64599548405273,-192.91465857907502
266072500,0.7608962759098441,-0.3589623431334766,11.603877311288038,1.5007894556869665,78.5334210448935,-192.9650329153374
266090000,0.7608861210661475,-0.35905694659849147,11.60635476986542,1.5004675056816597,78.48860789969564,-192.94039907201724
266107500,0.7609357509063226,-0.358897401924804,11.60451251322927,1.5007068968992225,78.55746243502313,-192.99807244660755
266125000,0.7609146813445284,-0.35912642327921,11.610764795328695,1.4998947577815755,78.44824769098865,-192.9401605634354
266142500,0.7608994913051383,-0.3591093816786648,11.609094349641255,1.5001116537614019,78.45984285396251,-192.93616307900515
266160000,0.7606315780445123,-0.35931839740989224,11.596941720351424,1.5016914847056642,78.41174602068568,-192.76019122246245
266177500,0.7608047410512748,-0.35929735055476564,11.60866240852458,1.5001677486026321,78.38634357240458,-192.85028179788125
266195000,0.7611517994326031,-0.3596831213359315,11.64681975999582,1.4952285432758838,78.1234172189611,-192.94192090234347
266212500,0.7611254474845086,-0.3595729245552544,11.641152150715419,1.4959601133537224,78.183396065677,-192.95181557596382
266230000,0.7608384586097894,-0.35977152229309434,11.627216856551755,1.4977619241962312,78.14482304519056,-192.7686943015935
266247500,0.7611939979628145,-0.3598594768191391,11.655904013346225,1.4940574508060986,78.02747614242786,-192.92605793013047
266265000,0.7611464286024934,-0.36009711408282563,11.660598282850362,1.493453011522462,77.9200638312168,-192.85307541938167
266282500,0.7610363415278197,-0.3600635464428083,11.651478898015496,1.4946276827693654,77.95954064992662,-192.80574419632546
266300000,0.7609700913359906,-0.36013130786048897,11.649006343548029,1.4949464926836522,77.93988798473211,-192.75897081244017
266317500,0.7608163569766225,-0.36003747820330956,11.634695123080489,1.4967944558922273,78.01810038442213,-192.70261730347747
266335000,0.7608217615382776,-0.3599882841357777,11.633405705915402,1.496961179243312,78.04125398912707,-192.71548958044463
266352500,0.7607177785155175,-0.360257075931825,11.635083198724784,1.4967442844846435,77.93026099545472,-192.60846653584963
266370000,0.7608182550028586,-0.3605015833400461,11.650706038885982,1.4947273201861555,77.78898388750115,-192.60722019320662
266387500,0.7607949824675079,-0.36067651999348094,11.655020041678275,1.494171326846592,77.70774074525734,-192.55943701921896
266405000,0.7608304103483576,-0.36052910593291704,11.652528355138779,1.4944924075054564,77.77291179464731,-192.60748709259383
266422500,0.7605782158503276,-0.3607325273698412,11.64127287817847,1.4959445224773358,77.72516938214773,-192.4412322111845
266440000,0.760585444108518,-0.3607049479846439,11.640850437349764,1.4959990783716508,77.73723044171776,-192.45050030736905
266457500,0.7603555834808421,-0.36051814028568535,11.617903587044383,1.4989685424499837,77.87666321379822,-192.37609403719168
266475000,0.7612422321627416,-0.3605888097657779,11.68444412913979,1.4903901493743361,77.6577702533035,-192.7977625606219
266492500,0.7617609026727693,-0.3607154859822723,11.726656392272696,1.4849989933317767,77.4868078912367,-193.02652831013637
266510000,0.760711674428444,-0.36081414840192827,11.653714553714329,1.4943395357872655,77.65737417591882,-192.4899037196725
266527500,0.7603251995131598,-0.36102100865192366,11.632896596641025,1.4970270180016132,77.63583578211119,-192.2572505769923
266545000,0.760580811067932,-0.3609290872290542,11.648195716534142,1.4950510441975746,77.62805096283341,-192.4017709036217
266562500,0.7604911409170025,-0.36108370173690774,11.6470195114703,1.4952027726146735,77.57073080126985,-192.3257114052826
266580000,0.7604544093364014,-0.36103073600089675,11.642550700831428,1.495779523034961,77.60433100587646,-192.31865388267525
266597500,0.7604535772717799,-0.3611370068258922,11.646134478449756,1.495316960698746,77.55235775985167,-192.29624124773696
266615000,0.760437935374561,-0.36112521183649726,11.644600238657775,1.49551495169615,77.5613828221322,-192.29101012225672
266632500,0.7604294082842323,-0.361196963367091,11.646445579802892,1.4952768200144384,77.52795493803629,-192.27197185656175
266650000,0.7606469315260986,-0.36148060847520874,11.671942013644017,1.4919944021731177,77.3438286783816,-192.3197599668266
266667500,0.7606537035200718,-0.36163478085887246,11.677749740264915,1.491248732990624,77.2669343544944,-192.29104687537003
266685000,0.7605430212882314,-0.36140746018703734,11.66189392192123,1.4932862699392244,77.40123041135212,-192.28403931001154
266702500,0.7603954391905517,-0.3615644991296246,11.656615782479044,1.493965771088992,77.35491556385578,-192.17921437714716
266720000,0.7600216857716706,-0.3615383073563314,11.62874222982424,1.4975644838711202,77.44498235135505,-192.00169543872536
266737500,0.7603693149156973,-0.3617931534095775,11.66259563974764,1.4931959783163586,77.24846552733837,-192.11906686103032
266755000,0.7602694578507261,-0.36199362495362924,11.662274420087773,1.4932373090193947,77.17118079606259,-192.028751586167
266772500,0.7605026762179516,-0.3621082103472495,11.68313823845002,1.490557557546661,77.06687250107852,-192.11888078407213
266790000,0.7604807769375483,-0.36212109836816736,11.681993683965857,1.4907043142887226,77.06512691139153,-192.10551342447522
266807500,0.7606191448293018,-0.3619699419391306,11.686817702489993,1.490085966525259,77.11021116577295,-192.20449238823426
266825000,0.7604344034359216,-0.3620541149767928,11.676313543037626,1.491433060554834,77.10745618092902,-192.09677104962975
266842500,0.7604339836770064,-0.3622523501338461,11.683135000091047,1.4905579727337483,77.01078461959322,-192.05543393416337
266860000,0.760467455749168,-0.3623213293715971,11.687953493912678,1.4899404543710673,76.97018895893619,-192.05744170608602
266877500,0.7601351707988331,-0.3624495095074061,11.668279222078231,1.4924650620649003,76.97657788225149,-191.8688893474805
266895000,0.7602766117602577,-0.3626235835584356,11.684557017925227,1.4903756794085572,76.86249549725972,-191.90172921456985
266912500,0.7606278513032274,-0.3627931244217937,11.71601096254903,1.4863548885656306,76.70698659058458,-192.0374772150269
266930000,0.7603581256280756,-0.3627292270453757,11.694142145482568,1.4891480942440811,76.79415942873221,-191.9194947209962
266947500,0.7603049054860815,-0.3626695867526443,11.688205832986554,1.4899081297659198,76.83423151739895,-191.90596463305283
266965000,0.7603412336134385,-0.3626841993641966,11.691352374293059,1.4895051762450406,76.81958166049445,-191.9206175168642
266982500,0.7604741469211245,-0.3624401084139158,11.692554193589956,1.489351326082538,76.9108861973938,-192.03603603132805
267000000,0.7600942982214065,-0.3628817266740233,11.680265253411676,1.4909259915381814,76.77466314768314,-191.75954685731372
267017500,0.7601888393575853,-0.36309700591150285,11.694598157726421,1.489089742419958,76.65045914435147,-191.76089381929145
267035000,0.760432574365106,-0.3632515338054973,11.717728346410993,1.4861359796175218,76.52481032300254,-191.84716491600508
267052500,0.7602826817800932,-0.3633884304304503,11.711567012870677,1.4869216435697608,76.48952857817712,-191.74597645775899
267070000,0.7600976192776758,-0.36360477955737164,11.705621278871343,1.4876806052292744,76.4230465498192,-191.61137056378024
267087500,0.7602073246815543,-0.36400143867009005,11.727467824775127,1.4848957438824228,76.20828237505854,-191.58215027041075
267105000,0.7600729510838558,-0.3638106573326738,11.711000296154378,1.4869939504119742,76.3284686396403,-191.55673953077607
267122500,0.7601884885077247,-0.36367164940148944,11.714573354745228,1.4865381851472441,76.37180307685837,-191.64151786050385
267140000,0.7599117082204255,-0.3636769339823001,11.694608172510472,1.489088460968711,76.42660321162704,-191.50637912828435
267157500,0.7597027930803234,-0.3638414143663312,11.685154869561801,1.4902990521100847,76.39017865277904,-191.37126874059757
267175000,0.7599134822230373,-0.36388542569661747,11.701995247402602,1.4881438426455753,76.32532970535262,-191.4640888698358
267192500,0.7595175993764294,-0.36408027045753494,11.680023644558496,1.4909569839817485,76.31291806799828,-191.2324613078975
267210000,0.7597510069817305,-0.36371300127647455,11.684191717531016,1.4904225042478478,76.44236240841705,-191.42111915763945
267227500,0.7595991385992291,-0.36404566723123644,11.684734161008677,1.4903529739621977,76.31282050819641,-191.27899440055128
267245000,0.7594270600297854,-0.364029276922821,11.671693631021244,1.492026309335893,76.35620914919936,-191.19922405648256
267262500,0.7597598686468153,-0.36408116005588925,11.697642336384394,1.488700323414499,76.26247510314808,-191.3493309721028
267280000,0.759614319948015,-0.3642088722013761,11.691514785466232,1.4894843834160083,76.23085452465673,-191.25264513884076
267297500,0.759601957350163,-0.3641400414001998,11.688221356338744,1.4899061412722707,76.26664588508659,-191.26088196579985
267315000,0.7595156495300328,-0.3642128599676048,11.684492049172237,1.4903840070005754,76.2492866105699,-191.20418295596284
267332500,0.7593807452064124,-0.36435075879993456,11.679506562211044,1.4910233172057277,76.21053719083199,-191.11066166951025
267350000,0.7591392721503385,-0.3643104197395235,11.66063155382845,1.4934487292646015,76.27965513443259,-191.00247091880595
267367500,0.7592732525015585,-0.36464842977155937,11.682072321850606,1.490694230277247,76.08918165091168,-190.99756291304328
267385000,0.7595034547675963,-0.364447626121291,11.69178019992545,1.4894504047559431,76.13852519944362,-191.14988128812385
267402500,0.7595242961233469,-0.36451902570127664,11.695782788824925,1.4889381771531016,76.09980023007644,-191.14519920303573
267420000,0.7597085361920102,-0.3644293940603207,11.70605317110204,1.487625448847222,76.10496659520496,-191.25255569215707
267437500,0.7597963687649287,-0.3647778586240851,11.724642458099984,1.4852553154152628,75.91884400408173,-191.22278060516985
267455000,0.7594420934853212,-0.36451693675161634,11.689740279712705,1.4897115975902675,76.11776197630678,-191.1060040870767
267472500,0.7594020303930272,-0.3646932662011415,11.692977878902271,1.4892970958617726,76.04106178660933,-191.05035081346045
267490000,0.759226610485577,-0.3648785243888087,11.68670598421318,1.490100280874618,75.98801964559449,-190.92775489709598
267507500,0.7592534158031401,-0.3650465677600361,11.694513935916193,1.4891005191895121,75.90168913155911,-190.90605021870195
267525000,0.7594082263498805,-0.36501170618193607,11.704547173257707,1.4878177956073124,75.88654136229108,-190.98766574960118
267542500,0.7595225946591937,-0.3651261992151897,11.716880876675392,1.4862439955583204,75.80788837739274,-191.01901091050846
267560000,0.7593395056516786,-0.3652204897702752,11.706850657859016,1.4875236136485581,75.80037474529776,-190.9115769174114
267577500,0.7593822494908153,-0.3654485309338351,11.717951586336909,1.486107528747699,75.68207909818081,-190.885049311385
267595000,0.7593010980661498,-0.36542454200861707,11.71120009372453,1.4869684576271074,75.71033206538272,-190.85105977495652
267612500,0.7592997037511513,-0.3655002674547673,11.713752295484499,1.4866428914430754,75.6742903440925,-190.8347744012118
267630000,0.7592302225713151,-0.3655590415953218,11.710753839897684,1.4870253977288825,75.66042852499822,-190.78933539182242
267647500,0.7594634251832043,-0.3654817003314797,11.72503434520521,1.4852054313035126,75.64940072437481,-190.91714703825315
267665000,0.7591936919383782,-0.3653185566909473,11.699678873692934,1.4884399183958075,75.78333107562894,-190.82135071216484
267682500,0.7592069615472429,-0.36556857610311844,11.709395099078092,1.4871987942345322,75.66065045936854,-190.77621743469075
267700000,0.7589976163651113,-0.36594945749135727,11.707516399061317,1.4874386124225636,75.52132014172024,-190.59752985286158
267717500,0.7592478551716845,-0.3660907505858199,11.730712698026199,1.4844829989180202,75.40217078823312,-190.6881239280075
267735000,0.7591949378148876,-0.36631322392399185,11.73468380291882,1.4839781908264105,75.30675165574739,-190.6169237554245
267752500,0.7591441663818461,-0.3661074478393642,11.723735777257568,1.485370741552834,75.41557119890584,-190.63509486650327
267770000,0.758969015337465,-0.36620281835570384,11.714327030684613,1.4865695962846603,75.40605265512391,-190.53172763438678
267787500,0.758860742320059,-0.3661631456692792,11.705058450821408,1.487752489403815,75.44727555297017,-190.4881414750138
267805000,0.7588571425410243,-0.36621520619581116,11.7066230611015,1.4875526752276047,75.42313749564426,-190.47572316135083
267822500,0.7590876245957042,-0.36622807589353806,11.723855672797967,1.4853554770694166,75.36956109265121,-190.58320709978904
267840000,0.7589945433889872,-0.3663953607656671,11.722955398816811,1.4854701030072406,75.30882908405101,-190.50429100233163
267857500,0.7585763170530349,-0.3663519055891792,11.691023875117448,1.4895472344112872,75.415477849298,-190.31355474169067
267875000,0.7585625249903023,-0.36649395587883227,11.695000683257977,1.4890382386229404,75.35051809758649,-190.27786488903752
267892500,0.7586653530437252,-0.36657145409330655,11.705186491005977,1.4877361355504946,75.29246814101316,-190.31101755444115
267910000,0.7586772883518363,-0.366687634803229,11.710135801880847,1.4871042639869467,75.23462847989715,-190.29286302611473
267927500,0.7587291746663188,-0.36657034535908023,11.709787330972642,1.4871487351697275,75.27989592381455,-190.34168201575508
267945000,0.7586815143809988,-0.3666742210985574,11.709971662554421,1.4871252107979056,75.24015449558395,-190.2976308762123
267962500,0.758718830515592,-0.36680902056657727,11.717428204297477,1.4861742330275607,75.16825840475043,-190.2877309886287
267980000,0.758536416087121,-0.36706076287709893,11.71301445326812,1.4867369980280416,75.085864536784,-190.1492229924798
