frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
423730000,0.6514001340752029,-0.20139001472839121,5.28577280880971,3.326590696472553,165.0791499790549,-124.25361400281196
423740000,0.6510211500591745,-0.20166501593305916,5.280231459052978,3.3301679069764467,164.81568114417863,-124.13591186960878
423750000,0.6516517786564849,-0.20151678708667167,5.291266927483163,3.3230516472557428,165.08885091528194,-124.42725846982033
423760000,0.6511437600614574,-0.2016967473744734,5.282727286342314,3.3285557658245866,164.83643147408932,-124.21107747276199
423770000,0.6510176720170691,-0.20135828099647152,5.278377843629416,3.3313662445915386,164.97819890979918,-124.03963499925973
423780000,0.6521239532650248,-0.20133903907548545,5.299166219183813,3.3179766364104415,165.3295894614438,-124.62557578652358
423790000,0.651546306717504,-0.20134116638383043,5.288247728024722,3.324995527614031,165.15033118879776,-124.31671543312065
423800000,0.6519199644463148,-0.20158793702585467,5.296758202418626,3.3195220374147554,165.1332588824573,-124.59281031380759
423810000,0.6516305562710996,-0.20202013036227756,5.293813047319706,3.3214141414938365,164.81293392313117,-124.57044581793248
423820000,0.6514921213028916,-0.20174162493143083,5.289564356770393,3.324147546843159,164.91947053762556,-124.41096992629653
423830000,0.6513636780704182,-0.20166403105989983,5.286684882140101,3.326002654235346,164.92148673684312,-124.31846784309771
423840000,0.6515418926967886,-0.20158081117001003,5.289564270073078,3.3241476026665495,165.0207789666641,-124.38816068294739
423850000,0.652033826432289,-0.20156127033637836,5.2987592314894325,3.318237727988747,165.18258639992285,-124.64566605522667
423860000,0.6514099171966009,-0.20176956651865094,5.288175003787369,3.325042378754098,164.87928854417785,-124.3756005756688
423870000,0.6513769690875688,-0.20216051627785075,5.289842240631682,3.323968630417298,164.66024413562138,-124.4777938657962
423880000,0.6515185857281675,-0.20243020518636873,5.294102509328366,3.321228080952812,164.55931631822514,-124.63587625670394
423890000,0.6517965885353588,-0.20167642345461412,5.294940458663102,3.3206895823681224,165.04790733064326,-124.55389980074192
423900000,0.651419212501742,-0.20222923972664614,5.291043526127739,3.3231954030904594,164.63642873605144,-124.52138315612436
423910000,0.6516096554973487,-0.2022738509493916,5.294906792132142,3.320711214372414,164.67076160633613,-124.63686873509769
423920000,0.6520890535153592,-0.2027710962911321,5.306923311500507,3.313008228327928,164.55039970690163,-125.04527436646673
423930000,0.6524298107940403,-0.20084769679465472,5.302094490055984,3.3160993113866226,165.6880746069558,-124.63799933431667
423940000,0.6520063073994025,-0.20155226920546773,5.298185000097075,3.31860618083031,165.17894734241602,-124.62813563659782
423950000,0.6522845815828869,-0.20181967040028295,5.305032174954752,3.3142181102586132,165.12092300631204,-124.85967396837704
423960000,0.6516831476587384,-0.20184630013327046,5.293788935079027,3.321429641324523,164.9221008701016,-124.54531150562023
423970000,0.652490658144375,-0.20225937998782212,5.3115372187707495,3.310060162516138,164.94767355235786,-125.10507760849414
423980000,0.6525949579729644,-0.2028242267881079,5.316860808956832,3.3066652343015077,164.67557646073675,-125.33326388093067
423990000,0.6518099993360341,-0.20296422429056185,5.302767925986885,3.3156678732418787,164.36211704887842,-124.95430862788373
424000000,0.651019398450464,-0.20233204681685174,5.28409902381305,3.327670385779303,164.45940264860096,-124.33931772809873
424010000,0.6511120752748839,-0.20242769716622108,5.286407899927263,3.3261812110914324,164.4366605200089,-124.41794714242577
424020000,0.6505527551997506,-0.2024206614474751,5.275831227401338,3.333014022235562,164.26978921597018,-124.11782638635587
424030000,0.6509320587140068,-0.20281173085798573,5.285266806967111,3.326917022486353,164.1770427306131,-124.43886020071876
424040000,0.6511055532546602,-0.20275138529630085,5.288185549814977,3.325035584603213,164.26196016487853,-124.51304297038146
424050000,0.6517020815758694,-0.2018622606320422,5.294240709212282,3.3211392562005315,164.91936439818784,-124.56034462482774
424060000,0.6524261350872763,-0.20225802228492595,5.310301927246719,3.3108489340057865,164.92869083486187,-125.06996736208316
424070000,0.6525293674568504,-0.20289438045223612,5.316026780902768,3.3071966400381347,164.61791498312627,-125.31927828186922
424080000,0.6521218540194101,-0.20325298036763081,5.31039691080545,3.310788270590876,164.30176127788695,-125.20899108216294
424090000,0.6527897140170057,-0.20243892035184863,5.318292787980542,3.3057532436928696,164.94231197063274,-125.32085404692269
424100000,0.6522745652242542,-0.20258107122713015,5.309326006690183,3.311472358258323,164.70885688010176,-125.08705397629276
424110000,0.6520419022811044,-0.20269393670788768,5.3055725025176965,3.313872336639877,164.57745829360172,-124.99651548687274
424120000,0.6516461990791913,-0.20236126769895083,5.296112058675518,3.3199369632292925,164.63513741291038,-124.6831192448762
424130000,0.6518929050744671,-0.20145363044325076,5.295459604314647,3.3203560479964955,165.19692385949224,-124.53696636372328
424140000,0.6523310710075242,-0.20245487175185703,5.30965535261543,3.3112619434267723,164.79387430778854,-125.07895486113152
424150000,0.6519405046800714,-0.20226387790140396,5.301114891522261,3.3167270961634316,164.77717891176542,-124.81103281347544
424160000,0.6521982021828211,-0.2028388651198155,5.309397422186672,3.3114267295276614,164.5471905116778,-125.12444993429553
424170000,0.6529133589823458,-0.20242722655198087,5.320581770685272,3.3042965063420575,164.98632136952224,-125.38392331622956
424180000,0.6521704353428751,-0.2030281900543211,5.309989373072955,3.3110485697374488,164.43712440388308,-125.16699462016781
424190000,0.6525090187496329,-0.20285553739488268,5.3154092424981325,3.307590219551486,164.63262981511787,-125.29653951580549
424200000,0.6529857219294911,-0.2027447813756327,5.323843616426631,3.3022228703192975,164.83712277801337,-125.51963490144354
424210000,0.6527976514188185,-0.20272748240282273,5.320151794029898,3.304570049767057,164.78926863687272,-125.41299866154439
424220000,0.6526706952184878,-0.20295735871761744,5.319093063131334,3.3052437907658225,164.6269116691012,-125.414442439522
424230000,0.6530370045305757,-0.20268195192051813,5.324450534647471,3.3018373279945408,164.88660808040802,-125.52819100604805
424240000,0.652471572671429,-0.20304330191434344,5.315808316296626,3.3073358645801063,164.52029056092732,-125.33336756919206
424250000,0.6523801747515403,-0.20236313684623913,5.310047794864103,3.3110112525082953,164.8581521486878,-125.0773589070137
424260000,0.6531715981812293,-0.20307180864522956,5.329337880367839,3.298735979188811,164.71706922989074,-125.7191838005841
424270000,0.6525391282088339,-0.2027691245641387,5.315471159649345,3.307550753240042,164.68825910198137,-125.28648226748192
424280000,0.6530283495898173,-0.20295323194677864,5.325894752736148,3.3009202605845873,164.73763244589065,-125.60592911257032
424290000,0.6527532507528232,-0.20264894214009396,5.3188400226397965,3.30540485845567,164.81807088549644,-125.365190349224
424300000,0.6531373636182388,-0.2025001966983645,5.3252906813576235,3.3013037785493173,165.0152475147145,-125.52701083363696
424310000,0.6535790375493131,-0.20230777267270392,5.3325998504163,3.296669318986161,165.25397594336337,-125.70703609844234
424320000,0.6535998937411289,-0.20230821921841108,5.333002009194407,3.296414707915099,165.2601020590575,-125.71846003937561
424330000,0.6535751674745608,-0.20287344814340597,5.335885601646482,3.294590239486355,164.9466775244216,-125.87715874307577
424340000,0.6536603896099669,-0.20289264304599808,5.337633961929169,3.2934850350061566,164.9621560829343,-125.92911320023832
424350000,0.6531036625976024,-0.20305251534821978,5.32792405037917,3.2996325429201607,164.70689796507548,-125.67666762030457
424360000,0.6534693405314734,-0.20367280486723524,5.338623820050102,3.292859640964611,164.48227030279165,-126.06158904917814
424370000,0.6533300765476981,-0.20307475500117064,5.33238814149756,3.2968033701845005,164.76349233800244,-125.80567461813955
424380000,0.6532755682244419,-0.2036965636308951,5.335051574606163,3.2951177239236076,164.41108836671626,-125.96401609486779
424390000,0.6534287356163884,-0.20341788774378178,5.3363228505011655,3.294313767610827,164.60786290520662,-125.9627749087225
424400000,0.6546515808187242,-0.20424525733746732,5.364828528401151,3.2763904170907168,164.52656671771817,-126.874864314883
424410000,0.6524257879600046,-0.2040768863763323,5.321080724180518,3.3039791385341366,163.95079628575675,-125.62040229471903
424420000,0.6532739828128804,-0.2027662459590587,5.329480654431966,3.2986454680969906,164.91315604627235,-125.68175359969743
424430000,0.6534379156421886,-0.20301953158981662,5.334124766300298,3.295704088865655,164.82602273690233,-125.84723049022185
424440000,0.6535740381622075,-0.2025680263036317,5.334048377571711,3.295752427236312,165.11161143487297,-125.78368645407414
424450000,0.6534678824730973,-0.20357270483703377,5.337997679948988,3.293255209408323,164.535961215527,-126.03064391590556
424460000,0.6539219209743135,-0.20357815128650078,5.346749236454672,3.2877350586600294,164.66985706029305,-126.2781299535247
424470000,0.653696767043804,-0.2042245143255461,5.346295988709131,3.2880204903447745,164.25203224526314,-126.35029957714762
424480000,0.6532439711259374,-0.20404673261977302,5.336540000381808,3.294176481476759,164.2124665291229,-126.05218148222794
424490000,0.6533402781429366,-0.20349271625341367,5.335074250166011,3.295103380395647,164.54072179835782,-125.93754472495905
424500000,0.6535518937700784,-0.20373855972086605,5.340600818969121,3.291611288806074,164.47155364017223,-126.12603346356886
424510000,0.6532318967784285,-0.203076167312703,5.330517363751786,3.2979884007720255,164.73298448893817,-125.75306402321661
424520000,0.6535230490698637,-0.20322003064401195,5.336950731812893,3.2939168412004296,164.7433664103087,-125.95398737303256
424530000,0.6531733779075731,-0.20422553259089513,5.336258027239174,3.2943547523093892,164.09477091855163,-126.06765406870886
424540000,0.6538234929087892,-0.20398951135920268,5.347321815713649,3.287374549920469,164.41730111143303,-126.34849443771151
424550000,0.6540873449814958,-0.20380901939366308,5.3513162475020835,3.284861790192692,164.59442594411306,-126.43735025154285
424560000,0.6535681580120571,-0.20435200254067054,5.344590339408918,3.289095068536851,164.14455352730545,-126.31883979073068
424570000,0.6539266595132832,-0.20388643308712598,5.348687817238455,3.2865148077482416,164.50414555184057,-126.37345904038258
424580000,0.6539694281514062,-0.2039654355725306,5.349984891835884,3.2856988682929806,164.4741523637364,-126.42037283647765
424590000,0.6535027574036627,-0.20406512337825916,5.341613257571516,3.290972367421668,164.2801478678282,-126.19755494880295
424600000,0.6535465913190734,-0.20387922198996103,5.3413409341996445,3.2911441983262395,164.39386161146052,-126.16546008650762
424610000,0.6537197759699234,-0.20415756075632333,5.346336267185933,3.287995123039921,164.29517566374955,-126.34270544297371
424620000,0.6543986995266826,-0.2043831631300151,5.360773910019548,3.278927768235283,164.3759286587632,-126.77854608245393
424630000,0.6543622676287502,-0.20468919125762713,5.361917597649538,3.278211654154615,164.1987339462629,-126.85005574789251
424640000,0.6542147835604968,-0.20455630995574622,5.358268453280377,3.280497653909744,164.22694825006977,-126.73032837649282
424650000,0.6545678771062982,-0.2048201691150808,5.366683706418902,3.2752307844288113,164.18872465874324,-127.00084300106397
424660000,0.6543533675901759,-0.204786990558951,5.362336728572338,3.2779492967416672,164.14293944932538,-126.87433930291806
424670000,0.6543633760116664,-0.2043557089423086,5.359926361876144,3.2794586603731766,164.38029262211816,-126.75114163692115
424680000,0.6547301632014613,-0.20343269026139305,5.361457230085853,3.278499872855476,164.99263961562576,-126.67347796420655
424690000,0.654002463275808,-0.20375429040849724,5.349353960497733,3.2860957115777323,164.59859123660988,-126.37484097158125
424700000,0.6537591769591972,-0.20395622172438688,5.345885617589346,3.2882789638395717,164.41602982677387,-126.3036603729962
424710000,0.6544413200375918,-0.2043320033852965,5.361288464072766,3.278605543711914,164.41648091342552,-126.78642339017952
424720000,0.6541514324473744,-0.2044633339591989,5.356485948765423,3.281615473759624,164.2585152309337,-126.66818504777676
424730000,0.6539340347579873,-0.20464378298605265,5.353383886161628,3.283562635933157,164.0957695405291,-126.6040945963703
424740000,0.6534699557452491,-0.2044290607573846,5.34316720722566,3.2899922018405725,164.0735234656979,-126.28875925962822
424750000,0.6533470531421064,-0.20466834137817205,5.342245858181005,3.2905732784533397,163.90751451298416,-126.29373729699428
424760000,0.653029766226222,-0.20432680268976353,5.334114183673289,3.2957107854086614,163.99714623568062,-126.0204721295458
424770000,0.6533047892111761,-0.2040605891731847,5.337788631320379,3.2933872987759956,164.22322483332104,-126.0891876025773
424780000,0.6535595874400003,-0.2043208705328934,5.344238740950977,3.289316667872712,164.15883274371998,-126.3048927091522
424790000,0.653855168154612,-0.2051178472306524,5.354725960891617,3.282719929825502,163.81539237109905,-126.70231924053914
424800000,0.6550524338494131,-0.20701982005858122,5.389507395605658,3.2610318415403006,163.13316592516432,-127.9115842176473
424810000,0.6553669198816141,-0.2089920098552604,5.407860003931133,3.2497044455498507,162.14766763773528,-128.6503530957785
424820000,0.6555998784375661,-0.20819523980189492,5.407457086527095,3.2499522750646825,162.64950331922375,-128.54993818367095
424830000,0.6547631427014027,-0.2067888827767384,5.382464095175303,3.265400273310676,163.17479522008622,-127.68676578930474
424840000,0.6541428115754316,-0.20501483166328713,5.359649283719702,3.2796322559324924,163.95662051641906,-126.82772544999823
424850000,0.6542726893916071,-0.20466210590301953,5.360024397702375,3.279397243225281,164.18675938191146,-126.79331914654118
424860000,0.6539498698689118,-0.2042952568280756,5.351590241898503,3.2846895721865126,164.2894512482443,-126.50860284815863
424870000,0.6538604589461492,-0.2047005333306164,5.352309044025819,3.284237859018858,164.04308568517172,-126.5811287034352
424880000,0.6535763408604923,-0.20384376335919713,5.341699677817837,3.2909178416735303,164.42198620001363,-126.17089930443464
424890000,0.6534987752432978,-0.20414451478298934,5.342012775543401,3.2907203119821093,164.2360173749158,-126.21920123587186
424900000,0.654392348041613,-0.20380395331587003,5.357164642273447,3.28118976990937,164.68887321849112,-126.60148248143062
424910000,0.6548972187619045,-0.20408290585194327,5.3686018341224075,3.2740326762461995,164.68857204955248,-126.96005369730227
424920000,0.6550412674191728,-0.20408384628299905,5.37139772049172,3.2722878868251453,164.73123268529773,-127.03889406028298
424930000,0.6548798887863614,-0.20489810445724668,5.373197156127866,3.2711659332278504,164.23906037912403,-127.19391291923468
424940000,0.6548591408776931,-0.20457343056618116,5.370828339041295,3.2726430600933987,164.40982571617897,-127.08594892357343
424950000,0.6554418055313858,-0.20484434760619233,5.383780636753705,3.2645828215685357,164.43543539477153,-127.48466753151905
424960000,0.6549377818962817,-0.20498101698237325,5.374822533824375,3.270153174199762,164.21106445415865,-127.25010023407422
424970000,0.6548442421902283,-0.2046799350346303,5.3711844120677865,3.2724209369046737,164.34734663382676,-127.1095729715072
424980000,0.6543684836989105,-0.20433435223532895,5.359896215951686,3.279477546556391,164.3934263167605,-126.74753262889844
424990000,0.6543519552000425,-0.20481270159145143,5.362464884512453,3.277869085275635,164.12854828064897,-126.88122244868157
425000000,0.6543318196303031,-0.204071284155184,5.357604280621583,3.280914070703994,164.52540867853736,-126.64884452518332
425010000,0.6544992134770938,-0.20454527292197633,5.363694054599221,3.277099962236443,164.31779969371163,-126.88160068047002
425020000,0.6541902354235772,-0.2045773094724805,5.357921559595258,3.2807151327409745,164.20822414208925,-126.72326420725499
425030000,0.6544251569869242,-0.20454321957108218,5.362250734758,3.2780031215999363,164.29682227710603,-126.84072020471909
425040000,0.6553798928152342,-0.20496682089681506,5.38332124777985,3.2648680130072982,164.3500911883546,-127.48721224865788
425050000,0.6554974803156038,-0.2043560084722563,5.3818991970204255,3.2657511503290597,164.7190824980365,-127.36956084478616
425060000,0.654918790212303,-0.20353954365115412,5.365746488251648,3.275816515913953,164.9912948109709,-126.80849838714079
425070000,0.654625048736703,-0.20379490736622258,5.361602916386058,3.278408658632881,164.76375245286548,-126.7253426360607
425080000,0.6545902328059116,-0.20444183970055593,5.36482884284577,3.2763902204676114,164.4012360199676,-126.90024223132463
425090000,0.655244773204832,-0.204642924494723,5.378728590684947,3.267721935964187,164.48686123551937,-127.31705029379908
425100000,0.6552610009420015,-0.20535577542908534,5.38337720858626,3.264833269505501,164.1023619163318,-127.53751873929994
425110000,0.6551668708514253,-0.20517782753982544,5.380464609775843,3.2666425631292584,164.17165469864204,-127.43344857896076
425120000,0.6549716067254799,-0.20514055613794457,5.376447431215965,3.2691413484576155,164.13411748807547,-127.31587546379409
425130000,0.6544703393235234,-0.2047843623710059,5.36458105778176,3.276545168569443,164.17917870418498,-126.93713893682018
425140000,0.6540876268642419,-0.2047841623191161,5.357190884121048,3.2811733122117963,164.0653856083587,-126.7292068101935
425150000,0.6544440741281922,-0.2044200979823168,5.361873033341624,3.27823955193891,164.3694067967185,-126.81424875362408
425160000,0.6541797135972124,-0.2045558246044303,5.357589005364118,3.2809236491012097,164.21674938886372,-126.71114315220342
425170000,0.6551405810254826,-0.20508013227480104,5.379359925253019,3.2673293191237764,164.21718477775758,-127.39013688648662
425180000,0.6556360465541392,-0.20463863613660088,5.386309953891647,3.2630135086529153,164.60577964499163,-127.5297069107651
425190000,0.6553636754849527,-0.20450265645485613,5.380187611553814,3.2668147388711577,164.5989485387587,-127.34019001145363
425200000,0.6557371483312919,-0.2057971985952433,5.395347245258972,3.2574187769619893,164.00145457922676,-127.92812130102733
425210000,0.655419599742559,-0.204631883657253,5.382058389728299,3.2656522627272393,164.54498506422956,-127.40929080734173
425220000,0.6550589154218216,-0.2047949568975837,5.376043192507459,3.269393009230042,164.34853836995254,-127.26086175039391
425230000,0.6550247373433065,-0.20551223908721286,5.3797400182730835,3.2670929914022766,163.94715338533734,-127.45481574518608
425240000,0.6549370893883849,-0.20491197522747065,5.374390173764217,3.270422512131801,164.248498275226,-127.22921421279557
425250000,0.6547874794549915,-0.20463321677544297,5.369802254165423,3.2732833164439397,164.35588726479563,-127.06472719036371
425260000,0.6562507874518922,-0.20513735168785843,5.401343394402002,3.253717429332963,164.51497728055432,-128.01493859583903
425270000,0.6564348386110119,-0.20513304225378196,5.4049183032428445,3.251514729303491,164.5718765353759,-128.1147996434057
425280000,0.6555832635228691,-0.20576974021407118,5.392178096450035,3.259378496258475,163.97118447754983,-127.83581742743218
425290000,0.6556942132078275,-0.2051166759308453,5.390352167154823,3.260508687088715,164.36137001836732,-127.7036092707027
425300000,0.656494965738655,-0.20581242183808013,5.4102622786699,3.2482276292934467,164.21607540576892,-128.34842252229373
425310000,0.6564453709501692,-0.20513824676041398,5.405156353588801,3.2513681603922846,164.57213542692574,-128.12213238650097
425320000,0.6559167397425836,-0.20552175961412697,5.397166733374993,3.2562947297234137,164.20527928621792,-127.94532894336032
425330000,0.6549116378827246,-0.20520093979540943,5.375651111888482,3.269637138379159,164.08342706365542,-127.3010777835353
425340000,0.6542922802855955,-0.20547588784323378,5.365329371084399,3.276077269020731,163.75057854836325,-127.0454415669787
425350000,0.654515292191306,-0.20495560640750454,5.366486625560811,3.275353936085697,164.09942101970762,-127.01250062531874
425360000,0.6554427148737317,-0.20452162044261102,5.381838704994573,3.265788728459094,164.61216207767035,-127.38905560720394
425370000,0.6552105846565809,-0.2044372330812307,5.376818276968202,3.2689105111057715,164.58899497482565,-127.23702767568966
425380000,0.655658916561792,-0.2045078703224169,5.385960908976642,3.263229982510714,164.6841808800071,-127.50324238194328
425390000,0.6556375309351621,-0.20578482319905822,5.393328383183404,3.2586669130845425,163.9789076368229,-127.86994992790689
425400000,0.6552984412409998,-0.204980364971093,5.381820189257747,3.265800230757722,164.31850647610506,-127.44672764374184
425410000,0.6562472462431095,-0.2058704950740475,5.405766099876828,3.250992797204009,164.11131490375263,-128.22937974589902
425420000,0.6555014799065986,-0.20523933310752696,5.387345949240953,3.2623711666915,164.23715670267072,-127.63448492198935
425430000,0.655523792625371,-0.20580777659058783,5.391251757038457,3.259951771134664,163.93287378545233,-127.81448515408141
425440000,0.6567485231010894,-0.20530667089523946,5.4121300112269655,3.247080364747691,164.5691788594739,-128.33880333554248
425450000,0.6557551834812353,-0.2058774427616718,5.396190716673102,3.2568975977970736,163.96282188377688,-127.96160320137135
425460000,0.65580369372187,-0.2058953610968293,5.397247426295925,3.2562448972537217,163.96727219701003,-127.99343853593864
425470000,0.6562302909040423,-0.20624268586649866,5.407722422400792,3.2497890659493223,163.90198729374572,-128.3292832508684
425480000,0.6563952605384314,-0.20672962576485007,5.413959218281241,3.2459575590590823,163.68273864513256,-128.56211663942238
425490000,0.6563515697695675,-0.20621027834446312,5.409898996801785,3.2484508723714924,163.9553073815641,-128.38639611664485
425500000,0.6565636447952977,-0.20585324098997285,5.411860008573009,3.2472461646031787,164.21382266399385,-128.3981995265208
425510000,0.655490073601698,-0.20657220013327293,5.3952820185517725,3.2574590874330465,163.50502782054815,-128.02012353459912
425520000,0.6557876527083103,-0.20597999348263354,5.397453118467462,3.2561178776144883,163.9162053543225,-128.00952357288332
425530000,0.655959211101917,-0.20524823592876443,5.396323796466187,3.2568153834903795,164.3677821883047,-127.88776957241859
425540000,0.6554998557482365,-0.20528273265065483,5.387578896178233,3.2622267692362614,164.21294179187,-127.64644309708626
425550000,0.6554703128658734,-0.20594675293364803,5.391060213090286,3.2600703355750795,163.84115581886363,-127.82611580095379
425560000,0.6552381088765679,-0.20479673298344198,5.379532432750545,3.267222056082482,164.4008765840553,-127.35920124501364
425570000,0.655247358575904,-0.2057045108460731,5.385238996461188,3.263677797014162,163.90789788060738,-127.63301629214625
425580000,0.6551383692639254,-0.2061233346309013,5.385679297247581,3.2634046562222645,163.64724247045606,-127.6966705710718
425590000,0.6561199246015241,-0.20663777568683833,5.407995295664265,3.249621237852096,163.65290883592095,-128.3841810250843
425600000,0.6563231721901504,-0.2064153564782371,5.410605906996621,3.2480164922263928,163.83434435677802,-128.43080721786575
425610000,0.6562489358676095,-0.20578229404342913,5.405257660151627,3.2513057894375583,164.16024453203426,-128.20436359647374
425620000,0.656193003509401,-0.20597408831668573,5.405340647596504,3.2512546987353015,164.03850129254582,-128.23004074498928
425630000,0.6555476900998366,-0.20578108990720712,5.391554192903407,3.259764583092341,163.95450323311215,-127.8196998551874
425640000,0.6564160527769553,-0.20684349197502397,5.4150710858780045,3.2452754551566847,163.62622806058988,-128.60669232844052
425650000,0.6560923788593832,-0.20682016910884285,5.408581318366052,3.249260869443451,163.54483352484985,-128.42221534797224
425660000,0.6559630715264991,-0.20675460242725582,5.405645405404239,3.251067090428891,163.54312795138443,-128.3322250217735
425670000,0.6568005213982931,-0.20643820880162153,5.4201178018651985,3.2421830587654887,163.96127245653003,-128.7000260571553
425680000,0.6568672639604515,-0.20697252412073092,5.424738734108439,3.2393567869416477,163.6864181234658,-128.89244506310848
425690000,0.6570175160152374,-0.20716855482135196,5.4289152645578325,3.236806606769347,163.62199054138694,-129.03212591021344
425700000,0.6564185345455937,-0.20738392841392891,5.418467677041418,3.2431935234955396,163.33001492614812,-128.76485198488555
425710000,0.656642686272712,-0.20684877047303338,5.41955466607675,3.242527827047569,163.68926193596644,-128.73283698232692
425720000,0.656550106205436,-0.20720953398927558,5.419970738178328,3.2422730883218858,163.46396002338275,-128.7866686789774
425730000,0.6563343162572287,-0.2061071900439956,5.408926356984212,3.249048729441884,164.00688300817583,-128.34670260503427
425740000,0.656257895190958,-0.2063702101548971,5.4090484612810465,3.2489736628026615,163.84005114505325,-128.38175968828173
425750000,0.6568027980464983,-0.2063961917068998,5.419902948621581,3.242314589485859,163.98507838501024,-128.68900156928547
425760000,0.656489941835814,-0.20680360785930083,5.416274811069078,3.244537325692527,163.66965130995314,-128.6356941543089
425770000,0.6571162148356026,-0.20605661395925154,5.42397193596462,3.239825433901964,164.26404154393757,-128.7623527388441
425780000,0.6565487153583569,-0.20685431021885556,5.417742653104544,3.2436376981484107,163.6588779124653,-128.68276168724202
425790000,0.656509442180196,-0.2065908424481323,5.415342555345404,3.245108959242779,163.79230350198674,-128.5844139930409
425800000,0.6565878440174472,-0.20660909894398746,5.416994729160573,3.2440960311213383,163.80513334786932,-128.63285466472144
425810000,0.6565402699350491,-0.20698167015190896,5.41836521846432,3.2432562856847675,163.58639256771846,-128.7151429573053
425820000,0.6563411734198403,-0.20731243104967023,5.416505156418469,3.2443961156503325,163.34689752951803,-128.70166735971375
425830000,0.6568820677631413,-0.2074768073646889,5.42816314548468,3.237265549099671,163.4129332967361,-129.04669179509477
425840000,0.6570403399320545,-0.2070489296723781,5.428621915696896,3.2369855923016515,163.69456299987826,-129.01001399746463
425850000,0.6569367055643384,-0.20636736530112468,5.42235845412931,3.2408119998974168,164.04010462101613,-128.754352843481
425860000,0.6568009274844248,-0.20719556341875087,5.424817124138066,3.2393088847337745,163.54433676832167,-128.92062570940635
425870000,0.6566114884145506,-0.2069943623647601,5.419843223222567,3.24235115461578,163.60010078127215,-128.75799617794038
425880000,0.6565245216359954,-0.20724442383687114,5.41968437617742,3.2424484081367053,163.43736485395874,-128.78271227718105
425890000,0.6561269449537197,-0.20789174657734386,5.415897563667864,3.2447686188739704,162.96714336774187,-128.75132479440356
425900000,0.6569130023570076,-0.20703657519234253,5.426036643420939,3.2385638511935126,163.66441297134278,-128.9362424282262
425910000,0.6573936971387166,-0.20698158324335414,5.435174804020077,3.2329921420759415,163.83430960637557,-129.18549245720493
425920000,0.6568652867703598,-0.20646233965920144,5.421540566138729,3.2413123309644214,163.9668992280249,-128.7427500658556
425930000,0.656937624827428,-0.20680295743876428,5.425072552921826,3.2391528084650894,163.8003021648951,-128.88191182947514
425940000,0.6574201578965376,-0.2062715231068397,5.431291431990584,3.2353575361421587,164.23439513548425,-128.99315591698743
425950000,0.6573755201801934,-0.20658349813899163,5.432343745964067,3.234716217227955,164.04896001196207,-129.05961347402834
425960000,0.6571924964829042,-0.20632398065201601,5.427126835629677,3.237898120075509,164.13882793169424,-128.88275471724296
425970000,0.6574972034032198,-0.20705568752841277,5.43768084897045,3.23146754578175,163.8233979799909,-129.26420198118944
425980000,0.6576162926036326,-0.20698791850517465,5.439613561443515,3.230292739364788,163.89543376054007,-129.31038964596883
425990000,0.6571274006143335,-0.20727988913549072,5.43177421413766,3.2350632789783846,163.592426123142,-129.1249708676376
426000000,0.6567551316777182,-0.20765878073393335,5.426795665266789,3.2381003215717676,163.27610020242284,-129.02932866614486
426010000,0.6570325311476133,-0.20737105760788443,5.430470569572163,3.23585797856539,163.5147008999132,-129.09903521929323
426020000,0.6573788456360319,-0.20718647231510035,5.436156300247246,3.232394858350656,163.71681235863102,-129.23671484678658
426030000,0.6576160021657249,-0.2078335760822447,5.444886252287464,3.2270921042468643,163.4276204413182,-129.55461082183396
426040000,0.6573705105682327,-0.20737592911463404,5.437171857387027,3.231777082000375,163.60974962553507,-129.28694599523456
426050000,0.6566774632010003,-0.20707436945067276,5.421636126938782,3.2412538649740172,163.57523964684356,-128.81752096000272
426060000,0.656884016250826,-0.20653728033528462,5.422372446811046,3.2408034414376012,163.93107830745802,-128.77494837173572
426070000,0.6571408008715337,-0.20741607711436363,5.432886359556916,3.2343856289934756,163.52117975786172,-129.17175796590578
426080000,0.6576142834882513,-0.2078036999628389,5.444665257006325,3.227226124254216,163.44364777388745,-129.5450645338378
426090000,0.6568973107660576,-0.207062715797054,5.42588989529725,3.238653484788559,163.64545634437277,-128.93518411977053
426100000,0.659772457891966,-0.20718260287742446,5.483773552928466,3.203683352284676,164.4119008423775,-130.56678312749403
426110000,0.6587237494945853,-0.20483904291465355,5.44823632601889,3.225061869231129,165.4134030376083,-129.294304083173
426120000,0.6577013378671551,-0.20618774557310904,5.436325413310687,3.232291968140486,164.36303120211784,-129.1241685327687
426130000,0.6571282153000241,-0.2071602129819187,5.431045917846796,3.2355071985185972,163.65867724823832,-129.09075362649162
426140000,0.6570069121966227,-0.20748644273755462,5.43068369854906,3.23572802848597,163.44369099124475,-129.1182643130546
426150000,0.6570881783400232,-0.20801469706618103,5.435582496768552,3.2327440159567304,163.17589126915468,-129.31522229098456
426160000,0.6573040960377671,-0.20781480158373733,5.438598352483276,3.2309097301331766,163.34824901497436,-129.37687181160726
426170000,0.656836047485233,-0.20765775558689392,5.428382996318575,3.237131382717539,163.29999865658763,-129.0735774055652
426180000,0.6572786157297921,-0.20789922004071726,5.4386223759888725,3.2308951271522854,163.2943204090028,-129.38709076053775
426190000,0.657447006203562,-0.20775705298878303,5.44106300843054,3.2294122544711645,163.4212810699493,-129.4391735094054
