frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
854789000,0.5713598248131586,-0.5009819992164929,7.32956587539086,2.3849688607750865,48.6024905837518,-115.2436839100327
854798000,0.5721156803706261,-0.5002302033775102,7.332113822111719,2.384129623923773,48.746656675581,-115.44255745211952
854807000,0.5713675916379585,-0.4999729471160424,7.306766332858334,2.3925050693399736,48.83184314166561,-115.28117547918215
854816000,0.5716032821612944,-0.5004374342927299,7.323473325611119,2.386978023446768,48.717707151462506,-115.31842805746982
854825000,0.5712700578332508,-0.5008509788570211,7.324231286871313,2.386727882246815,48.635459988252954,-115.22793681136194
854834000,0.570762723212399,-0.5007566706620427,7.308890230482399,2.391801007967369,48.674808906743635,-115.11597770853608
854843000,0.5712168252553225,-0.5010107969854772,7.326495958845343,2.385980812909878,48.601030365892825,-115.21016615593874
854852000,0.5703444604210657,-0.5006438674991582,7.295491678563208,2.396249555874803,48.715072083166916,-115.02492325970688
854861000,0.5711556644448447,-0.5015043353423936,7.336198549445913,2.3827854452323933,48.49115416438152,-115.17871803616408
854870000,0.5712735130263316,-0.5018308232475535,7.346774488379263,2.3793122519954597,48.41289145120867,-115.19377466912933
854879000,0.5700280486272071,-0.5015090603733522,7.306980852741718,2.3924339381414272,48.52991449176197,-114.92294945673753
854888000,0.5701816028772467,-0.500614296256796,7.290612236432703,2.397873753313763,48.727455501329715,-114.98897205860419
854897000,0.5709587664325183,-0.5024407534969234,7.352573516369391,2.377412142493392,48.286034011815445,-115.10061300286097
854906000,0.5706398014603283,-0.5008685868579291,7.308249145363567,2.3920134805161912,48.6537086312936,-115.08412703019637
854915000,0.5706832295751904,-0.5021706939374577,7.339156256261204,2.381813091632706,48.35699493631748,-115.04791753627536
854924000,0.5700000771521679,-0.5010005749834417,7.294688765607347,2.396516665597769,48.6461191799982,-114.93435185232241
854933000,0.5700555613856649,-0.5005769814366352,7.2865131385979485,2.3992399146854133,48.74030225583714,-114.96165087904441
854942000,0.5703285337284949,-0.5002421327016979,7.2859739503837915,2.3994197337762446,48.80690409633054,-115.03527767321617
854951000,0.570761459343653,-0.5005290365984191,7.303679213852596,2.3935291778446492,48.726582696535985,-115.12368215629058
854960000,0.5710514442466288,-0.5004908105651548,7.310333261072213,2.3913228884463367,48.7250832533689,-115.1909623609979
854969000,0.5711565712737351,-0.500154797690857,7.305420926217666,2.392951280714101,48.79784795650727,-115.22671060565682
854978000,0.5705156767439696,-0.5004991728004814,7.296636013170876,2.3958689669652573,48.74196929105862,-115.06886578815651
854987000,0.5708558877070237,-0.5012407285126723,7.322351209532862,2.3873484393446462,48.56161576448376,-115.12006031076216
854996000,0.5697050847809355,-0.5018187492904523,7.305677388720926,2.3928662106204337,48.47111523703898,-114.83903281620175
855005000,0.5709855715337449,-0.5010196322030522,7.320675812285363,2.3879017113714713,48.60722026620887,-115.15732327922694
855014000,0.5705990709182277,-0.500997475147326,7.3101278637217755,2.391390931036715,48.625878757547476,-115.07035242652678
855023000,0.5705661855260229,-0.5003612796718176,7.294813839560673,2.3964750525778657,48.77154871974614,-115.08515828712018
855032000,0.5709071695164576,-0.49939434298909885,7.28174204724993,2.4008320145643824,48.97984319929906,-115.19645692512645
855041000,0.5703419161899163,-0.5006549448982748,7.2956773343564905,2.3961878012114335,48.71264521206512,-115.02395931005995
855050000,0.570929562246058,-0.5007003826615806,7.311939582443712,2.390790891956728,48.68172826671238,-115.15586896057386
855059000,0.5694406520243335,-0.5001915107373679,7.261990066898382,2.40744588246753,48.84897532133987,-114.8353148835039
855068000,0.5707378681323824,-0.5005311083275004,7.3031148567737585,2.3937164907984245,48.726938846563606,-115.11824699666604
855077000,0.5712329967500529,-0.5008489633105542,7.32321988154017,2.387061676437239,48.63723283179753,-115.21958414050056
855086000,0.5719181009036528,-0.5012326660064922,7.349911216061457,2.3782840925017874,48.525530206011304,-115.3616031864675
855095000,0.5705437132397726,-0.5007175284031339,7.302321801622002,2.3939797596574106,48.691382518163415,-115.06760211144167
855104000,0.5700778506043052,-0.5011720088897346,7.300596089196501,2.3945528422269895,48.60454178583723,-114.94601141607217
855113000,0.5699859642031845,-0.5008759368464017,7.291494852850977,2.397579796721114,48.674876539450985,-114.93548376465938
855122000,0.570570872275368,-0.5016434592361055,7.3241423270098265,2.3867572379097854,48.480375167374255,-115.04118578912457
855131000,0.5704384211427125,-0.5010085328479823,7.306213552314694,2.392688381722032,48.629007383524865,-115.03350559638696
855140000,0.570929769226019,-0.5005988886318424,7.309634023976717,2.391554542743908,48.70479115406673,-115.15948954378088
855149000,0.571539212582698,-0.5010922364656976,7.33677250710943,2.38259669273158,48.57104039367863,-115.28052165369394
855158000,0.5701825265012316,-0.5000713341712169,7.278346583630959,2.4019663670821245,48.85079098384235,-115.00799753156565
855167000,0.5698080462734124,-0.5006708613404841,7.282257831188373,2.4006597963958414,48.72756226976472,-114.9022272765824
855176000,0.570352482772041,-0.5007410326863824,7.297905427272173,2.395446920759711,48.692729285033565,-115.02335565599154
855185000,0.5704221781939433,-0.5011356962150838,7.308688338437543,2.391867916228356,48.60072716547292,-115.0253610571432
855194000,0.5703338579622118,-0.5013057630430666,7.3102735563957735,2.3913426665901434,48.565261283669784,-114.99936504888414
855203000,0.5698760753257949,-0.5020266569735222,7.314853321502561,2.3898265003482875,48.418114575881,-114.87042271268871
855212000,0.5701871472710497,-0.5006779616215542,7.292199359986883,2.3973452117128717,48.712808563809084,-114.98801737516699
855221000,0.5702718808162288,-0.5013086392904932,7.3087320365018655,2.3918534341025985,48.56678341393221,-114.9852147593538
855230000,0.5704092659372788,-0.5013219415114427,7.31259880736172,2.39057263263197,48.558944968474236,-115.01589239981374
855239000,0.5703074663256166,-0.500405373733882,7.289127063936492,2.398368555782975,48.77053535601192,-115.02482073885591
855248000,0.5701143091934547,-0.5012733787785321,7.303846472638976,2.3934736694789582,48.5802918339355,-114.95073463798624
855257000,0.569968626356216,-0.5015119621782801,7.305507985844255,2.3929224018506776,48.531335622356025,-114.90939148302004
855266000,0.5693306916608624,-0.5002064863602773,7.259508626503469,2.408279376322085,48.84932884431181,-114.80984250066058
855275000,0.5708702358562739,-0.5008872885252885,7.314657522942517,2.389891281368425,48.64135245252225,-115.13580202249307
855284000,0.5704482023943733,-0.5010521988722964,7.307461306178448,2.3922746432732436,48.61875654644618,-115.03419399728585
855293000,0.5698309294035884,-0.5008203764938852,7.286234374507393,2.3993328790306427,48.692854695224405,-114.90224663802435
855302000,0.5699072074002358,-0.501912658885653,7.313056573955572,2.3904210966786548,48.44280267790061,-114.88146207137315
855311000,0.5693312056146043,-0.5018893522636797,7.297619826312546,2.395541862386949,48.468171006432534,-114.75204892784203
855320000,0.5696460015302424,-0.5012207999561284,7.290547093146389,2.397895452247968,48.608505462514,-114.84646167142036
855329000,0.5699560830560888,-0.5012795898514996,7.299893245754437,2.394786324864644,48.58440810905389,-114.91466270200681
855338000,0.5696782425770276,-0.5003981027048907,7.272749776895242,2.403838498107583,48.79393496839009,-114.88217075749849
855347000,0.5701949354624753,-0.4993777889920062,7.263031225832353,2.4070963392933207,49.00820081236681,-115.0346994327696
855356000,0.569816572461529,-0.5004157130870293,7.276705870046779,2.4025148814157617,48.78517575395815,-114.91296735954258
855365000,0.5707142156643105,-0.5005727897586435,7.30344928604614,2.3936054884791536,48.71829420911901,-115.1114100107996
855374000,0.5706542774120315,-0.5005838011845066,7.3021464279714605,2.3940379859497845,48.71789187121651,-115.09740276424839
855383000,0.5704138122500012,-0.5022275979884766,7.333435613878189,2.3836944892721976,48.35369821241053,-114.98493902985733
855392000,0.5703152976470849,-0.5019636339263767,7.324820663047278,2.3865334136920584,48.41690624525146,-114.97199604300219
855401000,0.5700218921134004,-0.5035017203170415,7.3525349007291725,2.377424785194174,48.080031763722126,-114.85111408232049
855410000,0.5703710368647432,-0.5026327709755295,7.341628433258021,2.3810009696567374,48.26362648265504,-114.96086880327965
855419000,0.5695089042896772,-0.5022746885318886,7.311002957476705,2.3911010631902245,48.37492898481429,-114.77876617555648
855428000,0.5694848446063835,-0.5017006107264815,7.2972920673365245,2.395650827833646,48.50550412312946,-114.79333760807894
855437000,0.5695770965511191,-0.501146915835868,7.287093416366939,2.3990464225418258,48.62762661270714,-114.83341266722333
855446000,0.5693720364243999,-0.5008967342284413,7.276146794464771,2.40270184608188,48.69137731709585,-114.79558406792046
855455000,0.5691933290032954,-0.5006718015490402,7.266474836860037,2.405940959992538,48.74847876590112,-114.76279754342302
855464000,0.5698900035889077,-0.5007610988050717,7.286414410484711,2.3992728384499205,48.70425491371871,-114.91769909966915
855473000,0.5701299664167209,-0.5007353353327082,7.292023804979373,2.3974036632546754,48.70177380378036,-114.9730428790036
855482000,0.5705591254139905,-0.5008167973432811,7.304978676259693,2.3930979918789412,48.66829896761337,-115.06762493418074
855491000,0.570105854776525,-0.5013032382521696,7.304307380415276,2.393320720891381,48.57382042310515,-114.94777478139997
855500000,0.5715834094731733,-0.5020908750010351,7.360887020918621,2.374693460455039,48.34278367493272,-115.25467359857666
855509000,0.571239620855437,-0.5018389896031223,7.346075320967093,2.379541547661283,48.412254532514574,-115.18579789880913
855518000,0.5720551115669276,-0.5013790927196844,7.356873423610543,2.376005205361323,48.487303998998975,-115.3874633348926
855527000,0.5718251057386341,-0.5018007210380526,7.360544178200925,2.374805453177852,48.39986069023445,-115.31998187232078
855536000,0.571451385107499,-0.5006699208949488,7.324821272272373,2.386533212690721,48.67019406420439,-115.27559894040603
855545000,0.5716720798790749,-0.501324980768805,7.345585859052949,2.379702095760693,48.51339717303734,-115.30237610777192
855554000,0.5699936469775847,-0.5014053437637479,7.303727270928374,2.3935132288224046,48.554608155769515,-114.91878395403417
855563000,0.5706517420950584,-0.5013346909350147,7.319187898899037,2.3883932863778985,48.547513472857965,-115.07042662851066
855572000,0.5710479606069211,-0.5017006284677292,7.337888012774291,2.3822299320764095,48.45047485645755,-115.14729054165693
855581000,0.5701528445857744,-0.5014776163249806,7.309498010559771,2.3915996086619487,48.53266588015993,-114.9523168720569
855590000,0.5709231719064323,-0.5022327394884494,7.346852161814344,2.379286781324284,48.33438522882087,-115.1000111071334
855599000,0.5702537194004746,-0.5002971539447496,7.285288875813822,2.399648245049428,48.79699340971408,-115.01636396299442
855608000,0.5700543574577128,-0.5008665487770118,7.293048190831725,2.397062631513369,48.67462927480504,-114.95132436854905
855617000,0.5704081689023422,-0.5007493048917567,7.299534349655658,2.39490556682418,48.688906591362674,-115.03571017605836
855626000,0.5703348108088074,-0.5003743493797035,7.289130272678957,2.398367486531634,48.77663487983182,-115.03211257339976
855635000,0.5698336558098036,-0.5001413684594103,7.270949941438628,2.404441167056976,48.84689637390179,-114.92628999945704
855644000,0.5705633897464732,-0.5015917981846227,7.322766086720268,2.3872114729174023,48.492346057466555,-115.04131642903181
855653000,0.5702672284513687,-0.5001521333065516,7.282356117892185,2.40062698168388,48.82948999132429,-115.02446060752791
855662000,0.5700001175502042,-0.5013490932126524,7.302614087952794,2.393882723195031,48.567124794319724,-114.92221429148908
855671000,0.570086955606845,-0.501156265870607,7.300473584851354,2.3945935345330143,48.60779283724463,-114.9486248174021
855680000,0.5700108458510198,-0.500799432781245,7.29040167968524,2.397943890240305,48.69136756243173,-114.94378502055615
855689000,0.5701813459881068,-0.5014225549925111,7.308981530935806,2.3917707516744686,48.54414114315531,-114.96070393951842
855698000,0.5697995138808948,-0.5014591065462844,7.299928590237918,2.394774582431335,48.549205303914846,-114.87294421342314
855707000,0.5692872871930698,-0.5009480757297915,7.275129330407053,2.4030421790369076,48.682657993197694,-114.77461927564005
855716000,0.5702828109213938,-0.5010427381998651,7.302960592874895,2.3937676968970782,48.62669507362322,-114.99700411158523
855725000,0.5691858746468175,-0.5012167865261348,7.278603539153919,2.401880485953894,48.62529988894802,-114.74242131682628
855734000,0.5696245836575016,-0.5012757300056327,7.291241629534648,2.3976641256696967,48.5968075280654,-114.83970690027385
855743000,0.5696540969043145,-0.5012514658987527,7.291452239637888,2.3975939874430443,48.60127930072943,-114.84723203695457
855752000,0.5696926214001303,-0.501686940218055,7.302351242069916,2.3939699853319967,48.501365656461715,-114.84081194303985
855761000,0.5707464864933658,-0.5014100531865338,7.323374279519124,2.3870107143823165,48.52707378263341,-115.08925087668554
855770000,0.5702550460887819,-0.5013604025954463,7.309475390976407,2.3916071034728112,48.555641278678344,-114.97958391324978
855779000,0.569891664245655,-0.5009107069339928,7.289849356873722,2.3981278898347504,48.670264204846184,-114.91288981769993
855788000,0.570499276417043,-0.501363118626547,7.3158751756980305,2.3894884716639684,48.5464424922123,-115.03485098996413
855797000,0.5705659712317251,-0.5011382788372621,7.312477842876234,2.390612679125632,48.59508978932696,-115.05789082562539
855806000,0.5711048298894825,-0.5020561472920738,7.34754188566547,2.379060631161824,48.367870385444235,-115.14747067521513
855815000,0.5696636063956991,-0.5012480966915291,7.291621141799557,2.3975377419471626,48.60171259472548,-114.849502629046
855824000,0.5704822441226628,-0.5014256816481757,7.316861004137141,2.3891624514613405,48.53285913205177,-115.02878607221649
855833000,0.5699226140981438,-0.5025173162640781,7.327293509555551,2.3857178291520604,48.305602063537435,-114.86367091611373
855842000,0.5704798189761962,-0.5020988602519828,7.3322024621570625,2.384100438566409,48.38048133005524,-115.00443920730388
855851000,0.570422856722729,-0.5016195245208755,7.3197459936212095,2.3882088798581815,48.491024805607935,-115.00849569334346
855860000,0.5704305820892063,-0.5005940975547277,7.2965893063155,2.395884498598909,48.72337239054021,-115.04621942073317
855869000,0.5701135828485683,-0.5010164791681243,7.297984204080606,2.3954207345108274,48.63855972165985,-114.95953798547735
855878000,0.570293343724604,-0.5013742283025024,7.310783740619288,2.391173670392098,48.55116414878648,-114.98777864344716
855887000,0.5718794764320299,-0.5017369188520464,7.360501825499823,2.374819288814318,48.41237601553061,-115.33463032192628
855896000,0.5714799749394709,-0.501835888266015,7.35229826000106,2.3775022639571595,48.4043293954899,-115.24041156403788
855905000,0.5711474169518127,-0.5018472993604634,7.343854462257997,2.38027018513869,48.4136718527953,-115.16459825991699
855914000,0.5711710092503086,-0.5021751721128102,7.352014030804202,2.3775953304226762,48.33853598049156,-115.15819195197605
855923000,0.5704761994191997,-0.5025382766167441,7.3422003169090795,2.380813182501641,48.28123445004165,-114.98799861033322
855932000,0.5706047009818184,-0.5012798557070594,7.316713323127161,2.389211284879553,48.56160964760426,-115.06169158203701
855941000,0.5696772993876856,-0.5013038205195197,7.293240238427088,2.3969987071701637,48.58861755420838,-114.85067036746548
855950000,0.5696508819737537,-0.5012535069500718,7.291415622207347,2.397606181630988,48.60092852391476,-114.84643314205967
855959000,0.5710923586183161,-0.5012414210680485,7.328525825912584,2.3853116007894757,48.5530750800418,-115.17370789807467
855968000,0.5704910389332373,-0.5012462176157746,7.3129941022516505,2.3904417757493297,48.57324069184879,-115.03709708919989
855977000,0.5715567669674895,-0.5002363439824926,7.3176768940856505,2.388892698777119,48.765151984041516,-115.3149699475431
855986000,0.5704600548305719,-0.5006838899939332,7.299391108940757,2.3949531613816117,48.70194834057722,-115.04977825903427
855995000,0.5710818023634703,-0.5009472985042273,7.3215286463423475,2.3876200448907174,48.62024462412624,-115.18174186712223
856004000,0.5714711112351738,-0.5014437485077986,7.343052846275855,2.380533296161084,48.49363108935789,-115.25247625649861
856013000,0.5708084526552897,-0.5015543474851109,7.328288690949156,2.385389760604035,48.492158972062086,-115.09819061267967
856022000,0.5702174151678343,-0.5020727442043713,7.324773059759653,2.386549119526812,48.39567662038798,-114.94599623652964
856031000,0.5706992237456252,-0.5023036810783861,7.342630071231156,2.3806720854019368,48.3263325810822,-115.04679593952152
856040000,0.5709970813322076,-0.5018851851107716,7.340795231511912,2.3812746181514735,48.41045834564565,-115.12917268026104
856049000,0.5699985294466837,-0.500913137431464,7.292663579139041,2.397190662438028,48.666002264989146,-114.93704123564767
856058000,0.5696211150702,-0.5018137637965079,7.303391033708835,2.3936248225981718,48.47517232450047,-114.82021677882193
856067000,0.5706473780136021,-0.500683454023137,7.304233093517211,2.393345371079171,48.69549122489105,-115.09234347834993
856076000,0.5697348726013175,-0.5001009722797956,7.267500534210438,2.4055970400128164,48.859466115305466,-114.90523394780041
856085000,0.5702503110097342,-0.5009257096386488,7.299458080233136,2.3949309086096577,48.65438019104721,-114.9937200007625
856094000,0.5694829743484157,-0.5014961719558467,7.292595015890178,2.3972134874645783,48.55181619518283,-114.80000932919792
856103000,0.5706364705267495,-0.5011454570631553,7.314472022325426,2.389952658518364,48.590979842338264,-115.07363402757545
856112000,0.569916620157151,-0.5013169806401252,7.299723195541108,2.394842821957029,48.57731262386513,-114.90441863219898
856121000,0.5693696312650455,-0.5016442141341543,7.293035149831297,2.397066972423119,48.52225589490647,-114.76923882148097
856130000,0.5699275619350118,-0.5011357948042103,7.295886707735779,2.3961181612133884,48.617987336279214,-114.91320784962704
856139000,0.5700195961581748,-0.501340973078115,7.302933379440155,2.393776730307514,48.56828426248909,-114.92691086679163
856148000,0.5703285577921844,-0.501943951113804,7.324714974942222,2.386568283832532,48.42089225978456,-114.9756923084698
856157000,0.5708187441669323,-0.5014333920065768,7.325788954731701,2.3862139886906966,48.51922237361886,-115.10481220053246
856166000,0.5716072406752217,-0.5010099142276268,7.336664400949878,2.382632242370649,48.58732127992555,-115.29892675179505
856175000,0.5711446316754104,-0.5004247520891529,7.311250108286586,2.391019209255863,48.7368265341178,-115.21448858956144
856184000,0.5712255364397757,-0.5009322243048746,7.324927349781306,2.386498215109486,48.61857453640036,-115.21493488698951
856193000,0.5716795264287541,-0.5008234488106602,7.334283895585169,2.3834153186110187,48.62714232483533,-115.32202781160692
856202000,0.5710294333885731,-0.5020772032544628,7.346053698891693,2.3795486394446437,48.36580070398725,-115.12963815552423
856211000,0.5707295814138342,-0.5021931304328031,7.340881926996707,2.38124614179844,48.35026533165668,-115.05760818197966
856220000,0.57069543918682,-0.5020079758786202,7.3357391665019405,2.382936540218203,48.39339413364208,-115.0564730439745
856229000,0.5701482632473451,-0.5004471168787729,7.285963342689041,2.3994232717110062,48.76657835202031,-114.98720408495524
856238000,0.570323885032403,-0.5019924313312439,7.325703414461828,2.3862422036864666,48.41008605275944,-114.9729217991722
856247000,0.5700467470121594,-0.5017275281493049,7.31244836776452,2.390622437358526,48.47979694384964,-114.91952846018008
856256000,0.570835367740181,-0.5013740371581312,7.324864303444809,2.3865190155232296,48.53209643154414,-115.11068542020404
856265000,0.5702040421203719,-0.5010453846749384,7.300981628542266,2.394424786585724,48.62884761820235,-114.97904526302763
856274000,0.5706385732843435,-0.5024974783318796,7.345503276993259,2.3797291856002962,48.28466548054653,-115.02616092100399
856283000,0.5703866993761199,-0.5020937583200301,7.329659829277209,2.3849379039019185,48.38493632429218,-114.98355001906309
856292000,0.5703819326024564,-0.5024680315871043,7.338125304728889,2.3821519288821316,48.30046665780047,-114.96919178665155
856301000,0.5703784779239365,-0.5031953540155158,7.354788111835302,2.376687313681155,48.13634921141731,-114.9424608539199
856310000,0.5698523154220541,-0.5021642654764806,7.3173825423349985,2.3889900114207925,48.38784073672448,-114.86022021448616
856319000,0.5694779252863039,-0.5011969621228076,7.285672463884252,2.399520291248433,48.619720683332005,-114.8092219075088
856328000,0.5693766222922023,-0.5014278253364909,7.288299819302123,2.3986442510636596,48.570963491261814,-114.77831075461154
856337000,0.5705462437545947,-0.5004981009934855,7.297402606020105,2.395614077467326,48.74114553326144,-115.07584951958951
856346000,0.5695352379996171,-0.5008547881884245,7.279396099990329,2.401615630714525,48.695266003532836,-114.83401410068426
856355000,0.5708807261845247,-0.500332681835365,7.302308727749168,2.3939841002518905,48.767050864580476,-115.15768797020962
856364000,0.5705167239510446,-0.5004865693409719,7.296377054933307,2.395955082026642,48.744796828002336,-115.06954370694726
856373000,0.569762352964642,-0.5023341080885236,7.318933059752065,2.3884775002529954,48.35262519997497,-114.83392631592275
856382000,0.5698067529609663,-0.5011280606587396,7.292590492421953,2.3972149933637104,48.62393924927399,-114.88609770303901
856391000,0.5696385638423118,-0.5012604858228724,7.291256221940529,2.3976592659146414,48.59977509353298,-114.84340141318066
856400000,0.5695981353642697,-0.5009436811865793,7.283028534743975,2.4004025079289626,48.67294809660971,-114.84520378386969
856409000,0.5708611687652944,-0.5010233971205584,7.317526167346202,2.388942528017433,48.610761969551156,-115.128940470106
856418000,0.569946248628259,-0.5008710454481045,7.290358522162968,2.3979582666180144,48.67736499505832,-114.92664535418993
856427000,0.5700738899291525,-0.501596937704532,7.310172383419466,2.391376182533465,48.508409310994274,-114.93025264363872
856436000,0.569089774887048,-0.5028837168306933,7.314072749330036,2.390084777944864,48.25219900735608,-114.66293474622651
856445000,0.5694369816549291,-0.5025789054731326,7.3160944158087124,2.389415959719229,48.308776975342255,-114.75188398803043
856454000,0.569484021038334,-0.5012015366089059,7.285933288060457,2.3994332957475697,48.618474153188025,-114.81044420886559
856463000,0.5703634716405879,-0.5011866442622012,7.308326826756943,2.391987732827106,48.59123123373726,-115.01025884460971
856472000,0.5700120352446476,-0.5011612276010052,7.298648489724811,2.395199941809241,48.609281005884895,-114.93146872117566
856481000,0.5688660485778871,-0.5008809642325512,7.262803348255206,2.4071728347804298,48.71226855888137,-114.68151857274285
856490000,0.5694973447226575,-0.5002913216988026,7.265693654475762,2.4062029596289105,48.82437878457879,-114.84477150634227
856499000,0.5695283316735875,-0.5015604783927993,7.295227554366931,2.3963374169936498,48.53569245052193,-114.80804122694256
856508000,0.5694967623997975,-0.49999944842311916,7.259104589023979,2.4084151439223818,48.890675848300425,-114.85461445996901
856517000,0.5689712678269907,-0.5013283803075671,7.275613797182604,2.402880116977369,48.607421851188924,-114.69003199331755
856526000,0.5706804581301329,-0.5008645057381779,7.309210950290268,2.3916947272021143,48.65320712401893,-115.0935026401274
856535000,0.5699021652950468,-0.5016362206737496,7.306618722424848,2.392554016958281,48.505527668575084,-114.89000089720376
856544000,0.5689942851568699,-0.5005747303775447,7.259184392384763,2.4083883265981565,48.77727001661721,-114.7209969686698
856553000,0.5687147867070493,-0.5014868842619584,7.272615347731824,2.403883500761774,48.580371804786886,-114.62661362375076
856562000,0.5685261593107721,-0.5018474095462767,7.27593820272038,2.4027716103159884,48.50539940184159,-114.5716723803454
856571000,0.5696876638228638,-0.5012626936708675,7.292573579341918,2.397220623881616,48.59757199177498,-114.85444494823763
856580000,0.570222540871627,-0.5001147567639612,7.2803589770725665,2.4012939388585552,48.83953467513203,-115.01559421698724
856589000,0.5706044355654538,-0.5015795250653293,7.3235532114408874,2.3869516571617275,48.4936765843408,-115.05105225799865
856598000,0.5704499280947872,-0.5020236398741503,7.329699239274795,2.38492491893956,48.398563394319986,-115.00034148406431
856607000,0.5708404919389604,-0.5029186031807318,7.360499927304685,2.374819908914053,48.182245310293254,-115.05670209123649
856616000,0.5711518064852364,-0.5022928383705909,7.3542216684402115,2.3768726661540764,48.31258014794416,-115.14961629037866
856625000,0.5703202617929467,-0.5020061457164287,7.325923209709044,2.3861697067657457,48.40711074910082,-114.97161719652833
856634000,0.5705385394216831,-0.5017530087654404,7.32580769122246,2.3862078086501084,48.45670062763113,-115.02998594218062
856643000,0.5703696418483576,-0.5013693598872218,7.312652121294864,2.390554982953849,48.549588012867545,-115.00524327873762
856652000,0.5712375239547315,-0.5019375793105001,7.348287420089194,2.3788162301917017,48.38998095968209,-115.18178859032177
856661000,0.5708988085439864,-0.5016308194773933,7.3323952060504665,2.3840369787675995,48.47161280135275,-115.11596054346238
856670000,0.5702192328631472,-0.5024275583227016,7.332954713160637,2.3838527835820207,48.31538900960834,-114.9338561023022
856679000,0.5706704507267923,-0.5022276887187804,7.340132012623116,2.3814924844136804,48.34455249130391,-115.04299524550015
856688000,0.5708617306373992,-0.5019572622818972,7.338915077039088,2.3818923500081075,48.398957612480764,-115.09593737215596
856697000,0.571828491662633,-0.5011838491265841,7.346441741015087,2.3794213727149627,48.53985088960041,-115.34298943192798
856706000,0.5702972924915226,-0.501456649232962,7.312766079862645,2.3905172576344462,48.532347258820046,-114.9857793169519
856715000,0.5702832395148496,-0.5015031536287008,7.313462546675,2.390286722393075,48.52230404632989,-114.98096124111402
856724000,0.5693997760294909,-0.5005881276691514,7.269885269031196,2.4047978122699174,48.76038069553997,-114.81246712881152
856733000,0.5701817684575555,-0.5005966642926901,7.2902167373458635,2.3980054983560404,48.731453201380894,-114.98962237133593
856742000,0.5689741260788108,-0.5015706804688691,7.28117687462134,2.401020751970673,48.55253591145328,-114.68235549144433
856751000,0.5693480626205426,-0.5016612615398021,7.292866196075289,2.3971232128675495,48.5191481949113,-114.7637706451044
856760000,0.569959864614205,-0.5022869454667226,7.322982850327762,2.3871399174588914,48.356331315574366,-114.88021037732348
856769000,0.570308224593469,-0.5011715530099712,7.306551031627932,2.392576463899926,48.596590074040066,-114.99825921067213
856778000,0.5704235490609074,-0.5022545329735155,7.33430750670276,2.383407549101411,48.34726057330058,-114.98618539374084
856787000,0.5707602053507846,-0.5018923159366405,7.334775173689375,2.3832536684072774,48.41728326818386,-115.07525360743361
856796000,0.5707937072756292,-0.50192165124626,7.336322180221118,2.3827447853039474,48.409446707897985,-115.08179825680907
856805000,0.5706378203922673,-0.5011324711584092,7.31421089931788,2.3900390624534356,48.59387891861627,-115.07439763026888
856814000,0.57073011658629,-0.5011055427155765,7.315994223477091,2.389449096996528,48.59673784193556,-115.09629194893239
856823000,0.570080589860166,-0.5010175684237621,7.2971558174262565,2.3956961278728355,48.63946256138402,-114.95201779109516
856832000,0.5702217192016138,-0.5008901898239077,7.297911208287262,2.3954449990692277,48.66343723768926,-114.98847199737538
856841000,0.5709828337689632,-0.5010804619695878,7.321993678891941,2.3874664862271273,48.59350342117279,-115.15454888552514
856850000,0.5704299178610087,-0.5007013027508751,7.299006665284777,2.3950809097930814,48.69904679496011,-115.04232572350377
856859000,0.5703068883233273,-0.5011481559126957,7.305983617350303,2.3927646407879575,48.60194276733609,-114.9987757412362
856868000,0.570119994350614,-0.500635188945253,7.289495116812202,2.398245915539869,48.72485238369878,-114.97425904245671
856877000,0.5699747842065079,-0.5001982419840668,7.275864134292111,2.4027963837402457,48.829115625756074,-114.9563980838339
856886000,0.5703093687531992,-0.5005155104567782,7.2916726380049655,2.3975205939109574,48.745447347845314,-115.0214232997841
856895000,0.570299799119533,-0.5009964417010965,7.302347305980054,2.393971292122109,48.63660350718264,-115.00247679038668
856904000,0.5699276089801243,-0.5011312587950565,7.29578485531054,2.396152037994595,48.619013792785594,-114.9133763409186
856913000,0.5712706916855,-0.5014377016720492,7.337674871697785,2.38230000071709,48.502170868731916,-115.20719767049783
856922000,0.5706656772526459,-0.5015478510485087,7.324422369667257,2.3866648297249156,48.4986896066038,-115.06605338971976
856931000,0.5713714107602,-0.5011754636686265,7.33429592735985,2.3834113594109088,48.55812058759294,-115.23942411634349
856940000,0.5710954588596996,-0.5026700785039928,7.361447319396878,2.3745104566875206,48.229242081031806,-115.1232875664707
856949000,0.5710628420527349,-0.5020859712424254,7.347129315512078,2.379195901561703,48.36261867542437,-115.13689130581342
856958000,0.5710029616764617,-0.5026386408815725,7.3582953045627635,2.3755403320196384,48.239682979173075,-115.10350030912733
856967000,0.5699625073308792,-0.503072584515849,7.34108988944235,2.381177836397751,48.17887720499844,-114.85301245206824
856976000,0.5704726454402038,-0.5014812529301192,7.317880668344261,2.388825335711405,48.52060133777326,-115.02465226907286
856985000,0.5701783232242862,-0.5016424776706173,7.313920093409776,2.3901352956704747,48.49443282094201,-114.95230228428366
856994000,0.5692311760781702,-0.5016558891293276,7.289729747813851,2.3981677398745216,48.52440858649037,-114.73752752210787
857003000,0.570256876614144,-0.5020731677269066,7.325809157978045,2.386207324857082,48.39418701943191,-114.95490788436378
