frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
223476000,0.8223209610509028,-0.1915413661580777,11.848018532537877,1.4697147183316521,210.30532096298617,-280.61406168316404
223479000,0.8223585371842306,-0.19141740531670665,11.848718905714197,1.4696274289577413,210.48238208865715,-280.6825665573135
223482000,0.8223744632899072,-0.1914854900283074,11.851274090342585,1.4693090576021672,210.38109538214678,-280.69838699338766
223485000,0.8224759164563373,-0.19166373962728228,11.862783033049446,1.4678767765530072,210.1093502221423,-280.8268589841029
223488000,0.8224101046914558,-0.1915828277784332,11.855965496957268,1.468724876717177,210.23490348252486,-280.7397268251616
223491000,0.8225734091303494,-0.19156704980513029,11.868825895049468,1.4671258660555764,210.23974491789264,-280.98020669622133
223494000,0.8224315287276788,-0.19161480281191554,11.858289713059996,1.4684356343439662,210.1858038779958,-280.7674760463695
223497000,0.8223168634726878,-0.191671853480375,11.85013350161434,1.4694511557958974,210.11521962159054,-280.5936862537399
223500000,0.8225000218530663,-0.19162497222142724,11.863997489945644,1.4677258013641203,210.16329517258893,-280.86642449732346
223503000,0.8224687529649749,-0.1917280544107652,11.8634136182387,1.4677983814799522,210.0162158259679,-280.8091758952556
223506000,0.8224900320982008,-0.19159200100678825,11.862573678977627,1.4679028055470902,210.212601049334,-280.85551201160285
223509000,0.822499492999715,-0.19177462430069686,11.866766101953983,1.4673817377583396,209.94474845721408,-280.84881174024673
223512000,0.822497433444239,-0.1916625146915079,11.864493822611456,1.4676641087376736,210.10872652676198,-280.8584325661791
223515000,0.8223697379381609,-0.19173101827692418,11.855496215944664,1.4687832913224717,210.02298132609138,-280.6642877534973
223518000,0.8223132335520492,-0.1917639875308837,11.851568967042256,1.4692723254007602,209.981169857686,-280.57815903503274
223521000,0.8223234347291655,-0.19189160000319902,11.85478426277503,1.4688719218784254,209.79392199644295,-280.57876561837685
223524000,0.8225753764327377,-0.19167321979178756,11.87097943577553,1.4668584444586499,210.08430452260038,-280.97112488028375
223527000,0.8224835825181142,-0.19192575212525004,11.868325410750513,1.4671880290100705,209.72600078980147,-280.8084387639951
223530000,0.8224573343614628,-0.1917575178676922,11.863047044009683,1.4678439533865304,209.97448002130432,-280.7891884383673
223533000,0.8226094169648981,-0.19191032467860386,11.878188915585518,1.4659638990255162,209.7341093704232,-280.9938183106513
223536000,0.8224970379494765,-0.1918440144953264,11.86787278074639,1.467244252740258,209.8437314474218,-280.83736748083106
223539000,0.8225240597102191,-0.19189345580236306,11.87098208774257,1.4668581152038942,209.7685040687589,-280.8711753997373
223542000,0.8224649834514909,-0.19185488548035023,11.865493219619362,1.4675399025291758,209.83150238731963,-280.78935696094464
223545000,0.8224408980323561,-0.1919761649862898,11.86583290430919,1.4674976909238915,209.65734762552404,-280.74044785799646
223548000,0.8223905626962982,-0.1918643646540691,11.859676031342596,1.4682631651678042,209.82608381271808,-280.67971639389356
223551000,0.8224127295779178,-0.19187061233217326,11.861578632115576,1.4680265323861474,209.81446972177116,-280.71134422975166
223554000,0.8224572476010097,-0.19195671423464378,11.866784810486836,1.4673794133436124,209.6838453326974,-280.766502807498
223557000,0.8223498363136507,-0.19196519933247805,11.858291618960536,1.4684353972066866,209.68366686835878,-280.60895548504254
223560000,0.8224126819884471,-0.19192493723176646,11.862595879053668,1.4679000453675308,209.73524664888714,-280.70512842995964
223563000,0.8224647894334826,-0.1918240603767465,11.86489812213757,1.4676138593897923,209.8765072103741,-280.79256306704974
223566000,0.822405076071103,-0.19196893765174372,11.862810457624246,1.4678733669238606,209.67195864053298,-280.6890474984999
223569000,0.8224311349739809,-0.19196246584379198,11.86478838226263,1.4676274983354631,209.67843177590134,-280.72777332246085
223572000,0.8224821769988442,-0.19211110806179138,11.871702063198699,1.4667687321887024,209.45594140281145,-280.7851490820997
223575000,0.822547509515336,-0.19187130845327072,11.872457078813932,1.4666750107603406,209.79815010766492,-280.9079256016691
223578000,0.8223907682366842,-0.1920976485972067,11.864079119421767,1.4677156547136727,209.48604078804524,-280.6535323885001
223581000,0.8226306159099362,-0.1920106753755656,11.881792862739077,1.465517134543336,209.5852207257512,-281.0131737490708
223584000,0.8226346254869114,-0.19216378348791296,11.885006210808738,1.465119020925186,209.36147994830617,-281.0012011347404
223587000,0.8224341431437139,-0.19208328677386102,11.867304518097784,1.4673148459702712,209.50199671386642,-280.718361827422
223590000,0.822550715043428,-0.1921859523572008,11.87864510085951,1.465907332776877,209.33896215031584,-280.8763384782554
223593000,0.8226520926705878,-0.19219221238851678,11.886955319698012,1.4648776442135687,209.3179977742112,-281.02333123003024
223596000,0.822539517469513,-0.1922841751112677,11.879594659507456,1.4657896030467037,209.19721920100812,-280.84857414178424
223599000,0.8226736465845812,-0.1922230334732082,11.889280842618284,1.4645897568499842,209.27054605625761,-281.0511234978992
223602000,0.8227414281018591,-0.19222931420006698,11.894884703903827,1.4638964943876505,209.25339287316595,-281.14917875275916
223605000,0.8227955268143785,-0.19218752664534927,11.898475163610971,1.463452658665389,209.30791896662106,-281.23301116414063
223608000,0.8227215068718455,-0.19236198071232766,11.895782313087501,1.4637855108706357,209.062445769988,-281.1044042464309
223611000,0.8227328101567568,-0.19207193370173606,11.891212237946924,1.4643507465886685,209.4839377915074,-281.15514066776143
223614000,0.8226534028118105,-0.19222656933705523,11.88771038545226,1.4647841586543306,209.26777414725143,-281.0212068015908
223617000,0.8226835045146109,-0.19211555600554084,11.88804758492747,1.4647424134627895,209.42607761239043,-281.07810842081403
223620000,0.8226387336785864,-0.19234434354765806,11.888750371384248,1.4646554163802337,209.0979502331462,-280.9859570004737
223623000,0.8227659401063622,-0.19230374026802244,11.898278086311649,1.46347701343574,209.1420050148888,-281.1760722223722
223626000,0.8228166627478234,-0.19235021771835945,11.903268501345144,1.462860549127991,209.06821708620842,-281.24443716463094
223629000,0.8226193337393262,-0.19227323441622357,11.885837485034315,1.465016066572389,209.20379365301125,-280.96608739409834
223632000,0.8228814123731207,-0.19237559077566554,11.909000579614958,1.4621531094715623,209.02345740368207,-281.3357497393835
223635000,0.8228878123122574,-0.19235174439407443,11.909067550243186,1.4621448481670454,209.0574440995666,-281.34795194712996
223638000,0.822616358618993,-0.19247352041880658,11.889384385163064,1.4645769414713319,208.91259732814427,-280.9380769305859
223641000,0.8228278435070745,-0.1924006539189342,11.905130965161936,1.462630612967533,208.99338704553944,-281.25467350300687
223644000,0.8229460569740475,-0.19252359197923105,11.917058504463693,1.4611597782402046,208.79997144924565,-281.41197680205227
223647000,0.8229564647418386,-0.19251885112654432,11.917813899848868,1.4610667271121602,208.80560554101245,-281.4277164721748
223650000,0.8230242598772322,-0.19247752086807485,11.922538068623725,1.4604850638183882,208.85753244123546,-281.5315594541559
223653000,0.8228867130160455,-0.19258807444186882,11.913464577860662,1.4616026481406206,208.7133250999333,-281.3176919807448
223656000,0.8229282541882775,-0.1925755313632892,11.916599556765114,1.4612163181458167,208.72650865679486,-281.37970094522245
223659000,0.8228102264948375,-0.1927268094757777,11.909893191246391,1.462043007149643,208.52084901702173,-281.1894695072128
223662000,0.8229256340762318,-0.1925525847975327,11.915950634186922,1.4612962694274882,208.76024149051125,-281.37869127416053
223665000,0.8228297290560981,-0.19262734577563823,11.909585805587435,1.4620809208387764,208.6631251104268,-281.22997709830116
223668000,0.8226776202149574,-0.19256718923717364,11.89611592694632,1.463744265994022,208.76902932549638,-281.01599301367963
223671000,0.8227763974075692,-0.19281394087208678,11.90880482671599,1.4621772575239471,208.39835889757464,-281.1296303941017
223674000,0.822819421354681,-0.19261887792431806,11.90858872975665,1.462203916145481,208.6766998970459,-281.21601171128646
223677000,0.8226834303876411,-0.19262710344604228,11.897722215779917,1.4635457121749973,208.6812077485971,-281.0172330395857
223680000,0.8227431461030329,-0.19263841253581632,11.902774734631954,1.4629215207591526,208.6575474112362,-281.1026949212977
223683000,0.8228455878635876,-0.1927729198120062,11.913639758717268,1.4615810548366608,208.44947717335867,-281.2352215096446
223686000,0.823012563465603,-0.19250222068000028,11.922056815636907,1.4605442968564406,208.82296890230694,-281.51148608224287
223689000,0.8227198316785145,-0.19263772570297236,11.900872376153952,1.4631564766924745,208.6613682370268,-281.06887632259196
223692000,0.8227611862411877,-0.19268404049877574,11.90510324350537,1.462634034898139,208.5890123740776,-281.1233875703359
223695000,0.8227676618134976,-0.1927574038167003,11.907021785167263,1.46239725011303,208.48158152679102,-281.12385752711066
223698000,0.8226068378761984,-0.19278772540576875,11.8945673693102,1.4639357347751973,208.4570878364112,-280.88655437691835
223701000,0.8227411780250594,-0.19279999688617977,11.9056834755451,1.4625624150447758,208.4229290866474,-281.080170612139
223704000,0.8227268039765744,-0.192687951198904,11.902390459444323,1.4629689756099828,208.58750395726088,-281.0729284565884
223707000,0.8226083711313621,-0.1928988153844015,11.896799771888093,1.463659729125634,208.2956591158559,-280.8752982322416
223710000,0.8228938356527551,-0.19276629330634462,11.917431753049172,1.4611137992413967,208.45316916550658,-281.30618489162356
223713000,0.8227933507431148,-0.19280311536877523,11.90997441649596,1.462032988960518,208.41200825102817,-281.15559121754603
223716000,0.8227701280767867,-0.19283117131524433,11.90862382803107,1.4621995862097923,208.3740960767452,-281.1184087837202
223719000,0.8227976004796576,-0.19280506088290197,11.910356222985898,1.4619858994177042,208.40865962992967,-281.16152765131244
223722000,0.8227663164608109,-0.19293968020004473,11.910378354391387,1.4619831699665338,208.21699027252777,-281.099520872868
223725000,0.8228148060781839,-0.19283084842124334,11.912242908889036,1.461753252408998,208.36907428567025,-281.18335791816247
223728000,0.8229935921004123,-0.1930644353793928,11.931226574464416,1.4594165026264179,208.00748444339922,-281.41393240396
223731000,0.8229661918445533,-0.19287374119821285,11.925359158626929,1.4601379384292086,208.28797991150734,-281.3980533498939
223734000,0.8228952042089973,-0.19289067762699172,11.919910990197573,1.460808465546993,208.27220146007463,-281.2927776989063
223737000,0.8232185625126418,-0.19265250053508295,11.941691477214249,1.4581315490520823,208.5784222277513,-281.7930453255599
223740000,0.8228870683361431,-0.19303906725951248,11.922077763251332,1.4605417185055063,208.05770654164635,-281.2624606342852
223743000,0.8229465462634514,-0.19292767602509855,11.924789620573728,1.4602080047955002,208.2120469510387,-281.36276976597674
223746000,0.8229328099147815,-0.19318214276590065,11.928528009133547,1.4597482194937301,207.84432470282005,-281.3108352944694
223749000,0.8230200836495967,-0.19290211086278133,11.930284741253034,1.4595322588133264,208.23999962629,-281.4728476788642
223752000,0.8231076899241082,-0.19308012858240822,11.940820755564024,1.4582383758054913,207.97022129916542,-281.57766427215364
223755000,0.8229777422725892,-0.19306157784015124,11.929881996074766,1.4595817639031494,208.01363379486833,-281.3912774822502
223758000,0.822956495680188,-0.1932216940834106,11.931211145227952,1.4594183988113265,207.7839494171655,-281.340180230058
223761000,0.8230617490614742,-0.19307434943394958,11.93696631140386,1.4587114568399027,207.98445775954553,-281.51166342940854
223764000,0.8229509957949915,-0.1932715919631217,11.931717206635714,1.4593562086783813,207.71228372764335,-281.3258598552701
223767000,0.822884437654058,-0.19306316866423065,11.922323533213453,1.4605114684292044,208.0230521881713,-281.2556242040797
223770000,0.8228921504728083,-0.1932253200440206,11.926045160895258,1.4600535532158085,207.78684502205115,-281.24640305610285
223773000,0.8229033560386051,-0.19326259367269066,11.927668580839004,1.4598538950913817,207.73138279402545,-281.25793010781405
223776000,0.822920217997977,-0.19316403809996716,11.927157874977569,1.4599166989239711,207.8721812683435,-281.2948563877884
223779000,0.822894083310098,-0.1931164174543965,11.924123476324635,1.4602899645131273,207.94456654103163,-281.26293871621624
223782000,0.8228327970742486,-0.19307511846296901,11.918355020365476,1.4610000780973584,208.01217117795585,-281.1791894459655
223785000,0.8228661581011592,-0.19311634254086796,11.921851919079481,1.4605695171654594,207.94818295152348,-281.2224311439545
223788000,0.8227142323463541,-0.19304527193014992,11.90816247545372,1.4622565035094581,208.07020561004322,-281.0108993993797
223791000,0.8228372060900265,-0.19312357946614006,11.919637168817944,1.4608421820934665,207.9413145898141,-281.1795234562637
223794000,0.8227256058532872,-0.1931818843847291,11.91168667846609,1.4618218333993656,207.8707257863635,-281.0104244036487
223797000,0.8228476341991459,-0.19304826576981,11.91904854545011,1.4609146665480985,208.04928471131066,-281.2040735186066
223800000,0.8228019557185828,-0.19321975982775802,11.918607795300524,1.4609689462704791,207.8062740074392,-281.11634385024934
223803000,0.8228997769975276,-0.19333804590745352,11.928819332511232,1.4597124017514296,207.622474343482,-281.24315671085594
223806000,0.8227286104466712,-0.19305774424182173,11.909566168448533,1.4620833429978681,208.0503360672075,-281.03020971126364
223809000,0.8229334847432974,-0.19327523156713494,11.930361530762205,1.4595228202951893,207.70923427223113,-281.300006716369
223812000,0.8231305203534109,-0.1932854656323213,11.946612896083435,1.4575280467689509,207.66915745807304,-281.58449483702105
223815000,0.8230002180351522,-0.19327241498236533,11.935740885556806,1.4588619257996922,207.70481406868538,-281.39713628307175
223818000,0.8232401027185821,-0.19318912500396923,11.953712389877532,1.4566583338267765,207.79488561930074,-281.7560382715081
223821000,0.8230072502286367,-0.19319433378633752,11.934820503938184,1.4589749591101708,207.81719116250838,-281.41729279672734
223824000,0.8230034461159346,-0.19321417448219005,11.934890020629407,1.458966421058414,207.7888869342122,-281.4092471670465
223827000,0.8229746244307472,-0.19338298657841071,11.935771896119997,1.458858117656231,207.54778587521696,-281.3458797025542
223830000,0.8230148699567075,-0.19322974327685627,11.936118190957924,1.458815593486835,207.76484277061692,-281.42383703185675
223833000,0.8230495703016808,-0.19326507905243365,11.939621530269546,1.4583855315718777,207.7091421019746,-281.4696624686754
223836000,0.8231459654771967,-0.19337839764449608,11.949654548506446,1.4571553062331213,207.53233817571797,-281.59488152157206
223839000,0.8229643988374281,-0.19328815804868849,11.93312506819967,1.4591832238302365,207.6865554246884,-281.3431836583581
223842000,0.8231120710084812,-0.19342065015672114,11.94769856362912,1.4573949812625706,207.47546482472592,-281.5402503140294
223845000,0.8231257341076312,-0.19348261369189917,11.950002158265299,1.4571127204204093,207.38386860352935,-281.5520017470885
223848000,0.8230228690409203,-0.1934145508647867,11.940307068762785,1.4583014061673323,207.49583957292757,-281.41173885378674
223851000,0.823105295445894,-0.1934694835106745,11.94808217964759,1.4573479689534903,207.40555794748437,-281.52408787140735
223854000,0.8231558056814537,-0.19343514562229314,11.951546351037107,1.456923570893148,207.4487646401607,-281.60177646966326
223857000,0.8231819481756428,-0.19339273385280048,11.952867327247636,1.4567618024178857,207.50686875676845,-281.6452099823761
223860000,0.8231381289896346,-0.1935220391959317,11.951770671463468,1.4568960977818282,207.32511614463778,-281.5648219039916
223863000,0.8232782349650709,-0.19341199134036652,11.961105291251535,1.4557537824709939,207.46635270837675,-281.78238243957054
223866000,0.8232099197661006,-0.19356735597317537,11.958505673266396,1.4560717278456372,207.25003552936593,-281.66291420618165
223869000,0.8233446409829185,-0.19332167459621244,11.964801847449404,1.455301916032681,207.58875094638435,-281.89062005917754
223872000,0.823226303525909,-0.19348456452901314,11.958254001677233,1.456102515842841,207.36789595125248,-281.69753908594055
223875000,0.8232374905990326,-0.1934104619793006,11.95774516284164,1.4561647681299559,207.47390659911798,-281.7234683514748
223878000,0.8233601441520257,-0.1936234812711747,11.971876302922523,1.454437919233298,207.14879460699473,-281.8732192543487
223881000,0.8234109535382882,-0.193533361660007,11.974302868722873,1.4541418017582157,207.2727219349202,-281.9589081946882
223884000,0.8233291813373279,-0.19344407946986591,11.965889316523226,1.4551690375078365,207.41309494261006,-281.85208837311706
223887000,0.8234610596382335,-0.19334938611863783,11.974867152904455,1.4540729586300598,207.53316591252127,-282.05606894624407
223890000,0.8233636150249983,-0.19358000622906568,11.97132335785028,1.4545054128643993,207.21136571479124,-281.88403982736855
223893000,0.8234817509241814,-0.19347463815247043,11.978974628792532,1.4535720400430372,207.34851513621734,-282.0694806669485
223896000,0.8234725784038267,-0.1935908606632698,11.980462312848756,1.4533906979869102,207.18107279545995,-282.04063016720244
223899000,0.8233549887167484,-0.19338135999638512,11.966795548075208,1.4550583230870613,207.50072812092532,-281.8978053347679
223902000,0.8231084001333004,-0.19368190809367195,11.952413501111126,1.4568173744999189,207.0974784759139,-281.5008187772113
223905000,0.8235195464125424,-0.1933364125363185,11.979411856044141,1.4535187392834594,207.5442651492278,-282.14277151423215
223908000,0.8234069901243666,-0.19344729264693186,11.972321298393142,1.454383606715526,207.3981495105401,-281.9645873311245
223911000,0.8235621265200233,-0.19357102499526668,11.987427575665356,1.4525422663873298,207.19782291226298,-282.1732388048071
223914000,0.823318122389589,-0.19354428581214106,11.96691151884121,1.455044156142979,207.2691995392619,-281.82281148314894
223917000,0.8236481435106774,-0.19357518945411029,11.994573818003479,1.4516728211357548,207.1801556865393,-282.2975519051234
223920000,0.8234545582299723,-0.19358769773252324,11.978923672417382,1.453578252201485,207.18807508373226,-282.0149126510707
223923000,0.823616134328013,-0.19362007461106867,11.992810371745906,1.451887273280076,207.11933261015065,-282.2450011187846
223926000,0.8235975921676257,-0.19368051633368188,11.992454535772696,1.45193055408145,207.0341417386005,-282.20989667342053
223929000,0.8235879177691384,-0.19379849103292482,11.993939950749237,1.4517498982224648,206.8643721886887,-282.1798093462951
223932000,0.8235862430729393,-0.19361944412719068,11.99034260060083,1.4521874847965552,207.12429443698088,-282.2017048311483
223935000,0.8236717960731468,-0.19375345494019994,11.999964927311877,1.451017603649087,206.9182150855617,-282.3075985651557
223938000,0.8238250825690612,-0.19375702303218606,12.012654888444304,1.4494776456264442,206.89194519727198,-282.52954091426056
223941000,0.823580060978403,-0.1937898475905167,11.993127219480495,1.4518487368466058,206.87797381086435,-282.169598687335
223944000,0.8237613466633978,-0.19370985402692337,12.00649070789465,1.45022527469589,206.96920138566634,-282.4435250010756
223947000,0.8237334559475663,-0.19385502324647869,12.00700612495417,1.4501627321851256,206.76242572334587,-282.3830595590226
223950000,0.8235125569490868,-0.19374712485829643,11.986757797009052,1.4526238082970766,206.94907907256356,-282.0775486612652
223953000,0.8237999470327738,-0.1940487417024955,12.016243051028656,1.4490428072498327,206.4723901861624,-282.4524950983602
223956000,0.8238032786875953,-0.19374369503581498,12.010599887086496,1.449726802741598,206.91430409431396,-282.4997321858966
223959000,0.8238224838555099,-0.19389681417175855,12.01515177418021,1.4491750280568974,206.68947445524967,-282.50637435185854
223962000,0.823647456422126,-0.19386999186662873,12.000218447854229,1.450986806200597,206.75257563208453,-282.25631873320714
223965000,0.8236429700979334,-0.19381031322776263,11.998694319507205,1.4511719756911883,206.8397045715832,-282.2580059325508
223968000,0.8237399110888253,-0.19379781424348352,12.006429242371064,1.450232733498612,206.84451008627764,-282.40031514022013
223971000,0.8236506188336705,-0.1939326549130969,12.001692149147745,1.4508078082313043,206.66133312196283,-282.25227339431467
223974000,0.823698827558908,-0.19394051677764318,12.005811988643199,1.4503076411152667,206.64328115170764,-282.32104123245756
223977000,0.8237956674010776,-0.19392579190494647,12.013503469516845,1.4493747850840786,206.6511858894539,-282.4634544046413
223980000,0.8235200049429645,-0.19390541714062218,11.990428388557598,1.4521770463550485,206.71871417254022,-282.0668107075975
223983000,0.8236573210315741,-0.19386489962085088,12.000931310677041,1.4509002152852766,206.75860029189244,-282.271317207846
223986000,0.8236934082036237,-0.193986938251323,12.006265770567202,1.4502525710736902,206.57677218365228,-282.3067586707039
223989000,0.8237492449796835,-0.193866118642805,12.00852140596075,1.4499788939922982,206.7441535017778,-282.40442157473154
223992000,0.8236910182561282,-0.1939867068644486,12.006064525001602,1.4502769933045854,206.57743873473854,-282.303328529074
223995000,0.8237965260033264,-0.1940049896110333,12.01511138373776,1.4491799222901214,206.53626578881304,-282.4536568453327
223998000,0.8236661419857682,-0.19400486254124705,12.004368809656983,1.450482810220313,206.5545878158579,-282.2647794590002
224001000,0.8237942558302247,-0.19402969634933817,12.015403946176148,1.4491444723554716,206.50078117055267,-282.44691407981486
224004000,0.8238179650787117,-0.19406345632592598,12.018014763407642,1.4488281953060724,206.4485462600198,-282.4765378559328
224007000,0.8238500857509251,-0.19401660399760864,12.019754067009709,1.448617571089616,206.51193612972688,-282.52965631518873
224010000,0.82361734057398,-0.19404477685114546,12.001126937913805,1.4508764544021793,206.50354884351944,-282.1885896200806
224013000,0.8237641291171345,-0.19399503987924127,12.012247999100406,1.4495269718072454,206.55520407815678,-282.40809772176647
224016000,0.8236272342921452,-0.1941803265098752,12.00456966744105,1.4504584281130606,206.30602402612033,-282.1840845557681
224019000,0.8238802108969532,-0.19393959111746628,12.020743540602876,1.4484977763276794,206.61937489394182,-282.5841257999206
224022000,0.8237543469486357,-0.19411711747203722,12.013811888354931,1.4493374037973006,206.37974250490763,-282.37687416195007
224025000,0.823892647347921,-0.1940509614414242,12.023934297045265,1.4481116092813717,206.45615528697513,-282.58651755061294
224028000,0.8237237337503996,-0.19423304946364747,12.013541121954136,1.44937022139235,206.21624977201992,-282.3163014179841
224031000,0.8238385738970595,-0.19412727404935748,12.020955241359896,1.4484721484683973,206.35320293998308,-282.49742058446
224034000,0.8237259205742293,-0.19425694675383823,12.014185818578111,1.4492920849264703,206.1813728256926,-282.31610377679993
224037000,0.8237935654461784,-0.1940881695986072,12.016482730130884,1.4490137705944461,206.41616796686327,-282.43772608074806
224040000,0.823882667417381,-0.19420355575379966,12.026078897342893,1.4478521711198464,206.23650101176713,-282.5504956308218
224043000,0.8237877142977135,-0.19424826141083687,12.019112143518585,1.4486952988661541,206.1852264026614,-282.40672680413945
224046000,0.8237546003136853,-0.1942569981281523,12.016551135241308,1.449005483662794,206.17725860864164,-282.35758399700364
224049000,0.8238601450437111,-0.19407871466186488,12.02179118188031,1.4483709608941318,206.4205119705216,-282.5355078697329
224052000,0.8237584682869158,-0.19430035643748242,12.017713318175218,1.448864705621239,206.1139951996842,-282.35705893057604
224055000,0.8237959791841749,-0.19422516762819944,12.019344739595057,1.4486671338338775,206.21747848890118,-282.4219474582618
224058000,0.8237825819616245,-0.1942600742962892,12.018918569347212,1.4487187395773407,206.16885925653588,-282.39763234263904
224061000,0.8239290709947982,-0.1942099717748234,12.030036821775875,1.447373614753574,206.22062033283603,-282.61678247575844
224064000,0.8238413459196431,-0.19441323668884725,12.02675041321412,1.4477709551629137,205.93898793000128,-282.4608719798783
224067000,0.8237868716458573,-0.1942111201276683,12.01832034267269,1.4487911861693,206.2390936052032,-282.4107480207221
224070000,0.8237891819289975,-0.19424523307209765,12.019174302234433,1.4486877719668898,206.18940110541732,-282.4092781197528
224073000,0.8236695622871597,-0.19433058552580032,12.010973088957973,1.4496815477775284,206.08282463310258,-282.2242484028487
224076000,0.8239134209344071,-0.19425456679003072,12.02961237129699,1.4474249202808394,206.15827416211604,-282.5877749519345
224079000,0.8237801399328811,-0.19435156260705666,12.02049726344892,1.448527591045771,206.03687489563444,-282.3811499001357
224082000,0.823885503300211,-0.19432354446357106,12.028649798720373,1.4475412849223621,206.06241773927897,-282.53753979054414
224085000,0.8237548951592121,-0.19448877876028053,12.021086347060374,1.4484562776609133,205.84214487086467,-282.32515369033837
224088000,0.8240132606240617,-0.1944264334852288,12.04122037489427,1.4460231130125003,205.8952131383827,-282.707627931884
224091000,0.823992317335928,-0.1945754545963266,12.042398376121982,1.4458810071635702,205.68274095690919,-282.655761391265
224094000,0.8241166185780279,-0.19442667088202642,12.049784984272964,1.4449905760322443,205.87989565347243,-282.85717419877835
224097000,0.8239859583662664,-0.19453513462987385,12.041084102330158,1.4460395537905901,205.74194833926407,-282.65241732367616
224100000,0.8243128486635222,-0.1946089461225877,12.069642050306884,1.4426023130117716,205.58726500736924,-283.11443328133277
224103000,0.8242958305149717,-0.19463347477105705,12.06870891488024,1.4427143665357494,205.5542946731907,-283.08616984270265
224106000,0.8243141949557082,-0.19476001164050316,12.072720296453486,1.4422327922349374,205.3685428057006,-283.0939036703498
224109000,0.8243525571447494,-0.19472098743161953,12.075144257419058,1.4419419470791728,205.4192494695759,-283.1552094199603
224112000,0.8241299876208041,-0.1948259258445399,12.058712566320553,1.4439158516683162,205.30068728228633,-282.81792953579486
224115000,0.824213088285702,-0.19476076273580906,12.06433259449691,1.443240120262899,205.38250588479258,-282.9476389934146
224118000,0.8240813486436207,-0.1947833129496892,12.053842571033385,1.4445019150059302,205.36940961246245,-282.7539845650247
224121000,0.8241619990418253,-0.19475610444176586,12.0599995924396,1.4437610484235275,205.39680612571274,-282.8745025356837
224124000,0.8241269207720456,-0.19492734676993936,12.060448299682722,1.4437070858270264,205.1547301476357,-282.79845205310437
224127000,0.8241259825638522,-0.19489702352094998,12.059775230263144,1.4437880322669492,205.19863449447064,-282.80160420876643
224130000,0.8241536793923948,-0.19496360475220845,12.063381686362133,1.4433544093816633,205.09842160112427,-282.83166613952363
224133000,0.8238884543870336,-0.19483057852888477,12.038792537382305,1.4463160787218718,205.32948102300512,-282.46864979833214
224136000,0.8241183365845992,-0.19516038075500963,12.06431432135301,1.4432423163309251,204.8199592209406,-282.7512504704922
224139000,0.8240943830209428,-0.19492169628462622,12.057637423978813,1.4440451950843,205.16771754926222,-282.7523372815333
224142000,0.8241258837677987,-0.19496286902592486,12.0610596608424,1.4436335685918957,205.10362637843716,-282.7916691958988
224145000,0.8241804426646618,-0.19495660176177662,12.065466737215523,1.4431038320008431,205.1045324568981,-282.87133408581025
224148000,0.8241682155590467,-0.19505921807990556,12.066467929632058,1.442983541619166,204.95831394554352,-282.8383361933603
224151000,0.8241151958740295,-0.19509488792694846,12.062765970163143,1.4434284216458932,204.9148245712929,-282.756542714373
224154000,0.8242005325311247,-0.19501583277220866,12.068299934808083,1.4427634835114205,205.01605328556823,-282.8914598991714
224157000,0.8242865521607786,-0.19495562977785375,12.074267160966267,1.4420471741644805,205.09003515599554,-283.0246578474533
224160000,0.8243031580985158,-0.19500302518305673,12.076581185935733,1.4417695890374476,205.01910672543423,-283.0414978023598
224163000,0.8243963860872934,-0.19498490577985014,12.08398556866415,1.4408820955337984,205.0311811678379,-283.178857900125
224166000,0.8244414680432789,-0.19500660138091286,12.088169543699399,1.4403810859910051,204.99300129884247,-283.24068334921094
224169000,0.8242887926032151,-0.1949143687660433,12.07364194384091,1.4421221921608331,205.14928479825406,-283.0340905646128
224172000,0.8243231917617041,-0.19500472299398577,12.07828166652789,1.4415656715540328,205.0136331044536,-283.0701637962902
224175000,0.824387040483865,-0.19514426168852897,12.086348302648595,1.4405991273354979,204.8025480319211,-283.14114885967007
224178000,0.8244735683171562,-0.19508895556842065,12.092470399339476,1.4398664444444744,204.8691697741526,-283.2744884125041
224181000,0.8243869213244739,-0.19518690530481125,12.087179612039238,1.4404995936880942,204.7410438180428,-283.1344702340242
224184000,0.8243224480206447,-0.19531576156578578,12.084350845914253,1.4408383415399963,204.5651220959666,-283.0218211152205
224187000,0.8242901595431377,-0.19543580847881387,12.084031414775698,1.4408766038042393,204.39716478172383,-282.9569217327947
224190000,0.8242765684481813,-0.19529060878296392,12.080034380767085,1.4413555508360807,204.60837057971,-282.9595532744161
224193000,0.8243247504440027,-0.19541963656503644,12.086593569646672,1.4405697597967464,204.41513785580398,-283.009211041861
224196000,0.82420543350021,-0.19543795304005068,12.077020969191594,1.4417168457592857,204.40704913835458,-282.83463995810706
224199000,0.8240695165460163,-0.19546994702140683,12.066353135678838,1.4429973327614263,204.38171474768032,-282.63425035121605
224202000,0.8242042255148699,-0.19534839520279917,12.075154321146407,1.4419407398021933,204.53615159710685,-282.8465523771571
224205000,0.8241449094957278,-0.19547047956971575,12.072628801686122,1.4422437727718274,204.36948474841537,-282.7425980623878
224208000,0.8243083205237585,-0.19535555315478528,12.083959528495328,1.4408852148042584,204.50995545367232,-282.99537735237743
224211000,0.8241802596414917,-0.19550774111157718,12.076303663982896,1.4418028742814664,204.31049185160765,-282.78775580887674
