frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
145968000,0.7491086875014092,-0.06562926289135713,7.063803242341193,2.475896429775303,323.0523315595078,-97.5846843652276
145972000,0.7498782035885236,-0.06503560891351541,7.087118705906915,2.4676409363703073,324.48684114330825,-97.37248050060978
145976000,0.7497837501452401,-0.06592588206273917,7.08657444170966,2.467833016531378,323.71147184991275,-98.46386249082911
145980000,0.749552888245598,-0.06523230309835584,7.07708973364394,2.471185172568775,323.91880668154073,-97.39215901018298
145984000,0.7495118490471884,-0.06540492246711824,7.076245037667368,2.471484155961958,323.73953514618495,-97.5870723870608
145988000,0.7496895589753498,-0.06494057428891328,7.080709655905099,2.4699047114873207,324.3094473067552,-97.11089305888208
145992000,0.7499694815356346,-0.0658612306198358,7.092443086535544,2.4657634576008443,324.00065980516297,-98.51654853449092
145996000,0.7499924724143355,-0.06567076714033804,7.092648233457408,2.4656911764004215,324.17082789411,-98.2853818308412
146000000,0.7498448367173725,-0.06570426960721398,7.087930751158408,2.4673544076400304,323.95387822113383,-98.22050487738613
146004000,0.7491498705544533,-0.06617864003235602,7.066703407996745,2.4748665176539024,322.704315024033,-98.32589983907289
146008000,0.7493466509078873,-0.06496312217690768,7.069634631201723,2.473826452476942,323.8455042026781,-96.89146884640786
146012000,0.7511203693384251,-0.06481576751716228,7.127165021629883,2.4535900183449373,326.279898019311,-97.9946423360176
146016000,0.750103022110636,-0.06591042911402407,7.096942409681462,2.464179150572173,324.13824701284057,-98.67911415680472
146020000,0.7491998961122796,-0.06587115251936554,7.0674465340326424,2.474602756200871,322.9940804888385,-97.96467219846214
146024000,0.7494861449796916,-0.06521348278977147,7.074868175532306,2.4719716577649447,323.8455346940629,-97.31904585008999
146028000,0.7511751286371313,-0.0649005978281173,7.1292082840334805,2.452877423291523,326.289556031196,-98.14701002009959
146032000,0.7507080718563279,-0.06620146289036902,7.117588753332775,2.4569353379458403,324.7111135083646,-99.50752942644976
146036000,0.7494553180749869,-0.0658177101527484,7.075582496528949,2.471718715921884,323.3643442862179,-98.0822502588825
146040000,0.7493156330851034,-0.0656111585192088,7.070460025830997,2.4735337423259165,323.3340135484429,-97.71202506558761
146044000,0.7515247661552095,-0.0650712372665808,7.141221619833651,2.44869614160749,326.6248088536241,-98.63132803289093
146048000,0.7511434722108469,-0.06593630164544285,7.13113582479079,2.4522055684046955,325.47852138943404,-99.48569670912887
146052000,0.7498015291064596,-0.06573709494584318,7.08661364210094,2.467819181035586,323.8733955082642,-98.23141928277096
146056000,0.7494775478283286,-0.06596348453315302,7.076721021019996,2.471315670864823,323.28631627496765,-98.28766218992747
146060000,0.7512579250794218,-0.06514934102149803,7.132644085587311,2.451680114159224,326.21468376838436,-98.53636035619404
146064000,0.7516512578613369,-0.06575909730642152,7.147378943615916,2.446558621697828,326.27823870686075,-99.63294800824055
146068000,0.7499025782791764,-0.06587241313019052,7.09029342693944,2.4665211225276114,323.9053547900789,-98.48181493776586
146072000,0.7495513605233768,-0.06646153714084874,7.080550534050949,2.4699609689734974,323.01527979830684,-98.98703751885725
146076000,0.7510780454012961,-0.06534612175067682,7.127284457599521,2.453548353155285,325.83191783021095,-98.66208185580109
146080000,0.7519911699214069,-0.06555346569640018,7.158037984243201,2.4428671935208683,326.8808306700973,-99.61679427758212
146084000,0.7504007854846646,-0.06594455771164259,7.106775553566489,2.460723816294174,324.501139724909,-98.94386915287286
146088000,0.7498942346813535,-0.06638349565180816,7.091490834845599,2.4660990285965507,323.5170647165512,-99.13953166931944
146092000,0.7507849770642314,-0.0653646234233363,7.117706204743876,2.4568942525092514,325.43317094624945,-98.46937616539859
146096000,0.7521174493720324,-0.06544533798853527,7.161913957672279,2.44152764876291,327.12898706515614,-99.56866250257308
146100000,0.7506022947697082,-0.06649185956785625,7.114960407735128,2.4578551160829147,324.3564580194469,-99.8070812719162
146104000,0.7498789522957799,-0.06677805640760813,7.092134884106561,2.4658720572646193,323.2044427102719,-99.63922490980356
146108000,0.7505024630659146,-0.06563671786070062,7.109221215281858,2.4598659331512014,324.86183039513276,-98.61700640712715
146112000,0.7522624355599072,-0.0656404159842743,7.167292580991298,2.4396712328678936,327.17400998155546,-99.9358291488855
146116000,0.7510446583740044,-0.06656574979229442,7.1297104530459965,2.4527023538372403,324.87763431414635,-100.2348880947933
146120000,0.7506727482125584,-0.06648444706374927,7.11725024342435,2.4570537591396304,324.453738907308,-99.85009502061925
146124000,0.7504488188692593,-0.06581127073142615,7.107965035074058,2.4603064976971227,324.6625703736303,-98.80546243086337
146128000,0.7524524359916246,-0.0654007333576428,7.172915967033306,2.4377333738955604,327.6063063520361,-99.76155271339431
146132000,0.7516358272197332,-0.06666698710907644,7.149513522764115,2.4458184774102336,325.5738567908038,-100.81316153167808
146136000,0.7507082375019647,-0.06630405835474835,7.1178913679603895,2.4568294837544427,324.63477723202595,-99.64150392456776
146140000,0.750175732574698,-0.06595254957113977,7.099438380496635,2.463301149882881,324.20183479147056,-98.78770110303704
146144000,0.7525850305038496,-0.06574444943213555,7.178327779968641,2.435871348285378,327.52240414879054,-100.31730359566856
146148000,0.752025939591849,-0.06658697391104498,7.162202706168316,2.44142791584298,326.14594142186456,-101.00419353128385
146152000,0.7511533674452234,-0.06642477142626013,7.1328792640306276,2.451598202130845,325.12552528907963,-100.13246720547029
146156000,0.7505770181643445,-0.06648741266155314,7.114118556728364,2.4581498647898306,324.32687727252204,-99.78240728405459
146160000,0.752539731971398,-0.065702489625512,7.176696867809685,2.4364321896679653,327.4941692721068,-100.2274301966939
146164000,0.752529006934053,-0.06631794697664947,7.178137775351478,2.4359366740831763,327.0126972041282,-101.03288370465366
146168000,0.7512979031476683,-0.06628009520570083,7.137222135956275,2.4500865810265124,325.4232825673064,-100.05179379638393
146172000,0.7505710111833002,-0.0668824943938699,7.115072675209658,2.4578158143943103,324.02329914978355,-100.29151514119143
146176000,0.7522178328174961,-0.06592736686055613,7.166644445560087,2.439894784299132,326.8984574959225,-100.28132031878498
146180000,0.7527668740185526,-0.06619440900418323,7.185706361326496,2.433337230997929,327.4210516371887,-101.05103577720318
146184000,0.7514692054279036,-0.06639697799150726,7.14321623312873,2.448003298415808,325.559665765781,-100.33375101577074
146188000,0.7510155757143347,-0.0669894031599583,7.129993092512395,2.4526038292765593,324.52066706013954,-100.76500178438125
146192000,0.7521090912294591,-0.06574888425357342,7.162515144252759,2.441320009843676,326.8895946401519,-99.96361083701184
146196000,0.7533401989445915,-0.06583759968834908,7.203837140576723,2.427132837651001,328.453935555807,-101.01564423140987
146200000,0.7518169577502978,-0.06649695568760217,7.155010473056071,2.443914537537675,325.93997298311217,-100.72752553135551
146204000,0.7511956059653095,-0.06698794430007371,7.1359193142737505,2.4505398564126333,324.7561449066709,-100.89911739106257
146208000,0.7516330976270635,-0.06568233546991814,7.146556665296979,2.446843858924348,326.31184985027915,-99.51825676859919
146212000,0.7532250840723886,-0.06603149283132456,7.200548366411646,2.4282558981395135,328.1526417815377,-101.18525767128095
146216000,0.7517275374632656,-0.06670430595232386,7.152657780439633,2.4447290577132086,325.6656392763102,-100.93151484472294
146220000,0.7519664644001584,-0.0666797113354618,7.160502285230375,2.442015354552803,325.99741891556886,-101.0806836887457
146224000,0.7514258194422261,-0.06597611147124492,7.140559810354936,2.4489261130944273,325.8191335778838,-99.74923781031332
146228000,0.7535769310154813,-0.0660114114373177,7.212291725147319,2.424250533820613,328.6357093224115,-101.42831876877798
146232000,0.7564705497257566,-0.06550460228567087,7.309145188839277,2.3917165185873563,332.92331739317524,-102.99879371264099
146236000,0.7502636403715628,-0.067314360877743,7.106268035140578,2.4609019178246303,323.3009398919996,-100.62016688830339
146240000,0.752085907189657,-0.06690729300044966,7.1651367986589,2.4404149534257846,325.98070264425775,-101.47003241795855
146244000,0.7502784930424192,-0.07547657611048093,7.132241164741854,2.4518204632288056,316.9270005318023,-110.90111548675458
146248000,0.7509498252917532,-0.06705750311028205,7.128029288751265,2.4532885512467617,324.38375363065364,-100.80394343403496
146252000,0.7508417541185942,-0.06706013132291547,7.124482856656669,2.454526065842221,324.24132572559625,-100.72583534548548
146256000,0.7409485198956197,-0.06270199791306874,6.800215658257728,2.5732493742790674,314.6598554770643,-88.26392919233591
146260000,0.7534476686052094,-0.06631107250727702,7.208834888140179,2.425428192085428,328.2335435911979,-101.72717407242568
146264000,0.753169529728281,-0.06672507930656421,7.200734953337868,2.428192153885348,327.54641137361733,-102.06120100602396
146268000,0.7520180516758318,-0.06653109544798583,7.161776897872176,2.4415749917036997,326.1780284484633,-100.92483136483474
146272000,0.751463448778272,-0.06722064253398945,7.145445118485144,2.4472295459152433,324.9286170557723,-101.4053764686896
146276000,0.7531857683221173,-0.0661920020206854,7.19970344907368,2.4285445919657818,327.97756378709295,-101.36810789185535
146280000,0.7534641035886847,-0.0665921255680085,7.210218644958555,2.4249566424059372,328.0387028476494,-102.11251641666524
146284000,0.7524380334529752,-0.06698353253211657,7.177071321446011,2.436303398802571,326.3843114206474,-101.83935408282618
146288000,0.7516618050564405,-0.06757675880389352,7.1530614393469545,2.4445892690752187,324.9153131199004,-102.02039880473406
146292000,0.7528517118757037,-0.06637881752113357,7.189081020742194,2.4321799978845062,327.392329844477,-101.35962011609548
146296000,0.7539385840884597,-0.06665853858023357,7.226377182318584,2.419463845856927,328.61671285873973,-102.56803842130476
146300000,0.7527943316325527,-0.06724273137360223,7.189725326517524,2.4319591794624946,326.6528703612153,-102.45383105515624
146304000,0.7519952573187918,-0.06753517686202685,7.16399060193229,2.440810564229274,325.38168743494595,-102.22170905930054
146308000,0.7526596476283067,-0.06602217108315163,7.181624920719601,2.4347383142589707,327.4104071175218,-100.74156613891279
146312000,0.7538783364018858,-0.06637977867032945,7.223518472111587,2.4204337874542565,328.7527344112844,-102.15079125280123
146316000,0.7525768433675419,-0.06712334444929234,7.182111700243588,2.4345711265407926,326.45921326772725,-102.12949259561881
146320000,0.7520210796591138,-0.06731952316578559,7.164205897987973,2.4407362447597203,325.5807359389351,-101.95994086476063
146324000,0.7526679796666036,-0.06644760240731071,7.183151215382207,2.43421417540109,327.0971307793615,-101.30997264805536
146328000,0.75418481924518,-0.06657108079026149,7.234424081848228,2.4167377817011073,329.01212471358144,-102.64315937412563
146332000,0.7533624519898673,-0.06739285839769346,7.20919647266025,2.4253049553201227,327.28386827081493,-103.09151431015874
146336000,0.7525755422018171,-0.06732057110409566,7.1826557106625035,2.4343843098291034,326.3056877953278,-102.38726614797511
146340000,0.7524772116654025,-0.06664164646308426,7.177365091982104,2.4362023679521,326.6974771236697,-101.41991475983423
146344000,0.7546038840125148,-0.06653060208225058,7.248479972466865,2.4119908418633966,329.6023423364482,-102.9159417859917
146348000,0.753866771345969,-0.06706293063044123,7.22516573092905,2.4198747878143263,328.2068219227896,-103.04849126332007
146352000,0.7529004950960443,-0.06711373116739114,7.19288823229986,2.4308757639125322,326.8919932426858,-102.36616185638857
146356000,0.7525268254581613,-0.06697403324665185,7.180001040078909,2.435296214238456,326.5082117603702,-101.89497725868998
146360000,0.7544836818107455,-0.06674101382364192,7.245037824750767,2.4131515841063376,329.2775537579963,-103.10259067524343
146364000,0.7542935609615011,-0.06713445106383407,7.239786155423328,2.414924691286626,328.7167156801599,-103.47689265034651
146368000,0.7533405951553475,-0.06720030577286058,7.207885842120236,2.4257517099329897,327.40467649806186,-102.82076889283921
146372000,0.7526036736031274,-0.06745515832570832,7.183995796949951,2.4339242385700275,326.2387605978862,-102.58537599982532
146376000,0.7543753460264396,-0.06662633951389921,7.2410285195193,2.414504998428532,329.2227992794086,-102.86519112580956
146380000,0.7546928677006143,-0.06673493101844764,7.252108317227363,2.4107685272928463,329.56118808823624,-103.25826838754294
146384000,0.7534194081637691,-0.06730087076239923,7.21083236562717,2.424747560837774,327.43046821648005,-103.01459240595771
146388000,0.752646559981924,-0.06772544754803772,7.186236508835549,2.4331553602330223,326.08591761169225,-102.97243929538625
146392000,0.7540715464776281,-0.06679785340084411,7.231277136829287,2.417803142044685,328.6849574915226,-102.85650933564104
146396000,0.7547650948189734,-0.06689744901026644,7.255046991997432,2.409779461785034,329.5299590771943,-103.5316977674655
146400000,0.7538844528168217,-0.06766708486163305,7.227581096521568,2.419055599764188,327.7576928100765,-103.86081720180441
146404000,0.7534439505458953,-0.06746858835365645,7.212160216386797,2.4242953145178463,327.3322550854504,-103.25471489052248
146408000,0.7540055861243934,-0.06756342043336204,7.231352972412073,2.4177774577054794,327.99895349915994,-103.81903318970896
146412000,0.7534630280254042,-0.06684057947662934,7.210921178933939,2.4247173070402503,327.84520121452886,-102.4405873056847
146416000,0.7547306914455033,-0.06715132124982111,7.254644539052317,2.4099148665178083,329.28438904142035,-103.84278409584809
146420000,0.7540440659463647,-0.06739184987962277,7.232133380486711,2.417513177461516,328.184388067145,-103.62240539348085
146424000,0.7541971829036419,-0.06722207635453546,7.23679228987896,2.415936676282674,328.52020594651066,-103.51758570731135
146428000,0.7539164273397077,-0.06721853047717957,7.227306269882669,2.419148780986344,328.15113316437873,-103.29321536907008
146432000,0.755243879433469,-0.06710500893607753,7.271956425743679,2.404104111640084,330.0051011882132,-104.18634537908714
146436000,0.7545984978048088,-0.06759539658506014,7.251505138824373,2.4109716392521157,328.75842313898056,-104.32831744300995
146440000,0.754450967970198,-0.06724291846761725,7.245439123665402,2.413016202382279,328.8405175967669,-103.74442051922861
146444000,0.7539614109907903,-0.06782208204857114,7.230646058099477,2.4180168999554876,327.73740849431607,-104.12568863641619
146448000,0.7550306342157107,-0.06731769350287249,7.265339868006449,2.4063216344580196,329.55230478179465,-104.30114655278395
146452000,0.754693798956829,-0.06764026847567364,7.254874299011744,2.409837562223788,328.8492970098738,-104.46318948561071
146456000,0.7544536853573534,-0.06747917871913921,7.2462454453106,2.412744228885611,328.6581718228139,-104.05997128110175
146460000,0.7540719017851055,-0.0681180771855742,7.235276189034152,2.416449473621664,327.64964277453026,-104.60279936431424
146464000,0.7548941047292489,-0.06754829268212753,7.261397440734885,2.407644887568508,329.188025975454,-104.49974584191345
146468000,0.7548412223464505,-0.06777871991748144,7.260302194674451,2.408012760634493,328.9350464668193,-104.76366633581351
146472000,0.7547851824796735,-0.06767667041949527,7.258087424372659,2.408757007177405,328.9416721500641,-104.5838539189684
146476000,0.7541963129505829,-0.06795223252695372,7.238974249675747,2.415199046947561,327.9446222925825,-104.4824883004055
146480000,0.7542456670050838,-0.0673104408211173,7.238697205821806,2.415292678759674,328.5151685534693,-103.67273098432238
146484000,0.7545479092273935,-0.06777132892660356,7.250325058169956,2.411369114673067,328.5522748127275,-104.52137788475737
146488000,0.7543094303148337,-0.0676661879916871,7.24192982248517,2.4142006140123886,328.319757528195,-104.19388854312183
146492000,0.7543392957039975,-0.06821246782443398,7.244605347326829,2.4132975012928357,327.9272048643043,-104.93883169333613
146496000,0.7546591280748273,-0.06742720488999349,7.2530510797496195,2.410451134068823,328.9717113517677,-104.15306275026445
146500000,0.7553547270022222,-0.06788907170825804,7.278126034849271,2.4020400850725983,329.5289770540294,-105.31930424348259
146504000,0.7550091592185143,-0.06788858959052259,7.266348466519533,2.4059833392661707,329.0704298762113,-105.04293449371224
146508000,0.7548441839784349,-0.0679639427038761,7.260968779798815,2.407788853442299,328.7917637503788,-105.01150715496925
146512000,0.7547461532865943,-0.06727087335648961,7.2555306239255914,2.409616764753236,329.2107156042752,-104.0140098379326
146516000,0.7557922995622962,-0.06791398768228092,7.293162380761956,2.397024622207939,330.0915177179167,-105.70318055559825
146520000,0.7551967348003381,-0.06774022412920291,7.272282368163054,2.4039949791470407,329.4377236555149,-104.99531704585544
146524000,0.7552111343539507,-0.06793301892328729,7.273363380714611,2.4036331043885895,329.30307202403935,-105.26296897313937
146528000,0.7545811380637222,-0.0676100074238225,7.250960927177796,2.4111549245347423,328.72386429076255,-104.33396632295356
146532000,0.7555618783466401,-0.06774374806008858,7.284755484967617,2.399826191517068,329.920920575575,-105.29154352906929
146536000,0.7550924464750052,-0.06784401530323532,7.2690471989596785,2.4050786248695135,329.21647036908774,-105.05012054000841
146540000,0.7551118950184266,-0.06772364321300743,7.269341518189763,2.4049799996443397,329.33815814276477,-104.90571635185402
146544000,0.7544035191990318,-0.06800325163375223,7.246140166493112,2.41277973608592,328.1777623217372,-104.71370538202378
146548000,0.7553576659921399,-0.067764077230519,7.2778433148059385,2.4021345903436973,329.63274691996423,-105.1554011935318
146552000,0.7555132743519241,-0.06752095446904927,7.282413063621395,2.400607969782666,330.0341039951633,-104.95565910388027
146556000,0.7552982454736636,-0.0680313913785682,7.2766358108139135,2.4025383088454046,329.34010916995396,-105.46322188201722
146560000,0.7550362413834062,-0.0680447218981206,7.267748543856021,2.405513896349311,328.98188117599113,-105.27155875905981
146564000,0.7559365613179684,-0.06827163642752494,7.299211185371402,2.395012947239612,329.99551691203726,-106.29578897520457
146568000,0.7556289046256035,-0.06826056153190954,7.288638099905949,2.3985315047988216,329.5953454660575,-106.03296350050691
146572000,0.7558634556710768,-0.06850958555031483,7.297442555109561,2.395600796028027,329.705931510755,-106.55306058461402
146576000,0.7553353422787429,-0.06863748264094657,7.279772939483274,2.4014897204142533,328.90268431826786,-106.29621237380547
146580000,0.755837313221596,-0.0680284274424732,7.295057024340295,2.396394147383969,330.05946998058715,-105.89188879980014
146584000,0.7557114868444338,-0.06818737746462683,7.29123814135751,2.3976652873512907,329.7640283715316,-106.00217265871409
146588000,0.7555611574252807,-0.06839579618740958,7.286739200288535,2.3991645312560443,329.39650515316646,-106.15794841500863
146592000,0.7556891248277733,-0.0684633198836564,7.291326696924107,2.3976357956871768,329.51186285033333,-106.3507387775852
146596000,0.7557377116219351,-0.06805001704797076,7.2917120813512195,2.3975074595969423,329.90945011862965,-105.84050746811708
146600000,0.7564508353997714,-0.06826887159314578,7.316879221201723,2.389156427796014,330.6833627534385,-106.70873641517322
146604000,0.7560504154163132,-0.06871425890872238,7.304494914415585,2.393258494851753,329.7882673132551,-106.97648604400702
146608000,0.7559782614825357,-0.06844945939168075,7.3011934445047615,2.3943544384680058,329.9071747585972,-106.56608255163978
146612000,0.756045245421365,-0.0680179939059158,7.302155832119044,2.394034863580327,330.34510157749133,-106.0455281797094
146616000,0.756269030831874,-0.06819300395818242,7.310386224943273,2.391305343579362,330.50222239191214,-106.45996135095244
146620000,0.7565473254704764,-0.0685522074656037,7.321087467980947,2.3877657450246472,330.58146795913495,-107.16538563200184
146624000,0.756131088022862,-0.06834004203972019,7.306100899542319,2.3927257429588504,330.199186774139,-106.54424213795606
146628000,0.756038876418866,-0.0684397933852544,7.303243897190967,2.3936736590330954,329.9956232143525,-106.60232072362216
146632000,0.7567886950783811,-0.06853213620662418,7.329355188372656,2.385038282996865,330.9200126524149,-107.33572684599261
146636000,0.7566017805148559,-0.06882125521269708,7.3238080497399265,2.3868675518037636,330.43420066686605,-107.56840896829499
146640000,0.7561905988050882,-0.068336479142346,7.308134865951431,2.3920513597226187,330.2813582403803,-106.58772376394768
146644000,0.7565650986030223,-0.06899425611682639,7.323086183531703,2.3871058078335134,330.2437002284465,-107.76857011801066
146648000,0.756678112258079,-0.06857859466724367,7.325681843840556,2.3862493187453335,330.7343958997967,-107.30736167879735
146652000,0.7569313420844817,-0.06871746684161648,7.334867445369975,2.3832233097841384,330.9587097698401,-107.70009482560546
146656000,0.7560863543715495,-0.0687083708767175,7.305710888938856,2.3928550988541115,329.8407840891329,-106.99787377641972
146660000,0.7563623762071093,-0.0689486442923679,7.3159561804812085,2.389461679452259,330.01159845192643,-107.54202951391852
146664000,0.7566414951104172,-0.06888917672011777,7.325391767247481,2.386345004515475,330.4314564416073,-107.69136605514838
146668000,0.756849202662886,-0.06896429959448179,7.332803166882775,2.3839026712632228,330.6464390950258,-107.96187120425753
146672000,0.7561976382947974,-0.06928091644228027,7.311331768874585,2.3909921653061668,329.52132406102686,-107.84795092399008
146676000,0.7558503728765662,-0.06934557265732867,7.299608065758524,2.3948810739345623,329.0092829857778,-107.64962486633124
146680000,0.7562502053229152,-0.06891004460993792,7.311974360795221,2.3907793763724188,329.89414292561963,-107.39915646181119
146684000,0.7566848702219113,-0.06878288348841803,7.326555218716666,2.3859612705990445,330.5762995038061,-107.5853165855242
146688000,0.7559779086798599,-0.06918378870119793,7.303475652645948,2.393596737431844,329.309868023162,-107.5398281345188
146692000,0.7559763041546806,-0.06915289579944753,7.303323534429865,2.3936472261969572,329.33294366356097,-107.49764048771615
146696000,0.7561927832437391,-0.06893286837171082,7.3100709302011815,2.3914097922629347,329.79929412723953,-107.38260785739999
146700000,0.7568483453820336,-0.06898328611096986,7.332833351061893,2.383892734733466,330.62969039979725,-107.9864616855417
146704000,0.7575021157610721,-0.06863374003134541,7.354395193355299,2.376815881975572,331.79135000710625,-108.05771912131871
146708000,0.7567531824823324,-0.069041072100334,7.329726480343533,2.384915943527321,330.455487134794,-107.98519374804631
146712000,0.7563418159859047,-0.06878255962487077,7.31472764193166,2.3898680817127222,330.11988960974224,-107.30449739446838
146716000,0.757997929882749,-0.06803830753162293,7.369790105675144,2.371788903174803,332.9497318460699,-107.66540803502865
146720000,0.7568955339763265,-0.06934647516345038,7.335613257500036,2.3829779561343707,330.3932937068911,-108.50863633175388
146724000,0.7569341857347968,-0.06879339576274611,7.335204411521261,2.3831124500016987,330.9001745492286,-107.80379187866477
146728000,0.7566416290585944,-0.06921614600010291,7.326426372220685,2.3860037611172937,330.16327471911023,-108.12628562989012
146732000,0.7575790879857626,-0.06890911154852833,7.357940708040251,2.3756562475675578,331.6668585006782,-108.49032745679541
146736000,0.7574606068197735,-0.06941203576901755,7.355417453011024,2.376481413809994,331.09126647401166,-109.06401748971999
146740000,0.7572133263980653,-0.06889894228955422,7.345205333868687,2.379826926653497,331.18605567578214,-108.1744548082116
146744000,0.7572995043904452,-0.06943339374878636,7.349889118867938,2.378291332413018,330.85884358584,-108.95866521816035
146748000,0.7575682557604483,-0.0689945453926,7.357834398879789,2.3756910016338035,331.5815810558917,-108.5957113319554
146752000,0.7578627111351133,-0.06950851325717333,7.369726807413085,2.3718095284712697,331.5474931924694,-109.52794223944868
146756000,0.7572780377560334,-0.06918434988183475,7.348352914958653,2.378794762088938,331.0366436172681,-108.60892943556588
146760000,0.7572139676368548,-0.06991789825256804,7.34846758524631,2.378757176060518,330.3422436465368,-109.53154937948055
146764000,0.7576558739057743,-0.06942441191635516,7.362250110229749,2.3742482999248713,331.3414753673379,-109.24303424791559
146768000,0.7579187419612499,-0.06963949078836326,7.3721011880255976,2.3710361002240994,331.5127421517675,-109.7497315899953
146772000,0.757383327296457,-0.0697250806401767,7.353730999196251,2.3770332472087903,330.72784178248696,-109.4165507029339
146776000,0.7571878237441799,-0.07004507456383993,7.347968270671363,2.378920847514873,330.20156515527026,-109.67838347831295
146780000,0.7571153115173344,-0.06918933155660795,7.3427254294025,2.3806407796527647,330.81557302506553,-108.48100433400252
146784000,0.7578695678352486,-0.06978168067531934,7.370841687206057,2.3714463054793917,331.3280097718303,-109.89824439889914
146788000,0.7570787143461121,-0.06967176766822325,7.342990384783379,2.380553800090573,330.36740360154744,-109.09241362261896
146792000,0.7576923085576849,-0.0697507793368447,7.36456293238281,2.373493357769814,331.1176395046058,-109.70866098484298
146796000,0.757158299565851,-0.06939527792741527,7.344868951021075,2.379937287672771,330.7024468659404,-108.7908380672576
146800000,0.758085356612932,-0.06972761656498432,7.378203028363016,2.3690508193204476,331.6613326486435,-110.00712767116501
146804000,0.7582745588809316,-0.0693981640247238,7.383762948225891,2.3672447668937093,332.19096126370266,-109.72511166286593
146808000,0.7585593729057936,-0.06977697869448364,7.394961852606583,2.3636153770256203,332.2537062980533,-110.47233036650236
146812000,0.7573022928326578,-0.06991772832338305,7.351533126238011,2.3777528119012175,330.4595925290349,-109.60495152155909
146816000,0.7569919672759311,-0.07048156931013343,7.342581966855893,2.3806878782119782,329.5781378641944,-110.09209256413526
146820000,0.7580671634879992,-0.06944001594628282,7.376644818717469,2.3695574767515675,331.878140895608,-109.60737936874675
146824000,0.7585448752135617,-0.06982415136765542,7.394605465965566,2.363730703855497,332.19444931561327,-110.5232415526265
146828000,0.7570783896637463,-0.069848336399063,7.343543010974263,2.3803724045235883,330.22030882546875,-109.32644485534055
146832000,0.7567395915991741,-0.07080863939775212,7.334902316227736,2.3832118370058746,328.9723356655145,-110.31189018497179
146836000,0.757722056098037,-0.06931528657152067,7.364207035380827,2.3736094967949866,331.520776479312,-109.152412013838
146840000,0.7591525897077037,-0.06994063657412616,7.416360489784704,2.356711460664586,332.9103295667305,-111.19485224359994
146844000,0.757541346355734,-0.07065085073933115,7.362210173909702,2.3742613400228936,330.16186867181307,-110.77665835645732
146848000,0.7571625023262056,-0.07067751320694768,7.349128924890223,2.3785404289246594,329.63906293892177,-110.49341696306912
146852000,0.7575982416219875,-0.06935416836033602,7.360020071860889,2.3749766778735246,331.32302472630647,-109.1012764655741
146856000,0.7592635364604461,-0.06990801889847383,7.420169164095397,2.3554869066330393,333.0871395555352,-111.24556121682181
146860000,0.7578920743823373,-0.07045966203964729,7.373816285429857,2.3704777418410314,330.78772422480694,-110.81906670042919
146864000,0.7575563260695445,-0.07044272205234146,7.3620569215287555,2.374311381676556,330.35683073379226,-110.51379511669849
146868000,0.7578607850022416,-0.06953401610601456,7.369741224310766,2.3718048307941393,331.5236026386941,-109.56039619996805
146872000,0.7596743594404964,-0.07019163501949027,7.435622860428831,2.35053138751027,333.39672695501037,-111.978243617456
146876000,0.7583476323570919,-0.070606231188826,7.39022778981718,2.3651482456241792,331.26877288631704,-111.39949252751023
146880000,0.757688089258114,-0.07035561525823036,7.366364312457045,2.372905693064133,330.60473900750696,-110.50913882477408
146884000,0.757435433775142,-0.07041428204842733,7.357758596544257,2.3757157831842477,330.22063320987115,-110.37458324664325
146888000,0.7592902462770883,-0.07015951402513508,7.421931241996892,2.354920801501324,332.9083478976998,-111.60604499473128
146892000,0.7585614156886992,-0.07034803501647738,7.396884676183906,2.362993346004557,331.7727734963914,-111.23725114140653
146896000,0.7578523785603354,-0.0702949657281701,7.371897020267825,2.371102585669527,330.8738729082751,-110.56691651011613
146900000,0.7573845736308908,-0.07069267475921227,7.356891816597453,2.375999190743042,329.91946209656015,-110.6999805025861
146904000,0.7591306949328271,-0.07025096647678021,7.416598895351902,2.356634771608654,332.6163355605385,-111.59233159839899
146908000,0.7591671321072684,-0.07051109477648222,7.418735067773536,2.3559478428506995,332.4426394432466,-111.97163174738175
146912000,0.7581255470989476,-0.07070640058763202,7.382778311999399,2.367564408548958,330.88877857103125,-111.34402262811292
146916000,0.7572585554136502,-0.07124510618955399,7.354311213091835,2.376843363280558,329.28780926286845,-111.32174109528191
146920000,0.7589341489311544,-0.07010596691870485,7.409200565586838,2.3590169700622035,332.47670055859925,-111.2305986005409
146924000,0.7591048531277501,-0.07033464414642934,7.415960812617838,2.3568400379921193,332.51026081650167,-111.68229591256126
146928000,0.7579887049242067,-0.07052485006897846,7.377402819358056,2.369310982902194,330.8609158645089,-110.98721231199652
146932000,0.7572979248040855,-0.07127270181297155,7.3557695285048315,2.37636624186915,329.3162565654582,-111.39127848486402
146936000,0.7587495659580107,-0.0700658164920898,7.402576527414861,2.3611539685462226,332.2637418265782,-111.01999170595884
146940000,0.7596854195685877,-0.07038371136740929,7.43664444441865,2.3502045364657325,333.2464985105129,-112.24583579285932
146944000,0.7581774810842247,-0.07111916781212016,7.385946909706847,2.366536099094062,330.6066877171698,-111.93511264184751
146948000,0.7579180767610457,-0.07121585245566055,7.377192571630183,2.369379348084223,330.1815042544689,-111.84209688648329
146952000,0.7586080789947935,-0.06996306502413163,7.397272960635574,2.362867776444772,332.1615473842271,-110.76258508580644
