frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
976984000,0.5329828896274129,-0.558830253641297,7.781357778231635,2.244900279639279,38.05060832672034,-105.36090154220585
976988000,0.5336618855494116,-0.5536322842365673,7.6566128139684695,2.281893929988081,38.99922994332559,-105.65906032979775
976992000,0.5370404790894541,-0.5596435659481621,7.91414219471387,2.206825011788404,37.75944127115514,-106.08704312206486
976996000,0.5338843569794545,-0.5554281254258897,7.711213823499839,2.2655519606521572,38.65488507803091,-105.64205978937274
977000000,0.5318401387492406,-0.5585528503365871,7.743383922152176,2.256033250968409,38.13998025109789,-105.15817623991437
977004000,0.5314277769905776,-0.5552321191245817,7.641881719323432,2.2863436116835967,38.77119667406361,-105.18894895221784
977008000,0.5321612209368771,-0.5589855395180471,7.763872637264218,2.2500127232401774,38.04919228234955,-105.20338940401666
977012000,0.5349904033726643,-0.5604208878565116,7.880263396363082,2.216415658432412,37.68711614251761,-105.67887595995037
977016000,0.5310085057234515,-0.5591207123607894,7.737212078353509,2.257853177944822,38.062110395056756,-104.98559248293107
977020000,0.5351027242193701,-0.5623539798047873,7.938878449474153,2.1998750382972103,37.325729694666926,-105.63187652733315
977024000,0.5317426072865061,-0.5596333103168857,7.770824641526175,2.247977239699898,37.943186914013445,-105.10445233401586
977028000,0.5317331464080177,-0.5609435519807421,7.807280084625123,2.237363756277386,37.70166973027075,-105.05908277677491
977032000,0.5320695849921536,-0.5601213242486637,7.7931523251861385,2.2414648708399216,37.8421265488108,-105.14864319412442
977036000,0.5316809401551348,-0.5592710755684381,7.75910702762123,2.2514101931016457,38.012216981192736,-105.10502662552292
977040000,0.5302903776531274,-0.5613929432240145,7.78155520249726,2.244842688549005,37.6668757283597,-104.77870379255909
977044000,0.533572422065862,-0.56311903583989,7.918989718183584,2.205459560799977,37.23853566273923,-105.32327506891622
977048000,0.5314722355927791,-0.562680521642937,7.849459038882631,2.2252090109619975,37.39108626773584,-104.95271730648939
977052000,0.5301036980375438,-0.5647110056775742,7.870657602228852,2.2191502033308406,37.066033689794175,-104.63403785043957
977056000,0.5309748662549845,-0.5628881560866255,7.8420094240424225,2.2273461082939043,37.369779051867475,-104.85453825367455
977060000,0.5314243798416998,-0.5674894705516093,7.987463144214552,2.1863518450243795,36.51573273316358,-104.77874915161192
977064000,0.525218480686664,-0.565226534059442,7.755795522941831,2.2523822888501055,37.1320983188675,-103.73060436161896
977068000,0.5249272386255395,-0.566401579866179,7.781291437854686,2.244919632611462,36.92928101101559,-103.64071802142514
977072000,0.5260457083368002,-0.5692347510780633,7.892134227243869,2.2130456569392813,36.38383298082828,-103.74983522451937
977076000,0.5274572537217593,-0.5667666730708942,7.858662163425365,2.2225745648067514,36.781345786728195,-104.08534470910708
977080000,0.527541750227228,-0.5631283672340255,7.757742571053774,2.2518106285635726,37.43877606255888,-104.21927275210436
977084000,0.5275894672904374,-0.5644015628940008,7.794799688370008,2.2409858831209855,37.20553127253395,-104.18679249363724
977088000,0.5301380408948193,-0.560595961339332,7.7552661371631055,2.252537768878616,37.81841250286661,-104.77683163390125
977092000,0.5298102805127031,-0.5629984971395536,7.814019343428783,2.2354127438227653,37.388438729975334,-104.63767631073713
977096000,0.5283509996838593,-0.5616116098736312,7.736627390330224,2.2580257413818305,37.689857440861964,-104.41587276542855
977100000,0.5329851832641181,-0.5621012801766205,7.873772505786204,2.218262720166224,37.44602009300861,-105.25045047645496
977104000,0.5314232464830236,-0.5596991507402376,7.764206220183855,2.249914968538422,37.94157916495308,-105.04325450194652
977108000,0.5314378013050364,-0.5627820699122978,7.851424531839338,2.224645850350679,37.373624436367166,-104.94297097160812
977112000,0.531091269695818,-0.5604988392761947,7.77773613900853,2.2459572838875626,37.80497615060794,-104.95557884615224
977116000,0.5316530040778061,-0.5597708603730868,7.7722869832104635,2.2475495507072956,37.920732887461206,-105.08333505190804
977120000,0.5300341027396209,-0.5603493269416452,7.745671585038974,2.255359423931989,37.867199097157624,-104.76574185777783
977124000,0.5309083129219268,-0.5647343959753959,7.893059729868062,2.212783349587278,37.03452713074564,-104.77992354617305
977128000,0.5293814932241675,-0.562089662549615,7.777054370321446,2.246156375463541,37.56889500653432,-104.58910972557867
977132000,0.5314325264592235,-0.5599488711597311,7.771413262980058,2.2478050667398244,37.89514949637331,-105.03671833855321
977136000,0.5301214682250401,-0.5597068810644804,7.730152238158046,2.259938577475715,37.982739638164084,-104.80271274442876
977140000,0.5302086203756683,-0.5610073147067036,7.768601565621392,2.24862773318836,37.740436279859786,-104.77635112828152
977144000,0.5333033203699705,-0.560674680909011,7.841785750665782,2.227410338090586,37.69825303846419,-105.35791700424768
977148000,0.5311957883464781,-0.5604366486653183,7.7787669444858,2.2456563332143276,37.812983392230656,-104.97690272035611
977152000,0.5299350976341315,-0.560347421696707,7.743017709635546,2.256141155812063,37.87077048271284,-104.7475772700158
977156000,0.5269390367390163,-0.5577194389969636,7.593949321857573,2.300943666258209,38.44945104123997,-104.27826864905533
977160000,0.5322472414798769,-0.5555388670488152,7.671418856412761,2.2774391274680648,38.68761873013483,-105.33218315264466
977164000,0.5294917814386442,-0.5583812532751234,7.677301323708349,2.2756740782909053,38.247712675797075,-104.72902801409585
977168000,0.5293220190541099,-0.5554415902536031,7.593502683700178,2.301080592827497,38.79826596085624,-104.78979696042028
977172000,0.5299606071358222,-0.5584573639992884,7.691550820557881,2.27140986446648,38.218676447273495,-104.81327789155415
977176000,0.529282117602983,-0.5588140223136384,7.683702187826917,2.2737566060863177,38.17444247319315,-104.67653069136904
977180000,0.5307887777205967,-0.5595014279072091,7.741980442280853,2.2564468439058643,37.99893578775053,-104.93255039463386
977184000,0.5335348954080723,-0.5613755141896958,7.867953409153745,2.2199212480482715,37.56090547900868,-105.37668917205534
977188000,0.5328993509486034,-0.5585418407048722,7.7711002733565335,2.247896613532859,38.10692884006661,-105.35503710629422
977192000,0.5315247711156617,-0.558557405062139,7.735206540296019,2.2584451982657097,38.14948833214351,-105.09957928322689
977196000,0.5340496462718766,-0.5581628384603723,7.791171997541224,2.2420409439775475,38.13875306978218,-105.58158438590355
977200000,0.5329035318710325,-0.5603065286697122,7.820639258839136,2.2334996093805133,37.7798727830685,-105.29652686770096
977204000,0.5379034039663415,-0.556347049190448,7.844149933657495,2.2267316302649185,38.34564781177286,-106.36486156958902
977208000,0.531830377855641,-0.5594297909834939,7.767477457762553,2.248956802138312,37.97791470912609,-105.12742414054787
977212000,0.5362043310994905,-0.5571699037493373,7.821238120346218,2.233326702708121,38.25046615470253,-106.01760005610899
977216000,0.5305752601383834,-0.5594231042083591,7.734201163133451,2.2587420958284627,38.0203631438258,-104.89567464633815
977220000,0.5329728515825753,-0.5606414026452672,7.8319525880689564,2.2302377039279184,37.7156423178199,-105.29799158279154
977224000,0.5338495454195965,-0.5603208050673846,7.8464911491687905,2.2260599256372333,37.74503457863214,-105.47102964861408
977228000,0.530940283093303,-0.5605792871775406,7.775986113459562,2.2464684015450604,37.79513961511577,-104.92509804009471
977232000,0.5291495406769549,-0.5598003221216263,7.707342474251884,2.2667028901622297,37.99683976322449,-104.6206035690432
977236000,0.5267480876155881,-0.5628607180763323,7.729538622071695,2.260120015954497,37.512906723314316,-104.08320860459823
977240000,0.527855723285192,-0.5628325595098127,7.75770028840352,2.2518230398012227,37.482612056490034,-104.28605171062962
977244000,0.5252729994667205,-0.5619557199943529,7.666422045661133,2.2789405975992243,37.72397052539704,-103.84281273655307
977248000,0.5283237341224867,-0.5606789935630327,7.710081022916287,2.265888613980226,37.86170246498177,-104.44072444296614
977252000,0.5274214253510615,-0.563232317038876,7.757497727868716,2.251882499357561,37.42370271118623,-104.19400557614742
977256000,0.5323005914346224,-0.560581176607752,7.812234315924222,2.235929175325984,37.74947096732234,-105.17589028486698
977260000,0.5306522719741613,-0.5618597840198565,7.804281335725787,2.238232994076025,37.569170307624915,-104.82972895765568
977264000,0.5307599779302135,-0.560672779171799,7.773826918547997,2.2470993448757905,37.78386621040295,-104.88880300008205
977268000,0.5303110590594635,-0.564025221059036,7.8566012512915595,2.2231639673567436,37.18413034491439,-104.69492488403229
977272000,0.529429173319762,-0.5641742614406802,7.837224171335379,2.2287210491385565,37.18641958805685,-104.52907636829272
977276000,0.5329209509345635,-0.5627617909913097,7.890942936162618,2.2133833865087955,37.32674772560761,-105.21593090043365
977280000,0.5307378612024365,-0.5606405053936058,7.7723398315769305,2.2475340972846283,37.790538287504944,-104.88579342966379
977284000,0.5303904646302549,-0.5604110761989725,7.756767651911246,2.252096831829495,37.8441972140609,-104.82934734237561
977288000,0.5295960225927394,-0.5637823508168499,7.830532056612844,2.230646751358185,37.25234963330351,-104.57253159653727
977292000,0.528084601898929,-0.5611476026093447,7.716808450325653,2.263890785916213,37.783388434668474,-104.3819255893174
977296000,0.5263709201557449,-0.5578356029561615,7.582680165187749,2.3044034876392834,38.44530343849051,-104.16999561867057
977300000,0.5268500595657206,-0.5614345904722716,7.692701724406045,2.2710661536546852,37.769947691336995,-104.14686852254414
977304000,0.5256997663479688,-0.5603503287109186,7.633496686582486,2.288884202445832,38.00397352248424,-103.97012692042942
977308000,0.5291234397716912,-0.557410934860998,7.641405037319275,2.2864878900336647,38.43886891987891,-104.69154076978681
977312000,0.5296522423294623,-0.5547794101174018,7.5842359703228155,2.3039252066219156,38.91140827852748,-104.87180566516116
977316000,0.5292182813315008,-0.558117897387484,7.663045352895971,2.279956373373801,38.3050706657556,-104.68681857064306
977320000,0.5286978321594986,-0.5641989156194709,7.818432017490192,2.234137129084499,37.20612923549011,-104.39502914971912
977324000,0.5286016583763724,-0.561518564246185,7.740599196740445,2.25685403350555,37.69883631492966,-104.46478128032564
977328000,0.5311082649420704,-0.5648722018025103,7.902455743550187,2.210123852072159,37.00257537873816,-104.81169242747477
977332000,0.5325575329691504,-0.5626287277840775,7.8772695172279175,2.2172672186907465,37.363679976820876,-105.15372390555619
977336000,0.5287637767970784,-0.5638146771003136,7.809295521948668,2.2367799292387343,37.27395635456799,-104.41968401085458
977340000,0.5334529118688982,-0.5632880092046844,7.920600203050874,2.2050062950976117,37.21165432352926,-105.29543618015997
977344000,0.5313383448240178,-0.5683853088567004,8.011573234914485,2.1797028384194745,36.35651625610665,-104.73179237500221
977348000,0.5323618334179312,-0.5634083904185524,7.894324109467325,2.2124250982391698,37.2272981638626,-105.09106221644609
977352000,0.5303010447192165,-0.5599175874533402,7.7407005309429096,2.2568241552756776,37.93805184806719,-104.82897882257853
977356000,0.5303349560518056,-0.5615454778023673,7.787014560227466,2.243251302952836,37.63738821079109,-104.7818645869002
977360000,0.5325416757853346,-0.5624477611001395,7.871665256163042,2.218863029358728,37.39747903472037,-105.15700301509935
977364000,0.5310276797353314,-0.5616131867045003,7.807329276006965,2.2373495029875827,37.60198344895037,-104.90689313739105
977368000,0.532704929670466,-0.5601814220802092,7.811797170634695,2.236055683678074,37.809704973786715,-105.26403663957204
977372000,0.5307216897648089,-0.562420527453996,7.821967115802829,2.2331162593525415,37.46397295253273,-104.82379587612279
977376000,0.5306794321848489,-0.5612832578811108,7.788790885207482,2.2427339988998756,37.67419428891819,-104.853826525599
977380000,0.535567847651258,-0.5572279871328254,7.805728321872507,2.237813476033522,38.26148391472645,-105.89656373796595
977384000,0.5268174853221294,-0.5586863727770661,7.616896054683133,2.293930835308125,38.27502417129295,-104.22627956707538
977388000,0.5319193574923576,-0.560061399369061,7.787476533497925,2.2431167433093804,37.85820751164724,-105.12289160564275
977392000,0.5315050845118896,-0.5578342999530794,7.714757392933429,2.2644995080153563,38.28423015758991,-105.11954366793023
977396000,0.530427991411679,-0.5589319248045664,7.716778176999088,2.2638997681781445,38.1158884787358,-104.88441017033242
977400000,0.5326113104103889,-0.55726898878921,7.728248709126255,2.2605015223640157,38.35309695765731,-105.34367239656697
977404000,0.5334794300029273,-0.5586585046207022,7.789792763454714,2.2424423362003374,38.065823709482736,-105.45884693152698
977408000,0.531100018308572,-0.5566991159850833,7.673143600790307,2.27692132829766,38.5082504751798,-105.08096976071961
977412000,0.5313437747819441,-0.5565596327306999,7.675678796969869,2.276160646679006,38.526375362546794,-105.1308065647367
977416000,0.5293038486483708,-0.5578882139372137,7.659003609142111,2.281173407661741,38.34484620829059,-104.70990323624294
977420000,0.5348783206666563,-0.557919129115437,7.8065466468942555,2.237576292816429,38.15601994801375,-105.74422148237419
977424000,0.5314889265853757,-0.5590697300864874,7.748447042430235,2.254542461131222,38.05579712781123,-105.07613058961536
977428000,0.5342991731074062,-0.5547646215223443,7.703991077062067,2.2677001910763908,38.76561049148179,-105.7417497776186
977432000,0.531578642671467,-0.5536676529603879,7.603777124253957,2.2979348841362075,39.059172514231726,-105.26672673886085
977436000,0.5326785746206093,-0.5598329916415126,7.801303088256851,2.2390969616519762,37.87503013803944,-105.27088710479711
977440000,0.5344725116168645,-0.5573245066786372,7.779098023777964,2.2455596895688954,38.2807016385242,-105.6887073646688
977444000,0.5323887179481005,-0.558932446560174,7.76842323494904,2.2486799308683207,38.05147875216337,-105.24730760607603
977448000,0.5350557814396031,-0.5553362642730787,7.739614683946977,2.2571443569680434,38.633146282494394,-105.86474330123505
977452000,0.5308013237731254,-0.5544618883631331,7.6050867055282225,2.2975345532549407,38.93490692933147,-105.09623947360191
977456000,0.5357916977955137,-0.5589783473894461,7.861042635530064,2.221894161913817,37.927208181022884,-105.87791145955285
977460000,0.5275923647346322,-0.5592910024195875,7.653115841293343,2.282948649777722,38.13979819432812,-104.35012562291624
977464000,0.5367341581779848,-0.5603307595589483,7.925442062902364,2.2036446968606733,37.64250601377875,-106.00563980976116
977468000,0.5373179371367321,-0.5639155753618595,8.046367023543597,2.1701788639158606,36.957977051098794,-105.98413380802532
977472000,0.5315101751725239,-0.5588683216713151,7.743424746712275,2.25602122261851,38.09237959134238,-105.08668006263717
977476000,0.5318213565813333,-0.562066291739439,7.841380188954093,2.22752680823807,37.49207728211892,-105.03757086280689
977480000,0.533507771270305,-0.5620038023827568,7.885164304509891,2.21502309327977,37.44598776095086,-105.35004572015505
977484000,0.5331226678212017,-0.5635618646962974,7.919481334930842,2.2053211770083623,37.17286944079657,-105.22529466941026
977488000,0.5324416518587056,-0.5638428099334399,7.909007760029913,2.2082731349325964,37.144943175967676,-105.09073322540449
977492000,0.5306070013058701,-0.5619577568013677,7.805837709971082,2.237781768073822,37.552688982865035,-104.81816482056097
977496000,0.5312969530008499,-0.56067894163403,7.788235235063973,2.242895790389554,37.764969628939724,-104.98751949480274
977500000,0.5325887434335375,-0.5572001747858496,7.725760595142357,2.2612377763362983,38.36664983340966,-105.34173501534949
977504000,0.5299427391571795,-0.5593465485644652,7.71552399108534,2.264271955021918,38.05499165449123,-104.7813953080962
977508000,0.5289940193294889,-0.5613642495294605,7.7465883113191945,2.2550895174232757,37.714456889755745,-104.54168797327283
977512000,0.5274400039758103,-0.559503328243635,7.6549860610893585,2.2823844519766396,38.10550861554765,-104.31548527538459
977516000,0.5305908588134152,-0.558909628864294,7.720425020118786,2.2628182453584724,38.114733873066214,-104.9152410666325
977520000,0.5287923068119289,-0.5613446083955831,7.740754284279923,2.256808306511915,37.72457480648583,-104.5053334300325
977524000,0.5288254347628308,-0.563715058932733,7.808113138470558,2.237122402090111,37.290089343504576,-104.43419804239358
977528000,0.525524195781342,-0.5631978341620035,7.707141782034336,2.266762586849089,37.490153614927884,-103.84990043395501
977532000,0.5300154049837251,-0.5573339648232011,7.662311182099749,2.2801773469690114,38.42496687291342,-104.85926113160045
977536000,0.5292972595274507,-0.5583060778593222,7.670214571282893,2.2778008158968714,38.26778410515123,-104.69546086688732
977540000,0.532900119828352,-0.5603752898340904,7.822486500764401,2.232966349802189,37.76727822463301,-105.29357009255608
977544000,0.5270019235511314,-0.5616230947814344,7.701830949207305,2.2683434647410854,37.73070778030145,-104.16869341384067
977548000,0.5318461943850666,-0.5584306803951097,7.740163028605218,2.256982646074967,38.16243155376915,-105.16331608837433
977552000,0.5301384273706989,-0.5589616531921837,7.710031293153757,2.265903395312441,38.11974851924673,-104.82993966833287
977556000,0.5305803656354721,-0.5638538494194898,7.858942726749267,2.2224943504897428,37.2063683960005,-104.74987178698787
977560000,0.5341192888650548,-0.5607820972830434,7.866887913849553,2.2202251999622917,37.650415054373966,-105.5050840421759
977564000,0.5347650684992493,-0.5638500118964122,7.973050591623389,2.1903460045939034,37.06226077890145,-105.51670446919763
977568000,0.5295261083256296,-0.5618814579889594,7.775037343961933,2.24674559978336,37.60231569456329,-104.62241951512685
977572000,0.5332097050713914,-0.5630606421074563,7.907397316196998,2.208727740495032,37.26186382795582,-105.25866028550742
977576000,0.5364265914534676,-0.56049420283808,7.921673469661917,2.204704331711313,37.623070426882315,-105.94270961987368
977580000,0.5333263549208499,-0.5583775777133726,7.777876701535718,2.2459162409251774,38.12315883543337,-105.4398432177041
977584000,0.5341505434254685,-0.56192528051671,7.900417679294375,2.2107001705768163,37.43818912108778,-105.47125955889027
977588000,0.5324728700800542,-0.5615640183146842,7.84463999674203,2.2265909953675926,37.56243008058183,-105.17445286623209
977592000,0.5331797922335207,-0.561073242809098,7.849756718464418,2.225123700241103,37.62885724860213,-105.32150554357212
977596000,0.5357560985073859,-0.5627823022198282,7.96937382422744,2.1913672992268136,37.223506157383476,-105.73718996655164
977600000,0.5313700360768305,-0.5637264523475729,7.876583361560881,2.2174624771950278,37.20294136644045,-104.89855228044338
977604000,0.5323895645821572,-0.563494123841934,7.897543505398879,2.211513435751134,37.21062828901026,-105.09319907180426
977608000,0.531848330777081,-0.5623853139550147,7.851173856641759,2.2247176588273945,37.432550424776274,-105.03173555301774
977612000,0.5320931574590225,-0.5639894123289895,7.903748752160898,2.2097583750687035,37.13010391784269,-105.02187965008089
977616000,0.5315125395113909,-0.5643560652902858,7.898541121105748,2.2112310860957645,37.08297108409888,-104.90313414910433
977620000,0.5259275853079852,-0.5612628517028467,7.664222171487386,2.279602259761923,37.83011891947704,-103.9836562567583
977624000,0.5288797220200544,-0.5641171140157433,7.8209486262534496,2.2334102837143317,37.21503102664991,-104.4308511034661
977628000,0.530599656329764,-0.5588746706369478,7.719691410740961,2.2630357240735184,38.12091238510107,-104.91800133842442
977632000,0.5291849960017367,-0.5620863083580478,7.771774788084102,2.247699333065039,37.57592732649852,-104.5532306191453
977636000,0.5280204957078739,-0.5563682641782631,7.585187120277184,2.303632905263207,38.66623587644663,-104.51953802482525
977640000,0.5279420172666175,-0.5601259629834444,7.684956284177788,2.2733813038977018,37.975349293366,-104.38818756208437
977644000,0.5267383043710019,-0.5586539535649412,7.614004652393783,2.2948121184057553,38.28341922866916,-104.21270439133595
977648000,0.5283747380632264,-0.5588119466720599,7.660194003500425,2.2808148249670026,38.2035200353227,-104.50920404868911
977652000,0.5283206869757283,-0.5594430812570027,7.676032850273475,2.276054454219657,38.08895746079715,-104.47937067795361
977656000,0.5286982767893765,-0.5612471541783959,7.735584561837902,2.2583335851655777,37.74547439929935,-104.491232205047
977660000,0.5305680028525164,-0.5642480238881388,7.869890305003909,2.2193689275341075,37.134805647159716,-104.73432189761942
977664000,0.5270621195943032,-0.5621976156888475,7.719290465720816,2.2631546021100686,37.623862745899636,-104.1615162459256
977668000,0.5270337683280953,-0.5602183658205423,7.664061056724293,2.2796507338759637,37.98689567868789,-104.21859238553567
977672000,0.5277585237854675,-0.5610675215379449,7.7061168851992425,2.2670674957460295,37.80843631706748,-104.32472414210075
977676000,0.53118478585149,-0.5656736575170034,7.927748707402628,2.202996630753345,36.85391920182632,-104.79816495251326
977680000,0.5268227302564976,-0.5643652501424966,7.773582767788219,2.2471707111614285,37.23691489516623,-104.04870741817001
977684000,0.5281868586533828,-0.5595101672271857,7.674411075609033,2.2765409605688873,38.08083233208555,-104.45262522145353
977688000,0.5291946148396609,-0.5627363174518788,7.790279783811134,2.2423005843764336,37.456670748376695,-104.53373386284038
977692000,0.5319636489436887,-0.560805324455249,7.809541851422645,2.2367085941192992,37.719430155961994,-105.10620249606457
977696000,0.5305788800410731,-0.5580395076104376,7.696193287172843,2.270024058325299,38.27616628023093,-104.94114190914003
977700000,0.5275117140193102,-0.556413915263764,7.573519904773624,2.3072235629603495,38.67330617195241,-104.42388294158678
977704000,0.5320373623103276,-0.553089790942974,7.600121973525489,2.299052983826841,39.153172569519995,-105.3710394954185
977708000,0.5295691825821845,-0.5557026194680084,7.606796650448027,2.297012044831784,38.74202046157826,-104.82768433000854
977712000,0.5296890533555193,-0.5554721866261219,7.603683576420379,2.2979634864992597,38.78117658232603,-104.8571687290605
977716000,0.529633409675874,-0.5536742863281745,7.554423173836696,2.313125059382981,39.11834779561387,-104.9023009488854
977720000,0.5298978576558854,-0.5554826491677527,7.609301303289892,2.2962471286099575,38.77271839103326,-104.8957244478539
977724000,0.5310438847819042,-0.5537323086082699,7.591816619493741,2.3015976399806295,39.06383786582195,-105.16447691916399
977728000,0.526153280254945,-0.5554466991933746,7.513794768682004,2.3257821185722256,38.89319287046486,-104.20127121957356
977732000,0.5279518983032657,-0.5523033352744567,7.476366907263304,2.3375660460747443,39.42534078262551,-104.62898546731017
977736000,0.5290821364145587,-0.5556243126040621,7.5922786405275735,2.301455933719949,38.771693256323694,-104.73952011228901
977740000,0.5289009242276832,-0.554409614261938,7.5553650628551985,2.3128332738749426,39.00343767175572,-104.74306591811859
977744000,0.5284187895872235,-0.5551276513270367,7.5622217142681025,2.310711398006081,38.884418008337015,-104.63139141050449
977748000,0.5317514018132254,-0.5524049072370434,7.574614882787024,2.3068860980207924,39.29090699991711,-105.33877813922696
977752000,0.5329279340797585,-0.5579668298958997,7.755886908037325,2.2523554513312978,38.212804381291626,-105.3794958169503
977756000,0.5309531222102475,-0.5540267383797365,7.59734650135731,2.299902723764383,39.0115463252423,-105.13826873998696
977760000,0.5344589052182035,-0.5567508471415643,7.7628136153596685,2.2503231205938037,38.38828175435676,-105.70549258855593
977764000,0.5360231565029039,-0.5526398570195967,7.691520485177321,2.2714189253685784,39.10887692038309,-106.1370145744473
977768000,0.5351660495227215,-0.5589124052944782,7.842221411092403,2.2272852377673575,37.96115337209006,-105.76374585632695
977772000,0.5347360933733257,-0.5584445539493025,7.817456414303373,2.2344190301543403,38.06298756095207,-105.69978695420126
977776000,0.5301021444295801,-0.553101760100597,7.551154926889999,2.314138096225346,39.21113738593992,-105.007580953612
977780000,0.5314093056792415,-0.5570945909380401,7.691976708395582,2.2712826633199277,38.424746668704735,-105.12574976677176
977784000,0.5303381275240795,-0.5602896092362308,7.752008543232749,2.2534949959748722,37.868281970751575,-104.82367902277494
977788000,0.5300864376128107,-0.5613597402453625,7.775229757800766,2.246689377431122,37.67968079444825,-104.74233300594263
977792000,0.5286755509619978,-0.5615352957591179,7.743000014600985,2.256146369932625,37.69338849313593,-104.47778158786309
977796000,0.5280251766228139,-0.5635373671682428,7.781930434682856,2.2447332368883073,37.34862158365748,-104.29414832089716
977800000,0.5316043390498121,-0.5566337315578969,7.684476532553593,2.273524860155183,38.504185162519406,-105.17692402522769
977804000,0.5281456159638215,-0.559044844650354,7.660639555815781,2.2806806403259365,38.16779655483453,-104.45966763420446
977808000,0.5320808956732934,-0.5585767088677157,7.7503964704445485,2.253968997878448,38.127623286766834,-105.20202599269356
977812000,0.5296520888449007,-0.5604401536518171,7.738164972220296,2.2575719999389734,37.862890803182644,-104.6924858262861
977816000,0.5287460647887892,-0.5594096316059828,7.686124248791279,2.2730318896230877,38.081652498181946,-104.5587550439663
977820000,0.5314268978830119,-0.5593087572146437,7.7534448728164,2.253072837152113,38.01361955461715,-105.05679465733604
977824000,0.533920928869574,-0.5623439217354175,7.906179103562076,2.209071749760814,37.36901232255732,-105.41437294846506
977828000,0.5277590481153175,-0.5552929187499428,7.549961946961263,2.314508098707632,38.873720920201954,-104.50374473664432
977832000,0.5272176687242234,-0.5563259486770309,7.563750154941507,2.3102389367619067,38.69851577388297,-104.37210248740587
977836000,0.5307934747367041,-0.5574716443818136,7.686242119875494,2.2729966327066777,38.374561165655706,-104.99920457605185
977840000,0.5284629199595561,-0.5542025982921776,7.538851176198014,2.317959826656942,39.05533525545734,-104.66769270005712
977844000,0.5325175326784715,-0.5589000978381456,7.770939229812631,2.2479437203164507,38.05319024636134,-105.27226170774051
977848000,0.5348866475512541,-0.5567373370572949,7.773828631682446,2.2470988441355484,38.376389103914526,-105.78590201594926
977852000,0.5296617830741122,-0.557522219890795,7.658292088143224,2.281387793404943,38.40128641778247,-104.78774565029683
977856000,0.5320404316334109,-0.5575442298624972,7.720818669201775,2.2627015653012803,38.32063340999031,-105.22844891797443
977860000,0.5338205992384862,-0.5501724676832184,7.568468268954135,2.3087817303652485,39.64764738222059,-105.79975713577936
977864000,0.5319856375488372,-0.5551743630612758,7.6547512785469145,2.2824552645101033,38.76415773070073,-105.29502657293924
977868000,0.5312895905958989,-0.5590420429826445,7.742427878395795,2.256314971935687,38.067463052996146,-105.04015587799475
977872000,0.532293107910857,-0.5581067948801565,7.742985659482583,2.256150599912106,38.20781667691585,-105.25690914887566
977876000,0.53020149273422,-0.560195287472435,7.745792188123928,2.2553239117396324,37.89011594719583,-104.80158622805253
977880000,0.5306614881202031,-0.5573265217968225,7.678849915519632,2.275209876829928,38.405732651949265,-104.97936614762504
977884000,0.5317238026900926,-0.5562774386206467,7.677879161232962,2.2755008450860674,38.56669563962249,-105.21067455602066
977888000,0.5260146839696243,-0.5586730369324411,7.596146598816737,2.3002702821680465,38.3019855777727,-104.07904376248105
977892000,0.531662025528004,-0.5577752661069171,7.717246734445824,2.263760752645734,38.29007495650236,-105.15060220983084
977896000,0.5306714353866228,-0.5606549183181669,7.77098576279075,2.2479301087694012,37.79007128621879,-104.87308669709327
977900000,0.5285825847935366,-0.5585462818527897,7.65831323730221,2.281381420446174,38.2459876054031,-104.55589181795139
977904000,0.532259383933693,-0.559325392717608,7.77594185683958,2.2464813302976214,37.98299155849195,-105.21028026128762
977908000,0.5293995303865497,-0.5580685166023999,7.666382423434006,2.278952511468466,38.30846588048538,-104.72189838194666
977912000,0.5279946593588488,-0.5585408589207176,7.64304943127575,2.2859902552035054,38.26539906228088,-104.4476143813533
977916000,0.528655447351231,-0.5582240239066303,7.651424401250927,2.2834591559184907,38.30319139261009,-104.57946855643769
977920000,0.5300079552165717,-0.5574236769696679,7.664558273422008,2.279501144457663,38.408568929796985,-104.85502917646703
977924000,0.532415066157893,-0.5606178770725617,7.816330244847992,2.2347445263853665,37.73884436940811,-105.1957860639435
977928000,0.5303969939503629,-0.5616444400564198,7.791438857524742,2.2419632976130197,37.617166360731304,-104.78999006833793
977932000,0.5320308542929166,-0.5606417006829675,7.806731631611125,2.2375226838759255,37.747356524483,-105.12408273838085
977936000,0.5308376124512031,-0.5591878699110633,7.73458033660619,2.25863011302902,38.05527322245499,-104.95180767784792
977940000,0.5304010457029533,-0.5589900791244978,7.717676248470199,2.2636333359234984,38.10601230059313,-104.87754782370959
977944000,0.5287014167192945,-0.5579269662134715,7.644542439174075,2.2855386222506495,38.35663559165571,-104.59727949388015
977948000,0.5276577469918358,-0.5567085026627036,7.585085400330418,2.3036641616281144,38.614312480564216,-104.44193993097444
977952000,0.5296709276437793,-0.5588838067959112,7.695711121291262,2.270167908796937,38.14914746912746,-104.74608949124752
977956000,0.5310132039731112,-0.5567361792354301,7.671898691781058,2.277295048511967,38.50414104288948,-105.06363451628363
977960000,0.528778008978515,-0.5590034680909242,7.67583110865199,2.2761149620761714,38.15549100717235,-104.57751578495575
977964000,0.5287696541684872,-0.557279096701016,7.628760029835205,2.2903218791978173,38.47435101497893,-104.630159859155
977968000,0.5278678102468664,-0.5562428189230022,7.577966483400087,2.3058537738596256,38.694156238059705,-104.49507269066282
