frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
158958000,0.7089244617748839,-0.2551737934769422,7.111959137524795,2.45890624570306,144.25933805194373,-170.29906570402738
158964000,0.7085570235425998,-0.25528212323245786,7.101805110711757,2.4624691933839755,144.1555632103731,-170.0656677893299
158970000,0.7088336253255352,-0.25531290792694483,7.110697984047945,2.459348207388518,144.15940621430454,-170.25112414634327
158976000,0.7086295387917404,-0.2555349368356013,7.1068606960894005,2.4606939400911627,143.9949751726906,-170.13561883249778
158982000,0.7079704762268776,-0.25529312636933216,7.083857628282499,2.46879227690554,144.09652461734655,-169.67979109359158
158988000,0.7082238516697036,-0.25549319646138813,7.093875790344192,2.465258749722431,143.98707908235784,-169.8643949842469
158994000,0.7081300605351137,-0.25586779681322264,7.0951531675827155,2.4648089351073312,143.73219915170446,-169.83534193212336
159000000,0.707912222109691,-0.2555070939571294,7.084439731126641,2.4685866831527696,143.95048875146247,-169.66038808738278
159006000,0.7019180447159314,-0.25736771982397466,6.924378039875431,2.5264484466389754,142.19810586595662,-165.9462687503778
159012000,0.7029843974080802,-0.25668094706529077,6.948484203745282,2.5175600566921625,142.73789375583894,-166.56412886359254
159018000,0.7029854071461223,-0.2562898937143533,6.944282360671638,2.519104819360611,142.98920699908277,-166.52778866708977
159024000,0.7022156219688453,-0.2567844573330419,6.926855536202221,2.525532034771762,142.59884362381584,-166.08120906107015
159030000,0.7014390670189619,-0.25766566867818264,6.913497948573153,2.530480872502985,141.96328440187582,-165.66919034986694
159036000,0.7017647957764289,-0.2571460303275604,6.917470790219227,2.529006939347302,142.32503980397405,-165.82757440368349
159042000,0.7027912898199541,-0.2566033128387025,6.941918409163552,2.519974740255149,142.76950999241794,-166.43285739634703
159048000,0.7017290149078559,-0.2568876579559883,6.913634499974151,2.5304301829154694,142.48648015754182,-165.78012460912709
159054000,0.7005293462058473,-0.2579844311995413,6.890277704901668,2.539130363590623,141.67515492912608,-165.12204181937796
159060000,0.7015896672410737,-0.25755449402717484,6.916725825119295,2.5292831913333336,142.0481958020974,-165.7545683533689
159066000,0.7024455128807867,-0.2569600678361574,6.935543317919481,2.522323756829054,142.50823252549318,-166.2449421203011
159072000,0.7014686692730642,-0.256847574823641,6.9055560259340085,2.5334325361953756,142.48706500107482,-165.6102081816961
159078000,0.7006778190808527,-0.25790552001955624,6.893767652993716,2.5378265648266742,141.73919025247008,-165.20859035017352
159084000,0.7009601729658562,-0.25797458921795474,6.902776740843918,2.5344671130480223,141.72205281358393,-165.39408248440486
159090000,0.701719404648161,-0.2570633791102025,6.9152443558972365,2.529832738411068,142.3734454770115,-165.7907645217793
159096000,0.7015332486298838,-0.25716901166330897,6.910909925389646,2.5314419659188836,142.28837519526576,-165.68214441409717
159102000,0.7004329185805411,-0.25801798364468265,6.887822802277094,2.5400482915629032,141.64478254989805,-165.06419909439484
159108000,0.7005588217304672,-0.2582892667893232,6.894421676114386,2.537582380396712,141.48504274866715,-165.16943854714887
159114000,0.7014041808986899,-0.2573849133290207,6.90944479023559,2.5319863874112225,142.13861847245474,-165.62047590462583
159120000,0.7010549375810831,-0.25714780283036076,6.8966551763492765,2.5367488429962917,142.2561065709886,-165.375654594926
159126000,0.7002570080319295,-0.2575049938022283,6.877189518626461,2.5440319790789374,141.95261139837473,-164.9037920250203
159132000,0.6998162984554723,-0.25840549604944196,6.8740209833979256,2.545221484201874,141.34160370421694,-164.71154751467975
159138000,0.7001976469876323,-0.2575873767804528,6.876343432914907,2.544349499938539,141.89474324351386,-164.87416804235735
159144000,0.7006060215590445,-0.25707460055442316,6.882753414062983,2.5419459350366047,142.25923902684605,-165.08337052433765
159150000,0.7002326353510755,-0.25692816072964003,6.870315123295544,2.5466141295203886,142.31568322084567,-164.83220188850282
159156000,0.6989845367479077,-0.25859219477940126,6.851904124418848,2.5535557166478933,141.14491947460795,-164.20612985744086
159162000,0.6996751837484839,-0.2573831535728318,6.858985248230469,2.55088138074516,141.97311249262995,-164.52401673381746
159168000,0.7002782187110497,-0.25746520224569003,6.877381112072471,2.5439600885628537,141.97985307281132,-164.91337895405556
159174000,0.6991877216462877,-0.2579075219173713,6.850466077537703,2.554099515515084,141.59490944834766,-164.2677904580177
159180000,0.6987381180423474,-0.2588258105547556,6.847283224101772,2.55530394467284,140.97483063897863,-164.07391142381206
159186000,0.6991172156308392,-0.25837832378902365,6.85345406602648,2.552969865772681,141.2919774899084,-164.26895477505454
159192000,0.6996584485238295,-0.25789743923251124,6.863991506299605,2.54899406348377,141.64685768128368,-164.56342317617032
159198000,0.6987981949633744,-0.2579952102661034,6.840154228212184,2.558005796171104,141.50180439845525,-164.0313818375355
159204000,0.697855059138475,-0.2590432884043725,6.824186380741119,2.5640784563951504,140.754101377677,-163.54260162886877
159210000,0.6983433551806166,-0.25872664803905965,6.834844574216619,2.5600218690295327,140.9990402202132,-163.8171818971248
159216000,0.6992214345709853,-0.2580028211240986,6.852457667730398,2.5533464558520444,141.53819909772832,-164.2982625765131
159222000,0.6983221741137584,-0.25825355798797467,6.8291984784772835,2.5621692031646686,141.29320750764654,-163.75798026471628
159228000,0.6972883566464136,-0.2592002440208343,6.809625882240966,2.569641264968064,140.6015289269485,-163.20469956585782
159234000,0.6975790207537977,-0.25913744926001353,6.817275048732669,2.5667158887874244,140.66875280600638,-163.37958556609303
159240000,0.6988791643430815,-0.2593408169127634,6.856879230309908,2.5516761732310345,140.66556952882675,-164.21103657895327
159246000,0.6978612858951719,-0.25845579031363936,6.818118124208962,2.566393870243098,141.1215567874411,-163.4893864952802
159252000,0.6960667385740248,-0.2598171879473688,6.7813854861965,2.580500054862825,140.1003901510133,-162.50721808137317
159258000,0.6968249102982594,-0.2596137964409273,6.800789052583846,2.573029228929949,140.29979632880554,-162.95683341088434
159264000,0.697675721034697,-0.2588296950642762,6.816772400432137,2.566907917538208,140.86998639155442,-163.4100329081358
159270000,0.6971869646013295,-0.258459745280467,6.798883232656695,2.5737610838081233,141.05263968510505,-163.0689924664646
159276000,0.6961868192367261,-0.25925585913813626,6.778855946659638,2.5814772078098662,140.45931872740636,-162.52650455614076
159282000,0.6956339578792569,-0.2599955182542657,6.771014220803592,2.5845111844518827,139.94817881097612,-162.25750693903686
159288000,0.696810010074553,-0.25892514716784315,6.793065094288544,2.5759979067059535,140.72583039001404,-162.88042265045328
159294000,0.6967914560162737,-0.25882132194246726,6.791439318469016,2.5766236475516995,140.78851457263897,-162.8586546551288
159300000,0.6954145282189098,-0.25937176134896694,6.758240525850947,2.5894687605867257,140.31118136535923,-162.06073791534158
159306000,0.6949806625086564,-0.2600218590194731,6.7528590706413025,2.5915630885839303,139.86792691171044,-161.85797179222288
159312000,0.6958217583660744,-0.25947045758647447,6.770781759927414,2.5846012335914974,140.290605958145,-162.3219015835764
159318000,0.6957973681740733,-0.2592428919748353,6.767693226581146,2.5857982491809284,140.42880988894794,-162.2843138950433
159324000,0.6945882224385117,-0.2593606896886645,6.734896190065493,2.5985785693106243,140.23517943419435,-161.5508338776032
159330000,0.6938172241809638,-0.2605882353685333,6.726185434782536,2.601994388075279,139.40610647184477,-161.20110911364307
159336000,0.6943659651293084,-0.2600147455660594,6.735521511401395,2.598333704561186,139.8114242357549,-161.47995166530416
159342000,0.6947084474343,-0.25956040632309474,6.740359600092479,2.5964407649758634,140.12451104180184,-161.6448110773381
159348000,0.6937705363941705,-0.2596606683103239,6.715177054379035,2.6063241564690354,139.96847658907913,-161.0796721131552
159354000,0.6928894452074307,-0.2607822852365368,6.702377390458559,2.6113767538776393,139.19568280102123,-160.65511832070396
159360000,0.6933337921157436,-0.26054217673061375,6.712220021147326,2.6074896786563735,139.38618340202552,-160.90161614705949
159366000,0.6939480835803385,-0.26020706115516795,6.725844917659757,2.602128101559777,139.65204443625623,-161.2432351417136
159372000,0.6930147275638737,-0.2600055518760901,6.697754249215196,2.6132065689935557,139.68109055812164,-160.65310312658252
159378000,0.6922841701663904,-0.261153890180337,6.68948443468046,2.6164861708539173,138.909755111246,-160.324925327999
159384000,0.6923648613328106,-0.2610532062207428,6.690666322787709,2.616016955675708,138.9788225855087,-160.3637599966717
159390000,0.6931502885605556,-0.26050434464907574,6.706719733001018,2.609660427205127,139.39088683001242,-160.78603634566608
159396000,0.6925209581422508,-0.2601972355135128,6.686072432894839,2.617841703725852,139.51414076747255,-160.37208656721432
159402000,0.6913112350782239,-0.2612459279076316,6.6636231082637,2.626795864573957,138.75638031187975,-159.74613049347226
159408000,0.6912879758299807,-0.26140287729625705,6.664614040751501,2.626399318348405,138.65940665210343,-159.74794587432143
159414000,0.6925552825158271,-0.2606178685297718,6.691398072394509,2.6157265325939165,139.26205603742022,-160.43558673462627
159420000,0.6918649453144199,-0.2606172733161001,6.672329475655498,2.6233159170026923,139.1924544316006,-160.0169174398439
159426000,0.6906689942766324,-0.2613559908925149,6.6471611724275,2.63340121316284,138.6249491876093,-159.37057582279667
159432000,0.6905022261281224,-0.2617992221039763,6.6471917270463905,2.6333889221207802,138.3418102797285,-159.315328197803
159438000,0.6916687156669895,-0.26090140242633264,6.669875613860416,2.624295788508046,139.00060590252468,-159.9270837731078
159444000,0.6914557334062597,-0.260837042259893,6.6633516293535635,2.626904524653266,139.01783952651184,-159.79183389386202
159450000,0.6904930757752694,-0.26140285383149947,6.642837944626683,2.6351414609662287,138.57886416589858,-159.26962987579503
159456000,0.6898217149757526,-0.26218854189016655,6.632656755952563,2.639248909780178,138.0399464491105,-158.94703709752997
159462000,0.6909663705046506,-0.261469800546937,6.656482631341629,2.629656874727227,138.58665234185392,-159.56099811584147
159468000,0.6906899802078312,-0.26109599335677713,6.64504634688595,2.6342522136700026,138.78346833615706,-159.3566455677249
159474000,0.689663302372382,-0.2614522493226901,6.620750058961676,2.6440688881917085,138.4641791045939,-158.7771730521415
159480000,0.6890589280183412,-0.26236361617443943,6.613749875039836,2.6469109395624937,137.8582153180268,-158.5096506704693
159486000,0.6893868059240335,-0.2618326311772882,6.617163740715567,2.645524152722454,138.20834971731546,-158.65097927542567
159492000,0.6902723737494071,-0.2614864799293679,6.637678260326625,2.637221447356569,138.50614513126774,-159.14566269767934
159498000,0.6893309756380539,-0.26143222339052613,6.611531857935774,2.6478127320441898,138.44180581677193,-158.57635107196387
159504000,0.6882670409441726,-0.26245206358692885,6.59326969911479,2.6552612927289094,137.72475666587482,-158.04793282858972
159510000,0.6890024591087948,-0.2620463145248177,6.608952232013945,2.648862325185397,138.04147046532168,-158.44361396575397
159516000,0.6897619191249703,-0.2617061171716003,6.626045387998854,2.6419230846976003,138.32238797605862,-158.86225441663638
159522000,0.6888703612565092,-0.2618518284757527,6.603381087843714,2.651131964993077,138.1437631206863,-158.34488989355827
159528000,0.6878603901762061,-0.26267290695610035,6.584596547534721,2.6588136104245286,137.5521243979118,-157.82957423827813
159534000,0.6893298765537395,-0.26421792143520845,6.640359277687167,2.636140255339816,136.78269729724167,-158.85446431888928
159540000,0.6892231810198249,-0.26201849575090946,6.614642553820006,2.646548172486241,138.08066231313217,-158.57235549561807
159546000,0.6843273992791007,-0.2605149611723572,6.469311116583643,2.7069584164565113,138.44186339213803,-155.51531749267627
159552000,0.6876480475034028,-0.26253068601933327,6.577438283815874,2.661752689429606,137.6144292217952,-157.68924899312142
159558000,0.6879442176458682,-0.26292993101121287,6.589490384521099,2.6568080338765987,137.40855406750168,-157.9054802963402
159564000,0.6888378158312972,-0.26206227537486926,6.604664208786019,2.6506088843888214,138.0150617822486,-158.34718163788526
159570000,0.6884544454364621,-0.26183042271063706,6.591940951542498,2.6558048956655824,138.1134222997341,-158.09507199448396
159576000,0.687529680003149,-0.262438029769246,6.573317114172063,2.6634477540337,137.6569903395338,-157.60962774842102
159582000,0.6874159048463317,-0.2628502120202457,6.574487875960462,2.6629659906720797,137.4016034339984,-157.58495700603282
159588000,0.6885455252142888,-0.2619272017979013,6.59538739391487,2.654395387554792,138.065302220231,-158.15928924994097
159594000,0.6883709868267921,-0.26172159296444814,6.588579565459026,2.657181071842479,138.16946059929143,-158.03410110577462
159600000,0.6876394057925083,-0.2622973495823669,6.574819045110511,2.6628297478809113,137.75163542130286,-157.65995219630503
159606000,0.7057099907487678,-0.2591749685425808,7.057910100218051,2.477991873895926,141.37294356108794,-168.53809190988835
159612000,0.7065209755075333,-0.2587490575723292,7.077917407483146,2.4708922848568653,141.71484398071752,-169.02753199627773
159618000,0.7060376920832965,-0.25908986924950267,7.066955242939097,2.474777126273103,141.45475433289334,-168.74267867484787
159624000,0.7057768326329983,-0.25902846662147294,7.058308020093219,2.4778502717919326,141.47298405804716,-168.56916436538972
159630000,0.7057684389482517,-0.25949332094990846,7.063259520675623,2.4760896132760672,141.17242679070284,-168.60179011607755
159636000,0.7061431425406565,-0.25890624119772226,7.068119112995746,2.474364083165796,141.5821033668398,-168.79579633537944
159642000,0.7060531670163183,-0.25906936782412343,7.067198155791343,2.4746909080387414,141.46926797459852,-168.75100067732535
159648000,0.7059200476894826,-0.25908685111068935,7.063329493125924,2.47606475046675,141.44706627536,-168.66643634139535
159654000,0.7054591067234955,-0.2594845678563384,7.053734732223848,2.4794786859901223,141.1528542148566,-168.40179717891965
159660000,0.7061787293710131,-0.2588538054468464,7.06861919654716,2.474186652320853,141.61894578477612,-168.81450824142215
159666000,0.7062520101046986,-0.259011761663984,7.072630753768536,2.4727642686452747,141.52276395540764,-168.8748525854644
159672000,0.7058428643345314,-0.25895207977396856,7.059466529593086,2.4774381021969556,141.52775441553223,-168.60549797011822
159678000,0.7058033816966814,-0.2593703501808195,7.062946519324645,2.476200835956873,141.2545608905694,-168.61431894748023
159684000,0.7061341289021369,-0.2590337698855565,7.06927300406057,2.473954718482245,141.49890038262163,-168.80041874113982
159690000,0.7061351317121236,-0.2590152404849471,7.069095909247327,2.4740175373586535,141.51096205855663,-168.79955124308097
159696000,0.7059123578242735,-0.2589224201464083,7.061254093400118,2.4768024010990626,141.5526488948377,-168.64794137684538
159702000,0.7066140765892911,-0.2603895380073057,7.099281499781863,2.463356316823409,140.661368988261,-169.21815883168432
159708000,0.7054911572485175,-0.2590743125031672,7.0501221958162725,2.4807665288411127,141.41979358485779,-168.38866690445266
159714000,0.7085483269804271,-0.259613487337624,7.150371531840827,2.44552109821413,141.31250722852076,-170.41352570848062
159720000,0.7055283778820052,-0.25924225441543286,7.0531317265278295,2.479693559510551,141.31462050872574,-168.4265300900255
159726000,0.7049832081856368,-0.259458190810563,7.0389817083099215,2.484746526420328,141.13066294244598,-168.09353701695352
159732000,0.7050591764291017,-0.2594782250646712,7.041509763035322,2.4838422382313445,141.12406743326244,-168.14401337969528
159738000,0.7055269041159323,-0.25916952487126715,7.0522736663395165,2.4799993831476894,141.36137426679093,-168.4195844735582
159744000,0.7050114625457459,-0.25934291008146904,7.0385522487361785,2.4849002104998714,141.20709594734808,-168.1021409142106
159750000,0.7048315210355063,-0.25916756154260806,7.031147099954663,2.4875531906776236,141.30479179597447,-167.97185314338083
159756000,0.7047790568556682,-0.25973073691357595,7.035836223183963,2.4858725961881314,140.93882416073478,-167.98497076961704
159762000,0.7057121834109135,-0.2590069297945522,7.056097182787235,2.478637217395854,141.4815482209728,-168.5256579489022
159768000,0.7046452120002757,-0.25936201327698644,7.0276748401817235,2.4887991330782904,141.16430606657303,-167.86847988450657
159774000,0.7057720687093948,-0.2593093403261701,7.061307469798883,2.476783424205538,141.29135620430145,-168.58914505449502
159780000,0.7039925390120029,-0.2602347869376188,7.017688841111441,2.4923893985573358,140.55142294816883,-167.52317251080223
159786000,0.7045118469879619,-0.25952983549192754,7.025511421067218,2.489576063012525,141.045512303501,-167.7969484535601
159792000,0.7041707678523105,-0.259546567425416,7.01540368512163,2.4932124473882142,141.00623944349786,-167.5798346380022
159798000,0.7037962111688651,-0.259638534158162,7.0051499671793405,2.4969122956440644,140.91587415734224,-167.348020460318
159804000,0.7037757960333557,-0.26024960600541364,7.011324886090139,2.494682877029117,140.5240557456422,-167.386087221759
159810000,0.7040759865583551,-0.2597612158536914,7.014932720765147,2.49338214351365,140.86095398225996,-167.537175806802
159816000,0.7040407966773161,-0.25982254936247673,7.014554311600227,2.49351850734904,140.81879618352107,-167.5197984521716
159822000,0.7037084625668296,-0.2598587320719659,7.004955322909759,2.4969826360570133,140.76785089939722,-167.31052221156503
159828000,0.7032790741749128,-0.2606064787267436,7.000366796449766,2.4986419912047,140.25567041023808,-167.09930445767029
159834000,0.7033541670102261,-0.260005592347381,6.995948213249461,2.5002419896737784,140.64439046783698,-167.0969289260305
159840000,0.7036762043582122,-0.26008957037667196,7.0065492159218365,2.4964067535137895,140.61785351251882,-167.3092622170871
159846000,0.7031716809734605,-0.2600421697534291,6.990885311897932,2.502077838400786,140.6057029786995,-166.98379970115653
159852000,0.7029885241014436,-0.2604889611233019,6.990353465542645,2.502270847737468,140.30619282061963,-166.90487232252744
159858000,0.702958625180251,-0.2601844811214385,6.986085113153547,2.5038209378204304,140.49717578953397,-166.86028627485342
159864000,0.7031199307252961,-0.26001802863420065,6.989068721016422,2.502737210785096,140.61669369236859,-166.9488188942635
159870000,0.7026533675090562,-0.260186311800926,6.9769869572787275,2.5071314765048576,140.47014518692745,-166.66650692902297
159876000,0.7023363229193955,-0.2604241412236977,6.970163277994345,2.5096201939900213,140.2923590658016,-166.48562793143026
159882000,0.7022202279321452,-0.2606955923959369,6.9697052869000045,2.5097874096878408,140.110640306951,-166.43509950802857
159888000,0.7024450885479678,-0.2603085782169142,6.972127196654208,2.5089034080940054,140.37485545353516,-166.54474869707903
159894000,0.7021946282473687,-0.26070539081885924,6.969051478804616,2.510026158402041,140.10227885214667,-166.41972779749483
159900000,0.7016366497879567,-0.2604495963513158,6.94966220096689,2.5171273209547924,140.21641453745502,-166.04515383831816
159906000,0.7013303237999101,-0.2609532536406609,6.946134776804992,2.518423563160002,139.87243604397463,-165.89508045389766
159912000,0.7017205976562715,-0.26052019450061065,6.952926717234568,2.5159288875964925,140.17902960644582,-166.104254580455
159918000,0.7012869692924059,-0.26076952086008565,6.942831071203225,2.51963881405171,139.98449218694932,-165.8520382625476
159924000,0.7008380092493284,-0.2607678515636514,6.9295613016062765,2.5245319520195726,139.94681157965022,-165.5692350579128
159930000,0.7006207964068023,-0.2614802984857877,6.93098381637885,2.5240064936374518,139.480683644689,-165.49401268375254
159936000,0.7009458308107537,-0.2606977635290909,6.931970855209077,2.5236420238107597,140.0002548680938,-165.63100139468133
159942000,0.7004320448764941,-0.2610974811965827,6.921226323368007,2.527615217118417,139.70460398303555,-165.34276588744274
159948000,0.700134024015883,-0.26106635432545033,6.912134902883637,2.530986964226048,139.69825170781687,-165.15321830941735
159954000,0.6998694778446043,-0.26176542616516124,6.912032932180494,2.5310248336101484,139.2380376064896,-165.04811041868575
159960000,0.6999267461520884,-0.26078308767407726,6.902969393692254,2.534395371410376,139.85756472257833,-164.99851723449265
159966000,0.700043927577228,-0.26097406029841796,6.9084849438130185,2.5323431793234983,139.7482127376514,-165.0887115321272
159972000,0.6994572030249114,-0.26126224529920045,6.894470330652157,2.5375642167518713,139.5165481717539,-164.7469824432711
159978000,0.6992327383324479,-0.26159763753685256,6.891579154483433,2.5386440014020333,139.2876705490804,-164.6362943757705
159984000,0.6995629063283333,-0.2613789898266998,6.898831416682297,2.5359372051501152,139.45289233473738,-164.8232081232856
159990000,0.69930927523838,-0.2612595375626038,6.890125026676257,2.5391874329736046,139.505238493221,-164.6544003433434
159996000,0.6990693671583196,-0.2612136675764995,6.882637107867646,2.541989505889672,139.51267240283102,-164.50070151751825
160002000,0.6987103547576218,-0.2617220502066564,6.87772788646164,2.5438299807917075,139.16450183694022,-164.32201381251167
160008000,0.6988167683233338,-0.2614694619352052,6.8780723230794525,2.5437007634065107,139.3309909892426,-164.36596441983042
160014000,0.6990828211997049,-0.26129757772739254,6.883941464968484,2.541500951245308,139.46154866569483,-164.51650894840176
160020000,0.6983331744225195,-0.26137198135655465,6.862986059558953,2.549372882703669,139.34864411782732,-164.05658854106412
160026000,0.6981834316869102,-0.2617011592145116,6.862220504627744,2.549661394644441,139.13095200074565,-163.9929499516235
160032000,0.6980493749751387,-0.2616146010638876,6.857404767413996,2.5514777934841533,139.17270650987084,-163.90210201313855
160038000,0.6984076683176039,-0.2614945277081834,6.866472427311342,2.5480598190343655,139.27915120825364,-164.11379551364487
160044000,0.6979493936808919,-0.26192450481611856,6.857874231177123,2.5513006065723776,138.9717640698605,-163.86769201163295
160050000,0.6979216264510497,-0.26150112230855277,6.852485866622133,2.5533357965042702,139.231637083507,-163.8127380396636
160056000,0.6976243308714394,-0.2621392579925838,6.850816268459733,2.553967068981639,138.8101015421801,-163.68559038633487
160062000,0.6973977822383828,-0.261454888824292,6.836893404950057,2.5592435499209816,139.2129970680606,-163.48413927194898
160068000,0.6973864319740763,-0.2618376484901486,6.840697721190549,2.5577996125995,138.97530093318144,-163.51166519679515
160074000,0.697120948957672,-0.26192202050750907,6.83397593346112,2.560351996172048,138.89933653965358,-163.35529224858635
160080000,0.6967045295538199,-0.26257270119975434,6.829051647075399,2.5622250947777947,138.46121598972923,-163.15697191592128
160086000,0.6971227673446362,-0.261765634421357,6.832341148595572,2.5609735292126086,138.99603571585692,-163.3423112016359
160092000,0.6968546005726876,-0.2622142999241672,6.829484869374432,2.562060195068354,138.6952053557132,-163.21732496969383
160098000,0.6965630415256289,-0.2619139235063285,6.817896454240285,2.5664785307434013,138.85386103845573,-163.01064960113837
160104000,0.6965134977364814,-0.2625837480566521,6.823696430190539,2.564265246543514,138.4374006529686,-163.04052591619148
160110000,0.6966418683482904,-0.262074226725623,6.821877736893006,2.5649588501730274,138.76231280039735,-163.07371387328206
160116000,0.696276178375652,-0.26219618186914284,6.812732873739858,2.5684522057095514,138.6541980405247,-162.85983152480327
160122000,0.6961135317152811,-0.26239766015508875,6.810256447496097,2.5693998551971675,138.51574290872645,-162.7781918716501
160128000,0.6958887537390167,-0.26283269647272783,6.808526675470546,2.5700622018270587,138.228796644521,-162.6795548805175
160134000,0.6960565856239359,-0.26233172918119835,6.807922667693529,2.570293563345374,138.55104876841733,-162.7372738569941
160140000,0.6961383287204639,-0.262352240835512,6.810475588699316,2.569315968428298,138.5458640278662,-162.78930382921828
160146000,0.6957403974524018,-0.26234813592394185,6.799090631302412,2.5736814202140073,138.51223911469626,-162.54486010134096
160152000,0.6955510306986586,-0.2626832212843129,6.797300823487623,2.574369064292652,138.28985291126463,-162.45936128929614
160158000,0.6955953478486541,-0.262190303937309,6.793273869392053,2.5759175739521,138.59568462763667,-162.4415380130264
160164000,0.6957305315618106,-0.26222581320640376,6.797497870782039,2.574293340599984,138.58631234992183,-162.5276415980628
160170000,0.6951916047374593,-0.26229348104326167,6.78292116707199,2.579907189746761,138.49538201769687,-162.2038981814002
160176000,0.695051068903599,-0.262340142406412,6.7794394064327195,2.581251753047295,138.4538936215228,-162.12229736947123
160182000,0.694903759753423,-0.26271590618135915,6.779287561831509,2.581310423519605,138.21092559346025,-162.06690659496917
160188000,0.6951298710511007,-0.2622006608094246,6.7801804798203245,2.580965451973788,138.54643791399428,-162.15757438997514
160194000,0.6950098045175316,-0.262689277930538,6.78200509204943,2.5802608167352408,138.236880246369,-162.12917950884818
160200000,0.6947013929534577,-0.26254707397701166,6.771760740182474,2.5842220455058094,138.2952917052007,-161.92795099557011
160206000,0.7106211200884642,-0.256253695746956,7.177039126505535,2.436314471502083,143.68613062412282,-171.5148901071567
160212000,0.7114102023650413,-0.2553616301133816,7.191792323054367,2.4312510444999855,144.3448961162893,-171.96806638066562
160218000,0.7114208364618615,-0.25564660256140515,7.195361600348626,2.430029217989524,144.15535744812348,-171.99841073816202
160224000,0.7114476238702648,-0.25511224226276774,7.190148806800296,2.4318140649994078,144.51474702240859,-171.9725684870146
160230000,0.7112725349807282,-0.2560081352936159,7.194783966946987,2.4302268682420474,143.90212406474714,-171.92864283962007
160236000,0.711310161738325,-0.25530208738089155,7.187959901552327,2.4325643274739357,144.37647200159532,-171.89631383824369
160242000,0.7114453999020549,-0.2555152469914931,7.194646587780008,2.4302738803757373,144.24510686274058,-172.00414216261038
160248000,0.7113734047183098,-0.25491481863068743,7.185573785091738,2.433382716468579,144.64068740167312,-171.90652676592552
160254000,0.7112980002914222,-0.2559247442622131,7.194640401841364,2.430275997291266,143.9597841231036,-171.93891347814065
160260000,0.7112994369426778,-0.2551975213423138,7.186437892184172,2.433086281455595,144.44547286094337,-171.88051933412518
160266000,0.711350337437671,-0.2555167127011186,7.191660371273053,2.4312962376247436,144.23637535919346,-171.94075225376287
160272000,0.7111160997379531,-0.254984012604818,7.17824794767891,2.4358987951257163,144.57293202716923,-171.74022819398425
160278000,0.7108459151260486,-0.255394704372617,7.174385276162053,2.437227549972139,144.27627464462756,-171.59408884404039
160284000,0.7110178076777115,-0.2552644955760565,7.178321687925259,2.43587344274604,144.37740609515063,-171.69795176487776
160290000,0.7112708647975319,-0.25534148767128095,7.187166362865814,2.4328364334647055,144.34691148835785,-171.8733007978471
160296000,0.711031744292273,-0.25484569796192386,7.174033664443237,2.4373485764854874,144.65829316740434,-171.67224290719017
160302000,0.7110558584048248,-0.25509771954994465,7.177635462690149,2.4361093920073413,144.49192979990718,-171.70947813275444
160308000,0.7109746497492982,-0.2553254715343978,7.177652475016003,2.436103541993129,144.3331318803529,-171.67420950815696
160314000,0.7114583844596666,-0.2549787964048674,7.188978357883826,2.43221518653752,144.60493614115356,-171.96872034835243
160320000,0.7115834190537647,-0.2552037110789813,7.195474979496198,2.4299904265646766,144.46472497193795,-172.07096528213597
160326000,0.7109564589580193,-0.2549194655025042,7.172498026810095,2.4378772924809704,144.6026671746156,-171.62814890338493
160332000,0.7102659317790115,-0.25439607495389427,7.144986245938659,2.4473888022291934,144.89294014663955,-171.12243414783126
160338000,0.711762224275472,-0.25468067638296,7.195204320540057,2.4300830316054123,144.82994445793994,-172.1475330895715
160344000,0.7112341422049321,-0.25504131552529713,7.182612990585096,2.4343989791370744,144.54447828631902,-171.82391314951659
160350000,0.711266843127731,-0.2547382871303034,7.18022186231677,2.43522033349426,144.74990750923877,-171.82043931184285
160356000,0.7108939753048782,-0.25547730078851,7.176830293967597,2.4363862970467838,144.22518628505594,-171.63297233109816
160362000,0.7113913405694835,-0.25495674914503474,7.186613477668694,2.43302605511665,144.61412136315408,-171.92202000582301
160368000,0.7111260241254118,-0.25525272026251655,7.181596152388584,2.4347481956600667,144.39424275014048,-171.7692260617039
160374000,0.7111939881941974,-0.25472390109031995,7.177765469395379,2.436064687428427,144.75340351449086,-171.77047798847664
160380000,0.7106025662545381,-0.2556922165263732,7.170099850386842,2.438703440300939,144.0579552444855,-171.4566299668036
160386000,0.7110022183638096,-0.2548405879558721,7.173047641043014,2.4376880352194434,144.6592209361231,-171.65207993479441
160392000,0.7111507304388305,-0.2553324171963964,7.183276026170815,2.434171324664622,144.34306639978635,-171.79231571056042
160398000,0.7107719866034427,-0.254745208876384,7.16474258317057,2.440551002682238,144.70345019431522,-171.4902042379199
160404000,0.7104831328095745,-0.25559027700851317,7.165200242005152,2.4403930596695065,144.11588571404874,-171.36871327352972
160410000,0.7106050045915681,-0.25506712612256155,7.16312654426124,2.441108879849234,144.4745106556447,-171.4060551289737
160416000,0.7108293687561495,-0.25532701651156803,7.1731006407608096,2.437669786561609,144.3200322614286,-171.57743119460488
160422000,0.7106240541299041,-0.25463729985888733,7.1588916271993055,2.4425720456483835,144.76287999986818,-171.3822264210246
160428000,0.7103438267883819,-0.2554614483293981,7.159381141553308,2.4424028279745604,144.18996066508157,-171.26529033540658
160434000,0.7102211209630417,-0.2552445052758332,7.153099106884904,2.4445762254822525,144.32393706380265,-171.16539805779453
