frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
162420000,0.7693206776285928,-0.2688477000875826,9.807527433815808,1.777446840350167,133.81989043863962,-214.23487058459142
162432000,0.76952734694995,-0.26951922271966544,9.83192575861968,1.7730053002379107,133.26642067995536,-214.31533242059
162444000,0.7696160539623358,-0.2697105392142344,9.840554943277448,1.7714397464215166,133.10519928969424,-214.36129939921912
162456000,0.7702410203518718,-0.2691601057054624,9.864586224134916,1.7670944454148139,133.460295183708,-214.92170847915096
162468000,0.7707467529044031,-0.27006712927411003,9.910634578820341,1.7588275346139493,132.68165458404133,-215.20441105893568
162480000,0.7698424972749991,-0.27065363049821667,9.871551253038103,1.7658390346345163,132.33783145909038,-214.4201056984012
162492000,0.7681883564994575,-0.26884448360270763,9.745402623877172,1.788857688294225,133.95706330586725,-213.34494222427074
162504000,0.7697622655407209,-0.2710094408840506,9.874057571129555,1.765387721456425,132.07011735978,-214.3120493400027
162516000,0.767954732324931,-0.2699500869552322,9.753807560298911,1.7873053089472442,133.11934033216752,-213.03206198143255
162528000,0.7677833793287426,-0.270706047914052,9.7589795970279,1.786351384507474,132.55116149845335,-212.80864103747956
162540000,0.7677989106876646,-0.27123723296744656,9.77007041029878,1.7843092488695613,132.13709736812874,-212.75680685718982
162552000,0.7677804128916624,-0.27041210479293326,9.75316646828346,1.7874236224369522,132.78006086789915,-212.84139546079868
162564000,0.7671594657001739,-0.2706829514800036,9.724590648735722,1.792713301463607,132.64298314086625,-212.3270413046769
162576000,0.7667406860571006,-0.27166585265012017,9.720728912725123,1.7934305595317024,131.9321684241715,-211.88760621810246
162588000,0.7665919343223281,-0.2720029756661154,9.719146547438767,1.7937246259326005,131.69008493799538,-211.7332304206298
162600000,0.7666341250048524,-0.2711750777085986,9.705565627841812,1.7962524862966527,132.32342218522103,-211.86288775170314
162612000,0.7664227856822327,-0.27129277146621966,9.696406230352286,1.7979613957373215,132.25710703177123,-211.68604065462367
162624000,0.7660786844669748,-0.2720467183047294,9.69226726439885,1.798734691916736,131.71666413809655,-211.3335504607853
162636000,0.7661433711071188,-0.27263216510363836,9.70698075790936,1.7959887499100091,131.26001188177673,-211.31455507586134
162648000,0.765877316600321,-0.27182576651109935,9.677215610458193,1.8015524771317617,131.90972140963794,-211.20443666529053
162660000,0.765827306872564,-0.2715145184965493,9.668604620855717,1.8031685083951445,132.15478141470112,-211.20168670025947
162672000,0.7653245708633651,-0.27242992085745354,9.65909244611514,1.8049570514999056,131.51002082016348,-210.71128233915522
162684000,0.7651947734030703,-0.2731302605140862,9.665509060980881,1.8037501658097508,130.99024901909965,-210.5315736857725
162696000,0.7650535911702322,-0.272667697790356,9.649132640486897,1.8068335812987604,131.35929276471015,-210.47702357889898
162708000,0.7647696373527773,-0.27205311271632443,9.62234287817235,1.811900535251264,131.86102638648987,-210.32938840650263
162720000,0.7644469072636519,-0.2729843929871259,9.622831453826139,1.8118078718519757,131.18668898342654,-209.97872596327642
162732000,0.7639124607422781,-0.27355579082497067,9.605322162794836,1.8151346379530753,130.81286978188328,-209.50875992875058
162744000,0.7640164303023922,-0.2734206669988827,9.608266631612626,1.8145743314106613,130.903644683387,-209.60270774462293
162756000,0.7640210158875496,-0.2725877852970634,9.592762935606538,1.8175284534622898,131.5360061373091,-209.69874944907164
162768000,0.7636838639908209,-0.2731933108833589,9.58638326534982,1.8187468609276511,131.11305553251677,-209.375779922231
162780000,0.7635490553374927,-0.2740059992465094,9.594638687852104,1.817170528614605,130.51297568919085,-209.18350887231819
162792000,0.7634673919063492,-0.2741493384012498,9.593043213916332,1.817474962688431,130.41390022824714,-209.10584711592958
162804000,0.7632434517300931,-0.27330300817736386,9.565261387351267,1.8227925029670786,131.07825035311123,-209.03003907870988
162816000,0.7625522950520321,-0.2736809641406363,9.536148205934076,1.8283984839397776,130.86749907297698,-208.46691922688817
162828000,0.7623695625359937,-0.2745959120315236,9.543791682739391,1.8269233222964234,130.1989714958172,-208.23048365818644
162840000,0.7622896805210365,-0.2750911785837722,9.548954136613347,1.8259283395331625,129.83650109835193,-208.11648037815002
162852000,0.7623695165741997,-0.2739856892037294,9.532318525433666,1.8291384970514462,130.6575786025889,-208.2964713521814
162864000,0.7619167221595251,-0.2743243473440538,9.515072989474332,1.832478333040144,130.45156785966722,-207.9199304937447
162876000,0.7614247736981358,-0.2750437504935984,9.50299534241244,1.8348246341458039,129.9654970309191,-207.47495886349606
162888000,0.7614833481843531,-0.27582652420987647,9.52074953073998,1.8313776417548668,129.37566243870899,-207.4344290919964
162900000,0.7616589968131944,-0.27509906990842065,9.516199065261581,1.832259879398792,129.8991028501373,-207.6439857586863
162912000,0.7613214900952919,-0.2751873139332703,9.500329280043236,1.835343377703952,129.86934747438707,-207.3825691729369
162924000,0.7607100315595617,-0.2759943833840631,9.48381032018995,1.838564095044156,129.3339774421602,-206.84181140790426
162936000,0.7608787324662541,-0.276698038937434,9.505772268303696,1.8342846323941044,128.79457409200108,-206.89129216383367
162948000,0.7606621140679404,-0.2757987900685933,9.477673457116824,1.8397634974381083,129.48421469181747,-206.82696788951665
162960000,0.7605967743594945,-0.27534773243611405,9.465881045406139,1.842072647648991,129.82627909200465,-206.82577708773226
162972000,0.7599352367889737,-0.2763063107486087,9.44975229247404,1.8452403628208767,129.18454289161093,-206.23526471494603
162984000,0.7598725699236425,-0.27697707434453805,9.459073600390479,1.84340830929402,128.6961816890169,-206.11866618080742
162996000,0.7596329195613444,-0.2763302092369429,9.434707823587274,1.8482049962819995,129.19825993584573,-206.00946091536795
163008000,0.7594311550853395,-0.27590573718826783,9.416520799400345,1.8518016873174852,129.53254595596908,-205.90388360072131
163020000,0.7590511601163251,-0.2767832480425841,9.413432153871076,1.8524138983955865,128.92420859760446,-205.5341857342106
163032000,0.7589812402654968,-0.2776257677180818,9.425556344986672,1.8500130506629158,128.31301109732178,-205.39598931862724
163044000,0.7587489454133008,-0.27737205309747054,9.4089908262842,1.8532949418179523,128.52288455259873,-205.25198987448093
163056000,0.7590134961113706,-0.27643043020145297,9.404970445908894,1.854093206056612,129.187738764045,-205.5423972467019
163068000,0.7585514035942691,-0.276938937007384,9.39091912109938,1.8568885889504725,128.86061697731378,-205.1511993672804
163080000,0.7579622644771529,-0.2784644108780406,9.389375540783625,1.857196186055932,127.80589929993575,-204.5656843229021
163092000,0.7578246897379821,-0.2777905858720653,9.369913309228602,1.8610833186163913,128.3106818406872,-204.53376821188098
163104000,0.7583014801343128,-0.27718914850825704,9.382887234463409,1.858490263378107,128.7023648050716,-204.9427376065693
163116000,0.7575666608464743,-0.27784000585230634,9.357816555623845,1.8635076086063673,128.30045967658637,-204.34071045253438
163128000,0.7572755935527552,-0.2788325250104722,9.361526802490838,1.862763370480727,127.60836037468708,-204.02969899529867
163140000,0.7566985048918783,-0.27919146930353117,9.339171957049922,1.8672565829457646,127.40651628201417,-203.57616759726594
163152000,0.7568048298379072,-0.27797807158513343,9.322127883572973,1.8706970035779922,128.27506058015732,-203.77278676531637
163164000,0.7560565033656477,-0.2781948359703533,9.288803063622913,1.8774606664916127,128.18997639765246,-203.20907070463528
163176000,0.7558197764511752,-0.27913439149985225,9.294250248296436,1.8763517415906645,127.53398367153328,-202.94780544661614
163188000,0.7558868376381284,-0.28008937186114297,9.315181101477172,1.8721028953310404,126.84068176364597,-202.90260056215726
163200000,0.7562840574356521,-0.2790936614013493,9.31662926417491,1.8718096407593454,127.51813114859651,-203.2865994160626
163212000,0.7559981596360382,-0.2792279456972258,9.30484493110557,1.8741986632192318,127.44924567410673,-203.06727302218061
163224000,0.755024701055835,-0.2803223378420716,9.276631769790535,1.8799432307345012,126.75813147047518,-202.26223974398806
163236000,0.7553957941874402,-0.2800971664736958,9.290886997810716,1.8770362687525228,126.88330148797354,-202.5497124168822
163248000,0.7549365963291699,-0.27964630763836335,9.259884711616673,1.8833699015129692,127.2506290216566,-202.2639169700866
163260000,0.7548902764925872,-0.2793298058791109,9.251821097054501,1.8850243011191283,127.48209378381162,-202.2605961699065
163272000,0.7539036771432948,-0.2807816264203063,9.229815640710978,1.8895540101841757,126.53750583219737,-201.41905184260304
163284000,0.7542987041877179,-0.28008473432414704,9.23648341297175,1.888179177665814,126.99707532768662,-201.76604545537785
163296000,0.7540865139121911,-0.28038456261335887,9.231536125151443,1.8891990699512753,126.8030414218674,-201.58651819559324
163308000,0.7541651509471059,-0.27963806273896474,9.221803134047743,1.8912087756768095,127.32879887207079,-201.712173743699
163320000,0.7531601161227771,-0.2810939862406116,9.19916213041537,1.8959004266248685,126.3850624783697,-200.86211169182664
163332000,0.7532032054008558,-0.28085282849090715,9.196878408990454,1.8963749554265066,126.55207505793094,-200.914885205445
163344000,0.7529157057402595,-0.2813929454517992,9.19269782630565,1.8972442464800376,126.1959964500793,-200.6615214716264
163356000,0.7530238840013805,-0.2801642889206594,9.175692044676435,1.9007886129117644,127.05747951273185,-200.8501212564458
163368000,0.7522813030603985,-0.2816453511077013,9.1664933227205,1.9027113688369393,126.07581371623543,-200.19051847255014
163380000,0.7522428308657076,-0.28168559376914803,9.165360736656725,1.9029483768530122,126.05093797342596,-200.1597498467542
163392000,0.7524350710863643,-0.281878980862648,9.178182997364935,1.9002686145180165,125.89713113370105,-200.27757678846362
163404000,0.7524357890090864,-0.2806422666914305,9.155837522606324,1.9049435776391819,126.77082009620975,-200.38988445920478
163416000,0.7508567974692617,-0.28189765012514967,9.102543797029615,1.9161870934323835,126.0248910347634,-199.16659432084361
163428000,0.7507519359022377,-0.28189977871509464,9.097574739521077,1.9172422240852771,126.03248666998019,-199.09289654290546
163440000,0.7511333888331851,-0.28222087513732524,9.12159251030217,1.9121530659121362,125.77409548964157,-199.33215959736302
163452000,0.7507331544225857,-0.2813381903188172,9.086634596613942,1.9195693732520134,126.42821442383108,-199.1279444011158
163464000,0.7506290675448783,-0.28246149389488073,9.101789139805781,1.9163472623918616,125.64999966855335,-198.95807751348
163476000,0.7499904746054971,-0.2829755648427491,9.080591990634584,1.920857168791774,125.34692293873063,-198.46801630349515
163488000,0.7505605584031151,-0.28282681874452725,9.105087709953617,1.9156473696235852,125.4008928103206,-198.87823754297693
163500000,0.7501057148178015,-0.2818857467497915,9.06657808063065,1.9238504906188543,126.09755980306304,-198.6415660114448
163512000,0.7501408552755309,-0.2824128756112252,9.0776596955778,1.9214827227003752,125.72619476654326,-198.62126735030648
163524000,0.7491144022084789,-0.2835653711972066,9.049643078623825,1.9274802707310754,125.01256875771027,-197.80929818536583
163536000,0.7493960278323217,-0.28307797141066304,9.054242014015713,1.9264931938619603,125.32662765165892,-198.04596735081384
163548000,0.7493980944697266,-0.28269949338307426,9.047588211793599,1.9279216384504483,125.5895081815625,-198.07935977691264
163560000,0.7493941772610794,-0.28260753723971976,9.045765457363853,1.9283133203270495,125.65381539247774,-198.08435267900478
163572000,0.7486573457980242,-0.2838826126799712,9.033760668178346,1.9308969622560395,124.83190042030512,-197.4664301556923
163584000,0.7485667787049859,-0.283418417997419,9.02123381239615,1.933600384477605,125.16026965667336,-197.4426699320187
163596000,0.7483020838491973,-0.28355579445516854,9.01125786846638,1.9357587372821972,125.08722394203429,-197.24834294650236
163608000,0.7485300969252789,-0.28274055607966403,9.007490157540753,1.9365751624888445,125.6328205265247,-197.47302056562225
163620000,0.7472695773167665,-0.2841374179958716,8.973371358345153,1.9439999707633278,124.7708472539719,-196.48974884965
163632000,0.7472546887259263,-0.28406168334213955,8.971341098754658,1.9444435910510829,124.82406923445139,-196.48562082170324
163644000,0.7473704208909568,-0.2845736509340139,8.985789841194958,1.9412908977974919,124.4632821356373,-196.52351607584194
163656000,0.7474772434627156,-0.283420204611899,8.970365845340169,1.9446567603337706,125.2477087888355,-196.6901603791291
163668000,0.746334289432518,-0.284816370155752,8.942021732356219,1.9508727401977757,124.38065537170907,-195.79495067441792
163680000,0.74642598003047,-0.28475209994009193,8.945124178848284,1.950190416801695,124.41728027785923,-195.86267879859275
163692000,0.7465583839829244,-0.285195219024237,8.959076233368561,1.9471278458807093,124.10415388118518,-195.91759664217363
163704000,0.7470119320931953,-0.28402758247321286,8.959472166880062,1.9470410767176722,124.86691876561696,-196.32162339701387
163716000,0.7460627329727043,-0.2854316440736778,8.940338833253021,1.951243062084305,123.98283196009466,-195.56092080657962
163728000,0.7452202697224884,-0.2855879721834202,8.904361337677797,1.959193818959267,123.94289798948175,-194.97626227335846
163740000,0.7456383499414132,-0.28576116671238483,8.926599196771239,1.9542717584627307,123.79261959560776,-195.2463420889261
163752000,0.7452106025499201,-0.28460951540739055,8.88680152364097,1.9630980833235823,124.6087068162712,-195.04461304213697
163764000,0.7448897007041767,-0.2857218382473505,8.891589119415471,1.962032056465119,123.87770622297087,-194.74187435549524
163776000,0.7441750382970286,-0.2861583436928383,8.866669872190506,1.9675934443426475,123.63723443125221,-194.22554811497537
163788000,0.7449235323954214,-0.2861263940819148,8.90023412087865,1.9601100652743153,123.60133670367553,-194.73346540075514
163800000,0.7444940825857953,-0.28503136772958015,8.861520584432208,1.9687465934906982,124.37563854694294,-194.52593214575336
163812000,0.7443316902584042,-0.2855928828870238,8.863919430478349,1.968209218843959,124.0073788082911,-194.3739879522077
163824000,0.7430920160232266,-0.2869062369962238,8.830699070258719,1.975677348900546,123.21558240737082,-193.44136436842325
163836000,0.7438817132299298,-0.2863054384399977,8.85592667961794,1.9700008510030789,123.56023073045196,-194.01675132880862
163848000,0.743129507996387,-0.28588351293473896,8.814643762153409,1.9793071147678685,123.89973939792199,-193.5413756937652
163860000,0.7437017368783666,-0.28598297309056286,8.842163901613583,1.9730935646330336,123.79091903340267,-193.9195494966218
163872000,0.7423132286163077,-0.2874800120447496,8.80566325352104,1.981343265760562,122.8893400418003,-192.87846749268925
163884000,0.7428159908593732,-0.286954425511674,8.819109400896929,1.9782961841915414,123.20368102747283,-193.25292793989053
163896000,0.7421557221960212,-0.2868567555467344,8.787821956391507,1.9854009317447043,123.31684046723215,-192.81834354236733
163908000,0.7425680291064198,-0.28591435514828645,8.790001160273455,1.9849044183192033,123.91908873306006,-193.16157169789412
163920000,0.7415368200991161,-0.28750735928368076,8.771453489869728,1.989138340043056,122.92706194013623,-192.35932540240347
163932000,0.741167794243233,-0.28749646325039757,8.75486798783833,1.9929397464948435,122.96030683455686,-192.11471907930692
163944000,0.7416447457809549,-0.28812169940558097,8.786892765224296,1.9856127160760053,122.51107003502872,-192.38696273088468
163956000,0.7424347753643805,-0.2868842160504557,8.800781412879187,1.9824518918688403,123.27843702506904,-193.00295152310142
163968000,0.7416474380517198,-0.2886550285913591,8.796278709929046,1.983475524092409,122.15725858776192,-192.3497797935858
163980000,0.7406788696688636,-0.2882013542249724,8.7453388901787,1.9951304292580188,122.52710839212575,-191.74120603144354
163992000,0.740546365070364,-0.2884686448446573,8.744080428541709,1.9954201037412185,122.35968615673112,-191.63487574559073
164004000,0.740684696797375,-0.28720545343432036,8.728503008824543,1.9990127442695902,123.1869901758275,-191.8137781614356
164016000,0.7397069001497153,-0.2884684394336338,8.707086152298562,2.003973407860257,122.41774412082893,-191.081045197936
164028000,0.7387278783507799,-0.2887464317619194,8.669032444731288,2.012848848320699,122.30032743860653,-190.41872674843984
164040000,0.7392907065038061,-0.28887338629270254,8.695770950981872,2.0066042803333506,122.17947949861353,-190.7798092882545
164052000,0.7393213980846265,-0.287547304494251,8.674522123336585,2.01156359423536,123.05109140440953,-190.8878385395069
164064000,0.7386142581834204,-0.2888510897077037,8.66586833035586,2.0135903865829294,122.23914078073783,-190.3373273502671
164076000,0.7378111314330209,-0.2893051304646329,8.638743955908902,2.019969814144071,121.99427652453811,-189.7823766549044
164088000,0.7385082668003063,-0.2889034610789121,8.662149771470677,2.0144625656306183,122.21175713077753,-190.26441893506464
164100000,0.7380107707604981,-0.2878889956752298,8.62344449672744,2.0235860628065256,122.90914981182868,-190.00262578305927
164112000,0.7386867843074643,-0.28900888530499963,8.67171233674363,2.012221220826812,122.13092343491854,-190.37447523120835
164124000,0.7363058875546841,-0.2894679985720007,8.576823530394496,2.034686250472419,121.98230190994117,-188.79212835667752
164136000,0.7371758889777169,-0.2894246617276247,8.613369114466074,2.0259746367338844,121.95675056559718,-189.36057339126683
164148000,0.7367924992513327,-0.2887392649652812,8.585393212572972,2.0326366903021684,122.42711969360913,-189.15296736909332
164160000,0.7372553354933856,-0.2888098523054551,8.606419499197203,2.027625487829255,122.35273797269923,-189.4507311568375
164172000,0.7356640909596808,-0.2900814912547842,8.559775430041663,2.038775914869507,121.62357584358297,-188.33923471060228
164184000,0.7365820959145356,-0.28984903595966693,8.595041200888764,2.030334195994445,121.71799488071682,-188.94803466720495
164196000,0.7361836990132945,-0.2896604488001599,8.574839599530728,2.0351613275033613,121.86481563923822,-188.7011509327741
164208000,0.7365970458448218,-0.28900507160324684,8.581493144369702,2.033568931987249,122.26570225695212,-189.00950361484516
164220000,0.734949728787806,-0.29042683750775666,8.535269897611084,2.0446835578738605,121.44327929551575,-187.85768145052532
164232000,0.7349436668180738,-0.28994772059786533,8.527021636473018,2.046679742214872,121.75254980617547,-187.88179752336376
164244000,0.7347862038884382,-0.29041413342349687,8.528149316359501,2.046406598262362,121.46106775254148,-187.75311894512356
164256000,0.7356963680968396,-0.2893869299674393,8.549528822027437,2.041241927153229,122.07132702978275,-188.40147108843667
164268000,0.7342476392713815,-0.2908402347527972,8.51255890855605,2.0501893754404183,121.2185561662119,-187.38213625980956
164280000,0.7340285150660555,-0.29044557754696204,8.49679425200927,2.0540287446462826,121.48446392730935,-187.26407523749535
164292000,0.7342154813937304,-0.29098196980742097,8.513568496173214,2.049943988840368,121.12950737895324,-187.3532793046839
164304000,0.7345087541074427,-0.2897024434929048,8.504629423438683,2.0521187406583863,121.93569272931832,-187.6151891180874
164316000,0.7334256646572265,-0.29107503875481294,8.482001453643571,2.0576445864687147,121.11511085450482,-186.84220841989358
164328000,0.732398933779771,-0.291304951083734,8.443083678191686,2.0672187318057356,121.02507743166977,-186.17433973272512
164340000,0.7331345545287192,-0.29137544480204475,8.474829008105658,2.0594023738260825,120.93959037614094,-186.63937210817176
164352000,0.7331831409000601,-0.29011425014411796,8.456025102967637,2.0640250986115576,121.74377439512587,-186.73976034962527
164364000,0.7324500261186141,-0.2914809776293494,8.4481042302725,2.0659786018493844,120.91023577542524,-186.19729947261808
164376000,0.7315785496870445,-0.2917149586930538,8.415943453233531,2.073948641541696,120.80839476742547,-185.63108039954363
164388000,0.7325451407929037,-0.29162426231101296,8.454417801619995,2.06442120273382,120.8138361299297,-186.2499679444348
164400000,0.7323358012140335,-0.290659459895783,8.429859642419764,2.0704923801567734,121.43999548006511,-186.1685526745305
164412000,0.7308306986953385,-0.2932576061915288,8.410563612443994,2.07528790235851,119.87420144545331,-185.0764609044532
164424000,0.7326072046273788,-0.292234801873965,8.46711281740486,2.06129679177471,120.42233782892768,-186.25534790842784
164436000,0.7326010812390268,-0.291436173082183,8.453632601476453,2.0646147633792116,120.93049254317975,-186.29592386036023
164448000,0.7305967028845656,-0.29355536449543956,8.40586373266791,2.0764593163693146,119.69977656833436,-184.91340046208373
164460000,0.7295470980319746,-0.2939099711617238,8.368791484378919,2.085746116247905,119.53335312539214,-184.23741274525221
164472000,0.7313922620100083,-0.29303797705249623,8.430064190153386,2.0704416644539823,119.9819037483438,-185.44198906065301
164484000,0.7315967138922326,-0.29163827344250676,8.415432486099307,2.074075767360868,120.85607457923669,-185.6466488172805
164496000,0.7300940219363831,-0.2936207676920057,8.38635176114522,2.081336789040382,119.68560217528143,-184.59471381268577
164508000,0.728345298143526,-0.29477085627935695,8.334159153729248,2.0944974312668867,119.05920493704876,-183.445109768541
164520000,0.7310073566167951,-0.2937215607842793,8.42550118420939,2.07157361282145,119.57300959585844,-185.16212346531748
164532000,0.7316672217314075,-0.29264018221923105,8.434843285157594,2.069257442510735,120.21789595184563,-185.63738805872387
164544000,0.7299396067047745,-0.29382175858641163,8.383347020128777,2.082089940656723,119.56792588054387,-184.48742362456056
164556000,0.7273352239228005,-0.29548526114556584,8.305166702094608,2.1018805409555004,118.66806318071073,-182.78461711445348
164568000,0.729000049655837,-0.2939511459241484,8.347248890987181,2.091181097873394,119.53576380753935,-183.8938788847101
164580000,0.7293604518378852,-0.29293432222378935,8.345271739201031,2.0916813398524834,120.15332213001338,-184.17023096131112
164592000,0.7287736312371357,-0.2936015789914937,8.332389756823627,2.094946525620699,119.76515428003299,-183.7701753767558
164604000,0.7263841211637847,-0.2956994650655531,8.27064596293825,2.1107399698892304,118.58252266056061,-182.1888480381981
164616000,0.7279881452927032,-0.2945836892348239,8.316710644774911,2.098934545490775,119.19316806001994,-183.23299804003443
164628000,0.7288670393327502,-0.29364426671167004,8.336859487504295,2.09381242669077,119.73387794031949,-183.82634114736598
164640000,0.7276278046241645,-0.2931060380349982,8.278358339505264,2.1087541550864115,120.12867099695333,-183.0794095677386
164652000,0.7242279495701059,-0.29471850453321996,8.17003850480018,2.1369934265861654,119.27958357642267,-180.9096521633629
164664000,0.7252418351866935,-0.2941083175289205,8.199974352951838,2.129113344376834,119.61244146583992,-181.55758838099067
164676000,0.7270056164421381,-0.2941133397193176,8.26976270874956,2.1109676337441394,119.53162383440129,-182.646658968376
164688000,0.727455367162681,-0.2938718668540708,8.283810258315919,2.107352636200185,119.66042726406685,-182.93673947015844
164700000,0.7249099782906384,-0.2964456860562229,8.224339329920754,2.122742678747243,118.19464623505102,-181.25185706231161
164712000,0.7249768963664001,-0.2958696274292523,8.217711105631638,2.1244719515062798,118.54328259861582,-181.31872402469443
164724000,0.7268962864155096,-0.29534670013589315,8.285345678582567,2.1069582651639345,118.7749513884697,-182.52086104555679
164736000,0.7268178061055914,-0.29435471010137365,8.266175420858731,2.111892785355728,119.3909360140465,-182.51928924579713
164748000,0.7244246850082253,-0.2965265923857294,8.206568097619806,2.1273855004440287,118.16726348441094,-180.9525849343722
164760000,0.7231203950903236,-0.29654533935357935,8.155998800281408,2.140709360231658,118.2121259181968,-180.159611178553
164772000,0.7255155324716274,-0.29581098680992707,8.23800266529525,2.1191868903097264,118.55476875816406,-181.65090697788816
164784000,0.7258315410782661,-0.29442709177307513,8.228257858583296,2.121721682966572,119.39071843092279,-181.90719967246704
164796000,0.7238363951397292,-0.29630513023810445,8.180015613299231,2.1343606241676687,118.32771089462543,-180.60440775514095
164808000,0.7218821903322412,-0.29709630850856905,8.116934827359676,2.1511172282003166,117.92958333654451,-179.38894081709432
164820000,0.7247795356858849,-0.2959928396712681,8.21193064092154,2.125982360844339,118.47681448856275,-181.19266989653715
164832000,0.7249849331649211,-0.29488735329551924,8.20230773846146,2.1285015749028218,119.14444784873409,-181.36663974361943
164844000,0.723469774979287,-0.29628091423205516,8.165356302985835,2.1382312381502637,118.35796638305071,-180.38264061183045
164856000,0.7207203085265222,-0.2974411691450943,8.077919443244895,2.161614181708145,117.76739583814062,-178.6772611329073
164868000,0.7230829703670276,-0.2963784112213903,8.151894936131903,2.1417979975286654,118.31487778214753,-180.143836325679
164880000,0.7236288378905409,-0.2952430495512696,8.155057905149762,2.140958854404518,118.983213057404,-180.52216000119466
164892000,0.7230577730596891,-0.2960493533146954,8.145698694631097,2.143443792639131,118.51557230244175,-180.14199840440438
164904000,0.7202933277850692,-0.29783512055787714,8.067867528101448,2.1643353184137943,117.54763532813087,-178.40679227271337
164916000,0.7219456011999357,-0.29674756127338703,8.113859959447852,2.1519407896624316,118.13735440079107,-179.44096584233716
164928000,0.7228971225587894,-0.2960893798723617,8.140118929719888,2.1449280211258848,118.49776709249478,-180.04287732046024
164940000,0.722451083470581,-0.2961729858442085,8.124230612082966,2.1491656844958653,118.46483709692748,-179.7691536204089
164952000,0.7194109476069114,-0.29826079281395357,8.041123492803404,2.1716087986219477,117.32633202505396,-177.8646886711989
164964000,0.720245108457672,-0.29715072842187795,8.055311155698265,2.1677441216121074,117.95906347731272,-178.40316493550375
164976000,0.7214118364597757,-0.29675622588001466,8.093539946652903,2.157399203287919,118.15277914648861,-179.11882355885754
164988000,0.7214937930312276,-0.2962131962001652,8.088143099262057,2.1588535991291744,118.47718565652791,-179.18870172873525
165000000,0.7186242200166202,-0.2984508271761645,8.014480027479177,2.178903957192554,117.24146473682984,-177.39036917750514
165012000,0.7186971076672389,-0.29757324318816486,8.003570606769793,2.1819052665735246,117.76059114603828,-177.46373943228895
165024000,0.720949595149869,-0.2973531022005194,8.085274937115777,2.159627342239008,117.8115148651654,-178.81814060411347
165036000,0.7210818115890613,-0.2966371866203095,8.07907130486971,2.161302802374169,118.23687232695063,-178.92455410379984
165048000,0.718288956345807,-0.29844415964409327,8.001814211967794,2.1823892483269,117.25701829544599,-177.19177644677387
165060000,0.7170767666522161,-0.29842506374917566,7.9563984757227395,2.194979122226433,117.30815447756285,-176.47524409686207
165072000,0.7195489119949595,-0.29799145164743324,8.042118871734532,2.1713372086168508,117.481762100902,-177.956640382229
165084000,0.7201155085797805,-0.29679187393825,8.044802326454931,2.1706053657462228,118.17884781435613,-178.3382678558538
165096000,0.7178189108860643,-0.29843933325192734,7.984187698242073,2.187258285013385,117.2757155469808,-176.91353156881198
165108000,0.7160998258031971,-0.29878266622805616,7.92585084470737,2.203529819126249,117.12752191955222,-175.88860852405224
165120000,0.7191267651804434,-0.29821620591770465,8.029710875001761,2.174727628875208,117.36309755017328,-177.69720206381234
165132000,0.7193571768590454,-0.29718677877739513,8.022345948016328,2.1767450949722726,117.96875278220858,-177.87054739514764
165144000,0.717572136632348,-0.2984690458556981,7.975460786086939,2.1896770446819493,117.2662632600624,-176.76656050784285
165156000,0.7146991916830389,-0.29940846054472453,7.884184961859296,2.2153012272430455,116.8016311162816,-175.0496953846375
165168000,0.7170755009036451,-0.2986766049919667,7.960231057878405,2.1939110382168656,117.15972536259818,-176.4665111086296
165180000,0.7177870658605239,-0.2978459355485593,7.973826650486494,2.1901305612467663,117.62833617919743,-176.91399852377495
165192000,0.7173275935854287,-0.29853104812183284,7.967333170419412,2.1919345443254663,117.23755815467219,-176.62001096785048
165204000,0.713978901289155,-0.2999033645626457,7.865566391765182,2.220602304458317,116.53329676890941,-174.61612530618459
165216000,0.7162686675773539,-0.2989921356357647,7.935281552062366,2.2008828978779937,116.9992483321824,-175.98148742356287
165228000,0.7173166642255684,-0.29825789421273524,7.962711659844185,2.193220287991482,117.39935261410446,-176.62229103981687
165240000,0.7162850750278128,-0.29860881705565273,7.929997900248873,2.202365074958432,117.22421910205284,-176.0028178073974
165252000,0.7130932342311438,-0.3003345841494114,7.840126442028343,2.2278869396340237,116.30699524157993,-174.09049982898622
165264000,0.7139304019664213,-0.2993459011328316,7.855342967701078,2.2235239798368127,116.85912564850688,-174.6029486279969
165276000,0.715427010001428,-0.2992386183638325,7.908156574424224,2.208513389170694,116.87998431740611,-175.48023774135848
165288000,0.7158193405079261,-0.2987316705066404,7.9147708009195314,2.206647850002808,117.16582325869935,-175.72527885234874
165300000,0.7126623361517972,-0.30093926708031227,7.833798382400524,2.229706425720612,115.9689364305613,-173.82535035120998
165312000,0.7125474415869822,-0.2998810156715139,7.8136736464712016,2.235512739685672,116.58354287485805,-173.78604075492308
165324000,0.7149228442533334,-0.30002018928145885,7.901694118228887,2.210339187140592,116.43818722666349,-175.1624619118235
165336000,0.7150270277970798,-0.29926854948389786,7.89399700123997,2.2125177704261487,116.87408225276694,-175.24526679211326
165348000,0.7119366900894706,-0.30103857665271033,7.8092943563931625,2.2367802667855123,115.9305986293356,-173.40462848261365
165360000,0.7110163909291761,-0.3006101499581048,7.77010541428908,2.248187651120752,116.19907525294775,-172.88568405429018
165372000,0.713635446449294,-0.3004483345270223,7.861428395686625,2.221783940731384,116.22635308503031,-174.40158120008002
