frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
98710000,0.7669706250084243,-0.4015545817628467,13.89546189539973,1.2523414470119854,58.10981343408541,-186.2940709494369
98720000,0.7670232938251619,-0.4015786947029651,13.901881821415698,1.2517611079547568,58.087975253382176,-186.30973339783407
98730000,0.7670561291401805,-0.40170090645224144,13.911412333943597,1.2509005755944724,58.0312060148956,-186.2948066464788
98740000,0.7670143892804071,-0.40165989671381735,13.905188953471113,1.2514623648945744,58.05732767193315,-186.28744898806696
98750000,0.7665893882115731,-0.4018988135668827,13.875747141828851,1.2541269665327535,58.05888253544305,-186.06153487881394
98760000,0.7660435091291664,-0.4024188335313887,13.84905114938049,1.2565529055416977,57.97498995399736,-185.72329130992242
98770000,0.7661040906778701,-0.40236782234246454,13.852349561486083,1.2562526607433515,57.981614458037484,-185.75924302577488
98780000,0.7664006421895627,-0.4024685292671681,13.886550599950622,1.2531478912176406,57.87338448088607,-185.85514449198604
98790000,0.7661244213589414,-0.4028041779497707,13.876762709852997,1.2540348643032435,57.802104274361135,-185.66768811776333
98800000,0.7658812161668263,-0.40268156935889715,13.846688603804811,1.2567680495317546,57.90671656888635,-185.598290153803
98810000,0.7654388487677293,-0.40318228082849816,13.82926409125059,1.2583570860166637,57.80708948642678,-185.30736228173643
98820000,0.7654186918418596,-0.4030264278433909,13.819324615012096,1.2592653254455062,57.8739627966466,-185.3347064376264
98830000,0.7654183766164118,-0.402948515304905,13.815309434162957,1.2596325931359178,57.905194156449184,-185.35227590240416
98840000,0.7650933305905804,-0.40308849638841376,13.790944931998315,1.2618658190407066,57.922940804615514,-185.19055267403928
98850000,0.7647677478920266,-0.40324599305039915,13.76750896731283,1.2640214338290172,57.933645187494115,-185.02484054441115
98860000,0.7647267776258896,-0.40404147381125505,13.804137041544024,1.2606556596607341,57.62579677160443,-184.82887728958488
98870000,0.7647568973911061,-0.4036403960796947,13.786553211854004,1.2622692037808934,57.778720707350026,-184.93143914874042
98880000,0.7646786538912795,-0.40355310396245664,13.774544046940232,1.2633735802461379,57.83118959987573,-184.91994877034844
98890000,0.763766888362667,-0.40390629046649984,13.704890660934044,1.2698173559145012,57.89542058578339,-184.47726817411785
98900000,0.7645665125912072,-0.40406890474710155,13.79002739817222,1.2619500742739809,57.65104444765764,-184.75893172035654
98910000,0.7639387874649902,-0.4046534960194523,13.759308003384378,1.2647774932654405,57.55999176613195,-184.37813748641048
98920000,0.7637726750786321,-0.4044632918493695,13.733667716976276,1.267147166279423,57.67269334298566,-184.3548455128461
98930000,0.7638452555457961,-0.40455812694800536,13.745456510574332,1.2660565432464834,57.618794106313224,-184.3624097778658
98940000,0.7637769581930705,-0.40491528516340497,13.757085016977637,1.2649825899011848,57.49249156935694,-184.25532303620628
98950000,0.7631082512550426,-0.4048952035478226,13.69202309106421,1.271014973718717,57.64977212344259,-183.99491171271035
98960000,0.763060122366453,-0.4053673241738589,13.711354495967829,1.2692166029047522,57.47367656893816,-183.87076555031067
98970000,0.7630709058278294,-0.40540950581828983,13.71452720934452,1.2689219371727942,57.454606737674,-183.865637808765
98980000,0.7630122756502564,-0.40539262398187775,13.708067331805204,1.2695220428915024,57.47432554701952,-183.8462264817133
98990000,0.7627101692951826,-0.4053617550142914,13.677707523886134,1.27235002256165,57.55365145053316,-183.73369301450813
99000000,0.7622822747286999,-0.4058775127332928,13.663121430109236,1.2737131932007706,57.444849964255376,-183.450554264406
99010000,0.7624952556274318,-0.40642340218200024,13.711077652238952,1.2692423212674864,57.1828005413931,-183.41359271162034
99020000,0.7618287944538035,-0.40613136121444654,13.632989858045981,1.2765384822146175,57.44491064014775,-183.21588335489966
99030000,0.7619375910190328,-0.406072908098206,13.640328834973616,1.2758491864443724,57.44395555283215,-183.27160376000865
99040000,0.762077647182588,-0.40654299902400765,13.67737053857938,1.272381483166474,57.228136452346455,-183.22300387869296
99050000,0.7616513338039691,-0.4062270879494264,13.621056899801866,1.2776608509687608,57.446284450612936,-183.1249653709414
99060000,0.7615477534963151,-0.4069709875479914,13.648790455845381,1.2750553740402055,57.17684252222113,-182.92075701987503
99070000,0.7608768457800323,-0.40659892791494956,13.566948157817093,1.2827750224742447,57.46983869654599,-182.7389795846014
99080000,0.7611192745181106,-0.40682611171370014,13.601073956733426,1.279544805106478,57.32764092249566,-182.78447014852793
99090000,0.7611598816502539,-0.4068610188572544,13.60664757090359,1.2790187757978744,57.30505512522833,-182.7927584295248
99100000,0.7605659340766061,-0.4070022989459082,13.558046033498822,1.2836203522734444,57.3793866513887,-182.52898583152992
99110000,0.7606900964069894,-0.4074130857229784,13.590262105569147,1.2805664483042065,57.191452024011895,-182.4880607803845
99120000,0.7604544899719994,-0.4073319952386687,13.56412761202878,1.2830427357146075,57.274519502444186,-182.41353829630276
99130000,0.7604269433386132,-0.40803795942765925,13.597003805580206,1.2799292137718412,57.004696517028734,-182.2491169267682
99140000,0.760435548575805,-0.40728246179359506,13.55987760516517,1.2834463383199899,57.298030125301274,-182.41690532647388
99150000,0.7598785068625146,-0.40830122514116096,13.558895196572811,1.2835396691141165,57.021168632726365,-181.97818819892817
99160000,0.7595350323939194,-0.40785743563132937,13.504772660332058,1.288702514802864,57.268501604514626,-181.94024861077588
99170000,0.7596253777258506,-0.4079079871338107,13.515669590986704,1.287659694340593,57.22925363753324,-181.96458760634704
99180000,0.759689550711685,-0.408988894142726,13.575799681092898,1.281935602849909,56.794663540663336,-181.75585569080877
99190000,0.759397375290729,-0.40801330416273074,13.499776152661536,1.2891812393874211,57.23739576005229,-181.8528963544569
99200000,0.7593109760752133,-0.40917905793145287,13.55001902497297,1.2843835401705497,56.80262874887646,-181.5678933066939
99210000,0.7588399651864,-0.40881409231675436,13.48806779169028,1.2903044359882843,57.045635822734866,-181.46358487286668
99220000,0.7588478688861615,-0.40883228123940696,13.489703658033651,1.290147387614895,57.03687276626708,-181.46274995640687
99230000,0.7588695715946027,-0.4096020203248237,13.530174443288082,1.286274221366723,56.7337485931415,-181.30585737230834
99240000,0.7584443022728805,-0.40898025441094027,13.459842851163325,1.2930201648563664,57.06591517817991,-181.27432157604665
99250000,0.7583597956641752,-0.4097136394586446,13.488542135739705,1.290258893507362,56.79981980778445,-181.08469568318225
99260000,0.7578845174620533,-0.4093125438619093,13.424924083897766,1.2963958465949033,57.05653183340554,-180.986283580179
99270000,0.758206292675217,-0.40987148321440114,13.482247369846837,1.2908635257414647,56.771596273795474,-180.99161063412942
99280000,0.7582011389831541,-0.40998517598695067,13.487444210825368,1.2903643118194839,56.728767263479156,-180.96533724507196
99290000,0.7574814559440618,-0.4100269466823762,13.423387396714235,1.2965448075621144,56.86586119133949,-180.67848353386432
99300000,0.7574815721973459,-0.4105547089733773,13.449591145499038,1.2940093943088051,56.66228928263104,-180.56650594196836
99310000,0.7572572153322263,-0.4103096173351618,13.416882157640394,1.2971757822860208,56.80432785053299,-180.5320102513813
99320000,0.7571586827610864,-0.41083514031533647,13.433932831182897,1.2955232601380915,56.62279169798816,-180.382770469656
99330000,0.7574880732142092,-0.41012450520485394,13.428825868175828,1.2960177755921751,56.826791530400776,-180.66033122456201
99340000,0.7569352225698,-0.41099259847343605,13.421310199772805,1.2967462181354892,56.60950846774819,-180.26354690456125
99350000,0.7566308768822044,-0.41078909898332,13.3834994921423,1.300423433491672,56.7519803587164,-180.18945568956445
99360000,0.7564778968451248,-0.4109002202682004,13.375083480190506,1.3012447629752684,56.74145796319392,-180.10721827961177
99370000,0.7562603853716438,-0.4120549122678935,13.412452024846008,1.2976058346747255,56.34444815162532,-179.78100244439136
99380000,0.7562237709083496,-0.41081109956531675,13.347668193871502,1.3039274789345687,56.8291518014868,-180.0282229351381
99390000,0.7560838954255853,-0.4119978097655474,13.393543455082806,1.2994445887347374,56.40334087371931,-179.72549811008923
99400000,0.7557935374888484,-0.4117261690161742,13.35377962433968,1.3033284869954183,56.56813620403095,-179.67129128073705
99410000,0.7558512103987592,-0.41200899322620715,13.372963217124619,1.3014518461318991,56.44783089139876,-179.63416369300677
99420000,0.7555312593181082,-0.4127722678164054,13.381725163557071,1.3005965060856974,56.22336952132417,-179.35242358641872
99430000,0.7552967176148676,-0.4119007825223538,13.317541647317956,1.306888314347535,56.60503723307374,-179.44466387671
99440000,0.7551099303477727,-0.41265018534682346,13.337570442877707,1.3049183866655776,56.35772592500701,-179.2172927973261
99450000,0.7548666808866242,-0.412113999682002,13.289372873239131,1.309668952997257,56.612942691793045,-179.2358802528264
99460000,0.7549559561274615,-0.4125791349393027,13.32020198252874,1.306626314564173,56.41683158800952,-179.17335849387194
99470000,0.7550787933106906,-0.4130844836387881,13.356201699832921,1.3030912476888854,56.19881058840123,-179.11507716280593
99480000,0.7544072510333947,-0.41296942671204584,13.290108491543737,1.309596186785917,56.38189041535355,-178.88340955597997
99490000,0.7542756340045655,-0.4135748932164682,13.30804842411993,1.307824101219524,56.1789914171363,-178.70822398618108
99500000,0.7541065912263422,-0.413198727590782,13.274446910018648,1.3111471578145315,56.35677247634074,-178.72167975977976
99510000,0.7539319463087477,-0.41377182294791676,13.28693063206057,1.3099105937810447,56.17520478489557,-178.5372273104479
99520000,0.7542905616851306,-0.41335879705078526,13.298761919412168,1.3087408110152465,56.25795766287577,-178.75854447363153
99530000,0.7535895871137419,-0.4139875484064401,13.266928039101284,1.3118930622275446,56.1638939960705,-178.36312065676287
99540000,0.7533886007111721,-0.413682732653588,13.234140923735003,1.3151556484264395,56.32066252336407,-178.34950994577855
99550000,0.7533410110980283,-0.4137505167772592,13.233220568383565,1.3152474659302362,56.30471607044589,-178.31756874462403
99560000,0.7530875234958314,-0.414891796055237,13.266517583831183,1.3119338056365668,55.925115974496514,-177.98801517134427
99570000,0.7532101768127737,-0.4138528243546647,13.226597823708337,1.3159085504399402,56.29274068930018,-178.24702159331883
99580000,0.7527592352328963,-0.41504101010873906,13.244621580579734,1.3141109708041212,55.93594622034225,-177.83378953520364
99590000,0.7524528246381537,-0.41477150646257493,13.204311556626465,1.3181380713705935,56.09998000823372,-177.77317991747478
99600000,0.7524587678038527,-0.4147537811913858,13.20397343592484,1.3181719553004356,56.10545764715854,-177.77902846233943
99610000,0.7522991857541335,-0.4157664444234324,13.239329622918689,1.3146382479332788,55.75678102920936,-177.51302496138496
99620000,0.7521939129913954,-0.4149230537572123,13.18883831864336,1.3196904733626118,56.095453538609085,-177.6447467590558
99630000,0.7518830807145525,-0.41581359511667704,13.204808058768993,1.3180883187993753,55.82350758505723,-177.34724928684224
99640000,0.7515404330362464,-0.415271766879742,13.148332965565146,1.3237717042367916,56.0964214180641,-177.3280414206175
99650000,0.7516389272515266,-0.4157530690538549,13.180339819692671,1.3205446721051837,55.89562514632485,-177.26784099756526
99660000,0.7517311788384936,-0.4162335795166638,13.211917927163213,1.3173762787546563,55.696771338264604,-177.20527801942723
99670000,0.7511491001819643,-0.41596862351988234,13.147820305375701,1.3238235208435936,55.913530335525095,-177.04057111312332
99680000,0.7512372153088883,-0.41668146013713947,13.190242808405776,1.3195494122805338,55.628902036480184,-176.93002266353886
99690000,0.7509991263858008,-0.41646402812222155,13.15873245015457,1.322721463644079,55.75812841016076,-176.88474552344337
99700000,0.7506655541181877,-0.4170873382749791,13.159820809435868,1.3226116470973306,55.592241319205975,-176.63498807217744
99710000,0.7509143030641015,-0.41648041668548574,13.152096912318305,1.3233913915745419,55.76904324758417,-176.84971777209407
99720000,0.7504676722371778,-0.4170348628251286,13.13995304368916,1.3246192063814577,55.65145919669827,-176.57167785990686
99730000,0.750403314546002,-0.4167094946161832,13.118565842511515,1.326787134427942,55.78582268063358,-176.6127487896009
99740000,0.7502213517342847,-0.4169175709587297,13.112785469172694,1.3273742869139156,55.74447956521115,-176.503203411219
99750000,0.749700102815858,-0.4180526584874765,13.122417898790859,1.326396143333154,55.425801718363715,-176.08291963904108
99760000,0.7500326399959756,-0.4170798040738574,13.104214964301054,1.3282458113183437,55.72160346123808,-176.40041346709154
99770000,0.7494533889020555,-0.41792351780370496,13.094712757865757,1.329213420757528,55.522780308697776,-176.01695493617595
99780000,0.7493288945677996,-0.41780633314445326,13.078262686527186,1.3308918746900784,55.591017095226725,-175.99394070363758
99790000,0.7493456268569749,-0.41802689341865434,13.090367540562465,1.3296563649340165,55.50576634166356,-175.95642632731509
99800000,0.7488323809341431,-0.41907235741368937,13.096514513698203,1.3290298394966948,55.22012977411321,-175.5594451060594
99810000,0.7490214947060418,-0.4181736530051198,13.069401360102376,1.3317977858201484,55.515481130545226,-175.80706419967308
99820000,0.7484343011298565,-0.41892216567797674,13.054836459623743,1.3332894724235975,55.35411642848716,-175.44194147109792
99830000,0.7484071310828587,-0.41839449776292453,13.027105694987684,1.3361388367794733,55.55476352257862,-175.53570759216635
99840000,0.7484066641519412,-0.4189455660433886,13.053583565477464,1.3334179459045123,55.35090493679559,-175.42712072701187
99850000,0.7482987035267779,-0.4197191363930914,13.081681271428018,1.3305427159136824,55.086722430407896,-175.23512593255046
99860000,0.7481441790373488,-0.4191569402566,13.041177867299526,1.334691383376195,55.32440550883467,-175.2886051181455
99870000,0.7478799202486867,-0.419963228749383,13.057359053616258,1.3330308774171975,55.07908404328355,-175.0330693706488
99880000,0.7476597808126251,-0.41973850404340624,13.027585895438246,1.3360893918723546,55.20488180222512,-174.99604243800496
99890000,0.7471569248702039,-0.420169914249652,13.005281148400586,1.3383899267313937,55.14433207576549,-174.72689322985195
99900000,0.7488404750278504,-0.41964976917461627,13.125306309201816,1.3261031155815193,55.00549253513529,-175.4483757258369
99910000,0.7469672801319189,-0.4201544673997899,12.98834784059196,1.3401417534353155,55.186908920765504,-174.66021674222776
99920000,0.7470415094214291,-0.420134864516465,12.993739594739624,1.3395834538533156,55.17967600150594,-174.691305382583
99930000,0.7469783192760296,-0.4200267088410092,12.983164020157275,1.3406789619589223,55.23172007042743,-174.68911328227
99940000,0.7462577076397257,-0.42111604498509053,12.974056862470137,1.3416237986928858,54.97196154915729,-174.21367510601428
99950000,0.7468795666572292,-0.42030300191380504,12.987994323888085,1.3401783752933374,55.14939804188096,-174.5991307884048
99960000,0.7460352135541611,-0.4211314264735295,12.955900178679974,1.3435114807741666,55.009305681728705,-174.12933231266044
99970000,0.7458941985311139,-0.42104260503603025,12.939708200637135,1.345199395269714,55.0689842942821,-174.0948793771285
99980000,0.7459733458382278,-0.42109018965764733,12.948683156139806,1.3442632865701034,55.03632091957372,-174.11465912076258
99990000,0.7453701081795382,-0.42225019669986524,12.953150249783558,1.3437978447445023,54.72924165596959,-173.67145142818322
100000000,0.7456809813423272,-0.4214302831747073,12.940194776469381,1.3451486107894428,54.96833829040165,-173.942305862888
100010000,0.7454391226183626,-0.4219091210277163,12.942644471728228,1.3448929916260348,54.840163512235726,-173.7620552333945
100020000,0.7450037152958741,-0.42198739329013946,12.909643767644852,1.3483447253650394,54.89510177792983,-173.5884529436686
100030000,0.7448152520705374,-0.42205493258097804,12.897012996862408,1.3496705529989166,54.906534347185676,-173.506922496184
100040000,0.744943721778266,-0.4225694877319947,12.932400418988134,1.3459625793171772,54.694878627174894,-173.455292055927
100050000,0.7443299231564215,-0.42333284248752073,12.917208132160136,1.3475519574986268,54.53523963533503,-173.08713120157222
100060000,0.7446126764291767,-0.4224173769294577,12.897258468945124,1.3496447613745892,54.81336300467107,-173.36407010549996
100070000,0.7441712836659468,-0.4224087606933975,12.859877511310865,1.3535837697862652,54.90050269297272,-173.20530694761104
100080000,0.7439213815191179,-0.42271432593826963,12.853502573239929,1.3542578278845718,54.83696931211688,-173.05657566834702
100090000,0.744101665942447,-0.42325144907209467,12.894134551635835,1.3499730634608784,54.60809530602708,-173.0199928264868
100100000,0.7436282522867583,-0.42382420048230185,12.88178971401476,1.3512719877822412,54.4907959736138,-172.74028225142385
100110000,0.7434224868854259,-0.4233660417202899,12.842820813258466,1.3553887796834587,54.695249861866934,-172.752526060779
100120000,0.7431649659134417,-0.42362792044487846,12.833809803102527,1.356344310529156,54.64915610017759,-172.61003559229727
100130000,0.7430288322753913,-0.4238959142287097,12.835197549508347,1.356197065452276,54.57803693546089,-172.51041417420353
100140000,0.7432735944501929,-0.4240741826941241,12.864059133495816,1.353141988369637,54.467614963378665,-172.56510228747894
100150000,0.7427768670349942,-0.4246145123549211,12.848375382328994,1.354800442929363,54.3665727798281,-172.284509935932
100160000,0.7425448549411078,-0.4240448235861006,12.80211365118016,1.3597161349459288,54.61524250866504,-172.30788704516434
100170000,0.7421729697724381,-0.42428471018715636,12.782720989242181,1.3617874146670597,54.59841453198119,-172.12899654690074
100180000,0.7419034345686669,-0.42475128128574596,12.782505718470478,1.3618104426644095,54.480909180498855,-171.9449461489385
100190000,0.7419628718505845,-0.42498724334983223,12.798560372743687,1.3600951787905928,54.38508467187503,-171.92227219274875
100200000,0.7420157144673849,-0.4251329912187162,12.809831746022263,1.358893540697079,54.3229256721677,-171.91402705840184
100210000,0.7414765422209891,-0.42519920707851566,12.768490705351656,1.3633113412150655,54.39961600750947,-171.70834061658041
100220000,0.7411671880924335,-0.42534354191212115,12.749889128412592,1.3653085525854394,54.40530447320996,-171.5706817530825
100230000,0.7412381178633051,-0.42573148849229026,12.774005230172405,1.362720383220565,54.25328647208284,-171.52413046109513
100240000,0.7408406191194136,-0.42620181938709784,12.76355673022575,1.3638405207518738,54.15889225030802,-171.29501248068235
100250000,0.7411113098838595,-0.4257414924186239,12.764054235768032,1.3637871435424582,54.27322106146281,-171.4769259873379
100260000,0.7407129635627419,-0.4257388995582055,12.731293464601151,1.3673109986682261,54.34783954918481,-171.33496140558498
100270000,0.7400751621510181,-0.4263050813967702,12.705844609776014,1.3700609790263008,54.26314656463568,-171.00293127332807
100280000,0.7405107909752273,-0.4264668778450822,12.749020816690116,1.365401924607281,54.12528282172465,-171.1284428227525
100290000,0.7399693754338245,-0.42695063407725237,12.727554507693888,1.3677143335379203,54.05271815477135,-170.84669956763258
100300000,0.7400148424520072,-0.42666496727608333,12.717824331981632,1.3687650815012717,54.14600101771976,-170.91533430310398
100310000,0.7396098088574528,-0.42692187258726827,12.696924904834175,1.3710274595873226,54.1288626134097,-170.72413066805194
100320000,0.7391646022741792,-0.4272297027956653,12.675239178146347,1.37338289138967,54.10083844008756,-170.50971860149292
100330000,0.7393876868665089,-0.4271941665114841,12.691657249652609,1.371598870073342,54.07273331178924,-170.5954105895557
100340000,0.7388896954101412,-0.42779574914816004,12.679493024727273,1.3729202134748353,53.95023590660639,-170.30913090023557
100350000,0.7390761955257935,-0.4272526422868922,12.669158414690383,1.3740448203726205,54.1088116363876,-170.474154118016
100360000,0.7387047777144696,-0.42767172742912046,12.658737191619593,1.3751807235325089,54.027785309846436,-170.26619260367318
100370000,0.7381746893946031,-0.4283425507447931,12.6473454253493,1.3764245699725137,53.88663373527482,-169.95708161127047
100380000,0.7382327149771692,-0.42829975174794965,12.650019566747291,1.376132382806738,53.89124767660486,-169.9853195359906
100390000,0.7382847587271505,-0.4285114386368488,12.664125824175306,1.374593132961344,53.80709104907021,-169.96536277292486
100400000,0.7379709335026919,-0.4284473667909139,12.635844320385583,1.3776826443903083,53.88646452576071,-169.86620135799754
100410000,0.7376928884570508,-0.4287102417740602,12.62577477884479,1.3787860177051576,53.84390964915594,-169.720703912993
100420000,0.7375188512969868,-0.429245372621947,12.636792287517235,1.3775788617153983,53.68685806331191,-169.56304955729695
100430000,0.737033745176684,-0.4296353343081976,12.61609741743292,1.3798480879932846,53.63701592433555,-169.3225772001525
100440000,0.7374950313341478,-0.4291372981779361,12.629827229375174,1.3783417562222289,53.729156339389114,-169.57412318707387
100450000,0.7371975059042819,-0.42902904654332585,12.600945251857583,1.3815143040942117,53.82071638786963,-169.4888898090503
100460000,0.736835816741267,-0.4294155405596341,12.590035754252666,1.3827164720048293,53.74964456020401,-169.29245138913282
100470000,0.7368919397846959,-0.42981775565157304,12.61326042231822,1.3801597531728682,53.598431397084205,-169.2401412396112
100480000,0.7361078901072762,-0.4303838037605194,12.577070670536369,1.3841478836910013,53.540185874484386,-168.86453731734127
100490000,0.7363876542214169,-0.4299648359393178,12.579854157758003,1.3838403221308495,53.636999563204256,-169.03709643350297
100500000,0.7359665692050726,-0.43015923393755,12.555414523596038,1.3865454683063336,53.64388189043368,-168.85502984252935
100510000,0.7355464638328136,-0.4303962283079774,12.533125243824136,1.389021855878588,53.63550205554007,-168.66603430596376
100520000,0.7358890008389628,-0.43063701292762047,12.571442020752738,1.3847702404478168,53.49061232790762,-168.74302206462295
100530000,0.7351429370517009,-0.43129186615704235,12.542710735818403,1.387955801276719,53.39438615381713,-168.36688158528122
100540000,0.7353711666796436,-0.4307423324107519,12.535285138281422,1.3887814990825498,53.545623504236524,-168.5435514320785
100550000,0.7349386216266658,-0.43094464122241516,12.510516691517605,1.3915427877667432,53.55140493639043,-168.3569417855226
100560000,0.7345350352991211,-0.4315142597306582,12.505066734744844,1.3921518491060334,53.42406531460454,-168.11619202878214
100570000,0.7343574431146453,-0.4318477170506669,12.5065136343134,1.391990098378573,53.33937249618965,-167.9959439375067
100580000,0.734562213098094,-0.4319981648034475,12.529609447439361,1.3894132781518778,53.25119251645901,-168.0406026643129
100590000,0.7341058397565476,-0.4318924545031777,12.488824375771433,1.3939701913259865,53.36793402888098,-167.9007568416701
100600000,0.7338902560036814,-0.4319880631907097,12.476344340043282,1.3953705763268314,53.372460890807716,-167.8092222286125
100610000,0.7335805974440355,-0.4323931327948529,12.470786683063421,1.3959951089439313,53.28610556893988,-167.63119477288228
100620000,0.7333027885094708,-0.4328432028721065,12.46982265933109,1.3961034965580301,53.178795353048166,-167.45671992406616
100630000,0.7337462706020038,-0.43257871359681,12.492320965204756,1.3935783439953242,53.19296359132012,-167.6561659568313
100640000,0.7334145383333344,-0.43242162561676106,12.459130376165842,1.3973067888455843,53.30516711388102,-167.56873393888225
100650000,0.7328184474273872,-0.4326598048413405,12.423686019853912,1.4013105488829356,53.32626171966202,-167.3211335145026
100660000,0.7328858032489818,-0.43314602654028644,12.45124813049465,1.398195175926065,53.14664429916404,-167.26014443474872
100670000,0.7324022969797945,-0.43363468013785905,12.436124616229229,1.3999028809908696,53.06189526365767,-167.00895217954553
100680000,0.7327495449824636,-0.4333455050322622,12.449821160744946,1.398356126955258,53.10145729589354,-167.17858563989904
100690000,0.7320833693703329,-0.4335359341628705,12.40687603633908,1.4032174378663225,53.15089420580364,-166.9161752823887
100700000,0.7317032184592341,-0.43369491580651975,12.384801686101683,1.4057294189620393,53.161532700001295,-166.75799084082774
100710000,0.7320519412792043,-0.4338032588945494,12.41669803849979,1.4021026195645718,53.06430699042059,-166.85932513039987
100720000,0.7312814866971926,-0.43444910089141286,12.38678994949556,1.405502792491717,52.974778407272,-166.48387691516902
100730000,0.7317997523663564,-0.43414481743952327,12.412853630497404,1.4025387566116243,52.99030748938394,-166.71389619332365
100740000,0.731119305343375,-0.4342689674118302,12.366084938312264,1.407866388972205,53.064296085697045,-166.4590516448965
100750000,0.7305188143956852,-0.4346883954006261,12.339178245393963,1.4109498732376413,53.02288139250629,-166.18173510566797
100760000,0.7306685073815523,-0.4348328468202712,12.357219205241714,1.4088809013875656,52.94796376823391,-166.20839889343532
100770000,0.7306163809233973,-0.43519200334904784,12.369625840939458,1.4074616099316835,52.83402657276531,-166.12942609522588
100780000,0.7304213644821574,-0.4352212283101499,12.356003050408024,1.4090201811884249,52.857214199485114,-166.05782954004604
100790000,0.7300076950589508,-0.43535692920166935,12.330556901043561,1.4119407375586834,52.88105825499402,-165.89354872425645
100800000,0.7295561459602643,-0.43579488776728975,12.31606508491358,1.413609450636713,52.8080567693554,-165.66553423984098
100810000,0.7292590940763595,-0.43603884685860916,12.304564016645575,1.4149365993125307,52.77507404113591,-165.52328735778238
100820000,0.7298013438427772,-0.43586542156333435,12.337970996538521,1.4110885402698354,52.74260881400622,-165.73713259763926
100830000,0.7296333365475713,-0.4357008284550438,12.31766479117771,1.413425052545132,52.82707347000121,-165.70771161796776
100840000,0.7290232611452337,-0.4359983404533463,12.284839416234986,1.41721851417189,52.82851762736762,-165.449858265653
100850000,0.7288184104683088,-0.43651898649717535,12.292927687637338,1.416281900318721,52.68596147328552,-165.29282798000656
100860000,0.7281049518940922,-0.43684662475279307,12.25386139109961,1.4208172518254454,52.69417828354531,-164.99603607144027
100870000,0.7287029130931911,-0.43681121600893735,12.297446399024823,1.4157591780013346,52.6061947382615,-165.20463674962141
100880000,0.7282522071958762,-0.4369264944887757,12.268577625403378,1.4191053759666896,52.64254028193314,-165.03260191384132
100890000,0.7277644138551087,-0.43718953561612267,12.24372793945281,1.421998440894009,52.63478352155993,-164.82361465400248
100900000,0.7280177559636506,-0.4373915416302324,12.271956130576612,1.4187129524349504,52.52427561349306,-164.87565621789426
100910000,0.7270598783143546,-0.4379115507790684,12.22345108710192,1.4243678984564818,52.50777969848878,-164.46589272933988
100920000,0.7277699159813333,-0.43753604899245113,12.259814323634654,1.420124274644068,52.51671865374915,-164.76782937905003
100930000,0.7273368429720846,-0.4376112342272765,12.23065929039469,1.4235246756498494,52.563249401213724,-164.6090753369733
100940000,0.7265744736729541,-0.43807343084940237,12.19447081541324,1.4277681681465606,52.53334866401981,-164.2755759826151
100950000,0.726724736700221,-0.438363829089626,12.218770633026294,1.4249159589623672,52.41080560866734,-164.27828975329382
100960000,0.72646903982949,-0.4386681299452775,12.213383783717433,1.4255472586777862,52.3506347193555,-164.14215598506283
100970000,0.726292942642094,-0.4384496947653153,12.190407849713722,1.4282461788443024,52.4530334271267,-164.11890021222658
100980000,0.7259575858590305,-0.4386052922760729,12.172456969084083,1.430361957595406,52.45577915370203,-163.98062723957025
100990000,0.7254553326942379,-0.43905812764551877,12.155520670046783,1.4323639209890906,52.38595171709575,-163.7379618379099
101000000,0.7252844064534666,-0.43941202600710255,12.158731794480278,1.4319839170860544,52.29527879633601,-163.6229495623643
101010000,0.7252135591321371,-0.4393511333024142,12.150758921809013,1.4329277977126225,52.32721535562584,-163.60915732298912
101020000,0.7249218110924258,-0.43955845100917945,12.138487785050053,1.4343829742027212,52.30532404695668,-163.4777731620954
101030000,0.723893428607857,-0.440191595817286,12.09115400880743,1.4400239249423437,52.26037516357338,-163.03182320204883
101040000,0.7246864337446653,-0.4400941163664301,12.145108027824186,1.4335975429280872,52.16460099696943,-163.31211139080204
101050000,0.7250523327663555,-0.44013918897096266,12.17421509410457,1.43015445887196,52.090067016451606,-163.426879561151
101060000,0.7245624185000616,-0.44011203270878263,12.136759075531431,1.4345882118317048,52.17874374273235,-163.2678241050189
101070000,0.72417916569952,-0.4403559743387009,12.11945373854852,1.4366460026731454,52.15945270975843,-163.10053390276408
101080000,0.7235725086350862,-0.4407839265682218,12.094052693952081,1.4396771993816382,52.11481635995125,-162.82957058172423
101090000,0.7236189894113063,-0.4407568596817021,12.096248976823645,1.4394146029229684,52.11633962549272,-162.84938346398664
101100000,0.7235403778470999,-0.4408657244625805,12.095348958965463,1.4395222010844744,52.09278774830724,-162.80573084256378
101110000,0.7232719003571516,-0.4411041688334509,12.086340935451483,1.4406000094802707,52.056700504253385,-162.67822497214382
101120000,0.7223909764061138,-0.44139482954488796,12.035127580584918,1.4467585523246003,52.10111755457999,-162.33948304675684
101130000,0.722807202043574,-0.4418835060216891,12.087157381782204,1.4405022551634254,51.87283214015694,-162.39932843250838
101140000,0.722253709440835,-0.4418173860448756,12.043909246200773,1.445698787312213,51.983026690504,-162.2267364314092
101150000,0.7224646676112431,-0.44162462360084664,12.050668598573637,1.4448841328649729,52.013232506960314,-162.32727927082863
101160000,0.7225469566838325,-0.4418287864611543,12.065733936467309,1.4430717268148339,51.932517764963755,-162.32195576857688
