frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
914584000,0.5481315788912103,-0.5203920089555523,7.19050589037305,2.4316917163163474,45.13161328528643,-109.557847019352
914597000,0.5480770050765705,-0.5241602922226566,7.277284101772165,2.402321541401816,44.35143420629589,-109.43296951193678
914610000,0.5461686089011761,-0.5226970253582477,7.196195440083646,2.4297439580455706,44.710968884091855,-109.08267404035168
914623000,0.5475961538684437,-0.5225551236446125,7.227688470928226,2.4190191959458582,44.698033011206356,-109.38223176529456
914636000,0.5476830257432926,-0.5200808385807775,7.172448393512308,2.437894384946603,45.209648406879964,-109.47348121480948
914649000,0.5463934092398308,-0.5201835282412566,7.14370268475523,2.4478343858232834,45.22551506100503,-109.20199444195137
914662000,0.5469397977362308,-0.5238974751477408,7.243057353374215,2.4138199375446994,44.440249371026304,-109.20625548345659
914675000,0.5466404676193429,-0.5226472937116705,7.206506751608814,2.4262219793936795,44.70737657394536,-109.1816770698092
914688000,0.5446496765348635,-0.5231569778750332,7.170143533559782,2.4386883868447256,44.66011770253738,-108.75604682939466
914701000,0.5458647840233954,-0.5231065912721505,7.19834054299513,2.429010419340168,44.635300119437176,-109.0079507554552
914714000,0.5484344476444263,-0.5199611922813014,7.187930689592187,2.432574343226892,45.21254031768554,-109.63375245402327
914727000,0.548977585636852,-0.523772640817742,7.290440914635763,2.3979308206769585,44.40375099110783,-109.63114112528507
914740000,0.5502255890339066,-0.5239351110276012,7.325485928860219,2.38631394316069,44.33088806698055,-109.88456236660267
914753000,0.549736936806423,-0.5223427811848446,7.275483574518579,2.402923676426324,44.67685616786585,-109.8330651726131
914766000,0.5499466086444493,-0.5174749162055676,7.167604531081652,2.4395636513976298,45.689191842917616,-110.02418264541663
914779000,0.5488578247119658,-0.5182956131238917,7.159962159068865,2.4422020096759094,45.54865994451351,-109.77127389495335
914792000,0.5475223515209001,-0.5204650077707234,7.177397990424108,2.4361910543488086,45.13430771044193,-109.42878254474624
914805000,0.5492034568684381,-0.5211810135903863,7.23504286635837,2.416528410812162,44.93508006331009,-109.75763236551816
914818000,0.5490455458073144,-0.5191342516464761,7.183749711207493,2.434008710291069,45.36737653519645,-109.78596882409934
914831000,0.5517143988921133,-0.518522547829995,7.2350501346634415,2.416525951737598,45.41531771034304,-110.3648957693571
914844000,0.5452736194702972,-0.5256298282327156,7.243019888406455,2.413832584509494,44.13400967827387,-108.81190416181687
914857000,0.5493215023979788,-0.519661210509681,7.202632267736779,2.4275441598697025,45.2488719610478,-109.82805784239777
914870000,0.5497496775353964,-0.5229860866931897,7.291006781014046,2.3977423407419494,44.54277502574339,-109.81570355169538
914883000,0.5511748286113343,-0.5216267037035413,7.294381557957012,2.396618882005245,44.781145866794866,-110.1550889821356
914896000,0.5487556346793243,-0.5231753407352066,7.270801070573995,2.404491029591572,44.53431899975418,-109.60363908083346
914909000,0.5489275811970652,-0.521377100345529,7.232837369836316,2.4172748258148276,44.90259453380068,-109.69422534104743
914922000,0.5456970077328775,-0.5218063290768443,7.1641936901880605,2.4407404587290884,44.908829443289704,-109.01100968241923
914935000,0.5494809065538964,-0.5203209845050882,7.221829268227915,2.4210072912205702,45.106139018118846,-109.84155967255455
914948000,0.5448755071902075,-0.5211961205072984,7.130491459517125,2.452430124221076,45.05847689090758,-108.8583676765104
914961000,0.5487669552114071,-0.5241673065540422,7.294572545009012,2.3965553343452184,44.328657861650846,-109.57530502971984
914974000,0.5516674205498473,-0.5201858452754154,7.272720335877505,2.403848353888959,45.067204809361826,-110.30341438130363
914987000,0.5484515746856407,-0.5246440237408203,7.298062944706859,2.3953945608650256,44.239995740277124,-109.49534488593527
915000000,0.5464351106552484,-0.5231087819631414,7.212256743996728,2.4242624452623356,44.618072634880356,-109.12560890512643
915013000,0.546718958830858,-0.5217674103971609,7.187994243743783,2.4325525528513947,44.88724315200097,-109.22378533954821
915026000,0.5499483202750012,-0.5244025608302123,7.32970712189172,2.384922321760738,44.24286594523889,-109.81227816294385
915039000,0.550634556740332,-0.5164132416060822,7.16008998656664,2.442157832851542,45.892871501146345,-110.20061591653567
915052000,0.5485419051883837,-0.5202050464111172,7.196177276723151,2.4297501710864275,45.158460016257386,-109.64896117284972
915065000,0.5480966943779378,-0.5206578455452167,7.195801109167089,2.429878851844227,45.07725109005318,-109.54271875654086
915078000,0.548486713964949,-0.5215278307971284,7.22553241942247,2.419750386909752,44.88453145771702,-109.59793520561767
915091000,0.547136303856182,-0.5219095354040874,7.201427015906624,2.4279557518777426,44.84551240888197,-109.30612839577672
915104000,0.546403180321346,-0.5231772341377267,7.213075371783601,2.42398372495519,44.60488235648264,-109.116992315453
915117000,0.5477769237362972,-0.5167287695021497,7.098454358651242,2.4636472212807385,45.908659744513734,-109.58919687124494
915130000,0.5438736487635734,-0.5179024732393823,7.032569178438698,2.4870432722291853,45.76969149413002,-108.74039605853302
915143000,0.5473171879128574,-0.5194284501536229,7.148657988722476,2.4461150712736575,45.35632032023047,-109.41609522995306
915156000,0.5471866808354098,-0.5195494962492967,7.148282329223511,2.4462453266112663,45.334823643250076,-109.38538577055934
915169000,0.5485125043661637,-0.5216669426895348,7.229409533954151,2.4184358436138322,44.85482622793937,-109.59910889272435
915182000,0.5512008548058618,-0.5213215813939155,7.287823838099351,2.398802909920071,44.844065838468154,-110.17012603121299
915195000,0.5497837163271243,-0.5208804412380887,7.24231416107262,2.4140708402181583,44.98010686646275,-109.88780674443774
915208000,0.550277851621536,-0.5193976459066353,7.219963450969143,2.421641075229167,45.27528675116936,-110.0362964778693
915221000,0.5487383727599762,-0.5235630299716186,7.279534880420593,2.4015692595978972,44.45455127557924,-109.5881149099968
915234000,0.5480674125264775,-0.5241940017021711,7.277844813712435,2.402134089282145,44.34476827870259,-109.42995259569459
915247000,0.5467249678674211,-0.5207951308376604,7.165709907422521,2.4402171928384666,45.08884263093986,-109.2533290576158
915260000,0.5497657603816261,-0.5237250070352439,7.308957170188408,2.391778824570076,44.38897613400728,-109.79588587428049
915273000,0.5488446107064218,-0.5229625403600566,7.267983330869085,2.4054351908191336,44.57569541541374,-109.62862708613052
915286000,0.5516991680148523,-0.5227689186890638,7.334688469895929,2.383282195829976,44.52618969127668,-110.22811123032486
915299000,0.5505509383489681,-0.5225069072110404,7.299635499795937,2.3948719588384715,44.61728410816279,-109.9973027120257
915312000,0.5526756644398937,-0.5206049016474628,7.307811183479171,2.392158654499304,44.94741074031355,-110.50167294888955
915325000,0.549535812506437,-0.5209812091622816,7.238558448982333,2.4153395768047075,44.96663848846659,-109.83300231942543
915338000,0.5515708582779013,-0.5195727623074806,7.255961039875437,2.4094719885275513,45.19888113928448,-110.30225522848089
915351000,0.5529374733525284,-0.522589247786586,7.361726235225079,2.374419368238657,44.52349973106069,-110.49229510028303
915364000,0.5513392723594288,-0.5229167382971015,7.329152635844648,2.3851050287058224,44.50694570511856,-110.14840557681345
915377000,0.5461322345935536,-0.52585141997829,7.269334025258201,2.4049825103954774,44.06280436526588,-108.98121217822143
915390000,0.5505703473973628,-0.524233669535555,7.341304105910151,2.3811074809821,44.25800258923427,-109.94650284932304
915403000,0.5503627080622698,-0.5234968320679776,7.318462702497332,2.388632949709307,44.41745645541836,-109.92691271962572
915416000,0.550729789856484,-0.5215528099745094,7.281536992177141,2.4009004885310943,44.81053678174541,-110.064501846038
915429000,0.5515331501170149,-0.5207008326167709,7.281481332752554,2.4009190755410086,44.963487911383275,-110.2591356229605
915442000,0.5487910116439239,-0.5229739337232184,7.2669258301485495,2.405789728144415,44.574979903830965,-109.61716310728444
915455000,0.5469266061856831,-0.5265643824025634,7.305968631212761,2.3927696111842462,43.89235788324368,-109.12221312508325
915468000,0.5458603329901669,-0.524577570690505,7.232603719535439,2.4173539282072265,44.33248623467188,-108.96362960760312
915481000,0.5469627155588217,-0.5213604818858598,7.184493895757427,2.433753278567441,44.96451762204883,-109.28625163944538
915494000,0.5512251865431003,-0.5198281109723204,7.25335772556968,2.4103479159057666,45.15599848627642,-110.22178931963755
915507000,0.5504792323269697,-0.5217609954269471,7.28020994595749,2.40134372364878,44.77492966079954,-110.00573321076503
915520000,0.5528276937498954,-0.5215257431965291,7.3335060289987375,2.383671313055837,44.749496347650584,-110.50393955427049
915533000,0.5515053485319574,-0.522690724506118,7.327939321098485,2.385504922490567,44.54870277808628,-110.19023258009335
915546000,0.5505069577907898,-0.5214281371706727,7.273057831259011,2.403735377594321,44.84350260016408,-110.02188296504869
915559000,0.5495155174951045,-0.5195677134808111,7.205213899136887,2.426663008405541,45.262631209937254,-109.87145928467132
915572000,0.546424628007145,-0.521455623250642,7.173665910427357,2.4374751722033623,44.96045531229544,-109.17185205950244
915585000,0.5476100462738317,-0.5222061527077341,7.2198830903996205,2.4216683797473753,44.76994407298271,-109.39555018641151
915598000,0.5486518639183764,-0.5230409091393313,7.265063421192802,2.4064143745206126,44.565366297387534,-109.58626214939022
915611000,0.5519395225696746,-0.5237879984059814,7.365213493650433,2.3732810912083884,44.306273481586054,-110.24514928730427
915624000,0.5501915594608118,-0.5254502635893123,7.361022341635865,2.3746492596252198,44.018469875285376,-109.82904126702022
915637000,0.550620061897209,-0.5235205946832897,7.325487439300619,2.386313444914118,44.404348637884326,-109.97958864885709
915650000,0.5481049322179015,-0.5242899169954603,7.281046457284117,2.401064308621276,44.32381089308641,-109.4347482625718
915663000,0.5420266871060098,-0.5251916855194129,7.154319994800771,2.4441535297432466,44.31744462799971,-108.16075156224039
915676000,0.5465263731136064,-0.5190367541860689,7.12075911202707,2.455826806331718,45.46059913448257,-109.26227367977053
915689000,0.5482394231597635,-0.5189817024437758,7.160694706527444,2.441948865135934,45.42296294605005,-109.62172066528933
915702000,0.5513259799959687,-0.5212707391092422,7.289746882800941,2.3981620309449423,44.8507580148312,-110.19787759277591
915715000,0.5513861264044313,-0.5222511121443771,7.3144750693654705,2.389951650309386,44.64415099388099,-110.17941268368956
915728000,0.5524824525036383,-0.5221353351213798,7.339325823923775,2.381757370037135,44.63314382170443,-110.41200180722987
915741000,0.5504254540200689,-0.5222133933378977,7.289554172214341,2.3982262386486983,44.68233508702281,-109.98038909693359
915754000,0.5492406934640501,-0.5190293451958289,7.186086199054547,2.433206922262236,45.383571290581294,-109.82995099945141
915767000,0.5498357037622639,-0.5197532991644075,7.217355972180827,2.4225273478025797,45.21414940057021,-109.93290381239862
915780000,0.5542170100210437,-0.5196096807791051,7.323080684038415,2.3871076231561297,45.10712871902982,-110.85794187850281
915793000,0.551521180817143,-0.5231550773930647,7.339432848438031,2.3817222020834343,44.45149358606739,-110.17862231920188
915806000,0.5498312127743843,-0.5243405512505779,7.325284699834767,2.3863803241312693,44.25941637955551,-109.79000709847868
915819000,0.5484370936269384,-0.5247936278336959,7.301264644177792,2.394330792633874,44.20957735694687,-109.48770410514123
915832000,0.5470188439199228,-0.5251189652673823,7.273832601498778,2.4034760643319575,44.18626200852129,-109.185540688527
915845000,0.5471889538957334,-0.5232280357494817,7.233458705489215,2.4170644977567224,44.570994054976545,-109.27780115785266
915858000,0.5511172165367434,-0.519989704150362,7.254459342041993,2.409977180939103,45.125452171485186,-110.1941476796891
915871000,0.5488393824652739,-0.5197260603500243,7.192365158592248,2.431054869496904,45.249670279636675,-109.72530393848933
915884000,0.5485784848666592,-0.521238157600704,7.22103380985051,2.4212774530526664,44.942045613972546,-109.6257384188954
915897000,0.5519482698346899,-0.5222603011156464,7.328828684645675,2.3852117858787643,44.624263377589386,-110.29640766300122
915910000,0.5528878520020655,-0.5215192866266891,7.334871931780202,2.3832218337147126,44.748902257637475,-110.51674649263445
915923000,0.5519738567148103,-0.5220291884998066,7.323967483061461,2.3868149363854965,44.67169844932033,-110.30916533801032
915936000,0.5498382966087739,-0.5236202797606577,7.308276998111828,2.3920042485900614,44.40840503063237,-109.8142180498527
915949000,0.5502875152375009,-0.5228815507477504,7.301942569549299,2.394105673132617,44.54764119115816,-109.93072000587954
915962000,0.5508264378430635,-0.5243475728934337,7.3504989749231235,2.378091535819595,44.2261670166644,-109.99592616489953
915975000,0.5503255537617285,-0.5217689630580497,7.276576105067552,2.402558274487896,44.77805578166626,-109.97344478777534
915988000,0.5490470382402319,-0.5239591138559961,7.296596192585477,2.395882208664882,44.3629982594161,-109.63971221268424
916001000,0.5447759647748259,-0.5215034649203032,7.1351402664448065,2.4508109820068062,44.99770205411503,-108.82911917465452
916014000,0.5450647402460931,-0.5203007830357566,7.114600012517162,2.4579812888739023,45.23869882068746,-108.92268407270826
916027000,0.5473739046494194,-0.520999264206353,7.186122208053642,2.433194569591862,45.027505292814816,-109.3822491577171
916040000,0.5481312382465607,-0.5214049618407668,7.213970141936027,2.423679154035369,44.920738178209724,-109.52769489011962
916053000,0.5510886579344472,-0.5222576716786765,7.307173327819614,2.3923701202535463,44.65222602677498,-110.11718027995121
916066000,0.5509448012729877,-0.5215766098218373,7.287456284752314,2.398925440963376,44.79883666015206,-110.10863693466452
916079000,0.5522660907992542,-0.5207959387002657,7.30205105500406,2.394069652189871,44.920403735670476,-110.40968698031408
916092000,0.5521268404269261,-0.5232554048671875,7.357153940882679,2.3759134778416198,44.41100844545625,-110.301475746252
916105000,0.5515724280962914,-0.5189567539957702,7.241634427758743,2.414300365023332,45.32830165157699,-110.32164186294735
916118000,0.5481023493348025,-0.5202272901622387,7.185993493130868,2.433238725052173,45.166816896673524,-109.5566113137469
916131000,0.5454278984028723,-0.5208416268098149,7.135598298808523,2.4506515694638784,45.116317618050466,-108.98279377525596
916144000,0.5441876207356685,-0.5197336253560599,7.080959028780079,2.469816550968172,45.380593632106866,-108.7563742718806
916157000,0.5469619178921936,-0.5192807214226064,7.136744063641781,2.450252891483138,45.397331060710954,-109.34620477050532
916170000,0.5482020625459461,-0.5198958454774371,7.180777110966697,2.435029555438672,45.23302991031696,-109.58716828501984
916183000,0.5506588317917963,-0.5227600957169096,7.308343294230032,2.391982274714264,44.56119151280362,-110.01177061842995
916196000,0.5476598873014091,-0.5246973764677041,7.2796849409397595,2.4015191214594296,44.253445550790666,-109.33042243037741
916209000,0.5461192499623588,-0.5251268691096138,7.2518743682909825,2.410847302262794,44.21187548175542,-109.00040858876723
916222000,0.5478524321491156,-0.5222152274343442,7.226025851080837,2.419583008067591,44.76080900105119,-109.44554597419938
916235000,0.5542574630762583,-0.5211417594532485,7.360593646107095,2.3747892933757546,44.78335052831963,-110.81635242196583
916248000,0.5519648625347583,-0.5212843372457379,7.306055148140161,2.3927409167242413,44.827701216668466,-110.33106836425925
916261000,0.5504604981551131,-0.5186063829011567,7.206136010171802,2.426348433416524,45.435861532516455,-110.09854917157365
916274000,0.5484329153548145,-0.5177916420227975,7.138215539830643,2.449741071136276,45.66673280973679,-109.69673466663727
916287000,0.550042558618743,-0.523499747955796,7.310515141030301,2.3912626397851087,44.426971436561324,-109.86038056293408
916300000,0.5495345415216767,-0.5237029670959349,7.3026586475693955,2.393867930494017,44.40080291150981,-109.74866030349638
916313000,0.5499479490772216,-0.5271258955053246,7.395500961011422,2.3634409428927814,43.68110604861834,-109.72450145834425
916326000,0.5519488678410219,-0.523731643975003,7.364093584366765,2.373646521399448,44.31768789290193,-110.24892962114781
916339000,0.5504838086121309,-0.5206236643573465,7.2536038931462805,2.4102650613895618,45.01227516272342,-110.04195132865347
916352000,0.5512394212928906,-0.5208136997043151,7.276818723586076,2.4024771447676825,44.94906412142716,-110.19411177116238
916365000,0.5471439443771479,-0.5211909151493918,7.184970440511174,2.4335897390822105,44.99442172603639,-109.32884517881621
916378000,0.550226486043395,-0.5190821574364962,7.2113952450870125,2.4245558316881515,45.34301317604556,-110.03506307108377
916391000,0.552857644929675,-0.5189411242219562,7.273198943415461,2.4036881435871305,45.29153501770059,-110.59273573657325
916404000,0.5547484460447079,-0.5197394181360375,7.33961704394058,2.381661678407481,45.0624378896624,-110.96580285113926
916417000,0.5535552783328337,-0.5209401617499156,7.337952134125389,2.382208853441506,44.84868160633474,-110.67548822899245
916430000,0.5490565101647479,-0.5214853747113695,7.238536441025594,2.41534701538229,44.876143581644754,-109.71778593570446
916443000,0.546379088249637,-0.5211518988039028,7.165569740986792,2.440265556587801,45.02476902632625,-109.17119896519539
916456000,0.5499040918117273,-0.523403841637142,7.304772255538207,2.39316647569579,44.45122845932988,-109.83467061931553
916469000,0.5519631045641824,-0.5227719259209895,7.341420971667426,2.3810691003608424,44.51705898206103,-110.28302682165612
916482000,0.5408380861801277,-0.568472524240479,8.286965697651947,2.1065423257973217,35.986878843779515,-106.45738811660132
916495000,0.5507867680166229,-0.5229362105062606,7.315737301165427,2.389534074851159,44.52050234458351,-110.0328080118835
916508000,0.5490121956759693,-0.5212737092442505,7.2325039039640595,2.417387722392817,44.92156419168787,-109.71497539192066
916521000,0.551455485661151,-0.5225523302389633,7.323385615027819,2.3870069729635564,44.579138480489625,-110.18426850637533
916534000,0.5517311294782459,-0.5242678399550205,7.371491788746277,2.371234556885496,44.21337187869694,-110.18619453149492
916547000,0.5510651633494948,-0.5224841534357845,7.3119638423425055,2.390782859163128,44.60577329039809,-110.10510508956686
916560000,0.5473052165338113,-0.5258316059840893,7.297867811568363,2.3954594248229237,44.03099617364917,-109.22253035850733
916573000,0.5473090875531029,-0.521229518144859,7.189870806885148,2.431909325576311,44.981557910059784,-109.36201788215911
916586000,0.5468738052249464,-0.5219843211665077,7.196778864135864,2.4295444063985125,44.837745751650104,-109.24951350850998
916599000,0.5446553111927942,-0.5217415058009504,7.137705382050458,2.449918493824636,44.95190386138666,-108.79746819729014
916612000,0.5483011208924371,-0.5229418396139972,7.254072863557452,2.410107232270738,44.59661498083867,-109.5166053036781
916625000,0.5502946499420105,-0.5207308050345336,7.251431952309116,2.410996286139045,44.99570138146203,-109.99910952540387
916638000,0.5490598578784354,-0.5240411201629365,7.298864597519762,2.3951281215632756,44.345631445754506,-109.63980752013963
916651000,0.5494308557025401,-0.5222533155134815,7.265787357754228,2.406171529590115,44.704918886110626,-109.77218149464267
916664000,0.5454709443500237,-0.5226943041538508,7.179242580099401,2.4355568787167696,44.731841102651764,-108.93867652873406
916677000,0.5478150637555717,-0.5220774490653523,7.2218965620212625,2.420984438987584,44.79051077722113,-109.44192098301717
916690000,0.5498808702806861,-0.5210071434237867,7.247673328076368,2.4122627532440593,44.95068912592265,-109.90420988875891
916703000,0.5499553580139979,-0.5229089671837596,7.294303912590903,2.396644718136394,44.55236472731314,-109.86083328568829
916716000,0.5499256428194307,-0.5223744754893322,7.280919238388752,2.4011067985918606,44.66440461589765,-109.87133108074423
916729000,0.5474225358404101,-0.5214511810044778,7.197760473969147,2.4292087355796568,44.932175215443145,-109.379053977732
916742000,0.5469497953690085,-0.5229757594300382,7.221707114297167,2.4210487744630482,44.630288976474496,-109.23590087077586
916755000,0.5505504795167047,-0.5229452694540053,7.310032723540174,2.3914224497277576,44.52610193989075,-109.98338099513043
916768000,0.5469779066114256,-0.5255930986535869,7.284076216833654,2.4000528430906654,44.09005584376448,-109.1626318564455
916781000,0.5476499651759817,-0.5237053335297448,7.255994629973711,2.409460690780228,44.45845271780762,-109.35866403664188
916794000,0.5471046183467462,-0.5240984039451897,7.251832499227591,2.4108614009038853,44.39384032372272,-109.23419195693347
916807000,0.5437484050065149,-0.5222980544741119,7.1288012691036515,2.4530193379656997,44.86253725886535,-108.59472974223972
916820000,0.5466629807168719,-0.5204174658400843,7.155542934388197,2.4437302711612023,45.16913385386091,-109.251345819367
916833000,0.5501779699737389,-0.5214285202715668,7.264902111649395,2.406468492619461,44.853624618496205,-109.9532300014956
916846000,0.5505324196696907,-0.5230749369770652,7.3126651201996395,2.390550679681673,44.49971661057687,-109.97552542966964
916859000,0.5491221277078084,-0.5216481541720877,7.243959101439674,2.413515576714807,44.84026391791494,-109.72649503170298
916872000,0.5459414829550328,-0.5210357017366953,7.152361655594176,2.444831617123821,45.06145635172717,-109.08376510737097
916885000,0.5487519535534723,-0.5218138117086304,7.238722729228206,2.415284052372871,44.81705023178845,-109.64445560714721
916898000,0.550910730032718,-0.5191249114968349,7.22920688954035,2.418504514996444,45.313264926556975,-110.17740464624785
916911000,0.5569252931843774,-0.5189498105613989,7.376344055007142,2.369655296253476,45.157167594323354,-111.4525233262361
916924000,0.5461684802755123,-0.5198702100686192,7.131156264570351,2.452198445992769,45.297092998409305,-109.16412281387562
916937000,0.5490417852065672,-0.5211764839977313,7.2309629772423465,2.417909548889297,44.940922280307,-109.72408182921708
916950000,0.5510375815731677,-0.5193862125751274,7.238411107295973,2.4153893784253135,45.25451250869454,-110.19603969512148
916963000,0.5540121879776378,-0.5202281371507141,7.332575421517624,2.383977646954973,44.98349265827321,-110.79469912331234
916976000,0.553596057985952,-0.5197627366784157,7.311040321607498,2.39108868819318,45.09493416063136,-110.7221477493765
916989000,0.5515801975026087,-0.5229133844446201,7.335141090147904,2.3831332815505273,44.499916878715034,-110.19868232753085
917002000,0.552895013739089,-0.5243892958322838,7.404126642303785,2.3606535328124467,44.14976280124644,-110.42401524305821
917015000,0.5534041569006322,-0.5234999863559882,7.3955921045041375,2.3634114550275083,44.31800739494004,-110.55963987866546
917028000,0.5506449780194345,-0.522658602504289,7.305585748921612,2.392896607372283,44.58274792059049,-110.01209384798929
917041000,0.5494689719951056,-0.5209043427394862,7.235118989631084,2.416502656391336,44.984707271203256,-109.82139616557356
917054000,0.5524754524987968,-0.523712137066716,7.377008649775773,2.369439156271487,44.304514545123745,-110.35912805952432
917067000,0.546811831226283,-0.5223818382707551,7.20450288127099,2.426905625754559,44.75724253590048,-109.22496648425796
917080000,0.5493322999794691,-0.5251294794266147,7.33166479991654,2.384277478682114,44.11216057821821,-109.66188588599147
917093000,0.5469583015073752,-0.5201154537455027,7.155734950154573,2.4436638280342073,45.2234657478233,-109.32149570213285
917106000,0.5495117557036563,-0.5205261681518906,7.227358834404049,2.419130958187462,45.06234645005003,-109.84179844795483
917119000,0.5484061918560169,-0.5196941469013753,7.181090832120998,2.4349217771917084,45.26914174972593,-109.63572674110783
917132000,0.5497239891090467,-0.5246114182747237,7.329077223868217,2.3851298796439986,44.20677685566533,-109.75923571755612
917145000,0.5508369713273953,-0.5208153221593564,7.266850530028437,2.405814977247918,44.96126898885738,-110.10987268309323
917158000,0.5446311296732521,-0.5218364028712734,7.139301250450292,2.4493635687565836,44.932982171244454,-108.78979473177009
917171000,0.5478114749173253,-0.5190658737390068,7.152284335023101,2.4448583976342197,45.4177796377481,-109.52978771154882
917184000,0.547032477232229,-0.5179734628763727,7.108761092635369,2.4600272878396994,45.66851150213336,-109.3980201675375
917197000,0.5494437007251778,-0.5186901299431413,7.183227868876175,2.4341878581158456,45.448667298534204,-109.88256456221069
917210000,0.5548855518543443,-0.5200250425971412,7.349900236659842,2.378287689780803,44.997690146338606,-110.9853388735971
917223000,0.5513845595370349,-0.5196565970221179,7.25330018936016,2.4103672821372686,45.18705497225805,-110.26054077941254
917236000,0.5503054009491133,-0.5221036046836973,7.283969300867596,2.4000885216931147,44.70895400049408,-109.95881734813764
917249000,0.5503956794331281,-0.5223911964828373,7.293018644010647,2.3970724666774927,44.64624698792812,-109.9686189498708
917262000,0.5510525599916525,-0.5219236028877404,7.298350768903165,2.3952988920430274,44.72303275093832,-110.1202103500221
917275000,0.5500816912369342,-0.5206761015911776,7.24489154858554,2.41320093546145,45.01366878321236,-109.95628694446124
917288000,0.5460744583704771,-0.517968726818667,7.085858213913621,2.4680858314713605,45.69623946828011,-109.19777534610422
917301000,0.5493212222427368,-0.515843842344516,7.115478282247486,2.4576738333087498,46.05131998518903,-109.93968300435239
917314000,0.5468618847663754,-0.5193888298452056,7.136807055728292,2.4502309766726387,45.37763770028955,-109.32225291402158
917327000,0.5487007452005243,-0.5230639522211735,7.26681530632018,2.4058267883956566,44.55909055222387,-109.59568644681819
917340000,0.5477076876215181,-0.5267895973719583,7.330843804882764,2.384547864983588,43.82186064067311,-109.27530457389125
917353000,0.5484680248986982,-0.5245540094884715,7.296330457173714,2.3959705785029435,44.2580637883277,-109.50153701893359
917366000,0.5517949733321662,-0.5270281669903215,7.4403910526265715,2.349006608934356,43.640105544558175,-110.10803147128223
917379000,0.5494254841837625,-0.5226205519002447,7.274307958680689,2.4033169915859327,44.62876418573412,-109.759729475149
917392000,0.5502621247165694,-0.5207413392500894,7.250874241633756,2.411184121987186,44.994500067983616,-109.9919884568748
917405000,0.5488723272562162,-0.5190354458481474,7.177266893341208,2.436236138583584,45.39317936311076,-109.75261411136017
917418000,0.5478494249801122,-0.5184291704745422,7.138675469245801,2.4495811390418054,45.549878676119846,-109.55607949591824
917431000,0.5477034600373671,-0.5217554489990082,7.211670612392802,2.4244620466309565,44.86067072932045,-109.42836717878205
917444000,0.5491361403122316,-0.5237841900001299,7.294659622432908,2.3965263619541672,44.396427239179005,-109.6636049175022
917457000,0.5485182051091114,-0.5238150855432941,7.280041441547245,2.4014000161193256,44.40919057898397,-109.53477814350221
917470000,0.5466280096226527,-0.5226340150219537,7.2058945820545715,2.426430787850476,44.71049029492539,-109.17949246563742
917483000,0.5450978405664653,-0.5224879433733501,7.165479164038362,2.440296810751283,44.785179981016505,-108.86761630726016
917496000,0.549235253722023,-0.5235167844956734,7.29078104187662,2.3978175268223083,44.44872666323719,-109.69245951624778
917509000,0.5458966023490662,-0.5181676339744453,7.086116245210762,2.4679947452679367,45.65960281137541,-109.15511822223351
917522000,0.5471497217872845,-0.5202813568393302,7.164159239228452,2.4407523508188835,45.183391957317866,-109.35655049517554
917535000,0.5441320006347087,-0.5243401474265815,7.185098073335715,2.433545942111562,44.43183373858992,-108.61565561345384
917548000,0.5484365117942527,-0.5233344479742552,7.26666083617837,2.405878586411906,44.511161621295706,-109.53265240955521
917561000,0.5490671684687204,-0.5252014784368009,7.326743892666017,2.385899053153362,44.105689693871426,-109.60489877993658
917574000,0.5473376368125275,-0.5246711477741021,7.271096972703886,2.4043919227171764,44.26871348202804,-109.26482545075096
917587000,0.5481040009475004,-0.5210886277607193,7.205958228191475,2.426409076736235,44.98734921015697,-109.53145758831688
917600000,0.5473955516585111,-0.5189653851057422,7.139974560360081,2.4491295172366327,45.45075758088804,-109.4457629572962
917613000,0.5496088357986185,-0.5184189472971102,7.181018185256692,2.4349467340157025,45.5006841984087,-109.92525631820764
917626000,0.5507748152762697,-0.5210562269330032,7.270965844520847,2.4044358406307964,44.91284004014564,-110.08938946561584
917639000,0.5491170837784327,-0.5170737581127555,7.138391072109232,2.4496800304963924,45.79787301583571,-109.8612620646843
917652000,0.5507590143271941,-0.5170704757438529,7.178124326755567,2.4359412980005524,45.7503767285581,-110.20742636280274
917665000,0.5504592517141047,-0.5146233286985695,7.115344635076608,2.4577206141304577,46.27705911801694,-110.21563858124985
917678000,0.5506316419798154,-0.5164624406688116,7.161139895569425,2.4417950481089874,45.88255995226867,-110.19854880013162
917691000,0.5502424375796714,-0.5198868515760166,7.230454432281736,2.418081814654941,45.17385345490007,-110.01401456988319
917704000,0.5508130332578224,-0.5224484228466788,7.3048008842163235,2.3931569773771852,44.62119781501471,-110.053717552968
917717000,0.5522997802313832,-0.5235645908882075,7.368981408725202,2.3720524385809103,44.340987442776424,-110.32739836490289
917730000,0.5529610804613739,-0.5244228203177106,7.406634942253047,2.359844210640002,44.14059102581405,-110.4366355911162
917743000,0.5514592997940755,-0.5249300175531704,7.380590194352933,2.368275046459096,44.08491712047086,-110.10817340068219
917756000,0.5496858306284947,-0.5238789808849809,7.310626483029704,2.3912257586890107,44.35958480380985,-109.77447854404075
917769000,0.5470761339522625,-0.5252215180662563,7.277679906618911,2.4021892164668235,44.16342176010992,-109.19419140952363
917782000,0.5507918037587722,-0.523549528967592,7.330495157476845,2.384662707102504,44.392864287807924,-110.01433199416772
