frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160675215,0.709425550969896,-0.256102355087631,7.137912196718851,2.4498465646950844,143.68798641726326,-170.70994934073906
160676970,0.7091726054642584,-0.2563882461326233,7.13325393563912,2.4514677163831964,143.47797306542623,-170.56673171633847
160678725,0.7098098877029639,-0.25646501941656585,7.15399285839805,2.444266776456685,143.4799291825803,-170.99422651497784
160680480,0.7103803389362703,-0.25571251601131695,7.163356147530737,2.4410296022372786,144.02605343779723,-171.31050466013698
160682235,0.7094978084498944,-0.2559088074024227,7.137987473487523,2.4498203848587083,143.82209868111957,-170.74150751515037
160683990,0.7092419242149963,-0.25643892333462487,7.135980870493186,2.450518436083122,143.45029474610337,-170.6167065850943
160685745,0.70994634316121,-0.25645052577644145,7.158097627134668,2.4428465696008774,143.50069016715284,-171.08335841134038
160687500,0.7097991400845255,-0.25551695036954114,7.142979034564238,2.4480856703567584,144.10721009302745,-170.90811647545178
160689255,0.7093577468929807,-0.25643636632660427,7.139558692896615,2.4492740730058755,143.46159884759174,-170.6929701441041
160691010,0.7095133153281382,-0.25585148811435593,7.1378265866350015,2.4498763389475706,143.86134685524263,-170.74694537822185
160692765,0.7092626684702049,-0.2554229967091906,7.125228052360675,2.4542659282242636,144.12370464367152,-170.5445190388115
160694520,0.7088237276617841,-0.2565359596514214,7.124075151399974,2.4546684136610217,143.3514305288629,-170.3490273516595
160696275,0.7089832065002255,-0.25655873696979187,7.129283029082281,2.4528513635888225,143.34973383409283,-170.45601702005808
160698030,0.7095557323387615,-0.25606557359112053,7.141554972203364,2.4485803218038966,143.7232084631544,-170.79298859114664
160699785,0.7093747070943587,-0.2554751369464829,7.129292846837444,2.4528479406907273,144.098788316534,-170.62318984883638
160701540,0.70874057054818,-0.2564047792500207,7.120023736245031,2.4560838444098025,143.4308669664077,-170.28323799853533
160703295,0.7088134747265151,-0.2567482177861271,7.126142192996406,2.4539468900427726,143.21079821518254,-170.35997133518546
160705050,0.7094103036341081,-0.2562268116617502,7.138837072795111,2.4495249493352698,143.60442808258142,-170.71026933017936
160706805,0.7093471550385642,-0.25565086698629824,7.130404617616355,2.4524603910504816,143.980076499619,-170.6199529606389
160708560,0.7086838210611531,-0.25631671636924136,7.117277800193575,2.4570441185032053,143.4840916978102,-170.2384235380161
160710315,0.7084736004000893,-0.25693240556537694,7.117673146166658,2.4569058165222906,143.06140810161418,-170.15176695305328
160712070,0.7093231007043027,-0.25652679083051044,7.139497923942234,2.4492951977677566,143.39902093651355,-170.67758157189377
160713825,0.7092887266945624,-0.2559877365677258,7.132365888501776,2.451777016580852,143.7522758590161,-170.60984938098528
160715580,0.7087283282561375,-0.25610596056472834,7.116296228634803,2.457387564739976,143.62676133991545,-170.24988186150776
160717335,0.708451138378382,-0.2569862982142194,7.1175828534573835,2.456937401805606,143.02413753853105,-170.14149290830684
160719090,0.7092775727726464,-0.25670262210522027,7.140061316610094,2.4490993628796205,143.27922542544627,-170.6620450247458
160720845,0.7092648227151317,-0.2559788596180596,7.131522817802499,2.452070724527352,143.7561278794745,-170.5932977281321
160722600,0.7086026537014597,-0.2559851718265334,7.111054667893699,2.459223194016495,143.69566262082083,-170.15672279749052
160724355,0.7082757514499207,-0.257097664112714,7.113404592122215,2.458399893710903,142.93645174251628,-170.03561175231224
160726110,0.7089097813829406,-0.25660079873063796,7.127475066349266,2.453481862320666,143.31589850140378,-170.41113301044476
160727865,0.709038576447105,-0.25617718778420917,7.126717383418199,2.453746189428948,143.6060416935395,-170.46057409760638
160729620,0.70863233215419,-0.2559212517601234,7.111258570796268,2.459151734263735,143.74034729522253,-170.17081051859543
160731375,0.7080587087228617,-0.2569894883007297,7.105482529355316,2.461177623588442,142.98928694284749,-169.88421843994533
160733130,0.7085246124684638,-0.2568145331896964,7.117929513699176,2.456816141077764,143.14312216843675,-170.1754689428825
160734885,0.7089687968017481,-0.25628846516802645,7.125799345133532,2.4540665353236646,143.52674304816176,-170.42389750556592
160736640,0.7083592240723643,-0.2558594087322607,7.102127793934619,2.4623558071234406,143.75758458069035,-169.985492839682
160738395,0.7079713360472846,-0.2568550027417028,7.101279754402827,2.4626538185540485,143.0701227018427,-169.8156140725705
160740150,0.7079238854040387,-0.2568398623479669,7.0996468833935,2.4632278339053837,143.07604247976352,-169.78322325942904
160741905,0.7088118061177553,-0.2564584462867478,7.122834997582932,2.4551015080342897,143.4014976970143,-170.3346792588855
160743660,0.7085015484829557,-0.2557142573949134,7.104904589780927,2.461380515114672,143.8655649181657,-170.0667317767739
160745415,0.7075927129010793,-0.25684253734697443,7.089478033198153,2.466808637289008,143.04619641305013,-169.5664817516554
160747170,0.7079498211869851,-0.25706449096752393,7.102961864012057,2.4620627755451334,142.93099413386304,-169.8191317685633
160748925,0.7086837955045312,-0.2565413634149014,7.119795981944416,2.4561634630315963,143.33614750171913,-170.2573290194263
160750680,0.7084795357073663,-0.25604711279948117,7.107939366018465,2.46031550194379,143.6442990312206,-170.0809025442962
160752435,0.7077422849531961,-0.2566340162872945,7.09175236760572,2.4660068559798627,143.1955541725763,-169.6466797744508
160754190,0.707813536882942,-0.2572827111281815,7.101203314953938,2.4626806838761017,142.77668692801743,-169.74814002686574
160755945,0.7084096548690128,-0.2568281861205285,7.114523123928833,2.4580082089205386,143.12454645544386,-170.1010605794246
160757700,0.7084712067510173,-0.2561374518479924,7.108691392976834,2.460051731804604,143.5840883634504,-170.08314876597117
160759455,0.7079602042756781,-0.2564792368943528,7.096736095879837,2.464251753197032,143.31570515686036,-169.77639782055212
160761210,0.7078897718016913,-0.25735317877314207,7.104345651563795,2.461576768057522,142.73691652211338,-169.80390738055914
160762965,0.7085114041144983,-0.2569876470270648,7.1194650496641305,2.4562791599964515,143.02825609273256,-170.18119419839834
160764720,0.7087399276475393,-0.2562008653938907,7.117718286592054,2.4568900262612474,143.5651827621556,-170.2655874979628
160766475,0.7080058649427485,-0.25633285671304806,7.096509486068768,2.464331503029525,143.41573026790093,-169.79384419173502
160768230,0.7075871991718541,-0.25739851746755993,7.095525887880076,2.464677716816523,142.68203720167574,-169.60977966039422
160769985,0.7086271530710377,-0.25700208756498005,7.123215865531989,2.4549684825483515,143.02835653008916,-170.25845445222606
160771740,0.708766983562182,-0.2564440374845713,7.121283076108845,2.4556436966510504,143.40722679735688,-170.303939866647
160773495,0.7082240802292415,-0.25626258278840996,7.102455346737412,2.4622407205126833,143.48061240857675,-169.93123179685443
160775250,0.7077524584199444,-0.2573758916132415,7.100364537955123,2.462975518256452,142.71062471171476,-169.71594898749777
160777005,0.7082442298757263,-0.2571891092835065,7.113456531781894,2.4583817028231123,142.87384757407062,-170.02252617156023
160778760,0.708702547969341,-0.2565117643890984,7.120045160748463,2.4560763550735625,143.35720931438985,-170.26719105447623
160780515,0.708096586916725,-0.25617829098274136,7.09758162285539,2.4639542363234495,143.52508978661362,-169.84017500909727
160782270,0.7074539161335692,-0.2571276728205445,7.088394700068145,2.4671907341550843,142.84787578014016,-169.49987794187277
160784025,0.7077860132347813,-0.2572391297072405,7.09986615640336,2.4631507355672735,142.80290957433232,-169.72648439232185
160785780,0.7084794795055221,-0.2568201080952925,7.116594202034196,2.457283295346648,143.13569005973764,-170.14626865397733
160787535,0.7081728352598802,-0.25615236143232406,7.099643713512539,2.4632289484993155,143.54869787564417,-169.88807761315928
160789290,0.7073862553128272,-0.25708079938766004,7.085791664704042,2.468109324738346,142.87278414060077,-169.45167623618752
160791045,0.7075900118698581,-0.2574231793687384,7.095888796157147,2.4645499664166524,142.66615329403956,-169.6136785711388
160792800,0.7081932112944115,-0.2567834180678954,7.107327939688892,2.4605299990038527,143.1357889382363,-169.95515510379948
160794555,0.7080911157403293,-0.25630848364593517,7.09886562310445,2.4635025714635503,143.43905269514724,-169.84776054330317
160796310,0.7073828458401183,-0.2569040068826015,7.083714006047336,2.4688430083548645,142.98808343662665,-169.43439989978768
160798065,0.7071192627747109,-0.2575837814932217,7.08321252890678,2.4690201607729794,142.5218996250244,-169.319837813459
160799820,0.7079271235885611,-0.25703026870462736,7.101878174355615,2.4624435189458738,142.95151437989168,-169.80138723379926
160801575,0.7080133642199309,-0.2563037492123555,7.096415845543468,2.464364459060911,143.4354933245768,-169.79627179640528
160803330,0.707150917231186,-0.25663971976677247,7.073656801293839,2.4724007258582335,143.14096522454258,-169.26002540988355
160805085,0.7071919398540201,-0.25759457724535806,7.085564827795178,2.468189406308654,142.52095579870195,-169.36813213104358
160806840,0.707774249596909,-0.25710347373980963,7.097984188658433,2.4638126102890503,142.89072176498084,-169.70740788430916
160808595,0.7080533238791171,-0.25649926724794697,7.099830724590976,2.4631631933781377,143.31050279985703,-169.839242488806
160810350,0.7073448990164555,-0.2565998191433921,7.0791601110931,2.4704526624062972,143.18382913042606,-169.3834669195893
160812105,0.7067250518493282,-0.25767093602643365,7.072102680140985,2.4729514143690006,142.4319397855472,-169.07041790848814
160813860,0.707473336684239,-0.2571222002507604,7.088930643296852,2.4670016894778315,142.85309646089033,-169.51211190506393
160815615,0.7077064977233927,-0.2565526327943343,7.08974327046671,2.466715104969706,143.2458400124595,-169.61625436624348
160817370,0.707329073111359,-0.25632083082236534,7.075572554469507,2.4717222360583517,143.36510598677705,-169.34891738475937
160819125,0.7067772073790322,-0.2575022009396493,7.071816714656586,2.473052770507272,142.54618755603283,-169.0900855115569
160820880,0.7073882153157762,-0.25738951245257025,7.0893022580147775,2.466870625953617,142.67124774638992,-169.47902004216652
160822635,0.7077302729861144,-0.25664108810070646,7.0914616069740495,2.4661093298762036,143.18989238592883,-169.6394104806743
160824390,0.7071603108427867,-0.25627575078204806,7.069902055513655,2.4737316080087184,143.3798826933578,-169.23448718994766
160826145,0.7066788018770035,-0.25729175451429503,7.066461904849235,2.4749522477658004,142.67484758479608,-169.00807000344778
160827900,0.7071288473425537,-0.2573953254103904,7.081400591186243,2.4696604614358986,142.64560770476612,-169.31021862043383
160829655,0.7075754014553746,-0.2567278531434246,7.087665897814018,2.4674478533125725,143.11981090026097,-169.5453621160468
160831410,0.7073628624789938,-0.2561506041345314,7.074718051301181,2.4720248235465463,143.47957728350625,-169.35618981478848
160833165,0.7065068226267881,-0.25744271808673,7.062887109960818,2.4762219477642953,142.56187430555514,-168.90904505782942
160834920,0.7066460878027633,-0.257830317277652,7.071465102515889,2.4731774055749915,142.3216161979905,-169.03249372839213
160836675,0.707144479664303,-0.25730603306362443,7.080883138251609,2.469843379792814,142.7051879943217,-169.31286600560264
160838430,0.7067380402467992,-0.2568171161090968,7.062996156219532,2.476183197187688,142.98932333483268,-169.00576365379348
160840185,0.7058087586152276,-0.25761074646623905,7.043487888972153,2.483135122224963,142.39278701979248,-168.47017350209353
160841940,0.7057766177435534,-0.25836792845788015,7.050927370006022,2.480479373490086,141.89976794316942,-168.5139540398926
160843695,0.7062730033758567,-0.2578558792163462,7.060349580354198,2.4771240268477897,142.27349610434362,-168.7922865715607
160845450,0.706234691367024,-0.25732230905264664,7.053247593472776,2.479652268867172,142.6167876159942,-168.72174860366437
160847205,0.7054138399017879,-0.25790741710396636,7.03479063308542,2.4862471404228517,142.16664121276796,-168.24009000357103
160848960,0.7049766083328709,-0.25889739278896695,7.0325339687172415,2.4870558949310837,141.49074079875052,-168.04244997617275
160850715,0.7056937962626366,-0.2584828902802566,7.049688198136167,2.4809213364761646,141.8184672825659,-168.47008728559757
160852470,0.7055294603509452,-0.2579135746140989,7.038365675785079,2.4849669824508083,142.172615762511,-168.31539865862445
160854225,0.7047240004873316,-0.2580093112513664,7.015057642311191,2.49333712998036,142.04103625367352,-167.80359926843022
160855980,0.7043536958683796,-0.2593395602933749,7.018620292598827,2.492054072900837,141.1542389870394,-167.67960767418708
160857735,0.704899383800822,-0.25904397749135816,7.031826212314694,2.4873096533001546,141.38993807280903,-168.00510771127043
160859490,0.7048857860916613,-0.25847305795299724,7.025074247545377,2.4897331206665942,141.75622577273873,-167.94791887726373
160861245,0.7046033007551776,-0.25812562431583275,7.0127026397902394,2.494185993912485,141.9555828836442,-167.7359794453381
160863000,0.7042066398693169,-0.25940700537645217,7.0149349027814205,2.493381357244032,141.09862734289862,-167.59105961225976
160864755,0.70474046750561,-0.2587665915491434,7.023937421052395,2.490141626972727,141.55489261739478,-167.8794457147873
160866510,0.7051493908945997,-0.25831231389630926,7.031267709530783,2.487509935212267,141.88241303475667,-168.10407907041872
160868265,0.7051899107633599,-0.25844523289826565,7.033970438181134,2.48654102465105,141.80013207840818,-168.14156507762283
160870020,0.7058930144763551,-0.2576318841647818,7.046283675273338,2.48213641012575,142.38634703386893,-168.526623009879
160871775,0.7052143912622262,-0.25820815603160135,7.032081040389803,2.487218281456047,141.95519657317445,-168.13709990820104
160873530,0.7037588524509634,-0.266362614681173,7.080142438835028,2.4701052627150006,136.65814506429774,-167.83202462660634
160875285,0.7060033525696169,-0.2587140550504102,7.06169963093171,2.4766440082633925,141.69486572696476,-168.68952921073904
160877040,0.7058334575676113,-0.2572538428671566,7.040283763851535,2.4842806968254543,142.62642353372314,-168.4552134381368
160878795,0.7057448239200926,-0.2581469476901138,7.0475001150401875,2.4817021254110774,142.04003368544878,-168.4746864630951
160880550,0.705711658343875,-0.2577583996923669,7.042175708737917,2.4836041389241608,142.28873988361602,-168.41998426556117
160882305,0.7063915619242879,-0.2579091393626995,7.064562894177738,2.475626577419203,142.24894937395328,-168.87376058188656
160884060,0.7064961402423934,-0.2571612330392713,7.059431263712693,2.4774506469050444,142.74413496666008,-168.87791339455953
160885815,0.7062573246731836,-0.2575334917661638,7.05628350654208,2.4785708762001084,142.48150647247053,-168.75462309695047
160887570,0.7062282326292347,-0.2576441800087554,7.056627400331514,2.4784484410555616,142.40712476620953,-168.74520084725322
160889325,0.706744593126507,-0.25743770469272736,7.070099595220077,2.47366155345392,142.58541497678527,-169.06336942768695
160891080,0.706624258135395,-0.2570084150652663,7.061644993605243,2.4766634312560725,142.85473879243372,-168.94815651712625
160892835,0.7065813740401838,-0.25714043625751376,7.061802185701757,2.476607551953573,142.76502850190863,-168.93161898645513
160894590,0.7061243550606879,-0.2576866763494179,7.05393397855939,2.4794076952966346,142.37065654872788,-168.6813996560824
160896345,0.7068561557013894,-0.2574789181290495,7.073974218517433,2.4722882823534333,142.56804488031057,-169.13952936873463
160898100,0.7066231054071772,-0.25732131183475165,7.065088488202189,2.47543990445931,142.6508327045365,-168.97433271420746
160899855,0.7066726844137252,-0.25706002570338415,7.06369761541502,2.4759339564902167,142.82528867184064,-168.98417238495048
160901610,0.7060365717731285,-0.25760279564529903,7.050328469234378,2.480692957617104,142.41756474830237,-168.61724231957376
160903365,0.7064040474368866,-0.2574034252632922,7.059312595353463,2.4774928603145927,142.5786278470289,-168.83883448520655
160905120,0.7063155559305385,-0.2575013288394985,7.057701606527868,2.478066074094771,142.50739492559495,-168.78970270909699
160906875,0.7065430618428648,-0.25676134708518616,7.05642552383968,2.4785203128676554,143.00871186439423,-168.8737610658992
160908630,0.7060042520080251,-0.2576040580780833,7.04935876439655,2.481038858981394,142.4139675478873,-168.5963800829983
160910385,0.7064384862287738,-0.2573144317284577,7.0593741502518395,2.477470963461845,142.63946958757774,-168.8535905426225
160912140,0.7063079327977775,-0.25767655642347376,7.059418471169881,2.477455197474274,142.3928996519719,-168.79972392482756
160913895,0.7065624027730574,-0.2568747172875452,7.058272723546778,2.4778628316149347,142.93650256780583,-168.89624921929519
160915650,0.7058989622295893,-0.2575643186432894,7.045714794111346,2.482339560572299,142.43067701664546,-168.52465597401465
160917405,0.7059704861067696,-0.2575403655374181,7.047624303123028,2.4816577972680607,142.45238503567694,-168.56898797116745
160919160,0.70617617504871,-0.25782065593640835,7.0570038889130595,2.478314415279441,142.28813259915142,-168.72645532988668
160920915,0.7062278736552656,-0.25708240776321317,7.050378761465832,2.480675020630122,142.77217718769128,-168.696520251254
160922670,0.7058619770057624,-0.2576657158938862,7.045715410385495,2.4823393404794536,142.36173940532044,-168.50941197573792
160924425,0.7069350506948283,-0.25814434689467475,7.083833622801352,2.4688007561766403,142.14152255603156,-169.2466054680797
160926180,0.7061250020252906,-0.25778486090182784,7.0550456967564985,2.4790116695445286,142.3070001736821,-168.6902037664555
160927935,0.7060158674501426,-0.25694979220823866,7.042461163600603,2.483502092715474,142.83987611330306,-168.54707656159766
160929690,0.7058780961088196,-0.25759342916212563,7.045403339609889,2.482450796791357,142.4099978695964,-168.51363499484285
160931445,0.7054831032504738,-0.25780385332432587,7.035742967963196,2.4859059968296426,142.2396039898191,-168.27595026667188
160933200,0.7058178893794324,-0.25771858560337824,7.044961900750412,2.482608474221213,142.3236766063099,-168.48538413319264
160934955,0.705728694273547,-0.2571343167982601,7.0357818918424275,2.4858920555964095,142.69481793576236,-168.37676455799715
160936710,0.7057622193142441,-0.25732352106535494,7.038891984231215,2.484778633012058,142.57500002567073,-168.41507219186732
160938465,0.7056257360358354,-0.2581662210469041,7.044094487995489,2.4829183639076327,142.0174385953965,-168.39928813652725
160940220,0.7059540344359899,-0.25766752223808254,7.048535414480985,2.481332630637287,142.36848399382922,-168.56925934117632
160941975,0.7057581901275608,-0.2574736146380909,7.040431681098145,2.4842277883696573,142.47731282952736,-168.42551876475164
160943730,0.7058179845351251,-0.2570680559204373,7.037758892073765,2.4851841671680788,142.74566848081787,-168.4289034635601
160945485,0.7053008176705274,-0.25782541630081124,7.030457697829046,2.48780046719919,142.209885615064,-168.15992967510545
160947240,0.7056363683494667,-0.25757612221230014,7.037869204809456,2.4851446803381414,142.40030706150912,-168.35546133020256
160948995,0.7053939656220769,-0.2578726489576463,7.0338028861767565,2.4866010688535947,142.1874074043902,-168.22423867970278
160950750,0.7057222986284504,-0.2569895515383219,7.033988565448943,2.4865345287095706,142.78821221487357,-168.3598722161458
160952505,0.7051466134512292,-0.2577844750638456,7.0253377899704645,2.4896384388134942,142.2229491182646,-168.05671664035603
160954260,0.7052811510750638,-0.25764301875126006,7.027844316440647,2.488738291160894,142.32611050271308,-168.1313559528322
160956015,0.7055353365713941,-0.25801917256064466,7.039715753504218,2.4844838892879633,142.10481707728889,-168.3282651645355
160957770,0.7055946777985156,-0.2570930523426977,7.031262811879518,2.487511691678321,142.7097968510311,-168.2861896595257
160959525,0.7048211951581997,-0.2578327434040589,7.01604042726538,2.492983055800814,142.16337929432976,-167.85084312474848
160961280,0.7050805125516834,-0.257742331757585,7.022873334722724,2.4905241171984067,142.24441210873303,-168.01033893344973
160963035,0.7051535147295152,-0.25811705143044883,7.02922774642064,2.4882417522718208,142.00877188624966,-168.08997401679935
160964790,0.7053405201872982,-0.25713691895369634,7.024052534489648,2.4901002560625773,142.65890946145387,-168.12531678731992
160966545,0.7047482769238413,-0.2579896260949544,7.015572549578775,2.493151608439205,142.0558418659531,-167.81752978819424
160968300,0.7047848276503709,-0.2578336266797654,7.01495301255348,2.4933748315724773,142.15962518069276,-167.82746180499495
160970055,0.705253715320621,-0.2580399208702484,7.03140704151498,2.487459967020648,142.06720732113885,-168.14802952589562
160971810,0.7050594825230828,-0.2572435764210666,7.016735932893306,2.492732542745377,142.56496104459055,-167.95284586957663
160973565,0.7047486274561536,-0.2576439000506606,7.011769230533492,2.4945226036411077,142.27883934502208,-167.78743360019106
160975320,0.7046490245161608,-0.2580662348240386,7.013425241425313,2.493925469267021,141.9978192570698,-167.76025279391519
160977075,0.7048266470659618,-0.2578989151027922,7.016935485872367,2.4926606754366896,142.12117239124703,-167.86014535347127
160978830,0.704736836802711,-0.25750617963320116,7.009896949175919,2.4951980689859052,142.36667490636287,-167.76765177029816
160980585,0.7047760636187591,-0.25757468866365923,7.011833665058163,2.494499364069121,142.32592569050507,-167.79903092854246
160982340,0.7043384891123015,-0.2582781050204936,7.006410395726719,2.496456899400973,141.83439134730827,-167.57887398391165
160984095,0.7050133334359062,-0.25799366697657894,7.023621345151887,2.490255229410251,142.07628997473773,-167.98883477356173
160985850,0.7048024958070686,-0.25781922584200867,7.015327074571316,2.4932400498328993,142.1704618340992,-167.83759684969274
160987605,0.704633888496154,-0.2573009256983027,7.004539386712519,2.49713296017042,142.49000754571233,-167.68293720974202
160989360,0.7043044394188451,-0.2583314787495616,7.005974837416776,2.496614248882757,141.79711300616162,-167.56163577633444
160991115,0.7046991563588526,-0.25782756122034617,7.012302729346284,2.4943301999946192,142.15602507182805,-167.7716822857114
160992870,0.7044384835233537,-0.2581869333972019,7.00841418775808,2.4957332681270734,141.90175083745237,-167.63523598374368
160994625,0.7046970213806204,-0.25735232190303264,7.007004777565922,2.496242205663461,142.46245950148122,-167.72828050513974
160996380,0.7039437003870195,-0.258404314823659,6.995938214910024,2.5002456124788495,141.71883852952365,-167.3363315483295
160998135,0.7043574429917717,-0.2579716181820218,7.003601634160367,2.4974719415710243,142.03319993600715,-167.56422293690528
160999890,0.7042707062223889,-0.2584715443240062,7.006506099627136,2.496422328154792,141.70417684932247,-167.55213530137635
161001645,0.7045751194469722,-0.2574912930059304,7.004863581046028,2.497015791052598,142.36192680017066,-167.66198285048412
161003400,0.7038480664292307,-0.2584989938801129,6.994111996440096,2.5009075030633343,141.64974187828562,-167.28327536339268
161005155,0.7037961729566318,-0.25817495974851046,6.98899104734133,2.502765411987844,141.8530189165735,-167.22149045415432
161006910,0.7045368868082947,-0.258699513965941,7.017047038666108,2.492620502464616,141.5806387759709,-167.74282786518597
161008665,0.7039930662615943,-0.2576445031970804,6.989066915516294,2.502737866305912,142.21130256429467,-167.3007619537937
161010420,0.7035050092877451,-0.2585026180343616,6.983875694332902,2.50462406768543,141.61731163512727,-167.06378950752094
161012175,0.7035020510607257,-0.2584018817930379,6.982680226587833,2.5050588398577056,141.6815554252104,-167.05300931790012
161013930,0.7038787923707167,-0.25861443504201775,6.996306069601106,2.500112330721198,141.5784102010991,-167.31304966995447
161015685,0.7040124128335337,-0.25788970152493207,6.992338398247526,2.501550659917018,142.05537872720086,-167.33507229260923
161017440,0.7037562459095932,-0.2580268412298509,6.986168317929821,2.503790702786721,141.94452821321013,-167.18273253819945
161019195,0.7031933166553046,-0.2586706145230106,6.976406440120723,2.507343008013966,141.48238385688757,-166.87921358249744
161020950,0.7036205556591877,-0.25849571634539725,6.987257930698259,2.5033948260732295,141.63189665218368,-167.1371795365503
161022705,0.7035081532515999,-0.25799552681207155,6.978404175333063,2.5066152150144134,141.94248767506633,-167.02079253926567
161024460,0.7033388516320547,-0.2583127430641758,6.976824365723025,2.5071907187395364,141.72416593570898,-166.9406172227149
161026215,0.7031724841706652,-0.2588316210002601,6.977553413540412,2.5069251032107553,141.37768176421656,-166.88006654607017
161027970,0.703533765002148,-0.25866115366615783,6.986479886262107,2.5036774913099054,141.51835165094167,-167.09612069864352
161029725,0.7035342150755088,-0.25827735343726593,6.982274558749235,2.5052064091918886,141.7641716056329,-167.06259286887783
161031480,0.7033399672661039,-0.2579213560770144,6.972570014421587,2.508741846581332,141.97494277829122,-166.90633085245608
161033235,0.7029581407384327,-0.25878719573497005,6.970670357161948,2.509435082069607,141.38718078663294,-166.73930044243667
161034990,0.7032491627145595,-0.25840964664980937,6.97520935799667,2.507779319793567,141.65418762278998,-166.8918320689479
161036745,0.7030158823889098,-0.2587377979108897,6.971849795976508,2.5090046280617844,141.42381211955032,-166.7717991585648
161038500,0.7032110915420311,-0.257949439443871,6.9690335859032535,2.5100326929304777,141.94534723129405,-166.82629744966826
161040255,0.7036129450566263,-0.2578779219250668,6.980247635109697,2.50594400326909,142.02730337461028,-167.07747899644215
161042010,0.7034724447548448,-0.2581672460726162,6.979219634725862,2.506318258042498,141.8292346395326,-167.01323147577864
161043765,0.703183322230852,-0.25890947801575526,6.978733132218894,2.5064954138394806,141.32890541382412,-166.89381271407797
161045520,0.70409178839591,-0.258029986830569,6.996262161829042,2.5001282387102934,141.97224330376463,-167.39851571871864
161047275,0.7036574012725023,-0.25793819983947147,6.982237793080103,2.5052197842632813,141.9926021067725,-167.11139870732882
161049030,0.7033800566489782,-0.2580660904092929,6.975351148167418,2.5077276322139856,141.8857997549115,-166.94500574834618
161050785,0.7031326889826548,-0.259013420664315,6.978364182231499,2.506629780689699,141.25811405457682,-166.87057319081936
161052540,0.703732634362638,-0.257975070570705,6.984893305730796,2.5042540986856476,141.97565327672115,-167.16296982415193
161054295,0.7035419628817274,-0.2581487375041378,6.981094670695288,2.5056357152683857,141.84728431835276,-167.0561362471073
161056050,0.7033130347309142,-0.2579972390716828,6.972596841179859,2.5087320595449847,141.92390130032985,-166.89589514807955
161057805,0.7031126659771657,-0.2589302187315009,6.9768512390176065,2.5071809269294008,141.30947494941145,-166.85051370446743
161059560,0.703768338022124,-0.25821895983274246,6.988640758971135,2.502892600136361,141.8223292985876,-167.20752269848313
161061315,0.7037819174963139,-0.2589797573828879,6.997430066901052,2.499705170681524,141.33598555175394,-167.2826543808053
161063070,0.7032989194567502,-0.2582125969675694,6.974534185948781,2.508025473545575,141.78471956049924,-166.90613463807338
161064825,0.7030459895649802,-0.25886294279154387,6.974121919450892,2.5081758013044446,141.34657082346794,-166.80204569007603
161066580,0.7032547982822509,-0.25859011913944085,6.977358290398714,2.5069961872824207,141.53926426618037,-166.91141383166607
161068335,0.7034106786553952,-0.25813865564638416,6.977060771583877,2.507104582284598,141.8420463977685,-166.9711091723096
161070090,0.703146537574701,-0.2580745498762624,6.968477733528745,2.5102357085521207,141.85943763102998,-166.79622869010916
161071845,0.7028016465839383,-0.2586698969939713,6.964722522076841,2.5116081024564907,141.44817129360177,-166.62904817265988
161073600,0.7030008040033704,-0.258968140572094,6.973929719122797,2.5082458909227023,141.27546788924857,-166.78244562284303
161075355,0.7035742079051388,-0.25813938474942927,6.981956279196902,2.5053222016437617,141.85614831317199,-167.07597451610565
161077110,0.7033979452664367,-0.25813561690132986,6.976647151341299,2.5072552921918083,141.84285657009238,-166.96268059679872
161078865,0.7028855947988176,-0.2585374075150436,6.9657704768712865,2.5112249609176693,141.5402022484329,-166.67083943871972
161080620,0.7030075217315365,-0.2591349226825038,6.975963978865516,2.5075042582176565,141.16966724286164,-166.80131843419574
161082375,0.7034298025693235,-0.2580430999943254,6.976584789110691,2.50727801656479,141.90498285698195,-166.97482454334875
161084130,0.7032052501720631,-0.2581909590808686,6.97150233527353,2.509131423641315,141.79020033916524,-166.84424436951375
161085885,0.7029872669627455,-0.2583568210463502,6.966821068491084,2.510840973466796,141.66463144095866,-166.71967016274473
161087640,0.7028683241390422,-0.25939668215774947,6.974691313340624,2.5079681838070162,140.9907319067229,-166.73537762654223
161089395,0.7035830484109514,-0.25818773074187834,6.982751265183835,2.5050330000285226,141.82594129592025,-167.08593828764091
161091150,0.7032317703557884,-0.258248027746632,6.972918559398491,2.5086146951145056,141.75604817551806,-166.86631621310946
161092905,0.7028465956015857,-0.25823443816939357,6.961295044963035,2.5128620409944276,141.7302170654761,-166.61880412992267
161094660,0.7028363660675602,-0.25930068559103403,6.972681748779902,2.5087010837497243,141.04909800955664,-166.7066775293555
161096415,0.703384750842636,-0.25827397903465904,6.977770117707159,2.506846161850109,141.75306432098807,-166.96655702956113
161098170,0.703037310112886,-0.25842196957127267,6.969025556686019,2.510035625230083,141.62746237515913,-166.75746798278985
161099925,0.7026763105588724,-0.2582285013078168,6.956168077629667,2.5147400913689433,141.7186582786464,-166.509509864814
161101680,0.7026502179473495,-0.25927085915190945,6.966807566443136,2.5108459076665826,141.05184064563053,-166.58554287413438
161103435,0.7032601048120686,-0.2584357653718852,6.975822528189964,2.507555812787143,141.63845041283363,-166.90114949240902
161105190,0.7031434615183569,-0.25843825343265536,6.972368992725367,2.508815186500753,141.6265019661098,-166.8267734065529
161106945,0.7025944805145701,-0.2582349859119565,6.953808608374574,2.5156053345297424,141.70712389350527,-166.4578603770208
