frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
128089000,0.6285027359236208,0.08737090060154938,4.472653683034563,3.950729832725106,205.07232763454252,59.98940271975061
128098500,0.6325440708943378,0.08743576461906717,4.533399583024331,3.895985591468567,207.55858441492313,61.28580321818068
128108000,0.6247736857852006,0.08973231040144233,4.422767597611146,3.996871607541742,202.0891485846974,60.28506230159592
128117500,0.6262741291466415,0.0892069925043386,4.443592702080431,3.977476888261579,203.15221834500736,60.426504573510755
128127000,0.6269680806524442,0.0863787755273775,4.44796441455766,3.973429744138748,204.4311255261582,58.91573331698064
128136500,0.6305328094621532,0.08661424537022189,4.501366580829273,3.9246600530602063,206.56012683385254,60.14542656806285
128146000,0.6313667313444131,0.08768682524134869,4.516127542686007,3.9113935831870212,206.74511733357986,61.071981694178476
128155500,0.6257593837440013,0.08941526450289564,4.436487618400686,3.984072395404661,202.77795606590146,60.39485512890698
128165000,0.6280595878590549,0.08731396486450477,4.465971534284725,3.956847481415417,204.81758824228166,59.819081821668846
128174500,0.6286041014125938,0.08592712841893815,4.471205235615696,3.9520542830271403,205.57392402832485,59.1302528488894
128184000,0.6330712963359998,0.08549147015056043,4.5373699564324355,3.892461142323955,208.4997721187441,60.22839132327193
128193500,0.6295813054638758,0.08785014699817707,4.489693697775003,3.9352160830560923,205.5886852083466,60.61655067043149
128203000,0.6269904483840246,0.08908403861001188,4.453862907187269,3.967982433251273,203.62361256368587,60.57168133135396
128212500,0.6292540418320444,0.08629705158957338,4.481613831053996,3.9425567624663476,205.86377260096071,59.55638543750529
128222000,0.6305572246482957,0.0858078907302422,4.5000799794535435,3.9258207283631337,206.8232979015145,59.65055200317353
128231500,0.6358968207195894,0.08503002935552739,4.579681496378524,3.8553004416630223,210.44347144480986,60.82208912917095
128241000,0.6288349706789726,0.08780356896820436,4.478481550936194,3.9454099835369583,205.14368152662058,60.35731835702616
128250500,0.6285529736011083,0.08837092601569436,4.47547364987306,3.9481538631152406,204.7956718782525,60.61841357828508
128260000,0.6300222001427978,0.08447958611471296,4.489391534709876,3.9354901022680453,206.892682970496,58.65808040812696
128269500,0.6324414537322769,0.08521640456367385,4.5272551265727845,3.9014527564600447,208.18744954409482,59.85932411863168
128279000,0.6369214075253014,0.08483194959418251,4.595125245521039,3.8419157558320807,211.16530046090796,61.02029164937112
128288500,0.6291672190916955,0.08770652933875224,4.483222613086374,3.9410929399044328,205.3779678948469,60.400041168902845
128298000,0.6303168280903322,0.08725165680607394,4.499447172042321,3.926391855945315,206.22887258840956,60.47446936630902
128307500,0.6309998608689009,0.08429691948605612,4.503663386975992,3.9225897809077335,207.5610226387219,58.83900434088694
128317000,0.634469974374759,0.08435469488131093,4.556373819877422,3.875681036545775,209.74237431830932,59.94169342420019
128326500,0.6360126136328264,0.08519941198256045,4.581818634951464,3.85344259258868,210.46399802390238,60.96744092081704
128336000,0.6299472409762232,0.08747227894718199,4.494374081814389,3.930976586696895,205.93168446718428,60.4965836606485
128345500,0.6320278718059612,0.08541878637903724,4.521413907841796,3.906664594160023,207.8644001529184,59.85905568316777
128355000,0.6324911178141206,0.08376231916536417,4.5250668956354625,3.903403552257809,208.66534038045427,58.95478952535001
128364500,0.636938116640448,0.08307998149475888,4.591802792125799,3.844787257775531,211.7299532984621,59.89204781138104
128374000,0.6340683569135638,0.08552170523245443,4.552622680832751,3.8789815720489003,209.1218140665807,60.559232360964394
128383500,0.6309826138034365,0.0870496010386839,4.509018740474938,3.917771242197829,206.70513190865742,60.55562733114239
128393000,0.6331414508542632,0.08423673352102343,4.535880678075073,3.89378239539022,208.9327371064236,59.455198812439846
128402500,0.6342345215005836,0.08354526372153902,4.551136297107739,3.880290986121758,209.84269294176778,59.35121706126104
128412000,0.6396877787683027,0.082400333510003,4.633375575192913,3.8091682815355066,213.74335286810313,60.315856517681325
128421500,0.6331739444992447,0.08559394022169028,4.539140423746894,3.8908916105248,208.5327082051871,60.325140048348935
128431000,0.632625352494468,0.08630261997351744,4.532272508056492,3.896987264152749,207.96557950312746,60.60054912681847
128440500,0.633955237712967,0.082386688698395,4.544561493259882,3.8860937863483085,210.01867690243816,58.52310973085762
128450000,0.6361736144215524,0.08286309007309767,4.579539398324326,3.8554240343539514,211.30208213398623,59.51272042496719
128459500,0.6337874499889328,0.08440934465097398,4.5460604468062344,3.8847692854724714,209.29017672668192,59.76451077734234
128469000,0.6356098665746098,0.08302775956670166,4.571182089384718,3.862707168764234,210.8865730780945,59.44405645698935
128478500,0.637454155530282,0.08246528233253837,4.598573590630558,3.8389400553491355,212.25825567952555,59.6537001555883
128488000,0.6367480856557266,0.0837772258862947,4.590273356472845,3.8461105722609505,211.38764231451137,60.284146316472246
128497500,0.6354027678881239,0.08454248910686311,4.571068285226952,3.8628065385696546,210.2805135485253,60.35361912635916
128507000,0.6351878316946663,0.0834429678074499,4.565530683351199,3.8676480652342886,210.4858856902208,59.580565733082175
128516500,0.6374176984948973,0.08160378224539568,4.596284496632705,3.840914873571148,212.50282864672218,59.07961745172512
128526000,0.6380578647282147,0.08226383107765234,4.607567044000839,3.831201276376987,212.71582172795868,59.71122970755197
128535500,0.6371444787962574,0.08342853449341807,4.595710771296067,3.8414101542821584,211.75434575730245,60.18313126770176
128545000,0.6354927249616333,0.08401390386284983,4.571373696526333,3.8625398758571072,210.50396117857028,60.04257321899635
128554500,0.6362900968242604,0.08290959411616973,4.581431481274542,3.853779016543786,211.3630300636125,59.57908363324376
128564000,0.6392264383423819,0.08116748856927083,4.6236495460538025,3.817441188385139,213.8280387321961,59.356509439489535
128573500,0.6393912393924933,0.08181831523205951,4.627538578941376,3.8141288214822104,213.73222627543095,59.83805382294108
128583000,0.6386374171103265,0.08298543950401029,4.618079635642856,3.8221953865699554,212.8674609643263,60.36643751267382
128592500,0.6363254985180264,0.08302485357622434,4.582210506999685,3.8531021293105407,211.35003274337538,59.664749968003235
128602000,0.6377280801643688,0.08189056435674548,4.601681676124307,3.836261988019703,212.61672794017292,59.36378417156981
128611500,0.6407319075587524,0.08037959114083261,4.6457945052373315,3.798657613226284,215.07512777339545,59.305657363696554
128621000,0.6402936211372391,0.08174251096672012,4.641594968281611,3.8022052594823603,214.35291534539436,60.07363881069729
128630500,0.6391921011418451,0.08292962834641666,4.62666013873346,3.8148764958236208,213.24878567652942,60.50622513500624
128640000,0.6375082514006949,0.08258407299621118,4.599653583576858,3.8380090538135665,212.25633603239612,59.748108701252264
128649500,0.6392206014340959,0.08101697112675584,4.623258471005146,3.817774598299968,213.87128599340014,59.25519152003926
128659000,0.6410959549779309,0.08021163806554923,4.651223971740001,3.7940809144196566,215.3712426602065,59.30794696938189
128668500,0.6405459060832889,0.08157608671344381,4.645244906661208,3.799121515525922,214.57313235420855,60.04338565684915
128678000,0.6392545497259778,0.08247746987884216,4.626722114056834,3.814823736470874,213.43357899556392,60.228992659999264
128687500,0.6387964059969432,0.08139080689653058,4.617356535247347,3.822813471624742,213.47436556655887,59.369263113789
128697000,0.6408192991542818,0.07961141833445597,4.645659950533029,3.79877117681957,215.37422088496467,58.81946904248627
128706500,0.6419201382419623,0.07989974340488779,4.663694093326267,3.7836116788727985,216.02239568968838,59.35860523181885
128716000,0.6411769230575493,0.08132352504091625,4.6547280476298,3.7911331422638077,215.0732515640617,60.07610044184645
128725500,0.6393744578806783,0.08208214447425495,4.627806124879649,3.813901161967567,213.6377872880758,60.00671726655631
128735000,0.6400162608643155,0.08098334535178253,4.635699253693382,3.807197162001206,214.40891894325776,59.48246120306693
128744500,0.6425697449499947,0.07897220900293991,4.672220896859825,3.776486757367942,216.7529370933312,58.93756446928491
128754000,0.6431047296264494,0.07969848381628644,4.682211048437041,3.768173669352323,216.88531072979464,59.59830903822326
128763500,0.6424163530941023,0.08083844255180755,4.673477659509577,3.7754389215856072,216.05744317260098,60.14723973394986
128773000,0.6400726153572803,0.08103198745696862,4.6366842769588335,3.8063622162551836,214.43101760647792,59.53248298456465
128782500,0.6412898797056897,0.0797758290373597,4.653436119725838,3.792219423261423,215.6381333991887,59.07695689898595
128792000,0.6442352480005814,0.0779157187364022,4.696866683133616,3.7560453406871903,218.21947607040713,58.742506500928336
128801500,0.644108165352432,0.07930079385137322,4.697542286245805,3.7554881540812572,217.69328480324518,59.64815128338361
128811000,0.643113566382599,0.08064188298771588,4.68423732842916,3.7664920765522854,216.5897225957425,60.23848258222303
128820500,0.6413421110981735,0.08059130497466596,4.655882201999119,3.7901632387491846,215.4160599744185,59.63963792924579
128830000,0.6427936207221424,0.07904023074463223,4.6759314289871705,3.7733947732161655,216.8831115920228,59.05410414204917
128839500,0.644835886837578,0.07800589694203922,4.706735596356624,3.7479228538866147,218.6028906210063,58.99416249449194
128849000,0.6442886386412884,0.0793186334644978,4.700486498607096,3.7530619478880114,217.81053784672793,59.717985414508846
128858500,0.6431671747415634,0.0804591474726506,4.684729838508758,3.766083576812111,216.68454340626027,60.1323911023611
128868000,0.6423662130743683,0.0795635848986962,4.670137020932955,3.778225507903637,216.42902986367633,59.27305951505055
128877500,0.6440433300295212,0.07759220204548901,4.693148145275628,3.759115118747471,218.1897085896844,58.460570656359494
128887000,0.6450311439479403,0.07762639113784328,4.709152925433319,3.7459387372899267,218.8572515497916,58.795068393236136
128896500,0.6445521360573907,0.07919283135870821,4.704489029694712,3.749768725115032,218.03053863002282,59.71648558883531
128906000,0.6430389649834443,0.08014703707861708,4.682050572447882,3.7683069122053854,216.69786711584774,59.88060809923013
128915500,0.6434518355046337,0.07900117988738352,4.686397428541253,3.7647011053660946,217.3420554941158,59.2355813903734
128925000,0.6457851301048491,0.07687112208001283,4.719911154978221,3.7371343131182746,219.6164045898693,58.51170380886853
128934500,0.6462259374047357,0.07748751086028483,4.728279655093989,3.730314622921045,219.7262725623221,59.078433622727815
128944000,0.645900091704345,0.07867632443455132,4.725314027668744,3.732728490512536,219.1205083083986,59.795023742237845
128953500,0.6437334714349571,0.07911596435434179,4.691147050332787,3.760769199896154,217.497135512849,59.40298103042075
128963000,0.644707944899953,0.07782707545633019,4.704319001816035,3.749908502147503,218.57162528112445,58.830879683750474
128972500,0.6473444458660917,0.07572572270731927,4.743141835713394,3.7182651640576876,221.0643146308271,58.20563687418728
128982000,0.6474670820267353,0.0769816015761438,4.7475797225711105,3.7146824704374666,220.75091213176574,59.123099663804396
128991500,0.6467077712674747,0.07848750627490171,4.738109821154798,3.7223359926725026,219.7387854273789,59.925248539345176
129001000,0.6448125633731346,0.0786661722493597,4.707655340956902,3.747167686334044,218.37693893511377,59.439564379087294
129010500,0.6460670930226742,0.07702047548017042,4.724784469922145,3.733159856981773,219.76458578800373,58.70433705231694
129020000,0.6481633569831704,0.07562691213176503,4.756397381551474,3.7075847563826243,221.67079391483702,58.395348147922896
129029500,0.6478984878433253,0.07705871210282962,4.754815039367228,3.7088564239674615,221.0276130053594,59.315390821735214
129039000,0.6469049680924107,0.07826840835493122,4.740900132836606,3.7200775529209467,219.94610908898002,59.837297018471524
129048500,0.6459280650061564,0.07756961827447749,4.723591733592522,3.7341318054800903,219.49399215817843,59.04039273640371
129058000,0.6474219915998659,0.07554877223392581,4.744073568419892,3.7175123971017587,221.17449269449696,58.106006319534075
129067500,0.648447311630956,0.07537798929863554,4.760596353586787,3.7042144913750437,221.94987587102395,58.309993100244355
129077000,0.648039324650253,0.07696471309419212,4.756947938733793,3.7071425023031574,221.15638655150985,59.29490126661621
129086500,0.6467491442141768,0.07821870369211309,4.7382537566097005,3.7222194252034098,219.85421218986713,59.75257049665987
129096000,0.6469907416034075,0.07718155084868573,4.740167196296794,3.7206705121639376,220.35492302920284,59.110099077141804
129105500,0.6490524038514035,0.07482030093752307,4.769519331091086,3.6970731597382573,222.55463448043824,58.107307180723495
129115000,0.6495729087067367,0.07548318250581022,4.779410395931077,3.6891896294832884,222.71257761172444,58.74321300766243
129124500,0.6492165516245011,0.07666766698150997,4.775803292788523,3.6920606625204657,222.079207949014,59.465970256665585
129134000,0.6472209213237697,0.07722032672755406,4.744010898075976,3.7175630201179226,220.5027940723237,59.21075086811415
129143500,0.6479681399919681,0.07590310474295821,4.753717498960731,3.7097389952686957,221.44581024873642,58.52759965213635
129153000,0.6504105389116738,0.07355367526248659,4.789656247832043,3.6810592228214407,223.923697647775,57.63358723904279
129162500,0.6509144013294459,0.07478173649393399,4.800397614383859,3.672574569084409,223.89345504814105,58.6739420383627
129172000,0.650116468445935,0.07626321641040061,4.789956972801447,3.6808211374644446,222.84650963362202,59.47165423473506
129181500,0.6483301324807774,0.07678873548225057,4.761393411202653,3.7035754429190155,221.41679229252335,59.265106833903786
129191000,0.6494348949736025,0.0750871488310304,4.776360846483897,3.691616587624371,222.7412040874796,58.41813429242744
129200500,0.651503910808387,0.07337451498617961,4.8075842378257265,3.666919951172771,224.7669336895058,57.85112406992388
129210000,0.6512282362463926,0.07483611135752885,4.805751884810319,3.668360014062348,224.10073077836782,58.813914839164795
129219500,0.6505374193424358,0.07620027694664719,4.796850258176638,3.67537224835018,223.1657962649273,59.5637715734024
129229000,0.6493437358932699,0.07571420223555358,4.776056738951719,3.691858786764879,222.47616143727913,58.83344261361947
129238500,0.6504100367806657,0.07350442210768669,4.7895551564224235,3.6811392643810974,223.9388845629381,57.59810498332248
129248000,0.6517443885133852,0.07328240627195141,4.811443081987452,3.6638909997538622,224.96986709175593,57.86110215638845
129257500,0.6514999778344495,0.07488664330125047,4.81040265874237,3.664707166854856,224.27929203655026,58.93788866935408
129267000,0.6502825291452512,0.07630814528282732,4.792810647900751,3.6785634242650973,222.949704638119,59.55746410244739
129276500,0.650245644259007,0.075263416204536,4.790167968487525,3.6806541098566914,223.2611936825508,58.80290156531604
129286000,0.6519741986166347,0.07285187230368201,4.814491355971539,3.6615018828283197,225.27294186421756,57.62259329520331
129295500,0.652604511889415,0.07336724769710327,4.826073368455544,3.6524531136947838,225.56553387718287,58.19731537306561
129305000,0.6522985693087089,0.07463412310855207,4.823338487691657,3.654585719980123,224.93551914038932,59.014917889871775
129314500,0.650510282475137,0.07529639669330948,4.794641704505082,3.677116245626384,223.43915244033073,58.91155550853867
129324000,0.6511749990207027,0.073945093065312,4.803157258287168,3.6704011191810575,224.3483248815161,58.157277599721624
129333500,0.6531126318972498,0.07145207705994559,4.831065630476891,3.648566751363668,226.54476329040196,56.96286332138006
129343000,0.6538529258951411,0.07245237243627797,4.845472196138217,3.6373984702347717,226.76899407414476,57.93078069294727
129352500,0.6535080759286642,0.07406822443367506,4.842693198039178,3.6395474064109368,225.9951565466997,58.998405958516756
129362000,0.6517039695212336,0.07486430758228634,4.813782529421123,3.662057150952714,224.43297359865213,58.98785156399731
129371500,0.6526089593639335,0.07320115738749967,4.825833827172025,3.652639802362086,225.62198482132246,58.07820562504741
129381000,0.6546120276477195,0.07116416030105739,4.855981453471157,3.629295124636594,227.73864518303185,57.22561018263923
129390500,0.6546078184871358,0.07273283440463257,4.858849670907312,3.6270898943364296,227.23232846917827,58.379703182159155
129400000,0.6539577400236711,0.07411752706731307,4.850424465217647,3.6335753680750607,226.30627628390357,59.181031567478456
129409500,0.6548261571094738,0.07084599438348546,4.859044980577605,3.6269398292697232,227.99802097802612,57.05833926435643
129419000,0.65514048660016,0.0718238152556764,4.866234453921134,3.6214245915636845,227.91809271091245,57.88194024369282
129428500,0.6550101030294797,0.0732532516046458,4.866711674036733,3.6210591053704944,227.35859008626338,58.892792985282725
129438000,0.6530360689025421,0.07400091347860582,4.834569908844049,3.6458437592481263,225.67427500905532,58.796163937548705
129447500,0.6539874236428186,0.07233484541050841,4.847535893152343,3.6358043252679426,226.9052437013878,57.88777450627288
129457000,0.6557752027106056,0.07030265026943272,4.874281836245072,3.615271375970627,228.87543272227404,56.956042010326144
129466500,0.6556384724000244,0.07207638731144171,4.875239851335584,3.6145402679246423,228.2047962359978,58.22949150318474
129476000,0.655427461953164,0.07318612013933652,4.873729721044511,3.6156928583029675,227.68749917950208,58.97994887039016
129485500,0.6540549381652918,0.0729218392700478,4.849791644708381,3.6340634447399554,226.7658349105642,58.33953409177956
129495000,0.6550096341860517,0.07110194303248482,4.862651424035444,3.624171101245733,228.05246386337387,57.30615230083719
129504500,0.6560674245305983,0.07031487186456503,4.879321789344704,3.6114285007680937,229.08948840339082,57.05810677877273
129514000,0.6559123761637622,0.07228193459854915,4.880331375642147,3.610659705106913,228.34081968579198,58.47060902780465
129523500,0.6552828338082728,0.07341733864488634,4.871694363438026,3.6172475029492994,227.5052987928503,59.10265717922927
129533000,0.6548460886863458,0.0726080629224694,4.8626804223935025,3.624148856091804,227.44787987094855,58.365130624491435
129542500,0.6561161598956768,0.06972792611631388,4.879082808660206,3.611610532152038,229.31221997250518,56.635001609026205
129552000,0.6568940554779238,0.07036341852854634,4.893651548362519,3.600547449069538,229.69217681523034,57.35866140070323
129561500,0.6566315472236088,0.07190154181456558,4.891995844731134,3.601801279293675,228.9986487721357,58.42246964941999
129571000,0.655237459719903,0.0725296396359688,4.869224329049476,3.619135984464201,227.76156765250752,58.43426722111653
129580500,0.65549252332059,0.07135867252319368,4.871391249194261,3.617479143373264,228.3281157460312,57.650780345765476
129590000,0.6574918164306854,0.06894439483840552,4.901388014823872,3.594700497258491,230.59448930548706,56.48162055153715
129599500,0.6580798947936651,0.06978214118182037,4.913124966028644,3.58586679946436,230.77120877353596,57.30232247852691
129609000,0.6580548481396049,0.07116365573097581,4.915262135976331,3.584263016657128,230.30415754803929,58.335286987352184
129618500,0.6562795085286782,0.07226278592047018,4.886611068200692,3.6058851912481353,228.61920219571195,58.57608219811586
129628000,0.6570110732242908,0.07054319358228228,4.89600614466338,3.5987658859660843,229.72209392231036,57.53098214073411
129637500,0.6586020753959951,0.0681578899190455,4.919251979601038,3.5812728337952433,231.68600921198404,56.23679180204491
129647000,0.6587298188234845,0.06998638358411767,4.924823789828309,3.5771055046200213,231.1968810689862,57.666780945542094
129656500,0.6585806742582438,0.07118207500129801,4.924457161427187,3.5773794150239784,230.6938872534362,58.52150662962999
129666000,0.6570563527569201,0.07117723796555869,4.897970990498755,3.5972805886883794,229.55111464193845,58.02025017918725
129675500,0.6577156432887485,0.06935710698215608,4.9060193856656165,3.5912094754036894,230.6322813116892,56.86454193990789
129685000,0.6589192133474875,0.06830056848754079,4.92504144880149,3.5769429103420918,231.88245338484705,56.44625134649445
129694500,0.6589088128814856,0.0701713468946811,4.928293245680996,3.5745155564289792,231.27238241088443,57.86505973603395
129704000,0.6585935520513636,0.07143895901336868,4.925167236885734,3.5768489517292448,230.61906220543918,58.719259122722725
129713500,0.6579229475390049,0.07074024586073734,4.912175253868182,3.58657995312136,230.34301854369383,57.973880195846846
129723000,0.6589095800382709,0.06797485790125754,4.92428527215746,3.5775078492356154,231.97853756016448,56.19463315330643
129732500,0.6597902158233231,0.06840441678129644,4.94047677760173,3.565450601235672,232.51496861291736,56.80398553710298
129742000,0.6597321460352172,0.07004699196743579,4.942482838960348,3.5639624927155857,231.93823471516555,58.03935056542313
129751500,0.6585894759712833,0.07085269060666027,4.923991030067671,3.577727726149735,230.808533319676,58.276001267423034
129761000,0.6585779884238204,0.06966964229994886,4.921589416403974,3.5795233941436915,231.18431930733746,57.37770349386451
129770500,0.660040078655117,0.06721294978232167,4.9427143902503525,3.563790807639449,233.08684380655157,55.96866166321721
129780000,0.6608348004513761,0.06793803131873255,4.958017180401386,3.5524815240772156,233.46773378992353,56.78129655312422
129789500,0.6609711321564593,0.0693434887968851,4.963005102462895,3.548810989336823,233.1160222469485,57.90731875363511
129799000,0.6593607431096727,0.07059030770643061,4.936984212223107,3.568044416397329,231.47795355469336,58.33037429505502
129808500,0.6598641209083432,0.0689937845873823,4.942851651369759,3.5636890424869843,232.3816141109961,57.278803716444706
129818000,0.6611981289225964,0.06631162572364585,4.96151856148046,3.5499041071841058,234.26805855879905,55.638054903279865
129827500,0.6615801041767295,0.06799360767733044,4.971306668815345,3.54271901548603,234.025691024709,57.06500014970103
129837000,0.661713427440538,0.06915959083273207,4.975817369067196,3.539417791468296,233.74781819117212,58.00964211292347
129846500,0.6600594477441549,0.06931323304792053,4.9468726900060345,3.560710464307282,232.4273248147542,57.5863951919823
129856000,0.6605267521963298,0.06765611110549802,4.952073342092167,3.556865568406753,233.32068735612134,56.46505586601506
129865500,0.6615519489143703,0.06648690007773034,4.968092812363718,3.545074936254726,234.48760521216073,55.8865649260547
129875000,0.6619242225410014,0.06825723800449107,4.977898025896408,3.5378971325517212,234.2064801844768,57.381068546749724
129884500,0.6618663318584472,0.06940699990980644,4.978994317727926,3.5370964346750604,233.7841525770006,58.25094779994163
129894000,0.66099455635853,0.06908003699645746,4.962931511849773,3.548865087637534,233.22027570883637,57.712545597954986
129903500,0.6614529348766857,0.06628468660641543,4.965979427280943,3.5466258874808076,234.47474559891356,55.6977782471557
129913000,0.6625417762909813,0.06645957913985451,4.985635327562026,3.5322538883536616,235.26854722316415,56.18125817741783
129922500,0.6627945033494995,0.06816182632728614,4.993230673504202,3.526731902983296,234.91363950631822,57.591688769038484
129932000,0.6617439143003933,0.06914432535332653,4.976330484157237,3.539042655523893,233.77636621106123,58.00790058898612
129941500,0.6614629601510535,0.0680043656286674,4.96924946318009,3.5442266863602763,233.93154848302424,57.035368552784306
129951000,0.6628998516123803,0.06553002660134265,4.990371968110856,3.528808190156086,235.84597930069265,55.56655705153394
129960500,0.6636559885084782,0.06613548405564343,5.004980939519129,3.5182235941669573,236.2473081403653,56.2849452842575
129970000,0.6640733612306339,0.06749211806377939,5.01493413615816,3.511049019157519,236.13392103650565,57.48810053110039
129979500,0.662617421752466,0.06892384680536356,4.991475739109353,3.5280062239904515,234.52495294255905,58.12556881502092
129989000,0.6628173623412555,0.06755022240262473,4.9925204916591825,3.5272474791480897,235.13142864228274,57.122429412446984
129998500,0.6634092406973363,0.06536113619341358,4.999182716857537,3.522416851120794,236.30082453275497,55.59554642361778
130008000,0.666318195729844,0.06772530002769071,5.056039958730726,3.4817301435660744,237.82976619923016,58.41899984741359
130017500,0.6639855887468981,0.06886139693170576,5.015884664414478,3.5103653998547073,235.61099266661225,58.5319298083901
130027000,0.6642394137367107,0.06673923964942714,5.016553876685975,3.5098842646573294,236.51130582877818,56.9499443480922
130036500,0.6649315664043157,0.06513258751445544,5.02616459141896,3.502989284554612,237.58002944403322,55.901510130838005
130046000,0.6653977414703374,0.06719611696571466,5.038320658641044,3.4943074274388404,237.27637803679758,57.691950989434865
130055500,0.6644436797960638,0.06833733926837805,5.023164743406407,3.5051385052641013,236.144743055228,58.274480940021334
130065000,0.6643731875409083,0.06689014843666355,5.019237489196852,3.507956203379866,236.56746733238515,57.11266119216371
130074500,0.6657846618981061,0.06433950468365664,5.040219941258618,3.492954898615302,238.51595675132643,55.541956440826965
130084000,0.666196132956625,0.06638066909525339,5.051347387788537,3.4850520231389175,238.1807732225066,57.308001600867435
130093500,0.6658224436819832,0.06816049797976538,5.047816924784893,3.487555481846416,237.29035508523245,58.597153809929075
130103000,0.6654059742460559,0.06738251189520013,5.038811918104139,3.4939574869620857,237.22103732744017,57.842260992730296
130112500,0.6660038728368004,0.06395186781429961,5.043524153417264,3.4906044097724394,238.81591842119914,55.30099284209056
130122000,0.6670891944657436,0.06550962196825835,5.066085223922635,3.474640608967859,239.18309686269794,56.904957845041224
130131500,0.6669778798238338,0.0669781223537477,5.0667173734480375,3.4741954421866783,238.60619927737767,58.04509717560115
130141000,0.6656958719937496,0.06685086407439339,5.043101541983739,3.4909048604051787,237.62716346760996,57.51686203742307
130150500,0.6663552928211612,0.06430141035919348,5.050532044569842,3.4856298612240972,238.9863165569046,55.69465760821121
130160000,0.6674712215993588,0.06464883800528666,5.071548443629224,3.4707971616056406,239.77315323648222,56.336470280763905
130169500,0.6682655285449031,0.06613447761740651,5.088836738288805,3.4586911847782216,239.9231248509401,57.79898099561354
130179000,0.6664615401500144,0.0664034791999114,5.05622823269323,3.4815969979784462,238.3850687781255,57.41398435666518
130188500,0.6667408160061988,0.0641226143171735,5.057249943667715,3.480874633430608,239.3543154410094,55.6748502702291
130198000,0.6680250777481019,0.06444640544330957,5.081366522427209,3.4639116235854788,240.28762203066157,56.35363556276955
130207500,0.6685719812670368,0.065659450006057,5.093629884569449,3.455349960641379,240.32981560982202,57.51745457785249
130217000,0.6670085949801561,0.0665080309906419,5.066418463127318,3.474405923778402,238.7878251006121,57.67929541715047
130226500,0.6669756257330739,0.06466648906314255,5.062501167878262,3.4771667287154724,239.36752810543,56.189226787526415
130236000,0.6681348229753178,0.06377735513184317,5.082204894439196,3.4633249456393793,240.5947716973818,55.84607014258204
130245500,0.6690007815212743,0.0654626331512184,5.101205982492761,3.450082104370182,240.7433609043335,57.50112058725594
130255000,0.6680267014229126,0.0667856735183981,5.0856278585727885,3.4609317035706515,239.51177309902903,58.24335523609733
130264500,0.6677530372467501,0.0648509677841208,5.0770832596027535,3.466912120969469,239.93477401676998,56.592092019279036
130274000,0.6685667441933134,0.06312487232456071,5.089025211958921,3.4585596792045425,241.15807915670666,55.454050705616154
130283500,0.669199245234398,0.06514121227838714,5.104302862179625,3.447933446524694,241.01207909735888,57.306034968052785
130293000,0.6684819684133168,0.0661790584630698,5.092913493705957,3.455848929255441,240.0829511201105,57.907609095760435
130302500,0.6680841973363908,0.06496837490932356,5.083385843382377,3.4624988798992646,240.16411741637296,56.79600372822729
130312000,0.6692295234348127,0.06251972155790989,5.100229632773926,3.450760071895175,241.8962486364694,55.17201044680899
130321500,0.670101907085726,0.06432135162744244,5.119611151919343,3.437352045198832,242.02277419202886,56.936672098033824
130331000,0.6697471212589625,0.06599219841087339,5.116029762379829,3.4398216746034187,241.1719687766276,58.182924577196616
130340500,0.6693009213602743,0.06525168302494398,5.1063885634264,3.4464878855094883,241.05796534987442,57.42992141077495
130350000,0.6695161604315932,0.06202712995771425,5.104694239461361,3.4476620965319715,242.29044301886543,54.858771061864054
130359500,0.670538825673416,0.06555785410010886,5.130004469788942,3.430205390193502,241.96551057181858,58.0967769068825
130369000,0.6699848499854699,0.06561273547110257,5.1197631396494705,3.43724731802715,241.4941144778137,57.9540855132681
130378500,0.6688998190442618,0.0625428190583316,5.094167660599234,3.4549754937643016,241.61818696080613,55.0849094934399
130388000,0.6701690160490545,0.06338396862515801,5.119197215981995,3.4376373006099277,242.38778789057923,56.18847008258063
130397500,0.6714882112678456,0.06431140345910374,5.145542586032115,3.419577032095032,243.16763903461413,57.392224455239315
130407000,0.6712271944863666,0.06521269670550872,5.142272326485656,3.421808403479676,242.64763919565766,58.04720285984295
130416500,0.6696493583119265,0.06277194486069787,5.108455600915026,3.4450564710276343,242.15989848271062,55.51508828422505
130426000,0.6706786958943916,0.062897441911221,5.127855682802522,3.4316804699192547,242.96804351788876,55.95429226498274
130435500,0.6727103614330742,0.06271194548726235,5.165743758423878,3.4058583935528386,244.71933374524858,56.47115158549368
130445000,0.6712383837205178,0.06537238622354212,5.142774088837443,3.421465848236033,242.60252947745454,58.18235651550208
130454500,0.6699778630755199,0.062454960779209784,5.114012413944281,3.4412143670261353,242.53331149442013,55.360396930516146
130464000,0.6715472336796003,0.06213864496158435,5.142807401781358,3.421443107809956,243.93737336075512,55.60881794001265
130473500,0.6733048236623999,0.06154441618539519,5.174969330443055,3.3996303084610977,245.60505265884748,55.68750843306502
130483000,0.6714765332009283,0.06473657767288166,5.146091096117188,3.419203060000738,243.01452312646708,57.73942915091784
130492500,0.6710381497465596,0.06292928264569644,5.134638374533751,3.4270287173025604,243.25512516766207,56.098707630557215
130502000,0.6716974341892941,0.06125130342626298,5.144098209709267,3.420562198882535,244.3512219712347,54.917012196751614
130511500,0.6733852479364114,0.06075732376626826,5.175139140619743,3.399515887624518,245.93073398880423,55.04944067513114
