frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1089932000,0.42980010276198066,-0.6100472796254498,6.881705745708627,2.5423384688562587,31.77422453257187,-87.48886743266485
1089936000,0.43546701374611535,-0.6073233438137455,6.91485580657213,2.5299769095630866,32.109214774249715,-88.3329124937829
1089940000,0.4330753677207538,-0.610731808384814,6.9585290351361,2.513874902161057,31.642738934162324,-87.95140438736505
1089944000,0.4378292497830689,-0.6094673360669428,7.013777306664869,2.493798556564605,31.771910187177113,-88.65154981409627
1089948000,0.4351705722903142,-0.6084535990018487,6.9383021125956175,2.5213066884481474,31.948641826426638,-88.27788285533705
1089952000,0.4369823265859472,-0.6131142551331031,7.0939812075933455,2.4652216219183227,31.255492322836048,-88.48550055079981
1089956000,0.4380503164510568,-0.6109941498910294,7.057989462501642,2.477963631064543,31.548196926316123,-88.66536046692374
1089960000,0.43326490076429874,-0.6102941508983057,6.950706097146947,2.5167439722338036,31.703602834811946,-87.983311752968
1089964000,0.43504541808564295,-0.6120811641203941,7.030128774204976,2.487918463810181,31.427027096913463,-88.21939166765982
1089968000,0.4363017939315531,-0.6033010881246124,6.828842411500781,2.5623047448851417,32.686689292967316,-88.49588146074683
1089972000,0.43111599151268976,-0.6087387896006002,6.872102775469922,2.545942146415927,31.949095726841055,-87.69027182583162
1089976000,0.43327141683431086,-0.6113074185595795,6.977033855322785,2.5071143891490664,31.557992174689176,-87.9733388083505
1089980000,0.432394168607768,-0.6068324313158712,6.846964212357634,2.5554247255533986,32.21143709545995,-87.89297694888431
1089984000,0.43652353908991615,-0.6055387512432396,6.888873699663646,2.5396552621482043,32.35757717342387,-88.50539090216209
1089988000,0.43373045139257305,-0.6039527093189866,6.79908520137088,2.5736835058338365,32.61642280348646,-88.11424260604171
1089992000,0.43103400657550295,-0.6032620849550522,6.734789108405888,2.5986205052529723,32.74094490021944,-87.72839766966007
1089996000,0.4349112006603376,-0.5979301084571382,6.673717081757859,2.622762146999232,33.48856237918946,-88.3406735660908
1090000000,0.4297341375408658,-0.603409739591159,6.715850529746959,2.606058851190407,32.73038034092583,-87.53867370304485
1090004000,0.4331400706638971,-0.5999899399976895,6.6922726875045075,2.6153794930460945,33.200479045697584,-88.06311373758938
1090008000,0.4307937224803377,-0.602706674163449,6.717133012309719,2.6055537873278944,32.823622945799464,-87.69817252429367
1090012000,0.43692234577047323,-0.6011285043651446,6.786333686809263,2.5785907339564833,32.99937468133512,-88.6081867938863
1090016000,0.43393022890562327,-0.6013443995825463,6.738725936948202,2.597079637513154,32.99533916768163,-88.16719236473479
1090020000,0.4337384794270432,-0.606159816421114,6.854168921418517,2.55269975413565,32.29566508538278,-88.09414630528836
1090024000,0.42957173852762887,-0.6074564362095017,6.812483601629352,2.5685475623393295,32.14790618425099,-87.48036817803177
1090028000,0.4328928298540875,-0.6103663028837218,6.945763570512608,2.5185600505902643,31.697181997189542,-87.92907153477391
1090032000,0.43209209827789047,-0.6118700859524704,6.96998391391936,2.5096856783742734,31.49007415930633,-87.79828301196318
1090036000,0.43136345014504573,-0.6168088878844974,7.086699037925484,2.4677890417349877,30.79510657107663,-87.6397056139409
1090040000,0.43199547514443204,-0.6122673873185966,6.978532251168689,2.50656857034095,31.43428282557308,-87.78020843488098
1090044000,0.4287907661738172,-0.6092587116392162,6.843812291026303,2.5566186913701205,31.89659536023882,-87.35190403452158
1090048000,0.43286429427066053,-0.6064838913726682,6.846631424299418,2.5555507345338446,32.257285922553294,-87.96434143730814
1090052000,0.43494234077975324,-0.6023466087462436,6.781026939157384,2.580638515095732,32.83947423033443,-88.30616762512483
1090056000,0.4362327003545177,-0.6055252613585165,6.8832460103675155,2.541761414327552,32.36258633642841,-88.46314188299132
1090060000,0.43177082144909434,-0.5981198097098793,6.624306556579475,2.6426273167793726,33.48555811288748,-87.87715945764282
1090064000,0.4352934674007614,-0.6047921975359188,6.847866864349358,2.555083002686032,32.478997049879034,-88.33376452500801
1090068000,0.4333760700669318,-0.5986937476127806,6.665379009898792,2.626093279461617,33.38874620921956,-88.10838783781328
1090072000,0.42862286214499373,-0.6004070306605706,6.6249529948818475,2.642365463098934,33.17467903593516,-87.40052542806563
1090076000,0.42134999771690707,-0.60028878543174,6.5020075811071605,2.693126284573672,33.23714176084218,-86.34981860067548
1090080000,0.423590446334486,-0.6054079716354112,6.659393598792224,2.628489765161814,32.489546652880236,-86.63948888887525
1090084000,0.4257666141951461,-0.6017318161339454,6.608279360880652,2.6491362395799185,33.002674529880224,-86.97744039879444
1090088000,0.42051257735845327,-0.5957743446730687,6.386370794316154,2.742697173970697,33.89216383237595,-86.25001506090683
1090092000,0.425989451635372,-0.5961743180091502,6.483023271794034,2.701140133562017,33.807935832787095,-87.0439387067288
1090096000,0.4207147538804246,-0.5980744243594136,6.441242484133434,2.7189475325127743,33.55906273066129,-86.26930976995175
1090100000,0.42572866015029304,-0.5995204084040756,6.555791826594869,2.670680388566537,33.322852280404994,-86.98631981462682
1090104000,0.4267882389454177,-0.6020515396602958,6.633000710923032,2.639109935693585,32.94941002166723,-87.12281116769087
1090108000,0.43401209624826914,-0.603807335083197,6.800492799298681,2.5731429657831257,32.6349459770051,-88.15663052934426
1090112000,0.4386086738789005,-0.5940554304306337,6.646147840426372,2.633808906279467,34.03280873678017,-88.92219035399673
1090116000,0.43650974025170236,-0.5913340713849713,6.547009732255103,2.674319643709195,34.45632142446509,-88.62957174172806
1090120000,0.43852484305941924,-0.6005566919198317,6.800954752517898,2.572965618223832,33.067954889948425,-88.8499082756971
1090124000,0.4334345675594614,-0.597550343102743,6.639275063922719,2.6365773859621178,33.55648340452914,-88.1261059499516
1090128000,0.43365772857378376,-0.5995611220169221,6.690959825809427,2.615900459866312,33.25904556546407,-88.14261144868676
1090132000,0.43142069206569117,-0.5988379904866278,6.635300570495914,2.638181062444525,33.382926087297385,-87.82040289229307
1090136000,0.42929219654169126,-0.599760479356607,6.620979855298005,2.643975695901248,33.26395186507041,-87.50261934585266
1090140000,0.43061668589918006,-0.5951906521602985,6.536674117654714,2.6786154959637036,33.92422817895548,-87.72809962084254
1090144000,0.4270973616408892,-0.5995449959644163,6.57907984196025,2.6610781109959043,33.310494284358114,-87.18477907968722
1090148000,0.4321970218650347,-0.5931984029913515,6.517307119246876,2.686702683749447,34.20821203377816,-87.97448907589352
1090152000,0.43277101573358223,-0.599994770996528,6.68600452580727,2.6178686964712607,33.202826485043246,-88.00900907367986
1090156000,0.428062974062988,-0.5990210829169216,6.582940439576965,2.6594930025095542,33.38025346122607,-87.32872231938993
1090160000,0.4316983557569767,-0.6038393297149441,6.760477888380083,2.5885990381936264,32.651394417727104,-87.8198455182782
1090164000,0.42753962539845536,-0.5965094380024789,6.516056704252377,2.6872265185703457,33.75004723687038,-87.26838716953846
1090168000,0.4234917993651648,-0.5978117017970451,6.479839632999188,2.702488753046668,33.58334335503585,-86.67196872123986
1090172000,0.4322073506336977,-0.5989749456709703,6.651985673169341,2.631461918216237,33.35678611614302,-87.9346122056131
1090176000,0.42901735580618267,-0.6012644474498916,6.651998512658138,2.63145676099245,33.04717515735154,-87.45154408985803
1090180000,0.4363010483384795,-0.5984634351729724,6.7106767439430195,2.6080983824912343,33.397906375949724,-88.541228236937
1090184000,0.430000440132059,-0.599692827976554,6.631374828618996,2.639766999041343,33.26862791880283,-87.60638160830074
1090188000,0.4251475706853822,-0.5996184417585906,6.5484822538244645,2.673708740890799,33.312237123408366,-86.90152681953714
1090192000,0.42897244483673697,-0.5983553249930925,6.582594584310114,2.659634928329986,33.471166484703865,-87.4658613194727
1090196000,0.4309444216625797,-0.6024821230185344,6.714304957990204,2.6066677863242225,32.855002140365286,-87.72193699968149
1090200000,0.4337369314092697,-0.6011091394435885,6.729637069803522,2.60063978894292,33.03147256140686,-88.14097154938182
1090204000,0.4308691859508338,-0.6007021939026888,6.670198454727649,2.6241668301628147,33.11475909604348,-87.72538211289618
1090208000,0.43570660118610954,-0.5979223724623055,6.6873408388241335,2.6173376214362776,33.4829864543107,-88.45814150213523
1090212000,0.43510840055835254,-0.6051172570729847,6.852667499127655,2.553267140491538,32.43350541566663,-88.30355547390637
1090216000,0.43005616223642257,-0.6001893970548081,6.644093598821947,2.6346357782171803,33.195793094228534,-87.61079528582387
1090220000,0.43206612731838684,-0.5985593125581704,6.639718827285369,2.63639845288954,33.4188320259444,-87.91713464121275
1090224000,0.43425888086018194,-0.6022463666990127,6.766486824674251,2.5862661149282125,32.86045656310084,-88.20714496415431
1090228000,0.4283662291300212,-0.6030356890159413,6.683314058976157,2.6189385957766653,32.79541158640762,-87.34366410399552
1090232000,0.4366188609951655,-0.6032471145153442,6.833200281224511,2.560646855491724,32.69142562734085,-88.54283619250786
1090236000,0.4303985522801354,-0.6025385091437775,6.706233145306477,2.6098526396671122,32.85130474360442,-87.64216074355883
1090240000,0.42862700904434153,-0.6015443241089152,6.652035362624972,2.631441959618649,33.00946881016339,-87.39278124878143
1090244000,0.43242540913586947,-0.5992833428608744,6.663058917100497,2.62702169357752,33.30985647334092,-87.96413737371664
1090248000,0.435481845573771,-0.6004105567602209,6.743306100405706,2.595289284761572,33.118390978217825,-88.40310805410434
1090252000,0.4343110808882838,-0.5989663836731711,6.688048557476743,2.6170564491309936,33.34094777363056,-88.2435989346432
1090256000,0.43595574451279634,-0.5970077756349703,6.6698863831614466,2.624291486519499,33.61609617074276,-88.50273555052173
1090260000,0.43580055010232105,-0.5931114084037574,6.575899152553192,2.662385489944575,34.196034851925525,-88.51059465246534
1090264000,0.4372669828544164,-0.5947817868119729,6.639983680758558,2.636291671044096,33.93565453479442,-88.71595776389627
1090268000,0.4326545467105816,-0.5941337890550016,6.546393288180223,2.6745754704970324,34.06664370476604,-88.03601627167743
1090272000,0.4280862215778608,-0.5948986361741174,6.488210785393239,2.6989455580174275,33.98272842077702,-87.3579418518998
1090276000,0.43514751261813145,-0.5946668420666558,6.600896121121291,2.6521455852072737,33.96958756617336,-88.40171652436754
1090280000,0.43902174727151955,-0.5933775167579345,6.637398563616118,2.637334294024506,34.13073488544445,-88.9897002362186
1090284000,0.43524670882787275,-0.5973930220650082,6.6667525667880225,2.625543945051076,33.56505598484922,-88.3946709371288
1090288000,0.43602718057231515,-0.5955464432240128,6.636574740328537,2.6376667310063215,33.832098432546935,-88.52537982268913
1090292000,0.4299566768818519,-0.5955524194725965,6.534022540386059,2.6797198296514857,33.87528258988771,-87.62865111219314
1090296000,0.43488572527568203,-0.5953438774850806,6.612237697411791,2.647525687500149,33.871169497574634,-88.35768178436675
1090300000,0.4318630262297484,-0.5886204867092458,6.4089062508425245,2.7328929056757616,34.89112203348163,-87.95177197682038
1090304000,0.42795344692555287,-0.5999450327019703,6.602781806151803,2.651376341096361,33.24657216019832,-87.30647390244371
1090308000,0.4280799970546416,-0.6012441249269049,6.6356210606166375,2.638051674366288,33.0570448329867,-87.31563852015658
1090312000,0.4273125838613402,-0.5996462443994984,6.5850397551732,2.6586318508361955,33.29435467735245,-87.21537361292557
1090316000,0.42410893861301985,-0.6000387226166994,6.541165064040536,2.6767471897620014,33.25770899014187,-86.74878410183827
1090320000,0.42801091993771045,-0.6003912322771693,6.614263028518888,2.6467023918487746,33.181335030852,-87.31170923087322
1090324000,0.4209892095550366,-0.6048821583259026,6.603490625646228,2.651087302389606,32.58181804338822,-86.2717399414506
1090328000,0.42184013358849104,-0.6064578802273968,6.655278210612322,2.6301400749964774,32.35191768702402,-86.38262932900713
1090332000,0.43256280886777,-0.5958970929209967,6.585670080885309,2.6583733972008035,33.80672984487681,-88.01006959401053
1090336000,0.42560666688706533,-0.6018649615034807,6.608752099236728,2.6489437898709145,32.98453451903535,-86.95345296402215
1090340000,0.43439473797155587,-0.5970807640371395,6.644659708639502,2.634407855861087,33.618114627223065,-88.27139901406478
1090344000,0.42623920909063817,-0.6008097406603197,6.594436186484179,2.6547842567679076,33.132799232247535,-87.05194976452006
1090348000,0.4274411072781036,-0.5982967974016751,6.555701487812773,2.670717773680826,33.48983671853023,-87.24290646647589
1090352000,0.4330091084638582,-0.5986885266033554,6.658940285277341,2.6286714459180938,33.39246484438999,-88.05452195580378
1090356000,0.4305756596189739,-0.6000201907954889,6.648923769866504,2.6326923715571864,33.216529696625955,-87.6878533019797
1090360000,0.4356917493278348,-0.5970738858463358,6.666879911547518,2.6254930270675327,33.6085269899299,-88.46311929748299
1090364000,0.4311723059516305,-0.599463246813445,6.645877047244988,2.6339178758391095,33.29332176584858,-87.77927943041875
1090368000,0.43333062969610847,-0.6031627135623254,6.772568053754958,2.5839094333307386,32.73518635163408,-88.06330838064282
1090372000,0.4307663377721026,-0.5989221219762783,6.626158690858269,2.6418772098160033,33.375531799114995,-87.7239940986388
1090376000,0.4271703840444634,-0.5921780316389265,6.412095510753083,2.731511092881413,34.38750250570369,-87.2378517744646
1090380000,0.4289846347827284,-0.5969448591942548,6.549998942302018,2.673079808626724,33.67730546118351,-87.47704592375472
1090384000,0.4351788096254562,-0.604537352111641,6.839443813484041,2.558275354918818,32.51727873569267,-88.31959218324353
1090388000,0.43647801934288144,-0.6033739079883023,6.833818777533068,2.560411732484482,32.67427333571284,-88.52094701699727
1090392000,0.4326728810815774,-0.5987407109582723,6.654405722901653,2.630490219184109,33.38747746979669,-88.00474343702612
1090396000,0.4321304414146281,-0.6054905691987464,6.808800533938945,2.5699573158235323,32.40806197812664,-87.86754563495421
1090400000,0.4352273428934211,-0.6033286567187011,6.810291848572599,2.5693863033695536,32.69318736788986,-88.33850050400336
1090404000,0.43335887633650777,-0.6074054567402214,6.878699329223593,2.5434655723694526,32.11909899301233,-88.02677170421502
1090408000,0.43055750997697845,-0.6062337357758306,6.799456035634091,2.573541077369434,32.315059964943444,-87.63337332123167
1090412000,0.4288847410347183,-0.6018615174220984,6.663995616188917,2.6266467821313384,32.96150855447967,-87.42778036904258
1090416000,0.4323237204869276,-0.6024220304288431,6.736819829690993,2.597825454575494,32.85204968779027,-87.92317346943265
1090420000,0.4264991310305181,-0.6008975058888325,6.600843405909441,2.652167096251513,33.11834959032329,-87.08898567524075
1090424000,0.431773874126351,-0.5948045964653498,6.547095926068344,2.6742838768582344,33.97346398991679,-87.90127748090633
1090428000,0.431239908639292,-0.5938488140081708,6.516261300426953,2.6871407932578477,34.11813286325391,-87.82868945308006
1090432000,0.43000045062385256,-0.5945816694132926,6.5124809109199315,2.68872565820855,34.017834958599266,-87.64123519895702
1090436000,0.4278842863279355,-0.598046964827707,6.557257979349109,2.670073794516758,33.523399987080765,-87.3091136297577
1090440000,0.43063378024253396,-0.5952548708830634,6.538436792113563,2.6778818816204453,33.91466059616838,-87.73019670827301
1090444000,0.4313332396584119,-0.6008020371525902,6.680557183444068,2.6200358177823824,33.09650592497186,-87.79227751943262
1090448000,0.42705798961623004,-0.6028214413487626,6.655912045454596,2.6298857651688383,32.83623849431968,-87.15622136280024
1090452000,0.43166984482912857,-0.6029547557128241,6.738377915437745,2.597215778336773,32.780157721819826,-87.82340567873335
1090456000,0.4325372817375096,-0.6085046510257927,6.891718132908513,2.5385920751343005,31.96871316229909,-87.8971280273358
1090460000,0.42947742159300356,-0.6012118037906709,6.658576069315339,2.628817436145802,33.05134461109611,-87.51879520753666
1090464000,0.4260299330261282,-0.6093561536117962,6.797765206148507,2.574190612939215,31.907198585175422,-86.95689610805448
1090468000,0.4259285290379755,-0.601949096602318,6.616127877089798,2.6459447883849796,32.97020280280425,-86.99933919092622
1090472000,0.4331712790787853,-0.6031128996433879,6.768539866920746,2.5854700076707235,32.743890418291926,-88.04054176515004
1090476000,0.4332977964633467,-0.599002570378478,6.6713859595961384,2.623692592815389,33.34401754170149,-88.09438259034262
1090480000,0.43657080488273364,-0.5986610345829788,6.7201592941387664,2.604362766547126,33.36632177936331,-88.57930841766868
1090484000,0.43220345305479085,-0.598659192919695,6.644430719835737,2.6345000446142484,33.40311891391312,-87.93650494110295
1090488000,0.43556965225435057,-0.5972904091331129,6.669907460708339,2.6242830667602055,33.5775281669961,-88.44325290548511
1090492000,0.4355890386141721,-0.5975338022654708,6.6760330566922494,2.621838405294877,33.54139031433589,-88.44407358514201
1090496000,0.43418371227712926,-0.598300915562369,6.669961708766333,2.6242613967662622,33.43993914712805,-88.23039044546962
1090500000,0.4375553668701712,-0.5996324390299508,6.761053058210965,2.5883755494535814,33.21380589144676,-88.71574986854796
1090504000,0.43215595842577204,-0.5983548255151465,6.636416750935278,2.6377304940348285,33.44814242924011,-87.93188806628352
1090508000,0.43504152354668546,-0.5979508341878533,6.676468781737519,2.6216646867914957,33.48441570794568,-88.35972570521608
1090512000,0.4328171242737746,-0.6052267119052649,6.814428987653061,2.567803563078024,32.439876257820245,-87.96953746798462
1090516000,0.4373723636898961,-0.5996469881140768,6.758159800065826,2.589500151853551,33.213384858112086,-88.68859682790583
1090520000,0.43164606336315486,-0.5984075790487141,6.628970095034079,2.640739422067586,33.444290152336414,-87.85669006002448
1090524000,0.43883940655075887,-0.6021885859161294,6.846980760586814,2.5554184599536347,32.824182640384265,-88.87968614707023
1090528000,0.44217331859926295,-0.5981955488905425,6.80879255411144,2.569960371923339,33.3811025910879,-89.41523612016411
1090532000,0.43924675577816036,-0.6022379348011426,6.855606130124225,2.55215687191402,32.812654341048464,-88.93915896102007
1090536000,0.4441808806213485,-0.5995437784707613,6.878867638970442,2.5434024465631717,33.15819887039835,-89.70001035105916
1090540000,0.4364458931942185,-0.603981287653545,6.8483712499772595,2.5548920942067523,32.585748957782215,-88.51012954208498
1090544000,0.4386907991836955,-0.6035550311551927,6.878428720032146,2.5435670729497692,32.624851981504044,-88.84344856518751
1090548000,0.43595505305037147,-0.602479333797358,6.802300689683313,2.5724490424769613,32.81041238699346,-88.45316735167175
1090552000,0.4346408815084484,-0.6012670340618945,6.749321654171591,2.5929416227561,33.000315028984396,-88.27195248364264
1090556000,0.4330387044382447,-0.5982259951833038,6.6484728875954895,2.632873660596716,33.46018856236401,-88.0625445718244
1090560000,0.4366843741702279,-0.5946928062801597,6.6278426731589475,2.6411955760755674,33.95365645093083,-88.62994964633162
1090564000,0.43185295016773695,-0.6050300677392738,6.792491836605782,2.576218511495449,32.47732112647182,-87.8315907876943
1090568000,0.4288050612691715,-0.6019605168507481,6.665005825474307,2.6262425692442983,32.9477560388875,-87.41547011555056
1090572000,0.4293646586602315,-0.5995084131936139,6.616256114801479,2.645892707274883,33.300169497895716,-87.5150009412188
1090576000,0.4266636701341289,-0.6023632021912094,6.638314199254581,2.636964907118564,32.90526739819729,-87.10259536523625
1090580000,0.424958468667138,-0.6043526851125907,6.657095371507496,2.6294111188039104,32.63100932530675,-86.84289679662449
1090584000,0.4332410666964397,-0.5989708796821452,6.669652454645242,2.6243849366181276,33.34913238083184,-88.08631008582783
1090588000,0.4262214529872242,-0.6011011905282181,6.601001133359228,2.6521027348122366,33.090746268458425,-87.04742755524518
1090592000,0.4304311817154116,-0.6056052132973613,6.781687050448045,2.580383611279908,32.406912411731206,-87.62076533365911
1090596000,0.4298283796435033,-0.600358703375964,6.64423988039298,2.6345768797582303,33.17283559496309,-87.57632605893923
1090600000,0.43448119237972294,-0.5987754085854359,6.6864321451970365,2.6176987291443883,33.367615060389035,-88.27023451374939
1090604000,0.4363043985920362,-0.5983277760702616,6.707478163685022,2.609360887869592,33.41791394550554,-88.54292070182834
1090608000,0.43434744226075456,-0.6024716787863864,6.7735672790554124,2.583522613588931,32.8267122913815,-88.21801955954184
1090612000,0.4320852667913943,-0.603010658622878,6.746990899895627,2.5938507273813065,32.768427026866995,-87.8833401850093
1090616000,0.44039673182464456,-0.6027216878847276,6.888722280521752,2.5397118844593214,32.72901674701729,-89.1034335331676
1090620000,0.43438762368593525,-0.6004470121085265,6.724990584556982,2.602463640080405,33.12279704958994,-88.24211989805536
1090624000,0.43864569898278016,-0.6042556206423806,6.895233393436268,2.537279385462583,32.52255196533672,-88.8293111221357
1090628000,0.4325937644150185,-0.6028601756085873,6.752216514927203,2.591813383322872,32.78586603747859,-87.95867688307855
1090632000,0.4351149334127236,-0.5950127399689645,6.608412424049383,2.6490820672986155,33.91850305228541,-88.39422634572253
1090636000,0.43579624182920423,-0.6007392366551949,6.756840168902399,2.590013416251717,33.06721654894186,-88.44630248913879
1090640000,0.43891631099150197,-0.5932164314248847,6.631797000055555,2.639596356371405,34.155740028859235,-88.97526119866244
1090644000,0.4283214636600482,-0.5953950698444426,6.503391358315392,2.6925440243323884,33.908523554427916,-87.38953461867324
1090648000,0.4359940954000175,-0.5966206535240737,6.661366619490755,2.6276993049071273,33.67309358141508,-88.51165451952325
1090652000,0.4327819078700946,-0.5938449410659901,6.541883606445108,2.676448508260798,34.10854617201441,-88.05684328070927
1090656000,0.43867382649329256,-0.593763277434973,6.640413976835514,2.636118205742773,34.07593520444105,-88.93439357821578
1090660000,0.43361567195934103,-0.5879874834335441,6.423442410333643,2.726606216227565,34.976281820567195,-88.21746581877191
1090664000,0.43205057831795707,-0.5920648989047687,6.489097330115062,2.6985708652362863,34.377237574857446,-87.9599463041431
1090668000,0.42680614705775805,-0.5942324833311305,6.452270177375571,2.714224464217272,34.087516152460495,-87.17388242029548
1090672000,0.43137417855834254,-0.5874732399446108,6.375733015421344,2.7473499285055314,35.065031380109644,-87.88455906586086
1090676000,0.4322221824290852,-0.5969075794824374,6.603497164358912,2.651084636363165,33.660329677299295,-87.95251124819141
1090680000,0.4298167628925553,-0.5962219811461451,6.5471330097449085,2.674268488970034,33.777838850293996,-87.6037487683143
1090684000,0.4281082845822255,-0.6005067449062297,6.6186305445758515,2.6449287545948934,33.1638686408183,-87.32503497593927
1090688000,0.43004134061471533,-0.6030533655872246,6.712520028558685,2.6073713821015114,32.77951228067798,-87.58611288820907
1090692000,0.4312600760751687,-0.610044111237848,6.907859427805866,2.532575749204686,31.760272559827534,-87.69803333679164
1090696000,0.42059622153296417,-0.60715169098914,6.6511965440121665,2.63177892598649,32.26172071314826,-86.20127222298721
1090700000,0.42580048144625426,-0.6032988650165849,6.6460715839053455,2.633839591655697,32.776493795731376,-86.97145006808775
1090704000,0.42751062959809216,-0.6018722536648887,6.6409278444975195,2.635911080355241,32.97016070511123,-87.2285848302571
1090708000,0.4236261714841601,-0.6036876354119004,6.6188831994099475,2.6448262253969643,32.735593071858524,-86.65635404467163
1090712000,0.42635319771651803,-0.6074983234221527,6.75735231414227,2.589814195408267,32.16965612036999,-87.018576815201
1090716000,0.42191188119764045,-0.6032042867782051,6.579054257953985,2.6610886217899257,32.815749080041854,-86.413841130868
1090720000,0.4262972778922734,-0.6059521181013753,6.718515325706775,2.6050096291649045,32.391525229915686,-87.02297775971789
1090724000,0.4204723983177499,-0.5983177524814145,6.442894521317653,2.718238923844105,33.52511101469514,-86.23326404645285
1090728000,0.42524048259903346,-0.6067194315751153,6.719130476179839,2.6047675441309304,32.28989627975237,-86.86568483631794
1090732000,0.42490849704589817,-0.5986209511510223,6.5214602133936275,2.684964309433473,33.45820123616,-86.87283249485056
1090736000,0.42254552233485376,-0.6011012010480264,6.5402463174687995,2.6771291894106835,33.11372374990891,-86.51722534328454
1090740000,0.43015921088079806,-0.5971259623514931,6.573815573995271,2.6632426185200524,33.64292394933772,-87.64792273705287
1090744000,0.42908590454862494,-0.5979963224830446,6.576114636786982,2.6622968772099407,33.52283733143854,-87.48487726172061
1090748000,0.4303540769576324,-0.596465769085951,6.561743650653375,2.668219652965562,33.738469844368815,-87.68101165552854
1090752000,0.43214259277695133,-0.5967643561256092,6.598797462911549,2.6530022384167906,33.68199233093474,-87.9418488470348
1090756000,0.43120628580202275,-0.6006902098746422,6.675697080398218,2.621972370972119,33.11383705988702,-87.77464831408625
1090760000,0.43300664870771294,-0.5984518696617275,6.65327836065509,2.6309427880011564,33.42724782036609,-88.05604567502716
1090764000,0.4294478973653649,-0.5976284635270803,6.573599579127374,2.66333150485973,33.574175006152444,-87.54030625570117
1090768000,0.4353932007357925,-0.6053620505716236,6.863937967458908,2.5490142322976475,32.394994779588814,-88.34254752442212
1090772000,0.4281277445492924,-0.6052338922385047,6.732489399423665,2.599521459885637,32.480075492244175,-87.29176253349374
1090776000,0.4328400384790593,-0.6050388118518543,6.810172024977738,2.56943217342311,32.466919769905694,-87.97462892278527
1090780000,0.4342552081270969,-0.6030319844258869,6.785692188945181,2.5788381027989713,32.745735268452115,-88.19935359285401
1090784000,0.4313382956142806,-0.6020059384618794,6.7096089276866175,2.6085197212757363,32.92100446758406,-87.78318766274784
1090788000,0.4334493664148336,-0.6027966550177492,6.765688697424149,2.586575737704889,32.78747345842863,-88.08394011019965
1090792000,0.4321332996221046,-0.6015451590736386,6.712256035343366,2.607475477251609,32.981513443449,-87.90289635101462
1090796000,0.42789329853730307,-0.6033509138841869,6.682821906309096,2.6191344020577296,32.75349653099182,-87.27287695010746
1090800000,0.43568739961667147,-0.5992576216670845,6.719035390515914,2.604804960982796,33.286192548996354,-88.44368463634414
1090804000,0.4231734341155904,-0.5990103677310769,6.502136685253767,2.6930719499105726,33.41160900963471,-86.61948242500756
1090808000,0.42588700072334623,-0.5992295276349234,6.551642825221788,2.67239846874455,33.36404858500616,-87.01109279578617
1090812000,0.4224712304688631,-0.59851381506447,6.479392760583837,2.7026781610807067,33.48707887326996,-86.52065961249941
1090816000,0.42387028105208213,-0.5966631133195465,6.459813223739447,2.7110033566557483,33.74802273029272,-86.73282133034667
1090820000,0.43411452626926356,-0.5997260663138738,6.70285006571181,2.6111898169527876,33.230970447292535,-88.20827679629096
1090824000,0.4324950312905232,-0.5940545334589702,6.5418980623791665,2.6764424999518983,34.079459059140504,-88.01294539930292
1090828000,0.4290025859997378,-0.5945164547585556,6.49454296062642,2.6962716008861487,34.03349730336411,-87.49478661865837
1090832000,0.4324609571250261,-0.5940399714568437,6.540992992001815,2.676818726110906,34.08184466831079,-88.00800091881152
1090836000,0.4342281589914813,-0.5974858794338338,6.651377113902046,2.631706380933439,33.55967753477204,-88.24357063807832
1090840000,0.4313352921316236,-0.5944406357050666,6.531403181783085,2.680811646359689,34.03010962073351,-87.83895165317158
1090844000,0.4312800605980274,-0.593276765490859,6.503875857452794,2.6923402187021046,34.202451878261684,-87.83823958988401
1090848000,0.4292022694286898,-0.6009193948550163,6.646925460651523,2.6334960355563357,33.09593205103548,-87.48100163790598
1090852000,0.4345786524576762,-0.6023027364284524,6.773513726319502,2.5835433419460903,32.84927418373738,-88.25337912845774
1090856000,0.43314937193709613,-0.5960317361292943,6.598744401066478,2.6530239050084283,33.782568690554655,-88.09564178247957
1090860000,0.43426477948333836,-0.5855275250986167,6.379838113770902,2.7455525547032766,35.342619630025645,-88.32833991096696
1090864000,0.4343951800324295,-0.597739806518145,6.660274419664953,2.6281368186864498,33.52088150887363,-88.26614235041609
1090868000,0.43152436677210715,-0.5953081925427934,6.554540241915096,2.6711984287977497,33.90085930624077,-87.8610550513473
1090872000,0.42904943854242417,-0.590675889302819,6.40893775727523,2.7328792479686834,34.5999887831398,-87.52276813936139
1090876000,0.4319723621473598,-0.5962597884474494,6.58414507985359,2.6589987832112767,33.75751115409484,-87.92043300995404
1090880000,0.43176743636689774,-0.5938948968712906,6.52608626983286,2.683030633252988,34.107914826485,-87.90636897428365
1090884000,0.42510632868898734,-0.5970400490810099,6.4884022581635925,2.6988646243255294,33.686684079892316,-86.9105096539767
1090888000,0.4299912057357437,-0.5891432458980437,6.390193724283454,2.741028978761566,34.82276378341986,-87.67015331037086
1090892000,0.4264824778322575,-0.5966255079108826,6.501371736402147,2.6933939178928594,33.739324225892815,-87.11332246580388
1090896000,0.4311681402895984,-0.5952079358771981,6.54626807789153,2.6746274393017098,33.9180392697214,-87.80922180065993
