frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
770482000,0.5916771726214468,-0.5110875243568301,8.168081921671561,2.137510503991179,45.41635422857782,-119.43027672226489
770488000,0.5910457824605304,-0.5112751188658587,8.15318712819811,2.141455096069485,45.40609479639649,-119.27682944814522
770494000,0.5902920987538862,-0.5113113331832304,8.130365930218879,2.147527305857613,45.43630336171262,-119.10354512944448
770500000,0.5906186640273131,-0.5112610969746276,8.139294063812773,2.1451476123852258,45.43111417058605,-119.18036273060564
770506000,0.5907019538019829,-0.5113839733459631,8.145286647218155,2.1435533274620604,45.39891769305483,-119.19303802192256
770512000,0.5905670291453367,-0.5114399183194862,8.142553371157321,2.1442802009215503,45.39308164013166,-119.159504376093
770518000,0.591001240518555,-0.5109583293100526,8.143106401791075,2.144133090803016,45.48050415548443,-119.28290185237383
770524000,0.5904211201272138,-0.5111344586196724,8.129605219692039,2.1477303100407634,45.46997399795829,-119.14186954424287
770530000,0.591331186664708,-0.5110478478205001,8.156004994582124,2.14070771790226,45.44320524480606,-119.35347899774804
770536000,0.5911861475173152,-0.5111461492907362,8.154100673719487,2.1412127404099905,45.428259055560545,-119.31539710199664
770542000,0.5909610251041407,-0.5112313757380172,8.14930471704073,2.1424856813019053,45.42039116499631,-119.25977924514557
770548000,0.5911567115053082,-0.51149240574934,8.16266649784961,2.138942981215394,45.35096040241812,-119.29092026021144
770554000,0.5912379436370327,-0.5114086234437756,8.16294432508578,2.138869443945128,45.36584817111898,-119.31370922900213
770560000,0.5909344684571491,-0.5111341892603757,8.145804215845258,2.1434157436779695,45.44387156798188,-119.25870588453992
770566000,0.5908417298023181,-0.5114218644429541,8.150746321277756,2.142102891411796,45.38315614304013,-119.22289027069839
770572000,0.5911756269975142,-0.5117800970324617,8.171177796841876,2.1366924551773763,45.284566218946175,-119.28042398032811
770578000,0.591072407097087,-0.5116201089856237,8.163498555716883,2.1387227614567563,45.32624747747826,-119.26518525541773
770584000,0.5907781642350965,-0.5116403689582929,8.154724205313347,2.141047354571632,45.33673052669289,-119.19725615516117
770590000,0.5911339215764478,-0.5119116821442713,8.173474713271693,2.13608592840545,45.2568093514189,-119.26417006466947
770596000,0.5910112035338688,-0.511788322816333,8.166179296524554,2.1380135628524313,45.2911538126425,-119.24263014144478
770602000,0.591060953499713,-0.5119105051274216,8.17112203197215,2.136707184826459,45.260832972854224,-119.2476520482094
770608000,0.5904516752864473,-0.5110915094353518,8.129396510949414,2.14778601306623,45.47819290115319,-119.15100314997152
770614000,0.5907400554243101,-0.5110253609017937,8.136686167501212,2.145842169569868,45.47857198753204,-119.22000272687987
770620000,0.5901654167650667,-0.5112069263885386,8.123530549993369,2.1493527891715107,45.466465366629514,-119.08003943453616
770626000,0.5903154911110763,-0.511046173910918,8.123872513928038,2.1492613888289163,45.495420076152975,-119.12231972911991
770632000,0.5910368481242865,-0.5106034784882337,8.134542066204931,2.14641354361284,45.55955714058263,-119.30914082353594
770638000,0.5906827333925921,-0.5114912401606558,8.147615788941517,2.142934318166105,45.37550892045107,-119.18318946819704
770644000,0.5911256304287269,-0.5114207013905558,8.159711386913301,2.1397254754275603,45.36887018307849,-119.28753208717056
770650000,0.5907867370340883,-0.5111896313960338,8.142649716160843,2.144254570999597,45.43880037286343,-119.22224814973261
770656000,0.5912310853522801,-0.5111500726824164,8.15563275366877,2.1408064167030827,45.42505978207657,-119.3254293452533
770662000,0.5906174446788126,-0.511969475197917,8.158666689775412,2.1400022421410316,45.27020194649734,-119.1439025883267
770668000,0.591384586950075,-0.5112249848141968,8.162558460111043,2.1389715787776167,45.40011184463246,-119.35653715315439
770674000,0.5910503569816242,-0.5113296003913307,8.15482549764005,2.141020490167631,45.39346152703956,-119.27507798405179
770680000,0.5906322252181961,-0.5117184040350109,8.152243437086241,2.141705506997634,45.326464054405925,-119.16010260998611
770686000,0.5912903254315901,-0.511588112175925,8.169541819022516,2.137124664761787,45.32231560117447,-119.31639136787831
770692000,0.5902890135414497,-0.5111087265961284,8.12474360956575,2.1490285971178538,45.482532701886036,-119.11312440817683
770698000,0.5905832048389799,-0.5166876547870148,8.289379196462185,2.1059229667426016,44.20797734150115,-118.8913094189616
770704000,0.5899456112437254,-0.5123468335381118,8.147768982123633,2.142893617048502,45.21890550520172,-118.972277986156
770710000,0.590307821019088,-0.5123343961094872,8.158885283608557,2.1399443251489125,45.20325475950197,-119.05499918547291
770716000,0.59035504780224,-0.5124403899885664,8.163297411864358,2.138775993782009,45.17681499355182,-119.06028362243792
770722000,0.589890074662507,-0.5114650732523676,8.121907160885563,2.1497867962787094,45.4217410727233,-119.00440533709522
770728000,0.5897752808748497,-0.5113307909215736,8.11464465219206,2.151730560175488,45.45803976212555,-118.98511400162516
770734000,0.5900637968055876,-0.511067928534335,8.116551489491982,2.1512198654517394,45.50321505708849,-119.06396631294314
770740000,0.5899402644494747,-0.5110760930169815,8.112894925773885,2.1521993914730033,45.507598772166816,-119.03546289025535
770746000,0.5907260791725257,-0.5115293918745828,8.15003233939136,2.1422924581927463,45.3646205734542,-119.19109399802896
770752000,0.5905565625323412,-0.5114444874858811,8.142347720623603,2.144334910615063,45.392576581172165,-119.15689195377308
770758000,0.59076659174362,-0.5114168604450524,8.148231364504138,2.142770778447682,45.38813649902086,-119.20605773581252
770764000,0.5906549939698105,-0.5110893518319658,8.13574883416578,2.1460919186276746,45.46834036485803,-119.19737990879575
770770000,0.5906238050440457,-0.5113426757502869,8.141686949265818,2.144510716161532,45.412297380085924,-119.17737289796362
770776000,0.5909827821009729,-0.5114008013107946,8.15463632128621,2.1410706634213166,45.38072493345445,-119.25605335424953
770782000,0.5902985318596217,-0.5114333582142109,8.133900282866056,2.146584629682393,45.40824052311918,-119.09880888034581
770788000,0.5896571323000758,-0.5104375249130685,8.086725550085665,2.1592359412169775,45.667133025996726,-119.00315185453401
770794000,0.5903827224241394,-0.5107995735743472,8.119273833438793,2.1504911814635017,45.548138848021885,-119.15012195830361
770800000,0.5901339044908511,-0.5110518564400371,8.118316857491244,2.1507472766112508,45.503324839240804,-119.08072414396733
770806000,0.5922768174270961,-0.5118978349647852,8.20960301706254,2.1265911681725664,45.2006817312726,-119.5247779581339
770812000,0.5928425816965476,-0.511793855354877,8.224903106182706,2.12259572269916,45.19471373279311,-119.65904920440184
770818000,0.5934116959128511,-0.5124047556152254,8.260354950087509,2.113395603650025,45.02553460968835,-119.75636128590376
770824000,0.5932046588624844,-0.5119348771415083,8.240512759597667,2.1185349569084173,45.14350310263133,-119.7341086440638
770830000,0.5928488284076149,-0.5112946717838033,8.211248846335389,2.1261606530065285,45.30818985875175,-119.68667426781951
770836000,0.5924572052713482,-0.5116213025275761,8.207725591795539,2.127082478082337,45.254221974858524,-119.58029867875808
770842000,0.5927461987093047,-0.5114837468330269,8.213192017759386,2.1256525846923147,45.27044704439068,-119.65335882019122
770848000,0.5921425193951156,-0.5118926764892828,8.205153316598585,2.1277559962270134,45.208864063758625,-119.49448660061684
770854000,0.5923236967321064,-0.511165601125118,8.190849147903428,2.1315091977868077,45.36505517623783,-119.57363075738708
770860000,0.5920059864382787,-0.5115250964734064,8.190616454459596,2.1315703630936094,45.29964378673949,-119.48253616843465
770866000,0.5923436840438046,-0.5112251254713954,8.193131373009646,2.1309094838468097,45.35044051235093,-119.57509060136178
770872000,0.591965765301914,-0.5107807032393109,8.168836127582834,2.1373111559006754,45.471424165972216,-119.51193558755224
770878000,0.5922198155388358,-0.5106362905815254,8.17295946829971,2.1362219545595775,45.49124633549019,-119.5774038804607
770884000,0.5920275625183203,-0.51129212340378,8.18487756777148,2.1330799919781147,45.35159760568197,-119.49954538764938
770890000,0.5923589749543585,-0.5112674213292716,8.194788600103411,2.130474216884112,45.339999936042666,-119.57637460894868
770896000,0.5917987028608911,-0.511338971226642,8.178867991502171,2.134663131663844,45.35278239873639,-119.44497481288468
770902000,0.5920276892210762,-0.510941662789077,8.175231384641247,2.1356222929525455,45.43149685724587,-119.51773784254272
770908000,0.59179488072913,-0.5105019063598694,8.155761036450441,2.1407724017929137,45.543878054288754,-119.48731063160373
770914000,0.5916879331372027,-0.5109106620229174,8.163568064474264,2.13870436671989,45.456118726048274,-119.44185041401498
770920000,0.5921919083904967,-0.5107508175088447,8.175217561583178,2.1356259404604745,45.466542219201415,-119.56509810965088
770926000,0.5920615473205602,-0.510858982826227,8.174036831079619,2.1359375475447315,45.448607171163815,-119.52974290942203
770932000,0.5921792179229857,-0.511152773982055,8.185878309962728,2.132816589493212,45.375491074163385,-119.54134996301622
770938000,0.5928261607034099,-0.5110048994739378,8.202501406659803,2.1284508146496313,45.3755122083755,-119.6966733238856
770944000,0.5926949533556558,-0.5109501070934975,8.196782099381975,2.1299508655122303,45.394878925275584,-119.66957935977152
770950000,0.5923535077128218,-0.5102008750374781,8.16526807418004,2.138254576617169,45.58383113515272,-119.6305014449485
770956000,0.5931055551977222,-0.5106005769873732,8.200291429657764,2.1290301921225137,45.453276308970594,-119.78167453816933
770962000,0.593665692173482,-0.5101495115992656,8.20581920310408,2.1275816010425435,45.52713422155254,-119.93356191918905
770968000,0.5920765686724246,-0.5105783657597691,8.166808037083033,2.137847295946264,45.51188705185591,-119.54768825820983
770974000,0.5918754684976324,-0.5106900419742025,8.163476074953614,2.138728710814381,45.496777303868,-119.49601027457597
770980000,0.5916114937001825,-0.5103679229341727,8.146282535299699,2.1432886091709396,45.58389898926123,-119.45232356095036
770986000,0.5918036205263604,-0.5105881595336422,8.158400671526227,2.1400727286033403,45.52373640382437,-119.48486369501259
770992000,0.5913811497059338,-0.5104223839572748,8.140479968842051,2.1448319214953955,45.583272980198586,-119.39694418375785
770998000,0.5899551561971884,-0.5098421901990186,8.079957974431812,2.1610631730368652,45.78789839315877,-119.10090481424133
771004000,0.5912151594600341,-0.5099328283900967,8.121908037552686,2.1497865618574363,45.70355301700643,-119.3840344286749
771010000,0.5906831357419361,-0.509701644162192,8.098923550062462,2.1559503376747893,45.78336611484847,-119.27419428618286
771016000,0.5912318884627064,-0.510299418974056,8.13241055895147,2.146981864731995,45.61897268339915,-119.36916023055042
771022000,0.5909688522943409,-0.509904880955899,8.11339722963527,2.1520647804079522,45.722463201920554,-119.32917939761445
771028000,0.5907922159044199,-0.5093370258323758,8.092489329393883,2.157682179604427,45.86121853135281,-119.31754437990428
771034000,0.5905768359005454,-0.5098805945159828,8.1004329049636,2.155544482606033,45.74786062710139,-119.24087443259772
771040000,0.5913594869522009,-0.5095541374130521,8.116172205087723,2.1513214270930345,45.78279307766017,-119.43631859132633
771046000,0.5906620771854534,-0.5093104954178933,8.087701496057713,2.1589726939748473,45.87384977127662,-119.28911347593889
771052000,0.5913390498370107,-0.5092687045078403,8.107795635953293,2.1535668951897913,45.84916445534903,-119.44615650422703
771058000,0.5909486361784207,-0.5091142706269213,8.091376137295502,2.1579820914353283,45.904299849171586,-119.36458837720359
771064000,0.5910117633351036,-0.5092265756807868,8.096384739272377,2.156633352913358,45.87539985958269,-119.37336379315948
771070000,0.5908734626830429,-0.5096620085663919,8.103819817741872,2.1546343240008965,45.78279861827149,-119.31969470872832
771076000,0.5911108395564834,-0.5100241326748669,8.12110308257721,2.1500018289018072,45.688004713574784,-119.35555239100341
771082000,0.5910427718154976,-0.509553205138944,8.10618930583275,2.153998035149819,45.79909698936905,-119.36391768169612
771088000,0.5910939628476058,-0.509862507729107,8.11618253022001,2.1513186621868705,45.72578913410894,-119.35991760394269
771094000,0.5909411177731431,-0.5096286871268311,8.105041187131103,2.1543062972358222,45.78698941108348,-119.33684801477982
771100000,0.5909472516131103,-0.5100414473361514,8.116424269183828,2.1512539303795513,45.69236802492823,-119.3173107354248
771106000,0.5902953158797523,-0.5099772748219362,8.094231302780049,2.157213032108597,45.73998957874465,-119.17173727630274
771112000,0.5908175459423028,-0.509555844015688,8.099194093726464,2.15587757905988,45.80989694316697,-119.31228335379099
771118000,0.5906808699017885,-0.509786013635351,8.10113483817425,2.155355789949252,45.76420537194713,-119.26941331524957
771124000,0.5903121466630116,-0.5092354972871636,8.074755096806014,2.1624700544504245,45.908588380967316,-119.21285266448554
771130000,0.5898314204468027,-0.5094061838580015,8.064374928084295,2.1652824069275867,45.89361882737583,-119.0944525209587
771136000,0.5898394600651399,-0.5088586885413786,8.049951263554023,2.169202514038066,46.01836740931489,-119.12355226455458
771142000,0.5904995004332788,-0.508732855217531,8.067090646862262,2.1645459133104854,46.01423530133641,-119.28091935921601
771148000,0.5899804876188605,-0.5090624085357179,8.0597843051503,2.166528514336802,45.964751604509516,-119.1456652943687
771154000,0.590362828053456,-0.5086701438486194,8.06115571246924,2.166156099967916,46.03543826347723,-119.25275229276053
771160000,0.5900291250008178,-0.5090393705651999,8.060678062833102,2.16628579415397,45.96759431738122,-119.15793727072355
771166000,0.5903666970024645,-0.5088565988233104,8.066275813380996,2.164766840466863,45.99254832900932,-119.24431265144423
771172000,0.5901422899174527,-0.5087756815557533,8.057128092977683,2.167250191835728,46.02228370709441,-119.19698382098866
771178000,0.5905258713249295,-0.5087771771598074,8.069101518003878,2.1640008963800565,46.00276227462438,-119.28473856864
771184000,0.5905744515055685,-0.508529828695728,8.063979727624316,2.1653896259290883,46.0570010685787,-119.30826124079567
771190000,0.5904187940474649,-0.5083613569311065,8.054628432813523,2.167929776590481,46.103403607598224,-119.28100204216425
771196000,0.5907107139387467,-0.5084613873344128,8.066387996567066,2.164736421362247,46.06586353433762,-119.34292910085493
771202000,0.5905465465979358,-0.5084987103952013,8.062277338962451,2.165851610825088,46.06553075255502,-119.3034228804932
771208000,0.5901694589450418,-0.5085386378685918,8.051628004913946,2.168746071452817,46.075210456040146,-119.21502124386846
771214000,0.5908469099823724,-0.5084021052279918,8.069042188803486,2.1640169727339904,46.07262542843126,-119.37713832367835
771220000,0.5901998476144885,-0.508973401619326,8.064217294574382,2.1653251720646995,45.97416040077662,-119.2002848275884
771226000,0.590262613868868,-0.5083757456375887,8.05016413017733,2.169144556776858,46.107894374122594,-119.24448224128228
771232000,0.5892788011856646,-0.5091417880813826,8.040159358390778,2.171871928653361,45.98145104729941,-118.9813619310123
771238000,0.5891522679740487,-0.5089737094676179,8.031764618747214,2.1741657192975317,46.026093255685936,-118.96075621257829
771244000,0.5889704171567134,-0.5090387995539242,8.027889929814702,2.1752260884222387,46.02018337206304,-118.91601217253107
771250000,0.5888814355397789,-0.5084525378888078,8.00956529215693,2.1802550304362924,46.158535231384626,-118.92445514412799
771256000,0.5886090100708778,-0.5087731190607048,8.009704187060175,2.1802168247469993,46.098591275261704,-118.84650178867142
771262000,0.5889886238642806,-0.5090505046370816,8.028763267995863,2.1749869950400478,46.01661421180013,-118.91959385066058
771268000,0.5893137441972798,-0.5089166282247646,8.035228323470367,2.1732187017368974,46.031168271188925,-119.00047218657068
771274000,0.589503229628987,-0.5093239846151094,8.051981454585945,2.1686498800116647,45.92872273282028,-119.02359002035207
771280000,0.589257092566585,-0.5094234641092629,8.0470196536425,2.170001021167371,45.918216652722556,-118.96246852742995
771286000,0.5895108999276871,-0.5092050320922692,8.049034352208414,2.1694521973633805,45.955510226922605,-119.03124505845027
771292000,0.589616565783411,-0.50954840321487,8.061516210083367,2.1660582259110335,45.87185299693913,-119.03830792073032
771298000,0.5898736471699361,-0.509150727703742,8.058833017549686,2.166786918146346,45.949884572711696,-119.1168361071605
771304000,0.589012372063568,-0.5085484258251729,8.016135770096149,2.1784491683158334,46.13018652347333,-118.9496999611726
771310000,0.5892839257835465,-0.5084702237763882,8.022418748020868,2.1767251345369067,46.134728148353645,-119.01566508574062
771316000,0.5892391183642163,-0.5087187974286477,8.02765179506234,2.1752912916298883,46.08007534455217,-118.9931723573271
771322000,0.5875370019297077,-0.5062318739250895,7.9104820596335355,2.2078571258902446,46.73228110220363,-118.72328950843666
771328000,0.5898161141462857,-0.5091378955040139,8.056702482600539,2.167365872640543,45.955683125818695,-119.10432431212719
771334000,0.5897496317761933,-0.5095812949253626,8.066535499553313,2.1646964264019926,45.857713841472496,-119.0670423025054
771340000,0.5892347639100651,-0.509307664953652,8.043230796593177,2.1710338996896668,45.94575252011788,-118.96310321534433
771346000,0.5889946449449815,-0.5088683653611339,8.024097429362342,2.17626497273679,46.05792299363031,-118.92993035872001
771352000,0.5889042761087386,-0.509347250901895,8.034076352330484,2.173533572125281,45.95303371928743,-118.8857268521318
771358000,0.5886423301542401,-0.5096096222047909,8.032999213461189,2.173828071456274,45.90610172551123,-118.81308129200012
771364000,0.5889241840904063,-0.509250183586779,8.032100228451062,2.17407392336369,45.974202184966465,-118.89505096314808
771370000,0.5886311175259177,-0.5089721959057251,8.015671265511447,2.1785767362270043,46.05204830518522,-118.84180848368618
771376000,0.5882664091282511,-0.5091313510179725,8.008698679471578,2.180493439168503,46.03355879290095,-118.75080541223917
771382000,0.5884294672962764,-0.5085711677530469,7.998844116740519,2.1832081614627827,46.15349076232794,-118.81534073706659
771388000,0.588984948792216,-0.509048973880707,8.028609141313218,2.175029186389848,46.01714468984185,-118.91882994476993
771394000,0.5891266391918993,-0.5079548586824935,8.00390847412422,2.1818121905921832,46.26045330438503,-119.00495291000048
771400000,0.5889494119612769,-0.508389101891182,8.009971171465697,2.180143389380018,46.16971650357483,-118.94311120113554
771406000,0.5878646490537168,-0.5090027522186766,7.992984830499802,2.184825493795029,46.082430220430226,-118.66543675461674
771412000,0.5873484964977953,-0.5096156423900735,7.993445377588561,2.1846982822649523,45.96783916825483,-118.51819656887821
771418000,0.5873955559918668,-0.5091533096055569,7.982646250269008,2.1876851235725994,46.07080777834412,-118.55124307836826
771424000,0.5869963201372801,-0.509174329829989,7.9710477878718,2.1909022041238466,46.08523443592447,-118.45931945868213
771430000,0.5876476638522706,-0.5088025596134161,7.9810684747214236,2.18812219498569,46.138587553580045,-118.62563913632236
771436000,0.5880093806486665,-0.509376036684777,8.00731349455663,2.180874618126008,45.99031008328962,-118.68028400101143
771442000,0.5879545470621084,-0.5081424650690044,7.973019504215483,2.1903546357227968,46.27450198468719,-118.72758797113502
771448000,0.5880585918850492,-0.5086384085178987,7.989275567470567,2.1858506033483165,46.15616019570077,-118.72736104617465
771454000,0.589048504921587,-0.5086565554244028,8.020121420050515,2.1773551974948564,46.10368667313075,-118.95265210657853
771460000,0.5889678245999103,-0.5079816978791601,7.999745694228316,2.1829595136823174,46.26207346973087,-118.96725961884802
771466000,0.5885680152781636,-0.5081975783684729,7.993204280265565,2.184764875898209,46.23215788589055,-118.8652108120522
771472000,0.5882655873187927,-0.5076895968089984,7.97058044972376,2.1910320296753523,46.36309667532637,-118.82062852065303
771478000,0.5890622108449298,-0.5075792561048168,7.992005781159404,2.185095974618651,46.34969779963481,-119.00854393463402
771484000,0.5890874579773107,-0.5071005590568658,7.980165479005905,2.18837241958963,46.458321871166035,-119.03766360057833
771490000,0.5890481137352672,-0.507425326470622,7.987514352986836,2.1863376796132035,46.38569300637496,-119.0128172555713
771496000,0.5885539705050193,-0.5077132819388489,7.979997996095095,2.1884188362622594,46.34370814908733,-118.885532371211
771502000,0.5893318245559717,-0.5078568507390527,8.007615985295027,2.180791366467725,46.27285788946136,-119.05677951919607
771508000,0.5893260684713575,-0.5076758274374256,8.002648217121468,2.1821594078956563,46.31464798109691,-119.06433511896151
771514000,0.5892179144011943,-0.5082454123053154,8.014414339765326,2.178922003813727,46.18943153729595,-119.01160981697159
771520000,0.5893075072088801,-0.508031456690031,8.011495035258958,2.179724338364913,46.23403541261419,-119.04263664906108
771526000,0.5900830119648398,-0.5087202354207844,8.053802901821083,2.168154308524947,46.0379313324021,-119.18617784280292
771532000,0.5900939185948413,-0.5087556366647983,8.055089069425572,2.167804510722119,46.029283865608996,-119.1869105333495
771538000,0.5904327582528861,-0.5095783815832273,8.087757057782934,2.1589577089480763,45.82415407813264,-119.22320042838422
771544000,0.5904413773363469,-0.5085726575191876,8.060986719528232,2.166201984122192,46.05384479759234,-119.2756211453644
771550000,0.5900821385267063,-0.5088133808167636,8.056269351563493,2.167483610304031,46.016654077715444,-119.18133598864655
771556000,0.5901243882473525,-0.5087583306754193,8.056107406150522,2.167527635098754,46.02714828558465,-119.19375112949602
771562000,0.5902131933192271,-0.5084446161760661,8.050471391352632,2.1690609041715745,46.09457300596973,-119.22972504745522
771568000,0.5909455314147903,-0.508017274339327,8.061803402562086,2.165980260348053,46.15600201451431,-119.41908426946992
771574000,0.5918219250797996,-0.5084366473199159,8.100480553248975,2.1555316728132152,46.01543018006199,-119.59918087534258
771580000,0.5907873694901954,-0.5080621187723535,8.058081378769414,2.166991134003036,46.15362976017825,-119.38052059328629
771586000,0.5914963782688437,-0.5081716498081369,8.083137496590327,2.160204321456841,46.092806357703964,-119.53783845183446
771592000,0.59085202299543,-0.5087482197237944,8.078496883143892,2.1614580728222146,45.993015824706106,-119.36091255851859
771598000,0.5920211822366945,-0.5084622993726561,8.107437037818983,2.1536631281010137,45.99939224559031,-119.64364225372448
771604000,0.5916424688087815,-0.5091563932447772,8.114298338851585,2.1518233369756072,45.859451619305155,-119.52137261318914
771610000,0.5914474313069921,-0.5091115975226095,8.106950606518073,2.153793679965128,45.87964168020775,-119.4789637521164
771616000,0.591461980792838,-0.5094019818424339,8.11527247359726,2.151562388307517,45.81239747200925,-119.46752288082003
771622000,0.5911763233699268,-0.5092866315137181,8.103169472893194,2.1548090299964846,45.85331912521328,-119.40799128633034
771628000,0.5916233265177379,-0.5093737416050566,8.119588241708685,2.150407056433424,45.81063931327423,-119.50590472375451
771634000,0.5916272343905505,-0.5098375257519412,8.132315631075581,2.1470071822688768,45.70430272550764,-119.48310224010325
771640000,0.592007863429992,-0.5096292615377792,8.138678714521438,2.1453114567177898,45.732448825301894,-119.58087626443807
771646000,0.5920572616716246,-0.5103445082515494,8.159783127221505,2.1397064722442125,45.56630591015265,-119.55535621245687
771652000,0.5926360433441774,-0.5106089440042288,8.185489714115056,2.1329188629279785,45.475878063854964,-119.67390948446271
771658000,0.5925121055150644,-0.5108165703427173,8.187247816318097,2.1324562315859397,45.43490084703139,-119.63479014093778
771664000,0.5922911243953995,-0.5100682680581071,8.159651529557246,2.139741331213034,45.617387950088144,-119.62308987170663
771670000,0.5918355952268455,-0.5105857946769975,8.159351303060012,2.139820862627901,45.52262864447551,-119.49228469146283
771676000,0.5918754144198388,-0.5100607862294512,8.146254045120509,2.14329618126901,45.64052247727052,-119.52840336929557
771682000,0.5919700960914512,-0.5106175535848969,8.16449636854019,2.1384587316233574,45.50843979440568,-119.52135225230998
771688000,0.5918783203824005,-0.510971990947695,8.171307741022225,2.136658132708326,45.432306371350904,-119.48210061516356
771694000,0.5918587262313485,-0.5107753779832939,8.165284932484278,2.1382501171839556,45.4781676392822,-119.48778596881134
771700000,0.5925613171235853,-0.5110561520036532,8.195430800642372,2.1303055923998624,45.3776459508177,-119.63354186862188
771706000,0.5926050280193549,-0.510856137452357,8.191310153256323,2.1313880293117364,45.42102609890423,-119.65394807804024
771712000,0.5920788432218503,-0.511653858877872,8.196504007451068,2.13002385719852,45.266536853773836,-119.4924322831184
771718000,0.5917066513337297,-0.5108533068095984,8.162589269819973,2.1389634233770782,45.468233838059625,-119.44907530518813
771724000,0.5916508622183082,-0.5110264152491346,8.16556702919726,2.138175498487142,45.43163964136653,-119.42743156555098
771730000,0.5906962521844511,-0.5111602061336089,8.138986743827095,2.1452294369745832,45.45011305738831,-119.20315835436239
771736000,0.591430864946368,-0.5117308795405959,8.177944687384425,2.13490657268309,45.28259637220291,-119.34099437065527
771742000,0.5905708725332529,-0.511881536162796,8.154776645976435,2.1410334463539673,45.29255009244966,-119.1378279019853
771748000,0.5908181989838613,-0.512415399520325,8.1773180106714,2.135071835862104,45.158715952398204,-119.16656931344329
771754000,0.5910321462338728,-0.5122090287798419,8.178432774199353,2.134777875357425,45.19452374973389,-119.22573890830657
771760000,0.5914600376710619,-0.5127121997863198,8.20601673596755,2.1275298728567145,45.05821524672749,-119.29679135690006
771766000,0.5913094834200102,-0.5133450830646433,8.218789336825717,2.1241904532095517,44.92264787458744,-119.22976575444665
771772000,0.591097124941762,-0.5128442475698639,8.198071550667002,2.129612484764874,45.04710033881948,-119.20766918065036
771778000,0.5905416896754101,-0.513031780927726,8.185546930665783,2.1329038036480323,45.03330101568598,-119.07220451544485
771784000,0.5902770106581468,-0.5134327071985473,8.188217065285485,2.132201267265739,44.95624891609006,-118.99172175991698
771790000,0.5904470073480742,-0.5129401965696402,8.180000976139752,2.1343644819088556,45.058898382720066,-119.05548463069348
771796000,0.5897178434880476,-0.5130094272645447,8.158776633429223,2.1399731118964573,45.08054089622371,-118.88699777698923
771802000,0.5902391867656931,-0.5128007806620761,8.16954968988762,2.1371225849343203,45.101115930800994,-119.01559377095236
771808000,0.5903993342046119,-0.513425972248074,8.191928088265884,2.131225635899968,44.95147609980919,-119.01971359901829
771814000,0.5907692712616477,-0.5127281359906637,8.184397760993564,2.1332063037370883,45.09034170455257,-119.13937597795363
771820000,0.5911159702520514,-0.5129885177884212,8.202675764984349,2.1284051175775582,45.01343788348874,-119.20446660604176
771826000,0.5913852207261375,-0.5131876201832738,8.216834310914644,2.1247009152279275,44.95435721015956,-119.25511037390737
771832000,0.5910456845804021,-0.5131032953412882,8.203614076006058,2.1281592321966825,44.991085825522404,-119.18260139916586
771838000,0.591101228571084,-0.5138781560887306,8.226971898275268,2.122056638691939,44.81293693970386,-119.15491219909944
771844000,0.5916070176931862,-0.5136993046562739,8.238245327523607,2.119123847337792,44.82696078344185,-119.27860156158492
771850000,0.5915053255784886,-0.5151473548267339,8.275669624131286,2.1094460302237743,44.5054220440097,-119.17956642078558
771856000,0.5953031681159346,-0.5162131590918609,8.43164423708871,2.0700499906534446,44.0596421378071,-119.97826813953651
771862000,0.5914454633553582,-0.515811708681066,8.29253624027237,2.10511334928503,44.3590755687445,-119.1310134465943
771868000,0.5900143261440494,-0.5147623290141693,8.216811191940108,2.124706953123461,44.66993469868302,-118.86394862235032
771874000,0.5907394729067356,-0.5142804369608991,8.226593397441787,2.1221552475341614,44.74093795900107,-119.05230958307678
771880000,0.5895396601466215,-0.5140815757019069,8.18273746238614,2.1336435024749028,44.847642322791856,-118.7920504922088
771886000,0.5893219236099994,-0.5139256817415307,8.17151251531687,2.1366040474303154,44.89389248534113,-118.75094189913248
771892000,0.5896267856454671,-0.5135201134300464,8.169972187184442,2.137010948604817,44.96981930953366,-118.84038889080593
771898000,0.589478256636794,-0.5137010473625772,8.170260624531174,2.1369347416268774,44.93657021712104,-118.7976431016905
771904000,0.5894957765700239,-0.5126942023842107,8.143099317329261,2.1441349751924337,45.16311182450059,-118.85279840874601
771910000,0.5896769494164991,-0.5127159242131398,8.14941374393218,2.1424567265309777,45.149001282291096,-118.89268239021207
771916000,0.5898007019367654,-0.5126516332053771,8.151557876763098,2.1418874591543386,45.15725679013506,-118.9239555872816
771922000,0.589286913659413,-0.5131757943055617,8.149733504691378,2.1423718107378638,45.0648519639082,-118.78116996901313
771928000,0.5888599243185131,-0.5138152163349002,8.153849776937252,2.1412792956462905,44.942257187270876,-118.65244791605689
771934000,0.5891314579901968,-0.5142309999769592,8.173918981231155,2.1359686543640297,44.83482517088549,-118.69248188658109
771940000,0.5891621587907402,-0.5139541700028522,8.167238175910365,2.137733563123267,44.89560864792519,-118.71348957536243
771946000,0.5891794128725422,-0.5141713914272983,8.173789946838214,2.136002714421594,44.84580278666305,-118.70631589046344
771952000,0.5885160717434388,-0.5138666725447028,8.144423854033626,2.143782720767465,44.94804694724368,-118.57240003545716
771958000,0.589309616889199,-0.5130674695945804,8.147473159232733,2.1429722141251313,45.08816871561536,-118.79179089066001
771964000,0.5889598966348684,-0.5136683176141396,8.152960292140282,2.1415152822431187,44.970299059568795,-118.68241892179971
