frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
937958000,0.5443764506420629,-0.5339074671533026,7.4209748241754125,2.3552280371623717,42.48422760835785,-108.37459956490656
937964000,0.5476836484163619,-0.5330402002531692,7.483826109590581,2.3352079877986403,42.55085915806938,-109.06819602363613
937970000,0.547799400555265,-0.531969843145191,7.460029205087256,2.3427476176682878,42.76341749909713,-109.12710137315392
937976000,0.5493314872594015,-0.5361745475290072,7.606779953033127,2.2970171459105466,41.86344458083915,-109.2928381729171
937982000,0.5495157820917359,-0.5352944105174539,7.588945934875632,2.3024784998409107,42.033949012315524,-109.36067574774204
937988000,0.5518468296154906,-0.5334664801705721,7.603721320713259,2.2979519460499596,42.32129204847837,-109.89616490193535
937994000,0.5533987103396523,-0.5352740785430238,7.692424159752064,2.2711490371686223,41.898743487289686,-110.14526016445625
938000000,0.5540777459152632,-0.5307467669071511,7.593433362604575,2.301101846175386,42.7963082059825,-110.44826785407687
938006000,0.5537714322585083,-0.5343475020779862,7.678252535075747,2.2753889233200573,42.07286849414092,-110.25494745441968
938012000,0.5539742164029902,-0.5355592264931082,7.715604073988313,2.2642481862842185,41.81968842635397,-110.25120770795276
938018000,0.5505434885899131,-0.5370496500580288,7.66189611556543,2.280302294379685,41.64474442566753,-109.50509487347402
938024000,0.5512358044386338,-0.5378541469668541,7.7017441214345945,2.268369329225925,41.45828244273089,-109.61484221073958
938030000,0.5489632085623962,-0.5363882432768013,7.602553123316139,2.298309180527404,41.833446745535504,-109.21144817674116
938036000,0.5491984343186195,-0.538313705267043,7.658972948448118,2.2811826450858015,41.43979416722868,-109.1906021502305
938042000,0.5498004725937737,-0.5370578880402125,7.642210809683854,2.2862440158935766,41.66964704409897,-109.35575015491368
938048000,0.552288287155189,-0.5364454303892621,7.693100872941262,2.270946974672049,41.70296011991473,-109.87792478538267
938054000,0.5514373545262156,-0.535255435527962,7.639048752598547,2.2872013408082053,41.97382926763041,-109.74942416308954
938060000,0.5517040079738431,-0.5359840116382392,7.6652070134599075,2.2793059983858552,41.817241993985924,-109.77696561387987
938066000,0.5510958701101525,-0.5350707525156878,7.625127547038891,2.2914256467919683,42.02331866710188,-109.68708704078853
938072000,0.5517554413857659,-0.5344452317530138,7.626541873934405,2.2909957617071894,42.12620564742585,-109.84274182821238
938078000,0.5502918334590043,-0.5343989909953871,7.586438718360833,2.3032483857495607,42.18736988476018,-109.54846078927802
938084000,0.5501561827036205,-0.5346967914455627,7.590503601621514,2.302000450931783,42.13200096199515,-109.51064216001352
938090000,0.5494456768800702,-0.5326207845224634,7.51894043234144,2.324171377338041,42.57633951838261,-109.43870705991188
938096000,0.5506703075548915,-0.5334386104901413,7.571830137666419,2.3077445328702324,42.36839720626794,-109.6586098968573
938102000,0.5543076871643791,-0.5335534294210553,7.672047217797167,2.277250454695419,42.21457484040189,-110.39320453087402
938108000,0.5522099216713264,-0.5349510339674683,7.65185674986211,2.2833286437130544,42.0075202867687,-109.91649992312489
938114000,0.552248162145263,-0.5354406966074141,7.665660926673658,2.279169477725362,41.90715225558614,-109.90648271308727
938120000,0.5524930918044265,-0.5350029035838237,7.660829578674168,2.2806234169740174,41.986764726755894,-109.97190282164063
938126000,0.5521832268138239,-0.5359852514005542,7.678165765690488,2.2754149321427635,41.79958291787832,-109.87355872945206
938132000,0.5512277891943516,-0.536602747185423,7.668585925159876,2.2782901384152874,41.70987920061072,-109.65869084171823
938138000,0.5532646163395124,-0.5337023810021863,7.647758548336117,2.284566362869543,42.22243683762397,-110.17558922413369
938144000,0.5550391347163977,-0.5345604737985504,7.718370692495245,2.263427357372587,41.98251129355885,-110.50458288489253
938150000,0.5538589780938735,-0.5336264741228013,7.661811294920745,2.280327829619207,42.216188657728296,-110.29920405037487
938156000,0.553681520044127,-0.532177511366797,7.619531721776015,2.2931280917972368,42.517904258764396,-110.31572802042326
938162000,0.5497462001533032,-0.5303829126109908,7.470604297190155,2.3393910479780904,43.02101045594462,-109.57543162642848
938168000,0.5536572368166636,-0.5298439578153125,7.5593009879801425,2.3116147740054784,42.99650698234945,-110.39416651701845
938174000,0.5504232624035906,-0.5328809553881493,7.551108155248792,2.314152600199098,42.4900188855204,-109.62793558021875
938180000,0.5477733701573989,-0.530058716316552,7.412031633959346,2.358104818309165,43.15210874174458,-109.18438659619513
938186000,0.5506109665293398,-0.5338875626717661,7.581754887469218,2.3046880285124014,42.27957968384891,-109.63089041424429
938192000,0.5497453453159715,-0.5364582160687315,7.625127402587481,2.291425690706305,41.791916708431025,-109.36594963463735
938198000,0.5516649394452368,-0.5363076655034376,7.672629909304065,2.277075522924692,41.753441587846325,-109.75736316270813
938204000,0.5487469355690513,-0.5372802980308394,7.619947464553829,2.293001520868983,41.66231393404618,-109.13688843484131
938210000,0.5484723232899494,-0.5359568089053309,7.578472465658255,2.3056980073532283,41.93706074708168,-109.12795879350504
938216000,0.5472818247059151,-0.5374629318998992,7.5859681465051425,2.303392941022209,41.67673207275423,-108.83778892865627
938222000,0.5504849161159332,-0.5356366585682673,7.6235032498515665,2.2919195526388463,41.93093212226694,-109.5437707575059
938228000,0.5505960350643087,-0.5337317819699404,7.577369452378086,2.3060375969330233,42.311627924717065,-109.6333221622905
938234000,0.5459343508021876,-0.5345810155926547,7.477518908991171,2.3372015539841446,42.29868154690364,-108.66517431207714
938240000,0.5485271685573582,-0.5372389149259406,7.613043798479135,2.2951051320474543,41.67829070555352,-109.09437288514663
938246000,0.5505555109971363,-0.532314228015182,7.540189820028964,2.317543408213582,42.60046421897058,-109.67437766103019
938252000,0.5503892317767771,-0.534122537161478,7.581918736566184,2.3046376365823424,42.239821654671005,-109.57781941969603
938258000,0.549791451160716,-0.5338533489209242,7.559279057670017,2.3116215597030476,42.31503477808413,-109.46635864443523
938264000,0.5512555343284643,-0.5342983241739071,7.60941354931628,2.2962128608827364,42.17374571189333,-109.74681947998523
938270000,0.5478589459443322,-0.5345415164751615,7.526262594992955,2.3218831943523917,42.24240385991007,-109.053124020275
938276000,0.5475718896074726,-0.5337789393426582,7.499523930869455,2.330261077398851,42.40559765059069,-109.02099310421494
938282000,0.5445644842773505,-0.5324047178147728,7.38858491043916,2.365680670388085,42.780100129208684,-108.46005926819105
938288000,0.5473854661876986,-0.5329296521551843,7.4733746487730155,2.338513327972868,42.583078315293676,-109.01167336903718
938294000,0.546887167754709,-0.5320656390837452,7.439061671889193,2.349431519869908,42.773979628947,-108.9394147524301
938300000,0.5485124120908685,-0.5327680289473038,7.498407126882418,2.330612323053079,42.578121331339446,-109.24478224032367
938306000,0.5489303463243522,-0.5352281914807961,7.571811049014696,2.307750419419526,42.067610912755356,-109.24516974539276
938312000,0.5506259266376033,-0.533019439933653,7.55996255665284,2.3114100896298635,42.45490162330325,-109.66422587231047
938318000,0.5490058450769729,-0.5348257638995086,7.563486654243129,2.310320374451172,42.14600027435656,-109.2742654179814
938324000,0.5500999101235349,-0.5355189093787327,7.610211368408889,2.295969323351036,41.96826270887111,-109.47040209935241
938330000,0.548630624849951,-0.5342904749331011,7.54000092030789,2.317602161047208,42.266720975305,-109.21704680125386
938336000,0.5484242077057566,-0.536515232974506,7.591591228782015,2.3016667758332203,41.826757016241395,-109.09897026047943
938342000,0.5499545621321623,-0.5337497844175176,7.560923991276712,2.311112693971337,42.330322001956375,-109.50291974344235
938348000,0.5501374194871473,-0.5389183348092548,7.700175125668136,2.2688368080303056,41.28532450609284,-109.35636171219731
938354000,0.5480834031058232,-0.5364135142109978,7.579990941159745,2.305230672126801,41.858928571924025,-109.03421344903859
938360000,0.5501044911609827,-0.5370177216213052,7.649291402968247,2.2841032595124213,41.66687180654779,-109.41815083403952
938366000,0.5491342741427873,-0.5380492323471204,7.650324059052813,2.28379138170637,41.494902643478454,-109.18719101435678
938372000,0.548281065631516,-0.538563504534161,7.641021520540134,2.286603983163654,41.422454064337806,-108.99874569755987
938378000,0.5504006089096513,-0.5364013104206856,7.641128895298025,2.2865714789011498,41.78008088251689,-109.49960482932553
938384000,0.5497076415624643,-0.5361896714180624,7.617155417053645,2.29385181639427,41.84718237450892,-109.3678576046597
938390000,0.5509414354841041,-0.5362215305595188,7.65092189820755,2.2836108643580126,41.7968896359764,-109.61480873718882
938396000,0.5485462231122589,-0.5349831052870697,7.555452798859845,2.3128060981214227,42.130145599176615,-109.17634076069184
938402000,0.5483803630900276,-0.5361950821985674,7.58218276542553,2.3045564389441227,41.892446420444855,-109.1012742469832
938408000,0.5465651656493073,-0.5336952827908431,7.471478300240835,2.33911406933578,42.455868818024555,-108.82106383636585
938414000,0.545723359045133,-0.5327838517957734,7.427249662251968,2.3532138044651467,42.66679741898703,-108.68129419705656
938420000,0.5497827638370149,-0.530785240306571,7.481585788795752,2.3359157115771154,42.93780347179268,-109.56935982673524
938426000,0.5455129450656303,-0.530279349816156,7.360375284620693,2.3748606277250732,43.17943652341128,-108.71845628915776
938432000,0.5479277433282269,-0.5328291777722942,7.484827091406609,2.3348919141909983,42.585344735183355,-109.1245312689687
938438000,0.5495341954824432,-0.529009915460841,7.4311319774244495,2.3519693101377777,43.30839430109836,-109.57783096072285
938444000,0.5479906887118485,-0.5269204809461032,7.341083096578031,2.3811800674561643,43.78611338909126,-109.32921676372806
938450000,0.5500653320945185,-0.5281459253102371,7.423465178686436,2.354428214455023,43.467800891199616,-109.71512468287004
938456000,0.5537823172435821,-0.5314322197219294,7.603086048403697,2.298146198309925,42.66656061479245,-110.36316556822415
938462000,0.5550419318580054,-0.5306948108268691,7.617896991135603,2.29362591414033,42.77214058059022,-110.64793993061977
938468000,0.5559864654825478,-0.5336678978762022,7.720813386559837,2.262703131029378,42.12865373982149,-110.73109523322998
938474000,0.5513921418110119,-0.5325203734220424,7.567440383400121,2.3090990389342405,42.52947887661628,-109.83720357204436
938480000,0.5484525078949622,-0.5294498124428092,7.414337920606395,2.3573622722154743,43.25404303816056,-109.34250872686206
938486000,0.548345227506347,-0.5317343381089155,7.468185660022636,2.3401578777798067,42.7930434863346,-109.24549138913684
938492000,0.5496109242254325,-0.5351413048126081,7.587520135460678,2.302916253682737,42.061456792408066,-109.38517553098417
938498000,0.5485882717174358,-0.5341782799365979,7.536041955258095,2.31883419427374,42.290780730117795,-109.2123385716743
938504000,0.5505091421252737,-0.5360032547615124,7.6336681418573935,2.288832196142407,41.85626788458099,-109.5356172296228
938510000,0.5519915577232377,-0.5359094703606392,7.671005485162467,2.2775632641135575,41.82184427867479,-109.83765324788853
938516000,0.5516086742592335,-0.5363368940056148,7.671879077543839,2.2773009376701108,41.74959578886249,-109.74497142729902
938522000,0.553858724256034,-0.5360125428455335,7.724430403114285,2.261631589293983,41.732273964773185,-110.21094012623693
938528000,0.5546516342638645,-0.5359220501791496,7.743771977660165,2.255918921393979,41.720843825114294,-110.3747682685802
938534000,0.5543782455314766,-0.5392760600758831,7.826285185815046,2.231870554197152,41.05519133631385,-110.1918484474965
938540000,0.5539995971820756,-0.5393590895772186,7.8179786223897745,2.2342681289482242,41.05308610790495,-110.11270240131272
938546000,0.5527243557465561,-0.5388524806137038,7.768995553885483,2.248512420816465,41.20303542482725,-109.8762754233946
938552000,0.5539266540227857,-0.5380361057768218,7.780248915105511,2.2452238038947634,41.32158956696255,-110.14850554748811
938558000,0.5517836412343459,-0.5406904314235615,7.79258658964524,2.2416294117413367,40.87111371832059,-109.61925132676183
938564000,0.5520348630239508,-0.5364846279315094,7.687268952967227,2.2726895388594803,41.70433258479675,-109.82543212752844
938570000,0.5508429046302235,-0.5394477098403642,7.733395364389905,2.2589801126394944,41.153892882979314,-109.47786256894085
938576000,0.5507305466850084,-0.5353205606014085,7.621856730546604,2.292420434259545,41.98591362469784,-109.6044934407804
938582000,0.5469506239689883,-0.5365286714677218,7.5532589846486085,2.313485813074203,41.87466736819812,-108.80357822460394
938588000,0.5476000739390113,-0.5376835268835974,7.6000579890232896,2.299072566241675,41.62172601925938,-108.89368001036492
938594000,0.5458080800448054,-0.5371174263653523,7.5385658357735155,2.318048608353708,41.79573458450725,-108.55562713711723
938600000,0.5471447940267481,-0.5358895576861252,7.541981469175698,2.316986306667359,41.99597501835666,-108.86411751751592
938606000,0.5459526570834585,-0.5353140287059772,7.49646592926296,2.331223102037222,42.1511714042658,-108.64465035193453
938612000,0.5442400214204033,-0.5364784429394108,7.4818743651241135,2.335824525272191,41.974936342541724,-108.26437808839052
938618000,0.5459332636034864,-0.5361769220360345,7.517834941182393,2.324517238654484,41.979222029973016,-108.61208762104472
938624000,0.5447279642535697,-0.5348952882326578,7.454535562008909,2.34449514587097,42.27509670407711,-108.41323554454816
938630000,0.5440125778368998,-0.537556293648087,7.503340230291329,2.329061617717812,41.768043430786506,-108.18388162545733
938636000,0.548066823253333,-0.5386815174864239,7.638404980655852,2.2873963440379343,41.40648057422106,-108.95190748834057
938642000,0.547696408693894,-0.537567048923856,7.5995827015801725,2.2992180381550984,41.64163606427494,-108.91694163950638
938648000,0.5462374756491704,-0.5367977148380558,7.541555686541849,2.317118676576208,41.84505411099719,-108.65202064999649
938654000,0.5468936073429567,-0.5385216738732793,7.603162034856275,2.298122961589529,41.479170873176905,-108.7239487712339
938660000,0.5501600881183609,-0.5391096567211551,7.705859113218463,2.267144196419178,41.24631250249691,-109.35394328290634
938666000,0.5463545400924134,-0.536789786464238,7.544399932522757,2.3162347285180176,41.84268859478954,-108.67565435162003
938672000,0.5456065224425809,-0.5378255890815685,7.551465160011461,2.314041896981257,41.66152217721451,-108.4916808799135
938678000,0.5469656853229571,-0.5351764485809131,7.5191737399139305,2.3240983985200216,42.14496111323523,-108.85226890232846
938684000,0.5468295261192408,-0.5400548834056027,7.6414838091725255,2.286464046727147,41.177007265235744,-108.65797942708674
938690000,0.5473615508041724,-0.5353031308288351,7.5326787541193,2.31988186089844,42.10620457958095,-108.9274226875938
938696000,0.5436382191085214,-0.5330544378382853,7.381297434927975,2.3680453080430346,42.67864172888913,-108.25350267041023
938702000,0.5421390959580473,-0.5360024293908752,7.41657086636084,2.3566437875674127,42.136941235769314,-107.86163200012284
938708000,0.5469690051207956,-0.5372065666500887,7.571146122354287,2.307955488039341,41.738624673616286,-108.78414975393717
938714000,0.5473427206755052,-0.5359642335614648,7.549052528235833,2.314790234695341,41.97429859363169,-108.90122992532554
938720000,0.5437692866691394,-0.5383218662012308,7.516570453647674,2.3249129701777034,41.624203293673574,-108.1104596096796
938726000,0.5458757358929752,-0.5393155626130729,7.596979295258579,2.3000151950928194,41.35652526492092,-108.49452389096443
938732000,0.5459438099249495,-0.5356540659027116,7.504840583170972,2.328590398183775,42.08340673233767,-108.63160176320234
938738000,0.542944887225709,-0.5374641297042784,7.473656094530124,2.338424195654372,41.821083239451184,-107.97502798347796
938744000,0.5468132177387524,-0.5366383692188657,7.552481650192928,2.3137267529942402,41.857406724165514,-108.77238894561077
938750000,0.5463085954549418,-0.5372223842420073,7.554284871549044,2.313167909947869,41.757935333535706,-108.65186401853096
938756000,0.5490060165145385,-0.5376319833135016,7.6359958103474765,2.288126396196871,41.58284749462121,-109.17632992684571
938762000,0.5510910848165792,-0.5374238100020894,7.686472182577939,2.2729278208514434,41.54987372033054,-109.60148100397383
938768000,0.5483418343198864,-0.5397300423333491,7.673293938675171,2.2768762053902543,41.188141974956025,-108.96953374977909
938774000,0.5518867548109827,-0.5357897522525467,7.6650477938962265,2.2793538897628483,41.84979736571072,-109.82085600764316
938780000,0.5515006271559587,-0.5380749232523845,7.714777198231701,2.2644936285352055,41.4043256765901,-109.6598535054576
938786000,0.5468239915422503,-0.5477294159429269,7.848242094152308,2.225557838375811,39.671057099147866,-108.38057358563856
938792000,0.5490698997741981,-0.539181091767702,7.6783492377544516,2.2753599377316154,41.27138189566974,-109.13399507598054
938798000,0.5539446400376693,-0.5374280794343642,7.764450019790037,2.249843529761886,41.44332710766258,-110.17513984970309
938804000,0.5480948942473175,-0.5431855130380953,7.758852424165982,2.2514849022750147,40.51340131204966,-108.79622226577787
938810000,0.5494816287080144,-0.5365033224275086,7.619283725249707,2.293203599862667,41.79216958294968,-109.31142233523803
938816000,0.549747450179813,-0.5387240448755439,7.684515019145583,2.2735133431252135,41.33820415993357,-109.28552612607878
938822000,0.5505700956908811,-0.5381507939029092,7.691571296795951,2.2714037484416156,41.42307410579421,-109.47068594981208
938828000,0.5480653224288661,-0.5356381778659195,7.559609300394399,2.3115193799246008,42.01501039208064,-109.05724864401458
938834000,0.5503301492781598,-0.534146538232799,7.580973095526972,2.3049284998169552,42.237036911929295,-109.56503729184755
938840000,0.5513142769011167,-0.5385498920054608,7.722319609883946,2.262256788079519,41.31602344988028,-109.605079982594
938846000,0.553203674239854,-0.539567336405088,7.801497894747866,2.239040429229657,41.041740695664345,-109.9452853495781
938852000,0.5485277509474499,-0.5338738455053147,7.526735571131042,2.3217355446748114,42.354230918113494,-109.21049635367524
938858000,0.551039147006506,-0.5384895702310216,7.713239615713764,2.2649501727924846,41.33818542891648,-109.55222463017584
938864000,0.548086587086946,-0.5369196626053385,7.593129036268035,2.3011951551074277,41.75749301677535,-109.01734886447672
938870000,0.5493247264353158,-0.5389654819723283,7.67951011949244,2.2750120338741304,41.30522374599429,-109.19250912883301
938876000,0.5476421386260921,-0.5383402208921875,7.61822527081575,2.2935259261223435,41.489331033132245,-108.87925442052628
938882000,0.5479107948556848,-0.5380913431030203,7.618864314700878,2.2933313101271335,41.529569628679155,-108.9414843236867
938888000,0.5459554763652528,-0.5362804031802181,7.521041544987278,2.3235143135740985,41.9578071265274,-108.61307055660927
938894000,0.5463426051369108,-0.5357354210573999,7.5172154366445785,2.3247111006373107,42.05383726249902,-108.70869035576433
938900000,0.5457234915884341,-0.5360534241836556,7.5092751437845955,2.327198745434031,42.01088112010147,-108.57428674674104
938906000,0.5490548826027919,-0.53741730379754,7.631699581419542,2.289429448576557,41.62406574194598,-109.19368338704629
938912000,0.5490171901659735,-0.5376677360300657,7.637226504152215,2.287753399848454,41.57530341009489,-109.17730119002233
938918000,0.5456153216093288,-0.5367901851194604,7.525211433532018,2.3222114046739377,41.86742474998339,-108.52815749124547
938924000,0.5496392127731391,-0.5346336021226488,7.575229044720798,2.306696860861823,42.16279163144192,-109.40856013464683
938930000,0.5466690290587684,-0.5367739378690275,7.552191744576219,2.3138166240691542,41.835214297368715,-108.7389849210965
938936000,0.5473107441372175,-0.5391666584989305,7.630999311777579,2.289641982856983,41.33645180231742,-108.78448931496452
938942000,0.5430288536773387,-0.5389099728059643,7.512515574024643,2.3261828920454164,41.53215222522343,-107.94464828581754
938948000,0.5504179559489571,-0.5364291918771238,7.642319390159708,2.2862111570515538,41.773858058979044,-109.50209681513591
938954000,0.5512863300814665,-0.5331638026624765,7.5810801652064885,2.3048955632820327,42.40252247461709,-109.793134377021
938960000,0.5517010834756148,-0.5333033261931918,7.595653411122918,2.3004213914412404,42.3595725158788,-109.87237624925243
938966000,0.5494023814062966,-0.5336276794817982,7.5433257815550965,2.316568478438811,42.37405777539894,-109.3955051268274
938972000,0.546558482049493,-0.5366065341004707,7.545024027729529,2.3160408600478535,41.872394954941726,-108.7225705733939
938978000,0.5481855400033483,-0.5315842370411427,7.460335949421371,2.3426501195296154,42.828775669081324,-109.21809339585474
938984000,0.5498699942941152,-0.5367749783964816,7.63669060857882,2.2879158030294198,41.723921086545744,-109.37974615236253
938990000,0.5473135415128932,-0.5368788619380184,7.571745953370328,2.307770493810371,41.79228646876963,-108.86417600990646
938996000,0.5459418780316904,-0.5368924554803254,7.536292144892978,2.318756296047771,41.83609518014974,-108.58985723954679
939002000,0.5490314187810676,-0.5341394383997686,7.546637545189329,2.3155397894571594,42.28345649315487,-109.3030328002235
939008000,0.5485841546376599,-0.5329989555419771,7.50608292411636,2.32820035824392,42.52900494178299,-109.2515105483782
939014000,0.5471370977464824,-0.5352715199609647,7.526038133129174,2.3219532715626054,42.12012329327405,-108.88345715405585
939020000,0.5485418992341884,-0.5349161986107166,7.55363030294882,2.313370738342182,42.143754533239985,-109.17776603638325
939026000,0.5452478507351451,-0.5350355344452563,7.47133988993152,2.339157928285956,42.23011525358717,-108.51271200460117
939032000,0.5470793654443596,-0.5368317597622236,7.564399389529941,2.310038308559191,41.809705783396474,-108.81898981552804
939038000,0.5446837091217352,-0.535774237920165,7.475478242566456,2.3378472967690707,42.100874221466846,-108.37581849444638
939044000,0.5508828463134038,-0.5346898428772222,7.6096012265373165,2.2961555669714255,42.10780642685769,-109.65759856170902
939050000,0.5473421305443761,-0.5381701036475685,7.605869064876705,2.2972954577868485,41.53364631205799,-108.82539605959364
939056000,0.5506916166758424,-0.5365492461128539,7.6527803964384455,2.283049874641573,41.73993873459558,-109.55280781167687
939062000,0.5550173586808309,-0.5339609738416089,7.7020045348588315,2.268291758369872,42.105289450509765,-110.52258107228516
939068000,0.5527677516392172,-0.5385613171587159,7.762382132363209,2.2504496121523068,41.259785942062074,-109.895900174289
939074000,0.5515589971579427,-0.5375851760909366,7.703394977283136,2.267877669506974,41.50042979210447,-109.68951177622246
939080000,0.5513100939855935,-0.5362641163136348,7.661934227747652,2.2802908209014996,41.77505065902363,-109.6874830068501
939086000,0.5507888960111322,-0.5397625807944255,7.740332724828054,2.2569326061257153,41.09306345457672,-109.45550229304033
939092000,0.5516398662350643,-0.5401429388770674,7.773847283141997,2.2470933924259615,40.98564031140009,-109.61110824178914
939098000,0.5495524860005115,-0.5401668109214313,7.7175021958332275,2.263684967461945,41.05778460337893,-109.19450455405033
939104000,0.5491603475209995,-0.5362969374264955,7.605411367846076,2.2974353276973787,41.844871384014766,-109.25419485783092
939110000,0.5469891716026463,-0.5391432506065871,7.621865462562621,2.292417777344072,41.352304153054426,-108.72141486268963
939116000,0.5447175909614296,-0.5346906853981623,7.449151558163572,2.3462103445949896,42.316378626200475,-108.4177793413004
939122000,0.5478328996033439,-0.5342492574109345,7.518174749198658,2.3244109161101107,42.302102783916354,-109.05775724619646
939128000,0.5480113474059504,-0.5337821121601752,7.5109881598365416,2.3266616150855643,42.39020184335005,-109.10945838974706
939134000,0.5444330502609166,-0.535291578343316,7.456944612203494,2.3437285040596296,42.205411919989885,-108.34144247451461
939140000,0.5492316243532829,-0.5331497983964092,7.526738141547244,2.3217347423156993,42.47653096393568,-109.37733546432891
939146000,0.5492026499983457,-0.5368360994620597,7.620509394215871,2.2928304663660577,41.7352525852311,-109.24375482873086
939152000,0.547202059672506,-0.5376448655311644,7.588570792839623,2.302593661011049,41.64318140522797,-108.81561410775289
939158000,0.5501758202116391,-0.5366450329902885,7.641472073203914,2.286467599034066,41.73912865650214,-109.44575666770942
939164000,0.5495487764728125,-0.5388028246992126,7.681245422594279,2.27449218153424,41.32962633416443,-109.24303915138849
939170000,0.5485871999243301,-0.5355657357736328,7.571447629051345,2.3078624964564476,42.01161028470625,-109.16452912630079
939176000,0.5498995075277017,-0.5391873836198687,7.700871812579823,2.2686292077957946,41.24025664017172,-109.29913670700395
939182000,0.5489515323390471,-0.5354708150253469,7.578596935669452,2.305659692536806,42.01808559885774,-109.24103023387354
939188000,0.5493024493491748,-0.5369723441258454,7.626704300859413,2.290946402379848,41.70443148563175,-109.2589553026396
939194000,0.5509275106833367,-0.5353133840064024,7.626923786514337,2.2908797070809586,41.98035566354752,-109.64447082316305
939200000,0.5504808988583884,-0.5386604136812069,7.702635589630781,2.2681038045557895,41.32437757755936,-109.4343419004339
939206000,0.5562503873510536,-0.5390680368842333,7.8732080211838005,2.218423497419299,41.02405530923764,-110.57622904025112
939212000,0.5526679938024941,-0.5386144977745793,7.761064320640384,2.250836024283342,41.25285826663069,-109.87390069306913
939218000,0.5536082469722606,-0.5370887147435552,7.746139173543831,2.2552217463882624,41.524380000668046,-110.12011599417899
939224000,0.5506373389889093,-0.5372609461624321,7.669959007019753,2.2778775855356495,41.59896655404692,-109.51632547216381
939230000,0.5507843767806632,-0.534850137468683,7.611121246487235,2.295691642768759,42.07892134970805,-109.63203681322781
939236000,0.5525254559050787,-0.5367732804615158,7.708186466167855,2.2664518760651435,41.628192318689884,-109.91366106231217
939242000,0.5518204742639514,-0.5376897529915757,7.713262957313077,2.2649432407411627,41.46984671303306,-109.73816620590915
939248000,0.5504625604750591,-0.5370778073920044,7.660460878082393,2.2807344498494135,41.64199956303238,-109.48784208573518
939254000,0.549623040407392,-0.5372322608454358,7.642022627409294,2.286300966242044,41.641003720098446,-109.31399257019525
939260000,0.5495165600058829,-0.5349296237755748,7.579589641385641,2.3053541600518166,42.10738632878987,-109.37354215829671
939266000,0.5484077029007085,-0.5352201514799367,7.557883049861522,2.3120535962595037,42.08723167226722,-109.14035159940335
939272000,0.5486475730318165,-0.5351885627285989,7.5633656553014,2.3103577723940765,42.08533804301995,-109.18966371060425
939278000,0.5477192725473705,-0.5354330637337529,7.545315281019526,2.315950396514842,42.06799419727404,-108.99480170759865
939284000,0.5513919209787953,-0.5350696230363181,7.633007215596435,2.289032683262579,42.01297629658784,-109.74690569301534
939290000,0.5542292843719098,-0.5340895439837798,7.683924319913862,2.2736901215235403,42.10839615626017,-110.35747655801005
939296000,0.5493602270394455,-0.5362626775863338,7.609822824308539,2.2960879215312966,41.84474141688766,-109.29551697327847
939302000,0.5497935729897927,-0.5318655364625234,7.5089561400548686,2.327298799248484,42.7177165839745,-109.53499353175104
939308000,0.5480694496358156,-0.5353497543416307,7.552339560256668,2.313770800160552,42.07277619198192,-109.06794877267896
939314000,0.5473249269554141,-0.5362099277085783,7.554874425504069,2.3129852579861074,41.92570186569441,-108.88930468479627
939320000,0.5443734273035915,-0.5350543634492804,7.4494839930874805,2.346104366642482,42.25474405649151,-108.33719171426068
939326000,0.5434469462915339,-0.537798192795713,7.494957096817914,2.331698064005817,41.73855513432495,-108.06373708417702
939332000,0.5432810370947965,-0.5382648540309266,7.50255758043466,2.329307502642523,41.65150992966664,-108.01563022520162
939338000,0.5468484601356551,-0.5390168716223483,7.614848984875994,2.2945547002351714,41.38229175974701,-108.69784761354879
939344000,0.5445918271121649,-0.5382104146363477,7.534975845961173,2.3191661936023826,41.61906203536297,-108.27722536018445
939350000,0.5455664667981426,-0.5398257868867613,7.60211196974095,2.298444114244321,41.266060173326984,-108.41579493922649
939356000,0.5442659055610475,-0.5395985147209291,7.562193175350259,2.310720221611992,41.355086207749004,-108.16629572248755
939362000,0.5461430910009284,-0.5389200707546588,7.593742311621782,2.3010071276769875,41.42581942480053,-108.56110834993797
939368000,0.5450139510899205,-0.5346529097201566,7.4557626176183485,2.3441045919487844,42.3143437160991,-108.47834256666067
939374000,0.5448947029360234,-0.5347380915653102,7.45485248876564,2.3443942601611565,42.30115496633201,-108.45170068198955
939380000,0.5485473604756184,-0.5323450048119952,7.488682732382266,2.3336752470754747,42.662561630176526,-109.26606137218972
939386000,0.5443792452666888,-0.5328745105919853,7.395490558964885,2.3634443083380576,42.69146797877452,-108.40796895688682
939392000,0.5471207030598725,-0.5325836057087443,7.457926884660474,2.3434160562601094,42.66168225694696,-108.96963756320058
939398000,0.5462833612272772,-0.5318743308350501,7.418950402387094,2.355878620074039,42.83222129842301,-108.82359464838392
939404000,0.5485753302924612,-0.532635940741021,7.496714369387195,2.3311449147938537,42.60272879509286,-109.26195415707963
939410000,0.549193276727981,-0.5348515868036742,7.569074042675181,2.3085947689201465,42.13432349448829,-109.31112287421544
939416000,0.5501255126064153,-0.5319370385588754,7.51940612136251,2.324025713977203,42.691869049730265,-109.5999877798443
939422000,0.5481861317462178,-0.5337380709010269,7.514411884281635,2.325588825063902,42.39318789222666,-109.14618902820798
939428000,0.5522567215953496,-0.5333884081200511,7.61263255326506,2.295230564807075,42.32253474862638,-109.98215320761018
939434000,0.55254757132267,-0.5317457432904686,7.578250883155386,2.3057662188636936,42.646543715919876,-110.09976054245666
