frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
465930000,0.7067207480131079,-0.30765746612514033,7.725378521942346,2.2613508777478177,112.33243556391487,-170.29089326015063
465940000,0.7062132862681653,-0.30704283880320177,7.698415068164191,2.2693614439166594,112.68526605325003,-170.02588471730235
465950000,0.7059720155416496,-0.30580314963041905,7.671455365317402,2.277428164386868,113.37790527573537,-169.92082609203905
465960000,0.7058150160803685,-0.3062585949578983,7.672851005635305,2.2770091539274158,113.12875695135597,-169.8237049203002
465970000,0.7065789015865911,-0.3058831355299183,7.693645270934304,2.270784446942325,113.31982092041268,-170.25626032840734
465980000,0.7063786493530348,-0.30659873424375433,7.69745889343866,2.269646561663557,112.92720522980495,-170.1282103200723
465990000,0.7062948165219486,-0.30703626686493446,7.701145439704748,2.2685476822577364,112.68690496845558,-170.07115563235462
466000000,0.7059854436640006,-0.3074056962558044,7.695988736585101,2.2700850821761906,112.49031269419025,-169.89107046624463
466010000,0.7067321782972726,-0.30783271745981977,7.728441919619751,2.260444369918217,112.23526764825174,-170.29254358020168
466020000,0.7069953898444604,-0.308098492294153,7.741697734183547,2.256530173901604,112.08124427584653,-170.430721086743
466030000,0.7071466261962679,-0.3069931132653873,7.730166048296196,2.2599344943304462,112.68920551917293,-170.54427288406686
466040000,0.7066967061750482,-0.30765333582466026,7.7244767447488325,2.2616178671991887,112.33535480911053,-170.27771075462067
466050000,0.7070620160470786,-0.30703876581206807,7.727901943966252,2.2606041041908185,112.66608861302609,-170.4961385111695
466060000,0.7068921340605471,-0.3069662080222957,7.720871784480792,2.262685822525982,112.71072209564925,-170.40379727164492
466070000,0.7069236247882545,-0.3069120490753845,7.721149964416341,2.262603376698955,112.73995272350443,-170.42264945687182
466080000,0.7070892766446334,-0.3074034756902125,7.7343947435863045,2.258684923553493,112.46319429883359,-170.50161232439817
466090000,0.7066135501990565,-0.3076705915780319,7.721838012812406,2.262399481692374,112.32800779910878,-170.23129126488564
466100000,0.7063425888340374,-0.3076499986390787,7.712087228983967,2.2652924647890407,112.34642928068807,-170.08213260804
466110000,0.7072813477329862,-0.30712656521086296,7.736905872473566,2.257943547514127,112.61159352354855,-170.61550330177042
466120000,0.707275753866697,-0.30728784819037386,7.739162999117864,2.2572775796675817,112.52227709577275,-170.6080772995385
466130000,0.707186656461916,-0.307108646370248,7.733319945888399,2.259002392336085,112.62405041540912,-170.563442863824
466140000,0.7070720212409726,-0.3066523547617382,7.722395911314109,2.2622341821971554,112.8803157341469,-170.51164786584
466150000,0.7069033375285062,-0.3077702750360334,7.733472863748545,2.258957218688551,112.26517751465235,-170.38883312877186
466160000,0.7064354679607862,-0.3077842194091605,7.717356180496986,2.263728283751708,112.26990610368648,-170.12994055102496
466170000,0.705526289547446,-0.30804029889154355,7.68966964572758,2.2719718918365213,112.15191967828883,-169.62236026698062
466180000,0.704907468795244,-0.3076967737922582,7.663149454044829,2.279925044090087,112.35560824919685,-169.2902787522413
466190000,0.7048921383956829,-0.3075117304079916,7.659846246090957,2.2809195682669166,112.45770808137593,-169.2860727553367
466200000,0.7074339592041201,-0.3070580906288369,7.741210134791367,2.2566739114436816,112.64551793412167,-170.70204747731938
466210000,0.7059377747829133,-0.3070239680468159,7.6885831653156025,2.2722966205467703,112.70235152498391,-169.8739834362305
466220000,0.7065986201378281,-0.3072305708073014,7.714645828897278,2.2645326279354743,112.57176378090476,-170.2344270058315
466230000,0.7201610651986936,-0.30256843422469676,8.13825970080444,2.145423038681461,114.74924952704379,-178.1307611983477
466240000,0.7075271755204264,-0.30823421978518534,7.762445773535758,2.2504309545016556,111.99111100955372,-170.72083125334044
466250000,0.7070553990806433,-0.30795306068154893,7.741580384851413,2.2565647651755865,112.15995732957143,-170.46791448932692
466260000,0.7100271710776414,-0.30833588202598244,7.852938090089759,2.224212375106446,111.85560653539046,-172.10540514229518
466270000,0.7007268268952422,-0.30868204921949177,7.536212456909108,2.3187811068662474,111.90139460315638,-166.9914270601937
466280000,0.7074728603023316,-0.3082392058765822,7.760610982548735,2.2509689840901377,111.9899283116458,-170.69064741955688
466290000,0.7063669248989038,-0.3089391858064954,7.732552473045176,2.259229139849506,111.63543300020588,-170.06094783897024
466300000,0.7003764586605136,-0.3009187393809699,7.4134559982225605,2.3576461657500283,116.15626851096677,-166.87452073038023
466310000,0.7060091982925734,-0.3080677154814805,7.706827449596674,2.2668560926201993,112.12462006964392,-169.88749660903588
466320000,0.7076640725258202,-0.3086591064370285,7.773796109985859,2.247108350095729,111.75218998988548,-170.7839568604519
466330000,0.7040458516105229,-0.3036953333178876,7.574631226772939,2.3068810616651945,114.58381717306632,-168.88878729054454
466340000,0.7018192113190509,-0.30491156306436595,7.517655898280563,2.3245732633315646,113.94112939745976,-167.64173921547706
466350000,0.7070718146772845,-0.30880619125494463,7.755207536074327,2.252554981281751,111.688535154165,-170.45277037967912
466360000,0.7118964638361798,-0.3097995359723749,7.943909302486819,2.1984669364706053,110.97022121058035,-173.0922865453908
466370000,0.7019041693282647,-0.3112123337923633,7.61340307627024,2.2949955610121657,110.51317826645275,-167.57591241771397
466380000,0.7064478268894804,-0.3083523717657265,7.726425250899433,2.261041051869006,111.95618869088901,-170.12163247100673
466390000,0.707692040800659,-0.3080866800631864,7.765988497887048,2.2493928262273695,112.0679633323554,-170.8163571886077
466400000,0.7170292741929798,-0.3220449880157697,8.34712678279198,2.091211985675182,103.968006498554,-175.2288144514793
466410000,0.7117095898472449,-0.30237325351058597,7.8214076432535995,2.2332777619864412,115.17064813192613,-173.23915226191366
466420000,0.694331412398959,-0.3523485789609501,8.034148755133538,2.1735137794330095,90.48379670215168,-161.9376937732596
466430000,0.6996281007326921,-0.3261535442851607,7.76873169225779,2.24858964644647,102.78372184530673,-165.8975174125034
466440000,0.7007372388371824,-0.3083230102008962,7.5312916605315605,2.3203142301332527,112.09548706744285,-167.00296528181602
466450000,0.7136284340719241,-0.3056013969054819,7.94095894940254,2.1992925005613753,113.26688530908369,-174.23024544061903
466460000,0.7079520935233589,-0.3053514983336277,7.733493476896883,2.2589511294727656,113.58338910539615,-171.0350660220217
466470000,0.6962777252801722,-0.3026148631971123,7.305506689046815,2.392922832010897,115.22541523821559,-164.62298155484797
466480000,0.7081461282977424,-0.2906301392590418,7.527515462976278,2.3214921259050962,122.03844982239843,-171.317098992614
466490000,0.7070234787763329,-0.31141585399503835,7.793855272175797,2.2412604566214243,110.25840289612613,-170.3447333913748
466500000,0.7095953815296375,-0.30833317960246664,7.837403554195173,2.2286694764882555,111.87170161146962,-171.86509191354273
466510000,0.7103304312229202,-0.3054147679016726,7.81857503338905,2.2340958105736886,113.48273749580083,-172.36896004990635
466520000,0.7103591911302962,-0.3093970871314495,7.881546895525328,2.2160507893264394,111.25345750999847,-172.25248830841488
466530000,0.7063405471506077,-0.3023876507161829,7.633557915701988,2.2888656299816597,115.279770378907,-170.19224476121363
466540000,0.698124096159257,-0.32707278348674435,7.731469667501027,2.2595491293117194,102.38125611731213,-165.10016518505935
466550000,0.7064484387150421,-0.29702741647302416,7.55986809886056,2.31143931192959,118.32296761496987,-170.31602892826766
466560000,0.6933052779173774,-0.31807423507498633,7.431227608869823,2.351938671742092,107.09174362561852,-162.9204306191274
466570000,0.7145406294937633,-0.27499750766273895,7.533578239871418,2.319601569928145,131.69316554867703,-175.03425302392714
466580000,0.7048854621501796,-0.30670009315995805,7.6474787398337725,2.284650918509992,112.90491787880873,-169.30021087294378
466590000,0.7047556743581005,-0.30369241654545903,7.598618096882067,2.2995133330384245,114.57476616751164,-169.28389167565615
466600000,0.7053931879703921,-0.30837037895768216,7.690053892498117,2.2718570699926466,111.97380760621398,-169.54096916037076
466610000,0.7065507720179791,-0.30785495744261365,7.722449177198833,2.2622184013425355,112.22781430071439,-170.191747345863
466620000,0.6924855004819864,-0.3037738279786058,7.202917456515484,2.4274467888033473,114.58381507014802,-162.58178266567603
466630000,0.707279216904949,-0.30902761223404573,7.765902101722254,2.249418131529574,111.56037806198066,-170.56055035187455
466640000,0.7054352269307618,-0.308899837036672,7.69953179656722,2.2690285425275816,111.68219501995014,-169.55049707065498
466650000,0.7074505832489291,-0.30974105471485663,7.782951597789598,2.244435427658652,111.162335158876,-170.63302407775777
466660000,0.7062562078519555,-0.30537244461207885,7.674831019566894,2.276414964059162,113.6111624154979,-170.08815834808811
466670000,0.7073097701981681,-0.3089478745279963,7.765751387356946,2.2494622769031745,111.60341900101382,-170.57977251452468
466680000,0.7063505129757659,-0.3093505609246392,7.738271807107105,2.2575404797059386,111.40991201780992,-170.04029984014716
466690000,0.7070071833097845,-0.3098996366578758,7.769760972652831,2.248288432263485,111.08899711426643,-170.3844559714078
466700000,0.7066372699594231,-0.30931639533893224,7.747787821460248,2.2547364505677128,111.4204004432521,-170.19877198568335
466710000,0.7067942433538619,-0.3093349932981011,7.753579118319839,2.2530333885113563,111.4055830251801,-170.2844975299287
466720000,0.7070099884555815,-0.30939485526750954,7.762079219171883,2.2505384213252273,111.36625936156071,-170.4013396124274
466730000,0.7070281988319005,-0.30964796422686836,7.766618449208134,2.2492083317710474,111.2265737228167,-170.40370483949246
466740000,0.7066633092487372,-0.3097609119110474,7.755531429785539,2.2524598500253328,111.1755674604339,-170.19995223393173
466750000,0.707268925142333,-0.308519310846411,7.757733660601114,2.251813244039686,111.84106547368796,-170.56984473161518
466760000,0.7066022306801754,-0.30954719533505926,7.750102665949917,2.254055407572727,111.294667178338,-170.17277249006935
466770000,0.7078266275476279,-0.3096624089254947,7.795039269609178,2.2409162395667175,111.19368853899141,-170.84248806659087
466780000,0.7072209090156244,-0.30971691353889413,7.7744716057444165,2.2469109220256875,111.18276894424905,-170.5074960961936
466790000,0.7075398798683358,-0.3097272485761915,7.785894103002952,2.2435777276419486,111.16711678695074,-170.68257928946753
466800000,0.7059816873139199,-0.3089849218107427,7.719813062401175,2.262999657495604,111.62094197844354,-169.8480399535747
466810000,0.706598860798356,-0.3097498226792255,7.753098998707334,2.253174480204255,111.18357362967859,-170.1649267158574
466820000,0.7064046521342905,-0.3096005398672621,7.743998676638703,2.255852136347017,111.27117965466095,-170.0627910117672
466830000,0.7063306600918124,-0.3097227145276541,7.7432833530406135,2.256062882712721,111.2063435641033,-170.0186554829371
466840000,0.7061838724079353,-0.3099742713831258,7.742008589271075,2.256438547741643,111.07283663090611,-169.93088699201425
466850000,0.7064172675260789,-0.3098041022847551,7.747566448677354,2.2548016016279746,111.1591893506171,-170.06374169550952
466860000,0.7071944689433749,-0.3098595801800514,7.775743099682115,2.2465393953683384,111.10519461946113,-170.48854162511623
466870000,0.7071067324757695,-0.30958965852255005,7.768484515723365,2.248661993610463,111.2562258879692,-170.44864270620874
466880000,0.7071433892128696,-0.30984322096631106,7.773689197974062,2.247139600613673,111.11576688012276,-170.46099121484573
466890000,0.7071734416257992,-0.30945452099936255,7.768750700953924,2.2485840829032093,111.32850803173538,-170.48944075866643
466900000,0.7072260867913317,-0.30933714091962644,7.768796210222031,2.248570763176175,111.39149926939643,-170.52197173436195
466910000,0.7067414362593374,-0.30979072427931686,7.758734015238013,2.2515196491153477,111.15686579762625,-170.24192419554169
466920000,0.7065636393260611,-0.3100892557196617,7.757088247883323,2.252002707629054,110.99855557409214,-170.1354329615115
466930000,0.706774921229069,-0.3102037708160443,7.766280747101306,2.249307231131121,110.92935712732044,-170.2476937687009
466940000,0.7061212579234342,-0.3098721120326035,7.738250517135943,2.2575467609622573,111.13059282076486,-169.89958769262518
466950000,0.7068445000362533,-0.30982281122329886,7.762850787646058,2.250312224007331,111.13614131238268,-170.29751206186134
466960000,0.7069688177160395,-0.31032020495266255,7.774909354145379,2.246782999328648,110.85951148192039,-170.3503230699931
466970000,0.7066377838212692,-0.3106255650486133,7.767974348273313,2.2488113315214426,110.70271613203529,-170.15951356512667
466980000,0.7067715480480539,-0.3100150359962507,7.76324933726893,2.250195400884737,111.03291373045157,-170.2516390016216
466990000,0.7075126825711074,-0.3095122649812165,7.781608048870011,2.24482727311521,111.28628804765309,-170.6743552604746
467000000,0.707137982674871,-0.3102559880693537,7.779882428562992,2.2453307514028906,110.88938176498458,-170.44509412753962
467010000,0.7072335666042592,-0.3103112919024282,7.784114569366439,2.2440963585559626,110.85600897209326,-170.49576133247047
467020000,0.7076565495665411,-0.3113048203394632,7.814578147723696,2.2352511238225663,110.2976474874746,-170.6945384886777
467030000,0.7066926650962055,-0.31139123003854297,7.781782378400237,2.2447764222162467,110.28275813014548,-170.165008742407
467040000,0.7073443043496301,-0.31076862752392015,7.795133448012477,2.2408888641627196,110.60173137784183,-170.54163093372253
467050000,0.7068541603909352,-0.3102946288011075,7.770473841300122,2.2480798620861715,110.87711552479472,-170.28829374119977
467060000,0.706370444194625,-0.3108255202305468,7.761666592849524,2.250659407927153,110.60178239887367,-170.0071793766246
467070000,0.7064068087397062,-0.31070796638737297,7.761127260931006,2.2508175657356193,110.66486344003022,-170.03069034083575
467080000,0.7063227802605101,-0.3103654791647387,7.752892886003258,2.2532350555424943,110.85464735501705,-169.99524085150497
467090000,0.7077265758090872,-0.31054625347558074,7.805225016253916,2.2379593791812664,110.71100666588224,-170.75860095914433
467100000,0.7067425504678705,-0.31044370244014624,7.7688490153272785,2.2485553082904715,110.7989522667108,-170.22252007516312
467110000,0.7072813733815888,-0.3110104520034239,7.796668987658,2.2404426144598992,110.47141364257237,-170.49918369446783
467120000,0.7081322902695212,-0.3114747614614758,7.834197348089925,2.2295916241783176,110.18794969005214,-170.9490353173575
467130000,0.7077947327660744,-0.31109348285510197,7.816187791177989,2.2347857064969117,110.4086173898358,-170.77746727893953
467140000,0.7071310534415288,-0.31149140341759574,7.798842206988946,2.2398113513193025,110.21354793863055,-170.40093693905075
467150000,0.7071345108418378,-0.3110614415750133,7.79226405332243,2.241723230433052,110.44837971899454,-170.41715784686397
467160000,0.7068444557915731,-0.3112871346305038,7.785522198759241,2.243686096248091,110.33459825024832,-170.25124940488195
467170000,0.7061192795132436,-0.31081707868383546,7.752721409669972,2.253285453946586,110.6141369609352,-169.87033638286258
467180000,0.7069013137402981,-0.31099006594787454,7.782912636843915,2.2444467886648183,110.49502816152385,-170.29199287516806
467190000,0.7070707528353142,-0.31075181422502196,7.785196786549448,2.2437809262474846,110.61986439575496,-170.39238909966764
467200000,0.7056098398485525,-0.3114681615559513,7.74493146503345,2.255577380665767,110.27514939707252,-169.5729439466666
467210000,0.7075022911070635,-0.31139053134108907,7.810435987871426,2.236449697526148,110.25605696743536,-170.60721233882668
467220000,0.7077698975864085,-0.31110673558187335,7.81551151286392,2.234981223975479,110.40220938646951,-170.76340640540295
467230000,0.7080490710242563,-0.31073264162505493,7.819600010947394,2.2337997307973305,110.59779804149473,-170.92933459631786
467240000,0.7076356537470319,-0.31060776449694033,7.802956325881554,2.2386172868387404,110.68027891123616,-170.70666403413153
467250000,0.707462189013328,-0.3109087448716968,7.8014924016309415,2.239042023280978,110.52107536821417,-170.60155711105764
467260000,0.7079910938340691,-0.3108821697631142,7.819872911250062,2.2337209128501483,110.5177234368036,-170.8923840806166
467270000,0.707270522150054,-0.3105297641002606,7.788810149342694,2.242728390084228,110.73502777250242,-170.508999037089
467280000,0.7072112826301986,-0.31029260496785754,7.783037756358088,2.2444103042431207,110.86696980419912,-170.48413464233784
467290000,0.707059463141919,-0.3110928310664462,7.790098001738295,2.2423534916388514,110.43368857374695,-170.37509015359987
467300000,0.7067324578344697,-0.3115755376930963,7.7860548265369385,2.2435308979158144,110.18094038338323,-170.18065572346356
467310000,0.7072501037052766,-0.3116074284814422,7.804874342048121,2.2380610473530904,110.14616400332645,-170.46200520598896
467320000,0.7073783208188671,-0.3122589900104433,7.81963783723629,2.2337888056296857,109.78631983062888,-170.50929031445068
467330000,0.7076803737667078,-0.31191108646975274,7.824928791365513,2.232261705199483,109.96539476701614,-170.68638436039564
467340000,0.7078352717998633,-0.312098054271069,7.833392874848324,2.2298231218519495,109.85776849427316,-170.76427676444723
467350000,0.7072996401203255,-0.3123381880863104,7.818082796413063,2.2342380284849406,109.7459615667675,-170.46362433712306
467360000,0.7076559886294748,-0.31231689685997743,7.830440220730179,2.230673201041689,109.74483322968234,-170.65856888881396
467370000,0.7063834158013096,-0.3120312705481197,7.780834339185948,2.2450529876409777,109.94435192926643,-169.97554646202167
467380000,0.707189985193291,-0.3119317688942544,7.807814420677829,2.2372089412426246,109.97126388279239,-170.41807585764874
467390000,0.7075507111792472,-0.3123182881869172,7.826708610954412,2.2317484769655818,109.74786015540703,-170.60112687037352
467400000,0.7077106487544239,-0.312232346743182,7.831059183508159,2.2304949455620267,109.78897362616928,-170.6914261719563
467410000,0.7077552594918833,-0.3126877605991111,7.839831532837012,2.227971667566866,109.53911180857723,-170.6991459030542
467420000,0.7081670022316239,-0.31202708624021414,7.844132105261582,2.2267367468707846,109.88448635943426,-170.94807919337205
467430000,0.7073187575855299,-0.3122239403804823,7.816968851443927,2.2345599385156003,109.80752232179792,-170.47807338160592
467440000,0.7073960961930577,-0.3123899569415818,7.822328449923365,2.2330119657125898,109.7143390791179,-170.51431938788463
467450000,0.7068591891360826,-0.31249992660978937,7.804980139369738,2.238030373402177,109.67341406399689,-170.21829894472552
467460000,0.7070773763173571,-0.31238458511915257,7.810912755365231,2.2363116744592784,109.72852920747242,-170.34099210523132
467470000,0.7072004182519606,-0.3118831281314976,7.8074233398434885,2.2373222483331876,109.99742771646461,-170.42544238381
467480000,0.7075682248652441,-0.3119455927643674,7.821476098305531,2.233257999842983,109.9505222478978,-170.6239359679639
467490000,0.7076040794883219,-0.31248876423850996,7.831295119011285,2.230427005888483,109.65303762573235,-170.62406461514527
467500000,0.7076061864550968,-0.31264892981618825,7.833894732941146,2.2296786999654454,109.56572577044255,-170.61938757404957
467510000,0.7078748437190135,-0.31282349289421785,7.846253274045129,2.226128154418692,109.46075402451356,-170.75924130790366
467520000,0.7076870263032223,-0.3126198688725551,7.836322411758003,2.2289803417702085,109.57859717239256,-170.6644747648079
467530000,0.707228586645257,-0.3127848360512126,7.822577700538449,2.2329400289934096,109.50546664624427,-170.40902546645245
467540000,0.70753065209907,-0.31327536684548307,7.841092473482618,2.2276094424568695,109.22784531197897,-170.55517786781175
467550000,0.707467940799929,-0.31238481350292335,7.824805979653994,2.2322971279011634,109.7145737880231,-170.553639429816
467560000,0.7069901578794701,-0.3123364252142576,7.807062271219015,2.2374268702911047,109.75777933926365,-170.2952137644172
467570000,0.7071260164884439,-0.31260970861296716,7.8161750817248,2.2347893805845134,109.60435056832686,-170.35951410329977
467580000,0.707034318779032,-0.3129056779362971,7.817569084010632,2.2343864705279017,109.44677752600597,-170.2991347266446
467590000,0.7073585897421548,-0.3121134185741274,7.816650801663923,2.234651866291001,109.86635653002332,-170.50367207980685
467600000,0.7081145018523343,-0.3115561518734308,7.834840913361613,2.22940646466744,110.14401632914182,-170.9363904328739
467610000,0.707238811494996,-0.31256049733427066,7.819412385409095,2.233853923281039,109.62710772821359,-170.42261795131648
467620000,0.7079477596195809,-0.312317221392387,7.840865140746973,2.2276747386235902,109.73405086577475,-170.81771008901237
467630000,0.7076839240519583,-0.3125557890305224,7.8352009710419175,2.229302886326796,109.61361799136877,-170.6651272924727
467640000,0.7076601661042282,-0.3123778003891288,7.831548191592812,2.230354136070407,109.71147900203039,-170.6586469681591
467650000,0.707749462291361,-0.31234159036616094,7.8341646345834315,2.2296010369739943,109.7279870599338,-170.70864572376985
467660000,0.7079731266133746,-0.3126296196309774,7.8467056670039526,2.2259983999404795,109.56272647423815,-170.8200136049788
467670000,0.7080171861361004,-0.31259923048885335,7.847802689642138,2.2256838171645925,109.57765499502388,-170.8451654894739
467680000,0.7072162892094958,-0.3130515802491486,7.8263421862457685,2.2318541196841015,109.36097574065636,-170.39269415283576
467690000,0.707493053724302,-0.31292249422801555,7.834173159467016,2.2295985840654615,109.42101007849278,-170.54781344950314
467700000,0.7078968761006662,-0.3130222877450928,7.850188424097508,2.2249999912510576,109.35170229646222,-170.7637828142629
467710000,0.7077474578823352,-0.3132961977746557,7.8491773881436115,2.22528973410109,109.2083790557207,-170.67218457912102
467720000,0.7077827617901951,-0.3133940818513136,7.85199375244711,2.2244828085871666,109.15385168638815,-170.68765527974992
467730000,0.7070448784978153,-0.3141986022628311,7.838369348996169,2.2283918513004544,108.74586601883502,-170.25723586043756
467740000,0.707180536058261,-0.3139355231488344,7.839040834381355,2.2281988686136205,108.88304294092947,-170.34055910662968
467750000,0.7074960573982514,-0.3136265042761479,7.845417186549438,2.2263679994602743,109.03855967729218,-170.5231973047754
467760000,0.7076534284193999,-0.3133818127649596,7.847168547926868,2.2258656530653136,109.16541898378051,-170.61786379417018
467770000,0.7076985372179115,-0.3134496735404311,7.849858987298212,2.2250943929704023,109.12685576957908,-170.63979262284502
467780000,0.7077431816762352,-0.31339769801529194,7.850633406458092,2.22487249217413,109.1533914326806,-170.66601488514507
467790000,0.7072774628301958,-0.31271675400969645,7.823245851220555,2.2327472156757735,109.54072701817978,-170.43804951899264
467800000,0.707369065457444,-0.3129752842122727,7.830583396044486,2.230631965346019,109.39685439127634,-170.47847618583566
467810000,0.7074280607727396,-0.31333303863265416,7.838339877706211,2.228400322022037,109.2003560498217,-170.49731920375245
467820000,0.7071040928521304,-0.3130896020214123,7.8229468578612185,2.2328334943214054,109.3444042418248,-170.33039687790952
467830000,0.7077709108279696,-0.3135910531012276,7.854695314852498,2.2237093280515574,109.04732761742353,-170.6736967965661
467840000,0.7077710447281561,-0.31342853332439213,7.852120514133745,2.22444650352975,109.13558122703809,-170.67997857131203
467850000,0.7082024387211362,-0.3137208248016575,7.872257946142435,2.218694151967929,108.96007481902657,-170.90302456331887
467860000,0.7085467366149865,-0.3140608207018313,7.890104217030129,2.213621224535489,108.7615902521902,-171.07646952185246
467870000,0.7084267385148462,-0.3138204496406246,7.881928191493725,2.2159424189766344,108.8970331375959,-171.0209575864712
467880000,0.7087265734313274,-0.3136632204463738,7.8902392003788355,2.2135829434444947,108.97050345123438,-171.19035078450406
467890000,0.7084094369578718,-0.31306433589436283,7.869254728794863,2.2195501364384276,109.30921554060555,-171.0413164429671
467900000,0.7077288274895709,-0.3132268322952969,7.847411439763621,2.2257960019239156,109.24678252746406,-170.6646769705477
467910000,0.7077106916863408,-0.31263587205623977,7.837420121532035,2.2286647134927513,109.56901312197247,-170.67677862854666
467920000,0.7075799130770117,-0.31359818873932427,7.8479681342627545,2.225636381938008,109.05074169063168,-170.56976159426455
467930000,0.7078023681278054,-0.3130154826035084,7.846697010608256,2.2260008826085187,109.3589564402306,-170.71261097402817
467940000,0.7074383783695259,-0.313001310302573,7.833466304989942,2.2298019893658085,109.38016913496894,-170.51519436305546
467950000,0.707121310978117,-0.313132148145485,7.824230307293027,2.232463184710454,109.32068589164093,-170.33819969582726
467960000,0.7073925310126363,-0.313546615094846,7.8404508977636445,2.2277937304123134,109.0857920836389,-170.47005597680604
467970000,0.7074382316908423,-0.31348817071848256,7.841158278738644,2.2275905421094757,109.11578256933153,-170.49704032889588
467980000,0.7093850046650618,-0.3124366346362747,7.8944669781805565,2.212384624921967,109.61391104471149,-171.59896773553726
467990000,0.7050841357908915,-0.3189950571707968,7.84514497003526,2.226446100325899,106.26071256880518,-169.0190355581961
468000000,0.7096704506732374,-0.308268013817843,7.839078539832046,2.228188033187923,111.90546314953144,-171.90904497010254
468010000,0.7092397906502099,-0.312027132133017,7.882699328432531,2.215723282218401,109.84404854039143,-171.53543865621484
468020000,0.7089399962429084,-0.313262521481093,7.891548605592252,2.213211667013656,109.18023803537913,-171.3227585145611
468030000,0.7079371723692827,-0.3134189115739527,7.8579232523627125,2.22278585066454,109.13445803042273,-170.77061478316088
468040000,0.7079411706237114,-0.31331716221899253,7.856451195801109,2.22320689416901,109.18961719129624,-170.77668639438176
468050000,0.7087812830510631,-0.3132273489229289,7.885252517130476,2.2149980442841333,109.20575854345881,-171.2376120748292
468060000,0.7084962469319089,-0.3136500961480294,7.881714289641095,2.216003211956743,108.9868819187981,-171.06555327422626
468070000,0.7074582072195682,-0.3134053253346227,7.840560491798435,2.227762248152279,109.1599920858606,-170.51098451893301
468080000,0.707819646146499,-0.3130447759099296,7.847779133185661,2.2256905712869166,109.34237043959239,-170.72091257795387
468090000,0.7073625738492517,-0.3136631980440789,7.841227169581005,2.2275707558766578,109.02370096437832,-170.44943042793582
468100000,0.708106745637699,-0.314686295677291,7.884242692574251,2.2152848297337924,108.44033126509348,-170.81244662752508
468110000,0.7089329235292953,-0.31484798241295764,7.916748720847703,2.206090593994497,108.3182989174625,-171.25329871594568
468120000,0.7079374788384305,-0.315090842015914,7.884626841463805,2.21517572444758,108.22849820293588,-170.70437703335438
468130000,0.7078415658984147,-0.31371110583055817,7.85913665278005,2.222438909567254,108.97943776158992,-170.70742926821484
468140000,0.7077151494562907,-0.31445469075156707,7.8664440328442975,2.2203518497873236,108.58140270793015,-170.60982070986486
468150000,0.7072962441056685,-0.3145898553340559,7.853574830668337,2.2240300666550805,108.52478555548483,-170.37803017726154
468160000,0.707529836160596,-0.3150436119799521,7.869197286152867,2.219566515355413,108.27054882776464,-170.48619496150636
468170000,0.7068361099308161,-0.31489950750663126,7.842049870111937,2.2273344942434568,108.37556669542774,-170.11777249136796
468180000,0.7070321094798144,-0.3143022132700663,7.839557400981076,2.228050431945772,108.69035487645685,-170.24640370561747
468190000,0.7072142912983722,-0.31391390897566485,7.839903568291359,2.227950971055208,108.89346958321221,-170.35964756873648
468200000,0.707650780394386,-0.3137897884970515,7.853547094373878,2.224038007349432,108.94410136647608,-170.60088622067485
468210000,0.7076845214609757,-0.31433913926720614,7.86350079923547,2.2211919921181833,108.64514827761673,-170.59780620493854
468220000,0.7077737731346416,-0.3141617310126876,7.863876974215772,2.2210845778148802,108.73771356257063,-170.65311147719257
468230000,0.7080694994848311,-0.3139517911193584,7.871157791123841,2.21900764382743,108.83990409871572,-170.82172744888553
468240000,0.7078905814097723,-0.31424672123667663,7.869429128944304,2.219500410312781,108.68706081889698,-170.7130458363513
468250000,0.7080120978037691,-0.31385459200757665,7.867544290134041,2.2200379467927207,108.89491532106305,-170.79440088122396
468260000,0.7079955475753348,-0.31414873999081705,7.871640000312175,2.2188702261777444,108.73600377242407,-170.77381924219054
468270000,0.7078532500880843,-0.3141097399456857,7.865902675372641,2.2205063316351943,108.76276502916862,-170.69822221676603
468280000,0.707703917191816,-0.31425696015114607,7.862886911169893,2.2213673062718713,108.68887656093574,-170.6115370371424
468290000,0.7076572665393215,-0.31373004274092886,7.852830434221362,2.224243201578707,108.97625762592062,-170.60669683613497
468300000,0.7077956393498332,-0.31447882076561084,7.869721627301076,2.219417016273253,108.5651496912389,-170.65242003394764
468310000,0.7082309437238115,-0.31491036757460245,7.892320922226098,2.21299273853127,108.31397882546369,-170.87046138618666
468320000,0.7083866207539072,-0.3149102221183844,7.897946296640085,2.2113994272484665,108.30759880278534,-170.95471144327198
468330000,0.7074467803305641,-0.3150260466762856,7.86593324497809,2.220497607712309,108.28335482918851,-170.44208087281024
468340000,0.7073899460067206,-0.3160156856329837,7.879758225008506,2.216559300088677,107.7527009554431,-170.3712065684332
468350000,0.7074252620793956,-0.31564829610205736,7.875127073299706,2.2178770060077504,107.94887318224195,-170.40532291186415
468360000,0.7074122446825329,-0.31465916819904705,7.858835994323815,2.2225248650844582,108.48280038029422,-170.43798052112794
468370000,0.7066435007110642,-0.31435223070834006,7.826498077414296,2.2318091739781716,108.67798623625471,-170.03468155155767
468380000,0.7065594570232487,-0.3149422069329315,7.832860644005317,2.229976304792302,108.36317488771343,-169.96713300109246
468390000,0.70720798804517,-0.31515319132598724,7.859398495847711,2.222364056462329,108.22430412131172,-170.30824733311977
