frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
412709450,0.6270988781873814,-0.16304640557502942,4.680985454949854,3.769191519488233,175.12830494858025,-98.43456822184068
412716400,0.6266780385233452,-0.1630727010452102,4.674527309459474,3.7745642201670777,174.9442509682681,-98.25906422673987
412723350,0.6265859114014367,-0.16340950347845035,4.674458941143919,3.7746211807820176,174.75767953530968,-98.35606619362814
412730300,0.6277462782467522,-0.16374607817493897,4.693970236200768,3.758436016359863,175.08229006694887,-99.00866025330838
412737250,0.6272229411933629,-0.16434079417047726,4.688206719757633,3.763202325736267,174.6042289909068,-99.0179961303889
412744200,0.6273342879890699,-0.16319580515762228,4.685271951392602,3.7656340393410903,175.1585097529055,-98.60022830900537
412751150,0.6274664001273368,-0.16345637729109425,4.688400790017988,3.763041633893562,175.09682318969152,-98.76561811041327
412758100,0.6273816086588248,-0.16373356165643102,4.688204817377709,3.7632039009921696,174.93891790564703,-98.84120333210544
412765050,0.6272021134672542,-0.16346499934521194,4.6843011947399615,3.766439099214792,174.9848994631055,-98.65172999093353
412772000,0.6266544820377586,-0.1639955852091749,4.677914183296555,3.771744652465367,174.52628836109307,-98.6253169867848
412778950,0.6271029215612904,-0.16376813867268336,4.683986899289096,3.766699823040792,174.80982419660967,-98.7314961494482
412785900,0.6285884827736135,-0.1632691121754451,4.705257325142541,3.7491372543841726,175.64035857281726,-99.18944164749149
412792850,0.628182003368401,-0.1635739592807084,4.700108250817475,3.753373468338329,175.33732624985015,-99.1326911616311
412799800,0.6277630954313311,-0.16330443435741393,4.692429741877541,3.7597087723581706,175.28593037976293,-98.83542168389165
412806750,0.6281104292177875,-0.16369537261170755,4.699480339424526,3.753890724779109,175.25379350542315,-99.1504106515119
412813700,0.6278879443458276,-0.16343456748611065,4.694919382146491,3.757652267840501,175.27910218468676,-98.94436922901338
412820650,0.6276125322103983,-0.16416088530275452,4.693571942350355,3.7587650027438317,174.84284460989676,-99.11826690688912
412827600,0.627575405498744,-0.16339426078716401,4.689854548477818,3.7618383524912833,175.1690637400313,-98.7886763257687
412834550,0.6277159532623406,-0.16389934276530532,4.6941219701383705,3.758310701163063,175.0015914607318,-99.05773101136548
412841500,0.6273729162058981,-0.16338467679311877,4.68664529992256,3.7644957021403256,175.09043880700506,-98.69472776709075
412848450,0.627674937777952,-0.16328430161263452,4.690965684405842,3.7609191878698884,175.25876286102624,-98.78792353213403
412855400,0.627444418488164,-0.1638394025517426,4.6896208453512,3.7620317367352345,174.9174760154373,-98.91234146667702
412862350,0.6278416191481799,-0.16410592517689482,4.696940944437321,3.7559840873388612,174.96070716765047,-99.19804813664793
412869300,0.6277501858059692,-0.16363124506706878,4.693561864581583,3.758773327629808,175.1350629626816,-98.96346285786069
412876250,0.6275050520101833,-0.16364502970215858,4.689776071465387,3.7619032882569896,175.02871854577336,-98.85994838047704
412883200,0.6272809945370564,-0.16365676831630444,4.686316787604903,3.76476793488427,174.93196686187883,-98.76512398910943
412890150,0.6275665911938881,-0.1632985832119328,4.689326401911554,3.762275411012878,175.20801357623745,-98.74557081993389
412897100,0.6272126700362552,-0.16337423263376633,4.684096513263454,3.7666088885931153,175.02950600836394,-98.61929284894804
412904050,0.627113751504325,-0.1631865752243028,4.681787239766667,3.768525577477061,175.07226240849434,-98.49859529173222
412911000,0.6277345856081762,-0.16331338220656233,4.692019237911659,3.7600480783607644,175.27026191560506,-98.82639364739127
412917950,0.6267275834057348,-0.16339812904674378,4.676620641828521,3.7728210187941325,174.820584415637,-98.41408374045656
412924900,0.6270179755627625,-0.16334162813527106,4.680921896399196,3.7692443198244634,174.96432295466747,-98.51959712859473
412931850,0.6278178678479936,-0.16327505403486223,4.69316885164832,3.7590980108315253,175.32146837083948,-98.84777302645423
412938800,0.6283172462024059,-0.16335665583683767,4.70134588789173,3.752354360092347,175.48986061031638,-99.104058980566
412945750,0.6276051445276781,-0.16374067285650495,4.691735215413766,3.7602828762950375,175.02704031542606,-98.94357682633
412952700,0.6278633065603436,-0.16382121444734915,4.696114175245142,3.756666150259284,175.0965977469819,-99.09153991248797
412959650,0.6272697624708672,-0.16560096496485227,4.694130990581786,3.7583032515568124,174.06183057910204,-99.54882008409741
412966600,0.6284926207244356,-0.1633198834393916,4.703955372583967,3.7502074710844773,175.5782738197618,-99.16739058734996
412973550,0.6279024728681099,-0.1630545349877247,4.693597051808892,3.758744260877017,175.45441831015805,-98.79497351634025
412980500,0.6283529511491761,-0.16382791124755486,4.703838347682009,3.7503036969974146,175.29373204291974,-99.31304890456157
412987450,0.6280907788106797,-0.16411198986863515,4.7008804298613445,3.7527375665389378,175.05960066754315,-99.31181266890171
412994400,0.6280703433443194,-0.16366011598086577,4.698706005141719,3.754528799833201,175.25313960913655,-99.11808400805671
413001350,0.6281604794907774,-0.16415276955077404,4.702144086691424,3.7516973968212457,175.06979496391384,-99.35961119720452
413008300,0.6281608523676303,-0.16409949210444383,4.7019310037489745,3.7518727534132887,175.09377445775885,-99.33804522623889
413015250,0.6276462545997613,-0.16439783163237506,4.6950735885169195,3.7575249646969544,174.750919329368,-99.22973584008233
413022200,0.6279138955334519,-0.16428414389187354,4.698807958806255,3.7544447743134124,174.91058189406445,-99.30293540970263
413029150,0.6274977905687203,-0.16452213121094542,4.693256170477899,3.759025868443291,174.63515675596466,-99.21405510807885
413036100,0.6276262959741022,-0.16440934438468374,4.694807805265774,3.7577443842035443,174.73766849704162,-99.22551548798755
413043050,0.6276264437000091,-0.164634712830138,4.695736918915307,3.756977460438115,174.63719155179675,-99.31714778453419
413050000,0.6280961771301635,-0.16430590129176015,4.701762463124948,3.7520114656987436,174.9750992659216,-99.39326831288807
413056950,0.6283172866183769,-0.16545026137584837,4.7099728872627855,3.7452662062405877,174.5520829115943,-99.95676277811889
413063900,0.6279617024230694,-0.16525554567459508,4.703566298757411,3.7505274136904507,174.49556726501663,-99.71859808931814
413070850,0.6278439682058243,-0.16539879049067244,4.70230795777612,3.7515625504467467,174.38384827748797,-99.7238092093175
413077800,0.6281320934126606,-0.16550338843528764,4.707275342969188,3.74747965086358,174.4533980258306,-99.89514357395745
413084750,0.6288052365483997,-0.16500381541430464,4.715821772483234,3.7404760660021203,174.9504202415723,-99.99515422514948
413091700,0.6284634133047844,-0.1651860886947693,4.711181211127078,3.7442755882433945,174.7298418143946,-99.91544550837662
413098650,0.6282657462461905,-0.16485466456797582,4.7066938239693785,3.7479571589538345,174.79836417090047,-99.69234351313445
413105600,0.6280968339553717,-0.16484483019793314,4.703994105251495,3.7501756235291333,174.73420942828392,-99.61268409429638
413112550,0.6280969781042025,-0.16555897686135196,4.706953050875436,3.7477442822960976,174.41428813647772,-99.90185007787841
413119500,0.6285128823999386,-0.16476548375872732,4.710220111391915,3.745063481615851,174.93875001689307,-99.76696420067381
413126450,0.6286036585443431,-0.1649413296918918,4.712379764824891,3.7432935056499366,174.896664541423,-99.87916075679112
413133400,0.6286480315909646,-0.16645527425563422,4.7193842449477605,3.7375645520261216,174.2333007912465,-100.51061730024453
413140350,0.6286832667026201,-0.16625936197542773,4.719121673965695,3.737778987192264,174.33576923722583,-100.44772701309105
413147300,0.629070102467708,-0.1660305558050228,4.724287054427054,3.7335651332676894,174.59483261304098,-100.53006009426063
413154250,0.6292518169105114,-0.1656292389272962,4.725490369670646,3.732584868534895,174.8495020009634,-100.44999163384168
413161200,0.6296522030870283,-0.16550310050098999,4.731317064633311,3.7278456119906145,175.06871596133277,-100.57997003862434
413168150,0.629414741083375,-0.16566865454950477,4.728238602960413,3.7303480156021562,174.89762087821035,-100.5395799368809
413175100,0.6292710030691013,-0.16464231026904397,4.721690971188285,3.7356817795380683,175.30269030976265,-100.05787448383596
413182050,0.628823379008516,-0.16516162917057844,4.716763180173336,3.7397062308792655,174.8867701462182,-100.06736210121105
413189000,0.6289691468503866,-0.16545915417553614,4.720305030960938,3.7368127664541477,174.81183138983485,-100.25359118966864
413195950,0.628928519130457,-0.1650413606163148,4.717926126017542,3.7387556773046464,174.98357994130993,-100.06588504951023
413202900,0.6290061169424784,-0.16466934968239447,4.71761133379973,3.739012929645355,175.1826115890901,-99.94955686212604
413209850,0.6288441547119062,-0.1657544944646844,4.719558006128215,3.7374226593441096,174.628165869801,-100.31669593503918
413216800,0.6286685851497806,-0.16575963712435024,4.716803915962667,3.7396729264941797,174.5549445376112,-100.23969056333948
413223750,0.628375375630208,-0.16584867606831474,4.712545392763936,3.743157832956218,174.39658081002608,-100.14372945471739
413230700,0.6283354614631917,-0.1655160320358294,4.710532527370284,3.744807331326037,174.52990110035157,-99.9915096819141
413237650,0.6286260853614872,-0.16608578315287129,4.717492587072932,3.739109980370012,174.39094967300912,-100.35208489302282
413244600,0.6295071380706846,-0.16633333309203177,4.732488310427038,3.7268944308407974,174.6340609987627,-100.84980287434392
413251550,0.6294754012290038,-0.16605067625857073,4.730799115253694,3.7282664013993156,174.74928117073497,-100.72143725629886
413258500,0.6301455804475599,-0.16677368209671067,4.744504632716897,3.717164235641966,174.691065457928,-101.31704351673595
413265450,0.6291709316810173,-0.16640224749215088,4.727441495367012,3.730996520261749,174.46749448322933,-100.72537123441384
413272400,0.6293744846917664,-0.16591370726786675,4.728624055139254,3.7300345044828713,174.7705120553318,-100.62045757584235
413279350,0.6292987566099744,-0.16565974198737235,4.726361798226713,3.731875297103537,174.8547147204655,-100.4835421769691
413286300,0.6288761159943616,-0.16539225954452824,4.718555156188502,3.738241733233987,174.80430152805627,-100.1845825274069
413293250,0.6291297322688857,-0.16537359181173586,4.722490798288212,3.73502940245566,174.9154676568025,-100.29134707392787
413300200,0.6288319025870491,-0.16564476643733286,4.71890697284453,3.737954346805904,174.67265960070955,-100.26683457928941
413307150,0.6291090511502488,-0.1661071112418052,4.725224333820883,3.732801546091756,174.57596254960924,-100.57852452089692
413314100,0.6293761721084103,-0.16540206953178804,4.726514679836159,3.731750839613003,175.00250636262052,-100.41415959122487
413321050,0.6289628766542837,-0.16628063693313425,4.723635034052012,3.734096511394509,174.4387052153816,-100.58241751968477
413328000,0.62928204108146,-0.1663022731559014,4.728784558276387,3.729903973539262,174.5574451240592,-100.73537760931227
413334950,0.6292941952069465,-0.16588739946850073,4.727240438408043,3.731160130791509,174.74997367476394,-100.57352267341464
413341900,0.6293373618555168,-0.16601680773421001,4.728466435948076,3.7301626990535257,174.70888667742864,-100.64529897710786
413348850,0.6296622716903494,-0.16484959044505695,4.728754690604535,3.7299282630498256,175.36849577448743,-100.31898288412833
413355800,0.6297811096947817,-0.1658541437219109,4.734833692301008,3.724991202039722,174.9618622911023,-100.78053286156509
413362750,0.6296577932761427,-0.16651393321352823,4.735641566629729,3.724336085655271,174.6128502993985,-100.99083624444172
413369700,0.6296297641865237,-0.1661493197524855,4.733664707475369,3.7259395622503124,174.76689650668308,-100.83117741748048
413376650,0.6295839019318437,-0.1656603734944014,4.730889179532187,3.7281932249770944,174.96984338394475,-100.61276622244391
413383600,0.6293135091502553,-0.1660710518027919,4.728315078853826,3.730285808967056,174.67472567474178,-100.65640083288675
413390550,0.6297135958229461,-0.1660244032001637,4.734473544311927,3.7252833264027725,174.8573722379316,-100.81874627270757
413397500,0.629148524603011,-0.16615203080153274,4.726037901568598,3.7321390019582257,174.57157991228493,-100.61446842780387
413404450,0.6289914493161418,-0.16607221294910982,4.723215502852821,3.7344384986396575,174.54430681772456,-100.5113490500634
413411400,0.6292578102762788,-0.165906045715826,4.72674141832134,3.7315662724149403,174.72684788138943,-100.56460724355958
413418350,0.6284402003673677,-0.16672315442314103,4.7172217696732615,3.7393313363455842,174.02919387476933,-100.52447525971435
413425300,0.6290977087679299,-0.16654298828398625,4.726871017096395,3.731460786153616,174.37441056757908,-100.74886489984459
413432250,0.6298632529072572,-0.16621414625918401,4.737650289237462,3.7227081984912864,174.83171226463483,-100.9632558765995
413439200,0.6288168273492172,-0.16587184485956982,4.719615200390229,3.737375957132412,174.564242948486,-100.35176164196046
413446150,0.6292411042655582,-0.16657506903812938,4.7292798300557,3.729501246776729,174.41753794047784,-100.82662157505577
413453100,0.62986039206671,-0.1670710481664368,4.741214579617081,3.719823218463201,174.44120835861733,-101.30671543525814
413460050,0.6297349165711733,-0.16672429805892366,4.737753851295175,3.7226243100164154,174.54839284047293,-101.11046072693932
413467000,0.6299516332200346,-0.16646094739622103,4.740095081973024,3.720728864358449,174.75524623247708,-101.10292215497118
413473950,0.6299894074765875,-0.16636952675131617,4.740312096935372,3.7205532696427976,174.81202121421032,-101.08324013737095
413480900,0.6289713215540386,-0.16610253384926676,4.723023570452499,3.734594976464468,174.52250688343423,-100.5144870626477
413487850,0.6293414577094523,-0.1661409329832715,4.729051132400045,3.7296871996929095,174.65438749284084,-100.69723283913589
413494800,0.6303168092048744,-0.1663137323012553,4.745297293847131,3.716524192888342,174.96949525727058,-101.20967720953668
413501750,0.6298134417097222,-0.16658452845449476,4.7384149365907335,3.722088900891266,174.6434513830233,-101.08990340402094
413508700,0.6306337308808647,-0.1662264420540582,4.749991378019905,3.7127384855301573,175.1373010788616,-101.31886872410048
413515650,0.6310061510410337,-0.1673288756319786,4.760621236917273,3.70419453754496,174.78323546497666,-101.93320608836366
413522600,0.6301136667099078,-0.1658557548355976,4.7401337309558444,3.7206975908262434,175.0957033573836,-100.93213625524517
413529550,0.6306745408318856,-0.1670893650322362,4.7542914623924,3.709277397665065,174.75968869454294,-101.6852554746828
413536500,0.6306274512411123,-0.16720498868941724,4.754028301897742,3.709489024291006,174.68792926132954,-101.71016443160957
413543450,0.6298713133730627,-0.16745360023326986,4.7430072604148625,3.718373915925379,174.27154818915574,-101.46492160986206
413550400,0.6300358876789965,-0.16706650474713533,4.743992383325684,3.717577975984291,174.5136829766927,-101.38474255653647
413557350,0.6302401527748439,-0.167100186630318,4.747393955952568,3.714832298746065,174.58031414583897,-101.49131304788146
413564300,0.6304696071519801,-0.16738462080624622,4.752265794738413,3.7109070175100127,174.54254642490238,-101.71008857628426
413571250,0.6305673740056419,-0.16811295639257137,4.7569307466909425,3.707156310785557,174.24861839022665,-102.04593625985346
413578200,0.6305729787736601,-0.1676912770671224,4.75522303285669,3.7085284505622824,174.4437751331769,-101.88010383460539
413585150,0.6304297690423656,-0.1674234418951101,4.751793645246834,3.7112870637490425,174.5088538950903,-101.70744802048549
413592100,0.6306379735202873,-0.1664940282109039,4.751187757948056,3.711774875049392,175.01690444277708,-101.4288642318885
413599050,0.6299785319246954,-0.1672859528502707,4.744006353150078,3.717566691412098,174.39078111021917,-101.44661558177523
413606000,0.6303524272216168,-0.16703883188728952,4.748927182266705,3.7135960567275195,174.65336914387112,-101.51787574115724
413612950,0.6303476940843321,-0.16650615111693187,4.746601062879347,3.7154719371287266,174.89430566003134,-101.30137062396577
413619900,0.630106125739789,-0.16714170539627543,4.745430743007208,3.7164164599355605,174.50761762239273,-101.44689786742458
413626850,0.6302434442199528,-0.16704962725775863,4.747232529523829,3.7149625056690634,174.60468249982176,-101.47251726961026
413633800,0.6304014515708406,-0.16737886027339227,4.751151726965627,3.7118038883744724,174.51786556718696,-101.67665595378628
413640750,0.630148160945509,-0.16677979400771373,4.744571595158708,3.717110157443667,174.68932054224663,-101.3206766568166
413647700,0.6306744902373032,-0.16742925302714487,4.7557335103995095,3.7081181763003386,174.60425685755365,-101.82162336021625
413654650,0.630312108849299,-0.16713585020379423,4.7486939650435955,3.7137840461562037,174.59293111909747,-101.53843658636524
413661600,0.6296270898671106,-0.16736144979228057,4.738727712318422,3.7218356401393358,174.2157495112686,-101.31700207502966
413668550,0.630065157635465,-0.16762198162456884,4.746812765565626,3.715301131608883,174.27236905822397,-101.62054129557198
413675500,0.629324295957296,-0.16794761287217516,4.736394794135864,3.723725493842565,173.8286887530079,-101.41342839142756
413682450,0.6295285605856019,-0.1676778117192508,4.738499357927263,3.7220205398016355,174.03264467952786,-101.39864944223213
413689400,0.6301140800524708,-0.16757528451345305,4.747395315200226,3.7148312024131656,174.31321581193637,-101.62417365101419
413696350,0.6300305171494046,-0.16719686636355346,4.744458198193444,3.7172017366366585,174.4521759654204,-101.43458368714691
413703300,0.6305109621122568,-0.16732814559712036,4.752687404528042,3.7105677188560895,174.58492112408132,-101.706341805424
413710250,0.6299769529192707,-0.16697313956069554,4.742658236181685,3.7186559965755,174.532519942092,-101.32044499386562
413717200,0.6336304326647385,-0.17638260614098664,4.843205030845281,3.639151424192239,171.58893392897778,-106.6803499610277
413724150,0.6303471433512533,-0.1669310502262664,4.748386731855145,3.71403172713614,174.7004023316503,-101.47216090130046
413731100,0.6306188645527956,-0.16755346993419057,4.755371158863479,3.708409391195297,174.5251611340926,-101.84594237603531
413738050,0.6303076426115882,-0.16850754158142284,4.754460005454899,3.709141872721946,173.96471780784594,-102.08418768886403
413745000,0.6302205327623795,-0.16726066098481654,4.7477603374556,3.7145368089746125,174.49928370552487,-101.5467377453772
413751950,0.6302438029773977,-0.16826080396879795,4.752385159385317,3.7108109501033586,174.05210393966777,-101.95687710809271
413758900,0.6302397404793838,-0.16814034750282303,4.7518063801450925,3.7112768120387605,174.10551263136446,-101.9070541003744
413765850,0.6295029525665411,-0.1682881872096461,4.740683913658374,3.720252458288847,173.74499567206135,-101.63006690530752
413772800,0.6292203902150786,-0.16821478808662835,4.73587755587866,3.724144762882373,173.66607840723063,-101.47252165043291
413779750,0.6298410664441645,-0.1682353499368277,4.745846272285661,3.716081045481534,173.90346697605662,-101.76298531264231
413786700,0.6305054629485042,-0.16782655335392044,4.754718538675821,3.708934006514103,174.35492662164174,-101.90330380347213
413793650,0.629711543607432,-0.16760827028111416,4.741117358944646,3.719901849833862,174.13731481580572,-101.45406099806449
413800600,0.6297005313585823,-0.16757733325733026,4.740810867349753,3.720149760092291,174.1469846187453,-101.43669413810194
413807550,0.6299539114218233,-0.16756374734392154,4.744791006727778,3.716932974046678,174.25443180075206,-101.54657517229055
413814500,0.6300985071638767,-0.16779847583474683,4.748094861983829,3.714267053797662,174.20522104867217,-101.70625178532865
413821450,0.6302387583512633,-0.16869707778183957,4.754169207090777,3.7093757090575394,173.85069973837344,-102.12795353266746
413828400,0.6302743869318326,-0.16852346834037948,4.7539962255521155,3.709514820905691,173.94422145247324,-102.07531093335044
413835350,0.6298345088594732,-0.16910706640995096,4.749466406974065,3.7131614777880166,173.50331019468328,-102.10565280810467
413842300,0.6302805419680504,-0.1681163810306145,4.752356369698355,3.7108341202419384,174.13271737932666,-101.91614343736738
413849250,0.6299008861343248,-0.1682915087752277,4.747039789588551,3.715117982274816,173.90166041493973,-101.81258705251815
413856200,0.6293821351605404,-0.16741820414414327,4.735072110222086,3.7247978413375504,174.09202783123024,-101.22848470560157
413863150,0.6307611886082448,-0.1682357125784689,4.760560450529886,3.7042432822584486,174.26965931007547,-102.18364045086807
413870100,0.6299643275128016,-0.16790847857165395,4.746421218813708,3.7156170510685396,174.10152809855302,-101.68897062191368
413877050,0.629972631364614,-0.16861824443871037,4.749579447029734,3.7130703881781963,173.78111533419616,-101.97510239673723
413884000,0.6302816648622409,-0.16872726491367576,4.754984718894914,3.7087200166665695,173.85391889990126,-102.15955197925123
413890950,0.6303637410598175,-0.16875175677384774,4.756402894625511,3.7075803272844725,173.87527665098267,-102.20681905342586
413897900,0.630635980948021,-0.1681124665494287,4.758027392264312,3.706275704743263,174.27620106493188,-102.07714721680954
413904850,0.6307362956949275,-0.16860112657463347,4.761725737286921,3.703309063460139,174.09222628512572,-102.31766991395283
413911800,0.6311460658693134,-0.16783226317119654,4.765012001663451,3.7006770163725804,174.60840807319693,-102.1990928280251
413918750,0.6308402337602628,-0.16706476386915234,4.756840052307037,3.707229157365325,174.83752773039157,-101.751143852465
413925700,0.6306792032162697,-0.16789360252833427,4.757785812330034,3.7064696568778164,174.3936567366421,-102.00958013226327
413932650,0.6306165533348804,-0.16788310052139005,4.756737684142131,3.7073113839269896,174.3734378977851,-101.97670948442293
413939600,0.6306288858571817,-0.16822797272913234,4.7584071462337745,3.7059708614153966,174.22048146135995,-102.11994277931
413946550,0.630320583682562,-0.16888742002448953,4.756293688974573,3.707668063015212,173.7960804385582,-102.24086321432105
413953500,0.630200091730318,-0.16829992333919214,4.7518534589359085,3.7112389136781005,174.01683751716558,-101.95247683331627
413960450,0.6309310913273822,-0.16856551438618833,4.76469839841472,3.700928024726371,174.1860205920968,-102.39288921739279
413967400,0.6302305556397487,-0.16826725582664728,4.752200940910082,3.7109592154762385,174.04388357213182,-101.95339298154296
413974350,0.6300975196833951,-0.16839830713541984,4.75063452621127,3.7122204060794988,173.93111418170287,-101.94476260573047
413981300,0.6305840582679103,-0.16830104569028645,4.758001416508395,3.7062965583562795,174.1691636902597,-102.12852342996337
413988250,0.630542478534444,-0.16874161069308682,4.759221450223681,3.7053173594103104,173.95085053187032,-102.28463365674808
413995200,0.630567860763292,-0.16841780829526398,4.758241306825765,3.706103980917196,174.10924991580498,-102.16758284078679
414002150,0.6310371672790727,-0.1685738948032007,4.7664376887598925,3.699536330571286,174.2243670743149,-102.4449389353247
414009100,0.6307722853451473,-0.1679199484802962,4.759389609390572,3.705182436062721,174.41877488989448,-102.06273153885252
414016050,0.6310008534378717,-0.16791840781150882,4.763048686466756,3.7022490251874416,174.51081014075166,-102.16689693334972
414023000,0.6310575412266521,-0.16810808486318995,4.764769307523809,3.7008712659805094,174.44640699072178,-102.2686728957204
414029950,0.6316943420168993,-0.16854670146934278,4.776896388722023,3.6911901462775876,174.49852770588467,-102.73664145362355
414036900,0.6316070749012028,-0.16755435563191515,4.771237426060663,3.6957013235460967,174.92084517866058,-102.29964995117456
414043850,0.6311527095473519,-0.16830067256677436,4.767122402533606,3.698988747868286,174.395918413866,-102.38921355216246
414050800,0.6310880381156776,-0.16752117719166698,4.7627535285705145,3.7024854726933882,174.7279204637536,-102.04788587399605
414057750,0.6310196289263306,-0.16761631534317925,4.762061176460171,3.703040228114825,174.65687675974675,-102.05463718680353
414064700,0.6316330058550426,-0.16677571894132598,4.768338698306577,3.6980164514007443,175.2893630456879,-101.99826827316832
414071650,0.6304328272552197,-0.1675299191542481,4.752294792733578,3.710883678793798,174.46144664579913,-101.7514833109522
414078600,0.6315196005628374,-0.16799669381199675,4.771720862900036,3.6953155031303977,174.68221973457005,-102.4365750020991
414085550,0.630782885457028,-0.1680407159792569,4.760075014376173,3.7046326011157227,174.36767634606164,-102.11581069979424
414092500,0.6308038618814786,-0.16850654513373647,4.762404018324328,3.7027655008741664,174.1624716549324,-102.31104756324875
414099450,0.630994657486943,-0.1683762843109976,4.764907752814346,3.700760453420589,174.29820096057355,-102.3467503158073
414106400,0.6308404728456414,-0.1685480004595783,4.763169007863183,3.7021526459326908,174.15801646708428,-102.3443326893052
414113350,0.6306060197241324,-0.1690906528101701,4.761738276213826,3.703299013513247,173.8160500460691,-102.45213520648146
414120300,0.6310222230630542,-0.16790507683617809,4.763334710795916,3.7020199237198987,174.52546748848263,-102.17137244223468
414127250,0.6306387157980374,-0.16810636482178165,4.758045145296962,3.706261452556947,174.2800855551582,-102.0759659910114
414134200,0.6307262641040491,-0.16793729839349392,4.758726135253326,3.705714835819862,174.39244593979768,-102.04858208940107
414141150,0.6313176009877313,-0.1680045670754098,4.768504914712251,3.697883619718953,174.59784024988636,-102.34679772710969
414148100,0.6311228778250023,-0.1681691820619192,4.766080023223142,3.6998224300707863,174.44442804145623,-102.32305993804809
414155050,0.6318721375339854,-0.16930592947179854,4.783041376496813,3.6863041649834987,174.21853208161556,-103.12049385391143
414162000,0.6311093560284835,-0.16800797471513268,4.765173248217122,3.700547967923366,174.5130600994051,-102.25248360408519
414168950,0.6313303292587497,-0.16801915033701884,4.768771974211171,3.6976702196581868,174.59622262608136,-102.35847830570077
414175900,0.6317233903650961,-0.16864232254713682,4.777776271488773,3.6904897306751048,174.46598191821568,-102.78813134789921
414182850,0.6315528542627079,-0.16842720205827794,4.7741026698856395,3.693415828037287,174.49722903029297,-102.62378360875871
414189800,0.6310180373045273,-0.16837430110434945,4.765274650428259,3.700466818631696,174.30842517078273,-102.35669528138484
414196750,0.6313346497734662,-0.16824460003354783,4.769807011463663,3.6968433853974596,174.49426617185674,-102.45049609001867
414203700,0.6311867959497651,-0.1691605965142889,4.771366380133155,3.6955984001112894,174.0139659967479,-102.74669046388058
414210650,0.6311499375982712,-0.16909263206852965,4.770480615601794,3.6963054817401515,174.03063851459746,-102.70278953936554
414217600,0.6328062690962778,-0.1687082200179826,4.795578396267519,3.67637637642996,174.86705365281048,-103.31581715484371
414224550,0.63103507573388,-0.16898408493524197,4.768166716083819,3.698153901026599,174.03502015667732,-102.60691568426394
414231500,0.6315506202502267,-0.16836801294725795,4.773812490011897,3.693647162846937,174.52360939764384,-102.59915215409137
414238450,0.6314169670661396,-0.1684380766405652,4.771961443827906,3.695123531199371,174.4380556596644,-102.56553080956833
414245400,0.631861418108839,-0.1692360339138013,4.782565832792078,3.6866818089090367,174.24660059550826,-103.08782390718304
414252350,0.6318229127654589,-0.16941000813149043,4.782696915771635,3.686577704031266,174.15090152805385,-103.13897134603106
414259300,0.6318671313669487,-0.16960146733783543,4.784240853423044,3.6853519720901913,174.07985030509556,-103.23520296816731
414266250,0.6317694445458337,-0.16921445766673904,4.78098758084005,3.687935710499397,174.22009756358446,-103.0367568503636
414273200,0.6314118293161518,-0.16890809000214166,4.773900057220668,3.6935773501389635,174.21953173071554,-102.75015819293453
414280150,0.6314340665226176,-0.16830177372950234,4.771651692209194,3.6953707017398663,174.50762204869497,-102.51905446086712
414287100,0.6314584093710063,-0.16905388043702532,4.775278675369412,3.69247860368807,174.1708281862805,-102.82950242059057
414294050,0.6314637116240539,-0.1687570649352611,4.774085275409698,3.693429694289465,174.30974001289655,-102.71404622806907
414301000,0.6313989371532003,-0.16922217173163803,4.775046831496334,3.6926633347891604,174.06966206444247,-102.86881578927708
414307950,0.6316517677785555,-0.16918893781322716,4.778978535001626,3.68953312547248,174.18521765639247,-102.97228418870091
414314900,0.6318199524530859,-0.16902670146196855,4.7809915968578585,3.687932518724433,174.32689620356206,-102.98557884144445
414321850,0.6317312710624822,-0.16952037547875762,4.781695254859162,3.6873733652277974,174.06360262422493,-103.14029691732576
414328800,0.630586714580721,-0.16920861913541446,4.761936084346961,3.7031404776685823,173.754306264934,-102.48997175540184
414335750,0.6299536309709667,-0.16904395168319905,4.751097996339949,3.7118471548862857,173.579229419392,-102.13508256953942
414342700,0.6288910504183768,-0.16926678274844098,4.7351285465342805,3.724752073579566,173.05826966877757,-101.73927552766777
414349650,0.6300684769500283,-0.16786310807659807,4.7478903010495435,3.714432003706497,174.16375969915777,-101.71835346984808
414356600,0.6297495116720264,-0.16859728928567913,4.745929724557091,3.7160136903760743,173.7021550299589,-101.86502957966874
414363550,0.6308906571765309,-0.16867359865314002,4.764513044288093,3.701076398607093,174.12032459840134,-102.41729833265704
414370500,0.6283220142300078,-0.17342793975015033,4.744110921278643,3.7174822253724686,170.94522834742529,-103.09482190756677
414377450,0.6317343117154017,-0.16959946983305457,4.782087062335443,3.687062094641074,174.0282450646506,-103.17298841382018
414384400,0.6318370430534166,-0.16917847211419393,4.781923298432835,3.6871921900247506,174.26354163674606,-103.05372283971359
414391350,0.632585456657478,-0.16939681750528923,4.794980992951066,3.6768482153333832,174.45928124858227,-103.48716073437478
414398300,0.6319276990443601,-0.1692019186997696,4.7834888699613805,3.6859488683260877,174.2886680065478,-103.10494125961753
414405250,0.6317533522374947,-0.168564868773345,4.7779260999163355,3.6903704892038487,174.51365812471258,-102.77110613108259
414412200,0.631924950991752,-0.16941228787882373,4.784355121497436,3.6852612875560053,174.19026427399697,-103.18706930326283
414419150,0.6317140457557319,-0.16906519583304958,4.779448722872372,3.689159147920193,174.26706329020013,-102.95194409970011
