frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
413258500,0.5100528720418408,-0.38526825365121165,4.543344446689637,3.887169865013048,76.11906937058403,-99.17330021101873
413265450,0.5109419162548042,-0.38461798942804215,4.54823994905754,3.8828450768827913,76.33607781985806,-99.35655877761738
413272400,0.5100053749766874,-0.38464847638856997,4.53703248197336,3.8927604619137153,76.27126832511509,-99.12364032686477
413279350,0.5100175973089014,-0.3846373134115962,4.537079031474974,3.89271917251718,76.27481072134763,-99.12601693583095
413286300,0.5104339463596623,-0.3845658990228277,4.541520319661846,3.8887838423334453,76.31816029699316,-99.22595023961908
413293250,0.5104671054082675,-0.3840410681144899,4.537083774229308,3.892714965745233,76.4518116729769,-99.20209521446635
413300200,0.5102147372409102,-0.3841878997588755,4.535346890917818,3.894256180954762,76.39947639791451,-99.14783694057787
413307150,0.5099081888758437,-0.3845617439580905,4.535043176838389,3.8945258076706524,76.28702656207956,-99.0940025351533
413314100,0.5102807694505892,-0.3847704495531302,4.541532551306643,3.888773015305288,76.25755033561381,-99.20005458558266
413321050,0.510219107751038,-0.3843668037746864,4.537049818434191,3.892745084373135,76.35490856588554,-99.15991643468426
413328000,0.5102255817321556,-0.38502670716070087,4.5432260676444285,3.887274564798171,76.19001382274719,-99.2018441276878
413334950,0.5100543003002471,-0.385468300105338,4.545215425695127,3.8855158476236347,76.06912052914197,-99.1857865390462
413341900,0.5098143395067428,-0.3854913449696103,4.5424873773849495,3.887928025441944,76.04882063665052,-99.12719468407211
413348850,0.5098561927042411,-0.3856897166981084,4.544839031509307,3.8858484795656576,76.00178547556453,-99.14966224229354
413355800,0.5102476928068168,-0.38565589663466665,4.5493296062736865,3.8818837819185332,76.03388886701593,-99.24549961985251
413362750,0.5102649135748494,-0.38551464697862564,4.548230147559883,3.882853725954747,76.07026917919369,-99.24127689500416
413369700,0.5103516279707981,-0.3860165464125818,4.55395912459199,3.8778050127723667,75.94993138209676,-99.29320775954527
413376650,0.5105191937080482,-0.3852431681001184,4.548835728124206,3.88231942097248,76.15362501682071,-99.28851457314731
413383600,0.5104396725812925,-0.38538966446119727,4.5492173539664265,3.881982788482075,76.11212105369411,-99.27746448254345
413390550,0.5097354983049579,-0.3846181987150626,4.533452596948036,3.8959384889503186,76.26231569943988,-99.05425390174081
413397500,0.5098099731458251,-0.38504240417469404,4.538279688602638,3.8916544975550256,76.16077806781813,-99.09881196794278
413404450,0.5100998247925688,-0.3854611940725231,4.5457080093899584,3.8850806226334678,76.07365432156985,-99.19674210220956
413411400,0.5097455910938671,-0.38474667366736653,4.534761058970301,3.8947762960361096,76.23079998888072,-99.06464792118048
413418350,0.5095061839730921,-0.385098159090267,4.535079725749788,3.8944933588188335,76.12831529593147,-99.02628828852632
413425300,0.5094113481946031,-0.3850924276542918,4.533868136603323,3.8955693248399537,76.12395805837184,-99.00225171399323
413432250,0.5095694897266172,-0.38565966348673847,4.541048212616829,3.8892017819745273,75.99194072945787,-99.07623699161391
413439200,0.5095206351811802,-0.38588005758072647,4.5424928889585,3.8879231489632393,75.93397440880395,-99.07737772860203
413446150,0.5097645744056248,-0.38591272900871165,4.545784882114435,3.8850127102629157,75.94054681299673,-99.14024482120293
413453100,0.5095378066650633,-0.38574650830474233,4.541465071735253,3.8888327466474237,75.96834324774709,-99.07358655791096
413460050,0.5101174782112131,-0.38588435320543085,4.5498520076679645,3.8814230912891685,75.96890691367075,-99.22670845834944
413467000,0.5101688286685617,-0.3858088091113946,4.549780924422854,3.8814857710063295,75.99088802799162,-99.23499628829508
413473950,0.5097090199671377,-0.38550248806088505,4.5413006040185016,3.8889783374474387,76.03965042957206,-99.1015556347121
413480900,0.5098273282008169,-0.38527542344922766,4.540647248909725,3.8895568126689146,76.1035762936359,-99.11733466629693
413487850,0.5106426310985336,-0.3861932379313856,4.559187587057357,3.8732090168489153,75.9231621625309,-99.37660453601687
413494800,0.5106313044275091,-0.3862479568336848,4.55955807598724,3.8728837646376895,75.90879083734444,-99.3770415809528
413501750,0.5101414590370295,-0.3864530378370187,4.555438112821906,3.8765038077004266,75.82823128845918,-99.26682534001148
413508700,0.5102717701179492,-0.3865444909687539,4.557894260652427,3.8743448634549864,75.81316595206526,-99.30484546872324
413515650,0.5102886085871543,-0.38695776079496547,4.561960027679722,3.870776437593536,75.71092843972569,-99.33364881741728
413522600,0.5104438087504135,-0.38690284131524794,4.563360141607216,3.869549137466186,75.73385987046365,-99.36916027809852
413529550,0.5100947502724043,-0.3866602544090996,4.556795224294982,3.8753106098065553,75.77368786067775,-99.26753422875392
413536500,0.5096980106595457,-0.38682623001290756,4.553465484950777,3.878239511678543,75.70860422500994,-99.17843800299069
413543450,0.509616314818115,-0.38647169719473684,4.549160881733642,3.882032598946901,75.7921322532711,-99.13686020699276
413550400,0.5094217914389866,-0.3875059837405885,4.556417064421156,3.875643020019547,75.52283269717333,-99.15003951948667
413557350,0.5097784847628809,-0.38688489587293134,4.555001319905348,3.876888003138962,75.6987730729313,-99.20200403312279
413564300,0.5093667043903368,-0.3872885778086752,4.553709956137322,3.8780243171094297,75.57368229808371,-99.12342530074594
413571250,0.5095789332801289,-0.3872291828370586,4.555762077320183,3.8762189041653503,75.60108404122911,-99.17274855673162
413578200,0.5099410367399818,-0.3875839941997283,4.56353559350067,3.8693953970933825,75.53410595164678,-99.28399201060117
413585150,0.5101911894688459,-0.3870403853400095,4.561531788944649,3.871151977568707,75.68451592775125,-99.31422716385653
413592100,0.5097500357961174,-0.3868578949490543,4.554399886817796,3.8774171399043986,75.70381097008107,-99.19329984639349
413599050,0.5102168252925825,-0.386805057206821,4.559649170964867,3.8728038008666994,75.74479949718288,-99.30664603173322
413606000,0.5097589693802147,-0.38688055881747574,4.554721030195299,3.8771345818638574,75.69869162201698,-99.19687871876151
413612950,0.5099820989323023,-0.3868696692542801,4.557363007208287,3.8748116259230327,75.71469931679698,-99.25189271477532
413619900,0.5098093074483744,-0.38692604298608435,4.555764047650339,3.8762171715315725,75.69034728794173,-99.21214224716869
413626850,0.5095284913578378,-0.3862764313937527,4.546268463508728,3.8845855508949962,75.8355609591417,-99.10323142784462
413633800,0.5095937329030767,-0.3866870848877651,4.550888648623381,3.8805092367871556,75.73706942555,-99.1441262084995
413640750,0.5096923644273397,-0.3877049840546606,4.561606066737121,3.8710868350400176,75.48928551382659,-99.22917350113114
413647700,0.5091871263565322,-0.38718703786908576,4.550559412928759,3.880799428270177,75.58827006977766,-99.07268714948697
413654650,0.5090132570462114,-0.3871057790044729,4.547671291628426,3.8833469383646486,75.59811914670539,-99.024583558579
413661600,0.508957262689661,-0.38739810569597727,4.5497100989058445,3.8815482255110636,75.52208799566583,-99.02807926429514
413668550,0.5084567385847707,-0.3871032208513756,4.5408406382607325,3.889385569105136,75.565482757384,-98.88611363157476
413675500,0.5087223006538847,-0.38700055857039845,4.543131151790242,3.887358516817197,75.60688972768546,-98.94594554078874
413682450,0.5086548380543569,-0.38684782234841475,4.540886558540359,3.8893449095923387,75.64081144012663,-98.920022151511
413689400,0.5090070275540631,-0.3873379441252055,4.5497588477138216,3.881505238204931,75.54000746228613,-99.03687247022484
413696350,0.5094453381579209,-0.3875521475761047,4.557137906604248,3.8750094351516067,75.5127366374569,-99.15863494058422
413703300,0.509421288729881,-0.3876299543137857,4.557569859454593,3.8746298707061793,75.49194785905144,-99.1572542750797
413710250,0.5093417614642604,-0.38760239368498695,4.556335022196087,3.8757151444550053,75.49409936496946,-99.1358332275525
413717200,0.5075907361575916,-0.3887795895742952,4.5458975538515265,3.8849131760062545,75.09875053642344,-98.77117361742683
413724150,0.5094526968343955,-0.3873005574861228,4.5548777135390335,3.8769967391987272,75.57580877850918,-99.14554709165004
413731100,0.5090424601182612,-0.3880732847641494,4.557064103097078,3.8750742951322947,75.35933863773937,-99.0892416739893
413738050,0.5091041275337167,-0.38763264609933185,4.553700303055373,3.8780328137273505,75.47249778415518,-99.07851961437143
413745000,0.5085390927445451,-0.38781962749939053,4.548521937792149,3.882596260167709,75.39254911670606,-98.94925714684142
413751950,0.5072188176379155,-0.3880898061043815,4.534929616729476,3.894626632105963,75.24715991435147,-98.638397215764
413758900,0.5078712440468931,-0.38874484222048106,4.548999499030456,3.8821749512426034,75.12386436220098,-98.83847737224185
413765850,0.5087618768507892,-0.38839185223349104,4.556603129737424,3.875479457581896,75.26372125243402,-99.03834092313511
413772800,0.5080125783928114,-0.38761684194909596,4.540197378503702,3.8899552259339147,75.41151645484588,-98.80662353820667
413779750,0.5080557493641717,-0.38785914715054653,4.54298154710138,3.8874908479880093,75.35404323054367,-98.83175224922618
413786700,0.5078778487763755,-0.3876206567853598,4.538589619513554,3.8913797644590837,75.4025312965309,-98.77346797506738
413793650,0.5085775077223845,-0.387581998095012,4.546775109895,3.8841381200727394,75.4538119218283,-98.94467562512274
413800600,0.5086127675738985,-0.38804073081652407,4.551489361671917,3.8799798762421944,75.34204836517662,-98.98063449781992
413807550,0.507922202315407,-0.3877843364324659,4.54065443914978,3.8895504455375796,75.36462970403336,-98.79421500142699
413814500,0.5085576953490841,-0.38822410420080905,4.552529211220126,3.8790638866479643,75.29330419634012,-98.97780537744953
413821450,0.508433340503003,-0.38738011817381135,4.543131225999211,3.8873584511787485,75.49533648451333,-98.89685831699494
413828400,0.5086599745271245,-0.3883447893673006,4.554912345131135,3.8769662732909884,75.26939915308289,-99.01029003581124
413835350,0.5075908994310089,-0.38893849047894596,4.547386036274646,3.8835987365750553,75.0594963735766,-98.78057022786709
413842300,0.5080564486444771,-0.38827910235085944,4.54690899119505,3.884019903986904,75.25005849608931,-98.85683052100488
413849250,0.5084251796165824,-0.38833411817455094,4.551934936008123,3.8795873219127635,75.2582069702137,-98.95143797227776
413856200,0.5093865994461266,-0.38843422757288115,4.564679171434069,3.868393636846256,75.28986935180843,-99.19597297879531
413863150,0.5082552510243425,-0.38823770096023585,4.548953278584761,3.882215723282898,75.27206957197699,-98.9036291418795
413870100,0.5076327347158547,-0.3881401861156996,4.540439975130625,3.8897403677210725,75.25932624871004,-98.74372573254618
413877050,0.5084390490985877,-0.3883114045141333,4.551892331955612,3.879624852910945,75.26465579228152,-98.95353635695098
413884000,0.5081657320077981,-0.3894325789453336,4.559055219288597,3.8733252359709516,74.97101247979361,-98.95159172639664
413890950,0.5081939748606676,-0.38864401594374837,4.552004034265239,3.8795264530624003,75.167809666595,-98.91241206718952
413897900,0.5083477568745147,-0.388179921534818,4.549545250979468,3.8816935976372298,75.2918583777846,-98.9231401546287
413904850,0.5089408771507533,-0.38810165476925984,4.556082584033112,3.875937083392818,75.34630139970577,-99.06568217319665
413911800,0.5096317563356548,-0.38790110719761506,4.562697035175503,3.8701302991143516,75.43688050661873,-99.22564411662414
413918750,0.508968866706971,-0.38787943416080517,4.554347251049399,3.8774634554851035,75.40315366147492,-99.05951168103648
413925700,0.5085022825152706,-0.3881785225052579,4.551424092228666,3.880037385892206,75.30133720882866,-98.96137095930136
413932650,0.5089659980529926,-0.3880424948391578,4.55583726160584,3.8761527910659344,75.36247693298483,-99.06843134162773
413939600,0.508903884575391,-0.3886254017203981,4.560536418250311,3.872025144877055,75.2141082868943,-99.08728985156475
413946550,0.5085353081791912,-0.38825104039289554,4.552506869724141,3.8790835623520525,75.28530258025715,-98.97384264271584
413953500,0.5085289121594304,-0.3884830525572753,4.554600048520978,3.8772410226901037,75.22739663502422,-98.98592717290471
413960450,0.5086058849908536,-0.3885748747546885,4.5564041674502285,3.8756543577412645,75.20915659482397,-99.01040907066687
413967400,0.508392212087323,-0.38875448956981046,4.555467478720238,3.8764779807449026,75.15209711365695,-98.96800015839709
413974350,0.508571113608512,-0.38921700638109963,4.562004504533382,3.8707374382760094,75.0479909862174,-99.03936470444584
413981300,0.5084464242486862,-0.38874511144909785,4.556044205355592,3.8759708274750726,75.15760153318901,-98.98088053241325
413988250,0.5078941682407921,-0.3890432210471477,4.552074219719355,3.8794646284848087,75.0514226629509,-98.86167797565915
413995200,0.5085126600484434,-0.3889643988398421,4.558913845171418,3.8734493705119064,75.1071529841948,-99.01013636660075
414002150,0.5088940816961178,-0.3887035272642833,4.561149137210419,3.8714876031166905,75.19414914137133,-99.08943376648594
414009100,0.5090213966576633,-0.38852025252478406,4.5609939968122974,3.871623694308814,75.24709545476881,-99.110292837249
414016050,0.5088278242106528,-0.38816690876004833,4.5553060428164205,3.87661996601171,75.32343202933912,-99.04145960192166
414023000,0.5096234771180771,-0.3887702444359885,4.570756980493552,3.863078385513579,75.22017396822295,-99.27448678791069
414029950,0.509610741035697,-0.3885875025589394,4.568880897597731,3.864717499213912,75.26487009273686,-99.26066311181157
414036900,0.5099314655545255,-0.3884169415444049,4.571234247131052,3.862661628183122,75.32603824268716,-99.33050797718114
414043850,0.5092613489349677,-0.38793350646178504,4.55844445027125,3.8738615840303856,75.40698855520158,-99.13540068517099
414050800,0.5100358523585398,-0.38832648938280606,4.571672641645712,3.862278895177373,75.35466125230977,-99.35121940289737
414057750,0.5093770273414285,-0.38763125118606956,4.557038079434226,3.8750971657678592,75.48900627921502,-99.14631646887852
414064700,0.5091540426614912,-0.3877322617169883,4.555243863055498,3.8766746568523045,75.4506860551849,-99.09682968944072
414071650,0.5088021242872979,-0.3880449146856969,4.553849449435297,3.877901539692148,75.35220103131887,-99.02787972013331
414078600,0.5089415861372476,-0.38845620527220465,4.559412628886829,3.873011446018293,75.25831193839883,-99.08672198821527
414085550,0.509139182219364,-0.38839050122940094,4.561224838454873,3.8714212005226107,75.2862269511761,-99.13193051895567
414092500,0.5089884438672968,-0.38890729339316554,4.5642231416258685,3.8687930501554813,75.14910929530069,-99.12475736812736
414099450,0.5085996520235958,-0.38890742572745696,4.559446786250184,3.872981460056865,75.12635824516597,-99.02835860042109
414106400,0.5086491936616635,-0.3885488021521367,4.556691113307493,3.8754021196975703,75.21816573691729,-99.01961628463268
414113350,0.5086245291486945,-0.3891090058870783,4.56164554199082,3.871052215668626,75.0778609301796,-99.04629964679708
414120300,0.5082913931638864,-0.38840309030560155,4.550941954199299,3.8804622568936016,75.23322301630472,-98.92234984748877
414127250,0.5087579323942438,-0.3883131113982296,4.555817262162187,3.876170377299122,75.28302709414052,-99.03272798566071
414134200,0.5083505809811774,-0.3882937660124873,4.550644059921899,3.880724815389121,75.26380695588419,-98.930566103444
414141150,0.5085032927750018,-0.38835196969566976,4.553058907649636,3.87859745313245,75.2583870383685,-98.97185599045015
414148100,0.5087375336803955,-0.3886504161876901,4.558727962696697,3.873612598239182,75.19815090766406,-99.04748844487712
414155050,0.5053703785489151,-0.3887329347359669,4.518510087304558,3.909260805621581,74.97850408625195,-98.22149455956968
414162000,0.5094799971469713,-0.38876142470015085,4.568904589129708,3.8646967913597585,75.21400502981976,-99.23830772379281
414168950,0.509702785888157,-0.3894523637321821,4.5781677615147185,3.8566174577596284,75.055242666152,-99.33374788118772
414175900,0.5093113825106109,-0.3891470664599465,4.570455998114061,3.8633412554401128,75.1084032360039,-99.21886584180199
414182850,0.5088844144224567,-0.38910285041714066,4.564782118489052,3.8683034823558975,75.09453808909994,-99.11035766629934
414189800,0.5088385561607068,-0.38929690983700976,4.5660438286933145,3.8671989035882364,75.04375956986914,-99.1102819766117
414196750,0.5087917631007737,-0.38913401710757856,4.563935841035356,3.8690447251768036,75.08141304030512,-99.08920304170668
414203700,0.5090659054746727,-0.3893709923682159,4.569540428620767,3.864141112838935,75.0385929415367,-99.17095097060897
414210650,0.5084322061688412,-0.3892282378845296,4.560404388479896,3.872140995202282,75.03711104929002,-99.00562041418775
414217600,0.5092560980772539,-0.38961974857643455,4.574231494638562,3.8600464686265874,74.98790084991685,-99.2325209002944
414224550,0.5092652054065352,-0.38975393994879987,4.575611134170034,3.8588439142746127,74.95514186078897,-99.24252242486554
414231500,0.5088583338622946,-0.38953850104506643,4.5685626525335,3.8649956868147335,74.98503440003526,-99.12920509498205
414238450,0.5090123230544401,-0.38906460181459707,4.565996066998388,3.867240705438593,75.11147503862713,-99.13985320600531
414245400,0.5090766817383122,-0.3891161491071751,4.567273303742594,3.8661231621207337,75.10243332767335,-99.15882030776288
414252350,0.5095005323366703,-0.38908307744369797,4.572186005762966,3.861830809195534,75.13527801528451,-99.2621241749812
414259300,0.5098522545206278,-0.3892557719094784,4.578159319250322,3.856624805466513,75.11273599570659,-99.35954020983068
414266250,0.5095964197609837,-0.38918565179551223,4.574336417606842,3.859954986398975,75.11535617843154,-99.29189631975804
414273200,0.5088422931729238,-0.38890786725731774,4.562431465689214,3.870363100054935,75.14043308080898,-99.0885376746196
414280150,0.5093415088716329,-0.38954593075414645,4.574588687546971,3.8597350505352286,75.01114858334796,-99.249447650555
414287100,0.5091766454907303,-0.3895299435916495,4.57240395701711,3.861640604049283,75.00558439987584,-99.2076228495871
414294050,0.5085445336533709,-0.3893826717201217,4.563235920687026,3.8696579940173588,75.00541547584984,-99.04242803383383
414301000,0.5083426569295761,-0.3891851253903347,4.5589004472370425,3.8734611350822776,75.04255860830682,-98.98093568009935
414307950,0.5092775201943548,-0.3903685396315337,4.5815783592561345,3.853651377325864,74.80348069346594,-99.28086546704834
414314900,0.5095569047254381,-0.38984305860206003,4.580057320184044,3.8549736000310215,74.94982197774253,-99.3200255868962
414321850,0.5092066778084149,-0.38957419154354245,4.5731918247328025,3.8609531940124073,74.99634592373948,-99.21763032898225
414328800,0.5083659970960168,-0.3887578179636616,4.555177343344323,3.8767331666770004,75.14973415263185,-98.96170175481431
414335750,0.5076727467016146,-0.38889884015775417,4.548014760806251,3.883043798178379,75.07410872895262,-98.79846279599413
414342700,0.507299125737604,-0.38752388515310726,4.5306452725966375,3.898434371917672,75.39186043132662,-98.62442601440405
414349650,0.5049796554400037,-0.38805013722014403,4.507478489838723,3.9191558660775745,75.12266102043696,-98.08458644560903
414356600,0.5068047004704197,-0.3886433843937757,4.535050236245902,3.894519540145158,75.08590097187796,-98.56908194385502
414363550,0.5087962405215901,-0.38939206509805147,4.56641902522728,3.866870557127527,75.01771852219946,-99.10532370700608
414370500,0.5011105528222981,-0.3846532953281345,4.430648086775685,3.9895098018935142,75.71271458197405,-96.92690475246205
414377450,0.5093260227123796,-0.38946897021710825,4.573671282403134,3.860534991695186,75.02935143906346,-99.24115605450417
414384400,0.5087802922894636,-0.3892307767861813,4.564704870773156,3.8683711305977413,75.05676187270988,-99.09199448236083
414391350,0.5088197231528646,-0.3897208151356956,4.569806137118238,3.863908950613777,74.9376314902795,-99.1301928857139
414398300,0.5094630961664283,-0.38954030476509705,4.576036683270163,3.8584731406721873,75.01956708740691,-99.27929964949561
414405250,0.5091195192045661,-0.38994980436957954,4.57566387185235,3.85879796090862,74.89818964197768,-99.21768439047062
414412200,0.5089503582769064,-0.3896297319533679,4.5705561086226645,3.8632538175748103,74.96775430037019,-99.1572917964267
414419150,0.5086666822886504,-0.389576881268589,4.566565868460613,3.8667420653584053,74.96441777664995,-99.08395460283633
414426100,0.5081732343983476,-0.38938676099060876,4.558716639953897,3.8736225414550147,74.98278196808555,-98.95077709041377
414433050,0.5089133346848329,-0.38949852966406956,4.56886314155839,3.864733019230802,74.9981275197417,-99.14051901298406
414440000,0.5085422749899212,-0.3899718307562186,4.568758948703585,3.864824093606682,74.85945933737462,-99.07601298571316
414446950,0.507954311436716,-0.3894959828097087,4.55705930981798,3.875078507637024,74.94301610034815,-98.90301649285844
414453900,0.508130021637948,-0.3897364438756126,4.561475095861237,3.8712016995930423,74.89380312454252,-98.96043432850306
414460850,0.508554445756201,-0.389863069666505,4.567882738305065,3.8655901567393105,74.88707379646553,-99.07274067597642
414467800,0.5086760003310673,-0.3897943605296347,4.568730429739952,3.8648490226295227,74.91110833280403,-99.09885458158296
414474750,0.5083953109643812,-0.3893959188107948,4.561527732976289,3.8711555347665287,74.99345270408345,-99.00625735795965
414481700,0.508013363848001,-0.3892777978370405,4.555733773122099,3.876243793979829,75.00039853870409,-98.90488134491868
414488650,0.5075587916103653,-0.3897057735081449,4.554187607663753,3.877603936728984,74.86815425904209,-98.81756403203285
414495600,0.507961334184213,-0.38939355654734764,4.556183245737124,3.875848580397518,74.96874189223978,-98.89877817221218
414502550,0.507558036640973,-0.38906780401418856,4.548195149738293,3.8828846091749254,75.0256197181586,-98.78005314058154
414509500,0.5079904828390781,-0.3892566100258454,4.555254630541919,3.876665186087902,75.00430021179025,-98.89798559156671
414516450,0.5075955405815058,-0.3895787993163491,4.553444752090571,3.878257762794366,74.90163673083428,-98.81923028826584
414523400,0.5078665542068259,-0.39031072276258216,4.5636525860635935,3.8692928888265605,74.73670705290354,-98.9286030059909
414530350,0.5074861370360337,-0.38953832186738124,4.551726958525205,3.879770541584327,74.90523983774388,-98.78986395637212
414537300,0.507371000686792,-0.3895019110899593,4.549978359735757,3.8813116817613693,74.90749432519729,-98.75932561207259
414544250,0.507857616035818,-0.3893846252959351,4.554829164797578,3.8770394490415927,74.96489383724702,-98.87262293894233
414551200,0.5075243514483592,-0.38955784035755897,4.552377347699048,3.87919763378058,74.90265463006912,-98.8004351803268
414558150,0.5079082772943159,-0.38992487182818114,4.56052865865199,3.8720319533889036,74.8343807714358,-98.91657932065071
414565100,0.5079343290496781,-0.39006578517890556,4.562175314593073,3.8705876717123155,74.80109166449468,-98.93117664005945
414572050,0.5077398312580288,-0.3896561441787642,4.555937120279399,3.8760649841543895,74.89095277768945,-98.85936379239156
414579000,0.5080320523902186,-0.39012686387899503,4.56395027609137,3.8690320792884663,74.79166003288678,-98.95884315922841
414585950,0.5075536793746869,-0.3895040871195084,4.5522315048903605,3.879326087260837,74.91763540021934,-98.80453463416328
414592900,0.5078940207530582,-0.38925016167904636,4.554012951192284,3.8777576408780003,75.0002540806308,-98.87376126838595
414599850,0.5078744966128691,-0.3890619694529391,4.552009251920116,3.8795218568942866,75.04563368542362,-98.85791363848652
414606800,0.5082266845069243,-0.38934961981871363,4.559023175650342,3.873353371404742,74.99508561638054,-98.9618336959777
414613750,0.5076872016082546,-0.3886205866307574,4.5455888569114915,3.885185891362143,75.14374344501549,-98.78564024669556
414620700,0.5073750906918745,-0.38861817411807326,4.541758460271066,3.888573059536757,75.12590091118335,-98.70836457554864
414627650,0.5072819891404478,-0.38949772402255006,4.548851949595311,3.882305110790787,74.90331989852824,-98.73712296099654
414634600,0.5073139119037472,-0.3891926982465375,4.546383887482424,3.884483608169566,74.98044595175104,-98.72711684628443
414641550,0.5072614780789673,-0.3895026905651704,4.548648069714285,3.8824849763899936,74.90089462807535,-98.73235468167599
414648500,0.5070314417316224,-0.38965088856945485,4.547229966746622,3.8837365150081955,74.8509013606434,-98.68431533393534
414655450,0.5073348738217403,-0.38997988818655444,4.55402455322602,3.877747430275489,74.78750845608926,-98.77828977319618
414662400,0.5071905754767598,-0.38986095499755924,4.551143579612064,3.880284568485601,74.80842427996816,-98.73579736954547
414669350,0.5076129976291912,-0.39047989952412804,4.56213797151087,3.870620413186872,74.68034304818525,-98.8758183942174
414676300,0.5075716837952119,-0.3894126627640412,4.551593901942814,3.879887768229333,74.9412577832519,-98.80363553713838
414683250,0.5075340181474819,-0.38976772448543223,4.554466523868098,3.877358505845165,74.85142387873219,-98.81505967361016
414690200,0.5077916981854127,-0.38984303017454564,4.558329468875183,3.87396257206686,74.84782395760324,-98.88304163684028
414697150,0.5075215893070134,-0.38959410812950396,4.55268399420294,3.8789275779747197,74.89354243858081,-98.80187074398829
414704100,0.5069511058898565,-0.3901697184175708,4.55111936026174,3.8803059116361442,74.71842931268046,-98.69478469115003
414711050,0.5073393294090589,-0.3902461466887568,4.556583496193721,3.8754967159678335,74.72213916836836,-98.79484424614753
414718000,0.5074421944211289,-0.3910119965712165,4.565067177412764,3.868053868148032,74.53940718410327,-98.8643397857074
414724950,0.5072692062321652,-0.39048444168240115,4.557969344292986,3.8742789037367604,74.65937149510758,-98.7913596926155
414731900,0.5064982949826797,-0.3891844349168806,4.536373984270061,3.893344644630838,74.93446557316568,-98.52559553776713
414738850,0.506366905015319,-0.3886828124281309,4.530101552826612,3.8989181479286033,75.05019495417082,-98.46353893873655
414745800,0.5057182611407938,-0.3874604450173651,4.5109234795233215,3.9160603330594803,75.31226459668667,-98.23050699551794
414752750,0.5106932462690732,-0.4087307462902473,4.7822939942340215,3.6868977195734227,70.37601846374905,-100.55324085960382
414759700,0.505786605503915,-0.38766049444898565,4.513596269074595,3.9136620922764607,75.26714780951056,-98.25942598654864
414766650,0.5062009144820533,-0.388811713399418,4.5292889090233235,3.8996414273863196,75.00860197713403,-98.43033361111573
414773600,0.5071986196919758,-0.3897333441482671,4.550043951770251,3.8812538492794726,74.8403477654949,-98.7303367309313
414780550,0.5073332310564411,-0.39000707679974483,4.55426004654599,3.8775401914697234,74.78071039331783,-98.77946549114347
414787500,0.506705155699752,-0.38993694301182574,4.545933748577833,3.88488120267118,74.76139181905542,-98.62068556753943
414794450,0.5064884161905387,-0.39034765943407557,4.547147115564843,3.883809660204564,74.64775159671125,-98.59131920251289
414801400,0.506433525890047,-0.390171891744686,4.544828528863278,3.885857761930281,74.6877572802879,-98.56759056251128
414808350,0.5077529352348098,-0.3905429956253609,4.564449782207567,3.8685945367210914,74.67284978293672,-98.91396356137686
414815300,0.5062046213030029,-0.3898744699904806,4.5392563282752505,3.890788905218558,74.74747260893312,-98.49394478821914
414822250,0.506392542477323,-0.39036780517279296,4.546168221839238,3.8846740889870808,74.63722321993322,-98.56893069522059
414829200,0.5066399604863372,-0.3904698363381686,4.550142954434385,3.8811665619708875,74.62652271802557,-98.63566975767372
414836150,0.5067674597225228,-0.3908631650393358,4.55540210588913,3.8765354758435864,74.5372075365694,-98.68977232426711
414843100,0.506823534789679,-0.39087181358328354,4.556168910437416,3.8758611839166015,74.5383161976094,-98.70405614754644
414850050,0.5062154691992281,-0.3909708957103845,4.549680665952641,3.8815741803244808,74.47887035641297,-98.5604295082699
414857000,0.5067172224464077,-0.3903958714368121,4.550390220245798,3.8809485734791522,74.6491945768594,-98.65037490680055
414863950,0.5071563913739888,-0.3901830195357808,4.553752278009537,3.8779870659530062,74.72708103073055,-98.74610980576676
414870900,0.5069905665655667,-0.3903736350422794,4.5535186879476175,3.8781926779333475,74.67052409605346,-98.71633760629649
414877850,0.5068710059711075,-0.3899803162189965,4.5483629835999055,3.8827365116420265,74.76039349594375,-98.66403780002422
414884800,0.5069360441387527,-0.3902927469560587,4.552091892847599,3.879449060992309,74.68727020094579,-98.69822488276571
414891750,0.5068218995651467,-0.3903965038162945,4.551673777905797,3.879817394363274,74.65511419568946,-98.67615922505165
414898700,0.5069509398155791,-0.3905601475826638,4.5547898648671765,3.8770740231173466,74.62232939592124,-98.71738796695159
414905650,0.5106815335855469,-0.3863105297358919,4.560760811079309,3.871828266188648,75.8961322383156,-99.3933498832838
414912600,0.5066696716517225,-0.3902962958429338,4.548874349942805,3.882285349933049,74.67092086414675,-98.63289527631147
414919550,0.5062623491153568,-0.39042517207423855,4.545121416160021,3.885598921522655,74.6155554398503,-98.54028670602165
414926500,0.5064868073188793,-0.3902846474711644,4.546535806365281,3.884349441345194,74.66314592661601,-98.58725700176589
414933450,0.5068649487137528,-0.39030772150683235,4.551364562484767,3.880089839738935,74.67945699411284,-98.68159777154825
414940400,0.5065548252965245,-0.39077295806974904,4.551955956860343,3.87956880437902,74.54709247047847,-98.63230656358598
414947350,0.5067867400639604,-0.39022029388545776,4.549588397097388,3.881655547906572,74.69642420309103,-98.65727313435579
414954300,0.5069452458545194,-0.3903991042161716,4.553204598188506,3.8784691827578612,74.6616280900958,-98.70665991417056
414961250,0.506675101407746,-0.3903064704022835,4.549036164630777,3.88214260835431,74.66873428304949,-98.6348221757912
