frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
145972000,0.6820055644465167,-0.13027539246879358,5.543144458692228,3.1685992474825078,219.27654833407678,-110.31673543534006
145976000,0.6814542543014749,-0.13103038235294887,5.534606996442678,3.1735963930639413,218.49696338618676,-110.44335153794101
145980000,0.6817191292645987,-0.1313795418700713,5.541576853993934,3.1695156046336455,218.44806074000533,-110.80962281660669
145984000,0.6818955606189315,-0.13060723947037822,5.542166319175788,3.169170964702012,219.01308748028555,-110.45132474593966
145988000,0.6818831284497396,-0.12991895815003734,5.539142615846482,3.170939622668455,219.41412648444026,-110.02875280769501
145992000,0.6818706665750839,-0.1313262281475473,5.544546166110144,3.1677803206164343,218.57043184686466,-110.86793357498121
145996000,0.6819281935838731,-0.13093936732762462,5.544191440746008,3.1679875232212558,218.8351990193602,-110.67032715542909
146000000,0.6819283581264947,-0.13019882920332873,5.541214221600711,3.1697276609241416,219.27542262316078,-110.2246794220967
146004000,0.6820660952977972,-0.1309858864316141,5.547280686586117,3.1661839486486434,218.89027998490258,-110.78035766477137
146008000,0.681948866857065,-0.1309430819249689,5.544641210352976,3.167724807914273,218.84539774380497,-110.68485936221195
146012000,0.6825629230136877,-0.13012153345697655,5.55426551427237,3.162113685896626,219.70493651094353,-110.55551623931355
146016000,0.681926174547869,-0.13033850526888016,5.541729073077841,3.16942660013467,219.19117314156,-110.3076466256654
146020000,0.6823944525150369,-0.1308493839311597,5.553647212613432,3.1624735614166752,219.1690025109877,-110.8941529228013
146024000,0.6821891773807115,-0.13110445476534063,5.550352278144362,3.164392738391371,218.89346292742238,-110.92489096664411
146028000,0.6827398027373514,-0.12998360836759762,5.5574447453998035,3.160264556983805,219.89435538083993,-110.57750859747868
146032000,0.6821539613765858,-0.13059284834052867,5.547543906950325,3.166030370380086,219.17719639470099,-110.59636589383739
146036000,0.6824622602860506,-0.13064102883514597,5.554235495777708,3.162131155910952,219.33420389762273,-110.80918296318872
146040000,0.6821933135700824,-0.13090307420679004,5.549624740480384,3.1648168195208863,219.01604123084834,-110.80643772365754
146044000,0.6826750982908429,-0.1299354753122915,5.555884988095233,3.161171481758431,219.8838519201852,-110.50972170631076
146048000,0.6824431306305092,-0.13087081648707585,5.554760746960884,3.1618255010038974,219.18548671827918,-110.9361120206228
146052000,0.6828354851565284,-0.1304791676479899,5.561464160913227,3.1579298807314564,219.65611567605194,-110.93455881079804
146056000,0.6822159090741461,-0.1306874636395581,5.549229955295909,3.1650469875963605,219.1581387692376,-110.69023112898095
146060000,0.6825194954817461,-0.1298304249331339,5.552180162325227,3.1633277729818303,219.85211837743796,-110.35328059343796
146064000,0.6828982503744939,-0.13037971337217388,5.562389754409512,3.1573927439642375,219.75355548482375,-110.91200627802272
146068000,0.6830404854281877,-0.13053221818181054,5.566016152748248,3.155290065282303,219.74820099358763,-111.08936443764108
146072000,0.6822572660595181,-0.13034848945582564,5.548735156288489,3.1653355136384462,219.38497010206916,-110.51054889420334
146076000,0.6829080012349794,-0.12981699277355904,5.560329095564795,3.1585888296488305,220.0958886510677,-110.57685517686917
146080000,0.6831022885808719,-0.13074332692430088,5.568180230594821,3.154036625886048,219.65892317639646,-111.25389512288683
146084000,0.6831001379799572,-0.13028295294274034,5.566271611892505,3.1551420502689984,219.9336468951403,-110.97433868203329
146088000,0.6827907968299772,-0.13067597792524369,5.561315075309025,3.1580164147785417,219.51137675982565,-111.02661072917218
146092000,0.6832335415965884,-0.13017606746526836,5.568666046525434,3.1537553784250125,220.07852937224936,-110.98953164955341
146096000,0.6831866189730023,-0.13027159553151907,5.568057582409366,3.154107637114153,219.99282616985093,-111.01928881032106
146100000,0.6829262994628672,-0.13045619263650754,5.563292033488478,3.1568693147088407,219.72473728901267,-110.97502639606655
146104000,0.683016499409764,-0.1309867905193861,5.567351045189461,3.1545167731897057,219.46112404849066,-111.34916405155374
146108000,0.6830499936518323,-0.1307631440081797,5.567152844044389,3.15463156524052,219.61548569841293,-111.23447823657285
146112000,0.6835136745213083,-0.1303730797009555,5.575405460955075,3.1498590361366423,220.1300293484802,-111.27711060692252
146116000,0.6831596849958836,-0.13021568559239377,5.567261156863701,3.154568832716469,220.01002015474407,-110.96927450917748
146120000,0.6831880593059642,-0.13112879224343016,5.571564171470064,3.1520786554243734,219.47910555418872,-111.53768247733798
146124000,0.6834205859810711,-0.1303004326492225,5.5731352931901865,3.1511704292000546,220.1172757818462,-111.17715284639277
146128000,0.6835807727756884,-0.13021144691660552,5.576176174012261,3.1494140741917924,220.26788283738648,-111.21944891925263
146132000,0.6830583106235883,-0.1303020687787133,5.565463180680669,3.1556105096881426,219.89687333750288,-110.96085536105039
146136000,0.6835193219988127,-0.13090711788961168,5.5776934971787755,3.1485384371362364,219.812106154786,-111.60341734453844
146140000,0.6831751686891147,-0.13074849730587082,5.569745603634139,3.1531305851628093,219.69979899819836,-111.30075662569537
146144000,0.6834457281454033,-0.1302045705256565,5.5732811325323945,3.151086149955218,220.1900919111413,-111.13413403480169
146148000,0.6834616470062529,-0.13067366987058857,5.575519601186574,3.149793130624209,219.91778381883123,-111.4277212898735
146152000,0.6839046645655068,-0.1308654896219786,5.585721413557722,3.143913759618604,220.06991872422032,-111.81067287004437
146156000,0.6834685928180168,-0.13048457168062796,5.574899984537706,3.1501509359126754,220.0357010622219,-111.31752487147097
146160000,0.6836889490388989,-0.13019360777128847,5.5784025557282675,3.1481294129228443,220.3442632344804,-111.27368096632298
146164000,0.6837177012449582,-0.13064448278941887,5.5808425862394175,3.1467226888706623,220.09019502444883,-111.56423857533352
146168000,0.684133779567038,-0.13070750469027118,5.589960879165301,3.1414770487748847,220.3039929418609,-111.85355742319955
146172000,0.6834859205947827,-0.13048583765565813,5.575273026602205,3.1499355083202136,220.04542825569757,-111.32870922279989
146176000,0.6838982959519703,-0.1300070156205459,5.58209995544354,3.145998287655096,220.58379635985384,-111.28630877192954
146180000,0.684032601535585,-0.13054632851027698,5.5871476896577805,3.143093554766855,220.34009757210998,-111.69477407690104
146184000,0.6841442189994407,-0.13042767801988647,5.589044605931659,3.142003370175415,220.4794607666476,-111.69024010930595
146188000,0.683848579798098,-0.1305462291277565,5.583228018557702,3.1453486697235715,220.22865816973075,-111.58365919654229
146192000,0.6844115014785972,-0.1301249988783555,5.593518515713806,3.139435176280947,220.8248927001605,-111.6678491895329
146196000,0.684272489112376,-0.1299465415839472,5.589827808259595,3.1415534756803702,220.84807945753397,-111.4751486850565
146200000,0.6840527255865807,-0.13003206774231124,5.585489451702672,3.144047194227133,220.66265464346168,-111.39461389326537
146204000,0.6838789001698725,-0.13040996018988657,5.58331999180289,3.145295717029583,220.32920465940057,-111.51935393347739
146208000,0.6843234425930231,-0.1305200248319464,5.593244454469741,3.139592375798185,220.53237200596263,-111.85465338986623
146212000,0.6842583785094025,-0.1298690889805959,5.589213187693131,3.1419065208431682,220.88624112413962,-111.41942321727663
146216000,0.684423941015123,-0.12988666131447293,5.592817430389231,3.139837345393277,220.97658211102757,-111.53014477088445
146220000,0.6839645013220438,-0.13068757022882127,5.586271348652952,3.1435974586336535,220.2135555388055,-111.73919753945759
146224000,0.684456654153472,-0.13064389715505267,5.596594872558844,3.137671691804236,220.53815741684798,-112.0104723465619
146228000,0.6844331314978388,-0.12992379343320276,5.593164157446952,3.1396384365952295,220.95974029640453,-111.55834417624622
146232000,0.6757179446123457,-0.12767405398117815,5.403563633729436,3.252349061360075,216.987772868636,-105.11655134538937
146236000,0.685452418983565,-0.13181780352203065,5.622782852954862,3.1227404396058556,220.42476753035012,-113.32720715453215
146240000,0.6836539384354843,-0.129966115117687,5.57673871319776,3.1490893791614716,220.45979408536212,-111.11441868112358
146244000,0.6854630900404095,-0.12585262591691998,5.598934099004395,3.136332098222912,224.05285918924037,-109.6541323987601
146248000,0.6862255393225104,-0.12974830580948726,5.630946421336678,3.1181152484110863,222.1633159521858,-112.54175713358711
146252000,0.6830392375885617,-0.13116451315885078,5.568555138812096,3.1538195804010534,219.3681179958462,-111.46975350714897
146256000,0.6737271546559258,-0.1298886332378298,5.372138234094483,3.2718260800629317,214.56336900805215,-105.32220163468662
146260000,0.6843338714259731,-0.1298274841637009,5.590655256832147,3.14107830630094,220.95739818208227,-111.43963237497735
146264000,0.6847902403366396,-0.13019006293286603,5.60188113167451,3.13464608019123,221.01612247879004,-111.93690854946053
146268000,0.684678861697068,-0.13050381055675914,5.600775525062335,3.1352783906675272,220.75798847762042,-112.0601981370051
146272000,0.6848047559069501,-0.1300294043958687,5.601538403347859,3.134842063304441,221.1224283036902,-111.84777857968893
146276000,0.6845850389620968,-0.12986504062520834,5.596171258732728,3.1379144044171596,221.08794421041924,-111.61438497414763
146280000,0.6849918329988539,-0.1302096321456619,5.606279602329061,3.1321330898001665,221.12707990379255,-112.07124461275275
146284000,0.6849739886467243,-0.13049970524281143,5.607080524455318,3.1316759350157604,220.93986605260923,-112.23699435644924
146288000,0.684835863917072,-0.1302731430339814,5.603196382371663,3.1338942072833342,220.99348645001638,-112.01519836727579
146292000,0.685156896665717,-0.13035276044621244,5.610404187551662,3.1297802765821148,221.14060182521388,-112.2588538311978
146296000,0.6853260268951065,-0.12983243842561204,5.6119145627605675,3.1289195971990607,221.56055404355104,-112.04412161514144
146300000,0.6850630066198299,-0.13037133769966586,5.608465407051779,3.1308857822179625,221.0721158161752,-112.21303020878678
146304000,0.6847543049859889,-0.13028401090526245,5.601494356469543,3.1348672525267713,220.93723765659533,-111.97231424183188
146308000,0.6852948654526648,-0.1300020146460678,5.611935735046633,3.1289075356836142,221.43829037298588,-112.12884928404267
146312000,0.6852324548219366,-0.12954764090982582,5.608748788146883,3.1307241471610867,221.67640982438186,-111.81279176571375
146316000,0.6850769460645306,-0.13004820946122803,5.607447097306111,3.13146674552045,221.2771003598434,-112.0245111584003
146320000,0.6849150629573875,-0.13033227720976193,5.605134106412869,3.132787156838645,221.00579086550115,-112.09930310237722
146324000,0.6852818612949538,-0.13080611379088136,5.614943577642245,3.127194970139959,220.94029361436094,-112.61075393646082
146328000,0.6852979153819058,-0.12962601416633251,5.610471872168773,3.129741696615105,221.66890052344127,-111.90061480062664
146332000,0.6854333013154369,-0.13019888132580384,5.6157133962989825,3.126756965504942,221.4028993129624,-112.3334225361267
146336000,0.6852936551282649,-0.13029264126137738,5.613095242464805,3.1282471262029454,221.2605595771158,-112.3055043321306
146340000,0.6854306755610141,-0.13042913636383618,5.616598192613255,3.1262536950569713,221.26084939721343,-112.47224559895565
146344000,0.685357879385318,-0.1294574595069247,5.611075282190791,3.1293977977482794,221.8081515618101,-111.83370079543995
146348000,0.6856572942870859,-0.13033262944974094,5.621079792620097,3.123707082776868,221.45796403869736,-112.55177739212016
146352000,0.6853913028291512,-0.1302359567963076,5.614961980165015,3.1271844981876304,221.35466393955394,-112.33044288701527
146356000,0.685729919635795,-0.13015515940918534,5.621917925109617,3.123231290024116,221.61076128898694,-112.48777450226783
146360000,0.6854152586242113,-0.12966010423959023,5.613130558758459,3.1282270158634984,221.72007808807527,-111.9928878139826
146364000,0.6861711364804731,-0.13045035604711416,5.632646813531137,3.1171536079326105,221.69953805970096,-112.9383100083116
146368000,0.685887385387527,-0.13028048503776754,5.625824619856388,3.121015461141907,221.63033757480358,-112.66065253023025
146372000,0.6860812066035198,-0.13017487485901888,5.629574242086434,3.1188917085528733,221.81350384916647,-112.71478354552512
146376000,0.6856861216998967,-0.12964195577325782,5.618881545157579,3.1249556847630187,221.8972287304451,-112.14677726793889
146380000,0.6862631844579669,-0.12997374237475268,5.632681582788161,3.1171339507676743,222.04824306917473,-112.70315279094093
146384000,0.6858809331646037,-0.13008996874442477,5.624905756736743,3.121536343055053,221.74295866518125,-112.54023308873346
146388000,0.6860126171233465,-0.1300353635654453,5.627522735360115,3.1200533016113816,221.85696804557455,-112.58738919293833
146392000,0.6859084101742662,-0.13001711151761894,5.625200339300552,3.121369331983646,221.80433619764779,-112.51245125661937
146396000,0.6864013840862824,-0.12972728881740217,5.634661300396995,3.1160151097765043,222.284219611244,-112.63663742587237
146400000,0.685742306438188,-0.13017888968753982,5.622281788253139,3.12302477705956,221.6038296170343,-112.50984685113144
146404000,0.6862366560743549,-0.13033364842339493,5.633583556767622,3.1166240978482667,221.81119915173724,-112.90721479619081
146408000,0.6862823562436698,-0.12975280968335462,5.6321924099830065,3.1174105327939587,222.195448538768,-112.57933665458197
146412000,0.6865379951827673,-0.12975078595324022,5.637713165319685,3.11429193215005,222.35375928839238,-112.73492092157313
146416000,0.6863828422205592,-0.1301958527860979,5.636179216191953,3.1151578065811796,221.98524236133963,-112.9126697824743
146420000,0.6865530266347818,-0.13019569323731348,5.639862336709111,3.113079598710653,222.08956693345723,-113.01716972799078
146424000,0.686364597270682,-0.13018132508058902,5.635724928260423,3.11541433372449,221.98299353201764,-112.89256949076415
146428000,0.6867372298588467,-0.12969276727855053,5.641791171010309,3.111992367952261,222.5119419345027,-112.82166677518742
146432000,0.6868243054865075,-0.13006739231237224,5.645215520437767,3.110064046204128,222.33487945367858,-113.10548113023548
146436000,0.6864622107737784,-0.1301699811560452,5.637790501270868,3.1142482908964766,222.049742937698,-112.94558783201845
146440000,0.6864521281846775,-0.1302468328310863,5.6378877884533924,3.1141933927700345,221.99633678613094,-112.98645148807485
146444000,0.6871158870965169,-0.12979380821195968,5.65042281916403,3.10713633338596,222.68276367229754,-113.11707073381201
146448000,0.6870748827943417,-0.12978893838913685,5.649511940542352,3.107648056923789,222.66052612969565,-113.08878156859191
146452000,0.6866881915462832,-0.13015395506894653,5.642619513335701,3.111525689753014,222.198081163092,-113.07475770032461
146456000,0.6867936451338708,-0.13037128788877536,5.645800379916929,3.109734941229102,222.12880217392316,-113.27286902019617
146460000,0.6870302789710797,-0.12987481353541952,5.6488955693786105,3.107994425428855,222.58012437783884,-113.1141143962677
146464000,0.6872327755073774,-0.12943348543302202,5.651486171314506,3.1065391670000615,222.9770905040402,-112.96700389441486
146468000,0.6869608786859973,-0.12999422347087486,5.647878940135978,3.108565888662244,222.46383527674638,-113.14472306855622
146472000,0.6868857239559879,-0.13029757111413387,5.647495072850092,3.108781721722527,222.23065716487466,-113.28449746699434
146476000,0.6870369351591362,-0.13000522747584642,5.649575909394139,3.1076121142282647,222.50377738598348,-113.19839159009436
146480000,0.687052525770145,-0.1294099477715543,5.647473787436568,3.108793690536646,222.88030557828083,-112.841383940469
146484000,0.6869340244943248,-0.1304620791742879,5.6492217781650576,3.1078111033535656,222.15872524401587,-113.4150496661507
146488000,0.6869784572790789,-0.13055437067517728,5.650567812902986,3.1070548929014636,222.12892056359667,-113.49896131069433
146492000,0.6871166732162829,-0.12991950127958451,5.650956114592962,3.106836811782122,222.6056914176061,-113.19489548714054
146496000,0.6875452873102212,-0.12966943375674542,5.659255433517383,3.102183067749351,223.0242512701131,-113.3057003982679
146500000,0.6873206945045063,-0.13055683571091703,5.658021902435546,3.1028738639330684,222.336860497317,-113.71215852495095
146504000,0.687314902199723,-0.13040516025024876,5.6572688420314705,3.1032957420906664,222.4272288740376,-113.61563658701039
146508000,0.6873548061117639,-0.12998566293029004,5.656407688635147,3.1037783180289273,222.71128938728947,-113.382704844179
146512000,0.6878864532179597,-0.1298634090994778,5.6674965501096155,3.097575880577548,223.1145120562609,-113.63679012284177
146516000,0.6877031516090988,-0.13040336324874824,5.665724896282775,3.0985651543825057,222.66651862429063,-113.8552350340366
146520000,0.6874775564415375,-0.1304000596029694,5.660790836042609,3.1013236531020545,222.53013608585277,-113.71326034878068
146524000,0.6873232124708191,-0.13026081663459788,5.656853880580159,3.103528260603659,222.52166380986924,-113.53223486466814
146528000,0.6873069477507904,-0.12982244178467447,5.654694800021834,3.104738643156672,222.78272626684313,-113.25265894433234
146532000,0.6874919955478812,-0.12996599186749797,5.659314359929128,3.102150075841026,222.80787833225446,-113.45548271276853
146536000,0.6870435438423297,-0.13026731499903674,5.650798054672804,3.1069255789323025,222.3460707364867,-113.3633471600465
146540000,0.687317221129886,-0.13006499371468497,5.655916256763491,3.104053776201103,222.6391187962898,-113.4082452534005
146544000,0.6874901971994984,-0.12962253199958107,5.6578626684950635,3.1029630600228515,223.01926522543323,-113.2426827128286
146548000,0.6875468116394491,-0.12944721129615172,5.658376341053011,3.1026753410797143,223.16263474770435,-113.1694046200491
146552000,0.6875046247526708,-0.13014003431725318,5.660306954095505,3.1015944456032027,222.70787430098454,-113.57035953580443
146556000,0.6875450429595608,-0.12981256946580022,5.659838662116108,3.1018565590756593,222.935521885394,-113.39382076068834
146560000,0.6880748691934867,-0.13002152438167694,5.672267542806243,3.0949149773991684,223.13244621852846,-113.85134927604851
146564000,0.6881191533565908,-0.12948083273085773,5.671006270213942,3.0956179716668104,223.49584545389584,-113.54486881424128
146568000,0.6882983906207455,-0.13044755168656522,5.6789262339126765,3.0912089709767847,223.0046785294679,-114.25283297083008
146572000,0.688113271950411,-0.13047057061350228,5.674967555323246,3.0934111582119113,222.87656469976594,-114.15157459912844
146576000,0.6886530807194793,-0.13012650438197404,5.685374062472774,3.0876288609990485,223.4235841426573,-114.27656102168656
146580000,0.6884967915794415,-0.12938049124287113,5.678861050508854,3.0912452064249463,223.79226544904216,-113.71753755573131
146584000,0.6882845817941513,-0.1304128509784906,5.678479555856346,3.0914572964828837,223.01783325933005,-114.22288383504586
146588000,0.688289408846179,-0.1304341417308424,5.678673725660194,3.0913493450696112,223.00752160106927,-114.23898570237394
146592000,0.6885758362143057,-0.12970321565695347,5.681925910583172,3.089542379223732,223.64011716979326,-113.96676063355007
146596000,0.6885619798682449,-0.12957379544189637,5.681087464413282,3.0900080290387892,223.71223813002857,-113.87798297202102
146600000,0.6887798270293253,-0.13074992354512546,5.690753797541313,3.0846482084436695,223.1114600507946,-114.73967828012151
146604000,0.6885737009166892,-0.13040984278993148,5.684808055625438,3.0879427966412543,223.19757917678956,-114.40155650279267
146608000,0.6888599898081238,-0.13012702955794844,5.689922777790703,3.0851082567179198,223.55096272375408,-114.40628992075739
146612000,0.6889096829075578,-0.12979192727767883,5.6896253896587154,3.085272922955232,223.79136423025443,-114.23019902245936
146616000,0.689219973452324,-0.13046619111664082,5.6992612577952935,3.079946484467419,223.56035661992698,-114.84128553942523
146620000,0.6890294559252967,-0.13035103526086442,5.6945833740934235,3.0825299648219247,223.5151793681237,-114.65068788518816
146624000,0.6888267816333317,-0.1304478688635545,5.690526948529187,3.0847737771358545,223.32959284562253,-114.58332780438847
146628000,0.6884576235658899,-0.12984712154650205,5.6799282279439876,3.0906520705893996,223.47727357557903,-113.98204375475859
146632000,0.6885799603775405,-0.13031530897907728,5.684552575572206,3.0880845197592106,223.26051770045373,-114.3472617853622
146636000,0.688741421545143,-0.13063375128418442,5.689424743334104,3.0853840324990696,223.16064566840777,-114.64422932217877
146640000,0.6889841345947242,-0.13060637642149145,5.694650157452163,3.08249305119712,223.32708334750043,-114.77954633392942
146644000,0.6891543464320589,-0.13023498515382825,5.696850907668689,3.0812771149853684,223.6650499927642,-114.65742986539574
146648000,0.6893497605171309,-0.12982638782869768,5.699459355184559,3.079837176712406,224.0423901923164,-114.52730147524294
146652000,0.6887676451741318,-0.1304311637635726,5.689157207467085,3.0855321952547783,223.30363885199978,-114.53600862362094
146656000,0.6890828263833644,-0.1305955331612937,5.696778496157094,3.081317107637635,223.3946297227602,-114.8348192438605
146660000,0.6892735188687128,-0.130360404830453,5.700000624799654,3.079538550625125,223.6598527754957,-114.80968427207445
146664000,0.6890707048623843,-0.12968694551318088,5.692732868548985,3.083553162923152,223.95682111634943,-114.26592440366699
146668000,0.6889307139150174,-0.130740949583447,5.694036029259611,3.082832536161682,223.20979441418032,-114.82878430964676
146672000,0.689023568597033,-0.13067842390117873,5.69581934748512,3.081846941451368,223.30612516850832,-114.8486189722807
146676000,0.6891560204617472,-0.13055410323204975,5.698218424274712,3.08052203674644,223.4657184744079,-114.85527785729869
146680000,0.6891552858204716,-0.1296688560249954,5.694520049774707,3.0825649673329276,224.02059719247086,-114.30767757791851
146684000,0.6889059546391337,-0.13088347948097298,5.694086753192412,3.0828044935301877,223.1051461339759,-114.90079068762161
146688000,0.6888385689273658,-0.1304522511581153,5.690804421351899,3.084620187841729,223.33410631203307,-114.59341012727548
146692000,0.6889616065423385,-0.1304270754460778,5.69340652179626,3.08318060109098,223.42567293984328,-114.65501244711726
146696000,0.6892211610019044,-0.12968875036568112,5.696053529894713,3.0817175620787793,224.0489883129482,-114.36129611612068
146700000,0.6891325955290284,-0.13110322683535985,5.700000166392036,3.0795388035103204,223.1061162518733,-115.17802315114366
146704000,0.6874153888278268,-0.13033234739057017,5.659156455734496,3.1022384853438316,222.53394888321387,-113.63319892291926
146708000,0.6891604453683421,-0.1305076534201958,5.6981220400276404,3.080575243337196,223.49762161536674,-114.82944265353439
146712000,0.6896368105742314,-0.1299578585705166,5.706343074006261,3.076043686919429,224.1376667248489,-114.78920611363384
146716000,0.68761012343378,-0.13138218409377556,5.667761413388079,3.097428038417252,222.00119848902133,-114.39586943860807
146720000,0.6894614640280547,-0.13056856309645842,5.705018022360126,3.0767731642723772,223.6448313310968,-115.05629185068969
146724000,0.6895303349373717,-0.1306498273503018,5.706879595679218,3.075748416392692,223.636085393258,-115.14975965922459
146728000,0.6896619908460362,-0.12996175380201377,5.706915791975062,3.0757284981054407,224.15082079261109,-114.8074693576871
146732000,0.6898415783837323,-0.13043843509931594,5.712878818741077,3.072450687338584,223.9614515351292,-115.21564634472928
146736000,0.6895277034747335,-0.13048353578317146,5.706125686012424,3.0761633410175264,223.7392292914809,-115.04557063630288
146740000,0.6902045448637506,-0.1303132045408154,5.720399324562367,3.068326798970288,224.26508455649872,-115.36761262845603
146744000,0.6899755896692108,-0.1301603075897149,5.714683330490671,3.0714601577695024,224.21994855493028,-115.12820172147849
146748000,0.6903491881379316,-0.13023766508634801,5.723293872555992,3.066742545684633,224.40250723548274,-115.41239508232907
146752000,0.6899066474337859,-0.13059540424327437,5.714977465379327,3.0712987629013497,223.90248828691313,-115.35366974185655
146756000,0.6901514109883766,-0.13090437033528507,5.721702859070259,3.0676131396467494,223.85790324994258,-115.6990790264026
146760000,0.690339452361182,-0.13031424171825462,5.72339859386379,3.0666852602646433,224.34796859098813,-115.4536726311611
146764000,0.690716956083344,-0.12993679243421882,5.730210438100811,3.0629636342616022,224.82159421101312,-115.45875904228465
146768000,0.6900338811657448,-0.1308152054461682,5.718720318962789,3.069246515807786,223.84194920779248,-115.56969832742143
146772000,0.6903544897485066,-0.130832354639097,5.7259098246505316,3.0653121956778664,224.02876645854693,-115.78346065957848
146776000,0.6905900375856016,-0.1302025579790966,5.728500067415828,3.0638972306509777,224.57411085362733,-115.54331123991845
146780000,0.6906545024598458,-0.1302439129521023,5.730107890291806,3.063019593217013,224.58785466441924,-115.6098825584973
146784000,0.690169272904349,-0.13088602809346156,5.722022107909569,3.067438408361354,223.8805334168748,-115.69909649402393
146788000,0.6905879013745136,-0.13088937371533582,5.731341547031774,3.062346540412734,224.13655021364866,-115.96689828660634
146792000,0.6903236372169691,-0.13056926627174745,5.724117645888901,3.0662919775264004,224.1765749303994,-115.60144240858635
146796000,0.6907762502212893,-0.12998323480670806,5.731724991401349,3.062137403461076,224.82898781559902,-115.52528187271976
146800000,0.6904400102165402,-0.1310608331067264,5.728774569610597,3.0637473564092788,223.93639857846372,-115.97859478243217
146804000,0.6903945469741716,-0.13097166451060668,5.727387350315234,3.064504909923537,223.96503129658657,-115.89478097345082
146808000,0.6904762343873512,-0.13083893692291795,5.728644238137479,3.0638185136678975,224.09969913671102,-115.86481307809913
146812000,0.6908995186511555,-0.1302296974213111,5.735505425912769,3.0600770353202784,224.7489457928063,-115.7567659593524
146816000,0.6903084900230275,-0.13035340847852422,5.722875205636915,3.0669715895468634,224.30398502450387,-115.45831337076328
146820000,0.6907387285099135,-0.13107910903831702,5.735502279023889,3.060078749235861,224.10882434235663,-116.1798899073866
146824000,0.6905575639249815,-0.13121850590689185,5.7320566424371,3.06195653873202,223.90851083853758,-116.15040911422103
146828000,0.6907914259858617,-0.13015876696863846,5.732799034430457,3.0615517560939858,224.7269200770979,-115.6440027070263
146832000,0.6904564313621437,-0.13066810589142003,5.727484443403963,3.064451875554913,224.1959421034174,-115.74675757416232
146836000,0.6907330454762893,-0.13086893653199266,5.734487622505121,3.0606314709944575,224.23913636343795,-116.04661799902615
146840000,0.690297971216796,-0.13061316428091296,5.72373201910165,3.0665028819403863,224.13288818279784,-115.61230031232768
146844000,0.69080319438496,-0.12998236128533164,5.73232135770588,3.0618121926788895,224.84629851608756,-115.54184979560618
146848000,0.6907647061078813,-0.13101886895229584,5.7358265306217575,3.0599021596578737,224.16320931775488,-116.15929456511259
146852000,0.6910494741399735,-0.1308023430107627,5.741263694725301,3.056944108446049,224.47708171757296,-116.20710238791128
146856000,0.6909599208553401,-0.13058418603736544,5.738344331901768,3.058531648727951,224.5607408653531,-116.01501967948768
146860000,0.6910312931929232,-0.1304242428996716,5.7392627730262875,3.058032023768786,224.7068681062105,-115.96137247149787
146864000,0.6907410276807288,-0.13113631257146047,5.735795499918605,3.059919058294302,224.07380375644777,-116.21660554426867
146868000,0.6911427536352992,-0.13047697880096315,5.741973208548231,3.0565585285414927,224.74237414233377,-116.06512506546966
146872000,0.6909371067992982,-0.13039410295865772,5.737034816734564,3.0592443002918994,224.66765275473338,-115.88269889603241
146876000,0.6909670021439887,-0.13062430562396157,5.738671480307983,3.0583536635815882,224.5395642703189,-116.0443713063433
146880000,0.6912916619083834,-0.1310541362738058,5.74774167863711,3.053427340704089,224.46590424480257,-116.51739709970767
146884000,0.6911628405001106,-0.13052484440925222,5.742623697835811,3.0562051114100957,224.72429711118943,-116.10761539817885
146888000,0.6910714385691415,-0.1311015022309137,5.74302009063102,3.055989787850329,224.2997050147477,-116.40588756950659
146892000,0.6912161406177927,-0.13123235416541065,5.746808874690699,3.053933237391859,224.30531944260574,-116.57906246320591
146896000,0.6914221483478789,-0.13087109349975312,5.74988552503487,3.0522652890636315,224.6636634051621,-116.48773164382942
146900000,0.6909780040122796,-0.13029809419399124,5.73754298454488,3.0589677103306068,224.7541443404451,-115.84916881089386
146904000,0.6910623793941584,-0.13134337309710659,5.74384364488668,3.055542524945781,224.13961269446855,-116.54916406818809
146908000,0.6911667659783768,-0.13131476942331002,5.746054933722838,3.054342253349051,224.22218471256156,-116.5982769644705
146912000,0.6916806046526216,-0.1306866845553676,5.754893859516399,3.0495540477534804,224.94184308002193,-116.5390126598655
146916000,0.6914069110720622,-0.130501892394779,5.74798293593098,3.0532965248360333,224.89032929258352,-116.24922741572892
146920000,0.6914713449114658,-0.13140735591313304,5.753264665100793,3.0504354713109687,224.35054633732645,-116.85034531773492
146924000,0.6914193811278603,-0.1313081615618685,5.751678746967443,3.0512939761813236,224.38209634378123,-116.75590245452791
146928000,0.6915775413691548,-0.13047718707067985,5.751698149183289,3.051283470232455,225.01204468874482,-116.3430126354453
146932000,0.6913565919009453,-0.130873081687607,5.748426913154228,3.0530558186356673,224.6218356513207,-116.44702263934717
146936000,0.6917323539217556,-0.13128981276944807,5.758616131370941,3.0475421612116453,224.58693225974824,-116.94534727841386
146940000,0.6914596530073275,-0.1307870857539127,5.750369249127933,3.0520032145447846,224.74063450620173,-116.45973460352774
146944000,0.6922747261655008,-0.13039735703359678,5.767011417334366,3.0430143426620893,225.49679166689106,-116.74066629937812
146948000,0.6918294570340133,-0.13110471514894761,5.760007643793179,3.046790737760014,224.7658077692746,-116.89336889099482
146952000,0.6920282104102161,-0.13108377951052602,5.764383338625317,3.0444302787970834,224.90220743216906,-117.00818569776791
146956000,0.690880909543623,-0.1303145629389544,5.735447311680076,3.060108686858439,224.68341169499033,-115.79759984660342
