frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
122446000,0.3280562567763736,-0.21824121916637373,2.3004277408883134,8.089680069209402,84.62093642775669,-43.72365631438694
122455500,0.33300473969959266,-0.21699498954595342,2.3193131043385167,8.014006886358139,85.57654622295664,-44.107406725914004
122465000,0.3296782079118297,-0.2159414282908372,2.3008996919358786,8.087770326063172,85.15587581084135,-43.539913529550255
122474500,0.3309152947898327,-0.21517758183161065,2.304272793491736,8.074149186549059,85.44890133708654,-43.56035465241689
122484000,0.32969993160660893,-0.21653406261131194,2.3027704447801876,8.080209843943916,85.08961758230812,-43.63941627190517
122493500,0.3298704227898762,-0.21448440968424792,2.2974420998298313,8.10178385008547,85.35859874570694,-43.323425998486634
122503000,0.3319329124659249,-0.21507070866890424,2.3086205850447077,8.056664396518887,85.62912586421199,-43.66305833659595
122512500,0.32814596574527694,-0.21395145379823613,2.288031530417794,8.140189581023536,85.13755900181724,-43.03446245322663
122522000,0.33001527164270633,-0.21277559053831607,2.2930598073472264,8.119620113948855,85.5824500527166,-43.0586469445822
122531500,0.3298344193053674,-0.21401272855324635,2.2958818765113027,8.108124444123389,85.40795274944028,-43.241590243533174
122541000,0.33109287327048037,-0.21214464631027477,2.296128112164771,8.107123059992395,85.83467646667276,-43.08012016045573
122550500,0.33103969711753656,-0.21218501707060272,2.296003236268552,8.107630868597742,85.82112818523477,-43.08059578177407
122560000,0.32874068180683325,-0.21141797392585696,2.2832930273671366,8.159676195925046,85.52946412801315,-42.68598429341451
122569500,0.3290469582115544,-0.211339398788701,2.2844532019617825,8.154895851081513,85.5892588109676,-42.70843211759465
122579000,0.3291761178344635,-0.21078660069735444,2.2834303247536285,8.159110166794374,85.67465299669801,-42.63175427452953
122588500,0.33297729737637427,-0.20960935563184374,2.297386173743901,8.10201094458073,86.44581743014169,-42.87758086448552
122598000,0.3297687754496832,-0.2095910006802755,2.2826575794395656,8.162297023030705,85.91141655631218,-42.50146629474541
122607500,0.3294719135102692,-0.20907555555358134,2.279820989014921,8.174018249584043,85.9213904181264,-42.38128243375265
122617000,0.3281554424800875,-0.20937254449794496,2.274712538249529,8.195218500556617,85.66807664166302,-42.27937860874211
122626500,0.32761795521338066,-0.20884218233945034,2.2707583744169746,8.21170963208431,85.63947095728113,-42.12968407726704
122636000,0.33242612071492256,-0.20797005786061984,2.2901270279549872,8.13160384293749,86.54430363729784,-42.53780384337103
122645500,0.3295004167833696,-0.20666688525122837,2.273051986517162,8.202135288480182,86.2026423043182,-41.98149641343798
122655000,0.33076516780850196,-0.206039190558517,2.277019350484735,8.185630554881207,86.48733894244963,-42.020736943861564
122664500,0.328812279928655,-0.20741705034598798,2.272071667724063,8.2062245502482,86.00154157831867,-42.028537997810176
122674000,0.3289807569873645,-0.20528169476298827,2.266769135591109,8.228419406738634,86.27318451893531,-41.6894009524995
122683500,0.33162286355873194,-0.2059993142654339,2.280821154091994,8.169881294783076,86.6366959197114,-42.11255012824412
122693000,0.32817279818419387,-0.2044509964330066,2.2607766458740457,8.253657926797029,86.23126401611638,-41.45800824697673
122702500,0.32980219689755497,-0.20358618442344206,2.2657228103374085,8.232814257009375,86.60432602872876,-41.4963364296103
122712000,0.32903731318651797,-0.20484822237871078,2.265802087687785,8.232481094111467,86.33193406131126,-41.62281285497867
122721500,0.3303872702093411,-0.20308542314055314,2.266979153176584,8.22753788284376,86.76035142561494,-41.47775662330189
122731000,0.3308143489773098,-0.20309665003101124,2.2689536852980385,8.219259923219727,86.83164007781936,-41.52815840504609
122740500,0.32837727205958794,-0.2020055514479389,2.254868379873235,8.278705103783828,86.54106267225863,-41.067777359143115
122750000,0.3289255570247112,-0.2019512837011655,2.257193911070324,8.268826906308899,86.64018937438756,-41.12012003762755
122759500,0.32470123039774823,-0.20143898102044383,2.236825515406115,8.356217057259364,85.98278020176772,-40.563131332676626
122769000,0.3310992658437799,-0.20174358619045304,2.266482140550094,8.229624362374656,87.03369208898023,-41.330001686756425
122778500,0.3320197500418056,-0.20149224415128011,2.269985078143911,8.21494305343323,87.21954087494778,-41.39145316651493
122788000,0.3321289575733474,-0.19799670416225157,2.2608780090933625,8.253229633494488,87.63316914985101,-40.80265821387061
122797500,0.32756786356506157,-0.19929751096071543,2.243762962057874,8.32622981586598,86.705297537106,-40.517137801794156
122807000,0.32515516855515914,-0.1989747087863372,2.2320852004699634,8.376841193244587,86.33050414229854,-40.196384556033436
122816500,0.3327440084987635,-0.19919946011783854,2.26697614436856,8.227550510526576,87.60381075056289,-41.07959338064417
122826000,0.3323681202902973,-0.19788767359895382,2.2616738915288344,8.249868423994233,87.68675808113994,-40.810681859449204
122835500,0.33111773592895954,-0.1961252543988183,2.2512020977740943,8.294330052606757,87.6673170474284,-40.36590447771547
122845000,0.32565352968021716,-0.19703259359638858,2.229038773907628,8.390153514225627,86.62769108963546,-39.92029248660743
122854500,0.326251147632042,-0.1962745619739462,2.2296650947108483,8.387412889647903,86.81257028046792,-39.855841252941076
122864000,0.33250387050528485,-0.19749999601021018,2.2612405551000867,8.251698146771142,87.75379843784398,-40.758850036269585
122873500,0.3319676658102259,-0.19459022616841676,2.2509536445099276,8.295391203874436,87.9854187459249,-40.19358415379565
122883000,0.33136199570524644,-0.1938644738526437,2.2462605497458163,8.315490526517879,87.96015921829677,-40.00008002490371
122892500,0.32428482317604446,-0.19432801539701933,2.2157077715493227,8.44894764479357,86.68639486676616,-39.30945575483531
122902000,0.3286763485894659,-0.19433651660204834,2.2353605955357816,8.362578946182438,87.44180012580196,-39.78700976174814
122911500,0.33270330407656395,-0.19443479515592493,2.2538963835826635,8.282841388429365,88.13099291709676,-40.24817068118944
122921000,0.33149417428837097,-0.19226095458197065,2.2426136436362922,8.331181758871477,88.15977058632258,-39.734477032382244
122930500,0.32987819053887024,-0.19174011520211146,2.233915093402234,8.3688667338429,87.93410086583957,-39.466705928558234
122940000,0.32465524719178945,-0.1915206858973259,2.209946226213152,8.474633754355281,87.05050675114536,-38.86608572349352
122949500,0.33080211422784805,-0.19199369612866093,2.238766075760655,8.347805563343012,88.06793822731517,-39.611861215818855
122959000,0.3320366496635126,-0.19223769373650412,2.2450216985587126,8.320813693178042,88.25737196077976,-39.790024878492915
122968500,0.3324680343291341,-0.1888978914175575,2.238257279402521,8.350009213926796,88.69890896832703,-39.248954047769
122978000,0.32805384825802475,-0.18954445823717717,2.2199648931604425,8.430076069471538,87.85243292227715,-38.88580155893701
122987500,0.3254917483016031,-0.18868186026757577,2.2062875414578715,8.49103250117149,87.49698120741836,-38.462370371403516
122997000,0.3329474239809957,-0.18976460758094002,2.242695485426389,8.330828926586626,88.68909267371347,-39.454583031599086
123006500,0.33254844919065235,-0.18864017324595744,2.2379568518234,8.351310985242716,88.74119614557617,-39.21207950676966
123016000,0.33145830901065865,-0.18664981507104358,2.2278794019489316,8.395231730103978,88.76316213341798,-38.741216740795046
123025500,0.32619954071575075,-0.1869892419475865,2.205094852363539,8.496393106453347,87.79938530552623,-38.24129568937215
123035000,0.32659395221638904,-0.18602357705308994,2.2043931572638535,8.499550325014404,87.97028980448681,-38.113300171502765
123044500,0.33265976536229497,-0.18794770099039276,2.236676808472351,8.35686239027233,88.83619648129964,-39.10140972854269
123054000,0.3323399487097932,-0.18537492647711878,2.2286391095319966,8.391903354464509,89.0570796980278,-38.609013487224736
123063500,0.332004835797973,-0.18439502366155408,2.224634065360661,8.409482033342147,89.10217525132371,-38.39810566216019
123073000,0.32508372312120243,-0.1842592245546732,2.1932159113495993,8.550184973097474,87.88900622549185,-37.645145378952414
123082500,0.3288291988268341,-0.18429261274570977,2.210022810095044,8.474291224108331,88.54741518876375,-38.04287238013231
123092000,0.3330613157466819,-0.18491964708595912,2.2307719664089136,8.382574203407023,89.23491128532498,-38.60515406412944
123101500,0.3321285060969634,-0.18268215870131882,2.220893230570841,8.425972857920915,89.30674240056848,-38.10442076912348
123111000,0.3306938174810454,-0.1818424487261278,2.2122965214302646,8.464135368357725,89.1380636762214,-37.80214029201721
123120500,0.3254582460426246,-0.181356889964742,2.1876405843403295,8.575686350742712,88.2549786294949,-37.17115033915523
123130000,0.3309491562316368,-0.18193939872440992,2.213692542083308,8.457912832765405,89.17364943710176,-37.84640634222819
123139500,0.3326329213877372,-0.18261797562738755,2.223027340267791,8.416556478798684,89.40418771605589,-38.14648844774267
123149000,0.33332562437678254,-0.1792324594215355,2.217802017158577,8.439652610272493,89.88748537986022,-37.608132191204135
123158500,0.3289371471007362,-0.1796201982074193,2.198894569177761,8.52437867417396,89.05480135358593,-37.220136493792545
123168000,0.32583395383620567,-0.1782397088180576,2.181668104043427,8.603187222731588,88.64048445300728,-36.654530022555676
123177500,0.33336733729199647,-0.18000897199744587,2.219900464806027,8.430360999804073,89.81321209919876,-37.753374518736244
123187000,0.3332622892384005,-0.1791225156143102,2.217243790861392,8.44212806973462,89.88755078346463,-37.58151008263309
123196500,0.3322582565778453,-0.17704499639026167,2.2076180601206374,8.485061014255887,89.92208901454548,-37.09893231706587
123206000,0.32738788419132514,-0.17684402815504205,2.1852084909992353,8.586862212296309,89.06113709197733,-36.562130037754265
123215500,0.3274121417183979,-0.17562816443116147,2.18239589983911,8.599825823565002,89.1888383615718,-36.345408097619185
123225000,0.3333838270564261,-0.1780323546560638,2.215135237936668,8.451492601948566,90.02404571604998,-37.39604824950266
123234500,0.33307565096501673,-0.17583775202869617,2.208423091293622,8.481452357725423,90.19645405814526,-36.96345673935731
123244000,0.33301055433245536,-0.17462146317211824,2.2052148464517582,8.495853456325449,90.31025238083689,-36.73398691379493
123253500,0.32610260622212256,-0.1737628956413982,2.1721278806873245,8.647513814342915,89.13977385587296,-35.87687120816328
123263000,0.3292534467095072,-0.17387513889882203,2.1864611544670685,8.58110209508135,89.70001042399711,-36.213915073402546
123272500,0.33396710672759444,-0.17513890653907646,2.2108104945669114,8.470769946049186,90.43225298814035,-36.92783266351758
123282000,0.3332781690084757,-0.17306227082064207,2.202730288374409,8.507042379935855,90.51971025074427,-36.47497205076762
123291500,0.3319207584376717,-0.1720961145522573,2.1942909229276273,8.545286717100984,90.36842712568742,-36.158676114005225
123301000,0.3266118956625407,-0.17096290732382965,2.1678206042145476,8.667688917122407,89.51029812397414,-35.41952406830191
123310500,0.3316099052857953,-0.1717819067404184,2.192146730028465,8.555062680227891,90.34309726879549,-36.06936284266473
123320000,0.33355370132790196,-0.17275557593268784,2.2032607036238696,8.504651047329768,90.60192121846873,-36.44669634408145
123329500,0.33458163628917004,-0.16952421145005186,2.200398205065043,8.517573616089496,91.12196369762776,-35.95270422161002
123339000,0.330627709607781,-0.16950547533493454,2.1824151568171475,8.599736921783084,90.39102497934839,-35.55128851829111
123348500,0.32730822078132993,-0.16774560436332206,2.1635042670360622,8.688008884569022,89.95377839691683,-34.8995362592201
123358000,0.3342453967969809,-0.1698344054453088,2.1995816064872686,8.521267870036995,91.027917358979,-35.97630775757245
123367500,0.33451895537293225,-0.16931054655334077,2.1996176642916696,8.521104673244983,91.13195717665585,-35.90655060522872
123377000,0.3336643129263812,-0.16716082959957893,2.190785753887977,8.56128028180002,91.18897077935934,-35.41948291774574
123386500,0.32903593783921564,-0.16639880317967096,2.168157906116001,8.666105335149798,90.40390654467909,-34.820109344673725
123396000,0.3289636238854021,-0.16506046584312198,2.164815647464096,8.681824421762208,90.52094436002727,-34.56511951122667
123405500,0.3346422448188275,-0.1677428673902601,2.196574315361104,8.534902582857725,91.3133371623121,-35.62640427876024
123415000,0.33460471698635913,-0.16609753408847122,2.192655293284358,8.552741817169444,91.47134218251226,-35.31440886427187
123424500,0.33457440643134867,-0.16475315925222636,2.1894833122227557,8.567239613975211,91.59954944815948,-35.05872534172266
123434000,0.3277454040306196,-0.1629999245294895,2.154778226820429,8.729404961802995,90.49348286179348,-34.06511051119764
123443500,0.33069170729033165,-0.16313732148643625,2.168277552883948,8.665543761836235,91.02951870630196,-34.37455979982514
123453000,0.33562389673668824,-0.16516212313021514,2.1952015468430823,8.541142224689485,91.75651177841787,-35.240289856689294
123462500,0.33495374054944926,-0.163159113613688,2.187650901543913,8.575639008444558,91.8289039647184,-34.79559192589513
123472000,0.33367311798431787,-0.16194436758402073,2.179123813103283,8.614960636872372,91.70610270982354,-34.44031121289589
123481500,0.32856609307404033,-0.16007477763849834,2.152015963195765,8.74259822486058,90.92507810075426,-33.59757424814388
123491000,0.33330615288304966,-0.16128214633656787,2.1759986904984308,8.629469530937534,91.70123477421876,-34.27942132923107
123500500,0.33520193411828186,-0.16254439239413063,2.1874198487648835,8.57669936989939,91.93648619793177,-34.70374101796132
123510000,0.33644393457333827,-0.1595869836230794,2.1866120248530425,8.58040891151202,92.46289595574102,-34.2627021714687
123519500,0.3328489427058491,-0.15937993591123825,2.1697720983628472,8.658535599530012,91.79844763444018,-33.875128052634935
123529000,0.3293233417273569,-0.1570489833569426,2.1488809811642646,8.757624114986577,91.35234024460541,-33.09976731218742
123538500,0.3357971519627661,-0.15957152339442257,2.1836146636002147,8.594203189103215,92.3408248705352,-34.196695080320914
123548000,0.3363444457757626,-0.15931177829552542,2.1855574444711237,8.585256781850765,92.47071147228294,-34.200365317833395
123557500,0.3356791710221102,-0.1571319337447701,2.1778106101912846,8.621050968876341,92.55426076036974,-33.71838677901611
123567000,0.3314338686210381,-0.15607303342611056,2.156281760959604,8.722241810036074,91.84386896087142,-33.1126598590297
123576500,0.3312723927332497,-0.15438814378480553,2.151998872715468,8.74267998771865,91.97064420212584,-32.77655055977989
123586000,0.3367323980018108,-0.15746915072358403,2.183358700577166,8.5953833877802,92.72399863626389,-33.88470473368274
123595500,0.33655400055069495,-0.15608310404432338,2.179578913300342,8.612852156343997,92.8232124902867,-33.6007608058074
123605000,0.3368334086816437,-0.15468361390634355,2.177897902149292,8.620645840179696,93.01107471233979,-33.35733457434574
123614500,0.33045879312417964,-0.15242207740339442,2.1442432160806577,8.779955725628367,91.99698085482571,-32.32582936589409
123624000,0.3331067816298918,-0.1523861407114371,2.156108151496246,8.723068271877477,92.50826445879152,-32.56336073327429
123633500,0.33788024297359937,-0.1549351258360248,2.1832408694930883,8.595926803066465,93.18967705059744,-33.506190378441595
123643000,0.3372476870391843,-0.15318719644603018,2.1766620280502926,8.626385463028356,93.2337075163429,-33.106742386120516
123652500,0.3361792964562932,-0.1517550382378269,2.1687901597836077,8.663138684151923,93.16121906557342,-32.72786786777219
123662000,0.33118846260450435,-0.14961943745466977,2.141773163795712,8.791899892075461,92.39277679198828,-31.854604727949376
123671500,0.33571008784262785,-0.15069403283207078,2.164461407786018,8.683494074862173,93.1690830983589,-32.47787767677322
123681000,0.33758780189878845,-0.15237441858523584,2.1765337659620525,8.626981608566496,93.37681705625788,-32.980913093347006
123690500,0.33909274408912,-0.14975248632444468,2.17807453401136,8.61982620397761,93.91820907696982,-32.60988503891337
123700000,0.33576971000123,-0.14909616658565114,2.161475262606214,8.697596468902526,93.3286743434822,-32.17220928972681
123709500,0.33495132938369615,-0.1477464569784947,2.1550187468579067,8.72825821809551,93.29278247175651,-31.833761732314873
123719000,0.3334275528289307,-0.14607849271957524,2.144768591541423,8.777419758346074,93.14642940169433,-31.370355516393094
123728500,0.3388509650209384,-0.14876621439215243,2.1749529385292847,8.634336409719866,93.96295073520221,-32.39333654064584
123738000,0.33957656180810075,-0.14855386652489677,2.177875607470581,8.620749307586756,94.12570765305742,-32.41924786333425
123747500,0.3376126472537716,-0.14585889623066214,2.1634216698629776,8.68839873154237,93.98728959143777,-31.706262270828667
123757000,0.33557925298339797,-0.14611043254659564,2.154612833552676,8.730193707851434,93.56442757283503,-31.570748964657465
123766500,0.33301370350027404,-0.14275419059178357,2.136376827034648,8.818117348255686,93.36099815419283,-30.683363903174858
123776000,0.3397841316888624,-0.1459351955826226,2.1735840914907194,8.640715932895285,94.40983269965959,-31.920585660850755
123785500,0.3400964971540533,-0.14621796750025925,2.175592791025813,8.631357862932187,94.445691467051,-32.00552100329175
123795000,0.33867380740733855,-0.14259515125933817,2.1618994064950723,8.695590383813169,94.49351987512377,-31.155692233829868
123804500,0.33688299269299604,-0.14365486877923492,2.1557356693144794,8.724842032732843,94.04286429609145,-31.20483797131771
123814000,0.33549110151620326,-0.1412244106577729,2.144671837475721,8.777886667256649,93.98380720827693,-30.60008430834748
123823500,0.3403225334564786,-0.1432183142635574,2.1707286534688888,8.654056590053635,94.76584541617687,-31.429177734503913
123833000,0.3397483260725488,-0.1432491611823308,2.16813093710566,8.66623192759896,94.64846536316062,-31.38314092613872
123842500,0.33925461464001294,-0.13970539046779257,2.1590292224852434,8.709185148501867,94.86787996092704,-30.630291462657897
123852000,0.3370726924279883,-0.1397031012596589,2.148994510905031,8.757078993404054,94.43188877324559,-30.437097026992955
123861500,0.3393569620029895,-0.1402555388975612,2.160548939158086,8.701981211363957,94.83947679763618,-30.749644972396123
123871000,0.3423386787998992,-0.1409906847875425,2.1757890808292664,8.630444568847357,95.37267741078938,-31.1652710549318
123880500,0.3399235051601944,-0.1396448718315316,2.162003843933448,8.695096576809831,95.00748556129628,-30.677583422712637
123890000,0.3386136274290771,-0.13717985852709627,2.1513220564904385,8.745919287939858,94.9613181205414,-30.066802003158664
123899500,0.33742691372801187,-0.13584023279740168,2.1433874217074345,8.784090014564072,94.8387546904309,-29.694731891293994
123909000,0.3425023692842031,-0.1387215579101469,2.1722306126829483,8.647033861818642,95.61007262094947,-30.721412789575297
123918500,0.34307670331349804,-0.13840336939482895,2.174311165603568,8.637326129375468,95.75502298817838,-30.70828267095484
123928000,0.34116569380992345,-0.13578643490065317,2.1605300510278598,8.702070667909707,95.59854898941153,-30.008012194004465
123937500,0.33919553486244414,-0.1356125353991091,2.1510969124865977,8.74699742271867,95.21473942197827,-29.801461747441532
123947000,0.33731583917610436,-0.13225721811351976,2.136356881997589,8.818214563357857,95.1210731406692,-28.962982002423395
123956500,0.3436975133198105,-0.1358950038022744,2.1725294151330896,8.64563821718789,96.10460671796785,-30.25264491362984
123966000,0.3438730681888369,-0.13625654089251418,2.174021193224483,8.638677709233066,96.10846326827357,-30.342046385905128
123975500,0.3424589729465762,-0.13250394536057905,2.160553562634109,8.701959314306842,96.1470225711522,-29.450720634358067
123985000,0.34072675046406997,-0.13333392586839224,2.1540076149972394,8.733081258469733,95.72178137622103,-29.47132650855146
123994500,0.33938419646097756,-0.1305220666836524,2.1427636862256336,8.787105901187411,95.68682247552043,-28.784272274764128
124004000,0.3443433968087457,-0.133134553726666,2.1704990666458555,8.655131158905128,96.47930807853044,-29.743401067429527
124013500,0.34376799597857627,-0.13325282921745557,2.1680186767917444,8.666758920142458,96.3507462926474,-29.717616455878687
124023000,0.34342737591065886,-0.129673295607462,2.1600236678862332,8.704469704047112,96.58820212030835,-28.951215095935215
124032500,0.34142087214150135,-0.129780265472888,2.150871026929341,8.74807939790188,96.16597350954989,-28.80361378420157
124042000,0.3431412720492254,-0.1298821509634444,2.1590565314558585,8.709055581440179,96.51142726474595,-28.970033439664515
124051500,0.34634308721001195,-0.13103595033729856,2.176128307693516,8.62886671187885,97.07501079435944,-29.483530936816127
124061000,0.34412888982761053,-0.12992442899579407,2.163747742103234,8.686859936910627,96.71180288671886,-29.06279438347317
124070500,0.3433151278539494,-0.12708398666280493,2.1549793756178417,8.728445908699097,96.78282515099022,-28.40593317287286
124080000,0.34223832367586676,-0.12585054051600006,2.1478427615235853,8.76261261731055,96.66179035451968,-28.061023093210856
124089500,0.34669943483437715,-0.12901136855158482,2.174224784744026,8.637728708285486,97.32373523328776,-29.09294391588248
124099000,0.3473028042955013,-0.12860648707375888,2.176366079108817,8.627761129639795,97.48444039303902,-29.060115321186757
124108500,0.34549744362298906,-0.12607034947343074,2.1634563588324824,8.688234999902472,97.32178424603416,-28.377137176907215
124118000,0.3437508968427657,-0.12546481766862697,2.1542349459688137,8.731996400021668,97.00778969464497,-28.10564683619433
124127500,0.34230163644723927,-0.12213337370200825,2.141876358503819,8.791400179458076,96.97705545842798,-27.29336825920954
124137000,0.348408567682628,-0.12612459290633923,2.1772997022203042,8.623422957681864,97.92798678782302,-28.633521233871956
124146500,0.34846318784119384,-0.12643158020718442,2.17808707787811,8.619768002271053,97.91345276976331,-28.702801159643048
124156000,0.34720433390138516,-0.12301032473103447,2.1663149950374967,8.674765167630303,97.93440761251472,-27.87619536150482
124165500,0.3451086066523948,-0.12357314079007384,2.1573904241631525,8.716968052938057,97.44723271602784,-27.82219744007744
124175000,0.34398287792722454,-0.12010352817842335,2.146373058907589,8.76968487293374,97.49139406148423,-27.00270497021155
124184500,0.3491981522002256,-0.12351659918106365,2.17661694171688,8.62659500830371,98.31420796438785,-28.148762392005864
124194000,0.3486541854255558,-0.12377394803673404,2.174465154667055,8.636608562328087,98.17749136725645,-28.157873600043246
124203500,0.34846734235493826,-0.12030263940289963,2.1678108567957914,8.667734689101904,98.42388435693363,-27.405817389275416
124213000,0.34640931018233684,-0.12005013682739686,2.157670369687087,8.715637482442228,98.00754282366667,-27.185708187527798
124222500,0.3478158859088553,-0.11995708260197134,2.1641596044539337,8.684917125738608,98.3133850355256,-27.279476140687088
124232000,0.35128253684337846,-0.12160384567386848,2.1833701139089894,8.595330755536088,98.9175702831663,-27.915001928149923
124241500,0.3491355872482712,-0.12062088426624779,2.1715056667168446,8.650421960799907,98.54021205280502,-27.528086304727392
124251000,0.3487549722972238,-0.11748337763972314,2.164613937718298,8.682775063806362,98.71241637716497,-26.827440102817913
124260500,0.34787813536060763,-0.11609297081573437,2.1582505527479543,8.712881293776649,98.63498090022169,-26.460509048241367
124270000,0.3516491737480682,-0.11958071811131102,2.181801186298306,8.60257235666021,99.16332289878011,-27.51142829757803
124279500,0.352332357315609,-0.11919850094155754,2.18445690608075,8.59032223323371,99.34171891443744,-27.48525300546932
124289000,0.3504876303104245,-0.11686774087340958,2.171877310935616,8.6486846901703,99.13340991320719,-26.83379950659683
124298500,0.3490485413249903,-0.11576017944586683,2.1632732802318824,8.689099204716511,98.91204380113314,-26.481367669345897
124308000,0.34816783895748316,-0.11276424586620179,2.1544423951197507,8.731006675339568,98.95584069896026,-25.768739328418523
124317500,0.3537577437401658,-0.11714479482952898,2.188009127884919,8.573995574040776,99.81785666551747,-27.157589759691223
124327000,0.35368036370511874,-0.11717765988171623,2.18768839423585,8.575466971404767,99.79838717113445,-27.158426693321637
124336500,0.35247439236403955,-0.11398705198636176,2.1768590386524216,8.625469956744679,99.79224620629806,-26.368650682106193
124346000,0.35040468444529543,-0.11417004955249083,2.167239428895897,8.670418917358356,99.32921006294944,-26.245452983235847
124355500,0.34974949494649893,-0.11046498295567832,2.1584575773333605,8.71189826985551,99.47317381915433,-25.39260095908037
124365000,0.3546749215378819,-0.11456612110061333,2.1883654053390638,8.572361755082836,100.22587687685284,-26.669963057587356
124374500,0.3541531907489862,-0.11480284148103535,2.1862142269291773,8.58223688038279,100.09298655707013,-26.67985828266201
124384000,0.3542713623041391,-0.11130368340358773,2.181392468909275,8.604461013097565,100.39539926064369,-25.923524105101276
124393500,0.3521640385449841,-0.11122477602179856,2.1711340127448695,8.652160031917829,99.9403756985482,-25.742758500530332
124403000,0.3531714736188869,-0.11051585177893831,2.1749017308856957,8.63457488001899,100.21532289818047,-25.665495078303355
124412500,0.35677601182931606,-0.11270706888082341,2.195679727765802,8.538967632678409,100.83575997032872,-26.42976117388839
124422000,0.3546895668452014,-0.11181156599251252,2.1841852425285597,8.591573613701962,100.44747924606968,-26.067714684064054
124431500,0.3546872626660603,-0.10860521676056277,2.1793582969608547,8.613874133180662,100.69526856318197,-25.361799574438415
124441000,0.3537941005582225,-0.10759306028166384,2.1735581820450287,8.640836782369988,100.57517298901988,-25.07071457924574
124450500,0.35714140530694954,-0.11077545850398042,2.194514183586163,8.544270196607698,101.06947633737026,-26.031837553978527
124460000,0.35805139233957584,-0.11046670174529442,2.1984893209894216,8.526214727908354,101.29560106079019,-26.034990711590133
124469500,0.35601193574621404,-0.10818379787646049,2.1851512022778885,8.587125842530103,101.02046766438562,-25.369985339625618
124479000,0.35489292951497586,-0.10666770825312712,2.177511183322501,8.622440944776166,100.88772088508436,-24.949110196929848
124488500,0.3545396798691221,-0.10396687852015551,2.171930742612487,8.648434982994956,101.0102552268248,-24.323826532483853
124498000,0.35962566409109153,-0.1089994343618373,2.2040046450613415,8.50129949202701,101.76179798975802,-25.831688140875286
124507500,0.3594749678049867,-0.10874514554865194,2.2028864713634895,8.50633809137833,101.74800637675625,-25.763019727125968
124517000,0.35828075061408393,-0.10551967472517965,2.1923196157655673,8.554273551849242,101.72891872134389,-24.949206627665188
124526500,0.3561414950636113,-0.10537470179265869,2.1816914969897883,8.603079135860483,101.2620711280494,-24.755742939565394
124536000,0.35593503401831955,-0.10152528731888039,2.17526462120776,8.632885233029764,101.49940334565092,-23.881163028115477
124545500,0.36084383791328073,-0.10628897023555464,2.2060136005887228,8.492263097722837,102.24603190845227,-25.317872084918175
124555000,0.3602509582693912,-0.10642451594646861,2.2032905453306024,8.504516551588532,102.1020958980573,-25.302721652548293
124564500,0.36012582945385363,-0.10297840816362952,2.197748593669754,8.529572940089961,102.33521298867915,-24.516129049954063
124574000,0.3581483256258042,-0.10281998970174862,2.187836824484145,8.574785965158206,101.90118950117495,-24.333470432124617
124583500,0.35897898024908104,-0.10167075745472315,2.1902963084268103,8.563518693234005,102.17300765599067,-24.13578412539377
124593000,0.3628221851834858,-0.10450312372449436,2.2132245987852084,8.459997515089196,102.83104885657345,-25.065722057824537
124602500,0.3605786072125615,-0.10364400015138997,2.2009148903425326,8.5152379404447,102.3876681160216,-24.700561594343302
124612000,0.36099585047196175,-0.10038791288665132,2.1984350259923824,8.526460786518431,102.72418387278253,-23.99305556564791
124621500,0.3601328953377707,-0.09952746191430305,2.1930148656970014,8.551101704124912,102.59068464470455,-23.734559010452802
124631000,0.3629951484871791,-0.10261739581921354,2.2114129276941403,8.468078947005692,103.01379276149001,-24.649540580914877
124640500,0.3640759774954868,-0.10245507645528101,2.2165580432492704,8.445171166211281,103.27296517956277,-24.694134535369404
124650000,0.3619764552321471,-0.10024253142164097,2.2030760394389852,8.505483425731832,102.95827445745371,-24.03191035697629
124659500,0.364834909606561,-0.10170641942794426,2.219296361284649,8.433033619275767,103.50350370924448,-24.579895790936384
124669000,0.36330023431050473,-0.09970281390940298,2.2088973447890337,8.479328003700763,103.3007470214574,-24.00584494624545
124678500,0.361647403532314,-0.09784392244566889,2.1982066491603334,8.527495931569213,103.0573927487492,-23.45997454809912
124688000,0.36153927709105016,-0.09507460384498066,2.194027344525874,8.546487143041734,103.22887878906582,-22.817652559903117
124697500,0.3663754536650592,-0.10068272187525903,2.225587271572369,8.40529109514746,103.93543731976297,-24.460287897715563
124707000,0.3658366875806366,-0.10006136495167677,2.222033497186507,8.420938812637269,103.85763868754779,-24.276404884704693
124716500,0.3648700470540322,-0.09645250364981614,2.2123522976675867,8.463886565554775,103.89883848343375,-23.371482027692487
124726000,0.36369501634103657,-0.09669575217530052,2.2068231960517433,8.488627345740966,103.60999554504883,-23.343262181384965
124735500,0.364326346746281,-0.09427564140191427,2.206805776179152,8.488705540010237,103.92773369674566,-22.828751434836736
124745000,0.36751235553784584,-0.09775444983559858,2.227321342278025,8.397678472145758,104.417228378976,-23.866033332810836
124754500,0.3667457099804231,-0.09770888490940031,2.2234068807596428,8.41488419756269,104.24233751572866,-23.799044147044466
124764000,0.36658345809526255,-0.0944248579438946,2.2182756093920206,8.43755368741417,104.44190226075185,-23.023008899804793
124773500,0.3657369778172361,-0.09361416450975006,2.21299427127197,8.461024028494963,104.3019328937137,-22.774221458431835
124783000,0.36688860305362486,-0.0944672064396042,2.2198613908998417,8.43053381179716,104.51008450227131,-23.05460953645264
