frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
492974000,0.5653560434033903,-0.23948995759163944,4.181203909725905,4.236783540781874,126.49024613452667,-97.24658751283208
492984500,0.5650477659718063,-0.24012708636143865,4.180735017991677,4.237277790406853,126.20497858354615,-97.27870050876433
492995000,0.5655378917024769,-0.2404124518673015,4.188297453347519,4.229320692933174,126.21272296744557,-97.50846384469075
493005500,0.5650127922452161,-0.24071384219943812,4.183387513017656,4.234483395052237,125.99629556074633,-97.3930813643088
493016000,0.5650256859877401,-0.24063864874541271,4.183151020931471,4.234732386120417,126.0248452172642,-97.38133847027342
493026500,0.5650838268182806,-0.2410775375577393,4.18618292058069,4.231542506443484,125.88683209172031,-97.4954876000591
493037000,0.5652505146926893,-0.2407198955787786,4.1863591603266395,4.231357234253585,126.0453053674502,-97.475923393518
493047500,0.565583639720881,-0.2410274643269761,4.192108566750223,4.225322225053595,126.01117046864897,-97.65637298748108
493058000,0.5649676663222554,-0.24043913447499854,4.18138476788605,4.2365929331462,126.08074920720466,-97.31852016418392
493068500,0.5660898323212288,-0.2402846666261972,4.194469741587203,4.2228488399643265,126.37566833345346,-97.6708356321608
493079000,0.5654454969413134,-0.24084009943517617,4.189407062116827,4.228155739708097,126.0459163015737,-97.56869550032425
493089500,0.5651950582009323,-0.2403173598777004,4.183554610134255,4.2343074845882995,126.17149584219754,-97.37025662892998
493100000,0.5654295595548146,-0.24030341179887646,4.186382190170285,4.231333025332066,126.22683670886126,-97.44774648795838
493110500,0.5655675199175297,-0.24049291020897884,4.189088261946142,4.228490373815749,126.1914525660537,-97.53597422898419
493121000,0.5654042884696266,-0.24008090942654664,4.1848997589014845,4.2328919301926575,126.29779716153803,-97.39105644506758
493131500,0.566153462335406,-0.24000659505732608,4.193795094381218,4.223555247133481,126.4852237163709,-97.63272020126901
493142000,0.5657135441411321,-0.24046651475527756,4.190759008069683,4.226737246201733,126.2319711348865,-97.5804962727886
493152500,0.5663041573701186,-0.24048792184948078,4.19820563449154,4.218941431641089,126.35179595396573,-97.78852540116748
493163000,0.5661320138479281,-0.2405088010127702,4.196176030113474,4.221063300309533,126.30752661311578,-97.73367288819739
493173500,0.5655346911902541,-0.23990574130996195,4.185593486088727,4.232162270191122,126.38614757311458,-97.39799388417171
493184000,0.565794176908642,-0.23968764845680562,4.187661967847877,4.2299881696686,126.51729181822489,-97.43999812497249
493194500,0.5658222166023872,-0.239776752718139,4.18847725175858,4.22913188219832,126.49271026723439,-97.4689414440764
493205000,0.5657821164023029,-0.2402141009166825,4.1902797140661825,4.227240021694166,126.33357856705537,-97.54967180520579
493215500,0.5653369961548594,-0.23994170694414751,4.183336468166266,4.234537135178217,126.331050465815,-97.33787523148843
493226000,0.5650477430297454,-0.23966565014429522,4.178315862350536,4.239829644739968,126.36315297758529,-97.17891801343474
493236500,0.5658349988095288,-0.23962003046983832,4.187812910459828,4.229829608939922,126.54940015170308,-97.43938946664055
493247000,0.5657120537891189,-0.2405455471267567,4.191157132219179,4.226319709931666,126.20446801236312,-97.59699879773228
493257500,0.5654572546785989,-0.24044538814089875,4.187472245811137,4.230187484224723,126.18403751370562,-97.48785301404793
493268000,0.5658794019614933,-0.24033879572135816,4.192143012154638,4.225286121463625,126.31165213886074,-97.61004278110336
493278500,0.5660909244310868,-0.24047882205665072,4.195507319251557,4.221762886967894,126.30900852114753,-97.71305804459449
493289000,0.5660653826107995,-0.24031858198918565,4.1943449057076885,4.222979534500877,126.35871112535813,-97.66972645345182
493299500,0.5662219155680818,-0.23982878236369368,4.193709486315967,4.22364490254807,126.56131539422367,-97.61785300652906
493310000,0.566303376549151,-0.23974021909045506,4.194255498558716,4.223073142674987,126.60948782936413,-97.62676261754034
493320500,0.5669382975791415,-0.23995500275250303,4.2032882702110985,4.213637274219371,126.67273817264987,-97.89253387571904
493331000,0.5665807371890009,-0.2396895129247408,4.197436635016128,4.2197451332749,126.68707575718135,-97.71148345753876
493341500,0.5666073068994085,-0.239654774923784,4.197584363050377,4.219590714583687,126.70482970186116,-97.7131291420181
493352000,0.5664716445442687,-0.23974916238415175,4.196393807540263,4.220835518665426,126.64284940291624,-97.68674794288857
493362500,0.566602739633779,-0.23978895296769984,4.198233823180973,4.218911976829009,126.65750447145403,-97.74062253024405
493373000,0.5664931857442126,-0.2408823115787242,4.202643834408538,4.214309044269987,126.25635412030779,-97.93857123982018
493383500,0.5662130010413629,-0.24039813588704154,4.196598393110541,4.220621557715535,126.36311740029409,-97.73774862787178
493394000,0.5667027032228891,-0.24088942726882023,4.205292376150165,4.211549557199124,126.29888927073739,-98.01247037643763
493404500,0.5667918301503138,-0.24030218874317588,4.203295790846012,4.213629435879784,126.52104495016042,-97.91688248971467
493415000,0.5669413129481733,-0.24007446660301265,4.203956415914124,4.212941019099409,126.63206678776558,-97.91940558390343
493425500,0.5667558485984542,-0.24001357631768158,4.201323747122834,4.215685806171353,126.61303224922594,-97.84211825437582
493436000,0.5674904971645424,-0.23943368787453975,4.207430191959372,4.209324875606177,126.9729787575533,-97.97077909334149
493446500,0.5666091719390689,-0.2410790307538282,4.20513158462355,4.21171697910571,126.21330652080012,-98.02084029334652
493457000,0.5666444025266897,-0.24055368892550982,4.20278826610141,4.21415846740732,126.40236050978058,-97.92013488047505
493467500,0.5668384189584749,-0.24010187047478618,4.202818444949319,4.214127005918352,126.60035637451348,-97.88974310713311
493478000,0.566694066761341,-0.23929609648039787,4.19677795924369,4.220433780973113,126.84754359516957,-97.66523744128466
493488500,0.5669033398116727,-0.24027474584932268,4.204540906637217,4.212332130732343,126.5545919696365,-97.94951938809389
493499000,0.5669216699072503,-0.23974413568661507,4.201969085533562,4.215012647219342,126.74207251993141,-97.84113512832023
493509500,0.5657659597231287,-0.24016895813082254,4.189841819466758,4.227699476178227,126.3456213492521,-97.53437138041491
493520000,0.5679346120871771,-0.23931972930243256,4.212383113184725,4.20417989726948,127.10905430172168,-98.10017677474771
493530500,0.5671992666676927,-0.23973906632884545,4.205404119923151,4.2114332135656145,126.8039724891577,-97.93610782825701
493541000,0.5660124910187782,-0.23947281646122914,4.189240630019257,4.228330431297126,126.6385653663798,-97.46855351495421
493551500,0.5672800688204648,-0.23929639832635113,4.20408002835602,4.212812231899009,126.97483170088115,-97.86801293158429
493562000,0.5673347245024085,-0.23964112865143047,4.206578431047452,4.210210958867783,126.86726276621108,-97.96180297122064
493572500,0.5662822272007217,-0.24029163975248416,4.19689700169336,4.220309304732281,126.41476250381622,-97.73865683434957
493583000,0.5672419553839433,-0.23979922498637601,4.206254308450609,4.2105482421374605,126.79238450019638,-97.96392537140026
493593500,0.5683619082405551,-0.23971034941682823,4.219803713276683,4.196495501933613,127.06595395471247,-98.33363297315938
493604000,0.5682643504694145,-0.2409404580243963,4.225111943902283,4.191016113384248,126.61657816729682,-98.5651272592337
493614500,0.5674047963489229,-0.2403715672604759,4.211314631294822,4.205288726229108,126.6292360336411,-98.14405229437438
493625000,0.5675873023147527,-0.23914267498641792,4.207106716185368,4.209661341295098,127.09496183492035,-97.94107140361467
493635500,0.5684400425193481,-0.24019117788198696,4.22333429604151,4.192849454399277,126.91538492717618,-98.46491537159973
493646000,0.5672606436316988,-0.23976289523172184,4.206295895100381,4.210504963822585,126.80901729443823,-97.96252932795504
493656500,0.5670870974851111,-0.24073212784737716,4.209255286922592,4.207427516743599,126.43590256712169,-98.11162939916059
493667000,0.5680151714559879,-0.2418398992495873,4.226783148045532,4.189294040700026,126.2502488805417,-98.67092456845894
493677500,0.5665201074505242,-0.23877443936990947,4.19188026563247,4.225561532383489,126.98976955749421,-97.49156472229372
493688000,0.5667367578272633,-0.2408106319872116,4.20529945094877,4.211542190976659,126.33343749050857,-98.00731377446826
493698500,0.5674597070156706,-0.24046245746257153,4.212482921878203,4.204076350130156,126.60955759714558,-98.18268706986282
493709000,0.56664527724698,-0.23935160038606834,4.196462661233855,4.22076350719928,126.81776974958767,-97.66044753683076
493719500,0.5684644944790564,-0.24014437967817415,4.223393105947247,4.192788775847291,126.93697374908112,-98.4633228540781
493730000,0.5671205804461191,-0.2405270652344829,4.208586794887747,4.208122275033554,126.51410667898358,-98.07909116062231
493740500,0.5660106377607095,-0.24148535084792086,4.19983513939917,4.217239424155193,125.94500396314879,-97.90134208071429
493751000,0.5688333133862984,-0.24015842381021515,4.228106904497969,4.1879310148985125,127.01178488239252,-98.59498095054673
493761500,0.5664038779531918,-0.24262845956198328,4.21082138172055,4.205800802650311,125.63446523924841,-98.28021419064082
493772000,0.566327228194986,-0.24117003371368642,4.202101901383297,4.214874132873527,126.12145688521903,-97.94301246518968
493782500,0.5650131199616445,-0.24038881714662805,4.181681751346483,4.236279978208069,126.10778535327886,-97.32326227323013
493793000,0.5677358720260717,-0.24112762040557661,4.219475091248846,4.196835200129237,126.43807868389189,-98.42152357492121
493803500,0.5679550591847855,-0.2408833072104746,4.220923675941623,4.195338212003904,126.57001962027265,-98.44524553416983
493814000,0.569100089257267,-0.2411706726066901,4.236868702151912,4.178932042205116,126.71563254428791,-98.90609605224049
493824500,0.5662510898285424,-0.23884617068977093,4.188916632876623,4.228670549600686,126.90634845619114,-97.41443242536123
493835000,0.5670858691418401,-0.2410220734002662,4.210778423206503,4.205845406866871,126.33525415816887,-98.17348416536144
493845500,0.5673917577552932,-0.2404155042713423,4.211384355397487,4.20521635108124,126.61119199371063,-98.1490055825452
493856000,0.5676295249432457,-0.24056899732653667,4.2151731598316395,4.201287303922739,126.60917806578571,-98.26455629370369
493866500,0.5663632118990478,-0.2403780628727673,4.1983600320636425,4.2187801042921285,126.4024157627275,-97.7852252176753
493877000,0.5670165850290191,-0.24025843867999344,4.2058672452526675,4.2109510938362105,126.58467106673884,-97.9851788737874
493887500,0.568007939773076,-0.2402277984032012,4.2181046802321704,4.198252405263251,126.80930965175048,-98.32243484409913
493898000,0.5685919031898745,-0.240621259895523,4.2275307634837915,4.188524136057538,126.79823775220413,-98.61060798301897
493908500,0.5673423485721605,-0.24003249142434974,4.208740007672511,4.207963021581365,126.73328762779931,-98.04918786693905
493919000,0.5664679786396296,-0.24027401176061713,4.199114127259785,4.21799234400701,126.46091370914695,-97.79893887145415
493929500,0.5668875351471889,-0.2400921266211552,4.203379198062179,4.213542507169517,126.61433786417906,-97.9046215721555
493940000,0.566940236880356,-0.24038272793736942,4.205571994998829,4.211258440337988,126.52519879149223,-97.98557254431866
493950500,0.5667443183112613,-0.24176653433999434,4.210471703366072,4.2061639049017785,126.00461740939696,-98.2145836219568
493961000,0.5683940629962411,-0.24029148040903653,4.223289228299167,4.192895955351283,126.8705136613834,-98.47055826766903
493971500,0.5679281026188961,-0.2401322058349549,4.216597135435639,4.199812554224486,126.82529293759582,-98.27403239573422
493982000,0.5680026557518725,-0.24021062187658662,4.2179473415872435,4.198415178844442,126.81414049253746,-98.31688830913612
493992500,0.5681766822058237,-0.239371007812277,4.215686066599626,4.200755987012457,127.14385314250748,-98.19549085740425
494003000,0.568421925028696,-0.23750414198152517,4.208946622448787,4.207748280134444,127.84723891610018,-97.87210781122333
494013500,0.5687539947195765,-0.2405123985967382,4.228991400824261,4.187020783644036,126.8711297835886,-98.64369558415706
494024000,0.5666108438715454,-0.24088191835904468,4.204107567358536,4.2127835411311585,126.28175681593804,-97.97911911976838
494034500,0.5675911613620082,-0.2418140274163494,4.221321718274872,4.194927060010956,126.16880165983862,-98.51807740253427
494045000,0.5676826753283616,-0.23994124741312003,4.212512784701076,4.204045369772606,126.83854803086659,-98.14749348173576
494055500,0.5682547098519027,-0.2411682535982636,4.2262053699470545,4.189889242184673,126.53519891696268,-98.61065445976723
494066000,0.5697537762214152,-0.23997669092458365,4.238754596897214,4.177000250401501,127.27446038205599,-98.87765664579084
494076500,0.568802233692106,-0.24017669099367062,4.227812724917272,4.1882338432048885,126.99869269320062,-98.58808102197783
494087000,0.5696162453725868,-0.2407965971616044,4.241391191923742,4.174302537868092,126.95741617976735,-99.00639417834508
494097500,0.5708864426684188,-0.2414885435607909,4.261237720050893,4.154109365762208,126.98676910903552,-99.60132084255042
494108000,0.5643961251694994,-0.23939233444654878,4.168859290271965,4.249835089227942,126.31542445494448,-96.89666115947017
494118500,0.5680692845246477,-0.23932605307269228,4.2141029507169785,4.2023963681686825,127.13613938771233,-98.14836402532846
494129000,0.5682563294888223,-0.24061308223616346,4.223268282615206,4.192917567491643,126.72882782074747,-98.491931408253
494139500,0.5702885477499479,-0.24068115968944556,4.2492931763794966,4.166238610950214,127.14263281149178,-99.21749600171681
494150000,0.5699206216966506,-0.24349269872182677,4.2597884834888395,4.155577174750378,126.07660710545908,-99.68710523863105
494160500,0.5654897780294816,-0.24035847944118058,4.187417460738208,4.230245042844896,126.22090090007136,-97.48030229072494
494171000,0.5694542756413042,-0.2419326816348987,4.2454350264464695,4.170171858860373,126.52475721228579,-99.19296713706912
494181500,0.5707873166569848,-0.2369617905904328,4.235879890736874,4.179945646296835,128.56005117944827,-98.58028687746592
494192000,0.5576452294663267,-0.23978637377642473,4.0892367353121335,4.336029255951615,124.72275584540623,-94.71161798447095
494202500,0.5671467496943342,-0.23549167267954274,4.182612765629886,4.235299200402767,128.2622290497514,-96.98268515915139
494213000,0.5709033613886277,-0.23961494731097485,4.251402948951956,4.164090968348178,127.65089596565741,-99.20331749583254
494223500,0.574391627578187,-0.23829380820180565,4.289044374799929,4.126149556975036,128.88234615575553,-100.15441012819686
494234000,0.5656883219556047,-0.23928485294944865,4.184239689148155,4.233586427644695,126.63284298842204,-97.31620400086786
494244500,0.5716859651162844,-0.24015632911497137,4.264273968125631,4.151037630243982,127.62934187745681,-99.5970414557624
494255000,0.5677291067066674,-0.23570829077541539,4.190964788637168,4.226521421484507,128.31742118924836,-97.23276587923314
494265500,0.5686609978157727,-0.24241450882124427,4.237999415487954,4.177773592118194,126.1875250561728,-99.01820176391315
494276000,0.567640553094556,-0.24392469868941913,4.23328586450872,4.182607096523386,125.44638105958701,-98.98177533164458
494286500,0.5752631110741292,-0.2509721386496163,4.370947316048871,4.0459785462874045,124.5098864738738,-103.11588318737664
494297000,0.5716322468801692,-0.23664627588600626,4.244938002419865,4.170679107731561,128.85889450695498,-98.80830428036137
494307500,0.5674697345644092,-0.23943519273744512,4.207178764525706,4.2095863949408745,126.96794711872731,-97.96390660443215
494318000,0.5744895596685133,-0.2413256543363071,4.30670397626573,4.108590889049768,127.81671878272057,-100.84766892851204
494328500,0.5747292199389132,-0.23988408101109435,4.30198102336292,4.113271919339547,128.3856871186562,-100.62268236215225
494339000,0.5702065648616479,-0.2439492179631948,4.265914989828511,4.14937935459115,125.97636187514743,-99.88355416743694
494349500,0.574343551487711,-0.23837577301777918,4.288862680847021,4.126331007106935,128.84242204396736,-100.15518560121572
494360000,0.5715132983356981,-0.24205725477158996,4.272318759070794,4.142921147370484,126.91983905295406,-99.9441298631962
494370500,0.5672620283458834,-0.24477635395970146,4.233137546785394,4.1827593737317965,125.07166684885341,-99.02852788514292
494381000,0.5601848359523041,-0.24293142172096818,4.13600277963238,4.28497622297719,124.21661443803468,-96.2283552102715
494391500,0.5791489369681367,-0.25138262942842293,4.425245450414508,3.994553865716661,125.12924479545667,-104.60814742711649
494402000,0.5735084512588147,-0.23972482933193762,4.285337856346996,4.129854321403333,128.1776993417603,-100.15114881298942
494412500,0.5545961318042244,-0.2452441937698944,4.081307455158125,4.344808777931787,122.2836959221228,-94.86126889124172
494423000,0.5617164238778782,-0.2390841867612197,4.134532735302171,4.286562346553248,125.83831382388895,-95.9199991795602
494433500,0.5697308345935631,-0.25860933005409353,4.342982626856427,4.072992848549617,120.73472656332986,-102.6185392852951
494444000,0.5593407049165668,-0.2409140514456026,4.115310824093129,4.3074128809656225,124.71213830010237,-95.51735216803446
494454500,0.5725438210689968,-0.25231438731033234,4.342948037681127,4.073026489656818,123.49373442497475,-102.4080770410032
494465000,0.5722119555501237,-0.2440308574812284,4.292058406702929,4.123141939542709,126.36840695277299,-100.60901453342586
494475500,0.5706255180632982,-0.24122299485410706,4.256484461628259,4.158927493778777,127.02442749720554,-99.45249277646832
494486000,0.5707669554442621,-0.2412074670528794,4.258201340087606,4.157185871019494,127.060233116733,-99.49898053651287
494496500,0.5671800025841255,-0.24827369034158264,4.251258302239794,4.164238139392616,123.84215960922445,-99.7191321122391
494507000,0.5693617131683707,-0.23863359724920205,4.226683386202105,4.189396798634052,127.6594832508379,-98.44810103974238
494517500,0.5725918359399632,-0.23840882220087778,4.266512261903912,4.148776137751781,128.4462259451342,-99.53753374677055
494528000,0.5692239722514637,-0.23366911626194092,4.1991098982453705,4.2179967609810545,129.36352890225353,-97.29352282499451
494538500,0.5696029067102989,-0.23145767863860103,4.192558436920864,4.224850747885071,130.22248517493864,-96.9195162035941
494549000,0.5641841760635625,-0.243036679206534,4.185444226901113,4.232319238861027,125.02484685419789,-97.60420623065856
494559500,0.5705758753663642,-0.24320023200285998,4.266545860097582,4.148742210457915,126.31763512963123,-99.85580061740947
494570000,0.5735067653939113,-0.23889505826229523,4.280856798522222,4.134342319014531,128.47344995967907,-99.96975747052493
494580500,0.565113993685474,-0.24710030145675943,4.21887706697017,4.197453524608229,123.82619008836039,-98.76727084395753
494591000,0.5613801477165974,-0.23581081467764442,4.113730110929328,4.30913673814103,126.8670405919826,-95.0872622716389
494601500,0.5675431726461503,-0.24026170555111656,4.212463385959613,4.2040966173790615,126.69719240195577,-98.16833988344192
494612000,0.5625516254215844,-0.23284116836135185,4.112924194126035,4.310016178068299,128.13150066484968,-94.81426643026562
494622500,0.5702249730371409,-0.23414374967401672,4.214104535013076,4.202394725911775,129.42439838367474,-97.7513787095609
494633000,0.5710297330667703,-0.2394025791592676,4.251877111653407,4.163608605021973,127.75323983498667,-99.2017101200056
494643500,0.5705303435046818,-0.23937830938743596,4.245404490656531,4.170203019211175,127.65314451145142,-99.02052158363993
494654000,0.5711947577089915,-0.24948889081229814,4.309324226245475,4.105998574756179,124.22704676644248,-101.3693592340991
494664500,0.5703608831558753,-0.2372767130446375,4.232141479217476,4.183782325166353,128.35489239908784,-98.50002237864034
494675000,0.5705962691362618,-0.24236105296775415,4.262253060580789,4.1530816425973915,126.61745208212778,-99.68518804670012
494685500,0.5750973586007609,-0.23369374227199974,4.27378101713085,4.141449330299171,130.69044057790146,-99.37858967497067
494696000,0.5682186776966227,-0.2469407122792319,4.257043856194614,4.1583598737057015,124.51715802895781,-99.80837308738083
494706500,0.561042510130155,-0.23527589315533048,4.106961673162347,4.316534052881585,126.9715688086317,-94.85461548200637
494717000,0.573059632865626,-0.24686384153780364,4.318730669686215,4.096719804032036,125.53682249430084,-101.49823644725522
494727500,0.5667977561940024,-0.2348954504437676,4.175226081657424,4.243093472024194,128.38994510732311,-96.7284613820911
494738000,0.5722800157085368,-0.24289694119938102,4.28672455810767,4.128467482626769,126.78520891863835,-100.39415522462376
494748500,0.5668407645373414,-0.24445712562694485,4.226119057131523,4.189978172636837,125.09433378458165,-98.81598739277861
494759000,0.5668547832837727,-0.24207220276540967,4.213481409336597,4.2030407493479425,125.92244612533578,-98.31791372947121
494769500,0.571205167238751,-0.23892440736013207,4.251561566533105,4.163929594805057,127.96017616573036,-99.1593796741861
494780000,0.5669858612567424,-0.23827561475346457,4.195060094417555,4.222230893076787,127.26392666071885,-97.54339944021866
494790500,0.5691421794535753,-0.242875747606674,4.2465675771548,4.169016478758486,126.12841652793625,-99.28407655395675
494801000,0.5705894665273129,-0.2411075101417891,4.255404795091953,4.160023482688764,127.05735162421958,-99.41502099908351
494811500,0.5691011146258177,-0.23768088343219274,4.218390194617665,4.197957061232682,127.93529779759163,-98.14789550355108
494822000,0.5700574055437242,-0.2434763869237496,4.261440347301708,4.15390422596656,126.11115160198007,-99.73170242240678
494832500,0.5734255591937597,-0.2442341509875547,4.308861089234132,4.10645653160659,126.5505223399376,-101.08356902163739
494843000,0.5687850375343622,-0.23518753829857747,4.201443399484697,4.215560979041617,128.73489877038764,-97.48321489007387
494853500,0.5663921090792802,-0.23829963181596525,4.18780996359086,4.229832704422195,127.12558481232247,-97.3436197305768
494864000,0.572646171691903,-0.24151263846080048,4.283900649395721,4.131292672433664,127.35493469294808,-100.2294945883963
494874500,0.5709123106341836,-0.2410302212072411,4.259099146608579,4.156275716714385,127.15390697991268,-99.51216603348455
494885000,0.5708906901159634,-0.23968167309642413,4.251597968596172,4.1638925620586384,127.62462630282211,-99.21333943300513
494895500,0.5712178733970119,-0.24055017311301882,4.260413876435253,4.154943637570631,127.3890415361733,-99.5166589333801
494906000,0.5703026837402069,-0.2402003433279372,4.246900183462537,4.1686772918709885,127.3146938909748,-99.11872552620244
494916500,0.5675801766427894,-0.240505956089002,4.214220932499618,4.202274073651494,126.62042666347517,-98.23385119062031
494927000,0.5700429245601369,-0.23919324622679766,4.238245976699266,4.17752106961227,127.61207013827521,-98.80895106092467
494937500,0.5700424303799576,-0.24258105469919614,4.256394430667823,4.159018863334516,126.42246650035315,-99.5371427792495
494948000,0.5702670116559118,-0.23833514260017805,4.23653483067411,4.179274228882452,127.96236586930219,-98.70009284221777
494958500,0.5692310478898863,-0.24143843747762855,4.239957007563787,4.1757695266324015,126.65005670164877,-99.009256496922
494969000,0.5710157266484804,-0.24096942195802118,4.260089954826418,4.155271752900999,127.19756891854769,-99.53557369614889
494979500,0.5692164064024684,-0.24008047306161825,4.232520115138725,4.18339340978137,127.12184343194518,-98.71196719811881
494990000,0.5696750926662688,-0.24119775800994772,4.244284252108425,4.171346498613695,126.8294645923085,-99.11318095442495
495000500,0.5697545625620546,-0.24143556269295552,4.246566946425089,4.169017122020554,126.7631181453339,-99.1919941020534
495011000,0.5692906748646044,-0.24111127094955168,4.238958137692493,4.17679186485683,126.77729016133945,-98.96000531778476
495021500,0.5698894648790831,-0.24102332313694544,4.246064891509013,4.169529216752166,126.93664337027104,-99.1509258377275
495032000,0.568428405903294,-0.2413763427553386,4.229501417815387,4.186496110714962,126.49993087325956,-98.71573660895547
495042500,0.5706705782246657,-0.24223417532698577,4.262513509144117,4.152818101221312,126.67793964565202,-99.68437483637248
495053000,0.5710397039646604,-0.24059236583413784,4.258369455871384,4.157015412184367,127.33573918775886,-99.46287671018757
495063500,0.5709052044794883,-0.24073206287571558,4.25740627636093,4.157992208678936,127.25749876683689,-99.44553926963316
495074000,0.5699444947324459,-0.24143068669101983,4.248948809666142,4.1665893733248085,126.80548781162136,-99.2575837543196
495084500,0.5691678754583015,-0.24089873639962298,4.236270493879464,4.1795451896025435,126.82525764580001,-98.8714134901707
495095000,0.5707543428219247,-0.2425288890109227,4.2651777094792624,4.150124219771024,126.59190991847612,-99.77652424582881
495105500,0.5693368475321162,-0.24164542044551063,4.242405138870994,4.173266032409869,126.6002604341748,-99.09053964533281
495116000,0.5688266332858342,-0.24048144025290596,4.229741337178335,4.186249343338272,126.89759207566408,-98.66237342954398
495126500,0.568919546039793,-0.24155254511091714,4.236634402197258,4.1791721715148755,126.54353459521977,-98.92478239871458
495137000,0.5695574729767473,-0.2407100023735363,4.240184766121606,4.175536488316463,126.97510731267704,-98.96716942884707
495147500,0.5698147645426757,-0.24053206902352553,4.24248942108187,4.1731798986853725,127.09289766982742,-99.01902151665261
495158000,0.5709342801226724,-0.24242443045717316,4.26690781130371,4.14837674972767,126.66695192752171,-99.81777433508117
495168500,0.5715324471887635,-0.23858608917271576,4.253928001950001,4.161523555552904,128.1512341023414,-99.2009918764983
495179000,0.5698674931872715,-0.24152372967590197,4.248472211008946,4.167074922795412,126.75635832809944,-99.25047335685217
495189500,0.5692578956158254,-0.2405924586562076,4.235771566963252,4.180056716553856,126.95174013885635,-98.83699269280424
495200000,0.570063133562823,-0.2429522586598303,4.258667837917135,4.15671290662419,126.29647186204242,-99.6230595147184
495210500,0.5720999965660013,-0.24168304416283204,4.277808374422916,4.137401148476831,127.1775852052257,-100.07202104737394
495221000,0.5707083524353973,-0.2426275998661533,4.265126233742093,4.150176235245775,126.54736868821227,-99.78126658301609
495231500,0.5717527528642433,-0.24106876880870112,4.270037526387004,4.145219422586244,127.32081591789519,-99.81736266463484
495242000,0.5710270488998946,-0.24136941821657285,4.262388231778928,4.152944861994306,127.05889163442086,-99.62539958352372
495252500,0.5705567928919073,-0.24043390235166923,4.251375604464398,4.1641187892311615,127.28742601666717,-99.25854448162458
495263000,0.570222815744311,-0.24277322876753024,4.259729234873457,4.155637205145246,126.39318779395305,-99.64126831790614
495273500,0.5720419048990771,-0.2423692259138485,4.280788612880671,4.134410687015992,126.92189588128495,-100.19771431556937
495284000,0.570377168184978,-0.2436718784298052,4.266578459339763,4.148709292440872,126.1097474243944,-99.88527095593768
495294500,0.5700218028675184,-0.24197955950883204,4.252884120619124,4.162584557542754,126.62931220271172,-99.40197770072332
495305000,0.5699446709520541,-0.2416527600115505,4.250145036704916,4.165371188198436,126.72757944026934,-99.30514623884677
495315500,0.5713891524305236,-0.2415681964696859,4.268084210744613,4.147189396765614,127.06622554398659,-99.79581478842998
495326000,0.5691748239515128,-0.24201878056656848,4.242361983772731,4.173310136943126,126.43506332284242,-99.11351807762942
495336500,0.5706326031447778,-0.24079884572103688,4.254295631691645,4.1611500275554505,127.17529396408449,-99.36387017112672
495347000,0.5718545022830841,-0.2418514666173289,4.275573225831039,4.1396468582466435,127.06545070990481,-100.02099559566825
495357500,0.5727285465099927,-0.24073682024418266,4.28075968323861,4.134439694725332,127.64848564717153,-100.09218075902791
495368000,0.5716964645826225,-0.240251466569572,4.2649188117710075,4.150385845558082,127.59794900360652,-99.62132968686522
495378500,0.5708031027194194,-0.24399383400455163,4.273774700442712,4.141455685989061,126.08585855327505,-100.10292249226072
495389000,0.5696724380091398,-0.24280052255131424,4.252882086707259,4.162586625350889,126.26702162431565,-99.45383177630772
495399500,0.572851686074156,-0.24193008329861457,4.288814270650187,4.126379355083502,127.2503732983642,-100.39182218153022
495410000,0.5698297370993977,-0.24189423144882793,4.249986574272612,4.165532517672947,126.61830540049029,-99.31637058444876
495420500,0.5715679091383316,-0.24211500866130478,4.273330933214267,4.141902242965508,126.91104809907146,-99.9757507815095
495431000,0.5706150762669796,-0.24116494973494124,4.25603941232335,4.159379200027991,127.04262524107932,-99.43636457006677
495441500,0.5700662741171376,-0.24049829422270647,4.2454949722172275,4.170110688374818,127.15897743365207,-99.09999917205987
495452000,0.5708593136415708,-0.24118764156992817,4.259270984809314,4.156101561475064,127.08703294662116,-99.52727668738976
495462500,0.569978422561146,-0.24049405697048581,4.244358984441601,4.171270195962914,127.14152015387737,-99.068244652869
495473000,0.5720673142443969,-0.24143304995533307,4.276035243696184,4.1391824537021265,127.2592338294302,-100.00693772811333
495483500,0.5706334936013447,-0.24206396423198642,4.261120496171229,4.154228052626286,126.72999276536899,-99.63507169270314
495494000,0.5706455174165987,-0.24240125879584223,4.263098436859684,4.152226351724437,126.61375991160543,-99.71107665080402
495504500,0.5700938871376309,-0.24145407108793035,4.2509702355566015,4.164531264913746,126.82925714747867,-99.31504286235179
495515000,0.5712163557662165,-0.24289259457529097,4.273055268065923,4.142179690496061,126.5615457543534,-100.01662266557122
495525500,0.570299438441702,-0.2419370608206628,4.256183151891321,4.159233299505433,126.70344117541983,-99.4904708521724
495536000,0.5702190333366688,-0.2430621289826615,4.261247739021465,4.154099222072843,126.29083190096071,-99.70107623574276
495546500,0.5702177922998437,-0.2419960497149666,4.2554632941097426,4.159964084201336,126.66529677488813,-99.47434578555638
495557000,0.571367695231796,-0.2419780538644232,4.270027007884219,4.145230025687688,126.9167981930902,-99.87577241953254
495567500,0.5717410637670584,-0.24138687932482897,4.271605650476391,4.1436393043907,127.2056995346272,-99.88146700567715
495578000,0.5710754492504516,-0.24148890574401313,4.263650066924776,4.151668445638858,127.02709705234308,-99.6680648834475
