frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
854969000,0.6092881118660993,-0.48755233517191376,8.105213278601596,2.1542600861929055,50.08936016486705,-124.89714993652777
854978000,0.6102622224735891,-0.48802477324932975,8.149189737194359,2.1425162178785415,49.916440058962564,-125.11411727427699
854987000,0.6086499104023783,-0.48864834193026,8.112991401491584,2.1521735358908507,49.85150358709875,-124.67678675440304
854996000,0.6095074463800092,-0.4885285856505298,8.137722235498872,2.145566180990803,49.83329444200725,-124.89717840317329
855005000,0.6087598339017496,-0.4886005256075233,8.115308535774194,2.1515527292869225,49.85728023620911,-124.70682674461658
855014000,0.6096406723940211,-0.4888658381636928,8.150887878243703,2.1420653111325176,49.74170625802743,-124.9113557212731
855023000,0.6092469982301565,-0.4880949488532579,8.117958982128416,2.1508430629445128,49.95610771901897,-124.85654892914128
855032000,0.6091501476172548,-0.48763389713869876,8.10286154424945,2.1548917606293236,50.07666811184521,-124.85811466098849
855041000,0.6097237760029267,-0.4878063507866912,8.125939876021377,2.148708989300236,50.00144953586335,-124.9918369914196
855050000,0.608552663268114,-0.48754952543459046,8.081405122958609,2.160672184607964,50.13091148566505,-124.71352796457118
855059000,0.6091955812439225,-0.4888771562572173,8.13667007105244,2.1458464579170635,49.76398251093436,-124.7998480213752
855068000,0.609289193779575,-0.48918213597640886,8.147698881341917,2.142912241575904,49.68279702972675,-124.80597617152725
855077000,0.6089932089269137,-0.48834956122148293,8.116346822894187,2.15127466818357,49.90678589527111,-124.77899660286118
855086000,0.6102070527663624,-0.4884056843290257,8.15735357814563,2.1403502207315,49.82439322688199,-125.07871533520068
855095000,0.6093994702820285,-0.4894355242507605,8.157946038550582,2.140193202834691,49.61353863166776,-124.8190946844497
855104000,0.6098895341213891,-0.4886463467319632,8.15327106734402,2.1414328254456994,49.7823412174495,-124.9858200918937
855113000,0.60823027784835,-0.48881828308223874,8.103835029848423,2.1546302378232616,49.832553008632054,-124.56291131785358
855122000,0.6091494404810529,-0.4881580013909019,8.116433397883009,2.151251486012945,49.94583097673686,-124.82867405129457
855131000,0.6095618431262609,-0.488025298912278,8.126372231273322,2.1485934999807172,49.95584097640719,-124.9390673317674
855140000,0.6100613146829958,-0.48822484335259536,8.14785474771452,2.1428708311032603,49.877824922058664,-125.05257175837237
855149000,0.6093379265782086,-0.488120299319129,8.121569165761272,2.1498771801906056,49.944686413737,-124.87782553428828
855158000,0.6096964326853231,-0.4870555155631762,8.105572717670643,2.154163573866393,50.190886515874034,-125.02710191059457
855167000,0.6088637365209965,-0.48930365904375017,8.137017160282134,2.145753991704706,49.676512330684,-124.6933275128075
855176000,0.6087629718769126,-0.4877227723343277,8.092653884282347,2.157637852982855,50.075999733910564,-124.75645331554955
855185000,0.60819979472065,-0.4885538778618657,8.09599422729233,2.156738450794976,49.90002680852613,-124.56998449250725
855194000,0.6092702896900024,-0.4897795940222901,8.16276309997192,2.138917411308737,49.53533830820955,-124.76752164248923
855203000,0.6093417116109318,-0.4887593659213048,8.138351160647943,2.145398682233065,49.78510127742527,-124.84287234723959
855212000,0.6089306933354437,-0.4888946146320844,8.128511329706347,2.14802229454714,49.77450361760329,-124.73292243841713
855221000,0.6092272025339766,-0.48873614390755626,8.13401687685215,2.1465535461167584,49.797326803349854,-124.81564988768754
855230000,0.6093546970841347,-0.4887118602904702,8.137533117784438,2.1456165529873763,49.79620734271735,-124.84878168597098
855239000,0.6088767521364807,-0.48840688790588827,8.114062716172617,2.1518864645182805,49.89899963227844,-124.74676404900924
855248000,0.6092275199319089,-0.48911451835085895,8.143917075420946,2.1439174824607448,49.70309878480502,-124.79444082582438
855257000,0.6083684361382445,-0.4887373468837158,8.1061978424507,2.1539957434578847,49.84501504129532,-124.60177435563615
855266000,0.6088422041726326,-0.4886233733552879,8.11857261672467,2.1506788271969883,49.846990338850006,-124.72606646007769
855275000,0.6089705790617559,-0.48925100963388934,8.13911766619137,2.1451945778540384,49.683601661647856,-124.72284729850556
855284000,0.6084669354934261,-0.4896220690757731,8.132440971401186,2.1469737537713223,49.61965891504089,-124.5769206748212
855293000,0.6091194267179967,-0.48851527420291346,8.124754252227087,2.149025753285068,49.85841258291242,-124.8011877254764
855302000,0.6083577754130266,-0.489542150156794,8.126808692157057,2.1484769266338146,49.645598039605716,-124.55429281000644
855311000,0.6093537989774106,-0.4893382157976641,8.15389949359039,2.1412661070096917,49.64032139433911,-124.8132375663171
855320000,0.6084481449783867,-0.4890737818720724,8.117525697931365,2.1509590441383026,49.756904552536156,-124.60287431065072
855329000,0.6091676837700507,-0.48868361240352715,8.130710163121076,2.1474354561011366,49.813756950935826,-124.80377207511275
855338000,0.6092303489373995,-0.487562887031728,8.103617352401402,2.1546887104141152,50.08994503851439,-124.88212028013241
855347000,0.6095278624511207,-0.48817610995625565,8.1291942027242,2.1478400106065827,49.92009226020518,-124.92210648436092
855356000,0.6089167252118186,-0.48841664980307214,8.115611724374082,2.151471525630522,49.89433459596359,-124.75618207936236
855365000,0.609336628360576,-0.4887558705859861,8.138094280586818,2.1454670927489836,49.786258245700296,-124.8418025901088
855374000,0.6096998106753069,-0.4887754645115837,8.15045274062365,2.142180834880868,49.7608850141597,-124.93120486887155
855383000,0.61015925704405,-0.4889380222946719,8.169758591521715,2.1370673854553477,49.69428621322168,-125.0365130272683
855392000,0.6091544291386317,-0.4893577844468431,8.147904398619735,2.1428576402220982,49.64670575903988,-124.76255276528714
855401000,0.6095597905338045,-0.49076436840566173,8.198281566612646,2.1295573821337923,49.274583736648076,-124.78332713954072
855410000,0.6097307977106086,-0.4899620598745547,8.182672469848061,2.133660620321932,49.46385995526955,-124.87154359318711
855419000,0.6088320827541394,-0.4899010631283303,8.151638032193063,2.141866183779194,49.529923272081376,-124.65187729960692
855428000,0.6090643025442514,-0.4897519966712653,8.155304290037545,2.1408935156578495,49.55383370440311,-124.71792458535838
855437000,0.608769772426331,-0.48926280364092495,8.132893364154624,2.1468531084864573,49.69193840071943,-124.6722616113549
855446000,0.6090740310530303,-0.48882716487134814,8.131410308422382,2.147248664575445,49.78325795999685,-124.77238905770508
855455000,0.6082368930566868,-0.4892000438188819,8.113972620162246,2.151910603839675,49.73729099097758,-124.54334330726749
855464000,0.6082507297564079,-0.4892962175913668,8.116924859845803,2.1511198968394716,49.71263134117111,-124.5414275589591
855473000,0.6090695051424796,-0.48858834775729554,8.125036479240222,2.148950341972772,49.842998847542454,-124.7846522176112
855482000,0.6103906550983553,-0.48879490696385236,8.173591190114907,2.1360551805966703,49.71678710818414,-125.10238349027185
855491000,0.6092559700698482,-0.48904532745090623,8.14303387545076,2.1441523821743274,49.71871637003111,-124.80541880290107
855500000,0.6090091584368411,-0.48920153754722867,8.139079783969754,2.145204664179704,49.69373648233495,-124.73522135711805
855509000,0.6108026300902937,-0.4903691988615575,8.22888484486385,2.121558409582355,49.30111798212567,-125.11443662183277
855518000,0.6104185738936493,-0.48981969576849654,8.20156299073079,2.128696795256082,49.45988973492144,-125.050656079862
855527000,0.6104735423050847,-0.4892314311580834,8.187819015940724,2.1323059681184144,49.60320044271096,-125.09809112550303
855536000,0.6115448404451147,-0.48961199991539595,8.233377508226575,2.1203892143071625,49.4464756752015,-125.34313586068791
855545000,0.6114650300136006,-0.4889593470873915,8.213383018424237,2.1256026581702128,49.61396435005671,-125.36111992981076
855554000,0.6106332432051607,-0.4891483329069353,8.190887362821751,2.131499153031414,49.61475779302047,-125.14266268770977
855563000,0.6105717888627793,-0.48929993426471585,8.192865834209062,2.1309792436299513,49.580496745612535,-125.11864605131828
855572000,0.6107220768897548,-0.48852895894331805,8.177487979236702,2.1350270102966222,49.7642421534451,-125.20032209786753
855581000,0.6098545827415656,-0.4889693898483612,8.160597838105947,2.1394906884916045,49.703787325225626,-124.95879202316169
855590000,0.6092621568183648,-0.4887046985566679,8.134333485238244,2.1464691439470838,49.80319670964435,-124.82612578763136
855599000,0.609708027881203,-0.488429632176175,8.141675549122477,2.144513749550324,49.84666915719656,-124.95279271494147
855608000,0.6095578772423216,-0.48964662862954395,8.168681098970442,2.137352129268861,49.55207688780854,-124.84651624393919
855617000,0.609450456734249,-0.48884884035076953,8.144234524908772,2.1438330648488506,49.75668301452604,-124.8649234130774
855626000,0.609147021540609,-0.4881013841295085,8.114884002854263,2.151666443208046,49.96009465368941,-124.83123641656411
855635000,0.6100494021816503,-0.4885299022150775,8.155448958728828,2.140855152871515,49.80233147035597,-125.03230795599887
855644000,0.6092555243520986,-0.48792933460404075,8.113933474099998,2.151921092369166,49.99697889217051,-124.86794417852984
855653000,0.6106227550196636,-0.48829474039830484,8.168070318942064,2.1375135710609166,49.82844414361703,-125.18888775828647
855662000,0.610793292788428,-0.488943097359002,8.190745649697487,2.1315364026708457,49.656762067185376,-125.19436334228202
855671000,0.6107286371640386,-0.4884351196748074,8.175235873817892,2.1356211083904837,49.787312236518964,-125.20732950707793
855680000,0.6102996824711446,-0.48913008353659676,8.179425298182405,2.1345162175840326,49.63840299999904,-125.06056113037157
855689000,0.6101332679370121,-0.4895551189124081,8.18516198630039,2.133005124341297,49.54206458079707,-124.99483350317142
855698000,0.6106994396366916,-0.4885280507538529,8.176719705937487,2.135229640960648,49.76576418467589,-125.19471912299322
855707000,0.609454807203175,-0.4887617329545224,8.142098346948854,2.1444012558425656,49.77814095711029,-124.87091887096533
855716000,0.6095884388927332,-0.4879439017916922,8.125118604527314,2.148928399021198,49.97468000213598,-124.95028400866204
855725000,0.6100932920002439,-0.487913483361119,8.140766546092431,2.144755647923518,49.953830740939935,-125.07818083532484
855734000,0.6094874374007235,-0.48880416110217745,8.144271885804825,2.143823130108874,49.76572877193488,-124.87665706456161
855743000,0.6088554751320224,-0.48921232434404527,8.134360986769229,2.1464618128425212,49.69968277560042,-124.69639850763137
855752000,0.6096603945440706,-0.489129874770718,8.158455323651026,2.1400582471297156,49.67482274892105,-124.90132409706949
855761000,0.6101447735944169,-0.4885234709464148,8.158401543051388,2.140072497668987,49.798523391460115,-125.05647671323577
855770000,0.6109093928497699,-0.48880438094833734,8.190913269859054,2.131492343445104,49.68471705282875,-125.23130991492839
855779000,0.6101594533350336,-0.4885921491129388,8.160682927515099,2.139468154293253,49.780548283956605,-125.05623887200159
855788000,0.6103058128060231,-0.48875834869741214,8.169844623085664,2.137044653591703,49.73074708420403,-125.0833008575813
855797000,0.6095257773854106,-0.4885820603144227,8.139716100334242,2.145035254501143,49.81892710289696,-124.8987365561538
855806000,0.6109494736031741,-0.4896371345483382,8.214279116342965,2.1253684545739975,49.47474205521369,-125.19332157430357
855815000,0.6113301726264424,-0.49013813060868106,8.240264342612225,2.1185994589533856,49.327933310644404,-125.25903510207786
855824000,0.608594151287592,-0.4887515169031473,8.11386847377568,2.151938508340661,49.828927562390476,-124.65715557761928
855833000,0.6103291693362843,-0.4898843993364584,8.200325792054537,2.1290211810964794,49.44893196707665,-125.0247041031088
855842000,0.6099704263385958,-0.49012616615337506,8.194897955130534,2.130445501317793,49.409411814251335,-124.92169102638098
855851000,0.6103197075659702,-0.4884212281917661,8.161450446899813,2.1392649139620694,49.81410788343219,-125.10596535118506
855860000,0.6101549891823768,-0.4887342743126981,8.164265955748062,2.1385196950068055,49.745340367850275,-125.04704482048649
855869000,0.6106428894695832,-0.48861355651637606,8.177109634081859,2.1351267933019242,49.74764279017114,-125.17570420490148
855878000,0.6112837007112633,-0.4881453222630728,8.185884617750947,2.132814929445691,49.82795546886357,-125.36276349198121
855887000,0.6117399532811402,-0.4879911671476031,8.196885592227673,2.1299237026947897,49.84026064913498,-125.48591011160988
855896000,0.6116711697606316,-0.48789049011726787,8.191959066130615,2.131217495567172,49.869461684000434,-125.47448660641562
855905000,0.6103574791897527,-0.48878936865882194,8.172356060756805,2.136381278022924,49.72006183904402,-125.0944223632667
855914000,0.6099479240246941,-0.48973184912992446,8.183731400114814,2.133381751824775,49.508689132740855,-124.93863597987169
855923000,0.6104135527409169,-0.48960015036580284,8.195584990532744,2.1302651103004893,49.5148076003472,-125.0620115446482
855932000,0.6102331688556387,-0.48899830072390293,8.17376998765046,2.1360079829678194,49.67504662357864,-125.05150394763365
855941000,0.6102216506375157,-0.4879687324752277,8.146399521257685,2.1432575172960906,49.93275158736361,-125.10714924162767
855950000,0.6100354869260757,-0.4893634635910062,8.176892881913817,2.1351839627420746,49.5953486790409,-124.98143588232149
855959000,0.6107820755195361,-0.4886017522262072,8.18137767922658,2.134001702053437,49.742623467449626,-125.21114145214769
855968000,0.6106904086369164,-0.48825317397107115,8.169200179896265,2.137214944710893,49.83497286614107,-125.20817225319297
855977000,0.6098491450457064,-0.4886354475753134,8.151665460735433,2.1418589036147737,49.78734707040805,-124.97636331929658
855986000,0.6105746631755955,-0.4881587737966071,8.16292611016524,2.138874265042957,49.865176788554585,-125.18461855517134
855995000,0.610493966571529,-0.48885137096145337,8.178472065139507,2.1347675159136816,49.69679856636343,-125.124933831313
856004000,0.6110120067605684,-0.48875505954150394,8.192996675335616,2.1309448697421267,49.69113403975061,-125.2597689393647
856013000,0.6105999675881362,-0.48904841907586205,8.187153758656608,2.1324809770437865,49.64157974063077,-125.1400949932029
856022000,0.6109605850151986,-0.4896530046279618,8.215068581709762,2.1251621633677584,49.47014722341938,-125.19517196126722
856031000,0.6111983605296286,-0.48848046850617854,8.19190112427697,2.131232721521303,49.74902668422831,-125.32213432567143
856040000,0.6104898340587138,-0.48940076782754083,8.192828410351488,2.130989075632594,49.56007735975164,-125.09244318972787
856049000,0.6107495248046199,-0.4880287629311611,8.165253152425407,2.13825852380131,49.88772282288454,-125.23576696160606
856058000,0.6097262855887082,-0.4876508416574631,8.121978177535839,2.1497678065537555,50.04019279232232,-125.00120406095012
856067000,0.6100006230560814,-0.48739094255904636,8.124142261442815,2.1491892960501384,50.08980688751228,-125.08446988230047
856076000,0.6096689591650925,-0.4877411911017292,8.122463729494525,2.1496379798641305,50.0208199722841,-124.98179433515004
856085000,0.6096145557063435,-0.48831490916894155,8.135634222929117,2.146122460383927,49.88056833635056,-124.93593541417758
856094000,0.6100875372859769,-0.488544998659983,8.157092311314436,2.140419470806379,49.796399947073326,-125.04096878322375
856103000,0.609392386002967,-0.48771824920505874,8.11289179386292,2.152200230838522,50.04205866393654,-124.91394419878236
856112000,0.6101226336088512,-0.4885689699835889,8.158869439900403,2.1399485228737802,49.788424775443644,-125.04836677261952
856121000,0.6092482092984286,-0.4889145532722073,8.139361036103098,2.1451297817053225,49.75171022523219,-124.81084924868632
856130000,0.6092652637924566,-0.4892205064018891,8.147923296577533,2.1428526195968924,49.67459997040298,-124.79785837884987
856139000,0.6098555996920897,-0.48931925884378286,8.169825292128138,2.1370497613106414,49.616595114762404,-124.9391723977755
856148000,0.6101283124057203,-0.4885017396520522,8.15729316135952,2.140366234101262,49.80488255865811,-125.05360175425211
856157000,0.6106061783790082,-0.4875930458081045,8.149155562041871,2.14252529435228,50.00495537911361,-125.22469048486029
856166000,0.6104131837135948,-0.48746497071270334,8.139508907467697,2.145090413538355,50.047979249471496,-125.18361308934935
856175000,0.6115746851707924,-0.48785408686605714,8.187815415330036,2.1323069152516956,49.88414799737797,-125.45240475657786
856184000,0.6124591270615349,-0.4880197971206691,8.221487718277137,2.1234863040239556,49.79132869021742,-125.66453600762435
856193000,0.6118941901417856,-0.4878409196338464,8.19802369557407,2.129625041076832,49.86900330389082,-125.53325710966439
856202000,0.6111293423876979,-0.48845492955467895,8.188950846567476,2.132008284291425,49.759382186537536,-125.30634812494516
856211000,0.6110239260534264,-0.4892245463309122,8.205803414634273,2.127585735698606,49.573275674666185,-125.23569926646006
856220000,0.6108629121215469,-0.48854729777783074,8.182604927218708,2.1336784101089186,49.751593896549686,-125.23445635285411
856229000,0.6107761046514638,-0.487034683525697,8.140147330853255,2.144920461137244,50.13529054671043,-125.2989863263652
856238000,0.6095914822787546,-0.48881322238612923,8.147903914220514,2.1428577689128723,49.75759755458611,-124.90207181640672
856247000,0.6107490580110153,-0.4884513088399639,8.176332905886943,2.135331673390669,49.782098736472264,-125.21150617538552
856256000,0.6106976134047761,-0.48729999872598234,8.144497167435741,2.143763226804028,50.07319709984471,-125.2642431652064
856265000,0.6108132685090573,-0.48885700174541313,8.189132324648075,2.1319605613430284,49.677101608448204,-125.2042916476275
856274000,0.6095428893070202,-0.48809760038822614,8.127638199324425,2.1482554104865073,49.938849620028094,-124.9302710828376
856283000,0.6101159249327875,-0.4892816492254666,8.177379616728418,2.135055588366645,49.6111330154902,-125.00613018019368
856292000,0.6098907959043673,-0.48878083303837006,8.156836626985209,2.140487245571891,49.74873174678598,-124.9785129031791
856301000,0.6089693029405766,-0.48857585287370364,8.121458349578766,2.1499068154172276,49.8517221309121,-124.76038497203909
856310000,0.609515176697201,-0.4894204310559982,8.161334147134456,2.139295707826683,49.610742246125476,-124.8487252220366
856319000,0.6093607241553277,-0.4888355391061771,8.140961322185781,2.144703810673815,49.76505411827271,-124.8433197312561
856328000,0.6096653079578009,-0.48813932637507523,8.132708150110794,2.146902500205372,49.9215439272729,-124.9584936655934
856337000,0.6103101483159437,-0.48779792175450265,8.144829663704543,2.1436748208368632,49.9704618228158,-125.13896192899645
856346000,0.6102519839116985,-0.48755986292250203,8.136722804719462,2.145832408902749,50.03333523225238,-125.1378767825923
856355000,0.6097685869766951,-0.4870102694819474,8.106739374016104,2.1538503769884527,50.198186105804574,-125.04771268651298
856364000,0.6100578212043424,-0.488520910186797,8.155488814536321,2.1408445842772257,49.80409806917531,-125.03491922753962
856373000,0.6103803423104516,-0.48849472180559633,8.165365975304573,2.1382286796395715,49.79230284179572,-125.11692429514314
856382000,0.6090364752968314,-0.4883694915073784,8.118267953032555,2.1507603655193908,49.8993980071862,-124.788669847664
856391000,0.6111080413044515,-0.48795151591749375,8.17500404434314,2.1356822831170055,49.88655520966185,-125.32991476043303
856400000,0.6110057503829532,-0.488401341792991,8.183465722293477,2.133451710996304,49.779878925947465,-125.27852738016243
856409000,0.6120690120646586,-0.48689313649895033,8.178872130697796,2.1346620404372527,50.096917804941036,-125.63188757699488
856418000,0.6103093032257593,-0.4878305172829209,8.145653100643266,2.1434559123639856,49.96235457377393,-125.1369035601938
856427000,0.6106971149949041,-0.488416049910333,8.1736985707348,2.1360268348167195,49.793879850495514,-125.20054301978105
856436000,0.6094650165121914,-0.4881813488084928,8.127287043168192,2.1483491795498573,49.92231597328585,-124.90612377989403
856445000,0.6102429469216549,-0.48769079875527943,8.139840854062516,2.14500204384707,50.00107182364212,-125.12821053235159
856454000,0.6100966546219064,-0.4869758202633724,8.116489355357187,2.151236502556401,50.18842073933439,-125.1318793459381
856463000,0.6100927096975859,-0.4872300922107143,8.122958529375454,2.1495056966815467,50.12491177759368,-125.1165885104369
856472000,0.61041142884307,-0.48772894050404797,8.14633755784502,2.14327398547307,49.98198346116625,-125.1682171224813
856481000,0.6095773951900677,-0.4870503488356726,8.10158532559358,2.1552347080739835,50.19883393611568,-124.99757037702972
856490000,0.6088210829245988,-0.4864576853569148,8.061961952197265,2.165937220511197,50.38928409024756,-124.84092736461669
856499000,0.6096399944560119,-0.48723836047156316,8.10847748340082,2.1533839393710843,50.148249912155045,-125.00273695635083
856508000,0.610139920491294,-0.4875651724875179,8.133208242109838,2.146769144051702,50.038336258006865,-125.10952322808988
856517000,0.6096724882734821,-0.4869646481890974,8.10244717939872,2.1550030973634806,50.21499305238603,-125.02618280522442
856526000,0.6100144480630868,-0.4873101258442269,8.122492410377262,2.149630311674085,50.10926752947726,-125.09247974872318
856535000,0.6099860404380967,-0.4874317559034385,8.124728581812189,2.149032612707002,50.080408970724015,-125.07852162761233
856544000,0.6091759047952975,-0.48768106914017756,8.104916485672206,2.154339784071246,50.063443843191685,-124.86192093590414
856553000,0.608390305549844,-0.48793799057202586,8.086202732963235,2.15937699008159,50.04293335305534,-124.6515307537517
856562000,0.6101329036226266,-0.48778895016678303,8.138810364291926,2.1452764012287098,49.98273649030112,-125.09512734103242
856571000,0.6103905575684536,-0.4872079587556798,8.132079125365008,2.147070261630753,50.11366061273094,-125.19247974657961
856580000,0.6106818563311283,-0.4863216740482743,8.118558497074385,2.15068260595629,50.319718713200075,-125.31564310075154
856589000,0.6114500711253199,-0.4881825308923266,8.19235385073861,2.1311137599296064,49.809063768988345,-125.40226554115196
856598000,0.6111047789266654,-0.4879967460536712,8.176084780785164,2.1353971304735087,49.87541844362173,-125.32650588176153
856607000,0.6112173548083851,-0.488594338765418,8.195532853279458,2.130278798609005,49.71946802634855,-125.32032523817975
856616000,0.6109303727209521,-0.48838815190321355,8.180636543725205,2.134196985863611,49.787499764646,-125.260439715959
856625000,0.611680654009746,-0.48865780367819855,8.21254133643199,2.125822686902352,49.676825590589445,-125.4324801832942
856634000,0.6109021558656971,-0.4886473106490122,8.186532385407606,2.1326444674962537,49.724357789965,-125.23852284169008
856643000,0.610582116188788,-0.4873325957062936,8.141573780518724,2.144540828867614,50.07157763497135,-125.23344127902725
856652000,0.6108425858946609,-0.4887106502651755,8.186239130229744,2.1327216350596254,49.71195707108965,-125.22001024047027
856661000,0.6104531276862967,-0.4871541361541422,8.132718396754203,2.14689976763512,50.12361766730251,-125.21120804703365
856670000,0.6107508120537157,-0.48763169036626247,8.154898826544942,2.141001042549399,49.98705166392048,-125.25871993429753
856679000,0.6101653843835609,-0.48776754188099813,8.139311589935314,2.1451429462075127,49.986255847529385,-125.10446297724154
856688000,0.6112726411445705,-0.4873337337965629,8.164215147354511,2.138533138530789,50.03196866617457,-125.40653925837447
856697000,0.611225299368833,-0.4873340720269158,8.162669871444919,2.1389420882379384,50.03459112034303,-125.39464259140154
856706000,0.610211714746005,-0.4873528728390011,8.13002216989696,2.14761903739935,50.08744569350301,-125.13948222446294
856715000,0.6103205536009987,-0.48744017811811174,8.135841208942471,2.1460673031090085,50.0594298110219,-125.16181374252284
856724000,0.6094619825332525,-0.48640556264087575,8.08123050342664,2.160719355507877,50.366914717720434,-125.00454101874554
856733000,0.6100713930744394,-0.4871803443791104,8.120973934452936,2.150036370687231,50.13857619716221,-125.11404695855177
856742000,0.6099895557327016,-0.4869003185254468,8.111056993506836,2.1526920783169237,50.213365873625335,-125.10926433276185
856751000,0.60966645814866,-0.48903419382440905,8.156143306840812,2.1406710470635453,49.69830641807094,-124.9082532686599
856760000,0.6102362172977269,-0.4884991702031457,8.160758977446113,2.1394480144204686,49.799393568355896,-125.08068504189087
856769000,0.6101862018645892,-0.4886360907150148,8.162711910685626,2.138930960678545,49.768061995945075,-125.06041608865088
856778000,0.6106725131684769,-0.48797551727381405,8.16133186120166,2.1392963131051483,49.9054363832131,-125.2195353436762
856787000,0.6103155592863808,-0.4885615806351683,8.164996476221514,2.13832642348742,49.77929876336434,-125.0969421032731
856796000,0.6104932600475981,-0.4875889169247947,8.145356389805425,2.1435347869551777,50.01239864634209,-125.1966452261644
856805000,0.6105191459080102,-0.48715772535427454,8.134964297696326,2.146301000440436,50.118983962996474,-125.22755863289443
856814000,0.6107047304645765,-0.48724257333628695,8.14323246561686,2.144099559759735,50.08719167879432,-125.26928695993433
856823000,0.6104823445523445,-0.48793247921085225,8.153976036067695,2.141245802444044,49.92702637552063,-125.17440746951765
856832000,0.6105012717983666,-0.4870095425460804,8.130527549355284,2.147484180936194,50.1571596709708,-125.23145515592896
856841000,0.6102631746435896,-0.48695638941362235,8.121396849465754,2.149923262555281,50.18392491445506,-125.17473120230531
856850000,0.6103641270995626,-0.4872120916619756,8.131325362185034,2.147271325612131,50.11411783631562,-125.18562111037612
856859000,0.610501679770746,-0.48684620548810775,8.126297454321465,2.1486134732628734,50.1981206999075,-125.24078366006157
856868000,0.6102686966538197,-0.4870298052493064,8.123481845500239,2.1493658075757462,50.16520233932257,-125.17198020592551
856877000,0.6103979071001862,-0.48638270363898894,8.110912377413122,2.152730854572497,50.32036624670759,-125.24083380033228
856886000,0.6100424647921572,-0.4874306660598676,8.126535701879812,2.1485498374981917,50.07750479614719,-125.09270988800355
856895000,0.6096945835417132,-0.48758890196309324,8.119339324890243,2.1504736576183694,50.05746521292996,-124.99675264331603
856904000,0.609907876895183,-0.48714612106376665,8.114775081440303,2.151695620469173,50.156339302122035,-125.07499972734708
856913000,0.6105974445016559,-0.48707246308994046,8.135299425066702,2.1462116827720306,50.13593633367116,-125.25202124428807
856922000,0.6106749442677764,-0.48776034171430377,8.155778767517873,2.1407677003848566,49.95915257708382,-125.23239822510912
856931000,0.6113091108195485,-0.48787581673891567,8.179632705136955,2.13446154730823,49.89397916106248,-125.38461288162004
856940000,0.6114008268145222,-0.48739936534875783,8.170145850182926,2.1369650650838787,50.008161888484324,-125.4349417024562
856949000,0.6116160498848806,-0.4887901482119513,8.213905515341246,2.1254660923953588,49.647485894452274,-125.40865652368151
856958000,0.6113756083054029,-0.48855049107977505,8.199603809983246,2.1292105262430785,49.721303773119295,-125.36241412185704
856967000,0.6111734304116276,-0.4880608484657909,8.180028993112332,2.134357097822501,49.85543435436162,-125.34001487219155
856976000,0.6100042270554308,-0.487863949724578,8.13657015501642,2.1458730775063812,49.97124810841424,-125.05870920810935
856985000,0.6100632346037222,-0.4865555985938654,8.104528543295812,2.1544439672705504,50.295723306666005,-125.14707516816624
856994000,0.6089748234862312,-0.4882392528195956,8.112884689531375,2.1522021348321654,49.935319649537476,-124.78057354513987
857003000,0.6100945626347516,-0.4872669389383307,8.123975778288758,2.149233789799404,50.11557615802577,-125.1149782988804
857012000,0.6100533132531757,-0.4876008268454312,8.131315257898331,2.1472740211562362,50.03429898614159,-125.08583495213645
857021000,0.6101223681011033,-0.4883972593938181,8.154361772967512,2.141143483187019,49.83130411049395,-125.05804729500318
857030000,0.6099711676406963,-0.48831766304862073,8.147336954832443,2.1430084041711512,49.85974640690597,-125.0248031743621
857039000,0.6104339810737444,-0.48841167297293253,8.16494564393923,2.1383398708889665,49.80998925315487,-125.13505147319279
857048000,0.6099129365232223,-0.488463774303397,8.149256408544181,2.1424985110620782,49.82656767864522,-125.0019972194422
857057000,0.6093708174804626,-0.4885397736376127,8.133565608318092,2.1466738578206517,49.838193919285956,-124.86248042995749
857066000,0.6102562239592222,-0.48850268778970485,8.161506636849143,2.139250036300361,49.79737777066034,-125.08547992882228
857075000,0.6094385958049339,-0.48754007066532296,8.109768730800893,2.153037552710259,50.0840197517361,-124.93546351001012
857084000,0.6095359573142433,-0.4869385641216565,8.097356343320948,2.156371911295277,50.229151569636265,-124.99342785253313
857093000,0.6093480274035751,-0.4871421543736793,8.09654084938349,2.156591342122447,50.18863793761857,-124.9350121140095
857102000,0.6094303889070264,-0.4871743262665666,8.100034962902997,2.15565147155791,50.17599254820285,-124.95383739964834
857111000,0.609765411415432,-0.4873264325292102,8.114826894229425,2.1516817410489,50.11917349018686,-125.02920313065064
857120000,0.609824246295546,-0.48747914886654103,8.12070060411415,2.150109478934842,50.07764433941522,-125.03535757913917
857129000,0.609875001387529,-0.48766419588573684,8.127160346022666,2.148383013448872,50.028490298985865,-125.03765065251532
857138000,0.6100640056728106,-0.48674464237998577,8.109442175846825,2.15312514290897,50.248236807661876,-125.13667084866785
857147000,0.6096186092475463,-0.4870745774339653,8.10354581685941,2.1547079270124785,50.19046245418347,-125.00654057490637
857156000,0.6096605993794545,-0.4877418541933111,8.122209351273497,2.1497059934460614,50.021123674761064,-124.9796670335377
857165000,0.6098649197940804,-0.48714086732246764,8.11324488600228,2.152105604781519,50.16006577834241,-125.06453223479387
857174000,0.6098923981070593,-0.48703793439128734,8.11146937525474,2.1525815131325783,50.18431688122636,-125.07719028152992
857183000,0.6097300933612368,-0.4877232155372983,8.123983150532652,2.149231819478164,50.021879810508615,-124.99808982305251
