frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1088968000,0.42218237740828757,-0.6241361536670997,7.114063114375341,2.458169278753144,29.87314518141837,-86.27586917689021
1088972000,0.43006564745341747,-0.6221360845229692,7.207258699574406,2.4259655426075923,30.06062459532182,-87.393580133645
1088976000,0.4272888201839068,-0.6282744600969903,7.326588414823642,2.3859503235570645,29.24309799505291,-86.93110308278246
1088980000,0.42818268867653314,-0.6235665554525861,7.210953851446096,2.42470617750771,29.88391924806897,-87.11338284998618
1088984000,0.4247804428832205,-0.6292449164087284,7.305714841268017,2.3928537879035763,29.141225023242693,-86.57427048177469
1088988000,0.42890321100315826,-0.6238200743282508,7.231805197433053,2.417624307485621,29.839839482152293,-87.21060170483166
1088992000,0.4310606124256566,-0.6222784925769212,7.230335761737873,2.418122016960809,30.028322118744278,-87.53112324290454
1088996000,0.429586210277046,-0.6251149917480338,7.281365873007668,2.400957633302658,29.651084486276137,-87.28941676803366
1089000000,0.43062663306783994,-0.6212092730754762,7.1923743154560595,2.431051733868184,30.18360755874741,-87.48354499355011
1089004000,0.4303166577617921,-0.627750354196925,7.3710066841759225,2.371392559692514,29.275774811713394,-87.35624166535627
1089008000,0.4268421336318507,-0.6204090287290112,7.099181439961676,2.463391504054592,30.33977648038759,-86.96299155822412
1089012000,0.4248855935232471,-0.6241084332238102,7.163576533070495,2.4409535122058745,29.847289173389566,-86.64948396695573
1089016000,0.4270558593722881,-0.628424588565887,7.326352025983662,2.3860282794357297,29.225393150309678,-86.89710141709045
1089020000,0.42494046466445057,-0.6253621888995327,7.199305150095669,2.4286807078885033,29.673368318507627,-86.64270209794486
1089024000,0.43339492265025836,-0.6243310914096714,7.333800978782791,2.383574239118455,29.71027937174232,-87.83120325978206
1089028000,0.4253477597018633,-0.6240868920046513,7.171661212359441,2.4381655026939635,29.84501019969137,-86.71370398165077
1089032000,0.42984133125461976,-0.6228901516352717,7.223895802726324,2.42030571681953,29.95796081551501,-87.35292308440731
1089036000,0.42288714856117793,-0.6224051769488097,7.080059575048426,2.470134563651008,30.104781184321936,-86.3914750523604
1089040000,0.421589989431942,-0.6183432632264118,6.948786834203131,2.5174488714888015,30.68136990683506,-86.25158734852062
1089044000,0.4287534216020838,-0.6227135824942411,7.198181282973452,2.429064864525899,29.995895653774983,-87.20320199922168
1089048000,0.4254399848791687,-0.6235219135082676,7.1578347782903835,2.4429374627544793,29.922240102593083,-86.73292044201159
1089052000,0.4201881068649718,-0.6226855309618515,7.038453504731779,2.4849355492014826,30.093465087633003,-86.01590002751581
1089056000,0.42240950622712586,-0.6222223044008566,7.066384277654968,2.4749798055629233,30.135048939875425,-86.32727746078844
1089060000,0.4282107259078522,-0.623112070948483,7.198878651248612,2.428826477949487,29.94686503457581,-87.12275464877858
1089064000,0.43127510788680234,-0.6271841926167686,7.373661284531297,2.3705281922682886,29.341313253463618,-87.49681644692856
1089068000,0.42967554878068503,-0.6280163251993203,7.3660062431721345,2.373022482784787,29.247557555724484,-87.26394207852299
1089072000,0.4292735763007751,-0.6196463540302746,7.123979539635163,2.45470179833499,30.41908704001675,-87.31222527914885
1089076000,0.427108232201329,-0.624219046977525,7.208619135570674,2.4255017317934597,29.806123750795663,-86.95621984953866
1089080000,0.42769510594363264,-0.6280599084491263,7.328363978954293,2.3853649450776366,29.267468724718157,-86.9898539524582
1089084000,0.43026403562526144,-0.6232018759352317,7.2407255662023955,2.4146073279525444,29.909148396492828,-87.40808777928218
1089088000,0.4312225439718514,-0.6305471363401973,7.470971924239453,2.3392745359494236,28.876638368682592,-87.44270350450167
1089092000,0.4275900993695002,-0.6244048443886244,7.222979705677398,2.420616675030462,29.774547065117826,-87.02088065126274
1089096000,0.4289613813406349,-0.6281266411574775,7.355104080851221,2.376583934454994,29.2417828572468,-87.1637631484669
1089100000,0.43182322599449485,-0.6237462074166106,7.2862862387455705,2.399315582405524,29.813092035932048,-87.6190575490211
1089104000,0.4284478918026938,-0.6273722459233207,7.3233728584072715,2.387011183437929,29.352728247011076,-87.1026431824207
1089108000,0.42847505207165043,-0.6295427224275609,7.386498279768383,2.36635725399377,29.052941942306138,-87.07792103680222
1089112000,0.4307060915123922,-0.6214434627974198,7.200360025574757,2.428320245003769,30.1497820367582,-87.49181635142274
1089116000,0.4292682558608382,-0.6263743644799328,7.310908020074103,2.391132507030016,29.480292905900313,-87.22910275948007
1089120000,0.4249024112369822,-0.6214652380909697,7.091772828182974,2.465999645302194,30.21376000227988,-86.68105106337113
1089124000,0.42779605986994423,-0.6232288845525608,7.194227156382561,2.4304174241281853,29.935552832799928,-87.0636182909804
1089128000,0.42408657473661604,-0.6263081246657576,7.209519651044602,2.4251948189634582,29.55285032067975,-86.51403893453991
1089132000,0.43279650569616035,-0.6233290409950071,7.293561161725886,2.3968918933328736,29.85869609820152,-87.76082121126436
1089136000,0.42617730984934243,-0.6214776714876497,7.1157606080193485,2.4575750160732284,30.198056690829198,-86.85836650510487
1089140000,0.4228103254609456,-0.6228367984147025,7.090319447084211,2.4665119487143716,30.045875519067373,-86.37631446614586
1089144000,0.43207781149717706,-0.6306939756634677,7.49270759401106,2.3324065415602377,28.8440798840785,-87.55862547069745
1089148000,0.4286313809896805,-0.6277418974350308,7.337555495966515,2.3823392464673026,29.29926193263453,-87.12321169652904
1089152000,0.42412867765194706,-0.6255500458518665,7.189217394172678,2.432133256203072,29.656792089143497,-86.52854901786512
1089156000,0.428989270362615,-0.6315037217392049,7.454236436208022,2.344590373105084,28.776377041808487,-87.12196234670519
1089160000,0.4268955763294151,-0.6268093482904963,7.277224854595041,2.4023413500994506,29.450121241239593,-86.89529631941373
1089164000,0.4273671225549931,-0.6244632083128685,7.220350274476459,2.4215096509150715,29.76913534805699,-86.98922493945508
1089168000,0.43419569666815666,-0.6322880727124013,7.584294051460039,2.3039073553570115,28.592366974181527,-87.82721508370383
1089172000,0.43158716784516965,-0.626965421545672,7.373543673397658,2.370566474339427,29.367448745822173,-87.54314319627215
1089176000,0.43131522660164545,-0.628309523133174,7.407108614579246,2.359691439310093,29.184682365188635,-87.48693888709536
1089180000,0.43023344114971085,-0.6257323265340945,7.31149198529892,2.390939107411845,29.556904032951767,-87.37144340805204
1089184000,0.43424015665833166,-0.6240777692780819,7.343339232001913,2.3804392902659686,29.734205156619854,-87.95312264545692
1089188000,0.4287209857996567,-0.6239865791147388,7.232957438769566,2.417234178461454,29.818901517002963,-87.18318381781891
1089192000,0.427827130871631,-0.6186990722585458,7.071452760926991,2.473181780496598,30.56839909947645,-87.1198137236718
1089196000,0.43005864935001475,-0.6236238417496959,7.248565187124076,2.4119621204972943,29.852814620138645,-87.37411133820217
1089200000,0.42814761747106483,-0.6186763386689994,7.076786447485405,2.471292513492215,30.568057737270937,-87.16506654065606
1089204000,0.42503742283447954,-0.6257162380067497,7.210997466239027,2.4246913207676215,29.62337170786317,-86.65196411229132
1089208000,0.4285017542357662,-0.6174195838237813,7.049764873968564,2.4808939846749545,30.740939318372664,-87.22867921462772
1089212000,0.4259391992486482,-0.6241844398837941,7.185501316120245,2.433407580511538,29.824680515518626,-86.7945057932341
1089216000,0.4252312326174251,-0.6299742085817852,7.3353692206546,2.383058232594037,29.03571406951738,-86.62694329648427
1089220000,0.4286985000740981,-0.6257204848060712,7.281263343124838,2.400991874183924,29.578259563896115,-87.15843938936399
1089224000,0.4282784215160482,-0.6286645760777287,7.3571835261804965,2.375903804036404,29.176524384425623,-87.06244089900149
1089228000,0.4267311032302855,-0.6277235776003709,7.300010336722565,2.3947474243897235,29.326058950642985,-86.86122307004985
1089232000,0.4250246215048656,-0.627838246844693,7.270386270617113,2.4046299729080935,29.331289777716524,-86.62495779267762
1089236000,0.4314550369666761,-0.6255284836377346,7.329664481272445,2.384936371136666,29.569164734015914,-87.54413845272738
1089240000,0.42415379778854695,-0.6259639698014573,7.2011965695169575,2.428034465032836,29.599464923719427,-86.52726520791886
1089244000,0.424823835954568,-0.6237282628878541,7.151963882507579,2.4449693948581555,29.900607909092635,-86.64522365513987
1089248000,0.4273579490040023,-0.6277386689446623,7.312604115767611,2.3905708752624313,29.31607677203816,-86.9474541246009
1089252000,0.4297935047115751,-0.6260450661477434,7.311790453029489,2.3908402719959034,29.51918046543786,-87.30624958826203
1089256000,0.4322090057597537,-0.6253561754094077,7.339618636538828,2.3816611551188407,29.583076017194674,-87.65156289951835
1089260000,0.4218360249236132,-0.6287058225562683,7.234204510373343,2.4168120843145173,29.249984211109464,-86.17784687196051
1089264000,0.418633019470861,-0.6275803674410868,7.14313266660691,2.448032317923609,29.438573992499105,-85.75321806173645
1089268000,0.4190751034092789,-0.6276295186775818,7.152635762635798,2.4447366830265063,29.42723753815442,-85.8129495887026
1089272000,0.42022602711622165,-0.619966876620143,6.967022287803464,2.5107674420255726,30.468640908547414,-86.0471395806182
1089276000,0.42288304832331675,-0.6327400129564514,7.369788346553196,2.371789476367524,28.688048173574874,-86.27207444906048
1089280000,0.4209395287785132,-0.6299940596260614,7.253630385178103,2.410256145104145,29.084630984758082,-86.04083719100872
1089284000,0.4128633168562083,-0.6317237907868499,7.15237840922292,2.444825814467379,28.93697018441036,-84.93143669906217
1089288000,0.4200090119367962,-0.6296623021798371,7.226722221075317,2.419346829385464,29.14031261335329,-85.91800986729416
1089292000,0.42525048604270904,-0.6310395048061883,7.366540911523497,2.3728480968629784,28.889740150470118,-86.61606726046023
1089296000,0.4199924399629756,-0.6330789833189336,7.323808717743297,2.3868673313476334,28.677335250923296,-85.8764106587126
1089300000,0.4219774302061933,-0.6282039870512519,7.222767465858636,2.4206887287784977,29.316953645192374,-86.20290819862561
1089304000,0.41982521199737266,-0.6237258047094312,7.059828520488968,2.4773093429171404,29.95389658635193,-85.95566287818622
1089308000,0.42628060499397674,-0.6293210627890756,7.33699318109888,2.382524129590719,29.112000856365757,-86.77909251747653
1089312000,0.42851519041269515,-0.6279903966552693,7.342415279049367,2.3807426039477337,29.266450143463622,-87.10392407979526
1089316000,0.4250891541021918,-0.6235644107482636,7.152428982364005,2.4448082985160626,29.920317767373458,-86.68381577947231
1089320000,0.42389766312656685,-0.6261269805377655,7.20090501312214,2.4281340587825833,29.579961266863588,-86.49012106034975
1089324000,0.4223798366232792,-0.6222689530910731,7.067097873462969,2.4747265009978827,30.128901049722813,-86.32269184832741
1089328000,0.423103911939867,-0.6224968191696224,7.086516151254638,2.4678535900164658,30.089819352593416,-86.42051632297138
1089332000,0.42032773046894323,-0.629479512687145,7.227564446866084,2.4190612447000355,29.161607739039606,-85.96341912890456
1089336000,0.4143261158334525,-0.6281367840917493,7.0800640234000785,2.4701329906799256,29.405901540578014,-85.16303864664226
1089340000,0.4159585688539371,-0.6223492677078258,6.954143086125674,2.5154826414124116,30.178883380819038,-85.43789309564337
1089344000,0.4136598887789654,-0.6244912422404563,6.97030684021114,2.5095677830561436,29.906359518185525,-85.10559104426152
1089348000,0.41283725495229684,-0.6226911800784929,6.9086930669561415,2.5322658076678692,30.158255584559388,-85.00852478119596
1089352000,0.41740405706476835,-0.6267276393929003,7.097267883611339,2.464064623793056,29.567264908691666,-85.5944925705013
1089356000,0.4277889147030642,-0.6287736454175634,7.350716996802398,2.378020117277597,29.167885362384222,-86.99356087006701
1089360000,0.42777601181918146,-0.6249024599410158,7.240449430872782,2.4147006066828984,29.703219841690917,-87.04063299169778
1089364000,0.42629457735066134,-0.6258803002560462,7.239503889149387,2.415020066365066,29.585798864473055,-86.82362362793874
1089368000,0.4347408469364683,-0.629298025287757,7.505684393603347,2.328325464823369,28.998233544041277,-87.94803604869487
1089372000,0.4309368529518804,-0.6275763448510548,7.3782789003936715,2.3690261548246925,29.29149967244449,-87.444547762963
1089376000,0.4385874507170769,-0.6336054600411702,7.718160838277503,2.2634895981088277,28.3395574518611,-88.4133626904267
1089380000,0.4331199215374212,-0.6292285284116661,7.470474884523726,2.3394320655088734,29.031736860009946,-87.724062586766
1089384000,0.42606754204550684,-0.6308273432611922,7.3763901247949795,2.3696403121245395,28.908240000405524,-86.73054592221578
1089388000,0.4277547847524343,-0.6256431619560876,7.260849077402247,2.407829058614564,29.600783019044137,-87.02857491026803
1089392000,0.4276684175202184,-0.6235866995945937,7.201715000620899,2.4278573926818763,29.88729195226034,-87.04159311323626
1089396000,0.4256400538104811,-0.623011774386345,7.1475824825307,2.4464880271368985,29.990742924431178,-86.7664519687589
1089400000,0.4330463285008574,-0.6216639976916588,7.251667314802308,2.4109170253559666,30.089221057349484,-87.81773156679904
1089404000,0.4237485962511236,-0.6284324286264692,7.262800389657738,2.4071738279746238,29.26505559121421,-86.44270723912481
1089408000,0.42009584691632984,-0.6268540221370535,7.150076446319415,2.445623364321764,29.522282751479107,-85.96052041912586
1089412000,0.4279859325393061,-0.6243474596824972,7.22894751459088,2.4185924167384836,29.77771468815205,-87.07655342452817
1089416000,0.4195905805851383,-0.6276071666619676,7.161544714691233,2.441655196202753,29.424814334289383,-85.88348331295158
1089420000,0.42699659376145366,-0.6175244372615604,7.0248647045639325,2.4898084075260902,30.74230893796686,-87.0157984180634
1089424000,0.42042543982813274,-0.6225562917874121,7.0392830368873405,2.4846387060311184,30.108938892824295,-86.04988445550808
1089428000,0.4266644949024726,-0.6187515630848162,7.051390237319196,2.4803143279198427,30.573639018363192,-86.95617948440739
1089432000,0.4224672661109329,-0.6243643205921305,7.125555501452493,2.4541516377824215,29.838651160934685,-86.31269236189134
1089436000,0.428985951862644,-0.6247462541112904,7.2593480273872135,2.408333340155631,29.709939453119603,-87.21061460959946
1089440000,0.42976537882594534,-0.6214316420508199,7.182070012463746,2.434585443585729,30.162899063508323,-87.36011484891002
1089444000,0.42766830721560806,-0.6262942126112012,7.277559796446115,2.4022293699850463,29.51171520287743,-87.00850869202507
1089448000,0.43304994233618055,-0.6245360076892607,7.33281886487386,2.383897503527207,29.686284348632693,-87.78013728361988
1089452000,0.43066161986800916,-0.6251339791596899,7.302860988554939,2.393800760558519,29.634574779174688,-87.4388243400247
1089456000,0.43058269361201024,-0.6241970715500995,7.274823444101883,2.4031445143393384,29.76618097087772,-87.43994257320894
1089460000,0.4287095006481457,-0.6258415661411684,7.2849032956663455,2.399776877190076,29.56132596614479,-87.15843323740098
1089464000,0.4306270465388828,-0.6235494598724635,7.257475047917475,2.408962870528369,29.856011429617464,-87.45440487086239
1089468000,0.43182874312793024,-0.6288622089262502,7.433565266646784,2.3511899827847897,29.10095076379803,-87.55036095866589
1089472000,0.43362217365118916,-0.6240056452074186,7.329023139377226,2.385147702735291,29.752778730390204,-87.86746555662741
1089476000,0.43306309182245334,-0.6205079044671307,7.219831129152463,2.4216860352137175,30.251808414036123,-87.8349614400063
1089480000,0.4311887042606262,-0.6231875844887032,7.258214779108845,2.4087141986258747,29.899432553606584,-87.5375273804596
1089484000,0.4283263965455341,-0.6159699196728069,7.008165743714355,2.495822966015266,30.947267334917026,-87.21949283074348
1089488000,0.42621595274520124,-0.6201022695449475,7.07930302301833,2.470402115564026,30.389500789054487,-86.87887389929719
1089492000,0.42686796411148525,-0.6227616955771963,7.163781415616294,2.4408827790011522,30.011456991351455,-86.93995013607731
1089496000,0.4200998447291508,-0.6264947589548765,7.140251306468845,2.449033329648157,29.571373564309397,-85.96488214009347
1089500000,0.4286471864833996,-0.6297516164900497,7.395987963469452,2.363283390449968,29.02188233403031,-87.0988239852191
1089504000,0.43484273745224095,-0.6273258711315363,7.449492287276284,2.3461017226356646,29.27131063544538,-87.99133850981347
1089508000,0.4384284096584936,-0.6375810856393234,7.8407902416485955,2.2276962525319703,27.793758908132837,-88.3232523042132
1089512000,0.4343476410684143,-0.6326884334288561,7.599651094389696,2.2991971039286847,28.534768360902866,-87.8420089289637
1089516000,0.43110354989270033,-0.6346681635233842,7.592463028266626,2.301399385140421,28.31219188273446,-87.36608392323699
1089520000,0.4344397669288148,-0.6325138392628136,7.596258740107123,2.3002359256443015,28.55743705420945,-87.85742562552252
1089524000,0.42981842211414195,-0.628137886862334,7.372345301802726,2.3709566116309597,29.22883322955823,-87.28207612022415
1089528000,0.4259925118222603,-0.631492862888232,7.394307505425639,2.36382713267206,28.818185105794104,-86.71162377711077
1089532000,0.43537537262888854,-0.6282512986043419,7.487645854981855,2.3340023136014443,29.134422129392973,-88.05195710037319
1089536000,0.43201449007360554,-0.6263890236396873,7.36541178869767,2.3732163986608565,29.44178292321576,-87.61044070986551
1089540000,0.423310836705575,-0.6260514227790844,7.187763552104634,2.432631650384945,29.597044402075802,-86.41022940722087
1089544000,0.4196977541365778,-0.6309545184091728,7.25739017589071,2.4089914048568604,28.968340416348838,-85.86117243581327
1089548000,0.4298186821441229,-0.6222315768087535,7.2051765496115365,2.4266757517969206,30.05029231428037,-87.35785977348802
1089552000,0.44110521900980415,-0.6281820148114032,7.605289945500043,2.297472436630841,29.05427697947297,-88.85478390841371
1089556000,0.4261838116453141,-0.6247653408759225,7.206248027461599,2.426310224697298,29.74135361372778,-86.82159022950694
1089560000,0.4270010246810352,-0.6187608938252298,7.057838059245805,2.4780175118372822,30.568717704796768,-87.00324769973923
1089564000,0.4324056630142002,-0.6229127032031974,7.274179058231501,2.403360124526357,29.922200851732242,-87.71150614870727
1089568000,0.4230349412755636,-0.6202607566079232,7.025281723343838,2.489658581043299,30.40068870667746,-86.43398981431201
1089572000,0.43151193486794565,-0.6223090043328106,7.239903520219622,2.4148850370742894,30.018343865559,-87.5939864942799
1089576000,0.4318650908342119,-0.6220157845648245,7.238559869709342,2.41533909660778,30.05497966073302,-87.64724747350643
1089580000,0.4291947189844709,-0.6209239796055736,7.157304447707707,2.443120871844754,30.24081513265305,-87.28623913626087
1089584000,0.42973423945740574,-0.6213919404956288,7.180384463796073,2.4351644620861403,30.168834970772753,-87.35623173722253
1089588000,0.4291263099642343,-0.6195370665686118,7.11825166525899,2.4567034642154355,30.436132520106394,-87.2928047962917
1089592000,0.433944537637963,-0.6221230405228088,7.282086423844614,2.4007170258552764,30.012830644462582,-87.93807107461986
1089596000,0.42524957891275766,-0.6246565501499322,7.185558807136862,2.4333878553503285,29.76730299960029,-86.69357425130326
1089600000,0.43718765386246494,-0.6189441411892078,7.256829769529603,2.4091798328847283,30.41904384752079,-88.43959513513843
1089604000,0.43026470266682126,-0.6162452958092198,7.051172266408914,2.480392047510426,30.887340114322384,-87.49052949552744
1089608000,0.42769008263256697,-0.6222561237887523,7.165394914656043,2.440325882270421,30.07231389336231,-87.0603254531601
1089612000,0.42772684423579266,-0.6209940929626687,7.131569983155855,2.4520542912482473,30.24805751484346,-87.08004068773604
1089616000,0.42757195919733576,-0.6254515427471418,7.25194062537935,2.410824991739578,29.62958828813768,-87.00560645718744
1089620000,0.42714095607422964,-0.6221728530372932,7.152761274223698,2.444693215882215,30.090289322289966,-86.98475538895087
1089624000,0.4255704367322019,-0.6205424273054521,7.07922142776296,2.470430974919507,30.335054544022924,-86.784025287402
1089628000,0.42766195168537763,-0.6200911967946292,7.105855522326032,2.4610466985152666,30.37508235685076,-87.08119468536326
1089632000,0.430187693935354,-0.6180721225821028,7.0985941747082455,2.4635980432981515,30.63010340169569,-87.45900820865495
1089636000,0.42740007247922635,-0.6230465438780938,7.18167687284054,2.4347204698501193,29.965615793705894,-87.0106651341559
1089640000,0.43013510293571766,-0.6179913723757495,7.095436712599445,2.464709110198921,30.642095424998672,-87.45251634148195
1089644000,0.4292665055313687,-0.6236001741740038,7.232643540153345,2.4173404465545527,29.865994114672272,-87.2639302286944
1089648000,0.4285482337907729,-0.6229908252504611,7.201948747630794,2.4277775638975903,29.95970399470686,-87.17124510593678
1089652000,0.4263341992816465,-0.624467331675677,7.200817695858326,2.4281638873866878,29.780861620909555,-86.84593314227507
1089656000,0.4265787271054304,-0.6283189057810943,7.314046655318238,2.390093412964594,29.24598734509029,-86.83276050235479
1089660000,0.43327344574675136,-0.6257741531224266,7.372761792577618,2.3708210058318904,29.51018463204404,-87.79440116104269
1089664000,0.42414523969070944,-0.6284133488658102,7.269838877725414,2.4048133549048343,29.262933993656613,-86.49730665616208
1089668000,0.4257010128640172,-0.6277658901562604,7.281327450950934,2.400970464618178,29.33299873671521,-86.71885496278479
1089672000,0.4323584022624569,-0.6282584585854755,7.426548103166259,2.353438833888538,29.177189227952102,-87.63230013048376
1089676000,0.42808971362608056,-0.625900622340011,7.274574044534712,2.4032279583033476,29.560943147327535,-87.07177509535597
1089680000,0.4338603775793339,-0.6276381179964884,7.438712035277272,2.349543300164135,29.24202269176074,-87.84990843042647
1089684000,0.4265879587787989,-0.6280170405471474,7.3056035399249515,2.3928907060686067,29.287426948323255,-86.83782628393651
1089688000,0.42454418695929846,-0.6268454412302223,7.23322691863991,2.4171429555130057,29.473560558766042,-86.57074619050367
1089692000,0.4229326974413653,-0.628985088523886,7.262893124120058,2.407142697626506,29.19906718642926,-86.32447561037094
1089696000,0.4282276716938654,-0.6311135245464028,7.42749648454995,2.353134644979273,28.84036824913828,-87.0227890000463
1089700000,0.42396593949472533,-0.6249770225752481,7.170296070598071,2.438635823228383,29.737662878303684,-86.51260498220972
1089704000,0.4227698583638183,-0.6238785010907206,7.1178837441221905,2.4568321504500847,29.902400854213504,-86.35964493672587
1089708000,0.42979481906726263,-0.6171884156894817,7.067568420682673,2.474559499763601,30.75925900421864,-87.41358511603893
1089712000,0.4250415193130962,-0.6165578215629752,6.963951119856395,2.5118902091618267,30.897938993050982,-86.75105891976817
1089716000,0.4317123937466909,-0.6194048833901055,7.1635521813978595,2.440961919598773,30.424140931321123,-87.6582650882408
1089720000,0.4262124694776535,-0.6201116671185131,7.079491398539244,2.4703354917810136,30.388225934277003,-86.87828533921542
1089724000,0.42939134859471445,-0.6195786558162836,7.124356769507155,2.454570086630975,30.427232731389818,-87.32954998844647
1089728000,0.43121083866054116,-0.6220359662860889,7.226484060544505,2.4194275979489785,30.060423492077216,-87.55522480578063
1089732000,0.4282171594107508,-0.623047991982792,7.197226476966424,2.4293913293535105,29.955714965388502,-87.1244187835294
1089736000,0.43099810031624947,-0.6218279507736784,7.216610146092625,2.422780971482004,30.092249342081274,-87.52800176751884
1089740000,0.42423797601221097,-0.6276720174344326,7.250651250700113,2.4112592331342673,29.36355660468094,-86.51887691343873
1089744000,0.4342583258242837,-0.6284775625455095,7.471483114844741,2.3391125437315665,29.11943262761599,-87.89309757008195
1089748000,0.4269472224930378,-0.6249455538888372,7.225798879456437,2.4196599970867583,29.70729844269279,-86.9251903654656
1089752000,0.4293843418824164,-0.6204236450774584,7.1472148735533105,2.44661553003729,30.308710709093553,-87.31870974935583
1089756000,0.4197655174632321,-0.6215719513881137,7.0011687908927405,2.4983518047239897,30.25109633900877,-85.9684007996066
1089760000,0.4287314960765048,-0.6191329874212914,7.099938933124472,2.4631251476995235,30.49738603327098,-87.24196547173625
1089764000,0.42475962776097426,-0.62530748358583,7.194371033857711,2.430368182418072,29.683011358311575,-86.61836985305143
1089768000,0.42260652896372347,-0.6180142117787654,6.9583223751585095,2.513950610198075,30.71766588401764,-86.39630886092709
1089772000,0.4223949543791845,-0.6239062914391946,7.111718980671042,2.458990394527437,29.90257480074265,-86.30762403883276
1089776000,0.42525264656864004,-0.6219656653611103,7.1118181982453965,2.4589556288694743,30.140370894687564,-86.72429513284095
1089780000,0.42663384074045446,-0.6232416746304623,7.172577584993042,2.4378498951370595,29.947434205763642,-86.90183745960118
1089784000,0.4261035019060049,-0.6200668668926889,7.076273170428773,2.471474197090263,30.395664253174107,-86.8635508506927
1089788000,0.42204015036061554,-0.6238951574188318,7.104879088187612,2.4613894684823756,29.907870808136693,-86.25881826904134
1089792000,0.42325964821022155,-0.6258963169455614,7.182498938762865,2.434438143357886,29.618960875605524,-86.40493805649032
1089796000,0.42537101764898655,-0.6242074227666655,7.175425718519132,2.4368694953593932,29.828055090315008,-86.71554352955104
1089800000,0.4243180930723563,-0.6241666315464813,7.154553292452156,2.4440727741891273,29.845628792319623,-86.57033783289768
1089804000,0.4262936199839554,-0.6227956070870062,7.153909956356768,2.4442954768167464,30.013343833811252,-86.85969127037806
1089808000,0.42673919896247753,-0.622611348290328,7.15722818713871,2.443147248016638,30.03386020020859,-86.92376928257808
1089812000,0.4277565333890205,-0.6273722090705681,7.309895290774325,2.391467980872007,29.361589581045493,-87.0071196542989
1089816000,0.42701139666514976,-0.6270597817678113,7.286559421656625,2.3992244805647083,29.414108442530157,-86.90817447228882
1089820000,0.42731867549669944,-0.6224318752598044,7.1632143291239245,2.441078568805249,30.052147208455064,-87.00651823900262
1089824000,0.4257196807782421,-0.6254734932974905,7.217167315582427,2.422591496824997,29.648875328036123,-86.74902938717247
1089828000,0.43035091908860407,-0.6217212775931443,7.201239375772867,2.42801984338922,30.115203921677804,-87.43861546678812
1089832000,0.4250023876870537,-0.6289320998757392,7.3010608020181,2.3943984910787424,29.181376834719327,-86.60855025708945
1089836000,0.42321295345246307,-0.6241344251005031,7.13308436286771,2.4515267712472033,29.86228492233527,-86.41803172517373
1089840000,0.4189842168449543,-0.622780846216974,7.019318938360904,2.491802617705003,30.09201716295939,-85.84925860897258
1089844000,0.4282713855210801,-0.6190196719069636,7.088308880455046,2.4672210082441697,30.51847021363656,-87.17862942634585
1089848000,0.4265267408561264,-0.6231739947134548,7.1686940672109145,2.4391879806346513,29.958078796537848,-86.88773988806133
1089852000,0.4304711462421721,-0.625250973178707,7.30245835332489,2.3939344247211887,29.62076683410426,-87.41078106892029
1089856000,0.42539092276383117,-0.6270386838086959,7.2548071218182155,2.4098601639290638,29.436871860120775,-86.68500646845484
1089860000,0.4308657564326861,-0.630122638874567,7.451220267282081,2.3455510109410604,28.940256052486742,-87.39948969762482
1089864000,0.4293850379812618,-0.6262777903055515,7.310437355336586,2.391288406317905,29.492176945977963,-87.24654668741431
1089868000,0.42447436949713274,-0.6228918227593451,7.122563698793748,2.4551962732259884,30.020362380450262,-86.60609838952023
1089872000,0.42630864184613837,-0.6260149488832438,7.243552328253204,2.413652862509961,29.56702316754049,-86.82394328077166
1089876000,0.4305564156026814,-0.6282032544709812,7.388882783333614,2.365584117765017,29.209815924495896,-87.38330804530877
1089880000,0.42716494412277817,-0.6267034394221596,7.27942285959609,2.4016066893078727,29.461406440317468,-86.93381490280629
1089884000,0.4260233517734531,-0.6288108519506574,7.317345492824461,2.3890022605485934,29.185326979487495,-86.75020677898715
1089888000,0.4254564631246343,-0.6265872597302596,7.243350939568647,2.4137208369317404,29.49828429097834,-86.69945602041815
1089892000,0.42544471182292104,-0.6265361407612794,7.241690092626793,2.414281567076878,29.505471839809402,-86.69844751401241
1089896000,0.42428448417151227,-0.6322671903180956,7.383364000070929,2.367374266642494,28.734617099958815,-86.46860083825234
1089900000,0.4331089633980718,-0.6243685900293082,7.3292120238988065,2.3850854585888035,29.70891090210405,-87.79066363623852
1089904000,0.4275307532399081,-0.6257883424129789,7.260625611367019,2.4079041191276014,29.583443630724474,-86.99574964951576
1089908000,0.4252368985215581,-0.6223001111647084,7.120619548465241,2.4558755842334774,30.094070663580307,-86.71842181478229
1089912000,0.4221375416048651,-0.6198718606576352,6.998746353968784,2.4992285247580117,30.463617347424147,-86.3131554503692
1089916000,0.42540917020408225,-0.6160609602505968,6.957608126829435,2.5142123040577227,30.964123523618152,-86.80757348933679
1089920000,0.4236482234948039,-0.6206774014868263,7.047557228990511,2.481681738753268,30.3365287873802,-86.51498956865488
1089924000,0.4219391798843235,-0.6250557523703086,7.134715757609278,2.4509587457389492,29.749136146951397,-86.23254605845764
1089928000,0.42883753924484525,-0.6305276848238143,7.422460566274401,2.3547507982496474,28.912544399961362,-87.1145205486354
1089932000,0.43155015480963493,-0.6260883753785788,7.347566814245431,2.3790524582623154,29.489924845662465,-87.54988382294255
