frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
308125000,0.7795502596025234,-0.3001448490763572,11.145914988563096,1.562780359966973,108.95714103231155,-216.4219700088089
308142500,0.7794051394847508,-0.2995971057599863,11.121467141526207,1.5662343800808254,109.36572357873197,-216.43980929570915
308160000,0.7794962366828848,-0.3000941813703821,11.140855564003889,1.5634939072456555,109.00365151488535,-216.39572004781914
308177500,0.7799134317336867,-0.29923037223941784,11.146720304657734,1.5626668438327043,109.50970576102804,-216.8698844579969
308195000,0.7798429658061218,-0.2996301986263599,11.152442307874965,1.5618607548401555,109.24861733134185,-216.73481847481187
308212500,0.7798022253628305,-0.30106435449060254,11.187799107381412,1.5568982909041647,108.27127910096503,-216.39564957206753
308230000,0.779118228048711,-0.30115907724018387,11.143110463421635,1.5631758106788518,108.35459424038646,-215.907012411579
308247500,0.7793442545336731,-0.3003095479218902,11.136109768431293,1.5641638165104434,108.88827429030131,-216.24483750182387
308265000,0.7787140471799356,-0.3009361862585269,11.109484090852108,1.5679329563477882,108.59374750591489,-215.6783877632125
308282500,0.778991911999105,-0.3015628470188224,11.145164994427162,1.5628860928746193,108.10603551369063,-215.73376174438698
308300000,0.7788135806982114,-0.30126110981520043,11.124901613540107,1.5657482299154026,108.35033344878403,-215.67688172255686
308317500,0.7798509908305189,-0.2994356394150984,11.147846088865235,1.5625081827117948,109.38125748731323,-216.78239173793216
308335000,0.7793391835875043,-0.2999257682487123,11.125613776083712,1.5656474610499893,109.15335620592401,-216.32382860484887
308352500,0.7795256899202019,-0.29979715304031845,11.135022792426538,1.5643173334119032,109.20187823264374,-216.47996011663827
308370000,0.7786342862434812,-0.2996455123670274,11.070106214764541,1.5735408102985886,109.49663169637795,-215.89815836631035
308387500,0.7796780920846395,-0.30133492714792276,11.186440230083514,1.5570884302800003,108.11312056247023,-216.25178411275434
308405000,0.7791170945987721,-0.3020606529698451,11.167076471920844,1.5598029508373714,107.739819678851,-215.7115456489938
308422500,0.7793819703635724,-0.301166920115554,11.161484308605969,1.5605886587330022,108.29229316535918,-216.08570473230304
308440000,0.778931125809334,-0.30008785170775587,11.101946880406711,1.5690032364838524,109.12917151073677,-216.008388324747
308457500,0.7798173957723773,-0.3014371188345385,11.198836876534475,1.5553555668740058,108.0128840470707,-216.3247576845107
308475000,0.779128433350455,-0.3014634182370057,11.151912046278989,1.5619354205496312,108.14445272840972,-215.84836843382422
308492500,0.7791345695936723,-0.30186856158677416,11.16314561598137,1.560355159530662,107.8668299058526,-215.76501482496548
308510000,0.7789418636715861,-0.3016246078919725,11.14336767194162,1.5631395347579433,108.07469206303895,-215.68632488751297
308527500,0.7795084682110407,-0.301630952882282,11.182622262811922,1.5576229043567773,107.94777208830773,-216.07150448856984
308545000,0.778683809968836,-0.30174241764020876,11.128780863816537,1.5651994851096034,108.04986723790647,-215.4851348261713
308562500,0.7789772645895902,-0.301799017073722,11.150450271928264,1.5621412888920294,107.94818638686421,-215.6728687282708
308580000,0.7794522227776757,-0.3018804387884029,11.185414336430691,1.5572320081455384,107.78983475158977,-215.97889197106775
308597500,0.7798549136234108,-0.30200977290069775,11.216841820479138,1.5528456246203919,107.6137731601525,-216.2251296251586
308615000,0.7788157194945095,-0.30267354061478446,11.162698172011131,1.560418041546693,107.38871816071277,-215.374259281246
308632500,0.7799881839207699,-0.3015705512817442,11.21428910504651,1.5532009864078726,107.88433543153364,-216.41231331726766
308650000,0.77834425717142,-0.3020748941829002,11.114354382950236,1.5672421556392115,107.89637948308886,-215.1829296888724
308667500,0.7788373003774764,-0.30155183591579876,11.13424774180838,1.5644268146044369,108.14681065889421,-215.63066999911499
308685000,0.7787649256539965,-0.30138025838731275,11.124726434437521,1.5657730192265849,108.2794100761357,-215.61811411301167
308702500,0.7790248354335677,-0.3014957939859057,11.145644364033021,1.5628185105023094,108.14469352002142,-215.7706728311653
308720000,0.7792626375974735,-0.3026183894692749,11.192104975850267,1.5562961045065506,107.32918221046397,-215.68937500588603
308737500,0.7785803172259453,-0.30335550384124127,11.164764366788692,1.560127709099071,106.9781921049371,-215.06759454024635
308755000,0.7790536032667444,-0.30293551795407025,11.186163927360743,1.557127097324367,107.15963942106738,-215.47867479809463
308772500,0.7789964285848001,-0.3023245189563847,11.165812799114082,1.5599804295050712,107.58651388607103,-215.57238509559843
308790000,0.7785576548171295,-0.30210035824206166,11.129647856883206,1.5650768961118857,107.83338010198253,-215.32250587388
308807500,0.7782972166964519,-0.30183184708453903,11.104693453010363,1.568613054910393,108.07167979552506,-215.20283315124072
308825000,0.7788269212160286,-0.30317557772916676,11.176947841902154,1.5584179419165722,107.0463875062856,-215.27316762182386
308842500,0.7786072750153304,-0.30297380210340297,11.156381390577048,1.5613063197698207,107.23037022255583,-215.16824040063665
308860000,0.7784140098616872,-0.30352685873774293,11.157907634273348,1.561091603488379,106.89846928792076,-214.91836868385437
308877500,0.7779262392385995,-0.3020535476905349,11.08526283780159,1.5713775811877877,107.99990135641575,-214.90351032842554
308895000,0.7781218512766437,-0.30200027178532723,11.097183360488538,1.5696804098575847,107.994521985743,-215.04771359787588
308912500,0.7785869517655541,-0.3034999019930928,11.169102887762135,1.5595184319456399,106.87929408510772,-215.04085129237885
308930000,0.7783787132993469,-0.3045081918293986,11.181910986523977,1.557722515991763,106.24602314861019,-214.68241926499672
308947500,0.7786226435681688,-0.3030041692036443,11.1582536466381,1.561042933723796,107.20650800167478,-215.17208497844513
308965000,0.7788297283216964,-0.30302519962428626,11.173099552028837,1.558957585290822,107.14749934716545,-215.30765413805656
308982500,0.7795921415447513,-0.3027668009905793,11.21898617150538,1.5525472369456934,107.15651167306979,-215.8805708089347
309000000,0.7797046645576624,-0.3037179533381431,11.25264632589251,1.5478784294053283,106.48795201674619,-215.74764809781558
309017500,0.7798040368548473,-0.30404523768366454,11.268537715812624,1.5456839952921808,106.24517453502882,-215.74238033198142
309035000,0.7787604054415034,-0.3030994546027822,11.170308767633244,1.5593491697855928,107.11227508928005,-215.24467618915284
309052500,0.7784822886461804,-0.30389976879675096,11.17264412375975,1.5590214745223718,106.63245640596868,-214.88379866750682
309070000,0.7786176872912594,-0.3041545296710973,11.188875393433788,1.5567477258305087,106.43170323790473,-214.91965885536186
309087500,0.7787100312644811,-0.30547944025552914,11.231286878776418,1.55083780551218,105.52374011672148,-214.69253825095248
309105000,0.7786869596721446,-0.3041121485143864,11.192524281943031,1.556237488464118,106.44515294131733,-214.97545519760126
309122500,0.778152271519894,-0.30325638243301106,11.132676271854185,1.5646488426360046,107.13726857233841,-214.79994381337582
309140000,0.77787531790325,-0.30337079837802944,11.116764155935725,1.5669005798552984,107.11935318786743,-214.58859577109712
309157500,0.7780319290049247,-0.3031390666872886,11.121299057683583,1.5662581801505762,107.2422553983682,-214.74381577304942
309175000,0.7783176981545317,-0.30338502767807246,11.147477078435825,1.5625601852190911,107.01490140895781,-214.88395696573406
309192500,0.7779759965439814,-0.3044268467182075,11.151958358264071,1.5619288991109195,106.38757173469327,-214.42985707867882
309210000,0.77847085349113,-0.3044982162238402,11.188011341454484,1.5568685984942878,106.2327295289615,-214.74640338329323
309227500,0.7783962243848197,-0.30330057125660487,11.150613442082145,1.562118306197816,107.05500225167883,-214.95514582008087
309245000,0.7790675349408681,-0.30386094190873236,11.21211883260398,1.5535032368516435,106.53135492050426,-215.28644480413607
309262500,0.7795138071534804,-0.3025747627160117,11.20835534099195,1.5540276521397414,107.30401533476707,-215.86941340732722
309280000,0.7791873926577467,-0.30355916073925854,11.212273142882006,1.5534817424059462,106.70874552221417,-215.43323926922636
309297500,0.7797488040769102,-0.3040798021630416,11.265610711210575,1.5460877150661458,106.23409515589782,-215.6975018774316
309315000,0.7794284165306826,-0.30476946780411923,11.262032782461157,1.5465815036796793,105.84105163614436,-215.32961600100612
309332500,0.7777440218266273,-0.30458924511859786,11.140391065797244,1.5635594497013592,106.32857756609337,-214.23947208374875
309350000,0.7786982481694708,-0.3051057293916279,11.220272779714085,1.55236825985908,105.77612644450454,-214.76643672052646
309367500,0.7786788052441775,-0.30455714802955847,11.204010942280545,1.5546334542146831,106.14795990561716,-214.87312768194565
309385000,0.7785295580745912,-0.3049463853654806,11.204226152949344,1.554603433143328,105.91958175750437,-214.68830084631497
309402500,0.778587794472431,-0.3047792873626415,11.203727256499493,1.5546730290805864,106.0188217516983,-214.76370372328353
309420000,0.778459575682397,-0.30532305308808383,11.20961275506992,1.553852401113057,105.6829252156533,-214.5594249308757
309437500,0.7799123061737014,-0.3051442198873865,11.306333662685029,1.5404897508789472,105.4823206750927,-215.57103272719385
309455000,0.7809939896700658,-0.3080480623931337,11.464989456601694,1.519062407388043,103.30410158394734,-215.63349507490804
309472500,0.7787470052507364,-0.3051353561607053,11.22447091441823,1.5517845547151272,105.74564103893259,-214.79258033432887
309490000,0.7788750313487469,-0.30507250287454746,11.231668966970137,1.5507847670877963,105.75966972908427,-214.89202499835085
309507500,0.7776034940486248,-0.3055241134636867,11.15592879236851,1.561370003952125,105.73419027277615,-213.94468503690456
309525000,0.7785084695712949,-0.30509542000067785,11.206813254332815,1.554242633287728,105.82444111416436,-214.64172113524555
309542500,0.778130652589499,-0.30581134674990373,11.200100079608243,1.5551792073051147,105.42882802647033,-214.2337361032162
309560000,0.7785775891620578,-0.30571961986136553,11.228629129100744,1.5512068337216933,105.3924682804517,-214.55157204836303
309577500,0.7788594078087091,-0.30622863374653886,11.262251445077712,1.5465513170606648,104.99153965152999,-214.6274772960011
309595000,0.7788367876855967,-0.3056951028345297,11.246023777478909,1.5487947791821592,105.3519782643575,-214.72982994820418
309612500,0.778137408692168,-0.30685405881562466,11.22906231956828,1.5511466732684478,104.73486005013639,-214.0109315714815
309630000,0.7778306373375187,-0.30601089252316116,11.184774852034217,1.5573215199440373,105.36113507285589,-213.9907997993491
309647500,0.7776995233667096,-0.3069450626576041,11.201165113291776,1.555030545914088,104.77002314245298,-213.70127122734587
309665000,0.7787017466461088,-0.3059561769231387,11.243754766157258,1.5491089883401679,105.20759947888472,-214.58246075733123
309682500,0.7788678796909888,-0.30671573024069854,11.276269126060248,1.5446186230348675,104.66601742282141,-214.52559859223732
309700000,0.7780162689661787,-0.30592542438931186,11.195285620297284,1.5558515833364908,105.37773607141669,-214.13280886362068
309717500,0.7793656853426203,-0.3060515335475038,11.292884363414851,1.5423340530271314,104.99747066831091,-215.00378881537742
309735000,0.778876914008855,-0.30676143075795187,11.27816471066007,1.5443576401513859,104.63369725793298,-214.52149151054755
309752500,0.7774093433803306,-0.3045858684061009,11.117379048947331,1.5668134451107596,106.40246168109128,-214.01607927049687
309770000,0.7781175225480176,-0.3047692450250848,11.170934606067293,1.5592613391005137,106.12758586625107,-214.45085262464607
309787500,0.7784107035783083,-0.30622635396395476,11.230875632598995,1.5508948954791464,105.09160532572592,-214.32956192492588
309805000,0.7780928440649832,-0.3059871612839812,11.202268998313473,1.5548764915803457,105.3200206046879,-214.17034522904436
309822500,0.7782082778177966,-0.30680858246230786,11.232745938469831,1.5506352900992748,104.7494869641758,-214.06782122032615
309840000,0.778404466808908,-0.30621193470360053,11.23004675099844,1.5510099751885003,105.1025564928821,-214.32857069462426
309857500,0.7769697603565837,-0.3088683273653456,11.203383687133217,1.5547209605592618,103.66333498287992,-212.80404544883856
309875000,0.7765260098707099,-0.30973300725530195,11.196508782861077,1.5556807041053329,103.19536928438458,-212.3274498235213
309892500,0.7784573960356455,-0.3080132813636344,11.283401720902534,1.5436370713025416,103.89893347011646,-213.96749270005506
309910000,0.7784967937595025,-0.3070738046468081,11.260168802621678,1.5468388761554728,104.5105392055869,-214.20068782379005
309927500,0.7787317486865845,-0.3054609459123954,11.232294081956118,1.5506980014727445,105.53133353053948,-214.71109378435435
309945000,0.7779839950341985,-0.3063418313229186,11.20439731687818,1.5545795572549768,105.10797226768204,-214.02087783979974
309962500,0.7778833614596266,-0.3070358257516326,11.216392680705221,1.5529081372442124,104.6700013165571,-213.80312562493256
309980000,0.7793645804868158,-0.3069827610943944,11.318612755890179,1.538809776737594,104.37859184734633,-214.79582237398205
309997500,0.7787438633026661,-0.30721873046103193,11.281476002448096,1.543901955683854,104.36012322586124,-214.3322296010648
310015000,0.7780736577185036,-0.3076671804508376,11.246986040323916,1.5486615651091065,104.21147428598913,-213.79079652723593
310032500,0.7772932138263323,-0.30685338239962506,11.170605217965296,1.5593075644633418,104.91858103261852,-213.45236668872593
310050000,0.7773543713798415,-0.30717482179358374,11.183577024582844,1.5574892135527816,104.69296032512128,-213.42337963283398
310067500,0.7784029147030389,-0.3062178528092299,11.230100757905618,1.5510024764921304,105.09896145951475,-214.32624390085078
310085000,0.7776446232559308,-0.30698403506917094,11.198429750709838,1.5554124154774271,104.7561642919754,-213.65650096628613
310102500,0.7784658734012112,-0.3073046112150113,11.264375747969112,1.5462581161508382,104.36466737095786,-214.12942023906712
310120000,0.7785110996157765,-0.3077052836390007,11.278626257113293,1.5442941081145714,104.09008880976282,-214.0709281635142
310137500,0.7794690100381793,-0.30786806485412926,11.350713632428256,1.5344351756366994,103.76943342357312,-214.6668724882029
310155000,0.7785727597458538,-0.3074649963305875,11.27629401612759,1.5446151956132004,104.23510670370504,-214.16469112957063
310172500,0.7781108802943413,-0.307734419449119,11.251437900543424,1.548045555886155,104.1589798109053,-213.80058750923766
310190000,0.7784919650440617,-0.307556471115707,11.273164604440082,1.545046242684473,104.1925245158155,-214.091144467692
310207500,0.7775045115430119,-0.30864255562797643,11.234260508975096,1.5504251259528303,103.69481833629055,-213.2032512077681
310225000,0.7781174498828621,-0.3091153087748949,11.290206021639992,1.5427018627761482,103.25059075084776,-213.50080776912975
310242500,0.7788366879190187,-0.30869746980569845,11.329180315559041,1.5373669060170054,103.36481098651971,-214.0650212881265
310260000,0.7783653226008707,-0.30787276519884565,11.273051791888001,1.5450617860586378,104.01182699601989,-213.93785307883925
310277500,0.7785911701998391,-0.30857107767202197,11.308328563469574,1.5402165667311254,103.50244780904373,-213.9319185620641
310295000,0.7781639210446689,-0.30835272409559494,11.272254445738412,1.5451716537811424,103.74038902232468,-213.69953878465387
310312500,0.7773661634856497,-0.30778838225569094,11.201166014663395,1.5550304201093303,104.28592325024184,-213.29828145398162
310330000,0.7770141242053149,-0.3087944736451054,11.204422346526371,1.5545760658970638,103.70203011963105,-212.84907539469762
310347500,0.7782772716457198,-0.3085112935101296,11.28460172412864,1.5434720558145287,103.61122480351267,-213.73901545214392
310365000,0.7775692787845666,-0.308398531134149,11.232030756706465,1.5507345496853842,103.84071551919912,-213.2990013047513
310382500,0.7783642142320718,-0.3095297840162623,11.319155003495823,1.53873567338461,102.92492254837953,-213.57028641876087
310400000,0.7789493049790652,-0.30894935588361894,11.344211587210205,1.5353192376679925,103.17436404784912,-214.08266147267335
310417500,0.7783169438536652,-0.30887702299338393,11.297572438103993,1.541690674951906,103.36251893332701,-213.68416292322814
310435000,0.7784547693230418,-0.30919933653958087,11.316280378295067,1.5391286001845699,103.12085208858595,-213.7029343014883
310452500,0.7796817483503892,-0.3091611828175807,11.402307709088031,1.5274561167386127,102.87057737929501,-214.51535751905476
310470000,0.7777111398783022,-0.30872114534947265,11.250825688769707,1.5481302392208252,103.59811828137856,-213.3214726702463
310487500,0.777003851980912,-0.30964872201493493,11.227278086423208,1.5513944933450687,103.14658373648737,-212.65678513378336
310505000,0.7788560397768588,-0.3091036741667714,11.34194294065688,1.5356279385926033,103.0940600270487,-213.98701732445997
310522500,0.7788473722744821,-0.3090585058164962,11.34006073222056,1.5358841503109262,103.12559489116158,-213.99143227934564
310540000,0.7774968073111942,-0.3075716541452654,11.204272337848895,1.5545969906766723,104.4003131005226,-213.4313630604538
310557500,0.776720015831059,-0.3103348967979549,11.226581655260487,1.5514912453113432,102.76230704151834,-212.32299422986807
310575000,0.7772758770336761,-0.30938850137456314,11.238983204284287,1.5497701640343111,103.25692696795521,-212.89086394586838
310592500,0.7765919316295595,-0.3103032329948827,11.216821093651584,1.5528485093314894,102.81066826220236,-212.24678564090672
310610000,0.7779453028585588,-0.3081220090491193,11.250588214972417,1.5481630899512344,103.9401079423819,-213.60653903318348
310627500,0.7775611367759561,-0.30930447132739475,11.25653254827265,1.5473412060050473,103.24937137774091,-213.0954775987368
310645000,0.7775882249549493,-0.30911093609407125,11.253052676413954,1.5478222388347065,103.36990618273212,-213.15559960438875
310662500,0.7778007005927219,-0.3089513643555419,11.26346080603056,1.546384384762399,103.42768197182335,-213.32961805706918
310680000,0.7765454509034079,-0.3093707242083713,11.187880233436772,1.5568869409050412,103.42708294766132,-212.4183551267864
310697500,0.7773716244203066,-0.3093672443512644,11.245060288818987,1.548928185979448,103.24987889235302,-212.95799606246018
310715000,0.7773367119413177,-0.31067431755140706,11.279023457860855,1.544239437483238,102.40735234595724,-212.6486615405517
310732500,0.7780190255850451,-0.30955115052474363,11.295461458374865,1.5419803132040857,102.98749026483281,-213.34014661475206
310750000,0.778559060328315,-0.30962769873251816,11.335661214095127,1.5364833600605126,102.81758806049558,-213.67574662200286
310767500,0.7775607073443422,-0.30951341818299305,11.26230787790097,1.5465435266380434,103.1130705338919,-213.0493640024314
310785000,0.7777705715409085,-0.30989319931602827,11.28758237234041,1.5430623323267332,102.81932728859314,-213.10260562319291
310802500,0.7774395113714996,-0.3097319807865404,11.259922486104827,1.546872893190512,102.9971608468831,-212.92240134735957
310820000,0.7772018219718034,-0.3107244376178509,11.27098864342818,1.5453461030787763,102.40450973789964,-212.55023716010803
310837500,0.7777694368610264,-0.3102600457184139,11.297767151012993,1.5416639647446073,102.58087419233767,-213.02087495978657
310855000,0.7776204164277536,-0.30994533573378125,11.278515918885843,1.5443092957349311,102.81846630495335,-212.9933426636816
310872500,0.7768787446011196,-0.3098607761502079,11.224462009696676,1.5517857923543898,103.03577495089542,-212.52920937657538
310890000,0.7771202283902522,-0.3096126376219982,11.234365277747605,1.5504105901881227,103.14473684787208,-212.74046348368898
310907500,0.7775796127708272,-0.31109207608991746,11.307786542152472,1.5402907821797491,102.08324315243104,-212.71382736164952
310925000,0.7774909790533765,-0.3110132327310645,11.29934135234443,1.541448053998704,102.15384902327409,-212.67389634757586
310942500,0.7776580064194517,-0.31060702758579967,11.299668655548178,1.5414031701000985,102.38016453046154,-212.87184308120948
310960000,0.7773523316098132,-0.31094512497491444,11.287702354967204,1.54304584393687,102.22850501095327,-212.59917904202732
310977500,0.7776573018447142,-0.3109344619204822,11.308816906855759,1.540149707192219,102.16808182527981,-212.79898569356484
310995000,0.7782986062546993,-0.3098838837460201,11.324465715551847,1.5380102915329603,102.7084394545993,-213.44874517726504
311012500,0.7772113391354712,-0.3106518654025709,11.269626005188503,1.545533942177987,102.44944778392596,-212.5723326757005
311030000,0.7771482948160843,-0.31129603163279024,11.283248192312888,1.5436581859610488,102.04652473917915,-212.39002742115645
311047500,0.7774943422080088,-0.3111406452497287,11.30315862989463,1.5409247441814389,102.07067457004365,-212.64793119785537
311065000,0.7769813949721086,-0.311194783343079,11.268737282289372,1.5456564769202952,102.14857340934172,-212.30445025946233
311082500,0.7771677703443018,-0.31057326125304285,11.264387148844103,1.546256542877968,102.5099589780803,-212.56133103624842
311100000,0.7769977508978879,-0.31296891539545896,11.319857533351042,1.5386396765603503,101.00415493452928,-211.92434955410442
311117500,0.7771621409071119,-0.3129600122563185,11.33118772704681,1.5370931251497275,100.97346300237045,-212.0315507604365
311135000,0.7772072539969404,-0.3119911829755766,11.30694010395559,1.5404066937930128,101.5853617517419,-212.2748481858435
311152500,0.7775361833843952,-0.31080410520157914,11.296643657378615,1.541818095432469,102.27929314425533,-212.7493367975839
311170000,0.776560342989798,-0.3116996469979864,11.253484107207784,1.5477625846147902,101.91507632982604,-211.92243265713978
311187500,0.776506751114146,-0.3121442306858691,11.262197635868109,1.5465587453726921,101.64087117348733,-211.79084070301502
311205000,0.7772986326997601,-0.31277044668360643,11.335433949622843,1.5365143259762706,101.06462963252598,-212.16103098531724
311222500,0.7777118221767705,-0.3125686314671295,11.358915787781505,1.5333214100814088,101.10216145380548,-212.47101973592058
311240000,0.7779851307488177,-0.312641419470601,11.380393400538072,1.5304126437036814,100.99430589095068,-212.63023636635796
311257500,0.7766659694090849,-0.312624440152281,11.286825523648725,1.5431663489978409,101.29788513500742,-211.78777148922282
311275000,0.7774298636991094,-0.3123312354964755,11.332232814281673,1.536950629595368,101.3173973633657,-212.34272690887514
311292500,0.7778722962773623,-0.3118638059950931,11.350243133929858,1.5344991135328614,101.51983775045312,-212.73147154854212
311310000,0.7782477949689518,-0.3121439433363102,11.384871357269768,1.5298075763016803,101.25530927257893,-212.91075180192885
311327500,0.7785537407027296,-0.3129618210026449,11.430182924756796,1.5237118936794023,100.66057635221699,-212.92302917251877
311345000,0.7777672896181235,-0.31213744955303735,11.350579909835846,1.534453347183671,101.3669811131852,-212.6028312844872
311362500,0.7773700707057846,-0.31262252390063233,11.336276324302483,1.536399554509231,101.14363382677405,-212.23967697530415
311380000,0.7773206123190904,-0.3129454317713809,11.341959551933611,1.5356256777985442,100.94763367917272,-212.13625961774062
311397500,0.777997913008599,-0.31288845455556447,11.38836913369664,1.5293352857219191,100.83291568894535,-212.58303705879965
311415000,0.7775343488077306,-0.31216668535263375,11.334943004308213,1.5365812239913,101.3999979650951,-212.44643959130704
311432500,0.7780035608987347,-0.31252164673132793,11.378282303345962,1.5306980644058343,101.06710967357046,-212.66891520088922
311450000,0.7781147362959725,-0.3131559386104329,11.404367454899239,1.5271788187756898,100.63523240234383,-212.5977940278169
311467500,0.7789918750104914,-0.3143956569946314,11.503394177661324,1.5139651711423094,99.64404600309261,-212.87650922657488
311485000,0.779763192792943,-0.31509301295081743,11.580180102035364,1.5038759616020814,99.02226075897389,-213.20629251195783
311502500,0.77772926801096,-0.31383020402079653,11.39625598532751,1.5282714282022023,100.29089756967734,-212.19988175989891
311520000,0.7775973095039959,-0.3135684756533847,11.379353490887635,1.5305532263287234,100.48750324161435,-212.17430819347314
311537500,0.7772090705626712,-0.31226195153584857,11.314714422227606,1.5393427322705764,101.4108302350452,-212.21618605508854
311555000,0.7770055984654751,-0.3127057970877392,11.312956123430846,1.5395832369074243,101.17094227574171,-211.98751930784047
311572500,0.7767088173666045,-0.3134676891574414,11.313678553970568,1.539484411879303,100.74922966275588,-211.62955073883433
311590000,0.7780498051217891,-0.31351705770631305,11.410114471082178,1.5264056471211411,100.41878882616241,-212.4749479152421
311607500,0.7786528549898666,-0.3139375939047081,11.465538249448052,1.5189893269593209,100.01361410857217,-212.76494469372298
311625000,0.7780827589535587,-0.3135032829540989,11.412072082258774,1.5261424601629827,100.42017149292288,-212.49911617133506
311642500,0.7775130368298849,-0.3127889566724871,11.351112751244559,1.534380941994697,101.00510330287608,-212.29436566228497
311660000,0.7771118823163246,-0.3136380851237918,11.346939836286726,1.534948162138914,100.55129129011621,-211.8489724973104
311677500,0.7768067665641217,-0.3138115097699628,11.330346264695736,1.5372078761116876,100.50839173569197,-211.61602848141757
311695000,0.7771776515455849,-0.3140434428618365,11.363179468298904,1.5327430876689996,100.27835395558573,-211.80071025719735
311712500,0.7763402301498091,-0.31361594845601487,11.292013766029877,1.5424535906231862,100.7358108087556,-211.36190162736125
311730000,0.7757798029455909,-0.31420556250897624,11.269508691726744,1.5455501159291405,100.48352311901344,-210.8764538212789
311747500,0.776401205742983,-0.31391029178885027,11.304629658379419,1.5407231762622682,100.53499194683093,-211.33603785065569
311765000,0.7779144206705167,-0.3132324418109357,11.39228093680878,1.528807437004557,100.63127392617115,-212.45234331485804
311782500,0.7768436373154878,-0.3148233846021475,11.361876464926784,1.5329197796504523,99.85734855890021,-211.41497877663275
311800000,0.775953835426938,-0.31442578031759694,11.28790108593901,1.5430185344790113,100.30577016666348,-210.9387106043448
311817500,0.7774666623043565,-0.31481811240256974,11.406003536904079,1.5269586294389863,99.72148727286215,-211.81112231289097
311835000,0.7774967031438014,-0.3146277869643822,11.402651670011009,1.5274098031954597,99.83552323109618,-211.87290143083897
311852500,0.7773591478232468,-0.3145649439887951,11.391042230899592,1.5289745452864099,99.9062568404807,-211.79964425019122
311870000,0.7781532960096017,-0.3149543754216751,11.459143252396263,1.519841359542589,99.48008053547419,-212.2159335983175
311887500,0.778423285966872,-0.3152463013286593,11.487132653397504,1.5161192768727263,99.2335539657155,-212.32071306368834
311905000,0.7771100743414445,-0.31513792814164066,11.389835440749302,1.529137383182425,99.59875423989344,-211.5135591006955
311922500,0.777601238842504,-0.31533297101684526,11.43053006328889,1.5236653817463726,99.36507654797708,-211.78055628051604
311940000,0.7759604630629614,-0.3146636256918094,11.295114755355495,1.542027893234171,100.15359192687744,-210.89078424420074
311957500,0.7784237383178396,-0.3145560105916302,11.467015328127006,1.5187926656380415,99.67169776643675,-212.47823115375306
311975000,0.7792622840711462,-0.3161840301966174,11.57584418631216,1.5044420823599736,98.44751616128906,-212.63576881298386
311992500,0.774284735358672,-0.3181941813854759,11.278730476182822,1.54427976304714,98.30670298579996,-209.07017531815208
312010000,0.7759615959421102,-0.3184124597965585,11.403161779742096,1.5273411232836032,97.80237888789593,-210.06273109014555
312027500,0.7773508728259825,-0.31457179454868983,11.390650645628003,1.529027379926097,99.90375928079334,-211.79285616376256
312045000,0.7769275279453204,-0.31481728593731684,11.367644819907564,1.5321378794599407,99.84254521034897,-211.4694967360145
312062500,0.7775529096361641,-0.3151492721206594,11.421743705788304,1.5248435130131548,99.49223236950802,-211.79134391861737
312080000,0.776685366390222,-0.3162741936713873,11.392469348106038,1.5287820224866975,98.97694095568163,-210.99182402314813
312097500,0.7765301016538667,-0.3148685997164129,11.341007822433456,1.5357552189072512,99.89827848344511,-211.20634767944327
312115000,0.7765865878516018,-0.3158669961362969,11.373686204568067,1.5313198270450106,99.2552012544026,-211.02042005710723
312132500,0.7767505193581441,-0.31595695150631775,11.387921983178067,1.5293956463452005,99.16201282704402,-211.10362594296294
312150000,0.7780541005636065,-0.3159509342991248,11.48110735668246,1.51691898747448,98.87207728111531,-211.92674443395072
312167500,0.7773888024360129,-0.31576920324178887,11.42799716784404,1.5240048213618484,99.13730823360315,-211.54806905440418
312185000,0.776791634397993,-0.31586521209469803,11.38819242438391,1.529359139052167,99.21062753372186,-211.15000051905884
312202500,0.7775076094099702,-0.31473125650573264,11.406416016785878,1.5269031265771085,99.76739759006003,-211.8565992396932
312220000,0.7767332284932281,-0.3159329387176806,11.385999104699803,1.529655269192338,99.18099403326418,-211.09809367366785
312237500,0.7756543724953242,-0.31544915006910434,11.296019048325677,1.5419037981334682,99.72432915643499,-210.52521906663802
312255000,0.7775621999186396,-0.31555138726519616,11.434079635701762,1.5231899497201447,99.23578013506211,-211.70663184943442
312272500,0.7770043151165896,-0.3160329788275604,11.40819174945745,1.5266642320306518,99.05738171890665,-211.2464570132465
312290000,0.7763182903783746,-0.3152947636883608,11.3382657696868,1.5361285657246162,99.67564287384683,-210.97811944321143
312307500,0.7771508454438082,-0.3162044462271472,11.423633529271632,1.524589959177791,98.91655581386107,-211.3002275415977
312325000,0.7768328913988134,-0.3164647185295234,11.408499650105458,1.5266228168735836,98.82423129239716,-211.04193517373346
312342500,0.7779719137478543,-0.3168367955553157,11.50120237389667,1.5142551536296431,98.33316466469282,-211.6732408059752
312360000,0.77772725966962,-0.3174448705740393,11.501438779236436,1.5142238711063993,98.00775304668599,-211.38130541794482
312377500,0.7779678194987131,-0.31684044702957864,11.501013702045924,1.5142801207110406,98.33180528560729,-211.66983717985792
312395000,0.7782272216633096,-0.31759068683021857,11.542047829653407,1.5088694070090578,97.80219810351227,-211.6607906649676
312412500,0.7769474048273708,-0.3175080798122086,11.447126970438436,1.5214449345197312,98.14486250583423,-210.8793703649453
