frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
222741000,0.6036133563032192,-0.05344961056673303,4.075822657307109,4.350902965255055,197.77381308672048,-33.410343231065994
222744000,0.6035602807785383,-0.05327022235876278,4.074938250665045,4.351887268351798,197.77146788126237,-33.29343793833805
222747000,0.6035663067115731,-0.05338902056435388,4.075150204838907,4.351651331881286,197.7554796093011,-33.36603981884221
222750000,0.6036728538461723,-0.05340362252704105,4.076533990260604,4.350111614798839,197.81729496240953,-33.39246731968297
222753000,0.6036492404993786,-0.05333403151231555,4.07615195917649,4.350536583842396,197.81456596135038,-33.34659907513748
222756000,0.6034361172650659,-0.05318713276332832,4.073252070640932,4.353765167863587,197.7103273991944,-33.22289962304695
222759000,0.6033932835316227,-0.05324107873558083,4.072764009830005,4.354309030212969,197.6756393568932,-33.24834822089322
222762000,0.6032592746312604,-0.0532438540785242,4.07105018188077,4.356219904774717,197.59448453841574,-33.22795912408125
222765000,0.6032627224977103,-0.053254657273291144,4.071106556220975,4.35615702158639,197.59478235091763,-33.23502989122855
222768000,0.6034880498723144,-0.05299910160246388,4.073705783725666,4.353259704704081,197.77253376198243,-33.11809817313833
222771000,0.6035736247599843,-0.053157629781137465,4.074982085657052,4.351838471354139,197.79807167061688,-33.227754198673686
222774000,0.6030768459644534,-0.05307294764685586,4.068521952877078,4.359041943805466,197.5127536034326,-33.095150233406876
222777000,0.603358346253279,-0.05326237442242292,4.072340355015474,4.354781235297799,197.6510886100428,-33.25542056178405
222780000,0.6033613139013375,-0.05292026486220664,4.071992642398245,4.355168873439809,197.70905940983963,-33.04979945772616
222783000,0.6034944835555551,-0.05303370750727597,4.073827258336825,4.353124395149063,197.7707316279902,-33.14001940717943
222786000,0.6032276679300009,-0.05288366265015164,4.0702396652822985,4.357124206629522,197.63452524238102,-33.00588179908209
222789000,0.6032196011736184,-0.05314709124086209,4.070432827330231,4.356908658924413,197.58650716836766,-33.16318730815463
222792000,0.6033543312058811,-0.05284216438953346,4.071815466963231,4.355366419846336,197.71762950570545,-33.00158486621577
222795000,0.6033018098161339,-0.0529015498118237,4.071209284987799,4.356042436764577,197.6762653382477,-33.02878261664088
222798000,0.6030806652883319,-0.0529371393635836,4.068418093282703,4.359157952932223,197.53727515646412,-33.01405118538377
222801000,0.6031849125157397,-0.053049426433893,4.069878607372476,4.357527166131716,197.58164681222357,-33.098702073590125
222804000,0.6031711652761325,-0.052791299591376385,4.069412707480204,4.358047247221463,197.6155761598757,-32.9410237379634
222807000,0.6029418900902712,-0.052696180405990924,4.066373178667331,4.361443367044683,197.49304096284774,-32.846421242398534
222810000,0.6029711958727261,-0.05264780904994555,4.066693859369111,4.361084809807821,197.51853944173018,-32.82207402934986
222813000,0.6030319574674897,-0.052898360338550866,4.0677514114338225,4.35990277359437,197.51429763846156,-32.98275705493444
222816000,0.6029946885827479,-0.05271300028467422,4.067067116317667,4.360667542181027,197.52207975165027,-32.865130730452236
222819000,0.6028914256065303,-0.052582698671434475,4.0656014097682895,4.362306538626097,197.4811032557416,-32.76994030976738
222822000,0.6027838298801128,-0.05266083246345302,4.064313670527272,4.363747565147332,197.4037043614186,-32.79948301772833
222825000,0.6029476556461426,-0.05267597479745818,4.066424320126989,4.361386181083516,197.49979505817095,-32.83519957066744
222828000,0.6028845495703707,-0.05260643943007637,4.065539995537761,4.362375241293531,197.47311446759738,-32.78310978010912
222831000,0.6027716499252456,-0.052410404325952197,4.063879271079276,4.364233893023353,197.43692984274423,-32.64688820873433
222834000,0.6027875073277188,-0.05261814734993018,4.064313030280109,4.363748281848682,197.41284085609053,-32.77441056510624
222837000,0.6026007465124612,-0.0524170908192578,4.06170464542689,4.36667013973329,197.33307863313274,-32.623313535555184
222840000,0.6024883258496445,-0.05246011059379916,4.0603180727380055,4.368224976156322,197.25858212131806,-32.63102295316254
222843000,0.6026922603892757,-0.05223286416935456,4.062668625089994,4.365589844718779,197.41780027686042,-32.52728066058775
222846000,0.6027554482457818,-0.05331081568417602,4.064681017295598,4.363336391823911,197.28056700666315,-33.18542361816237
222849000,0.6023231194747404,-0.05234434098133076,4.058083359997544,4.370733257013084,197.17801775341897,-32.53488215680311
222852000,0.6024290407293481,-0.05265452614490419,4.059778280390138,4.368830579288699,197.19156092094988,-32.738192274378825
222855000,0.602424068492405,-0.05223492889448027,4.059249101460674,4.369424441473563,197.25623416429627,-32.48539659157474
222858000,0.6017822264572068,-0.05285392499570704,4.051765707731307,4.3778402381516806,196.7716875915189,-32.75306411109895
222861000,0.6021817135976562,-0.052400660150059016,4.056344295238005,4.372687249764798,197.08409509867678,-32.54593903372246
222864000,0.6023629322025412,-0.05262240485578137,4.058899618617086,4.369816733126514,197.15707587238145,-32.70821752501276
222867000,0.6023309978225411,-0.052281975024772366,4.058114733118686,4.370698022915535,197.19277371908822,-32.4987020640809
222870000,0.6023728604780001,-0.05235966093145949,4.058734314910161,4.370002310249948,197.20541975294338,-32.5520837793998
222873000,0.6021784295328478,-0.05233075064942054,4.0562250527152335,4.372821294616199,197.09336136157953,-32.503468993287406
222876000,0.6022955416855339,-0.05258975731861869,4.05800435424762,4.370821988284024,197.12191109344369,-32.67773609477978
222879000,0.6022583234601987,-0.05223322723828014,4.057134829986605,4.371798793104961,197.15696636219488,-32.4577653009129
222882000,0.6023504884297638,-0.05217095885625518,4.0582404583679486,4.370556830934386,197.22229975497004,-32.43515722661011
222885000,0.602166641007163,-0.052212640963629375,4.055944379461798,4.373136842739125,197.1052387034461,-32.43070702094458
222888000,0.602229825181833,-0.05236085881848488,4.056912981892655,4.37204808385437,197.119362498536,-32.529794515174046
222891000,0.6021196010188923,-0.05216579524545116,4.055293776054652,4.373868465288238,197.0845160261754,-32.39506219544853
222894000,0.6020482799637618,-0.052107520082701114,4.054321779742787,4.374961969333838,197.05104902973204,-32.34869168952675
222897000,0.6019843226300357,-0.05212416036623873,4.053526347986716,4.375857252227589,197.0100294411971,-32.348450371954904
222900000,0.6019822409196,-0.05223685095663586,4.053624131627039,4.375747173565484,196.99075438286027,-32.41568731549565
222903000,0.5985138452658462,-0.0516693756866937,4.009267141697687,4.426268998684869,195.01651126959618,-31.532470101278015
222906000,0.598365594836799,-0.051792441719749754,4.007547611706305,4.428251519653327,194.9100000589433,-31.58217209873364
222909000,0.5985383493997106,-0.05173784997901653,4.0096474062561605,4.425830819952054,195.0203899895762,-31.576685245342034
222912000,0.5985524324612477,-0.05182546636667453,4.009918242460129,4.425518789512904,195.0151348458498,-31.630590535472738
222915000,0.5984058254433455,-0.051695348649172745,4.007945295722436,4.427792851185751,194.94874287059835,-31.531111420755355
222918000,0.5985166281464237,-0.051897433384652324,4.009548580106365,4.425944688770345,194.98284149648612,-31.66751499133967
222921000,0.5984840197167831,-0.05161641595292012,4.008837239665461,4.426764481418517,195.00708147703628,-31.496598018363617
222924000,0.5985724129072939,-0.051827946219795015,4.010170752522715,4.425227913108126,195.02654580440307,-31.635151760110524
222927000,0.5983190446800496,-0.05176481161520247,4.006936358004481,4.42895669781074,194.88681792549696,-31.558678172487728
222930000,0.5982671878102173,-0.051824135293499086,4.0063529717944935,4.429629940413296,194.84706894837015,-31.585639117281325
222933000,0.5984721414494091,-0.051778446391839976,4.008863711952248,4.426733967562805,194.97502723242383,-31.590401624138885
222936000,0.5984061878470625,-0.05177844166554365,4.008039576407604,4.4276841268836495,194.93611164522522,-31.580193182303276
222939000,0.5982804357655721,-0.051833489039575915,4.006528495852077,4.429427359172682,194.85343215112619,-31.593202874982747
222942000,0.5984786168313315,-0.051734543660211296,4.008897189148417,4.426695379961655,194.98564149581264,-31.565492891236353
222945000,0.5984332433317844,-0.05167018199789648,4.008260699708334,4.427429149322247,194.96880942084414,-31.520495051937388
222948000,0.5984091367790076,-0.05160573057799962,4.007890027216272,4.427856589255265,194.96452919281802,-31.47873782112052
222951000,0.5983692763477874,-0.05168684682223827,4.007479547440313,4.428330031236593,194.92849152194262,-31.520450698037102
222954000,0.5984620672669626,-0.0517469907488657,4.008703810895508,4.426918287527014,194.97394899003106,-31.570279265566477
222957000,0.5984222134575912,-0.05180009333899734,4.008263213543226,4.427426250788477,194.94221591860696,-31.595446940650824
222960000,0.5982719990007971,-0.05161790802746646,4.0061904524131595,4.4298175291747395,194.88174488141652,-31.46478053173979
222963000,0.5983154662717062,-0.051746934729372085,4.006872359935366,4.429030543009443,194.88747026909812,-31.54758243350176
222966000,0.5986359869895235,-0.051575228796138455,4.010692823816236,4.424626642225022,195.10319125637696,-31.49573145059559
222969000,0.5984912595563818,-0.051581532444167404,4.008890135385465,4.426703510447761,195.01673812095234,-31.47712005667959
222972000,0.5984550000933406,-0.05150230162412168,4.0083517321035345,4.427324188467919,195.0075407195864,-31.42475255639497
222975000,0.5984981991635118,-0.05152091566330999,4.008911612315984,4.4266787552615625,195.0301808779688,-31.44239766217294
222978000,0.5985501775719818,-0.05133604790077405,4.009362769808631,4.426158798100488,195.0893271847391,-31.341195679767033
222981000,0.5983710942990655,-0.05154688850007177,4.007351452703372,4.428477795198087,194.9511472657585,-31.438149238876694
222984000,0.5984761923233223,-0.05130875176451569,4.008408802983268,4.42725838802112,195.0498096832787,-31.313709460300743
222987000,0.5986844361130579,-0.05140649162002313,4.011117309128388,4.424137884387976,195.15784140918885,-31.40347809569338
222990000,0.5984397193604606,-0.05140660985952038,4.008057996839248,4.427662885114793,195.01323986677673,-31.365901060206312
222993000,0.5985447973755196,-0.051441617806228586,4.009408818466212,4.426105734229266,195.06991481513617,-31.402738864285126
222996000,0.5985424621802633,-0.051283063829482854,4.0092095448948735,4.426335375192125,195.09290395205326,-31.30870354505653
222999000,0.5985790050913101,-0.051358423405390485,4.009747165605071,4.42571588195944,195.10292259621107,-31.358847285648928
223002000,0.5985099486156377,-0.05137900427123494,4.008905989799912,4.42668523597561,195.05895962845344,-31.36039184542819
223005000,0.5985163408656275,-0.05134086112012144,4.0089449744635575,4.4266403012503,195.06859656534155,-31.33884155657054
223008000,0.5986660167990793,-0.0513979903963741,4.010877770946693,4.424413678164245,195.14826179639135,-31.395616949763
223011000,0.5987962857797093,-0.05140176993166001,4.012511823896182,4.422532998300722,195.22470779128534,-31.41791455231925
223014000,0.5984107182722127,-0.05138160642613607,4.007668848213334,4.428111681361907,194.9999579460866,-31.34668176263398
223017000,0.5986826690779193,-0.05130765915857344,4.010989147807179,4.424285439353782,195.1720007720986,-31.34477502364009
223020000,0.5987227586413785,-0.05133203904245148,4.011516830736701,4.423677970833256,195.19195765395222,-31.365355036269033
223023000,0.5986262403266213,-0.05125371482297355,4.010225582527503,4.425164757401939,195.1469243068854,-31.304215199266665
223026000,0.598610890907545,-0.05133956037503397,4.010125627149425,4.425279891957569,195.12466586494241,-31.35260099865972
223029000,0.5988482116527561,-0.05140173727775259,4.0131618089747265,4.421785365209039,195.25542975834315,-31.425897958276607
223032000,0.5987683014665397,-0.05146139925306561,4.012225680167705,4.422862211612197,195.19896538345688,-31.448865830286334
223035000,0.5985384886124346,-0.05130398573131195,4.009182286829325,4.426366789019486,195.0873445601093,-31.320456062594403
223038000,0.59860517155092,-0.051402066866157496,4.010121185103004,4.425285008713144,195.1116729056424,-31.388662004074284
223041000,0.598911511421244,-0.05137921576066995,4.013930236709852,4.420901828690704,195.29635772341024,-31.422329106069263
223044000,0.5987276303233926,-0.051406711188404494,4.011657946443766,4.423515547326994,195.18334497508127,-31.410259852924323
223047000,0.5987275858968606,-0.051279622794225786,4.011521029867141,4.423673137478242,195.2028709098554,-31.335098766811168
223050000,0.5988435131216482,-0.051503496552096184,4.013212446798963,4.421727130847245,195.23695010077267,-31.485369991765502
223053000,0.5988003797600789,-0.05130095321325072,4.0124548511131035,4.422598542481881,195.24265028302824,-31.358907370200342
223056000,0.5988383371698618,-0.051333381606847105,4.0129647795492165,4.422011967319921,195.26011742741267,-31.38393412775447
223059000,0.5988238272152059,-0.05122213738441462,4.012663891545725,4.422358062210075,195.26863879668795,-31.3158775739946
223062000,0.5989487687828601,-0.05131498118016048,4.014327904712913,4.420444732504773,195.3283087060365,-31.390048363658625
223065000,0.5989389827238601,-0.051232826573162346,4.014117238938209,4.420686868504063,195.33515828246826,-31.33990359359916
223068000,0.598853849090576,-0.05133026795865178,4.01315563928922,4.421792460559715,195.26977516209584,-31.384479827830468
223071000,0.5988062236309066,-0.05107637533048616,4.012287706711156,4.422790844750398,195.28058082073116,-31.22691264221822
223074000,0.599100440309339,-0.05123867844675771,4.016146577842365,4.418355503682946,195.4298883534736,-31.368213874494373
223077000,0.5988919206298515,-0.05121515373620483,4.013508930205461,4.421386201312597,195.31001354451163,-31.32220641489195
223080000,0.5988471896820026,-0.05129838114934378,4.013038057769058,4.421927687800715,195.27074211395902,-31.364586487055693
223083000,0.5988986797392246,-0.05118200997881826,4.01355808820048,4.421329679182949,195.3191067365258,-31.303624133723698
223086000,0.5989789476003231,-0.05112689175054452,4.014504454964523,4.420241829230476,195.3751017814485,-31.283310918439625
223089000,0.5988725323175617,-0.05117016796034007,4.013218015222792,4.421720727160464,195.30544625991624,-31.292598732339652
223092000,0.5989606916769693,-0.05125648116788757,4.014414507928884,4.420345199959831,195.34437333326724,-31.35724850511271
223095000,0.5990506753294785,-0.05119629409130128,4.0154774338325385,4.419123958582986,195.40692633993206,-31.335444156854056
223098000,0.5988573868124563,-0.05104009731164513,4.012889428026818,4.4220986348301325,195.31642423290572,-31.213273667184477
223101000,0.598709386132091,-0.05117088145152574,4.0111769311300725,4.424069243684324,195.20879895068228,-31.26798870532913
223104000,0.5988986071378334,-0.05119463157938764,4.013570687800649,4.421315192331917,195.31712501210654,-31.31108507375612
223107000,0.5990496341795034,-0.05120625762018245,4.015475058308533,4.419126687156359,195.40477703097142,-31.34118660337426
223110000,0.5988394384207231,-0.05093844177779264,4.012556389689874,4.422481729089617,195.32134941200204,-31.150338469658582
223113000,0.5990028202147155,-0.051144543983264894,4.014822406708192,4.419876465955172,195.38653146848162,-31.29743271089991
223116000,0.5992196157466956,-0.051077744445617454,4.017468572744541,4.4168381073043586,195.52528682629352,-31.29114684296565
223119000,0.5991257548016791,-0.051152906849273566,4.016372034224554,4.418096647714174,195.4580872570105,-31.321280484474766
223122000,0.5991069394897313,-0.050856739991491436,4.015820118897997,4.418730379866506,195.49234546588806,-31.142819901568892
223125000,0.599116227972648,-0.05109409388156044,4.016189693513395,4.418305998368926,195.46147861960418,-31.28495765610834
223128000,0.5991317962163896,-0.050921862294838166,4.016201036625323,4.418292974422252,195.49712012639208,-31.18523850697732
223131000,0.5993317623945237,-0.051099810268477076,4.018899117134937,4.415197315798354,195.58841745538942,-31.321478366006662
223134000,0.599319834526507,-0.05090694541688429,4.018543483383745,4.41560510073209,195.61095659729096,-31.20519715896489
223137000,0.5994156432974255,-0.051041907684504104,4.019890036995749,4.414061490243994,195.6471048281733,-31.300016183394668
223140000,0.5992321750408618,-0.050951341866330414,4.017491125185288,4.416812230667117,195.5521368720309,-31.218102084543418
223143000,0.5993247923250276,-0.05094110126203507,4.018642110025659,4.415492003478517,195.6086616597471,-31.226228787760366
223146000,0.5993148496552297,-0.05086773373692867,4.018439160017596,4.415724736980389,195.61400630671622,-31.181160230470297
223149000,0.5994617518660941,-0.051027993055447474,4.020454085452229,4.413415225547867,195.6766193425493,-31.298845701013597
223152000,0.5991528965851531,-0.05107108418530775,4.016624801672048,4.4178064715974426,195.48674909664317,-31.276949047869362
223155000,0.5990156671073379,-0.051225799576318676,4.0150703612848595,4.419591580324569,195.3816502986101,-31.34753706516433
223158000,0.5993643875947728,-0.05102638769710526,4.019230058688584,4.414817913099118,195.61906706009933,-31.282924816312224
223161000,0.5993940625924176,-0.05096006012886008,4.019531703137382,4.414472155616237,195.6468692572178,-31.248112069487046
223164000,0.5991436848031682,-0.05102202312033211,4.016456904145537,4.41799921300946,195.48881796183366,-31.246448343171
223167000,0.5998371496202201,-0.05144709055036433,4.025622825336658,4.407502073960472,195.8348415832457,-31.60585082639341
223170000,0.599246059525495,-0.05100624276645707,4.017723858976025,4.416545210347202,195.55195144974303,-31.252799242830314
223173000,0.599361505079227,-0.05084460244748151,4.018999993608173,4.415081660507245,195.64524471556766,-31.17457500719499
223176000,0.5991854841614219,-0.050939440272964424,4.016892891331046,4.417498748181078,195.52626616520752,-31.203886277919995
223179000,0.5995473195257578,-0.05082104929105083,4.021307985475023,4.412437227969688,195.75922246289232,-31.18905720327757
223182000,0.5993686938380804,-0.05099623840644065,4.01925190092044,4.414792874761523,195.62625486264469,-31.265692069491077
223185000,0.5993100751155743,-0.05082459711132291,4.018333334814343,4.41584610227548,195.61777686728328,-31.154825158778767
223188000,0.5993434443766584,-0.05094436983587658,4.018879655954782,4.415219628833569,195.61923042432798,-31.231030012906572
223191000,0.5995592829665654,-0.050766441898942076,4.021400154611237,4.41233169033624,195.7746997533876,-31.158437402904045
223194000,0.5995442608826669,-0.05086500951163639,4.021316392983394,4.412427600796497,195.75066320345206,-31.21471014221629
223197000,0.5992795881309481,-0.05056748869528516,4.017678007760709,4.416597813791843,195.63892864177038,-30.997531893318545
223200000,0.5994560121238063,-0.050871744980885494,4.020215261895287,4.413688836657364,195.69720488732887,-31.20517578061355
223203000,0.5994836166025768,-0.04997916869090928,4.019619177993966,4.414371898623947,195.84937099410536,-30.678762954063423
223206000,0.5989966070657825,-0.05001753273679941,4.013552464983445,4.421336144713662,195.55416381933938,-30.62820326187617
223209000,0.5992250619006767,-0.050141057737630244,4.016544775237983,4.417898337442507,195.67121243421494,-30.735989893871047
223212000,0.5991429862016064,-0.04993035409137342,4.015295292736093,4.419333179397375,195.65419945924148,-30.598444684322384
223215000,0.5995035638078966,-0.04985025803371811,4.019734859943234,4.414239319961673,195.88066538668517,-30.605052897772165
223218000,0.5991811326233105,-0.04993411564424301,4.0157773626262525,4.4187794821482225,195.6762985361456,-30.606415267932856
223221000,0.5992221523790718,-0.050147755486682474,4.016515320737024,4.417932150535427,195.66847238086626,-30.739529534563943
223224000,0.5994297258257313,-0.049980916754580745,4.0189445144968055,4.4151452667705,195.81704611326643,-30.671675136081095
223227000,0.5996330410097074,-0.04971600852134866,4.021221014420354,4.412536818304574,195.9779535053067,-30.544583557481424
223230000,0.5992601120167262,-0.04987536142051856,4.0167062502871556,4.417712977175622,195.73207299757306,-30.58336921499252
223233000,0.5995274867760242,-0.04999798692939043,4.020189720422202,4.413718100607463,195.8726367004294,-30.696580839163705
223236000,0.5995968725718056,-0.05016017195076536,4.021231354786411,4.41252497733702,195.8894043414901,-30.803592573967304
223239000,0.5996378989696949,-0.0495795396731163,4.02114009278533,4.412629485588274,196.00132843407872,-30.46400393880814
223242000,0.5996369391267576,-0.04980899423410082,4.021366937235896,4.412369725068334,195.9662904682346,-30.600559194931122
223245000,0.5996094293219546,-0.049772132530078714,4.020982882131954,4.412809526486598,195.95545176694222,-30.574464631144423
223248000,0.599659715705902,-0.050051281827176074,4.021906611582835,4.411751867279134,195.9432956876538,-30.74828511867732
223251000,0.5998057718757701,-0.04941592496254456,4.023080212394466,4.4104088550234435,196.1259169440884,-30.39159235267882
223254000,0.5998635400636381,-0.049690364264191184,4.024091774944233,4.409251941527746,196.11920132694974,-30.563955027474805
223257000,0.599769634349231,-0.04968990246126749,4.022910457099345,4.410603063142064,196.0632774485188,-30.549556718006627
223260000,0.5999244323600166,-0.05005631645580844,4.025240557025248,4.40793884303041,196.10025142510833,-30.791363086372336
223263000,0.599682485819262,-0.049447981008443075,4.021563810029728,4.412144310534847,196.04760030097825,-30.392267727169
223266000,0.5999907259346215,-0.04964458308314744,4.025644290735529,4.407477550818173,196.2019697526655,-30.555776915869867
223269000,0.5997901106320875,-0.04961167052136586,4.023086470036416,4.4104016963177415,196.08723940127453,-30.50599039411787
223272000,0.6001653847844649,-0.04995351743112356,4.028166345693434,4.404598168348557,196.25957539052848,-30.766550778052515
223275000,0.6001254988329715,-0.04941826207073551,4.027105812139683,4.405808491160512,196.31644296439993,-30.440877063230385
223278000,0.6004298437540291,-0.04958857440945824,4.0311185465702675,4.401232573875185,196.4727674356014,-30.588453558982884
223281000,0.6000182877820232,-0.049477520071896625,4.025817504126008,4.407279673400186,196.2435215175785,-30.46018956941932
223284000,0.6002769213444196,-0.049855290849772686,4.029468909390279,4.403112560190705,196.34106015275512,-30.724783876537618
223287000,0.6000494762245844,-0.04954383981986005,4.02627898165922,4.406752574188885,196.25218757612825,-30.5044704564824
223290000,0.6004903721387329,-0.049459455634355325,4.031747762573704,4.400515928401482,196.52843056259243,-30.52032072241313
223293000,0.6000274523382111,-0.049473735893054226,4.02592893073901,4.407152390232184,196.24956130682136,-30.459304847531236
223296000,0.6003529578697958,-0.049757127997403804,4.030324801185491,4.402136950180506,196.40134656283402,-30.677628124832285
223299000,0.6003413920416095,-0.04966653150332387,4.030084389595511,4.40241094484234,196.4081170893276,-30.621726309385437
223302000,0.6005404058161695,-0.049335007846956595,4.032249914740022,4.399944173255128,196.57708864980438,-30.453349426424236
223305000,0.6002722104875513,-0.049560815467748216,4.02910219131137,4.4035307082801225,196.38269711902745,-30.54810725382889
223308000,0.6003492481961481,-0.04968219240753487,4.030199778532368,4.402279432888804,196.41044967385838,-30.6322740959894
223311000,0.6004516699385967,-0.04978655152318642,4.031600523394378,4.4006836050803075,196.45591042300492,-30.710151837158335
223314000,0.600520671685951,-0.049299228200560936,4.031963820863233,4.400269903815338,196.57064466589546,-30.428964948562296
223317000,0.6002759258891261,-0.049523176593857715,4.029109866335948,4.403521956048345,196.3905818126104,-30.526168135634222
223320000,0.6003134349458151,-0.04956644243154057,4.0296276553935,4.402931576165626,196.40649258474392,-30.557677683771466
223323000,0.6003862258254591,-0.049848286623265396,4.030839668623017,4.40155027812163,196.40743662848615,-30.73715002074976
223326000,0.6004894285516237,-0.049169013436790934,4.031434940796366,4.400872186922909,196.57145142701754,-30.346318407523434
223329000,0.6005854705226588,-0.04942975966148934,4.032917000648392,4.399184857650087,196.5898255008407,-30.516856323241555
223332000,0.6004571454310265,-0.04941748285839631,4.031284999312365,4.401042969359777,196.5148597994222,-30.490205791866806
223335000,0.6006651026413327,-0.04981894677776639,4.034328387704121,4.397579217481098,196.57868967937102,-30.76187605671407
223338000,0.6006000993445216,-0.04908011066507162,4.032739706765784,4.399386637643354,196.65103873157958,-30.309622653219215
223341000,0.6007425775244044,-0.04945193130074639,4.034923909761118,4.396902091100495,196.68058759253756,-30.553800090215148
223344000,0.600444787553648,-0.04931959717881569,4.031027604688294,4.4013361718361885,196.5221647806497,-30.42977161576578
223347000,0.6008273052769557,-0.04970914951010524,4.036262719622136,4.3953806015185775,196.69247267121452,-30.720721054177396
223350000,0.6007552047536223,-0.04910376336645182,4.034722651169333,4.397130904310555,196.74046801472213,-30.347009400199354
223353000,0.6010122101377248,-0.04936320730324293,4.038240092688988,4.393135383190892,196.85563923454546,-30.54125064257155
223356000,0.6006758388919802,-0.04925541049850097,4.033877074246219,4.398092516262226,196.67015948204713,-30.426007605716396
223359000,0.6009872089629239,-0.0495979184291821,4.038168280689162,4.393216881500605,196.80517462565612,-30.678271960073342
223362000,0.6009197906484194,-0.049278075963555795,4.036982978138587,4.394562508998426,196.81301267998663,-30.47625540589907
223365000,0.6011257490778966,-0.04917033662163383,4.039476635913143,4.391732533933912,196.95283973131973,-30.442562364419842
223368000,0.6006898784537917,-0.0491978934701334,4.033994841932867,4.397958562057143,196.6872020050192,-30.39364651638006
223371000,0.6011699303305925,-0.04952451249033132,4.040403892961568,4.390681167727034,196.92592669197563,-30.6618960570851
223374000,0.6011568331161644,-0.049293869647014224,4.039998122512756,4.391141185449804,196.95290955348662,-30.52143183896132
223377000,0.6011652385253075,-0.049054455349629586,4.039856625113398,4.3913016227238195,196.99396830852672,-30.378883087369154
223380000,0.6008043333633832,-0.04919831852932991,4.035441065004845,4.396314242871028,196.75575073174232,-30.411071657486367
223383000,0.6008446915258652,-0.049388693397037116,4.0361484563681325,4.395510413944104,196.75132092612156,-30.53128713512731
223386000,0.6010070115487463,-0.04958906737950399,4.038409528574277,4.3929431053057035,196.81839153054946,-30.675962240886737
223389000,0.6010330954482679,-0.04898896568985248,4.038116946263638,4.393275142025878,196.92440987425738,-30.31973656288215
223392000,0.6009688978078361,-0.049268316585667875,4.037593805346741,4.393868955713078,196.8439430577881,-30.477788490705034
223395000,0.6009327369755922,-0.04924129360455584,4.037108542947276,4.394419920331094,196.8263112229371,-30.456136061240276
223398000,0.6012134440741994,-0.049572975134025886,4.041005410736578,4.389999414377208,196.9447075443858,-30.69758412030037
223401000,0.601167634762417,-0.04905343335776787,4.039885901288457,4.3912684268578035,196.9955614208754,-30.378628636635156
223404000,0.601174884464275,-0.049251186319025524,4.040182345538839,4.390932321527882,196.9701832378923,-30.498516858835455
223407000,0.6010615552139045,-0.04926712431568862,4.038764610768179,4.392540209501249,196.89973215578868,-30.49101924521621
223410000,0.6012959742361176,-0.049537575767393593,4.042013740652954,4.388857069657716,196.99963633619356,-30.688837856804152
223413000,0.6011117853701172,-0.04892125870127515,4.039042743632549,4.39222467734851,196.98181124947178,-30.290845002417733
223416000,0.6014052788457213,-0.04929990517023897,4.043151262886943,4.387569090512626,197.10128879889902,-30.562547516815712
223419000,0.6010793280352269,-0.049082656903474006,4.0387985335642425,4.392501722778822,196.9381305843588,-30.38293172465036
223422000,0.6013647844582072,-0.049533438160460255,4.042881262876688,4.387874732800401,197.04160295449742,-30.696786149152118
223425000,0.6012850177641013,-0.04895009137968037,4.041265525981438,4.389704669697439,197.0816159339974,-30.33411889963162
223428000,0.6017174108216018,-0.049227556246688904,4.047035199659202,4.383177247784582,197.30004371957568,-30.566178745416078
223431000,0.6012192003227237,-0.04901308177942013,4.040497043232253,4.390575578128198,197.03260329900922,-30.362116725469143
223434000,0.6014760890622566,-0.04942063416259715,4.044174502231739,4.3864111694794445,197.1256051139224,-30.64585031750708
223437000,0.6013566588653432,-0.04909038709235971,4.042317943937402,4.388512554614258,197.10363071527047,-30.429237446217947
223440000,0.6016820761648488,-0.04905439150259118,4.046407215055097,4.383886745943217,197.3048949314254,-30.456553447727963
223443000,0.6012936731246987,-0.049061471621513586,4.041490127454832,4.389450199292063,197.0701056018155,-30.402384305025024
223446000,0.6015739107302442,-0.04928905565245792,4.045278163608744,4.385162940441017,197.20436022459222,-30.581505069038396
223449000,0.6015786031047209,-0.04909668324280215,4.045138142660503,4.385321262432626,197.236217787399,-30.4664316862652
223452000,0.601922639814762,-0.048844380804511874,4.049245062351441,4.380682404332931,197.48150377469995,-30.36616000171353
223455000,0.6014148949227712,-0.04897942317512968,4.042941260079994,4.38780681170274,197.15533199512092,-30.371244287799367
223458000,0.6016471593309547,-0.04908708222451838,4.045997956276728,4.384349253510974,197.27894070631947,-30.470980637307473
223461000,0.6017173174572389,-0.04924789194848002,4.0470551377062645,4.3831547255832835,197.29691253965123,-30.578411168147866
223464000,0.6019061597976239,-0.0487944708186913,4.048984252108386,4.3809766973507305,197.47905961440375,-30.333575989152195
223467000,0.6016044028705243,-0.04910001400320425,4.0454688704872614,4.384947326533337,197.25124768861582,-30.47232401987448
223470000,0.6017667041818804,-0.04903520498536043,4.0474616050518355,4.382695627849055,197.35877006532343,-30.45774454936445
223473000,0.6019159850390765,-0.049353726560708196,4.049688424845102,4.380182215677391,197.4005625835299,-30.672268309772438
223476000,0.6019194002187098,-0.048745638211766425,4.0491022001802035,4.380843602124709,197.49437617202975,-30.3061021485519
223479000,0.6018582340960145,-0.049013454815080744,4.048601465425549,4.381408699246455,197.41721573856861,-30.458428536231153
223482000,0.601746883873431,-0.04893652235617032,4.047107989099383,4.383095025307214,197.3616804104979,-30.395293629343723
