frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
426690000,0.4615506507851756,-0.37590491860643616,3.9414340806088046,4.505877723472028,74.86297112086511,-87.16995398841193
426700000,0.4616467830195949,-0.3758903362904986,3.9422318700296235,4.5049244302478995,74.87382867428964,-87.18971852260582
426710000,0.46146586843972826,-0.37583293209756924,3.940076854063094,4.507500446465328,74.87186128542352,-87.14574436983338
426720000,0.46149997655172037,-0.3762124038658964,3.943326523411317,4.50361707971553,74.79200484170616,-87.18346904445774
426730000,0.4611473971866867,-0.3754883895335972,3.9344153220209694,4.5142823783853805,74.92130124047209,-87.04884782281934
426740000,0.4613073590746244,-0.375564086441097,3.9365082244960434,4.511772867358321,74.91766971600501,-87.08971859472855
426750000,0.46086849078166503,-0.3755406055771797,3.9321851733361854,4.516959598596771,74.8875581671202,-86.99240986885464
426760000,0.4604668340611066,-0.37587722771972776,3.930987286349718,4.518398963327959,74.78225311359634,-86.9322042275935
426770000,0.461119317057552,-0.3753668529939057,3.933216341764734,4.515721311356321,74.9454783154012,-87.03297868273998
426780000,0.46083828085657147,-0.3763177269104709,3.9378817757710873,4.5101274497761095,74.71634510686819,-87.04804112161624
426790000,0.4609417915795027,-0.37624190874270563,3.9382747723075306,4.5096568933645065,74.74106896832151,-87.06447124655674
426800000,0.46088896533163964,-0.3763553424306255,3.938650559393187,4.509207036654597,74.71221939047538,-87.06204662061664
426810000,0.46073767014944217,-0.3756079759769787,3.9314695664368453,4.517819349349187,74.86242058083207,-86.9693996295819
426820000,0.46067084799317526,-0.37580109461876354,3.9323241033712004,4.516792722829278,74.81512619457925,-86.97037954348967
426830000,0.46063977874960454,-0.3756513530894375,3.930880413168882,4.518527426264417,74.8451442790594,-86.95162440112992
426840000,0.4606594552139772,-0.37524843200764074,3.9279729445239737,4.522025108636552,74.93422129047143,-86.92350518899828
426850000,0.4612858885579367,-0.37557860881367383,3.9364170734061132,4.511882103369272,74.91278822230596,-87.08621182761837
426860000,0.46072348042849703,-0.37529010226894916,3.928895430644846,4.520914759087452,74.93032457620204,-86.94076709282602
426870000,0.4613278489435341,-0.3755142143613434,3.936318215000285,4.512000581986964,74.93016505816466,-87.09017663126238
426880000,0.4604566786344077,-0.3740784907268267,3.9171220687343538,4.535127741436582,75.17195094468688,-86.78475413653213
426890000,0.4606588923020491,-0.37471065685190014,3.923848789762613,4.526995971198176,75.0510029588511,-86.8799777912386
426900000,0.4610586997466876,-0.374221023009137,3.923867236545462,4.526973712326884,75.18987874282385,-86.92724879594422
426910000,0.4608019887070156,-0.37478008372421484,3.925726256628252,4.524731666886751,75.0474850836678,-86.91669098848787
426920000,0.46084645572707056,-0.37424133211972616,3.9220256366216932,4.529196989717297,75.16823148879388,-86.88271864113653
426930000,0.46086024269058684,-0.3744200994810636,3.923520982750098,4.5273915579422646,75.13047012377938,-86.90021916704919
426940000,0.46054360952053486,-0.37413022599355517,3.9183323971800044,4.533662401352795,75.1677804835662,-86.80785106245008
426950000,0.4604143250802818,-0.3757863210513875,3.9297941877126044,4.519833507060103,74.79776497231693,-86.91352486583389
426960000,0.4608714383724774,-0.3739158076231923,3.9197765913328544,4.531915187494441,75.24107576106437,-86.86169000103878
426970000,0.4609401106701458,-0.3743524800474866,3.923755636774572,4.527108377977129,75.15165344622365,-86.91210898269797
426980000,0.46121290427406236,-0.3739773282444194,3.9234578167324856,4.527467792742925,75.25546287365003,-86.94102684547771
426990000,0.4610007166041266,-0.37418441145417114,3.923041940617813,4.5279697774224585,75.19313954563793,-86.91165773698891
427000000,0.4608575975964356,-0.37333925692084685,3.9152565353602817,4.5373882338014875,75.36541431776187,-86.81162975924352
427010000,0.46079729175898865,-0.37498423217162274,3.9272454640205257,4.522901133240707,75.00273315788397,-86.93215593348194
427020000,0.4596693272160634,-0.37501233876241863,3.9168681189810264,4.53543532039708,74.90552520233383,-86.68971703778497
427030000,0.46032581283598706,-0.37530297018346553,3.925252335083881,4.525303017718003,74.89551101289818,-86.85547198772544
427040000,0.4599635329078313,-0.3753636677190776,3.9223144089923676,4.528848220738934,74.85316434103324,-86.78180928360236
427050000,0.4596356000485851,-0.37598230296293844,3.9239803153001502,4.526837270366165,74.69284606969684,-86.76053313745885
427060000,0.45973716689080324,-0.3760079672523088,3.925130630469538,4.525449766304671,74.69543710351189,-86.78457031941163
427070000,0.45976172400276033,-0.3750447686841549,3.9179815962779245,4.534087015015052,74.9059709374736,-86.71235093633742
427080000,0.45992890225945876,-0.3753946194685424,3.9222264698100213,4.528954424733051,74.84366754482366,-86.77679895686865
427090000,0.4600384828784,-0.37561312846247435,3.9249302435359197,4.5256914094022225,74.80513740082124,-86.81812799772979
427100000,0.46005880878829725,-0.3748647599887252,3.919391021056312,4.5323815230629725,74.96900741223618,-86.76218397875361
427110000,0.4594169145171509,-0.3746394969905672,3.911660679915401,4.5417518895377755,74.96579958935827,-86.60486344548524
427120000,0.4599586734572099,-0.37536413208295616,3.922272356120967,4.528899007281472,74.8526721759001,-86.78079366548482
427130000,0.4591128568244534,-0.374790289294239,3.9099693809144846,4.543807290395854,74.90850792549298,-86.55131927495913
427140000,0.45993056121972564,-0.37520998353744944,3.9208283363363,4.5306436325423745,74.883809565654,-86.76227308297463
427150000,0.4601909711971055,-0.37461697722896836,3.918737727239165,4.533171886198497,75.03345707698779,-86.77078974863187
427160000,0.45942701943790126,-0.3746874569782292,3.912120794645663,4.541193050586451,74.95623848913174,-86.61094230861111
427170000,0.4591464740983761,-0.37532758533867977,3.9143844613812835,4.538445728408267,74.79507296798415,-86.60206720693067
427180000,0.45951732252396155,-0.3748737704914472,3.9143868286105867,4.538442857175656,74.92322739924239,-86.64559148464221
427190000,0.4596725206094911,-0.37473558196004225,3.9147846216659037,4.537960423347889,74.96572525597209,-86.6680033221313
427200000,0.45962859739410344,-0.37468909084241664,3.914018782917633,4.538889307554664,74.97223433640049,-86.65472050933508
427210000,0.4592562680779028,-0.3753607460616008,3.915664751711355,4.536893395515405,74.79676649676021,-86.62847965299746
427220000,0.4595698740227635,-0.3750442198688524,3.916180404230143,4.536268481269514,74.89058033744222,-86.67076097381955
427230000,0.459869476614942,-0.37469866587997386,3.9163473562018827,4.536066191531962,74.98968685194018,-86.70768802079014
427240000,0.4587225833656042,-0.3754562130118811,3.9114075873767873,4.542059346684536,74.7330685248467,-86.52089318059022
427250000,0.4592841055514207,-0.3749573226595347,3.912843364365013,4.540315726962864,74.88626238702327,-86.60189031311624
427260000,0.45903153977544064,-0.3750784899088954,3.911408113553005,4.542058707440818,74.83962009034646,-86.55709089740675
427270000,0.45888776947331616,-0.3752961024745041,3.9117267641290216,4.541671617357082,74.7809792404196,-86.54362723662771
427280000,0.4589617918042283,-0.3753518627834566,3.9128440136908096,4.540314938725834,74.77491449383345,-86.56412037901787
427290000,0.4590482553697945,-0.37520703441875725,3.9125455552928585,4.540677276277563,74.8131923802991,-86.57110035085178
427300000,0.45833364474048627,-0.3751943800812916,3.9057837970841804,4.548902134366016,74.75810951289876,-86.41581871257232
427310000,0.4584647559031387,-0.3747395962651598,3.9035410536876536,4.551636893887069,74.86684321381249,-86.40721157657394
427320000,0.45818222273422754,-0.3754760999453671,3.9065223267559506,4.54800232050586,74.68513790476258,-86.40596758911106
427330000,0.4583687193249444,-0.37539182083709594,3.907616207190168,4.546670221210219,74.71837552554868,-86.43935413410586
427340000,0.45784881707955344,-0.37579515755767656,3.9058547706691513,4.548815645361649,74.5895209814083,-86.35993084997845
427350000,0.45831070538775637,-0.3756450676386149,3.9090089522403018,4.544975326797011,74.65909853801051,-86.44729731201392
427360000,0.4578602646885522,-0.3757148891739626,3.9053485297872905,4.549432628316353,74.60771835612414,-86.35591904270981
427370000,0.4579233966086134,-0.37445321529762116,3.8963336550350016,4.560448278070146,74.88452932905831,-86.26716824823399
427380000,0.45755620423813553,-0.37453766162260194,3.893569518306485,4.563836830286265,74.83640280049654,-86.19498417270368
427390000,0.4578208700905496,-0.3746970909909108,3.8972336204049585,4.559346121906402,74.82364270002627,-86.26495050519547
427400000,0.4575665847546176,-0.3749412207647437,3.896729348161079,4.55996361938381,74.7504119715341,-86.23007071633363
427410000,0.457583757797457,-0.3749332668883702,3.8968281642973213,4.559842602389497,74.75351893924527,-86.23311909278242
427420000,0.45776123205697766,-0.37446838723758963,3.894944492559141,4.56215060724272,74.8680366372603,-86.23347326208241
427430000,0.45697603831379247,-0.37369981270808117,3.8818685721843416,4.578238248548091,74.96910326055111,-86.00160172996465
427440000,0.45724072573844515,-0.3738094626857611,3.8851396192054084,4.574202918594141,74.96726938619484,-86.0675257665867
427450000,0.4577303308359082,-0.37423015559067496,3.8928519981594625,4.564717279710348,74.91682070542848,-86.20736859678395
427460000,0.45775890619480153,-0.3744405958996306,3.894712127195148,4.562435482953695,74.87383199858725,-86.2307054924525
427470000,0.4583024410765787,-0.37468171915105575,3.901590604124131,4.55401797147283,74.86613513441792,-86.36748939554602
427480000,0.4582123732006526,-0.3741257189511096,3.896532099003538,4.56020520383227,74.97872432738329,-86.30273704993947
427490000,0.4580844787013227,-0.37441234605266766,3.897518774007663,4.558997017916636,74.90647262969766,-86.2985532179895
427500000,0.45825890652152007,-0.3743835241483078,3.898920300614489,4.557281970467215,74.9269102910187,-86.33381794133545
427510000,0.4577385880294968,-0.3743400959648647,3.893761714965275,4.563601049993972,74.89381750445928,-86.21812763726723
427520000,0.45787030336884454,-0.3743218946618034,3.8948450012426292,4.562272577332761,74.90849200561749,-86.24501420497253
427530000,0.45757663796529474,-0.37414706104066126,3.890799031139057,4.5672383402090135,74.92214657585549,-86.16747963236986
427540000,0.4575120468443913,-0.37443555397251244,3.8923862977065444,4.565288914033163,74.85477373636631,-86.17715121257098
427550000,0.4574516471856662,-0.3741535314787438,3.8896910728266376,4.568600106076325,74.91052771136866,-86.14110580126591
427560000,0.45719993559859196,-0.3735798843919616,3.8830300787688414,4.576804521215556,75.01330384622946,-86.03988588290673
427570000,0.4571168121795769,-0.37364555183274806,3.882758169525587,4.577140075102496,74.99234350236715,-86.02740738815973
427580000,0.4571036896838491,-0.374189839651968,3.886748429650267,4.572220876785568,74.87424176712192,-86.06923940280527
427590000,0.4569461828120296,-0.37431665963221483,3.886252814942546,4.572831282902001,74.83410080396726,-86.04576957601634
427600000,0.4569852107084542,-0.373938622232453,3.8837557131094007,4.575909287059936,74.91852820585268,-86.02318620004044
427610000,0.45712616489200003,-0.37457565794372993,3.889876972174284,4.568371563506741,74.79315374512426,-86.10560069017427
427620000,0.4571902561734304,-0.3739464660615863,3.8857083417406963,4.573502056057912,74.93366113720646,-86.06791164994434
427630000,0.4571671098038936,-0.37363989914183815,3.8831798025642517,4.576619773693302,74.99769478872271,-86.03776027084149
427640000,0.4573307094550248,-0.3738127497396543,3.885995895883646,4.573147773687375,74.97394837395828,-86.0871549237208
427650000,0.45715979087837144,-0.37372487753076095,3.8837535165324026,4.575911996494064,74.97881600580766,-86.04317057000593
427660000,0.4583075832894929,-0.37334773324747766,3.8915272179903937,4.566343794788754,75.15443201239242,-86.25951195966951
427670000,0.45726238722101764,-0.3734694326390119,3.882773610622489,4.577121018425437,75.04220682119431,-86.04423378421484
427680000,0.4569301814454935,-0.37339739897277674,3.879166202922497,4.581577527432843,75.03033537212454,-85.96685071711367
427690000,0.4570597877387896,-0.3735387826313148,3.881426743935244,4.578783868792527,75.01061256342928,-86.00636125009022
427700000,0.4570520216544324,-0.3736880272286489,3.8824806932507383,4.577482550969426,74.97788329580708,-86.0169675892923
427710000,0.4567036021599812,-0.3731460464414871,3.875187900850963,4.58650253705354,75.06565541302604,-85.89741262508058
427720000,0.45689541878543727,-0.37322885351483404,3.87757694428196,4.583543679806537,75.06370047180697,-85.94547561913207
427730000,0.4567694951401964,-0.37396135109059064,3.8819373490317837,4.578153326966889,74.89594419832737,-85.97870631398989
427740000,0.45645200705921085,-0.37329597904069567,3.8740009496403416,4.587974043319789,75.01267431341897,-85.85576482002934
427750000,0.4564574037373377,-0.3730962496500324,3.872549374262259,4.589774927408851,75.0559980212133,-85.84041835685223
427760000,0.4560679986642421,-0.37308020107554024,3.8688530709645845,4.594367251549317,75.02722169002318,-85.75553726105719
427770000,0.4559394118886113,-0.3726242603379824,3.8642566850849778,4.600090980759022,75.11432300299244,-85.69014754131126
427780000,0.45572109436428954,-0.37264188726808556,3.8623897205800213,4.602420020443105,75.09239833677499,-85.64481723696726
427790000,0.45601694894036815,-0.37275639223436474,3.8659567833471367,4.597972204135529,75.09242901215039,-85.71774882245559
427800000,0.4556417891884071,-0.37249342008201813,3.860553702778381,4.604712808967232,75.11761101184076,-85.6154750909465
427810000,0.45566930779118103,-0.3720366747098043,3.857393971481371,4.60866410709135,75.21777991460357,-85.58328075335099
427820000,0.4549950000568478,-0.3728571883281009,3.8573651691758406,4.6087001567850026,74.98597277624917,-85.50732267532543
427830000,0.45560654031896886,-0.3724064712514249,3.859581485055624,4.605927845224452,75.13330309684054,-85.60068276652945
427840000,0.4555590564740359,-0.37305640825270975,3.8640110870314794,4.600397226732721,74.99016559747596,-85.64451810461995
427850000,0.45562000543866416,-0.372862717262478,3.8631177694489183,4.601511491912247,75.03669563548972,-85.64150512132241
427860000,0.45580445807836495,-0.37344058631186644,3.8691419446106123,4.594008013356449,74.92819616916651,-85.72885154398331
427870000,0.45583952517521187,-0.37293111007096963,3.8656402141357753,4.598366582613773,75.04025402922917,-85.69420767594542
427880000,0.45541649856196165,-0.372391954920156,3.8577364148010584,4.608235540594689,75.12057609330208,-85.55877254651324
427890000,0.45591409968410107,-0.37233261069285206,3.8618430215042103,4.603102484852776,75.17475696261236,-85.66045182511195
427900000,0.4523396163387666,-0.3729158942410349,3.8337205798158447,4.638490350846648,74.75231869976561,-84.94702898821123
427910000,0.4600661423285935,-0.37121753617714676,3.891820116134169,4.565984083418437,75.76166644443083,-86.4641757499218
427920000,0.456455989532456,-0.3726560371048628,3.8692326443330765,4.593895232631538,75.15040867228532,-85.80364136061573
427930000,0.4557015975756475,-0.3726371338728764,3.8621757367795904,4.602687119565585,75.0917959745936,-85.6402446072982
427940000,0.45545494146899074,-0.3723390201276422,3.857692234824472,4.6082908270824845,75.13511525054437,-85.56259113183016
427950000,0.45502780303584617,-0.3723539714535181,3.8539058943910707,4.613034073973709,75.09628947477874,-85.47243411593097
427960000,0.4549078931974094,-0.3719084931884794,3.849494005794236,4.618573582629985,75.18152653155921,-85.4095524891658
427970000,0.45477626480385464,-0.37154584462226486,3.8456001612275443,4.623473966426022,75.24802488174751,-85.35098563751656
427980000,0.4544814081496706,-0.37165361201055236,3.8437213809502357,4.62584221055453,75.20022520331803,-85.29703041562733
427990000,0.45479164044577935,-0.3711482534498532,3.842789422491557,4.627017886466485,75.33433843892824,-85.3208135820501
428000000,0.45576087767814066,-0.37181923191098687,3.856609058674483,4.60964673029084,75.27205190279668,-85.58472959403477
428010000,0.4528213692205439,-0.3687255235991122,3.8071946812203157,4.672383562816044,75.68332031998476,-84.6938193230357
428020000,0.4521556280761661,-0.3688495357314752,3.8021424877513526,4.678896539380235,75.59953608652268,-84.56293967375717
428030000,0.4512301829080195,-0.3686787623517675,3.792650205602692,4.691183830252688,75.55583238934499,-84.3518857080125
428040000,0.4513685133947571,-0.3683634414116187,3.791590485794513,4.692559687942566,75.63462230051691,-84.35389320694712
428050000,0.45203932116249973,-0.367599877388848,3.792024572247025,4.691996003956842,75.85497017788482,-84.42991147524917
428060000,0.45229482668703513,-0.3676864712875269,3.794929776233922,4.688227011930667,75.85880548959587,-84.49177098513503
428070000,0.45214515253044696,-0.3678323518916416,3.7946529583355515,4.688585867228839,75.8147703058798,-84.47263554949264
428080000,0.45206484849607337,-0.3679022486725329,3.7944440647006767,4.688856705566584,75.79293547872045,-84.46164423420544
428090000,0.45150096758244174,-0.3682650464360846,3.7920546288176094,4.691956979060586,75.66696770904387,-84.37344272947078
428100000,0.45203153037823063,-0.36826951526346974,3.796813571008403,4.685786431446549,75.71201605310885,-84.48643632110308
428110000,0.4519896154131819,-0.3679490066638718,3.7941127191280164,4.689286373115562,75.77646403445158,-84.44972267827326
428120000,0.4518560059722621,-0.3674947463449497,3.7896312156499854,4.695105629823166,75.86132905018962,-84.3818005813945
428130000,0.4519483294856481,-0.36751138637950165,3.7905734160252957,4.693880949714947,75.8658442869405,-84.40286458447834
428140000,0.45170993799435477,-0.36680687833322195,3.7833631734372797,4.703269576288397,75.99466221886783,-84.29061903127437
428150000,0.4515505453289901,-0.36695568324174144,3.783021233270616,4.703715780218393,75.94909319583857,-84.26981767185939
428160000,0.4519164707602493,-0.3667225786295887,3.784590128972715,4.70166921329419,76.03068961750625,-84.32710894835108
428170000,0.4518843295499718,-0.3670484438416736,3.7866563604777843,4.698976671599607,75.95861973586912,-84.34882973613313
428180000,0.45310688771095353,-0.36696567636675353,3.79695878938693,4.6855983994838475,76.08315704473269,-84.6018901384921
428190000,0.452507058102637,-0.3668653637395301,3.7908779822373964,4.693485211884577,76.05206974405014,-84.46526864165646
428200000,0.45223616455662385,-0.3672057865136187,3.7909253169973085,4.693423713643668,75.9559299936745,-84.43738587076311
428210000,0.4514949964381234,-0.36729699191625664,3.7849920094891476,4.701145268343413,75.87179583815242,-84.2878946923501
428220000,0.4519619198194574,-0.36694565545724994,3.786604052560944,4.699044795971274,75.9872567303252,-84.3563215259423
428230000,0.45156763019840934,-0.3668803245743867,3.782629340328727,4.704227275095127,75.96658807732047,-84.26683993152102
428240000,0.45163407925316046,-0.367119377627832,3.7849444777917607,4.701207230755956,75.92165619211643,-84.30188365490628
428250000,0.451795484734264,-0.3661198317599664,3.7791751990007225,4.70874052020481,76.14816738236438,-84.24838638271977
428260000,0.4522253014848544,-0.3667319267251818,3.7874044196253798,4.698002641546929,76.05578680355511,-84.39360506178676
428270000,0.4527085098856209,-0.3668950784639395,3.7928895460305267,4.690873203656366,76.06337200042348,-84.51078008148437
428280000,0.45237535824644276,-0.3672988652471116,3.7928395557042225,4.690938079832585,75.948280702741,-84.47512594358332
428290000,0.4521863645389663,-0.3661172026464412,3.7826275431567513,4.7042296210090795,76.18317480908192,-84.33129077422178
428300000,0.45239521767756874,-0.36600880206363046,3.7837045203004083,4.702824233050827,76.2246592377577,-84.36620316310416
428310000,0.4523676686990737,-0.3661284192012835,3.7843205091077894,4.7020207927046505,76.19675769622191,-84.37087579158235
428320000,0.452845018536139,-0.36528536286977703,3.782506584448464,4.704387518320157,76.41863425782176,-84.39816551577921
428330000,0.4521683181330858,-0.36606249994990697,3.7820735299642902,4.704952908846195,76.1932263845574,-84.32262947928189
428340000,0.45219640128210653,-0.36634757690309677,3.78437562688826,4.701948915739655,76.13503200213331,-84.35370531469042
428350000,0.4521044065038981,-0.3662719423991166,3.7830129934132812,4.703726533627865,76.14303152504425,-84.3274772150904
428360000,0.45262179718295603,-0.36607268569858065,3.7861811160197085,4.699595691047744,76.2310130061128,-84.42010608348126
428370000,0.4520897117820532,-0.36547562244355636,3.7771593082396917,4.711378622295527,76.31118764591504,-84.25404837098579
428380000,0.45191326199552534,-0.36587610622865563,3.77846856932878,4.709664908893762,76.21037809641436,-84.25192310196982
428390000,0.4524802657831108,-0.36594454414896893,3.783998724488004,4.70244046451204,76.24584554789344,-84.37865434348745
428400000,0.45238385921374324,-0.36553933354962975,3.7802286620879464,4.707363105888763,76.32365765520775,-84.32232396316374
428410000,0.45256393465601863,-0.36566758280113815,3.782751203835334,4.704068207818027,76.31225073299277,-84.37203598320171
428420000,0.45251606515289866,-0.36541878322550364,3.7805382281326896,4.706958501868153,76.36104702921686,-84.33982645611786
428430000,0.45218642212837473,-0.36566311818149894,3.7793635892608726,4.708494137287788,76.27983393100116,-84.29122552612705
428440000,0.45274601507962436,-0.36515484008376403,3.78068886647565,4.706761642738633,76.4377077641517,-84.36547239741716
428450000,0.45219917708358687,-0.36525726013604737,3.7765648569414805,4.712157131179302,76.36737770872752,-84.25800075789536
428460000,0.4525291632427281,-0.364895806721413,3.7769046937623654,4.711712039773554,76.47369996426099,-84.29622123956536
428470000,0.45230662384192244,-0.3653167299746186,3.777945075259095,4.710349965649977,76.36423849603432,-84.2861579172729
428480000,0.45225229614275886,-0.3650453463926128,3.775517838940846,4.71352897430805,76.41722644729055,-84.25050418919155
428490000,0.4523582969950338,-0.365275968760255,3.778111629491039,4.710131986688736,76.3775028183034,-84.29355273376434
428500000,0.4523031758860068,-0.36502848166729757,3.775848550208522,4.7130955753224635,76.42533904369506,-84.25984508865486
428510000,0.4521651543768247,-0.3646503851385888,3.771919262347034,4.718250213123708,76.49360413822895,-84.19680097950688
428520000,0.452179456131862,-0.36432121613830765,3.7696950533950577,4.7211731656966025,76.56500442601073,-84.17047671752412
428530000,0.4519577422981673,-0.3643660739442308,3.76805217712117,4.7233345412694545,76.53564274273033,-84.12726338570494
428540000,0.45229856973429194,-0.36455918539877546,3.7724501386752998,4.717553108024769,76.5249274369441,-84.21709699876874
428550000,0.452069450748576,-0.36464829612725613,3.771056328985823,4.719383799925298,76.48551970715768,-84.17623238747655
428560000,0.4524873248703889,-0.3647458939290367,3.7754599817237993,4.7136048049103465,76.50194288023091,-84.27396539940727
428570000,0.4523863224262185,-0.3646067069574581,3.7735680859382885,4.7160857973713695,76.52262088343545,-84.24003644379566
428580000,0.4521884422972451,-0.3640665885526967,3.767958502189144,4.723457841540892,76.62006425663442,-84.14962077388151
428590000,0.45233617245737234,-0.36388834660084346,3.767996423108283,4.7234079270766,76.67129060319971,-84.16514690447679
428600000,0.45236140877849246,-0.36369438505768514,3.7668385268960973,4.724932527671745,76.71491573688745,-84.15313328041763
428610000,0.4519640317496804,-0.3637250020071075,3.7635409313418435,4.729279998315325,76.67271992648529,-84.07118871523039
428620000,0.45221303517639266,-0.3638859555947438,3.766889106096036,4.724865909036834,76.6607638551257,-84.13868173483107
428630000,0.4529483158485596,-0.3640829399343076,3.7748147401362244,4.714450660657091,76.68455287988569,-84.31321170012816
428640000,0.4531050524710436,-0.3637372001348007,3.7737397084908437,4.71586062481223,76.77246759287883,-84.315758674973
428650000,0.4530416077377942,-0.36357339674988853,3.7720082789199623,4.718133308823813,76.80179353357539,-84.28750603552194
428660000,0.452960840459011,-0.36380156375206596,3.7729177564174856,4.716939243916843,76.74578892788594,-84.29070461727925
428670000,0.45266122052218544,-0.36361224741179454,3.76890999312217,4.722205741720262,76.75935259052304,-84.20973408804917
428680000,0.45286307923017777,-0.3631123524390835,3.767142905227495,4.724531655390724,76.88427774150458,-84.20789537183245
428690000,0.45299978720652845,-0.3637581350358739,3.77295390222481,4.716891800406267,76.75855899280786,-84.29513543254859
428700000,0.4530031625673403,-0.36290992041976067,3.7669464370596573,4.724790399878249,76.94017678609055,-84.2195901382736
428710000,0.45301805970396003,-0.3630823395189397,3.7683039000335268,4.723003241930746,76.9046546563447,-84.23831851474078
428720000,0.45337263541657613,-0.36287699302504717,3.769991342606825,4.720783581927074,76.9805464449041,-84.29566804018256
428730000,0.4526293834212311,-0.36292291715673797,3.7637271096664713,4.729034326970965,76.90367397891968,-84.14089131455866
428740000,0.45290944046683007,-0.3630662221034797,3.767226042069301,4.724422174642953,76.89831348335062,-84.2136470185423
428750000,0.45328988612938464,-0.3623677553324718,3.7656413937733375,4.72650985202469,77.08208781616929,-84.23193523690261
428760000,0.45294139173627596,-0.36295703440090293,3.766733448740198,4.725070933864876,76.92453266762587,-84.21063351141648
428770000,0.4528810826472268,-0.3629651635641989,3.7662565921267475,4.725699141308979,76.91735610125095,-84.1984757889906
428780000,0.453160626789062,-0.36287032949212494,3.7680618990601036,4.723321745078434,76.96284944896769,-84.2496961078084
428790000,0.45321084580612375,-0.3628699895870775,3.7685051299292027,4.722738432062235,76.96745254721866,-84.26040975818422
428800000,0.45304776812119374,-0.3619834585042475,3.760774121837825,4.732934022613006,77.14237849183013,-84.14526023750938
428810000,0.4523746258281372,-0.3622745868015496,3.756881151710916,4.738085134328696,77.01904554668005,-84.02783072449353
428820000,0.45336201970345896,-0.3624877612544309,3.7671326177781643,4.724545203027004,77.06292220877049,-84.25824013347388
428830000,0.45325423953395255,-0.363091134038792,3.770462705435325,4.7201639336793875,76.9240459600036,-84.28962621516533
428840000,0.45339783174569176,-0.36367591764694,3.775905565606106,4.713020864572889,76.81181463869935,-84.37288714842039
428850000,0.4536152433538535,-0.36284879075313675,3.7719467398950575,4.718214126586355,77.008463974953,-84.34508285261485
428860000,0.4532150186348511,-0.36224569240822674,3.7641123384081463,4.728526081957561,77.1014350592092,-84.20485002011273
428870000,0.45327554059606373,-0.36259533790422305,3.767128671405779,4.724550400062082,77.03207193417668,-84.24945373372249
428880000,0.45358855522733066,-0.3619801433376417,3.765544443612659,4.726637639308661,77.19219935936769,-84.26077271256439
428890000,0.4536887395067051,-0.36199654952446025,3.766550061216147,4.7253125070079145,77.19777567665636,-84.28373938431945
428900000,0.4532055811690948,-0.36160236382112343,3.759477374129524,4.734648581923867,77.23830740951131,-84.14437152860997
428910000,0.4536134177545264,-0.36168569667796213,3.7636808896280822,4.729095314116842,77.257580626415,-84.23934298909688
428920000,0.45342466220047456,-0.36186122168697754,3.763248619930232,4.729665770193459,77.2027971623256,-84.21484907912709
428930000,0.45425368391396903,-0.3620007051851448,3.771602625536486,4.718666096208461,77.24813377531947,-84.40535978422953
428940000,0.45382851355872095,-0.3617649561370265,3.7661510893582246,4.725838153012891,77.26014263311195,-84.29268290374078
428950000,0.4539054979990296,-0.36235193438944857,3.7709971229734385,4.719461595975964,77.14119952816861,-84.36243071633209
428960000,0.45322593796149513,-0.360998516201606,3.7553978048930174,4.740050897765339,77.3694942181267,-84.09359846125028
428970000,0.45265667984594987,-0.36003756402016235,3.7436244539422576,4.755712683246761,77.52290924775326,-83.88343460445095
428980000,0.4526635089289991,-0.3595660159014755,3.7403856001131484,4.76003986852654,77.62443880014298,-83.84131469333421
428990000,0.4409664351473687,-0.3647210852976453,3.6756550723995884,4.848246779801879,75.47326143614885,-81.8604587702906
429000000,0.44691078468830486,-0.36380458093364143,3.719947251867179,4.787533267163383,76.2007441608727,-83.01085534109703
429010000,0.455764556311957,-0.3621562635699303,3.7862085393210863,4.699559966874699,77.35140670787791,-84.74477388160767
429020000,0.4552840181459247,-0.36279808059499696,3.786479035844024,4.699207622452441,77.16967622888353,-84.69902845275031
429030000,0.45500096628460546,-0.3636435157040444,3.7899881543028338,4.694641600902824,76.96229121705922,-84.71393724364324
429040000,0.45566393124000254,-0.3643463081525343,3.8009882774215282,4.680387086335712,76.8700813337007,-84.91931437548457
429050000,0.4555324185050946,-0.3641613979202461,3.7984750332157518,4.683636056203871,76.89822442675495,-84.87453867127367
429060000,0.4554671826515168,-0.3644986435355899,3.800314389106796,4.681257795314469,76.81979619386827,-84.89046429049667
429070000,0.45566589299401,-0.36440499013250605,3.80142834269683,4.67981867144084,76.85761132684102,-84.92494960137064
429080000,0.45571426294082695,-0.3641922346630606,3.8003327334144172,4.681234088843878,76.9077589622025,-84.91646424955064
429090000,0.45542867837749174,-0.3638832872005598,3.7955449131438104,4.687429775208445,76.94888404290039,-84.82741451448472
429100000,0.4554588944955539,-0.36365299917070676,3.7941642257548116,4.689219577353017,77.00118615968779,-84.81336262470755
429110000,0.45531104176859954,-0.3640371461284671,3.7955928523989186,4.687367656094417,76.90526643326022,-84.81580234532748
429120000,0.4553060641899391,-0.36375754189625675,3.7935417200181725,4.690026997173816,76.96501812736334,-84.7897871896416
429130000,0.4549114048531486,-0.3641228702282554,3.7926220514670455,4.691220372705248,76.8512132468026,-84.73746886397144
429140000,0.45532549605966255,-0.3641681906466867,3.796663988923385,4.685980129792675,76.8783442044955,-84.83058543577407
