frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
976984000,0.5616719376304904,-0.606888680787664,10.555049388297192,1.6507773976831417,28.210668295419143,-108.2868595014012
976988000,0.5656170998004252,-0.6038034151850303,10.583855852369924,1.646257431654875,28.51233611870368,-109.13416863520146
976992000,0.5606427201512334,-0.6043890089140526,10.38837990603774,1.6774258227225134,28.692609393878513,-108.25118959403173
976996000,0.5614187163771466,-0.6059294052095862,10.496869339577993,1.659982655625499,28.38751720286209,-108.29760285765066
977000000,0.5613299262404176,-0.6031007237931422,10.357596703048067,1.6824423874285275,28.874525677749126,-108.43977369461975
977004000,0.5620693946399739,-0.6045945294279189,10.461568662553672,1.6656183015239143,28.578261217025116,-108.48291095050256
977008000,0.5621322177696411,-0.6011928021938984,10.303175527037427,1.691385135140544,29.15738780623048,-108.68315441518529
977012000,0.5616592210768494,-0.6053705990879015,10.480617429815297,1.6625724646535742,28.469041601080512,-108.369681781826
977016000,0.560121182351865,-0.6089834855829512,10.587723446985398,1.64565246459178,27.9437401082141,-107.90801608555962
977020000,0.562719881963464,-0.6050290811230071,10.511785363967654,1.6576128376240349,28.467692179728328,-108.56939005257338
977024000,0.5588068127722684,-0.6045381786745471,10.315063476959985,1.6894235190350333,28.767922988705624,-107.93053492231259
977028000,0.5608155730250105,-0.6060838566660375,10.477310587690113,1.6631004163705245,28.39490822786884,-108.18664188298422
977032000,0.560996762227653,-0.6058825519028076,10.475687030401973,1.6633597474659578,28.418990178452038,-108.22858193041458
977036000,0.5607384956986474,-0.6106751589275773,10.700479268467616,1.628209191858955,27.62520784388321,-107.9170054117206
977040000,0.5631294698126262,-0.6100354603346579,10.779650264753235,1.6161814500695257,27.597017887029278,-108.35460223652024
977044000,0.5579414185760645,-0.6071770136488784,10.402405768255864,1.6751500450714105,28.36810461758433,-107.64028508111959
977048000,0.5598309129836069,-0.6083353365187358,10.542680662925328,1.6527257986733788,28.06898215875441,-107.8951746819338
977052000,0.5564123867850571,-0.6098989627682228,10.466143055993602,1.66488584980065,27.993876925662605,-107.23560176641928
977056000,0.5545896792201424,-0.6069260958005056,10.245369077619529,1.7009892146922194,28.590313895536802,-107.08892487457464
977060000,0.5551597322286331,-0.6117282193752837,10.499763185430046,1.6595223579000726,27.756461603228004,-106.9278688275418
977064000,0.5532939907002548,-0.6111337636865567,10.388866980632944,1.6773466880832875,27.954982402055144,-106.6493864010672
977068000,0.552625739802477,-0.6108314466455643,10.345415692433756,1.6844357794758322,28.04054154648794,-106.55422345665929
977072000,0.5561757191471501,-0.6102318499284024,10.471832880842353,1.6639756964523227,27.951035896411636,-107.17801366679585
977076000,0.5535516057497201,-0.609508859875617,10.322414757246746,1.688212775560757,28.212145568400892,-106.77828902011315
977080000,0.5546037441664708,-0.613470938246536,10.560811015047719,1.6498713615165292,27.49736096582518,-106.74175662829244
977084000,0.5585948214210045,-0.6109609288367549,10.616381703313525,1.6411836126448236,27.69688778072241,-107.5423783632387
977088000,0.5548391400293501,-0.6123753081534339,10.517246203818042,1.6567469303211988,27.666230338780213,-106.83976515806414
977092000,0.5579775247684152,-0.6072639078186639,10.408156214469232,1.674218791143206,28.351479592651856,-107.64164346140974
977096000,0.5592294546062788,-0.6095636709775448,10.575920968116659,1.6474999995731407,27.895774235873716,-107.72596897200388
977100000,0.561382322077223,-0.6042237413061541,10.413210951293612,1.6734010609307706,28.67979695599606,-108.38642324473392
977104000,0.5598748551180323,-0.6091739784281106,10.585945238771428,1.6459305555681556,27.925415269215005,-107.85599457840753
977108000,0.5629232733907887,-0.6060127770177052,10.568985306770688,1.6485876355128597,28.28881835929989,-108.54850266546808
977112000,0.5596758522665346,-0.6056659723295015,10.406576616879821,1.674474495021857,28.528819730130774,-108.01641064329705
977116000,0.5605866987808691,-0.6085336654774043,10.586670473781293,1.6458171259086474,27.99350894959802,-108.0114683667142
977120000,0.5591483553054949,-0.6038888106776481,10.299418696385507,1.692005995777421,28.859841397202278,-108.02404029724157
977124000,0.5576173483756921,-0.608553545303576,10.454331071679885,1.6667785057954152,28.15397959166221,-107.51072897062946
977128000,0.5571892950388928,-0.6095996308113711,10.486085492026254,1.6617002020036558,28.001786408503495,-107.38191210040313
977132000,0.5588900797894257,-0.6086337559796928,10.514966426810934,1.6571083166557135,28.07075446311437,-107.72030812267958
977136000,0.5571495859046026,-0.6091068754363191,10.460387080532888,1.6658076014643721,28.086546229679524,-107.4020722882917
977140000,0.5584376622485536,-0.6075390199980343,10.441696912779353,1.66880768367908,28.2799580011831,-107.70422407786133
977144000,0.5535640711176676,-0.6035151229356364,10.04609786849741,1.7349520949714656,29.22054519086997,-107.09442044593496
977148000,0.557288447739427,-0.6065161900298182,10.342370742815671,1.6849348184067043,28.51508499341721,-107.56590824638339
977152000,0.5591379046616729,-0.6063960614163665,10.417750849834231,1.6726673014049394,28.434665825949075,-107.88514807303615
977156000,0.5570131950943461,-0.6059619038014857,10.304266591061268,1.69120490956267,28.623618723301217,-107.54929302122352
977160000,0.5562413814394495,-0.6037265442939711,10.167454929250784,1.7141084979828456,29.043948759949267,-107.5380354008435
977164000,0.5536242664747038,-0.6045130690363848,10.093666356409233,1.7267216845913322,29.04829753942678,-107.05270326921155
977168000,0.5583862639697125,-0.6053028725509164,10.332791182255367,1.686506755649071,28.66094041263268,-107.81750952161846
977172000,0.5607937987495251,-0.605535090884729,10.449878113583276,1.6674931322786344,28.48926987937905,-108.21342466150897
977176000,0.5557011343918076,-0.6050466222048759,10.205357343568837,1.7077011768681678,28.84868697099842,-107.37621769928853
977180000,0.5563137554977974,-0.6032514601192996,10.148762701736116,1.7172861720176233,29.120922419972146,-107.57559551882183
977184000,0.5596140805185995,-0.6049418188591901,10.36937951428946,1.6805186577667182,28.655180181914368,-108.04570640672854
977188000,0.5599538327440067,-0.6060157060430235,10.43563356480928,1.6697832816745586,28.454192907771294,-108.0442840884465
977192000,0.5574813369421387,-0.6065107898809216,10.350516472965555,1.6836004730730971,28.505561741943055,-107.59878449674684
977196000,0.5610499714563523,-0.6091693540635738,10.639362931705213,1.637617562191331,27.86053989637978,-108.05388247287124
977200000,0.5599343193467187,-0.6079250925985205,10.527261370580753,1.655161214353543,28.13240007247587,-107.93535746412306
977204000,0.5614130516571877,-0.6075979653329519,10.578126429580502,1.6471544452769988,28.105173603457107,-108.2032758675347
977208000,0.558919650226122,-0.6070420691031417,10.439118118669258,1.6692224741230157,28.33741644208133,-107.8127996170638
977212000,0.5607758138372976,-0.6097942964260871,10.65796545890066,1.6347423276875888,27.770870067694354,-107.9727266608376
977216000,0.5573072767176928,-0.6063148421600877,10.333660737258004,1.686363946499375,28.548086564884805,-107.57997184696085
977220000,0.5618763620468217,-0.6087730848277626,10.65760117835903,1.6347985342261138,27.88075608445546,-108.21536211045364
977224000,0.5603879642500322,-0.6094482317509547,10.622920953580742,1.6401673174407818,27.85072093858225,-107.92694548413408
977228000,0.5572352935563077,-0.6073246386553829,10.378478364026165,1.679036144073613,28.38155473459356,-107.51319767283208
977232000,0.5585106448687613,-0.6125621966573775,10.6928373378623,1.6293796706639931,27.434534431949633,-107.43966520931443
977236000,0.5554220261565604,-0.6074463897122873,10.305478282275551,1.6910048035338596,28.45853302574726,-107.20133572203449
977240000,0.554773586194434,-0.6082986689705383,10.317767728572969,1.6889779308520667,28.349918667864657,-107.04699847486043
977244000,0.5558566624135789,-0.6091151856817726,10.403800757357189,1.6749240386094775,28.15508758105884,-107.18488076982314
977248000,0.5552951575108972,-0.6046051291775204,10.167829402227579,1.714044958212241,28.9449916776575,-107.33084583480333
977252000,0.5559636992987089,-0.6093850754874452,10.421482924742541,1.67206458932608,28.10412038940838,-107.18827542750435
977256000,0.5548697076387936,-0.6097773891094733,10.392413514929839,1.6767707110842425,28.097220656487007,-106.98422490189836
977260000,0.5569084103309104,-0.6099566796074544,10.490979891870113,1.6609202279606898,27.957297654658966,-107.31545246461927
977264000,0.5585650747636162,-0.6086919385825549,10.503249054137497,1.6589682323527055,28.07885148554475,-107.66245431891453
977268000,0.5552951389674365,-0.6049622449657339,10.184256732577328,1.7112622474164554,28.88450266731906,-107.31195003315315
977272000,0.5595123403660855,-0.6069958540845309,10.463218978092481,1.665353978527242,28.312628219609287,-107.91548778295488
977276000,0.5586308781229861,-0.6052396879512371,10.34046687601307,1.6852469952149451,28.658347677126596,-107.862447650177
977280000,0.5580651989406935,-0.6088198308674028,10.48715317449647,1.6615299929280192,28.084774460515085,-107.57143150170336
977284000,0.5573708919950197,-0.6080591204950473,10.419601311552153,1.6723684063041866,28.250522996063832,-107.49619338348772
977288000,0.5553176130888025,-0.6049003423122844,10.182355457434609,1.7115838503521226,28.893794477385057,-107.31903194361378
977292000,0.5565820856708085,-0.6066222328459917,10.316723399484072,1.6891499803452343,28.535259724992187,-107.44093342188697
977296000,0.5545422555484498,-0.6045386722076406,10.133135733986768,1.719951838377737,28.995930819174195,-107.20679059251232
977300000,0.5565502113639997,-0.6042110825780402,10.202836155785711,1.7081258858815296,28.945164413135533,-107.56469949186408
977304000,0.5561148837301048,-0.6054813610844094,10.243156249074332,1.7013590333465638,28.75306882115687,-107.42310014831686
977308000,0.5611524546179931,-0.6030153074023009,10.345777995398556,1.6843764211284227,28.898957787589314,-108.41414013741237
977312000,0.5567792839009345,-0.6014512077733513,10.086570715050089,1.7279444137793631,29.403460883346636,-107.75062111266142
977316000,0.5557014853596628,-0.6057284543319997,10.236995725762567,1.7023894601763816,28.73331795652558,-107.34001897089918
977320000,0.55721950092076,-0.6069911709980977,10.361907021219494,1.6817381477817874,28.43863699662515,-107.52858407514385
977324000,0.5561773281540446,-0.6086198072274529,10.394083738152554,1.676499594907899,28.220885604873,-107.26531864627702
977328000,0.5578945461273858,-0.6096853794186167,10.521766370954747,1.6560308684889933,27.948891895952283,-107.49539349618108
977332000,0.5579721165473228,-0.6123859742139383,10.65923153037377,1.6345470097775163,27.493658771493884,-107.35981031672712
977336000,0.5593814931060651,-0.6110142665901298,10.65499233869913,1.6352011775453799,27.64433951949434,-107.6709180937763
977340000,0.5602864171831754,-0.6141670805519222,10.85800184884675,1.6044523690502488,27.068472574420003,-107.64488670195414
977344000,0.5573920267805182,-0.6075128680902617,10.394338297530096,1.6764582817080844,28.3413406649952,-107.52940624010571
977348000,0.5572566492662554,-0.6089629774261173,10.45816133322782,1.6661643032119824,28.104865208880295,-107.4278612885788
977352000,0.554025252714344,-0.6124455637307364,10.484565244192844,1.6619426190539632,27.698244249864867,-106.70098540359095
977356000,0.5551450733384539,-0.6095014295818567,10.391201011112363,1.6769675838392162,28.12862336596936,-107.04502699382397
977360000,0.5605362076481409,-0.6077482239091916,10.545751880084008,1.6522415704360371,28.128795336318426,-108.04675476835422
977364000,0.5578034425993145,-0.6089586966358308,10.482242937553544,1.662313068515582,28.075769667971134,-107.51987581116641
977368000,0.5634255486591837,-0.6019355430101413,10.395007207558168,1.6763497320409468,28.957456736327053,-108.86413405391441
977372000,0.5592139762830315,-0.6074855928536816,10.473613350994697,1.6636910946488517,28.24635488906403,-107.83811357626942
977376000,0.5594117443178694,-0.6085602842340443,10.534812392813677,1.6539676616597627,28.05432127133066,-107.81213372343402
977380000,0.559694718663883,-0.6045911125240712,10.356298218440953,1.6826546558070548,28.710394554002203,-108.07866048348784
977384000,0.5570764252116821,-0.603754858218771,10.204169376371217,1.7079012705779997,28.994579906007335,-107.67853441532536
977388000,0.5596916877189433,-0.6054884053540731,10.398797783749368,1.6757348695579741,28.55808004453827,-108.02886361019428
977392000,0.5589577789556601,-0.6067413757399949,10.426351235448,1.6712790351955555,28.386137863434794,-107.83573738946845
977396000,0.5592661595205145,-0.6068152298975837,10.443564295173545,1.6685074504981123,28.356716711777842,-107.88381716672491
977400000,0.5619563515048006,-0.6068469168726145,10.565912510777027,1.6490699655385996,28.201772972540784,-108.33738826115777
977404000,0.5544448655393918,-0.6093383722708895,10.352924627055462,1.683206401262639,28.19327111854669,-106.93662099437442
977408000,0.5557043863149229,-0.6044606574466671,10.178472573215457,1.7122410216788964,28.947812453986888,-107.40787248405807
977412000,0.5507612716748165,-0.6026889215305589,9.895534205541422,1.761529889491011,29.504332055202664,-106.66128524135846
977416000,0.5556154026441463,-0.6017011564451261,10.049416560238717,1.734375333595287,29.422191701324373,-107.53843602690267
977420000,0.5580079379998764,-0.6020505888970907,10.165463418238952,1.7144464927122927,29.23533772837105,-107.92882009001401
977424000,0.5586192950553969,-0.6016954062527198,10.175156817913154,1.7128026083277188,29.26323168883091,-108.05257651192602
977428000,0.5607541446278802,-0.5980073042292158,10.098249740357813,1.7259327930304504,29.78314934713793,-108.62004838629427
977432000,0.5604972578450718,-0.6043621810400451,10.380694862937641,1.6786753979723525,28.70521280433423,-108.2278891740811
977436000,0.5582713818978198,-0.6059031338428742,10.356178941435884,1.6826741571820272,28.565458568683198,-107.76539170834558
977440000,0.5595309321268953,-0.6049243454018305,10.364903038199003,1.681248993019958,28.662710929269256,-108.03253255942695
977444000,0.561064658863245,-0.6009321568720472,10.244754254955788,1.7010919506602673,29.26115347559942,-108.51387767251693
977448000,0.5604137425886853,-0.6046000420992309,10.388318551280099,1.677435791514523,28.66931358355892,-108.20053971803955
977452000,0.562216466156486,-0.6054234582574046,10.508220336129755,1.6581786222765047,28.428846092056453,-108.46151021560179
977456000,0.5587580741726372,-0.609501474647325,10.551554450065787,1.6513274755784144,27.932260438392873,-107.65030446899166
977460000,0.5581637131600653,-0.607802405883308,10.442260590624562,1.6687170455123246,28.2505464290946,-107.64364946448414
977464000,0.558177137138618,-0.6071603457260042,10.411985502059608,1.6735992344304742,28.358070288189417,-107.6809668437782
977468000,0.5619827763149232,-0.6094162345723012,10.694742706290144,1.6290876763655682,27.76642232883848,-108.19693315501628
977472000,0.5628112489657958,-0.6093243634608515,10.728647510951843,1.6239093208652666,27.734856786046457,-108.34163051503691
977476000,0.5610907912589468,-0.607209924442965,10.54446312993281,1.6524447285760613,28.188825663275527,-108.17050537504693
977480000,0.5619937949206647,-0.6096457690783378,10.70680582737435,1.6272414577283858,27.727183847771773,-108.18579331903581
977484000,0.5574138729299719,-0.6071724217671229,10.379035486889407,1.6789454549543619,28.39754076964979,-107.55155161509025
977488000,0.5570429328064977,-0.6078468773551325,10.39500360421,1.6763503167488447,28.30402073877958,-107.45252308984247
977492000,0.5590703161244522,-0.6078761304454272,10.486140921837103,1.6616913645672091,28.188396795792915,-107.79238011876116
977496000,0.5562850505391813,-0.6100366599568202,10.467190009762218,1.6647183024571888,27.977743934310965,-107.20685097146081
977500000,0.5561156880388369,-0.6093368967518178,10.425845468477883,1.67136061165301,28.10399296878039,-107.21632510338952
977504000,0.5569940445765008,-0.6050976202388507,10.262947523777655,1.6980571390635197,28.77098120592117,-107.59253388821102
977508000,0.5571450696860768,-0.6070652938824798,10.362182997232711,1.681693077693467,28.430160733423584,-107.51202101585591
977512000,0.5580572887687753,-0.6116454466490489,10.626033027744134,1.6396840987888497,27.612304654473665,-107.41485613281361
977516000,0.556420830436702,-0.6063777460776699,10.298237158461575,1.6922013534010945,28.585189182433787,-107.42684319113769
977520000,0.5564940481410543,-0.6070897275986146,10.335005179554669,1.6861431931930224,28.46115216823205,-107.40094760224281
977524000,0.5540120605105308,-0.6070120524830642,10.224791473077705,1.7044344803366698,28.606345871922503,-106.98719656080739
977528000,0.5546452527176652,-0.606631448432908,10.23399986410891,1.7028910092568124,28.636990168780184,-107.11387166655595
977532000,0.5586656340108316,-0.6068250646030411,10.417457275730003,1.6727147306968313,28.387997355346286,-107.78177550856864
977536000,0.5558010288089138,-0.6038393120532147,10.154042780396333,1.7163873627211401,29.048155950680062,-107.45721445581711
977540000,0.5599880833170824,-0.6100732814036959,10.635752411993755,1.6381767854161968,27.768115579039602,-107.82491941934371
977544000,0.5557747373781868,-0.6066356717638455,10.282524392384033,1.6948036398673207,28.57624906437564,-107.30401813377219
977548000,0.5591230122477708,-0.6078950844641031,10.489415301365211,1.661169482021824,28.18229984704521,-107.8002188579349
977552000,0.5568216964715003,-0.609401822852498,10.460153857160732,1.6658449710216532,28.05491287619894,-107.33108053943721
977556000,0.5562793905501862,-0.6058940429503613,10.269462117050656,1.6969730820695093,28.67448480673055,-107.42886550997173
977560000,0.5555959687270832,-0.6087238805924949,10.37365996656708,1.6798208987664387,28.23467738670545,-107.16220615580077
977564000,0.5596412643952329,-0.6067408034645972,10.456645209021607,1.6664073674014415,28.348645907836456,-107.95135085306869
977568000,0.5576269882201239,-0.6124843444094479,10.64838909845351,1.6362211985116661,27.49632512290426,-107.29697477716402
977572000,0.5649444176710836,-0.6079205526757171,10.757605608650533,1.619512557916456,27.849651450400984,-108.78242932085718
977576000,0.5620512867175322,-0.6086524311944823,10.659640385741191,1.6344839453151696,27.891217771398242,-108.25166880826707
977580000,0.5589336389783296,-0.6030545186609053,10.251238565109777,1.7000090582617782,29.013807251920674,-108.0327989409545
977584000,0.5592895016229383,-0.6046971795269329,10.343586130024633,1.684735592178623,28.7145490779429,-108.00392999588195
977588000,0.5609326703813702,-0.6093273666809002,10.641855116134314,1.6372317781005954,27.840541958148105,-108.02528280473551
977592000,0.5612993227094678,-0.6051106350584315,10.451998238162133,1.6671528105363183,28.53333281595599,-108.32295766447379
977596000,0.5605000170412966,-0.6079937920694594,10.556158916434917,1.6506028428743962,28.08936616890982,-108.02696632140069
977600000,0.5626584472850872,-0.6100866526093899,10.760132167009472,1.6191300780212916,27.615302827251217,-108.2724932016897
977604000,0.5558153526245762,-0.6118980351668333,10.53733966427884,1.653568573917997,27.69279786285871,-107.02772065581195
977608000,0.5581468475955677,-0.606025872252607,10.35655923800698,1.6826119815987726,28.55145283326922,-107.73763287857886
977612000,0.5570120786269555,-0.6064378152784908,10.326653123502924,1.6875155146275076,28.543244355753767,-107.52345879850058
977616000,0.5575108766549247,-0.6067099919756385,10.361262276241227,1.6818434515698402,28.470316567301722,-107.59298392459188
977620000,0.5547014619828687,-0.6093260094050224,10.363475642401749,1.6814820059768956,28.18167045270242,-106.98019687576654
977624000,0.5590908669657817,-0.6105486505456093,10.618453058552744,1.6408615570581428,27.738372998368906,-107.64816415377322
977628000,0.5558721438783616,-0.6102344328728576,10.458520099157573,1.666106796463869,27.96700977295816,-107.12715569582039
977632000,0.5535252705854905,-0.6097760053650119,10.333969320064979,1.6863132730209098,28.16893324724325,-106.75977097663531
977636000,0.5571722845026219,-0.6101340158215512,10.511409162683346,1.6576725240447856,27.91325764841035,-107.34994019371686
977640000,0.5622244182280755,-0.6093708114433026,10.703669969712541,1.6277209860071835,27.760380583650555,-108.24017644521368
977644000,0.5542024493592869,-0.6073804190601508,10.250074871386888,1.7002032955280284,28.534370584012073,-106.99977792023819
977648000,0.5529699704904723,-0.6060194020885054,10.135069388992866,1.7196215432272473,28.828017064322783,-106.86375548765056
977652000,0.5556217409533638,-0.6079369629891902,10.337318713251584,1.6857634537407427,28.365382601249266,-107.20869379230724
977656000,0.5550099643001414,-0.6107863558986538,10.447241892263078,1.6679164921471865,27.92131946206944,-106.9535830981021
977660000,0.5559552048469749,-0.6096132120192814,10.432113112084851,1.6703502508054107,28.066391479589477,-107.17455576576864
977664000,0.553424096695513,-0.6099297813079252,10.336916814164214,1.6858294084527883,28.148621706813735,-106.73475974509384
977668000,0.5544992946461635,-0.6068117136632266,10.236182504057036,1.7025255755375959,28.61434936119799,-107.07975875481368
977672000,0.5512171480058783,-0.6128604896378638,10.381775335879917,1.6784996020549388,27.77811422690442,-106.21424806319182
977676000,0.5598638634711519,-0.6084808556686944,10.551306910837132,1.6513664503996228,28.04264342890464,-107.8926507302456
977680000,0.5540144683651873,-0.6100962685488898,10.370436993215552,1.6803462234397235,28.08956105680859,-106.82442912159433
977684000,0.557482193759052,-0.6080075107724219,10.422025548037624,1.6719769945605487,28.253157874890356,-107.51772484311569
977688000,0.5565082967534835,-0.6035524445228224,10.170753323573939,1.7135489959817116,29.05935398493759,-107.59269228872326
977692000,0.5536549719452777,-0.6096380749052382,10.333010420678502,1.6864707472979066,28.18510013724958,-106.78871934942309
977696000,0.5557329595205658,-0.6029514953602453,10.110720730919022,1.723789943898792,29.202756692306803,-107.49260294606691
977700000,0.5575684338017334,-0.6031674693680911,10.198040145471504,1.7089343875365206,29.06822964998943,-107.79380954935588
977704000,0.557136156916115,-0.6034579436114367,10.193028444108327,1.7097800707708213,29.041914596761526,-107.70459586297206
977708000,0.5526852856773137,-0.6030877204041664,9.99092391382352,1.7445975794781416,29.338514959805064,-106.9673824609395
977712000,0.5554618278221697,-0.6011963892843195,10.020496281273118,1.73941441087724,29.516528106812142,-107.53868301576794
977716000,0.5556793416040734,-0.5992938692024353,9.945198933340127,1.7526731222638106,29.83137319831742,-107.67550782014649
977720000,0.5575276767674249,-0.60039197806265,10.070130390948403,1.730784116784785,29.54525955963546,-107.93519328758879
977724000,0.5556906762767311,-0.600709368501955,10.0082275527916,1.7415610037912677,29.587883364047595,-107.60338485672085
977728000,0.554664650135088,-0.5976718619051778,9.833781616685746,1.7726683659946876,30.163296067757546,-107.58487156208486
977732000,0.5564023713952542,-0.6014254348250547,10.069700947682263,1.730858419132883,29.427833777560622,-107.68749963144076
977736000,0.5532912846251702,-0.6036908834112751,10.042755514803476,1.7355333577330119,29.20488641583908,-107.03903059233168
977740000,0.5584202458761965,-0.6014738168901579,10.156591037183974,1.7159539195102833,29.31191759667802,-108.03040980990508
977744000,0.558175259332144,-0.6020266853333369,10.171464430796743,1.7134284198743615,29.2304346658325,-107.9587256415061
977748000,0.5563994911250216,-0.6011817244004237,10.058632424815974,1.732775707822169,29.46969038789558,-107.6998888620023
977752000,0.5597729114662539,-0.6023171118769995,10.253165269622365,1.6996875613525257,29.094201518790957,-108.21640073010562
977756000,0.5598843556092078,-0.6005877313542922,10.178322798034367,1.7122663810061884,29.384878632502158,-108.32967373319707
977760000,0.5592360399405087,-0.6015703070800651,10.195683039165978,1.7093320252041713,29.25132975341947,-108.16502957690366
977764000,0.5591784062393111,-0.6057695694731432,10.389596434150858,1.6772281883313962,28.538562083038848,-107.92636207814755
977768000,0.5560427965570355,-0.6055689802838833,10.24415342396159,1.7011923606694415,28.742093123966903,-107.40622895338421
977772000,0.5555115394253355,-0.6031477439981054,10.110368589972916,1.7238503778707424,29.18103951912195,-107.44455613457022
977776000,0.5579183396823497,-0.6043699943793371,10.268752376227456,1.697091118663689,28.84469849387932,-107.78861523309355
977780000,0.5564961824221644,-0.6085468429060258,10.404562615876653,1.6748006334001808,28.215933821731674,-107.32277312090537
977784000,0.5552645170843709,-0.6071313253883948,10.283868036189993,1.6945807969741034,28.519946664942598,-107.19162540299605
977788000,0.5532269781311898,-0.6063535861068152,10.16117415127369,1.715174911732968,28.75833171046566,-106.88961627242968
977792000,0.5552723119807318,-0.6081936775533978,10.334354922873908,1.6862499561080928,28.340951396253672,-107.13628275524682
977796000,0.5564347697375875,-0.6063964456844811,10.299718248114955,1.6919564745410018,28.581284048229794,-107.42819340456118
977800000,0.5536532564949881,-0.611431510731789,10.418898435898345,1.6724819253963759,27.886418743944624,-106.69330822072875
977804000,0.555438019990183,-0.610150165044276,10.435288344193882,1.6698388624021874,28.00447242662957,-107.05918154370447
977808000,0.5576384208544435,-0.6076140257285211,10.410012392436569,1.6739184147691064,28.31091528024151,-107.56542325357748
977812000,0.5532665486103893,-0.6058878878417301,10.141446879826697,1.7185330806818477,28.83472472612658,-106.9205914719819
977816000,0.554378228406511,-0.6074635899453762,10.26147226141089,1.6983028221918697,28.5111016775752,-107.02492273903772
977820000,0.5554524933041081,-0.602350312064535,10.071840700881737,1.7304882621581663,29.3199729475741,-107.47650079748668
977824000,0.5555497990447938,-0.6044716584268635,10.172445588992442,1.7132620815793143,28.954140544055278,-107.38107480154513
977828000,0.5592791143145177,-0.6031828507338821,10.272100156096565,1.6965344956455388,28.973115971018395,-108.08480099291444
977832000,0.5536057793201884,-0.6024618797979872,10.000672483738578,1.7428855199782012,29.397349098810004,-107.15612786429026
977836000,0.5607702166157417,-0.604450960427738,10.396954548572056,1.6760338008670062,28.6750054357703,-108.2694853497797
977840000,0.5607760396143717,-0.6041130117623993,10.381145684301448,1.6786020436067814,28.732283232259196,-108.28916688563845
977844000,0.5596239403154766,-0.6043777340832615,10.343116489598282,1.6848125700176722,28.75058800736903,-108.07831372966625
977848000,0.559493207412286,-0.6050460592918363,10.36902109748174,1.6805771098814666,28.644096358839278,-108.01944802930217
977852000,0.5578063908238327,-0.6037134202640072,10.233416176075538,1.7029887612954064,28.962427939472843,-107.8049896119092
977856000,0.5628908570303948,-0.6026489349522185,10.40513812346921,1.6747074252522713,28.864958275913065,-108.73230147312442
977860000,0.5573991114213868,-0.6024018153058297,10.155749138745989,1.7160970970938685,29.207938961132914,-107.80594311514773
977864000,0.5590330155787264,-0.6023051957019941,10.220824461452096,1.7051002792694616,29.13647570902316,-108.09042892778942
977868000,0.5552342962312553,-0.6043685723780324,10.154414068915514,1.7163241950967918,28.98830726131813,-107.33302970433517
977872000,0.5581252526342233,-0.6037146795040285,10.247146415246844,1.700692294171824,28.94501388788379,-107.85921585673337
977876000,0.557238801203,-0.6047942904103747,10.259313033392587,1.6986625382938274,28.809268528168133,-107.65034462540413
977880000,0.5570325904759538,-0.6075723775621339,10.381428679956546,1.6785559999023267,28.350789738634063,-107.46563873970192
977884000,0.5576163232516244,-0.6064081671394063,10.3515350439415,1.6834337709089084,28.515590709448897,-107.62715252955934
977888000,0.5606199605409942,-0.6042953937706139,10.38292818033364,1.67831207181709,28.70981794616685,-108.25248340356153
977892000,0.5572555685646178,-0.6069025393437707,10.359267935308232,1.6821692635837278,28.451638847717366,-107.53946397021832
977896000,0.5583370464987071,-0.6050310344216573,10.31783803421567,1.6889663495112845,28.70973985735902,-107.82392987103474
977900000,0.5620585062078212,-0.6075964607658781,10.60749556776758,1.6425666744637604,28.069139479486697,-108.31248811806682
977904000,0.5556603423051083,-0.601932371582452,10.061661455548473,1.7322505959294343,29.38034345734226,-107.53394968656411
977908000,0.5575261439975406,-0.6046522221230318,10.265038457855363,1.6977090470503984,28.81791395793875,-107.706763170895
977912000,0.5578089313510419,-0.6028993816176987,10.195938104766295,1.7092889873474493,29.101032101590377,-107.8492233800185
977916000,0.5559532666177414,-0.6048534628018387,10.207137427395306,1.707401438793143,28.868001506063784,-107.42919658894905
977920000,0.5573691944676906,-0.6046255053568199,10.257047572962462,1.6990401165312685,28.83090122351734,-107.6815551341548
977924000,0.5557385331575685,-0.6087378394301377,10.38054764802732,1.6786993531022092,28.224686233468983,-107.18536276915364
977928000,0.5568441973602642,-0.6063613892100125,10.315768447013712,1.6893073361393398,28.56519874893085,-107.49921985268591
977932000,0.5556341058840653,-0.6051326480291969,10.206489053283098,1.7075106025569924,28.83768270947604,-107.36030000093588
977936000,0.5569155981302806,-0.6065629826963883,10.32838106627122,1.6872314135507045,28.527308674456908,-107.50041836657516
977940000,0.5551727971034849,-0.6074106482618612,10.293059431009699,1.6930579822015204,28.47783032613824,-107.16131900699777
977944000,0.5585987466643585,-0.6037734689641466,10.270257726026319,1.696840784371423,28.909373074994946,-107.93668018665026
977948000,0.5564471950748451,-0.6057635902987025,10.27056837855955,1.6967891331870697,28.68755740167873,-107.46422241996491
977952000,0.5538903362215207,-0.603774920479147,10.071290470121328,1.7305834316799216,29.159496324053514,-107.13625477962665
977956000,0.5539332935024683,-0.6061249401413326,10.18035560973831,1.7119222578422755,28.759867100837983,-107.02058467190017
977960000,0.557181914175373,-0.6067416908188943,10.348420617832506,1.6839435907694043,28.48276687078687,-107.53573125327405
977964000,0.558118655753653,-0.6039310503067907,10.25692147294658,1.6990611382314291,28.908533286429954,-107.8464026742762
